Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726620,Rapid City Regional Arpt,SD,USA,44.050000,-103.050000,-7,963
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,12,1,5,0,0,0,-6.1,-9.6,81,913,9.3,340,0
1976,12,1,6,0,0,0,-4.5,-8.7,78,913,9.3,330,0
1976,12,1,7,32,32,29,-2.8,-6.7,75,913,9.3,330,0
1976,12,1,8,106,59,95,-2.8,-7.1,75,912,7.1,280,0
1976,12,1,9,173,46,159,-2.8,-7.2,75,912,4.8,220,0
1976,12,1,10,257,52,238,-2.8,-6.7,75,911,2.6,170,0
1976,12,1,11,269,90,233,-1.7,-7.2,70,910,2.8,180,0
1976,12,1,12,256,123,208,-0.5,-7,66,909,2.9,190,0
1976,12,1,13,261,157,208,0.6,-6.1,61,908,3.1,200,0
1976,12,1,14,178,199,131,0,-6.9,63,907,2.4,150,0
1976,12,1,15,63,95,53,-0.5,-7,64,906,1.7,110,0
1976,12,1,16,8,3,8,-1.1,-6.7,66,906,1,60,0
1976,12,1,17,0,0,0,0.7,-6.3,63,906,3.9,30,0
1976,12,1,18,0,0,0,2.6,-5.1,60,906,6.9,10,0
1976,12,1,19,0,0,0,4.4,-3.3,57,907,9.8,340,0
1976,12,1,20,0,0,0,3.9,-4,60,907,9.5,340,0
1976,12,1,21,0,0,0,3.3,-4.1,62,908,9.1,340,0
1976,12,1,22,0,0,0,2.8,-3.3,65,908,8.8,340,0
1976,12,1,23,0,0,0,1.3,-4.8,68,909,6.6,340,0
1976,12,2,0,0,0,0,-0.2,-5.5,72,909,4.3,340,0
1976,12,2,1,0,0,0,-1.7,-5.6,75,910,2.1,340,0
1976,12,2,2,0,0,0,-3,-7,78,909,1.9,20,0
1976,12,2,3,0,0,0,-4.3,-7.8,82,909,1.7,60,0
1976,12,2,4,0,0,0,-5.6,-7.8,85,909,1.5,100,0
1976,12,2,5,0,0,0,-5.8,-8.5,86,909,1.7,90,0
1976,12,2,6,0,0,0,-5.9,-8.7,87,908,1.9,70,0
1976,12,2,7,35,221,17,-6.1,-7.8,88,908,2.1,60,0
1976,12,2,8,140,369,71,-5.2,-7.7,86,907,1.9,80,0
1976,12,2,9,268,515,114,-4.2,-7.2,83,906,1.7,90,0
1976,12,2,10,360,557,152,-3.3,-6.1,81,906,1.5,110,0
1976,12,2,11,361,496,160,-2,-6.4,76,905,1.5,90,0
1976,12,2,12,316,274,208,-0.7,-6.1,72,905,1.5,60,0
1976,12,2,13,219,192,155,0.6,-5,67,904,1.5,40,0
1976,12,2,14,146,191,101,0.8,-5.6,66,904,2,350,0
1976,12,2,15,56,163,38,0.9,-5.5,65,904,2.6,310,0
1976,12,2,16,8,6,7,1.1,-5,64,904,3.1,260,0
1976,12,2,17,0,0,0,1.7,-5.3,63,905,5.3,290,0
1976,12,2,18,0,0,0,2.2,-5,63,905,7.6,320,0
1976,12,2,19,0,0,0,2.8,-3.9,62,906,9.8,350,0
1976,12,2,20,0,0,0,2.2,-4.8,64,906,9.3,350,0
1976,12,2,21,0,0,0,1.7,-5,65,907,8.7,350,0
1976,12,2,22,0,0,0,1.1,-4.4,67,907,8.2,350,0
1976,12,2,23,0,0,0,0.7,-4.9,70,908,7.7,350,0
1976,12,3,0,0,0,0,0.4,-4.8,72,908,7.2,350,0
1976,12,3,1,0,0,0,0,-3.9,75,909,6.7,350,0
1976,12,3,2,0,0,0,0.4,-4.4,74,909,6.2,340,0
1976,12,3,3,0,0,0,0.7,-4.2,74,909,5.7,330,0
1976,12,3,4,0,0,0,1.1,-3.3,73,909,5.2,320,0
1976,12,3,5,0,0,0,1.1,-4.4,71,909,6.4,330,0
1976,12,3,6,0,0,0,1.1,-4.9,69,910,7.6,330,0
1976,12,3,7,17,1,17,1.1,-4.4,67,910,8.8,340,0
1976,12,3,8,98,42,90,1.1,-5,66,911,9,340,0
1976,12,3,9,214,113,180,1.1,-5.3,65,911,9.1,350,0
1976,12,3,10,238,229,153,1.1,-5,64,911,9.3,350,0
1976,12,3,11,254,183,180,1.1,-5.9,63,911,8.9,350,0
1976,12,3,12,365,606,129,1.1,-6.1,63,911,8.6,340,0
1976,12,3,13,276,483,115,1.1,-5.6,62,911,8.2,340,0
1976,12,3,14,192,357,108,-0.4,-7.5,62,911,7.4,350,0
1976,12,3,15,58,175,40,-1.8,-8.6,63,911,6.5,350,0
1976,12,3,16,8,16,6,-3.3,-9.4,63,911,5.7,360,0
1976,12,3,17,0,0,0,-3.9,-9.9,67,911,5.2,330,0
1976,12,3,18,0,0,0,-4.4,-9.8,70,911,4.6,310,0
1976,12,3,19,0,0,0,-5,-8.9,74,911,4.1,280,0
1976,12,3,20,0,0,0,-5.4,-9.8,75,911,2.7,310,0
1976,12,3,21,0,0,0,-5.7,-10,77,911,1.4,330,0
1976,12,3,22,0,0,0,-6.1,-9.4,78,911,0,0,0
1976,12,3,23,0,0,0,-6.3,-10.1,79,910,0.5,50,0
1976,12,4,0,0,0,0,-6.5,-10.1,80,910,1,110,0
1976,12,4,1,0,0,0,-6.7,-9.4,81,910,1.5,160,0
1976,12,4,2,0,0,0,-6.7,-10.1,81,910,1.5,170,0
1976,12,4,3,0,0,0,-6.7,-10.1,81,909,1.5,190,0
1976,12,4,4,0,0,0,-6.7,-9.4,81,909,1.5,200,0
1976,12,4,5,0,0,0,-7.1,-10.9,79,909,3.1,250,0
1976,12,4,6,0,0,0,-7.4,-11.8,76,909,4.6,300,0
1976,12,4,7,26,77,20,-7.8,-11.7,74,910,6.2,350,0
1976,12,4,8,119,250,74,-5.9,-10.6,72,910,5.5,350,0
1976,12,4,9,160,109,128,-4.1,-9.2,71,911,4.8,350,0
1976,12,4,10,202,190,132,-2.2,-7.2,69,911,4.1,350,0
1976,12,4,11,277,306,155,-2,-7.7,69,911,5.1,360,0
1976,12,4,12,268,358,129,-1.9,-7.6,69,911,6.2,10,0
1976,12,4,13,303,618,98,-1.7,-6.7,69,910,7.2,20,0
1976,12,4,14,153,254,94,-3,-8,72,910,5.3,350,0
1976,12,4,15,58,74,51,-4.3,-8.7,75,911,3.4,310,0
1976,12,4,16,3,0,3,-5.6,-8.9,78,911,1.5,280,0
1976,12,4,17,0,0,0,-5.8,-9.6,79,910,1.5,330,0
1976,12,4,18,0,0,0,-5.9,-9.6,80,910,1.5,20,0
1976,12,4,19,0,0,0,-6.1,-8.9,81,910,1.5,70,0
1976,12,4,20,0,0,0,-6.5,-9.6,83,910,2.2,100,0
1976,12,4,21,0,0,0,-6.8,-9.7,86,909,2.9,120,0
1976,12,4,22,0,0,0,-7.2,-8.9,88,909,3.6,150,0
1976,12,4,23,0,0,0,-6.8,-9,89,909,3.9,150,0
1976,12,5,0,0,0,0,-6.5,-8.5,91,908,4.3,140,0
1976,12,5,1,0,0,0,-6.1,-7.2,92,908,4.6,140,0
1976,12,5,2,0,0,0,-5.9,-8.1,90,907,4.1,110,0
1976,12,5,3,0,0,0,-5.8,-8.3,87,907,3.6,90,0
1976,12,5,4,0,0,0,-5.6,-7.8,85,906,3.1,60,0
1976,12,5,5,0,0,0,-6,-8.9,85,906,3.4,50,0
1976,12,5,6,0,0,0,-6.3,-9.4,84,906,3.8,50,0
1976,12,5,7,22,26,20,-6.7,-8.9,84,906,4.1,40,0
1976,12,5,8,74,5,73,-6.7,-9.3,84,907,5.3,30,0
1976,12,5,9,137,3,136,-6.7,-9.4,84,907,6.5,10,0
1976,12,5,10,230,5,228,-6.7,-8.9,84,907,7.7,360,0
1976,12,5,11,226,11,222,-5.9,-8.9,84,907,9.9,350,0
1976,12,5,12,187,31,175,-5.2,-8.1,85,908,12.2,350,0
1976,12,5,13,205,25,197,-4.4,-6.7,85,908,14.4,340,0
1976,12,5,14,135,167,96,-5.3,-8.4,84,908,13.5,340,0
1976,12,5,15,75,283,46,-6.3,-9.4,82,909,12.7,340,0
1976,12,5,16,7,9,6,-7.2,-10,81,910,11.8,340,0
1976,12,5,17,0,0,0,-7.9,-11.8,79,911,10.1,340,0
1976,12,5,18,0,0,0,-8.7,-12.9,76,912,8.4,350,0
1976,12,5,19,0,0,0,-9.4,-13.3,74,912,6.7,350,0
1976,12,5,20,0,0,0,-10.3,-14.6,76,913,6.7,360,0
1976,12,5,21,0,0,0,-11.3,-15.2,78,913,6.7,360,0
1976,12,5,22,0,0,0,-12.2,-15,80,913,6.7,10,0
1976,12,5,23,0,0,0,-12.6,-16.1,80,913,5.3,20,0
1976,12,6,0,0,0,0,-12.9,-16.4,80,913,4,30,0
1976,12,6,1,0,0,0,-13.3,-16.1,80,913,2.6,40,0
1976,12,6,2,0,0,0,-13.7,-17,81,913,3.1,80,0
1976,12,6,3,0,0,0,-14,-17.2,82,912,3.6,110,0
1976,12,6,4,0,0,0,-14.4,-16.7,83,912,4.1,150,0
1976,12,6,5,0,0,0,-14.4,-17.8,81,912,4.1,140,0
1976,12,6,6,0,0,0,-14.4,-18.3,78,912,4.1,140,0
1976,12,6,7,31,52,27,-14.4,-17.8,76,912,4.1,130,0
1976,12,6,8,124,156,97,-13.1,-16.7,77,911,4.1,140,0
1976,12,6,9,244,521,94,-11.9,-15.3,79,910,4.1,150,0
1976,12,6,10,381,922,46,-10.6,-13.3,80,909,4.1,160,0
1976,12,6,11,326,668,60,-10.2,-13.6,80,908,3.8,150,0
1976,12,6,12,384,864,52,-9.8,-13.3,80,906,3.4,150,0
1976,12,6,13,336,783,78,-9.4,-12.2,80,905,3.1,140,0
1976,12,6,14,175,449,71,-10.2,-13.4,81,904,2.1,90,0
1976,12,6,15,73,410,31,-10.9,-13.8,83,904,1,50,0
1976,12,6,16,11,34,7,-11.7,-13.9,84,903,0,0,0
1976,12,6,17,0,0,0,-10.8,-13.9,83,902,0.7,40,0
1976,12,6,18,0,0,0,-9.8,-13.1,82,900,1.4,70,0
1976,12,6,19,0,0,0,-8.9,-11.7,81,899,2.1,110,0
1976,12,6,20,0,0,0,-8.2,-11.3,83,898,2.1,110,0
1976,12,6,21,0,0,0,-7.4,-10.2,86,898,2.1,100,0
1976,12,6,22,0,0,0,-6.7,-8.3,88,897,2.1,100,0
1976,12,6,23,0,0,0,-4.1,-6.6,87,897,5.5,60,0
1976,12,7,0,0,0,0,-1.5,-4.2,86,897,9,10,0
1976,12,7,1,0,0,0,1.1,-1.1,85,896,12.4,330,0
1976,12,7,2,0,0,0,1.1,-2,84,897,13.4,330,0
1976,12,7,3,0,0,0,1.1,-2.2,83,898,14.4,330,0
1976,12,7,4,0,0,0,1.1,-1.7,82,898,15.4,330,0
1976,12,7,5,0,0,0,-1.1,-4.5,83,900,15.8,330,0
1976,12,7,6,0,0,0,-3.4,-6.7,84,902,16.1,340,0
1976,12,7,7,27,30,24,-5.6,-7.8,85,904,16.5,340,0
1976,12,7,8,138,420,65,-6.1,-9.2,82,904,15.8,350,0
1976,12,7,9,246,479,109,-6.7,-10.2,80,905,15.1,350,0
1976,12,7,10,372,595,157,-7.2,-10.6,77,906,14.4,360,0
1976,12,7,11,408,648,152,-7.4,-11.5,77,906,12,360,0
1976,12,7,12,360,590,134,-7.6,-11.6,77,906,9.6,360,0
1976,12,7,13,269,391,141,-7.8,-11.1,77,906,7.2,360,0
1976,12,7,14,161,119,133,-9.1,-12.6,79,906,5.7,40,0
1976,12,7,15,58,151,43,-10.4,-13.5,82,907,4.1,80,0
1976,12,7,16,8,6,7,-11.7,-13.9,84,907,2.6,120,0
1976,12,7,17,0,0,0,-12.1,-15.2,83,906,3.1,130,0
1976,12,7,18,0,0,0,-12.4,-15.7,81,906,3.6,140,0
1976,12,7,19,0,0,0,-12.8,-15.6,80,906,4.1,150,0
1976,12,7,20,0,0,0,-12.2,-15.6,81,905,4.3,150,0
1976,12,7,21,0,0,0,-11.7,-14.8,83,905,4.4,140,0
1976,12,7,22,0,0,0,-11.1,-13.3,84,904,4.6,140,0
1976,12,7,23,0,0,0,-10.4,-13.1,85,903,3.9,140,0
1976,12,8,0,0,0,0,-9.6,-12.2,87,902,3.3,130,0
1976,12,8,1,0,0,0,-8.9,-10.6,88,902,2.6,130,0
1976,12,8,2,0,0,0,-7.4,-10,87,901,2.6,130,0
1976,12,8,3,0,0,0,-5.9,-8.7,86,900,2.6,120,0
1976,12,8,4,0,0,0,-4.4,-6.7,85,899,2.6,120,0
1976,12,8,5,0,0,0,-3.7,-6.9,84,899,2.4,110,0
1976,12,8,6,0,0,0,-2.9,-6.5,83,899,2.3,90,0
1976,12,8,7,19,6,19,-2.2,-5,82,898,2.1,80,0
1976,12,8,8,75,50,67,-0.2,-4.3,77,898,1.9,70,0
1976,12,8,9,160,146,119,1.9,-3.3,72,898,1.7,60,0
1976,12,8,10,268,252,178,3.9,-1.7,67,898,1.5,50,0
1976,12,8,11,241,175,172,3.9,-2.2,68,898,1.5,80,0
1976,12,8,12,231,123,184,3.9,-2,69,898,1.5,120,0
1976,12,8,13,197,21,190,3.9,-1.1,70,898,1.5,150,0
1976,12,8,14,156,110,131,3.5,-1.7,72,898,1,100,0
1976,12,8,15,55,121,42,3.2,-1.6,74,898,0.5,50,0
1976,12,8,16,7,15,5,2.8,-1.1,76,897,0,0,0
1976,12,8,17,0,0,0,1.7,-2.4,79,897,1.2,40,0
1976,12,8,18,0,0,0,0.5,-2.9,82,896,2.4,80,0
1976,12,8,19,0,0,0,-0.6,-2.8,85,895,3.6,120,0
1976,12,8,20,0,0,0,0.2,-3.3,82,895,3.3,120,0
1976,12,8,21,0,0,0,0.9,-3.2,79,894,2.9,120,0
1976,12,8,22,0,0,0,1.7,-2.2,76,893,2.6,120,0
1976,12,8,23,0,0,0,1.1,-3.5,76,893,2.9,100,0
1976,12,9,0,0,0,0,0.6,-4,75,892,3.3,80,0
1976,12,9,1,0,0,0,0,-3.9,75,892,3.6,60,0
1976,12,9,2,0,0,0,-0.9,-5.1,77,892,3.6,40,0
1976,12,9,3,0,0,0,-1.9,-5.8,79,891,3.6,20,0
1976,12,9,4,0,0,0,-2.8,-5.6,81,891,3.6,360,0
1976,12,9,5,0,0,0,-2.8,-6.5,80,891,3.6,360,0
1976,12,9,6,0,0,0,-2.8,-6.8,79,892,3.6,360,0
1976,12,9,7,34,195,18,-2.8,-6.1,78,892,3.6,360,0
1976,12,9,8,91,246,50,-0.9,-5.4,74,893,3.4,360,0
1976,12,9,9,220,307,133,0.9,-4.4,71,893,3.3,10,0
1976,12,9,10,311,533,120,2.8,-2.8,67,894,3.1,10,0
1976,12,9,11,285,180,214,2.4,-3.1,71,895,6.9,360,0
1976,12,9,12,306,202,230,2.1,-2.8,75,896,10.6,360,0
1976,12,9,13,117,7,115,1.7,-1.7,79,897,14.4,350,0
1976,12,9,14,104,6,103,0.6,-3.4,79,899,13,350,0
1976,12,9,15,48,6,48,-0.6,-4.4,78,900,11.7,360,0
1976,12,9,16,6,1,6,-1.7,-5,78,902,10.3,360,0
1976,12,9,17,0,0,0,-3.7,-7.7,78,903,10.3,360,0
1976,12,9,18,0,0,0,-5.8,-9.8,77,904,10.3,10,0
1976,12,9,19,0,0,0,-7.8,-11.1,77,906,10.3,10,0
1976,12,9,20,0,0,0,-8.9,-13.1,76,907,10,10,0
1976,12,9,21,0,0,0,-10,-14.5,74,908,9.6,360,0
1976,12,9,22,0,0,0,-11.1,-15,73,909,9.3,360,0
1976,12,9,23,0,0,0,-10.9,-14.8,78,910,6.9,40,0
1976,12,10,0,0,0,0,-10.8,-13.8,83,911,4.5,90,0
1976,12,10,1,0,0,0,-10.6,-12.2,88,912,2.1,130,0
1976,12,10,2,0,0,0,-11.1,-13.8,85,912,2.1,130,0
1976,12,10,3,0,0,0,-11.7,-14.8,83,913,2.1,120,0
1976,12,10,4,0,0,0,-12.2,-15,80,913,2.1,120,0
1976,12,10,5,0,0,0,-12.6,-16.3,79,913,2.3,120,0
1976,12,10,6,0,0,0,-12.9,-17,77,914,2.4,120,0
1976,12,10,7,32,229,13,-13.3,-16.7,76,914,2.6,120,0
1976,12,10,8,137,655,29,-11.8,-15.6,76,914,3.1,130,0
1976,12,10,9,271,826,40,-10.4,-14.2,77,914,3.6,140,0
1976,12,10,10,365,890,48,-8.9,-12.2,77,914,4.1,150,0
1976,12,10,11,411,920,52,-6.7,-11.6,72,913,3.9,140,0
1976,12,10,12,394,904,51,-4.4,-10.3,68,912,3.8,140,0
1976,12,10,13,328,871,45,-2.2,-8.3,63,911,3.6,130,0
1976,12,10,14,191,514,73,-1.8,-8.9,61,910,5,150,0
1976,12,10,15,53,149,38,-1.5,-8.8,60,910,6.3,160,0
1976,12,10,16,5,1,5,-1.1,-8.3,58,909,7.7,180,0
1976,12,10,17,0,0,0,-2.2,-9.4,61,909,5.8,190,0
1976,12,10,18,0,0,0,-3.3,-9.7,65,908,4,200,0
1976,12,10,19,0,0,0,-4.4,-9.4,68,908,2.1,210,0
1976,12,10,20,0,0,0,-4,-10.1,66,907,1.9,220,0
1976,12,10,21,0,0,0,-3.7,-10.2,65,907,1.7,230,0
1976,12,10,22,0,0,0,-3.3,-9.4,63,906,1.5,240,0
1976,12,10,23,0,0,0,-3.3,-10.3,62,906,1.9,210,0
1976,12,11,0,0,0,0,-3.3,-10.5,61,906,2.2,180,0
1976,12,11,1,0,0,0,-3.3,-10,60,906,2.6,150,0
1976,12,11,2,0,0,0,-3.1,-10.9,58,905,1.7,100,0
1976,12,11,3,0,0,0,-3,-11.1,57,905,0.9,50,0
1976,12,11,4,0,0,0,-2.8,-10.6,55,904,0,0,0
1976,12,11,5,0,0,0,-2.4,-11.1,54,904,0,0,0
1976,12,11,6,0,0,0,-2.1,-11.1,54,904,0,0,0
1976,12,11,7,15,10,14,-1.7,-10,53,904,0,0,0
1976,12,11,8,100,7,99,-0.2,-8.6,55,904,0.5,30,0
1976,12,11,9,125,9,122,1.3,-6.8,57,904,1,60,0
1976,12,11,10,165,4,163,2.8,-4.4,59,905,1.5,90,0
1976,12,11,11,231,2,230,3.5,-4.9,57,904,1.7,110,0
1976,12,11,12,195,40,179,4.3,-4.8,55,903,1.9,140,0
1976,12,11,13,167,52,150,5,-3.9,53,902,2.1,160,0
1976,12,11,14,135,145,102,4.4,-4.9,54,902,1.4,110,0
1976,12,11,15,49,59,44,3.9,-5.1,54,903,0.7,50,0
1976,12,11,16,5,4,5,3.3,-5,55,903,0,0,0
1976,12,11,17,0,0,0,2.4,-6.3,56,904,1.9,360,0
1976,12,11,18,0,0,0,1.5,-6.8,58,904,3.8,360,0
1976,12,11,19,0,0,0,0.6,-6.7,59,905,5.7,360,0
1976,12,11,20,0,0,0,0.4,-7.2,61,906,5,340,0
1976,12,11,21,0,0,0,0.2,-7.1,62,906,4.3,320,0
1976,12,11,22,0,0,0,0,-6.1,64,907,3.6,300,0
1976,12,11,23,0,0,0,0,-5.9,69,908,5.8,320,0
1976,12,12,0,0,0,0,0,-4.9,74,909,8.1,330,0
1976,12,12,1,0,0,0,0,-3.3,79,910,10.3,350,0
1976,12,12,2,0,0,0,-1.3,-4.7,82,911,9.4,360,0
1976,12,12,3,0,0,0,-2.6,-5.6,85,912,8.6,10,0
1976,12,12,4,0,0,0,-3.9,-5.6,88,912,7.7,20,0
1976,12,12,5,0,0,0,-4.5,-6.9,88,913,5.6,330,0
1976,12,12,6,0,0,0,-5,-7.6,88,913,3.6,290,0
1976,12,12,7,31,226,12,-5.6,-7.2,88,914,1.5,240,0
1976,12,12,8,121,471,45,-4.3,-6.5,87,914,2.4,210,0
1976,12,12,9,193,352,96,-3,-5.5,86,914,3.2,170,0
1976,12,12,10,326,478,158,-1.7,-3.9,85,914,4.1,140,0
1976,12,12,11,307,413,147,-0.4,-4,81,913,4.8,150,0
1976,12,12,12,371,816,63,0.9,-3.5,77,912,5.5,150,0
1976,12,12,13,317,838,46,2.2,-2.2,73,911,6.2,160,0
1976,12,12,14,205,726,39,0.7,-3.5,77,911,4.6,140,0
1976,12,12,15,72,488,22,-0.7,-4.2,81,910,3.1,110,0
1976,12,12,16,10,44,4,-2.2,-4.4,85,910,1.5,90,0
1976,12,12,17,0,0,0,-3.3,-6,86,910,1.9,40,0
1976,12,12,18,0,0,0,-4.5,-7,87,910,2.2,360,0
1976,12,12,19,0,0,0,-5.6,-7.2,88,910,2.6,310,0
1976,12,12,20,0,0,0,-4.5,-8.3,80,909,2.9,310,0
1976,12,12,21,0,0,0,-3.3,-8.7,71,909,3.3,320,0
1976,12,12,22,0,0,0,-2.2,-8.3,63,909,3.6,320,0
1976,12,12,23,0,0,0,-2.9,-9.8,63,909,3.3,320,0
1976,12,13,0,0,0,0,-3.7,-10.5,63,908,2.9,310,0
1976,12,13,1,0,0,0,-4.4,-10.6,63,908,2.6,310,0
1976,12,13,2,0,0,0,-4,-11.1,62,907,2.2,260,0
1976,12,13,3,0,0,0,-3.7,-10.9,61,906,1.9,210,0
1976,12,13,4,0,0,0,-3.3,-10,60,906,1.5,160,0
1976,12,13,5,0,0,0,-3.3,-10.7,60,905,1.5,150,0
1976,12,13,6,0,0,0,-3.3,-10.9,60,904,1.5,140,0
1976,12,13,7,29,172,15,-3.3,-10,60,904,1.5,130,0
1976,12,13,8,120,468,46,-0.2,-9,54,903,1.5,110,0
1976,12,13,9,243,638,69,3,-7.6,49,903,1.5,80,0
1976,12,13,10,321,567,122,6.1,-5.6,43,903,1.5,60,0
1976,12,13,11,384,627,142,5.9,-5.2,48,902,1.7,70,0
1976,12,13,12,314,412,160,5.8,-4,53,901,1.9,70,0
1976,12,13,13,206,84,179,5.6,-2.2,58,900,2.1,80,0
1976,12,13,14,97,58,84,5,-3.4,58,900,2.4,30,0
1976,12,13,15,60,50,55,4.5,-3.8,57,900,2.8,330,0
1976,12,13,16,8,16,6,3.9,-3.9,57,900,3.1,280,0
1976,12,13,17,0,0,0,3.9,-5.5,53,901,2.9,270,0
1976,12,13,18,0,0,0,3.9,-6.5,50,901,2.8,260,0
1976,12,13,19,0,0,0,3.9,-6.7,46,902,2.6,250,0
1976,12,13,20,0,0,0,2.8,-7.4,50,902,2.4,210,0
1976,12,13,21,0,0,0,1.7,-7.5,55,903,2.3,170,0
1976,12,13,22,0,0,0,0.6,-6.7,59,903,2.1,130,0
1976,12,13,23,0,0,0,1,-7,59,904,2.9,80,0
1976,12,14,0,0,0,0,1.3,-6.7,59,904,3.8,30,0
1976,12,14,1,0,0,0,1.7,-5.6,59,905,4.6,340,0
1976,12,14,2,0,0,0,0.8,-7.2,59,905,3.9,330,0
1976,12,14,3,0,0,0,-0.2,-8.1,58,905,3.3,330,0
1976,12,14,4,0,0,0,-1.1,-8.3,58,906,2.6,320,0
1976,12,14,5,0,0,0,-1.7,-9.6,58,906,2.8,310,0
1976,12,14,6,0,0,0,-2.2,-10.3,58,907,2.9,310,0
1976,12,14,7,24,164,11,-2.8,-10,58,907,3.1,300,0
1976,12,14,8,121,598,27,0.2,-8.8,54,907,2.8,310,0
1976,12,14,9,247,775,36,3.1,-7.2,49,907,2.4,320,0
1976,12,14,10,342,856,42,6.1,-5,45,908,2.1,330,0
1976,12,14,11,386,884,45,6.3,-5.1,46,907,2.6,30,0
1976,12,14,12,374,879,44,6.5,-4.6,48,906,3.1,80,0
1976,12,14,13,310,839,40,6.7,-3.3,49,906,3.6,140,0
1976,12,14,14,200,734,32,4.8,-4.1,56,905,2.4,90,0
1976,12,14,15,64,352,28,3,-4.2,63,905,1.2,50,0
1976,12,14,16,7,25,3,1.1,-3.9,70,905,0,0,0
1976,12,14,17,0,0,0,0.4,-6.1,66,905,1.4,340,0
1976,12,14,18,0,0,0,-0.4,-7.5,62,905,2.7,330,0
1976,12,14,19,0,0,0,-1.1,-8.3,58,905,4.1,310,0
1976,12,14,20,0,0,0,0,-9,54,905,4.8,280,0
1976,12,14,21,0,0,0,1.1,-9.1,50,905,5.5,260,0
1976,12,14,22,0,0,0,2.2,-8.3,46,906,6.2,230,0
1976,12,14,23,0,0,0,1.7,-9.2,47,906,5.5,250,0
1976,12,15,0,0,0,0,1.1,-9.4,49,906,4.8,280,0
1976,12,15,1,0,0,0,0.6,-8.9,50,906,4.1,300,0
1976,12,15,2,0,0,0,-0.7,-9.9,53,906,4.1,300,0
1976,12,15,3,0,0,0,-2,-10.4,57,906,4.1,310,0
1976,12,15,4,0,0,0,-3.3,-10,60,906,4.1,310,0
1976,12,15,5,0,0,0,-2.2,-10,59,907,4.6,320,0
1976,12,15,6,0,0,0,-1.1,-9.4,57,908,5.2,330,0
1976,12,15,7,24,93,16,0,-7.8,56,909,5.7,340,0
1976,12,15,8,109,466,36,1.5,-7.7,53,909,6.7,340,0
1976,12,15,9,228,671,47,2.9,-7.2,50,910,7.8,350,0
1976,12,15,10,333,823,46,4.4,-6.1,47,910,8.8,350,0
1976,12,15,11,368,821,53,5.2,-6.4,46,909,6.7,350,0
1976,12,15,12,343,779,51,5.9,-6.1,45,909,4.7,360,0
1976,12,15,13,280,703,54,6.7,-5,44,908,2.6,360,0
1976,12,15,14,177,608,38,4.5,-5.8,52,908,3.1,310,0
1976,12,15,15,66,427,22,2.2,-5.9,59,907,3.6,270,0
1976,12,15,16,8,31,3,0,-5.6,67,907,4.1,220,0
1976,12,15,17,0,0,0,-0.4,-7,65,906,2.7,270,0
1976,12,15,18,0,0,0,-0.7,-7.8,63,905,1.4,310,0
1976,12,15,19,0,0,0,-1.1,-7.8,61,905,0,0,0
1976,12,15,20,0,0,0,-1.1,-9.3,58,904,0.7,340,0
1976,12,15,21,0,0,0,-1.1,-10,54,904,1.4,330,0
1976,12,15,22,0,0,0,-1.1,-10,51,903,2.1,310,0
1976,12,15,23,0,0,0,0.2,-10.9,46,903,2.3,310,0
1976,12,16,0,0,0,0,1.5,-11.1,42,903,2.4,300,0
1976,12,16,1,0,0,0,2.8,-10.6,37,903,2.6,300,0
1976,12,16,2,0,0,0,3.3,-10,40,903,1.7,320,0
1976,12,16,3,0,0,0,3.9,-8.7,42,903,0.9,340,0
1976,12,16,4,0,0,0,4.4,-6.7,45,904,0,0,0
1976,12,16,5,0,0,0,3.9,-7.1,48,904,0.9,330,0
1976,12,16,6,0,0,0,3.3,-6.9,52,904,1.7,290,0
1976,12,16,7,20,66,15,2.8,-5.6,55,904,2.6,260,0
1976,12,16,8,79,198,48,5,-4.5,53,904,2.9,280,0
1976,12,16,9,205,408,95,7.2,-3.1,50,904,3.3,290,0
1976,12,16,10,276,490,106,9.4,-1.1,48,905,3.6,310,0
1976,12,16,11,322,514,125,9.8,-1.6,47,904,3.9,310,0
1976,12,16,12,249,256,153,10.2,-1.5,47,904,4.3,320,0
1976,12,16,13,130,10,126,10.6,-0.6,46,904,4.6,320,0
1976,12,16,14,117,101,94,9.7,-1.6,48,904,4.1,310,0
1976,12,16,15,62,187,43,8.7,-1.8,50,904,3.6,290,0
1976,12,16,16,4,10,3,7.8,-1.7,52,904,3.1,280,0
1976,12,16,17,0,0,0,7.8,-2.8,51,904,2.1,310,0
1976,12,16,18,0,0,0,7.8,-3.1,49,903,1,330,0
1976,12,16,19,0,0,0,7.8,-2.8,48,903,0,0,0
1976,12,16,20,0,0,0,7.2,-3.5,50,903,0.7,340,0
1976,12,16,21,0,0,0,6.7,-3.6,51,903,1.4,310,0
1976,12,16,22,0,0,0,6.1,-2.8,53,903,2.1,290,0
1976,12,16,23,0,0,0,5.5,-3.9,54,902,1.4,310,0
1976,12,17,0,0,0,0,5,-4.2,54,902,0.7,340,0
1976,12,17,1,0,0,0,4.4,-3.9,55,902,0,0,0
1976,12,17,2,0,0,0,4,-4.7,56,902,0,0,0
1976,12,17,3,0,0,0,3.7,-5,56,901,0,0,0
1976,12,17,4,0,0,0,3.3,-4.4,57,901,0,0,0
