Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25220,Kamloops,BC,Canada,50.700000,-120.450000,-8.0,345,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1971,11,17,13,0,82,1.1,-1.1,986,0,0,9.999,99.9,0.2
1971,11,17,14,0,74,1.7,-2.2,986,0,0,9.999,99.9,0.2
1971,11,17,15,0,28,1.1,-1.7,987,0,0,9.999,99.9,0.2
1971,11,17,16,0,0,0.6,-0.6,987,0,0,9.999,99.9,0.2
1971,11,17,17,0,0,0,-1.1,987,90,1.4,9.999,99.9,0.2
1971,11,17,18,0,0,0.6,-0.6,988,90,1.4,9.999,99.9,0.2
1971,11,17,19,0,0,0.6,-1.1,988,110,2.2,9.999,99.9,0.2
1971,11,17,20,0,0,0.6,-0.6,988,100,1.4,9.999,99.9,0.2
1971,11,17,21,0,0,0.6,-0.6,988,0,0,9.999,99.9,0.2
1971,11,17,22,0,0,0,-1.1,989,0,0,9.999,99.9,0.2
1971,11,17,23,0,0,0.6,-0.6,989,120,2.2,9.999,99.9,0.2
1971,11,18,0,0,0,0,-1.1,989,110,2.2,9.999,99.9,0.2
1971,11,18,1,0,0,0.6,-0.6,989,0,0,9.999,99.9,0.2
1971,11,18,2,0,0,0,-1.1,989,0,0,9.999,99.9,0.2
1971,11,18,3,0,0,-0.6,-1.7,988,0,0,9.999,99.9,0.2
1971,11,18,4,0,0,-0.6,-1.7,988,100,2.2,9.999,99.9,0.2
1971,11,18,5,0,0,-0.6,-1.7,988,70,3.6,9.999,99.9,0.2
1971,11,18,6,0,0,-1.7,-2.2,988,60,1.7,9.999,99.9,0.2
1971,11,18,7,17,6,-0.6,-2.2,987,90,2.8,9.999,99.9,0.2
1971,11,18,8,0,38,0,-1.1,986,100,1.4,9.999,99.9,0.2
1971,11,18,9,0,66,0.6,-1.1,985,40,0.8,9.999,99.9,0.2
1971,11,18,10,0,64,0,-0.6,984,0,0,9.999,99.9,0.2
1971,11,18,11,0,70,0.6,-0.6,984,0,0,9.999,99.9,0.2
1971,11,18,12,0,37,1.1,-1.7,984,0,0,9.999,99.9,0.2
1971,11,18,13,0,33,1.7,-0.6,983,0,0,9.999,99.9,0.2
1971,11,18,14,73,28,1.7,-0.6,982,0,0,9.999,99.9,0.2
1971,11,18,15,49,11,1.7,0,982,0,0,9.999,99.9,0.2
1971,11,18,16,0,0,1.1,0,982,110,1.7,9.999,99.9,0.2
1971,11,18,17,0,0,1.1,0,982,0,0,9.999,99.9,0.2
1971,11,18,18,0,0,1.1,0,981,0,0,9.999,99.9,0.2
1971,11,18,19,0,0,1.7,0,981,270,1.7,9.999,99.9,0.2
1971,11,18,20,0,0,1.1,0,981,0,0,9.999,99.9,0.2
1971,11,18,21,0,0,1.1,0,980,0,0,9.999,99.9,0.2
1971,11,18,22,0,0,1.1,0,980,230,2.2,9.999,99.9,0.2
1971,11,18,23,0,0,1.1,0,979,0,0,9.999,99.9,0.2
1971,11,19,0,0,0,1.7,0,979,0,0,9.999,99.9,0.2
1971,11,19,1,0,0,1.7,0.6,979,0,0,9.999,99.9,0.2
1971,11,19,2,0,0,1.1,0.6,979,0,0,9.999,99.9,0.2
1971,11,19,3,0,0,1.1,0,978,40,1.4,9.999,99.9,0.2
1971,11,19,4,0,0,1.1,0,978,0,0,9.999,99.9,0.2
1971,11,19,5,0,0,1.1,0,978,0,0,9.999,99.9,0.2
1971,11,19,6,0,0,1.7,-1.1,977,70,1.4,9.999,99.9,0.2
1971,11,19,7,0,3,1.7,0.6,977,0,0,9.999,99.9,0.2
1971,11,19,8,0,19,2.2,0.6,977,0,0,9.999,99.9,0.2
1971,11,19,9,0,43,2.2,1.1,976,0,0,9.999,99.9,0.2
1971,11,19,10,0,64,3.3,0.6,976,310,1.7,9.999,99.9,0.2
1971,11,19,11,87,64,3.9,1.1,976,0,0,9.999,99.9,0.2
1971,11,19,12,172,105,5,1.7,975,0,0,9.999,99.9,0.2
1971,11,19,13,165,106,5.6,2.2,974,0,0,9.999,99.9,0.2
1971,11,19,14,219,75,5,2.2,974,0,0,9.999,99.9,0.2
1971,11,19,15,99,24,4.4,2.2,974,280,1.4,9.999,99.9,0.2
1971,11,19,16,0,0,4.4,2.2,975,0,0,9.999,99.9,0.2
1971,11,19,17,0,0,4.4,2.2,976,120,2.2,9.999,99.9,0.2
1971,11,19,18,0,0,4.4,2.2,978,130,3.6,9.999,99.9,0.2
1971,11,19,19,0,0,3.9,2.8,979,110,3.6,9.999,99.9,0.2
1971,11,19,20,0,0,3.9,2.8,979,90,2.8,9.999,99.9,0.2
1971,11,19,21,0,0,3.9,2.8,979,80,1.7,9.999,99.9,0.2
1971,11,19,22,0,0,3.9,2.8,980,0,0,9.999,99.9,0.2
1971,11,19,23,0,0,3.3,2.8,980,260,1.4,9.999,99.9,0.2
1971,11,20,0,0,0,2.8,1.7,980,0,0,9.999,99.9,0.2
1971,11,20,1,0,0,2.2,1.7,981,0,0,9.999,99.9,0.2
1971,11,20,2,0,0,2.2,1.7,980,0,0,9.999,99.9,0.2
1971,11,20,3,0,0,3.3,2.8,980,110,4.4,9.999,99.9,0.2
1971,11,20,4,0,0,3.3,3.3,980,70,3.1,9.999,99.9,0.2
1971,11,20,5,0,0,3.9,3.3,980,110,3.9,9.999,99.9,0.2
1971,11,20,6,0,0,3.9,3.3,980,110,3.6,9.999,99.9,0.2
1971,11,20,7,0,0,3.9,3.9,980,120,4.4,9.999,99.9,0.2
1971,11,20,8,0,18,4.4,3.3,980,120,4.4,9.999,99.9,0.2
1971,11,20,9,0,28,5,3.9,980,120,3.6,9.999,99.9,0.2
1971,11,20,10,83,48,5.6,3.3,979,40,1.4,9.999,99.9,0.2
1971,11,20,11,86,82,5.6,3.3,979,90,1.7,9.999,99.9,0.2
1971,11,20,12,86,53,6.1,3.9,978,110,3.6,9.999,99.9,0.2
1971,11,20,13,0,46,6.1,3.9,978,90,3.6,9.999,99.9,0.2
1971,11,20,14,0,30,6.1,4.4,979,80,2.2,9.999,99.9,0.2
1971,11,20,15,0,11,5.6,3.9,978,80,2.2,9.999,99.9,0.2
1971,11,20,16,0,0,4.4,3.9,978,90,2.2,9.999,99.9,0.2
1971,11,20,17,0,0,5,3.9,978,100,2.2,9.999,99.9,0.2
1971,11,20,18,0,0,5,3.9,978,60,2.8,9.999,99.9,0.2
1971,11,20,19,0,0,5,3.9,977,110,2.8,9.999,99.9,0.2
1971,11,20,20,0,0,5,3.3,977,70,1.7,9.999,99.9,0.2
1971,11,20,21,0,0,4.4,3.3,977,0,0,9.999,99.9,0.2
1971,11,20,22,0,0,3.9,2.8,976,90,1.4,9.999,99.9,0.2
1971,11,20,23,0,0,3.3,2.8,975,0,0,9.999,99.9,0.2
1971,11,21,0,0,0,3.3,2.2,974,110,2.8,9.999,99.9,0.2
1971,11,21,1,0,0,3.3,2.8,974,60,2.2,9.999,99.9,0.2
1971,11,21,2,0,0,3.3,2.2,972,100,8.1,9.999,99.9,0.2
1971,11,21,3,0,0,5,3.3,972,110,7.2,9.999,99.9,0.2
1971,11,21,4,0,0,4.4,2.8,970,100,6.7,9.999,99.9,0.2
1971,11,21,5,0,0,5.6,2.8,969,90,6.7,9.999,99.9,0.2
1971,11,21,6,0,0,6.1,2.8,968,80,7.2,9.999,99.9,0.2
1971,11,21,7,0,0,5.6,2.8,967,110,9.4,9.999,99.9,0.2
1971,11,21,8,425,40,7.2,3.3,966,40,8.9,9.999,99.9,0.2
1971,11,21,9,538,60,7.2,3.3,966,90,8.9,9.999,99.9,0.2
1971,11,21,10,252,119,10.6,1.7,965,10,3.6,9.999,99.9,0.2
1971,11,21,11,174,118,12.2,3.3,965,130,5.3,9.999,99.9,0.2
1971,11,21,12,429,96,14.4,2.2,964,190,5,9.999,99.9,0.2
1971,11,21,13,492,71,13.9,-1.7,964,250,12.5,9.999,99.9,0.2
1971,11,21,14,441,49,12.8,-0.6,965,260,8.9,9.999,99.9,0.2
1971,11,21,15,146,20,11.1,0.6,967,270,11.7,9.999,99.9,0.2
1971,11,21,16,0,0,8.3,1.1,969,270,6.4,9.999,99.9,0.2
1971,11,21,17,0,0,7.2,-0.6,970,270,5.3,9.999,99.9,0.2
1971,11,21,18,0,0,5,-0.6,971,100,2.2,9.999,99.9,0.2
1971,11,21,19,0,0,3.3,-2.2,972,250,2.8,9.999,99.9,0.2
1971,11,21,20,0,0,2.2,-2.8,973,180,1.4,9.999,99.9,0.2
1971,11,21,21,0,0,2.2,-2.8,974,140,2.8,9.999,99.9,0.2
1971,11,21,22,0,0,1.7,-2.8,974,100,2.2,9.999,99.9,0.2
1971,11,21,23,0,0,1.7,-3.3,975,0,0,9.999,99.9,0.2
1971,11,22,0,0,0,0.6,-3.3,975,100,1.7,9.999,99.9,0.2
1971,11,22,1,0,0,1.7,-3.9,976,170,1.4,9.999,99.9,0.2
1971,11,22,2,0,0,-1.7,-5,977,230,2.2,9.999,99.9,0.2
1971,11,22,3,0,0,-2.2,-5.6,977,280,1.4,9.999,99.9,0.2
1971,11,22,4,0,0,-1.7,-4.4,978,100,0.8,9.999,99.9,0.2
1971,11,22,5,0,0,-3.3,-5.6,978,0,0,9.999,99.9,0.2
1971,11,22,6,0,0,-4.4,-6.7,979,250,1.7,9.999,99.9,0.2
1971,11,22,7,0,0,-2.2,-5.6,979,250,1.4,9.999,99.9,0.2
1971,11,22,8,557,31,0,-3.9,980,0,0,9.999,99.9,0.2
1971,11,22,9,701,49,3.3,-4.4,980,260,1.4,9.999,99.9,0.2
1971,11,22,10,680,69,3.9,-1.7,981,230,1.4,9.999,99.9,0.2
1971,11,22,11,695,75,5,-2.2,981,230,1.4,9.999,99.9,0.2
1971,11,22,12,605,101,5.6,-3.3,980,160,1.4,9.999,99.9,0.2
1971,11,22,13,496,87,3.9,-2.8,980,230,1.7,9.999,99.9,0.2
1971,11,22,14,364,56,4.4,-2.2,980,0,0,9.999,99.9,0.2
1971,11,22,15,239,21,2.2,-2.2,979,100,2.2,9.999,99.9,0.2
1971,11,22,16,0,0,1.1,-2.2,980,110,0.8,9.999,99.9,0.2
1971,11,22,17,0,0,0.6,-2.2,981,0,0,9.999,99.9,0.2
1971,11,22,18,0,0,-0.6,-3.3,980,0,0,9.999,99.9,0.2
1971,11,22,19,0,0,-2.2,-5,981,310,0.8,9.999,99.9,0.2
1971,11,22,20,0,0,-1.1,-3.3,981,120,0.8,9.999,99.9,0.2
1971,11,22,21,0,0,-1.1,-3.9,980,100,1.7,9.999,99.9,0.2
1971,11,22,22,0,0,0,-1.1,980,100,3.1,9.999,99.9,0.2
1971,11,22,23,0,0,0,-2.8,979,110,5.3,9.999,99.9,0.2
1971,11,23,0,0,0,0,-2.8,979,100,6.7,9.999,99.9,0.2
1971,11,23,1,0,0,0.6,-3.3,978,110,7.2,9.999,99.9,0.2
1971,11,23,2,0,0,0.6,-2.8,978,120,7.2,9.999,99.9,0.2
1971,11,23,3,0,0,0.6,-2.8,977,110,7.2,9.999,99.9,0.2
1971,11,23,4,0,0,0.6,-2.2,976,110,6.4,9.999,99.9,0.2
1971,11,23,5,0,0,0.6,-2.2,975,120,5.3,9.999,99.9,0.2
1971,11,23,6,0,0,1.1,-2.2,974,120,5.3,9.999,99.9,0.2
1971,11,23,7,0,0,1.1,-2.2,974,120,6.4,9.999,99.9,0.2
1971,11,23,8,0,47,1.1,-2.2,974,110,5.3,9.999,99.9,0.2
1971,11,23,9,0,105,1.7,-2.2,974,110,2.2,9.999,99.9,0.2
1971,11,23,10,0,82,1.7,-1.1,974,90,4.4,9.999,99.9,0.2
1971,11,23,11,0,66,1.1,0,973,90,6.7,9.999,99.9,0.2
1971,11,23,12,0,64,0.6,-0.6,972,100,3.9,9.999,99.9,0.2
1971,11,23,13,0,54,1.1,0,970,80,5.8,9.999,99.9,0.2
1971,11,23,14,0,21,1.7,0.6,970,100,5,9.999,99.9,0.2
1971,11,23,15,0,14,1.7,0,969,110,5.3,9.999,99.9,0.2
1971,11,23,16,0,0,1.7,0,969,90,5.3,9.999,99.9,0.2
1971,11,23,17,0,0,1.7,-0.6,969,110,3.9,9.999,99.9,0.2
1971,11,23,18,0,0,1.1,0,969,90,4.4,9.999,99.9,0.2
1971,11,23,19,0,0,1.1,0,969,110,3.9,9.999,99.9,0.2
1971,11,23,20,0,0,1.7,0,968,130,5.3,9.999,99.9,0.2
1971,11,23,21,0,0,1.7,0,968,120,4.4,9.999,99.9,0.2
1971,11,23,22,0,0,1.7,0,969,110,5,9.999,99.9,0.2
1971,11,23,23,0,0,2.2,0,968,110,5.3,9.999,99.9,0.2
1971,11,24,0,0,0,1.7,0,968,110,5.8,9.999,99.9,0.2
1971,11,24,1,0,0,1.1,0,969,110,5,9.999,99.9,0.2
1971,11,24,2,0,0,1.7,-0.6,969,80,3.6,9.999,99.9,0.2
1971,11,24,3,0,0,1.7,-0.6,969,110,4.4,9.999,99.9,0.2
1971,11,24,4,0,0,1.7,-0.6,969,100,4.4,9.999,99.9,0.2
1971,11,24,5,0,0,1.7,-0.6,969,110,5.8,9.999,99.9,0.2
1971,11,24,6,0,0,1.7,-0.6,969,110,5.8,9.999,99.9,0.2
1971,11,24,7,0,0,2.2,0,969,100,4.4,9.999,99.9,0.2
1971,11,24,8,58,28,2.8,0.6,969,100,5.8,9.999,99.9,0.2
1971,11,24,9,76,56,2.8,0.6,969,110,5,9.999,99.9,0.2
1971,11,24,10,167,86,3.3,0.6,969,120,3.9,9.999,99.9,0.2
1971,11,24,11,86,113,5,0,969,120,5.3,9.999,99.9,0.2
1971,11,24,12,171,95,6.1,1.1,968,80,3.6,9.999,99.9,0.2
1971,11,24,13,81,76,6.1,0.6,968,90,5,9.999,99.9,0.2
1971,11,24,14,143,48,5.6,1.7,968,80,3.6,9.999,99.9,0.2
1971,11,24,15,45,14,5,1.1,968,90,3.9,9.999,99.9,0.2
1971,11,24,16,0,0,4.4,0.6,969,100,4.4,9.999,99.9,0.2
1971,11,24,17,0,0,3.9,1.1,969,110,7.2,9.999,99.9,0.2
1971,11,24,18,0,0,3.3,0.6,969,90,6.7,9.999,99.9,0.2
1971,11,24,19,0,0,2.8,0.6,969,120,6.4,9.999,99.9,0.2
1971,11,24,20,0,0,2.2,0.6,969,100,5.3,9.999,99.9,0.2
1971,11,24,21,0,0,1.7,0,970,80,3.9,9.999,99.9,0.2
1971,11,24,22,0,0,2.2,0.6,970,120,5.3,9.999,99.9,0.2
1971,11,24,23,0,0,1.7,0,971,120,4.4,9.999,99.9,0.2
1971,11,25,0,0,0,1.1,-0.6,971,100,1.4,9.999,99.9,0.2
1971,11,25,1,0,0,1.1,-0.6,972,0,0,9.999,99.9,0.2
1971,11,25,2,0,0,-0.6,-1.1,972,0,0,9.999,99.9,0.2
1971,11,25,3,0,0,-1.7,-2.2,973,0,0,9.999,99.9,0.2
1971,11,25,4,0,0,-2.2,-3.3,973,0,0,9.999,99.9,0.2
1971,11,25,5,0,0,-2.2,-2.8,974,0,0,9.999,99.9,0.2
1971,11,25,6,0,0,-2.8,-3.3,974,0,0,9.999,99.9,0.2
1971,11,25,7,0,0,-2.8,-3.3,975,0,0,9.999,99.9,0.2
1971,11,25,8,118,25,-1.7,-2.8,976,0,0,9.999,99.9,0.2
1971,11,25,9,306,7,-0.6,-2.2,976,0,0,9.999,99.9,0.2
1971,11,25,10,502,68,0.6,-1.1,976,0,0,9.999,99.9,0.2
1971,11,25,11,258,109,1.7,-1.1,977,0,0,9.999,99.9,0.2
1971,11,25,12,514,83,1.7,0,976,0,0,9.999,99.9,0.2
1971,11,25,13,325,103,1.7,0,976,0,0,9.999,99.9,0.2
1971,11,25,14,71,47,3.3,0,976,100,1.7,9.999,99.9,0.2
1971,11,25,15,0,12,3.9,0.6,976,100,5.3,9.999,99.9,0.2
1971,11,25,16,0,0,2.8,0.6,976,80,5,9.999,99.9,0.2
1971,11,25,17,0,0,1.7,-0.6,976,90,3.1,9.999,99.9,0.2
1971,11,25,18,0,0,1.7,0,975,110,5,9.999,99.9,0.2
1971,11,25,19,0,0,2.2,0,974,100,3.6,9.999,99.9,0.2
1971,11,25,20,0,0,1.7,0,974,90,3.9,9.999,99.9,0.2
1971,11,25,21,0,0,1.7,0,973,100,3.9,9.999,99.9,0.2
1971,11,25,22,0,0,3.3,0,972,90,7.2,9.999,99.9,0.2
1971,11,25,23,0,0,3.3,-0.6,970,90,6.7,9.999,99.9,0.2
1971,11,26,0,0,0,3.9,0,969,100,8.1,9.999,99.9,0.2
1971,11,26,1,0,0,3.3,0.6,968,80,6.4,9.999,99.9,0.2
1971,11,26,2,0,0,2.8,0.6,968,110,7.2,9.999,99.9,0.2
1971,11,26,3,0,0,2.8,0,967,110,3.6,9.999,99.9,0.2
1971,11,26,4,0,0,2.2,1.1,966,110,4.4,9.999,99.9,0.2
1971,11,26,5,0,0,2.8,0.6,966,100,5.3,9.999,99.9,0.2
1971,11,26,6,0,0,2.8,0.6,966,100,5.3,9.999,99.9,0.2
1971,11,26,7,0,0,3.3,1.1,965,100,8.1,9.999,99.9,0.2
1971,11,26,8,57,40,3.3,0.6,965,100,7.5,9.999,99.9,0.2
1971,11,26,9,151,82,5,1.1,965,110,8.1,9.999,99.9,0.2
1971,11,26,10,498,84,6.1,1.1,965,80,5.8,9.999,99.9,0.2
1971,11,26,11,599,77,7.2,1.1,964,90,10.3,9.999,99.9,0.2
1971,11,26,12,341,91,7.2,1.1,964,80,11.9,9.999,99.9,0.2
1971,11,26,13,162,78,7.2,0,964,80,10.3,9.999,99.9,0.2
1971,11,26,14,142,47,6.7,0.6,964,80,8.9,9.999,99.9,0.2
1971,11,26,15,128,16,6.1,0,964,100,11.9,9.999,99.9,0.2
1971,11,26,16,0,0,5.6,0.6,964,90,8.9,9.999,99.9,0.2
1971,11,26,17,0,0,5,0,965,110,7.2,9.999,99.9,0.2
1971,11,26,18,0,0,3.9,0.6,966,110,5.8,9.999,99.9,0.2
1971,11,26,19,0,0,4.4,0.6,966,100,8.1,9.999,99.9,0.2
1971,11,26,20,0,0,4.4,0.6,966,100,5.3,9.999,99.9,0.2
1971,11,26,21,0,0,4.4,0.6,966,100,5.3,9.999,99.9,0.2
1971,11,26,22,0,0,4.4,0.6,966,110,5.3,9.999,99.9,0.2
1971,11,26,23,0,0,4.4,1.1,966,110,5.3,9.999,99.9,0.2
1971,11,27,0,0,0,3.9,1.1,967,110,7.5,9.999,99.9,0.2
1971,11,27,1,0,0,3.9,1.7,967,110,6.7,9.999,99.9,0.2
1971,11,27,2,0,0,3.9,1.7,968,100,3.6,9.999,99.9,0.2
1971,11,27,3,0,0,3.3,1.7,968,110,4.4,9.999,99.9,0.2
1971,11,27,4,0,0,3.3,1.1,969,110,4.4,9.999,99.9,0.2
1971,11,27,5,0,0,2.8,1.1,969,110,5.3,9.999,99.9,0.2
1971,11,27,6,0,0,3.3,1.1,969,110,4.4,9.999,99.9,0.2
1971,11,27,7,0,0,2.8,1.1,969,110,3.6,9.999,99.9,0.2
1971,11,27,8,110,31,3.3,1.1,970,110,3.6,9.999,99.9,0.2
1971,11,27,9,150,71,3.9,1.7,970,110,3.1,9.999,99.9,0.2
1971,11,27,10,83,78,3.9,1.7,970,90,1.4,9.999,99.9,0.2
1971,11,27,11,0,125,4.4,2.2,970,110,2.8,9.999,99.9,0.2
1971,11,27,12,169,111,5,2.2,969,110,1.7,9.999,99.9,0.2
1971,11,27,13,81,101,5,1.7,969,110,1.7,9.999,99.9,0.2
1971,11,27,14,70,58,6.7,1.7,969,100,3.1,9.999,99.9,0.2
1971,11,27,15,81,15,5,2.8,969,110,5,9.999,99.9,0.2
1971,11,27,16,0,0,4.4,1.7,968,100,4.4,9.999,99.9,0.2
1971,11,27,17,0,0,3.3,1.7,968,90,2.8,9.999,99.9,0.2
1971,11,27,18,0,0,4.4,0,967,80,3.6,9.999,99.9,0.2
1971,11,27,19,0,0,3.3,1.1,967,100,7.2,9.999,99.9,0.2
1971,11,27,20,0,0,2.8,0.6,966,100,5.3,9.999,99.9,0.2
1971,11,27,21,0,0,2.2,0.6,966,90,7.2,9.999,99.9,0.2
1971,11,27,22,0,0,1.7,0,965,100,5,9.999,99.9,0.2
1971,11,27,23,0,0,1.1,0,964,80,4.4,9.999,99.9,0.2
1971,11,28,0,0,0,1.7,-1.1,963,110,5.3,9.999,99.9,0.2
1971,11,28,1,0,0,0.6,0,963,100,5.3,9.999,99.9,0.2
1971,11,28,2,0,0,0.6,-0.6,962,90,3.6,9.999,99.9,0.2
1971,11,28,3,0,0,1.1,0,961,110,5,9.999,99.9,0.2
1971,11,28,4,0,0,1.1,0,961,110,5.3,9.999,99.9,0.2
1971,11,28,5,0,0,1.7,-0.6,960,110,5,9.999,99.9,0.2
1971,11,28,6,0,0,1.1,-0.6,960,100,3.6,9.999,99.9,0.2
1971,11,28,7,0,0,2.2,0,960,120,5.8,9.999,99.9,0.2
1971,11,28,8,56,25,2.2,1.1,960,110,5.3,9.999,99.9,0.2
1971,11,28,9,0,66,2.8,0,960,120,4.4,9.999,99.9,0.2
1971,11,28,10,83,58,2.8,0.6,960,120,3.6,9.999,99.9,0.2
1971,11,28,11,0,119,2.8,1.7,959,110,4.4,9.999,99.9,0.2
1971,11,28,12,0,65,3.3,2.2,959,120,3.6,9.999,99.9,0.2
1971,11,28,13,0,101,3.3,1.7,959,120,3.1,9.999,99.9,0.2
1971,11,28,14,0,58,3.9,1.7,959,110,1.7,9.999,99.9,0.2
1971,11,28,15,0,14,3.9,1.7,960,0,0,9.999,99.9,0.2
1971,11,28,16,0,0,3.3,2.2,960,90,1.7,9.999,99.9,0.2
1971,11,28,17,0,0,2.8,2.2,960,0,0,9.999,99.9,0.2
1971,11,28,18,0,0,2.8,1.7,961,110,2.2,9.999,99.9,0.2
1971,11,28,19,0,0,2.8,1.7,961,100,2.2,9.999,99.9,0.2
1971,11,28,20,0,0,2.8,1.7,962,80,1.4,9.999,99.9,0.2
1971,11,28,21,0,0,2.8,2.2,962,90,1.4,9.999,99.9,0.2
1971,11,28,22,0,0,2.8,1.7,962,0,0,9.999,99.9,0.2
1971,11,28,23,0,0,2.8,1.7,963,0,0,9.999,99.9,0.2
1971,11,29,0,0,0,2.8,1.7,963,0,0,9.999,99.9,0.2
1971,11,29,1,0,0,2.8,1.7,964,0,0,9.999,99.9,0.2
1971,11,29,2,0,0,2.2,2.2,964,0,0,9.999,99.9,0.2
1971,11,29,3,0,0,2.8,2.2,965,0,0,9.999,99.9,0.2
1971,11,29,4,0,0,2.8,1.7,965,100,1.4,9.999,99.9,0.2
1971,11,29,5,0,0,2.8,1.7,966,260,1.7,9.999,99.9,0.2
1971,11,29,6,0,0,2.8,1.7,966,250,0.8,9.999,99.9,0.2
1971,11,29,7,0,0,2.2,1.7,967,0,0,9.999,99.9,0.2
1971,11,29,8,55,14,3.3,1.1,968,250,2.8,9.999,99.9,0.2
1971,11,29,9,73,36,3.9,0.6,969,260,6.4,9.999,99.9,0.2
1971,11,29,10,82,60,4.4,0,970,270,7.5,9.999,99.9,0.2
1971,11,29,11,85,88,5,0.6,970,280,7.2,9.999,99.9,0.2
1971,11,29,12,253,94,5.6,-3.3,971,280,6.4,9.999,99.9,0.2
1971,11,29,13,162,94,6.1,-4.4,971,270,6.7,9.999,99.9,0.2
1971,11,29,14,142,51,5.6,-3.9,972,270,3.6,9.999,99.9,0.2
1971,11,29,15,115,15,4.4,-1.7,973,290,2.2,9.999,99.9,0.2
1971,11,29,16,0,0,2.8,-1.7,973,290,3.1,9.999,99.9,0.2
1971,11,29,17,0,0,2.8,-2.8,974,280,3.1,9.999,99.9,0.2
1971,11,29,18,0,0,0.6,-1.7,975,230,3.6,9.999,99.9,0.2
1971,11,29,19,0,0,0.6,-2.8,976,230,2.8,9.999,99.9,0.2
1971,11,29,20,0,0,0,-2.8,977,190,1.4,9.999,99.9,0.2
1971,11,29,21,0,0,-0.6,-2.8,978,0,0,9.999,99.9,0.2
1971,11,29,22,0,0,-2.2,-3.9,978,270,1.4,9.999,99.9,0.2
1971,11,29,23,0,0,-2.2,-3.9,979,0,0,9.999,99.9,0.2
1971,11,30,0,0,0,-3.3,-5.6,980,0,0,9.999,99.9,0.2
1971,11,30,1,0,0,-3.9,-5.6,980,230,1.4,9.999,99.9,0.2
1971,11,30,2,0,0,-5,-6.1,981,220,0.8,9.999,99.9,0.2
1971,11,30,3,0,0,-3.9,-5.6,981,140,0.8,9.999,99.9,0.2
1971,11,30,4,0,0,-4.4,-6.7,982,240,1.7,9.999,99.9,0.2
1971,11,30,5,0,0,-4.4,-6.1,982,0,0,9.999,99.9,0.2
1971,11,30,6,0,0,-4.4,-6.1,982,0,0,9.999,99.9,0.2
1971,11,30,7,0,0,-3.3,-5,983,0,0,9.999,99.9,0.2
1971,11,30,8,0,10,-2.2,-5,983,0,0,9.999,99.9,0.2
1971,11,30,9,0,51,-1.7,-4.4,984,120,3.1,9.999,99.9,0.2
1971,11,30,10,0,86,-1.7,-3.9,983,120,3.6,9.999,99.9,0.2
1971,11,30,11,85,98,-1.1,-3.9,983,120,1.7,9.999,99.9,0.2
1971,11,30,12,171,102,-0.6,-3.3,982,0,0,9.999,99.9,0.2
1971,11,30,13,242,91,-0.6,-4.4,982,0,0,9.999,99.9,0.2
1971,11,30,14,351,48,0,-2.8,982,0,0,9.999,99.9,0.2
1971,11,30,15,246,16,-1.7,-3.3,981,0,0,9.999,99.9,0.2
1971,11,30,16,0,0,-3.3,-5,982,0,0,9.999,99.9,0.2
1971,11,30,17,0,0,-3.3,-5,982,0,0,9.999,99.9,0.2
1971,11,30,18,0,0,-3.2,-4.8,982,110,1.7,9.999,99.9,0.2
1971,11,30,19,0,0,-3.2,-5,982,110,1.4,9.999,99.9,0.2
1971,11,30,20,0,0,-3.3,-5.1,982,0,0,9.999,99.9,0.2
1971,11,30,21,0,0,-3.3,-5.2,981,0,0,9.999,99.9,0.2
1971,11,30,22,0,0,-3.4,-5.5,980,0,0,9.999,99.9,0.2
1971,11,30,23,0,0,-3.6,-6.2,978,120,4.4,9.999,99.9,0.2
1980,12,1,0,0,0,-3.9,-7.1,977,270,6.7,9.999,99.9,0.23
1980,12,1,1,0,0,-4.2,-8.2,976,280,5.3,9.999,99.9,0.23
1980,12,1,2,0,0,-4.5,-9.1,975,270,6.7,9.999,99.9,0.23
1980,12,1,3,0,0,-4.8,-9.8,975,290,6.7,9.999,99.9,0.23
1980,12,1,4,0,0,-5,-10.3,975,270,7.2,9.999,99.9,0.23
1980,12,1,5,0,0,-5.1,-10.5,975,270,6.1,9.999,99.9,0.23
1980,12,1,6,0,0,-5.7,-10.8,976,270,8.3,9.999,99.9,0.23
1980,12,1,7,0,0,-5.9,-11.5,977,270,9.7,9.999,99.9,0.23
1980,12,1,8,0,30,-6.3,-12,977,270,8.6,9.999,99.9,0.23
1980,12,1,9,0,70,-6.7,-11.7,978,270,8.3,9.999,99.9,0.23
1980,12,1,10,0,76,-6.8,-10.9,977,280,8.3,9.999,99.9,0.23
1980,12,1,11,87,150,-6.5,-12,977,280,8.3,9.999,99.9,0.23
1980,12,1,12,0,124,-6.2,-12.3,976,260,7.8,9.999,99.9,0.23
1980,12,1,13,0,72,-6.2,-12.6,976,270,6.7,9.999,99.9,0.23
1980,12,1,14,0,60,-7.4,-10.7,976,260,6.1,9.999,99.9,0.23
1980,12,1,15,0,11,-7.5,-10.6,976,260,6.1,9.999,99.9,0.23
1980,12,1,16,0,0,-7.4,-11.1,975,250,6.1,9.999,99.9,0.23
1980,12,1,17,0,0,-7.4,-11.1,975,260,5.3,9.999,99.9,0.23
