Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725497,Council Bluffs,IA,USA,41.267000,-95.767000,-6,382
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,25,22,0,0,0,11,5,66,968,3.6,80,0.19
2004,10,25,23,0,0,0,11,5,66,968,2.6,80,0.19
2004,10,26,0,0,0,0,12,6,67,968,3.1,80,0.19
2004,10,26,1,0,0,0,12,7,71,968,3.1,80,0.19
2004,10,26,2,0,0,0,12,7,71,968,2.6,90,0.19
2004,10,26,3,0,0,0,11,8,82,968,2.1,70,0.19
2004,10,26,4,0,0,0,11,8,82,968,2.6,70,0.19
2004,10,26,5,0,0,0,10,8,87,968,3.1,110,0.19
2004,10,26,6,0,0,0,10,8,87,968,3.6,120,0.19
2004,10,26,7,26,0,26,11,8,82,968,2.1,100,0.19
2004,10,26,8,127,26,120,12,10,88,968,1.5,60,0.19
2004,10,26,9,113,0,113,13,11,88,968,1.5,90,0.19
2004,10,26,10,240,18,231,15,12,82,968,0,0,0.19
2004,10,26,11,190,6,186,15,12,82,968,3.6,360,0.19
2004,10,26,12,143,0,143,15,13,88,968,2.1,30,0.19
2004,10,26,13,145,0,145,16,13,82,968,0,0,0.19
2004,10,26,14,111,0,111,16,13,82,968,2.6,40,0.19
2004,10,26,15,114,0,114,16,13,82,968,2.6,50,0.19
2004,10,26,16,41,0,41,15,12,82,968,2.1,10,0.19
2004,10,26,17,0,0,0,14,12,88,968,1.5,70,0.19
2004,10,26,18,0,0,0,13,11,88,968,2.1,70,0.19
2004,10,26,19,0,0,0,12,11,94,968,1.5,70,0.19
2004,10,26,20,0,0,0,13,11,88,968,1.5,80,0.19
2004,10,26,21,0,0,0,13,11,88,968,1.5,20,0.19
2004,10,26,22,0,0,0,12,11,94,968,2.1,10,0.19
2004,10,26,23,0,0,0,11.8,10.3,91,968,2.1,40,0.19
2004,10,27,0,0,0,0,12,10,88,968,2.1,60,0.19
2004,10,27,1,0,0,0,12,10,88,968,2.1,40,0.19
2004,10,27,2,0,0,0,12,10,88,968,3.1,40,0.19
2004,10,27,3,0,0,0,11,9,87,968,3.6,60,0.19
2004,10,27,4,0,0,0,11,8,82,968,2.6,50,0.19
2004,10,27,5,0,0,0,11,8,82,968,2.6,90,0.19
2004,10,27,6,0,0,0,11,8,82,968,3.1,70,0.19
2004,10,27,7,55,0,55,11,8,82,968,0,0,0.19
2004,10,27,8,150,84,127,11,9,87,968,2.1,70,0.19
2004,10,27,9,73,0,73,11,9,87,968,2.6,90,0.19
2004,10,27,10,89,0,89,12,10,88,968,0,0,0.19
2004,10,27,11,98,0,98,13,11,88,968,3.6,80,0.19
2004,10,27,12,161,0,161,14,12,88,968,3.1,100,0.19
2004,10,27,13,116,0,116,15,11.9,82,968,3.4,100,0.19
2004,10,27,14,67,0,67,15.8,12.1,79,968,3.6,100,0.19
2004,10,27,15,52,0,52,16.1,12.1,77,968,3.9,110,0.19
2004,10,27,16,16,0,16,15.9,12.2,79,968,4.1,110,0.19
2004,10,27,17,0,0,0,14.5,12.1,86,968,4.4,110,0.19
2004,10,27,18,0,0,0,14,12,88,968,4.6,110,0.19
2004,10,27,19,0,0,0,14,12,88,968,5.7,110,0.19
2004,10,27,20,0,0,0,13,11,88,968,4.6,120,0.19
2004,10,27,21,0,0,0,13,11,88,968,5.7,130,0.19
2004,10,27,22,0,0,0,13,11,88,968,5.1,130,0.19
2004,10,27,23,0,0,0,12.8,10.8,88,968,4.6,130,0.19
2004,10,28,0,0,0,0,13,11,88,968,4.1,130,0.19
2004,10,28,1,0,0,0,13,11,88,968,5.7,150,0.19
2004,10,28,2,0,0,0,13,11,88,968,5.7,140,0.19
2004,10,28,3,0,0,0,13,11,88,968,6.2,140,0.19
2004,10,28,4,0,0,0,13,11,88,968,5.1,140,0.19
2004,10,28,5,0,0,0,13,12,94,968,6.2,160,0.19
2004,10,28,6,0,0,0,14,12,88,968,5.1,150,0.19
2004,10,28,7,28,0,28,14,12,88,968,4.6,170,0.19
2004,10,28,8,60,0,60,15,13,88,968,5.1,170,0.19
2004,10,28,9,87,0,87,16,13,82,968,4.1,170,0.19
2004,10,28,10,89,0,89,18,16,88,968,5.1,170,0.19
2004,10,28,11,208,6,205,20,17,83,968,6.2,180,0.19
2004,10,28,12,131,0,131,22,20,88,968,7.2,180,0.19
2004,10,28,13,121,0,121,23,20,83,968,6.2,190,0.19
2004,10,28,14,261,147,196,25,21,78,968,7.7,180,0.19
2004,10,28,15,221,316,123,25,21,78,968,6.7,190,0.19
2004,10,28,16,97,321,49,24,20,78,968,5.7,200,0.19
2004,10,28,17,0,0,0,23,20,83,968,6.7,190,0.19
2004,10,28,18,0,0,0,22,20,88,968,6.7,190,0.19
2004,10,28,19,0,0,0,22,20,88,968,8.7,190,0.19
2004,10,28,20,0,0,0,21,19,88,968,5.7,180,0.19
2004,10,28,21,0,0,0,21,20,94,968,9.3,190,0.19
2004,10,28,22,0,0,0,21,19,88,968,7.2,190,0.19
2004,10,28,23,0,0,0,21,18,83,968,6.7,180,0.19
2004,10,29,0,0,0,0,20,18,88,968,5.1,190,0.19
2004,10,29,1,0,0,0,21,18,83,968,5.7,190,0.19
2004,10,29,2,0,0,0,20,18,88,968,6.7,180,0.19
2004,10,29,3,0,0,0,20,18,88,968,6.2,190,0.19
2004,10,29,4,0,0,0,20,18,88,968,5.7,190,0.19
2004,10,29,5,0,0,0,20,17,83,968,7.7,190,0.19
2004,10,29,6,0,0,0,20,17,83,968,7.2,190,0.19
2004,10,29,7,59,43,54,20,17,83,968,6.2,190,0.19
2004,10,29,8,227,465,100,21,18,83,968,6.7,200,0.19
2004,10,29,9,294,228,200,23,19,78,968,9.3,210,0.19
2004,10,29,10,482,608,172,25,17,61,968,9.3,190,0.19
2004,10,29,11,557,796,108,26,17,58,968,11.8,190,0.19
2004,10,29,12,566,803,108,27,17,54,968,11.3,210,0.19
2004,10,29,13,468,405,255,25,16,57,968,7.2,240,0.19
2004,10,29,14,67,0,67,23,13,53,968,5.1,260,0.19
2004,10,29,15,128,34,118,21,12,56,968,6.2,260,0.19
2004,10,29,16,76,160,53,20,12,60,968,4.6,260,0.19
2004,10,29,17,0,0,0,18.1,8.5,53,968,5.9,250,0.19
2004,10,29,18,0,0,0,17,5,45,968,7.2,240,0.19
2004,10,29,19,0,0,0,16,3,42,968,5.7,240,0.19
2004,10,29,20,0,0,0,15,2,41,968,6.2,240,0.19
2004,10,29,21,0,0,0,14,3,47,968,6.2,240,0.19
2004,10,29,22,0,0,0,11,2,54,968,8.2,250,0.19
2004,10,29,23,0,0,0,10,2,57,968,7.2,250,0.19
2004,10,30,0,0,0,0,10,3,62,968,9.3,260,0.19
2004,10,30,1,0,0,0,9,3,66,968,9.8,270,0.19
2004,10,30,2,0,0,0,8,3,71,968,12.9,270,0.19
2004,10,30,3,0,0,0,7,3,76,968,10.8,280,0.19
2004,10,30,4,0,0,0,7,3,76,968,12.9,290,0.19
2004,10,30,5,0,0,0,7,3,76,968,11.8,290,0.19
2004,10,30,6,0,0,0,7,3,76,968,8.7,290,0.19
2004,10,30,7,31,0,31,7,3,76,968,7.7,290,0.19
2004,10,30,8,91,0,91,8,4,76,968,5.7,290,0.19
2004,10,30,9,80,0,80,8,4,76,968,7.7,290,0.19
2004,10,30,10,197,6,193,11,5,66,968,8.7,290,0.19
2004,10,30,11,509,512,222,12,5,62,968,8.7,310,0.19
2004,10,30,12,536,689,147,13,6,62,968,6.2,300,0.19
2004,10,30,13,503,762,106,15,3,44,968,7.7,290,0.19
2004,10,30,14,371,641,95,16,2,39,968,6.7,280,0.19
2004,10,30,15,246,561,77,15,1,39,968,4.6,270,0.19
2004,10,30,16,87,318,42,13,0,41,968,5.1,280,0.19
2004,10,30,17,0,0,0,12,-1,40,968,2.6,280,0.19
2004,10,30,18,0,0,0,11.5,-1,41,968,2.1,280,0.19
2004,10,30,19,0,0,0,11,-1,43,968,1.5,270,0.19
2004,10,30,20,0,0,0,10,-1,46,968,0,0,0.19
2004,10,30,21,0,0,0,9,-1,49,968,0,0,0.19
2004,10,30,22,0,0,0,8,0,57,968,1.5,190,0.19
2004,10,30,23,0,0,0,8,0,57,968,0,0,0.19
2004,10,31,0,0,0,0,6,0,65,968,0,0,0.19
2004,10,31,1,0,0,0,5,0,70,968,0,0,0.19
2004,10,31,2,0,0,0,5,0,70,968,0,0,0.19
2004,10,31,3,0,0,0,5,0,70,968,0,0,0.19
2004,10,31,4,0,0,0,3,0,81,968,0,0,0.19
2004,10,31,5,0,0,0,3,0,81,968,2.6,110,0.19
2004,10,31,6,0,0,0,2.9,-0.3,79,968,2.6,110,0.19
2004,10,31,7,64,125,52,4.2,0.3,76,968,2.6,100,0.19
2004,10,31,8,191,285,115,6,1,70,968,2.6,100,0.19
2004,10,31,9,375,618,127,10,3,62,968,3.6,130,0.19
2004,10,31,10,431,492,185,11.3,3.4,58,968,4.1,120,0.19
2004,10,31,11,484,440,240,12,3.9,58,968,3.9,120,0.19
2004,10,31,12,220,12,214,12.8,4.8,58,968,2.7,120,0.19
2004,10,31,13,318,137,247,14.6,4.2,50,968,4.1,110,0.19
2004,10,31,14,255,135,197,15.3,4.2,47,968,3.6,90,0.19
2004,10,31,15,225,418,101,14.6,4.1,49,968,3.4,80,0.19
2004,10,31,16,78,250,44,13.3,3.9,53,968,3.6,70,0.19
2004,10,31,17,0,0,0,12.7,3.6,54,968,2.4,60,0.19
2004,10,31,18,0,0,0,12.4,3.7,55,968,2.2,60,0.19
2004,10,31,19,0,0,0,12.3,4,57,968,1.9,40,0.19
2004,10,31,20,0,0,0,12,4.4,60,968,1.2,260,0.19
2004,10,31,21,0,0,0,11.5,4,63,968,1.9,250,0.19
2004,10,31,22,0,0,0,10.9,3.7,67,968,2.5,340,0.19
2004,10,31,23,0,0,0,10.4,3.3,68,968,3.2,230,0.19
1997,11,1,0,0,0,0,9.9,2.9,66,968,3.8,270,0.18
1997,11,1,1,0,0,0,9.4,2.5,65,968,4.5,270,0.18
1997,11,1,2,0,0,0,8.8,2.2,67,968,5.1,270,0.18
1997,11,1,3,0,0,0,8.3,1.8,64,968,5.8,270,0.18
1997,11,1,4,0,0,0,7.7,0.9,62,968,6.1,270,0.18
1997,11,1,5,0,0,0,7.2,0.6,63,968,6,250,0.18
1997,11,1,6,0,0,0,7.7,0.4,60,968,5.9,250,0.18
1997,11,1,7,42,123,30,8.2,0.7,59,968,6.3,250,0.18
1997,11,1,8,171,357,79,9.4,1.3,57,968,6.8,260,0.18
1997,11,1,9,247,229,156,8.9,1.2,58,968,7.4,260,0.18
1997,11,1,10,346,381,157,9.3,1.2,57,968,6.8,260,0.18
1997,11,1,11,349,308,179,9.4,1.3,57,968,7,250,0.18
1997,11,1,12,415,435,173,9.7,2.4,60,968,6,250,0.18
1997,11,1,13,331,392,130,9.6,3.1,64,968,3.8,280,0.18
1997,11,1,14,133,22,123,10.1,3.5,64,968,3.3,280,0.18
1997,11,1,15,64,0,64,9,4,71,968,3.6,290,0.18
1997,11,1,16,30,0,30,7,2,70,968,4.6,330,0.18
1997,11,1,17,1,1,1,6.3,1.3,70,968,5,330,0.18
1997,11,1,18,0,0,0,5.6,0.7,71,968,5.3,330,0.18
1997,11,1,19,0,0,0,5.2,0.2,70,968,5.7,320,0.18
1997,11,1,20,0,0,0,5.1,-0.3,68,968,6,320,0.18
1997,11,1,21,0,0,0,4.9,-0.9,65,968,6.4,320,0.18
1997,11,1,22,0,0,0,4.6,-1.7,63,968,6.7,320,0.18
1997,11,1,23,0,0,0,4.8,-2,60,968,7.1,320,0.18
1997,11,2,0,0,0,0,4.6,-2.6,58,968,7.5,320,0.18
1997,11,2,1,0,0,0,4.4,-3.2,56,968,7.8,310,0.18
1997,11,2,2,0,0,0,4.6,-3.5,54,968,8.2,310,0.18
1997,11,2,3,0,0,0,4.2,-4.3,52,968,8.5,310,0.18
1997,11,2,4,0,0,0,4.1,-5,49,968,8.9,310,0.18
1997,11,2,5,0,0,0,4.2,-5.5,47,968,9.2,310,0.18
1997,11,2,6,0,1,0,4.3,-5.9,45,968,9.6,300,0.18
1997,11,2,7,46,217,26,4.6,-6.3,42,968,9.9,300,0.18
1997,11,2,8,202,585,52,6,-6,39,968,10.3,300,0.18
1997,11,2,9,104,0,104,5,-6,42,968,13.9,320,0.18
1997,11,2,10,139,0,139,4,-6,45,968,10.8,320,0.18
1997,11,2,11,158,0,158,3,-7,45,968,11.8,310,0.18
1997,11,2,12,160,0,160,3.1,-5.4,51,968,10.6,310,0.18
1997,11,2,13,144,0,144,3,-4,58,968,9.3,310,0.18
1997,11,2,14,113,0,113,2,-3,67,968,8.2,310,0.18
1997,11,2,15,58,0,58,1,-3,72,968,8.7,310,0.18
1997,11,2,16,25,0,25,1,-3,72,968,10.3,310,0.18
1997,11,2,17,0,0,0,0.7,-3.1,73,968,9.8,310,0.18
1997,11,2,18,0,0,0,0.5,-3.2,74,968,9.3,310,0.18
1997,11,2,19,0,0,0,0.6,-3.1,74,968,8.7,310,0.18
1997,11,2,20,0,0,0,1,-3,72,968,8.2,310,0.18
1997,11,2,21,0,0,0,1,-3,72,968,12.3,310,0.18
1997,11,2,22,0,0,0,1,-4,67,968,15.4,330,0.18
1997,11,2,23,0,0,0,0,-4,72,968,9.8,320,0.18
1997,11,3,0,0,0,0,0,-4,72,968,8.7,320,0.18
1997,11,3,1,0,0,0,-0.3,-4.7,69,968,9.1,320,0.18
1997,11,3,2,0,0,0,-0.3,-5.2,66,968,9.5,330,0.18
1997,11,3,3,0,0,0,-0.7,-6.2,63,968,9.9,330,0.18
1997,11,3,4,0,0,0,-1,-7,60,968,10.3,330,0.18
1997,11,3,5,0,0,0,-1.1,-7.1,60,968,9.4,330,0.18
1997,11,3,6,0,0,0,-1.1,-7,61,968,8.6,320,0.18
1997,11,3,7,17,0,17,-1,-7,60,968,7.7,320,0.18
1997,11,3,8,66,0,66,-0.8,-6.8,60,968,7.5,320,0.18
1997,11,3,9,112,0,112,-0.3,-6.7,58,968,7.4,320,0.18
1997,11,3,10,146,0,146,0,-7,55,968,7.2,320,0.18
1997,11,3,11,165,0,165,0,-7,55,968,7.7,330,0.18
1997,11,3,12,166,0,166,1,-6,56,968,5.7,320,0.18
1997,11,3,13,151,0,151,1,-6,56,968,7.2,310,0.18
1997,11,3,14,120,0,120,0,-6,60,968,4.1,320,0.18
1997,11,3,15,129,15,124,1,-6,56,968,4.6,340,0.18
1997,11,3,16,75,140,57,-0.3,-6.1,61,968,3.1,350,0.18
1997,11,3,17,1,34,0,-1.2,-6,67,968,1.5,350,0.18
1997,11,3,18,0,0,0,-2,-6,71,968,0,0,0.18
1997,11,3,19,0,0,0,-1,-6,66,968,1.5,340,0.18
1997,11,3,20,0,0,0,-1.6,-6.2,68,968,1,350,0.18
1997,11,3,21,0,0,0,-2.2,-6.5,69,968,0.5,350,0.18
1997,11,3,22,0,0,0,-3,-7,71,968,0,0,0.18
1997,11,3,23,0,0,0,-3,-7,71,968,0,0,0.18
1997,11,4,0,0,0,0,-3,-7,71,968,0,0,0.18
1997,11,4,1,0,0,0,-3.2,-7.1,72,968,0,0,0.18
1997,11,4,2,0,0,0,-3,-7,71,968,0,0,0.18
1997,11,4,3,0,0,0,-3.6,-7.6,71,968,1.1,70,0.18
1997,11,4,4,0,0,0,-4,-8,71,968,2.1,130,0.18
1997,11,4,5,0,0,0,-3.6,-7.6,71,968,1.1,70,0.18
1997,11,4,6,0,0,0,-3,-7,71,968,0,0,0.18
1997,11,4,7,49,251,28,-2.6,-6.4,72,968,2.3,70,0.18
1997,11,4,8,43,20,38,-1,-5,71,968,4.6,140,0.18
1997,11,4,9,361,798,54,1,-4,67,968,4.6,130,0.18
1997,11,4,10,480,861,64,2,-3,67,968,4.6,120,0.18
1997,11,4,11,546,888,69,3.3,-1.8,68,968,4.6,130,0.18
1997,11,4,12,552,890,70,4,-1,69,968,4.6,130,0.18
1997,11,4,13,247,236,129,5,-1,64,968,4.1,110,0.18
1997,11,4,14,204,44,186,6,0,65,968,4.1,100,0.18
1997,11,4,15,155,9,152,6.1,-0.4,63,968,3.9,120,0.18
1997,11,4,16,30,23,27,5,-1,64,968,3.6,130,0.18
1997,11,4,17,0,1,0,4.5,-1,67,968,3.4,120,0.18
1997,11,4,18,0,0,0,4.1,-1.1,68,968,3.3,120,0.18
1997,11,4,19,0,0,0,4,-1,69,968,3.1,110,0.18
1997,11,4,20,0,0,0,3.8,-0.9,71,968,2.9,100,0.18
1997,11,4,21,0,0,0,3.4,-0.9,73,968,2.8,100,0.18
1997,11,4,22,0,0,0,3,-1,74,968,2.6,90,0.18
1997,11,4,23,0,0,0,2,-2,73,968,0,0,0.18
1997,11,5,0,0,0,0,2,-2,73,968,1.5,60,0.18
1997,11,5,1,0,0,0,1.8,-2.1,74,968,2.6,40,0.18
1997,11,5,2,0,0,0,2,-2,73,968,3.6,10,0.18
1997,11,5,3,0,0,0,1.9,-2.1,73,968,4.1,10,0.18
1997,11,5,4,0,0,0,2,-2,73,968,4.6,360,0.18
1997,11,5,5,0,0,0,1.6,-2.5,72,968,4.5,360,0.18
1997,11,5,6,0,0,0,1.3,-2.9,72,968,4.4,360,0.18
1997,11,5,7,17,0,17,1.1,-3.3,70,968,4.2,360,0.18
1997,11,5,8,47,0,47,2,-3,67,968,4.1,360,0.18
1997,11,5,9,79,0,79,2,-2,73,968,5.1,340,0.18
1997,11,5,10,123,0,123,3,-1,74,968,6.7,350,0.18
1997,11,5,11,138,0,138,3,-1,74,968,6.7,360,0.18
1997,11,5,12,140,0,140,3.1,-1.4,71,968,6.7,360,0.18
1997,11,5,13,127,0,127,3,-2,68,968,6.7,350,0.18
1997,11,5,14,102,0,102,2,-2,73,968,7.2,360,0.18
1997,11,5,15,65,0,65,2.6,-2.4,68,968,6.5,360,0.18
1997,11,5,16,23,0,23,2,-3,67,968,5.7,360,0.18
1997,11,5,17,0,0,0,1.9,-3,68,968,5.5,360,0.18
1997,11,5,18,0,0,0,1.7,-3.1,68,968,5.3,360,0.18
1997,11,5,19,0,0,0,2,-3,67,968,5.1,360,0.18
1997,11,5,20,0,0,0,1.5,-3,70,968,5.1,360,0.18
1997,11,5,21,0,0,0,1,-3,72,968,5.1,360,0.18
1997,11,5,22,0,0,0,1,-3,72,968,5.1,360,0.18
1997,11,5,23,0,0,0,1,-3,72,968,4.6,350,0.18
1997,11,6,0,0,0,0,1,-3,72,968,4.4,350,0.18
1997,11,6,1,0,0,0,1,-3,72,968,4.1,350,0.18
1997,11,6,2,0,0,0,1,-3,72,968,4.1,360,0.18
1997,11,6,3,0,0,0,1,-3,72,968,4.1,350,0.18
1997,11,6,4,0,0,0,1,-3,72,968,3.1,350,0.18
1997,11,6,5,0,0,0,1,-3,72,968,4.6,360,0.18
1997,11,6,6,0,0,0,1,-3,72,968,4.1,360,0.18
1997,11,6,7,15,0,15,2,-2,73,968,3.6,340,0.18
1997,11,6,8,63,0,63,3,-2,68,968,4.1,350,0.18
1997,11,6,9,109,0,109,4,-1.1,69,968,4.3,360,0.18
1997,11,6,10,142,0,142,4.9,-0.7,67,968,4.4,10,0.18
1997,11,6,11,161,0,161,6,0,65,968,4.6,20,0.18
1997,11,6,12,163,0,163,6,0,65,968,3.1,30,0.18
1997,11,6,13,148,0,148,6,0,65,968,2.6,10,0.18
1997,11,6,14,117,0,117,6,0,65,968,2.1,30,0.18
1997,11,6,15,74,0,74,6,0,65,968,1.5,10,0.18
1997,11,6,16,25,0,25,5,0,70,968,0,0,0.18
1997,11,6,17,0,5,0,4.2,-0.3,72,968,0,0,0.18
1997,11,6,18,0,0,0,3.5,-0.7,73,968,0,0,0.18
1997,11,6,19,0,0,0,3.1,-0.8,75,968,0,0,0.18
1997,11,6,20,0,0,0,3,-1,74,968,0,0,0.18
1997,11,6,21,0,0,0,3,-1,74,968,0,0,0.18
1997,11,6,22,0,0,0,3,-1,74,968,0,0,0.18
1997,11,6,23,0,0,0,4,-1,69,968,0,0,0.18
1997,11,7,0,0,0,0,4,-1,69,968,0,0,0.18
1997,11,7,1,0,0,0,3.8,-0.6,73,968,0.8,90,0.18
1997,11,7,2,0,0,0,4,0,75,968,1.5,180,0.18
1997,11,7,3,0,0,0,3.9,-0.6,72,968,1.8,180,0.18
1997,11,7,4,0,0,0,4,-1,69,968,2.1,180,0.18
1997,11,7,5,0,0,0,3.4,-1.1,72,968,2.1,190,0.18
1997,11,7,6,0,0,0,3,-1,74,968,2.1,200,0.18
1997,11,7,7,14,0,14,3,-1,74,968,3.1,160,0.18
1997,11,7,8,44,0,44,3.4,-1,72,968,3.4,180,0.18
1997,11,7,9,80,0,80,4,-1,69,968,3.6,190,0.18
1997,11,7,10,109,0,109,4.4,-0.6,70,968,4.6,190,0.18
1997,11,7,11,125,0,125,5,0,70,968,5.7,180,0.18
1997,11,7,12,127,0,127,4,0,75,968,3.6,180,0.18
1997,11,7,13,114,0,114,5,0,70,968,4.6,180,0.18
1997,11,7,14,105,0,105,5,0,70,968,4.6,190,0.18
1997,11,7,15,128,133,92,5.2,-0.1,69,968,4,180,0.18
1997,11,7,16,73,76,65,4.2,-0.4,72,968,3.4,180,0.18
1997,11,7,17,0,3,0,3.7,-0.7,72,968,2.7,170,0.18
1997,11,7,18,0,0,0,3.2,-0.9,74,968,2.1,170,0.18
1997,11,7,19,0,0,0,3,-1,74,968,1.5,160,0.18
1997,11,7,20,0,0,0,2.5,-2,71,968,1.5,170,0.18
1997,11,7,21,0,0,0,2,-3,67,968,1.5,170,0.18
1997,11,7,22,0,0,0,1,-3,72,968,3.1,160,0.18
1997,11,7,23,0,0,0,1,-3,72,968,3.1,170,0.18
1997,11,8,0,0,0,0,1,-3,72,968,2.1,170,0.18
1997,11,8,1,0,0,0,1,-3,72,968,2.6,160,0.18
1997,11,8,2,0,0,0,0.7,-3.2,73,968,2.4,150,0.18
1997,11,8,3,0,0,0,0,-4,72,968,2.1,140,0.18
1997,11,8,4,0,0,0,-0.1,-4.1,72,968,2.4,150,0.18
1997,11,8,5,0,0,0,0,-4,72,968,2.6,160,0.18
1997,11,8,6,0,0,0,0.5,-3.5,72,968,3.4,160,0.18
1997,11,8,7,42,352,15,1,-3,72,968,4.1,160,0.18
1997,11,8,8,172,378,84,3,-1,74,968,4.6,160,0.18
1997,11,8,9,92,0,92,4,-1,69,968,3.6,170,0.18
1997,11,8,10,120,0,120,4.8,0,71,968,3.6,180,0.18
1997,11,8,11,135,0,135,5.7,1.2,73,968,3.6,190,0.18
1997,11,8,12,137,0,137,6,2,75,968,3.6,200,0.18
1997,11,8,13,124,0,124,6,2,75,968,3.1,220,0.18
1997,11,8,14,191,184,118,6.5,1.9,72,968,2.9,250,0.18
1997,11,8,15,190,262,121,6.3,1.6,72,968,2.8,280,0.18
1997,11,8,16,42,65,35,5,1,75,968,2.6,310,0.18
1997,11,8,17,0,0,0,4,1,81,968,3.1,330,0.18
1997,11,8,18,0,0,0,4,1,81,968,3.1,350,0.18
1997,11,8,19,0,0,0,4,0,75,968,3.1,340,0.18
1997,11,8,20,0,0,0,4,0,75,968,2.6,350,0.18
1997,11,8,21,0,0,0,4,0,75,968,2.1,360,0.18
1997,11,8,22,0,0,0,4,0,75,968,0,0,0.18
1997,11,8,23,0,0,0,4.1,-0.4,72,968,0.8,10,0.18
1997,11,9,0,0,0,0,4,-1,69,968,1.5,10,0.18
1997,11,9,1,0,0,0,4,-1,69,968,0,0,0.18
1997,11,9,2,0,0,0,3,-1,74,968,0,0,0.18
1997,11,9,3,0,0,0,2.9,-1.1,74,968,1.1,350,0.18
1997,11,9,4,0,0,0,3,-1,74,968,2.1,330,0.18
1997,11,9,5,0,0,0,3,-1,74,968,3.1,320,0.18
1997,11,9,6,0,0,0,3,-1,74,968,2.1,320,0.18
1997,11,9,7,10,0,10,3,-1,74,968,5.1,340,0.18
1997,11,9,8,45,0,45,3,-1,74,968,6.7,350,0.18
1997,11,9,9,77,0,77,3,-1,74,968,5.7,360,0.18
1997,11,9,10,120,0,120,3.4,-0.6,75,968,5.7,360,0.18
1997,11,9,11,135,0,135,4,0,75,968,5.7,350,0.18
1997,11,9,12,137,0,137,3.9,-0.4,73,968,6.2,350,0.18
1997,11,9,13,124,0,124,3.5,-1,72,968,6.7,350,0.18
1997,11,9,14,99,0,99,3.1,-1.4,71,968,7.2,350,0.18
1997,11,9,15,63,0,63,2,-2,73,968,7.7,350,0.18
1997,11,9,16,59,226,36,1.3,-3,71,968,5.6,350,0.18
1997,11,9,17,0,37,0,1,-4,67,968,3.6,340,0.18
1997,11,9,18,0,0,0,1,-4,67,968,4.6,340,0.18
1997,11,9,19,0,0,0,1,-4,67,968,3.1,340,0.18
1997,11,9,20,0,0,0,0.5,-5,63,968,4.1,350,0.18
1997,11,9,21,0,0,0,0,-6,60,968,5.1,350,0.18
1997,11,9,22,0,0,0,-1,-6,66,968,3.6,340,0.18
1997,11,9,23,0,0,0,-1.4,-6.4,65,968,3.6,340,0.18
1997,11,10,0,0,0,0,-2.1,-7,66,968,3.6,340,0.18
1997,11,10,1,0,0,0,-2.8,-7.7,66,968,3.6,330,0.18
1997,11,10,2,0,0,0,-3.1,-8.1,65,968,3.6,330,0.18
1997,11,10,3,0,0,0,-4,-9,65,968,3.6,330,0.18
1997,11,10,4,0,0,0,-3.6,-8.6,65,968,3.6,330,0.18
1997,11,10,5,0,0,0,-3,-8,65,968,3.6,330,0.18
1997,11,10,6,0,0,0,-3,-8.5,62,968,4.9,350,0.18
1997,11,10,7,13,0,13,-3,-9,60,968,6.2,360,0.18
1997,11,10,8,51,0,51,-3,-9,60,968,6.2,360,0.18
1997,11,10,9,95,0,95,-2,-9,55,968,5.1,360,0.18
1997,11,10,10,129,0,129,-2,-9,55,968,3.6,310,0.18
1997,11,10,11,148,0,148,-2,-9,55,968,2.1,290,0.18
1997,11,10,12,404,480,156,0,-9,46,968,3.1,300,0.18
1997,11,10,13,465,820,77,1,-8,47,968,3.6,310,0.18
1997,11,10,14,357,757,66,1,-9,43,968,2.1,320,0.18
1997,11,10,15,209,620,50,0,-9,46,968,2.6,340,0.18
1997,11,10,16,58,301,27,-1.7,-9,53,968,2.1,350,0.18
1997,11,10,17,0,7,0,-3,-9,60,968,1.5,350,0.18
1997,11,10,18,0,0,0,-3,-9,60,968,0,0,0.18
1997,11,10,19,0,0,0,-2,-10,50,968,0,0,0.18
1997,11,10,20,0,0,0,-3,-10,55,968,0,0,0.18
1997,11,10,21,0,0,0,-5,-11,59,968,0,0,0.18
1997,11,10,22,0,0,0,-5.4,-11.2,60,968,0,0,0.18
1997,11,10,23,0,0,0,-5.4,-11,61,968,0,0,0.18
1997,11,11,0,0,0,0,-5.7,-11,63,968,0,0,0.18
1997,11,11,1,0,0,0,-6,-11,64,968,0,0,0.18
1997,11,11,2,0,0,0,-6,-11,64,968,0,0,0.18
1997,11,11,3,0,0,0,-6,-11,64,968,0,0,0.18
1997,11,11,4,0,0,0,-6,-10,70,968,0,0,0.18
1997,11,11,5,0,0,0,-7,-11,70,968,0,0,0.18
1997,11,11,6,0,0,0,-7,-11,70,968,0,0,0.18
1997,11,11,7,32,228,16,-5.6,-9.9,69,968,0,0,0.18
1997,11,11,8,176,615,41,-3,-8,65,968,0,0,0.18
1997,11,11,9,331,775,55,-2,-7,65,968,0,0,0.18
1997,11,11,10,131,0,131,0,-7,55,968,0,0,0.18
1997,11,11,11,220,107,166,2,-7,48,968,2.1,200,0.18
1997,11,11,12,327,273,187,1,-8,47,968,0,0,0.18
1997,11,11,13,340,246,224,1.5,-8.1,45,968,1.1,280,0.18
