Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724350,Paducah Barkley Regional Ap,KY,USA,37.050000,-88.767000,-6,124
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,12,4,17,0,0,0,14.4,13.9,97,1000,3.6,330,0.18
1994,12,4,18,0,0,0,13.9,13.9,100,1000,1.5,330,0.18
1994,12,4,19,0,0,0,13.9,13.9,100,1000,2.6,320,0.18
1994,12,4,20,0,0,0,13.9,13.3,96,1001,3.1,290,0.18
1994,12,4,21,0,0,0,13.9,13.3,96,1001,2.1,290,0.18
1994,12,4,22,0,0,0,13.9,13.3,96,1001,2.1,300,0.18
1994,12,4,23,0,0,0,13.3,12.8,97,1001,1.5,300,0.18
1994,12,5,0,0,0,0,13.3,13.3,100,1001,1.5,270,0.18
1994,12,5,1,0,0,0,13.3,13.3,100,1001,2.6,270,0.18
1994,12,5,2,0,0,0,13.3,13.3,100,1001,2.6,280,0.18
1994,12,5,3,0,0,0,13.3,12.8,97,1001,2.1,240,0.18
1994,12,5,4,0,0,0,13.3,12.8,97,1002,3.1,260,0.18
1994,12,5,5,0,0,0,13.3,13.3,100,1003,2.6,280,0.18
1994,12,5,6,0,0,0,13.3,12.8,97,1004,2.1,170,0.18
1994,12,5,7,16,0,16,13.3,13.3,100,1004,2.6,170,0.18
1994,12,5,8,44,0,44,13.9,13.9,100,1004,2.6,200,0.18
1994,12,5,9,73,0,73,15,14.4,96,1005,2.1,220,0.18
1994,12,5,10,94,0,94,15,14.4,96,1005,3.1,230,0.18
1994,12,5,11,124,0,124,15.6,14.4,93,1005,3.6,240,0.18
1994,12,5,12,144,0,144,16.1,13.9,87,1004,4.6,250,0.18
1994,12,5,13,123,0,123,16.1,13.9,87,1004,5.2,260,0.18
1994,12,5,14,86,0,86,15.6,13.9,90,1004,4.1,240,0.18
1994,12,5,15,40,0,40,15.6,13.9,90,1005,2.6,250,0.18
1994,12,5,16,10,4,9,15,13.3,90,1006,3.6,260,0.18
1994,12,5,17,0,0,0,13.9,12.2,89,1006,2.6,200,0.18
1994,12,5,18,0,0,0,12.2,11.7,97,1006,2.6,200,0.18
1994,12,5,19,0,0,0,12.2,11.7,97,1007,3.6,300,0.18
1994,12,5,20,0,0,0,12.8,12.2,96,1007,2.1,340,0.18
1994,12,5,21,0,0,0,13.3,11.1,87,1008,4.1,350,0.18
1994,12,5,22,0,0,0,12.8,11.1,89,1008,2.6,50,0.18
1994,12,5,23,0,0,0,12.2,11.1,93,1008,2.1,10,0.18
1994,12,6,0,0,0,0,12.2,11.1,93,1007,1.5,50,0.18
1994,12,6,1,0,0,0,12.2,11.1,93,1007,1.5,110,0.18
1994,12,6,2,0,0,0,12.2,11.1,93,1007,1.5,90,0.18
1994,12,6,3,0,0,0,12.2,11.7,97,1007,0,0,0.18
1994,12,6,4,0,0,0,11.7,11.7,100,1008,0,0,0.18
1994,12,6,5,0,0,0,12.2,11.7,97,1007,2.1,190,0.18
1994,12,6,6,0,0,0,12.2,11.7,97,1007,2.1,220,0.18
1994,12,6,7,13,0,13,12.2,11.7,97,1007,1.5,220,0.18
1994,12,6,8,45,0,45,12.8,12.2,96,1008,2.6,230,0.18
1994,12,6,9,75,0,75,13.3,12.2,93,1008,2.1,200,0.18
1994,12,6,10,96,0,96,13.3,12.2,93,1007,3.1,160,0.18
1994,12,6,11,105,0,105,13.3,12.2,93,1006,3.6,160,0.18
1994,12,6,12,102,0,102,13.3,12.8,97,1005,4.6,150,0.18
1994,12,6,13,87,0,87,13.3,12.8,97,1004,3.6,140,0.18
1994,12,6,14,61,0,61,13.9,13.3,96,1004,3.6,160,0.18
1994,12,6,15,29,0,29,14.4,13.9,97,1004,3.1,180,0.18
1994,12,6,16,4,0,4,14.4,13.9,97,1003,4.6,190,0.18
1994,12,6,17,0,0,0,14.4,13.3,93,1003,5.2,180,0.18
1994,12,6,18,0,0,0,14.4,13.3,93,1002,7.7,190,0.18
1994,12,6,19,0,0,0,14.4,12.8,90,1002,6.2,180,0.18
1994,12,6,20,0,0,0,14.4,12.8,90,1001,6.2,190,0.18
1994,12,6,21,0,0,0,15,12.2,83,1000,6.2,200,0.18
1994,12,6,22,0,0,0,14.4,11.7,84,999,9.3,200,0.18
1994,12,6,23,0,0,0,13.9,11.1,83,999,8.2,230,0.18
1994,12,7,0,0,0,0,13.3,11.1,87,1000,7.7,230,0.18
1994,12,7,1,0,0,0,13.3,11.1,87,1000,6.7,220,0.18
1994,12,7,2,0,0,0,13.3,11.1,87,1000,5.7,230,0.18
1994,12,7,3,0,0,0,13.9,11.7,87,1000,5.2,220,0.18
1994,12,7,4,0,0,0,14.4,12.8,90,1000,6.7,220,0.18
1994,12,7,5,0,0,0,14.4,13.3,93,1000,8.2,220,0.18
1994,12,7,6,0,0,0,14.4,13.9,97,1001,8.2,240,0.18
1994,12,7,7,19,0,19,15,13.9,93,1002,8.8,240,0.18
1994,12,7,8,44,0,44,15.6,13.9,90,1003,7.2,270,0.18
1994,12,7,9,78,0,78,10,7.8,86,1006,8.8,310,0.18
1994,12,7,10,303,164,227,8.3,4.4,76,1007,7.2,320,0.18
1994,12,7,11,446,579,155,9.4,2.8,63,1007,8.2,320,0.18
1994,12,7,12,350,385,161,9.4,2.8,63,1008,6.7,300,0.18
1994,12,7,13,355,532,127,9.4,1.7,59,1009,7.7,360,0.18
1994,12,7,14,256,481,100,7.8,1.1,63,1009,7.2,360,0.18
1994,12,7,15,88,166,58,6.1,1.1,70,1010,6.2,340,0.18
1994,12,7,16,6,0,6,5.6,1.1,73,1011,5.7,30,0.18
1994,12,7,17,0,0,0,5.6,1.1,73,1011,5.7,360,0.18
1994,12,7,18,0,0,0,5.6,1.1,73,1011,6.7,20,0.18
1994,12,7,19,0,0,0,5.6,1.7,76,1011,7.7,20,0.18
1994,12,7,20,0,0,0,5.6,1.7,76,1012,5.7,20,0.18
1994,12,7,21,0,0,0,5.6,1.7,76,1012,6.2,40,0.18
1994,12,7,22,0,0,0,5,1.1,76,1012,5.7,50,0.18
1994,12,7,23,0,0,0,5,1.1,76,1012,4.6,50,0.18
1994,12,8,0,0,0,0,5,1.7,79,1012,4.1,50,0.18
1994,12,8,1,0,0,0,5,1.1,76,1012,5.2,50,0.18
1994,12,8,2,0,0,0,5,1.1,76,1012,5.2,50,0.18
1994,12,8,3,0,0,0,5,1.7,79,1012,5.2,50,0.18
1994,12,8,4,0,0,0,5,1.7,79,1012,3.1,60,0.18
1994,12,8,5,0,0,0,5.6,2.2,79,1012,3.6,40,0.18
1994,12,8,6,0,0,0,5.6,2.2,79,1012,3.6,70,0.18
1994,12,8,7,18,0,18,6.1,2.8,79,1012,3.6,70,0.18
1994,12,8,8,61,0,61,6.7,3.3,79,1012,4.6,80,0.18
1994,12,8,9,103,0,103,6.7,3.3,79,1012,5.2,90,0.18
1994,12,8,10,134,0,134,7.2,3.9,80,1011,4.1,90,0.18
1994,12,8,11,148,0,148,8.3,4.4,76,1011,3.6,90,0.18
1994,12,8,12,144,0,144,8.3,4.4,76,1010,3.1,90,0.18
1994,12,8,13,122,0,122,7.8,5,82,1009,3.1,80,0.18
1994,12,8,14,86,0,86,7.2,6.1,93,1008,4.6,90,0.18
1994,12,8,15,51,0,51,7.2,5.6,90,1008,3.6,100,0.18
1994,12,8,16,6,0,6,7.2,5.6,90,1008,5.2,120,0.18
1994,12,8,17,0,0,0,7.2,5.6,90,1006,5.2,100,0.18
1994,12,8,18,0,0,0,7.2,5.6,90,1005,6.2,100,0.18
1994,12,8,19,0,0,0,7.8,6.7,93,1005,3.6,90,0.18
1994,12,8,20,0,0,0,8.3,6.7,90,1005,3.1,110,0.18
1994,12,8,21,0,0,0,8.3,7.2,93,1005,2.1,50,0.18
1994,12,8,22,0,0,0,8.3,7.8,97,1004,2.6,80,0.18
1994,12,8,23,0,0,0,8.9,8.9,100,1003,1.5,80,0.18
1994,12,9,0,0,0,0,9.4,9.4,100,1002,1.5,20,0.18
1994,12,9,1,0,0,0,9.4,9.4,100,1002,0,0,0.18
1994,12,9,2,0,0,0,10,9.4,96,1002,2.1,340,0.18
1994,12,9,3,0,0,0,10,9.4,96,1002,3.1,300,0.18
1994,12,9,4,0,0,0,10,9.4,96,1002,2.1,160,0.18
1994,12,9,5,0,0,0,10,10,100,1003,3.6,290,0.18
1994,12,9,6,0,0,0,8.9,8.3,96,1003,4.1,310,0.18
1994,12,9,7,12,0,12,7.2,6.7,97,1005,5.2,300,0.18
1994,12,9,8,51,0,51,6.7,6.1,96,1007,5.7,320,0.18
1994,12,9,9,87,0,87,6.7,5.6,93,1007,4.1,340,0.18
1994,12,9,10,135,0,135,6.7,5,89,1008,5.2,330,0.18
1994,12,9,11,149,0,149,6.7,5,89,1008,6.2,340,0.18
1994,12,9,12,145,0,145,6.1,4.4,89,1007,6.7,350,0.18
1994,12,9,13,104,0,104,5.6,3.9,89,1008,6.2,340,0.18
1994,12,9,14,73,0,73,5,3.9,93,1008,5.7,340,0.18
1994,12,9,15,35,0,35,5,3.3,89,1008,5.7,360,0.18
1994,12,9,16,5,0,5,5,3.3,89,1008,5.2,30,0.18
1994,12,9,17,0,0,0,4.4,3.3,93,1008,6.7,20,0.18
1994,12,9,18,0,0,0,4.4,3.3,93,1009,5.2,360,0.18
1994,12,9,19,0,0,0,4.4,2.2,86,1009,5.7,20,0.18
1994,12,9,20,0,0,0,3.9,2.2,89,1008,5.2,20,0.18
1994,12,9,21,0,0,0,3.9,2.8,93,1008,3.6,20,0.18
1994,12,9,22,0,0,0,3.3,2.8,97,1007,5.7,30,0.18
1994,12,9,23,0,0,0,3.3,2.8,97,1007,4.6,40,0.18
1994,12,10,0,0,0,0,3.3,2.8,97,1006,4.6,20,0.18
1994,12,10,1,0,0,0,2.8,2.2,96,1005,4.1,30,0.18
1994,12,10,2,0,0,0,2.8,2.2,96,1005,6.2,350,0.18
1994,12,10,3,0,0,0,2.8,1.7,92,1004,6.7,360,0.18
1994,12,10,4,0,0,0,2.2,1.7,96,1003,6.2,350,0.18
1994,12,10,5,0,0,0,2.2,1.1,92,1003,7.7,360,0.18
1994,12,10,6,0,0,0,2.2,1.1,92,1003,6.2,340,0.18
1994,12,10,7,15,0,15,1.7,1.1,96,1003,6.2,350,0.18
1994,12,10,8,47,0,47,1.7,1.1,96,1003,7.7,340,0.18
1994,12,10,9,82,0,82,2.2,1.1,92,1002,7.7,340,0.18
1994,12,10,10,108,0,108,2.2,1.1,92,1002,7.7,340,0.18
1994,12,10,11,120,0,120,2.2,0.6,89,1002,8.8,330,0.18
1994,12,10,12,117,0,117,1.7,0.6,92,1003,7.7,330,0.18
1994,12,10,13,99,0,99,1.7,0,88,1003,8.2,310,0.18
1994,12,10,14,69,0,69,1.1,-0.6,88,1003,8.8,320,0.18
1994,12,10,15,39,0,39,1.7,-1.7,77,1005,8.2,330,0.18
1994,12,10,16,10,42,8,0.6,-2.8,76,1005,3.6,290,0.18
1994,12,10,17,0,0,0,0,-2.2,83,1006,3.6,280,0.18
1994,12,10,18,0,0,0,-1.1,-2.8,87,1007,2.6,250,0.18
1994,12,10,19,0,0,0,-1.1,-2.8,87,1007,3.1,230,0.18
1994,12,10,20,0,0,0,0.6,-2.8,76,1008,6.2,320,0.18
1994,12,10,21,0,0,0,1.1,-3.9,67,1009,6.7,310,0.18
1994,12,10,22,0,0,0,0.6,-5.6,60,1010,6.2,310,0.18
1994,12,10,23,0,0,0,-0.6,-6.7,60,1010,7.2,310,0.18
1994,12,11,0,0,0,0,-0.6,-6.1,63,1010,7.2,340,0.18
1994,12,11,1,0,0,0,-1.1,-7.2,60,1011,6.2,310,0.18
1994,12,11,2,0,0,0,-1.1,-6.1,66,1012,7.2,320,0.18
1994,12,11,3,0,0,0,-1.1,-6.1,66,1012,6.2,340,0.18
1994,12,11,4,0,0,0,-1.7,-7.2,63,1013,7.7,350,0.18
1994,12,11,5,0,0,0,-2.8,-7.2,69,1013,5.2,320,0.18
1994,12,11,6,0,0,0,-3.3,-7.2,72,1014,5.2,330,0.18
1994,12,11,7,17,0,17,-3.9,-7.8,71,1015,6.7,10,0.18
1994,12,11,8,66,0,66,-4.4,-7.8,75,1016,5.2,330,0.18
1994,12,11,9,109,0,109,-4.4,-7.8,75,1016,5.7,20,0.18
1994,12,11,10,232,63,203,-4.4,-8.3,71,1015,4.6,350,0.18
1994,12,11,11,153,0,153,-3.3,-7.2,72,1015,3.6,350,0.18
1994,12,11,12,189,154,114,-1.7,-7.2,63,1014,4.6,350,0.18
1994,12,11,13,325,503,110,-1.7,-7.8,59,1014,3.1,30,0.18
1994,12,11,14,174,45,159,-1.7,-6.7,65,1013,2.6,70,0.18
1994,12,11,15,82,129,58,-1.7,-7.2,63,1014,3.6,50,0.18
1994,12,11,16,15,40,13,-3.3,-7.2,72,1014,3.6,90,0.18
1994,12,11,17,0,0,0,-3.9,-7.2,75,1014,2.1,90,0.18
1994,12,11,18,0,0,0,-4.4,-7.2,79,1014,3.6,90,0.18
1994,12,11,19,0,0,0,-4.4,-7.2,79,1013,3.6,90,0.18
1994,12,11,20,0,0,0,-3.9,-6.7,79,1014,3.6,70,0.18
1994,12,11,21,0,0,0,-3.9,-6.7,79,1014,3.1,70,0.18
1994,12,11,22,0,0,0,-3.9,-6.7,79,1013,4.6,60,0.18
1994,12,11,23,0,0,0,-3.9,-6.1,83,1013,3.1,50,0.18
1994,12,12,0,0,0,0,-3.9,-6.7,79,1012,4.1,70,0.18
1994,12,12,1,0,0,0,-4.4,-6.1,86,1012,3.1,50,0.18
1994,12,12,2,0,0,0,-4.4,-6.1,86,1012,2.1,80,0.18
1994,12,12,3,0,0,0,-3.9,-6.1,83,1011,3.6,70,0.18
1994,12,12,4,0,0,0,-4.4,-6.1,86,1011,2.6,30,0.18
1994,12,12,5,0,0,0,-5,-6.1,91,1012,1.5,360,0.18
1994,12,12,6,0,0,0,-4.4,-5.6,90,1012,2.1,70,0.18
1994,12,12,7,22,26,19,-3.9,-5,91,1013,2.6,10,0.18
1994,12,12,8,56,26,49,-2.8,-5,83,1013,2.6,50,0.18
1994,12,12,9,138,118,95,-1.1,-4.4,76,1013,3.1,80,0.18
1994,12,12,10,361,230,256,-0.6,-4.4,73,1012,4.1,90,0.18
1994,12,12,11,290,315,135,1.1,-4.4,64,1011,3.1,110,0.18
1994,12,12,12,394,252,272,2.8,-3.9,59,1011,3.6,240,0.18
1994,12,12,13,286,140,227,1.1,-3.9,67,1011,3.6,240,0.18
1994,12,12,14,283,422,147,2.2,-4.4,59,1010,1.5,180,0.18
1994,12,12,15,89,57,79,2.2,-5,56,1010,0,0,0.18
1994,12,12,16,13,109,8,0,-4.4,69,1010,1,270,0.18
1994,12,12,17,0,0,0,-2.8,-3.9,91,1011,0,0,0.18
1994,12,12,18,0,0,0,-2.2,-3.9,87,1011,0,0,0.18
1994,12,12,19,0,0,0,-3.3,-3.9,95,1011,1.5,240,0.18
1994,12,12,20,0,0,0,-3.9,-4.4,96,1011,1.5,280,0.18
1994,12,12,21,0,0,0,-4.4,-5,95,1011,0,0,0.18
1994,12,12,22,0,0,0,-4.4,-5,95,1011,0,0,0.18
1994,12,12,23,0,0,0,-4.4,-5.6,90,1011,0,0,0.18
1994,12,13,0,0,0,0,-5,-5.6,95,1011,0,0,0.18
1994,12,13,1,0,0,0,-5.6,-6.1,96,1012,0,0,0.18
1994,12,13,2,0,0,0,-5.6,-6.1,96,1012,0,0,0.18
1994,12,13,3,0,0,0,-5.6,-6.1,96,1012,0,0,0.18
1994,12,13,4,0,0,0,-5.6,-6.7,91,1012,0,0,0.18
1994,12,13,5,0,0,0,-4.4,-6.1,86,1012,0,0,0.18
1994,12,13,6,0,0,0,-5,-5.6,95,1012,1.5,40,0.18
1994,12,13,7,29,30,27,-3.9,-4.4,96,1012,1.5,10,0.18
1994,12,13,8,100,31,93,-2.2,-2.8,95,1013,2.6,30,0.18
1994,12,13,9,111,0,111,-1.1,-2.8,87,1013,3.6,40,0.18
1994,12,13,10,149,0,149,0,-2.2,83,1013,2.6,60,0.18
1994,12,13,11,167,0,167,1.1,-2.8,73,1012,2.6,70,0.18
1994,12,13,12,236,61,206,1.7,-2.8,70,1011,2.6,80,0.18
1994,12,13,13,149,54,126,2.2,-2.8,68,1011,1.5,20,0.18
1994,12,13,14,202,94,171,2.2,-2.8,68,1011,2.6,50,0.18
1994,12,13,15,85,34,79,2.2,-2.8,68,1011,2.6,360,0.18
1994,12,13,16,9,2,9,1.1,-2.2,77,1012,2.6,360,0.18
1994,12,13,17,0,0,0,0,-2.2,83,1012,2.6,360,0.18
1994,12,13,18,0,0,0,0,-2.2,83,1012,1.5,30,0.18
1994,12,13,19,0,0,0,0,-2.8,79,1011,2.6,40,0.18
1994,12,13,20,0,0,0,-1.1,-2.8,87,1012,0,0,0.18
1994,12,13,21,0,0,0,-1.1,-2.8,87,1012,2.1,40,0.18
1994,12,13,22,0,0,0,-1.1,-2.2,91,1011,2.1,40,0.18
1994,12,13,23,0,0,0,0,-2.2,83,1011,2.1,40,0.18
1994,12,14,0,0,0,0,0,-2.2,83,1011,2.6,50,0.18
1994,12,14,1,0,0,0,0,-2.2,83,1011,2.6,60,0.18
1994,12,14,2,0,0,0,0,-2.2,83,1011,2.1,40,0.18
1994,12,14,3,0,0,0,0,-2.2,83,1010,2.6,10,0.18
1994,12,14,4,0,0,0,-1.1,-3.3,83,1010,2.6,20,0.18
1994,12,14,5,0,0,0,-2.2,-3.9,87,1011,2.6,20,0.18
1994,12,14,6,0,0,0,-2.8,-4.4,87,1011,3.1,10,0.18
1994,12,14,7,37,126,27,-1.7,-3.3,87,1011,2.6,360,0.18
1994,12,14,8,173,486,59,0,-2.8,79,1012,2.1,50,0.18
1994,12,14,9,317,652,80,2.8,-1.1,75,1012,2.1,50,0.18
1994,12,14,10,423,730,95,5.6,0,67,1012,2.1,50,0.18
1994,12,14,11,475,760,101,7.8,0,58,1011,2.1,70,0.18
1994,12,14,12,464,754,100,8.9,0,54,1010,2.1,20,0.18
1994,12,14,13,393,710,90,10,0,50,1010,0,0,0.18
1994,12,14,14,270,609,74,8.9,0.6,56,1009,3.6,30,0.18
1994,12,14,15,122,392,50,8.9,1.1,58,1009,2.6,30,0.18
1994,12,14,16,11,42,9,7.2,0.6,63,1009,3.1,50,0.18
1994,12,14,17,0,0,0,2.8,0,82,1010,2.1,70,0.18
1994,12,14,18,0,0,0,2.2,-0.6,81,1010,2.6,50,0.18
1994,12,14,19,0,0,0,3.9,0,76,1009,3.1,60,0.18
1994,12,14,20,0,0,0,1.1,-0.6,88,1010,2.1,60,0.18
1994,12,14,21,0,0,0,1.7,-0.6,84,1010,2.1,80,0.18
1994,12,14,22,0,0,0,0.6,-1.1,87,1010,1.5,40,0.18
1994,12,14,23,0,0,0,0.6,-0.6,91,1009,2.1,70,0.18
1994,12,15,0,0,0,0,0.6,0,96,1010,1.5,110,0.18
1994,12,15,1,0,0,0,2.8,0.6,85,1010,2.6,110,0.18
1994,12,15,2,0,0,0,3.9,1.1,82,1009,2.6,100,0.18
1994,12,15,3,0,0,0,4.4,1.1,79,1009,1.5,110,0.18
1994,12,15,4,0,0,0,4.4,2.2,86,1010,1.5,110,0.18
1994,12,15,5,0,0,0,5,2.2,82,1010,0,0,0.18
1994,12,15,6,0,0,0,5,2.2,82,1011,1.5,230,0.18
1994,12,15,7,14,0,14,5,2.8,86,1011,1.5,150,0.18
1994,12,15,8,59,0,59,6.1,1.7,73,1012,0,0,0.18
1994,12,15,9,102,0,102,7.2,1.7,68,1012,2.1,200,0.18
1994,12,15,10,133,0,133,7.8,2.8,71,1012,2.1,220,0.18
1994,12,15,11,147,0,147,8.3,2.8,68,1011,1.5,220,0.18
1994,12,15,12,144,0,144,8.9,3.3,68,1011,2.1,240,0.18
1994,12,15,13,124,0,124,8.9,3.9,71,1011,3.1,210,0.18
1994,12,15,14,89,0,89,9.4,4.4,71,1011,3.1,160,0.18
1994,12,15,15,43,0,43,8.9,5,77,1011,2.1,180,0.18
1994,12,15,16,6,0,6,8.3,5.6,83,1010,2.6,140,0.18
1994,12,15,17,0,0,0,8.3,6.1,86,1011,3.1,150,0.18
1994,12,15,18,0,0,0,7.8,6.1,89,1011,3.1,100,0.18
1994,12,15,19,0,0,0,7.8,6.7,93,1011,2.6,90,0.18
1994,12,15,20,0,0,0,7.8,6.7,93,1011,3.6,120,0.18
1994,12,15,21,0,0,0,7.8,6.1,89,1010,2.6,110,0.18
1994,12,15,22,0,0,0,7.2,6.1,93,1010,2.1,70,0.18
1994,12,15,23,0,0,0,7.2,6.1,93,1010,3.1,100,0.18
1994,12,16,0,0,0,0,7.8,6.1,89,1009,2.6,110,0.18
1994,12,16,1,0,0,0,7.2,6.7,97,1009,3.1,100,0.18
1994,12,16,2,0,0,0,7.2,6.7,97,1007,3.1,100,0.18
1994,12,16,3,0,0,0,7.2,6.7,97,1007,4.1,90,0.18
1994,12,16,4,0,0,0,7.2,6.7,97,1006,3.1,100,0.18
1994,12,16,5,0,0,0,7.2,6.7,97,1005,4.6,90,0.18
1994,12,16,6,0,0,0,7.2,6.7,97,1006,2.1,140,0.18
1994,12,16,7,16,0,16,8.3,7.8,97,1006,4.1,150,0.18
1994,12,16,8,52,0,52,8.9,7.8,93,1005,5.7,160,0.18
1994,12,16,9,70,0,70,9.4,8.3,93,1004,7.2,170,0.18
1994,12,16,10,96,0,96,10,8.9,93,1003,6.2,170,0.18
1994,12,16,11,108,0,108,10,9.4,96,1002,6.2,180,0.18
1994,12,16,12,106,0,106,10,9.4,96,1002,7.2,210,0.18
1994,12,16,13,89,0,89,10.6,10,96,1001,5.7,200,0.18
1994,12,16,14,50,0,50,10.6,10,96,1001,5.2,230,0.18
1994,12,16,15,31,0,31,10.6,10,96,1002,4.6,230,0.18
1994,12,16,16,6,0,6,10.6,10,96,1002,5.7,230,0.18
1994,12,16,17,0,0,0,10,9.4,96,1003,3.6,230,0.18
1994,12,16,18,0,0,0,10,8.9,93,1003,3.6,240,0.18
1994,12,16,19,0,0,0,9.4,8.9,97,1004,2.1,220,0.18
1994,12,16,20,0,0,0,9.4,8.9,97,1004,3.6,210,0.18
1994,12,16,21,0,0,0,8.9,7.8,93,1005,3.6,240,0.18
1994,12,16,22,0,0,0,8.9,6.7,86,1005,5.7,290,0.18
1994,12,16,23,0,0,0,7.2,3.9,80,1006,4.6,320,0.18
1994,12,17,0,0,0,0,5.6,3.9,89,1006,3.1,300,0.18
1994,12,17,1,0,0,0,3.3,2.2,92,1006,2.6,270,0.18
1994,12,17,2,0,0,0,1.7,1.1,96,1007,2.6,250,0.18
1994,12,17,3,0,0,0,1.1,0.6,96,1007,2.6,270,0.18
1994,12,17,4,0,0,0,0,-0.6,95,1007,2.6,250,0.18
1994,12,17,5,0,0,0,-0.6,-1.1,96,1008,2.6,290,0.18
1994,12,17,6,0,0,0,-0.6,-1.1,96,1008,2.1,310,0.18
1994,12,17,7,34,163,22,0,-0.6,95,1008,1.5,310,0.18
1994,12,17,8,173,520,54,5,3.3,89,1009,0,0,0.18
1994,12,17,9,318,685,73,7.2,3.3,76,1009,0,0,0.18
1994,12,17,10,426,762,86,8.9,3.3,68,1009,0,0,0.18
1994,12,17,11,473,763,100,10,4.4,68,1008,2.6,220,0.18
1994,12,17,12,466,751,104,10,3.9,66,1007,4.1,210,0.18
1994,12,17,13,400,746,83,11.1,5.6,69,1006,2.1,240,0.18
1994,12,17,14,278,650,68,10.6,3.9,63,1006,2.1,240,0.18
1994,12,17,15,128,440,47,10,3.9,66,1006,3.6,220,0.18
1994,12,17,16,13,70,9,8.3,2.8,68,1005,2.6,200,0.18
1994,12,17,17,0,0,0,6.7,2.8,76,1005,2.6,210,0.18
1994,12,17,18,0,0,0,6.7,3.3,79,1005,5.2,210,0.18
1994,12,17,19,0,0,0,6.7,4.4,85,1005,4.6,220,0.18
1994,12,17,20,0,0,0,6.1,3.9,86,1005,5.2,230,0.18
1994,12,17,21,0,0,0,5.6,3.3,85,1005,6.2,230,0.18
1994,12,17,22,0,0,0,5.6,3.3,85,1005,5.2,250,0.18
1994,12,17,23,0,0,0,4.4,2.2,86,1004,4.6,250,0.18
1994,12,18,0,0,0,0,5,1.1,76,1005,4.6,280,0.18
1994,12,18,1,0,0,0,2.2,0,85,1005,3.6,270,0.18
1994,12,18,2,0,0,0,3.3,0,79,1006,5.2,320,0.18
1994,12,18,3,0,0,0,3.9,0,76,1006,6.2,310,0.18
1994,12,18,4,0,0,0,3.3,0,79,1007,7.7,330,0.18
1994,12,18,5,0,0,0,3.3,0,79,1008,8.8,330,0.18
1994,12,18,6,0,0,0,3.3,-0.6,75,1008,9.3,340,0.18
1994,12,18,7,34,22,32,3.9,-0.6,72,1009,7.2,340,0.18
1994,12,18,8,138,152,103,3.9,-1.1,69,1010,5.7,320,0.18
1994,12,18,9,240,153,185,3.9,-1.1,69,1010,6.7,330,0.18
1994,12,18,10,359,454,156,5,-1.1,64,1011,5.7,300,0.18
1994,12,18,11,474,641,160,6.1,-1.1,59,1010,6.2,310,0.18
1994,12,18,12,469,785,91,6.7,-2.2,52,1010,5.7,350,0.18
1994,12,18,13,400,744,83,6.7,-2.2,52,1010,3.6,360,0.18
1994,12,18,14,278,648,68,6.7,-2.2,52,1010,4.6,350,0.18
1994,12,18,15,129,440,47,5.6,-2.8,53,1010,4.6,360,0.18
1994,12,18,16,13,71,10,2.8,-2.2,68,1011,3.1,360,0.18
1994,12,18,17,0,0,0,2.2,-3.3,65,1011,3.1,30,0.18
1994,12,18,18,0,0,0,1.1,-3.3,70,1011,3.1,30,0.18
1994,12,18,19,0,0,0,0.6,-3.3,73,1012,3.1,30,0.18
1994,12,18,20,0,0,0,-1.7,-3.9,83,1012,1.5,60,0.18
1994,12,18,21,0,0,0,-2.2,-3.9,87,1012,1.5,60,0.18
1994,12,18,22,0,0,0,-2.8,-3.9,91,1013,2.1,60,0.18
1994,12,18,23,0,0,0,-2.8,-3.9,91,1012,3.1,100,0.18
1994,12,19,0,0,0,0,-3.3,-5,87,1012,0,0,0.18
1994,12,19,1,0,0,0,-3.9,-5.6,86,1012,1.5,80,0.18
1994,12,19,2,0,0,0,-4.4,-5.6,90,1012,0,0,0.18
1994,12,19,3,0,0,0,-4.4,-5.6,90,1012,1.5,80,0.18
1994,12,19,4,0,0,0,-4.4,-5,95,1012,1.5,110,0.18
1994,12,19,5,0,0,0,-5,-5.6,95,1012,1.5,110,0.18
1994,12,19,6,0,0,0,-5,-5.6,95,1012,2.1,110,0.18
1994,12,19,7,35,205,19,-3.9,-4.4,96,1013,2.1,100,0.18
1994,12,19,8,175,568,47,-0.6,-2.2,88,1013,3.6,130,0.18
1994,12,19,9,321,726,63,2.8,-0.6,78,1013,3.6,140,0.18
1994,12,19,10,430,798,74,4.4,-1.1,67,1012,4.1,160,0.18
1994,12,19,11,483,826,80,5.6,-0.6,64,1011,4.1,130,0.18
1994,12,19,12,475,822,79,6.7,-1.1,57,1010,3.6,140,0.18
1994,12,19,13,406,784,72,8.3,-1.7,48,1009,3.1,140,0.18
1994,12,19,14,286,696,59,8.3,-0.6,53,1009,3.1,150,0.18
1994,12,19,15,135,499,42,7.8,-1.1,53,1009,2.6,160,0.18
1994,12,19,16,15,105,9,5,-1.1,64,1009,2.6,160,0.18
1994,12,19,17,0,0,0,2.2,-1.1,78,1008,3.1,130,0.18
1994,12,19,18,0,0,0,1.7,-1.7,77,1008,3.1,130,0.18
1994,12,19,19,0,0,0,1.1,-2.2,77,1008,3.6,130,0.18
1994,12,19,20,0,0,0,3.3,-2.2,66,1008,3.1,130,0.18
