Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13748,Wilmington,NC,USA,34.266667,-77.900000,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1989,11,2,6,7,0,7,14.4,13.9,97,1018,3.1,50,0
1989,11,2,7,61,6,60,14.4,13.9,97,1019,2.6,60,0
1989,11,2,8,136,4,135,15,13.9,93,1018,3.6,60,0
1989,11,2,9,262,2,261,16.7,15.6,93,1018,3.6,90,0
1989,11,2,10,506,439,240,19.4,16.1,81,1017,5.2,80,0
1989,11,2,11,621,642,200,20.6,16.1,76,1016,6.2,100,0
1989,11,2,12,625,663,194,21.7,17.2,76,1015,5.7,90,0
1989,11,2,13,214,5,211,20.6,16.7,79,1015,5.2,100,0
1989,11,2,14,192,10,187,20,17.2,84,1014,4.6,100,0
1989,11,2,15,101,10,98,19.4,17.8,90,1014,4.1,110,0
1989,11,2,16,27,1,26,20,18.3,90,1013,3.6,130,0
1989,11,2,17,2,0,2,18.3,16.1,87,1014,6.2,300,0
1989,11,2,18,0,0,0,16.7,15.6,93,1014,4.6,350,0
1989,11,2,19,0,0,0,16.7,15.6,93,1014,4.6,10,0
1989,11,2,20,0,0,0,16.1,15.6,97,1013,4.6,40,0
1989,11,2,21,0,0,0,16.1,15,93,1013,2.1,30,0
1989,11,2,22,0,0,0,16.1,15,93,1013,3.1,320,0
1989,11,2,23,0,0,0,15.6,15,97,1013,3.6,310,0
1989,11,3,0,0,0,0,14.4,13.9,97,1013,2.6,300,0
1989,11,3,1,0,0,0,13.9,12.8,93,1012,3.1,310,0
1989,11,3,2,0,0,0,13.3,12.2,93,1012,5.2,320,0
1989,11,3,3,0,0,0,12.8,11.7,93,1012,3.6,310,0
1989,11,3,4,0,0,0,12.2,11.1,93,1013,4.1,330,0
1989,11,3,5,0,0,0,11.7,10.6,93,1014,4.6,320,0
1989,11,3,6,9,0,9,11.7,10,90,1015,5.7,310,0
1989,11,3,7,68,4,67,11.7,10,90,1016,5.7,330,0
1989,11,3,8,148,0,148,11.7,8.9,83,1016,4.6,300,0
1989,11,3,9,223,1,223,11.7,9.4,86,1017,5.2,320,0
1989,11,3,10,305,73,261,12.8,10,83,1017,4.6,330,0
1989,11,3,11,523,546,168,15.6,9.4,67,1017,5.2,320,0
1989,11,3,12,634,821,104,16.7,8.9,60,1016,3.6,270,0
1989,11,3,13,570,819,89,17.8,9.4,58,1016,4.1,320,0
1989,11,3,14,456,825,60,17.8,8.3,54,1016,4.6,310,0
1989,11,3,15,286,728,46,17.2,7.8,54,1016,3.6,340,0
1989,11,3,16,102,492,29,14.4,7.8,65,1017,2.6,340,0
1989,11,3,17,11,44,5,12.2,8.3,77,1018,1.5,350,0
1989,11,3,18,0,0,0,10,7.8,86,1019,2.1,360,0
1989,11,3,19,0,0,0,10.6,8.3,86,1019,2.6,40,0
1989,11,3,20,0,0,0,10.6,7.8,83,1020,2.1,360,0
1989,11,3,21,0,0,0,9.4,7.8,90,1020,0,0,0
1989,11,3,22,0,0,0,8.3,7.2,93,1020,1.5,30,0
1989,11,3,23,0,0,0,8.9,7.2,89,1021,3.6,20,0
1989,11,4,0,0,0,0,7.8,5.6,86,1021,2.6,360,0
1989,11,4,1,0,0,0,7.2,5,86,1021,2.1,10,0
1989,11,4,2,0,0,0,6.7,4.4,86,1021,3.1,20,0
1989,11,4,3,0,0,0,7.2,4.4,83,1021,3.6,40,0
1989,11,4,4,0,0,0,6.7,5,89,1022,3.6,40,0
1989,11,4,5,0,0,0,6.1,4.4,89,1023,3.1,20,0
1989,11,4,6,15,35,11,6.1,4.4,89,1023,3.6,20,0
1989,11,4,7,93,155,66,8.3,5.6,83,1024,3.1,50,0
1989,11,4,8,223,433,71,10,6.1,77,1024,3.6,70,0
1989,11,4,9,472,780,85,13.9,8.3,69,1024,2.1,70,0
1989,11,4,10,529,603,170,16.7,8.3,58,1024,4.1,60,0
1989,11,4,11,560,585,182,17.8,8.3,54,1022,3.1,20,0
1989,11,4,12,609,678,174,20,8.9,49,1022,2.6,90,0
1989,11,4,13,522,599,172,18.3,8.9,54,1021,3.6,90,0
1989,11,4,14,295,222,189,18.3,8.9,54,1021,4.1,110,0
1989,11,4,15,248,486,89,17.8,8.9,56,1021,4.1,90,0
1989,11,4,16,79,173,54,16.7,9.4,63,1021,3.1,90,0
1989,11,4,17,5,1,5,15,10,72,1021,2.1,50,0
1989,11,4,18,0,0,0,14.4,10,75,1021,2.1,80,0
1989,11,4,19,0,0,0,12.8,10,83,1021,2.6,20,0
1989,11,4,20,0,0,0,12.8,10,83,1021,3.1,10,0
1989,11,4,21,0,0,0,12.2,9.4,83,1021,2.6,20,0
1989,11,4,22,0,0,0,12.2,8.9,80,1021,3.1,40,0
1989,11,4,23,0,0,0,12.8,8.3,75,1021,3.6,50,0
1989,11,5,0,0,0,0,12.2,8.9,80,1021,3.1,10,0
1989,11,5,1,0,0,0,12.2,9.4,83,1021,3.1,10,0
1989,11,5,2,0,0,0,12.8,9.4,80,1022,4.6,10,0
1989,11,5,3,0,0,0,12.8,10,83,1021,2.6,20,0
1989,11,5,4,0,0,0,11.1,9.4,90,1021,2.1,40,0
1989,11,5,5,0,0,0,10.6,8.9,90,1022,2.1,20,0
1989,11,5,6,14,43,10,10,8.3,90,1022,2.6,20,0
1989,11,5,7,116,457,38,12.2,9.4,83,1023,2.6,40,0
1989,11,5,8,302,697,59,16.1,9.4,65,1024,3.6,60,0
1989,11,5,9,471,801,76,18.3,8.9,54,1025,3.6,70,0
1989,11,5,10,595,858,87,20.6,7.8,44,1025,4.1,10,0
1989,11,5,11,659,882,92,20.6,7.8,44,1023,2.6,360,0
1989,11,5,12,651,876,92,20.6,9.4,49,1022,5.2,110,0
1989,11,5,13,580,852,86,20.6,10,51,1022,4.1,80,0
1989,11,5,14,448,793,74,20.6,10.6,53,1022,3.6,110,0
1989,11,5,15,275,678,56,19.4,10,55,1023,5.2,120,0
1989,11,5,16,91,398,34,17.8,9.4,58,1022,3.6,120,0
1989,11,5,17,7,19,4,13.9,11.1,84,1023,0,0,0
1989,11,5,18,0,0,0,13.3,11.1,87,1023,0,0,0
1989,11,5,19,0,0,0,12.2,11.1,93,1023,0,0,0
1989,11,5,20,0,0,0,11.7,11.1,96,1023,2.1,340,0
1989,11,5,21,0,0,0,11.7,10.6,93,1024,2.1,60,0
1989,11,5,22,0,0,0,11.7,10,90,1023,1.5,80,0
1989,11,5,23,0,0,0,11.7,10.6,93,1022,2.1,70,0
1989,11,6,0,0,0,0,12.2,11.1,93,1021,1.5,350,0
1989,11,6,1,0,0,0,11.1,10.6,96,1021,1.5,20,0
1989,11,6,2,0,0,0,11.1,10.6,96,1021,1.5,340,0
1989,11,6,3,0,0,0,10.6,10,96,1021,3.1,340,0
1989,11,6,4,0,0,0,11.7,10,90,1021,1.5,50,0
1989,11,6,5,0,0,0,10.6,9.4,93,1021,1.5,310,0
1989,11,6,6,13,18,11,10,9.4,96,1020,0,0,0
1989,11,6,7,91,227,53,13.3,11.7,90,1020,0,0,0
1989,11,6,8,257,426,110,16.1,13.3,84,1020,0,0,0
1989,11,6,9,421,686,86,21.7,16.7,73,1020,1.5,230,0
1989,11,6,10,582,794,115,23.3,15.6,62,1020,2.6,250,0
1989,11,6,11,596,701,149,25,13.3,48,1019,3.6,250,0
1989,11,6,12,570,608,185,25.6,14.4,50,1018,4.1,220,0
1989,11,6,13,356,225,226,25,12.2,45,1017,5.2,270,0
1989,11,6,14,335,395,150,26.1,13.3,45,1017,4.1,250,0
1989,11,6,15,234,434,96,25,14.4,52,1017,2.1,300,0
1989,11,6,16,61,37,56,22.2,16.1,69,1017,3.6,210,0
1989,11,6,17,2,0,2,20.6,17.2,81,1017,3.6,210,0
1989,11,6,18,0,0,0,20,17.8,87,1017,2.6,200,0
1989,11,6,19,0,0,0,19.4,17.8,90,1017,3.1,200,0
1989,11,6,20,0,0,0,19.4,17.8,90,1016,3.1,190,0
1989,11,6,21,0,0,0,19.4,17.2,87,1016,2.6,220,0
1989,11,6,22,0,0,0,18.9,16.7,87,1017,2.6,220,0
1989,11,6,23,0,0,0,17.2,16.1,93,1016,0,0,0
1989,11,7,0,0,0,0,16.7,15.6,93,1016,3.1,350,0
1989,11,7,1,0,0,0,17.8,16.7,93,1016,0,0,0
1989,11,7,2,0,0,0,17.8,16.7,93,1016,2.1,190,0
1989,11,7,3,0,0,0,17.8,17.2,97,1015,2.1,150,0
1989,11,7,4,0,0,0,17.8,17.2,97,1015,1.5,180,0
1989,11,7,5,0,0,0,17.8,16.7,93,1015,2.1,180,0
1989,11,7,6,11,5,10,17.2,16.7,97,1015,1.5,210,0
1989,11,7,7,72,22,68,18.3,17.2,93,1016,2.1,190,0
1989,11,7,8,196,191,131,20,17.2,84,1016,2.6,260,0
1989,11,7,9,246,118,189,21.7,17.2,76,1016,2.1,240,0
1989,11,7,10,323,175,221,22.8,17.2,71,1015,1.5,220,0
1989,11,7,11,434,212,300,24.4,17.2,64,1014,4.6,270,0
1989,11,7,12,380,64,339,25,17.2,62,1014,3.6,280,0
1989,11,7,13,323,269,169,25,16.7,60,1013,2.6,240,0
1989,11,7,14,310,274,182,24.4,16.7,62,1013,3.1,280,0
1989,11,7,15,107,1,107,23.3,17.8,71,1012,3.1,170,0
1989,11,7,16,26,4,26,21.1,18.3,84,1013,3.1,180,0
1989,11,7,17,2,1,2,20,18.3,90,1013,3.1,200,0
1989,11,7,18,0,0,0,20,18.9,93,1013,3.1,200,0
1989,11,7,19,0,0,0,19.4,18.3,93,1013,2.1,250,0
1989,11,7,20,0,0,0,19.4,18.9,97,1013,2.6,200,0
1989,11,7,21,0,0,0,20,19.4,97,1013,3.1,210,0
1989,11,7,22,0,0,0,20,19.4,97,1012,4.6,220,0
1989,11,7,23,0,0,0,20,18.9,93,1012,3.6,220,0
1989,11,8,0,0,0,0,19.4,18.9,97,1012,3.1,230,0
1989,11,8,1,0,0,0,19.4,18.9,97,1012,3.1,250,0
1989,11,8,2,0,0,0,18.9,18.3,97,1012,2.1,240,0
1989,11,8,3,0,0,0,18.9,18.9,100,1011,2.1,200,0
1989,11,8,4,0,0,0,18.3,18.3,100,1012,0,0,0
1989,11,8,5,0,0,0,17.8,17.2,97,1012,2.6,160,0
1989,11,8,6,6,0,6,18.9,18.3,97,1012,2.6,210,0
1989,11,8,7,46,2,46,19.4,18.9,97,1012,3.1,230,0
1989,11,8,8,129,4,128,20.6,18.9,90,1012,3.6,220,0
1989,11,8,9,230,5,228,22.2,19.4,84,1011,3.6,220,0
1989,11,8,10,238,1,238,23.3,19.4,79,1011,4.1,240,0
1989,11,8,11,326,2,324,25,18.9,69,1010,4.6,220,0
1989,11,8,12,312,0,312,23.9,17.2,66,1010,6.7,210,0
1989,11,8,13,315,144,233,23.3,18.9,76,1009,4.6,210,0
1989,11,8,14,159,9,155,23.9,17.2,66,1009,4.6,220,0
1989,11,8,15,151,3,150,23.3,16.1,64,1009,4.6,210,0
1989,11,8,16,42,4,41,22.2,16.7,71,1009,4.6,200,0
1989,11,8,17,4,1,4,21.1,16.7,76,1009,3.6,220,0
1989,11,8,18,0,0,0,20.6,17.8,84,1009,3.6,210,0
1989,11,8,19,0,0,0,20.6,17.8,84,1010,3.6,210,0
1989,11,8,20,0,0,0,20.6,17.8,84,1009,4.6,200,0
1989,11,8,21,0,0,0,21.1,17.8,81,1009,4.1,180,0
1989,11,8,22,0,0,0,21.1,17.2,79,1008,6.2,200,0
1989,11,8,23,0,0,0,21.7,16.7,73,1007,4.1,200,0
1989,11,9,0,0,0,0,21.7,18.3,81,1007,4.6,180,0
1989,11,9,1,0,0,0,22.2,19.4,84,1006,6.2,180,0
1989,11,9,2,0,0,0,21.7,19.4,87,1006,5.7,200,0
1989,11,9,3,0,0,0,21.7,20,90,1005,4.1,200,0
1989,11,9,4,0,0,0,21.7,19.4,87,1005,4.6,200,0
1989,11,9,5,0,0,0,21.7,19.4,87,1005,4.1,190,0
1989,11,9,6,7,0,7,21.7,20,90,1005,3.6,190,0
1989,11,9,7,40,1,40,23.3,20.6,85,1005,4.6,200,0
1989,11,9,8,103,4,102,23.3,20.6,85,1005,6.7,200,0
1989,11,9,9,300,132,237,22.8,18.3,76,1006,6.2,200,0
1989,11,9,10,293,146,210,25,20,74,1005,5.7,200,0
1989,11,9,11,411,278,237,26.7,16.7,54,1004,8.8,230,0
1989,11,9,12,355,84,303,25.6,17.2,60,1003,8.2,230,0
1989,11,9,13,415,330,228,25,17.2,62,1003,6.2,240,0
1989,11,9,14,298,283,169,23.9,16.7,64,1003,7.2,240,0
1989,11,9,15,144,31,134,23.3,16.7,66,1003,5.2,240,0
1989,11,9,16,52,39,47,22.2,16.1,69,1003,3.6,230,0
1989,11,9,17,1,0,1,20,16.1,78,1004,3.1,200,0
1989,11,9,18,0,0,0,19.4,16.7,84,1005,4.1,200,0
1989,11,9,19,0,0,0,18.3,14.4,78,1006,3.6,220,0
1989,11,9,20,0,0,0,18.3,10.6,61,1007,4.1,260,0
1989,11,9,21,0,0,0,16.7,8.9,60,1008,4.1,260,0
1989,11,9,22,0,0,0,15.6,6.1,54,1009,4.1,270,0
1989,11,9,23,0,0,0,15,4.4,50,1010,3.6,290,0
1989,11,10,0,0,0,0,13.9,2.2,46,1010,3.6,300,0
1989,11,10,1,0,0,0,12.2,1.7,49,1010,1.5,340,0
1989,11,10,2,0,0,0,8.9,3.9,71,1011,0,0,0
1989,11,10,3,0,0,0,7.8,4.4,80,1012,1.5,280,0
1989,11,10,4,0,0,0,7.2,5,86,1012,1.5,300,0
1989,11,10,5,0,0,0,6.7,5.6,93,1012,1.5,220,0
1989,11,10,6,10,35,6,6.7,5.6,93,1012,2.1,210,0
1989,11,10,7,105,465,33,10.6,5,69,1013,2.1,220,0
1989,11,10,8,288,713,52,14.4,4.4,51,1013,2.1,250,0
1989,11,10,9,457,823,68,17.2,6.7,50,1013,5.2,220,0
1989,11,10,10,579,876,78,19.4,3.9,36,1013,7.2,240,0
1989,11,10,11,643,901,83,20.6,1.1,28,1013,6.2,250,0
1989,11,10,12,641,903,83,21.7,0.6,25,1011,6.2,250,0
1989,11,10,13,571,882,77,22.8,2.2,26,1011,6.2,230,0
1989,11,10,14,437,816,66,21.1,5,35,1010,5.7,220,0
1989,11,10,15,264,699,50,21.1,5.6,36,1011,5.2,220,0
1989,11,10,16,81,402,30,18.3,6.1,45,1012,3.6,240,0
1989,11,10,17,5,16,2,15.6,7.8,60,1013,2.6,210,0
1989,11,10,18,0,0,0,14.4,9.4,72,1014,2.1,220,0
1989,11,10,19,0,0,0,12.2,10,86,1014,0,0,0
1989,11,10,20,0,0,0,11.1,9.4,90,1015,0,0,0
1989,11,10,21,0,0,0,11.1,10,93,1015,0,0,0
1989,11,10,22,0,0,0,10.6,9.4,93,1015,0,0,0
1989,11,10,23,0,0,0,10.6,9.4,93,1016,0,0,0
1989,11,11,0,0,0,0,9.4,8.3,93,1016,0,0,0
1989,11,11,1,0,0,0,10,8.9,93,1016,2.1,310,0
1989,11,11,2,0,0,0,11.1,6.7,74,1016,1.5,350,0
1989,11,11,3,0,0,0,8.9,7.2,89,1016,2.1,320,0
1989,11,11,4,0,0,0,7.8,6.1,89,1017,1.5,260,0
1989,11,11,5,0,0,0,7.2,6.1,93,1017,1.5,320,0
1989,11,11,6,13,58,6,6.7,4.4,86,1018,2.1,300,0
1989,11,11,7,107,532,27,7.8,5,83,1019,1.5,300,0
1989,11,11,8,292,764,43,13.3,8.3,72,1019,0,0,0
1989,11,11,9,457,857,55,16.1,10,67,1020,2.6,240,0
1989,11,11,10,581,909,64,20,7.8,45,1019,3.6,230,0
1989,11,11,11,644,927,72,21.1,2.2,29,1019,3.1,240,0
1989,11,11,12,643,936,68,22.2,2.2,27,1018,2.6,250,0
1989,11,11,13,574,915,63,22.8,2.8,27,1017,2.6,260,0
1989,11,11,14,443,862,54,22.2,3.3,29,1017,5.2,250,0
1989,11,11,15,268,748,41,22.2,5,33,1017,3.6,220,0
1989,11,11,16,83,475,25,18.9,5.6,42,1017,4.6,200,0
1989,11,11,17,7,27,3,16.7,7.2,54,1017,4.1,210,0
1989,11,11,18,0,0,0,15.6,8.9,65,1017,3.1,200,0
1989,11,11,19,0,0,0,15.6,10,70,1018,3.1,220,0
1989,11,11,20,0,0,0,15.6,11.1,75,1018,4.1,230,0
1989,11,11,21,0,0,0,15.6,11.7,78,1018,3.6,230,0
1989,11,11,22,0,0,0,15.6,12.8,84,1018,3.6,220,0
1989,11,11,23,0,0,0,15.6,12.8,84,1015,4.1,230,0
1989,11,12,0,0,0,0,15.6,11.7,78,1017,3.6,240,0
1989,11,12,1,0,0,0,15.6,10.6,72,1017,4.1,240,0
1989,11,12,2,0,0,0,15,10,72,1017,3.6,250,0
1989,11,12,3,0,0,0,13.3,8.9,75,1017,3.6,250,0
1989,11,12,4,0,0,0,13.3,8.3,72,1018,3.1,250,0
1989,11,12,5,0,0,0,12.2,8.3,77,1018,2.6,260,0
1989,11,12,6,13,55,6,11.7,8.3,80,1019,2.1,250,0
1989,11,12,7,104,524,27,15,8.3,65,1019,3.6,270,0
1989,11,12,8,287,762,42,18.3,8.9,54,1020,3.6,270,0
1989,11,12,9,454,860,55,21.1,9.4,47,1020,2.6,310,0
1989,11,12,10,575,906,63,25,9.4,37,1020,2.1,340,0
1989,11,12,11,635,924,67,26.7,9.4,34,1020,3.1,290,0
1989,11,12,12,630,923,67,28.3,8.9,30,1019,2.6,240,0
1989,11,12,13,562,903,62,28.9,8.9,29,1018,3.6,320,0
1989,11,12,14,434,851,53,28.3,8.9,30,1019,2.6,340,0
1989,11,12,15,262,740,40,27.8,10,33,1019,3.1,340,0
1989,11,12,16,82,474,24,20.6,4.4,35,1019,0,0,0
1989,11,12,17,6,24,2,18.9,13.3,70,1020,0,0,0
1989,11,12,18,0,0,0,15.6,13.9,90,1021,0,0,0
1989,11,12,19,0,0,0,15,13.3,90,1021,0,0,0
1989,11,12,20,0,0,0,13.9,13.3,97,1021,0,0,0
1989,11,12,21,0,0,0,13.9,12.8,93,1022,0,0,0
1989,11,12,22,0,0,0,12.8,12.2,97,1022,0,0,0
1989,11,12,23,0,0,0,12.2,11.7,96,1022,0,0,0
1989,11,13,0,0,0,0,11.7,11.1,96,1022,2.1,80,0
1989,11,13,1,0,0,0,11.7,11.1,96,1022,1.5,80,0
1989,11,13,2,0,0,0,12.8,12.2,97,1022,2.1,50,0
1989,11,13,3,0,0,0,12.8,11.7,93,1023,2.1,40,0
1989,11,13,4,0,0,0,12.2,12.2,100,1023,1.5,60,0
1989,11,13,5,0,0,0,12.2,11.7,96,1024,0,0,0
1989,11,13,6,4,6,3,12.2,11.7,96,1024,0,0,0
1989,11,13,7,86,205,57,15,14.4,97,1025,0,0,0
1989,11,13,8,259,610,65,19.4,17.2,87,1025,2.6,80,0
1989,11,13,9,424,735,85,23.9,17.8,69,1025,5.2,110,0
1989,11,13,10,542,792,98,25,16.1,58,1025,5.2,130,0
1989,11,13,11,572,719,133,25.6,16.7,58,1025,5.2,140,0
1989,11,13,12,494,528,174,25.6,16.7,58,1024,5.2,150,0
1989,11,13,13,405,267,259,25.6,16.7,58,1023,5.7,160,0
1989,11,13,14,352,476,141,24.4,17.2,64,1023,5.2,150,0
1989,11,13,15,211,394,94,24.4,17.2,64,1022,3.1,140,0
1989,11,13,16,65,229,38,22.2,17.8,76,1022,2.6,110,0
1989,11,13,17,1,3,0,20,17.8,87,1022,2.6,120,0
1989,11,13,18,0,0,0,18.3,17.2,93,1023,2.1,100,0
1989,11,13,19,0,0,0,17.8,17.2,97,1023,1.5,70,0
1989,11,13,20,0,0,0,17.2,16.7,97,1023,1.5,90,0
1989,11,13,21,0,0,0,16.7,16.1,97,1023,0,0,0
1989,11,13,22,0,0,0,16.1,15.6,97,1022,1.5,80,0
1989,11,13,23,0,0,0,16.1,15.6,97,1022,0,0,0
1989,11,14,0,0,0,0,16.1,15.6,97,1022,1.5,90,0
1989,11,14,1,0,0,0,15,15,100,1022,0,0,0
1989,11,14,2,0,0,0,14.4,13.9,97,1021,0,0,0
1989,11,14,3,0,0,0,13.9,13.3,97,1021,0,0,0
1989,11,14,4,0,0,0,13.9,13.3,97,1021,0,0,0
1989,11,14,5,0,0,0,13.3,13.3,100,1021,1.5,360,0
1989,11,14,6,3,1,3,13.9,13.3,97,1022,1.5,360,0
1989,11,14,7,60,26,56,16.7,15.6,93,1022,1.5,60,0
1989,11,14,8,190,214,123,20,18.3,90,1022,1,60,0
1989,11,14,9,266,103,219,20,18.3,90,1022,3.1,210,0
1989,11,14,10,183,63,148,20,18.3,90,1022,5.2,150,0
1989,11,14,11,372,124,297,21.7,19.4,87,1021,2.6,160,0
1989,11,14,12,352,207,227,21.7,19.4,87,1020,3.1,150,0
1989,11,14,13,386,402,166,23.9,18.3,71,1019,2.6,140,0
1989,11,14,14,334,355,178,25.6,17.8,62,1018,3.1,140,0
1989,11,14,15,203,342,102,23.9,18.3,71,1018,3.6,150,0
1989,11,14,16,54,71,46,21.7,17.8,79,1018,3.1,150,0
1989,11,14,17,0,1,0,20,17.8,87,1018,2.6,120,0
1989,11,14,18,0,0,0,18.9,17.2,90,1019,3.6,130,0
1989,11,14,19,0,0,0,18.9,17.8,93,1018,3.6,150,0
1989,11,14,20,0,0,0,20.6,18.3,87,1018,5.7,150,0
1989,11,14,21,0,0,0,20.6,17.2,81,1018,4.1,180,0
1989,11,14,22,0,0,0,19.4,17.8,90,1018,4.1,160,0
1989,11,14,23,0,0,0,18.3,17.2,93,1018,2.6,150,0
1989,11,15,0,0,0,0,17.8,16.7,93,1017,2.1,220,0
1989,11,15,1,0,0,0,18.9,17.2,90,1017,3.1,180,0
1989,11,15,2,0,0,0,18.3,17.2,93,1016,1,160,0
1989,11,15,3,0,0,0,17.2,16.7,97,1016,0,0,0
1989,11,15,4,0,0,0,16.1,16.1,100,1016,0,0,0
1989,11,15,5,0,0,0,16.7,15.6,93,1016,0,0,0
1989,11,15,6,5,5,4,15.6,15,97,1016,0,0,0
1989,11,15,7,39,43,33,17.2,17.2,100,1016,0,0,0
1989,11,15,8,198,277,111,21.7,20,90,1016,4.1,140,0
1989,11,15,9,326,400,145,23.3,20,82,1016,4.1,160,0
1989,11,15,10,211,47,185,23.9,20,79,1016,3.6,180,0
1989,11,15,11,258,8,253,24.4,20,76,1015,4.1,180,0
1989,11,15,12,286,76,241,23.9,18.3,71,1014,5.2,190,0
1989,11,15,13,227,40,205,23.3,18.3,74,1013,4.1,180,0
1989,11,15,14,109,5,107,22.2,19.4,84,1013,3.1,190,0
1989,11,15,15,62,9,60,22.2,20,87,1012,3.1,190,0
1989,11,15,16,39,1,39,21.7,20,90,1012,3.1,190,0
1989,11,15,17,0,0,0,21.7,18.9,84,1012,3.6,210,0
1989,11,15,18,0,0,0,20.6,18.3,87,1011,3.1,170,0
1989,11,15,19,0,0,0,20.6,18.9,90,1010,4.1,160,0
1989,11,15,20,0,0,0,20,18.9,93,1009,4.6,170,0
1989,11,15,21,0,0,0,20.6,19.4,93,1009,4.1,170,0
1989,11,15,22,0,0,0,21.7,19.4,87,1007,5.7,180,0
1989,11,15,23,0,0,0,21.7,18.3,81,1006,7.2,210,0
1989,11,16,0,0,0,0,21.7,18.3,81,1005,6.7,200,0
1989,11,16,1,0,0,0,22.2,18.3,79,1004,7.2,190,0
1989,11,16,2,0,0,0,21.7,18.9,84,1003,7.7,190,0
1989,11,16,3,0,0,0,21.1,18.9,87,1003,6.7,200,0
1989,11,16,4,0,0,0,21.1,19.4,90,1001,7.2,210,0
1989,11,16,5,0,0,0,21.7,18.9,84,1000,7.7,200,0
1989,11,16,6,1,0,1,21.1,17.8,81,999,7.2,210,0
1989,11,16,7,36,1,36,21.1,18.3,84,1000,7.2,200,0
1989,11,16,8,103,1,102,21.7,17.2,76,1001,8.2,210,0
1989,11,16,9,130,1,130,21.1,16.7,76,1001,6.2,240,0
1989,11,16,10,271,1,271,17.8,4.4,42,1002,7.7,240,0
1989,11,16,11,354,159,259,17.8,3.9,40,1002,8.2,260,0
1989,11,16,12,535,545,210,18.3,2.8,36,1002,8.2,250,0
1989,11,16,13,496,637,152,18.3,1.7,33,1002,7.7,280,0
1989,11,16,14,367,540,132,17.8,0.6,32,1002,7.2,290,0
1989,11,16,15,221,518,71,16.7,-1.7,29,1003,6.2,270,0
1989,11,16,16,60,215,36,14.4,-2.2,32,1004,5.2,260,0
1989,11,16,17,1,1,1,12.2,-2.2,37,1005,3.6,240,0
1989,11,16,18,0,0,0,11.1,-1.1,43,1007,4.6,240,0
1989,11,16,19,0,0,0,10,-1.7,45,1008,4.6,250,0
1989,11,16,20,0,0,0,9.4,-1.1,48,1009,5.2,270,0
1989,11,16,21,0,0,0,8.3,-1.1,52,1010,3.6,270,0
1989,11,16,22,0,0,0,8.9,-2.2,46,1011,6.2,290,0
1989,11,16,23,0,0,0,7.8,-2.2,50,1012,4.6,280,0
1989,11,17,0,0,0,0,7.2,-1.1,56,1012,3.6,310,0
1989,11,17,1,0,0,0,6.7,-2.8,51,1013,5.2,310,0
1989,11,17,2,0,0,0,5.6,-3.3,53,1014,3.6,310,0
1989,11,17,3,0,0,0,4.4,-3.3,57,1015,3.6,300,0
1989,11,17,4,0,0,0,4.4,-2.8,60,1015,3.6,310,0
1989,11,17,5,0,0,0,3.3,-2.8,65,1016,3.6,300,0
1989,11,17,6,4,8,3,2.8,-2.2,70,1017,3.1,310,0
1989,11,17,7,79,334,36,4.4,-2.2,62,1018,3.6,320,0
1989,11,17,8,256,643,60,6.7,-3.9,47,1019,5.7,330,0
1989,11,17,9,426,777,79,7.8,-6.1,37,1020,4.6,340,0
1989,11,17,10,551,841,92,9.4,-5,36,1020,5.2,300,0
1989,11,17,11,605,868,88,10,-5.6,33,1019,3.6,300,0
1989,11,17,12,576,693,164,11.1,-5.6,31,1019,4.1,290,0
1989,11,17,13,501,588,185,10.6,-6.1,31,1018,2.6,290,0
1989,11,17,14,377,504,159,11.1,-6.1,30,1018,4.1,310,0
1989,11,17,15,168,271,90,11.7,-5.6,30,1019,3.1,290,0
1989,11,17,16,32,24,30,8.9,-3.9,41,1019,3.6,240,0
1989,11,17,17,1,1,0,6.7,-2.2,54,1020,2.6,280,0
1989,11,17,18,0,0,0,5,-0.6,68,1021,1.5,240,0
1989,11,17,19,0,0,0,4.4,-1.1,68,1021,2.1,270,0
1989,11,17,20,0,0,0,3.9,-0.6,73,1022,1.5,220,0
1989,11,17,21,0,0,0,3.9,-0.6,73,1022,1.5,250,0
1989,11,17,22,0,0,0,4.4,-0.6,70,1021,1.5,300,0
1989,11,17,23,0,0,0,5,-1.1,65,1021,2.6,260,0
1989,11,18,0,0,0,0,3.3,-0.6,76,1021,1.5,220,0
1989,11,18,1,0,0,0,2.8,-0.6,79,1021,0,0,0
1989,11,18,2,0,0,0,2.2,-0.6,82,1022,0,0,0
1989,11,18,3,0,0,0,1.1,-0.6,89,1021,1.5,220,0
1989,11,18,4,0,0,0,1.7,0,89,1022,0,0,0
1989,11,18,5,0,0,0,1.7,-0.6,85,1022,0,0,0
1989,11,18,6,2,1,1,1.1,-0.6,89,1023,0,0,0
1989,11,18,7,60,135,43,3.9,-1.1,70,1024,2.1,210,0
1989,11,18,8,206,392,88,8.3,-1.1,52,1024,2.1,240,0
1989,11,18,9,189,26,178,10.6,-2.8,40,1024,2.6,240,0
1989,11,18,10,286,134,213,11.7,-4.4,32,1024,3.6,260,0
1989,11,18,11,307,113,240,14.4,-5.6,25,1023,4.1,250,0
1989,11,18,12,297,53,266,14.4,-5,26,1021,4.6,260,0
