Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724010,Richmond International Ap,VA,USA,37.517000,-77.317000,-5,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,11,12,12,543,747,121,23.3,6.1,33,1013,5.2,320,0
1989,11,12,13,477,719,112,23.9,6.1,32,1013,5.2,320,0
1989,11,12,14,327,549,105,23.9,6.1,32,1014,3.6,320,0
1989,11,12,15,191,470,68,23.3,6.1,33,1014,3.6,320,0
1989,11,12,16,44,130,31,19.4,5.6,40,1015,3.1,20,0
1989,11,12,17,0,0,0,16.7,4.4,45,1015,2.1,10,0
1989,11,12,18,0,0,0,16.1,3.9,44,1017,4.1,60,0
1989,11,12,19,0,0,0,14.4,5,53,1018,3.1,70,0
1989,11,12,20,0,0,0,12.8,6.1,64,1019,2.6,120,0
1989,11,12,21,0,0,0,11.7,5,64,1020,2.1,120,0
1989,11,12,22,0,0,0,10,5,71,1020,2.1,90,0
1989,11,12,23,0,0,0,8.9,5,77,1020,1.5,110,0
1989,11,13,0,0,0,0,8.3,4.4,77,1020,2.6,50,0
1989,11,13,1,0,0,0,8.3,4.4,77,1020,3.1,80,0
1989,11,13,2,0,0,0,7.2,4.4,83,1021,3.1,50,0
1989,11,13,3,0,0,0,7.8,3.3,74,1021,2.6,50,0
1989,11,13,4,0,0,0,7.8,3.3,74,1021,3.1,60,0
1989,11,13,5,0,0,0,7.8,2.8,71,1022,3.1,60,0
1989,11,13,6,5,16,2,7.2,2.2,71,1022,4.1,60,0
1989,11,13,7,77,313,38,8.9,2.8,66,1022,2.6,80,0
1989,11,13,8,207,514,58,11.7,3.9,59,1022,2.6,90,0
1989,11,13,9,398,757,76,15,6.1,56,1022,3.1,130,0
1989,11,13,10,512,841,75,17.2,7.8,54,1022,3.6,150,0
1989,11,13,11,561,851,80,19.4,9.4,53,1021,4.6,170,0
1989,11,13,12,557,852,79,20.6,10,51,1020,4.1,170,0
1989,11,13,13,489,824,73,21.7,10.6,49,1018,3.1,210,0
1989,11,13,14,365,748,64,22.8,12.2,52,1018,5.2,200,0
1989,11,13,15,204,607,48,22.2,12.2,53,1017,5.2,180,0
1989,11,13,16,52,280,25,20,12.8,63,1017,4.1,180,0
1989,11,13,17,0,0,0,18.3,12.8,70,1016,3.6,150,0
1989,11,13,18,0,0,0,16.1,12.2,78,1016,3.6,160,0
1989,11,13,19,0,0,0,17.2,13.3,78,1016,4.6,170,0
1989,11,13,20,0,0,0,17.2,13.9,81,1016,5.2,180,0
1989,11,13,21,0,0,0,17.8,14.4,81,1016,5.7,180,0
1989,11,13,22,0,0,0,17.8,15,84,1016,5.7,190,0
1989,11,13,23,0,0,0,17.8,15,84,1016,6.7,180,0
1989,11,14,0,0,0,0,16.7,15,90,1016,5.2,190,0
1989,11,14,1,0,0,0,16.7,15,90,1016,5.7,190,0
1989,11,14,2,0,0,0,15.6,14.4,93,1015,4.6,190,0
1989,11,14,3,0,0,0,15.6,15,97,1015,4.6,190,0
1989,11,14,4,0,0,0,15.6,14.4,93,1016,4.1,200,0
1989,11,14,5,0,0,0,14.4,13.9,97,1016,3.1,200,0
1989,11,14,6,0,0,0,16.1,15.6,97,1016,4.1,220,0
1989,11,14,7,33,3,33,16.1,15.6,97,1016,4.6,220,0
1989,11,14,8,67,1,67,16.7,16.1,97,1016,5.2,240,0
1989,11,14,9,225,76,193,17.8,15.6,87,1016,4.1,210,0
1989,11,14,10,428,477,182,19.4,15.6,78,1016,5.7,210,0
1989,11,14,11,426,396,204,20.6,15,71,1015,5.2,200,0
1989,11,14,12,496,535,198,22.2,15,64,1014,5.2,210,0
1989,11,14,13,458,647,133,23.3,15,60,1013,6.2,200,0
1989,11,14,14,325,488,130,23.9,12.8,50,1012,5.7,210,0
1989,11,14,15,150,209,96,22.8,12.8,53,1012,6.2,200,0
1989,11,14,16,36,5,35,21.1,12.8,59,1012,5.2,200,0
1989,11,14,17,0,0,0,18.9,12.8,68,1012,4.1,190,0
1989,11,14,18,0,0,0,18.9,14.4,76,1012,3.6,170,0
1989,11,14,19,0,0,0,18.3,15,81,1012,3.1,170,0
1989,11,14,20,0,0,0,19.4,15.6,78,1012,4.1,170,0
1989,11,14,21,0,0,0,19.4,16.1,81,1012,5.2,180,0
1989,11,14,22,0,0,0,18.3,16.7,90,1012,3.6,200,0
1989,11,14,23,0,0,0,18.9,17.2,90,1012,3.6,220,0
1989,11,15,0,0,0,0,17.8,16.7,93,1011,2.6,220,0
1989,11,15,1,0,0,0,17.2,16.7,97,1011,2.1,200,0
1989,11,15,2,0,0,0,17.2,16.7,97,1010,1.5,200,0
1989,11,15,3,0,0,0,17.2,16.7,97,1010,2.6,240,0
1989,11,15,4,0,0,0,17.8,16.7,93,1010,3.6,210,0
1989,11,15,5,0,0,0,17.2,16.7,97,1010,4.6,180,0
1989,11,15,6,0,1,0,17.8,16.7,93,1010,5.2,200,0
1989,11,15,7,36,19,33,17.8,17.2,97,1010,4.1,200,0
1989,11,15,8,123,7,122,18.3,17.2,93,1010,5.2,190,0
1989,11,15,9,126,46,106,19.4,17.2,87,1010,4.6,190,0
1989,11,15,10,156,6,153,20.6,16.7,79,1010,5.7,200,0
1989,11,15,11,375,318,198,21.7,16.7,73,1008,6.7,200,0
1989,11,15,12,353,253,213,22.2,16.7,71,1008,7.2,190,0
1989,11,15,13,214,48,191,22.2,16.7,71,1006,7.2,190,0
1989,11,15,14,93,10,89,21.7,16.1,71,1006,6.2,220,0
1989,11,15,15,74,1,74,21.1,15.6,71,1005,6.7,190,0
1989,11,15,16,37,32,33,20.6,16.1,76,1004,5.2,180,0
1989,11,15,17,0,0,0,20,14.4,71,1004,8.8,210,0
1989,11,15,18,0,0,0,18.9,14.4,76,1004,7.7,190,0
1989,11,15,19,0,0,0,18.3,14.4,78,1003,6.2,210,0
1989,11,15,20,0,0,0,17.2,14.4,84,1002,4.6,200,0
1989,11,15,21,0,0,0,16.7,15,90,1001,4.6,190,0
1989,11,15,22,0,0,0,17.2,15.6,90,1000,6.7,180,0
1989,11,15,23,0,0,0,17.8,16.1,90,999,6.2,180,0
1989,11,16,0,0,0,0,18.3,16.7,90,997,7.2,170,0
1989,11,16,1,0,0,0,18.9,16.7,87,995,8.2,170,0
1989,11,16,2,0,0,0,20,17.2,84,994,8.2,170,0
1989,11,16,3,0,0,0,20.6,17.2,81,992,9.8,190,0
1989,11,16,4,0,0,0,20.6,16.7,79,991,11.3,190,0
1989,11,16,5,0,0,0,18.9,17.2,90,989,10.3,180,0
1989,11,16,6,0,0,0,19.4,17.2,87,988,10.3,190,0
1989,11,16,7,43,6,42,20,17.2,84,987,12.4,200,0
1989,11,16,8,53,5,51,15,12.2,84,989,14.4,270,0
1989,11,16,9,161,2,161,13.9,11.7,87,990,6.2,250,0
1989,11,16,10,337,316,177,15.6,11.1,75,992,7.2,250,0
1989,11,16,11,465,607,128,15,2.8,44,992,11.3,260,0
1989,11,16,12,369,430,133,15.6,1.1,38,993,11.3,260,0
1989,11,16,13,466,783,79,13.9,-2.2,33,994,11.3,280,0
1989,11,16,14,349,740,59,13.3,-3.3,32,995,9.3,290,0
1989,11,16,15,193,551,55,12.8,-2.8,34,996,8.2,270,0
1989,11,16,16,46,193,28,11.7,-4.4,32,997,6.2,270,0
1989,11,16,17,0,0,0,10,-3.9,38,999,5.2,270,0
1989,11,16,18,0,0,0,10,-4.4,36,1000,6.7,280,0
1989,11,16,19,0,0,0,8.9,-4.4,39,1001,6.2,290,0
1989,11,16,20,0,0,0,7.2,-3.9,46,1002,5.2,270,0
1989,11,16,21,0,0,0,6.1,-3.3,51,1003,4.1,250,0
1989,11,16,22,0,0,0,5.6,-3.3,53,1003,5.7,270,0
1989,11,16,23,0,0,0,5,-3.9,53,1004,4.6,270,0
1989,11,17,0,0,0,0,3.9,-3.3,60,1005,4.1,270,0
1989,11,17,1,0,0,0,2.8,-3.3,65,1006,3.6,250,0
1989,11,17,2,0,0,0,2.8,-3.9,62,1007,4.1,300,0
1989,11,17,3,0,0,0,2.2,-4.4,62,1008,4.1,280,0
1989,11,17,4,0,0,0,1.7,-4.4,64,1009,3.1,250,0
1989,11,17,5,0,0,0,1.1,-4.4,67,1009,3.1,250,0
1989,11,17,6,6,25,2,0.6,-5.6,64,1010,4.1,280,0
1989,11,17,7,74,479,21,2.2,-5,59,1012,3.1,300,0
1989,11,17,8,243,752,35,4.4,-6.7,45,1012,3.6,270,0
1989,11,17,9,405,874,46,5.6,-7.8,38,1013,4.1,310,0
1989,11,17,10,518,920,54,6.1,-7.2,38,1013,4.6,300,0
1989,11,17,11,579,946,58,7.2,-7.2,35,1013,4.1,250,0
1989,11,17,12,571,941,57,7.8,-7.8,33,1012,4.6,260,0
1989,11,17,13,503,917,53,8.3,-7.8,31,1012,5.2,280,0
1989,11,17,14,377,848,47,8.9,-7.8,30,1012,3.1,260,0
1989,11,17,15,196,655,34,8.9,-7.2,32,1012,4.6,240,0
1989,11,17,16,48,290,20,7.2,-7.8,34,1013,5.2,240,0
1989,11,17,17,0,0,0,5,-6.7,43,1013,3.6,220,0
1989,11,17,18,0,0,0,2.8,-5,57,1014,3.1,220,0
1989,11,17,19,0,0,0,1.7,-3.3,70,1014,3.6,220,0
1989,11,17,20,0,0,0,2.8,-3.9,62,1014,3.6,200,0
1989,11,17,21,0,0,0,3.3,-3.3,62,1014,3.6,200,0
1989,11,17,22,0,0,0,2.8,-3.3,65,1014,3.6,200,0
1989,11,17,23,0,0,0,2.8,-3.3,65,1014,4.6,210,0
1989,11,18,0,0,0,0,3.3,-3.9,60,1014,4.6,220,0
1989,11,18,1,0,0,0,2.2,-3.9,64,1014,4.1,210,0
1989,11,18,2,0,0,0,1.7,-3.9,67,1014,2.6,190,0
1989,11,18,3,0,0,0,2.2,-4.4,62,1013,3.1,210,0
1989,11,18,4,0,0,0,2.2,-4.4,62,1013,2.1,220,0
1989,11,18,5,0,0,0,1.7,-3.9,67,1014,3.6,200,0
1989,11,18,6,3,7,2,1.7,-3.9,67,1014,3.1,210,0
1989,11,18,7,58,253,31,2.8,-2.8,67,1015,3.6,230,0
1989,11,18,8,185,323,98,5.6,-3.9,51,1015,5.7,250,0
1989,11,18,9,315,409,148,8.9,-5,37,1015,7.2,250,0
1989,11,18,10,458,691,112,11.1,-4.4,34,1015,6.7,240,0
1989,11,18,11,508,768,88,12.2,-3.9,33,1014,7.2,260,0
1989,11,18,12,557,908,64,13.9,-3.3,30,1012,7.7,250,0
1989,11,18,13,490,884,59,14.4,-4.4,27,1012,8.2,270,0
1989,11,18,14,365,815,50,13.9,-4.4,28,1012,7.2,300,0
1989,11,18,15,196,621,44,13.9,-3.9,29,1013,4.6,310,0
1989,11,18,16,51,277,23,11.1,-4.4,34,1015,5.7,330,0
1989,11,18,17,0,0,0,9.4,-4.4,38,1016,6.7,330,0
1989,11,18,18,0,0,0,7.8,-5.6,39,1017,4.1,330,0
1989,11,18,19,0,0,0,6.1,-5,45,1018,2.6,310,0
1989,11,18,20,0,0,0,3.9,-3.9,57,1019,4.6,360,0
1989,11,18,21,0,0,0,4.4,-5.6,49,1020,5.2,30,0
1989,11,18,22,0,0,0,2.8,-5,57,1021,2.6,60,0
1989,11,18,23,0,0,0,1.7,-5,62,1022,3.1,20,0
1989,11,19,0,0,0,0,0.6,-5.6,64,1022,2.1,10,0
1989,11,19,1,0,0,0,0,-6.1,64,1023,3.6,20,0
1989,11,19,2,0,0,0,-1.1,-5.6,72,1024,2.1,10,0
1989,11,19,3,0,0,0,-1.7,-6.1,72,1024,0,0,0
1989,11,19,4,0,0,0,-3.3,-6.1,81,1024,0,0,0
1989,11,19,5,0,0,0,-3.3,-6.1,81,1024,0,0,0
1989,11,19,6,2,5,1,-2.2,-5.6,78,1025,0,0,0
1989,11,19,7,58,230,34,0,-6.1,64,1025,2.1,10,0
1989,11,19,8,215,513,77,1.7,-7.2,52,1025,3.1,50,0
1989,11,19,9,347,614,100,2.8,-7.2,48,1025,2.6,50,0
1989,11,19,10,404,565,123,3.9,-7.8,43,1025,2.1,350,0
1989,11,19,11,415,425,184,6.1,-7.8,37,1023,2.6,250,0
1989,11,19,12,500,717,113,7.2,-7.8,34,1021,2.6,240,0
1989,11,19,13,445,716,98,8.9,-7.8,30,1020,3.1,270,0
1989,11,19,14,325,633,82,9.4,-8.3,28,1019,5.2,230,0
1989,11,19,15,118,229,62,9.4,-8.3,28,1019,4.6,210,0
1989,11,19,16,46,152,31,7.8,-7.2,34,1018,4.1,220,0
1989,11,19,17,0,0,0,3.9,-5.6,51,1017,3.6,200,0
1989,11,19,18,0,0,0,4.4,-5.6,49,1017,3.6,200,0
1989,11,19,19,0,0,0,4.4,-5,51,1016,3.6,210,0
1989,11,19,20,0,0,0,5,-5,49,1016,4.1,210,0
1989,11,19,21,0,0,0,4.4,-4.4,53,1015,5.2,210,0
1989,11,19,22,0,0,0,5,-4.4,51,1014,5.7,220,0
1989,11,19,23,0,0,0,6.7,-3.9,47,1012,6.7,230,0
1989,11,20,0,0,0,0,6.7,-3.3,49,1011,6.2,230,0
1989,11,20,1,0,0,0,7.2,-2.8,49,1010,5.7,230,0
1989,11,20,2,0,0,0,8.3,-2.2,48,1009,6.2,230,0
1989,11,20,3,0,0,0,8.9,-1.7,48,1009,6.7,250,0
1989,11,20,4,0,0,0,8.9,-1.1,50,1008,5.7,250,0
1989,11,20,5,0,0,0,9.4,-1.1,48,1007,6.2,230,0
1989,11,20,6,0,1,0,9.4,-1.1,48,1006,6.2,230,0
1989,11,20,7,39,23,37,10,-0.6,48,1006,6.7,220,0
1989,11,20,8,114,59,99,12.2,-0.6,42,1005,6.2,250,0
1989,11,20,9,304,443,127,13.3,-0.6,39,1003,9.8,250,0
1989,11,20,10,446,691,105,15,-0.6,35,1002,9.3,240,0
1989,11,20,11,472,583,157,15.6,0,35,999,9.3,240,0
1989,11,20,12,371,371,172,16.7,0,33,997,9.3,240,0
1989,11,20,13,271,205,173,16.7,-0.6,31,995,8.2,240,0
1989,11,20,14,332,542,126,18.9,-0.6,27,994,6.7,220,0
1989,11,20,15,144,202,96,19.4,-0.6,26,993,9.8,240,0
1989,11,20,16,40,115,29,18.3,-0.6,28,992,8.8,230,0
1989,11,20,17,0,0,0,17.2,0,31,991,8.8,220,0
1989,11,20,18,0,0,0,17.2,0,31,991,7.2,230,0
1989,11,20,19,0,0,0,16.7,0,33,990,7.7,230,0
1989,11,20,20,0,0,0,16.1,3.3,43,989,8.2,250,0
1989,11,20,21,0,0,0,16.1,4.4,46,989,5.7,250,0
1989,11,20,22,0,0,0,15,4.4,50,989,5.2,260,0
1989,11,20,23,0,0,0,15.6,3.3,44,989,7.2,280,0
1989,11,21,0,0,0,0,16.7,0.6,34,990,8.8,340,0
1989,11,21,1,0,0,0,13.9,-2.2,33,992,8.2,340,0
1989,11,21,2,0,0,0,12.2,-4.4,31,993,10.3,320,0
1989,11,21,3,0,0,0,10.6,-9.4,24,995,9.3,330,0
1989,11,21,4,0,0,0,9.4,-10,25,996,12.9,320,0
1989,11,21,5,0,0,0,7.8,-9.4,29,998,9.8,320,0
1989,11,21,6,2,3,1,7.2,-8.9,31,999,12.9,320,0
1989,11,21,7,59,378,23,7.2,-9.4,30,1000,10.3,300,0
1989,11,21,8,224,702,41,7.2,-7.8,34,1001,11.3,300,0
1989,11,21,9,379,821,54,7.8,-7.8,33,1002,11.8,330,0
1989,11,21,10,498,886,63,8.3,-7.8,31,1003,11.8,320,0
1989,11,21,11,555,909,68,8.3,-8.3,30,1003,11.8,340,0
1989,11,21,12,555,915,67,8.3,-9.4,28,1003,8.8,320,0
1989,11,21,13,486,885,62,9.4,-9.4,26,1003,9.3,330,0
1989,11,21,14,363,822,52,8.9,-11.1,23,1003,6.7,320,0
1989,11,21,15,200,676,39,8.3,-11.1,24,1005,5.7,340,0
1989,11,21,16,50,293,21,6.7,-10,30,1006,4.6,350,0
1989,11,21,17,0,0,0,4.4,-8.3,39,1007,4.1,10,0
1989,11,21,18,0,0,0,3.3,-9.4,39,1008,5.7,10,0
1989,11,21,19,0,0,0,2.8,-10.6,37,1009,5.7,20,0
1989,11,21,20,0,0,0,2.2,-10,40,1010,5.2,20,0
1989,11,21,21,0,0,0,1.1,-9.4,46,1011,5.7,20,0
1989,11,21,22,0,0,0,0,-9.4,50,1012,4.6,360,0
1989,11,21,23,0,0,0,0,-8.9,52,1012,4.6,30,0
1989,11,22,0,0,0,0,0,-9.4,50,1013,3.1,20,0
1989,11,22,1,0,0,0,-0.6,-8.9,54,1013,3.1,10,0
1989,11,22,2,0,0,0,-0.6,-8.9,54,1013,4.6,20,0
1989,11,22,3,0,0,0,-0.6,-9.4,52,1014,3.6,360,0
1989,11,22,4,0,0,0,-1.1,-9.4,54,1014,2.1,50,0
1989,11,22,5,0,0,0,-1.7,-8.9,58,1014,0,0,0
1989,11,22,6,0,0,0,-1.1,-8.3,58,1015,0,0,0
1989,11,22,7,16,6,16,-0.6,-6.7,64,1016,0,0,0
1989,11,22,8,70,6,68,0.6,-8.9,50,1016,2.1,160,0
1989,11,22,9,145,8,142,1.1,-8.3,50,1016,2.6,80,0
1989,11,22,10,184,11,178,1.1,-7.8,52,1015,2.6,140,0
1989,11,22,11,191,5,188,1.7,-8.3,48,1014,1.5,130,0
1989,11,22,12,199,4,197,2.2,-8.9,44,1012,2.1,160,0
1989,11,22,13,199,3,197,2.8,-8.3,44,1011,3.1,130,0
1989,11,22,14,164,3,163,2.8,-7.8,46,1011,2.6,130,0
1989,11,22,15,51,1,50,2.8,-6.7,50,1011,1.5,70,0
1989,11,22,16,26,0,26,1.7,-5,62,1011,2.6,60,0
1989,11,22,17,0,0,0,0.6,-1.7,85,1010,3.1,50,0
1989,11,22,18,0,0,0,0.6,-1.1,89,1010,3.6,10,0
1989,11,22,19,0,0,0,0.6,-1.1,89,1010,3.6,50,0
1989,11,22,20,0,0,0,0.6,-0.6,92,1008,4.6,60,0
1989,11,22,21,0,0,0,0.6,-0.6,92,1006,4.6,60,0
1989,11,22,22,0,0,0,0.6,-0.6,92,1005,4.1,40,0
1989,11,22,23,0,0,0,0.6,0,96,1005,4.6,10,0
1989,11,23,0,0,0,0,0.6,0,96,1004,4.1,10,0
1989,11,23,1,0,0,0,0.6,0,96,1003,4.1,20,0
1989,11,23,2,0,0,0,0,-0.6,96,1003,5.7,10,0
1989,11,23,3,0,0,0,0,-1.1,92,1004,6.2,360,0
1989,11,23,4,0,0,0,-0.6,-2.2,89,1004,6.2,10,0
1989,11,23,5,0,0,0,-1.1,-2.8,89,1006,4.1,360,0
1989,11,23,6,0,0,0,-1.1,-2.8,89,1006,6.7,350,0
1989,11,23,7,35,0,35,-1.7,-3.9,85,1007,6.7,360,0
1989,11,23,8,114,1,114,-1.7,-4.4,82,1008,4.6,360,0
1989,11,23,9,206,61,182,-1.7,-3.9,85,1009,6.2,360,0
1989,11,23,10,246,122,187,-0.6,-3.9,79,1009,5.7,360,0
1989,11,23,11,321,113,262,-0.6,-3.9,79,1009,5.2,360,0
1989,11,23,12,265,104,210,0.6,-4.4,70,1010,4.6,340,0
1989,11,23,13,243,87,202,0.6,-3.9,73,1010,4.6,350,0
1989,11,23,14,249,244,158,1.7,-3.3,70,1011,4.1,350,0
1989,11,23,15,146,311,74,1.1,-3.3,73,1011,6.2,360,0
1989,11,23,16,45,227,23,0,-3.9,75,1012,3.1,350,0
1989,11,23,17,0,0,0,-1.7,-3.3,89,1013,2.6,350,0
1989,11,23,18,0,0,0,-1.1,-5,75,1014,3.6,330,0
1989,11,23,19,0,0,0,-1.7,-5.6,75,1014,1.5,320,0
1989,11,23,20,0,0,0,-3.3,-5.6,85,1015,1.5,310,0
1989,11,23,21,0,0,0,-4.4,-6.1,88,1016,0,0,0
1989,11,23,22,0,0,0,-3.9,-5.6,88,1016,2.6,320,0
1989,11,23,23,0,0,0,-3.9,-5.6,88,1016,0,0,0
1989,11,24,0,0,0,0,-3.9,-5.6,88,1016,3.1,300,0
1989,11,24,1,0,0,0,-3.3,-5.6,85,1017,4.1,270,0
1989,11,24,2,0,0,0,-3.3,-6.7,78,1017,3.1,300,0
1989,11,24,3,0,0,0,-3.3,-7.8,72,1018,4.1,300,0
1989,11,24,4,0,0,0,-4.4,-7.8,78,1018,1.5,270,0
1989,11,24,5,0,0,0,-6.7,-8.3,88,1019,2.1,190,0
1989,11,24,6,0,0,0,-6.7,-8.3,88,1020,2.1,200,0
1989,11,24,7,48,237,26,-4.4,-6.7,85,1021,2.1,220,0
1989,11,24,8,200,593,51,-1.7,-5.6,75,1022,3.6,270,0
1989,11,24,9,357,749,68,1.1,-5,64,1022,3.6,250,0
1989,11,24,10,472,817,80,2.2,-4.4,62,1022,4.1,250,0
1989,11,24,11,531,846,86,3.9,-4.4,55,1022,5.2,270,0
1989,11,24,12,497,787,85,4.4,-4.4,53,1021,4.6,270,0
1989,11,24,13,436,692,110,5,-4.4,51,1021,4.6,270,0
1989,11,24,14,286,453,118,4.4,-3.9,55,1021,3.6,240,0
1989,11,24,15,150,372,63,3.9,-3.9,57,1021,4.1,230,0
1989,11,24,16,36,45,32,2.8,-3.9,62,1021,2.6,220,0
1989,11,24,17,0,0,0,0,-2.8,82,1021,2.6,210,0
1989,11,24,18,0,0,0,-0.6,-2.8,85,1022,2.1,200,0
1989,11,24,19,0,0,0,-1.7,-3.9,85,1022,3.1,190,0
1989,11,24,20,0,0,0,-1.1,-3.3,85,1022,3.1,190,0
1989,11,24,21,0,0,0,-1.1,-3.9,82,1022,2.6,220,0
1989,11,24,22,0,0,0,-1.7,-4.4,82,1021,3.1,190,0
1989,11,24,23,0,0,0,-3.3,-4.4,92,1021,2.6,220,0
1989,11,25,0,0,0,0,-2.2,-4.4,85,1021,4.1,220,0
1989,11,25,1,0,0,0,-1.7,-4.4,82,1021,3.6,210,0
1989,11,25,2,0,0,0,-2.8,-5,85,1020,3.1,190,0
1989,11,25,3,0,0,0,-1.7,-5.6,75,1020,4.1,230,0
1989,11,25,4,0,0,0,-2.2,-6.1,75,1019,3.1,190,0
1989,11,25,5,0,0,0,-3.3,-5.6,85,1019,3.6,210,0
1989,11,25,6,0,0,0,-3.3,-5.6,85,1019,3.6,190,0
1989,11,25,7,41,80,33,0,-4.4,72,1019,5.2,210,0
1989,11,25,8,179,389,83,2.8,-3.9,62,1018,5.2,210,0
1989,11,25,9,343,672,87,5,-3.9,53,1018,6.2,220,0
1989,11,25,10,462,742,108,7.2,-3.3,47,1017,7.7,220,0
1989,11,25,11,478,636,145,9.4,-2.8,43,1016,7.2,230,0
1989,11,25,12,482,652,142,10,-2.8,41,1015,7.7,240,0
1989,11,25,13,423,636,125,10.6,-2.8,40,1014,7.7,230,0
1989,11,25,14,289,393,144,10,-2.8,41,1013,7.2,220,0
1989,11,25,15,115,134,84,10,-2.2,43,1013,4.1,220,0
1989,11,25,16,31,37,28,8.3,-1.7,50,1013,5.2,210,0
1989,11,25,17,0,0,0,7.2,-1.1,56,1013,4.1,210,0
1989,11,25,18,0,0,0,5.6,-0.6,65,1013,3.6,200,0
1989,11,25,19,0,0,0,7.8,1.1,63,1012,5.7,210,0
1989,11,25,20,0,0,0,7.8,2.8,71,1012,5.2,200,0
1989,11,25,21,0,0,0,6.1,2.8,80,1012,5.2,210,0
1989,11,25,22,0,0,0,6.7,2.8,77,1012,5.2,200,0
1989,11,25,23,0,0,0,7.8,2.8,71,1011,6.2,220,0
1989,11,26,0,0,0,0,8.3,2.8,68,1010,7.2,220,0
1989,11,26,1,0,0,0,7.2,2.8,74,1010,4.1,230,0
1989,11,26,2,0,0,0,8.3,3.3,71,1009,5.7,220,0
1989,11,26,3,0,0,0,10,4.4,69,1008,7.7,220,0
1989,11,26,4,0,0,0,10.6,5,69,1008,6.7,240,0
1989,11,26,5,0,0,0,10.6,5.6,72,1007,6.2,220,0
1989,11,26,6,0,0,0,11.7,6.1,69,1007,6.2,230,0
1989,11,26,7,13,1,13,11.7,6.7,72,1007,6.7,230,0
1989,11,26,8,78,0,78,12.2,7.2,72,1006,7.2,240,0
1989,11,26,9,125,2,124,13.9,7.8,67,1006,7.2,240,0
1989,11,26,10,178,5,176,15.6,8.3,62,1007,6.7,230,0
1989,11,26,11,178,3,176,16.7,9.4,63,1006,6.7,250,0
1989,11,26,12,191,2,191,18.3,9.4,56,1006,7.2,260,0
1989,11,26,13,363,411,172,19.4,9.4,53,1006,7.2,290,0
1989,11,26,14,230,269,131,19.4,9.4,53,1006,6.7,280,0
1989,11,26,15,103,75,86,19.4,7.8,47,1007,6.2,270,0
1989,11,26,16,30,44,26,15.6,8.9,65,1008,6.7,30,0
1989,11,26,17,0,0,0,12.2,7.8,75,1009,3.6,20,0
1989,11,26,18,0,0,0,11.7,7.8,77,1010,1.5,40,0
1989,11,26,19,0,0,0,8.9,6.7,86,1011,2.6,20,0
1989,11,26,20,0,0,0,10.6,6.1,74,1012,2.6,40,0
1989,11,26,21,0,0,0,7.8,5,83,1013,2.6,30,0
1989,11,26,22,0,0,0,6.1,3.9,86,1013,0,0,0
1989,11,26,23,0,0,0,5.6,5,96,1014,1.5,360,0
1989,11,27,0,0,0,0,5.6,4.4,93,1014,0,0,0
1989,11,27,1,0,0,0,3.9,2.8,93,1014,1.5,20,0
1989,11,27,2,0,0,0,3.3,2.8,96,1015,0,0,0
1989,11,27,3,0,0,0,3.9,2.8,93,1015,1.5,270,0
1989,11,27,4,0,0,0,5,2.8,86,1015,1.5,20,0
1989,11,27,5,0,0,0,3.3,1.7,89,1016,0,0,0
1989,11,27,6,0,0,0,2.8,1.7,93,1016,0,0,0
1989,11,27,7,47,173,31,2.8,1.7,93,1017,3.6,70,0
1989,11,27,8,69,4,68,7.2,2.8,74,1018,2.1,90,0
1989,11,27,9,206,9,203,10,2.2,59,1018,3.6,100,0
1989,11,27,10,193,9,188,11.1,-0.6,45,1018,4.1,110,0
1989,11,27,11,230,13,223,11.7,-0.6,43,1017,5.2,120,0
1989,11,27,12,204,4,201,11.7,-1.1,42,1016,4.6,140,0
1989,11,27,13,202,1,202,12.2,-1.1,40,1016,4.1,120,0
1989,11,27,14,169,7,167,12.2,0,43,1015,5.2,140,0
1989,11,27,15,114,1,114,12.2,1.7,49,1015,3.6,130,0
1989,11,27,16,30,0,30,11.7,3.3,57,1014,5.7,130,0
1989,11,27,17,0,0,0,11.1,4.4,64,1014,3.6,150,0
1989,11,27,18,0,0,0,11.1,5,66,1014,4.1,170,0
1989,11,27,19,0,0,0,11.1,5.6,69,1013,2.1,190,0
1989,11,27,20,0,0,0,11.1,5.6,69,1013,2.1,210,0
1989,11,27,21,0,0,0,11.1,6.1,72,1012,2.6,230,0
1989,11,27,22,0,0,0,11.1,6.1,72,1010,4.1,140,0
1989,11,27,23,0,0,0,11.1,6.7,74,1010,4.1,180,0
1989,11,28,0,0,0,0,11.1,7.2,77,1009,5.2,210,0
1989,11,28,1,0,0,0,10.6,7.8,83,1009,4.1,220,0
1989,11,28,2,0,0,0,9.4,7.2,86,1008,4.1,200,0
1989,11,28,3,0,0,0,8.9,7.8,93,1007,2.6,220,0
1989,11,28,4,0,0,0,12.2,11.1,93,1007,6.2,210,0
1989,11,28,5,0,0,0,13.3,12.2,93,1006,7.2,220,0
1989,11,28,6,0,0,0,13.3,12.2,93,1005,8.2,200,0
1989,11,28,7,31,14,30,13.9,12.8,93,1004,6.7,210,0
1989,11,28,8,75,33,67,15.6,12.8,84,1005,6.7,230,0
1989,11,28,9,128,7,125,17.8,13.3,75,1004,9.3,230,0
1989,11,28,10,177,6,174,17.2,13.3,78,1005,7.2,240,0
1989,11,28,11,403,353,221,19.4,13.3,68,1004,8.8,230,0
