Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722405,Lafayette Regional Ap,LA,USA,30.200000,-91.983000,-6,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,8,9,107,0,107,20,20,100,1019,2.5,140,0.18
1994,11,8,10,284,74,237,23.3,20.5,84,1019,3.6,140,0.18
1994,11,8,11,583,341,352,25.5,20.5,74,1018,3.6,170,0.18
1994,11,8,12,203,0,203,26.1,20.5,71,1017,3.6,180,0.18
1994,11,8,13,446,230,306,27.7,20.5,65,1016,4.1,200,0.18
1994,11,8,14,274,178,186,28.3,20.5,63,1015,4.6,160,0.18
1994,11,8,15,218,316,112,27.2,20.5,67,1015,5.1,190,0.18
1994,11,8,16,87,322,40,25.5,20.5,74,1015,4.1,190,0.18
1994,11,8,17,1,14,0,23.3,20.5,84,1015,4.1,160,0.18
1994,11,8,18,0,0,0,22.2,20.5,90,1015,2.5,170,0.18
1994,11,8,19,0,0,0,21.6,20.5,93,1016,3.6,170,0.18
1994,11,8,20,0,0,0,21.6,21.1,97,1016,2.5,140,0.18
1994,11,8,21,0,0,0,20.5,20.5,100,1016,1.5,140,0.18
1994,11,8,22,0,0,0,21.6,21.1,97,1016,2,150,0.18
1994,11,8,23,0,0,0,22.2,22.2,100,1016,4.1,170,0.18
1994,11,9,0,0,0,0,22.2,21.6,96,1015,2.5,140,0.18
1994,11,9,1,0,0,0,22.7,22.2,97,1015,3,170,0.18
1994,11,9,2,0,0,0,22.7,22.2,97,1015,4.1,170,0.18
1994,11,9,3,0,0,0,22.7,22.2,97,1015,4.1,170,0.18
1994,11,9,4,0,0,0,22.7,21.6,94,1015,3.6,150,0.18
1994,11,9,5,0,0,0,22.7,21.6,94,1015,3,150,0.18
1994,11,9,6,3,0,3,22.2,21.6,96,1015,4.1,140,0.18
1994,11,9,7,32,0,32,22.7,22.2,97,1015,5.6,160,0.18
1994,11,9,8,76,0,76,23.8,22.2,91,1015,4.6,170,0.18
1994,11,9,9,119,0,119,25,22.2,84,1015,5.6,170,0.18
1994,11,9,10,309,94,250,27.2,21.6,72,1015,5.6,180,0.18
1994,11,9,11,299,119,218,27.2,21.1,69,1014,4.6,200,0.18
1994,11,9,12,395,154,293,27.3,20.9,68,1014,4.9,200,0.18
1994,11,9,13,328,164,229,27.2,21.1,69,1013,5.1,200,0.18
1994,11,9,14,425,572,145,26.6,21.6,74,1012,4.6,210,0.18
1994,11,9,15,256,451,106,27.2,21.6,72,1012,6.1,190,0.18
1994,11,9,16,78,209,48,25.5,21.6,79,1012,5.1,190,0.18
1994,11,9,17,0,1,0,23.8,21.6,88,1013,4.6,200,0.18
1994,11,9,18,0,0,0,22.7,21.6,94,1013,4.1,200,0.18
1994,11,9,19,0,0,0,22.7,22.2,97,1013,3,210,0.18
1994,11,9,20,0,0,0,22.7,22.2,97,1014,3.6,200,0.18
1994,11,9,21,0,0,0,22.2,21.1,93,1015,7.7,330,0.18
1994,11,9,22,0,0,0,20,18.8,93,1014,5.1,10,0.18
1994,11,9,23,0,0,0,18.8,17.7,93,1014,4.6,360,0.18
1994,11,10,0,0,0,0,18.8,17.7,93,1014,4.1,20,0.18
1994,11,10,1,0,0,0,18.3,17.2,93,1014,5.1,350,0.18
1994,11,10,2,0,0,0,17.7,16.6,93,1014,3.6,350,0.18
1994,11,10,3,0,0,0,17.7,16.4,92,1015,4.4,360,0.18
1994,11,10,4,0,0,0,17.7,16.1,90,1015,5.1,10,0.18
1994,11,10,5,0,0,0,16.1,15,93,1016,7.2,340,0.18
1994,11,10,6,3,0,3,15.5,14.4,93,1016,7.2,360,0.18
1994,11,10,7,32,0,32,15,14.4,96,1017,5.1,360,0.18
1994,11,10,8,74,0,74,15.8,14.6,93,1017,5.6,10,0.18
1994,11,10,9,117,0,117,16.6,14.4,87,1018,6.1,10,0.18
1994,11,10,10,148,0,148,17.2,13.8,80,1018,5.1,20,0.18
1994,11,10,11,163,0,163,17.2,13.8,80,1017,5.6,10,0.18
1994,11,10,12,192,0,192,17.2,13.3,78,1016,6.1,360,0.18
1994,11,10,13,169,0,169,16.6,12.7,78,1016,6.6,10,0.18
1994,11,10,14,127,0,127,16.6,12.7,78,1016,5.1,10,0.18
1994,11,10,15,74,0,74,16.1,12.2,78,1017,5.6,10,0.18
1994,11,10,16,30,0,30,13.8,11.6,87,1017,6.1,20,0.18
1994,11,10,17,0,0,0,13.8,11.6,87,1017,5.6,40,0.18
1994,11,10,18,0,0,0,14.4,11.6,83,1018,4.1,20,0.18
1994,11,10,19,0,0,0,14.4,11.6,83,1018,3.6,30,0.18
1994,11,10,20,0,0,0,14.4,11.6,83,1019,3,350,0.18
1994,11,10,21,0,0,0,14.4,11.6,83,1019,3.6,360,0.18
1994,11,10,22,0,0,0,14.4,11.6,83,1019,4.1,20,0.18
1994,11,10,23,0,0,0,13.8,11.6,87,1018,4.1,10,0.18
1994,11,11,0,0,0,0,13.8,11.6,87,1018,4.6,30,0.18
1994,11,11,1,0,0,0,13.3,11.6,89,1017,3.6,30,0.18
1994,11,11,2,0,0,0,13.3,11.1,87,1018,3.6,360,0.18
1994,11,11,3,0,0,0,13.3,11.1,87,1018,4.6,10,0.18
1994,11,11,4,0,0,0,12.7,11.1,90,1018,3.6,60,0.18
1994,11,11,5,0,0,0,12.6,10.7,88,1019,3.9,50,0.18
1994,11,11,6,4,0,4,12.7,10.5,86,1019,4.1,30,0.18
1994,11,11,7,48,0,48,13.3,10.5,83,1020,4.6,20,0.18
1994,11,11,8,108,0,108,13.8,11.1,84,1020,4.1,30,0.18
1994,11,11,9,159,0,159,15,10,72,1021,5.1,40,0.18
1994,11,11,10,193,0,193,15,9.4,69,1020,4.1,50,0.18
1994,11,11,11,210,0,210,15.5,9.4,67,1020,4.1,30,0.18
1994,11,11,12,207,0,207,16.1,9.4,64,1019,3,40,0.18
1994,11,11,13,186,0,186,16.6,9.4,62,1019,4.6,20,0.18
1994,11,11,14,146,0,146,16.1,9.4,64,1019,4.1,10,0.18
1994,11,11,15,92,0,92,16.1,10,67,1019,3,40,0.18
1994,11,11,16,32,0,32,15.5,9.4,67,1019,2,70,0.18
1994,11,11,17,0,0,0,14.4,10,75,1019,2.5,30,0.18
1994,11,11,18,0,0,0,13.3,10,80,1019,2.5,20,0.18
1994,11,11,19,0,0,0,13.8,10.5,80,1019,1.5,360,0.18
1994,11,11,20,0,0,0,13.8,10.5,80,1020,2,360,0.18
1994,11,11,21,0,0,0,13.8,10.5,80,1020,2,30,0.18
1994,11,11,22,0,0,0,13.8,11.1,84,1020,2.5,40,0.18
1994,11,11,23,0,0,0,13.8,11.6,87,1020,3.6,40,0.18
1994,11,12,0,0,0,0,13.8,12.2,90,1020,3,40,0.18
1994,11,12,1,0,0,0,13.8,12.7,93,1020,2.5,50,0.18
1994,11,12,2,0,0,0,13.3,12.2,93,1019,3.6,50,0.18
1994,11,12,3,0,0,0,13.8,12.7,93,1019,3,70,0.18
1994,11,12,4,0,0,0,13.8,13.3,97,1019,2.5,50,0.18
1994,11,12,5,0,0,0,14.4,13.3,93,1019,3,40,0.18
1994,11,12,6,3,0,3,14.4,13.3,93,1020,3,60,0.18
1994,11,12,7,33,0,33,14.7,13.7,94,1020,3,50,0.18
1994,11,12,8,76,0,76,15.5,13.8,90,1020,3,60,0.18
1994,11,12,9,119,0,119,16.6,14.4,87,1020,4.1,90,0.18
1994,11,12,10,149,0,149,17.2,14.4,84,1020,3,100,0.18
1994,11,12,11,196,0,196,17.7,14.4,81,1020,3.6,90,0.18
1994,11,12,12,193,0,193,18.8,14.4,76,1019,4.1,70,0.18
1994,11,12,13,171,0,171,19.4,14.4,73,1018,3,50,0.18
1994,11,12,14,389,520,139,20.5,14.4,68,1018,4.1,30,0.18
1994,11,12,15,92,63,71,19.4,13.8,70,1018,5.1,60,0.18
1994,11,12,16,76,217,46,17.7,14.4,81,1018,2.5,70,0.18
1994,11,12,17,0,2,0,15.5,13.8,90,1018,2,60,0.18
1994,11,12,18,0,0,0,15,13.8,93,1018,2,100,0.18
1994,11,12,19,0,0,0,13.8,13.3,97,1019,1.5,50,0.18
1994,11,12,20,0,0,0,13.8,13.3,97,1019,2,50,0.18
1994,11,12,21,0,0,0,13.3,12.7,96,1019,1.5,50,0.18
1994,11,12,22,0,0,0,12.2,11.6,96,1019,0,0,0.18
1994,11,12,23,0,0,0,12,11.7,98,1018,1,40,0.18
1994,11,13,0,0,0,0,12.2,12.2,100,1018,2,70,0.18
1994,11,13,1,0,0,0,13.3,12.7,96,1017,0,0,0.18
1994,11,13,2,0,0,0,14.4,13.8,96,1017,4.1,90,0.18
1994,11,13,3,0,0,0,13.3,13.3,100,1017,2,80,0.18
1994,11,13,4,0,0,0,13.3,12.7,96,1017,0,0,0.18
1994,11,13,5,0,0,0,12.7,12.7,100,1017,2,30,0.18
1994,11,13,6,5,2,4,12.7,12.7,100,1018,0,0,0.18
1994,11,13,7,63,38,56,15.5,15,97,1018,2.5,70,0.18
1994,11,13,8,127,47,110,18.3,16.1,87,1018,2,80,0.18
1994,11,13,9,310,61,278,21.1,16.6,75,1018,3,110,0.18
1994,11,13,10,345,91,289,23.3,16.6,66,1018,2.5,150,0.18
1994,11,13,11,393,102,326,24.4,17.2,64,1017,2.5,140,0.18
1994,11,13,12,388,162,282,25,17.2,62,1016,2.5,130,0.18
1994,11,13,13,412,84,362,25.5,17.7,62,1015,2.5,90,0.18
1994,11,13,14,303,198,209,25,17.7,64,1015,4.1,110,0.18
1994,11,13,15,55,13,50,23.8,17.7,69,1015,5.1,120,0.18
1994,11,13,16,37,32,32,22.7,18.3,76,1015,4.1,120,0.18
1994,11,13,17,0,1,0,21.6,18.8,84,1015,3.6,110,0.18
1994,11,13,18,0,0,0,21.1,18.8,87,1016,4.6,110,0.18
1994,11,13,19,0,0,0,21.1,18.8,87,1016,2.5,100,0.18
1994,11,13,20,0,0,0,21.1,18.8,87,1017,3.6,100,0.18
1994,11,13,21,0,0,0,20.5,18.8,90,1017,3,90,0.18
1994,11,13,22,0,0,0,20.5,18.8,90,1017,3.6,110,0.18
1994,11,13,23,0,0,0,20.5,18.8,90,1016,4.6,130,0.18
1994,11,14,0,0,0,0,20.5,18.8,90,1016,2,90,0.18
1994,11,14,1,0,0,0,20,18.8,93,1016,2,80,0.18
1994,11,14,2,0,0,0,20,18.8,93,1016,2.5,80,0.18
1994,11,14,3,0,0,0,20,18.8,93,1016,2.5,70,0.18
1994,11,14,4,0,0,0,20,18.8,93,1016,3.6,80,0.18
1994,11,14,5,0,0,0,19.4,18.8,96,1016,5.1,110,0.18
1994,11,14,6,2,0,2,20,18.8,93,1016,4.1,120,0.18
1994,11,14,7,41,18,37,20.5,18.8,90,1017,4.6,110,0.18
1994,11,14,8,124,50,105,22.2,19.4,84,1017,4.1,110,0.18
1994,11,14,9,344,88,299,23.8,19.4,76,1017,6.1,130,0.18
1994,11,14,10,387,184,275,26.6,20,67,1017,5.1,150,0.18
1994,11,14,11,439,174,325,26.6,19.4,65,1016,3,140,0.18
1994,11,14,12,387,100,322,27.7,19.4,61,1016,4.6,160,0.18
1994,11,14,13,211,121,140,27.7,19.4,61,1015,3.6,150,0.18
1994,11,14,14,229,34,212,27.7,18.8,58,1015,4.1,130,0.18
1994,11,14,15,83,0,83,26.1,19.4,67,1015,4.6,80,0.18
1994,11,14,16,49,12,47,25.5,19.4,69,1016,2.5,100,0.18
1994,11,14,17,0,0,0,23.3,19.4,79,1016,4.1,100,0.18
1994,11,14,18,0,0,0,22.7,17.2,71,1017,3.6,110,0.18
1994,11,14,19,0,0,0,22.2,17.2,73,1017,3.6,120,0.18
1994,11,14,20,0,0,0,20.5,17.2,81,1018,3.6,110,0.18
1994,11,14,21,0,0,0,20.5,17.2,81,1018,2,130,0.18
1994,11,14,22,0,0,0,19.4,16.6,84,1018,2,130,0.18
1994,11,14,23,0,0,0,19.1,16.8,87,1018,2.2,140,0.18
1994,11,15,0,0,0,0,19.1,17,88,1019,1.4,130,0.18
1994,11,15,1,0,0,0,18.9,16.9,88,1019,1.1,140,0.18
1994,11,15,2,0,0,0,18.9,17.1,89,1019,1.5,150,0.18
1994,11,15,3,0,0,0,19.2,17.3,89,1019,1.2,340,0.18
1994,11,15,4,0,0,0,18.9,16.6,87,1019,2.2,350,0.18
1994,11,15,5,0,0,0,18.6,16.6,88,1019,2.2,30,0.18
1994,11,15,6,6,12,5,18.9,16.5,86,1019,1.6,30,0.18
1994,11,15,7,90,42,83,19.1,16.4,84,1019,2.6,30,0.18
1994,11,15,8,294,160,237,20,16.6,81,1019,2.5,40,0.18
1994,11,15,9,219,88,175,22.1,16.1,69,1019,3.1,40,0.18
1994,11,15,10,204,68,162,23.8,15.5,60,1019,3.6,40,0.18
1994,11,15,11,429,258,261,25.5,13.8,48,1018,4.1,70,0.18
1994,11,15,12,409,425,134,26.1,13.8,47,1017,4.1,30,0.18
1994,11,15,13,561,776,107,26.1,14.4,48,1016,4.1,10,0.18
1994,11,15,14,432,702,100,26.3,14.9,49,1016,4.9,360,0.18
1994,11,15,15,253,628,54,26.1,15.5,52,1016,5.6,350,0.18
1994,11,15,16,88,478,26,24.4,13.8,52,1016,4.1,360,0.18
1994,11,15,17,0,38,0,22.2,15.5,66,1017,4.1,350,0.18
1994,11,15,18,0,0,0,20.5,15,71,1017,3.6,360,0.18
1994,11,15,19,0,0,0,20,15,73,1018,4.1,350,0.18
1994,11,15,20,0,0,0,19.4,15.5,78,1018,3.6,350,0.18
1994,11,15,21,0,0,0,18.8,15.5,81,1018,3.9,350,0.18
1994,11,15,22,0,0,0,18.3,15.5,84,1018,4.1,350,0.18
1994,11,15,23,0,0,0,17.7,16.1,90,1018,3.6,330,0.18
1994,11,16,0,0,0,0,17.7,16.6,93,1017,4.6,340,0.18
1994,11,16,1,0,0,0,17.7,16.6,93,1017,4.1,360,0.18
1994,11,16,2,0,0,0,17.7,17.2,97,1017,4.6,360,0.18
1994,11,16,3,0,0,0,18.3,17.7,96,1017,4.1,20,0.18
1994,11,16,4,0,0,0,17.7,16.6,93,1017,5.1,10,0.18
1994,11,16,5,0,0,0,17.7,16.6,93,1017,3.6,40,0.18
1994,11,16,6,2,0,2,17.7,16.6,93,1018,3.6,20,0.18
1994,11,16,7,36,0,36,17.7,16.6,93,1018,5.1,10,0.18
1994,11,16,8,69,0,69,17.7,16.6,93,1018,5.6,10,0.18
1994,11,16,9,111,0,111,17.2,15,87,1018,5.6,10,0.18
1994,11,16,10,142,0,142,18.3,14.4,78,1018,5.6,10,0.18
1994,11,16,11,157,0,157,18.8,14.4,76,1018,6.6,10,0.18
1994,11,16,12,484,194,360,20,14.4,70,1017,6.1,10,0.18
1994,11,16,13,487,465,216,20.5,14.4,68,1016,6.1,10,0.18
1994,11,16,14,374,468,154,21.1,13.8,63,1015,5.6,30,0.18
1994,11,16,15,232,358,120,19.6,13.1,66,1016,6.1,30,0.18
1994,11,16,16,48,18,45,17.2,12.7,75,1016,6.6,20,0.18
1994,11,16,17,0,0,0,16.6,12.7,78,1015,6.1,20,0.18
1994,11,16,18,0,0,0,16.1,12.2,78,1016,5.1,20,0.18
1994,11,16,19,0,0,0,15.5,11.6,78,1016,5.6,30,0.18
1994,11,16,20,0,0,0,15,11.6,80,1017,5.1,20,0.18
1994,11,16,21,0,0,0,15,11.6,80,1017,4.6,10,0.18
1994,11,16,22,0,0,0,14.4,11.6,83,1016,4.1,20,0.18
1994,11,16,23,0,0,0,13.8,11.1,84,1016,4.6,40,0.18
1994,11,17,0,0,0,0,13.8,11.1,84,1015,3,30,0.18
1994,11,17,1,0,0,0,13.3,11.1,87,1015,3,40,0.18
1994,11,17,2,0,0,0,13.3,10.5,83,1014,4.1,30,0.18
1994,11,17,3,0,0,0,13.3,10.5,83,1014,4.1,50,0.18
1994,11,17,4,0,0,0,13.3,11.1,87,1014,3,20,0.18
1994,11,17,5,0,0,0,13.3,11.1,87,1014,3,60,0.18
1994,11,17,6,3,2,3,13.3,10.5,83,1015,1.5,60,0.18
1994,11,17,7,56,39,49,13.3,11.1,87,1015,3,130,0.18
1994,11,17,8,138,39,124,14.4,10.5,77,1016,2,100,0.18
1994,11,17,9,277,66,244,15,10.5,74,1016,2.5,140,0.18
1994,11,17,10,486,370,264,17.2,10,63,1016,2.5,210,0.18
1994,11,17,11,616,729,145,18.6,9.8,57,1015,2,200,0.18
1994,11,17,12,656,878,94,19.4,9.4,52,1014,1.5,190,0.18
1994,11,17,13,539,777,89,20.5,10,51,1013,2.5,250,0.18
1994,11,17,14,425,738,81,21.1,10,49,1012,2,40,0.18
1994,11,17,15,192,92,163,21.1,10.5,51,1013,2,260,0.18
1994,11,17,16,48,63,40,18.8,11.6,63,1013,3.6,80,0.18
1994,11,17,17,0,11,0,16.1,12.2,78,1013,2,100,0.18
1994,11,17,18,0,0,0,15,12.2,83,1014,2,110,0.18
1994,11,17,19,0,0,0,15,12.2,83,1014,2,130,0.18
1994,11,17,20,0,0,0,13.3,11.6,89,1015,2,120,0.18
1994,11,17,21,0,0,0,13.3,11.6,89,1015,2,150,0.18
1994,11,17,22,0,0,0,13.3,11.6,89,1015,2,120,0.18
1994,11,17,23,0,0,0,13.8,12.2,90,1015,2.5,120,0.18
1994,11,18,0,0,0,0,13.8,12.2,90,1015,2,120,0.18
1994,11,18,1,0,0,0,13.8,12.2,90,1016,1.5,80,0.18
1994,11,18,2,0,0,0,14.4,12.7,90,1016,1.5,110,0.18
1994,11,18,3,0,0,0,15,13.3,90,1016,2.5,60,0.18
1994,11,18,4,0,0,0,14.4,12.7,90,1016,2.5,50,0.18
1994,11,18,5,0,0,0,14.4,12.7,90,1017,2,70,0.18
1994,11,18,6,2,0,2,15,13.3,90,1017,2,70,0.18
1994,11,18,7,109,281,61,15.5,13.8,90,1018,1.5,90,0.18
1994,11,18,8,262,477,95,18.1,14.3,78,1019,2,70,0.18
1994,11,18,9,395,216,288,20.6,14.4,68,1019,2.5,60,0.18
1994,11,18,10,181,0,181,22.7,14.4,59,1019,3,40,0.18
1994,11,18,11,634,707,178,23.8,13.8,54,1018,4.6,60,0.18
1994,11,18,12,589,688,151,24.4,13.8,52,1017,4.6,60,0.18
1994,11,18,13,581,705,175,23.8,13.8,54,1017,5.1,90,0.18
1994,11,18,14,324,52,300,24.4,13.8,52,1017,4.6,60,0.18
1994,11,18,15,232,456,91,22.7,14.4,59,1017,3.6,60,0.18
1994,11,18,16,66,251,34,21.1,14.4,66,1018,2,80,0.18
1994,11,18,17,0,13,0,19.4,15,76,1018,1.5,60,0.18
1994,11,18,18,0,0,0,17.2,15,87,1019,0,0,0.18
1994,11,18,19,0,0,0,15.5,13.8,90,1019,0,0,0.18
1994,11,18,20,0,0,0,15.5,14.4,93,1019,0,0,0.18
1994,11,18,21,0,0,0,14.4,13.3,93,1019,1.5,20,0.18
1994,11,18,22,0,0,0,14.4,13.3,93,1019,0,0,0.18
1994,11,18,23,0,0,0,13.3,12.7,96,1019,1.5,70,0.18
1994,11,19,0,0,0,0,12.7,12.2,97,1019,2.5,60,0.18
1994,11,19,1,0,0,0,12.2,11.6,96,1019,2,90,0.18
1994,11,19,2,0,0,0,12.2,11.6,96,1019,2,70,0.18
1994,11,19,3,0,0,0,11.6,11.6,100,1019,2.5,70,0.18
1994,11,19,4,0,0,0,11.1,11.1,100,1019,2.5,70,0.18
1994,11,19,5,0,0,0,11.1,10.5,96,1020,2,60,0.18
1994,11,19,6,3,20,3,10.5,10.5,100,1020,2.5,70,0.18
1994,11,19,7,106,363,46,12.7,12.2,97,1020,2.5,80,0.18
1994,11,19,8,72,0,72,13.3,11.6,89,1020,5.1,110,0.18
1994,11,19,9,114,0,114,13.8,12.2,90,1021,3,110,0.18
1994,11,19,10,145,0,145,15,11.6,80,1020,3.6,110,0.18
1994,11,19,11,644,822,118,17.7,12.2,70,1020,2,360,0.18
1994,11,19,12,637,820,117,20.5,12.7,61,1018,2,60,0.18
1994,11,19,13,562,791,108,21.1,11.6,55,1018,2,10,0.18
1994,11,19,14,427,724,92,21.6,12.2,55,1017,2,360,0.18
1994,11,19,15,249,585,68,21.1,12.2,57,1017,2,70,0.18
1994,11,19,16,70,268,37,18.3,12.7,70,1017,2.5,50,0.18
1994,11,19,17,0,3,0,16.6,13.3,81,1017,0,0,0.18
1994,11,19,18,0,0,0,15.5,13.8,90,1018,0,0,0.18
1994,11,19,19,0,0,0,13.8,12.7,93,1018,1.5,130,0.18
1994,11,19,20,0,0,0,15,12.7,86,1018,2,140,0.18
1994,11,19,21,0,0,0,13.8,12.7,93,1017,2.5,110,0.18
1994,11,19,22,0,0,0,15,13.3,90,1017,3,140,0.18
1994,11,19,23,0,0,0,15,13.8,93,1016,4.1,140,0.18
1994,11,20,0,0,0,0,14.4,13.8,96,1015,4.1,140,0.18
1994,11,20,1,0,0,0,14.4,13.8,96,1015,3.6,140,0.18
1994,11,20,2,0,0,0,14.4,13.8,96,1014,3,130,0.18
1994,11,20,3,0,0,0,13.8,13.8,100,1014,3,140,0.18
1994,11,20,4,0,0,0,13.3,13.3,100,1014,0,0,0.18
1994,11,20,5,0,0,0,14.4,13.8,96,1013,2.5,130,0.18
1994,11,20,6,2,0,2,15,14.4,96,1014,2.5,130,0.18
1994,11,20,7,36,0,36,16.1,15,93,1014,1.5,80,0.18
1994,11,20,8,92,0,92,17.2,16.1,93,1014,2.5,120,0.18
1994,11,20,9,143,0,143,20,18.3,90,1014,3,130,0.18
1994,11,20,10,178,0,178,22.7,18.8,79,1014,5.1,160,0.18
1994,11,20,11,241,84,187,25.5,18.8,66,1012,8.7,170,0.18
1994,11,20,12,193,0,193,26.1,17.7,60,1012,6.6,200,0.18
1994,11,20,13,172,0,172,25.5,16.6,58,1011,8.7,190,0.18
1994,11,20,14,133,0,133,25.5,17.7,62,1011,6.6,190,0.18
1994,11,20,15,80,0,80,24.4,17.7,66,1011,5.1,190,0.18
1994,11,20,16,25,0,25,23.3,17.7,71,1011,4.6,180,0.18
1994,11,20,17,0,0,0,22.2,18.3,79,1011,4.6,170,0.18
1994,11,20,18,0,0,0,20.5,18.3,87,1011,3.6,180,0.18
1994,11,20,19,0,0,0,20,18.3,90,1012,4.1,170,0.18
1994,11,20,20,0,0,0,20,18.3,90,1012,4.1,180,0.18
1994,11,20,21,0,0,0,20,18.8,93,1013,3,190,0.18
1994,11,20,22,0,0,0,18.8,18.3,97,1013,3,190,0.18
1994,11,20,23,0,0,0,18.3,17.7,96,1013,3,190,0.18
1994,11,21,0,0,0,0,18.8,18.3,97,1012,3.6,190,0.18
1994,11,21,1,0,0,0,19.4,18.8,96,1013,3,210,0.18
1994,11,21,2,0,0,0,18.3,11.6,65,1014,2.5,360,0.18
1994,11,21,3,0,0,0,17.7,13.3,75,1014,1.5,150,0.18
1994,11,21,4,0,0,0,17.2,14.4,84,1014,1.5,170,0.18
1994,11,21,5,0,0,0,15.5,13.3,87,1015,0,0,0.18
1994,11,21,6,2,8,2,14.4,12.2,87,1016,0,0,0.18
1994,11,21,7,102,367,43,16.6,14.4,87,1017,2,170,0.18
1994,11,21,8,285,633,71,21.6,11.1,51,1018,2.5,350,0.18
1994,11,21,9,456,751,92,23.3,6.1,33,1018,5.1,40,0.18
1994,11,21,10,579,808,106,23.8,5.5,31,1018,4.1,20,0.18
1994,11,21,11,639,831,112,25,4.4,26,1018,4.6,360,0.18
1994,11,21,12,632,829,111,26.1,4.4,25,1017,4.1,10,0.18
1994,11,21,13,558,800,103,26.6,2.7,21,1017,4.1,360,0.18
1994,11,21,14,424,735,88,26.6,3.3,22,1017,3,350,0.18
1994,11,21,15,247,597,65,25.5,2.7,23,1017,4.6,330,0.18
1994,11,21,16,44,20,41,22.2,6.1,35,1017,3.6,340,0.18
1994,11,21,17,0,2,0,19.4,6.6,43,1018,2,320,0.18
1994,11,21,18,0,0,0,16.1,10,67,1019,0,0,0.18
1994,11,21,19,0,0,0,15,10,72,1019,0,0,0.18
1994,11,21,20,0,0,0,12.7,10,84,1019,0,0,0.18
1994,11,21,21,0,0,0,13.8,10.5,80,1020,0,0,0.18
1994,11,21,22,0,0,0,12.7,10.5,86,1020,0,0,0.18
1994,11,21,23,0,0,0,11.1,9.4,89,1020,1.5,20,0.18
1994,11,22,0,0,0,0,11.1,9.4,89,1020,2,20,0.18
1994,11,22,1,0,0,0,10.5,8.3,86,1020,3.6,50,0.18
1994,11,22,2,0,0,0,10,8.3,89,1020,3,60,0.18
1994,11,22,3,0,0,0,9.4,8.3,93,1021,1.5,40,0.18
1994,11,22,4,0,0,0,10,8.8,92,1022,2,50,0.18
1994,11,22,5,0,0,0,9.4,8.3,93,1022,3,50,0.18
1994,11,22,6,2,0,2,9.4,8.3,93,1023,2.5,50,0.18
1994,11,22,7,84,14,81,11.6,9.4,86,1024,4.1,50,0.18
1994,11,22,8,159,51,142,13.3,10,80,1025,6.1,70,0.18
1994,11,22,9,129,44,107,16.1,10,67,1024,5.1,70,0.18
1994,11,22,10,285,101,226,18.3,10,58,1025,3.6,90,0.18
1994,11,22,11,394,122,317,20,9.4,50,1024,4.6,40,0.18
1994,11,22,12,352,127,272,21.1,9.4,47,1023,4.6,40,0.18
1994,11,22,13,519,704,121,22.2,9.4,44,1022,4.1,50,0.18
1994,11,22,14,425,692,109,22.7,9.4,43,1022,5.1,40,0.18
1994,11,22,15,234,529,74,21.6,9.4,46,1022,3,50,0.18
1994,11,22,16,63,206,38,20,9.4,50,1023,4.6,20,0.18
1994,11,22,17,0,6,0,17.2,8.8,58,1023,3,10,0.18
1994,11,22,18,0,0,0,11.1,6.6,74,1027,6.1,30,0.18
1994,11,22,19,0,0,0,12.7,7.8,72,1026,5.6,30,0.18
1994,11,22,20,0,0,0,14.4,8.8,69,1026,5.1,30,0.18
1994,11,22,21,0,0,0,13.3,8.8,74,1026,4.1,30,0.18
1994,11,22,22,0,0,0,12.7,8.3,75,1027,5.6,20,0.18
1994,11,22,23,0,0,0,12.2,8.3,77,1026,5.1,20,0.18
1994,11,23,0,0,0,0,11.1,6.6,74,1027,6.1,30,0.18
1994,11,23,1,0,0,0,10,4.4,68,1027,5.6,10,0.18
1994,11,23,2,0,0,0,8.8,1.6,61,1027,5.6,20,0.18
1994,11,23,3,0,0,0,8.3,1.1,60,1028,5.6,20,0.18
1994,11,23,4,0,0,0,8.3,1.1,60,1028,6.1,20,0.18
1994,11,23,5,0,0,0,8.3,1.1,60,1029,6.1,20,0.18
1994,11,23,6,2,5,2,8.3,1.1,60,1030,6.6,20,0.18
1994,11,23,7,96,390,35,8.8,1.1,58,1031,7.2,30,0.18
1994,11,23,8,292,596,93,10.5,0,48,1031,7.7,40,0.18
1994,11,23,9,451,773,81,12.7,0,42,1031,7.2,30,0.18
1994,11,23,10,592,901,70,13.8,-0.6,37,1031,7.2,30,0.18
1994,11,23,11,542,684,112,15.5,-2.3,29,1031,7.7,360,0.18
1994,11,23,12,169,81,118,16.6,-1.7,28,1030,7.2,30,0.18
1994,11,23,13,290,128,218,16.1,-1.2,30,1029,6.6,10,0.18
1994,11,23,14,191,165,116,16.1,-0.6,32,1028,8.2,30,0.18
1994,11,23,15,141,52,125,14.4,-0.6,35,1029,6.6,30,0.18
1994,11,23,16,34,0,34,14.4,-0.6,35,1029,4.6,20,0.18
1994,11,23,17,0,0,0,13.3,-1.2,36,1029,5.6,30,0.18
1994,11,23,18,0,0,0,12.7,-1.7,36,1030,6.1,20,0.18
1994,11,23,19,0,0,0,11.6,-0.6,43,1030,4.6,30,0.18
1994,11,23,20,0,0,0,11.6,-0.6,43,1030,5.1,30,0.18
1994,11,23,21,0,0,0,10,0,50,1030,4.1,10,0.18
