Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723520,Altus Afb,OK,USA,34.650000,-99.267000,-6,414
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,12,3,16,82,133,61,9,-1,49,975,2.6,150,0.19
1996,12,3,17,4,10,4,5,-1,64,975,2.1,120,0.19
1996,12,3,18,0,0,0,3.6,-0.9,72,975,2.6,120,0.19
1996,12,3,19,0,0,0,3,-1,74,975,3.1,120,0.19
1996,12,3,20,0,0,0,2,-1,80,975,2.1,100,0.19
1996,12,3,21,0,0,0,2,-2,73,974,2.1,140,0.19
1996,12,3,22,0,0,0,0,-2,85,973,3.1,150,0.19
1996,12,3,23,0,0,0,1,-2,79,973,2.6,140,0.19
1996,12,4,0,0,0,0,1,-2,79,972,3.6,170,0.19
1996,12,4,1,0,0,0,1,-2,79,972,2.1,140,0.19
1996,12,4,2,0,0,0,0,-2,85,971,1.5,130,0.19
1996,12,4,3,0,0,0,-1,-2,92,971,1.5,110,0.19
1996,12,4,4,0,0,0,0,-2,85,971,2.1,130,0.19
1996,12,4,5,0,0,0,2,0,87,971,3.1,140,0.19
1996,12,4,6,0,0,0,3,1,87,971,3.1,150,0.19
1996,12,4,7,13,11,12,5,2,81,971,5.1,140,0.19
1996,12,4,8,116,46,108,6,2,75,971,6.2,160,0.19
1996,12,4,9,131,8,128,7,2,70,971,5.7,160,0.19
1996,12,4,10,172,66,143,9,2,61,970,7.2,170,0.19
1996,12,4,11,508,857,63,10,3,62,969,2.1,170,0.19
1996,12,4,12,494,668,132,13,4,54,967,8.7,180,0.19
1996,12,4,13,490,675,142,14,6,59,966,8.2,180,0.19
1996,12,4,14,414,672,119,16,7,55,965,7.7,190,0.19
1996,12,4,15,280,707,57,16,7,55,965,6.7,200,0.19
1996,12,4,16,120,531,36,15,8,63,964,4.1,170,0.19
1996,12,4,17,7,121,2,11,7,76,963,3.1,130,0.19
1996,12,4,18,0,0,0,7,6,93,964,2.6,70,0.19
1996,12,4,19,0,0,0,8,1,61,966,7.7,360,0.19
1996,12,4,20,0,0,0,7,-3,48,966,9.8,10,0.19
1996,12,4,21,0,0,0,7,-3,48,966,6.2,20,0.19
1996,12,4,22,0,0,0,4,-4,54,966,3.6,350,0.19
1996,12,4,23,0,0,0,2,-2,73,966,3.6,290,0.19
1996,12,5,0,0,0,0,1,-2,79,966,4.6,290,0.19
1996,12,5,1,0,0,0,-1,-3,85,966,5.1,290,0.19
1996,12,5,2,0,0,0,-2,-4,85,965,4.1,290,0.19
1996,12,5,3,0,0,0,-2,-3,92,964,3.1,280,0.19
1996,12,5,4,0,0,0,-3,-4,92,963,3.6,290,0.19
1996,12,5,5,0,0,0,-4,-5,92,963,3.6,310,0.19
1996,12,5,6,0,0,0,-3,-5,84,963,2.1,250,0.19
1996,12,5,7,7,61,4,-4,-6,84,962,2.6,120,0.19
1996,12,5,8,67,92,52,0,-3,78,962,3.6,150,0.19
1996,12,5,9,278,475,124,5,-2,59,962,4.1,190,0.19
1996,12,5,10,381,486,166,10,-4,36,962,4.6,210,0.19
1996,12,5,11,407,510,143,12,-6,26,960,5.7,190,0.19
1996,12,5,12,364,366,166,14,-3,30,959,5.7,190,0.19
1996,12,5,13,466,583,167,16,-3,26,958,4.6,190,0.19
1996,12,5,14,328,423,143,19,-3,22,957,4.1,160,0.19
1996,12,5,15,239,156,190,21,-2,21,956,5.7,180,0.19
1996,12,5,16,77,123,58,17,-2,27,955,4.1,180,0.19
1996,12,5,17,4,14,4,15,-2,30,955,4.6,190,0.19
1996,12,5,18,0,0,0,11,0,47,954,3.1,170,0.19
1996,12,5,19,0,0,0,12,-1,40,954,4.6,190,0.19
1996,12,5,20,0,0,0,10,1,54,953,4.6,180,0.19
1996,12,5,21,0,0,0,9,0,53,952,3.6,180,0.19
1996,12,5,22,0,0,0,12,-3,34,952,4.1,210,0.19
1996,12,5,23,0,0,0,11,-2,39,952,3.1,200,0.19
1996,12,6,0,0,0,0,10,-2,42,951,1.5,210,0.19
1996,12,6,1,0,0,0,8.9,-1.6,47,951,2.1,200,0.19
1996,12,6,2,0,0,0,8,-1,52,951,2.6,180,0.19
1996,12,6,3,0,0,0,11,-4,33,954,2.1,260,0.19
1996,12,6,4,0,0,0,9,-3,41,952,2.1,240,0.19
1996,12,6,5,0,0,0,3,-2,68,952,1,340,0.19
1996,12,6,6,0,0,0,2,-2,73,953,1,340,0.19
1996,12,6,7,6,16,5,4,-1,69,955,1.5,340,0.19
1996,12,6,8,58,80,45,10,2,57,957,1,340,0.19
1996,12,6,9,99,130,57,14,0,38,959,4.1,340,0.19
1996,12,6,10,330,398,154,16,1,36,960,5.1,20,0.19
1996,12,6,11,372,438,147,16,1,36,960,5.1,20,0.19
1996,12,6,12,453,396,240,16.2,1.1,36,959,4.9,30,0.19
1996,12,6,13,424,578,127,16,1,36,959,4.6,40,0.19
1996,12,6,14,251,72,220,16,1,36,959,4.1,30,0.19
1996,12,6,15,159,170,105,16,1,36,959,3.1,50,0.19
1996,12,6,16,89,171,62,12,3,54,959,2.6,50,0.19
1996,12,6,17,5,21,4,10,3,62,959,3.1,40,0.19
1996,12,6,18,0,0,0,8,2,66,960,2.6,30,0.19
1996,12,6,19,0,0,0,7,2,70,961,3.1,20,0.19
1996,12,6,20,0,0,0,7,2,70,960,3.1,20,0.19
1996,12,6,21,0,0,0,7,2,70,961,5.7,40,0.19
1996,12,6,22,0,0,0,6,1,70,962,5.7,40,0.19
1996,12,6,23,0,0,0,6,0,65,963,3.6,30,0.19
1996,12,7,0,0,0,0,4,0,75,963,3.1,10,0.19
1996,12,7,1,0,0,0,3,-1,74,963,2.6,320,0.19
1996,12,7,2,0,0,0,2,-1,80,964,3.1,310,0.19
1996,12,7,3,0,0,0,1,-1,86,965,3.6,290,0.19
1996,12,7,4,0,0,0,1,-1,86,966,4.1,310,0.19
1996,12,7,5,0,0,0,1,-1,86,967,4.6,320,0.19
1996,12,7,6,0,0,0,1,-1,86,968,4.6,330,0.19
1996,12,7,7,6,37,5,1,-1,86,969,3.1,310,0.19
1996,12,7,8,115,419,46,4,1,81,971,3.6,330,0.19
1996,12,7,9,231,447,88,8,1,61,973,4.6,310,0.19
1996,12,7,10,375,639,94,11,1,50,973,3.6,320,0.19
1996,12,7,11,395,433,172,13,1,44,973,3.6,320,0.19
1996,12,7,12,506,739,108,16,-1,31,973,2.6,270,0.19
1996,12,7,13,513,844,82,16,-2,28,974,6.7,340,0.19
1996,12,7,14,419,797,72,17,-1,29,974,3.1,330,0.19
1996,12,7,15,268,502,110,16,-4,24,974,5.1,20,0.19
1996,12,7,16,109,450,38,14,-3,30,974,2.1,10,0.19
1996,12,7,17,5,48,3,9,-4,38,973,2.1,350,0.19
1996,12,7,18,0,0,0,5,-1,64,973,1,330,0.19
1996,12,7,19,0,0,0,4,-1,69,975,2.1,280,0.19
1996,12,7,20,0,0,0,3,-1,74,975,3.1,280,0.19
1996,12,7,21,0,0,0,2,-1,80,975,2.1,300,0.19
1996,12,7,22,0,0,0,3,-1,74,975,4.1,310,0.19
1996,12,7,23,0,0,0,2,-2,73,975,4.1,290,0.19
1996,12,8,0,0,0,0,2,-2,73,975,2.1,320,0.19
1996,12,8,1,0,0,0,1,-2,79,975,2.1,270,0.19
1996,12,8,2,0,0,0,1,-3,72,975,2.1,300,0.19
1996,12,8,3,0,0,0,1,-3,72,974,2.6,290,0.19
1996,12,8,4,0,0,0,-1,-3,85,974,2.6,310,0.19
1996,12,8,5,0,0,0,-1,-3,85,974,3.1,310,0.19
1996,12,8,6,0,0,0,-1,-3,85,974,1.5,300,0.19
1996,12,8,7,7,105,4,-1,-3,85,975,2.1,260,0.19
1996,12,8,8,122,569,30,3,-1,74,975,2.1,200,0.19
1996,12,8,9,292,779,44,6,1,70,975,1.5,200,0.19
1996,12,8,10,435,868,56,10,0,50,975,4.1,230,0.19
1996,12,8,11,527,908,63,14,2,44,974,3.6,190,0.19
1996,12,8,12,463,673,102,17,2,36,973,3.6,220,0.19
1996,12,8,13,510,796,104,20,-1,24,973,5.1,210,0.19
1996,12,8,14,377,714,67,22,-3,18,972,6.2,220,0.19
1996,12,8,15,259,468,112,21,-2,21,971,5.1,210,0.19
1996,12,8,16,98,378,39,18,1,32,971,3.1,200,0.19
1996,12,8,17,6,89,3,12,2,50,970,2.6,180,0.19
1996,12,8,18,0,0,0,7,2,70,969,1.5,70,0.19
1996,12,8,19,0,0,0,7,1,66,969,1.5,80,0.19
1996,12,8,20,0,0,0,7,1,66,969,2.1,60,0.19
1996,12,8,21,0,0,0,6,1,70,969,1,100,0.19
1996,12,8,22,0,0,0,6,1,70,969,1,110,0.19
1996,12,8,23,0,0,0,4,1,81,968,1.5,110,0.19
1996,12,9,0,0,0,0,5,1,75,968,1,120,0.19
1996,12,9,1,0,0,0,3,1,87,967,1.5,140,0.19
1996,12,9,2,0,0,0,3,1,87,967,1.5,150,0.19
1996,12,9,3,0,0,0,2,1,93,966,1,140,0.19
1996,12,9,4,0,0,0,2,1,93,965,0.5,130,0.19
1996,12,9,5,0,0,0,1,0,93,965,1.5,120,0.19
1996,12,9,6,0,0,0,2,1,93,965,1.5,110,0.19
1996,12,9,7,7,113,3,2,2,100,965,2.1,130,0.19
1996,12,9,8,119,501,39,6,4,87,966,2.6,150,0.19
1996,12,9,9,265,433,129,13,5,58,967,3.6,220,0.19
1996,12,9,10,333,528,104,16,6,51,967,4.1,200,0.19
1996,12,9,11,502,758,116,20,6,40,966,5.7,190,0.19
1996,12,9,12,527,792,103,22,6,35,966,5.7,200,0.19
1996,12,9,13,523,913,58,23,6,33,964,7.2,190,0.19
1996,12,9,14,430,874,52,24,6,31,963,7.2,200,0.19
1996,12,9,15,287,786,41,24,7,34,963,5.7,190,0.19
1996,12,9,16,119,579,27,21,7,40,962,5.7,180,0.19
1996,12,9,17,7,107,3,18,7,49,962,5.7,180,0.19
1996,12,9,18,0,0,0,15,7,59,962,3.6,170,0.19
1996,12,9,19,0,0,0,13,6,62,961,3.1,160,0.19
1996,12,9,20,0,0,0,12,6,67,961,2.6,150,0.19
1996,12,9,21,0,0,0,12,7,71,961,3.6,140,0.19
1996,12,9,22,0,0,0,11,7,76,960,2.6,140,0.19
1996,12,9,23,0,0,0,9,7,87,960,2.6,150,0.19
1996,12,10,0,0,0,0,7,5,87,959,1,150,0.19
1996,12,10,1,0,0,0,7,5,87,959,2.1,140,0.19
1996,12,10,2,0,0,0,6,5,93,958,2.1,170,0.19
1996,12,10,3,0,0,0,7,5,87,958,1.5,130,0.19
1996,12,10,4,0,0,0,7,6,93,958,2.1,130,0.19
1996,12,10,5,0,0,0,8,6,87,958,2.1,160,0.19
1996,12,10,6,0,0,0,7,6,93,958,2.1,150,0.19
1996,12,10,7,5,30,4,8,5,81,959,2.6,140,0.19
1996,12,10,8,35,16,32,12,7,71,960,3.1,130,0.19
1996,12,10,9,221,47,206,17,7,52,960,5.1,210,0.19
1996,12,10,10,234,82,199,21,6,38,960,6.7,240,0.19
1996,12,10,11,149,90,103,23,6,33,960,6.2,240,0.19
1996,12,10,12,236,102,181,25,7,32,959,6.7,240,0.19
1996,12,10,13,231,101,179,27,5,24,957,9.3,240,0.19
1996,12,10,14,197,103,152,28,6,25,957,9.8,270,0.19
1996,12,10,15,261,546,90,27,5,24,957,9.8,270,0.19
1996,12,10,16,86,147,62,24,4,27,957,6.2,280,0.19
1996,12,10,17,4,22,3,23,3,27,957,5.7,250,0.19
1996,12,10,18,0,0,0,21,3,30,958,5.1,260,0.19
1996,12,10,19,0,0,0,19,3,34,958,3.6,270,0.19
1996,12,10,20,0,0,0,17,3,39,958,2.6,250,0.19
1996,12,10,21,0,0,0,17,3,39,958,3.6,250,0.19
1996,12,10,22,0,0,0,14,3,47,958,2.1,260,0.19
1996,12,10,23,0,0,0,11,3,58,957,1.5,320,0.19
1996,12,11,0,0,0,0,8,3,71,957,2.1,300,0.19
1996,12,11,1,0,0,0,8,3,71,957,1.5,340,0.19
1996,12,11,2,0,0,0,7,2,70,957,1,280,0.19
1996,12,11,3,0,0,0,6,3,81,957,2.6,310,0.19
1996,12,11,4,0,0,0,6,3,81,957,2.1,310,0.19
1996,12,11,5,0,0,0,6,3,81,956,2.1,310,0.19
1996,12,11,6,0,0,0,6,3,81,956,2.6,260,0.19
1996,12,11,7,5,58,3,6,3,81,957,0.5,300,0.19
1996,12,11,8,105,381,46,10,6,76,957,2.1,280,0.19
1996,12,11,9,270,703,51,13,5,58,958,2.6,260,0.19
1996,12,11,10,391,780,55,17,5,45,959,3.1,310,0.19
1996,12,11,11,470,792,68,19,5,40,959,3.1,290,0.19
1996,12,11,12,516,851,63,21,5,35,959,4.6,260,0.19
1996,12,11,13,484,824,66,21,5,35,958,3.6,320,0.19
1996,12,11,14,404,776,68,22,4,31,959,4.1,320,0.19
1996,12,11,15,279,745,46,21,4,33,959,3.1,10,0.19
1996,12,11,16,106,359,49,19,4,37,960,2.6,10,0.19
1996,12,11,17,5,51,3,13,7,67,959,2.6,50,0.19
1996,12,11,18,0,0,0,10,6,76,959,2.6,30,0.19
1996,12,11,19,0,0,0,12,6,67,960,3.1,40,0.19
1996,12,11,20,0,0,0,9,5,76,960,2.1,50,0.19
1996,12,11,21,0,0,0,8,5,81,960,1.5,40,0.19
1996,12,11,22,0,0,0,8,4,76,961,1,10,0.19
1996,12,11,23,0,0,0,6,4,87,961,2.1,330,0.19
1996,12,12,0,0,0,0,6,4,87,962,2.6,300,0.19
1996,12,12,1,0,0,0,4,3,93,962,2.1,340,0.19
1996,12,12,2,0,0,0,3,2,93,963,3.1,30,0.19
1996,12,12,3,0,0,0,6,5,93,964,4.1,30,0.19
1996,12,12,4,0,0,0,4,3,93,965,2.1,20,0.19
1996,12,12,5,0,0,0,4,3,93,966,3.1,20,0.19
1996,12,12,6,0,0,0,3,2,93,967,1,10,0.19
1996,12,12,7,5,90,2,3,3,100,968,3.1,360,0.19
1996,12,12,8,113,553,28,7,6,93,969,2.1,360,0.19
1996,12,12,9,282,773,43,11,6,71,971,4.1,360,0.19
1996,12,12,10,426,865,54,12,5,62,971,4.6,20,0.19
1996,12,12,11,520,907,61,14,6,59,971,2.6,20,0.19
1996,12,12,12,553,920,64,16,6,51,971,1.5,30,0.19
1996,12,12,13,522,909,62,17,6,48,971,2.6,30,0.19
1996,12,12,14,430,869,55,18,6,45,971,2.1,30,0.19
1996,12,12,15,288,779,43,17,6,48,971,2.1,40,0.19
1996,12,12,16,119,567,29,16,6,51,971,2.1,40,0.19
1996,12,12,17,7,102,3,10,6,76,970,2.1,60,0.19
1996,12,12,18,0,0,0,8,4,76,971,2.1,330,0.19
1996,12,12,19,0,0,0,6,4,87,970,1.5,20,0.19
1996,12,12,20,0,0,0,6,4,87,970,1,40,0.19
1996,12,12,21,0,0,0,5,3,87,970,1,50,0.19
1996,12,12,22,0,0,0,4,3,93,970,1,40,0.19
1996,12,12,23,0,0,0,2,2,100,970,2.1,20,0.19
1996,12,13,0,0,0,0,2,2,100,970,2.1,10,0.19
1996,12,13,1,0,0,0,2,2,100,970,1.5,350,0.19
1996,12,13,2,0,0,0,3,2,93,970,2.1,350,0.19
1996,12,13,3,0,0,0,2,2,100,970,0.5,290,0.19
1996,12,13,4,0,0,0,1,0,93,970,1,220,0.19
1996,12,13,5,0,0,0,1,1,100,970,1,320,0.19
1996,12,13,6,0,0,0,1,1,100,971,1.5,60,0.19
1996,12,13,7,5,65,3,2,1,93,971,1.5,70,0.19
1996,12,13,8,113,470,41,5,4,93,972,1,120,0.19
1996,12,13,9,286,812,37,10,7,82,973,2.1,140,0.19
1996,12,13,10,431,899,47,14,7,63,974,3.1,170,0.19
1996,12,13,11,526,938,53,17,8,55,973,3.6,170,0.19
1996,12,13,12,559,950,55,18,8,52,971,5.7,180,0.19
1996,12,13,13,529,939,54,20,8,46,971,5.7,170,0.19
1996,12,13,14,437,902,47,21,8,43,971,4.6,180,0.19
1996,12,13,15,294,819,37,21,8,43,970,5.7,170,0.19
1996,12,13,16,124,620,25,19,8,49,970,4.1,160,0.19
1996,12,13,17,8,133,3,12,7,71,969,2.6,160,0.19
1996,12,13,18,0,0,0,10,7,82,969,1.5,110,0.19
1996,12,13,19,0,0,0,10,7,82,969,1.5,120,0.19
1996,12,13,20,0,0,0,9,7,87,968,2.1,120,0.19
1996,12,13,21,0,0,0,9,7,87,968,2.1,120,0.19
1996,12,13,22,0,0,0,9,7,87,968,2.6,120,0.19
1996,12,13,23,0,0,0,8,6,87,967,1.5,120,0.19
1996,12,14,0,0,0,0,6,6,100,966,1,120,0.19
1996,12,14,1,0,0,0,6,5,93,966,1.5,120,0.19
1996,12,14,2,0,0,0,6,5,93,966,1,60,0.19
1996,12,14,3,0,0,0,5,5,100,965,2.1,100,0.19
1996,12,14,4,0,0,0,5,5,100,965,1.5,130,0.19
1996,12,14,5,0,0,0,5,5,100,965,1.5,100,0.19
1996,12,14,6,0,0,0,5,5,100,965,2.6,140,0.19
1996,12,14,7,5,96,2,5,5,100,965,2.6,150,0.19
1996,12,14,8,113,598,24,8,7,93,965,2.1,150,0.19
1996,12,14,9,283,809,37,12,10,88,966,5.1,160,0.19
1996,12,14,10,428,896,47,16,10,68,966,5.1,180,0.19
1996,12,14,11,523,935,53,18,11,64,966,3.6,200,0.19
1996,12,14,12,557,947,55,19,9,52,966,2.1,200,0.19
1996,12,14,13,527,937,53,20,8,46,966,3.6,330,0.19
1996,12,14,14,371,603,110,18,6,45,966,7.7,360,0.19
1996,12,14,15,159,306,63,16,5,48,966,8.7,360,0.19
1996,12,14,16,116,427,48,14,3,47,968,8.7,10,0.19
1996,12,14,17,6,36,4,13,1,44,970,7.2,10,0.19
1996,12,14,18,0,0,0,13,-1,38,971,7.7,20,0.19
1996,12,14,19,0,0,0,12,-1,40,971,7.2,10,0.19
1996,12,14,20,0,0,0,12,-4,31,972,10.3,10,0.19
1996,12,14,21,0,0,0,12,-5,29,973,11.8,10,0.19
1996,12,14,22,0,0,0,9,-5,35,973,9.8,360,0.19
1996,12,14,23,0,0,0,8,-7,32,974,10.8,360,0.19
1996,12,15,0,0,0,0,7,-7,34,975,9.3,360,0.19
1996,12,15,1,0,0,0,6,-7,36,976,11.8,360,0.19
1996,12,15,2,0,0,0,4,-7,42,976,11.3,10,0.19
1996,12,15,3,0,0,0,4,-7,42,977,9.8,10,0.19
1996,12,15,4,0,0,0,3,-6,49,977,8.2,360,0.19
1996,12,15,5,0,0,0,3,-6,49,978,8.2,360,0.19
1996,12,15,6,0,0,0,3,-6,49,979,9.8,10,0.19
1996,12,15,7,3,7,2,2,-6,52,979,7.2,10,0.19
1996,12,15,8,47,33,42,2,-6,52,980,8.7,360,0.19
1996,12,15,9,211,216,145,2,-6,52,981,7.2,10,0.19
1996,12,15,10,176,194,94,2,-6,52,981,7.7,360,0.19
1996,12,15,11,396,482,154,3,-6,49,981,8.2,350,0.19
1996,12,15,12,469,565,170,5,-6,42,980,7.2,360,0.19
1996,12,15,13,444,518,182,6,-6,39,979,8.2,350,0.19
1996,12,15,14,360,506,141,7,-7,34,979,8.2,340,0.19
1996,12,15,15,227,399,101,7,-8,31,979,5.1,330,0.19
1996,12,15,16,104,240,65,6,-8,33,978,5.1,360,0.19
1996,12,15,17,5,35,4,2,-9,40,977,4.1,330,0.19
1996,12,15,18,0,0,0,0,-7,55,977,2.6,330,0.19
1996,12,15,19,0,0,0,-2,-7,65,976,4.6,140,0.19
1996,12,15,20,0,0,0,-2,-8,60,975,3.1,320,0.19
1996,12,15,21,0,0,0,-3,-8,65,975,2.6,320,0.19
1996,12,15,22,0,0,0,-4,-8,71,974,3.1,300,0.19
1996,12,15,23,0,0,0,-4,-8,71,973,2.6,310,0.19
1996,12,16,0,0,0,0,-6,-9,77,972,2.1,300,0.19
1996,12,16,1,0,0,0,-6,-8,84,971,2.1,270,0.19
1996,12,16,2,0,0,0,-6,-9,77,970,2.1,270,0.19
1996,12,16,3,0,0,0,-8,-10,84,969,3.1,290,0.19
1996,12,16,4,0,0,0,-8,-10,84,968,2.6,130,0.19
1996,12,16,5,0,0,0,-7,-10,77,967,1.5,310,0.19
1996,12,16,6,0,0,0,-11,-11,100,965,1,300,0.19
1996,12,16,7,3,34,2,-9,-11,84,965,1,220,0.19
1996,12,16,8,95,272,55,-4,-8,71,965,3.1,140,0.19
1996,12,16,9,262,598,82,-1,-7,60,965,3.6,140,0.19
1996,12,16,10,376,591,126,4,-7,42,964,5.7,160,0.19
1996,12,16,11,339,373,152,7,-8,31,964,4.1,170,0.19
1996,12,16,12,379,410,162,8,-8,29,963,3.6,190,0.19
1996,12,16,13,399,451,171,9,-8,27,961,5.1,170,0.19
1996,12,16,14,414,706,109,10,-7,28,961,4.1,170,0.19
1996,12,16,15,230,497,74,10.2,-7.1,27,961,3.1,170,0.19
1996,12,16,16,117,406,51,9,-7,29,960,2.1,160,0.19
1996,12,16,17,5,34,4,-3,-13,42,960,9.3,340,0.19
1996,12,16,18,0,0,0,1,-6,56,960,3.6,10,0.19
1996,12,16,19,0,0,0,6,-6,39,961,2.6,40,0.19
1996,12,16,20,0,0,0,7,-6,37,962,3.6,20,0.19
1996,12,16,21,0,0,0,6,-5,43,962,4.1,40,0.19
1996,12,16,22,0,0,0,4,-4,54,963,10.3,40,0.19
1996,12,16,23,0,0,0,3,-1,74,965,11.3,20,0.19
1996,12,17,0,0,0,0,2,-1,80,965,13.9,20,0.19
1996,12,17,1,0,0,0,1,-2,79,966,13.4,20,0.19
1996,12,17,2,0,0,0,-2,-6,71,966,16.5,10,0.19
1996,12,17,3,0,0,0,-3,-6,77,967,13.4,10,0.19
1996,12,17,4,0,0,0,-4,-7,77,968,15.9,10,0.19
1996,12,17,5,0,0,0,-4,-7,77,970,12.3,10,0.19
1996,12,17,6,0,0,0,-4,-7,77,971,10.8,10,0.19
1996,12,17,7,1,0,1,-4,-7,77,971,8.7,360,0.19
1996,12,17,8,25,0,25,-4,-7,77,971,6.2,360,0.19
1996,12,17,9,153,174,101,-4,-10,59,974,11.8,360,0.19
1996,12,17,10,185,151,121,-2,-13,38,974,13.4,350,0.19
1996,12,17,11,324,393,128,-2,-13,38,974,11.8,340,0.19
1996,12,17,12,481,631,148,-1,-14,32,973,13.4,350,0.19
1996,12,17,13,299,317,138,-1,-13,35,973,11.8,360,0.19
1996,12,17,14,400,526,173,-1,-13,35,973,11.8,330,0.19
1996,12,17,15,277,568,97,-1,-13,35,973,12.9,350,0.19
1996,12,17,16,120,125,99,-3,-13,42,974,9.8,350,0.19
1996,12,17,17,5,41,4,-3,-13,42,974,9.3,340,0.19
1996,12,17,18,0,0,0,-4,-12,50,975,7.2,320,0.19
1996,12,17,19,0,0,0,-4,-12,50,975,6.7,320,0.19
1996,12,17,20,0,0,0,-5,-12,54,975,6.2,320,0.19
1996,12,17,21,0,0,0,-6,-12,59,975,5.1,330,0.19
1996,12,17,22,0,0,0,-6,-12,59,976,5.7,320,0.19
1996,12,17,23,0,0,0,-7,-12,64,976,6.2,320,0.19
1996,12,18,0,0,0,0,-7,-12,64,976,6.7,330,0.19
1996,12,18,1,0,0,0,-8,-12,70,975,6.7,320,0.19
1996,12,18,2,0,0,0,-8,-12,70,976,7.7,330,0.19
1996,12,18,3,0,0,0,-8,-13,64,976,7.7,330,0.19
1996,12,18,4,0,0,0,-8,-14,58,976,8.2,340,0.19
1996,12,18,5,0,0,0,-8,-14,58,976,8.2,350,0.19
1996,12,18,6,0,0,0,-9,-14,64,977,6.7,320,0.19
1996,12,18,7,3,36,2,-9,-14,64,977,7.2,320,0.19
1996,12,18,8,84,131,65,-8,-14,58,978,8.2,320,0.19
1996,12,18,9,248,509,96,-6,-15,45,979,8.2,330,0.19
1996,12,18,10,343,545,114,-4,-16,34,979,8.7,350,0.19
1996,12,18,11,401,620,92,-3,-16,32,978,5.1,310,0.19
1996,12,18,12,515,685,154,-2,-16,29,977,7.7,330,0.19
1996,12,18,13,507,740,133,-2,-16,29,976,8.7,300,0.19
1996,12,18,14,362,429,176,-1,-17,24,975,7.7,330,0.19
1996,12,18,15,270,537,100,-2,-17,27,975,7.7,310,0.19
1996,12,18,16,107,223,70,-2,-17,27,975,7.2,330,0.19
1996,12,18,17,6,12,5,-4,-17,31,974,3.6,330,0.19
1996,12,18,18,0,0,0,-5,-15,41,974,2.6,330,0.19
1996,12,18,19,0,0,0,-9,-15,58,974,3.1,300,0.19
1996,12,18,20,0,0,0,-6,-13,54,975,6.2,300,0.19
1996,12,18,21,0,0,0,-7,-13,59,976,6.7,330,0.19
1996,12,18,22,0,0,0,-7,-12,64,976,9.8,340,0.19
1996,12,18,23,0,0,0,-8,-15,53,976,8.7,360,0.19
1996,12,19,0,0,0,0,-9,-16,53,976,7.2,350,0.19
1996,12,19,1,0,0,0,-10,-16,58,977,5.1,320,0.19
1996,12,19,2,0,0,0,-11,-15,70,977,4.1,300,0.19
1996,12,19,3,0,0,0,-12,-15,76,977,3.6,270,0.19
1996,12,19,4,0,0,0,-12,-16,69,977,4.1,280,0.19
1996,12,19,5,0,0,0,-13,-16,76,976,4.1,300,0.19
1996,12,19,6,0,0,0,-13,-16,76,976,2.1,330,0.19
1996,12,19,7,2,18,1,-13,-15,83,976,3.6,310,0.19
1996,12,19,8,90,307,47,-10,-14,70,977,4.1,290,0.19
1996,12,19,9,199,343,97,-7,-14,54,978,4.1,310,0.19
1996,12,19,10,361,649,89,-6,-16,41,978,3.6,290,0.19
1996,12,19,11,525,814,119,-4.3,-16.5,34,977,3.6,250,0.19
1996,12,19,12,348,360,157,-3,-17,29,976,3.6,200,0.19
1996,12,19,13,519,784,122,-2,-16,29,975,3.6,200,0.19
1996,12,19,14,346,208,255,-1,-16,27,974,4.1,170,0.19
1996,12,19,15,240,213,172,-0.8,-16.1,26,974,3.6,170,0.19
1996,12,19,16,62,121,42,-2,-16,29,974,3.1,160,0.19
1996,12,19,17,7,16,6,-4,-21,21,973,4.1,150,0.19
1996,12,19,18,0,0,0,-4,-13,45,974,2.1,130,0.19
1996,12,19,19,0,0,0,-4,-13,45,974,2.6,110,0.19
1996,12,19,20,0,0,0,-5,-13,49,974,3.1,130,0.19
1996,12,19,21,0,0,0,-4,-13,45,975,3.1,140,0.19
1996,12,19,22,0,0,0,-6,-13,54,975,2.6,120,0.19
1996,12,19,23,0,0,0,-8,-12,70,974,2.6,110,0.19
1996,12,20,0,0,0,0,-8,-12,70,974,3.1,120,0.19
1996,12,20,1,0,0,0,-8,-12,70,973,2.6,120,0.19
1996,12,20,2,0,0,0,-8,-12,70,973,1.5,110,0.19
1996,12,20,3,0,0,0,-9,-12,77,972,2.1,110,0.19
1996,12,20,4,0,0,0,-9,-11,84,972,1.5,90,0.19
1996,12,20,5,0,0,0,-9,-11,84,972,1.5,120,0.19
1996,12,20,6,0,0,0,-10,-12,84,972,1.5,270,0.19
1996,12,20,7,3,89,1,-10,-12,84,971,3.1,150,0.19
1996,12,20,8,103,575,23,-7,-10,77,972,1.5,180,0.19
1996,12,20,9,220,556,56,-3,-11,50,972,2.6,190,0.19
1996,12,20,10,396,733,90,-1,-10,46,972,2.1,200,0.19
1996,12,20,11,379,590,85,3,-10,34,971,4.1,210,0.19
1996,12,20,12,572,895,100,6,-9,30,970,5.7,190,0.19
1996,12,20,13,455,711,96,8,-8,29,969,6.7,180,0.19
1996,12,20,14,364,585,109,10,-8,25,968,7.2,180,0.19
1996,12,20,15,254,659,44,11,-7,26,968,8.2,180,0.19
1996,12,20,16,119,185,89,9,-7,29,966,6.2,180,0.19
1996,12,20,17,8,65,5,5,-8,36,965,5.7,170,0.19
