Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724100,Lynchburg Regional Arpt,VA,USA,37.333000,-79.200000,-5,286
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,12,7,13,442,769,90,-2.8,-13.9,43,985,6.7,300,0
1977,12,7,14,332,695,77,-1.7,-12.2,45,986,5.2,290,0
1977,12,7,15,179,510,58,-1.7,-11.7,47,986,5.7,290,0
1977,12,7,16,39,150,25,-2.2,-11.1,51,987,3.1,260,0
1977,12,7,17,0,0,0,-3.9,-9.4,66,987,2.6,300,0
1977,12,7,18,0,0,0,-4.4,-8.3,75,988,3.6,250,0
1977,12,7,19,0,0,0,-4.4,-9.4,78,989,3.8,260,0
1977,12,7,20,0,0,0,-5,-9.4,82,990,3.9,280,0
1977,12,7,21,0,0,0,-5.6,-7.8,85,991,4.1,290,0
1977,12,7,22,0,0,0,-5.6,-9.4,72,991,3.4,300,0
1977,12,7,23,0,0,0,-5.6,-9.4,72,991,2.8,310,0
1977,12,8,0,0,0,0,-5.6,-9.7,70,991,2.1,320,0
1977,12,8,1,0,0,0,-6.1,-10.1,70,991,1.4,330,0
1977,12,8,2,0,0,0,-6.7,-10.5,72,991,0.7,350,0
1977,12,8,3,0,0,0,-7.2,-10.9,72,991,0,0,0
1977,12,8,4,0,0,0,-8.3,-11.9,73,992,0.8,40,0
1977,12,8,5,0,0,0,-9.4,-12.8,77,992,1.5,70,0
1977,12,8,6,0,0,0,-9.4,-12.8,77,993,0,0,0
1977,12,8,7,30,58,24,-8.3,-11.7,77,994,0,0,0
1977,12,8,8,117,172,84,-5,-11.7,60,995,0,0,0
1977,12,8,9,266,535,89,-3.9,-12.2,53,995,2.1,140,0
1977,12,8,10,403,720,91,-1.1,-10.6,49,995,4.1,130,0
1977,12,8,11,432,602,137,-0.6,-11.1,45,994,3.6,160,0
1977,12,8,12,452,637,135,1.1,-11.7,38,993,3.6,180,0
1977,12,8,13,413,618,132,1.1,-11.1,40,992,3.1,220,0
1977,12,8,14,298,489,119,1.7,-11.1,38,991,4.1,150,0
1977,12,8,15,140,202,93,2.2,-11.1,37,991,4.1,180,0
1977,12,8,16,28,52,24,1.1,-10,44,990,2.6,180,0
1977,12,8,17,0,0,0,0,-10,47,990,2.6,180,0
1977,12,8,18,0,0,0,0,-9.4,49,989,3.1,190,0
1977,12,8,19,0,0,0,0,-10,50,989,3.1,190,0
1977,12,8,20,0,0,0,0,-10,51,988,3.1,180,0
1977,12,8,21,0,0,0,0,-8.9,52,987,3.1,180,0
1977,12,8,22,0,0,0,-0.6,-10,45,986,3.4,200,0
1977,12,8,23,0,0,0,-1.1,-10,47,984,3.8,210,0
1977,12,9,0,0,0,0,0,-8.1,50,982,4.1,230,0
1977,12,9,1,0,0,0,0.2,-6.2,58,982,3.6,240,0
1977,12,9,2,0,0,0,0.4,-4.4,67,982,3.1,260,0
1977,12,9,3,0,0,0,0.6,-2.6,77,982,2.6,270,0
1977,12,9,4,0,0,0,0.6,-1.3,86,981,2.4,260,0
1977,12,9,5,0,0,0,0.6,0,96,980,2.1,240,0
1977,12,9,6,0,0,0,0.6,0,96,979,3.1,210,0
1977,12,9,7,12,0,12,0.6,0,96,979,3.6,240,0
1977,12,9,8,62,19,59,1.7,1.1,96,978,4.6,210,0
1977,12,9,9,238,314,134,2.8,2.2,96,979,4.1,230,0
1977,12,9,10,358,575,110,6.1,3.9,86,978,3.6,240,0
1977,12,9,11,453,628,146,10,2.2,59,977,6.7,250,0
1977,12,9,12,467,639,150,7.2,-2.2,51,978,6.7,290,0
1977,12,9,13,409,676,102,8.3,-8.9,29,978,8.8,300,0
1977,12,9,14,316,619,89,6.7,-9.4,31,979,5.7,290,0
1977,12,9,15,170,447,65,5,-11.7,29,980,9.3,290,0
1977,12,9,16,39,108,29,2.8,-11.7,34,982,8.2,300,0
1977,12,9,17,0,0,0,0,-12.8,38,985,9.3,320,0
1977,12,9,18,0,0,0,-1.1,-11.7,45,986,6.2,310,0
1977,12,9,19,0,0,0,-2.8,-12.8,41,987,6.2,310,0
1977,12,9,20,0,0,0,-3.9,-12.8,37,988,6.2,300,0
1977,12,9,21,0,0,0,-4.4,-18.3,33,990,6.2,300,0
1977,12,9,22,0,0,0,-5.6,-12.8,53,990,5.3,300,0
1977,12,9,23,0,0,0,-6.7,-12.8,58,990,4.5,310,0
1977,12,10,0,0,0,0,-7.8,-12.7,65,991,3.6,310,0
1977,12,10,1,0,0,0,-8.2,-12.7,67,991,3.1,310,0
1977,12,10,2,0,0,0,-8.5,-12.8,68,992,2.6,310,0
1977,12,10,3,0,0,0,-8.9,-12.8,71,993,2.1,310,0
1977,12,10,4,0,0,0,-8.6,-13.4,65,993,3.1,330,0
1977,12,10,5,0,0,0,-8.3,-13.9,65,994,4.1,350,0
1977,12,10,6,0,0,0,-8.3,-15,59,996,2.6,30,0
1977,12,10,7,27,119,15,-8.9,-12.2,77,996,3.1,170,0
1977,12,10,8,142,556,38,-6.7,-13.3,60,997,3.1,20,0
1977,12,10,9,300,752,54,-5,-13.9,50,998,5.7,360,0
1977,12,10,10,425,838,65,-3.9,-13.9,46,998,3.1,320,0
1977,12,10,11,496,873,71,-2.8,-14.4,41,997,2.6,10,0
1977,12,10,12,507,879,72,-2.2,-13.9,41,997,3.1,260,0
1977,12,10,13,456,856,68,-1.1,-14.4,36,996,3.1,260,0
1977,12,10,14,345,788,58,-0.6,-14.4,35,996,2.1,210,0
1977,12,10,15,195,640,44,0,-15,32,996,2.6,340,0
1977,12,10,16,48,274,23,-1.1,-13.9,38,996,1.5,320,0
1977,12,10,17,0,0,0,-2.2,-13.9,41,996,2.1,340,0
1977,12,10,18,0,0,0,-2.2,-13.9,41,997,2.1,340,0
1977,12,10,19,0,0,0,-3.9,-13.9,51,997,2.4,320,0
1977,12,10,20,0,0,0,-3.3,-13.9,61,997,2.8,310,0
1977,12,10,21,0,0,0,-5,-9.4,71,997,3.1,290,0
1977,12,10,22,0,0,0,-4.4,-13.9,43,997,2.8,310,0
1977,12,10,23,0,0,0,-5.6,-13.9,48,997,2.4,340,0
1977,12,11,0,0,0,0,-6.1,-13.7,51,997,2.1,360,0
1977,12,11,1,0,0,0,-6.8,-13.6,55,997,2.1,350,0
1977,12,11,2,0,0,0,-7.6,-13.6,59,997,2.1,330,0
1977,12,11,3,0,0,0,-8.3,-13.5,63,997,2.1,320,0
1977,12,11,4,0,0,0,-8.3,-14,60,998,1.8,290,0
1977,12,11,5,0,0,0,-8.3,-14.4,62,998,1.5,260,0
1977,12,11,6,0,0,0,-9.4,-14.4,67,998,0,0,0
1977,12,11,7,21,58,16,-9.4,-13.3,74,998,0,0,0
1977,12,11,8,129,437,48,-6.1,-14.4,52,999,2.1,360,0
1977,12,11,9,282,655,69,-5,-13.9,50,1000,2.1,310,0
1977,12,11,10,368,650,90,-4.4,-13.9,48,999,1.5,300,0
1977,12,11,11,473,782,93,-2.2,-16.1,34,999,3.1,320,0
1977,12,11,12,491,802,94,-1.7,-15.6,34,998,4.1,300,0
1977,12,11,13,438,773,88,-1.1,-15.6,33,998,3.6,10,0
1977,12,11,14,329,696,75,-1.1,-15.6,33,998,2.6,310,0
1977,12,11,15,180,526,56,-1.1,-15.6,33,998,2.6,20,0
1977,12,11,16,43,171,27,-1.7,-16.7,31,998,0,0,0
1977,12,11,17,0,0,0,-3.9,-8.9,69,998,1.5,160,0
1977,12,11,18,0,0,0,-5,-11.7,60,998,0,0,0
1977,12,11,19,0,0,0,-5.6,-8.9,63,998,0,0,0
1977,12,11,20,0,0,0,-7.2,-8.9,65,999,0,0,0
1977,12,11,21,0,0,0,-6.7,-11.7,68,999,0,0,0
1977,12,11,22,0,0,0,-8.3,-8.9,95,999,0.9,10,0
1977,12,11,23,0,0,0,-6.7,-8.9,83,999,1.7,30,0
1977,12,12,0,0,0,0,-8.3,-9.3,92,999,2.6,40,0
1977,12,12,1,0,0,0,-8.3,-9.8,88,999,1.7,30,0
1977,12,12,2,0,0,0,-8.3,-10.3,84,998,0.9,10,0
1977,12,12,3,0,0,0,-8.3,-10.8,80,998,0,0,0
1977,12,12,4,0,0,0,-8.9,-11.8,77,998,0,0,0
1977,12,12,5,0,0,0,-9.4,-12.8,77,998,0,0,0
1977,12,12,6,0,0,0,-9.4,-13.3,74,998,0,0,0
1977,12,12,7,30,181,13,-8.9,-12.8,74,998,0,0,0
1977,12,12,8,146,640,29,-5.6,-11.1,65,998,2.1,180,0
1977,12,12,9,304,816,41,-3.3,-10.6,58,998,3.6,200,0
1977,12,12,10,430,893,50,-1.1,-11.1,47,997,5.7,220,0
1977,12,12,11,503,926,55,1.7,-10.6,40,996,5.7,200,0
1977,12,12,12,512,928,55,3.3,-11.1,34,995,4.6,220,0
1977,12,12,13,462,907,52,3.9,-11.1,33,994,5.7,240,0
1977,12,12,14,354,851,44,4.4,-11.1,32,993,5.2,200,0
1977,12,12,15,204,722,33,4.4,-10.6,33,993,4.1,190,0
1977,12,12,16,54,378,19,2.2,-10,40,993,3.1,200,0
1977,12,12,17,0,0,0,0.6,-8.9,50,993,2.6,190,0
1977,12,12,18,0,0,0,0.6,-9.4,48,993,2.1,190,0
1977,12,12,19,0,0,0,-0.6,-8.9,52,993,2.3,200,0
1977,12,12,20,0,0,0,0,-8.9,57,992,2.4,210,0
1977,12,12,21,0,0,0,-1.1,-7.8,61,992,2.6,220,0
1977,12,12,22,0,0,0,-2.2,-8.9,56,992,3.1,220,0
1977,12,12,23,0,0,0,-1.7,-8.9,54,992,3.6,230,0
1977,12,13,0,0,0,0,-1.7,-8.1,58,991,4.1,230,0
1977,12,13,1,0,0,0,-1.1,-7.4,59,991,3.9,230,0
1977,12,13,2,0,0,0,-0.6,-6.7,60,991,3.8,230,0
1977,12,13,3,0,0,0,0,-6,60,991,3.6,230,0
1977,12,13,4,0,0,0,-0.3,-5.8,63,990,2.6,240,0
1977,12,13,5,0,0,0,-0.6,-5.6,69,990,1.5,240,0
1977,12,13,6,0,0,0,-0.6,-5.6,69,990,2.6,210,0
1977,12,13,7,17,40,13,-1.1,-5.6,72,990,2.1,210,0
1977,12,13,8,84,118,63,3.9,-6.1,48,991,4.1,230,0
1977,12,13,9,206,374,85,7.2,-6.1,39,991,4.1,240,0
1977,12,13,10,394,738,81,10,-5.6,33,990,3.6,210,0
1977,12,13,11,469,787,89,12.2,-4.4,31,990,4.1,250,0
1977,12,13,12,476,778,93,13.9,-2.2,33,989,6.7,210,0
1977,12,13,13,394,664,95,15.6,1.7,39,988,6.2,230,0
1977,12,13,14,299,603,80,16.1,4.4,46,988,5.2,210,0
1977,12,13,15,164,381,75,13.3,6.7,64,988,5.7,220,0
1977,12,13,16,43,167,27,12.8,7.2,69,988,6.2,220,0
1977,12,13,17,0,0,0,11.1,6.1,72,989,5.2,200,0
1977,12,13,18,0,0,0,10,5.6,74,989,4.6,200,0
1977,12,13,19,0,0,0,10,6.1,73,989,4.4,200,0
1977,12,13,20,0,0,0,10,6.1,72,989,4.3,200,0
1977,12,13,21,0,0,0,9.4,4.4,71,989,4.1,200,0
1977,12,13,22,0,0,0,9.4,6.1,80,988,3.4,210,0
1977,12,13,23,0,0,0,8.9,6.1,83,988,2.8,220,0
1977,12,14,0,0,0,0,8.9,6.5,85,988,2.1,230,0
1977,12,14,1,0,0,0,8.7,6.7,87,987,2.1,230,0
1977,12,14,2,0,0,0,8.5,7,90,987,2.1,230,0
1977,12,14,3,0,0,0,8.3,7.2,93,986,2.1,230,0
1977,12,14,4,0,0,0,8.1,7,93,985,1.1,300,0
1977,12,14,5,0,0,0,7.8,6.7,93,984,0,0,0
1977,12,14,6,0,0,0,7.8,6.7,93,984,1.5,190,0
1977,12,14,7,4,0,4,8.3,8.3,100,984,3.1,200,0
1977,12,14,8,25,3,24,8.9,8.3,96,983,1.5,230,0
1977,12,14,9,53,1,53,9.4,8.9,96,983,1.5,190,0
1977,12,14,10,88,5,85,10.6,10,96,982,0,0,0
1977,12,14,11,103,6,100,11.7,10.6,93,981,3.1,200,0
1977,12,14,12,113,1,112,13.3,12.2,93,980,5.2,130,0
1977,12,14,13,103,2,102,13.9,12.8,93,979,4.1,220,0
1977,12,14,14,81,3,80,14.4,13.3,93,978,7.2,200,0
1977,12,14,15,59,0,59,15,13.3,90,978,5.7,220,0
1977,12,14,16,17,0,17,14.4,13.3,93,978,4.1,190,0
1977,12,14,17,0,0,0,14.4,13.3,93,977,3.1,200,0
1977,12,14,18,0,0,0,13.9,12.8,93,977,3.1,230,0
1977,12,14,19,0,0,0,13.9,13.3,94,976,3.3,230,0
1977,12,14,20,0,0,0,13.3,13.3,95,976,3.4,240,0
1977,12,14,21,0,0,0,12.8,12.2,96,975,3.6,240,0
1977,12,14,22,0,0,0,12.2,12.2,100,975,3.6,250,0
1977,12,14,23,0,0,0,12.2,12.2,100,975,3.6,260,0
1977,12,15,0,0,0,0,12.8,12.2,96,975,3.6,270,0
1977,12,15,1,0,0,0,12.4,11,91,976,3.3,280,0
1977,12,15,2,0,0,0,12.1,9.7,85,976,2.9,300,0
1977,12,15,3,0,0,0,11.7,8.5,81,977,2.6,310,0
1977,12,15,4,0,0,0,9.2,6.7,84,978,2.9,310,0
1977,12,15,5,0,0,0,6.7,5,89,979,3.1,310,0
1977,12,15,6,0,0,0,8.3,3.9,74,980,2.6,310,0
1977,12,15,7,20,54,14,6.7,3.3,80,981,2.1,300,0
1977,12,15,8,120,429,44,7.8,4.4,80,982,1.5,110,0
1977,12,15,9,270,647,64,11.1,3.9,61,982,2.1,290,0
1977,12,15,10,394,749,79,12.2,2.2,51,982,2.6,290,0
1977,12,15,11,466,791,87,12.8,1.7,47,982,3.6,260,0
1977,12,15,12,481,801,88,13.3,0.6,42,981,3.1,290,0
1977,12,15,13,431,774,83,13.9,0,39,981,3.6,330,0
1977,12,15,14,326,704,70,15,-0.6,35,982,4.6,300,0
1977,12,15,15,182,545,53,15.6,-1.1,32,982,2.1,30,0
1977,12,15,16,44,191,26,13.3,-1.1,37,982,3.1,350,0
1977,12,15,17,0,0,0,7.2,1.1,65,982,0,0,0
1977,12,15,18,0,0,0,6.1,1.1,71,983,0,0,0
1977,12,15,19,0,0,0,4.4,1.1,74,984,0,0,0
1977,12,15,20,0,0,0,3.3,1.1,76,984,0,0,0
1977,12,15,21,0,0,0,3.9,0.6,79,984,0,0,0
1977,12,15,22,0,0,0,3.9,1.1,82,985,1.4,20,0
1977,12,15,23,0,0,0,2.8,1.1,89,985,2.7,30,0
1977,12,16,0,0,0,0,2.8,1.5,91,985,4.1,50,0
1977,12,16,1,0,0,0,2.6,1.7,94,985,3.8,50,0
1977,12,16,2,0,0,0,2.4,2,97,986,3.4,50,0
1977,12,16,3,0,0,0,2.2,2.2,100,986,3.1,50,0
1977,12,16,4,0,0,0,2.2,2,99,987,3.1,40,0
1977,12,16,5,0,0,0,2.2,1.7,96,987,3.1,30,0
1977,12,16,6,0,0,0,1.7,1.1,96,987,3.1,20,0
1977,12,16,7,26,161,11,2.2,1.7,96,987,2.1,10,0
1977,12,16,8,136,623,27,5,1.7,79,988,0,0,0
1977,12,16,9,292,803,38,6.1,0.6,68,989,1.5,110,0
1977,12,16,10,327,525,106,8.3,1.7,63,989,2.1,180,0
1977,12,16,11,485,905,52,9.4,1.7,59,987,2.1,150,0
1977,12,16,12,494,901,52,10.6,1.7,54,987,1.5,140,0
1977,12,16,13,447,885,49,12.2,2.2,51,985,0,0,0
1977,12,16,14,346,836,42,12.8,2.8,51,985,2.1,90,0
1977,12,16,15,199,708,32,12.2,2.8,53,985,2.6,130,0
1977,12,16,16,52,383,18,10.6,2.8,59,985,2.6,140,0
1977,12,16,17,0,0,0,6.1,2.8,79,985,0,0,0
1977,12,16,18,0,0,0,6.7,2.8,76,986,0,0,0
1977,12,16,19,0,0,0,6.1,2.8,75,986,0.9,10,0
1977,12,16,20,0,0,0,6.7,2.8,75,986,1.7,30,0
1977,12,16,21,0,0,0,7.2,2.8,74,986,2.6,40,0
1977,12,16,22,0,0,0,5.6,2.8,82,986,2.6,30,0
1977,12,16,23,0,0,0,5,2.8,86,985,2.6,10,0
1977,12,17,0,0,0,0,5,3.3,89,985,2.6,360,0
1977,12,17,1,0,0,0,5.4,3.6,88,984,2.9,20,0
1977,12,17,2,0,0,0,5.7,3.9,88,984,3.3,30,0
1977,12,17,3,0,0,0,6.1,4.3,88,984,3.6,50,0
1977,12,17,4,0,0,0,6.1,4.1,87,983,2.9,40,0
1977,12,17,5,0,0,0,6.1,3.9,86,983,2.1,30,0
1977,12,17,6,0,0,0,6.1,3.9,86,984,1.5,10,0
1977,12,17,7,12,1,12,6.1,3.9,86,983,3.6,30,0
1977,12,17,8,65,3,64,6.1,3.9,86,983,4.1,20,0
1977,12,17,9,118,2,117,7.2,3.9,80,983,3.1,10,0
1977,12,17,10,151,9,147,8.3,3.9,74,982,2.6,30,0
1977,12,17,11,192,9,188,9.4,3.9,69,981,4.6,20,0
1977,12,17,12,238,4,236,9.4,3.3,66,981,4.6,30,0
1977,12,17,13,112,3,111,7.8,6.1,89,980,2.6,30,0
1977,12,17,14,100,4,99,7.2,6.7,96,980,3.6,30,0
1977,12,17,15,63,1,63,7.2,6.7,96,980,4.6,30,0
1977,12,17,16,23,0,23,6.7,6.1,96,980,6.7,40,0
1977,12,17,17,0,0,0,6.7,6.1,96,980,4.1,20,0
1977,12,17,18,0,0,0,7.2,6.7,96,979,6.7,20,0
1977,12,17,19,0,0,0,7.2,6.1,96,979,6.9,30,0
1977,12,17,20,0,0,0,7.2,6.1,96,979,7,40,0
1977,12,17,21,0,0,0,7.2,6.7,96,979,7.2,50,0
1977,12,17,22,0,0,0,7.2,6.1,93,978,6.2,50,0
1977,12,17,23,0,0,0,7.2,6.1,93,977,5.1,40,0
1977,12,18,0,0,0,0,7.2,6.4,95,976,4.1,40,0
1977,12,18,1,0,0,0,7.2,6.5,95,976,4.5,40,0
1977,12,18,2,0,0,0,7.2,6.7,97,975,4.8,40,0
1977,12,18,3,0,0,0,7.2,6.8,97,975,5.2,40,0
1977,12,18,4,0,0,0,7,6.5,97,975,4.9,40,0
1977,12,18,5,0,0,0,6.7,6.1,96,974,4.6,30,0
1977,12,18,6,0,0,0,6.7,6.7,100,976,2.1,300,0
1977,12,18,7,21,24,19,6.7,6.1,96,974,4.6,50,0
1977,12,18,8,63,6,62,7.8,6.7,93,974,6.2,40,0
1977,12,18,9,152,9,150,7.2,6.1,93,974,6.7,40,0
1977,12,18,10,204,5,202,7.2,6.1,93,975,4.1,30,0
1977,12,18,11,117,12,112,6.7,6.1,96,975,3.1,30,0
1977,12,18,12,136,11,131,6.7,6.1,96,972,7.2,40,0
1977,12,18,13,196,5,193,7.2,6.1,93,972,5.2,10,0
1977,12,18,14,160,5,158,7.2,6.1,93,972,4.1,350,0
1977,12,18,15,103,2,102,7.2,6.1,93,972,2.6,30,0
1977,12,18,16,36,1,36,6.7,6.1,96,972,4.1,50,0
1977,12,18,17,0,0,0,6.7,5.6,93,974,3.1,20,0
1977,12,18,18,0,0,0,6.7,5,89,974,2.6,350,0
1977,12,18,19,0,0,0,6.1,5.6,88,974,2.6,350,0
1977,12,18,20,0,0,0,6.7,5.6,87,975,2.6,350,0
1977,12,18,21,0,0,0,6.7,4.4,86,975,2.6,350,0
1977,12,18,22,0,0,0,6.7,5.6,93,975,2.8,350,0
1977,12,18,23,0,0,0,6.7,5.6,93,975,2.9,360,0
1977,12,19,0,0,0,0,5.6,5.5,99,975,3.1,360,0
1977,12,19,1,0,0,0,5.6,5.3,98,975,3.1,360,0
1977,12,19,2,0,0,0,5.6,5,96,976,3.1,360,0
1977,12,19,3,0,0,0,5.6,4.8,95,976,3.1,360,0
1977,12,19,4,0,0,0,5,4,93,976,3.4,360,0
1977,12,19,5,0,0,0,4.4,3.3,93,977,3.6,360,0
1977,12,19,6,0,0,0,3.3,2.8,96,978,2.1,20,0
1977,12,19,7,26,103,16,1.7,1.1,96,979,3.6,20,0
1977,12,19,8,119,476,39,5,3.3,89,979,3.6,40,0
1977,12,19,9,234,521,72,6.1,3.3,83,980,3.1,60,0
1977,12,19,10,247,334,108,6.1,2.8,79,980,3.6,50,0
1977,12,19,11,187,6,184,7.2,3.3,77,980,3.1,50,0
1977,12,19,12,301,290,160,8.9,3.3,68,980,3.6,30,0
1977,12,19,13,447,890,47,9.4,2.8,63,979,3.6,30,0
1977,12,19,14,328,711,69,10,2.8,61,979,3.1,30,0
1977,12,19,15,204,728,31,8.9,2.8,66,980,3.1,40,0
1977,12,19,16,55,408,17,7.2,2.8,74,981,3.1,80,0
1977,12,19,17,0,0,0,5,2.8,86,981,3.6,70,0
1977,12,19,18,0,0,0,7.8,2.8,71,982,3.1,70,0
1977,12,19,19,0,0,0,3.9,2.8,77,983,3.8,70,0
1977,12,19,20,0,0,0,4.4,2.8,83,983,4.5,80,0
1977,12,19,21,0,0,0,4.4,2.8,89,984,5.2,80,0
1977,12,19,22,0,0,0,4.4,2.8,89,984,4.2,80,0
1977,12,19,23,0,0,0,3.9,2.8,93,984,3.1,90,0
1977,12,20,0,0,0,0,3.9,2.8,93,983,2.1,90,0
1977,12,20,1,0,0,0,3.7,2.7,93,983,2.1,90,0
1977,12,20,2,0,0,0,3.5,2.5,93,983,2.1,90,0
1977,12,20,3,0,0,0,3.3,2.4,94,983,2.1,90,0
1977,12,20,4,0,0,0,3.3,1.7,89,982,2.4,80,0
1977,12,20,5,0,0,0,3.3,1.1,86,982,2.6,60,0
1977,12,20,6,0,0,0,3.3,0.6,82,982,3.6,110,0
1977,12,20,7,11,0,11,3.3,0.6,82,982,3.6,100,0
1977,12,20,8,40,4,40,1.7,1.1,96,983,0,0,0
1977,12,20,9,112,10,109,1.7,1.7,100,982,4.1,80,0
1977,12,20,10,114,2,113,1.7,1.7,100,982,2.1,90,0
1977,12,20,11,123,4,121,1.7,1.1,96,981,2.6,60,0
1977,12,20,12,155,8,151,1.7,1.7,100,980,2.6,20,0
1977,12,20,13,119,3,118,2.2,1.7,96,979,3.1,30,0
1977,12,20,14,117,1,116,2.2,2.2,100,979,3.1,20,0
1977,12,20,15,66,0,66,2.2,1.7,96,979,2.6,50,0
1977,12,20,16,22,0,22,1.7,1.7,100,979,2.6,50,0
1977,12,20,17,0,0,0,1.7,1.7,100,979,3.1,10,0
1977,12,20,18,0,0,0,2.2,1.4,94,980,3.6,30,0
1977,12,20,19,0,0,0,2.2,1.7,96,979,3.6,30,0
1977,12,20,20,0,0,0,2.2,1.7,96,979,3.6,30,0
1977,12,20,21,0,0,0,2.2,1.4,94,978,3.6,30,0
1977,12,20,22,0,0,0,2.2,1.7,96,977,3.4,40,0
1977,12,20,23,0,0,0,2.2,1.7,96,976,3.3,40,0
1977,12,21,0,0,0,0,2.2,2.1,99,975,3.1,50,0
1977,12,21,1,0,0,0,2.2,2.2,100,975,2.9,20,0
1977,12,21,2,0,0,0,2.2,2.2,100,975,2.8,340,0
1977,12,21,3,0,0,0,2.2,2.2,100,975,2.6,310,0
1977,12,21,4,0,0,0,2.2,2.2,100,973,2.1,270,0
1977,12,21,5,0,0,0,2.2,2.2,100,972,1.5,230,0
1977,12,21,6,0,0,0,1.7,1.7,100,972,0,0,0
1977,12,21,7,18,66,11,1.1,1.1,100,972,2.6,280,0
1977,12,21,8,118,486,37,2.8,2.2,96,973,1.5,180,0
1977,12,21,9,222,280,135,4.4,3.3,93,973,2.6,320,0
1977,12,21,10,194,174,122,6.1,2.2,76,973,3.1,290,0
1977,12,21,11,241,124,182,6.7,-0.6,60,973,5.2,260,0
1977,12,21,12,125,11,119,5.6,-1.1,63,972,6.2,280,0
1977,12,21,13,182,17,174,5.6,-1.7,60,972,4.1,280,0
1977,12,21,14,212,174,149,5.6,-1.7,60,972,3.6,240,0
1977,12,21,15,60,4,59,5.6,-2.8,55,972,4.1,300,0
1977,12,21,16,23,0,23,4.4,-3.9,55,973,4.6,280,0
1977,12,21,17,0,0,0,3.9,-3.3,60,974,3.6,290,0
1977,12,21,18,0,0,0,2.8,-4.4,59,975,5.2,280,0
1977,12,21,19,0,0,0,1.1,-3.3,64,975,4.5,270,0
1977,12,21,20,0,0,0,-0.6,-3.3,70,976,3.8,270,0
1977,12,21,21,0,0,0,0,-3.9,75,976,3.1,260,0
1977,12,21,22,0,0,0,0,-3.3,76,977,3.4,260,0
1977,12,21,23,0,0,0,-0.6,-3.3,80,977,3.8,270,0
1977,12,22,0,0,0,0,-1.1,-3.3,83,977,4.1,270,0
1977,12,22,1,0,0,0,-1.7,-3.4,87,978,3.8,270,0
1977,12,22,2,0,0,0,-2.2,-3.6,89,978,3.4,270,0
1977,12,22,3,0,0,0,-2.8,-3.7,93,979,3.1,270,0
1977,12,22,4,0,0,0,-3.6,-4.4,93,980,3.1,260,0
1977,12,22,5,0,0,0,-4.4,-5,96,980,3.1,240,0
1977,12,22,6,0,0,0,-4.4,-5,96,981,3.1,260,0
1977,12,22,7,16,40,12,-3.9,-4.4,96,982,4.6,270,0
1977,12,22,8,110,404,44,-0.6,-6.7,64,983,4.6,260,0
1977,12,22,9,261,636,65,0,-6.7,61,984,7.2,280,0
1977,12,22,10,389,747,80,2.2,-6.1,55,985,5.7,280,0
1977,12,22,11,466,796,88,2.8,-6.1,52,985,5.7,280,0
1977,12,22,12,480,800,90,3.3,-5,55,985,7.2,280,0
1977,12,22,13,434,774,85,4.4,-5,51,985,4.6,270,0
1977,12,22,14,331,704,73,3.9,-5.6,51,986,5.7,260,0
1977,12,22,15,187,546,55,3.3,-5.6,53,987,5.7,290,0
1977,12,22,16,45,196,27,2.8,-5.6,55,988,3.6,300,0
1977,12,22,17,0,0,0,0,-3.9,75,988,2.1,290,0
1977,12,22,18,0,0,0,-0.6,-3.9,78,988,2.1,210,0
1977,12,22,19,0,0,0,-1.7,-3.9,83,989,2.8,220,0
1977,12,22,20,0,0,0,-2.2,-3.9,87,989,3.4,230,0
1977,12,22,21,0,0,0,-1.1,-2.2,92,989,4.1,240,0
1977,12,22,22,0,0,0,-1.1,-3.9,79,989,3.8,250,0
1977,12,22,23,0,0,0,-1.7,-3.9,83,989,3.4,260,0
1977,12,23,0,0,0,0,-2.8,-4.2,89,990,3.1,270,0
1977,12,23,1,0,0,0,-3.3,-4.6,90,989,3.3,270,0
1977,12,23,2,0,0,0,-3.9,-5,91,989,3.4,270,0
1977,12,23,3,0,0,0,-4.4,-5.4,92,989,3.6,270,0
1977,12,23,4,0,0,0,-4.2,-6.3,84,989,3.1,250,0
1977,12,23,5,0,0,0,-3.9,-7.2,78,989,2.6,220,0
1977,12,23,6,0,0,0,-5,-7.8,81,989,3.1,230,0
1977,12,23,7,22,84,13,-4.4,-7.8,78,989,3.1,210,0
1977,12,23,8,82,170,54,-1.1,-5,75,990,4.6,210,0
1977,12,23,9,196,314,100,-0.6,-4.4,75,990,5.7,200,0
1977,12,23,10,244,302,120,0.6,-3.9,72,989,6.2,220,0
1977,12,23,11,287,78,250,3.9,-3.9,57,988,6.7,220,0
1977,12,23,12,205,12,200,5,-3.9,53,987,5.2,220,0
1977,12,23,13,231,41,213,4.4,-4.4,53,986,5.2,210,0
1977,12,23,14,246,134,197,5,-4.4,51,986,5.7,220,0
1977,12,23,15,93,45,82,4.4,-4.4,53,986,5.7,220,0
1977,12,23,16,30,36,27,3.9,-4.4,55,986,5.7,220,0
1977,12,23,17,0,0,0,3.9,-4.4,55,986,5.2,230,0
1977,12,23,18,0,0,0,3.9,-4.4,55,986,4.1,230,0
1977,12,23,19,0,0,0,4.4,-4.4,56,986,4.1,230,0
1977,12,23,20,0,0,0,4.4,-4.4,56,986,4.1,240,0
