Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
444160,Surkhet,NPL,Nepal,28.600000,81.620000,5.8,720,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,11,26,1,0,0,12.6,9.7,928,260,0.7,0.07,1.8,0.18
1977,11,26,2,0,0,11.6,9.2,928,260,0.5,0.07,1.8,0.18
1977,11,26,3,0,0,10.6,8.7,927,260,0.3,0.07,1.7,0.18
1977,11,26,4,0,0,9.6,8.3,927,260,0.2,0.07,1.6,0.18
1977,11,26,5,0,0,8.6,7.8,927,0,0,0.07,1.6,0.18
1977,11,26,6,9,0,10.4,8.5,928,0,0.2,0.07,1.7,0.18
1977,11,26,7,385,31,12.2,9.2,929,0,0.3,0.07,1.8,0.18
1977,11,26,8,546,76,14,9.9,929,0,0.5,0.07,1.8,0.18
1977,11,26,9,530,94,15.8,10.6,930,0,0.7,0.07,1.9,0.18
1977,11,26,10,738,148,17.6,11.3,931,0,0.8,0.07,2,0.18
1977,11,26,11,715,123,19.4,12,931,100,1,0.07,2.1,0.18
1977,11,26,12,822,106,20.5,13.2,931,100,1.2,0.07,2.3,0.18
1977,11,26,13,780,117,21.7,14.4,931,100,1.3,0.07,2.5,0.18
1977,11,26,14,742,75,22.8,15.6,931,310,1.5,0.07,2.7,0.18
1977,11,26,15,686,61,22.1,15.1,931,310,1.7,0.07,2.6,0.18
1977,11,26,16,442,38,21.5,14.5,930,310,1.9,0.07,2.5,0.18
1977,11,26,17,21,4,20.8,14,930,260,2.1,0.07,2.4,0.18
1977,11,26,18,0,0,19.8,13.5,930,260,2.1,0.07,2.4,0.18
1977,11,26,19,0,0,18.7,13,930,260,2.1,0.07,2.3,0.18
1977,11,26,20,0,0,17.7,12.5,930,260,2.1,0.07,2.2,0.18
1977,11,26,21,0,0,16.2,12.1,930,260,1.8,0.07,2.1,0.18
1977,11,26,22,0,0,14.7,11.8,930,260,1.6,0.07,2.1,0.18
1977,11,26,23,0,0,13.2,11.4,929,260,1.3,0.07,2,0.18
1977,11,27,0,0,0,11.7,11,928,260,1,0.181,2,0.18
1977,11,27,1,0,0,10.6,9.9,928,260,1,0.181,1.8,0.18
1977,11,27,2,0,0,9.5,8.9,928,260,1,0.181,1.7,0.18
1977,11,27,3,0,0,8.4,7.9,927,260,1,0.181,1.6,0.18
1977,11,27,4,0,0,7.3,6.8,927,260,1,0.181,1.5,0.18
1977,11,27,5,0,0,6.2,5.8,927,60,1,0.181,1.4,0.18
1977,11,27,6,1,0,7.5,6.8,928,60,0.7,0.181,1.5,0.18
1977,11,27,7,171,43,8.7,7.9,930,60,0.3,0.181,1.6,0.18
1977,11,27,8,493,86,10,8.9,932,0,0,0.181,1.7,0.18
1977,11,27,9,643,118,12.1,10.8,932,0,0.2,0.181,2,0.18
1977,11,27,10,720,140,14.1,12.7,932,0,0.3,0.181,2.2,0.18
1977,11,27,11,754,151,16.2,14.6,933,0,0.5,0.181,2.6,0.18
1977,11,27,12,717,151,18.3,16.6,933,0,0.7,0.181,2.9,0.18
1977,11,27,13,690,142,20.3,18.5,933,0,0.8,0.181,3.3,0.18
1977,11,27,14,648,123,22.4,20.4,933,280,1,0.181,3.8,0.18
1977,11,27,15,516,93,21.8,19.7,933,280,0.8,0.181,3.6,0.18
1977,11,27,16,242,53,21.2,19,932,280,0.7,0.181,3.5,0.18
1977,11,27,17,5,3,20.6,18.3,931,280,0.5,0.181,3.3,0.18
1977,11,27,18,0,0,19.5,17.3,931,280,0.5,0.181,3.1,0.18
1977,11,27,19,0,0,18.4,16.4,930,280,0.4,0.181,2.9,0.18
1977,11,27,20,0,0,17.2,15.4,930,280,0.4,0.181,2.7,0.18
1977,11,27,21,0,0,16.1,14.4,930,280,0.3,0.181,2.5,0.18
1977,11,27,22,0,0,15,13.5,930,280,0.3,0.181,2.4,0.18
1977,11,27,23,0,0,13.9,12.5,929,280,0.2,0.181,2.2,0.18
1977,11,28,0,0,0,12.8,11.5,929,280,0.2,0.047,2.1,0.18
1977,11,28,1,0,0,11.7,10.6,929,280,0.2,0.047,1.9,0.18
1977,11,28,2,0,0,10.5,9.6,929,280,0.1,0.047,1.8,0.18
1977,11,28,3,0,0,9.4,8.6,928,280,0.1,0.047,1.7,0.18
1977,11,28,4,0,0,8.3,7.7,928,0,0,0.047,1.6,0.18
1977,11,28,5,0,0,7.2,6.7,928,0,0,0.047,1.5,0.18
1977,11,28,6,15,0,8.8,8,929,0,0.2,0.047,1.6,0.18
1977,11,28,7,471,25,10.3,9.4,931,0,0.3,0.047,1.8,0.18
1977,11,28,8,755,42,11.9,10.7,933,150,0.5,0.047,1.9,0.18
1977,11,28,9,838,56,14.3,11.8,934,150,0.7,0.047,2.1,0.18
1977,11,28,10,637,138,16.8,12.9,935,150,0.8,0.047,2.3,0.18
1977,11,28,11,582,126,19.2,14,936,270,1,0.047,2.4,0.18
1977,11,28,12,845,89,20.6,14.6,936,270,1,0.047,2.6,0.18
1977,11,28,13,787,89,22,15.3,935,270,1,0.047,2.7,0.18
1977,11,28,14,779,78,23.4,15.9,934,260,1,0.047,2.8,0.18
1977,11,28,15,717,44,24.8,16.5,934,260,1,0.047,2.9,0.18
1977,11,28,16,442,43,26.2,17.2,933,260,1,0.047,3.1,0.18
1977,11,28,17,47,3,27.6,17.8,933,260,1,0.047,3.2,0.18
1977,11,28,18,0,0,26,17,933,260,0.9,0.047,3,0.18
1977,11,28,19,0,0,24.4,16.2,933,260,0.8,0.047,2.8,0.18
1977,11,28,20,0,0,22.8,15.4,933,260,0.7,0.047,2.7,0.18
1977,11,28,21,0,0,21.3,14.6,933,260,0.7,0.047,2.6,0.18
1977,11,28,22,0,0,19.7,13.8,933,260,0.6,0.047,2.4,0.18
1977,11,28,23,0,0,18.1,13,932,260,0.5,0.047,2.3,0.18
1977,11,29,0,0,0,16.5,12.2,932,260,0.4,0.164,2.2,0.18
1977,11,29,1,0,0,14.9,11.4,932,260,0.3,0.164,2,0.18
1977,11,29,2,0,0,13.3,10.6,932,260,0.2,0.164,1.9,0.18
1977,11,29,3,0,0,11.8,9.8,932,260,0.2,0.164,1.8,0.18
1977,11,29,4,0,0,10.2,9,932,260,0.1,0.164,1.7,0.18
1977,11,29,5,0,0,8.6,8.2,932,0,0,0.164,1.6,0.18
1977,11,29,6,0,0,10.5,9.2,933,0,0.1,0.164,1.8,0.18
1977,11,29,7,160,41,12.4,10.2,933,0,0.2,0.164,1.9,0.18
1977,11,29,8,477,80,14.3,11.1,934,0,0.2,0.164,2,0.18
1977,11,29,9,593,125,16.2,12.1,935,0,0.3,0.164,2.1,0.18
1977,11,29,10,716,131,18.1,13.1,935,0,0.4,0.164,2.3,0.18
1977,11,29,11,757,141,20,14.1,936,150,0.5,0.164,2.5,0.18
1977,11,29,12,746,141,21,14.6,935,150,0.7,0.164,2.6,0.18
1977,11,29,13,639,146,22,15,935,150,0.8,0.164,2.6,0.18
1977,11,29,14,410,171,23,15.5,934,260,1,0.164,2.7,0.18
1977,11,29,15,505,98,22.6,15.4,934,260,1,0.164,2.7,0.18
1977,11,29,16,168,67,22.2,15.2,933,260,1,0.164,2.7,0.18
1977,11,29,17,3,3,21.8,15.1,932,280,1,0.164,2.6,0.18
1977,11,29,18,0,0,20.7,14.6,932,280,0.9,0.164,2.6,0.18
1977,11,29,19,0,0,19.7,14.1,932,280,0.8,0.164,2.5,0.18
1977,11,29,20,0,0,18.6,13.5,932,280,0.7,0.164,2.4,0.18
1977,11,29,21,0,0,17.6,13,932,280,0.7,0.164,2.3,0.18
1977,11,29,22,0,0,16.5,12.5,932,280,0.6,0.164,2.2,0.18
1977,11,29,23,0,0,15.5,12,931,280,0.5,0.164,2.1,0.18
1977,11,30,0,0,0,14.4,11.5,931,280,0.4,0.118,2.1,0.18
1977,11,30,1,0,0,13.4,11,931,280,0.3,0.118,2,0.18
1977,11,30,2,0,0,12.3,10.4,931,280,0.2,0.118,1.9,0.18
1977,11,30,3,0,0,11.3,9.9,931,280,0.2,0.118,1.8,0.18
1977,11,30,4,0,0,10.2,9.4,931,280,0.1,0.118,1.8,0.18
1977,11,30,5,0,0,9.2,8.9,931,0,0,0.118,1.7,0.18
1977,11,30,6,1,0,11,9.6,932,0,0.2,0.118,1.8,0.18
1977,11,30,7,221,35,12.8,10.3,933,0,0.3,0.118,1.9,0.18
1977,11,30,8,522,88,14.6,10.9,934,0,0.5,0.118,2,0.18
1977,11,30,9,695,89,16.4,11.6,935,0,0.7,0.118,2.1,0.18
1977,11,30,10,767,107,18.2,12.3,936,0,0.8,0.118,2.2,0.18
1977,11,30,11,767,139,20,13,937,260,1,0.118,2.3,0.18
1977,11,30,12,763,113,21.6,14.1,936,260,1,0.118,2.5,0.18
1977,11,30,13,791,111,23.2,15.1,936,260,1,0.118,2.6,0.18
1977,11,30,14,729,93,24.8,16.2,935,260,1,0.118,2.8,0.18
1977,11,30,15,493,77,23.8,15.9,935,260,1,0.118,2.8,0.18
1977,11,30,16,291,52,22.9,15.7,935,260,1,0.118,2.8,0.18
1977,11,30,17,10,3,21.9,15.4,935,290,1,0.118,2.7,0.18
1977,11,30,18,0,0,20.8,14.9,935,290,0.9,0.118,2.6,0.18
1977,11,30,19,0,0,19.8,14.3,935,290,0.8,0.118,2.5,0.18
1977,11,30,20,0,0,18.7,13.8,935,290,0.7,0.118,2.4,0.18
1977,11,30,21,0,0,17.6,13.3,935,290,0.6,0.118,2.3,0.18
1977,11,30,22,0,0,16.6,12.7,935,290,0.6,0.118,2.3,0.18
1977,11,30,23,0,0,15.5,12.2,934,290,0.5,0.118,2.2,0.18
1976,12,1,0,0,0,14.5,11.6,934,290,0.4,0.114,2.1,0.18
1976,12,1,1,0,0,13.4,11.1,934,290,0.3,0.114,2,0.18
1976,12,1,2,0,0,12.4,10.5,934,290,0.3,0.114,1.9,0.18
1976,12,1,3,0,0,11.3,10,934,290,0.2,0.114,1.9,0.18
1976,12,1,4,0,0,10.3,9.4,934,290,0.1,0.114,1.8,0.18
1976,12,1,5,0,0,9.2,8.9,934,0,0,0.114,1.7,0.18
1976,12,1,6,1,0,10.2,9.7,933,0,0,0.114,1.8,0.18
1976,12,1,7,216,35,11.3,10.5,932,0,0,0.114,1.9,0.18
1976,12,1,8,596,66,12.3,11.3,931,0,0,0.114,2,0.18
1976,12,1,9,705,88,15,12.9,934,0,0.3,0.114,2.3,0.18
1976,12,1,10,773,104,17.7,14.6,936,0,0.7,0.114,2.6,0.18
1976,12,1,11,764,123,20.4,16.2,938,90,1,0.114,2.8,0.18
1976,12,1,12,768,123,20.7,16.2,938,90,0.9,0.114,2.8,0.18
1976,12,1,13,475,270,20.9,16.1,937,90,0.8,0.114,2.8,0.18
1976,12,1,14,630,120,21.2,16.1,936,90,0.7,0.114,2.8,0.18
1976,12,1,15,573,88,21.5,16.1,936,90,0.7,0.114,2.8,0.18
1976,12,1,16,303,47,21.7,16,935,90,0.6,0.114,2.8,0.18
1976,12,1,17,13,3,22,16,934,320,0.5,0.114,2.8,0.18
1976,12,1,18,0,0,20.9,15.3,934,320,0.5,0.114,2.7,0.18
1976,12,1,19,0,0,19.7,14.7,934,320,0.6,0.114,2.6,0.18
1976,12,1,20,0,0,18.6,14,934,320,0.6,0.114,2.4,0.18
1976,12,1,21,0,0,17.5,13.4,934,320,0.7,0.114,2.3,0.18
1976,12,1,22,0,0,16.3,12.7,934,320,0.7,0.114,2.2,0.18
1976,12,1,23,0,0,15.2,12,933,320,0.7,0.114,2.1,0.18
1976,12,2,0,0,0,14.1,11.4,933,320,0.8,0.059,2,0.18
1976,12,2,1,0,0,12.9,10.7,933,320,0.8,0.059,1.9,0.18
1976,12,2,2,0,0,11.8,10.1,933,320,0.9,0.059,1.9,0.18
1976,12,2,3,0,0,10.7,9.4,933,320,0.9,0.059,1.8,0.18
1976,12,2,4,0,0,9.5,8.8,933,320,1,0.059,1.7,0.18
1976,12,2,5,0,0,8.4,8.1,933,30,1,0.059,1.6,0.18
1976,12,2,6,3,0,9.8,9.1,934,30,0.7,0.059,1.7,0.18
1976,12,2,7,361,26,11.3,10.1,935,30,0.3,0.059,1.9,0.18
1976,12,2,8,713,47,12.7,11.1,936,0,0,0.059,2,0.18
1976,12,2,9,826,63,15.1,11.7,937,0,0,0.059,2.1,0.18
1976,12,2,10,878,74,17.4,12.2,937,0,0,0.059,2.2,0.18
1976,12,2,11,915,80,19.8,12.8,937,0,0,0.059,2.3,0.18
1976,12,2,12,883,79,21.4,14.5,937,0,0.3,0.059,2.5,0.18
1976,12,2,13,781,82,23,16.2,937,0,0.7,0.059,2.8,0.18
1976,12,2,14,745,91,24.6,17.9,936,270,1,0.059,3.2,0.18
1976,12,2,15,712,68,26.2,19.6,936,270,1.3,0.059,3.6,0.18
1976,12,2,16,452,41,27.8,21.3,936,270,1.7,0.059,4.1,0.18
1976,12,2,17,22,4,29.4,23,936,270,2,0.059,4.6,0.18
1976,12,2,18,0,0,27.6,21.7,936,270,1.8,0.059,4.2,0.18
1976,12,2,19,0,0,25.9,20.5,936,270,1.7,0.059,3.8,0.18
1976,12,2,20,0,0,24.1,19.2,935,270,1.5,0.059,3.5,0.18
1976,12,2,21,0,0,22.3,17.9,935,270,1.3,0.059,3.2,0.18
1976,12,2,22,0,0,20.6,16.7,935,270,1.2,0.059,2.9,0.18
1976,12,2,23,0,0,18.8,15.4,935,270,1,0.059,2.7,0.18
1976,12,3,0,0,0,16.5,13.8,930,270,0.8,0.214,2.4,0.18
1976,12,3,1,0,0,14.3,12.2,930,270,0.5,0.214,2.2,0.18
1976,12,3,2,0,0,12,10.6,930,270,0.3,0.214,1.9,0.18
1976,12,3,3,0,0,9.7,9,930,0,0,0.214,1.7,0.18
1976,12,3,4,0,0,8.8,8.5,930,0,0,0.214,1.7,0.18
1976,12,3,5,0,0,8,8,930,0,0,0.214,1.6,0.18
1976,12,3,6,0,0,9.7,9.3,930,0,0,0.214,1.8,0.18
1976,12,3,7,76,39,11.3,10.7,930,0,0,0.214,1.9,0.18
1976,12,3,8,327,113,13,12,930,0,0,0.214,2.1,0.18
1976,12,3,9,519,143,15.3,12.3,930,0,0.5,0.214,2.2,0.18
1976,12,3,10,538,227,17.7,12.7,930,0,1,0.214,2.2,0.18
1976,12,3,11,532,182,20,13,930,270,1.5,0.214,2.3,0.18
1976,12,3,12,629,194,21,13,930,270,1.9,0.214,2.3,0.18
1976,12,3,13,574,202,22,13,930,270,2.2,0.214,2.3,0.18
1976,12,3,14,411,153,23,13,930,270,2.6,0.214,2.3,0.18
1976,12,3,15,295,98,21.3,13.3,930,270,1.9,0.214,2.3,0.18
1976,12,3,16,101,56,19.7,13.7,930,270,1.2,0.214,2.4,0.18
1976,12,3,17,2,3,18,14,930,320,0.5,0.214,2.4,0.18
1976,12,3,18,0,0,17.2,13.5,930,320,0.5,0.214,2.4,0.18
1976,12,3,19,0,0,16.3,13,930,320,0.4,0.214,2.3,0.18
1976,12,3,20,0,0,15.5,12.5,930,320,0.4,0.214,2.2,0.18
1976,12,3,21,0,0,14.7,12,930,320,0.3,0.214,2.1,0.18
1976,12,3,22,0,0,13.8,11.5,930,320,0.3,0.214,2.1,0.18
1976,12,3,23,0,0,13,11,930,320,0.2,0.214,2,0.18
1976,12,4,0,0,0,12.2,10.5,930,320,0.2,0.148,1.9,0.18
1976,12,4,1,0,0,11.3,10,930,320,0.2,0.148,1.9,0.18
1976,12,4,2,0,0,10.5,9.5,930,320,0.1,0.148,1.8,0.18
1976,12,4,3,0,0,9.7,9,930,320,0.1,0.148,1.7,0.18
1976,12,4,4,0,0,8.8,8.5,930,0,0,0.148,1.7,0.18
1976,12,4,5,0,0,8,8,930,0,0,0.148,1.6,0.18
1976,12,4,6,0,0,9,9,930,0,0,0.148,1.7,0.18
1976,12,4,7,134,39,10,10,930,0,0,0.148,1.9,0.18
1976,12,4,8,449,86,11,11,930,0,0,0.148,2,0.18
1976,12,4,9,608,120,13,11.3,930,0,0.3,0.148,2,0.18
1976,12,4,10,680,144,15,11.7,930,0,0.7,0.148,2.1,0.18
1976,12,4,11,795,142,17,12,930,0,1,0.148,2.1,0.18
1976,12,4,12,743,142,19,12.3,930,0,1.4,0.148,2.2,0.18
1976,12,4,13,716,149,21,12.7,930,0,1.7,0.148,2.2,0.18
1976,12,4,14,668,107,23,13,930,230,2.1,0.148,2.3,0.18
1976,12,4,15,352,108,21.3,13,930,230,1.4,0.148,2.3,0.18
1976,12,4,16,244,59,19.7,13,930,230,0.7,0.148,2.3,0.18
1976,12,4,17,7,3,18,13,930,0,0,0.148,2.3,0.18
1976,12,4,18,0,0,17.2,12.6,930,0,0,0.148,2.2,0.18
1976,12,4,19,0,0,16.3,12.2,930,0,0,0.148,2.2,0.18
1976,12,4,20,0,0,15.5,11.7,930,0,0,0.148,2.1,0.18
1976,12,4,21,0,0,15.2,11.7,930,0,0.1,0.148,2.1,0.18
1976,12,4,22,0,0,15,11.7,930,0,0.3,0.148,2.1,0.18
1976,12,4,23,0,0,14.7,11.7,930,0,0.4,0.148,2.1,0.18
1976,12,5,0,0,0,14.4,11.7,934,0,0.5,0.106,2.1,0.18
1976,12,5,1,0,0,13.5,11.2,934,0,0.4,0.106,2,0.18
1976,12,5,2,0,0,12.6,10.7,934,0,0.4,0.106,1.9,0.18
1976,12,5,3,0,0,11.7,10.2,934,0,0.3,0.106,1.9,0.18
1976,12,5,4,0,0,10.8,9.6,934,0,0.2,0.106,1.8,0.18
1976,12,5,5,0,0,9.9,9.1,934,0,0.1,0.106,1.7,0.18
1976,12,5,6,0,0,9,8.6,934,0,0.1,0.106,1.7,0.18
1976,12,5,7,240,31,8.1,8.1,934,0,0,0.106,1.6,0.18
1976,12,5,8,587,62,11.2,10.1,935,0,0,0.106,1.9,0.18
1976,12,5,9,708,83,14.3,10.2,936,0,0.5,0.106,1.9,0.18
1976,12,5,10,809,98,17.3,10.4,937,0,1,0.106,1.9,0.18
1976,12,5,11,756,134,20.4,10.5,938,60,1.5,0.106,1.9,0.18
1976,12,5,12,645,186,21.5,11.8,937,60,1.3,0.106,2.1,0.18
1976,12,5,13,750,131,22.7,13,937,60,1.2,0.106,2.3,0.18
1976,12,5,14,543,112,23.8,14.3,936,60,1,0.106,2.5,0.18
1976,12,5,15,578,75,24.9,15.6,936,60,0.8,0.106,2.7,0.18
1976,12,5,16,314,46,26.1,16.8,935,60,0.7,0.106,3,0.18
1976,12,5,17,19,3,27.2,18.1,935,60,0.5,0.106,3.3,0.18
1976,12,5,18,0,0,25.5,17.1,935,60,0.5,0.106,3,0.18
1976,12,5,19,0,0,23.8,16.1,934,60,0.6,0.106,2.8,0.18
1976,12,5,20,0,0,22,15.1,934,60,0.6,0.106,2.6,0.18
1976,12,5,21,0,0,20.3,14.1,934,60,0.7,0.106,2.5,0.18
1976,12,5,22,0,0,18.6,13.1,934,60,0.7,0.106,2.3,0.18
1976,12,5,23,0,0,16.9,12.1,933,60,0.7,0.106,2.1,0.18
1976,12,6,0,0,0,15.2,11.2,933,60,0.8,0.076,2,0.18
1976,12,6,1,0,0,13.5,10.2,933,60,0.8,0.076,1.9,0.18
1976,12,6,2,0,0,11.7,9.2,933,60,0.9,0.076,1.8,0.18
1976,12,6,3,0,0,10,8.2,932,60,0.9,0.076,1.6,0.18
1976,12,6,4,0,0,8.3,7.2,932,60,1,0.076,1.5,0.18
1976,12,6,5,0,0,6.6,6.2,932,360,1,0.076,1.4,0.18
1976,12,6,6,0,0,8.3,7.6,933,360,0.8,0.076,1.6,0.18
1976,12,6,7,298,27,10.1,9.1,933,360,0.7,0.076,1.7,0.18
1976,12,6,8,663,51,11.8,10.5,934,180,0.5,0.076,1.9,0.18
1976,12,6,9,780,69,14.5,11.2,935,180,0.5,0.076,2,0.18
1976,12,6,10,779,98,17.1,11.8,936,180,0.5,0.076,2.1,0.18
1976,12,6,11,733,135,19.8,12.5,937,180,0.5,0.076,2.2,0.18
1976,12,6,12,661,150,20.9,12.7,938,180,0.7,0.076,2.2,0.18
1976,12,6,13,781,93,22.1,13,938,180,0.8,0.076,2.3,0.18
1976,12,6,14,675,113,23.2,13.2,939,260,1,0.076,2.3,0.18
1976,12,6,15,661,65,22.4,13.4,937,260,1,0.076,2.3,0.18
1976,12,6,16,303,65,21.6,13.6,936,260,1,0.076,2.4,0.18
1976,12,6,17,29,3,20.8,13.8,934,290,1,0.076,2.4,0.18
1976,12,6,18,0,0,19.7,13.2,934,290,0.9,0.076,2.3,0.18
1976,12,6,19,0,0,18.6,12.7,934,290,0.8,0.076,2.2,0.18
1976,12,6,20,0,0,17.4,12.1,933,290,0.7,0.076,2.1,0.18
1976,12,6,21,0,0,16.3,11.6,933,290,0.7,0.076,2.1,0.18
1976,12,6,22,0,0,15.2,11,933,290,0.6,0.076,2,0.18
1976,12,6,23,0,0,14.1,10.5,933,290,0.5,0.076,1.9,0.18
1976,12,7,0,0,0,13,9.9,934,290,0.4,0.126,1.8,0.18
1976,12,7,1,0,0,11.8,9.4,934,290,0.4,0.126,1.8,0.18
1976,12,7,2,0,0,10.7,8.8,934,290,0.3,0.126,1.7,0.18
1976,12,7,3,0,0,9.5,8.2,934,290,0.2,0.126,1.6,0.18
1976,12,7,4,0,0,8.5,7.7,934,290,0.1,0.126,1.6,0.18
1976,12,7,5,0,0,7.6,7.2,934,0,0,0.126,1.5,0.18
1976,12,7,6,0,0,10,9.4,935,0,0,0.126,1.8,0.18
1976,12,7,7,194,31,12.5,11.5,936,0,0,0.126,2.1,0.18
1976,12,7,8,543,67,14.9,13.7,937,0,0,0.126,2.4,0.18
1976,12,7,9,679,91,15.7,13.1,938,0,0.3,0.126,2.3,0.18
1976,12,7,10,720,127,16.4,12.6,939,0,0.7,0.126,2.2,0.18
1976,12,7,11,703,152,17.2,12,940,50,1,0.126,2.1,0.18
1976,12,7,12,725,144,17.6,12.2,939,50,0.8,0.126,2.2,0.18
1976,12,7,13,651,141,18,12.5,938,50,0.7,0.126,2.2,0.18
1976,12,7,14,568,157,18.4,12.7,938,50,0.5,0.126,2.2,0.18
1976,12,7,15,584,80,18.8,13,937,50,0.3,0.126,2.3,0.18
1976,12,7,16,274,49,19.2,13.2,937,50,0.2,0.126,2.3,0.18
1976,12,7,17,5,4,19.6,13.5,936,0,0,0.126,2.4,0.18
1976,12,7,18,0,0,18.7,13.1,936,0,0,0.126,2.3,0.18
1976,12,7,19,0,0,17.8,12.6,936,0,0,0.126,2.2,0.18
1976,12,7,20,0,0,16.8,12.2,936,0,0,0.126,2.2,0.18
1976,12,7,21,0,0,15.9,11.7,936,0,0,0.126,2.1,0.18
1976,12,7,22,0,0,15,11.3,936,0,0,0.126,2,0.18
1976,12,7,23,0,0,14.1,10.8,935,0,0,0.126,2,0.18
1976,12,8,0,0,0,13.2,10.4,935,0,0,0.066,1.9,0.18
1976,12,8,1,0,0,12.3,10,935,0,0,0.066,1.9,0.18
1976,12,8,2,0,0,11.3,9.5,935,0,0,0.066,1.8,0.18
1976,12,8,3,0,0,10.4,9.1,935,0,0,0.066,1.7,0.18
1976,12,8,4,0,0,9.5,8.6,935,0,0,0.066,1.7,0.18
1976,12,8,5,0,0,8.6,8.2,935,0,0,0.066,1.6,0.18
1976,12,8,6,0,0,8.9,8.5,935,0,0,0.066,1.7,0.18
1976,12,8,7,246,32,9.1,8.7,936,0,0,0.066,1.7,0.18
1976,12,8,8,583,72,9.4,9,937,0,0,0.066,1.7,0.18
1976,12,8,9,664,127,12.5,10.1,938,0,0.5,0.066,1.9,0.18
1976,12,8,10,789,99,15.6,11.2,939,0,1,0.066,2,0.18
1976,12,8,11,776,130,18.7,12.3,940,270,1.5,0.066,2.2,0.18
1976,12,8,12,735,131,18.9,12.5,939,270,1.4,0.066,2.2,0.18
1976,12,8,13,795,104,19.1,12.7,939,270,1.3,0.066,2.2,0.18
1976,12,8,14,629,137,19.2,12.9,938,270,1.2,0.066,2.3,0.18
1976,12,8,15,390,103,19.4,13.1,937,270,1.2,0.066,2.3,0.18
1976,12,8,16,408,41,19.6,13.3,936,270,1.1,0.066,2.3,0.18
1976,12,8,17,14,3,19.8,13.5,936,260,1,0.066,2.4,0.18
1976,12,8,18,0,0,18.9,13.1,936,260,0.9,0.066,2.3,0.18
1976,12,8,19,0,0,17.9,12.6,935,260,0.8,0.066,2.2,0.18
1976,12,8,20,0,0,17,12.2,935,260,0.7,0.066,2.2,0.18
1976,12,8,21,0,0,16.1,11.7,935,260,0.7,0.066,2.1,0.18
1976,12,8,22,0,0,15.1,11.3,935,260,0.6,0.066,2,0.18
1976,12,8,23,0,0,14.2,10.8,934,260,0.5,0.066,2,0.18
1976,12,9,0,0,0,13.3,10.4,934,260,0.4,0.253,1.9,0.18
1976,12,9,1,0,0,12.3,10,934,260,0.3,0.253,1.9,0.18
1976,12,9,2,0,0,11.4,9.5,934,260,0.2,0.253,1.8,0.18
1976,12,9,3,0,0,10.5,9.1,933,260,0.2,0.253,1.7,0.18
1976,12,9,4,0,0,9.5,8.6,933,260,0.1,0.253,1.7,0.18
1976,12,9,5,0,0,8.6,8.2,933,0,0,0.253,1.6,0.18
1976,12,9,6,0,0,10.3,9.5,934,0,0.3,0.253,1.8,0.18
1976,12,9,7,31,37,12,10.8,935,0,0.7,0.253,2,0.18
1976,12,9,8,303,99,13.7,12,935,0,1,0.253,2.1,0.18
1976,12,9,9,380,147,15.5,13.3,936,0,1.4,0.253,2.3,0.18
1976,12,9,10,355,232,17.2,14.6,937,0,1.7,0.253,2.6,0.18
1976,12,9,11,470,239,18.9,15.9,937,180,2.1,0.253,2.8,0.18
1976,12,9,12,524,235,19.1,15.5,937,180,1.7,0.253,2.7,0.18
1976,12,9,13,476,201,19.3,15.2,936,180,1.4,0.253,2.7,0.18
1976,12,9,14,369,189,19.4,14.8,936,180,1,0.253,2.6,0.18
1976,12,9,15,327,132,19.6,14.4,935,180,0.7,0.253,2.5,0.18
1976,12,9,16,121,58,19.8,14.1,935,180,0.3,0.253,2.5,0.18
1976,12,9,17,1,3,20,13.7,934,0,0,0.253,2.4,0.18
1976,12,9,18,0,0,19.1,13.3,934,0,0,0.253,2.3,0.18
1976,12,9,19,0,0,18.1,12.8,934,0,0,0.253,2.3,0.18
1976,12,9,20,0,0,17.2,12.4,933,0,0,0.253,2.2,0.18
1976,12,9,21,0,0,16.3,12,933,0,0,0.253,2.1,0.18
1976,12,9,22,0,0,15.3,11.5,933,0,0,0.253,2.1,0.18
1976,12,9,23,0,0,14.4,11.1,933,0,0,0.253,2,0.18
1976,12,10,0,0,0,13.5,10.7,933,0,0,0.147,1.9,0.18
1976,12,10,1,0,0,12.5,10.2,933,0,0,0.147,1.9,0.18
1976,12,10,2,0,0,11.6,9.8,932,0,0,0.147,1.8,0.18
1976,12,10,3,0,0,10.7,9.4,932,0,0,0.147,1.8,0.18
1976,12,10,4,0,0,9.7,8.9,932,0,0,0.147,1.7,0.18
1976,12,10,5,0,0,8.8,8.5,932,0,0,0.147,1.7,0.18
1976,12,10,6,0,0,9.3,8.8,932,0,0,0.147,1.7,0.18
1976,12,10,7,115,30,9.9,9.2,933,0,0,0.147,1.8,0.18
1976,12,10,8,338,84,10.4,9.5,933,0,0,0.147,1.8,0.18
1976,12,10,9,571,108,13.1,10.4,934,0,0.3,0.147,1.9,0.18
1976,12,10,10,600,172,15.7,11.4,935,0,0.7,0.147,2,0.18
1976,12,10,11,711,165,18.4,12.3,936,150,1,0.147,2.2,0.18
1976,12,10,12,695,175,18.5,12,936,150,1.3,0.147,2.1,0.18
1976,12,10,13,586,231,18.6,11.8,935,150,1.5,0.147,2.1,0.18
1976,12,10,14,460,121,18.6,11.5,935,150,1.8,0.147,2.1,0.18
