Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
121000,Kolobrzeg,POL,Poland,54.180000,15.580000,1.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,10,30,18,0,0,4.5,3,1015,180,2,0.188,99.9,0.17
1985,10,30,19,0,0,4.4,2.9,1014,999,2,0.188,99.9,0.17
1985,10,30,20,0,0,4.4,2.7,1014,999,2,0.188,99.9,0.17
1985,10,30,21,0,0,4.3,2.6,1013,190,2,0.188,99.9,0.17
1985,10,30,22,0,0,4,2.6,1013,999,1.7,0.188,99.9,0.17
1985,10,30,23,0,0,3.8,2.5,1012,999,1.3,0.188,99.9,0.17
1985,10,31,0,0,0,3.5,2.5,1011,200,1,0.186,99.9,0.17
1985,10,31,1,0,0,3.5,2.4,1011,999,1.3,0.186,99.9,0.17
1985,10,31,2,0,0,3.6,2.4,1010,999,1.7,0.186,99.9,0.17
1985,10,31,3,0,0,3.6,2.3,1010,210,2,0.186,99.9,0.17
1985,10,31,4,0,0,3.6,2.2,1010,999,2,0.186,99.9,0.17
1985,10,31,5,0,0,3.6,2.2,1010,999,2,0.186,99.9,0.17
1985,10,31,6,0,0,3.6,2.1,1009,200,2,0.186,99.9,0.17
1985,10,31,7,0,8,3.8,2.2,1009,999,2,0.186,99.9,0.17
1985,10,31,8,0,38,4.1,2.4,1009,999,2,0.186,99.9,0.17
1985,10,31,9,0,76,4.3,2.5,1009,220,2,0.186,99.9,0.17
1985,10,31,10,0,104,4.5,2.7,1009,999,2.3,0.186,99.9,0.17
1985,10,31,11,0,116,4.6,2.8,1009,999,2.7,0.186,99.9,0.17
1985,10,31,12,0,110,4.8,3,1009,230,3,0.186,99.9,0.17
1985,10,31,13,0,88,5,2.9,1009,999,3,0.186,99.9,0.17
1985,10,31,14,0,53,5.2,2.7,1008,999,3,0.186,99.9,0.17
1985,10,31,15,0,16,5.4,2.6,1008,180,3,0.186,99.9,0.17
1985,10,31,16,0,1,5.1,2.4,1008,999,2.7,0.186,99.9,0.17
1985,10,31,17,0,0,4.7,2.3,1008,999,2.3,0.186,99.9,0.17
1985,10,31,18,0,0,4.2,1.9,1007,210,2,0.186,99.9,0.17
1985,10,31,19,0,0,4.2,2.1,1008,999,2,0.186,99.9,0.17
1985,10,31,20,0,0,4.2,2.3,1008,999,2,0.186,99.9,0.17
1985,10,31,21,0,0,4.4,2.7,1009,220,2,0.186,99.9,0.17
1985,10,31,22,0,0,4.9,3.4,1011,999,2,0.186,99.9,0.17
1985,10,31,23,0,0,5.8,4.4,1014,999,2,0.186,99.9,0.17
1984,11,1,0,0,0,6.8,5.6,1018,0,0,0.197,99.9,0.17
1984,11,1,1,0,0,7.7,6.7,1021,999,0.3,0.197,99.9,0.17
1984,11,1,2,0,0,8.2,7.4,1023,999,0.7,0.197,99.9,0.17
1984,11,1,3,0,0,8.4,7.8,1024,140,1,0.197,99.9,0.17
1984,11,1,4,0,0,8.4,7.9,1024,999,1.3,0.197,99.9,0.17
1984,11,1,5,0,0,8.2,8,1024,999,1.7,0.197,99.9,0.17
1984,11,1,6,0,0,7.3,7.3,1023,150,2,0.197,99.9,0.17
1984,11,1,7,0,12,7.2,7,1023,999,1.7,0.197,99.9,0.17
1984,11,1,8,66,68,7.1,6.6,1023,999,1.3,0.197,99.9,0.17
1984,11,1,9,257,102,7,6.2,1023,180,1,0.197,99.9,0.17
1984,11,1,10,248,141,8.7,7,1023,999,1,0.197,99.9,0.17
1984,11,1,11,136,157,10.3,7.7,1022,999,1,0.197,99.9,0.17
1984,11,1,12,0,103,12,8.4,1022,180,1,0.197,99.9,0.17
1984,11,1,13,0,81,11.5,8.5,1022,999,0.7,0.197,99.9,0.17
1984,11,1,14,0,48,11.1,8.5,1022,999,0.3,0.197,99.9,0.17
1984,11,1,15,0,14,10.6,8.5,1022,0,0,0.197,99.9,0.17
1984,11,1,16,0,1,9.9,8.1,1022,999,0.7,0.197,99.9,0.17
1984,11,1,17,0,0,9.1,7.7,1022,999,1.3,0.197,99.9,0.17
1984,11,1,18,0,0,8.4,7.3,1022,180,2,0.197,99.9,0.17
1984,11,1,19,0,0,7.9,7,1022,999,2.3,0.197,99.9,0.17
1984,11,1,20,0,0,7.3,6.7,1022,999,2.7,0.197,99.9,0.17
1984,11,1,21,0,0,6.8,6.4,1022,190,3,0.197,99.9,0.17
1984,11,1,22,0,0,6.5,6.1,1022,999,2.7,0.197,99.9,0.17
1984,11,1,23,0,0,6.2,5.8,1022,999,2.3,0.197,99.9,0.17
1984,11,2,0,0,0,5.9,5.5,1022,210,2,0.196,99.9,0.17
1984,11,2,1,0,0,5.6,5.2,1022,999,1.7,0.196,99.9,0.17
1984,11,2,2,0,0,5.3,4.9,1021,999,1.3,0.196,99.9,0.17
1984,11,2,3,0,0,5,4.5,1021,170,1,0.196,99.9,0.17
1984,11,2,4,0,0,4.6,4.2,1021,999,1.3,0.196,99.9,0.17
1984,11,2,5,0,0,4.2,3.9,1021,999,1.7,0.196,99.9,0.17
1984,11,2,6,0,0,3.8,3.6,1021,170,2,0.196,99.9,0.17
1984,11,2,7,0,15,5.1,4.6,1021,999,2,0.196,99.9,0.17
1984,11,2,8,166,53,6.4,5.5,1021,999,2,0.196,99.9,0.17
1984,11,2,9,261,100,7.7,6.4,1021,180,2,0.196,99.9,0.17
1984,11,2,10,373,114,9.5,7.3,1021,999,1.7,0.196,99.9,0.17
1984,11,2,11,357,139,11.3,8.1,1021,999,1.3,0.196,99.9,0.17
1984,11,2,12,341,135,13.1,8.8,1020,160,1,0.196,99.9,0.17
1984,11,2,13,309,107,12.4,8.4,1020,999,1.3,0.196,99.9,0.17
1984,11,2,14,110,92,11.6,8,1020,999,1.7,0.196,99.9,0.17
1984,11,2,15,0,31,10.9,8.5,1020,120,2,0.196,99.9,0.17
1984,11,2,16,0,1,9.8,7.1,1019,999,2,0.196,99.9,0.17
1984,11,2,17,0,0,8.6,6.6,1019,999,2,0.196,99.9,0.17
1984,11,2,18,0,0,7.5,6.1,1019,150,2,0.196,99.9,0.17
1984,11,2,19,0,0,6.8,5.6,1019,999,2.3,0.196,99.9,0.17
1984,11,2,20,0,0,6.1,5.1,1019,999,2.7,0.196,99.9,0.17
1984,11,2,21,0,0,5.4,4.6,1019,130,3,0.196,99.9,0.17
1984,11,2,22,0,0,5.2,4.5,1018,999,3,0.196,99.9,0.17
1984,11,2,23,0,0,5.1,4.3,1018,999,3,0.196,99.9,0.17
1984,11,3,0,0,0,4.9,4.2,1018,140,3,0.195,99.9,0.17
1984,11,3,1,0,0,4.5,3.9,1017,999,3,0.195,99.9,0.17
1984,11,3,2,0,0,4,3.5,1017,999,3,0.195,99.9,0.17
1984,11,3,3,0,0,3.6,3.1,1017,140,3,0.195,99.9,0.17
1984,11,3,4,0,0,3.2,2.7,1017,999,2.7,0.195,99.9,0.17
1984,11,3,5,0,0,2.8,2.3,1017,999,2.3,0.195,99.9,0.17
1984,11,3,6,0,0,2.4,1.9,1016,140,2,0.195,99.9,0.17
1984,11,3,7,0,13,3.2,2.6,1016,999,2,0.195,99.9,0.17
1984,11,3,8,150,52,4.1,3.3,1017,999,2,0.195,99.9,0.17
1984,11,3,9,255,98,4.9,3.9,1017,140,2,0.195,99.9,0.17
1984,11,3,10,362,113,6.5,4.1,1016,999,2,0.195,99.9,0.17
1984,11,3,11,336,139,8.2,4.4,1016,999,2,0.195,99.9,0.17
1984,11,3,12,338,124,9.8,4.6,1015,190,2,0.195,99.9,0.17
1984,11,3,13,257,109,9.5,4.9,1015,999,2,0.195,99.9,0.17
1984,11,3,14,94,84,9.1,5.1,1015,999,2,0.195,99.9,0.17
1984,11,3,15,0,26,8.8,5.3,1015,170,2,0.195,99.9,0.17
1984,11,3,16,0,1,7.8,4.8,1015,999,2.3,0.195,99.9,0.17
1984,11,3,17,0,0,6.9,4.3,1015,999,2.7,0.195,99.9,0.17
1984,11,3,18,0,0,5.9,3.8,1016,170,3,0.195,99.9,0.17
1984,11,3,19,0,0,5.7,3.5,1016,999,2.7,0.195,99.9,0.17
1984,11,3,20,0,0,5.5,3.3,1016,999,2.3,0.195,99.9,0.17
1984,11,3,21,0,0,5.3,3,1016,190,2,0.195,99.9,0.17
1984,11,3,22,0,0,5.4,3.5,1016,999,1.7,0.195,99.9,0.17
1984,11,3,23,0,0,5.4,3.9,1016,999,1.3,0.195,99.9,0.17
1984,11,4,0,0,0,5.5,4.3,1016,170,1,0.193,99.9,0.17
1984,11,4,1,0,0,5.6,4.7,1016,999,1.3,0.193,99.9,0.17
1984,11,4,2,0,0,5.6,5.1,1016,999,1.7,0.193,99.9,0.17
1984,11,4,3,0,0,5.7,5.5,1016,170,2,0.193,99.9,0.17
1984,11,4,4,0,0,5.8,5.4,1016,999,1.7,0.193,99.9,0.17
1984,11,4,5,0,0,5.8,5.3,1016,999,1.3,0.193,99.9,0.17
1984,11,4,6,0,0,5.9,5.1,1015,180,1,0.193,99.9,0.17
1984,11,4,7,0,5,6.3,5.5,1015,999,1.3,0.193,99.9,0.17
1984,11,4,8,0,30,6.6,5.9,1015,999,1.7,0.193,99.9,0.17
1984,11,4,9,0,64,7,6.2,1015,150,2,0.193,99.9,0.17
1984,11,4,10,0,91,7.1,6.4,1015,999,2,0.193,99.9,0.17
1984,11,4,11,0,103,7.2,6.6,1015,999,2,0.193,99.9,0.17
1984,11,4,12,0,97,7.3,6.8,1014,170,2,0.193,99.9,0.17
1984,11,4,13,0,76,7.3,7,1014,999,2,0.193,99.9,0.17
1984,11,4,14,0,43,7.4,7.2,1014,999,2,0.193,99.9,0.17
1984,11,4,15,0,11,7.4,7.4,1013,160,2,0.193,99.9,0.17
1984,11,4,16,0,0,7.1,7.1,1013,999,2.3,0.193,99.9,0.17
1984,11,4,17,0,0,6.7,6.7,1013,999,2.7,0.193,99.9,0.17
1984,11,4,18,0,0,6.4,6.4,1012,170,3,0.193,99.9,0.17
1984,11,4,19,0,0,6.4,6.4,1012,999,2.7,0.193,99.9,0.17
1984,11,4,20,0,0,6.5,6.5,1012,999,2.3,0.193,99.9,0.17
1984,11,4,21,0,0,6.5,6.3,1011,160,2,0.193,99.9,0.17
1984,11,4,22,0,0,6.7,6.4,1011,999,2.3,0.193,99.9,0.17
1984,11,4,23,0,0,6.8,6.5,1011,999,2.7,0.193,99.9,0.17
1984,11,5,0,0,0,7,6.6,1010,180,3,0.192,99.9,0.17
1984,11,5,1,0,0,7,6.7,1010,999,3,0.192,99.9,0.17
1984,11,5,2,0,0,7.1,6.7,1010,999,3,0.192,99.9,0.17
1984,11,5,3,0,0,7.1,6.7,1010,190,3,0.192,99.9,0.17
1984,11,5,4,0,0,6.6,6.1,1010,999,2.7,0.192,99.9,0.17
1984,11,5,5,0,0,6.1,5.5,1009,999,2.3,0.192,99.9,0.17
1984,11,5,6,0,0,5.6,4.9,1009,160,2,0.192,99.9,0.17
1984,11,5,7,0,7,5.7,4.8,1010,999,3,0.192,99.9,0.17
1984,11,5,8,0,46,5.7,4.7,1010,999,4,0.192,99.9,0.17
1984,11,5,9,12,97,5.8,4.6,1010,180,5,0.192,99.9,0.17
1984,11,5,10,13,123,6,4.4,1010,999,4.3,0.192,99.9,0.17
1984,11,5,11,1,124,6.1,4.3,1010,999,3.7,0.192,99.9,0.17
1984,11,5,12,0,96,6.3,4.1,1009,170,3,0.192,99.9,0.17
1984,11,5,13,8,104,6.2,4.2,1009,999,3,0.192,99.9,0.17
1984,11,5,14,5,72,6.1,4.2,1009,999,3,0.192,99.9,0.17
1984,11,5,15,0,20,6,4.3,1010,160,3,0.192,99.9,0.17
1984,11,5,16,0,0,5.6,4.1,1010,999,2.7,0.192,99.9,0.17
1984,11,5,17,0,0,5.2,3.8,1010,999,2.3,0.192,99.9,0.17
1984,11,5,18,0,0,4.8,3.6,1010,140,2,0.192,99.9,0.17
1984,11,5,19,0,0,4.6,3.6,1010,999,1.7,0.192,99.9,0.17
1984,11,5,20,0,0,4.5,3.6,1010,999,1.3,0.192,99.9,0.17
1984,11,5,21,0,0,4.3,3.6,1011,180,1,0.192,99.9,0.17
1984,11,5,22,0,0,4.7,3.8,1011,999,1,0.192,99.9,0.17
1984,11,5,23,0,0,5.1,4.1,1011,999,1,0.192,99.9,0.17
1984,11,6,0,0,0,5.5,4.3,1011,120,1,0.19,99.9,0.17
1984,11,6,1,0,0,5.5,4.1,1011,999,1.3,0.19,99.9,0.17
1984,11,6,2,0,0,5.4,3.8,1011,999,1.7,0.19,99.9,0.17
1984,11,6,3,0,0,5.4,3.6,1011,130,2,0.19,99.9,0.17
1984,11,6,4,0,0,5.3,3.5,1011,999,1.7,0.19,99.9,0.17
1984,11,6,5,0,0,5.2,3.5,1011,999,1.3,0.19,99.9,0.17
1984,11,6,6,0,0,5.1,3.4,1011,90,1,0.19,99.9,0.17
1984,11,6,7,0,5,5.3,2.9,1011,999,1.3,0.19,99.9,0.17
1984,11,6,8,0,39,5.6,2.3,1011,999,1.7,0.19,99.9,0.17
1984,11,6,9,14,95,5.8,1.7,1012,130,2,0.19,99.9,0.17
1984,11,6,10,99,135,6.2,2,1012,999,2,0.19,99.9,0.17
1984,11,6,11,144,161,6.5,2.3,1012,999,2,0.19,99.9,0.17
1984,11,6,12,267,125,6.9,2.6,1012,130,2,0.19,99.9,0.17
1984,11,6,13,120,126,6.4,2.7,1011,999,1.7,0.19,99.9,0.17
1984,11,6,14,51,75,5.8,2.7,1011,999,1.3,0.19,99.9,0.17
1984,11,6,15,0,19,5.3,2.8,1011,70,1,0.19,99.9,0.17
1984,11,6,16,0,0,4.7,2.4,1011,999,1.3,0.19,99.9,0.17
1984,11,6,17,0,0,4,1.9,1011,999,1.7,0.19,99.9,0.17
1984,11,6,18,0,0,3.4,1.5,1012,90,2,0.19,99.9,0.17
1984,11,6,19,0,0,3.3,1.6,1012,999,2.3,0.19,99.9,0.17
1984,11,6,20,0,0,3.1,1.6,1012,999,2.7,0.19,99.9,0.17
1984,11,6,21,0,0,3,1.7,1012,120,3,0.19,99.9,0.17
1984,11,6,22,0,0,2.9,1.8,1012,999,3,0.19,99.9,0.17
1984,11,6,23,0,0,2.9,1.8,1012,999,3,0.19,99.9,0.17
1984,11,7,0,0,0,2.8,1.9,1012,110,3,0.189,99.9,0.17
1984,11,7,1,0,0,2.7,2,1011,999,3,0.189,99.9,0.17
1984,11,7,2,0,0,2.7,2,1011,999,3,0.189,99.9,0.17
1984,11,7,3,0,0,2.6,2.1,1011,110,3,0.189,99.9,0.17
1984,11,7,4,0,0,2.5,2.2,1011,999,3.3,0.189,99.9,0.17
1984,11,7,5,0,0,2.4,2.2,1011,999,3.7,0.189,99.9,0.17
1984,11,7,6,0,0,2.3,2.3,1011,110,4,0.189,99.9,0.17
1984,11,7,7,0,4,3,3,1012,999,3.3,0.189,99.9,0.17
1984,11,7,8,0,26,3.8,3.8,1012,999,2.7,0.189,99.9,0.17
1984,11,7,9,0,59,4.5,4.5,1012,130,2,0.189,99.9,0.17
1984,11,7,10,0,85,4.9,4.7,1012,999,2.3,0.189,99.9,0.17
1984,11,7,11,0,97,5.4,4.9,1012,999,2.7,0.189,99.9,0.17
1984,11,7,12,0,92,5.8,5,1012,120,3,0.189,99.9,0.17
1984,11,7,13,0,70,5.9,5.2,1012,999,3,0.189,99.9,0.17
1984,11,7,14,0,39,5.9,5.3,1012,999,3,0.189,99.9,0.17
1984,11,7,15,0,9,6,5.4,1012,130,3,0.189,99.9,0.17
1984,11,7,16,0,0,6.3,5.5,1013,999,2.7,0.189,99.9,0.17
1984,11,7,17,0,0,6.5,5.6,1013,999,2.3,0.189,99.9,0.17
1984,11,7,18,0,0,6.8,5.6,1013,130,2,0.189,99.9,0.17
1984,11,7,19,0,0,6.8,5.7,1013,999,1.7,0.189,99.9,0.17
1984,11,7,20,0,0,6.8,5.8,1014,999,1.3,0.189,99.9,0.17
1984,11,7,21,0,0,6.8,5.8,1014,130,1,0.189,99.9,0.17
1984,11,7,22,0,0,6.8,5.8,1014,999,1,0.189,99.9,0.17
1984,11,7,23,0,0,6.8,5.8,1014,999,1,0.189,99.9,0.17
1984,11,8,0,0,0,6.8,5.8,1014,120,1,0.188,99.9,0.17
1984,11,8,1,0,0,6.8,5.7,1014,999,1,0.188,99.9,0.17
1984,11,8,2,0,0,6.7,5.6,1014,999,1,0.188,99.9,0.17
1984,11,8,3,0,0,6.7,5.5,1014,130,1,0.188,99.9,0.17
1984,11,8,4,0,0,6.4,5.4,1015,999,1,0.188,99.9,0.17
1984,11,8,5,0,0,6.1,5.3,1015,999,1,0.188,99.9,0.17
1984,11,8,6,0,0,5.8,5.1,1015,140,1,0.188,99.9,0.17
1984,11,8,7,0,3,5.7,5.2,1016,999,1,0.188,99.9,0.17
1984,11,8,8,0,24,5.5,5.3,1016,999,1,0.188,99.9,0.17
1984,11,8,9,0,57,5.4,5.4,1016,110,1,0.188,99.9,0.17
1984,11,8,10,0,83,5.6,5.4,1016,999,1,0.188,99.9,0.17
1984,11,8,11,0,95,5.8,5.4,1016,999,1,0.188,99.9,0.17
1984,11,8,12,0,90,6,5.3,1016,130,1,0.188,99.9,0.17
1984,11,8,13,0,69,5.9,5.4,1016,999,1.3,0.188,99.9,0.17
1984,11,8,14,0,37,5.7,5.4,1016,999,1.7,0.188,99.9,0.17
1984,11,8,15,0,8,5.6,5.4,1016,100,2,0.188,99.9,0.17
1984,11,8,16,0,0,5.7,5.4,1016,999,2,0.188,99.9,0.17
1984,11,8,17,0,0,5.7,5.4,1017,999,2,0.188,99.9,0.17
1984,11,8,18,0,0,5.8,5.3,1017,90,2,0.188,99.9,0.17
1984,11,8,19,0,0,5.7,5.2,1017,999,2,0.188,99.9,0.17
1984,11,8,20,0,0,5.5,5.1,1018,999,2,0.188,99.9,0.17
1984,11,8,21,0,0,5.4,4.9,1018,120,2,0.188,99.9,0.17
1984,11,8,22,0,0,5,4.6,1018,999,2,0.188,99.9,0.17
1984,11,8,23,0,0,4.7,4.2,1017,999,2,0.188,99.9,0.17
1984,11,9,0,0,0,4.3,3.8,1017,90,2,0.186,99.9,0.17
1984,11,9,1,0,0,4.5,4,1017,999,2,0.186,99.9,0.17
1984,11,9,2,0,0,4.6,4.1,1017,999,2,0.186,99.9,0.17
1984,11,9,3,0,0,4.8,4.3,1017,90,2,0.186,99.9,0.17
1984,11,9,4,0,0,4.9,4.5,1017,999,2.3,0.186,99.9,0.17
1984,11,9,5,0,0,5,4.7,1017,999,2.7,0.186,99.9,0.17
1984,11,9,6,0,0,5.1,4.9,1018,80,3,0.186,99.9,0.17
1984,11,9,7,0,4,5.6,5,1018,999,3.7,0.186,99.9,0.17
1984,11,9,8,0,33,6.1,5.1,1018,999,4.3,0.186,99.9,0.17
1984,11,9,9,10,87,6.6,5.1,1018,90,5,0.186,99.9,0.17
1984,11,9,10,10,113,6.9,5.4,1018,999,4.3,0.186,99.9,0.17
1984,11,9,11,1,114,7.3,5.7,1018,999,3.7,0.186,99.9,0.17
1984,11,9,12,0,88,7.6,5.9,1018,30,3,0.186,99.9,0.17
1984,11,9,13,0,67,7.9,6.1,1018,999,3.7,0.186,99.9,0.17
1984,11,9,14,0,36,8.1,6.3,1018,999,4.3,0.186,99.9,0.17
1984,11,9,15,0,8,8.4,6.4,1018,70,5,0.186,99.9,0.17
1984,11,9,16,0,0,7.9,6.4,1019,999,5,0.186,99.9,0.17
1984,11,9,17,0,0,7.5,6.3,1019,999,5,0.186,99.9,0.17
1984,11,9,18,0,0,7,6.2,1019,60,5,0.186,99.9,0.17
1984,11,9,19,0,0,6.7,5.8,1019,999,4.7,0.186,99.9,0.17
1984,11,9,20,0,0,6.5,5.4,1020,999,4.3,0.186,99.9,0.17
1984,11,9,21,0,0,6.2,5,1020,60,4,0.186,99.9,0.17
1984,11,9,22,0,0,6.1,4.9,1020,999,4,0.186,99.9,0.17
1984,11,9,23,0,0,5.9,4.7,1020,999,4,0.186,99.9,0.17
1984,11,10,0,0,0,5.8,4.6,1021,70,4,0.185,99.9,0.17
1984,11,10,1,0,0,5.7,4.5,1021,999,3.7,0.185,99.9,0.17
1984,11,10,2,0,0,5.7,4.4,1021,999,3.3,0.185,99.9,0.17
1984,11,10,3,0,0,5.6,4.3,1021,90,3,0.185,99.9,0.17
1984,11,10,4,0,0,5.9,4.7,1022,999,3,0.185,99.9,0.17
1984,11,10,5,0,0,6.3,5.1,1022,999,3,0.185,99.9,0.17
1984,11,10,6,0,0,6.6,5.5,1022,70,3,0.185,99.9,0.17
1984,11,10,7,0,4,6.8,5.6,1023,999,3.3,0.185,99.9,0.17
1984,11,10,8,0,27,7,5.6,1024,999,3.7,0.185,99.9,0.17
1984,11,10,9,0,54,7.2,5.6,1025,80,4,0.185,99.9,0.17
1984,11,10,10,0,98,7.2,4.7,1025,999,4,0.185,99.9,0.17
1984,11,10,11,14,126,7.2,3.7,1026,999,4,0.185,99.9,0.17
1984,11,10,12,27,131,7.2,2.6,1026,40,4,0.185,99.9,0.17
1984,11,10,13,11,103,6.9,2.2,1027,999,4,0.185,99.9,0.17
1984,11,10,14,0,56,6.7,1.8,1027,999,4,0.185,99.9,0.17
1984,11,10,15,0,12,6.4,2.3,1027,80,4,0.185,99.9,0.17
1984,11,10,16,0,0,6,1,1028,999,4,0.185,99.9,0.17
1984,11,10,17,0,0,5.5,0.6,1028,999,4,0.185,99.9,0.17
1984,11,10,18,0,0,5.1,0.2,1029,90,4,0.185,99.9,0.17
1984,11,10,19,0,0,4.7,-0.1,1029,999,4,0.185,99.9,0.17
1984,11,10,20,0,0,4.4,-0.3,1030,999,4,0.185,99.9,0.17
1984,11,10,21,0,0,4,-0.5,1030,120,4,0.185,99.9,0.17
1984,11,10,22,0,0,3.8,-0.4,1030,999,4.3,0.185,99.9,0.17
1984,11,10,23,0,0,3.7,-0.2,1031,999,4.7,0.185,99.9,0.17
1984,11,11,0,0,0,3.5,0,1031,110,5,0.183,99.9,0.17
1984,11,11,1,0,0,3.4,-0.5,1031,999,4.7,0.183,99.9,0.17
1984,11,11,2,0,0,3.4,-0.9,1031,999,4.3,0.183,99.9,0.17
1984,11,11,3,0,0,3.3,-1.2,1031,100,4,0.183,99.9,0.17
1984,11,11,4,0,0,3.1,-1,1031,999,3.7,0.183,99.9,0.17
1984,11,11,5,0,0,3,-0.6,1031,999,3.3,0.183,99.9,0.17
1984,11,11,6,0,0,2.8,-0.2,1031,140,3,0.183,99.9,0.17
1984,11,11,7,0,3,2.9,-0.5,1031,999,3.3,0.183,99.9,0.17
1984,11,11,8,0,30,3,-0.8,1031,999,3.7,0.183,99.9,0.17
1984,11,11,9,6,83,3.1,-0.9,1031,120,4,0.183,99.9,0.17
1984,11,11,10,16,122,3.6,-1.1,1031,999,4.3,0.183,99.9,0.17
1984,11,11,11,50,129,4.2,-1.1,1031,999,4.7,0.183,99.9,0.17
1984,11,11,12,35,126,4.7,-0.9,1031,90,5,0.183,99.9,0.17
1984,11,11,13,10,101,4.3,-0.9,1031,999,4.3,0.183,99.9,0.17
1984,11,11,14,0,54,3.8,-0.7,1031,999,3.7,0.183,99.9,0.17
1984,11,11,15,0,11,3.4,-0.5,1031,120,3,0.183,99.9,0.17
1984,11,11,16,0,0,2.6,-0.7,1031,999,3,0.183,99.9,0.17
1984,11,11,17,0,0,1.8,-0.9,1031,999,3,0.183,99.9,0.17
1984,11,11,18,0,0,1,-0.9,1031,120,3,0.183,99.9,0.17
1984,11,11,19,0,0,1,-1.2,1031,999,2.7,0.183,99.9,0.17
1984,11,11,20,0,0,0.9,-1.3,1030,999,2.3,0.183,99.9,0.17
1984,11,11,21,0,0,0.9,-1.2,1030,140,2,0.183,99.9,0.17
1984,11,11,22,0,0,0.8,-1.7,1030,999,2.7,0.183,99.9,0.17
1984,11,11,23,0,0,0.6,-1.9,1030,999,3.3,0.183,99.9,0.17
1984,11,12,0,0,0,0.5,-1.9,1029,130,4,0.182,99.9,0.17
1984,11,12,1,0,0,-0.1,-2.2,1029,999,3.3,0.182,99.9,0.17
1984,11,12,2,0,0,-0.7,-2.6,1029,999,2.7,0.182,99.9,0.17
1984,11,12,3,0,0,-1.3,-3,1029,110,2,0.182,99.9,0.17
1984,11,12,4,0,0,-1.3,-2.9,1029,999,2.7,0.182,99.9,0.17
1984,11,12,5,0,0,-1.2,-2.8,1029,999,3.3,0.182,99.9,0.17
1984,11,12,6,0,0,-1.2,-2.7,1028,120,4,0.182,99.9,0.17
1984,11,12,7,0,6,-0.5,-2.5,1028,999,3.7,0.182,99.9,0.17
1984,11,12,8,79,39,0.3,-2.7,1028,999,3.3,0.182,99.9,0.17
1984,11,12,9,137,97,1,-2.2,1028,160,3,0.182,99.9,0.17
1984,11,12,10,288,110,2,-3.1,1028,999,3.3,0.182,99.9,0.17
1984,11,12,11,376,105,3.1,-3.8,1027,999,3.7,0.182,99.9,0.17
1984,11,12,12,273,127,4.1,-3.8,1027,150,4,0.182,99.9,0.17
1984,11,12,13,238,98,3.6,-4.6,1027,999,4,0.182,99.9,0.17
1984,11,12,14,66,70,3.2,-4.8,1027,999,4,0.182,99.9,0.17
1984,11,12,15,0,17,2.7,-4.4,1027,120,4,0.182,99.9,0.17
1984,11,12,16,0,0,1.8,-4.8,1027,999,3.3,0.182,99.9,0.17
1984,11,12,17,0,0,0.8,-4.6,1027,999,2.7,0.182,99.9,0.17
1984,11,12,18,0,0,-0.1,-3.8,1027,70,2,0.182,99.9,0.17
1984,11,12,19,0,0,-0.4,-4,1027,999,2.3,0.182,99.9,0.17
1984,11,12,20,0,0,-0.6,-4.2,1027,999,2.7,0.182,99.9,0.17
1984,11,12,21,0,0,-0.9,-4.4,1027,120,3,0.182,99.9,0.17
1984,11,12,22,0,0,-1.2,-4.5,1027,999,3,0.182,99.9,0.17
1984,11,12,23,0,0,-1.4,-4.6,1027,999,3,0.182,99.9,0.17
1984,11,13,0,0,0,-1.7,-4.7,1027,130,3,0.181,99.9,0.17
1984,11,13,1,0,0,-1.6,-4.6,1026,999,3.3,0.181,99.9,0.17
1984,11,13,2,0,0,-1.6,-4.5,1026,999,3.7,0.181,99.9,0.17
1984,11,13,3,0,0,-1.5,-4.4,1025,130,4,0.181,99.9,0.17
1984,11,13,4,0,0,-1.9,-5.1,1025,999,4,0.181,99.9,0.17
1984,11,13,5,0,0,-2.2,-5.9,1025,999,4,0.181,99.9,0.17
1984,11,13,6,0,0,-2.6,-6.7,1024,130,4,0.181,99.9,0.17
1984,11,13,7,0,5,-1.5,-6.6,1024,999,4.3,0.181,99.9,0.17
1984,11,13,8,70,38,-0.3,-6.4,1024,999,4.7,0.181,99.9,0.17
1984,11,13,9,137,95,0.8,-6.3,1024,160,5,0.181,99.9,0.17
1984,11,13,10,288,108,2.5,-8.1,1024,999,4.7,0.181,99.9,0.17
1984,11,13,11,373,103,4.3,-9,1024,999,4.3,0.181,99.9,0.17
1984,11,13,12,263,126,6,-8.6,1023,140,4,0.181,99.9,0.17
1984,11,13,13,226,97,4.8,-8.6,1023,999,3.7,0.181,99.9,0.17
1984,11,13,14,60,68,3.6,-7.4,1023,999,3.3,0.181,99.9,0.17
1984,11,13,15,0,16,2.4,-5.4,1023,120,3,0.181,99.9,0.17
1984,11,13,16,0,0,1.7,-6.6,1023,999,3.3,0.181,99.9,0.17
1984,11,13,17,0,0,0.9,-6.9,1023,999,3.7,0.181,99.9,0.17
1984,11,13,18,0,0,0.2,-6.3,1023,130,4,0.181,99.9,0.17
1984,11,13,19,0,0,0,-7.5,1023,999,4,0.181,99.9,0.17
1984,11,13,20,0,0,-0.2,-6.8,1023,999,4,0.181,99.9,0.17
1984,11,13,21,0,0,-0.4,-7,1023,150,4,0.181,99.9,0.17
