Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702185,Mekoryuk,AK,USA,60.367000,-166.267000,-9,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,23,4,0,0,0,6,3,81,1011,14.4,240,0.62
2003,11,23,5,0,0,0,6,4,87,1011,13.4,240,0.62
2003,11,23,6,0,0,0,6,3,81,1011,13.9,240,0.62
2003,11,23,7,0,0,0,6,3,81,1011,13.4,240,0.62
2003,11,23,8,0,0,0,5,3,87,1011,12.3,250,0.62
2003,11,23,9,0,0,0,3,1,87,1011,10.8,250,0.62
2003,11,23,10,5,141,2,3,1,87,1011,9.3,240,0.62
2003,11,23,11,53,267,33,4,1,81,1011,8.7,240,0.62
2003,11,23,12,108,36,103,4,1,81,1011,10.3,240,0.62
2003,11,23,13,89,43,82,3,1,87,1011,8.2,260,0.62
2003,11,23,14,119,578,29,4,1,81,1011,8.7,240,0.62
2003,11,23,15,87,50,81,2,-1,80,1011,8.7,240,0.62
2003,11,23,16,32,147,23,3,1,87,1011,10.3,250,0.62
2003,11,23,17,0,59,0,3,1,87,1011,9.8,240,0.62
2003,11,23,18,0,0,0,2,-1,80,1011,9.3,240,0.62
2003,11,23,19,0,0,0,3,0,81,1011,10.3,250,0.62
2003,11,23,20,0,0,0,2,-1,80,1011,10.3,240,0.62
2003,11,23,21,0,0,0,2,0,87,1011,8.2,240,0.62
2003,11,23,22,0,0,0,2,0,87,1011,7.7,250,0.62
2003,11,23,23,0,0,0,3,1,87,1011,10.3,270,0.62
2003,11,24,0,0,0,0,2,1,93,1011,11.8,260,0.62
2003,11,24,1,0,0,0,2,1,93,1011,8.7,280,0.62
2003,11,24,2,0,0,0,2,1,93,1011,8.2,280,0.62
2003,11,24,3,0,0,0,2,-1,80,1011,9.8,300,0.62
2003,11,24,4,0,0,0,1,-1,86,1011,10.3,290,0.62
2003,11,24,5,0,0,0,1,-3,72,1011,13.9,290,0.62
2003,11,24,6,0,0,0,0,-4,72,1011,10.3,280,0.62
2003,11,24,7,0,0,0,1,-5,61,1011,12.9,290,0.62
2003,11,24,8,0,0,0,1,-3,72,1011,10.3,290,0.62
2003,11,24,9,0,0,0,0,-3,78,1011,8.2,280,0.62
2003,11,24,10,1,4,1,1,-2,79,1011,9.3,320,0.62
2003,11,24,11,14,0,14,-1,-5,71,1011,9.8,30,0.62
2003,11,24,12,36,0,36,-2,-6,71,1011,8.7,20,0.62
2003,11,24,13,46,0,46,-2,-6,71,1011,10.3,10,0.62
2003,11,24,14,44,0,44,-2,-7,65,1011,11.8,350,0.62
2003,11,24,15,31,0,31,-2,-8,60,1011,12.3,350,0.62
2003,11,24,16,13,0,13,-2,-10,50,1011,10.8,360,0.62
2003,11,24,17,0,7,0,-3,-10,55,1011,10.3,340,0.62
2003,11,24,18,0,0,0,-3,-11,50,1011,9.8,360,0.62
2003,11,24,19,0,0,0,-3,-11,50,1011,8.7,360,0.62
2003,11,24,20,0,0,0,-3,-9,60,1011,6.2,350,0.62
2003,11,24,21,0,0,0,-3,-11,50,1011,8.2,350,0.62
2003,11,24,22,0,0,0,-3,-10,55,1011,7.2,350,0.62
2003,11,24,23,0,0,0,-4,-9,65,1011,8.2,360,0.62
2003,11,25,0,0,0,0,-4,-10,59,1011,9.8,350,0.62
2003,11,25,1,0,0,0,-4,-9,65,1011,6.7,350,0.62
2003,11,25,2,0,0,0,-4,-10,59,1011,5.7,350,0.62
2003,11,25,3,0,0,0,-4,-9,65,1011,5.7,360,0.62
2003,11,25,4,0,0,0,-5,-10,65,1011,6.7,360,0.62
2003,11,25,5,0,0,0,-4,-11,54,1011,8.2,350,0.62
2003,11,25,6,0,0,0,-5,-12,54,1011,9.3,360,0.62
2003,11,25,7,0,0,0,-5,-13,49,1011,5.7,360,0.62
2003,11,25,8,0,0,0,-5,-11,59,1011,4.1,360,0.62
2003,11,25,9,0,0,0,-4,-11,54,1011,5.7,330,0.62
2003,11,25,10,2,10,2,-5,-10,65,1011,7.2,360,0.62
2003,11,25,11,44,21,42,-5,-11,59,1011,7.7,350,0.62
2003,11,25,12,93,111,79,-6,-13,54,1011,6.2,360,0.62
2003,11,25,13,97,31,92,-5,-12,54,1011,8.7,340,0.62
2003,11,25,14,98,282,57,-6,-13,54,1011,9.3,330,0.62
2003,11,25,15,57,27,54,-6,-13,54,1011,11.8,340,0.62
2003,11,25,16,11,0,11,-6,-11,64,1011,8.2,350,0.62
2003,11,25,17,0,2,0,-6,-14,49,1011,8.2,330,0.62
2003,11,25,18,0,0,0,-6,-11,64,1011,11.3,330,0.62
2003,11,25,19,0,0,0,-6,-14,49,1011,10.3,340,0.62
2003,11,25,20,0,0,0,-6,-12,59,1011,10.3,340,0.62
2003,11,25,21,0,0,0,-6,-12,59,1011,9.8,340,0.62
2003,11,25,22,0,0,0,-6,-9,77,1011,11.8,350,0.62
2003,11,25,23,0,0,0,-5,-13,49,1011,11.8,340,0.62
2003,11,26,0,0,0,0,-6,-12,59,1011,9.8,340,0.62
2003,11,26,1,0,0,0,-5.3,-12.8,52,1011,10.1,340,0.62
2003,11,26,2,0,0,0,-5,-14,45,1011,10.3,330,0.62
2003,11,26,3,0,0,0,-5,-12,54,1011,11.3,320,0.62
2003,11,26,4,0,0,0,-5,-13,49,1011,10.3,310,0.62
2003,11,26,5,0,0,0,-5,-13,49,1011,10.8,330,0.62
2003,11,26,6,0,0,0,-5,-13,49,1011,8.7,330,0.62
2003,11,26,7,0,0,0,-5,-13,49,1011,6.7,340,0.62
2003,11,26,8,0,0,0,-5,-14,45,1011,5.7,310,0.62
2003,11,26,9,0,0,0,-6,-14,49,1011,2.6,330,0.62
2003,11,26,10,1,4,1,-6,-13,54,1011,0,0,0.62
2003,11,26,11,30,62,25,-6.7,-12.7,59,1011,1.6,90,0.62
2003,11,26,12,47,130,31,-7,-12,64,1011,3.1,170,0.62
2003,11,26,13,111,435,46,-6,-12,59,1011,4.6,180,0.62
2003,11,26,14,103,341,54,-5,-12,54,1011,6.7,160,0.62
2003,11,26,15,74,259,46,-5,-10,65,1011,8.2,150,0.62
2003,11,26,16,26,285,12,-3,-7,71,1011,10.8,160,0.62
2003,11,26,17,0,11,0,-2,-6,71,1011,12.9,170,0.62
2003,11,26,18,0,0,0,-2,-4,85,1011,12.9,170,0.62
2003,11,26,19,0,0,0,0,-2,85,1011,13.4,180,0.62
2003,11,26,20,0,0,0,1,-1,86,1011,10.3,180,0.62
2003,11,26,21,0,0,0,1,-1,86,1011,9.3,190,0.62
2003,11,26,22,0,0,0,2,-1,80,1011,10.8,210,0.62
2003,11,26,23,0,0,0,2,-1,80,1011,11.3,210,0.62
2003,11,27,0,0,0,0,2,-1,80,1011,10.8,210,0.62
2003,11,27,1,0,0,0,2,0,87,1011,11.3,220,0.62
2003,11,27,2,0,0,0,3,1,87,1011,10.8,230,0.62
2003,11,27,3,0,0,0,3,1,87,1011,11.3,230,0.62
2003,11,27,4,0,0,0,3,1,87,1011,10.8,230,0.62
2003,11,27,5,0,0,0,3,1,87,1011,11.3,230,0.62
2003,11,27,6,0,0,0,1,-1,86,1011,7.7,260,0.62
2003,11,27,7,0,0,0,1,-1,86,1011,6.7,250,0.62
2003,11,27,8,0,0,0,1,-1,86,1011,9.8,250,0.62
2003,11,27,9,0,0,0,1,-2,79,1011,8.2,260,0.62
2003,11,27,10,1,5,1,1,-2,79,1011,10.8,290,0.62
2003,11,27,11,21,0,21,1,-2,79,1011,9.8,290,0.62
2003,11,27,12,53,64,45,0,-4,72,1011,8.2,280,0.62
2003,11,27,13,102,417,41,0,-5,66,1011,8.2,260,0.62
2003,11,27,14,106,247,71,0,-7,55,1011,11.8,270,0.62
2003,11,27,15,67,223,43,-1,-6,66,1011,7.7,270,0.62
2003,11,27,16,15,6,15,-2,-6,71,1011,9.3,270,0.62
2003,11,27,17,0,6,0,-2,-6,71,1011,8.2,250,0.62
2003,11,27,18,0,0,0,-3,-7,71,1011,8.2,250,0.62
2003,11,27,19,0,0,0,-3,-5,84,1011,7.7,250,0.62
2003,11,27,20,0,0,0,-2,-6,71,1011,7.2,260,0.62
2003,11,27,21,0,0,0,-2,-8,60,1011,8.2,280,0.62
2003,11,27,22,0,0,0,-2,-6,71,1011,8.2,320,0.62
2003,11,27,23,0,0,0,-3,-6,77,1011,4.1,250,0.62
2003,11,28,0,0,0,0,-3,-8,65,1011,6.7,230,0.62
2003,11,28,1,0,0,0,-5,-8,77,1011,5.7,220,0.62
2003,11,28,2,0,0,0,-5,-8,77,1011,6.7,230,0.62
2003,11,28,3,0,0,0,-3,-6,77,1011,5.7,240,0.62
2003,11,28,4,0,0,0,-2,-5,78,1011,8.2,280,0.62
2003,11,28,5,0,0,0,-2,-7,65,1011,9.8,280,0.62
2003,11,28,6,0,0,0,-2,-7,65,1011,6.7,270,0.62
2003,11,28,7,0,0,0,-2,-9,55,1011,9.3,290,0.62
2003,11,28,8,0,0,0,-2,-8,60,1011,13.4,300,0.62
2003,11,28,9,0,0,0,-2,-10,50,1011,11.8,290,0.62
2003,11,28,10,2,144,0,-2,-10,50,1011,12.9,280,0.62
2003,11,28,11,28,32,26,-2,-10,50,1011,10.3,280,0.62
2003,11,28,12,36,42,31,-2,-9,55,1011,11.8,310,0.62
2003,11,28,13,74,49,67,-2,-8,60,1011,9.8,300,0.62
2003,11,28,14,63,35,58,-3,-7,71,1011,8.7,320,0.62
2003,11,28,15,38,0,38,-2,-8,60,1011,8.7,310,0.62
2003,11,28,16,13,0,13,-3,-7,71,1011,6.7,340,0.62
2003,11,28,17,0,14,0,-4,-8,71,1011,4.6,320,0.62
2003,11,28,18,0,0,0,-3,-8,65,1011,6.2,340,0.62
2003,11,28,19,0,0,0,-4,-7,77,1011,4.1,10,0.62
2003,11,28,20,0,0,0,-5,-9,71,1011,1.5,20,0.62
2003,11,28,21,0,0,0,-8,-11,77,1011,3.1,170,0.62
2003,11,28,22,0,0,0,-9,-11,84,1011,2.6,180,0.62
2003,11,28,23,0,0,0,-7,-9,84,1011,2.6,170,0.62
2003,11,29,0,0,0,0,-4,-8,71,1011,6.2,80,0.62
2003,11,29,1,0,0,0,-4,-8,71,1011,6.7,70,0.62
2003,11,29,2,0,0,0,-4,-8,71,1011,6.7,90,0.62
2003,11,29,3,0,0,0,-5,-7,84,1011,6.7,90,0.62
2003,11,29,4,0,0,0,-5.2,-7.3,83,1011,7.2,70,0.62
2003,11,29,5,0,0,0,-5.6,-7.6,84,1011,9.3,60,0.62
2003,11,29,6,0,0,0,-6,-8,84,1011,9.3,70,0.62
2003,11,29,7,0,0,0,-6,-9,77,1011,10.8,60,0.62
2003,11,29,8,0,0,0,-6,-9,77,1011,11.8,60,0.62
2003,11,29,9,0,0,0,-7,-10,77,1011,10.8,70,0.62
2003,11,29,10,0,0,0,-7,-11,70,1011,12.3,50,0.62
2003,11,29,11,18,0,18,-7,-12,64,1011,12.3,60,0.62
2003,11,29,12,42,0,42,-7,-12,64,1011,13.9,40,0.62
2003,11,29,13,53,0,53,-8,-13,64,1011,12.3,50,0.62
2003,11,29,14,96,40,91,-7,-12,64,1011,12.9,50,0.62
2003,11,29,15,37,0,37,-8,-13,64,1011,12.3,40,0.62
2003,11,29,16,12,0,12,-8,-13,64,1011,11.8,50,0.62
2003,11,29,17,0,0,0,-8,-13,64,1011,10.3,50,0.62
2003,11,29,18,0,0,0,-8.6,-13.6,64,1011,11.8,40,0.62
2003,11,29,19,0,0,0,-9,-14,64,1011,11.3,40,0.62
2003,11,29,20,0,0,0,-9,-14,64,1011,12.3,30,0.62
2003,11,29,21,0,0,0,-9,-15,58,1011,8.7,40,0.62
2003,11,29,22,0,0,0,-9,-15,58,1011,9.3,40,0.62
2003,11,29,23,0,0,0,-9,-15,58,1011,8.7,40,0.62
2003,11,30,0,0,0,0,-9,-14,64,1011,7.7,40,0.62
2003,11,30,1,0,0,0,-8.9,-13.6,66,1011,7.7,40,0.62
2003,11,30,2,0,0,0,-9.1,-13.5,67,1011,7.7,40,0.62
2003,11,30,3,0,0,0,-9,-13,70,1011,6.2,10,0.62
2003,11,30,4,0,0,0,-9,-12,77,1011,4.6,40,0.62
2003,11,30,5,0,0,0,-8,-12,70,1011,8.7,360,0.62
2003,11,30,6,0,0,0,-8,-14,58,1011,10.3,360,0.62
2003,11,30,7,0,0,0,-8.7,-13.7,64,1011,9.5,360,0.62
2003,11,30,8,0,0,0,-9,-13,70,1011,8.7,350,0.62
2003,11,30,9,0,0,0,-8,-14,58,1011,6.7,10,0.62
2003,11,30,10,0,4,0,-8,-16,49,1011,5.7,310,0.62
2003,11,30,11,21,18,20,-8,-16,49,1011,4.1,330,0.62
2003,11,30,12,37,0,37,-12,-16,69,1011,5.1,170,0.62
2003,11,30,13,40,0,40,-11,-14,76,1011,4.1,210,0.62
2003,11,30,14,32,0,32,-11,-13,84,1011,5.7,170,0.62
2003,11,30,15,64,19,62,-7,-9,84,1011,11.3,310,0.62
2003,11,30,16,15,13,14,-7.1,-10.6,73,1011,14.9,320,0.62
2003,11,30,17,0,1,0,-7,-12,64,1011,11.3,300,0.62
2003,11,30,18,0,0,0,-7,-11,70,1011,13.9,320,0.62
2003,11,30,19,0,0,0,-7,-12,64,1011,12.9,350,0.62
2003,11,30,20,0,0,0,-9,-13,70,1011,12.3,20,0.62
2003,11,30,21,0,0,0,-10.1,-14.1,58,1011,12.1,30,0.62
2003,11,30,22,0,0,0,-11.3,-15.3,70,1011,11.9,50,0.62
2003,11,30,23,0,0,0,-12.5,-16.5,64,1011,11.7,60,0.62
2000,12,1,0,0,0,0,-13.6,-17.7,63,1011,11.6,310,0.56
2000,12,1,1,0,0,0,-14.8,-18.9,57,1011,11.4,330,0.56
2000,12,1,2,0,0,0,-16,-20.1,62,1011,11.2,340,0.56
2000,12,1,3,0,0,0,-17.3,-21.4,68,1011,11,340,0.56
2000,12,1,4,0,0,0,-17.4,-23.5,56,1011,9.9,360,0.56
2000,12,1,5,0,0,0,-17.4,-22.6,61,1011,8.9,10,0.56
2000,12,1,6,0,0,0,-17.5,-21.7,67,1011,11.5,360,0.56
2000,12,1,7,0,0,0,-17.5,-21.8,66,1011,10,10,0.56
2000,12,1,8,0,0,0,-17.6,-21.9,66,1011,10,10,0.56
2000,12,1,9,0,0,0,-17.6,-22,66,1011,9.5,20,0.56
2000,12,1,10,0,20,0,-17.7,-22.1,66,1011,10.6,20,0.56
2000,12,1,11,26,23,25,-17.7,-21.2,72,1011,10.6,30,0.56
2000,12,1,12,66,455,18,-16.7,-21.3,65,1011,9.1,30,0.56
2000,12,1,13,94,420,38,-16.8,-20.5,70,1011,10.1,40,0.56
2000,12,1,14,94,512,28,-15.8,-20.6,63,1011,7.6,50,0.56
2000,12,1,15,71,435,30,-15.7,-20.7,62,1011,7.6,60,0.56
2000,12,1,16,21,336,9,-14.9,-19.8,63,1011,9.7,70,0.56
2000,12,1,17,0,0,0,-15,-18.9,69,1011,9.2,70,0.56
2000,12,1,18,0,0,0,-14,-18,69,1011,7.7,80,0.56
2000,12,1,19,0,0,0,-13.6,-17.9,67,1011,7.5,80,0.56
2000,12,1,20,0,0,0,-14.2,-17.4,74,1011,7.2,80,0.56
2000,12,1,21,0,0,0,-13.7,-18.7,63,1011,7,80,0.56
2000,12,1,22,0,0,0,-13.1,-19.1,57,1011,6.8,80,0.56
2000,12,1,23,0,0,0,-12.5,-16.4,70,1011,6.5,80,0.56
2000,12,2,0,0,0,0,-11.9,-16.7,64,1011,6.4,210,0.56
2000,12,2,1,0,0,0,-11.3,-17.1,59,1011,6.1,80,0.56
2000,12,2,2,0,0,0,-10.7,-14.4,72,1011,6.7,190,0.56
2000,12,2,3,0,0,0,-10.1,-14.7,66,1011,7.4,190,0.56
2000,12,2,4,0,0,0,-9.5,-13.1,72,1011,9.9,160,0.56
2000,12,2,5,0,0,0,-7.9,-12.4,67,1011,10.7,150,0.56
2000,12,2,6,0,0,0,-8.3,-12.7,68,1011,10.5,140,0.56
2000,12,2,7,0,0,0,-7.7,-11.1,74,1011,9.8,140,0.56
2000,12,2,8,0,0,0,-7.1,-11.4,68,1011,9.6,140,0.56
2000,12,2,9,0,0,0,-6.6,-9.6,77,1011,7.1,130,0.56
2000,12,2,10,0,38,0,-6,-9,77,1011,6.2,110,0.56
2000,12,2,11,27,220,16,-5.4,-8.3,78,1011,5.2,100,0.56
2000,12,2,12,86,504,34,-4.8,-6.6,86,1011,3.5,80,0.56
2000,12,2,13,106,472,45,-4.2,-6,86,1011,3.3,80,0.56
2000,12,2,14,100,467,41,-3.6,-5.3,87,1011,3.1,80,0.56
2000,12,2,15,68,379,33,-3.3,-5.1,86,1011,2.8,80,0.56
2000,12,2,16,21,327,10,-2.4,-4,87,1011,2.6,80,0.56
2000,12,2,17,0,0,0,-1.8,-3.3,88,1011,2.4,80,0.56
2000,12,2,18,0,0,0,-1.2,-1.6,97,1011,11,200,0.56
2000,12,2,19,0,0,0,-2.6,-3,97,1011,10,190,0.56
2000,12,2,20,0,0,0,-2,-3.3,90,1011,10.1,200,0.56
2000,12,2,21,0,0,0,-1.7,-2.8,91,1011,9.2,180,0.56
2000,12,2,22,0,0,0,-0.7,-1.7,92,1011,8.2,180,0.56
2000,12,2,23,0,0,0,0,-1,92,1011,6.2,160,0.56
2000,12,3,0,0,0,0,-0.4,-1.5,91,1011,6.7,160,0.56
2000,12,3,1,0,0,0,0.5,-0.8,90,1011,9.8,140,0.56
2000,12,3,2,0,0,0,1.7,0.5,92,1011,12.7,120,0.56
2000,12,3,3,0,0,0,2.2,0,85,1011,15.3,110,0.56
2000,12,3,4,0,0,0,1.4,-0.8,85,1011,14.8,100,0.56
2000,12,3,5,0,0,0,0.3,-2,83,1011,13.8,110,0.56
2000,12,3,6,0,0,0,-1.1,-2.5,89,1011,12.6,110,0.56
2000,12,3,7,0,0,0,-1.6,-3,89,1011,14.2,110,0.56
2000,12,3,8,0,0,0,-2,-4.5,81,1011,13.7,110,0.56
2000,12,3,9,0,0,0,-2.5,-5,81,1011,17.3,110,0.56
2000,12,3,10,0,41,0,-3.9,-4.5,95,1011,16.1,100,0.56
2000,12,3,11,24,303,10,-4.4,-6,87,1011,15.6,110,0.56
2000,12,3,12,67,456,22,-3.9,-6.6,79,1011,15.6,110,0.56
2000,12,3,13,93,526,26,-3.9,-5.6,86,1011,13.1,100,0.56
2000,12,3,14,91,520,26,-2.9,-4,91,1011,16,100,0.56
2000,12,3,15,61,438,21,-3,-4,92,1011,15.5,90,0.56
2000,12,3,16,17,276,7,-5.2,-7.3,83,1011,16.6,110,0.56
2000,12,3,17,0,0,0,-5.4,-7.4,84,1011,18.1,110,0.56
2000,12,3,18,0,0,0,-5.9,-10.7,66,1011,18,110,0.56
2000,12,3,19,0,0,0,-6,-8,84,1011,17.5,110,0.56
2000,12,3,20,0,0,0,-5.7,-7.6,85,1011,13.9,110,0.56
2000,12,3,21,0,0,0,-5.7,-7.5,86,1011,12.9,110,0.56
2000,12,3,22,0,0,0,-5.5,-7.2,86,1011,13.4,120,0.56
2000,12,3,23,0,0,0,-5.6,-7.3,86,1011,11.2,120,0.56
2000,12,4,0,0,0,0,-5.8,-7.3,88,1011,9.7,120,0.56
2000,12,4,1,0,0,0,-5.8,-7.4,87,1011,10.2,120,0.56
2000,12,4,2,0,0,0,-5.7,-7.1,89,1011,10.7,120,0.56
2000,12,4,3,0,0,0,-5.5,-7.1,87,1011,11.6,120,0.56
2000,12,4,4,0,0,0,-5.8,-7.2,89,1011,11.1,120,0.56
2000,12,4,5,0,0,0,-6,-7.6,87,1011,10.6,120,0.56
2000,12,4,6,0,0,0,-5.9,-7.4,88,1011,11.1,130,0.56
2000,12,4,7,0,0,0,-4.7,-6.4,86,1011,7.9,130,0.56
2000,12,4,8,0,0,0,-4.6,-7,81,1011,10.5,140,0.56
2000,12,4,9,0,0,0,-4,-4.9,93,1011,7.4,140,0.56
2000,12,4,10,0,59,0,-3.4,-5.5,84,1011,6.9,150,0.56
2000,12,4,11,25,432,8,-3.9,-5,91,1011,6.8,140,0.56
2000,12,4,12,69,550,16,-3.9,-5,91,1011,6.3,140,0.56
2000,12,4,13,96,611,20,-4.4,-5.7,89,1011,5.8,160,0.56
2000,12,4,14,94,607,19,-4.9,-6.3,89,1011,6.3,160,0.56
2000,12,4,15,64,535,16,-5.9,-6.9,92,1011,4.6,160,0.56
2000,12,4,16,19,412,5,-5.4,-7.4,84,1011,4.6,170,0.56
2000,12,4,17,0,0,0,-6,-8,84,1011,2.6,170,0.56
2000,12,4,18,0,0,0,-5.9,-7.9,84,1011,3.1,170,0.56
2000,12,4,19,0,0,0,-5.8,-7.8,84,1011,3,170,0.56
2000,12,4,20,0,0,0,-5.6,-7.6,84,1011,3,180,0.56
2000,12,4,21,0,0,0,-5.5,-7.5,84,1011,2.9,180,0.56
2000,12,4,22,0,0,0,-5.4,-7.4,84,1011,3.3,180,0.56
2000,12,4,23,0,0,0,-5.3,-7.3,84,1011,3.5,180,0.56
2000,12,5,0,0,0,0,-5.2,-7.2,84,1011,3.9,180,0.56
2000,12,5,1,0,0,0,-5.1,-7.1,84,1011,4.2,180,0.56
2000,12,5,2,0,0,0,-4.9,-6.9,84,1011,4.5,190,0.56
2000,12,5,3,0,0,0,-4.8,-6.8,84,1011,4.8,200,0.56
2000,12,5,4,0,0,0,-4.7,-6.7,84,1011,5.1,200,0.56
2000,12,5,5,0,0,0,-3.6,-5.6,84,1011,5.4,200,0.56
2000,12,5,6,0,0,0,-4.5,-6.5,84,1011,5.8,200,0.56
2000,12,5,7,0,0,0,-4.4,-6.4,84,1011,6,200,0.56
2000,12,5,8,0,0,0,-4.2,-6.2,84,1011,6.4,210,0.56
2000,12,5,9,0,0,0,-4.1,-6.1,84,1011,7.3,230,0.56
2000,12,5,10,0,3,0,-4,-6,84,1011,7.3,230,0.56
2000,12,5,11,16,45,14,-3.9,-4.9,92,1011,7.3,230,0.56
2000,12,5,12,61,164,45,-3.8,-4.8,92,1011,7.1,220,0.56
2000,12,5,13,83,212,57,-3.6,-4.6,92,1011,7.1,230,0.56
2000,12,5,14,74,100,62,-3.5,-5.5,84,1011,8.5,200,0.56
2000,12,5,15,45,76,39,-3.4,-5.4,84,1011,8.9,200,0.56
2000,12,5,16,9,54,8,-3.3,-5.3,84,1011,9.2,210,0.56
2000,12,5,17,0,0,0,-3.2,-4.2,92,1011,9.5,210,0.56
2000,12,5,18,0,0,0,-2.1,-4.1,84,1011,9.8,210,0.56
2000,12,5,19,0,0,0,-2.9,-3.9,92,1011,9.6,220,0.56
2000,12,5,20,0,0,0,-2.8,-3.8,92,1011,9.4,220,0.56
2000,12,5,21,0,0,0,-2.7,-4.7,84,1011,9.2,220,0.56
2000,12,5,22,0,0,0,-2.6,-4.6,84,1011,9.6,230,0.56
2000,12,5,23,0,0,0,-2.5,-4.5,84,1011,10.1,220,0.56
2000,12,6,0,0,0,0,-2.4,-3.4,92,1011,8.4,180,0.56
2000,12,6,1,0,0,0,-2.2,-3.2,92,1011,6.9,160,0.56
2000,12,6,2,0,0,0,-1.1,-2.1,92,1011,5.2,120,0.56
2000,12,6,3,0,0,0,-2,-3,92,1011,5.7,120,0.56
2000,12,6,4,0,0,0,-2.2,-3.2,92,1011,8.8,90,0.56
2000,12,6,5,0,0,0,-1.3,-3.4,84,1011,8.3,90,0.56
2000,12,6,6,0,0,0,-2.4,-2.6,98,1011,10.9,90,0.56
2000,12,6,7,0,0,0,-2.7,-3.2,96,1011,10.9,100,0.56
2000,12,6,8,0,0,0,-2.8,-4,90,1011,9.3,100,0.56
2000,12,6,9,0,0,0,-2.9,-4.2,90,1011,7.8,90,0.56
2000,12,6,10,0,8,0,-3.5,-4.9,89,1011,8.8,110,0.56
2000,12,6,11,7,0,7,-3.2,-4.6,89,1011,9.3,100,0.56
2000,12,6,12,53,118,42,-3.4,-4.8,89,1011,9.8,110,0.56
2000,12,6,13,111,526,48,-3.5,-5,88,1011,10.3,110,0.56
2000,12,6,14,30,0,30,-3.7,-5.2,88,1011,10.2,120,0.56
2000,12,6,15,21,0,21,-4.8,-6.4,87,1011,11.3,120,0.56
2000,12,6,16,18,76,16,-4,-5.6,87,1011,11.8,110,0.56
2000,12,6,17,0,0,0,-4.1,-4.8,94,1011,11.8,120,0.56
2000,12,6,18,0,0,0,-4.3,-5,94,1011,12.3,130,0.56
2000,12,6,19,0,0,0,-4.4,-5.2,93,1011,12.8,130,0.56
2000,12,6,20,0,0,0,0.5,-0.4,93,1011,12.8,150,0.56
2000,12,6,21,0,0,0,0.3,-1.6,86,1011,12.3,150,0.56
2000,12,6,22,0,0,0,0.1,-2.8,79,1011,10.2,170,0.56
2000,12,6,23,0,0,0,-1,-3,85,1011,8.7,170,0.56
2000,12,7,0,0,0,0,-1.1,-3,85,1011,8.4,170,0.56
2000,12,7,1,0,0,0,-1.1,-3.2,84,1011,8.1,180,0.56
2000,12,7,2,0,0,0,-0.9,-2.8,85,1011,7.8,180,0.56
2000,12,7,3,0,0,0,-0.8,-2.9,84,1011,7.5,190,0.56
2000,12,7,4,0,0,0,-1,-3,85,1011,7.2,190,0.56
2000,12,7,5,0,0,0,-1.3,-3.4,84,1011,10,180,0.56
2000,12,7,6,0,0,0,-2.7,-3.8,91,1011,10.2,160,0.56
2000,12,7,7,0,0,0,-3,-5.3,82,1011,10.4,150,0.56
2000,12,7,8,0,0,0,-3.3,-5.7,82,1011,9.6,150,0.56
2000,12,7,9,0,0,0,-3.7,-6.1,81,1011,11.4,170,0.56
2000,12,7,10,0,0,0,-4,-5.5,88,1011,10.5,150,0.56
2000,12,7,11,9,30,8,-3.3,-5.9,80,1011,10.2,160,0.56
2000,12,7,12,63,109,53,-3.7,-6.3,80,1011,9.9,140,0.56
2000,12,7,13,88,138,71,-4,-6.8,79,1011,9.6,160,0.56
2000,12,7,14,94,169,74,-4.3,-7.2,78,1011,5.2,180,0.56
2000,12,7,15,58,44,54,-4.7,-7.6,78,1011,4.4,190,0.56
2000,12,7,16,7,9,7,-5,-7,84,1011,4.6,170,0.56
2000,12,7,17,0,0,0,-5,-8,77,1011,4.6,170,0.56
2000,12,7,18,0,0,0,-5,-8,77,1011,4.6,180,0.56
2000,12,7,19,0,0,0,-5,-8,77,1011,3.1,170,0.56
2000,12,7,20,0,0,0,-6,-8,84,1011,4.1,170,0.56
2000,12,7,21,0,0,0,-6,-9,77,1011,4.1,180,0.56
2000,12,7,22,0,0,0,-7,-9,84,1011,3.6,170,0.56
2000,12,7,23,0,0,0,-6,-9,77,1011,0,0,0.56
2000,12,8,0,0,0,0,-6,-9,77,1011,3.1,150,0.56
2000,12,8,1,0,0,0,-6,-9,77,1011,1.5,170,0.56
2000,12,8,2,0,0,0,-6,-9,77,1011,1.5,150,0.56
2000,12,8,3,0,0,0,-6,-8,84,1011,2.6,170,0.56
2000,12,8,4,0,0,0,-6,-8,84,1011,2.6,170,0.56
2000,12,8,5,0,0,0,-6.3,-8.8,80,1011,2.1,140,0.56
2000,12,8,6,0,0,0,-6,-9,77,1011,0,0,0.56
2000,12,8,7,0,0,0,-6,-9,77,1011,3.6,180,0.56
2000,12,8,8,0,0,0,-6,-9,77,1011,3.6,110,0.56
2000,12,8,9,0,0,0,-6,-9,77,1011,3.1,100,0.56
2000,12,8,10,0,0,0,-6,-9,77,1011,2.6,160,0.56
2000,12,8,11,20,29,19,-5,-8,77,1011,2.1,170,0.56
2000,12,8,12,30,0,30,-5,-8,77,1011,0,0,0.56
2000,12,8,13,42,0,42,-5,-8,77,1011,0,0,0.56
2000,12,8,14,42,0,42,-5,-8,77,1011,0,0,0.56
2000,12,8,15,29,0,29,-5,-8,77,1011,0,0,0.56
