Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726576,Willmar,MN,USA,45.117000,-95.083000,-6,345
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,28,20,0,0,0,3,2,93,972,2.1,110,0.17
2002,10,28,21,0,0,0,3,2,93,972,2.1,100,0.17
2002,10,28,22,0,0,0,3,3,100,972,3.1,110,0.17
2002,10,28,23,0,0,0,3,3,100,972,2.6,110,0.17
2002,10,29,0,0,0,0,3,3,100,972,2.1,100,0.17
2002,10,29,1,0,0,0,3,3,100,972,2.1,80,0.17
2002,10,29,2,0,0,0,3,3,100,972,2.6,100,0.17
2002,10,29,3,0,0,0,3,3,100,972,1.5,100,0.17
2002,10,29,4,0,0,0,3,3,100,972,1.5,80,0.17
2002,10,29,5,0,0,0,3,3,100,972,2.1,90,0.17
2002,10,29,6,0,0,0,3,3,100,972,2.6,80,0.17
2002,10,29,7,0,0,0,3,3,100,972,2.1,80,0.17
2002,10,29,8,38,0,38,4,3,93,972,2.6,70,0.17
2002,10,29,9,60,0,60,4,3,93,972,1.5,20,0.17
2002,10,29,10,76,0,76,4,3,93,972,2.6,20,0.17
2002,10,29,11,92,0,92,5,3,87,972,2.6,20,0.17
2002,10,29,12,89,0,89,5,3,87,972,0,0,0.17
2002,10,29,13,75,0,75,5,3,87,972,3.6,30,0.17
2002,10,29,14,110,0,110,5,3,87,972,4.1,10,0.17
2002,10,29,15,50,0,50,4,3,93,972,4.1,20,0.17
2002,10,29,16,22,0,22,4,3,93,972,4.6,10,0.17
2002,10,29,17,0,0,0,4,2,87,972,3.6,360,0.17
2002,10,29,18,0,0,0,3,2,93,972,4.6,20,0.17
2002,10,29,19,0,0,0,3,2,93,972,5.1,20,0.17
2002,10,29,20,0,0,0,3,2,93,972,4.6,20,0.17
2002,10,29,21,0,0,0,3,2,93,972,5.7,20,0.17
2002,10,29,22,0,0,0,3,1,87,972,6.7,360,0.17
2002,10,29,23,0,0,0,2,1,93,972,5.1,360,0.17
2002,10,30,0,0,0,0,1,0,93,972,6.2,360,0.17
2002,10,30,1,0,0,0,1,0,93,972,5.1,10,0.17
2002,10,30,2,0,0,0,1,-1,86,972,5.7,360,0.17
2002,10,30,3,0,0,0,1,-1,86,972,5.1,360,0.17
2002,10,30,4,0,0,0,1,-1,86,972,4.6,350,0.17
2002,10,30,5,0,0,0,0,-2,85,972,5.7,350,0.17
2002,10,30,6,0,0,0,-1,-2,92,972,5.7,350,0.17
2002,10,30,7,0,0,0,-1,-2,92,972,5.7,340,0.17
2002,10,30,8,69,0,69,-1,-3,85,972,6.2,350,0.17
2002,10,30,9,134,0,134,-1,-3,85,972,4.6,340,0.17
2002,10,30,10,197,12,191,-1,-3,85,972,6.7,330,0.17
2002,10,30,11,214,12,208,-1,-3,85,972,5.1,340,0.17
2002,10,30,12,166,0,166,0,-4,72,972,6.2,320,0.17
2002,10,30,13,196,12,190,0,-3,78,972,5.7,320,0.17
2002,10,30,14,176,18,169,-1,-4,78,972,6.2,340,0.17
2002,10,30,15,110,17,106,-1,-6,66,972,4.6,310,0.17
2002,10,30,16,25,0,25,-2,-6,71,972,5.1,320,0.17
2002,10,30,17,0,0,0,-3,-7,71,972,5.1,330,0.17
2002,10,30,18,0,0,0,-3,-7,71,972,4.1,320,0.17
2002,10,30,19,0,0,0,-3,-7,71,972,3.6,310,0.17
2002,10,30,20,0,0,0,-3,-8,65,972,6.7,330,0.17
2002,10,30,21,0,0,0,-4,-8,71,972,4.1,310,0.17
2002,10,30,22,0,0,0,-4,-8,71,972,4.1,330,0.17
2002,10,30,23,0,0,0,-4,-8,71,972,4.6,310,0.17
2002,10,31,0,0,0,0,-5,-8,77,972,5.1,280,0.17
2002,10,31,1,0,0,0,-6,-8,84,972,3.6,280,0.17
2002,10,31,2,0,0,0,-7,-8,92,972,3.1,300,0.17
2002,10,31,3,0,0,0,-7,-8,92,972,3.1,300,0.17
2002,10,31,4,0,0,0,-7,-9,84,972,3.6,290,0.17
2002,10,31,5,0,0,0,-8,-9,92,972,3.1,270,0.17
2002,10,31,6,0,0,0,-8,-10,84,972,3.1,270,0.17
2002,10,31,7,0,0,0,-8,-9,92,972,4.6,280,0.17
2002,10,31,8,178,393,86,-6,-8,84,972,4.6,300,0.17
2002,10,31,9,323,682,76,-4,-8,71,972,5.7,290,0.17
2002,10,31,10,394,633,106,-4,-7,77,972,4.6,280,0.17
2002,10,31,11,429,549,153,-2,-7,65,972,7.2,270,0.17
2002,10,31,12,452,599,149,-2,-8,60,972,7.2,290,0.17
2002,10,31,13,351,344,192,-1,-7,60,972,6.7,300,0.17
2002,10,31,14,346,615,114,-1,-7,60,972,7.7,280,0.17
2002,10,31,15,190,493,65,-1,-8,55,972,7.7,290,0.17
2002,10,31,16,48,184,30,-2,-8,60,972,6.2,290,0.17
2002,10,31,17,0,0,0,-3,-7,71,972,4.6,280,0.17
2002,10,31,18,0,0,0,-4,-8,71,972,3.1,260,0.17
2002,10,31,19,0,0,0,-4,-8,71,972,5.1,270,0.17
2002,10,31,20,0,0,0,-5,-8,77,972,4.1,270,0.17
2002,10,31,21,0,0,0,-2.8,-6.9,84,972,4.2,270,0.17
2002,10,31,22,0,0,0,-0.6,-5.9,77,972,4.2,270,0.17
2002,10,31,23,0,0,0,1.4,-4.9,77,972,4.3,280,0.17
1999,11,1,0,0,0,0,3.6,-3.9,50,972,4.4,160,0.18
1999,11,1,1,0,0,0,5.7,-2.9,50,972,4.5,210,0.18
1999,11,1,2,0,0,0,7.9,-1.9,49,972,4.5,220,0.18
1999,11,1,3,0,0,0,10,-1,46,972,4.6,260,0.18
1999,11,1,4,0,0,0,9,-1,49,972,6.7,280,0.18
1999,11,1,5,0,0,0,9,-3,41,972,9.3,280,0.18
1999,11,1,6,0,0,0,7,-4,44,972,11.8,280,0.18
1999,11,1,7,0,0,0,6,-4,47,972,12.3,280,0.18
1999,11,1,8,179,440,77,7,-4,44,972,14.9,270,0.18
1999,11,1,9,330,533,139,8,-3,44,972,14.4,280,0.18
1999,11,1,10,140,0,140,8,-3,44,972,15.4,270,0.18
1999,11,1,11,86,0,86,8,-3.2,44,972,11.8,290,0.18
1999,11,1,12,89,0,89,7,-3,48,972,11.3,290,0.18
1999,11,1,13,75,0,75,7,-3,48,972,10.8,290,0.18
1999,11,1,14,93,0,93,7,-4,44,972,12.9,290,0.18
1999,11,1,15,65,0,65,6,-3,51,972,9.3,310,0.18
1999,11,1,16,41,63,35,6,-4,47,972,9.3,300,0.18
1999,11,1,17,0,0,0,4,-5,49,972,6.2,290,0.18
1999,11,1,18,0,0,0,4,-6,45,972,7.2,290,0.18
1999,11,1,19,0,0,0,2,-6,52,972,6.2,290,0.18
1999,11,1,20,0,0,0,1,-7,51,972,4.6,280,0.18
1999,11,1,21,0,0,0,0,-7,55,972,6.7,300,0.18
1999,11,1,22,0,0,0,0,-8,51,972,5.7,290,0.18
1999,11,1,23,0,0,0,-1,-9,50,972,5.7,290,0.18
1999,11,2,0,0,0,0,-2,-9,55,972,5.7,290,0.18
1999,11,2,1,0,0,0,-2,-9,55,972,4.6,300,0.18
1999,11,2,2,0,0,0,-3,-9,60,972,4.6,290,0.18
1999,11,2,3,0,0,0,-4,-9,65,972,4.6,280,0.18
1999,11,2,4,0,0,0,-6,-11,64,972,3.6,280,0.18
1999,11,2,5,0,0,0,-5,-9,71,972,3.6,290,0.18
1999,11,2,6,0,0,0,-6,-11,64,972,3.6,280,0.18
1999,11,2,7,0,0,0,-4,-9,65,972,1.5,300,0.18
1999,11,2,8,165,362,82,-1,-7,60,972,3.6,290,0.18
1999,11,2,9,304,602,90,1,-7,51,972,5.1,290,0.18
1999,11,2,10,394,627,115,3,-6,49,972,6.7,280,0.18
1999,11,2,11,454,681,116,4,-6,45,972,5.7,280,0.18
1999,11,2,12,481,778,94,6,-6,39,972,5.7,290,0.18
1999,11,2,13,431,778,78,7,-7,34,972,4.6,290,0.18
1999,11,2,14,334,738,63,7,-7,34,972,6.7,290,0.18
1999,11,2,15,193,587,50,7,-7,34,972,4.6,290,0.18
1999,11,2,16,53,286,27,4,-8,38,972,1.5,290,0.18
1999,11,2,17,0,0,0,3,-9,37,972,0,0,0.18
1999,11,2,18,0,0,0,-1,-9,50,972,0,0,0.18
1999,11,2,19,0,0,0,-1,-10,46,972,0,0,0.18
1999,11,2,20,0,0,0,-3,-9,60,972,1.5,160,0.18
1999,11,2,21,0,0,0,-3,-10,55,972,0,0,0.18
1999,11,2,22,0,0,0,-3,-10,55,972,0,0,0.18
1999,11,2,23,0,0,0,-4,-9,65,972,0,0,0.18
1999,11,3,0,0,0,0,-2.8,-9.4,57,972,0.8,70,0.18
1999,11,3,1,0,0,0,-2,-10,50,972,1.5,130,0.18
1999,11,3,2,0,0,0,-2.4,-10.4,50,972,0.8,70,0.18
1999,11,3,3,0,0,0,-3,-11,50,972,0,0,0.18
1999,11,3,4,0,0,0,-4,-10,59,972,0,0,0.18
1999,11,3,5,0,0,0,-4,-11,54,972,0,0,0.18
1999,11,3,6,0,0,0,-5,-11,59,972,0,0,0.18
1999,11,3,7,0,0,0,-3,-9,60,972,2.1,90,0.18
1999,11,3,8,173,435,76,2,-8,44,972,2.6,140,0.18
1999,11,3,9,298,577,95,6,-7,36,972,2.6,150,0.18
1999,11,3,10,382,591,121,9,-6,32,972,2.6,150,0.18
1999,11,3,11,454,700,111,11,-7,26,972,2.6,160,0.18
1999,11,3,12,440,599,145,13,-7,23,972,3.1,200,0.18
1999,11,3,13,425,712,105,14,-8,19,972,2.6,230,0.18
1999,11,3,14,312,638,80,14,-9,18,972,2.1,240,0.18
1999,11,3,15,183,389,89,14,-8,19,972,1.5,240,0.18
1999,11,3,16,20,0,20,12,-8,22,972,0,0,0.18
1999,11,3,17,0,0,0,8,-8,29,972,0,0,0.18
1999,11,3,18,0,0,0,5,-9,33,972,0,0,0.18
1999,11,3,19,0,0,0,2,-8,44,972,0,0,0.18
1999,11,3,20,0,0,0,1,-8,47,972,0,0,0.18
1999,11,3,21,0,0,0,0,-9,46,972,0,0,0.18
1999,11,3,22,0,0,0,0,-9,46,972,0,0,0.18
1999,11,3,23,0,0,0,-3,-8,65,972,0,0,0.18
1999,11,4,0,0,0,0,-3,-8,65,972,0,0,0.18
1999,11,4,1,0,0,0,-3.1,-8.7,62,972,0,0,0.18
1999,11,4,2,0,0,0,-3,-9.2,59,972,0,0,0.18
1999,11,4,3,0,0,0,-3,-10,55,972,0,0,0.18
1999,11,4,4,0,0,0,-3,-10,55,972,0,0,0.18
1999,11,4,5,0,0,0,-4,-10,59,972,0,0,0.18
1999,11,4,6,0,0,0,-2,-10,50,972,1.5,150,0.18
1999,11,4,7,0,0,0,-2,-9,55,972,1.5,160,0.18
1999,11,4,8,71,0,71,0,-8,51,972,0,0,0.18
1999,11,4,9,163,37,150,4,-6,45,972,3.1,160,0.18
1999,11,4,10,178,12,173,7,-6,37,972,3.8,160,0.18
1999,11,4,11,172,6,169,9,-4,38,972,4.4,150,0.18
1999,11,4,12,119,0,119,10,-4,36,972,5.1,150,0.18
1999,11,4,13,126,0,126,14,-2,32,972,5.7,150,0.18
1999,11,4,14,295,427,142,16,-2,28,972,6.2,150,0.18
1999,11,4,15,172,484,58,16,-3,26,972,6.7,160,0.18
1999,11,4,16,38,182,23,14,-4,27,972,4.1,180,0.18
1999,11,4,17,0,0,0,12,-4,31,972,2.1,150,0.18
1999,11,4,18,0,0,0,9,-5,35,972,2.1,190,0.18
1999,11,4,19,0,0,0,7,-6,37,972,2.6,250,0.18
1999,11,4,20,0,0,0,8,-6,34,972,0,0,0.18
1999,11,4,21,0,0,0,6,-6,39,972,3.1,260,0.18
1999,11,4,22,0,0,0,7,-4,44,972,5.7,280,0.18
1999,11,4,23,0,0,0,3,-5,53,972,3.1,300,0.18
1999,11,5,0,0,0,0,3,-4,58,972,3.1,260,0.18
1999,11,5,1,0,0,0,7,-2,52,972,5.7,310,0.18
1999,11,5,2,0,0,0,6,-2,55,972,4.1,310,0.18
1999,11,5,3,0,0,0,4,-3,59,972,4.1,300,0.18
1999,11,5,4,0,0,0,4,-3,59,972,4.1,300,0.18
1999,11,5,5,0,0,0,2,-4,62,972,3.6,280,0.18
1999,11,5,6,0,0,0,1,-4,67,972,4.1,280,0.18
1999,11,5,7,0,0,0,2,-4,62,972,5.7,280,0.18
1999,11,5,8,176,478,73,4,-2,64,972,5.1,290,0.18
1999,11,5,9,278,535,96,6,-3,51,972,5.1,300,0.18
1999,11,5,10,395,695,95,7,-3,48,972,5.1,290,0.18
1999,11,5,11,448,724,100,7.8,-4.2,41,972,4.8,300,0.18
1999,11,5,12,452,724,101,8.7,-4.9,36,972,4.4,300,0.18
1999,11,5,13,425,736,101,9,-6,32,972,4.1,310,0.18
1999,11,5,14,300,590,91,9,-7,29,972,5.7,320,0.18
1999,11,5,15,162,427,63,9,-8,27,972,3.6,310,0.18
1999,11,5,16,37,162,24,6,-9,30,972,2.6,290,0.18
1999,11,5,17,0,0,0,3,-9,37,972,1.5,260,0.18
1999,11,5,18,0,0,0,2,-9,40,972,0,0,0.18
1999,11,5,19,0,0,0,1,-10,40,972,0,0,0.18
1999,11,5,20,0,0,0,-1,-8,55,972,0,0,0.18
1999,11,5,21,0,0,0,0,-9,46,972,0,0,0.18
1999,11,5,22,0,0,0,-3,-8.8,61,972,0,0,0.18
1999,11,5,23,0,0,0,-3,-9,60,972,0,0,0.18
1999,11,6,0,0,0,0,-2,-9,55,972,0,0,0.18
1999,11,6,1,0,0,0,-1,-8,55,972,0,0,0.18
1999,11,6,2,0,0,0,-1,-8,55,972,3.1,110,0.18
1999,11,6,3,0,0,0,-2,-9,55,972,0,0,0.18
1999,11,6,4,0,0,0,-2,-9,55,972,2.6,130,0.18
1999,11,6,5,0,0,0,-2,-9,55,972,2.1,120,0.18
1999,11,6,6,0,0,0,-2,-9,55,972,2.6,100,0.18
1999,11,6,7,0,0,0,0,-8,51,972,3.1,110,0.18
1999,11,6,8,145,273,87,3,-7,45,972,4.6,130,0.18
1999,11,6,9,306,572,113,7,-6,37,972,4.1,130,0.18
1999,11,6,10,370,573,125,9,-6,32,972,4.6,140,0.18
1999,11,6,11,448,694,118,11,-6,28,972,5.7,150,0.18
1999,11,6,12,475,808,88,13,-5,27,972,5.1,160,0.18
1999,11,6,13,419,777,80,14,-6,23,972,4.1,150,0.18
1999,11,6,14,294,579,92,14,-5,25,972,4.6,160,0.18
1999,11,6,15,166,488,55,14,-5,25,972,4.1,160,0.18
1999,11,6,16,39,237,21,12,-6,26,972,2.6,150,0.18
1999,11,6,17,0,0,0,9,-6,32,972,2.6,100,0.18
1999,11,6,18,0,0,0,8,-6,34,972,3.1,130,0.18
1999,11,6,19,0,0,0,6,-6,39,972,3.6,120,0.18
1999,11,6,20,0,0,0,7,-6,37,972,3.6,130,0.18
1999,11,6,21,0,0,0,6,-6,39,972,2.1,130,0.18
1999,11,6,22,0,0,0,4,-7,42,972,2.1,130,0.18
1999,11,6,23,0,0,0,4,-6,45,972,2.6,140,0.18
1999,11,7,0,0,0,0,4,-7,42,972,2.6,140,0.18
1999,11,7,1,0,0,0,4,-7,42,972,2.6,140,0.18
1999,11,7,2,0,0,0,3,-7,45,972,2.1,140,0.18
1999,11,7,3,0,0,0,2,-8,44,972,2.1,110,0.18
1999,11,7,4,0,0,0,3,-7,45,972,2.6,130,0.18
1999,11,7,5,0,0,0,2,-7,48,972,2.6,120,0.18
1999,11,7,6,0,0,0,2,-6,52,972,3.6,130,0.18
1999,11,7,7,0,0,0,3,-6,49,972,4.1,110,0.18
1999,11,7,8,130,214,86,6,-4,47,972,3.1,130,0.18
1999,11,7,9,266,455,115,9,-2,45,972,4.1,150,0.18
1999,11,7,10,376,646,103,13,1,44,972,4.6,150,0.18
1999,11,7,11,423,651,116,16,3,42,972,5.7,160,0.18
1999,11,7,12,428,658,115,17.8,4.7,42,972,5.7,160,0.18
1999,11,7,13,396,718,86,19,6,43,972,5.7,160,0.18
1999,11,7,14,310,718,62,21,7,40,972,5.7,180,0.18
1999,11,7,15,175,471,70,20,8,46,972,7.2,180,0.18
1999,11,7,16,29,95,23,18,6,45,972,3.1,170,0.18
1999,11,7,17,0,0,0,15,6,55,972,2.6,150,0.18
1999,11,7,18,0,0,0,13,5,58,972,3.1,150,0.18
1999,11,7,19,0,0,0,12,4,58,972,2.6,140,0.18
1999,11,7,20,0,0,0,11,4,62,972,2.6,140,0.18
1999,11,7,21,0,0,0,11,4,62,972,3.1,130,0.18
1999,11,7,22,0,0,0,9,4,71,972,3.6,130,0.18
1999,11,7,23,0,0,0,9,3,66,972,3.6,120,0.18
1999,11,8,0,0,0,0,8,3,71,972,3.1,130,0.18
1999,11,8,1,0,0,0,7,3,76,972,3.6,130,0.18
1999,11,8,2,0,0,0,7,2,70,972,3.6,130,0.18
1999,11,8,3,0,0,0,6,2,75,972,2.6,130,0.18
1999,11,8,4,0,0,0,6,1,70,972,2.6,140,0.18
1999,11,8,5,0,0,0,6,1,70,972,3.1,140,0.18
1999,11,8,6,0,0,0,5.9,0.9,70,972,3.1,130,0.18
1999,11,8,7,0,0,0,6,1,70,972,3.1,120,0.18
1999,11,8,8,114,134,87,9,1,57,972,3.6,150,0.18
1999,11,8,9,130,12,126,14,3,47,972,4.1,170,0.18
1999,11,8,10,345,421,169,19,4,37,972,4.1,170,0.18
1999,11,8,11,430,694,106,22,5,33,972,5.1,180,0.18
1999,11,8,12,434,712,99,25,4,26,972,8.2,200,0.18
1999,11,8,13,396,694,99,26,3,23,972,8.2,210,0.18
1999,11,8,14,261,444,109,26,3,23,972,8.7,200,0.18
1999,11,8,15,146,341,71,23.7,3.1,26,972,6.7,190,0.18
1999,11,8,16,17,0,17,21,3,30,972,4.6,190,0.18
1999,11,8,17,0,0,0,18,3,37,972,3.6,170,0.18
1999,11,8,18,0,0,0,17,3,39,972,4.1,170,0.18
1999,11,8,19,0,0,0,17,3,39,972,4.1,190,0.18
1999,11,8,20,0,0,0,15,3,44,972,2.1,180,0.18
1999,11,8,21,0,0,0,13,2,47,972,3.1,170,0.18
1999,11,8,22,0,0,0,13,3,51,972,3.6,170,0.18
1999,11,8,23,0,0,0,12,2,50,972,2.1,170,0.18
1999,11,9,0,0,0,0,13,2,47,972,2.1,160,0.18
1999,11,9,1,0,0,0,11,2,54,972,0,0,0.18
1999,11,9,2,0,0,0,8,1,61,972,2.6,190,0.18
1999,11,9,3,0,0,0,9,1,57,972,3.1,200,0.18
1999,11,9,4,0,0,0,8,2,66,972,0,0,0.18
1999,11,9,5,0,0,0,6,0,65,972,1.5,160,0.18
1999,11,9,6,0,0,0,7,1,66,972,3.1,170,0.18
1999,11,9,7,0,0,0,7,2,70,972,0,0,0.18
1999,11,9,8,148,396,70,11,5,66,972,2.1,190,0.18
1999,11,9,9,246,430,107,16,7,55,972,3.1,220,0.18
1999,11,9,10,332,476,135,17,7,52,972,0,0,0.18
1999,11,9,11,411,597,135,18,8,52,972,2.6,180,0.18
1999,11,9,12,451,736,109,19,8,49,972,1.5,150,0.18
1999,11,9,13,390,688,99,20,7,43,972,1.5,140,0.18
1999,11,9,14,266,449,114,19.8,6.5,42,972,0.8,70,0.18
1999,11,9,15,131,257,75,19,6,43,972,0,0,0.18
1999,11,9,16,22,40,20,16,6,51,972,0,0,0.18
1999,11,9,17,0,0,0,13,4,54,972,0,0,0.18
1999,11,9,18,0,0,0,11,4,62,972,0,0,0.18
1999,11,9,19,0,0,0,9.9,2.9,62,972,0.8,320,0.18
1999,11,9,20,0,0,0,9,2,61,972,1.5,270,0.18
1999,11,9,21,0,0,0,9,1,57,972,4.6,320,0.18
1999,11,9,22,0,0,0,9,1,57,972,3.6,320,0.18
1999,11,9,23,0,0,0,9,1,57,972,4.6,290,0.18
1999,11,10,0,0,0,0,6,0,65,972,5.1,290,0.18
1999,11,10,1,0,0,0,5,-1,64,972,4.6,300,0.18
1999,11,10,2,0,0,0,4,-1,69,972,5.1,280,0.18
1999,11,10,3,0,0,0,4,-1,69,972,6.7,300,0.18
1999,11,10,4,0,0,0,4,-1,69,972,6.2,310,0.18
1999,11,10,5,0,0,0,6,0,65,972,6.2,320,0.18
1999,11,10,6,0,0,0,7,1,66,972,7.7,340,0.18
1999,11,10,7,0,0,0,7,1,66,972,6.7,340,0.18
1999,11,10,8,116,162,85,7,1,66,972,6.7,330,0.18
1999,11,10,9,288,456,142,9,2,61,972,7.7,340,0.18
1999,11,10,10,153,24,143,8,1,61,972,6.7,350,0.18
1999,11,10,11,307,223,205,9,2,61,972,4.1,10,0.18
1999,11,10,12,428,622,141,11,2,54,972,6.2,20,0.18
1999,11,10,13,407,682,121,11,2,54,972,6.2,10,0.18
1999,11,10,14,250,385,121,11,2,54,972,3.6,30,0.18
1999,11,10,15,135,295,72,9.2,0.6,55,972,4.4,40,0.18
1999,11,10,16,24,109,17,7,-1,56,972,5.1,50,0.18
1999,11,10,17,0,0,0,5,-1,64,972,5.7,60,0.18
1999,11,10,18,0,0,0,3,-2,68,972,4.1,80,0.18
1999,11,10,19,0,0,0,3,-1,74,972,4.6,80,0.18
1999,11,10,20,0,0,0,3,-2,68,972,4.1,80,0.18
1999,11,10,21,0,0,0,3,-2,68,972,3.6,80,0.18
1999,11,10,22,0,0,0,3,-2,68,972,5.7,80,0.18
1999,11,10,23,0,0,0,3,-2,68,972,5.7,110,0.18
1999,11,11,0,0,0,0,3,-2,68,972,4.1,110,0.18
1999,11,11,1,0,0,0,2,-3,67,972,4.6,110,0.18
1999,11,11,2,0,0,0,2,-2,73,972,5.1,110,0.18
1999,11,11,3,0,0,0,3,-2,68,972,4.1,140,0.18
1999,11,11,4,0,0,0,3,-2,68,972,4.6,120,0.18
1999,11,11,5,0,0,0,3,-2,68,972,4.1,130,0.18
1999,11,11,6,0,0,0,3,-2,68,972,4.1,150,0.18
1999,11,11,7,0,0,0,3,-2,68,972,4.6,140,0.18
1999,11,11,8,75,20,71,3,-1,74,972,5.7,140,0.18
1999,11,11,9,48,0,48,4,-1,69,972,6.2,140,0.18
1999,11,11,10,64,0,64,6,1,70,972,5.7,150,0.18
1999,11,11,11,233,78,198,8,1,61,972,5.1,150,0.18
1999,11,11,12,416,539,170,9,2,61,972,6.7,130,0.18
1999,11,11,13,338,492,134,11,2,54,972,6.7,120,0.18
1999,11,11,14,249,396,119,11,2,54,972,6.2,150,0.18
1999,11,11,15,106,122,80,11,3,58,972,3.6,140,0.18
1999,11,11,16,18,30,17,10,2,57,972,2.6,130,0.18
1999,11,11,17,0,0,0,8,2,66,972,3.1,110,0.18
1999,11,11,18,0,0,0,7,2,70,972,2.6,110,0.18
1999,11,11,19,0,0,0,6,1,70,972,3.1,120,0.18
1999,11,11,20,0,0,0,6,1,70,972,3.1,130,0.18
1999,11,11,21,0,0,0,4,-1,69,972,0,0,0.18
1999,11,11,22,0,0,0,3,-1,74,972,0,0,0.18
1999,11,11,23,0,0,0,3,-1,74,972,0,0,0.18
1999,11,12,0,0,0,0,1,-2,79,972,0,0,0.18
1999,11,12,1,0,0,0,1,-3,72,972,0,0,0.18
1999,11,12,2,0,0,0,0,-4,72,972,0.8,320,0.18
1999,11,12,3,0,0,0,-1,-4,78,972,1.5,280,0.18
1999,11,12,4,0,0,0,-2,-4,85,972,0,0,0.18
1999,11,12,5,0,0,0,-2,-5,78,972,0,0,0.18
1999,11,12,6,0,0,0,-2,-6,71,972,0,0,0.18
1999,11,12,7,10,78,7,-2,-4,85,972,0,0,0.18
1999,11,12,8,143,224,102,1,-1,86,972,0,0,0.18
1999,11,12,9,207,250,129,6,3,81,972,0,0,0.18
1999,11,12,10,243,147,185,10,2,57,972,1.5,240,0.18
1999,11,12,11,356,362,194,12,3,54,972,1.5,230,0.18
1999,11,12,12,232,66,202,14,3,47,972,2.1,230,0.18
1999,11,12,13,235,95,196,15,3,44,972,2.1,190,0.18
1999,11,12,14,179,93,148,16,3,42,972,2.1,200,0.18
1999,11,12,15,96,61,83,16,2,39,972,1.5,170,0.18
1999,11,12,16,15,13,14,14,2,44,972,2.1,140,0.18
1999,11,12,17,0,0,0,13,2,47,972,3.6,130,0.18
1999,11,12,18,0,0,0,11,1,50,972,3.6,130,0.18
1999,11,12,19,0,0,0,10,1,54,972,3.6,140,0.18
1999,11,12,20,0,0,0,9,0,53,972,2.6,150,0.18
1999,11,12,21,0,0,0,8,0,57,972,3.1,140,0.18
1999,11,12,22,0,0,0,8,-1,52,972,2.6,150,0.18
1999,11,12,23,0,0,0,8,-1,52,972,3.6,150,0.18
1999,11,13,0,0,0,0,7,-1,56,972,2.6,150,0.18
1999,11,13,1,0,0,0,7,-1,56,972,2.1,140,0.18
1999,11,13,2,0,0,0,6,-1,60,972,2.1,160,0.18
1999,11,13,3,0,0,0,5,-1,64,972,0,0,0.18
1999,11,13,4,0,0,0,4,-2,64,972,2.1,160,0.18
1999,11,13,5,0,0,0,4,-2,64,972,1.5,150,0.18
1999,11,13,6,0,0,0,4,-2,64,972,1.5,160,0.18
1999,11,13,7,7,104,4,5,-2,59,972,0,0,0.18
1999,11,13,8,128,314,71,8,1,61,972,1.5,180,0.18
1999,11,13,9,255,538,90,14,2,44,972,3.6,250,0.18
1999,11,13,10,365,684,94,18,2,34,972,4.6,270,0.18
1999,11,13,11,393,622,116,20,3,32,972,7.2,280,0.18
1999,11,13,12,404,664,106,21,4,33,972,8.7,310,0.18
1999,11,13,13,343,557,117,21,5,35,972,9.3,300,0.18
1999,11,13,14,276,623,75,21,5,35,972,8.7,300,0.18
1999,11,13,15,157,466,63,18,3,37,972,8.2,310,0.18
1999,11,13,16,20,84,15,14,1,41,972,8.7,320,0.18
1999,11,13,17,0,0,0,12,-2,37,972,7.2,320,0.18
1999,11,13,18,0,0,0,11,-2,39,972,4.6,310,0.18
1999,11,13,19,0,0,0,9,-2,45,972,4.6,300,0.18
1999,11,13,20,0,0,0,8,-3,44,972,4.1,310,0.18
1999,11,13,21,0,0,0,6,-3,51,972,4.6,290,0.18
1999,11,13,22,0,0,0,6,-3,51,972,5.1,290,0.18
1999,11,13,23,0,0,0,6,-3,51,972,3.6,300,0.18
1999,11,14,0,0,0,0,4,-4,54,972,4.6,290,0.18
1999,11,14,1,0,0,0,3,-4,58,972,3.6,310,0.18
1999,11,14,2,0,0,0,0,-7,55,972,2.6,300,0.18
1999,11,14,3,0,0,0,-1,-6,66,972,3.6,300,0.18
1999,11,14,4,0,0,0,-1,-7,60,972,3.6,300,0.18
1999,11,14,5,0,0,0,-2,-7,65,972,3.1,300,0.18
1999,11,14,6,0,0,0,-3,-7,71,972,3.1,300,0.18
1999,11,14,7,7,120,3,-2,-6,71,972,2.6,310,0.18
1999,11,14,8,137,384,69,1,-4,67,972,4.6,310,0.18
1999,11,14,9,249,545,84,4,-4,54,972,3.6,310,0.18
1999,11,14,10,334,538,123,5,-4,50,972,5.1,340,0.18
1999,11,14,11,387,610,118,6,-3,51,972,3.6,320,0.18
1999,11,14,12,410,670,112,7,-3,48,972,4.1,310,0.18
1999,11,14,13,343,557,119,8,-3,44,972,4.6,310,0.18
1999,11,14,14,286,675,71,8,-3,44,972,4.1,360,0.18
1999,11,14,15,147,498,48,7,-4,44,972,2.1,300,0.18
1999,11,14,16,24,202,13,4,-6,45,972,2.1,330,0.18
1999,11,14,17,0,0,0,2,-6,52,972,0,0,0.18
1999,11,14,18,0,0,0,0,-7,55,972,0,0,0.18
1999,11,14,19,0,0,0,-1,-8,55,972,1.5,290,0.18
1999,11,14,20,0,0,0,-1,-7,60,972,0,0,0.18
1999,11,14,21,0,0,0,-2,-8,60,972,0,0,0.18
