Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
038950,Jersey/Channel_Islands,GBR,United Kingdom,49.220000,-2.200000,0.0,84,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,12,6,3,0,0,8.7,8.5,1009,320,3.6,0.132,99.9,0.2
1984,12,6,4,0,0,7.5,6.6,1010,320,6.2,0.132,99.9,0.2
1984,12,6,5,0,0,7.2,6.8,1011,330,4.6,0.132,99.9,0.2
1984,12,6,6,0,0,6.8,5.9,1012,330,2.6,0.132,99.9,0.2
1984,12,6,7,0,0,6.6,6.4,1013,0,0,0.132,99.9,0.2
1984,12,6,8,0,16,6.9,6.5,1014,0,0,0.132,99.9,0.2
1984,12,6,9,6,66,8.1,6.8,1015,310,3.6,0.132,99.9,0.2
1984,12,6,10,168,107,9,5.4,1016,320,4.1,0.132,99.9,0.2
1984,12,6,11,432,100,10.3,5.7,1017,320,5.1,0.132,99.9,0.2
1984,12,6,12,406,103,10.6,5.8,1017,310,3.6,0.132,99.9,0.2
1984,12,6,13,330,103,10,5.1,1018,300,3.1,0.132,99.9,0.2
1984,12,6,14,237,67,10,4.1,1018,290,4.1,0.132,99.9,0.2
1984,12,6,15,3,27,9,4.8,1019,280,3.6,0.132,99.9,0.2
1984,12,6,16,0,0,8.2,4.3,1020,280,3.1,0.132,99.9,0.2
1984,12,6,17,0,0,8.2,3.6,1020,270,3.1,0.132,99.9,0.2
1984,12,6,18,0,0,7.7,4,1021,270,3.1,0.132,99.9,0.2
1984,12,6,19,0,0,6.7,4.3,1021,0,0,0.132,99.9,0.2
1984,12,6,20,0,0,6.9,3.2,1021,0,0,0.132,99.9,0.2
1984,12,6,21,0,0,7.3,4.6,1022,200,2.6,0.132,99.9,0.2
1984,12,6,22,0,0,7.3,4.6,1022,190,3.6,0.132,99.9,0.2
1984,12,6,23,0,0,7.2,4.7,1022,180,3.6,0.132,99.9,0.2
1984,12,7,0,0,0,6.9,4.5,1022,190,3.6,0.131,99.9,0.2
1984,12,7,1,0,0,6.9,4.5,1022,190,3.6,0.131,99.9,0.2
1984,12,7,2,0,0,7,4.7,1021,190,3.1,0.131,99.9,0.2
1984,12,7,3,0,0,6.5,4.9,1021,190,3.6,0.131,99.9,0.2
1984,12,7,4,0,0,7.3,5,1021,180,3.6,0.131,99.9,0.2
1984,12,7,5,0,0,6.8,5,1021,200,3.1,0.131,99.9,0.2
1984,12,7,6,0,0,7,4.4,1021,200,3.1,0.131,99.9,0.2
1984,12,7,7,0,0,7.5,4.5,1021,190,4.1,0.131,99.9,0.2
1984,12,7,8,2,26,8,5.3,1021,190,4.1,0.131,99.9,0.2
1984,12,7,9,164,78,8.8,5.2,1021,180,4.1,0.131,99.9,0.2
1984,12,7,10,344,90,8.5,6.8,1021,170,4.6,0.131,99.9,0.2
1984,12,7,11,330,111,7.9,6.6,1020,170,4.6,0.131,99.9,0.2
1984,12,7,12,460,93,8.2,6,1019,160,4.1,0.131,99.9,0.2
1984,12,7,13,385,88,8.3,5.4,1018,160,4.1,0.131,99.9,0.2
1984,12,7,14,237,67,7.4,4.7,1018,999,4.6,0.131,99.9,0.2
1984,12,7,15,3,27,6.6,4,1018,150,5.1,0.131,99.9,0.2
1984,12,7,16,0,0,5.5,4.6,1017,150,4.1,0.131,99.9,0.2
1984,12,7,17,0,0,5.1,4.6,1017,140,4.6,0.131,99.9,0.2
1984,12,7,18,0,0,5.4,4.1,1017,150,4.1,0.131,99.9,0.2
1984,12,7,19,0,0,5.6,3.9,1016,140,4.1,0.131,99.9,0.2
1984,12,7,20,0,0,6.1,5.4,1016,160,3.6,0.131,99.9,0.2
1984,12,7,21,0,0,6.8,5.7,1016,160,3.6,0.131,99.9,0.2
1984,12,7,22,0,0,7.3,6.4,1016,160,4.1,0.131,99.9,0.2
1984,12,7,23,0,0,7.4,7,1016,160,2.6,0.131,99.9,0.2
1984,12,8,0,0,0,7.5,7.5,1016,150,3.6,0.13,99.9,0.2
1984,12,8,1,0,0,7.6,7.2,1015,140,3.6,0.13,99.9,0.2
1984,12,8,2,0,0,7.8,7.6,1015,150,3.6,0.13,99.9,0.2
1984,12,8,3,0,0,8.1,7.9,1015,140,4.1,0.13,99.9,0.2
1984,12,8,4,0,0,7.9,7.7,1015,140,4.6,0.13,99.9,0.2
1984,12,8,5,0,0,7.6,7.4,1016,160,4.6,0.13,99.9,0.2
1984,12,8,6,0,0,7.5,7.3,1016,150,4.6,0.13,99.9,0.2
1984,12,8,7,0,0,7.7,6.9,1017,150,3.6,0.13,99.9,0.2
1984,12,8,8,0,8,7.9,7,1017,150,5.1,0.13,99.9,0.2
1984,12,8,9,0,32,8,7.1,1017,160,4.1,0.13,99.9,0.2
1984,12,8,10,0,56,8.2,7.4,1018,150,3.6,0.13,99.9,0.2
1984,12,8,11,0,70,8.2,7.1,1018,170,3.6,0.13,99.9,0.2
1984,12,8,12,0,70,8.1,7.4,1017,160,4.1,0.13,99.9,0.2
1984,12,8,13,0,57,8.1,7.3,1017,140,3.6,0.13,99.9,0.2
1984,12,8,14,0,33,8.2,7.3,1017,170,2.6,0.13,99.9,0.2
1984,12,8,15,0,8,8.2,7.6,1018,180,2.6,0.13,99.9,0.2
1984,12,8,16,0,0,8.3,7.4,1018,190,1,0.13,99.9,0.2
1984,12,8,17,0,0,8.3,7.7,1019,180,1,0.13,99.9,0.2
1984,12,8,18,0,0,8.3,7.9,1019,180,1,0.13,99.9,0.2
1984,12,8,19,0,0,8.6,8,1020,190,1.5,0.13,99.9,0.2
1984,12,8,20,0,0,8.7,8.5,1020,180,1,0.13,99.9,0.2
1984,12,8,21,0,0,8.6,8.6,1020,200,1,0.13,99.9,0.2
1984,12,8,22,0,0,9.2,9,1020,220,2.1,0.13,99.9,0.2
1984,12,8,23,0,0,9.7,9.3,1021,250,2.1,0.13,99.9,0.2
1984,12,9,0,0,0,9.6,9.2,1021,270,1.5,0.129,99.9,0.2
1984,12,9,1,0,0,8.2,8.2,1021,220,1,0.129,99.9,0.2
1984,12,9,2,0,0,8.4,8.2,1021,230,1.5,0.129,99.9,0.2
1984,12,9,3,0,0,8.9,8.9,1021,240,1.5,0.129,99.9,0.2
1984,12,9,4,0,0,9.8,9.4,1021,270,2.6,0.129,99.9,0.2
1984,12,9,5,0,0,9.8,9.4,1021,310,1,0.129,99.9,0.2
1984,12,9,6,0,0,9.9,9.7,1022,300,2.6,0.129,99.9,0.2
1984,12,9,7,0,0,9.6,9.6,1022,310,1.5,0.129,99.9,0.2
1984,12,9,8,0,22,9.4,9.2,1023,350,1,0.129,99.9,0.2
1984,12,9,9,1,63,10,9.6,1023,50,3.6,0.129,99.9,0.2
1984,12,9,10,162,104,10.8,8.9,1024,50,3.6,0.129,99.9,0.2
1984,12,9,11,47,125,10,8.5,1024,40,3.6,0.129,99.9,0.2
1984,12,9,12,341,125,10.1,8.3,1024,50,4.1,0.129,99.9,0.2
1984,12,9,13,345,90,10.1,7.9,1024,50,3.6,0.129,99.9,0.2
1984,12,9,14,126,76,9.4,7.3,1024,50,3.1,0.129,99.9,0.2
1984,12,9,15,0,21,8.6,7.1,1024,70,1,0.129,99.9,0.2
1984,12,9,16,0,0,7.7,6.6,1024,70,1,0.129,99.9,0.2
1984,12,9,17,0,0,7.1,6.2,1024,70,1,0.129,99.9,0.2
1984,12,9,18,0,0,6.4,5.5,1025,80,1,0.129,99.9,0.2
1984,12,9,19,0,0,6,5.1,1025,0,0,0.129,99.9,0.2
1984,12,9,20,0,0,5.6,5.2,1025,70,0.5,0.129,99.9,0.2
1984,12,9,21,0,0,5.3,4.5,1026,60,1.5,0.129,99.9,0.2
1984,12,9,22,0,0,4,3.5,1025,0,0,0.129,99.9,0.2
1984,12,9,23,0,0,5.2,5,1025,80,0.5,0.129,99.9,0.2
1984,12,10,0,0,0,4.7,4.7,1025,0,0,0.129,99.9,0.2
1984,12,10,1,0,0,4.9,3.4,1025,60,1,0.129,99.9,0.2
1984,12,10,2,0,0,4.4,4.1,1025,0,0,0.129,99.9,0.2
1984,12,10,3,0,0,4.4,4.4,1024,0,0,0.129,99.9,0.2
1984,12,10,4,0,0,5,5,1024,0,0,0.129,99.9,0.2
1984,12,10,5,0,0,5.1,4.9,1024,0,0,0.129,99.9,0.2
1984,12,10,6,0,0,4.5,4.5,1024,0,0,0.129,99.9,0.2
1984,12,10,7,0,0,4.8,4.6,1024,0,0,0.129,99.9,0.2
1984,12,10,8,0,24,5.5,5.3,1025,0,0,0.129,99.9,0.2
1984,12,10,9,155,75,7.2,6.5,1025,0,0,0.129,99.9,0.2
1984,12,10,10,380,84,8.5,6.6,1025,140,1,0.129,99.9,0.2
1984,12,10,11,447,94,7.9,6.1,1024,130,2.6,0.129,99.9,0.2
1984,12,10,12,372,115,8.4,7,1023,140,1.5,0.129,99.9,0.2
1984,12,10,13,273,98,7.4,6.3,1023,130,1,0.129,99.9,0.2
1984,12,10,14,71,74,6.7,6,1023,130,2.1,0.129,99.9,0.2
1984,12,10,15,0,16,5.8,5.6,1023,140,2.1,0.129,99.9,0.2
1984,12,10,16,0,0,5.1,5.1,1023,140,1.5,0.129,99.9,0.2
1984,12,10,17,0,0,4.4,4.4,1023,130,1,0.129,99.9,0.2
1984,12,10,18,0,0,3.7,3.7,1023,140,1,0.129,99.9,0.2
1984,12,10,19,0,0,3.5,3.5,1022,130,1.5,0.129,99.9,0.2
1984,12,10,20,0,0,4.5,4.5,1022,120,2.1,0.129,99.9,0.2
1984,12,10,21,0,0,4.5,4.5,1022,130,2.6,0.129,99.9,0.2
1984,12,10,22,0,0,4.7,4.7,1021,140,1.5,0.129,99.9,0.2
1984,12,10,23,0,0,5.1,4.9,1021,140,2.1,0.129,99.9,0.2
1984,12,11,0,0,0,5.6,5.2,1021,130,2.6,0.129,99.9,0.2
1984,12,11,1,0,0,5.3,5.1,1020,110,2.6,0.129,99.9,0.2
1984,12,11,2,0,0,5.1,4.9,1020,110,2.6,0.129,99.9,0.2
1984,12,11,3,0,0,4.7,4.7,1019,110,3.6,0.129,99.9,0.2
1984,12,11,4,0,0,4.4,4.4,1018,100,4.6,0.129,99.9,0.2
1984,12,11,5,0,0,4.4,4.4,1017,110,3.6,0.129,99.9,0.2
1984,12,11,6,0,0,4,4,1017,120,5.1,0.129,99.9,0.2
1984,12,11,7,0,0,4.3,4.3,1018,150,2.6,0.129,99.9,0.2
1984,12,11,8,0,14,4.7,4.2,1017,150,1,0.129,99.9,0.2
1984,12,11,9,0,61,5,4.8,1017,150,3.6,0.129,99.9,0.2
1984,12,11,10,20,105,5.1,4.6,1017,160,1,0.129,99.9,0.2
1984,12,11,11,316,125,5.8,4.8,1016,120,1.5,0.129,99.9,0.2
1984,12,11,12,450,94,6.4,4.8,1015,140,2.6,0.129,99.9,0.2
1984,12,11,13,383,86,6.7,4.6,1015,110,1,0.129,99.9,0.2
1984,12,11,14,235,66,6.5,4.2,1014,100,1.5,0.129,99.9,0.2
1984,12,11,15,4,26,5,3.6,1014,130,1,0.129,99.9,0.2
1984,12,11,16,0,0,3.5,3,1014,100,3.1,0.129,99.9,0.2
1984,12,11,17,0,0,1.9,1.9,1014,110,1,0.129,99.9,0.2
1984,12,11,18,0,0,4.1,4.1,1013,110,1,0.129,99.9,0.2
1984,12,11,19,0,0,6,4.3,1013,180,2.6,0.129,99.9,0.2
1984,12,11,20,0,0,6,4.6,1013,180,3.1,0.129,99.9,0.2
1984,12,11,21,0,0,5.5,4.4,1013,190,2.6,0.129,99.9,0.2
1984,12,11,22,0,0,5.2,4,1012,160,1,0.129,99.9,0.2
1984,12,11,23,0,0,3.4,3,1012,160,2.1,0.129,99.9,0.2
1984,12,12,0,0,0,5,3.8,1012,210,2.1,0.128,99.9,0.2
1984,12,12,1,0,0,5,4,1011,180,1.5,0.128,99.9,0.2
1984,12,12,2,0,0,4.2,3.8,1011,210,1.5,0.128,99.9,0.2
1984,12,12,3,0,0,4.3,3.6,1011,0,0,0.128,99.9,0.2
1984,12,12,4,0,0,3.6,3.4,1010,0,0,0.128,99.9,0.2
1984,12,12,5,0,0,3.7,3.5,1010,0,0,0.128,99.9,0.2
1984,12,12,6,0,0,3.3,2.8,1010,160,1,0.128,99.9,0.2
1984,12,12,7,0,0,4.4,4.2,1010,140,2.1,0.128,99.9,0.2
1984,12,12,8,0,13,4.3,4.1,1010,140,3.1,0.128,99.9,0.2
1984,12,12,9,0,30,4.6,4.6,1010,140,4.1,0.128,99.9,0.2
1984,12,12,10,0,54,4.3,4.3,1009,140,3.6,0.128,99.9,0.2
1984,12,12,11,0,68,4.5,4.5,1008,140,5.1,0.128,99.9,0.2
1984,12,12,12,0,69,4.6,4.6,1007,130,5.7,0.128,99.9,0.2
1984,12,12,13,0,56,4.6,4.6,1006,130,6.2,0.128,99.9,0.2
1984,12,12,14,0,33,5,5,1005,140,5.7,0.128,99.9,0.2
1984,12,12,15,0,8,4.9,4.9,1005,130,5.7,0.128,99.9,0.2
1984,12,12,16,0,0,4.8,4.8,1004,130,6.2,0.128,99.9,0.2
1984,12,12,17,0,0,5.6,5.1,1004,130,6.2,0.128,99.9,0.2
1984,12,12,18,0,0,6.3,5.8,1003,150,5.7,0.128,99.9,0.2
1984,12,12,19,0,0,6.1,5.9,1002,130,7.2,0.128,99.9,0.2
1984,12,12,20,0,0,5.7,5.7,1002,130,7.7,0.128,99.9,0.2
1984,12,12,21,0,0,5.4,5.4,1001,130,7.2,0.128,99.9,0.2
1984,12,12,22,0,0,5.1,5.1,1000,140,4.6,0.128,99.9,0.2
1984,12,12,23,0,0,5.4,5.4,999,140,3.6,0.128,99.9,0.2
1984,12,13,0,0,0,5.6,5.1,998,140,6.7,0.128,99.9,0.2
1984,12,13,1,0,0,5.8,5.3,997,140,6.2,0.128,99.9,0.2
1984,12,13,2,0,0,6.1,5.2,997,140,5.1,0.128,99.9,0.2
1984,12,13,3,0,0,6.6,5.5,997,140,4.6,0.128,99.9,0.2
1984,12,13,4,0,0,6.5,5.6,997,140,4.1,0.128,99.9,0.2
1984,12,13,5,0,0,6.6,6.1,995,150,5.7,0.128,99.9,0.2
1984,12,13,6,0,0,7.2,6.5,996,150,4.6,0.128,99.9,0.2
1984,12,13,7,0,0,7,6.8,996,160,3.1,0.128,99.9,0.2
1984,12,13,8,0,13,7.4,7.2,996,160,3.6,0.128,99.9,0.2
1984,12,13,9,0,29,7.8,7.6,996,160,5.1,0.128,99.9,0.2
1984,12,13,10,0,53,8.2,8,996,170,4.6,0.128,99.9,0.2
1984,12,13,11,0,67,8.8,8.8,995,190,3.1,0.128,99.9,0.2
1984,12,13,12,0,68,9.3,9.3,995,170,2.1,0.128,99.9,0.2
1984,12,13,13,0,55,8.7,8.7,994,170,4.1,0.128,99.9,0.2
1984,12,13,14,0,51,8.8,8.8,994,999,4.1,0.128,99.9,0.2
1984,12,13,15,0,16,9,9,995,180,4.1,0.128,99.9,0.2
1984,12,13,16,0,0,9.5,9.3,995,190,5.1,0.128,99.9,0.2
1984,12,13,17,0,0,9.5,9.3,995,190,6.2,0.128,99.9,0.2
1984,12,13,18,0,0,9.3,8.7,995,200,5.1,0.128,99.9,0.2
1984,12,13,19,0,0,9.9,8.7,995,210,6.7,0.128,99.9,0.2
1984,12,13,20,0,0,9.2,8.7,996,230,6.7,0.128,99.9,0.2
1984,12,13,21,0,0,9.3,8.4,996,250,7.2,0.128,99.9,0.2
1984,12,13,22,0,0,9.3,8.1,996,270,10.3,0.128,99.9,0.2
1984,12,13,23,0,0,9.1,7.4,997,270,12.3,0.128,99.9,0.2
1984,12,14,0,0,0,8.6,6.7,998,280,11.8,0.128,99.9,0.2
1984,12,14,1,0,0,8.7,5.7,999,280,11.8,0.128,99.9,0.2
1984,12,14,2,0,0,8.8,5.6,1000,270,9.8,0.128,99.9,0.2
1984,12,14,3,0,0,9,5,1001,270,11.3,0.128,99.9,0.2
1984,12,14,4,0,0,8.6,5.3,1001,280,8.7,0.128,99.9,0.2
1984,12,14,5,0,0,8.5,5.2,1002,270,9.8,0.128,99.9,0.2
1984,12,14,6,0,0,8,4.6,1003,270,9.3,0.128,99.9,0.2
1984,12,14,7,0,0,8.4,5,1004,260,9.3,0.128,99.9,0.2
1984,12,14,8,0,19,7.8,5.9,1005,260,7.2,0.128,99.9,0.2
1984,12,14,9,120,57,9.1,5.2,1005,260,8.2,0.128,99.9,0.2
1984,12,14,10,257,105,9.1,5.8,1006,250,7.7,0.128,99.9,0.2
1984,12,14,11,57,118,7.2,5.9,1006,260,5.1,0.128,99.9,0.2
1984,12,14,12,163,132,7,6.1,1006,230,6.2,0.128,99.9,0.2
1984,12,14,13,166,104,8.6,6.4,1006,230,6.7,0.128,99.9,0.2
1984,12,14,14,3,65,7.9,5.2,1006,240,5.7,0.128,99.9,0.2
1984,12,14,15,0,16,8.2,5.2,1006,240,5.7,0.128,99.9,0.2
1984,12,14,16,0,0,6.1,5.3,1005,230,4.1,0.128,99.9,0.2
1984,12,14,17,0,0,6.1,5,1006,250,4.1,0.128,99.9,0.2
1984,12,14,18,0,0,6.7,5.6,1006,220,5.7,0.128,99.9,0.2
1984,12,14,19,0,0,7.1,4.9,1006,220,6.7,0.128,99.9,0.2
1984,12,14,20,0,0,6.9,5.4,1006,210,6.2,0.128,99.9,0.2
1984,12,14,21,0,0,6.7,5.1,1006,210,5.1,0.128,99.9,0.2
1984,12,14,22,0,0,6.8,4.9,1006,220,5.7,0.128,99.9,0.2
1984,12,14,23,0,0,7.2,5.4,1006,220,5.1,0.128,99.9,0.2
1984,12,15,0,0,0,6.9,4.8,1005,220,5.7,0.127,99.9,0.2
1984,12,15,1,0,0,6.2,4.5,1006,220,5.1,0.127,99.9,0.2
1984,12,15,2,0,0,6,4.1,1005,220,4.1,0.127,99.9,0.2
1984,12,15,3,0,0,6.6,4.7,1005,210,5.1,0.127,99.9,0.2
1984,12,15,4,0,0,6.8,5.2,1005,210,4.6,0.127,99.9,0.2
1984,12,15,5,0,0,6.6,4.9,1005,210,3.6,0.127,99.9,0.2
1984,12,15,6,0,0,6.9,5.4,1005,200,4.1,0.127,99.9,0.2
1984,12,15,7,0,0,7,5.7,1005,190,5.7,0.127,99.9,0.2
1984,12,15,8,0,19,6.8,5.4,1005,190,5.7,0.127,99.9,0.2
1984,12,15,9,0,58,7.5,5.7,1005,200,6.7,0.127,99.9,0.2
1984,12,15,10,159,100,8,5.3,1005,200,5.7,0.127,99.9,0.2
1984,12,15,11,46,121,7.3,5.5,1005,220,6.2,0.127,99.9,0.2
1984,12,15,12,41,125,7.5,5,1004,240,5.1,0.127,99.9,0.2
1984,12,15,13,219,111,8,4.9,1004,240,4.1,0.127,99.9,0.2
1984,12,15,14,71,73,7.3,5,1004,999,4.6,0.127,99.9,0.2
1984,12,15,15,0,16,6.7,5,1004,240,5.1,0.127,99.9,0.2
1984,12,15,16,0,0,5.1,4.1,1005,190,1,0.127,99.9,0.2
1984,12,15,17,0,0,5.8,4.1,1005,999,1.5,0.127,99.9,0.2
1984,12,15,18,0,0,6.5,4.1,1005,250,2.1,0.127,99.9,0.2
1984,12,15,19,0,0,6.6,5.3,1005,250,3.1,0.127,99.9,0.2
1984,12,15,20,0,0,5.5,4.3,1005,230,3.1,0.127,99.9,0.2
1984,12,15,21,0,0,5.1,3.4,1005,220,3.1,0.127,99.9,0.2
1984,12,15,22,0,0,6.3,4.1,1005,230,3.6,0.127,99.9,0.2
1984,12,15,23,0,0,5.4,3.5,1005,230,3.1,0.127,99.9,0.2
1984,12,16,0,0,0,6.2,3.6,1005,230,4.1,0.127,99.9,0.2
1984,12,16,1,0,0,5.7,3.6,1005,230,4.1,0.127,99.9,0.2
1984,12,16,2,0,0,5.8,3.7,1005,230,3.1,0.127,99.9,0.2
1984,12,16,3,0,0,6.1,4.2,1005,230,4.1,0.127,99.9,0.2
1984,12,16,4,0,0,7,4.9,1004,230,4.6,0.127,99.9,0.2
1984,12,16,5,0,0,6.7,4.5,1005,220,4.1,0.127,99.9,0.2
1984,12,16,6,0,0,6.8,5,1005,230,4.6,0.127,99.9,0.2
1984,12,16,7,0,0,6.8,5.5,1005,220,5.1,0.127,99.9,0.2
1984,12,16,8,0,16,7.9,5.6,1005,240,6.2,0.127,99.9,0.2
1984,12,16,9,0,57,8.4,5.8,1005,240,6.2,0.127,99.9,0.2
1984,12,16,10,18,101,8.6,6.5,1005,240,6.7,0.127,99.9,0.2
1984,12,16,11,56,117,8.7,6.6,1005,240,6.7,0.127,99.9,0.2
1984,12,16,12,40,124,8.6,6.5,1004,230,7.2,0.127,99.9,0.2
1984,12,16,13,22,106,8.3,6.8,1004,240,6.2,0.127,99.9,0.2
1984,12,16,14,1,65,8.5,6.6,1003,240,6.2,0.127,99.9,0.2
1984,12,16,15,0,21,8.4,7.1,1003,240,6.2,0.127,99.9,0.2
1984,12,16,16,0,0,8.2,7.5,1004,260,6.7,0.127,99.9,0.2
1984,12,16,17,0,0,8.4,7.6,1004,240,6.7,0.127,99.9,0.2
1984,12,16,18,0,0,8.3,7.6,1004,240,6.7,0.127,99.9,0.2
1984,12,16,19,0,0,8.1,7.5,1004,230,3.6,0.127,99.9,0.2
1984,12,16,20,0,0,8.5,8.2,1004,240,3.6,0.127,99.9,0.2
1984,12,16,21,0,0,8.6,7.1,1004,260,4.1,0.127,99.9,0.2
1984,12,16,22,0,0,8.8,6.3,1004,280,5.1,0.127,99.9,0.2
1984,12,16,23,0,0,6.3,6.3,1004,280,6.7,0.127,99.9,0.2
1984,12,17,0,0,0,9,6.5,1003,270,6.2,0.127,99.9,0.2
1984,12,17,1,0,0,9.3,6.7,1003,270,6.2,0.127,99.9,0.2
1984,12,17,2,0,0,8.5,8.3,1004,999,5.4,0.127,99.9,0.2
1984,12,17,3,0,0,8.4,8.2,1003,230,4.6,0.127,99.9,0.2
1984,12,17,4,0,0,8.8,8.4,1002,230,6.7,0.127,99.9,0.2
1984,12,17,5,0,0,9,7.9,1002,240,6.2,0.127,99.9,0.2
1984,12,17,6,0,0,9.1,7.8,1001,220,6.7,0.127,99.9,0.2
1984,12,17,7,0,0,9,8.2,1001,220,7.2,0.127,99.9,0.2
1984,12,17,8,0,6,8.9,8.4,1001,210,6.7,0.127,99.9,0.2
1984,12,17,9,0,28,9.4,8.3,1001,220,7.7,0.127,99.9,0.2
1984,12,17,10,0,52,9.3,8.7,1000,220,8.7,0.127,99.9,0.2
1984,12,17,11,0,66,9.6,8.9,1000,240,8.7,0.127,99.9,0.2
1984,12,17,12,0,67,8.3,8.1,1000,300,6.7,0.127,99.9,0.2
1984,12,17,13,0,55,7.7,6.6,1000,310,6.7,0.127,99.9,0.2
1984,12,17,14,0,33,7.3,4.6,1000,300,5.7,0.127,99.9,0.2
1984,12,17,15,0,8,7.2,4,1000,320,5.1,0.127,99.9,0.2
1984,12,17,16,0,0,6.7,2.2,1000,310,8.7,0.127,99.9,0.2
1984,12,17,17,0,0,6.8,1.3,1000,350,5.1,0.127,99.9,0.2
1984,12,17,18,0,0,4.6,3.6,1001,290,2.1,0.127,99.9,0.2
1984,12,17,19,0,0,4.6,3.5,1001,0,0,0.127,99.9,0.2
1984,12,17,20,0,0,4.6,3.6,1001,230,1,0.127,99.9,0.2
1984,12,17,21,0,0,4.6,3.5,1001,310,1.5,0.127,99.9,0.2
1984,12,17,22,0,0,4.4,3.7,1001,330,1.5,0.127,99.9,0.2
1984,12,17,23,0,0,4.3,3.6,1001,320,1,0.127,99.9,0.2
1984,12,18,0,0,0,4.3,3.9,1001,320,1.5,0.126,99.9,0.2
1984,12,18,1,0,0,4.7,3.3,1001,320,3.1,0.126,99.9,0.2
1984,12,18,2,0,0,5.3,1.5,1001,340,2.6,0.126,99.9,0.2
1984,12,18,3,0,0,5.8,1.6,1002,330,4.1,0.126,99.9,0.2
1984,12,18,4,0,0,5.6,1.1,1003,330,5.7,0.126,99.9,0.2
1984,12,18,5,0,0,5.6,1,1003,330,4.6,0.126,99.9,0.2
1984,12,18,6,0,0,5.6,1,1004,330,4.1,0.126,99.9,0.2
1984,12,18,7,0,0,4.9,0.3,1005,320,4.6,0.126,99.9,0.2
1984,12,18,8,0,19,5.2,0.9,1007,320,4.1,0.126,99.9,0.2
1984,12,18,9,43,86,6.2,0.9,1008,310,4.6,0.126,99.9,0.2
1984,12,18,10,375,80,7.4,1.5,1008,310,4.1,0.126,99.9,0.2
1984,12,18,11,450,90,8.1,1.1,1008,280,4.6,0.126,99.9,0.2
1984,12,18,12,392,110,8.5,1.1,1009,260,3.6,0.126,99.9,0.2
1984,12,18,13,352,87,8.4,2.7,1009,260,5.1,0.126,99.9,0.2
1984,12,18,14,4,65,7.5,4,1009,240,6.7,0.126,99.9,0.2
1984,12,18,15,0,17,7.4,3.8,1009,230,6.7,0.126,99.9,0.2
1984,12,18,16,0,0,7.6,3.8,1009,230,9.3,0.126,99.9,0.2
1984,12,18,17,0,0,7.7,4.3,1009,220,10.3,0.126,99.9,0.2
1984,12,18,18,0,0,7.1,5.2,1009,230,9.3,0.126,99.9,0.2
1984,12,18,19,0,0,7.2,5.6,1009,230,10.8,0.126,99.9,0.2
1984,12,18,20,0,0,7.6,6.5,1009,240,10.8,0.126,99.9,0.2
1984,12,18,21,0,0,7.7,7,1010,250,9.3,0.126,99.9,0.2
1984,12,18,22,0,0,8.1,7.3,1010,240,9.3,0.126,99.9,0.2
1984,12,18,23,0,0,8.3,7.4,1010,230,8.7,0.126,99.9,0.2
1984,12,19,0,0,0,8.5,7.2,1010,240,10.3,0.126,99.9,0.2
1984,12,19,1,0,0,8.6,7.8,1010,240,10.3,0.126,99.9,0.2
1984,12,19,2,0,0,8.7,7.9,1010,230,8.7,0.126,99.9,0.2
1984,12,19,3,0,0,8.6,8.2,1010,230,9.3,0.126,99.9,0.2
1984,12,19,4,0,0,9,8.6,1010,240,10.8,0.126,99.9,0.2
1984,12,19,5,0,0,9.2,8.8,1010,250,10.8,0.126,99.9,0.2
1984,12,19,6,0,0,9.4,9,1010,250,9.3,0.126,99.9,0.2
1984,12,19,7,0,0,9.7,9.5,1010,260,9.3,0.126,99.9,0.2
1984,12,19,8,0,6,9.9,9.5,1011,260,9.3,0.126,99.9,0.2
1984,12,19,9,0,27,9.9,9.7,1012,260,7.2,0.126,99.9,0.2
1984,12,19,10,0,51,10.2,9.8,1012,260,7.7,0.126,99.9,0.2
1984,12,19,11,0,65,10.1,9.7,1012,260,8.2,0.126,99.9,0.2
1984,12,19,12,0,67,10.2,9.8,1012,260,8.2,0.126,99.9,0.2
1984,12,19,13,0,55,10.5,9.8,1012,260,6.2,0.126,99.9,0.2
1984,12,19,14,0,33,10.3,9.9,1013,260,6.2,0.126,99.9,0.2
1984,12,19,15,0,8,10.3,9.5,1013,260,7.7,0.126,99.9,0.2
1984,12,19,16,0,0,10.2,9.4,1013,260,7.2,0.126,99.9,0.2
1984,12,19,17,0,0,10.2,9.4,1013,250,6.7,0.126,99.9,0.2
1984,12,19,18,0,0,9.8,8.8,1013,240,7.7,0.126,99.9,0.2
1984,12,19,19,0,0,9.5,8.9,1013,230,7.2,0.126,99.9,0.2
1984,12,19,20,0,0,9.9,8.6,1013,220,7.2,0.126,99.9,0.2
1984,12,19,21,0,0,9.9,8.6,1012,210,7.7,0.126,99.9,0.2
1984,12,19,22,0,0,10,8.8,1012,220,7.7,0.126,99.9,0.2
1984,12,19,23,0,0,9.7,8.5,1011,210,8.2,0.126,99.9,0.2
1984,12,20,0,0,0,9.5,8.9,1011,210,7.2,0.126,99.9,0.2
1984,12,20,1,0,0,9.6,9,1010,200,7.2,0.126,99.9,0.2
1984,12,20,2,0,0,9.5,9.3,1009,200,9.8,0.126,99.9,0.2
