Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15619,Schefferville,QU,Canada,45.520000,-73.420000,-5.0,27,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,11,21,11,0,74,-1.1,-2.8,922,0,7.5,9.999,99.9,0.18
1976,11,21,12,0,65,-1.1,-2.2,921,20,6.7,9.999,99.9,0.18
1976,11,21,13,0,47,-1.1,-1.7,921,30,5.3,9.999,99.9,0.18
1976,11,21,14,0,18,-1.1,-1.7,921,80,5.3,9.999,99.9,0.18
1976,11,21,15,0,0,-1.1,-2.2,922,80,3.9,9.999,99.9,0.18
1976,11,21,16,0,0,-1.1,-2.8,922,80,4.4,9.999,99.9,0.18
1976,11,21,17,0,0,-1.7,-3.3,922,80,5.3,9.999,99.9,0.18
1976,11,21,18,0,0,-1.7,-3.3,922,60,5.3,9.999,99.9,0.18
1976,11,21,19,0,0,-2.2,-3.3,922,50,3.9,9.999,99.9,0.18
1976,11,21,20,0,0,-2.2,-3.3,922,50,3.9,9.999,99.9,0.18
1976,11,21,21,0,0,-2.2,-3.3,922,30,4.4,9.999,99.9,0.18
1976,11,21,22,0,0,-2.2,-3.9,921,20,4.4,9.999,99.9,0.18
1976,11,21,23,0,0,-2.8,-3.9,920,20,3.9,9.999,99.9,0.18
1976,11,22,0,0,0,-2.8,-3.9,920,0,3.9,9.999,99.9,0.18
1976,11,22,1,0,0,-2.8,-4.4,920,350,3.9,9.999,99.9,0.18
1976,11,22,2,0,0,-2.8,-3.9,919,0,3.9,9.999,99.9,0.18
1976,11,22,3,0,0,-2.8,-4.4,919,0,3.9,9.999,99.9,0.18
1976,11,22,4,0,0,-3.3,-4.4,919,330,3.6,9.999,99.9,0.18
1976,11,22,5,0,0,-3.3,-4.4,918,320,3.1,9.999,99.9,0.18
1976,11,22,6,0,0,-3.3,-4.4,918,330,3.6,9.999,99.9,0.18
1976,11,22,7,0,4,-3.3,-4.4,918,330,3.6,9.999,99.9,0.18
1976,11,22,8,0,25,-2.8,-5,919,20,3.6,9.999,99.9,0.18
1976,11,22,9,78,54,-3.3,-5,919,20,2.2,9.999,99.9,0.18
1976,11,22,10,82,71,-3.3,-6.7,918,20,3.6,9.999,99.9,0.18
1976,11,22,11,168,123,-2.8,-5.6,918,40,3.1,9.999,99.9,0.18
1976,11,22,12,81,108,-3.3,-6.1,918,10,3.9,9.999,99.9,0.18
1976,11,22,13,72,72,-3.3,-6.1,919,340,2.8,9.999,99.9,0.18
1976,11,22,14,0,26,-3.3,-6.1,919,340,3.6,9.999,99.9,0.18
1976,11,22,15,0,0,-3.9,-5.6,920,310,3.6,9.999,99.9,0.18
1976,11,22,16,0,0,-3.9,-5.6,920,320,3.9,9.999,99.9,0.18
1976,11,22,17,0,0,-3.9,-5,920,320,3.6,9.999,99.9,0.18
1976,11,22,18,0,0,-3.9,-5,921,330,2.8,9.999,99.9,0.18
1976,11,22,19,0,0,-3.9,-5,921,340,2.2,9.999,99.9,0.18
1976,11,22,20,0,0,-4.4,-5.6,921,320,3.1,9.999,99.9,0.18
1976,11,22,21,0,0,-4.4,-6.1,921,340,3.1,9.999,99.9,0.18
1976,11,22,22,0,0,-4.4,-5.6,921,310,3.1,9.999,99.9,0.18
1976,11,22,23,0,0,-4.4,-5.6,921,310,3.1,9.999,99.9,0.18
1976,11,23,0,0,0,-4.4,-6.1,922,320,3.1,9.999,99.9,0.18
1976,11,23,1,0,0,-4.4,-6.1,922,330,3.6,9.999,99.9,0.18
1976,11,23,2,0,0,-4.4,-6.1,922,330,3.1,9.999,99.9,0.18
1976,11,23,3,0,0,-5,-6.1,922,320,3.1,9.999,99.9,0.18
1976,11,23,4,0,0,-5,-6.1,922,320,3.1,9.999,99.9,0.18
1976,11,23,5,0,0,-5,-6.1,922,320,3.1,9.999,99.9,0.18
1976,11,23,6,0,0,-5,-6.7,923,320,2.8,9.999,99.9,0.18
1976,11,23,7,0,7,-5,-6.7,923,320,2.2,9.999,99.9,0.18
1976,11,23,8,0,50,-5,-6.7,924,340,2.2,9.999,99.9,0.18
1976,11,23,9,0,91,-4.4,-6.1,924,340,2.8,9.999,99.9,0.18
1976,11,23,10,0,119,-4.4,-6.1,924,350,2.2,9.999,99.9,0.18
1976,11,23,11,0,125,-4.4,-6.1,924,0,2.2,9.999,99.9,0.18
1976,11,23,12,0,107,-4.4,-6.1,924,0,2.8,9.999,99.9,0.18
1976,11,23,13,0,69,-4.4,-7.2,925,0,3.1,9.999,99.9,0.18
1976,11,23,14,50,26,-5,-7.2,925,0,2.2,9.999,99.9,0.18
1976,11,23,15,0,0,-6.1,-8.3,926,340,2.2,9.999,99.9,0.18
1976,11,23,16,0,0,-6.1,-8.3,926,320,2.2,9.999,99.9,0.18
1976,11,23,17,0,0,-5.6,-7.8,927,310,2.8,9.999,99.9,0.18
1976,11,23,18,0,0,-5.6,-6.7,927,290,1.4,9.999,99.9,0.18
1976,11,23,19,0,0,-5.6,-7.8,927,320,3.1,9.999,99.9,0.18
1976,11,23,20,0,0,-5.6,-8.3,927,290,2.8,9.999,99.9,0.18
1976,11,23,21,0,0,-6.1,-9.4,928,320,3.1,9.999,99.9,0.18
1976,11,23,22,0,0,-7.8,-9.4,928,310,2.2,9.999,99.9,0.18
1976,11,23,23,0,0,-8.9,-11.1,928,330,2.2,9.999,99.9,0.18
1976,11,24,0,0,0,-7.8,-8.9,929,290,3.1,9.999,99.9,0.18
1976,11,24,1,0,0,-6.1,-8.9,929,310,2.8,9.999,99.9,0.18
1976,11,24,2,0,0,-6.1,-9.4,930,300,3.6,9.999,99.9,0.18
1976,11,24,3,0,0,-6.1,-8.9,930,340,5.3,9.999,99.9,0.18
1976,11,24,4,0,0,-6.1,-8.9,931,300,5.8,9.999,99.9,0.18
1976,11,24,5,0,0,-6.1,-9.4,932,310,6.7,9.999,99.9,0.18
1976,11,24,6,0,0,-6.1,-8.9,932,270,7.2,9.999,99.9,0.18
1976,11,24,7,0,6,-5.6,-8.9,932,300,7.5,9.999,99.9,0.18
1976,11,24,8,64,40,-5.6,-8.9,932,270,8.9,9.999,99.9,0.18
1976,11,24,9,233,60,-5.6,-9.4,933,250,8.9,9.999,99.9,0.18
1976,11,24,10,166,79,-5.6,-8.9,933,260,9.4,9.999,99.9,0.18
1976,11,24,11,586,86,-5,-9.4,933,270,8.1,9.999,99.9,0.18
1976,11,24,12,566,75,-5,-8.9,933,270,8.1,9.999,99.9,0.18
1976,11,24,13,72,82,-5,-8.9,934,270,8.1,9.999,99.9,0.18
1976,11,24,14,100,19,-5,-8.9,934,270,6.7,9.999,99.9,0.18
1976,11,24,15,0,0,-6.1,-9.4,935,300,7.2,9.999,99.9,0.18
1976,11,24,16,0,0,-6.1,-10,936,300,7.2,9.999,99.9,0.18
1976,11,24,17,0,0,-6.7,-10.6,936,310,6.4,9.999,99.9,0.18
1976,11,24,18,0,0,-8.3,-12.8,938,310,7.2,9.999,99.9,0.18
1976,11,24,19,0,0,-10,-14.4,938,310,7.5,9.999,99.9,0.18
1976,11,24,20,0,0,-11.1,-15,939,330,2.8,9.999,99.9,0.18
1976,11,24,21,0,0,-11.1,-15,940,290,6.4,9.999,99.9,0.18
1976,11,24,22,0,0,-11.7,-15.6,940,290,6.7,9.999,99.9,0.18
1976,11,24,23,0,0,-12.8,-16.7,941,290,6.4,9.999,99.9,0.18
1976,11,25,0,0,0,-12.8,-17.2,941,300,4.4,9.999,99.9,0.18
1976,11,25,1,0,0,-13.3,-17.2,942,300,4.4,9.999,99.9,0.18
1976,11,25,2,0,0,-12.8,-17.2,942,300,6.7,9.999,99.9,0.18
1976,11,25,3,0,0,-14.4,-17.2,943,300,3.1,9.999,99.9,0.18
1976,11,25,4,0,0,-15,-18.3,943,300,3.9,9.999,99.9,0.18
1976,11,25,5,0,0,-16.1,-19.4,944,350,3.1,9.999,99.9,0.18
1976,11,25,6,0,0,-16.1,-18.9,944,350,2.2,9.999,99.9,0.18
1976,11,25,7,26,6,-15.6,-17.8,945,270,0.8,9.999,99.9,0.18
1976,11,25,8,0,36,-15,-18.3,945,350,0.6,9.999,99.9,0.18
1976,11,25,9,0,27,-15,-18.9,946,350,1.4,9.999,99.9,0.18
1976,11,25,10,84,58,-14.4,-17.8,946,350,0.8,9.999,99.9,0.18
1976,11,25,11,170,73,-14.4,-17.2,946,30,0.8,9.999,99.9,0.18
1976,11,25,12,246,86,-13.3,-15.6,946,0,0,9.999,99.9,0.18
1976,11,25,13,73,69,-12.8,-15,947,0,0,9.999,99.9,0.18
1976,11,25,14,50,20,-12.8,-16.1,947,0,0,9.999,99.9,0.18
1976,11,25,15,0,0,-12.8,-16.1,947,0,0.6,9.999,99.9,0.18
1976,11,25,16,0,0,-14.4,-16.7,948,0,0,9.999,99.9,0.18
1976,11,25,17,0,0,-15.6,-18.3,948,0,0,9.999,99.9,0.18
1976,11,25,18,0,0,-16.1,-18.9,949,0,0,9.999,99.9,0.18
1976,11,25,19,0,0,-17.8,-20.6,949,0,0,9.999,99.9,0.18
1976,11,25,20,0,0,-18.3,-21.1,949,0,0,9.999,99.9,0.18
1976,11,25,21,0,0,-19.4,-22.8,950,0,0,9.999,99.9,0.18
1976,11,25,22,0,0,-19.4,-21.1,950,0,0,9.999,99.9,0.18
1976,11,25,23,0,0,-19.4,-22.2,950,0,0,9.999,99.9,0.18
1976,11,26,0,0,0,-20,-23.9,951,0,0,9.999,99.9,0.18
1976,11,26,1,0,0,-21.7,-24.4,951,0,0,9.999,99.9,0.18
1976,11,26,2,0,0,-21.1,-27.2,952,170,0.8,9.999,99.9,0.18
1976,11,26,3,0,0,-19.4,-24.4,952,180,0.6,9.999,99.9,0.18
1976,11,26,4,0,0,-17.8,-21.1,952,250,0.8,9.999,99.9,0.18
1976,11,26,5,0,0,-15,-18.9,952,230,0.6,9.999,99.9,0.18
1976,11,26,6,0,0,-14.4,-16.7,952,260,2.2,9.999,99.9,0.18
1976,11,26,7,0,5,-13.9,-16.1,952,200,2.2,9.999,99.9,0.18
1976,11,26,8,63,38,-13.3,-16.1,952,0,0,9.999,99.9,0.18
1976,11,26,9,156,85,-13.3,-17.2,952,0,0,9.999,99.9,0.18
1976,11,26,10,167,102,-12.8,-16.7,952,260,1.4,9.999,99.9,0.18
1976,11,26,11,674,69,-12.8,-16.1,952,0,0,9.999,99.9,0.18
1976,11,26,12,731,46,-12.8,-16.1,952,0,0,9.999,99.9,0.18
1976,11,26,13,577,53,-13.3,-17.8,952,0,0,9.999,99.9,0.18
1976,11,26,14,395,22,-15,-18.9,953,0,0,9.999,99.9,0.18
1976,11,26,15,0,0,-16.1,-20,953,0,0,9.999,99.9,0.18
1976,11,26,16,0,0,-19.4,-24.4,952,0,0,9.999,99.9,0.18
1976,11,26,17,0,0,-18.9,-24.4,952,140,2.2,9.999,99.9,0.18
1976,11,26,18,0,0,-21.1,-25,952,140,0.8,9.999,99.9,0.18
1976,11,26,19,0,0,-22.8,-26.7,952,180,2.2,9.999,99.9,0.18
1976,11,26,20,0,0,-23.3,-28.9,952,150,2.2,9.999,99.9,0.18
1976,11,26,21,0,0,-24.4,-28.9,952,150,1.4,9.999,99.9,0.18
1976,11,26,22,0,0,-26.1,-31.1,952,150,1.4,9.999,99.9,0.18
1976,11,26,23,0,0,-25,-29.4,952,150,0.8,9.999,99.9,0.18
1976,11,27,0,0,0,-25.6,-30,952,0,0,9.999,99.9,0.18
1976,11,27,1,0,0,-27.8,-31.1,952,170,0.6,9.999,99.9,0.18
1976,11,27,2,0,0,-27.8,-32.8,952,160,3.1,9.999,99.9,0.18
1976,11,27,3,0,0,-25.6,-30,952,140,0.8,9.999,99.9,0.18
1976,11,27,4,0,0,-26.7,-31.1,952,150,0.8,9.999,99.9,0.18
1976,11,27,5,0,0,-26.1,-30,952,150,0.8,9.999,99.9,0.18
1976,11,27,6,0,0,-26.1,-30.6,952,170,1.4,9.999,99.9,0.18
1976,11,27,7,64,6,-26.7,-30.6,952,160,3.1,9.999,99.9,0.18
1976,11,27,8,600,34,-23.3,-28.3,952,170,2.8,9.999,99.9,0.18
1976,11,27,9,481,66,-20.6,-24.4,952,160,1.4,9.999,99.9,0.18
1976,11,27,10,593,75,-18.3,-22.2,952,160,2.8,9.999,99.9,0.18
1976,11,27,11,768,59,-16.7,-21.1,951,150,3.6,9.999,99.9,0.18
1976,11,27,12,738,53,-16.1,-20,951,140,2.8,9.999,99.9,0.18
1976,11,27,13,656,44,-16.7,-21.1,950,140,3.6,9.999,99.9,0.18
1976,11,27,14,429,20,-18.3,-22.8,950,140,3.1,9.999,99.9,0.18
1976,11,27,15,0,0,-20,-23.9,950,150,2.8,9.999,99.9,0.18
1976,11,27,16,0,0,-20.6,-25,950,150,3.6,9.999,99.9,0.18
1976,11,27,17,0,0,-21.1,-25,949,180,3.9,9.999,99.9,0.18
1976,11,27,18,0,0,-21.7,-25,948,140,2.2,9.999,99.9,0.18
1976,11,27,19,0,0,-21.7,-25,948,150,2.2,9.999,99.9,0.18
1976,11,27,20,0,0,-19.4,-23.3,947,160,3.1,9.999,99.9,0.18
1976,11,27,21,0,0,-18.3,-21.7,946,150,2.8,9.999,99.9,0.18
1976,11,27,22,0,0,-18.3,-21.1,946,140,0.8,9.999,99.9,0.18
1976,11,27,23,0,0,-18.3,-21.1,945,140,0.8,9.999,99.9,0.18
1976,11,28,0,0,0,-18.9,-22.2,945,160,0.6,9.999,99.9,0.18
1976,11,28,1,0,0,-20,-23.3,945,0,0,9.999,99.9,0.18
1976,11,28,2,0,0,-20.6,-24.4,945,330,1.4,9.999,99.9,0.18
1976,11,28,3,0,0,-20,-23.3,945,320,0.8,9.999,99.9,0.18
1976,11,28,4,0,0,-20,-23.9,944,330,0.8,9.999,99.9,0.18
1976,11,28,5,0,0,-20,-23.9,944,320,0.8,9.999,99.9,0.18
1976,11,28,6,0,0,-20,-23.9,944,320,0.6,9.999,99.9,0.18
1976,11,28,7,13,4,-19.4,-22.2,944,330,0.8,9.999,99.9,0.18
1976,11,28,8,129,33,-18.9,-22.8,944,0,0,9.999,99.9,0.18
1976,11,28,9,236,62,-17.2,-20,944,0,0,9.999,99.9,0.18
1976,11,28,10,502,111,-16.7,-18.9,943,0,0,9.999,99.9,0.18
1976,11,28,11,423,120,-15.6,-18.3,942,0,0,9.999,99.9,0.18
1976,11,28,12,0,137,-15,-15,942,0,0,9.999,99.9,0.18
1976,11,28,13,0,58,-15,-16.1,941,0,0,9.999,99.9,0.18
1976,11,28,14,0,28,-15,-17.2,941,0,0,9.999,99.9,0.18
1976,11,28,15,0,0,-15.6,-17.8,941,0,0,9.999,99.9,0.18
1976,11,28,16,0,0,-15.6,-18.3,940,150,0.8,9.999,99.9,0.18
1976,11,28,17,0,0,-16.1,-18.9,940,140,1.4,9.999,99.9,0.18
1976,11,28,18,0,0,-16.1,-18.9,939,150,1.4,9.999,99.9,0.18
1976,11,28,19,0,0,-15.6,-18.9,939,160,0.8,9.999,99.9,0.18
1976,11,28,20,0,0,-15.6,-18.9,938,120,0.8,9.999,99.9,0.18
1976,11,28,21,0,0,-15.6,-18.9,937,140,2.2,9.999,99.9,0.18
1976,11,28,22,0,0,-16.1,-18.9,937,140,0.8,9.999,99.9,0.18
1976,11,28,23,0,0,-16.7,-19.4,936,150,0.8,9.999,99.9,0.18
1976,11,29,0,0,0,-16.7,-20,936,160,2.2,9.999,99.9,0.18
1976,11,29,1,0,0,-16.1,-19.4,935,150,3.9,9.999,99.9,0.18
1976,11,29,2,0,0,-15,-18.3,935,180,3.1,9.999,99.9,0.18
1976,11,29,3,0,0,-14.4,-17.2,934,190,3.1,9.999,99.9,0.18
1976,11,29,4,0,0,-15,-18.3,934,150,3.1,9.999,99.9,0.18
1976,11,29,5,0,0,-15,-17.8,934,160,1.4,9.999,99.9,0.18
1976,11,29,6,0,0,-13.9,-17.2,934,150,3.9,9.999,99.9,0.18
1976,11,29,7,0,0,-13.3,-16.1,934,110,2.2,9.999,99.9,0.18
1976,11,29,8,125,45,-12.8,-15.6,934,220,2.2,9.999,99.9,0.18
1976,11,29,9,78,54,-12.8,-15.6,934,210,3.1,9.999,99.9,0.18
1976,11,29,10,414,86,-12.8,-15.6,934,220,4.4,9.999,99.9,0.18
1976,11,29,11,587,71,-12.2,-16.1,933,220,3.9,9.999,99.9,0.18
1976,11,29,12,404,45,-12.2,-16.1,932,210,3.6,9.999,99.9,0.18
1976,11,29,13,501,24,-12.8,-16.7,932,200,2.8,9.999,99.9,0.18
1976,11,29,14,297,14,-13.9,-17.8,932,170,2.2,9.999,99.9,0.18
1976,11,29,15,0,0,-14.4,-18.9,932,220,4.4,9.999,99.9,0.18
1976,11,29,16,0,0,-15,-18.9,932,210,3.1,9.999,99.9,0.18
1976,11,29,17,0,0,-15,-20.6,931,240,7.5,9.999,99.9,0.18
1976,11,29,18,0,0,-16.1,-21.1,931,240,7.2,9.999,99.9,0.18
1976,11,29,19,0,0,-16.7,-21.1,931,300,3.6,9.999,99.9,0.18
1976,11,29,20,0,0,-16.7,-21.7,931,270,6.7,9.999,99.9,0.18
1976,11,29,21,0,0,-16.7,-21.7,930,260,6.7,9.999,99.9,0.18
1976,11,29,22,0,0,-16.7,-21.1,930,280,6.4,9.999,99.9,0.18
1976,11,29,23,0,0,-17.2,-21.7,930,330,5.8,9.999,99.9,0.18
1976,11,30,0,0,0,-17.2,-21.7,930,270,6.7,9.999,99.9,0.18
1976,11,30,1,0,0,-16.7,-21.7,930,260,7.2,9.999,99.9,0.18
1976,11,30,2,0,0,-16.7,-22.2,930,260,6.4,9.999,99.9,0.18
1976,11,30,3,0,0,-17.2,-21.7,930,270,7.5,9.999,99.9,0.18
1976,11,30,4,0,0,-17.8,-22.2,930,260,6.7,9.999,99.9,0.18
1976,11,30,5,0,0,-17.2,-22.2,932,270,7.2,9.999,99.9,0.18
1976,11,30,6,0,0,-17.8,-22.2,933,310,6.4,9.999,99.9,0.18
1976,11,30,7,0,0,-17.8,-22.8,934,280,3.6,9.999,99.9,0.18
1976,11,30,8,376,43,-17.8,-22.8,934,270,8.1,9.999,99.9,0.18
1976,11,30,9,390,63,-17.8,-22.8,935,270,7.5,9.999,99.9,0.18
1976,11,30,10,504,92,-17.2,-22.2,936,260,7.2,9.999,99.9,0.18
1976,11,30,11,424,147,-16.1,-21.7,937,270,8.1,9.999,99.9,0.18
1976,11,30,12,409,126,-16.1,-21.7,938,270,9.4,9.999,99.9,0.18
1976,11,30,13,362,84,-16.1,-22.2,940,280,5.3,9.999,99.9,0.18
1976,11,30,14,331,21,-17.2,-22.8,941,270,5.3,9.999,99.9,0.18
1976,11,30,15,0,0,-18.3,-22.8,943,270,3.6,9.999,99.9,0.18
1976,11,30,16,0,0,-18.9,-23.3,944,0,0,9.999,99.9,0.18
1976,11,30,17,0,0,-18.9,-23.3,945,250,3.1,9.999,99.9,0.18
1976,11,30,18,0,0,-20.4,-24.2,946,230,0.6,9.999,99.9,0.18
1976,11,30,19,0,0,-20.5,-24.8,947,220,3.1,9.999,99.9,0.18
1976,11,30,20,0,0,-20.8,-25.4,948,240,4.4,9.999,99.9,0.18
1976,11,30,21,0,0,-20.8,-25.6,949,240,3.6,9.999,99.9,0.18
1976,11,30,22,0,0,-20.4,-25,952,220,2.8,9.999,99.9,0.18
1976,11,30,23,0,0,-19.6,-23.6,954,280,1.4,9.999,99.9,0.18
1986,12,1,0,0,0,-18.3,-21.7,958,320,1.1,9.999,99.9,0.19
1986,12,1,1,0,0,-17.1,-19.8,960,290,2.5,9.999,99.9,0.19
1986,12,1,2,0,0,-16,-18.5,962,300,1.7,9.999,99.9,0.19
1986,12,1,3,0,0,-15.3,-17.8,962,270,4.2,9.999,99.9,0.19
1986,12,1,4,0,0,-14.9,-17.6,962,90,1.1,9.999,99.9,0.19
1986,12,1,5,0,0,-14.6,-17.5,962,260,1.1,9.999,99.9,0.19
1986,12,1,6,0,0,-14.7,-17.9,961,270,5.3,9.999,99.9,0.19
1986,12,1,7,0,0,-14.6,-17.6,961,270,5.6,9.999,99.9,0.19
1986,12,1,8,119,40,-14.4,-17.4,961,330,1.9,9.999,99.9,0.19
1986,12,1,9,76,74,-13.4,-16.4,960,310,1.9,9.999,99.9,0.19
1986,12,1,10,81,102,-13.5,-16.7,960,310,4.7,9.999,99.9,0.19
1986,12,1,11,166,107,-13,-16.1,959,270,4.7,9.999,99.9,0.19
1986,12,1,12,238,89,-12.5,-15.7,959,280,6.1,9.999,99.9,0.19
1986,12,1,13,139,56,-11.8,-15.1,959,270,7.2,9.999,99.9,0.19
1986,12,1,14,111,19,-11.6,-15.2,959,260,7.2,9.999,99.9,0.19
1986,12,1,15,0,0,-11.7,-14.9,958,280,7.2,9.999,99.9,0.19
1986,12,1,16,0,0,-12.1,-15.5,959,250,5.3,9.999,99.9,0.19
1986,12,1,17,0,0,-12.3,-16,958,260,8.3,9.999,99.9,0.19
1986,12,1,18,0,0,-12.5,-16.9,958,310,3.1,9.999,99.9,0.19
1986,12,1,19,0,0,-12.2,-17.1,958,290,6.1,9.999,99.9,0.19
1986,12,1,20,0,0,-12,-17.1,958,230,7.2,9.999,99.9,0.19
1986,12,1,21,0,0,-12.2,-17.1,957,0,0,9.999,99.9,0.19
1986,12,1,22,0,0,-12.8,-17.8,957,0,0,9.999,99.9,0.19
1986,12,1,23,0,0,-11.9,-17.8,956,340,4.7,9.999,99.9,0.19
1986,12,2,0,0,0,-12.3,-17.1,955,180,5.3,9.999,99.9,0.19
1986,12,2,1,0,0,-11.9,-17,955,290,2.5,9.999,99.9,0.19
1986,12,2,2,0,0,-11.1,-16.4,955,240,4.7,9.999,99.9,0.19
1986,12,2,3,0,0,-11.2,-16.3,955,230,1.7,9.999,99.9,0.19
1986,12,2,4,0,0,-10.5,-15.7,955,200,1.1,9.999,99.9,0.19
1986,12,2,5,0,0,-10.2,-15.6,955,350,3.1,9.999,99.9,0.19
1986,12,2,6,0,0,-10.2,-15.6,955,300,2.5,9.999,99.9,0.19
1986,12,2,7,0,0,-10,-15.3,955,290,5.3,9.999,99.9,0.19
1986,12,2,8,58,37,-9.7,-15.1,955,300,7.2,9.999,99.9,0.19
1986,12,2,9,75,63,-9.3,-15,956,300,5.6,9.999,99.9,0.19
1986,12,2,10,324,91,-9,-14.1,955,270,8.3,9.999,99.9,0.19
1986,12,2,11,328,99,-8.6,-13.3,956,260,7.2,9.999,99.9,0.19
1986,12,2,12,236,85,-8.6,-13.2,956,270,6.1,9.999,99.9,0.19
1986,12,2,13,138,61,-8.7,-13.3,957,300,5.3,9.999,99.9,0.19
1986,12,2,14,68,17,-8.3,-12.9,957,290,5.6,9.999,99.9,0.19
1986,12,2,15,0,0,-8.5,-13.5,957,270,6.1,9.999,99.9,0.19
1986,12,2,16,0,0,-9.5,-14.9,957,270,6.1,9.999,99.9,0.19
1986,12,2,17,0,0,-9.6,-15.1,957,270,6.1,9.999,99.9,0.19
1986,12,2,18,0,0,-9.3,-15,957,280,6.1,9.999,99.9,0.19
1986,12,2,19,0,0,-11,-16.3,958,280,1.9,9.999,99.9,0.19
1986,12,2,20,0,0,-10.7,-16.5,958,0,5.3,9.999,99.9,0.19
1986,12,2,21,0,0,-11.1,-16.7,958,260,6.1,9.999,99.9,0.19
1986,12,2,22,0,0,-11.9,-17,958,300,2.5,9.999,99.9,0.19
1986,12,2,23,0,0,-11.9,-16.8,959,350,4.2,9.999,99.9,0.19
1986,12,3,0,0,0,-11.4,-16.2,959,0,3.6,9.999,99.9,0.19
1986,12,3,1,0,0,-14.2,-18.2,959,60,1.1,9.999,99.9,0.19
1986,12,3,2,0,0,-14.7,-18.1,957,0,0,9.999,99.9,0.19
1986,12,3,3,0,0,-13.7,-16.9,959,180,1.7,9.999,99.9,0.19
1986,12,3,4,0,0,-14.1,-16.9,958,190,1.7,9.999,99.9,0.19
1986,12,3,5,0,0,-13.9,-16.9,958,140,1.7,9.999,99.9,0.19
1986,12,3,6,0,0,-14.9,-17.3,958,190,1.1,9.999,99.9,0.19
1986,12,3,7,0,0,-14.8,-17.6,958,150,1.9,9.999,99.9,0.19
1986,12,3,8,57,30,-14.2,-17.2,958,160,1.9,9.999,99.9,0.19
1986,12,3,9,75,72,-13.2,-16.3,957,150,1.7,9.999,99.9,0.19
1986,12,3,10,81,97,-11.1,-14.2,956,130,4.2,9.999,99.9,0.19
1986,12,3,11,82,102,-10.9,-13.6,956,130,4.7,9.999,99.9,0.19
1986,12,3,12,0,61,-10.3,-12.6,954,120,5.3,9.999,99.9,0.19
1986,12,3,13,0,44,-10.1,-12.2,952,120,5.3,9.999,99.9,0.19
1986,12,3,14,0,18,-10.1,-12,951,120,5.6,9.999,99.9,0.19
1986,12,3,15,0,0,-9.9,-11.8,950,120,5.3,9.999,99.9,0.19
1986,12,3,16,0,0,-9.6,-11.5,948,120,4.2,9.999,99.9,0.19
1986,12,3,17,0,0,-9.5,-11.3,946,120,6.1,9.999,99.9,0.19
1986,12,3,18,0,0,-9.1,-10.9,945,120,6.1,9.999,99.9,0.19
1986,12,3,19,0,0,-9,-10.8,944,110,5.3,9.999,99.9,0.19
1986,12,3,20,0,0,-8.4,-10,942,110,7.2,9.999,99.9,0.19
1986,12,3,21,0,0,-7.5,-8.9,940,110,7.2,9.999,99.9,0.19
1986,12,3,22,0,0,-6.9,-8.5,938,110,6.1,9.999,99.9,0.19
1986,12,3,23,0,0,-6.9,-8.5,937,100,7.8,9.999,99.9,0.19
1986,12,4,0,0,0,-6.5,-8.2,935,110,6.1,9.999,99.9,0.19
1986,12,4,1,0,0,-6.8,-8.1,934,110,5.3,9.999,99.9,0.19
1986,12,4,2,0,0,-7.2,-8.7,934,110,5.3,9.999,99.9,0.19
1986,12,4,3,0,0,-7,-8.6,932,110,7.2,9.999,99.9,0.19
1986,12,4,4,0,0,-7,-8.7,932,100,5.3,9.999,99.9,0.19
1986,12,4,5,0,0,-8.6,-10.3,931,90,6.1,9.999,99.9,0.19
1986,12,4,6,0,0,-8.9,-10.7,931,90,4.2,9.999,99.9,0.19
1986,12,4,7,0,0,-9.3,-11,931,90,4.2,9.999,99.9,0.19
1986,12,4,8,0,21,-9.7,-11.4,931,70,3.6,9.999,99.9,0.19
1986,12,4,9,0,46,-9.7,-11.6,930,90,5.3,9.999,99.9,0.19
1986,12,4,10,0,61,-9.1,-11,929,70,6.7,9.999,99.9,0.19
1986,12,4,11,0,64,-8.8,-10.6,929,60,6.7,9.999,99.9,0.19
1986,12,4,12,0,56,-8.6,-10.7,929,60,5.6,9.999,99.9,0.19
1986,12,4,13,0,37,-8.3,-10.6,929,60,6.7,9.999,99.9,0.19
1986,12,4,14,0,10,-8.2,-10.1,929,60,6.1,9.999,99.9,0.19
1986,12,4,15,0,0,-7.9,-10,930,40,5.3,9.999,99.9,0.19
1986,12,4,16,0,0,-7.7,-9.7,930,40,5.3,9.999,99.9,0.19
1986,12,4,17,0,0,-7.6,-9.3,930,10,3.1,9.999,99.9,0.19
1986,12,4,18,0,0,-7.1,-8.6,931,30,5.3,9.999,99.9,0.19
1986,12,4,19,0,0,-7,-8.5,931,0,5.3,9.999,99.9,0.19
1986,12,4,20,0,0,-7.2,-8.7,931,20,4.2,9.999,99.9,0.19
1986,12,4,21,0,0,-7,-8.5,932,30,6.1,9.999,99.9,0.19
1986,12,4,22,0,0,-6.9,-8.5,932,30,6.1,9.999,99.9,0.19
1986,12,4,23,0,0,-7,-8.9,933,30,5.3,9.999,99.9,0.19
1986,12,5,0,0,0,-7,-8.9,933,40,5.3,9.999,99.9,0.19
1986,12,5,1,0,0,-7.1,-9.1,934,20,5.3,9.999,99.9,0.19
