Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722885,Santa Monica Muni,CA,USA,34.017000,-118.450000,-8,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,10,4,0,0,0,16,14,88,1004,4.1,250,0.19
2000,10,10,5,0,0,0,16,13,82,1004,3.9,250,0.19
2000,10,10,6,57,277,26,16,12,77,1005,3.8,250,0.19
2000,10,10,7,247,543,78,17,12,72,1005,3.6,250,0.19
2000,10,10,8,454,714,107,18,12,68,1005,5.1,230,0.19
2000,10,10,9,614,777,128,18,11,64,1005,6.7,240,0.19
2000,10,10,10,736,839,134,18,12,68,1005,6.7,240,0.19
2000,10,10,11,759,750,193,18,12,68,1005,6.2,240,0.19
2000,10,10,12,650,539,254,18,12,68,1004,7.7,240,0.19
2000,10,10,13,589,497,260,18,12,68,1004,6.7,230,0.19
2000,10,10,14,470,478,212,18,11,64,1003,9.8,240,0.19
2000,10,10,15,315,405,163,17,11,68,1003,7.2,250,0.19
2000,10,10,16,141,173,109,17,11,68,1003,5.7,240,0.19
2000,10,10,17,0,0,0,16,10,68,1004,5.7,240,0.19
2000,10,10,18,0,0,0,16,11,72,1004,4.6,250,0.19
2000,10,10,19,0,0,0,15,11,77,1005,3.1,260,0.19
2000,10,10,20,0,0,0,15,11,77,1005,2.1,250,0.19
2000,10,10,21,0,0,0,14,10,77,1006,2.6,240,0.19
2000,10,10,22,0,0,0,13,9,77,1006,1.5,300,0.19
2000,10,10,23,0,0,0,13,9,77,1006,0,0,0.19
2000,10,11,0,0,0,0,12,9,82,1006,0,0,0.19
2000,10,11,1,0,0,0,12,9,82,1006,0,0,0.19
2000,10,11,2,0,0,0,12,9,82,1006,0,0,0.19
2000,10,11,3,0,0,0,13,10,82,1006,1.5,130,0.19
2000,10,11,4,0,0,0,13,11,88,1006,2.1,10,0.19
2000,10,11,5,0,0,0,12,12,100,1007,0,0,0.19
2000,10,11,6,56,186,36,13,12,94,1007,2.1,80,0.19
2000,10,11,7,171,136,130,14,12,88,1008,2.6,70,0.19
2000,10,11,8,219,23,208,14,12,88,1008,2.6,80,0.19
2000,10,11,9,250,29,232,17,11,68,1009,3.6,140,0.19
2000,10,11,10,655,536,273,17,10,63,1009,3.6,230,0.19
2000,10,11,11,723,696,201,18,11,64,1008,4.6,210,0.19
2000,10,11,12,758,830,151,18,11,64,1008,3.6,230,0.19
2000,10,11,13,677,828,132,17,12,72,1008,4.1,230,0.19
2000,10,11,14,500,623,167,17,11,68,1008,4.1,240,0.19
2000,10,11,15,317,480,139,17,12,72,1008,5.1,230,0.19
2000,10,11,16,149,209,112,17,12,72,1008,5.7,230,0.19
2000,10,11,17,0,0,0,16,12,77,1008,3.6,260,0.19
2000,10,11,18,0,0,0,16,12,77,1009,2.6,240,0.19
2000,10,11,19,0,0,0,15,12,82,1009,1.5,220,0.19
2000,10,11,20,0,0,0,16,11,72,1010,0,0,0.19
2000,10,11,21,0,0,0,16,12,77,1010,2.1,230,0.19
2000,10,11,22,0,0,0,15,11,77,1010,0,0,0.19
2000,10,11,23,0,0,0,14,11,82,1011,0,0,0.19
2000,10,12,0,0,0,0,14,11,82,1011,0,0,0.19
2000,10,12,1,0,0,0,13,11,88,1011,0,0,0.19
2000,10,12,2,0,0,0,12,10,88,1011,0,0,0.19
2000,10,12,3,0,0,0,12,11,94,1011,0,0,0.19
2000,10,12,4,0,0,0,12,10,88,1012,2.1,340,0.19
2000,10,12,5,0,0,0,12,10,88,1012,0,0,0.19
2000,10,12,6,55,287,25,13,11,88,1013,0,0,0.19
2000,10,12,7,246,439,112,15,11,77,1013,1.5,110,0.19
2000,10,12,8,229,127,168,16,11,72,1014,1.5,190,0.19
2000,10,12,9,608,647,208,17,10,63,1014,0,0,0.19
2000,10,12,10,632,542,248,18,10,59,1014,4.6,220,0.19
2000,10,12,11,705,678,199,18,11,64,1013,4.6,240,0.19
2000,10,12,12,714,727,186,18,11,64,1013,6.2,230,0.19
2000,10,12,13,637,718,168,18,12,68,1013,6.2,240,0.19
2000,10,12,14,516,737,126,18,12,68,1013,5.1,250,0.19
2000,10,12,15,347,624,118,17,12,72,1012,6.2,230,0.19
2000,10,12,16,159,257,114,17,12,72,1012,4.6,220,0.19
2000,10,12,17,0,0,0,16,12,77,1012,3.6,240,0.19
2000,10,12,18,0,0,0,16,13,82,1013,0,0,0.19
2000,10,12,19,0,0,0,16,12,77,1013,0,0,0.19
2000,10,12,20,0,0,0,14,12,88,1014,0,0,0.19
2000,10,12,21,0,0,0,15,12,82,1014,0,0,0.19
2000,10,12,22,0,0,0,13,11,88,1014,0,0,0.19
2000,10,12,23,0,0,0,13,11,88,1014,1.5,350,0.19
2000,10,13,0,0,0,0,12,11,94,1014,0,0,0.19
2000,10,13,1,0,0,0,12,10,88,1013,1.5,50,0.19
2000,10,13,2,0,0,0,12,10,88,1013,1.5,350,0.19
2000,10,13,3,0,0,0,11.5,9.5,88,1013,1.5,30,0.19
2000,10,13,4,0,0,0,11,9,87,1013,1.5,60,0.19
2000,10,13,5,0,0,0,11,10,94,1013,0,0,0.19
2000,10,13,6,53,296,23,12,10,88,1014,1.5,20,0.19
2000,10,13,7,245,589,67,16,10,68,1014,2.1,50,0.19
2000,10,13,8,433,661,118,17,10,63,1014,2.1,100,0.19
2000,10,13,9,591,706,158,19,9,52,1014,2.1,220,0.19
2000,10,13,10,712,768,172,19,10,56,1014,3.6,240,0.19
2000,10,13,11,717,703,196,19,11,60,1013,4.1,230,0.19
2000,10,13,12,727,794,154,20,12,60,1012,4.6,240,0.19
2000,10,13,13,652,780,146,19,13,68,1011,3.6,250,0.19
2000,10,13,14,503,681,145,19,11,60,1010,4.6,240,0.19
2000,10,13,15,331,565,127,20,12,60,1010,3.1,250,0.19
2000,10,13,16,113,11,111,19,13,68,1009,3.6,250,0.19
2000,10,13,17,0,0,0,18,13,73,1010,0,0,0.19
2000,10,13,18,0,0,0,18,14,77,1010,0,0,0.19
2000,10,13,19,0,0,0,17,13,77,1010,0,0,0.19
2000,10,13,20,0,0,0,17,10,63,1010,0,0,0.19
2000,10,13,21,0,0,0,15,12,82,1010,1.5,90,0.19
2000,10,13,22,0,0,0,14,12,88,1009,1.5,50,0.19
2000,10,13,23,0,0,0,15,11,77,1009,0,0,0.19
2000,10,14,0,0,0,0,14,11,82,1009,1.5,10,0.19
2000,10,14,1,0,0,0,14,10,77,1009,1.5,20,0.19
2000,10,14,2,0,0,0,13,9,77,1009,2.1,40,0.19
2000,10,14,3,0,0,0,12,9,82,1009,2.1,80,0.19
2000,10,14,4,0,0,0,12,8,76,1009,2.1,60,0.19
2000,10,14,5,0,0,0,13,8,72,1009,2.1,30,0.19
2000,10,14,6,50,274,23,14,8,67,1009,1.5,60,0.19
2000,10,14,7,244,605,63,17,8,55,1010,1.5,80,0.19
2000,10,14,8,447,747,94,19,8,49,1010,0,0,0.19
2000,10,14,9,607,788,127,22,9,43,1010,0,0,0.19
2000,10,14,10,655,655,197,23,11,47,1009,3.1,220,0.19
2000,10,14,11,723,769,157,22,12,53,1009,4.1,220,0.19
2000,10,14,12,721,788,156,22,12,53,1008,4.1,230,0.19
2000,10,14,13,646,780,143,22,14,60,1007,4.1,220,0.19
2000,10,14,14,504,669,156,21,14,64,1007,5.1,230,0.19
2000,10,14,15,306,471,138,21,13,60,1006,3.6,240,0.19
2000,10,14,16,152,227,114,19,12,64,1006,4.1,240,0.19
2000,10,14,17,0,0,0,18,13,73,1007,2.1,230,0.19
2000,10,14,18,0,0,0,18,14,77,1007,0,0,0.19
2000,10,14,19,0,0,0,16,13,82,1007,1.5,100,0.19
2000,10,14,20,0,0,0,16,14,88,1007,1.5,50,0.19
2000,10,14,21,0,0,0,16,13,82,1008,1.5,40,0.19
2000,10,14,22,0,0,0,15,12,82,1008,1.5,30,0.19
2000,10,14,23,0,0,0,14,12,88,1008,0,0,0.19
2000,10,15,0,0,0,0,14,12,88,1008,0,0,0.19
2000,10,15,1,0,0,0,14,11,82,1008,1.5,350,0.19
2000,10,15,2,0,0,0,12.9,10.5,85,1007,0.8,360,0.19
2000,10,15,3,0,0,0,12,10,88,1007,0,0,0.19
2000,10,15,4,0,0,0,12,10,88,1008,2.1,30,0.19
2000,10,15,5,0,0,0,11,9,87,1008,1.5,50,0.19
2000,10,15,6,47,251,23,13,10,82,1008,2.1,60,0.19
2000,10,15,7,235,561,69,16,11,72,1009,3.1,80,0.19
2000,10,15,8,427,660,117,19,14,73,1009,2.1,40,0.19
2000,10,15,9,564,670,157,21,14,64,1009,2.6,170,0.19
2000,10,15,10,666,702,178,20,16,78,1009,4.6,210,0.19
2000,10,15,11,729,799,144,19,16,83,1009,3.6,230,0.19
2000,10,15,12,696,727,178,19,16,83,1008,3.6,220,0.19
2000,10,15,13,619,682,183,18,16,88,1008,3.6,230,0.19
2000,10,15,14,513,758,122,19,16,83,1008,4.1,240,0.19
2000,10,15,15,336,610,121,18,16,88,1007,4.1,230,0.19
2000,10,15,16,98,0,98,17,16,94,1008,3.1,230,0.19
2000,10,15,17,0,0,0,17,16,94,1008,2.1,230,0.19
2000,10,15,18,0,0,0,17,16,94,1008,2.6,230,0.19
2000,10,15,19,0,0,0,16,16,100,1008,1.5,230,0.19
2000,10,15,20,0,0,0,16,16,100,1009,0,0,0.19
2000,10,15,21,0,0,0,16,16,100,1009,0,0,0.19
2000,10,15,22,0,0,0,16,16,100,1009,0,0,0.19
2000,10,15,23,0,0,0,16,15,94,1009,0,0,0.19
2000,10,16,0,0,0,0,14,14,100,1009,0,0,0.19
2000,10,16,1,0,0,0,14,14,100,1009,0,0,0.19
2000,10,16,2,0,0,0,13,13,100,1009,1.5,360,0.19
2000,10,16,3,0,0,0,13,12,94,1009,0,0,0.19
2000,10,16,4,0,0,0,13,12,94,1009,1.5,280,0.19
2000,10,16,5,0,0,0,13,12,94,1009,1.5,310,0.19
2000,10,16,6,46,260,22,14,11,82,1010,0,0,0.19
2000,10,16,7,230,538,73,17,13,77,1010,0,0,0.19
2000,10,16,8,426,672,113,18,14,77,1011,1.5,190,0.19
2000,10,16,9,585,746,135,19,14,73,1010,2.6,220,0.19
2000,10,16,10,695,786,151,19,14,73,1010,3.1,240,0.19
2000,10,16,11,711,727,182,20,15,73,1010,3.6,250,0.19
2000,10,16,12,709,770,164,19,15,78,1009,4.6,230,0.19
2000,10,16,13,633,756,154,20,14,68,1008,4.1,230,0.19
2000,10,16,14,477,632,153,19,14,73,1008,3.6,250,0.19
2000,10,16,15,311,460,151,19,15,78,1008,4.1,230,0.19
2000,10,16,16,142,194,112,17,16,94,1008,4.1,230,0.19
2000,10,16,17,0,0,0,16,16,100,1008,2.6,240,0.19
2000,10,16,18,0,0,0,16,16,100,1008,1.5,200,0.19
2000,10,16,19,0,0,0,16,16,100,1008,0,0,0.19
2000,10,16,20,0,0,0,15,15,100,1009,1.5,90,0.19
2000,10,16,21,0,0,0,14,14,100,1010,2.1,50,0.19
2000,10,16,22,0,0,0,14,14,100,1009,0,0,0.19
2000,10,16,23,0,0,0,15,14,94,1009,0,0,0.19
2000,10,17,0,0,0,0,14,14,100,1010,0,0,0.19
2000,10,17,1,0,0,0,14,14,100,1010,0,0,0.19
2000,10,17,2,0,0,0,14,14,100,1009,1.5,230,0.19
2000,10,17,3,0,0,0,13,13,100,1009,0,0,0.19
2000,10,17,4,0,0,0,12,12,100,1009,0,0,0.19
2000,10,17,5,0,0,0,12,12,100,1009,0,0,0.19
2000,10,17,6,41,204,23,14,13,94,1009,0,0,0.19
2000,10,17,7,221,478,83,17,13,77,1010,1.5,60,0.19
2000,10,17,8,436,723,101,15,14,94,1010,3.1,260,0.19
2000,10,17,9,590,787,119,22,14,60,1010,2.1,20,0.19
2000,10,17,10,695,803,142,28,9,30,1009,2.1,50,0.19
2000,10,17,11,711,775,151,19,16,83,1009,4.1,230,0.19
2000,10,17,12,684,715,181,19,16,83,1008,4.1,240,0.19
2000,10,17,13,621,732,160,19,16,83,1008,4.6,230,0.19
2000,10,17,14,485,582,190,19,16,83,1007,3.6,220,0.19
2000,10,17,15,199,97,166,19,16,83,1007,3.6,200,0.19
2000,10,17,16,0,0,0,18,16,88,1008,3.1,220,0.19
2000,10,17,17,0,0,0,17,16,94,1008,3.6,210,0.19
2000,10,17,18,0,0,0,16,15,94,1009,1.5,290,0.19
2000,10,17,19,0,0,0,16,16,100,1010,0,0,0.19
2000,10,17,20,0,0,0,16,16,100,1010,1.5,20,0.19
2000,10,17,21,0,0,0,16,16,100,1010,0,0,0.19
2000,10,17,22,0,0,0,16,15,94,1010,0,0,0.19
2000,10,17,23,0,0,0,16,16,100,1010,0,0,0.19
2000,10,18,0,0,0,0,15,14,94,1009,0,0,0.19
2000,10,18,1,0,0,0,14,14,100,1009,0,0,0.19
2000,10,18,2,0,0,0,14,14,100,1009,0,0,0.19
2000,10,18,3,0,0,0,14,14,100,1009,0,0,0.19
2000,10,18,4,0,0,0,15,14,94,1009,1.5,360,0.19
2000,10,18,5,0,0,0,16,15,94,1009,0,0,0.19
2000,10,18,6,14,0,14,16,15,94,1009,0,0,0.19
2000,10,18,7,98,5,96,16,16,100,1010,0,0,0.19
2000,10,18,8,153,6,151,17,16,94,1011,2.6,150,0.19
2000,10,18,9,325,82,276,18,16,88,1010,2.6,70,0.19
2000,10,18,10,293,24,277,18,16,88,1010,1.3,40,0.19
2000,10,18,11,145,0,145,19,16,83,1009,0,0,0.19
2000,10,18,12,412,109,336,19,16,83,1008,2.6,280,0.19
2000,10,18,13,290,31,271,21,16,73,1008,5.1,200,0.19
2000,10,18,14,442,449,216,19,16,83,1008,4.1,240,0.19
2000,10,18,15,296,526,118,18,16,88,1008,3.6,230,0.19
2000,10,18,16,0,0,0,18,16,88,1008,2.1,240,0.19
2000,10,18,17,0,0,0,17,16,94,1008,2.1,250,0.19
2000,10,18,18,0,0,0,17,16,94,1009,0,0,0.19
2000,10,18,19,0,0,0,16,16,100,1009,0,0,0.19
2000,10,18,20,0,0,0,16,16,100,1009,1.5,200,0.19
2000,10,18,21,0,0,0,16,16,100,1010,2.1,180,0.19
2000,10,18,22,0,0,0,16,16,100,1009,0,0,0.19
2000,10,18,23,0,0,0,16,16,100,1009,0,0,0.19
2000,10,19,0,0,0,0,16,16,100,1009,2.1,210,0.19
2000,10,19,1,0,0,0,16,16,100,1009,1.5,290,0.19
2000,10,19,2,0,0,0,16,15,94,1008,0,0,0.19
2000,10,19,3,0,0,0,16,16,100,1008,0,0,0.19
2000,10,19,4,0,0,0,16,16,100,1008,0,0,0.19
2000,10,19,5,0,0,0,16,15,94,1009,0,0,0.19
2000,10,19,6,23,15,22,17,15,88,1009,0,0,0.19
2000,10,19,7,130,59,113,17,16,94,1009,0,0,0.19
2000,10,19,8,346,321,200,18,16,88,1009,0,0,0.19
2000,10,19,9,519,564,186,18,16,88,1009,2.6,230,0.19
2000,10,19,10,614,571,226,19,16,83,1008,3.6,230,0.19
2000,10,19,11,694,721,178,19,16,83,1008,4.6,230,0.19
2000,10,19,12,647,655,192,19,15,78,1007,3.6,230,0.19
2000,10,19,13,602,683,178,18,16,88,1006,3.6,250,0.19
2000,10,19,14,443,570,159,18,16,88,1006,3.6,240,0.19
2000,10,19,15,280,403,145,17,16,94,1006,4.1,250,0.19
2000,10,19,16,0,0,0,17,16,94,1006,2.6,220,0.19
2000,10,19,17,0,0,0,16,16,100,1006,2.1,240,0.19
2000,10,19,18,0,0,0,16,16,100,1007,1.5,130,0.19
2000,10,19,19,0,0,0,16,16,100,1007,2.1,200,0.19
2000,10,19,20,0,0,0,16,16,100,1008,0,0,0.19
2000,10,19,21,0,0,0,16,16,100,1008,0,0,0.19
2000,10,19,22,0,0,0,16,15,94,1008,0,0,0.19
2000,10,19,23,0,0,0,16,15,94,1008,0,0,0.19
2000,10,20,0,0,0,0,14,14,100,1008,0,0,0.19
2000,10,20,1,0,0,0,14,14,100,1007,0,0,0.19
2000,10,20,2,0,0,0,14,14,100,1007,0,0,0.19
2000,10,20,3,0,0,0,14,14,100,1007,0,0,0.19
2000,10,20,4,0,0,0,15,15,100,1007,0,0,0.19
2000,10,20,5,0,0,0,15,15,100,1007,0,0,0.19
2000,10,20,6,24,47,20,15,15,100,1007,1.5,60,0.19
2000,10,20,7,93,5,91,15,15,100,1008,1.5,180,0.19
2000,10,20,8,247,92,205,16,15,94,1008,0,0,0.19
2000,10,20,9,178,6,175,16,16,100,1008,2.1,220,0.19
2000,10,20,10,224,6,220,16,16,100,1008,2.6,200,0.19
2000,10,20,11,181,0,181,17,16,94,1007,3.6,210,0.19
2000,10,20,12,222,6,218,17,16,94,1006,3.1,230,0.19
2000,10,20,13,196,0,196,17,16,94,1006,4.1,250,0.19
2000,10,20,14,165,0,165,16,16,100,1005,2.6,250,0.19
2000,10,20,15,107,0,107,16,16,100,1005,2.6,240,0.19
2000,10,20,16,0,0,0,16,15,94,1005,2.1,230,0.19
2000,10,20,17,0,0,0,16,15,94,1005,3.1,210,0.19
2000,10,20,18,0,0,0,16,15,94,1005,0,0,0.19
2000,10,20,19,0,0,0,16,15,94,1005,0,0,0.19
2000,10,20,20,0,0,0,16,15,94,1005,2.1,90,0.19
2000,10,20,21,0,0,0,16,15,94,1005,2.6,70,0.19
2000,10,20,22,0,0,0,16,15,94,1005,2.1,100,0.19
2000,10,20,23,0,0,0,16,15,94,1005,0,0,0.19
2000,10,21,0,0,0,0,17,15,88,1005,2.6,90,0.19
2000,10,21,1,0,0,0,17,14,82,1004,2.1,20,0.19
2000,10,21,2,0,0,0,17,15,88,1004,1.5,60,0.19
2000,10,21,3,0,0,0,17,15,88,1004,0,0,0.19
2000,10,21,4,0,0,0,17,16,94,1004,0,0,0.19
2000,10,21,5,0,0,0,16,16,100,1004,0,0,0.19
2000,10,21,6,19,4,18,17,16,94,1004,0,0,0.19
2000,10,21,7,92,5,91,18,16,88,1004,1.1,10,0.19
2000,10,21,8,148,6,145,19,15,78,1005,2.1,20,0.19
2000,10,21,9,373,170,274,20,14,68,1004,3.9,100,0.19
2000,10,21,10,149,0,149,21,14,64,1002,5.7,170,0.19
2000,10,21,11,567,306,351,19,15,78,1001,4.6,230,0.19
2000,10,21,12,451,176,330,19,16,83,1001,4.1,250,0.19
2000,10,21,13,136,0,136,19,16,83,1000,4.1,250,0.19
2000,10,21,14,196,6,193,18,14,77,999,4.1,260,0.19
2000,10,21,15,167,28,158,19,14,73,999,3.1,240,0.19
2000,10,21,16,0,0,0,18,15,83,999,2.1,230,0.19
2000,10,21,17,0,0,0,18,15,83,999,1.5,260,0.19
2000,10,21,18,0,0,0,17,16,94,999,0,0,0.19
2000,10,21,19,0,0,0,17,15,88,999,0,0,0.19
2000,10,21,20,0,0,0,17,14,82,999,0,0,0.19
2000,10,21,21,0,0,0,17,10,63,999,2.6,360,0.19
2000,10,21,22,0,0,0,17,8,55,998,0,0,0.19
2000,10,21,23,0,0,0,16,9,63,998,0,0,0.19
2000,10,22,0,0,0,0,16,9,63,998,0,0,0.19
2000,10,22,1,0,0,0,14,9,72,998,1.5,350,0.19
2000,10,22,2,0,0,0,13,9,77,998,2.1,40,0.19
2000,10,22,3,0,0,0,13,11,88,998,1.5,40,0.19
2000,10,22,4,0,0,0,14,12,88,999,2.1,330,0.19
2000,10,22,5,0,0,0,13,12,94,999,2.1,330,0.19
2000,10,22,6,29,140,18,13,13,100,999,1.5,350,0.19
2000,10,22,7,208,479,78,16,14,88,1000,1.5,80,0.19
2000,10,22,8,389,618,114,18,14,77,1001,2.1,60,0.19
2000,10,22,9,551,705,143,20,14,68,1001,2.1,170,0.19
2000,10,22,10,672,815,128,19,15,78,1001,3.6,240,0.19
2000,10,22,11,724,865,117,20,15,73,1000,3.6,220,0.19
2000,10,22,12,699,849,120,20,14,68,999,4.1,210,0.19
2000,10,22,13,610,776,139,20,15,73,999,4.1,220,0.19
2000,10,22,14,461,699,123,20,14,68,1000,3.6,250,0.19
2000,10,22,15,287,533,116,20,13,64,1000,3.6,230,0.19
2000,10,22,16,0,0,0,19,17,88,1000,2.1,200,0.19
2000,10,22,17,0,0,0,18,16,88,1000,0,0,0.19
2000,10,22,18,0,0,0,17,16,94,1000,2.1,90,0.19
2000,10,22,19,0,0,0,17,15,88,1001,0,0,0.19
2000,10,22,20,0,0,0,17,15,88,1001,0,0,0.19
2000,10,22,21,0,0,0,17,13,77,1001,1.5,330,0.19
2000,10,22,22,0,0,0,16,13,82,1002,0,0,0.19
2000,10,22,23,0,0,0,15,10,72,1002,1.5,300,0.19
2000,10,23,0,0,0,0,14,9,72,1002,2.1,320,0.19
2000,10,23,1,0,0,0,13,9,77,1003,2.1,80,0.19
2000,10,23,2,0,0,0,14,7,63,1002,2.1,340,0.19
2000,10,23,3,0,0,0,13,7,67,1003,2.1,360,0.19
2000,10,23,4,0,0,0,14,5,55,1003,1.5,340,0.19
2000,10,23,5,0,0,0,13,7,67,1004,2.1,40,0.19
2000,10,23,6,29,183,16,14,8,67,1005,1.5,40,0.19
2000,10,23,7,203,431,87,18,9,56,1006,0,0,0.19
2000,10,23,8,319,269,201,21,9,46,1007,0,0,0.19
2000,10,23,9,513,552,196,23,9,41,1007,2.1,200,0.19
2000,10,23,10,643,678,193,24,10,41,1007,3.6,200,0.19
2000,10,23,11,616,481,280,26,9,34,1006,5.1,200,0.19
2000,10,23,12,534,316,320,24,11,44,1006,5.1,220,0.19
2000,10,23,13,577,598,217,22,14,60,1007,6.2,230,0.19
2000,10,23,14,409,471,183,22,15,64,1007,3.6,220,0.19
2000,10,23,15,240,310,141,22,14,60,1008,3.6,230,0.19
2000,10,23,16,0,0,0,21,15,69,1008,2.6,260,0.19
2000,10,23,17,0,0,0,19,15,78,1009,2.6,260,0.19
2000,10,23,18,0,0,0,19,15,78,1010,1.5,230,0.19
2000,10,23,19,0,0,0,18,14,77,1011,2.6,220,0.19
2000,10,23,20,0,0,0,18,14,77,1011,0,0,0.19
2000,10,23,21,0,0,0,17,14,82,1012,0,0,0.19
2000,10,23,22,0,0,0,16,13,82,1012,2.1,350,0.19
2000,10,23,23,0,0,0,16,12,77,1012,1.5,340,0.19
2000,10,24,0,0,0,0,15,12,82,1013,2.1,340,0.19
2000,10,24,1,0,0,0,15,12,82,1013,2.1,350,0.19
2000,10,24,2,0,0,0,14,12,88,1013,0,0,0.19
2000,10,24,3,0,0,0,16,14,88,1013,0,0,0.19
2000,10,24,4,0,0,0,16,14,88,1014,0,0,0.19
2000,10,24,5,0,0,0,16,14,88,1014,0,0,0.19
2000,10,24,6,24,108,16,16,15,94,1014,0,0,0.19
2000,10,24,7,135,111,105,18,16,88,1015,2.6,60,0.19
2000,10,24,8,378,520,150,19,15,78,1015,2.6,40,0.19
2000,10,24,9,534,675,149,21,15,69,1015,1.5,80,0.19
2000,10,24,10,660,803,131,21,16,73,1015,4.1,230,0.19
2000,10,24,11,694,799,140,21,16,73,1014,4.1,210,0.19
2000,10,24,12,674,801,135,21,16,73,1014,3.6,230,0.19
2000,10,24,13,591,727,156,21,16,73,1013,3.6,230,0.19
2000,10,24,14,441,630,141,21,15,69,1013,3.6,220,0.19
2000,10,24,15,282,530,116,20,12,60,1013,4.1,250,0.19
2000,10,24,16,0,0,0,19,12,64,1013,3.1,250,0.19
2000,10,24,17,0,0,0,18,12,68,1013,2.1,260,0.19
2000,10,24,18,0,0,0,18,12,68,1013,1.8,260,0.19
2000,10,24,19,0,0,0,17,12,72,1013,1.5,260,0.19
2000,10,24,20,0,0,0,17,10,63,1013,1.5,190,0.19
2000,10,24,21,0,0,0,16,11,72,1013,0,0,0.19
2000,10,24,22,0,0,0,16,11,72,1012,0,0,0.19
2000,10,24,23,0,0,0,14,11,82,1012,1.5,50,0.19
2000,10,25,0,0,0,0,14,11,82,1012,1.5,50,0.19
2000,10,25,1,0,0,0,14,11,82,1011,0,0,0.19
2000,10,25,2,0,0,0,13,11,88,1011,0,0,0.19
2000,10,25,3,0,0,0,13,10,82,1011,0,0,0.19
2000,10,25,4,0,0,0,13,8,72,1011,1.5,350,0.19
2000,10,25,5,0,0,0,14,9,72,1011,1.5,40,0.19
2000,10,25,6,25,183,13,14,9,72,1011,2.1,30,0.19
2000,10,25,7,201,519,65,17,10,63,1011,1.5,70,0.19
2000,10,25,8,387,651,105,19,11,60,1012,0,0,0.19
2000,10,25,9,550,751,124,21,10,49,1011,0,0,0.19
2000,10,25,10,665,833,120,19,12,64,1011,4.1,240,0.19
2000,10,25,11,706,859,114,20,13,64,1010,4.6,240,0.19
2000,10,25,12,655,765,144,19,10,56,1009,5.7,240,0.19
2000,10,25,13,585,727,153,19,12,64,1009,5.1,240,0.19
2000,10,25,14,457,733,112,19,11,60,1008,4.6,250,0.19
2000,10,25,15,274,490,123,18,12,68,1008,4.1,240,0.19
2000,10,25,16,0,0,0,17,14,82,1007,3.6,240,0.19
2000,10,25,17,0,0,0,17,14,82,1008,3.6,250,0.19
2000,10,25,18,0,0,0,17,13,77,1008,2.1,310,0.19
2000,10,25,19,0,0,0,16,12,77,1008,0,0,0.19
2000,10,25,20,0,0,0,14,13,94,1008,0,0,0.19
2000,10,25,21,0,0,0,16,12,77,1008,2.1,230,0.19
2000,10,25,22,0,0,0,15,12,82,1007,0,0,0.19
2000,10,25,23,0,0,0,15,12,82,1007,0,0,0.19
2000,10,26,0,0,0,0,15,12,82,1007,0,0,0.19
2000,10,26,1,0,0,0,15,12,82,1006,0,0,0.19
2000,10,26,2,0,0,0,14,12,88,1005,0,0,0.19
2000,10,26,3,0,0,0,14,13,94,1006,3.6,240,0.19
2000,10,26,4,0,0,0,14,13,94,1005,1.5,360,0.19
2000,10,26,5,0,0,0,14,13,94,1006,0,0,0.19
2000,10,26,6,15,20,14,14,13,94,1006,0,0,0.19
2000,10,26,7,196,375,99,16,12,77,1006,0,0,0.19
2000,10,26,8,332,348,183,17,12,72,1006,0,0,0.19
2000,10,26,9,528,610,184,17,12,72,1006,3.6,220,0.19
2000,10,26,10,459,226,312,18,10,59,1006,3.1,210,0.19
2000,10,26,11,507,246,339,18,11,64,1005,5.1,230,0.19
2000,10,26,12,420,134,331,18,10,59,1004,3.6,220,0.19
2000,10,26,13,375,105,313,18,10,59,1004,2.6,220,0.19
2000,10,26,14,237,26,225,17,11,68,1004,4.1,200,0.19
2000,10,26,15,123,0,123,17,11,68,1004,3.6,210,0.19
2000,10,26,16,0,0,0,16,13,82,1004,4.6,240,0.19
2000,10,26,17,0,0,0,14,13,94,1004,0,0,0.19
2000,10,26,18,0,0,0,15,14,94,1004,2.1,100,0.19
2000,10,26,19,0,0,0,14,14,100,1004,0,0,0.19
2000,10,26,20,0,0,0,14,13,94,1004,3.6,80,0.19
2000,10,26,21,0,0,0,14,13,94,1004,2.6,70,0.19
2000,10,26,22,0,0,0,14,13,94,1004,3.6,90,0.19
2000,10,26,23,0,0,0,13,13,100,1003,3.6,80,0.19
2000,10,27,0,0,0,0,13,13,100,1003,3.6,90,0.19
2000,10,27,1,0,0,0,13,12,94,1003,3.1,70,0.19
2000,10,27,2,0,0,0,13,12,94,1003,1.5,40,0.19
2000,10,27,3,0,0,0,13,12,94,1003,2.6,50,0.19
2000,10,27,4,0,0,0,13,12,94,1003,2.6,20,0.19
2000,10,27,5,0,0,0,13,12,94,1003,2.6,30,0.19
2000,10,27,6,22,153,13,13,12,94,1003,2.6,50,0.19
2000,10,27,7,141,148,103,14,12,88,1004,3.1,60,0.19
2000,10,27,8,356,428,174,16,12,77,1004,2.6,80,0.19
2000,10,27,9,312,94,260,17,12,72,1004,5.1,90,0.19
2000,10,27,10,476,268,303,17,11,68,1004,3.1,150,0.19
