Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725103,Reading Spaatz Field,PA,USA,40.367000,-75.967000,-5,104
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,13,7,50,0,50,13,12,94,1009,1.5,20,0.14
2002,10,13,8,152,0,152,14,13,94,1008,1.5,340,0.14
2002,10,13,9,142,0,142,14,13,94,1008,0,0,0.14
2002,10,13,10,187,0,187,16,14,88,1007,2.6,280,0.14
2002,10,13,11,127,0,127,16,14,88,1007,0,0,0.14
2002,10,13,12,166,0,166,17,14,82,1006,0,0,0.14
2002,10,13,13,144,0,144,17,14,82,1006,0,0,0.14
2002,10,13,14,78,0,78,17,15,88,1006,0,0,0.14
2002,10,13,15,93,0,93,17.4,15.4,88,1006,1.1,330,0.14
2002,10,13,16,67,32,61,17,16,94,1007,2.1,290,0.14
2002,10,13,17,0,0,0,16,16,100,1007,0,0,0.14
2002,10,13,18,0,0,0,16,15,94,1008,4.1,300,0.14
2002,10,13,19,0,0,0,16,13,82,1008,4.6,310,0.14
2002,10,13,20,0,0,0,15,10,72,1009,5.1,330,0.14
2002,10,13,21,0,0,0,14,8,67,1010,7.2,340,0.14
2002,10,13,22,0,0,0,12,4,58,1011,6.2,310,0.14
2002,10,13,23,0,0,0,11,4,62,1011,5.7,330,0.14
2002,10,14,0,0,0,0,10,4,66,1011,5.1,330,0.14
2002,10,14,1,0,0,0,9,4,71,1012,4.1,320,0.14
2002,10,14,2,0,0,0,8,4,76,1012,2.6,350,0.14
2002,10,14,3,0,0,0,7,4,81,1012,2.6,340,0.14
2002,10,14,4,0,0,0,8,2,66,1013,4.1,350,0.14
2002,10,14,5,0,0,0,7,2,70,1013,3.1,360,0.14
2002,10,14,6,0,0,0,7,1,66,1014,3.1,350,0.14
2002,10,14,7,193,458,89,8,0,57,1015,5.1,330,0.14
2002,10,14,8,360,649,105,9,-1,49,1015,5.7,10,0.14
2002,10,14,9,498,726,116,10,-1,46,1015,5.7,10,0.14
2002,10,14,10,617,798,125,11,-1,43,1015,5.7,10,0.14
2002,10,14,11,631,716,160,12,0,44,1014,4.6,350,0.14
2002,10,14,12,622,736,143,12,0,44,1013,5.7,350,0.14
2002,10,14,13,564,750,122,13,1,44,1013,3.6,350,0.14
2002,10,14,14,438,648,124,13,1,44,1013,3.6,350,0.14
2002,10,14,15,278,564,87,13,1,44,1012,4.1,10,0.14
2002,10,14,16,111,404,44,12,1,47,1012,3.6,20,0.14
2002,10,14,17,0,0,0,9,3,66,1012,1.5,50,0.14
2002,10,14,18,0,0,0,8,3,71,1013,2.1,10,0.14
2002,10,14,19,0,0,0,7,3,76,1013,1.5,350,0.14
2002,10,14,20,0,0,0,7,2,70,1013,0,0,0.14
2002,10,14,21,0,0,0,6,2,75,1013,2.1,330,0.14
2002,10,14,22,0,0,0,6,2,75,1013,1.5,300,0.14
2002,10,14,23,0,0,0,4,2,87,1012,0,0,0.14
2002,10,15,0,0,0,0,4,2,87,1012,1.5,310,0.14
2002,10,15,1,0,0,0,4,2,87,1012,0,0,0.14
2002,10,15,2,0,0,0,3,1,87,1012,0,0,0.14
2002,10,15,3,0,0,0,2,1,93,1011,0,0,0.14
2002,10,15,4,0,0,0,3,1,87,1011,0,0,0.14
2002,10,15,5,0,0,0,2,1,93,1011,1.5,340,0.14
2002,10,15,6,10,80,7,2,1,93,1011,1.5,350,0.14
2002,10,15,7,161,237,108,4,2,87,1011,0,0,0.14
2002,10,15,8,312,406,154,7,3,76,1011,2.1,310,0.14
2002,10,15,9,472,623,148,11,4,62,1010,2.1,130,0.14
2002,10,15,10,580,665,173,13,5,58,1010,4.1,150,0.14
2002,10,15,11,570,529,224,13,6,62,1009,4.6,140,0.14
2002,10,15,12,515,359,284,14,6,59,1008,3.6,130,0.14
2002,10,15,13,345,125,272,14,7,63,1007,4.6,140,0.14
2002,10,15,14,155,0,155,13,7,67,1006,3.6,130,0.14
2002,10,15,15,98,0,98,13,7,67,1006,3.1,120,0.14
2002,10,15,16,37,0,37,13,7,67,1006,3.6,120,0.14
2002,10,15,17,0,0,0,13,7,67,1006,2.6,110,0.14
2002,10,15,18,0,0,0,12,7,71,1005,2.6,110,0.14
2002,10,15,19,0,0,0,12,7,71,1005,2.6,90,0.14
2002,10,15,20,0,0,0,12,7,71,1004,2.1,70,0.14
2002,10,15,21,0,0,0,12,7,71,1003,0,0,0.14
2002,10,15,22,0,0,0,12,8,76,1002,2.6,360,0.14
2002,10,15,23,0,0,0,12,9,82,1001,3.1,360,0.14
2002,10,16,0,0,0,0,11,9,87,1000,4.1,360,0.14
2002,10,16,1,0,0,0,10,9,93,999,4.1,360,0.14
2002,10,16,2,0,0,0,10,9,93,998,3.6,360,0.14
2002,10,16,3,0,0,0,10,9,93,997,4.1,30,0.14
2002,10,16,4,0,0,0,11,10,94,996,4.1,40,0.14
2002,10,16,5,0,0,0,11,10,94,996,4.6,20,0.14
2002,10,16,6,1,0,1,11,10,94,995,5.7,30,0.14
2002,10,16,7,26,0,26,11,10,94,994,5.7,20,0.14
2002,10,16,8,56,0,56,11,10,94,991,7.7,20,0.14
2002,10,16,9,78,0,78,10,9,93,990,3.6,350,0.14
2002,10,16,10,94,0,94,11,10,94,990,5.1,40,0.14
2002,10,16,11,103,0,103,11,10,94,988,6.7,30,0.14
2002,10,16,12,101,0,101,11,10,94,987,5.7,10,0.14
2002,10,16,13,104,0,104,11,11,100,987,5.1,10,0.14
2002,10,16,14,100,0,100,11,11,100,987,3.6,330,0.14
2002,10,16,15,92,0,92,12,11,94,987,5.7,310,0.14
2002,10,16,16,88,150,65,11,9,87,988,4.6,300,0.14
2002,10,16,17,0,0,0,11,9,87,989,2.6,310,0.14
2002,10,16,18,0,0,0,11,9,87,990,4.1,300,0.14
2002,10,16,19,0,0,0,9,8,93,992,3.1,260,0.14
2002,10,16,20,0,0,0,9,8,93,993,3.1,290,0.14
2002,10,16,21,0,0,0,8,7,93,994,1.5,160,0.14
2002,10,16,22,0,0,0,7,7,100,994,0,0,0.14
2002,10,16,23,0,0,0,7,7,100,994,0,0,0.14
2002,10,17,0,0,0,0,7,7,100,995,0,0,0.14
2002,10,17,1,0,0,0,7,6,93,996,0,0,0.14
2002,10,17,2,0,0,0,6,6,100,996,0,0,0.14
2002,10,17,3,0,0,0,5,5,100,997,1.5,260,0.14
2002,10,17,4,0,0,0,6,6,100,998,0,0,0.14
2002,10,17,5,0,0,0,6,6,100,999,0,0,0.14
2002,10,17,6,8,104,4,7,6,93,999,0,0,0.14
2002,10,17,7,163,334,91,9,8,93,1000,1.5,200,0.14
2002,10,17,8,341,531,138,12,10,88,1000,2.6,290,0.14
2002,10,17,9,356,214,247,13,8,72,1001,3.6,310,0.14
2002,10,17,10,530,550,198,14,7,63,1001,4.1,260,0.14
2002,10,17,11,570,565,206,14,6,59,1001,4.1,300,0.14
2002,10,17,12,544,449,260,14,5,55,1000,1.5,280,0.14
2002,10,17,13,224,24,211,14,5,55,1000,2.6,250,0.14
2002,10,17,14,133,0,133,13,4,54,1000,3.1,240,0.14
2002,10,17,15,107,0,107,13,4,54,1000,3.1,260,0.14
2002,10,17,16,16,0,16,11,6,71,1001,3.1,280,0.14
2002,10,17,17,0,0,0,10,7,82,1002,1.5,250,0.14
2002,10,17,18,0,0,0,9,7,87,1002,3.1,290,0.14
2002,10,17,19,0,0,0,8,7,93,1002,0,0,0.14
2002,10,17,20,0,0,0,8,7,93,1002,0,0,0.14
2002,10,17,21,0,0,0,8,7,93,1003,1.5,220,0.14
2002,10,17,22,0,0,0,8,7,93,1003,4.1,290,0.14
2002,10,17,23,0,0,0,8,6,87,1003,4.1,290,0.14
2002,10,18,0,0,0,0,8,6,87,1004,5.1,290,0.14
2002,10,18,1,0,0,0,7,3,76,1005,4.1,290,0.14
2002,10,18,2,0,0,0,6,3,81,1005,3.6,280,0.14
2002,10,18,3,0,0,0,4,3,93,1005,2.1,280,0.14
2002,10,18,4,0,0,0,3,3,100,1006,0,0,0.14
2002,10,18,5,0,0,0,4,2,87,1006,0,0,0.14
2002,10,18,6,7,115,4,3,2,93,1007,2.1,210,0.14
2002,10,18,7,173,389,90,6,2,75,1008,3.1,260,0.14
2002,10,18,8,341,625,105,7,3,76,1008,2.6,290,0.14
2002,10,18,9,486,739,110,9,3,66,1009,2.1,330,0.14
2002,10,18,10,574,744,129,10,2,57,1009,0,0,0.14
2002,10,18,11,613,722,151,11,3,58,1009,3.6,280,0.14
2002,10,18,12,615,724,159,12,3,54,1008,4.6,250,0.14
2002,10,18,13,500,523,202,13,3,51,1008,7.2,260,0.14
2002,10,18,14,66,0,66,13,3,51,1008,4.6,260,0.14
2002,10,18,15,209,241,132,12,3,54,1008,2.1,230,0.14
2002,10,18,16,82,246,46,12,3,54,1008,1.5,210,0.14
2002,10,18,17,0,0,0,11,3,58,1009,1.5,180,0.14
2002,10,18,18,0,0,0,9,4,71,1009,2.1,180,0.14
2002,10,18,19,0,0,0,8,4,76,1009,2.1,190,0.14
2002,10,18,20,0,0,0,7,4,81,1009,2.1,180,0.14
2002,10,18,21,0,0,0,7,4,81,1009,2.1,180,0.14
2002,10,18,22,0,0,0,7,4,81,1008,1.5,180,0.14
2002,10,18,23,0,0,0,5,4,93,1008,0,0,0.14
2002,10,19,0,0,0,0,4,3,93,1007,0,0,0.14
2002,10,19,1,0,0,0,7,4,81,1006,2.1,190,0.14
2002,10,19,2,0,0,0,8,6,87,1006,3.1,180,0.14
2002,10,19,3,0,0,0,7,5,87,1006,1.5,140,0.14
2002,10,19,4,0,0,0,7,6,93,1006,1.5,120,0.14
2002,10,19,5,0,0,0,7,6,93,1005,2.1,150,0.14
2002,10,19,6,4,10,3,9,6,81,1005,0,0,0.14
2002,10,19,7,96,34,89,10,6,76,1004,7.2,210,0.14
2002,10,19,8,133,0,133,11,6,71,1003,4.1,180,0.14
2002,10,19,9,104,0,104,11,8,82,1003,5.1,210,0.14
2002,10,19,10,156,0,156,11,8,82,1003,5.1,220,0.14
2002,10,19,11,103,0,103,11,9,87,1000,5.7,180,0.14
2002,10,19,12,160,0,160,12,9,82,1000,4.1,190,0.14
2002,10,19,13,448,357,247,13,9,77,999,5.7,230,0.14
2002,10,19,14,88,0,88,13,9,77,999,4.6,240,0.14
2002,10,19,15,102,0,102,13,9,77,999,2.6,240,0.14
2002,10,19,16,42,0,42,13,9,77,1000,2.1,270,0.14
2002,10,19,17,0,0,0,13,9,77,1000,3.1,230,0.14
2002,10,19,18,0,0,0,12,9,82,1000,3.1,220,0.14
2002,10,19,19,0,0,0,12,9,82,1000,1.5,250,0.14
2002,10,19,20,0,0,0,9,8,93,1000,2.1,310,0.14
2002,10,19,21,0,0,0,10,8,87,1001,2.1,330,0.14
2002,10,19,22,0,0,0,11,9,87,1001,2.1,270,0.14
2002,10,19,23,0,0,0,10,8,87,1001,2.6,320,0.14
2002,10,20,0,0,0,0,9,6,81,1001,2.6,310,0.14
2002,10,20,1,0,0,0,9,7,87,1001,0,0,0.14
2002,10,20,2,0,0,0,8,6,87,1001,2.1,320,0.14
2002,10,20,3,0,0,0,8,4,76,1002,3.6,300,0.14
2002,10,20,4,0,0,0,8,4,76,1002,0,0,0.14
2002,10,20,5,0,0,0,8,4,76,1003,0,0,0.14
2002,10,20,6,3,11,3,7,5,87,1003,0,0,0.14
2002,10,20,7,97,41,88,8,6,87,1004,0,0,0.14
2002,10,20,8,300,388,157,10,4,66,1004,2.6,310,0.14
2002,10,20,9,182,6,179,11,4,62,1004,3.6,300,0.14
2002,10,20,10,281,48,252,12,4,58,1004,4.6,320,0.14
2002,10,20,11,534,415,273,13,5,58,1004,2.1,310,0.14
2002,10,20,12,562,580,202,14,4,51,1003,4.6,290,0.14
2002,10,20,13,442,363,239,14,3,47,1002,2.6,310,0.14
2002,10,20,14,397,576,135,14,3,47,1002,3.6,290,0.14
2002,10,20,15,233,411,106,13,4,54,1003,4.1,270,0.14
2002,10,20,16,65,106,50,12,3,54,1003,2.1,280,0.14
2002,10,20,17,0,0,0,11,4,62,1004,2.1,290,0.14
2002,10,20,18,0,0,0,9,4,71,1004,0,0,0.14
2002,10,20,19,0,0,0,9,5,76,1005,0,0,0.14
2002,10,20,20,0,0,0,8,6,87,1005,0,0,0.14
2002,10,20,21,0,0,0,7,6,93,1005,2.1,220,0.14
2002,10,20,22,0,0,0,6,5,93,1005,0,0,0.14
2002,10,20,23,0,0,0,7,5,87,1005,0,0,0.14
2002,10,21,0,0,0,0,6,4,87,1005,0,0,0.14
2002,10,21,1,0,0,0,5,4,93,1005,1.5,230,0.14
2002,10,21,2,0,0,0,5,4,93,1005,0,0,0.14
2002,10,21,3,0,0,0,5,4,93,1005,0,0,0.14
2002,10,21,4,0,0,0,4,3,93,1006,2.1,320,0.14
2002,10,21,5,0,0,0,4,4,100,1006,0,0,0.14
2002,10,21,6,4,85,2,5,4,93,1008,0,0,0.14
2002,10,21,7,151,338,83,8,3,71,1009,1.5,290,0.14
2002,10,21,8,301,514,114,9,2,61,1009,2.1,350,0.14
2002,10,21,9,455,648,134,11,1,50,1009,3.6,360,0.14
2002,10,21,10,531,605,177,12,1,47,1009,4.1,340,0.14
2002,10,21,11,564,625,173,12,1,47,1008,3.1,360,0.14
2002,10,21,12,503,413,249,12,0,44,1007,2.1,300,0.14
2002,10,21,13,499,582,176,13,0,41,1007,1.5,310,0.14
2002,10,21,14,402,658,106,13,0,41,1007,2.1,320,0.14
2002,10,21,15,248,559,78,12,0,44,1007,2.1,330,0.14
2002,10,21,16,79,271,43,11,1,50,1007,1.5,350,0.14
2002,10,21,17,0,0,0,10,2,57,1008,0,0,0.14
2002,10,21,18,0,0,0,7,3,76,1008,1.5,20,0.14
2002,10,21,19,0,0,0,7,1,66,1009,2.6,10,0.14
2002,10,21,20,0,0,0,7,1,66,1009,0,0,0.14
2002,10,21,21,0,0,0,6,1,70,1009,0,0,0.14
2002,10,21,22,0,0,0,5,1,75,1010,2.1,330,0.14
2002,10,21,23,0,0,0,3,1,87,1010,2.1,330,0.14
2002,10,22,0,0,0,0,3,1,87,1010,1.5,350,0.14
2002,10,22,1,0,0,0,3,1,87,1010,0,0,0.14
2002,10,22,2,0,0,0,2.7,0.7,87,1010,0.5,360,0.14
2002,10,22,3,0,0,0,2.3,0.1,85,1010,1,10,0.14
2002,10,22,4,0,0,0,2,0,87,1010,1.5,10,0.14
2002,10,22,5,0,0,0,1,0,93,1011,2.1,360,0.14
2002,10,22,6,3,90,2,2,0,87,1011,0,0,0.14
2002,10,22,7,152,381,77,3,1,87,1012,1.5,350,0.14
2002,10,22,8,323,552,124,6,1,70,1012,0,0,0.14
2002,10,22,9,455,679,122,8,2,66,1011,0,0,0.14
2002,10,22,10,543,696,140,11,3,58,1011,2.1,360,0.14
2002,10,22,11,595,746,132,12,3,54,1010,0,0,0.14
2002,10,22,12,573,694,150,14,3,47,1009,2.6,250,0.14
2002,10,22,13,499,636,150,15,4,48,1009,4.1,240,0.14
2002,10,22,14,368,517,139,14,4,51,1009,3.6,270,0.14
2002,10,22,15,232,479,89,14,4,51,1008,3.1,210,0.14
2002,10,22,16,74,240,43,13,4,54,1009,2.1,200,0.14
2002,10,22,17,0,0,0,12,4,58,1009,1.5,190,0.14
2002,10,22,18,0,0,0,10,5,71,1010,0,0,0.14
2002,10,22,19,0,0,0,8,5,81,1010,2.1,220,0.14
2002,10,22,20,0,0,0,7,5,87,1010,0,0,0.14
2002,10,22,21,0,0,0,7,5,87,1010,0,0,0.14
2002,10,22,22,0,0,0,6,5,93,1009,0,0,0.14
2002,10,22,23,0,0,0,4,4,100,1009,1.5,10,0.14
2002,10,23,0,0,0,0,5,4,93,1009,0,0,0.14
2002,10,23,1,0,0,0,4,3,93,1009,1.5,330,0.14
2002,10,23,2,0,0,0,4,3,93,1009,0,0,0.14
2002,10,23,3,0,0,0,4,3,93,1009,0,0,0.14
2002,10,23,4,0,0,0,3,2,93,1009,0,0,0.14
2002,10,23,5,0,0,0,3,3,100,1009,0,0,0.14
2002,10,23,6,2,72,1,2,2,100,1010,2.1,330,0.14
2002,10,23,7,145,327,81,6,4,87,1011,0,0,0.14
2002,10,23,8,295,471,127,9,6,81,1012,3.6,350,0.14
2002,10,23,9,267,80,228,10,5,71,1012,4.6,340,0.14
2002,10,23,10,350,91,298,11,4,62,1013,5.1,350,0.14
2002,10,23,11,394,162,294,12,3,54,1013,5.1,360,0.14
2002,10,23,12,556,574,208,12,2,50,1013,4.6,330,0.14
2002,10,23,13,505,642,155,12,1,47,1013,2.6,40,0.14
2002,10,23,14,335,323,193,12,1,47,1013,5.1,360,0.14
2002,10,23,15,136,57,119,11,1,50,1013,4.6,340,0.14
2002,10,23,16,61,129,46,10,1,54,1014,3.6,360,0.14
2002,10,23,17,0,0,0,9,0,53,1014,3.1,20,0.14
2002,10,23,18,0,0,0,8,1,61,1015,1.5,330,0.14
2002,10,23,19,0,0,0,8,1,61,1016,0,0,0.14
2002,10,23,20,0,0,0,7,1,66,1016,0,0,0.14
2002,10,23,21,0,0,0,7,2,70,1016,0,0,0.14
2002,10,23,22,0,0,0,7,2,70,1016,0,0,0.14
2002,10,23,23,0,0,0,6,0,65,1016,3.1,30,0.14
2002,10,24,0,0,0,0,6,-1,60,1017,2.1,10,0.14
2002,10,24,1,0,0,0,5,0,70,1017,2.1,30,0.14
2002,10,24,2,0,0,0,5,-1,64,1017,2.1,50,0.14
2002,10,24,3,0,0,0,4,-1,69,1017,2.1,60,0.14
2002,10,24,4,0,0,0,4,-1,69,1018,2.6,40,0.14
2002,10,24,5,0,0,0,4,-1,69,1018,2.1,30,0.14
2002,10,24,6,0,0,0,4,-2,64,1018,3.1,20,0.14
2002,10,24,7,27,0,27,4,-2,64,1019,2.6,30,0.14
2002,10,24,8,113,0,113,4,-2,64,1019,2.6,30,0.14
2002,10,24,9,85,0,85,4,-2,64,1018,2.1,20,0.14
2002,10,24,10,112,0,112,5,-1,64,1018,0,0,0.14
2002,10,24,11,176,0,176,6,-1,60,1018,1.5,320,0.14
2002,10,24,12,171,0,171,6,-1,60,1017,0,0,0.14
2002,10,24,13,149,0,149,6,-1,60,1017,1.5,330,0.14
2002,10,24,14,115,0,115,6,0,65,1016,1.5,330,0.14
2002,10,24,15,70,0,70,6.4,0.9,68,1016,1.8,340,0.14
2002,10,24,16,36,49,30,6,2,75,1016,2.1,340,0.14
2002,10,24,17,0,0,0,6,2,75,1016,1.5,350,0.14
2002,10,24,18,0,0,0,5,3,87,1016,1.5,340,0.14
2002,10,24,19,0,0,0,4.5,3.1,91,1017,1.5,300,0.14
2002,10,24,20,0,0,0,4,3,93,1017,1.5,260,0.14
2002,10,24,21,0,0,0,4,3,93,1017,1.5,310,0.14
2002,10,24,22,0,0,0,4,3,93,1016,0,0,0.14
2002,10,24,23,0,0,0,4,3,93,1016,0,0,0.14
2002,10,25,0,0,0,0,4,4,100,1016,0,0,0.14
2002,10,25,1,0,0,0,4,4,100,1016,0,0,0.14
2002,10,25,2,0,0,0,4,4,100,1016,1.5,20,0.14
2002,10,25,3,0,0,0,4,4,100,1016,0,0,0.14
2002,10,25,4,0,0,0,5,3,87,1016,2.1,60,0.14
2002,10,25,5,0,0,0,4,4,100,1016,2.1,60,0.14
2002,10,25,6,1,0,1,4,4,100,1016,0,0,0.14
2002,10,25,7,65,0,65,5,4,93,1017,1.5,70,0.14
2002,10,25,8,85,0,85,5,4,93,1017,1.5,60,0.14
2002,10,25,9,72,0,72,5,4,93,1017,2.1,70,0.14
2002,10,25,10,87,0,87,6,5,93,1017,2.1,90,0.14
2002,10,25,11,97,0,97,6,5,93,1016,3.6,80,0.14
2002,10,25,12,95,0,95,7,6,93,1015,2.1,70,0.14
2002,10,25,13,155,0,155,7,5,87,1014,2.1,50,0.14
2002,10,25,14,60,0,60,7,5,87,1014,2.1,70,0.14
2002,10,25,15,50,0,50,8,5,81,1013,0,0,0.14
2002,10,25,16,24,0,24,8,4,76,1012,3.1,100,0.14
2002,10,25,17,0,0,0,8,4,76,1012,1.5,80,0.14
2002,10,25,18,0,0,0,7,6,93,1011,2.6,110,0.14
2002,10,25,19,0,0,0,6.5,6.4,99,1010,3,110,0.14
2002,10,25,20,0,0,0,6.4,6.4,100,1010,2.8,110,0.14
2002,10,25,21,0,0,0,6.7,6.7,100,1009,2.6,160,0.14
2002,10,25,22,0,0,0,6.9,6.8,99,1008,1.7,20,0.14
2002,10,25,23,0,0,0,6.7,6.7,100,1008,1.4,30,0.14
2002,10,26,0,0,0,0,7.4,7.4,100,1007,0.8,40,0.14
2002,10,26,1,0,0,0,6.6,6.6,100,1007,1.5,80,0.14
2002,10,26,2,0,0,0,5.9,5.9,100,1006,0.3,310,0.14
2002,10,26,3,0,0,0,6.6,6.6,100,1005,0,0,0.14
2002,10,26,4,0,0,0,6.9,6.9,100,1005,0.4,10,0.14
2002,10,26,5,0,0,0,5.6,5.6,100,1004,1.1,130,0.14
2002,10,26,6,0,1,0,6.3,6.3,100,1004,0,0,0.14
2002,10,26,7,75,7,73,7.6,7.6,100,1003,0,0,0.14
2002,10,26,8,127,0,127,9.8,9.8,100,1002,0.8,220,0.14
2002,10,26,9,124,0,124,11,10.9,99,1002,2.5,240,0.14
2002,10,26,10,150,0,150,12.3,11.7,96,1001,2.2,270,0.14
2002,10,26,11,194,6,191,13,11,88,1000,3.1,290,0.14
2002,10,26,12,118,0,118,13,11,88,1000,5.1,290,0.14
2002,10,26,13,149,0,149,13,11,88,1000,4.1,300,0.14
2002,10,26,14,120,0,120,14,10,77,1001,5.1,320,0.14
2002,10,26,15,209,374,104,14,10,77,1000,5.1,320,0.14
2002,10,26,16,58,193,37,13,10,82,1001,4.1,320,0.14
2002,10,26,17,0,0,0,14,9,72,1001,5.7,290,0.14
2002,10,26,18,0,0,0,12,9,82,1002,3.1,280,0.14
2002,10,26,19,0,0,0,11,9,87,1002,4.1,280,0.14
2002,10,26,20,0,0,0,10.9,9.2,89,1002,3.9,290,0.14
2002,10,26,21,0,0,0,11,9,87,1003,3.6,300,0.14
2002,10,26,22,0,0,0,11,8,82,1003,3.6,290,0.14
2002,10,26,23,0,0,0,10,8,87,1004,3.1,290,0.14
2002,10,27,0,0,0,0,11,7,76,1005,2.1,270,0.14
2002,10,27,1,0,0,0,9,6,81,1005,3.6,310,0.14
2002,10,27,2,0,0,0,7,6,93,1005,0,0,0.14
2002,10,27,3,0,0,0,8,6,87,1005,0,0,0.14
2002,10,27,4,0,0,0,7,6,93,1006,0,0,0.14
2002,10,27,5,0,0,0,5,4,93,1006,1.5,200,0.14
2002,10,27,6,0,40,0,6,5,93,1006,0,0,0.14
2002,10,27,7,123,241,80,7,6,93,1006,0,0,0.14
2002,10,27,8,220,189,155,11,8,82,1006,2.1,280,0.14
2002,10,27,9,411,490,181,13,8,72,1006,5.1,270,0.14
2002,10,27,10,281,61,248,14,8,67,1007,4.6,280,0.14
2002,10,27,11,485,361,270,15,6,55,1007,5.1,290,0.14
2002,10,27,12,189,12,182,16,6,51,1007,5.1,310,0.14
2002,10,27,13,481,463,237,16,6,51,1007,6.7,260,0.14
2002,10,27,14,279,193,198,15,6,55,1007,4.1,290,0.14
2002,10,27,15,149,119,116,14,5,55,1007,4.6,280,0.14
2002,10,27,16,57,172,39,13,4,54,1007,4.6,290,0.14
2002,10,27,17,0,0,0,11,4,62,1007,5.1,310,0.14
2002,10,27,18,0,0,0,11,3,58,1007,5.7,300,0.14
2002,10,27,19,0,0,0,9,3,66,1008,3.6,280,0.14
2002,10,27,20,0,0,0,8,3,71,1008,3.1,250,0.14
2002,10,27,21,0,0,0,7,2,70,1008,3.1,280,0.14
2002,10,27,22,0,0,0,6,2,75,1008,2.6,270,0.14
2002,10,27,23,0,0,0,4,3,93,1008,0,0,0.14
2002,10,28,0,0,0,0,6,2,75,1008,1.5,320,0.14
2002,10,28,1,0,0,0,6,3,81,1008,2.6,270,0.14
2002,10,28,2,0,0,0,6,3,81,1008,0,0,0.14
2002,10,28,3,0,0,0,6,3,81,1008,1.5,240,0.14
2002,10,28,4,0,0,0,5,4,93,1008,0,0,0.14
2002,10,28,5,0,0,0,6,4,87,1009,0,0,0.14
2002,10,28,6,0,0,0,6,4,87,1009,0,0,0.14
2002,10,28,7,48,0,48,6,4,87,1009,0,0,0.14
2002,10,28,8,92,0,92,7,4,81,1009,0,0,0.14
2002,10,28,9,111,0,111,8,4,76,1009,0,0,0.14
2002,10,28,10,225,12,218,9,2,61,1008,2.1,360,0.14
2002,10,28,11,340,108,276,9,2,61,1007,2.6,340,0.14
2002,10,28,12,289,48,262,9,1,57,1007,2.6,330,0.14
2002,10,28,13,154,0,154,10,1,54,1007,0,0,0.14
2002,10,28,14,153,6,150,11,1,50,1006,0,0,0.14
2002,10,28,15,153,164,109,10,2,57,1006,2.6,300,0.14
2002,10,28,16,13,0,13,9,1,57,1006,1.5,270,0.14
2002,10,28,17,0,0,0,8,1,61,1007,1.5,280,0.14
2002,10,28,18,0,0,0,6,3,81,1007,0,0,0.14
2002,10,28,19,0,0,0,5,2,81,1007,2.1,360,0.14
2002,10,28,20,0,0,0,6,0,65,1008,2.6,20,0.14
2002,10,28,21,0,0,0,6,-1,60,1008,3.1,30,0.14
2002,10,28,22,0,0,0,5,-1,64,1008,3.1,10,0.14
2002,10,28,23,0,0,0,4,-1,69,1008,0,0,0.14
2002,10,29,0,0,0,0,3,-1,74,1009,1.5,350,0.14
2002,10,29,1,0,0,0,3,-1,74,1009,1.5,360,0.14
2002,10,29,2,0,0,0,3,-1,74,1009,2.1,10,0.14
2002,10,29,3,0,0,0,2,-1,80,1009,1.5,170,0.14
2002,10,29,4,0,0,0,2,-2,73,1010,0,0,0.14
2002,10,29,5,0,0,0,2,-1,80,1009,0,0,0.14
2002,10,29,6,0,0,0,1,-1,86,1010,0,0,0.14
2002,10,29,7,29,0,29,3,-1,74,1010,2.6,10,0.14
2002,10,29,8,71,0,71,4,-2,64,1010,4.6,50,0.14
2002,10,29,9,98,0,98,5,0,70,1010,3.1,350,0.14
2002,10,29,10,125,0,125,6,-1,60,1009,2.6,70,0.14
2002,10,29,11,134,0,134,6,-2,55,1008,3.1,40,0.14
2002,10,29,12,130,0,130,6,-2,55,1008,3.1,10,0.14
2002,10,29,13,114,0,114,5,-1,64,1007,1.5,80,0.14
2002,10,29,14,60,0,60,4,1,81,1007,0,0,0.14
2002,10,29,15,44,0,44,3,2,93,1006,1.5,60,0.14
2002,10,29,16,13,0,13,3,2,93,1005,1.5,90,0.14
2002,10,29,17,0,0,0,3,2,93,1007,1.5,20,0.14
2002,10,29,18,0,0,0,1,1,100,1006,5.1,40,0.14
2002,10,29,19,0,0,0,1,0,93,1006,2.6,30,0.14
2002,10,29,20,0,0,0,1,1,100,1006,5.1,40,0.14
2002,10,29,21,0,0,0,1,1,100,1006,3.1,50,0.14
2002,10,29,22,0,0,0,1,1,100,1005,2.6,40,0.14
2002,10,29,23,0,0,0,1,1,100,1005,3.6,40,0.14
2002,10,30,0,0,0,0,1,1,100,1004,3.6,50,0.14
2002,10,30,1,0,0,0,0.9,0.3,96,1004,3.1,40,0.14
2002,10,30,2,0,0,0,1,0,93,1003,2.6,30,0.14
2002,10,30,3,0,0,0,1,0,93,1003,3.1,30,0.14
2002,10,30,4,0,0,0,1,0,93,1003,3.6,30,0.14
2002,10,30,5,0,0,0,1,0,93,1003,4.1,50,0.14
2002,10,30,6,0,0,0,1,0,93,1004,3.6,40,0.14
2002,10,30,7,49,0,49,1,0,93,1003,3.6,50,0.14
2002,10,30,8,50,0,50,1,1,100,1003,3.6,50,0.14
2002,10,30,9,72,0,72,2,-1,80,1003,5.1,50,0.14
