Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726227,Watertown Ap,NY,USA,44.000000,-76.017000,-5,97
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,30,9,283,221,192,10.6,7.8,83,1011,6.7,250,0.16
2005,10,30,10,433,558,159,11.1,7.2,77,1011,7.7,240,0.16
2005,10,30,11,449,529,169,11.1,6.7,74,1011,8.8,240,0.16
2005,10,30,12,454,568,160,12.2,6.7,69,1010,7.2,250,0.16
2005,10,30,13,422,640,126,12.2,6.7,69,1010,6.2,240,0.16
2005,10,30,14,287,461,119,12.2,6.1,66,1010,6.2,250,0.16
2005,10,30,15,144,335,68,11.1,6.1,71,1010,5.7,240,0.16
2005,10,30,16,30,148,20,10,6.1,77,1010,3.6,240,0.16
2005,10,30,17,0,0,0,9.4,5.6,77,1010,2.6,210,0.16
2005,10,30,18,0,0,0,9.4,6.1,80,1010,3.6,230,0.16
2005,10,30,19,0,0,0,8.9,6.7,86,1010,3.6,220,0.16
2005,10,30,20,0,0,0,9.4,5.6,77,1010,4.1,220,0.16
2005,10,30,21,0,0,0,9.4,4.4,71,1010,4.6,220,0.16
2005,10,30,22,0,0,0,9.4,4.4,71,1009,4.1,200,0.16
2005,10,30,23,0,0,0,7.8,3.9,76,1010,2.6,190,0.16
2005,10,31,0,0,0,0,7.8,3.9,76,1009,3.6,200,0.16
2005,10,31,1,0,0,0,8.3,2.8,68,1009,4.1,200,0.16
2005,10,31,2,0,0,0,8.3,1.7,63,1009,4.1,190,0.16
2005,10,31,3,0,0,0,8.3,1.1,60,1009,4.1,190,0.16
2005,10,31,4,0,0,0,8.9,0.6,56,1008,3.1,180,0.16
2005,10,31,5,0,0,0,8.3,0.6,58,1008,3.6,180,0.16
2005,10,31,6,0,0,0,8.9,0.6,56,1008,4.1,190,0.16
2005,10,31,7,89,237,57,10,1.1,54,1008,3.6,200,0.16
2005,10,31,8,211,376,105,12.2,1.1,47,1007,6.2,200,0.16
2005,10,31,9,349,474,158,13.9,2.2,45,1007,6.7,220,0.16
2005,10,31,10,201,18,192,14.4,2.8,46,1006,5.2,220,0.16
2005,10,31,11,213,12,206,13.9,2.8,47,1006,6.7,230,0.16
2005,10,31,12,165,0,165,13.9,3.3,49,1005,6.2,230,0.16
2005,10,31,13,74,0,74,13.9,3.3,49,1005,4.1,220,0.16
2005,10,31,14,54,0,54,13.9,3.3,49,1005,5.7,240,0.16
2005,10,31,15,48,0,48,13.3,4.4,55,1006,4.6,260,0.16
2005,10,31,16,10,0,10,12.2,6.7,69,1006,4.1,240,0.16
2005,10,31,17,0,0,0,12.2,7.2,71,1006,5.2,240,0.16
2005,10,31,18,0,0,0,12.2,7.8,74,1006,4.6,240,0.16
2005,10,31,19,0,0,0,11.7,8.3,80,1006,3.6,240,0.16
2005,10,31,20,0,0,0,10.6,7.8,83,1006,4.1,220,0.16
2005,10,31,21,0,0,0,8.2,5.8,83,1006,4,210,0.16
2005,10,31,22,0,0,0,5.9,3.9,83,1005,3.8,190,0.16
2005,10,31,23,0,0,0,3.5,1.9,80,1005,3.7,190,0.16
2000,11,1,0,0,0,0,1.1,0,92,1012,3.5,100,0.16
2000,11,1,1,0,0,0,-1.2,-2,92,1013,3.4,110,0.16
2000,11,1,2,0,0,0,-3.5,-3.9,100,1013,3.2,80,0.16
2000,11,1,3,0,0,0,-6,-6,100,1012,3.1,90,0.16
2000,11,1,4,0,0,0,-6,-7,92,1012,2.6,80,0.16
2000,11,1,5,0,0,0,-6,-7,92,1013,2.6,80,0.16
2000,11,1,6,0,0,0,-7,-7,100,1013,2.6,90,0.16
2000,11,1,7,80,170,58,-2,-3,92,1013,0,0,0.16
2000,11,1,8,234,556,80,3,-1,74,1014,2.1,50,0.16
2000,11,1,9,363,640,107,6,-1,60,1014,2.1,90,0.16
2000,11,1,10,396,467,171,9,-2,45,1013,3.6,30,0.16
2000,11,1,11,468,590,162,10,-2,42,1012,2.6,360,0.16
2000,11,1,12,436,532,166,11,-2,39,1012,5.7,20,0.16
2000,11,1,13,404,658,107,12,-1,40,1012,5.1,10,0.16
2000,11,1,14,297,606,83,12,0,44,1011,3.6,360,0.16
2000,11,1,15,152,417,62,11,0,47,1011,3.1,20,0.16
2000,11,1,16,25,172,15,8,0,57,1011,2.1,40,0.16
2000,11,1,17,0,0,0,4,-1,69,1011,1.5,90,0.16
2000,11,1,18,0,0,0,1,-1,86,1011,2.1,70,0.16
2000,11,1,19,0,0,0,3,0,81,1011,1.5,70,0.16
2000,11,1,20,0,0,0,-1,-2,92,1012,0,0,0.16
2000,11,1,21,0,0,0,-2,-3,92,1011,1.5,90,0.16
2000,11,1,22,0,0,0,-3,-4,92,1011,0,0,0.16
2000,11,1,23,0,0,0,-4,-6,84,1011,2.1,100,0.16
2000,11,2,0,0,0,0,-4,-5,92,1013,3.1,80,0.16
2000,11,2,1,0,0,0,-4,-5,92,1014,0,0,0.16
2000,11,2,2,0,0,0,-3.9,-5.5,87,1014,1.3,50,0.16
2000,11,2,3,0,0,0,-4,-6,84,1014,2.6,90,0.16
2000,11,2,4,0,0,0,-5,-6,92,1014,3.1,90,0.16
2000,11,2,5,0,0,0,-4,-5,92,1012,2.1,90,0.16
2000,11,2,6,0,0,0,-4,-5,92,1012,2.6,80,0.16
2000,11,2,7,82,188,59,-1,-2,92,1012,2.1,80,0.16
2000,11,2,8,220,487,87,5,2,81,1012,0,0,0.16
2000,11,2,9,337,579,109,9,3,66,1013,0,0,0.16
2000,11,2,10,415,546,155,12,2,50,1012,2.1,360,0.16
2000,11,2,11,456,614,140,14,-5,25,1012,3.1,20,0.16
2000,11,2,12,448,621,135,15,-5,24,1011,3.6,360,0.16
2000,11,2,13,364,474,152,16,-3,26,1011,3.6,20,0.16
2000,11,2,14,280,524,98,15,-6,22,1011,4.1,10,0.16
2000,11,2,15,142,361,65,14,-6,23,1011,3.6,40,0.16
2000,11,2,16,23,128,17,10,-4,36,1011,2.6,30,0.16
2000,11,2,17,0,0,0,5,-4,50,1011,2.1,40,0.16
2000,11,2,18,0,0,0,0,-4,72,1011,2.4,60,0.16
2000,11,2,19,0,0,0,1,-4,67,1011,2.6,80,0.16
2000,11,2,20,0,0,0,-1,-4,78,1011,2.1,100,0.16
2000,11,2,21,0,0,0,-1,-3,85,1010,3.6,80,0.16
2000,11,2,22,0,0,0,-1,-4,78,1010,2.9,80,0.16
2000,11,2,23,0,0,0,-2,-4,85,1010,2.1,80,0.16
2000,11,3,0,0,0,0,-3,-5,84,1010,0,0,0.16
2000,11,3,1,0,0,0,-3,-5,84,1010,2.1,110,0.16
2000,11,3,2,0,0,0,0,-3,78,1009,2.1,50,0.16
2000,11,3,3,0,0,0,-2,-4,85,1008,2.1,60,0.16
2000,11,3,4,0,0,0,-2,-4,85,1008,2.1,110,0.16
2000,11,3,5,0,0,0,-1,-3,85,1008,3.1,110,0.16
2000,11,3,6,0,0,0,-1,-3,85,1009,2.6,130,0.16
2000,11,3,7,72,182,50,1,-1,86,1009,1.5,350,0.16
2000,11,3,8,214,481,84,6,0,65,1008,2.1,120,0.16
2000,11,3,9,311,363,169,10,-1,46,1008,1.1,60,0.16
2000,11,3,10,201,24,190,12,-1,40,1008,0,0,0.16
2000,11,3,11,97,0,97,11,-1,43,1007,1.5,240,0.16
2000,11,3,12,118,0,118,10,0,50,1006,1.9,240,0.16
2000,11,3,13,142,0,142,13,-1,38,1006,2.2,230,0.16
2000,11,3,14,102,0,102,12,6,67,1006,2.6,230,0.16
2000,11,3,15,42,0,42,12,3,54,1005,2.6,170,0.16
2000,11,3,16,13,24,12,11,3,58,1005,2.6,170,0.16
2000,11,3,17,0,0,0,11,3,58,1005,2.6,190,0.16
2000,11,3,18,0,0,0,10,3,62,1005,2.6,210,0.16
2000,11,3,19,0,0,0,8,3,71,1005,2.1,160,0.16
2000,11,3,20,0,0,0,8,3,71,1004,2.6,160,0.16
2000,11,3,21,0,0,0,8,3,71,1004,3.1,250,0.16
2000,11,3,22,0,0,0,6,3,81,1004,2.6,180,0.16
2000,11,3,23,0,0,0,8,5,81,1004,2.6,150,0.16
2000,11,4,0,0,0,0,6,5,93,1004,0,0,0.16
2000,11,4,1,0,0,0,6,5,93,1004,2.6,150,0.16
2000,11,4,2,0,0,0,1,0,93,1003,0,0,0.16
2000,11,4,3,0,0,0,-1,-1,100,1003,0,0,0.16
2000,11,4,4,0,0,0,4,3,93,1003,0,0,0.16
2000,11,4,5,0,0,0,7,-1,56,1003,2.6,160,0.16
2000,11,4,6,0,0,0,8,-2,48,1003,0,0,0.16
2000,11,4,7,62,88,52,9,9,100,1003,2.1,280,0.16
2000,11,4,8,222,437,106,9,8,93,1003,4.1,200,0.16
2000,11,4,9,285,283,175,10,8,87,1003,5.1,250,0.16
2000,11,4,10,145,0,145,10,4,66,1003,3.1,340,0.16
2000,11,4,11,146,0,146,9,3,66,1002,4.1,360,0.16
2000,11,4,12,106,0,106,9,3,66,1002,2.6,350,0.16
2000,11,4,13,210,41,192,10,2,57,1001,0,0,0.16
2000,11,4,14,134,12,130,9,3,66,1002,3.1,250,0.16
2000,11,4,15,61,0,61,9,3,66,1001,3.1,240,0.16
2000,11,4,16,13,40,11,7,2,70,1001,2.1,200,0.16
2000,11,4,17,0,0,0,6,3,81,1001,0,0,0.16
2000,11,4,18,0,0,0,6,2,75,1001,0,0,0.16
2000,11,4,19,0,0,0,5,2,81,1001,2.1,310,0.16
2000,11,4,20,0,0,0,5,1,75,1001,3.6,40,0.16
2000,11,4,21,0,0,0,4,1,81,1001,2.1,60,0.16
2000,11,4,22,0,0,0,4,1,81,1001,1.5,90,0.16
2000,11,4,23,0,0,0,4,1,81,1001,2.1,310,0.16
2000,11,5,0,0,0,0,3,1,87,1001,0,0,0.16
2000,11,5,1,0,0,0,2,1,93,1001,0,0,0.16
2000,11,5,2,0,0,0,1,-1,86,1001,2.1,350,0.16
2000,11,5,3,0,0,0,3,-1,74,1001,2.6,350,0.16
2000,11,5,4,0,0,0,3,-1,74,1002,2.6,350,0.16
2000,11,5,5,0,0,0,3,-1,74,1002,3.1,340,0.16
2000,11,5,6,0,0,0,3,-1,74,1002,2.6,340,0.16
2000,11,5,7,51,0,51,4,-1,69,1003,5.1,360,0.16
2000,11,5,8,134,90,110,4,-2,64,1003,5.1,350,0.16
2000,11,5,9,113,0,113,4,-2,64,1004,6.2,360,0.16
2000,11,5,10,164,0,164,5,-2,59,1004,6.2,340,0.16
2000,11,5,11,176,6,173,6,-2,55,1004,6.2,340,0.16
2000,11,5,12,159,0,159,6,-1,60,1004,5.1,330,0.16
2000,11,5,13,187,18,180,7,-1,56,1004,3.1,330,0.16
2000,11,5,14,150,23,142,7,-2,52,1004,5.1,330,0.16
2000,11,5,15,75,11,72,7,-2,52,1005,5.1,350,0.16
2000,11,5,16,14,74,11,5,-3,55,1006,2.6,360,0.16
2000,11,5,17,0,0,0,2,-4,62,1006,0,0,0.16
2000,11,5,18,0,0,0,-2,-5,78,1006,0,0,0.16
2000,11,5,19,0,0,0,-2,-4,85,1006,0,0,0.16
2000,11,5,20,0,0,0,-4,-6,84,1007,0,0,0.16
2000,11,5,21,0,0,0,-4,-6,84,1007,0,0,0.16
2000,11,5,22,0,0,0,-6,-8,84,1006,0,0,0.16
2000,11,5,23,0,0,0,-6,-7,92,1006,0,0,0.16
2000,11,6,0,0,0,0,-7,-7,100,1006,0,0,0.16
2000,11,6,1,0,0,0,-7,-8,92,1007,0,0,0.16
2000,11,6,2,0,0,0,-6,-7,92,1007,0,0,0.16
2000,11,6,3,0,0,0,-7,-8,92,1007,0,0,0.16
2000,11,6,4,0,0,0,-7,-8,92,1008,0,0,0.16
2000,11,6,5,0,0,0,-7,-8,92,1008,0,0,0.16
2000,11,6,6,0,0,0,-7,-8,92,1008,2.1,90,0.16
2000,11,6,7,79,263,51,-4,-6,84,1009,0,0,0.16
2000,11,6,8,217,548,76,2,-1,80,1010,0,0,0.16
2000,11,6,9,339,672,85,4,-2,64,1009,5.1,40,0.16
2000,11,6,10,422,698,102,6,-1,60,1008,2.6,30,0.16
2000,11,6,11,438,608,137,8,-1,52,1008,3.6,350,0.16
2000,11,6,12,436,657,117,9,-1,49,1007,5.1,30,0.16
2000,11,6,13,375,610,113,10,-1,46,1007,3.1,330,0.16
2000,11,6,14,262,494,99,10,-1,46,1007,4.1,340,0.16
2000,11,6,15,139,440,53,9,-1,49,1007,4.1,300,0.16
2000,11,6,16,11,49,9,6,-1,60,1008,2.1,310,0.16
2000,11,6,17,0,0,0,0,-3,78,1008,0,0,0.16
2000,11,6,18,0,0,0,-1,-4,78,1008,2.1,120,0.16
2000,11,6,19,0,0,0,1,-2,79,1008,2.1,60,0.16
2000,11,6,20,0,0,0,0,-2,85,1009,0,0,0.16
2000,11,6,21,0,0,0,-3,-5,84,1008,0,0,0.16
2000,11,6,22,0,0,0,-3,-4,92,1008,1.8,40,0.16
2000,11,6,23,0,0,0,-3,-5,84,1008,3.6,70,0.16
2000,11,7,0,0,0,0,-2,-3,92,1008,2.1,70,0.16
2000,11,7,1,0,0,0,-5,-6,92,1008,2.1,100,0.16
2000,11,7,2,0,0,0,-5,-6,92,1008,2.1,60,0.16
2000,11,7,3,0,0,0,-3,-4,92,1008,3.1,70,0.16
2000,11,7,4,0,0,0,-3,-4,92,1009,2.6,60,0.16
2000,11,7,5,0,0,0,-4,-5,92,1009,3.1,40,0.16
2000,11,7,6,0,0,0,-5,-6,92,1009,0,0,0.16
2000,11,7,7,55,25,52,-1,-2,92,1010,5.1,70,0.16
2000,11,7,8,195,433,86,4,1,81,1010,4.1,60,0.16
2000,11,7,9,319,549,115,7,1,66,1009,7.2,50,0.16
2000,11,7,10,372,468,160,8,2,66,1009,5.1,90,0.16
2000,11,7,11,426,518,172,9,2,61,1008,6.7,50,0.16
2000,11,7,12,330,239,215,10,2,57,1008,6.7,50,0.16
2000,11,7,13,182,36,167,10,3,62,1007,5.1,80,0.16
2000,11,7,14,262,372,140,10,2,57,1007,5.1,80,0.16
2000,11,7,15,60,0,60,9,2,61,1007,3.6,20,0.16
2000,11,7,16,5,0,5,6,1,70,1007,3.1,50,0.16
2000,11,7,17,0,0,0,4,1,81,1007,3.1,40,0.16
2000,11,7,18,0,0,0,1.5,-0.5,86,1007,1.6,20,0.16
2000,11,7,19,0,0,0,-1,-2,92,1007,0,0,0.16
2000,11,7,20,0,0,0,-1,-2,92,1007,0,0,0.16
2000,11,7,21,0,0,0,-1,-2,92,1007,2.1,60,0.16
2000,11,7,22,0,0,0,0,-1,92,1007,2.1,90,0.16
2000,11,7,23,0,0,0,0,0,100,1006,2.1,80,0.16
2000,11,8,0,0,0,0,1,0,93,1006,0,0,0.16
2000,11,8,1,0,0,0,0,-1,92,1006,0,0,0.16
2000,11,8,2,0,0,0,-1,-2,92,1006,0,0,0.16
2000,11,8,3,0,0,0,-1,-1,100,1006,2.1,80,0.16
2000,11,8,4,0,0,0,0,-1,92,1006,0,0,0.16
2000,11,8,5,0,0,0,-1,-1,100,1007,1.5,10,0.16
2000,11,8,6,0,0,0,1,0,93,1006,1.5,60,0.16
2000,11,8,7,57,59,51,4,2,87,1007,0,0,0.16
2000,11,8,8,105,26,99,5,3,87,1007,0.8,360,0.16
2000,11,8,9,240,191,169,9,3,66,1007,1.5,360,0.16
2000,11,8,10,277,146,212,10,3,62,1007,1.8,360,0.16
2000,11,8,11,158,0,158,11,4,62,1006,2.1,360,0.16
2000,11,8,12,100,0,100,11,3,58,1006,2.1,300,0.16
2000,11,8,13,125,0,125,12,4,58,1005,1.5,360,0.16
2000,11,8,14,208,215,139,12,4,58,1005,0,0,0.16
2000,11,8,15,138,323,77,10,5,71,1004,1.5,90,0.16
2000,11,8,16,12,123,7,8,4,76,1005,2.6,20,0.16
2000,11,8,17,0,0,0,8,4,76,1005,2.1,50,0.16
2000,11,8,18,0,0,0,7,4,81,1006,2.1,60,0.16
2000,11,8,19,0,0,0,7,3,76,1006,0,0,0.16
2000,11,8,20,0,0,0,7,3,76,1005,2.1,80,0.16
2000,11,8,21,0,0,0,6,3,81,1005,2.1,40,0.16
2000,11,8,22,0,0,0,5,2,81,1004,0,0,0.16
2000,11,8,23,0,0,0,5,3,87,1003,2.6,20,0.16
2000,11,9,0,0,0,0,4,2.4,89,1003,2.4,30,0.16
2000,11,9,1,0,0,0,3,2,93,1003,2.1,40,0.16
2000,11,9,2,0,0,0,1,0,93,1002,0,0,0.16
2000,11,9,3,0,0,0,2,1,93,1002,2.1,50,0.16
2000,11,9,4,0,0,0,4,3,93,1002,2.1,40,0.16
2000,11,9,5,0,0,0,4,3,93,1001,3.6,50,0.16
2000,11,9,6,0,0,0,5,3,87,1001,3.6,50,0.16
2000,11,9,7,30,0,30,5,3,87,1001,4.1,50,0.16
2000,11,9,8,45,0,45,7,4,81,1000,3.1,50,0.16
2000,11,9,9,80,0,80,9,6,81,1000,4.6,50,0.16
2000,11,9,10,88,0,88,13,8,72,999,2.6,20,0.16
2000,11,9,11,103,0,103,14,9,72,998,2.1,40,0.16
2000,11,9,12,100,0,100,13,10,82,997,3.6,70,0.16
2000,11,9,13,62,0,62,13,10,82,996,4.1,70,0.16
2000,11,9,14,59,0,59,14,11,82,995,3.1,80,0.16
2000,11,9,15,41,0,41,16,10,68,994,3.1,100,0.16
2000,11,9,16,5,0,5,16,10,68,994,4.1,130,0.16
2000,11,9,17,0,0,0,15,12,82,993,3.1,160,0.16
2000,11,9,18,0,0,0,14,12,88,992,6.7,130,0.16
2000,11,9,19,0,0,0,15,12,82,992,6.2,150,0.16
2000,11,9,20,0,0,0,15,12,82,991,4.1,130,0.16
2000,11,9,21,0,0,0,14,13,94,990,6.7,130,0.16
2000,11,9,22,0,0,0,14,12,88,989,7.7,150,0.16
2000,11,9,23,0,0,0,14,11,82,988,6.2,150,0.16
2000,11,10,0,0,0,0,14,11,82,987,6.7,150,0.16
2000,11,10,1,0,0,0,15,11,77,987,6.2,160,0.16
2000,11,10,2,0,0,0,15,11,77,987,5.1,160,0.16
2000,11,10,3,0,0,0,14,11,82,986,4.6,150,0.16
2000,11,10,4,0,0,0,14,11,82,986,4.1,140,0.16
2000,11,10,5,0,0,0,15,11,77,986,1.5,160,0.16
2000,11,10,6,0,0,0,13,12,94,986,2.1,150,0.16
2000,11,10,7,16,0,16,13,12,94,986,3.6,140,0.16
2000,11,10,8,38,0,38,13,12,94,987,1.5,110,0.16
2000,11,10,9,87,0,87,13,12,94,987,0,0,0.16
2000,11,10,10,151,0,151,13,12,94,987,0,0,0.16
2000,11,10,11,158,0,158,13,12,94,987,0.8,290,0.16
2000,11,10,12,130,0,130,13,12,94,987,1.5,220,0.16
2000,11,10,13,62,0,62,13,12,94,987,2.6,220,0.16
2000,11,10,14,101,0,101,11,10,94,988,3.6,220,0.16
2000,11,10,15,64,11,62,11,10,94,989,2.6,200,0.16
2000,11,10,16,7,28,6,11,10,94,990,2.6,170,0.16
2000,11,10,17,0,0,0,11,10,94,990,2.6,140,0.16
2000,11,10,18,0,0,0,11,10,94,991,3.1,160,0.16
2000,11,10,19,0,0,0,11,10,94,991,3.6,170,0.16
2000,11,10,20,0,0,0,10,10,100,992,3.6,160,0.16
2000,11,10,21,0,0,0,10,10,100,993,0,0,0.16
2000,11,10,22,0,0,0,10,10,100,994,0,0,0.16
2000,11,10,23,0,0,0,10,10,100,995,4.6,360,0.16
2000,11,11,0,0,0,0,9,8,93,996,7.2,360,0.16
2000,11,11,1,0,0,0,8,7,93,997,8.2,360,0.16
2000,11,11,2,0,0,0,7,6,93,999,7.7,360,0.16
2000,11,11,3,0,0,0,6,5,93,1000,5.1,350,0.16
2000,11,11,4,0,0,0,5,4,93,1002,4.1,10,0.16
2000,11,11,5,0,0,0,5,4,93,1003,6.2,10,0.16
2000,11,11,6,0,0,0,5,4,93,1004,3.6,20,0.16
2000,11,11,7,16,0,16,5,3,87,1006,2.6,10,0.16
2000,11,11,8,53,0,53,5,3,87,1006,4.1,360,0.16
2000,11,11,9,160,25,152,5,2,81,1007,4.1,360,0.16
2000,11,11,10,133,0,133,6,2,75,1007,4.6,10,0.16
2000,11,11,11,176,6,174,6,2,75,1007,4.1,360,0.16
2000,11,11,12,188,12,183,6,2,75,1008,5.7,360,0.16
2000,11,11,13,136,0,136,6,2,75,1008,6.2,360,0.16
2000,11,11,14,85,0,85,6,1,70,1009,4.1,350,0.16
2000,11,11,15,41,0,41,6,1,70,1010,4.6,360,0.16
2000,11,11,16,3,0,3,5,1,75,1010,3.6,360,0.16
2000,11,11,17,0,0,0,5,1,75,1011,3.6,360,0.16
2000,11,11,18,0,0,0,5,1,75,1011,4.1,360,0.16
2000,11,11,19,0,0,0,5,1,75,1011,4.6,360,0.16
2000,11,11,20,0,0,0,5,1,75,1012,4.1,10,0.16
2000,11,11,21,0,0,0,4.5,0.4,75,1011,4.1,20,0.16
2000,11,11,22,0,0,0,4,0,75,1011,4.6,10,0.16
2000,11,11,23,0,0,0,4,-1,69,1011,6.2,10,0.16
2000,11,12,0,0,0,0,3,-1,74,1011,8.2,10,0.16
2000,11,12,1,0,0,0,2,-1,80,1011,4.6,30,0.16
2000,11,12,2,0,0,0,2,-2,73,1011,6.2,20,0.16
2000,11,12,3,0,0,0,2,-2,73,1011,3.6,30,0.16
2000,11,12,4,0,0,0,1.9,-1.7,76,1011,3.9,30,0.16
2000,11,12,5,0,0,0,2,-1,80,1011,4.1,30,0.16
2000,11,12,6,0,0,0,2,-1,80,1011,3.6,40,0.16
2000,11,12,7,17,0,17,2,-1,80,1012,2.6,360,0.16
2000,11,12,8,31,0,31,2,-1,80,1012,3.1,20,0.16
2000,11,12,9,74,0,74,3,-1,74,1011,4.6,30,0.16
2000,11,12,10,126,0,126,4,-1,69,1010,4.1,40,0.16
2000,11,12,11,128,0,128,4,-1,69,1010,4.1,50,0.16
2000,11,12,12,200,24,189,4,-1,69,1009,4.6,40,0.16
2000,11,12,13,119,0,119,4,-1,69,1008,3.6,50,0.16
2000,11,12,14,90,0,90,5,0,70,1008,3.6,60,0.16
2000,11,12,15,63,16,60,4,-1,69,1008,4.1,50,0.16
2000,11,12,16,5,7,5,4,-1,69,1008,3.6,40,0.16
2000,11,12,17,0,0,0,4,-1,69,1008,4.1,70,0.16
2000,11,12,18,0,0,0,1.5,-2,76,1008,2.1,40,0.16
2000,11,12,19,0,0,0,-1,-3,85,1008,0,0,0.16
2000,11,12,20,0,0,0,-2,-3,92,1007,1.5,70,0.16
2000,11,12,21,0,0,0,-3,-4,92,1006,0,0,0.16
2000,11,12,22,0,0,0,-2,-3,92,1006,2.1,90,0.16
2000,11,12,23,0,0,0,-2,-3,92,1006,2.1,20,0.16
2000,11,13,0,0,0,0,0,-1,92,1006,3.6,70,0.16
2000,11,13,1,0,0,0,1,0,93,1007,0,0,0.16
2000,11,13,2,0,0,0,2,1,93,1006,0,0,0.16
2000,11,13,3,0,0,0,2,1,93,1006,3.1,70,0.16
2000,11,13,4,0,0,0,3,1,87,1006,2.6,60,0.16
2000,11,13,5,0,0,0,3,1,87,1006,2.1,60,0.16
2000,11,13,6,0,0,0,3,2,93,1007,2.1,40,0.16
2000,11,13,7,18,0,18,3,2,93,1006,3.6,80,0.16
2000,11,13,8,46,0,46,4,2,87,1006,2.6,60,0.16
2000,11,13,9,67,0,67,4,2,87,1006,3.6,50,0.16
2000,11,13,10,145,0,145,4.7,1.5,80,1005,3.9,80,0.16
2000,11,13,11,110,0,110,5,1,75,1004,4.1,110,0.16
2000,11,13,12,159,6,156,7,1,66,1003,3.1,70,0.16
2000,11,13,13,266,230,173,7,2,70,1002,2.9,120,0.16
2000,11,13,14,58,0,58,7,2,70,1001,2.6,160,0.16
2000,11,13,15,54,0,54,6,2,75,1001,3.1,130,0.16
2000,11,13,16,4,32,4,6,2,75,1001,0,0,0.16
2000,11,13,17,0,0,0,5,2,81,1000,3.1,50,0.16
2000,11,13,18,0,0,0,4,2,87,1000,2.6,50,0.16
2000,11,13,19,0,0,0,2,1,93,1000,2.6,60,0.16
2000,11,13,20,0,0,0,5.1,2.1,81,999,3.9,120,0.16
2000,11,13,21,0,0,0,8,3,71,999,5.1,170,0.16
2000,11,13,22,0,0,0,8,3,71,998,5.1,160,0.16
2000,11,13,23,0,0,0,8,5,81,999,5.1,160,0.16
2000,11,14,0,0,0,0,8,5,81,999,5.7,170,0.16
2000,11,14,1,0,0,0,9,5,76,998,4.1,180,0.16
2000,11,14,2,0,0,0,9,5,76,999,3.6,170,0.16
2000,11,14,3,0,0,0,9,5,76,999,3.6,180,0.16
2000,11,14,4,0,0,0,8,5,81,999,3.6,180,0.16
2000,11,14,5,0,0,0,7,6,93,999,3.1,180,0.16
2000,11,14,6,0,0,0,7,6,93,999,3.1,170,0.16
2000,11,14,7,20,0,20,7,6,93,999,2.1,250,0.16
2000,11,14,8,62,0,62,7,6,93,999,0,0,0.16
2000,11,14,9,161,50,144,7,6,93,998,3.1,290,0.16
2000,11,14,10,171,12,166,6,5,93,998,0,0,0.16
2000,11,14,11,110,0,110,6,5,93,997,0,0,0.16
2000,11,14,12,77,0,77,5,3,87,997,5.1,260,0.16
2000,11,14,13,68,0,68,6,3,81,997,2.1,170,0.16
2000,11,14,14,79,0,79,6,1,70,997,4.1,290,0.16
2000,11,14,15,49,0,49,6,1,70,997,4.6,280,0.16
2000,11,14,16,3,0,3,5,0,70,996,6.2,290,0.16
2000,11,14,17,0,0,0,4,0,75,997,3.6,290,0.16
2000,11,14,18,0,0,0,5,-1,64,997,5.1,240,0.16
2000,11,14,19,0,0,0,5,-1,64,996,5.1,270,0.16
2000,11,14,20,0,0,0,5,0,70,996,6.2,240,0.16
2000,11,14,21,0,0,0,5,1,75,995,6.2,260,0.16
2000,11,14,22,0,0,0,4,1,81,996,5.1,320,0.16
2000,11,14,23,0,0,0,2,1,93,996,5.1,300,0.16
2000,11,15,0,0,0,0,2,1,93,995,3.1,280,0.16
2000,11,15,1,0,0,0,2.5,1.6,94,994,4.1,240,0.16
2000,11,15,2,0,0,0,3,2,93,994,5.1,190,0.16
2000,11,15,3,0,0,0,3,1,87,994,6.2,270,0.16
2000,11,15,4,0,0,0,2,1,93,994,4.1,320,0.16
2000,11,15,5,0,0,0,2,0,87,994,2.6,270,0.16
2000,11,15,6,0,0,0,3,0,81,995,3.6,300,0.16
2000,11,15,7,21,0,21,3.1,-0.1,79,995,4.1,290,0.16
2000,11,15,8,156,217,108,4,0,75,996,6.2,300,0.16
2000,11,15,9,114,0,114,4,0,75,996,6.2,300,0.16
2000,11,15,10,63,0,63,4,0,75,997,6.7,310,0.16
2000,11,15,11,97,0,97,5,0,70,997,6.2,320,0.16
2000,11,15,12,165,6,162,4,0,75,997,6.2,280,0.16
2000,11,15,13,158,12,154,5,0,70,997,7.2,290,0.16
2000,11,15,14,100,0,100,5,-1,64,998,6.2,310,0.16
2000,11,15,15,53,0,53,5,0,70,998,6.2,290,0.16
2000,11,15,16,2,0,2,5,-1,64,998,6.2,300,0.16
2000,11,15,17,0,0,0,5,0,70,999,5.7,290,0.16
2000,11,15,18,0,0,0,5,-1,64,1000,6.2,300,0.16
2000,11,15,19,0,0,0,4,0,75,1000,5.1,310,0.16
2000,11,15,20,0,0,0,4,0,75,1001,5.1,310,0.16
2000,11,15,21,0,0,0,4,1,81,1001,4.1,320,0.16
2000,11,15,22,0,0,0,4,1,81,1001,4.1,310,0.16
2000,11,15,23,0,0,0,4,0,75,1001,6.2,300,0.16
2000,11,16,0,0,0,0,4,-1,69,1001,5.1,290,0.16
2000,11,16,1,0,0,0,4,-2,64,1001,3.6,290,0.16
