Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726379,Saginaw Tri City Intl Ap,MI,USA,43.533000,-84.083000,-5,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,11,16,15,0,15,10,7,82,985,6.2,250,0.16
2003,11,11,17,0,0,0,10,7,82,985,5.7,250,0.16
2003,11,11,18,0,0,0,10,7,82,986,4.6,230,0.16
2003,11,11,19,0,0,0,9,8,93,986,3.6,230,0.16
2003,11,11,20,0,0,0,8,7,93,986,3.1,230,0.16
2003,11,11,21,0,0,0,10,7,82,987,6.7,270,0.16
2003,11,11,22,0,0,0,8,6,87,986,3.1,240,0.16
2003,11,11,23,0,0,0,5,4,93,985,2.1,240,0.16
2003,11,12,0,0,0,0,5.4,4.7,95,986,3.1,220,0.16
2003,11,12,1,0,0,0,5.6,5.3,98,986,2.6,210,0.16
2003,11,12,2,0,0,0,6,6,100,986,1.5,240,0.16
2003,11,12,3,0,0,0,7,7,100,986,2.1,240,0.16
2003,11,12,4,0,0,0,7,6,93,986,0,0,0.16
2003,11,12,5,0,0,0,7,6,93,985,2.1,170,0.16
2003,11,12,6,0,0,0,6.9,6,94,985,2.6,170,0.16
2003,11,12,7,0,0,0,7,6,93,985,3.1,170,0.16
2003,11,12,8,65,0,65,7,6,93,985,3.1,210,0.16
2003,11,12,9,70,0,70,7,7,100,984,2.6,160,0.16
2003,11,12,10,123,0,123,8,7,93,983,2.1,140,0.16
2003,11,12,11,74,0,74,8,7,93,982,3.1,150,0.16
2003,11,12,12,78,0,78,9,8,93,980,3.6,150,0.16
2003,11,12,13,266,137,205,10,9,93,979,4.1,200,0.16
2003,11,12,14,194,88,161,12,10,88,976,4.1,180,0.16
2003,11,12,15,207,376,110,12,10,88,975,2.6,210,0.16
2003,11,12,16,11,0,11,13,8,72,974,9.3,230,0.16
2003,11,12,17,0,0,0,12,7,71,973,7.7,240,0.16
2003,11,12,18,0,0,0,12,6,67,972,8.2,240,0.16
2003,11,12,19,0,0,0,9,4,71,972,10.3,250,0.16
2003,11,12,20,0,0,0,7,4,81,972,9.3,250,0.16
2003,11,12,21,0,0,0,6,2,75,972,13.9,260,0.16
2003,11,12,22,0,0,0,4,1,81,973,15.9,280,0.16
2003,11,12,23,0,0,0,3,0,81,975,11.3,270,0.16
2003,11,13,0,0,0,0,3,-2,68,976,15.4,280,0.16
2003,11,13,1,0,0,0,2,-3,67,977,16.5,290,0.16
2003,11,13,2,0,0,0,2,-4,62,979,17.5,280,0.16
2003,11,13,3,0,0,0,1,-5,61,981,15.9,280,0.16
2003,11,13,4,0,0,0,1,-6,56,982,13.9,280,0.16
2003,11,13,5,0,0,0,1,-7,51,983,14.4,290,0.16
2003,11,13,6,0,0,0,1,-7,51,984,15.4,290,0.16
2003,11,13,7,0,15,0,1,-7,51,986,11.3,290,0.16
2003,11,13,8,84,85,71,1,-7,51,987,10.8,300,0.16
2003,11,13,9,198,208,136,1,-7,51,988,10.3,310,0.16
2003,11,13,10,123,0,123,2,-8,44,990,10.3,310,0.16
2003,11,13,11,260,109,210,2,-8,44,991,10.8,300,0.16
2003,11,13,12,174,12,168,2,-8,44,992,7.7,300,0.16
2003,11,13,13,284,178,204,2,-8,44,993,12.3,300,0.16
2003,11,13,14,127,6,125,2,-8,44,993,10.3,300,0.16
2003,11,13,15,116,63,100,1,-10,40,995,10.8,300,0.16
2003,11,13,16,29,0,29,1,-9,43,996,10.3,290,0.16
2003,11,13,17,0,0,0,-1,-9,50,997,6.2,300,0.16
2003,11,13,18,0,0,0,-1,-9,50,997,5.7,300,0.16
2003,11,13,19,0,0,0,-1,-8,55,998,3.6,290,0.16
2003,11,13,20,0,0,0,-3,-7,71,997,3.6,250,0.16
2003,11,13,21,0,0,0,-4,-8,71,997,2.6,240,0.16
2003,11,13,22,0,0,0,-3,-7,71,997,4.1,260,0.16
2003,11,13,23,0,0,0,-2,-7,65,996,3.6,260,0.16
2003,11,14,0,0,0,0,-2,-7,65,996,4.6,260,0.16
2003,11,14,1,0,0,0,-2,-8,60,996,4.6,260,0.16
2003,11,14,2,0,0,0,-2,-8,60,995,4.6,260,0.16
2003,11,14,3,0,0,0,-1,-7,60,995,5.7,260,0.16
2003,11,14,4,0,0,0,-1,-7,60,995,6.2,250,0.16
2003,11,14,5,0,0,0,-1,-7,60,994,5.7,250,0.16
2003,11,14,6,0,0,0,0,-6,60,994,6.7,250,0.16
2003,11,14,7,0,0,0,0,-6,60,994,6.2,250,0.16
2003,11,14,8,76,50,68,1,-6,56,994,6.7,250,0.16
2003,11,14,9,120,19,115,1,-6,56,994,6.7,240,0.16
2003,11,14,10,364,515,160,5,-4,50,993,8.7,240,0.16
2003,11,14,11,416,647,120,7,-4,44,992,9.8,250,0.16
2003,11,14,12,444,708,109,8,-3,44,991,12.9,240,0.16
2003,11,14,13,411,708,98,8,-1,52,990,10.3,250,0.16
2003,11,14,14,320,634,88,9,-1,49,990,9.3,250,0.16
2003,11,14,15,196,500,71,9,-2,45,990,8.7,250,0.16
2003,11,14,16,65,301,33,7,-1,56,991,5.1,260,0.16
2003,11,14,17,0,0,0,6,-1,60,991,5.7,250,0.16
2003,11,14,18,0,0,0,5,-1,64,992,6.2,250,0.16
2003,11,14,19,0,0,0,3,-1,74,992,4.1,260,0.16
2003,11,14,20,0,0,0,2,-1,80,992,3.6,250,0.16
2003,11,14,21,0,0,0,1,-1,86,993,3.6,230,0.16
2003,11,14,22,0,0,0,0,-2,85,992,1.5,140,0.16
2003,11,14,23,0,0,0,-1,-2,92,992,2.1,110,0.16
2003,11,15,0,0,0,0,1,-1,86,993,2.1,140,0.16
2003,11,15,1,0,0,0,2,0,87,992,2.1,220,0.16
2003,11,15,2,0,0,0,2,-1,80,992,3.1,220,0.16
2003,11,15,3,0,0,0,1,-1,86,992,3.6,220,0.16
2003,11,15,4,0,0,0,2,0,87,993,2.6,210,0.16
2003,11,15,5,0,0,0,3,1,87,993,2.1,190,0.16
2003,11,15,6,0,0,0,3,0,81,993,2.6,190,0.16
2003,11,15,7,0,0,0,4,-1,69,993,3.6,210,0.16
2003,11,15,8,58,0,58,4,-1,69,993,3.1,190,0.16
2003,11,15,9,85,0,85,5,-2,59,993,4.6,200,0.16
2003,11,15,10,110,0,110,6,-1,60,993,4.1,210,0.16
2003,11,15,11,93,0,93,6,-1,60,993,3.6,200,0.16
2003,11,15,12,84,0,84,6,0,65,993,4.1,200,0.16
2003,11,15,13,168,12,163,6,1,70,992,5.1,220,0.16
2003,11,15,14,116,0,116,5,3,87,992,3.1,220,0.16
2003,11,15,15,70,0,70,4.7,2.8,87,992,2.9,200,0.16
2003,11,15,16,29,0,29,4,3,93,992,2.6,180,0.16
2003,11,15,17,0,0,0,4,3,93,993,2.6,200,0.16
2003,11,15,18,0,0,0,4,3,93,993,3.6,210,0.16
2003,11,15,19,0,0,0,4,3,93,993,4.1,200,0.16
2003,11,15,20,0,0,0,3,3,100,993,3.1,190,0.16
2003,11,15,21,0,0,0,4,3,93,993,3.1,190,0.16
2003,11,15,22,0,0,0,4,3,93,993,2.1,180,0.16
2003,11,15,23,0,0,0,3,3,100,993,2.1,180,0.16
2003,11,16,0,0,0,0,3,3,100,993,2.1,180,0.16
2003,11,16,1,0,0,0,3,3,100,993,2.1,170,0.16
2003,11,16,2,0,0,0,4,3,93,994,2.1,170,0.16
2003,11,16,3,0,0,0,4,3,93,994,2.1,170,0.16
2003,11,16,4,0,0,0,3,3,100,993,2.1,150,0.16
2003,11,16,5,0,0,0,3,3,100,994,2.1,140,0.16
2003,11,16,6,0,0,0,3,3,100,994,2.1,140,0.16
2003,11,16,7,0,0,0,4,3,93,994,1.5,140,0.16
2003,11,16,8,49,0,49,4,4,100,994,1.5,130,0.16
2003,11,16,9,93,0,93,6,4,87,995,2.6,140,0.16
2003,11,16,10,104,0,104,6,4,87,995,0,0,0.16
2003,11,16,11,68,0,68,6,4,87,994,2.6,150,0.16
2003,11,16,12,72,0,72,6,4,87,995,2.1,200,0.16
2003,11,16,13,93,0,93,6,5,93,994,1.5,170,0.16
2003,11,16,14,72,0,72,6,5,93,994,0,0,0.16
2003,11,16,15,55,0,55,6,5,93,994,1.5,50,0.16
2003,11,16,16,28,10,27,6,5,93,994,0,0,0.16
2003,11,16,17,0,0,0,6,5,93,995,0,0,0.16
2003,11,16,18,0,0,0,6,5,93,995,1.5,20,0.16
2003,11,16,19,0,0,0,6,5,93,995,0,0,0.16
2003,11,16,20,0,0,0,6,5,93,995,0,0,0.16
2003,11,16,21,0,0,0,5,5,100,995,0,0,0.16
2003,11,16,22,0,0,0,6,5,93,995,0,0,0.16
2003,11,16,23,0,0,0,5,4,93,995,0,0,0.16
2003,11,17,0,0,0,0,5,5,100,996,0,0,0.16
2003,11,17,1,0,0,0,6,5,93,996,0,0,0.16
2003,11,17,2,0,0,0,5,4,93,996,0,0,0.16
2003,11,17,3,0,0,0,5,4,93,997,0,0,0.16
2003,11,17,4,0,0,0,5,4,93,997,1.5,170,0.16
2003,11,17,5,0,0,0,5,4,93,997,0,0,0.16
2003,11,17,6,0,0,0,5,4,93,998,1.5,150,0.16
2003,11,17,7,0,0,0,5,5,100,998,2.1,150,0.16
2003,11,17,8,50,0,50,6,5,93,998,3.1,160,0.16
2003,11,17,9,57,0,57,6,6,100,998,4.1,140,0.16
2003,11,17,10,91,0,91,7,6,93,998,3.6,140,0.16
2003,11,17,11,93,0,93,7,6,93,998,4.1,170,0.16
2003,11,17,12,96,0,96,8,6,87,998,4.6,170,0.16
2003,11,17,13,98,0,98,8,7,93,997,4.1,160,0.16
2003,11,17,14,66,0,66,10,6,76,996,4.6,170,0.16
2003,11,17,15,145,187,100,9,5,76,995,4.1,150,0.16
2003,11,17,16,31,24,29,9,5,76,996,4.1,140,0.16
2003,11,17,17,0,0,0,8,5,81,995,3.6,130,0.16
2003,11,17,18,0,0,0,8,4,76,995,4.6,140,0.16
2003,11,17,19,0,0,0,8,5,81,995,5.1,140,0.16
2003,11,17,20,0,0,0,8,5,81,994,3.6,140,0.16
2003,11,17,21,0,0,0,6,4,87,994,3.1,100,0.16
2003,11,17,22,0,0,0,6,5,93,993,4.1,120,0.16
2003,11,17,23,0,0,0,6,5,93,992,3.6,110,0.16
2003,11,18,0,0,0,0,6,4,87,991,3.6,110,0.16
2003,11,18,1,0,0,0,7,5,87,990,4.6,120,0.16
2003,11,18,2,0,0,0,7,6,93,989,5.1,110,0.16
2003,11,18,3,0,0,0,8,6,87,988,4.6,100,0.16
2003,11,18,4,0,0,0,8,7,93,987,5.7,120,0.16
2003,11,18,5,0,0,0,8,7,93,986,5.7,150,0.16
2003,11,18,6,0,0,0,8,8,100,985,6.7,140,0.16
2003,11,18,7,0,0,0,9,8,93,984,7.7,140,0.16
2003,11,18,8,30,0,30,9,9,100,984,7.7,150,0.16
2003,11,18,9,50,0,50,11,9,87,983,7.7,150,0.16
2003,11,18,10,72,0,72,12,11,94,982,8.7,160,0.16
2003,11,18,11,68,0,68,13,12,94,980,9.3,160,0.16
2003,11,18,12,90,0,90,14,13,94,979,9.8,170,0.16
2003,11,18,13,81,0,81,14,13,94,978,9.8,170,0.16
2003,11,18,14,55,0,55,14,13,94,976,9.3,160,0.16
2003,11,18,15,45,0,45,14,13,94,975,7.7,180,0.16
2003,11,18,16,10,0,10,14,13,94,975,7.7,180,0.16
2003,11,18,17,0,0,0,14,13,94,974,9.3,180,0.16
2003,11,18,18,0,0,0,14,13,94,974,7.2,200,0.16
2003,11,18,19,0,0,0,14,14,100,974,4.6,210,0.16
2003,11,18,20,0,0,0,14,14,100,973,4.6,220,0.16
2003,11,18,21,0,0,0,13,13,100,974,4.1,280,0.16
2003,11,18,22,0,0,0,13,13,100,974,3.6,260,0.16
2003,11,18,23,0,0,0,13,12,94,974,3.6,280,0.16
2003,11,19,0,0,0,0,12,11,94,975,5.7,280,0.16
2003,11,19,1,0,0,0,11,10,94,976,4.6,270,0.16
2003,11,19,2,0,0,0,11,9,87,977,4.1,290,0.16
2003,11,19,3,0,0,0,9,8,93,977,5.1,280,0.16
2003,11,19,4,0,0,0,9,8,93,978,3.6,270,0.16
2003,11,19,5,0,0,0,8,7,93,978,3.1,240,0.16
2003,11,19,6,0,0,0,9,8,93,978,4.1,270,0.16
2003,11,19,7,0,0,0,8,7,93,978,4.1,260,0.16
2003,11,19,8,82,141,63,8,6,87,978,5.1,270,0.16
2003,11,19,9,208,369,108,8,5,81,978,5.7,260,0.16
2003,11,19,10,346,645,104,8,4,76,978,6.7,250,0.16
2003,11,19,11,423,763,89,8,4,76,978,8.2,250,0.16
2003,11,19,12,438,762,92,9,4,71,977,7.2,260,0.16
2003,11,19,13,405,577,160,10,3,62,977,6.7,250,0.16
2003,11,19,14,116,0,116,11,3,58,976,5.7,280,0.16
2003,11,19,15,155,249,96,11,2,54,977,5.1,270,0.16
2003,11,19,16,48,163,32,9.6,1.6,57,978,4.6,280,0.16
2003,11,19,17,0,0,0,8,1,61,980,4.1,290,0.16
2003,11,19,18,0,0,0,7,1,66,981,7.2,290,0.16
2003,11,19,19,0,0,0,6,1,70,982,7.2,290,0.16
2003,11,19,20,0,0,0,6,1,70,983,3.1,310,0.16
2003,11,19,21,0,0,0,4,1,81,983,4.6,280,0.16
2003,11,19,22,0,0,0,3,1,87,984,3.4,260,0.16
2003,11,19,23,0,0,0,2,1,93,984,2.1,230,0.16
2003,11,20,0,0,0,0,1,-1,86,985,2.6,220,0.16
2003,11,20,1,0,0,0,1,0,93,986,2.1,240,0.16
2003,11,20,2,0,0,0,1,-1,86,986,2.6,240,0.16
2003,11,20,3,0,0,0,0,-1,92,986,2.1,250,0.16
2003,11,20,4,0,0,0,-1,-1,100,987,2.6,220,0.16
2003,11,20,5,0,0,0,-2,-3,92,987,2.6,190,0.16
2003,11,20,6,0,0,0,-1,-2,92,987,3.1,190,0.16
2003,11,20,7,0,0,0,-1,-1,100,988,3.6,200,0.16
2003,11,20,8,105,329,61,2,1,93,988,4.1,190,0.16
2003,11,20,9,238,598,77,5,2,81,988,5.7,170,0.16
2003,11,20,10,340,670,91,7,3,76,988,5.7,180,0.16
2003,11,20,11,417,751,91,10,2,57,987,6.2,180,0.16
2003,11,20,12,432,750,94,12,3,54,986,8.7,200,0.16
2003,11,20,13,399,743,86,13,3,51,984,8.2,180,0.16
2003,11,20,14,314,691,74,13,3,51,983,8.7,180,0.16
2003,11,20,15,189,463,81,13,3,51,983,7.7,180,0.16
2003,11,20,16,37,81,30,12,4,58,982,7.7,180,0.16
2003,11,20,17,0,0,0,12,4,58,982,8.2,190,0.16
2003,11,20,18,0,0,0,11,4,62,981,9.8,200,0.16
2003,11,20,19,0,0,0,12,4,58,981,8.7,200,0.16
2003,11,20,20,0,0,0,12,5,62,982,8.7,210,0.16
2003,11,20,21,0,0,0,12,5,62,982,8.7,230,0.16
2003,11,20,22,0,0,0,12,6,67,982,8.2,220,0.16
2003,11,20,23,0,0,0,12,6,67,983,7.7,230,0.16
2003,11,21,0,0,0,0,11,6,71,983,7.2,230,0.16
2003,11,21,1,0,0,0,11,6,71,984,6.2,240,0.16
2003,11,21,2,0,0,0,10,6,76,985,4.6,250,0.16
2003,11,21,3,0,0,0,7,4,81,985,4.1,280,0.16
2003,11,21,4,0,0,0,7,4,81,987,2.6,290,0.16
2003,11,21,5,0,0,0,7,3,76,988,2.6,340,0.16
2003,11,21,6,0,0,0,6,2,75,990,2.6,310,0.16
2003,11,21,7,0,0,0,6,2,75,991,3.6,330,0.16
2003,11,21,8,75,83,64,6,2,75,992,4.6,350,0.16
2003,11,21,9,231,459,110,6,1,70,993,4.1,360,0.16
2003,11,21,10,327,621,99,6,1,70,994,4.6,350,0.16
2003,11,21,11,411,727,98,7,1,66,994,3.1,10,0.16
2003,11,21,12,432,744,99,7,0,61,994,3.6,20,0.16
2003,11,21,13,376,559,143,7.2,0.1,61,994,3.4,40,0.16
2003,11,21,14,225,211,153,7,0,61,994,3.1,50,0.16
2003,11,21,15,184,446,81,7,-1,56,994,4.1,50,0.16
2003,11,21,16,50,280,25,4,0,75,994,3.1,60,0.16
2003,11,21,17,0,0,0,3,0,81,994,2.6,80,0.16
2003,11,21,18,0,0,0,3,1,87,995,2.6,40,0.16
2003,11,21,19,0,0,0,4,0,75,995,4.1,70,0.16
2003,11,21,20,0,0,0,3,0,81,995,5.1,70,0.16
2003,11,21,21,0,0,0,3,0,81,995,4.6,70,0.16
2003,11,21,22,0,0,0,3,0,81,995,4.1,80,0.16
2003,11,21,23,0,0,0,3,1,87,995,4.6,60,0.16
2003,11,22,0,0,0,0,3,1,87,995,5.1,60,0.16
2003,11,22,1,0,0,0,4,1,81,995,5.7,70,0.16
2003,11,22,2,0,0,0,4,0,75,994,7.2,60,0.16
2003,11,22,3,0,0,0,4,1,81,994,6.7,60,0.16
2003,11,22,4,0,0,0,4,1,81,994,7.7,60,0.16
2003,11,22,5,0,0,0,4,1,81,993,7.2,60,0.16
2003,11,22,6,0,0,0,4,1,81,993,6.7,60,0.16
2003,11,22,7,0,0,0,5,1,75,993,6.7,50,0.16
2003,11,22,8,33,0,33,5,1,75,993,8.2,50,0.16
2003,11,22,9,102,6,100,6,1,70,992,7.7,50,0.16
2003,11,22,10,79,0,79,6,1,70,992,5.1,60,0.16
2003,11,22,11,81,0,81,6,1,70,992,5.1,70,0.16
2003,11,22,12,132,0,132,6,2,75,991,5.1,70,0.16
2003,11,22,13,64,0,64,6,2,75,990,4.1,60,0.16
2003,11,22,14,77,0,77,7,2,70,990,4.6,80,0.16
2003,11,22,15,35,0,35,7,3,76,990,4.6,40,0.16
2003,11,22,16,13,0,13,6,3,81,990,4.1,50,0.16
2003,11,22,17,0,0,0,6,4,87,990,3.1,60,0.16
2003,11,22,18,0,0,0,6,4,87,991,3.1,50,0.16
2003,11,22,19,0,0,0,7,4,81,990,3.1,50,0.16
2003,11,22,20,0,0,0,7,4,81,990,3.6,60,0.16
2003,11,22,21,0,0,0,7,4,81,989,4.6,80,0.16
2003,11,22,22,0,0,0,7,5,87,989,2.6,70,0.16
2003,11,22,23,0,0,0,7,5,87,988,2.1,30,0.16
2003,11,23,0,0,0,0,7,6,93,988,2.6,120,0.16
2003,11,23,1,0,0,0,11,9,87,987,5.1,160,0.16
2003,11,23,2,0,0,0,12,9,82,987,5.7,160,0.16
2003,11,23,3,0,0,0,13,10,82,986,6.2,170,0.16
2003,11,23,4,0,0,0,13,11,88,985,7.2,170,0.16
2003,11,23,5,0,0,0,14,11,82,985,7.2,170,0.16
2003,11,23,6,0,0,0,14,11,82,984,6.2,180,0.16
2003,11,23,7,0,0,0,14,11,82,984,8.2,180,0.16
2003,11,23,8,22,0,22,15,11,77,984,7.7,180,0.16
2003,11,23,9,65,0,65,16,11,72,983,9.8,180,0.16
2003,11,23,10,190,80,161,16.5,11,70,983,9.6,180,0.16
2003,11,23,11,187,24,177,16.9,11,68,982,9.5,190,0.16
2003,11,23,12,126,0,126,17,11,68,982,9.3,190,0.16
2003,11,23,13,64,0,64,17,11,68,981,8.2,200,0.16
2003,11,23,14,49,0,49,17,12,72,981,9.8,190,0.16
2003,11,23,15,114,107,90,17,11,68,981,7.2,180,0.16
2003,11,23,16,6,0,6,17,11,68,981,7.2,180,0.16
2003,11,23,17,0,0,0,16,11,72,981,5.7,180,0.16
2003,11,23,18,0,0,0,16,11,72,980,6.2,180,0.16
2003,11,23,19,0,0,0,14,13,94,980,4.6,240,0.16
2003,11,23,20,0,0,0,12,12,100,979,1.5,200,0.16
2003,11,23,21,0,0,0,12,12,100,978,3.1,140,0.16
2003,11,23,22,0,0,0,13,13,100,977,5.7,170,0.16
2003,11,23,23,0,0,0,13,12,94,976,8.2,180,0.16
2003,11,24,0,0,0,0,12,12,100,976,4.6,220,0.16
2003,11,24,1,0,0,0,11,11,100,976,5.7,220,0.16
2003,11,24,2,0,0,0,8,7,93,976,7.2,240,0.16
2003,11,24,3,0,0,0,7,5,87,976,10.3,260,0.16
2003,11,24,4,0,0,0,5,3,87,976,8.7,250,0.16
2003,11,24,5,0,0,0,3,2,93,976,8.2,260,0.16
2003,11,24,6,0,0,0,3,0,81,976,10.3,250,0.16
2003,11,24,7,0,0,0,2,-1,80,977,10.3,250,0.16
2003,11,24,8,23,0,23,0.9,-1.8,81,977,10.6,250,0.16
2003,11,24,9,80,0,80,0,-3,78,977,10.8,250,0.16
2003,11,24,10,92,0,92,-1,-5,71,978,12.3,240,0.16
2003,11,24,11,69,0,69,-1,-6,66,978,12.3,230,0.16
2003,11,24,12,108,0,108,-3,-6,77,978,13.4,240,0.16
2003,11,24,13,145,6,142,-2,-7,65,979,10.8,230,0.16
2003,11,24,14,49,0,49,-3,-8,65,980,9.8,240,0.16
2003,11,24,15,74,0,74,-3,-8,65,980,12.3,240,0.16
2003,11,24,16,32,70,26,-3.9,-6.9,77,981,9.3,230,0.16
2003,11,24,17,0,0,0,-5,-6,92,982,7.7,260,0.16
2003,11,24,18,0,0,0,-5,-9,71,983,8.2,250,0.16
2003,11,24,19,0,0,0,-5,-9,71,984,11.8,260,0.16
2003,11,24,20,0,0,0,-6,-9,77,985,8.7,260,0.16
2003,11,24,21,0,0,0,-6,-8,84,986,7.2,250,0.16
2003,11,24,22,0,0,0,-5,-8,77,986,7,250,0.16
2003,11,24,23,0,0,0,-4,-8,71,987,6.7,250,0.16
2003,11,25,0,0,0,0,-3.9,-7.9,71,987,5.6,250,0.16
2003,11,25,1,0,0,0,-4,-8,71,988,4.6,250,0.16
2003,11,25,2,0,0,0,-5,-8,77,989,3.1,230,0.16
2003,11,25,3,0,0,0,-4,-8,71,989,5.1,230,0.16
2003,11,25,4,0,0,0,-3,-8,65,990,5.7,230,0.16
2003,11,25,5,0,0,0,-4,-7,77,990,4.1,220,0.16
2003,11,25,6,0,0,0,-6,-8,84,991,4.1,190,0.16
2003,11,25,7,0,0,0,-5,-8,77,991,5.1,200,0.16
2003,11,25,8,58,23,55,-3,-7,71,992,5.1,200,0.16
2003,11,25,9,139,109,112,-2,-6,71,992,7.2,200,0.16
2003,11,25,10,158,43,142,-1,-5,71,991,6.7,200,0.16
2003,11,25,11,293,254,187,1,-5,61,990,8.2,200,0.16
2003,11,25,12,330,330,187,1,-6,56,990,8.2,200,0.16
2003,11,25,13,225,107,182,1,-6,56,989,8.7,200,0.16
2003,11,25,14,252,345,137,1,-6,56,988,7.7,190,0.16
2003,11,25,15,89,79,71,1,-6,56,987,7.2,190,0.16
2003,11,25,16,44,149,32,1,-6,56,987,6.7,190,0.16
2003,11,25,17,0,0,0,1,-5,61,987,6.2,180,0.16
2003,11,25,18,0,0,0,1,-4,67,987,7.7,190,0.16
2003,11,25,19,0,0,0,1,-4,67,987,9.3,190,0.16
2003,11,25,20,0,0,0,1,-4,67,987,7.2,190,0.16
2003,11,25,21,0,0,0,1,-4,67,987,7.2,200,0.16
2003,11,25,22,0,0,0,1,-4,67,987,5.7,210,0.16
2003,11,25,23,0,0,0,1,-4,67,987,6.2,200,0.16
2003,11,26,0,0,0,0,1,-4,67,987,7.2,210,0.16
2003,11,26,1,0,0,0,1,-4,67,987,7.2,220,0.16
2003,11,26,2,0,0,0,2,-4,62,987,6.2,210,0.16
2003,11,26,3,0,0,0,1,-3,72,987,5.7,200,0.16
2003,11,26,4,0,0,0,1,-3,72,988,5.1,210,0.16
2003,11,26,5,0,0,0,1,-3,72,988,5.7,200,0.16
2003,11,26,6,0,0,0,1,-3,72,989,4.6,210,0.16
2003,11,26,7,0,0,0,1,-3,72,989,4.1,200,0.16
2003,11,26,8,72,142,56,1,-3,72,990,4.6,200,0.16
2003,11,26,9,213,366,123,3,-2,68,990,5.7,220,0.16
2003,11,26,10,230,222,153,4,-1,69,991,6.2,220,0.16
2003,11,26,11,380,570,145,6,0,65,991,6.2,220,0.16
2003,11,26,12,414,738,96,7,0,61,991,5.7,230,0.16
2003,11,26,13,382,743,82,7,0,61,991,6.7,220,0.16
2003,11,26,14,296,673,74,7,-1,56,991,6.2,230,0.16
2003,11,26,15,172,528,56,6,-1.5,58,991,5,210,0.16
2003,11,26,16,41,241,22,4.6,-1.6,63,992,3.8,200,0.16
2003,11,26,17,0,0,0,3,-2,68,992,2.6,180,0.16
2003,11,26,18,0,0,0,2,-2,73,993,2.1,180,0.16
2003,11,26,19,0,0,0,2,-3,67,993,1.5,160,0.16
2003,11,26,20,0,0,0,1,-2,79,993,1.5,130,0.16
2003,11,26,21,0,0,0,1,-2,79,994,1.5,150,0.16
2003,11,26,22,0,0,0,2,-1,80,993,2.1,140,0.16
2003,11,26,23,0,0,0,1,-2,79,993,0,0,0.16
2003,11,27,0,0,0,0,-1,-2,92,993,0,0,0.16
2003,11,27,1,0,0,0,1,-2,79,994,1.5,90,0.16
2003,11,27,2,0,0,0,1,-2,79,993,2.6,60,0.16
2003,11,27,3,0,0,0,1,-1,86,992,2.6,100,0.16
2003,11,27,4,0,0,0,1,-1,86,992,3.6,90,0.16
2003,11,27,5,0,0,0,2,-1,80,992,2.1,70,0.16
2003,11,27,6,0,0,0,2,0,87,992,3.1,70,0.16
2003,11,27,7,0,0,0,2.1,-0.2,85,991,3.1,80,0.16
2003,11,27,8,37,0,37,3,0,81,991,3.1,80,0.16
2003,11,27,9,177,219,124,3,1,87,991,3.6,70,0.16
2003,11,27,10,59,0,59,3.6,1.7,87,991,1.5,70,0.16
2003,11,27,11,62,0,62,4.1,2.3,88,990,1.5,110,0.16
2003,11,27,12,66,0,66,4.2,2.9,91,990,2.1,130,0.16
2003,11,27,13,69,0,69,4.3,3.5,95,990,2.6,240,0.16
2003,11,27,14,49,0,49,4,4,100,989,3.6,260,0.16
2003,11,27,15,54,0,54,4,3,93,990,3.6,260,0.16
2003,11,27,16,25,37,22,4,3,93,990,4.1,270,0.16
2003,11,27,17,0,0,0,4,2,87,990,3.1,280,0.16
2003,11,27,18,0,0,0,3,2,93,990,2.6,270,0.16
2003,11,27,19,0,0,0,3,2,93,990,2.1,300,0.16
2003,11,27,20,0,0,0,3,2,93,990,2.1,290,0.16
2003,11,27,21,0,0,0,3,2,93,990,3.6,270,0.16
2003,11,27,22,0,0,0,3,2,93,989,4.1,270,0.16
2003,11,27,23,0,0,0,3,2,93,989,3.6,250,0.16
2003,11,28,0,0,0,0,3,2,93,988,3.1,240,0.16
2003,11,28,1,0,0,0,3,2,93,988,3.1,280,0.16
2003,11,28,2,0,0,0,3,2,93,988,3.1,280,0.16
2003,11,28,3,0,0,0,3,2,93,987,2.6,270,0.16
2003,11,28,4,0,0,0,3,2,93,986,2.6,300,0.16
2003,11,28,5,0,0,0,3,2,93,985,4.1,330,0.16
2003,11,28,6,0,0,0,3,2,93,985,3.1,330,0.16
2003,11,28,7,0,0,0,3,2,93,985,3.1,330,0.16
2003,11,28,8,38,0,38,3,2,93,984,3.6,310,0.16
2003,11,28,9,59,0,59,3,2,93,984,3.1,310,0.16
2003,11,28,10,59,0,59,3,2,93,983,3.6,300,0.16
2003,11,28,11,81,0,81,3,2,93,982,4.6,320,0.16
2003,11,28,12,72,0,72,1,0,93,982,3.6,310,0.16
2003,11,28,13,64,0,64,1.2,0.1,92,981,3.9,310,0.16
2003,11,28,14,60,0,60,1,0,93,981,4.1,310,0.16
2003,11,28,15,29,0,29,1,0,93,981,3.6,310,0.16
2003,11,28,16,15,0,15,1,0,93,982,4.1,310,0.16
2003,11,28,17,0,0,0,1,1,100,982,3.6,310,0.16
2003,11,28,18,0,0,0,1,0,93,982,4.6,310,0.16
2003,11,28,19,0,0,0,2,-1,80,982,5.7,330,0.16
2003,11,28,20,0,0,0,1.5,-0.9,83,982,4.6,320,0.16
