Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
833620,Cuiaba/Marechal_Ron,BRA,Brazil,-15.650000,-56.100000,-4.0,182,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,10,31,2,0,0,24.6,21.6,991,0,0.6,0.213,4.1,0.17
1997,10,31,3,0,0,24.3,21.8,991,0,0.3,0.213,4.2,0.17
1997,10,31,4,0,0,24,22,988,0,0,0.213,4.3,0.17
1997,10,31,5,0,28,25.7,22.7,989,0,0,0.213,4.5,0.17
1997,10,31,6,29,132,27.3,23.3,990,0,0,0.213,4.7,0.17
1997,10,31,7,33,191,29,24,991,0,0,0.213,4.9,0.17
1997,10,31,8,81,285,29.7,24,990,0,1.4,0.213,4.9,0.17
1997,10,31,9,1,597,30.3,24,990,0,2.7,0.213,4.9,0.17
1997,10,31,10,73,472,31,24,990,280,4.1,0.213,4.9,0.17
1997,10,31,11,72,538,31,24,989,280,2.7,0.213,4.9,0.17
1997,10,31,12,136,383,31,24,988,280,1.4,0.213,4.9,0.17
1997,10,31,13,173,366,31,24,987,0,0,0.213,4.9,0.17
1997,10,31,14,112,202,30.3,23,987,0,0,0.213,4.6,0.17
1997,10,31,15,113,196,29.7,22,986,0,0,0.213,4.3,0.17
1997,10,31,16,45,139,29,21,985,0,0,0.213,4,0.17
1997,10,31,17,5,26,28.3,20,984,0,0,0.213,3.7,0.17
1997,10,31,18,0,0,27.8,20.2,984,0,0,0.213,3.8,0.17
1997,10,31,19,0,0,27.3,20.4,985,0,0,0.213,3.8,0.17
1997,10,31,20,0,0,26.9,20.5,985,0,0,0.213,3.8,0.17
1997,10,31,21,0,0,26.7,20.8,985,0,0,0.213,3.9,0.17
1997,10,31,22,0,0,26.5,21.2,985,0,0,0.213,3.9,0.17
1997,10,31,23,0,0,26.3,21.5,986,0,0,0.213,4,0.17
1978,11,1,0,0,0,26,21.9,990,0,0,0.194,4.4,0.17
1978,11,1,1,0,0,25.8,22.2,990,0,0,0.194,4.5,0.17
1978,11,1,2,0,0,25.6,22.6,990,0,0,0.194,4.5,0.17
1978,11,1,3,0,0,25.4,22.9,990,0,0,0.194,4.5,0.17
1978,11,1,4,0,0,25,23,990,0,0,0.194,4.6,0.17
1978,11,1,5,16,38,26.3,23,991,0,0,0.194,4.6,0.17
1978,11,1,6,49,85,27.7,23,992,0,0,0.194,4.6,0.17
1978,11,1,7,97,315,29,23,993,0,0,0.194,4.6,0.17
1978,11,1,8,111,401,31.3,22.7,993,0,0,0.194,4.5,0.17
1978,11,1,9,28,179,33.7,22.3,993,0,0,0.194,4.3,0.17
1978,11,1,10,231,569,36,22,993,0,0,0.194,4.3,0.17
1978,11,1,11,207,376,36,22,993,0,0,0.194,4.3,0.17
1978,11,1,12,136,447,33.5,22,992,0,1.5,0.194,4.3,0.17
1978,11,1,13,1,380,31,22,990,180,3.1,0.194,4.3,0.17
1978,11,1,14,108,323,30.3,22.3,990,180,3.1,0.194,4.3,0.17
1978,11,1,15,37,276,29.7,22.7,990,180,3.1,0.194,4.5,0.17
1978,11,1,16,84,85,29,23,989,180,3.1,0.194,4.6,0.17
1978,11,1,17,7,25,28.3,23,990,180,2.8,0.194,4.6,0.17
1978,11,1,18,0,0,27.7,23,991,180,2.4,0.194,4.6,0.17
1978,11,1,19,0,0,27,23,991,60,2.1,0.194,4.6,0.17
1978,11,1,20,0,0,26.8,22.8,991,60,1.9,0.194,4.5,0.17
1978,11,1,21,0,0,26.5,22.6,992,60,1.7,0.194,4.4,0.17
1978,11,1,22,0,0,26.3,22.4,992,60,1.5,0.194,4.4,0.17
1978,11,1,23,0,0,26.1,22.2,992,60,1.3,0.194,4.3,0.17
1978,11,2,0,0,0,25.8,22,992,60,1,0.322,4.3,0.17
1978,11,2,1,0,0,25.6,21.8,993,60,0.8,0.322,4.2,0.17
1978,11,2,2,0,0,25.4,21.6,993,60,0.6,0.322,4.1,0.17
1978,11,2,3,0,0,25.2,21.4,993,60,0.4,0.322,4.1,0.17
1978,11,2,4,0,0,24.9,21.2,994,60,0.2,0.322,4,0.17
1978,11,2,5,17,35,24.7,21,994,0,0,0.322,4,0.17
1978,11,2,6,248,132,26.3,21,994,0,0,0.322,4,0.17
1978,11,2,7,365,254,28,21,994,0,0,0.322,4,0.17
1978,11,2,8,299,365,29.7,21,994,0,0,0.322,4,0.17
1978,11,2,9,527,349,31.3,21,994,0,0,0.322,4,0.17
1978,11,2,10,593,368,33,21,994,0,0,0.322,4,0.17
1978,11,2,11,496,428,33.3,21,993,0,2.1,0.322,4,0.17
1978,11,2,12,616,396,33.7,21,992,0,4.1,0.322,4,0.17
1978,11,2,13,578,365,34,21,991,60,6.2,0.322,4,0.17
1978,11,2,14,313,249,33,21,990,60,4.1,0.322,4,0.17
1978,11,2,15,302,273,32,21,989,60,2.1,0.322,4,0.17
1978,11,2,16,129,131,31,21,989,0,0,0.322,4,0.17
1978,11,2,17,4,33,29.7,20.7,990,0,0,0.322,3.9,0.17
1978,11,2,18,0,0,28.3,20.3,990,0,0,0.322,3.8,0.17
1978,11,2,19,0,0,27,20,991,0,0,0.322,3.7,0.17
1978,11,2,20,0,0,26.8,20.3,991,0,0,0.322,3.8,0.17
1978,11,2,21,0,0,26.6,20.7,991,0,0,0.322,3.9,0.17
1978,11,2,22,0,0,26.3,21,991,0,0,0.322,4,0.17
1978,11,2,23,0,0,26.1,21.3,991,0,0,0.322,4.1,0.17
1978,11,3,0,0,0,25.9,21.7,990,0,0,0.211,4.2,0.17
1978,11,3,1,0,0,25.7,22,990,0,0,0.211,4.3,0.17
1978,11,3,2,0,0,25.4,22.3,990,0,0,0.211,4.3,0.17
1978,11,3,3,0,0,25.2,22.7,990,0,0,0.211,4.5,0.17
1978,11,3,4,0,0,25,23,990,0,0,0.211,4.6,0.17
1978,11,3,5,10,30,26.3,23,991,0,1,0.211,4.6,0.17
1978,11,3,6,205,111,27.7,23,991,0,2.1,0.211,4.6,0.17
1978,11,3,7,392,191,29,23,992,60,3.1,0.211,4.6,0.17
1978,11,3,8,481,312,31.3,22.7,992,60,2.9,0.211,4.5,0.17
1978,11,3,9,615,279,33.7,22.3,992,60,2.8,0.211,4.3,0.17
1978,11,3,10,488,349,36,22,992,80,2.6,0.211,4.3,0.17
1978,11,3,11,651,343,35.8,22,991,80,2.8,0.211,4.3,0.17
1978,11,3,12,536,339,35.7,22,990,80,3.1,0.211,4.3,0.17
1978,11,3,13,612,296,35.5,22,989,80,3.3,0.211,4.3,0.17
1978,11,3,14,563,262,35.3,22,988,80,3.6,0.211,4.3,0.17
1978,11,3,15,239,257,35.2,22,987,80,3.8,0.211,4.3,0.17
1978,11,3,16,110,133,35,22,986,60,4.1,0.211,4.3,0.17
1978,11,3,17,12,27,33,22,987,60,2.7,0.211,4.3,0.17
1978,11,3,18,0,0,31,22,987,60,1.4,0.211,4.3,0.17
1978,11,3,19,0,0,29,22,988,0,0,0.211,4.3,0.17
1978,11,3,20,0,0,28.3,21.3,989,0,0,0.211,4.1,0.17
1978,11,3,21,0,0,27.7,20.7,990,0,0,0.211,3.9,0.17
1978,11,3,22,0,0,27,20,990,0,0,0.211,3.7,0.17
1978,11,3,23,0,0,26.7,20,990,0,0.7,0.211,3.7,0.17
1978,11,4,0,0,0,26.2,20.5,990,0,1.7,0.266,3.8,0.17
1978,11,4,1,0,0,25.7,20.9,990,0,2.8,0.266,3.9,0.17
1978,11,4,2,0,0,25.1,21.4,990,0,3.8,0.266,4.1,0.17
1978,11,4,3,0,0,24.6,21.8,989,0,4.8,0.266,4.2,0.17
1978,11,4,4,0,0,24.5,21.6,989,330,5.1,0.266,4.1,0.17
1978,11,4,5,20,38,25,21.7,990,330,4.1,0.266,4.2,0.17
1978,11,4,6,116,114,25.5,21.8,991,330,3.1,0.266,4.2,0.17
1978,11,4,7,266,211,26,21.9,991,40,2.1,0.266,4.2,0.17
1978,11,4,8,233,363,26,21.8,991,40,2.3,0.266,4.2,0.17
1978,11,4,9,120,422,26.1,21.8,991,40,2.4,0.266,4.2,0.17
1978,11,4,10,216,533,26.1,21.7,990,40,2.6,0.266,4.2,0.17
1978,11,4,11,232,511,26.2,21.7,990,40,2.8,0.266,4.2,0.17
1978,11,4,12,142,457,26.2,21.6,989,40,2.9,0.266,4.1,0.17
1978,11,4,13,124,474,26.3,21.6,989,300,3.1,0.266,4.1,0.17
1978,11,4,14,31,251,26.4,21.6,989,300,2.1,0.266,4.1,0.17
1978,11,4,15,245,207,26.4,21.6,988,300,1,0.266,4.1,0.17
1978,11,4,16,59,118,26.5,21.6,987,0,0,0.266,4.1,0.17
1978,11,4,17,13,27,25.9,21.7,988,0,0,0.266,4.2,0.17
1978,11,4,18,0,0,25.3,21.9,989,0,0,0.266,4.2,0.17
1978,11,4,19,0,0,24.7,22,989,0,0,0.266,4.3,0.17
1978,11,4,20,0,0,24.2,22.2,990,0,0,0.266,4.3,0.17
1978,11,4,21,0,0,23.6,22.3,991,0,0,0.266,4.3,0.17
1978,11,4,22,0,0,23,22.5,991,0,0,0.266,4.4,0.17
1978,11,4,23,0,0,22.9,22.5,991,0,0,0.266,4.4,0.17
1978,11,5,0,0,0,22.8,22.4,990,0,0,0.214,4.4,0.17
1978,11,5,1,0,0,22.7,22.4,990,0,0,0.214,4.4,0.17
1978,11,5,2,0,0,22.7,22.4,990,0,0,0.214,4.4,0.17
1978,11,5,3,0,0,22.7,22.4,990,0,0,0.214,4.4,0.17
1978,11,5,4,0,0,22.7,22.4,990,0,0,0.214,4.4,0.17
1978,11,5,5,27,43,24.4,23.2,989,0,0,0.214,4.6,0.17
1978,11,5,6,177,107,25.4,23.2,991,0,1.5,0.214,4.6,0.17
1978,11,5,7,329,224,26.5,23.3,992,340,3.1,0.214,4.7,0.17
1978,11,5,8,189,310,26.9,22,992,340,3.4,0.214,4.3,0.17
1978,11,5,9,385,380,27.4,20.7,991,340,3.8,0.214,3.9,0.17
1978,11,5,10,479,301,27.8,19.4,991,340,4.1,0.214,3.6,0.17
1978,11,5,11,553,357,28.3,18.1,990,340,4.5,0.214,3.3,0.17
1978,11,5,12,373,349,28.7,16.8,990,340,4.8,0.214,3,0.17
1978,11,5,13,526,355,29.2,15.5,989,340,5.2,0.214,2.7,0.17
1978,11,5,14,661,236,29.6,14.2,989,340,5.5,0.214,2.5,0.17
1978,11,5,15,425,177,30.1,12.9,988,340,5.9,0.214,2.3,0.17
1978,11,5,16,242,89,30.5,11.6,988,340,6.2,0.214,2.1,0.17
1978,11,5,17,18,26,28.9,14.9,989,340,4.8,0.214,2.6,0.17
1978,11,5,18,0,0,27.3,18.3,990,340,3.5,0.214,3.3,0.17
1978,11,5,19,0,0,25.7,21.6,991,60,2.1,0.214,4.1,0.17
1978,11,5,20,0,0,25.8,21.6,991,60,2.8,0.214,4.1,0.17
1978,11,5,21,0,0,24.8,21,992,60,2.5,0.214,4,0.17
1978,11,5,22,0,0,23.8,20.5,992,10,2.1,0.214,3.8,0.17
1978,11,5,23,0,0,22.7,19.9,991,10,1.8,0.214,3.7,0.17
1978,11,6,0,0,0,21.7,19.3,990,10,1.4,0.304,3.5,0.17
1978,11,6,1,0,0,21,19,990,10,1.7,0.304,3.5,0.17
1978,11,6,2,0,0,20.3,18.7,990,10,2,0.304,3.4,0.17
1978,11,6,3,0,0,19.7,18.3,990,10,2.3,0.304,3.3,0.17
1978,11,6,4,0,0,19,18,990,180,2.6,0.304,3.2,0.17
1978,11,6,5,5,34,20.7,18.3,991,180,2.8,0.304,3.3,0.17
1978,11,6,6,96,118,22.3,18.7,991,180,2.9,0.304,3.4,0.17
1978,11,6,7,123,186,24,19,992,180,3.1,0.304,3.5,0.17
1978,11,6,8,280,357,25.3,18.7,992,180,2.8,0.304,3.4,0.17
1978,11,6,9,257,351,26.7,18.3,993,180,2.4,0.304,3.3,0.17
1978,11,6,10,507,376,28,18,993,90,2.1,0.304,3.2,0.17
1978,11,6,11,375,510,28.7,18,992,90,1.4,0.304,3.2,0.17
1978,11,6,12,515,324,29.3,18,991,90,0.7,0.304,3.2,0.17
1978,11,6,13,543,401,30,18,990,0,0,0.304,3.2,0.17
1978,11,6,14,327,368,30,18.3,990,0,0.7,0.304,3.3,0.17
1978,11,6,15,387,225,30,18.7,989,0,1.4,0.304,3.4,0.17
1978,11,6,16,144,136,30,19,989,170,2.1,0.304,3.5,0.17
1978,11,6,17,11,31,28.7,19,989,170,1.4,0.304,3.5,0.17
1978,11,6,18,0,0,27.3,19,989,170,0.7,0.304,3.5,0.17
1978,11,6,19,0,0,26,19,989,0,0,0.304,3.5,0.17
1978,11,6,20,0,0,25.7,19.1,990,0,0,0.304,3.5,0.17
1978,11,6,21,0,0,25.3,19.2,990,0,0,0.304,3.5,0.17
1978,11,6,22,0,0,25,19.3,990,0,0,0.304,3.5,0.17
1978,11,6,23,0,0,24.7,19.4,990,0,0,0.304,3.6,0.17
1978,11,7,0,0,0,24.7,20.3,992,0,0.7,0.232,3.8,0.17
1978,11,7,1,0,0,24.7,21.2,991,0,1.4,0.232,4,0.17
1978,11,7,2,0,0,24.7,22,990,0,2,0.232,4.3,0.17
1978,11,7,3,0,0,24.7,22.9,990,0,2.7,0.232,4.5,0.17
1978,11,7,4,0,0,25,23,989,140,3,0.232,4.6,0.17
1978,11,7,5,3,41,25,23.3,990,140,2.7,0.232,4.7,0.17
1978,11,7,6,3,141,25,23.7,991,140,2.3,0.232,4.8,0.17
1978,11,7,7,18,184,25,24,992,190,2,0.232,4.9,0.17
1978,11,7,8,53,233,25.3,24,992,190,2.3,0.232,4.9,0.17
1978,11,7,9,60,424,25.7,24,992,190,2.7,0.232,4.9,0.17
1978,11,7,10,29,306,26,24,992,210,3,0.232,4.9,0.17
1978,11,7,11,33,240,26.3,23.8,991,210,3,0.232,4.8,0.17
1978,11,7,12,24,333,26.7,23.7,990,210,3,0.232,4.8,0.17
1978,11,7,13,119,412,27,23.5,989,210,3,0.232,4.7,0.17
1978,11,7,14,60,243,27.3,23.3,989,210,3,0.232,4.7,0.17
1978,11,7,15,42,143,27.7,23.2,988,210,3,0.232,4.6,0.17
1978,11,7,16,26,112,28,23,987,160,3,0.232,4.6,0.17
1978,11,7,17,4,28,27,22.7,988,160,2,0.232,4.5,0.17
1978,11,7,18,0,0,26,22.3,988,160,1,0.232,4.3,0.17
1978,11,7,19,0,0,25,22,989,0,0,0.232,4.3,0.17
1978,11,7,20,0,0,24.9,22.2,989,0,0,0.232,4.3,0.17
1978,11,7,21,0,0,24.9,22.5,989,0,0,0.232,4.4,0.17
1978,11,7,22,0,0,24.8,22.7,989,0,0,0.232,4.5,0.17
1978,11,7,23,0,0,24.7,22.9,989,0,0,0.232,4.5,0.17
1978,11,8,0,0,0,24.6,23.1,989,0,0,0.511,4.6,0.17
1978,11,8,1,0,0,24.6,23.4,990,0,0,0.511,4.7,0.17
1978,11,8,2,0,0,24.5,23.6,990,0,0,0.511,4.8,0.17
1978,11,8,3,0,0,24.4,23.8,990,0,0,0.511,4.8,0.17
1978,11,8,4,0,0,24.4,24.1,990,0,0,0.511,4.9,0.17
1978,11,8,5,0,36,24.3,24.3,990,0,0,0.511,5,0.17
1978,11,8,6,16,137,25.7,24.7,990,0,0,0.511,5.1,0.17
1978,11,8,7,84,267,27,24,991,0,0,0.511,4.9,0.17
1978,11,8,8,51,299,28.3,23.3,991,0,0,0.511,4.7,0.17
1978,11,8,9,111,567,29.7,22.7,992,0,0,0.511,4.5,0.17
1978,11,8,10,3,338,31,22,992,0,0,0.511,4.3,0.17
1978,11,8,11,4,300,31.3,22,991,0,0,0.511,4.3,0.17
1978,11,8,12,28,456,31.7,22,990,0,0,0.511,4.3,0.17
1978,11,8,13,43,512,32,22,988,0,0,0.511,4.3,0.17
1978,11,8,14,150,387,31.3,22.3,988,0,0,0.511,4.3,0.17
1978,11,8,15,74,305,30.7,22.7,988,0,0,0.511,4.5,0.17
1978,11,8,16,33,158,30,23,987,0,0,0.511,4.6,0.17
1978,11,8,17,2,31,29,23,987,0,0,0.511,4.6,0.17
1978,11,8,18,0,0,28,23,988,0,0,0.511,4.6,0.17
1978,11,8,19,0,0,27,23,988,0,0,0.511,4.6,0.17
1978,11,8,20,0,0,26.7,23,988,0,0,0.511,4.6,0.17
1978,11,8,21,0,0,26.4,23,988,0,0,0.511,4.6,0.17
1978,11,8,22,0,0,26,23,988,0,0,0.511,4.6,0.17
1978,11,8,23,0,0,25.7,23,988,0,0,0.511,4.6,0.17
1978,11,9,0,0,0,25.3,23,989,0,0,0.204,4.6,0.17
1978,11,9,1,0,0,25,23,989,0,0,0.204,4.6,0.17
1978,11,9,2,0,0,24.7,23,989,0,0,0.204,4.6,0.17
1978,11,9,3,0,0,24.3,23,989,0,0,0.204,4.6,0.17
1978,11,9,4,0,0,24,23,989,0,0,0.204,4.6,0.17
1978,11,9,5,4,52,23.7,23,990,0,0,0.204,4.6,0.17
1978,11,9,6,33,154,23.3,23,992,0,0,0.204,4.6,0.17
1978,11,9,7,53,174,23,23,993,0,0,0.204,4.6,0.17
1978,11,9,8,75,276,24.5,22.8,992,0,0.8,0.204,4.5,0.17
1978,11,9,9,308,395,26,22.7,991,0,1.7,0.204,4.5,0.17
1978,11,9,10,372,403,27.5,22.5,991,0,2.5,0.204,4.4,0.17
1978,11,9,11,347,348,29,22.3,990,0,3.4,0.204,4.3,0.17
1978,11,9,12,477,457,30.5,22.2,989,0,4.2,0.204,4.3,0.17
1978,11,9,13,469,336,32,22,989,80,5.1,0.204,4.3,0.17
1978,11,9,14,595,263,31.3,22,988,80,3.4,0.204,4.3,0.17
1978,11,9,15,185,191,30.7,22,987,80,1.7,0.204,4.3,0.17
1978,11,9,16,260,135,30,22,986,0,0,0.204,4.3,0.17
1978,11,9,17,21,36,29,22.3,986,0,0,0.204,4.3,0.17
1978,11,9,18,0,0,28,22.7,986,0,0,0.204,4.5,0.17
1978,11,9,19,0,0,27,23,987,0,0,0.204,4.6,0.17
1978,11,9,20,0,0,26.8,22.9,987,0,0,0.204,4.5,0.17
1978,11,9,21,0,0,26.6,22.8,987,0,0,0.204,4.5,0.17
1978,11,9,22,0,0,26.3,22.7,987,0,0,0.204,4.5,0.17
1978,11,9,23,0,0,26.1,22.6,987,0,0,0.204,4.4,0.17
1978,11,10,0,0,0,25.9,22.4,988,0,0,0.212,4.4,0.17
1978,11,10,1,0,0,25.7,22.3,988,0,0,0.212,4.3,0.17
1978,11,10,2,0,0,25.4,22.2,988,0,0,0.212,4.3,0.17
1978,11,10,3,0,0,25.2,22.1,988,0,0,0.212,4.3,0.17
1978,11,10,4,0,0,25,22,989,0,0,0.212,4.3,0.17
1978,11,10,5,18,33,26.3,22.3,989,0,0,0.212,4.3,0.17
1978,11,10,6,230,139,27.7,22.7,990,0,0,0.212,4.5,0.17
1978,11,10,7,310,265,29,23,991,0,0,0.212,4.6,0.17
1978,11,10,8,494,302,30.7,22.7,991,0,1.7,0.212,4.5,0.17
1978,11,10,9,453,340,32.3,22.3,991,0,3.4,0.212,4.3,0.17
1978,11,10,10,219,436,34,22,990,70,5.1,0.212,4.3,0.17
1978,11,10,11,637,332,34,22.3,989,70,4.8,0.212,4.3,0.17
1978,11,10,12,488,435,34,22.7,988,70,4.4,0.212,4.5,0.17
1978,11,10,13,423,329,34,23,987,60,4.1,0.212,4.6,0.17
1978,11,10,14,151,373,32,22.7,986,60,4.1,0.212,4.5,0.17
1978,11,10,15,155,289,30,22.3,986,60,4.1,0.212,4.3,0.17
1978,11,10,16,120,181,28,22,986,60,4.1,0.212,4.3,0.17
1978,11,10,17,12,29,27,21.8,987,60,3.9,0.212,4.2,0.17
1978,11,10,18,0,0,26,21.7,987,60,3.8,0.212,4.2,0.17
1978,11,10,19,0,0,25,21.5,988,60,3.6,0.212,4.1,0.17
1978,11,10,20,0,0,24,21.3,988,60,3.4,0.212,4.1,0.17
1978,11,10,21,0,0,23,21.2,989,60,3.3,0.212,4,0.17
1978,11,10,22,0,0,22,21,990,160,3.1,0.212,4,0.17
1978,11,10,23,0,0,22,21,989,160,3.3,0.212,4,0.17
1978,11,11,0,0,0,22,21,989,160,3.4,0.297,4,0.17
1978,11,11,1,0,0,22,21,988,160,3.6,0.297,4,0.17
1978,11,11,2,0,0,22,21,988,160,3.8,0.297,4,0.17
1978,11,11,3,0,0,22,21,987,160,3.9,0.297,4,0.17
1978,11,11,4,0,0,22,21,987,60,4.1,0.297,4,0.17
1978,11,11,5,3,33,22.9,21,987,60,4.3,0.297,4,0.17
1978,11,11,6,15,119,23.8,21,987,60,4.6,0.297,4,0.17
1978,11,11,7,21,183,24.7,21,987,60,4.8,0.297,4,0.17
1978,11,11,8,31,262,25.6,21,987,60,5,0.297,4,0.17
1978,11,11,9,63,443,26.4,21,987,60,5.3,0.297,4,0.17
1978,11,11,10,40,592,27.3,21,987,60,5.5,0.297,4,0.17
1978,11,11,11,35,259,28.2,21,987,60,5.7,0.297,4,0.17
1978,11,11,12,44,267,29.1,21,987,60,6,0.297,4,0.17
1978,11,11,13,41,333,30,21,987,90,6.2,0.297,4,0.17
1978,11,11,14,192,390,29.2,21,987,90,5.7,0.297,4,0.17
1978,11,11,15,162,270,28.3,21,987,90,5.2,0.297,4,0.17
1978,11,11,16,169,148,27.5,21,987,90,4.6,0.297,4,0.17
1978,11,11,17,10,32,26.7,21,987,90,4.1,0.297,4,0.17
1978,11,11,18,0,0,25.8,21,987,90,3.6,0.297,4,0.17
1978,11,11,19,0,0,25,21,987,90,3.1,0.297,4,0.17
1978,11,11,20,0,0,24.9,20.1,991,90,2.8,0.297,3.7,0.17
1978,11,11,21,0,0,24.8,19.2,991,90,2.4,0.297,3.5,0.17
1978,11,11,22,0,0,24.7,18.3,991,90,2.1,0.297,3.3,0.17
1978,11,11,23,0,0,24.6,17.4,991,90,1.7,0.297,3.1,0.17
1978,11,12,0,0,0,24.4,16.6,991,90,1.4,0.29,2.9,0.17
1978,11,12,1,0,0,24.3,15.7,991,90,1,0.29,2.8,0.17
1978,11,12,2,0,0,24.2,14.8,991,90,0.7,0.29,2.6,0.17
1978,11,12,3,0,0,24.1,13.9,991,90,0.3,0.29,2.4,0.17
1978,11,12,4,0,0,24,13,991,0,0,0.29,2.3,0.17
1978,11,12,5,8,36,24.3,16,991,0,0,0.29,2.8,0.17
1978,11,12,6,107,140,24.7,19,991,0,0,0.29,3.5,0.17
1978,11,12,7,143,271,25,22,991,0,0,0.29,4.3,0.17
1978,11,12,8,180,367,25.2,22.1,991,0,0,0.29,4.3,0.17
1978,11,12,9,177,502,25.4,22.2,990,0,0,0.29,4.3,0.17
1978,11,12,10,183,379,25.7,22.3,990,0,0,0.29,4.3,0.17
1978,11,12,11,159,360,25.9,22.4,990,0,0,0.29,4.4,0.17
1978,11,12,12,129,718,26.1,22.6,989,0,0,0.29,4.4,0.17
1978,11,12,13,203,298,26.3,22.7,989,0,0,0.29,4.5,0.17
1978,11,12,14,222,332,26.6,22.8,989,0,0,0.29,4.5,0.17
1978,11,12,15,93,235,26.8,22.9,988,0,0,0.29,4.5,0.17
1978,11,12,16,60,103,27,23,988,0,0,0.29,4.6,0.17
1978,11,12,17,1,30,26.3,23,989,0,0,0.29,4.6,0.17
1978,11,12,18,0,0,25.7,23,990,0,0,0.29,4.6,0.17
1978,11,12,19,0,0,25,23,990,0,0,0.29,4.6,0.17
1978,11,12,20,0,0,24.9,23,990,0,0,0.29,4.6,0.17
1978,11,12,21,0,0,24.8,23,990,0,0,0.29,4.6,0.17
1978,11,12,22,0,0,24.7,23,990,0,0,0.29,4.6,0.17
1978,11,12,23,0,0,24.6,23,990,0,0,0.29,4.6,0.17
1978,11,13,0,0,0,24.4,23,990,0,0,0.263,4.6,0.17
1978,11,13,1,0,0,24.3,23,990,0,0,0.263,4.6,0.17
1978,11,13,2,0,0,24.2,23,990,0,0,0.263,4.6,0.17
1978,11,13,3,0,0,24.1,23,990,0,0,0.263,4.6,0.17
1978,11,13,4,0,0,24,23,990,0,0,0.263,4.6,0.17
1978,11,13,5,15,33,25,23,991,0,0,0.263,4.6,0.17
1978,11,13,6,125,102,26,23,992,0,0,0.263,4.6,0.17
1978,11,13,7,388,185,27,23,992,0,0,0.263,4.6,0.17
1978,11,13,8,528,290,27.7,22.5,992,0,0,0.263,4.4,0.17
1978,11,13,9,598,326,28.5,22,992,0,0,0.263,4.3,0.17
1978,11,13,10,570,376,29.2,21.5,992,0,0,0.263,4.1,0.17
1978,11,13,11,197,480,30,21,992,0,0,0.263,4,0.17
1978,11,13,12,278,533,31,21,991,0,0,0.263,4,0.17
1978,11,13,13,496,395,32,21,990,0,0,0.263,4,0.17
1978,11,13,14,160,203,30.3,21,990,0,1.4,0.263,4,0.17
1978,11,13,15,90,228,28.7,21,989,0,2.7,0.263,4,0.17
1978,11,13,16,11,99,27,21,989,60,4.1,0.263,4,0.17
1978,11,13,17,5,31,26.3,21,989,60,2.7,0.263,4,0.17
1978,11,13,18,0,0,25.7,21,990,60,1.4,0.263,4,0.17
1978,11,13,19,0,0,25,21,990,0,0,0.263,4,0.17
1978,11,13,20,0,0,24.7,21.3,990,0,0,0.263,4.1,0.17
1978,11,13,21,0,0,24.3,21.7,990,0,0,0.263,4.2,0.17
1978,11,13,22,0,0,24,22,991,0,0,0.263,4.3,0.17
1978,11,13,23,0,0,23.8,22,991,0,0.5,0.263,4.3,0.17
1978,11,14,0,0,0,23.7,22,990,0,1,0.117,4.3,0.17
1978,11,14,1,0,0,23.5,22,990,0,1.5,0.117,4.3,0.17
1978,11,14,2,0,0,23.3,22,990,0,2.1,0.117,4.3,0.17
1978,11,14,3,0,0,23.2,22,990,0,2.6,0.117,4.3,0.17
1978,11,14,4,0,0,23,22,990,60,3.1,0.117,4.3,0.17
1978,11,14,5,13,42,25,21.8,990,60,3.1,0.117,4.2,0.17
1978,11,14,6,96,81,27,21.7,990,60,3.1,0.117,4.2,0.17
1978,11,14,7,339,232,29,21.5,991,60,3.1,0.117,4.1,0.17
1978,11,14,8,641,222,31,21.3,991,60,3.1,0.117,4.1,0.17
1978,11,14,9,456,196,33,21.2,992,60,3.1,0.117,4,0.17
1978,11,14,10,648,375,35,21,992,90,3.1,0.117,4,0.17
1978,11,14,11,424,475,34.7,20.3,991,90,3.4,0.117,3.8,0.17
1978,11,14,12,454,337,34.3,19.7,990,90,3.8,0.117,3.6,0.17
1978,11,14,13,165,390,34,19,989,180,4.1,0.117,3.5,0.17
1978,11,14,14,395,228,31.7,20.3,989,180,3.4,0.117,3.8,0.17
1978,11,14,15,302,232,29.3,21.7,988,180,2.8,0.117,4.2,0.17
1978,11,14,16,315,71,27,23,988,180,2.1,0.117,4.6,0.17
1978,11,14,17,73,33,26.3,22.3,989,180,1.4,0.117,4.3,0.17
1978,11,14,18,0,0,25.7,21.7,989,180,0.7,0.117,4.2,0.17
1978,11,14,19,0,0,25,21,989,0,0,0.117,4,0.17
1978,11,14,20,0,0,24.7,21.1,989,0,0.1,0.117,4,0.17
1978,11,14,21,0,0,24.5,21.3,990,0,0.1,0.117,4.1,0.17
1978,11,14,22,0,0,24.2,21.4,990,0,0.2,0.117,4.1,0.17
1978,11,14,23,0,0,23.9,21.5,990,0,0.3,0.117,4.1,0.17
1978,11,15,0,0,0,23.6,21.6,990,0,0.3,0.386,4.1,0.17
1978,11,15,1,0,0,23.4,21.8,991,0,0.4,0.386,4.2,0.17
1978,11,15,2,0,0,23.1,21.9,991,0,0.5,0.386,4.2,0.17
1978,11,15,3,0,0,22.8,22,991,0,0.6,0.386,4.3,0.17
1978,11,15,4,0,0,22.6,22.2,992,0,0.6,0.386,4.3,0.17
