Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
26110,Yellowknife,NT,Canada,62.470000,-114.450000,-7.0,205,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1965,10,8,15,0,39,2.8,2.8,974,45,2.8,9.999,99.9,0.18
1965,10,8,16,0,13,2.8,2.8,974,68,2.8,9.999,99.9,0.18
1965,10,8,17,0,2,3.3,3.3,974,68,1.7,9.999,99.9,0.18
1965,10,8,18,0,0,3.3,3.3,974,68,2.2,9.999,99.9,0.18
1965,10,8,19,0,0,3.3,3.3,974,68,2.2,9.999,99.9,0.18
1965,10,8,20,0,0,2.8,2.8,973,68,1.4,9.999,99.9,0.18
1965,10,8,21,0,0,2.8,2.8,973,22,1.4,9.999,99.9,0.18
1965,10,8,22,0,0,2.8,2.8,973,0,1.7,9.999,99.9,0.18
1965,10,8,23,0,0,3.3,3.3,973,0,1.7,9.999,99.9,0.18
1965,10,9,0,0,0,3.3,3.3,973,0,1.4,9.999,99.9,0.18
1965,10,9,1,0,0,3.3,3.3,973,0,1.7,9.999,99.9,0.18
1965,10,9,2,0,0,3.3,3.3,973,0,1.4,9.999,99.9,0.18
1965,10,9,3,0,0,3.3,3.3,973,0,1.7,9.999,99.9,0.18
1965,10,9,4,0,0,3.3,3.3,974,0,1.7,9.999,99.9,0.18
1965,10,9,5,0,0,3.3,3.3,974,0,4.4,9.999,99.9,0.18
1965,10,9,6,0,0,3.3,3.3,974,22,4.4,9.999,99.9,0.18
1965,10,9,7,0,1,2.8,2.8,975,45,5.3,9.999,99.9,0.18
1965,10,9,8,0,7,2.2,1.7,975,45,5.8,9.999,99.9,0.18
1965,10,9,9,0,43,2.2,1.7,976,22,3.6,9.999,99.9,0.18
1965,10,9,10,0,62,2.8,2.2,977,22,5.3,9.999,99.9,0.18
1965,10,9,11,0,77,2.8,2.2,978,22,5.3,9.999,99.9,0.18
1965,10,9,12,0,81,2.8,1.7,978,0,5,9.999,99.9,0.18
1965,10,9,13,0,87,2.8,1.7,980,0,6.7,9.999,99.9,0.18
1965,10,9,14,0,105,2.8,1.1,980,0,5.3,9.999,99.9,0.18
1965,10,9,15,0,72,2.2,0,982,0,5,9.999,99.9,0.18
1965,10,9,16,60,29,2.8,0,982,0,5.3,9.999,99.9,0.18
1965,10,9,17,9,4,2.2,0,983,0,4.4,9.999,99.9,0.18
1965,10,9,18,0,0,1.7,-0.6,985,0,4.4,9.999,99.9,0.18
1965,10,9,19,0,0,1.1,-1.7,986,0,5.3,9.999,99.9,0.18
1965,10,9,20,0,0,0.6,-1.7,986,0,4.4,9.999,99.9,0.18
1965,10,9,21,0,0,0,-1.7,987,0,3.6,9.999,99.9,0.18
1965,10,9,22,0,0,-0.6,-1.7,988,338,3.1,9.999,99.9,0.18
1965,10,9,23,0,0,-1.1,-2.2,989,338,3.1,9.999,99.9,0.18
1965,10,10,0,0,0,-1.1,-2.2,990,338,2.8,9.999,99.9,0.18
1965,10,10,1,0,0,-1.7,-3.3,991,315,2.8,9.999,99.9,0.18
1965,10,10,2,0,0,-1.7,-3.3,992,315,3.1,9.999,99.9,0.18
1965,10,10,3,0,0,-1.1,-2.8,992,315,0.8,9.999,99.9,0.18
1965,10,10,4,0,0,-1.1,-2.8,993,22,1.4,9.999,99.9,0.18
1965,10,10,5,0,0,-1.7,-3.3,993,68,2.2,9.999,99.9,0.18
1965,10,10,6,0,0,-1.1,-2.8,994,0,0,9.999,99.9,0.18
1965,10,10,7,30,8,-1.1,-2.2,994,180,1.4,9.999,99.9,0.18
1965,10,10,8,63,36,-0.6,-1.7,994,158,0.8,9.999,99.9,0.18
1965,10,10,9,77,61,0,-1.7,994,0,0,9.999,99.9,0.18
1965,10,10,10,166,112,1.1,-1.7,994,248,1.7,9.999,99.9,0.18
1965,10,10,11,172,111,2.2,0,994,225,1.7,9.999,99.9,0.18
1965,10,10,12,87,113,2.8,0.6,994,248,3.6,9.999,99.9,0.18
1965,10,10,13,0,124,2.8,0.6,995,225,3.1,9.999,99.9,0.18
1965,10,10,14,0,102,2.2,0.6,995,225,3.9,9.999,99.9,0.18
1965,10,10,15,0,68,2.2,0.6,995,202,3.1,9.999,99.9,0.18
1965,10,10,16,59,33,2.8,1.1,995,180,2.2,9.999,99.9,0.18
1965,10,10,17,4,4,3.3,1.7,995,135,0.8,9.999,99.9,0.18
1965,10,10,18,0,0,2.2,1.1,995,90,2.2,9.999,99.9,0.18
1965,10,10,19,0,0,1.7,1.1,994,112,2.2,9.999,99.9,0.18
1965,10,10,20,0,0,1.7,1.1,994,112,3.1,9.999,99.9,0.18
1965,10,10,21,0,0,1.7,1.1,994,90,3.1,9.999,99.9,0.18
1965,10,10,22,0,0,2.2,0.6,994,112,3.9,9.999,99.9,0.18
1965,10,10,23,0,0,1.1,0.6,994,112,2.8,9.999,99.9,0.18
1965,10,11,0,0,0,1.7,0.6,994,112,3.9,9.999,99.9,0.18
1965,10,11,1,0,0,1.7,0.6,994,112,3.9,9.999,99.9,0.18
1965,10,11,2,0,0,1.7,0,994,90,5.8,9.999,99.9,0.18
1965,10,11,3,0,0,1.7,0,994,112,3.9,9.999,99.9,0.18
1965,10,11,4,0,0,1.7,0.6,993,112,5.3,9.999,99.9,0.18
1965,10,11,5,0,0,1.7,0,993,112,7.2,9.999,99.9,0.18
1965,10,11,6,0,0,1.7,-0.6,992,112,7.2,9.999,99.9,0.18
1965,10,11,7,13,4,2.2,0,992,112,7.5,9.999,99.9,0.18
1965,10,11,8,61,25,2.2,0.6,991,112,9.7,9.999,99.9,0.18
1965,10,11,9,151,64,3.3,1.7,991,112,8.9,9.999,99.9,0.18
1965,10,11,10,163,85,4.4,1.7,990,135,8.1,9.999,99.9,0.18
1965,10,11,11,170,161,5,1.1,989,135,10.8,9.999,99.9,0.18
1965,10,11,12,258,120,5,1.7,988,135,9.7,9.999,99.9,0.18
1965,10,11,13,169,136,5.6,1.7,988,112,8.9,9.999,99.9,0.18
1965,10,11,14,162,84,4.4,1.7,986,135,8.6,9.999,99.9,0.18
1965,10,11,15,146,64,4.4,1.1,986,135,9.4,9.999,99.9,0.18
1965,10,11,16,58,40,4.4,1.1,985,135,9.7,9.999,99.9,0.18
1965,10,11,17,4,4,4.4,1.7,984,135,9.4,9.999,99.9,0.18
1965,10,11,18,0,0,5,1.1,984,135,8.6,9.999,99.9,0.18
1965,10,11,19,0,0,4.4,0.6,983,135,8.1,9.999,99.9,0.18
1965,10,11,20,0,0,4.4,0.6,982,135,8.9,9.999,99.9,0.18
1965,10,11,21,0,0,4.4,1.7,981,135,10.3,9.999,99.9,0.18
1965,10,11,22,0,0,4.4,1.1,980,135,9.7,9.999,99.9,0.18
1965,10,11,23,0,0,4.4,0.6,979,135,10.8,9.999,99.9,0.18
1965,10,12,0,0,0,4.4,0.6,979,135,9.7,9.999,99.9,0.18
1965,10,12,1,0,0,4.4,0.6,978,135,8.9,9.999,99.9,0.18
1965,10,12,2,0,0,4.4,1.1,978,135,8.9,9.999,99.9,0.18
1965,10,12,3,0,0,3.9,0.6,977,135,7.5,9.999,99.9,0.18
1965,10,12,4,0,0,3.3,0,977,135,6.4,9.999,99.9,0.18
1965,10,12,5,0,0,3.3,1.7,977,112,5.8,9.999,99.9,0.18
1965,10,12,6,0,0,3.3,0,976,112,3.9,9.999,99.9,0.18
1965,10,12,7,0,4,2.8,0,976,135,3.9,9.999,99.9,0.18
1965,10,12,8,0,22,2.8,0,976,112,5.8,9.999,99.9,0.18
1965,10,12,9,0,53,3.3,0,976,135,5.3,9.999,99.9,0.18
1965,10,12,10,0,57,3.3,1.1,975,135,4.4,9.999,99.9,0.18
1965,10,12,11,0,81,2.8,1.7,975,112,4.4,9.999,99.9,0.18
1965,10,12,12,0,96,2.8,2.2,976,112,2.8,9.999,99.9,0.18
1965,10,12,13,0,81,2.8,2.2,976,112,3.1,9.999,99.9,0.18
1965,10,12,14,0,45,2.8,2.8,977,112,1.7,9.999,99.9,0.18
1965,10,12,15,0,21,2.8,2.2,977,135,0.8,9.999,99.9,0.18
1965,10,12,16,0,7,2.8,2.2,978,0,0,9.999,99.9,0.18
1965,10,12,17,0,0,2.8,2.8,978,0,1.7,9.999,99.9,0.18
1965,10,12,18,0,0,2.8,2.8,978,315,1.7,9.999,99.9,0.18
1965,10,12,19,0,0,3.3,3.3,979,315,3.9,9.999,99.9,0.18
1965,10,12,20,0,0,3.3,2.2,979,338,6.4,9.999,99.9,0.18
1965,10,12,21,0,0,3.3,2.2,980,315,6.7,9.999,99.9,0.18
1965,10,12,22,0,0,2.8,1.7,980,315,8.9,9.999,99.9,0.18
1965,10,12,23,0,0,2.2,1.1,980,315,6.7,9.999,99.9,0.18
1965,10,13,0,0,0,1.1,0,981,315,8.1,9.999,99.9,0.18
1965,10,13,1,0,0,1.1,0,982,315,8.9,9.999,99.9,0.18
1965,10,13,2,0,0,0.6,-0.6,982,315,8.1,9.999,99.9,0.18
1965,10,13,3,0,0,0.6,0,983,315,6.4,9.999,99.9,0.18
1965,10,13,4,0,0,0,-0.6,983,338,5.3,9.999,99.9,0.18
1965,10,13,5,0,0,0.6,-0.6,983,0,7.2,9.999,99.9,0.18
1965,10,13,6,0,0,0,-1.1,983,338,6.7,9.999,99.9,0.18
1965,10,13,7,34,3,0,-1.1,983,338,7.2,9.999,99.9,0.18
1965,10,13,8,121,24,0,-1.1,984,0,6.4,9.999,99.9,0.18
1965,10,13,9,75,48,0,-0.6,984,0,8.1,9.999,99.9,0.18
1965,10,13,10,82,96,0.6,-1.7,984,0,7.5,9.999,99.9,0.18
1965,10,13,11,171,110,0.6,-1.7,984,0,7.5,9.999,99.9,0.18
1965,10,13,12,172,106,1.1,-1.7,984,0,7.5,9.999,99.9,0.18
1965,10,13,13,170,99,1.1,-1.7,984,22,7.2,9.999,99.9,0.18
1965,10,13,14,81,91,1.1,-2.2,984,45,8.1,9.999,99.9,0.18
1965,10,13,15,72,60,0.6,-1.7,984,45,8.1,9.999,99.9,0.18
1965,10,13,16,164,21,0,-2.2,985,45,6.4,9.999,99.9,0.18
1965,10,13,17,0,0,-0.6,-1.7,985,22,5.3,9.999,99.9,0.18
1965,10,13,18,0,0,-0.6,-1.7,985,45,6.7,9.999,99.9,0.18
1965,10,13,19,0,0,-0.6,-1.7,985,45,6.4,9.999,99.9,0.18
1965,10,13,20,0,0,-0.6,-2.8,985,45,5.8,9.999,99.9,0.18
1965,10,13,21,0,0,-0.6,-2.8,985,45,5.3,9.999,99.9,0.18
1965,10,13,22,0,0,-1.7,-3.3,985,68,6.7,9.999,99.9,0.18
1965,10,13,23,0,0,-1.7,-3.9,985,68,5.8,9.999,99.9,0.18
1965,10,14,0,0,0,-2.2,-3.9,985,68,5.8,9.999,99.9,0.18
1965,10,14,1,0,0,-2.8,-5,985,90,7.2,9.999,99.9,0.18
1965,10,14,2,0,0,-2.8,-3.9,984,90,7.5,9.999,99.9,0.18
1965,10,14,3,0,0,-3.3,-6.1,984,90,6.7,9.999,99.9,0.18
1965,10,14,4,0,0,-3.9,-7.8,984,90,7.5,9.999,99.9,0.18
1965,10,14,5,0,0,-3.9,-6.7,984,90,8.9,9.999,99.9,0.18
1965,10,14,6,0,0,-3.3,-6.1,984,90,8.9,9.999,99.9,0.18
1965,10,14,7,0,3,-3.3,-6.1,984,68,6.7,9.999,99.9,0.18
1965,10,14,8,0,32,-3.3,-5.6,984,90,6.4,9.999,99.9,0.18
1965,10,14,9,0,67,-3.3,-5,983,90,6.4,9.999,99.9,0.18
1965,10,14,10,0,98,-2.8,-5,983,68,6.4,9.999,99.9,0.18
1965,10,14,11,0,118,-2.2,-5.6,982,90,4.4,9.999,99.9,0.18
1965,10,14,12,0,53,-1.1,-3.9,982,90,5,9.999,99.9,0.18
1965,10,14,13,0,77,-0.6,-3.9,982,90,4.4,9.999,99.9,0.18
1965,10,14,14,0,67,-0.6,-2.8,982,90,6.7,9.999,99.9,0.18
1965,10,14,15,0,30,-0.6,-2.8,981,90,8.1,9.999,99.9,0.18
1965,10,14,16,0,10,-0.6,-2.2,980,90,6.4,9.999,99.9,0.18
1965,10,14,17,0,0,0,-3.3,980,90,6.7,9.999,99.9,0.18
1965,10,14,18,0,0,0,-3.3,980,112,7.5,9.999,99.9,0.18
1965,10,14,19,0,0,0,-3.3,980,90,6.7,9.999,99.9,0.18
1965,10,14,20,0,0,0.6,-2.8,980,112,8.1,9.999,99.9,0.18
1965,10,14,21,0,0,0.6,-3.3,980,135,8.1,9.999,99.9,0.18
1965,10,14,22,0,0,0,-3.3,980,112,8.1,9.999,99.9,0.18
1965,10,14,23,0,0,-0.6,-4.4,979,112,8.1,9.999,99.9,0.18
1965,10,15,0,0,0,-0.6,-3.3,979,112,7.2,9.999,99.9,0.18
1965,10,15,1,0,0,-0.6,-3.3,978,112,7.5,9.999,99.9,0.18
1965,10,15,2,0,0,-0.6,-3.9,978,112,7.5,9.999,99.9,0.18
1965,10,15,3,0,0,-0.6,-3.9,978,112,7.5,9.999,99.9,0.18
1965,10,15,4,0,0,-0.6,-3.9,977,90,8.9,9.999,99.9,0.18
1965,10,15,5,0,0,-1.1,-3.9,977,90,7.2,9.999,99.9,0.18
1965,10,15,6,0,0,-1.7,-4.4,976,90,8.1,9.999,99.9,0.18
1965,10,15,7,4,3,-1.1,-3.9,975,90,8.6,9.999,99.9,0.18
1965,10,15,8,0,24,0,-3.3,975,90,7.2,9.999,99.9,0.18
1965,10,15,9,0,56,0.6,-2.2,974,112,8.9,9.999,99.9,0.18
1965,10,15,10,0,86,0.6,-1.1,973,90,8.1,9.999,99.9,0.18
1965,10,15,11,0,62,1.1,-1.7,972,90,6.7,9.999,99.9,0.18
1965,10,15,12,0,66,1.7,-1.7,972,90,7.5,9.999,99.9,0.18
1965,10,15,13,0,61,1.7,-1.1,971,90,8.6,9.999,99.9,0.18
1965,10,15,14,0,76,1.7,-0.6,970,90,8.1,9.999,99.9,0.18
1965,10,15,15,0,25,0.6,0,969,90,7.2,9.999,99.9,0.18
1965,10,15,16,0,9,0.6,0,969,90,8.1,9.999,99.9,0.18
1965,10,15,17,0,0,0.6,0,968,90,4.4,9.999,99.9,0.18
1965,10,15,18,0,0,0.6,0,967,90,6.4,9.999,99.9,0.18
1965,10,15,19,0,0,0,-0.6,967,45,3.6,9.999,99.9,0.18
1965,10,15,20,0,0,0,-0.6,966,45,3.1,9.999,99.9,0.18
1965,10,15,21,0,0,0.6,0,965,45,2.2,9.999,99.9,0.18
1965,10,15,22,0,0,0.6,0,965,0,2.2,9.999,99.9,0.18
1965,10,15,23,0,0,0.6,0,964,0,1.7,9.999,99.9,0.18
1965,10,16,0,0,0,0,0,964,292,2.8,9.999,99.9,0.18
1965,10,16,1,0,0,0,0,964,292,4.4,9.999,99.9,0.18
1965,10,16,2,0,0,0,0,964,270,4.4,9.999,99.9,0.18
1965,10,16,3,0,0,0,0,965,270,6.7,9.999,99.9,0.18
1965,10,16,4,0,0,0,0,965,270,5.3,9.999,99.9,0.18
1965,10,16,5,0,0,0,0,965,270,5.8,9.999,99.9,0.18
1965,10,16,6,0,0,0,0,965,270,6.7,9.999,99.9,0.18
1965,10,16,7,0,0,0,-0.6,966,270,6.7,9.999,99.9,0.18
1965,10,16,8,57,6,0,-0.6,966,270,5.3,9.999,99.9,0.18
1965,10,16,9,0,45,0,-1.1,966,248,6.7,9.999,99.9,0.18
1965,10,16,10,0,72,-0.6,-1.1,967,270,5.3,9.999,99.9,0.18
1965,10,16,11,0,89,0,-0.6,967,248,6.7,9.999,99.9,0.18
1965,10,16,12,86,159,-0.6,-2.2,967,248,7.2,9.999,99.9,0.18
1965,10,16,13,85,148,-1.1,-2.8,967,270,5,9.999,99.9,0.18
1965,10,16,14,80,118,-1.1,-2.8,967,270,6.7,9.999,99.9,0.18
1965,10,16,15,71,75,-1.1,-2.8,966,270,1.7,9.999,99.9,0.18
1965,10,16,16,49,30,-1.1,-3.3,966,225,1.7,9.999,99.9,0.18
1965,10,16,17,0,0,-1.1,-2.8,966,225,3.1,9.999,99.9,0.18
1965,10,16,18,0,0,-1.1,-2.8,965,0,1.7,9.999,99.9,0.18
1965,10,16,19,0,0,-1.1,-2.2,964,45,3.6,9.999,99.9,0.18
1965,10,16,20,0,0,-1.1,-2.2,963,45,5.3,9.999,99.9,0.18
1965,10,16,21,0,0,-1.1,-2.2,962,45,4.4,9.999,99.9,0.18
1965,10,16,22,0,0,-1.1,-2.2,962,22,6.7,9.999,99.9,0.18
1965,10,16,23,0,0,-1.1,-1.7,962,22,7.2,9.999,99.9,0.18
1965,10,17,0,0,0,-1.7,-2.2,962,22,6.4,9.999,99.9,0.18
1965,10,17,1,0,0,-1.7,-2.2,962,0,6.4,9.999,99.9,0.18
1965,10,17,2,0,0,-2.2,-2.8,962,0,5.3,9.999,99.9,0.18
1965,10,17,3,0,0,-2.2,-2.8,963,338,4.4,9.999,99.9,0.18
1965,10,17,4,0,0,-2.2,-2.8,963,338,5.8,9.999,99.9,0.18
1965,10,17,5,0,0,-2.2,-2.8,964,338,6.4,9.999,99.9,0.18
1965,10,17,6,0,0,-2.8,-3.3,965,338,5.8,9.999,99.9,0.18
1965,10,17,7,0,0,-2.8,-3.9,965,338,5.8,9.999,99.9,0.18
1965,10,17,8,280,34,-2.2,-3.3,966,315,5.3,9.999,99.9,0.18
1965,10,17,9,73,43,-2.8,-4.4,967,315,5.3,9.999,99.9,0.18
1965,10,17,10,244,92,-2.8,-4.4,968,315,6.7,9.999,99.9,0.18
1965,10,17,11,85,89,-2.2,-4.4,969,315,6.7,9.999,99.9,0.18
1965,10,17,12,86,156,-2.2,-3.9,970,315,8.1,9.999,99.9,0.18
1965,10,17,13,84,144,-2.2,-3.3,971,315,7.2,9.999,99.9,0.18
1965,10,17,14,80,114,-2.2,-3.9,972,315,6.4,9.999,99.9,0.18
1965,10,17,15,0,71,-2.2,-3.9,973,315,5.3,9.999,99.9,0.18
1965,10,17,16,0,26,-2.2,-3.3,974,315,5,9.999,99.9,0.18
1965,10,17,17,0,0,-2.8,-3.9,975,315,3.9,9.999,99.9,0.18
1965,10,17,18,0,0,-3.3,-4.4,976,292,4.4,9.999,99.9,0.18
1965,10,17,19,0,0,-3.9,-4.4,976,315,5.8,9.999,99.9,0.18
1965,10,17,20,0,0,-4.4,-5.6,977,315,4.4,9.999,99.9,0.18
1965,10,17,21,0,0,-5,-7.2,977,315,5,9.999,99.9,0.18
1965,10,17,22,0,0,-5.6,-7.8,977,315,4.4,9.999,99.9,0.18
1965,10,17,23,0,0,-5.6,-7.8,978,338,3.9,9.999,99.9,0.18
1965,10,18,0,0,0,-6.7,-7.8,978,315,3.1,9.999,99.9,0.18
1965,10,18,1,0,0,-6.7,-8.9,978,338,3.1,9.999,99.9,0.18
1965,10,18,2,0,0,-6.1,-8.3,979,0,3.1,9.999,99.9,0.18
1965,10,18,3,0,0,-7.2,-9.4,980,0,2.8,9.999,99.9,0.18
1965,10,18,4,0,0,-7.2,-10,980,22,3.1,9.999,99.9,0.18
1965,10,18,5,0,0,-7.2,-10,980,22,3.1,9.999,99.9,0.18
1965,10,18,6,0,0,-7.2,-10,980,45,3.6,9.999,99.9,0.18
1965,10,18,7,0,0,-7.2,-10,980,45,4.4,9.999,99.9,0.18
1965,10,18,8,167,39,-6.7,-9.4,981,45,5.8,9.999,99.9,0.18
1965,10,18,9,147,76,-6.1,-8.9,981,45,3.1,9.999,99.9,0.18
1965,10,18,10,82,117,-6.1,-9.4,981,68,6.4,9.999,99.9,0.18
1965,10,18,11,85,143,-5.6,-9.4,981,45,6.4,9.999,99.9,0.18
1965,10,18,12,86,110,-5.6,-8.9,980,68,6.4,9.999,99.9,0.18
1965,10,18,13,84,83,-5,-7.8,980,45,5.8,9.999,99.9,0.18
1965,10,18,14,80,63,-5.6,-8.9,980,45,6.7,9.999,99.9,0.18
1965,10,18,15,71,66,-5.6,-7.8,980,45,5.8,9.999,99.9,0.18
1965,10,18,16,0,30,-5.6,-8.9,979,45,7.5,9.999,99.9,0.18
1965,10,18,17,0,0,-5.6,-7.8,979,45,7.5,9.999,99.9,0.18
1965,10,18,18,0,0,-5.6,-7.2,979,45,7.5,9.999,99.9,0.18
1965,10,18,19,0,0,-5.6,-7.2,979,45,8.1,9.999,99.9,0.18
1965,10,18,20,0,0,-6.1,-7.2,978,45,8.9,9.999,99.9,0.18
1965,10,18,21,0,0,-6.1,-7.2,978,45,8.9,9.999,99.9,0.18
1965,10,18,22,0,0,-6.7,-7.8,977,22,8.9,9.999,99.9,0.18
1965,10,18,23,0,0,-6.1,-7.2,978,22,9.7,9.999,99.9,0.18
1965,10,19,0,0,0,-6.1,-7.8,978,22,7.2,9.999,99.9,0.18
1965,10,19,1,0,0,-6.7,-8.9,978,22,8.1,9.999,99.9,0.18
1965,10,19,2,0,0,-6.7,-8.9,979,22,7.5,9.999,99.9,0.18
1965,10,19,3,0,0,-7.2,-9.4,979,0,8.1,9.999,99.9,0.18
1965,10,19,4,0,0,-7.8,-9.4,980,0,7.5,9.999,99.9,0.18
1965,10,19,5,0,0,-7.8,-10,980,0,8.1,9.999,99.9,0.18
1965,10,19,6,0,0,-8.3,-10.6,981,0,7.2,9.999,99.9,0.18
1965,10,19,7,0,0,-9.4,-11.7,982,0,6.7,9.999,99.9,0.18
1965,10,19,8,271,31,-9.4,-11.7,982,338,6.4,9.999,99.9,0.18
1965,10,19,9,366,70,-8.9,-11.1,983,338,6.4,9.999,99.9,0.18
1965,10,19,10,489,70,-8.9,-11.7,984,338,6.7,9.999,99.9,0.18
1965,10,19,11,597,71,-7.8,-11.7,985,0,7.2,9.999,99.9,0.18
1965,10,19,12,690,90,-7.8,-11.1,985,338,5.8,9.999,99.9,0.18
1965,10,19,13,676,85,-7.2,-11.7,986,0,3.6,9.999,99.9,0.18
1965,10,19,14,639,71,-7.2,-12.2,987,315,5.3,9.999,99.9,0.18
1965,10,19,15,559,51,-7.8,-11.7,987,338,4.4,9.999,99.9,0.18
1965,10,19,16,376,22,-8.3,-13.3,988,338,3.6,9.999,99.9,0.18
1965,10,19,17,0,0,-9.4,-13.9,988,338,2.8,9.999,99.9,0.18
1965,10,19,18,0,0,-10.6,-13.9,989,338,1.7,9.999,99.9,0.18
1965,10,19,19,0,0,-8.9,-12.8,989,338,0.6,9.999,99.9,0.18
1965,10,19,20,0,0,-7.8,-12.8,989,22,2.2,9.999,99.9,0.18
1965,10,19,21,0,0,-8.3,-12.8,990,68,1.4,9.999,99.9,0.18
1965,10,19,22,0,0,-8.3,-12.2,990,68,2.2,9.999,99.9,0.18
1965,10,19,23,0,0,-8.3,-12.2,990,112,2.2,9.999,99.9,0.18
1965,10,20,0,0,0,-8.3,-11.7,990,90,1.7,9.999,99.9,0.18
1965,10,20,1,0,0,-8.3,-11.7,991,90,1.7,9.999,99.9,0.18
1965,10,20,2,0,0,-9.4,-11.7,991,90,3.1,9.999,99.9,0.18
1965,10,20,3,0,0,-8.3,-10.6,991,90,3.1,9.999,99.9,0.18
1965,10,20,4,0,0,-9.4,-11.7,991,90,3.6,9.999,99.9,0.18
1965,10,20,5,0,0,-9.4,-11.1,991,90,3.9,9.999,99.9,0.18
1965,10,20,6,0,0,-8.9,-10.6,991,90,5.8,9.999,99.9,0.18
1965,10,20,7,0,0,-8.3,-10,991,90,3.6,9.999,99.9,0.18
1965,10,20,8,52,31,-7.2,-9.4,991,90,5.8,9.999,99.9,0.18
1965,10,20,9,72,61,-7.2,-9.4,990,90,5,9.999,99.9,0.18
1965,10,20,10,0,114,-6.1,-7.8,990,90,5.3,9.999,99.9,0.18
1965,10,20,11,0,117,-3.9,-5.6,990,90,3.9,9.999,99.9,0.18
1965,10,20,12,0,123,-2.2,-4.4,990,135,6.4,9.999,99.9,0.18
1965,10,20,13,0,134,-1.7,-4.4,989,112,6.4,9.999,99.9,0.18
1965,10,20,14,0,104,-2.2,-5,988,112,7.2,9.999,99.9,0.18
1965,10,20,15,68,63,-2.2,-4.4,988,112,6.7,9.999,99.9,0.18
1965,10,20,16,38,16,-2.8,-5,987,112,8.1,9.999,99.9,0.18
1965,10,20,17,0,0,-3.3,-5.6,986,112,8.1,9.999,99.9,0.18
1965,10,20,18,0,0,-2.8,-5,986,112,8.1,9.999,99.9,0.18
1965,10,20,19,0,0,-2.8,-4.4,985,112,8.1,9.999,99.9,0.18
1965,10,20,20,0,0,-2.8,-3.9,984,90,6.7,9.999,99.9,0.18
1965,10,20,21,0,0,-2.2,-2.8,983,90,6.7,9.999,99.9,0.18
1965,10,20,22,0,0,-2.8,-3.3,982,90,5.3,9.999,99.9,0.18
1965,10,20,23,0,0,-2.2,-2.8,981,90,6.7,9.999,99.9,0.18
1965,10,21,0,0,0,-1.7,-2.2,981,90,6.4,9.999,99.9,0.18
1965,10,21,1,0,0,-1.7,-2.2,980,90,4.4,9.999,99.9,0.18
1965,10,21,2,0,0,-1.7,-2.2,980,90,3.9,9.999,99.9,0.18
1965,10,21,3,0,0,-1.7,-2.2,979,90,4.4,9.999,99.9,0.18
1965,10,21,4,0,0,-1.1,-1.1,979,68,2.8,9.999,99.9,0.18
1965,10,21,5,0,0,-0.6,-0.6,978,90,4.4,9.999,99.9,0.18
1965,10,21,6,0,0,-0.6,-0.6,977,90,3.6,9.999,99.9,0.18
1965,10,21,7,0,0,0,0,977,112,1.7,9.999,99.9,0.18
1965,10,21,8,0,17,0,0,978,45,0.8,9.999,99.9,0.18
1965,10,21,9,0,45,0,0,977,22,1.7,9.999,99.9,0.18
1965,10,21,10,0,35,0,0,978,0,1.7,9.999,99.9,0.18
1965,10,21,11,0,112,0,0,978,0,3.1,9.999,99.9,0.18
1965,10,21,12,0,81,0,0,978,0,3.1,9.999,99.9,0.18
1965,10,21,13,0,75,0,0,979,338,3.1,9.999,99.9,0.18
1965,10,21,14,0,25,0.6,0,980,338,5.3,9.999,99.9,0.18
1965,10,21,15,0,59,0,-0.6,982,338,3.1,9.999,99.9,0.18
1965,10,21,16,0,8,0,-0.6,983,315,4.4,9.999,99.9,0.18
1965,10,21,17,0,0,-0.6,-1.1,984,315,3.6,9.999,99.9,0.18
1965,10,21,18,0,0,-0.6,-1.1,985,315,3.6,9.999,99.9,0.18
1965,10,21,19,0,0,-0.6,-1.1,985,270,2.2,9.999,99.9,0.18
1965,10,21,20,0,0,-1.1,-1.7,986,0,0,9.999,99.9,0.18
1965,10,21,21,0,0,-1.1,-1.7,987,0,0,9.999,99.9,0.18
1965,10,21,22,0,0,-1.1,-1.7,987,0,0,9.999,99.9,0.18
1965,10,21,23,0,0,-1.1,-1.7,988,0,0,9.999,99.9,0.18
1965,10,22,0,0,0,-1.1,-1.1,988,0,0,9.999,99.9,0.18
1965,10,22,1,0,0,-1.1,-1.7,989,180,1.4,9.999,99.9,0.18
1965,10,22,2,0,0,-1.7,-1.7,989,225,1.7,9.999,99.9,0.18
1965,10,22,3,0,0,-2.2,-2.8,990,225,1.4,9.999,99.9,0.18
1965,10,22,4,0,0,-1.7,-1.7,990,315,0.8,9.999,99.9,0.18
1965,10,22,5,0,0,-1.7,-1.7,991,315,1.7,9.999,99.9,0.18
1965,10,22,6,0,0,-2.2,-2.8,991,292,1.4,9.999,99.9,0.18
1965,10,22,7,0,0,-2.2,-2.8,991,0,1.7,9.999,99.9,0.18
1965,10,22,8,0,12,-2.2,-2.8,992,0,2.2,9.999,99.9,0.18
1965,10,22,9,0,28,-2.2,-2.8,993,0,2.2,9.999,99.9,0.18
1965,10,22,10,0,96,-1.7,-2.8,993,0,0.8,9.999,99.9,0.18
1965,10,22,11,0,74,-1.1,-2.2,994,22,1.4,9.999,99.9,0.18
