Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636860,Eldoret,KEN,Kenya,0.530000,35.280000,3.0,2133,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,11,24,12,255,389,21.4,10.7,787,90,2.4,0.145,1.9,0.21
1996,11,24,13,315,374,21.8,10.7,787,90,1.7,0.145,1.9,0.21
1996,11,24,14,111,330,22.2,10.7,787,50,1,0.145,1.9,0.21
1996,11,24,15,46,250,20.9,11,787,50,2,0.145,2,0.21
1996,11,24,16,73,140,19.5,11.2,787,50,3.1,0.145,2,0.21
1996,11,24,17,36,116,18.2,11.5,787,50,4.1,0.145,2.1,0.21
1996,11,24,18,3,8,17.2,12.3,787,50,3.4,0.145,2.2,0.21
1996,11,24,19,0,0,16.3,13,787,50,2.8,0.145,2.3,0.21
1996,11,24,20,0,0,15.3,13.8,787,50,2.1,0.145,2.4,0.21
1996,11,24,21,0,0,15.1,13.6,787,50,2.6,0.145,2.4,0.21
1996,11,24,22,0,0,14.9,13.5,787,50,3.1,0.145,2.4,0.21
1996,11,24,23,0,0,14.7,13.3,787,50,3.6,0.145,2.3,0.21
1996,11,25,0,0,0,14.6,13.1,787,50,4.1,0.067,2.3,0.21
1996,11,25,1,0,0,14.4,13,787,50,4.6,0.067,2.3,0.21
1996,11,25,2,0,0,14.2,12.8,787,110,5.1,0.067,2.3,0.21
1996,11,25,3,0,0,14.1,12.6,787,110,3.8,0.067,2.2,0.21
1996,11,25,4,0,0,14.1,12.4,787,110,2.5,0.067,2.2,0.21
1996,11,25,5,0,0,14,12.2,787,110,1.3,0.067,2.2,0.21
1996,11,25,6,22,10,14,12,787,0,0,0.067,2.1,0.21
1996,11,25,7,63,123,16,12,787,90,5.1,0.067,2.1,0.21
1996,11,25,8,760,107,17.5,12,787,90,3.3,0.067,2.1,0.21
1996,11,25,9,802,128,19,12,787,50,1.5,0.067,2.1,0.21
1996,11,25,10,643,222,21,11,787,90,5.1,0.067,2,0.21
1996,11,25,11,685,265,21.1,11,787,90,5.7,0.067,2,0.21
1996,11,25,12,484,291,21.1,11.2,787,90,5.2,0.067,2,0.21
1996,11,25,13,262,398,21,11.4,787,90,4.6,0.067,2,0.21
1996,11,25,14,355,275,21,11.6,787,50,4.1,0.067,2.1,0.21
1996,11,25,15,131,252,22,10,787,70,3.6,0.067,1.9,0.21
1996,11,25,16,408,199,20,11,787,50,3.1,0.067,2,0.21
1996,11,25,17,86,53,19,10.6,787,70,3.1,0.067,1.9,0.21
1996,11,25,18,6,6,18.3,11.6,787,70,2.9,0.067,2.1,0.21
1996,11,25,19,0,0,17.7,12.5,787,70,2.8,0.067,2.2,0.21
1996,11,25,20,0,0,17,13.5,787,180,2.6,0.067,2.4,0.21
1996,11,25,21,0,0,16.3,13.2,787,180,2.6,0.067,2.3,0.21
1996,11,25,22,0,0,15.6,13,787,180,2.6,0.067,2.3,0.21
1996,11,25,23,0,0,14.9,12.7,787,180,2.6,0.067,2.2,0.21
1996,11,26,0,0,0,14.2,12.5,787,180,2.6,0.129,2.2,0.21
1996,11,26,1,0,0,13.5,12.2,787,180,2.6,0.129,2.2,0.21
1996,11,26,2,0,0,12.8,12,787,90,2.6,0.129,2.1,0.21
1996,11,26,3,0,0,13.5,11.7,787,90,3.1,0.129,2.1,0.21
1996,11,26,4,0,0,14.2,11.5,787,90,3.6,0.129,2.1,0.21
1996,11,26,5,0,0,14.8,11.2,787,90,4.1,0.129,2,0.21
1996,11,26,6,38,13,15.5,11,787,90,4.6,0.129,2,0.21
1996,11,26,7,334,99,16.2,11.2,787,90,5.1,0.129,2,0.21
1996,11,26,8,480,144,16.9,11.3,787,90,3.1,0.129,2,0.21
1996,11,26,9,701,199,18.1,11.4,787,90,2.8,0.129,2,0.21
1996,11,26,10,628,314,19.3,11.6,787,90,2.4,0.129,2.1,0.21
1996,11,26,11,628,327,20.5,11.7,787,90,2.1,0.129,2.1,0.21
1996,11,26,12,788,305,21.2,11.4,787,90,2.6,0.129,2,0.21
1996,11,26,13,539,251,21.8,11,787,90,3.1,0.129,2,0.21
1996,11,26,14,355,442,22.5,10.7,787,70,3.6,0.129,1.9,0.21
1996,11,26,15,252,229,22,11,787,50,2.6,0.129,2,0.21
1996,11,26,16,529,144,22,11,787,70,2.1,0.129,2,0.21
1996,11,26,17,33,81,20.5,11.1,787,90,1.5,0.129,2,0.21
1996,11,26,18,3,8,19.4,11.1,787,90,1.6,0.129,2,0.21
1996,11,26,19,0,0,18.3,11.1,787,90,1.7,0.129,2,0.21
1996,11,26,20,0,0,17.2,11,787,90,1.9,0.129,2,0.21
1996,11,26,21,0,0,16.1,11,787,90,2,0.129,2,0.21
1996,11,26,22,0,0,15,11,787,110,2.1,0.129,2,0.21
1996,11,26,23,0,0,15,12,787,90,2.6,0.129,2.1,0.21
1996,11,27,0,0,0,14.5,12,787,90,3.1,0.165,2.1,0.21
1996,11,27,1,0,0,14,12,787,70,2.6,0.165,2.1,0.21
1996,11,27,2,0,0,15.1,11.8,787,70,3.6,0.165,2.1,0.21
1996,11,27,3,0,0,15,12,787,90,2.1,0.165,2.1,0.21
1996,11,27,4,0,0,14,12,787,70,1.5,0.165,2.1,0.21
1996,11,27,5,0,0,14,12,787,70,1.2,0.165,2.1,0.21
1996,11,27,6,3,13,14,12,787,90,1,0.165,2.1,0.21
1996,11,27,7,106,88,15.4,11.7,787,90,3.6,0.165,2.1,0.21
1996,11,27,8,89,123,16.9,11.5,787,90,6.2,0.165,2.1,0.21
1996,11,27,9,388,315,18.4,11.5,787,90,6,0.165,2.1,0.21
1996,11,27,10,271,471,19.9,11.6,787,90,5.9,0.165,2.1,0.21
1996,11,27,11,344,372,21.4,11.6,787,90,5.7,0.165,2.1,0.21
1996,11,27,12,531,386,21,11.6,787,90,5.4,0.165,2.1,0.21
1996,11,27,13,222,295,20.5,11.6,787,90,5.2,0.165,2.1,0.21
1996,11,27,14,254,341,20.1,11.6,787,90,4.9,0.165,2.1,0.21
1996,11,27,15,146,325,19.7,11.6,787,90,4.6,0.165,2.1,0.21
1996,11,27,16,127,227,19.2,11.6,787,90,4.4,0.165,2.1,0.21
1996,11,27,17,89,65,18.8,11.6,787,50,4.1,0.165,2.1,0.21
1996,11,27,18,2,8,17.4,12.5,787,50,5,0.165,2.2,0.21
1996,11,27,19,0,0,16,13.3,787,50,5.8,0.165,2.3,0.21
1996,11,27,20,0,0,14.6,14.2,787,140,6.7,0.165,2.5,0.21
1996,11,27,21,0,0,14.8,14.1,787,140,4.1,0.165,2.5,0.21
1996,11,27,22,0,0,15,14,787,160,1.5,0.165,2.4,0.21
1996,11,27,23,0,0,15,14,787,180,2.6,0.165,2.4,0.21
1996,11,28,0,0,0,15,14,787,0,0,0.051,2.4,0.21
1996,11,28,1,0,0,15,14,787,0,0,0.051,2.4,0.21
1996,11,28,2,0,0,14.5,13.5,787,0,0.7,0.051,2.4,0.21
1996,11,28,3,0,0,14,13,787,50,1.5,0.051,2.3,0.21
1996,11,28,4,0,0,14,13,787,50,2.1,0.051,2.3,0.21
1996,11,28,5,0,0,15,13,787,0,0,0.051,2.3,0.21
1996,11,28,6,12,9,15,13,787,0,0,0.051,2.3,0.21
1996,11,28,7,89,61,15,13,787,0,0,0.051,2.3,0.21
1996,11,28,8,59,298,16.5,13.3,787,50,2.6,0.051,2.3,0.21
1996,11,28,9,91,156,19,13,787,50,3.1,0.051,2.3,0.21
1996,11,28,10,411,241,19.1,12.1,787,320,2.6,0.051,2.1,0.21
1996,11,28,11,291,374,19.3,11.2,787,310,2.1,0.051,2,0.21
1996,11,28,12,108,387,20.2,10.9,787,310,2.8,0.051,2,0.21
1996,11,28,13,211,369,21.1,10.6,787,310,3.6,0.051,1.9,0.21
1996,11,28,14,145,505,22.1,10.3,787,310,4.3,0.051,1.9,0.21
1996,11,28,15,86,464,23,10,787,70,5.1,0.051,1.9,0.21
1996,11,28,16,136,239,23,10,787,90,2.6,0.051,1.9,0.21
1996,11,28,17,116,108,18,13.2,787,320,3.1,0.051,2.3,0.21
1996,11,28,18,5,6,17,13.1,787,180,3.1,0.051,2.3,0.21
1996,11,28,19,0,0,16,13,787,90,4.1,0.051,2.3,0.21
1996,11,28,20,0,0,15.2,13.3,787,90,2.6,0.051,2.3,0.21
1996,11,28,21,0,0,14.9,13.2,787,90,2.3,0.051,2.3,0.21
1996,11,28,22,0,0,14.6,13.1,787,90,2,0.051,2.3,0.21
1996,11,28,23,0,0,14.3,13.1,787,90,1.8,0.051,2.3,0.21
1996,11,29,0,0,0,14,13,787,90,1.5,0.036,2.3,0.21
1996,11,29,1,0,0,13,12,787,50,4.1,0.036,2.1,0.21
1996,11,29,2,0,0,13,12,787,50,3.1,0.036,2.1,0.21
1996,11,29,3,0,0,13,12,787,70,4.1,0.036,2.1,0.21
1996,11,29,4,0,0,13,12,787,50,3.1,0.036,2.1,0.21
1996,11,29,5,0,0,12,12,787,90,2.1,0.036,2.1,0.21
1996,11,29,6,9,12,12,12,787,90,3.1,0.036,2.1,0.21
1996,11,29,7,111,108,13,13,787,50,4.1,0.036,2.3,0.21
1996,11,29,8,115,265,14.4,12.4,787,0,0,0.036,2.2,0.21
1996,11,29,9,352,229,16,13,787,0,0,0.036,2.3,0.21
1996,11,29,10,56,394,19,13,787,50,3.1,0.036,2.3,0.21
1996,11,29,11,353,346,20,12.5,787,360,3.6,0.036,2.2,0.21
1996,11,29,12,437,398,21,10,787,50,3.1,0.036,1.9,0.21
1996,11,29,13,462,453,20,12,787,70,2.6,0.036,2.1,0.21
1996,11,29,14,187,383,19.6,12.6,787,250,4.6,0.036,2.2,0.21
1996,11,29,15,181,373,19,13,787,230,6.2,0.036,2.3,0.21
1996,11,29,16,137,146,16,14,787,50,4.1,0.036,2.4,0.21
1996,11,29,17,9,51,13.5,11.7,787,230,4.1,0.036,2.1,0.21
1996,11,29,18,9,16,13,12,787,270,3.6,0.036,2.1,0.21
1996,11,29,19,0,0,13,12,787,250,2.6,0.036,2.1,0.21
1996,11,29,20,0,0,13.5,12.7,787,360,1.5,0.036,2.2,0.21
1996,11,29,21,0,0,13.4,12.5,787,360,1.9,0.036,2.2,0.21
1996,11,29,22,0,0,13.3,12.3,787,360,2.4,0.036,2.2,0.21
1996,11,29,23,0,0,13.2,12,787,360,2.8,0.036,2.1,0.21
1996,11,30,0,0,0,13.2,11.8,787,360,3.2,0.064,2.1,0.21
1996,11,30,1,0,0,13.1,11.6,787,360,3.7,0.064,2.1,0.21
1996,11,30,2,0,0,13,11.4,787,50,4.1,0.064,2,0.21
1996,11,30,3,0,0,13,11,787,50,4.3,0.064,2,0.21
1996,11,30,4,0,0,13,10.7,787,50,4.6,0.064,1.9,0.21
1996,11,30,5,0,0,13,10.3,787,50,4.8,0.064,1.9,0.21
1996,11,30,6,10,9,13,10,787,70,5.1,0.064,1.9,0.21
1996,11,30,7,50,57,15,10,787,50,6.2,0.064,1.9,0.21
1996,11,30,8,154,213,17,11,787,50,3.3,0.064,2,0.21
1996,11,30,9,621,161,19,12,787,90,0.5,0.064,2.1,0.21
1996,11,30,10,160,318,19,10,787,90,1,0.064,1.9,0.21
1996,11,30,11,183,309,19.3,7.8,787,90,12.3,0.064,1.6,0.21
1996,11,30,12,355,406,19,8,787,90,9.3,0.064,1.6,0.21
1996,11,30,13,172,345,21,8,787,20,5.1,0.064,1.6,0.21
1996,11,30,14,434,337,20.9,9.2,787,50,6.2,0.064,1.8,0.21
1996,11,30,15,208,214,20.9,9.1,787,50,5.6,0.064,1.7,0.21
1996,11,30,16,510,149,21,9,787,50,5.1,0.064,1.7,0.21
1996,11,30,17,334,62,19.3,7.8,787,50,4.1,0.064,1.6,0.21
1996,11,30,18,13,10,16.6,8.4,787,70,2.6,0.064,1.7,0.21
1996,11,30,19,0,0,14,9,787,90,1.5,0.064,1.7,0.21
1996,11,30,20,0,0,12.7,9.1,787,70,3.6,0.064,1.7,0.21
1996,11,30,21,0,0,12.8,9.5,787,70,3.2,0.064,1.7,0.21
1996,11,30,22,0,0,12.9,10,787,70,2.7,0.064,1.7,0.21
1996,11,30,23,0,0,13,10.4,787,90,2.3,0.064,1.9,0.21
1999,12,1,0,0,0,13.1,10.9,787,90,1.9,0.105,2.1,0.23
1999,12,1,1,0,0,13.2,11.3,787,90,1.5,0.105,2.1,0.23
1999,12,1,2,0,0,13.3,11.8,787,90,1,0.105,2.1,0.23
1999,12,1,3,0,0,13.4,12.2,787,90,0.6,0.105,2.2,0.23
1999,12,1,4,0,0,13.8,12.4,787,90,1.2,0.105,2.2,0.23
1999,12,1,5,0,0,14.3,12.5,787,90,1.8,0.105,2.2,0.23
1999,12,1,6,9,16,14.8,12.7,787,90,2.4,0.105,2.2,0.23
1999,12,1,7,58,143,15.2,12.8,787,90,3,0.105,2.3,0.23
1999,12,1,8,215,233,15.7,13,787,90,3.6,0.105,2.3,0.23
1999,12,1,9,405,267,16.2,13.1,787,90,4.2,0.105,2.3,0.23
1999,12,1,10,502,339,16.6,13.2,787,90,4.8,0.105,2.3,0.23
1999,12,1,11,461,339,17.1,13.2,787,90,5.3,0.105,2.3,0.23
1999,12,1,12,360,471,17.6,13.3,787,90,5.9,0.105,2.3,0.23
1999,12,1,13,592,315,18,13.4,787,90,6.5,0.105,2.3,0.23
1999,12,1,14,446,260,18.5,13.5,787,90,7.1,0.105,2.4,0.23
1999,12,1,15,409,204,17.3,13.1,787,90,6.5,0.105,2.3,0.23
1999,12,1,16,125,110,16.2,12.7,787,90,5.9,0.105,2.2,0.23
1999,12,1,17,73,50,15,12.3,787,90,5.3,0.105,2.2,0.23
1999,12,1,18,11,8,14.5,12.3,787,90,4.4,0.105,2.2,0.23
1999,12,1,19,0,0,14,12.3,787,90,3.5,0.105,2.2,0.23
1999,12,1,20,0,0,13.5,12.3,787,90,2.6,0.105,2.2,0.23
1999,12,1,21,0,0,13.2,12.2,787,90,1.7,0.105,2.2,0.23
1999,12,1,22,0,0,13,12.1,787,90,0.9,0.105,2.1,0.23
1999,12,1,23,0,0,12.7,12,787,0,0,0.105,2.1,0.23
1999,12,2,0,0,0,12.5,11.8,787,0,0.9,0.068,2.1,0.23
1999,12,2,1,0,0,12.2,11.5,787,0,1.7,0.068,2.1,0.23
1999,12,2,2,0,0,12,11.3,787,0,2.6,0.068,2,0.23
1999,12,2,3,0,0,12.5,11.6,787,0,2.6,0.068,2.1,0.23
1999,12,2,4,0,0,13.1,12,787,0,2.6,0.068,2.1,0.23
1999,12,2,5,0,0,13.6,12.3,787,0,2.6,0.068,2.2,0.23
1999,12,2,6,1,11,14.2,12.6,787,0,2.6,0.068,2.2,0.23
1999,12,2,7,150,120,14.7,13,787,0,2.6,0.068,2.3,0.23
1999,12,2,8,198,227,15.3,13.3,787,0,2.6,0.068,2.3,0.23
1999,12,2,9,299,204,15.9,13.1,787,0,3.3,0.068,2.3,0.23
1999,12,2,10,211,511,16.6,13,787,0,4.1,0.068,2.3,0.23
1999,12,2,11,205,352,17.2,12.8,787,0,4.8,0.068,2.3,0.23
1999,12,2,12,280,476,17.8,12.7,787,0,5.6,0.068,2.2,0.23
1999,12,2,13,362,426,18.5,12.5,787,0,6.3,0.068,2.2,0.23
1999,12,2,14,481,355,19.1,12.4,787,0,7.1,0.068,2.2,0.23
1999,12,2,15,293,292,18.2,12.5,787,0,6.8,0.068,2.2,0.23
1999,12,2,16,74,214,17.3,12.5,787,0,6.5,0.068,2.2,0.23
1999,12,2,17,221,80,16.4,12.6,787,0,6.2,0.068,2.2,0.23
1999,12,2,18,9,10,15.5,12.7,787,0,5.9,0.068,2.2,0.23
1999,12,2,19,0,0,14.6,12.7,787,0,5.6,0.068,2.2,0.23
1999,12,2,20,0,0,13.7,12.8,787,0,5.3,0.068,2.3,0.23
1999,12,2,21,0,0,13.3,12.5,787,0,3.5,0.068,2.2,0.23
1999,12,2,22,0,0,12.9,12.1,787,0,1.8,0.068,2.1,0.23
1999,12,2,23,0,0,12.5,11.8,787,0,0,0.068,2.1,0.23
1999,12,3,0,0,0,12,11.3,787,0,0,0.141,2,0.23
1999,12,3,1,0,0,11.5,10.8,787,0,0,0.141,2,0.23
1999,12,3,2,0,0,11,10.3,787,0,0,0.141,1.9,0.23
1999,12,3,3,0,0,12,10.6,787,0,0.4,0.141,1.9,0.23
1999,12,3,4,0,0,13,10.8,787,0,0.9,0.141,2,0.23
1999,12,3,5,0,0,14,11.1,787,0,1.3,0.141,2,0.23
1999,12,3,6,40,11,15,11.4,787,0,1.7,0.141,2,0.23
1999,12,3,7,444,70,16,11.6,787,0,2.2,0.141,2.1,0.23
1999,12,3,8,677,112,17,11.9,787,0,2.6,0.141,2.1,0.23
1999,12,3,9,703,186,18.7,11.4,787,0,2.6,0.141,2,0.23
1999,12,3,10,728,222,20.4,11,787,0,2.6,0.141,2,0.23
1999,12,3,11,666,306,22.1,10.5,787,0,2.6,0.141,1.9,0.23
1999,12,3,12,646,292,22.1,10.8,787,0,2.9,0.141,2,0.23
1999,12,3,13,581,353,22.1,11,787,0,3.3,0.141,2,0.23
1999,12,3,14,505,267,22.1,11.3,787,0,3.6,0.141,2,0.23
1999,12,3,15,129,330,20.9,11.3,787,0,3.4,0.141,2,0.23
1999,12,3,16,311,146,19.8,11.3,787,0,3.3,0.141,2,0.23
1999,12,3,17,334,76,18.6,11.3,787,0,3.1,0.141,2,0.23
1999,12,3,18,20,9,17.4,11.4,787,0,2.9,0.141,2,0.23
1999,12,3,19,0,0,16.3,11.4,787,0,2.8,0.141,2,0.23
1999,12,3,20,0,0,15.1,11.4,787,0,2.6,0.141,2,0.23
1999,12,3,21,0,0,14.5,11.1,787,0,2.8,0.141,2,0.23
1999,12,3,22,0,0,13.9,10.8,787,0,2.9,0.141,2,0.23
1999,12,3,23,0,0,13.3,10.4,787,0,3.1,0.141,1.9,0.23
1999,12,4,0,0,0,12.7,10.1,787,0,3.3,0.041,1.9,0.23
1999,12,4,1,0,0,12.1,9.8,787,0,3.4,0.041,1.8,0.23
1999,12,4,2,0,0,11.5,9.5,787,0,3.6,0.041,1.8,0.23
1999,12,4,3,0,0,12.5,9.6,787,0,3.6,0.041,1.8,0.23
1999,12,4,4,0,0,13.5,9.8,787,0,3.6,0.041,1.8,0.23
1999,12,4,5,0,0,14.5,9.9,787,0,3.6,0.041,1.8,0.23
1999,12,4,6,132,11,15.5,10,787,0,3.6,0.041,1.9,0.23
1999,12,4,7,434,63,16.5,10.2,787,0,3.6,0.041,1.9,0.23
1999,12,4,8,534,98,17.5,10.3,787,0,3.6,0.041,1.9,0.23
1999,12,4,9,572,120,19.1,9.8,787,0,3.3,0.041,1.8,0.23
1999,12,4,10,869,220,20.6,9.2,787,0,2.9,0.041,1.8,0.23
1999,12,4,11,816,214,22.2,8.7,787,0,2.6,0.041,1.7,0.23
1999,12,4,12,826,225,21.8,8.5,787,0,2.2,0.041,1.7,0.23
1999,12,4,13,929,200,21.5,8.4,787,0,1.7,0.041,1.7,0.23
1999,12,4,14,551,126,21.1,8.2,787,0,1.3,0.041,1.6,0.23
1999,12,4,15,632,121,20.7,8.1,787,0,0.9,0.041,1.6,0.23
1999,12,4,16,544,151,20.4,7.9,787,0,0.4,0.041,1.6,0.23
1999,12,4,17,428,77,20,7.8,787,0,0,0.041,1.6,0.23
1999,12,4,18,122,9,18.3,7.7,787,0,0,0.041,1.6,0.23
1999,12,4,19,0,0,16.7,7.7,787,0,0,0.041,1.6,0.23
1999,12,4,20,0,0,15,7.6,787,0,0,0.041,1.6,0.23
1999,12,4,21,0,0,16.1,7.6,787,0,0.6,0.041,1.6,0.23
1999,12,4,22,0,0,17.2,7.6,787,0,1.2,0.041,1.6,0.23
1999,12,4,23,0,0,18.2,7.5,787,0,1.8,0.041,1.6,0.23
1999,12,5,0,0,0,19.3,7.5,787,0,2.4,0.071,1.6,0.23
1999,12,5,1,0,0,20.4,7.5,787,0,3,0.071,1.6,0.23
1999,12,5,2,0,0,21.5,7.5,787,0,3.6,0.071,1.6,0.23
1999,12,5,3,0,0,21.5,7.6,787,0,3.6,0.071,1.6,0.23
1999,12,5,4,0,0,21.5,7.7,787,0,3.6,0.071,1.6,0.23
1999,12,5,5,0,0,21.6,7.8,787,0,3.6,0.071,1.6,0.23
1999,12,5,6,99,10,21.6,7.9,787,0,3.6,0.071,1.6,0.23
1999,12,5,7,466,74,21.6,8,787,0,3.6,0.071,1.6,0.23
1999,12,5,8,773,97,21.6,8.1,787,0,3.6,0.071,1.6,0.23
1999,12,5,9,676,163,21.7,8.2,787,0,3.6,0.071,1.6,0.23
1999,12,5,10,789,181,21.7,8.3,787,0,3.6,0.071,1.6,0.23
1999,12,5,11,602,211,21.7,8.4,787,0,3.6,0.071,1.7,0.23
1999,12,5,12,434,238,21.6,7.4,787,0,4.8,0.071,1.5,0.23
1999,12,5,13,716,295,21.4,6.5,787,0,5.9,0.071,1.5,0.23
1999,12,5,14,310,329,21.3,5.5,787,0,7.1,0.071,1.4,0.23
1999,12,5,15,237,146,20.5,6.6,787,0,5.6,0.071,1.5,0.23
1999,12,5,16,292,205,19.8,7.6,787,0,4.1,0.071,1.6,0.23
1999,12,5,17,100,112,19,8.7,787,0,2.6,0.071,1.7,0.23
1999,12,5,18,36,11,17.3,8.6,787,0,2.6,0.071,1.7,0.23
1999,12,5,19,0,0,15.7,8.5,787,0,2.6,0.071,1.7,0.23
1999,12,5,20,0,0,14,8.4,787,0,2.6,0.071,1.7,0.23
1999,12,5,21,0,0,14,8.3,787,0,2.2,0.071,1.6,0.23
1999,12,5,22,0,0,13.9,8.2,787,0,1.7,0.071,1.6,0.23
1999,12,5,23,0,0,13.9,8,787,0,1.3,0.071,1.6,0.23
1999,12,6,0,0,0,13.9,7.9,787,0,0.9,0.044,1.6,0.23
1999,12,6,1,0,0,13.8,7.8,787,0,0.4,0.044,1.6,0.23
1999,12,6,2,0,0,13.8,7.7,787,0,0,0.044,1.6,0.23
1999,12,6,3,0,0,14,8.4,787,0,0,0.044,1.7,0.23
1999,12,6,4,0,0,14.2,9.2,787,0,0,0.044,1.8,0.23
1999,12,6,5,0,0,14.4,9.9,787,0,0,0.044,1.8,0.23
1999,12,6,6,57,12,14.7,10.7,787,0,0,0.044,1.9,0.23
1999,12,6,7,240,73,14.9,11.4,787,0,0,0.044,2,0.23
1999,12,6,8,341,111,15.1,12.2,787,0,0,0.044,2.2,0.23
1999,12,6,9,581,238,17.4,11.1,787,0,1.8,0.044,2,0.23
1999,12,6,10,804,234,19.7,10.1,787,0,3.5,0.044,1.9,0.23
1999,12,6,11,611,262,22,9,787,0,5.3,0.044,1.7,0.23
1999,12,6,12,267,290,22.5,8.7,787,0,4.4,0.044,1.7,0.23
1999,12,6,13,754,242,23,8.5,787,0,3.5,0.044,1.7,0.23
1999,12,6,14,291,364,23.5,8.2,787,0,2.6,0.044,1.6,0.23
1999,12,6,15,312,172,23.1,9,787,0,1.7,0.044,1.7,0.23
1999,12,6,16,199,173,22.7,9.8,787,0,0.9,0.044,1.8,0.23
1999,12,6,17,76,83,22.3,10.6,787,0,0,0.044,1.9,0.23
1999,12,6,18,61,8,20.8,10.5,787,0,0,0.044,1.9,0.23
1999,12,6,19,0,0,19.4,10.5,787,0,0,0.044,1.9,0.23
1999,12,6,20,0,0,17.9,10.4,787,0,0,0.044,1.9,0.23
1999,12,6,21,0,0,16.8,10.1,787,0,0.4,0.044,1.9,0.23
1999,12,6,22,0,0,15.8,9.8,787,0,0.9,0.044,1.8,0.23
1999,12,6,23,0,0,14.7,9.5,787,0,1.3,0.044,1.8,0.23
1999,12,7,0,0,0,13.6,9.2,787,0,1.7,0.042,1.8,0.23
1999,12,7,1,0,0,12.6,8.9,787,0,2.2,0.042,1.7,0.23
1999,12,7,2,0,0,11.5,8.6,787,0,2.6,0.042,1.7,0.23
1999,12,7,3,0,0,12.3,9.2,787,0,2.8,0.042,1.8,0.23
1999,12,7,4,0,0,13.2,9.8,787,0,2.9,0.042,1.8,0.23
1999,12,7,5,0,0,14,10.4,787,0,3.1,0.042,1.9,0.23
1999,12,7,6,52,9,14.8,11.1,787,0,3.3,0.042,2,0.23
1999,12,7,7,169,42,15.7,11.7,787,0,3.4,0.042,2.1,0.23
1999,12,7,8,199,130,16.5,12.3,787,0,3.6,0.042,2.2,0.23
1999,12,7,9,428,252,17.7,12.1,787,0,3.6,0.042,2.1,0.23
1999,12,7,10,128,293,18.8,11.8,787,0,3.6,0.042,2.1,0.23
1999,12,7,11,271,373,20,11.6,787,0,3.6,0.042,2.1,0.23
1999,12,7,12,409,432,21.2,11.4,787,0,3.6,0.042,2,0.23
1999,12,7,13,177,355,22.3,11.1,787,0,3.6,0.042,2,0.23
1999,12,7,14,544,203,23.5,10.9,787,0,3.6,0.042,2,0.23
1999,12,7,15,437,225,22.3,11.2,787,0,3,0.042,2,0.23
1999,12,7,16,412,150,21.2,11.6,787,0,2.4,0.042,2.1,0.23
1999,12,7,17,88,128,20,11.9,787,0,1.8,0.042,2.1,0.23
1999,12,7,18,50,9,18.8,12.3,787,0,1.2,0.042,2.2,0.23
1999,12,7,19,0,0,17.7,12.6,787,0,0.6,0.042,2.2,0.23
1999,12,7,20,0,0,16.5,13,787,0,0,0.042,2.3,0.23
1999,12,7,21,0,0,15.5,12.9,787,0,0,0.042,2.3,0.23
1999,12,7,22,0,0,14.5,12.7,787,0,0,0.042,2.2,0.23
1999,12,7,23,0,0,13.5,12.6,787,0,0,0.042,2.2,0.23
1999,12,8,0,0,0,13.6,12.5,787,70,0.8,0.049,2.2,0.23
1999,12,8,1,0,0,13.8,12.3,787,90,1.6,0.049,2.2,0.23
1999,12,8,2,0,0,13.9,12.2,787,90,2.3,0.049,2.2,0.23
1999,12,8,3,0,0,14,12,787,90,3.1,0.049,2.1,0.23
1999,12,8,4,0,0,13,11,787,90,2.6,0.049,2,0.23
1999,12,8,5,0,0,13,11,787,90,2.6,0.049,2,0.23
1999,12,8,6,6,10,13,11,787,90,2.6,0.049,2,0.23
1999,12,8,7,461,50,16,11,787,70,2.6,0.049,2,0.23
1999,12,8,8,540,140,18,9.4,787,50,3.1,0.049,1.8,0.23
1999,12,8,9,672,186,18.5,9.2,787,50,5.6,0.049,1.8,0.23
1999,12,8,10,544,223,19,9,787,50,8.2,0.049,1.7,0.23
1999,12,8,11,952,104,20.7,10,787,70,5.1,0.049,1.9,0.23
1999,12,8,12,895,188,20.4,10.2,787,70,4.4,0.049,1.9,0.23
1999,12,8,13,775,263,20.1,10.4,787,70,3.8,0.049,1.9,0.23
1999,12,8,14,516,194,19.8,10.6,787,50,3.1,0.049,1.9,0.23
1999,12,8,15,798,119,20,11,787,70,7.2,0.049,2,0.23
1999,12,8,16,549,146,20,11,787,90,4.1,0.049,2,0.23
1999,12,8,17,137,67,21.6,16.9,787,200,3.1,0.049,3,0.23
1999,12,8,18,111,9,18,12,787,0,0,0.049,2.1,0.23
1999,12,8,19,0,0,14,11,787,90,2.6,0.049,2,0.23
1999,12,8,20,0,0,14.6,9.6,787,90,2.6,0.049,1.8,0.23
1999,12,8,21,0,0,14.5,10.2,787,90,2.4,0.049,1.9,0.23
1999,12,8,22,0,0,14.4,10.8,787,90,2.2,0.049,2,0.23
1999,12,8,23,0,0,14.3,11.3,787,90,2,0.049,2,0.23
1999,12,9,0,0,0,14.3,11.9,787,90,1.9,0.069,2.1,0.23
1999,12,9,1,0,0,14.2,12.5,787,90,1.7,0.069,2.2,0.23
1999,12,9,2,0,0,14.1,13.1,787,90,1.5,0.069,2.3,0.23
1999,12,9,3,0,0,14.7,13.1,787,90,2.1,0.069,2.3,0.23
1999,12,9,4,0,0,15.3,13.2,787,90,2.7,0.069,2.3,0.23
