Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434210,Anuradhapura_(AFB),LKA,Sri Lanka,8.330000,80.420000,6.0,89,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,9,29,14,509,332,31.2,20.9,999,230,1.2,0.192,3.9,0.1
1987,9,29,15,249,240,31.1,20.8,999,230,1.3,0.192,3.9,0.1
1987,9,29,16,453,160,30.9,20.6,998,230,1.4,0.192,3.9,0.1
1987,9,29,17,145,111,30.7,20.5,998,270,1.5,0.192,3.8,0.1
1987,9,29,18,9,10,30.5,20.3,998,270,1.6,0.192,3.8,0.1
1987,9,29,19,0,0,29.9,20.5,998,270,1.5,0.192,3.8,0.1
1987,9,29,20,0,0,29.4,20.7,998,270,1.5,0.192,3.9,0.1
1987,9,29,21,0,0,28.8,20.9,998,270,1.4,0.192,3.9,0.1
1987,9,29,22,0,0,28.2,21.1,998,270,1.4,0.192,4,0.1
1987,9,29,23,0,0,27.6,21.3,998,270,1.3,0.192,4.1,0.1
1987,9,30,0,0,0,27.1,21.5,998,270,1.3,0.137,4.1,0.1
1987,9,30,1,0,0,26.5,21.7,998,270,1.2,0.137,4.2,0.1
1987,9,30,2,0,0,25.9,21.9,998,270,1.2,0.137,4.2,0.1
1987,9,30,3,0,0,25.3,22.1,998,270,1.1,0.137,4.3,0.1
1987,9,30,4,0,0,24.8,22.3,998,270,1.1,0.137,4.3,0.1
1987,9,30,5,0,0,24.2,22.5,998,270,1,0.137,4.4,0.1
1987,9,30,6,37,11,25.5,22.3,999,270,1.2,0.137,4.3,0.1
1987,9,30,7,321,77,26.8,22.2,999,270,1.4,0.137,4.3,0.1
1987,9,30,8,379,114,28.1,22,999,270,1.5,0.137,4.3,0.1
1987,9,30,9,591,187,29.5,21.8,999,270,1.7,0.137,4.2,0.1
1987,9,30,10,592,318,30.8,21.7,999,270,1.9,0.137,4.2,0.1
1987,9,30,11,668,253,32.1,21.5,999,270,2.1,0.137,4.1,0.1
1987,9,30,12,604,222,31.7,21.6,999,270,2.1,0.137,4.1,0.1
1987,9,30,13,346,394,31.3,21.6,999,270,2.1,0.137,4.1,0.1
1987,9,30,14,594,269,30.8,21.7,999,270,2.1,0.137,4.2,0.1
1987,9,30,15,351,281,30.4,21.8,998,270,1.9,0.137,4.2,0.1
1987,9,30,16,110,201,30,21.8,998,270,1.7,0.137,4.2,0.1
1987,9,30,17,37,80,29.6,21.9,998,230,1.5,0.137,4.2,0.1
1987,9,30,18,4,8,29.2,22,998,230,1.3,0.137,4.3,0.1
1987,9,30,19,0,0,28.8,22.2,998,230,1.2,0.137,4.3,0.1
1987,9,30,20,0,0,28.4,22.3,998,230,1.2,0.137,4.3,0.1
1987,9,30,21,0,0,28,22.4,998,230,1.6,0.137,4.4,0.1
1987,9,30,22,0,0,27.6,22.5,998,230,1.9,0.137,4.5,0.1
1987,9,30,23,0,0,27.2,22.6,998,230,2.3,0.137,4.5,0.1
1997,10,1,0,0,0,26.7,22.8,997,230,2.7,0.153,4.5,0.1
1997,10,1,1,0,0,26.3,22.9,997,230,3.1,0.153,4.5,0.1
1997,10,1,2,0,0,25.9,23,997,230,3.4,0.153,4.6,0.1
1997,10,1,3,0,0,25.5,23.1,997,230,3.8,0.153,4.6,0.1
1997,10,1,4,0,0,25.3,23.1,997,230,3.4,0.153,4.6,0.1
1997,10,1,5,0,0,25,23.2,997,230,3.1,0.153,4.6,0.1
1997,10,1,6,2,11,25.8,23.2,998,230,3.1,0.153,4.6,0.1
1997,10,1,7,82,122,26.5,23.2,999,230,3.1,0.153,4.6,0.1
1997,10,1,8,234,252,27.3,23.2,999,270,3.1,0.153,4.6,0.1
1997,10,1,9,260,336,28.4,23,999,270,3.6,0.153,4.6,0.1
1997,10,1,10,113,319,29.5,22.7,999,270,4.1,0.153,4.5,0.1
1997,10,1,11,117,498,30.6,22.5,999,250,4.6,0.153,4.4,0.1
1997,10,1,12,195,442,30.9,22,998,250,4.4,0.153,4.3,0.1
1997,10,1,13,194,447,31.1,21.5,998,250,4.3,0.153,4.1,0.1
1997,10,1,14,143,505,31.4,21,997,250,4.1,0.153,4,0.1
1997,10,1,15,71,354,30.6,21.3,997,250,4.4,0.153,4.1,0.1
1997,10,1,16,115,221,29.7,21.6,997,250,4.8,0.153,4.1,0.1
1997,10,1,17,9,80,28.9,21.9,997,250,5.1,0.153,4.2,0.1
1997,10,1,18,2,8,28.1,22.2,997,250,5.4,0.153,4.3,0.1
1997,10,1,19,0,0,27.9,22.4,1002,250,5.1,0.153,4.4,0.1
1997,10,1,20,0,0,27.8,22.6,1002,250,4.9,0.153,4.4,0.1
1997,10,1,21,0,0,27.6,22.8,1002,250,4.6,0.153,4.5,0.1
1997,10,1,22,0,0,27.5,23,1002,250,4.4,0.153,4.6,0.1
1997,10,1,23,0,0,27.3,23.2,1002,250,4.1,0.153,4.6,0.1
1997,10,2,0,0,0,27.2,23.4,1002,250,3.9,0.261,4.7,0.1
1997,10,2,1,0,0,27,23.7,1002,250,3.6,0.261,4.8,0.1
1997,10,2,2,0,0,26.9,23.9,1002,250,3.4,0.261,4.9,0.1
1997,10,2,3,0,0,26.7,24.1,1002,250,3.1,0.261,4.9,0.1
1997,10,2,4,0,0,26.6,24.3,1002,250,2.9,0.261,5,0.1
1997,10,2,5,0,0,26.4,24.5,1002,250,2.6,0.261,5.1,0.1
1997,10,2,6,0,11,26.3,24.7,1002,250,2.4,0.261,5.1,0.1
1997,10,2,7,22,81,27.2,24.2,1002,250,2.8,0.261,5,0.1
1997,10,2,8,243,217,28.1,23.7,1002,230,3.1,0.261,4.8,0.1
1997,10,2,9,208,329,29,23.2,1002,230,3.4,0.261,4.6,0.1
1997,10,2,10,360,403,29.9,22.7,1002,230,3.8,0.261,4.5,0.1
1997,10,2,11,149,547,30.7,22.2,1002,230,4.1,0.261,4.3,0.1
1997,10,2,12,397,313,31.6,21.7,1002,230,4.4,0.261,4.2,0.1
1997,10,2,13,165,476,32.5,21.2,1002,230,4.8,0.261,4,0.1
1997,10,2,14,494,295,33.4,20.7,997,230,5.1,0.261,3.9,0.1
1997,10,2,15,259,316,32.2,20.9,997,230,4.1,0.261,3.9,0.1
1997,10,2,16,63,317,31.1,21.1,997,230,3.1,0.261,4,0.1
1997,10,2,17,46,60,29.9,21.3,997,230,2.1,0.261,4.1,0.1
1997,10,2,18,0,6,28.7,21.5,997,230,1.1,0.261,4.1,0.1
1997,10,2,19,0,0,28.3,21.7,1002,230,1.2,0.261,4.2,0.1
1997,10,2,20,0,0,28,22,1002,230,1.2,0.261,4.3,0.1
1997,10,2,21,0,0,27.6,22.2,1002,230,1.3,0.261,4.3,0.1
1997,10,2,22,0,0,27.3,22.4,1002,230,1.4,0.261,4.4,0.1
1997,10,2,23,0,0,26.9,22.7,1002,230,1.4,0.261,4.5,0.1
1997,10,3,0,0,0,26.6,22.9,1002,230,1.5,0.17,4.5,0.1
1997,10,3,1,0,0,26.2,23.1,1002,230,1.6,0.17,4.6,0.1
1997,10,3,2,0,0,25.9,23.4,1002,230,1.6,0.17,4.7,0.1
1997,10,3,3,0,0,25.5,23.6,1002,230,1.7,0.17,4.8,0.1
1997,10,3,4,0,0,25.2,23.8,1002,230,1.8,0.17,4.8,0.1
1997,10,3,5,0,0,24.8,24.1,1002,230,1.8,0.17,4.9,0.1
1997,10,3,6,7,11,24.5,24.3,1002,230,1.9,0.17,5,0.1
1997,10,3,7,104,89,26,23.9,1002,230,2.3,0.17,4.9,0.1
1997,10,3,8,323,210,27.6,23.5,1002,230,2.6,0.17,4.7,0.1
1997,10,3,9,313,329,29.2,23.1,1002,230,2.9,0.17,4.6,0.1
1997,10,3,10,322,207,30.7,22.7,1002,230,3.3,0.17,4.5,0.1
1997,10,3,11,102,397,32.3,22.3,999,270,3.6,0.17,4.3,0.1
1997,10,3,12,463,368,32.8,21.4,998,270,3.4,0.17,4.1,0.1
1997,10,3,13,481,369,33.2,20.6,997,270,3.3,0.17,3.9,0.1
1997,10,3,14,568,277,33.7,19.7,997,250,3.1,0.17,3.6,0.1
1997,10,3,15,507,223,32.4,19.9,997,250,3.4,0.17,3.7,0.1
1997,10,3,16,249,199,31.2,20.1,997,250,3.8,0.17,3.7,0.1
1997,10,3,17,67,112,29.9,20.3,997,270,4.1,0.17,3.8,0.1
1997,10,3,18,6,10,28.6,20.5,998,270,4.4,0.17,3.8,0.1
1997,10,3,19,0,0,28.3,20.7,998,270,4.2,0.17,3.9,0.1
1997,10,3,20,0,0,27.9,21,998,270,4,0.17,4,0.1
1997,10,3,21,0,0,27.1,21.7,998,270,3,0.17,4.2,0.1
1997,10,3,22,0,0,26.3,22.3,998,270,2,0.17,4.3,0.1
1997,10,3,23,0,0,25.5,23,998,270,1,0.17,4.6,0.1
1997,10,4,0,0,0,24.7,23.6,1004,0,0,0.113,4.8,0.1
1997,10,4,1,0,0,24.6,23.6,1004,0,0,0.113,4.8,0.1
1997,10,4,2,0,0,24.4,23.5,1003,0,0,0.113,4.7,0.1
1997,10,4,3,0,0,24.3,23.5,1003,0,0,0.113,4.7,0.1
1997,10,4,4,0,0,24.1,23.4,1003,0,0,0.113,4.7,0.1
1997,10,4,5,0,0,24,23.4,1003,0,0,0.113,4.7,0.1
1997,10,4,6,40,12,25.4,23.4,1003,0,0.2,0.113,4.7,0.1
1997,10,4,7,411,83,26.9,23.4,1003,0,0.3,0.113,4.7,0.1
1997,10,4,8,340,239,28.3,23.4,1003,0,0.5,0.113,4.7,0.1
1997,10,4,9,458,239,29.7,23.4,1003,0,0.7,0.113,4.7,0.1
1997,10,4,10,619,292,31.2,23.4,1003,0,0.8,0.113,4.7,0.1
1997,10,4,11,550,342,32.6,23.4,1003,230,1,0.113,4.7,0.1
1997,10,4,12,368,350,32,23.1,1003,230,0.9,0.113,4.6,0.1
1997,10,4,13,532,230,31.5,22.8,1002,230,0.8,0.113,4.5,0.1
1997,10,4,14,159,340,30.9,22.5,1002,230,0.7,0.113,4.4,0.1
1997,10,4,15,304,266,30.4,22.2,1002,230,0.7,0.113,4.3,0.1
1997,10,4,16,334,199,29.8,21.9,1001,230,0.6,0.113,4.2,0.1
1997,10,4,17,97,86,29.3,21.6,1001,230,0.5,0.113,4.1,0.1
1997,10,4,18,14,7,28.6,22,1001,230,0.4,0.113,4.3,0.1
1997,10,4,19,0,0,28,22.4,1002,230,0.3,0.113,4.4,0.1
1997,10,4,20,0,0,27.3,22.8,1002,230,0.2,0.113,4.5,0.1
1997,10,4,21,0,0,26.7,23.3,1003,230,0.2,0.113,4.7,0.1
1997,10,4,22,0,0,26,23.7,1003,230,0.1,0.113,4.8,0.1
1997,10,4,23,0,0,25.4,24.1,1004,0,0,0.113,4.9,0.1
1997,10,5,0,0,0,25.2,24,1003,0,0,0.258,4.9,0.1
1997,10,5,1,0,0,24.9,23.9,1003,0,0,0.258,4.9,0.1
1997,10,5,2,0,0,24.7,23.7,1002,0,0,0.258,4.8,0.1
1997,10,5,3,0,0,24.5,23.6,1002,0,0,0.258,4.8,0.1
1997,10,5,4,0,0,24.2,23.5,1001,0,0,0.258,4.7,0.1
1997,10,5,5,0,0,24,23.4,1001,0,0,0.258,4.7,0.1
1997,10,5,6,6,13,25.5,22.9,1001,0,0.2,0.258,4.5,0.1
1997,10,5,7,183,101,27,22.5,1001,0,0.3,0.258,4.4,0.1
1997,10,5,8,378,188,28.4,22,1001,0,0.5,0.258,4.3,0.1
1997,10,5,9,337,351,29.9,21.6,1001,0,0.7,0.258,4.1,0.1
1997,10,5,10,529,265,31.4,21.1,1001,0,0.8,0.258,4,0.1
1997,10,5,11,266,381,32.9,20.7,1001,230,1,0.258,3.9,0.1
1997,10,5,12,430,334,32,21.1,1001,230,1,0.258,4,0.1
1997,10,5,13,379,458,31.1,21.6,1001,230,1,0.258,4.1,0.1
1997,10,5,14,264,263,30.1,22,1000,230,1,0.258,4.3,0.1
1997,10,5,15,56,314,29.2,22.4,1000,230,1,0.258,4.4,0.1
1997,10,5,16,141,200,28.3,22.9,1000,230,1,0.258,4.5,0.1
1997,10,5,17,42,74,27.4,23.3,999,270,1,0.258,4.7,0.1
1997,10,5,18,2,7,26.9,23.3,1000,270,0.8,0.258,4.7,0.1
1997,10,5,19,0,0,26.3,23.3,1000,270,0.7,0.258,4.7,0.1
1997,10,5,20,0,0,25.8,23.3,1001,270,0.5,0.258,4.7,0.1
1997,10,5,21,0,0,25.3,23.3,1001,270,0.3,0.258,4.7,0.1
1997,10,5,22,0,0,24.7,23.3,1001,270,0.2,0.258,4.7,0.1
1997,10,5,23,0,0,24.2,23.3,1002,0,0,0.258,4.7,0.1
1997,10,6,0,0,0,24.7,23.5,997,0,0.3,0.188,4.7,0.1
1997,10,6,1,0,0,25.3,23.7,997,0,0.6,0.188,4.8,0.1
1997,10,6,2,0,0,25.8,23.9,997,0,0.8,0.188,4.9,0.1
1997,10,6,3,0,0,26.3,24.1,997,0,1.1,0.188,4.9,0.1
1997,10,6,4,0,0,26.1,24.2,996,0,1.1,0.188,5,0.1
1997,10,6,5,0,0,25.9,24.2,996,270,1,0.188,5,0.1
1997,10,6,6,2,12,26.7,24.4,997,270,1.2,0.188,5,0.1
1997,10,6,7,12,119,27.6,24.5,998,270,1.3,0.188,5.1,0.1
1997,10,6,8,39,114,28.4,24.7,999,230,1.5,0.188,5.1,0.1
1997,10,6,9,139,318,29.7,24.2,998,230,1.5,0.188,5,0.1
1997,10,6,10,269,331,30.9,23.7,998,230,1.5,0.188,4.8,0.1
1997,10,6,11,353,423,32.2,23.2,997,230,1.5,0.188,4.6,0.1
1997,10,6,12,480,420,31.7,23.2,997,230,1.8,0.188,4.6,0.1
1997,10,6,13,129,420,31.1,23.3,997,230,2,0.188,4.7,0.1
1997,10,6,14,324,355,30.6,23.3,997,230,2.3,0.188,4.7,0.1
1997,10,6,15,149,251,30.1,23.4,996,230,2.6,0.188,4.7,0.1
1997,10,6,16,112,190,29.5,23.4,996,230,2.8,0.188,4.7,0.1
1997,10,6,17,15,101,29,23.5,996,230,3.1,0.188,4.7,0.1
1997,10,6,18,2,7,28.5,23.7,996,230,2.8,0.188,4.8,0.1
1997,10,6,19,0,0,28.1,23.8,997,230,2.6,0.188,4.8,0.1
1997,10,6,20,0,0,27.6,24,997,230,2.3,0.188,4.9,0.1
1997,10,6,21,0,0,27.2,24.2,997,230,2,0.188,5,0.1
1997,10,6,22,0,0,26.7,24.3,998,230,1.8,0.188,5,0.1
1997,10,6,23,0,0,26.3,24.5,998,230,1.5,0.188,5.1,0.1
1997,10,7,0,0,0,26.1,24.5,998,230,1.5,0.148,5.1,0.1
1997,10,7,1,0,0,26,24.5,997,230,1.5,0.148,5.1,0.1
1997,10,7,2,0,0,25.8,24.4,997,230,1.5,0.148,5,0.1
1997,10,7,3,0,0,25.6,24.4,997,230,1.5,0.148,5,0.1
1997,10,7,4,0,0,25.5,24.4,996,230,1.5,0.148,5,0.1
1997,10,7,5,0,0,25.3,24.4,996,230,1.5,0.148,5,0.1
1997,10,7,6,10,13,26.5,24.2,996,230,1.6,0.148,5,0.1
1997,10,7,7,292,86,27.7,24,996,230,1.7,0.148,4.9,0.1
1997,10,7,8,447,174,28.8,23.8,997,230,1.8,0.148,4.8,0.1
1997,10,7,9,440,200,30,23.7,997,230,1.9,0.148,4.8,0.1
1997,10,7,10,445,333,31.2,23.5,997,230,2,0.148,4.7,0.1
1997,10,7,11,487,311,32.4,23.3,997,270,2.1,0.148,4.7,0.1
1997,10,7,12,585,339,32.2,23.5,996,270,2.1,0.148,4.7,0.1
1997,10,7,13,595,396,32.1,23.7,995,270,2.1,0.148,4.8,0.1
1997,10,7,14,291,284,31.9,23.9,994,270,2.1,0.148,4.9,0.1
1997,10,7,15,266,256,30.9,24,995,270,2.3,0.148,4.9,0.1
1997,10,7,16,254,174,29.8,24.1,995,270,2.4,0.148,4.9,0.1
1997,10,7,17,38,114,28.8,24.2,995,270,2.6,0.148,5,0.1
1997,10,7,18,1,7,28.1,24.1,996,270,2.2,0.148,4.9,0.1
1997,10,7,19,0,0,27.5,24,997,270,1.9,0.148,4.9,0.1
1997,10,7,20,0,0,26.8,23.9,998,270,1.5,0.148,4.9,0.1
1997,10,7,21,0,0,26.4,23.8,998,270,1.1,0.148,4.8,0.1
1997,10,7,22,0,0,26,23.7,997,270,0.8,0.148,4.8,0.1
1997,10,7,23,0,0,25.5,23.6,997,270,0.4,0.148,4.8,0.1
1997,10,8,0,0,0,25.1,23.5,1002,0,0,0.093,4.7,0.1
1997,10,8,1,0,0,24.8,23.3,1002,0,0,0.093,4.7,0.1
1997,10,8,2,0,0,24.4,23,1002,0,0,0.093,4.6,0.1
1997,10,8,3,0,0,24.1,22.8,1002,0,0,0.093,4.5,0.1
1997,10,8,4,0,0,23.7,22.5,1001,0,0,0.093,4.4,0.1
1997,10,8,5,0,0,23.4,22.3,1001,0,0,0.093,4.3,0.1
1997,10,8,6,69,11,24.9,22.5,1001,0,0.1,0.093,4.4,0.1
1997,10,8,7,347,80,26.4,22.7,1002,0,0.2,0.093,4.5,0.1
1997,10,8,8,594,135,27.9,22.9,1002,0,0.2,0.093,4.5,0.1
1997,10,8,9,749,149,29.4,23.1,1002,0,0.3,0.093,4.6,0.1
1997,10,8,10,668,246,30.9,23.3,1002,0,0.4,0.093,4.7,0.1
1997,10,8,11,467,217,32.4,23.5,1003,270,0.5,0.093,4.7,0.1
1997,10,8,12,687,240,31.7,23.4,1002,270,0.5,0.093,4.7,0.1
1997,10,8,13,391,259,31.1,23.4,1002,270,0.5,0.093,4.7,0.1
1997,10,8,14,514,244,30.4,23.3,1002,270,0.5,0.093,4.7,0.1
1997,10,8,15,444,169,29.7,23.2,1001,270,0.5,0.093,4.6,0.1
1997,10,8,16,480,127,29.1,23.2,1001,270,0.5,0.093,4.6,0.1
1997,10,8,17,198,78,28.4,23.1,1001,320,0.5,0.093,4.6,0.1
1997,10,8,18,7,9,27.7,23,1001,320,0.5,0.093,4.6,0.1
1997,10,8,19,0,0,27,22.9,1002,320,0.5,0.093,4.5,0.1
1997,10,8,20,0,0,26.3,22.8,1002,320,0.5,0.093,4.5,0.1
1997,10,8,21,0,0,25.6,22.7,1003,320,0.5,0.093,4.5,0.1
1997,10,8,22,0,0,24.9,22.6,1003,320,0.5,0.093,4.4,0.1
1997,10,8,23,0,0,24.2,22.5,1004,320,0.5,0.093,4.4,0.1
1997,10,9,0,0,0,24.5,22.6,998,320,0.6,0.197,4.4,0.1
1997,10,9,1,0,0,24.7,22.8,998,320,0.8,0.197,4.5,0.1
1997,10,9,2,0,0,25,22.9,998,320,0.9,0.197,4.5,0.1
1997,10,9,3,0,0,25.2,23,998,320,1,0.197,4.6,0.1
1997,10,9,4,0,0,24.8,23.1,998,320,1,0.197,4.6,0.1
1997,10,9,5,0,0,24.4,23.2,998,230,1,0.197,4.6,0.1
1997,10,9,6,9,13,25.6,23,998,230,1.1,0.197,4.6,0.1
1997,10,9,7,128,109,26.7,22.7,998,230,1.2,0.197,4.5,0.1
1997,10,9,8,427,178,27.9,22.5,998,230,1.2,0.197,4.4,0.1
1997,10,9,9,504,235,29.1,22.3,999,230,1.3,0.197,4.3,0.1
1997,10,9,10,550,290,30.2,22,999,230,1.4,0.197,4.3,0.1
1997,10,9,11,495,327,31.4,21.8,999,270,1.5,0.197,4.2,0.1
1997,10,9,12,641,290,30.8,21.9,999,270,1.4,0.197,4.2,0.1
1997,10,9,13,311,454,30.3,22,998,270,1.3,0.197,4.3,0.1
1997,10,9,14,376,276,29.7,22,998,270,1.2,0.197,4.3,0.1
1997,10,9,15,401,272,29.1,22.1,997,270,1.2,0.197,4.3,0.1
1997,10,9,16,256,182,28.6,22.2,997,270,1.1,0.197,4.3,0.1
1997,10,9,17,178,76,28,22.3,997,250,1,0.197,4.3,0.1
1997,10,9,18,1,6,27.5,22.5,997,250,0.9,0.197,4.4,0.1
1997,10,9,19,0,0,27,22.7,997,250,0.8,0.197,4.5,0.1
1997,10,9,20,0,0,26.5,22.9,998,250,0.7,0.197,4.5,0.1
1997,10,9,21,0,0,26,23,998,250,0.5,0.197,4.6,0.1
1997,10,9,22,0,0,25.5,23.2,999,250,0.4,0.197,4.6,0.1
1997,10,9,23,0,0,25,23.3,999,230,0.2,0.197,4.7,0.1
1997,10,10,0,0,0,24.5,23.4,1002,0,0,0.311,4.7,0.1
1997,10,10,1,0,0,24.3,23.3,1002,0,0,0.311,4.7,0.1
1997,10,10,2,0,0,24.1,23.2,1002,0,0,0.311,4.6,0.1
1997,10,10,3,0,0,23.9,23.1,1002,0,0,0.311,4.6,0.1
1997,10,10,4,0,0,23.7,23,1001,0,0,0.311,4.6,0.1
1997,10,10,5,0,0,23.5,22.9,1001,0,0,0.311,4.5,0.1
1997,10,10,6,4,13,24.9,22.9,1001,0,0,0.311,4.5,0.1
1997,10,10,7,186,95,26.3,22.9,1002,0,0,0.311,4.5,0.1
1997,10,10,8,374,191,27.7,22.9,1002,0,0,0.311,4.5,0.1
1997,10,10,9,472,259,29.1,22.9,1002,0,0,0.311,4.5,0.1
1997,10,10,10,576,321,30.5,22.9,1002,0,0,0.311,4.5,0.1
1997,10,10,11,526,331,31.9,22.9,1002,0,0,0.311,4.5,0.1
1997,10,10,12,498,404,31.6,22.9,1002,0,0.1,0.311,4.5,0.1
1997,10,10,13,450,361,31.3,22.9,1001,0,0.2,0.311,4.5,0.1
1997,10,10,14,346,290,31,22.8,1001,0,0.2,0.311,4.5,0.1
1997,10,10,15,240,325,30.7,22.8,1000,0,0.3,0.311,4.5,0.1
1997,10,10,16,40,202,30.4,22.8,1000,0,0.4,0.311,4.5,0.1
1997,10,10,17,10,60,30.1,22.8,999,270,0.5,0.311,4.5,0.1
1997,10,10,18,0,4,29.8,22.8,999,270,0.6,0.311,4.5,0.1
1997,10,10,19,0,0,29.3,22.9,999,270,0.5,0.311,4.5,0.1
1997,10,10,20,0,0,28.8,22.9,999,270,0.5,0.311,4.5,0.1
1997,10,10,21,0,0,28.3,23,999,270,0.4,0.311,4.6,0.1
1997,10,10,22,0,0,27.8,23.1,999,270,0.4,0.311,4.6,0.1
1997,10,10,23,0,0,27.3,23.1,999,270,0.3,0.311,4.6,0.1
1997,10,11,0,0,0,26.4,23.1,998,270,0.3,0.085,4.6,0.1
1997,10,11,1,0,0,25.5,23.2,998,270,0.3,0.085,4.6,0.1
1997,10,11,2,0,0,24.6,23.2,998,270,0.2,0.085,4.6,0.1
1997,10,11,3,0,0,23.7,23.2,998,270,0.2,0.085,4.6,0.1
1997,10,11,4,0,0,24,23.5,998,270,0.1,0.085,4.7,0.1
1997,10,11,5,0,0,24.4,23.8,998,0,0,0.085,4.8,0.1
1997,10,11,6,77,11,25.4,23.7,999,0,0.2,0.085,4.8,0.1
1997,10,11,7,438,78,26.4,23.7,999,0,0.3,0.085,4.8,0.1
1997,10,11,8,762,83,27.4,23.6,1000,140,0.5,0.085,4.8,0.1
1997,10,11,9,694,164,28.9,23.3,1000,140,0.8,0.085,4.7,0.1
1997,10,11,10,745,248,30.4,22.9,999,140,1.2,0.085,4.5,0.1
1997,10,11,11,414,311,31.9,22.6,999,140,1.5,0.085,4.4,0.1
1997,10,11,12,413,258,32.6,22.2,998,140,1.3,0.085,4.3,0.1
1997,10,11,13,260,395,33.4,21.7,997,140,1.2,0.085,4.2,0.1
1997,10,11,14,148,335,34.1,21.3,996,50,1,0.085,4.1,0.1
1997,10,11,15,226,199,31,22.4,997,50,0.8,0.085,4.4,0.1
1997,10,11,16,76,274,28,23.4,997,50,0.7,0.085,4.7,0.1
1997,10,11,17,22,91,24.9,24.5,998,230,0.5,0.085,5.1,0.1
1997,10,11,18,2,5,21.8,21.8,999,230,0.3,0.085,4.2,0.1
1997,10,11,19,0,0,21.9,21.9,999,230,0.3,0.085,4.2,0.1
1997,10,11,20,0,0,22.1,22,999,230,0.2,0.085,4.3,0.1
1997,10,11,21,0,0,22.2,22.1,999,230,0.2,0.085,4.3,0.1
1997,10,11,22,0,0,22.4,22.2,999,230,0.2,0.085,4.3,0.1
1997,10,11,23,0,0,22.5,22.3,999,230,0.2,0.085,4.3,0.1
1997,10,12,0,0,0,22.7,22.4,1000,230,0.1,0.118,4.4,0.1
1997,10,12,1,0,0,22.8,22.5,1000,230,0.1,0.118,4.4,0.1
1997,10,12,2,0,0,23,22.6,1000,230,0.1,0.118,4.4,0.1
1997,10,12,3,0,0,23.1,22.7,1000,230,0.1,0.118,4.5,0.1
1997,10,12,4,0,0,23.3,22.8,1000,0,0,0.118,4.5,0.1
1997,10,12,5,0,0,23.4,22.9,1000,0,0,0.118,4.5,0.1
1997,10,12,6,28,11,24.6,23.4,1000,0,0.2,0.118,4.7,0.1
1997,10,12,7,175,68,25.7,23.8,1001,0,0.3,0.118,4.8,0.1
1997,10,12,8,462,152,26.9,24.3,1001,230,0.5,0.118,5,0.1
1997,10,12,9,351,190,28,24.2,1001,230,0.7,0.118,5,0.1
1997,10,12,10,417,284,29.1,24.2,1001,230,0.8,0.118,5,0.1
1997,10,12,11,131,246,30.2,24.1,1001,230,1,0.118,4.9,0.1
1997,10,12,12,346,346,29.6,24,1000,230,0.9,0.118,4.9,0.1
1997,10,12,13,369,300,28.9,24,1000,230,0.8,0.118,4.9,0.1
1997,10,12,14,127,392,28.3,23.9,1000,230,0.7,0.118,4.9,0.1
1997,10,12,15,118,397,27.7,23.8,1000,230,0.7,0.118,4.8,0.1
1997,10,12,16,40,225,27,23.8,1000,230,0.6,0.118,4.8,0.1
1997,10,12,17,2,44,26.4,23.7,999,270,0.5,0.118,4.8,0.1
1997,10,12,18,0,4,25.8,23.6,999,270,0.4,0.118,4.8,0.1
1997,10,12,19,0,0,25.6,23.5,999,270,0.4,0.118,4.7,0.1
1997,10,12,20,0,0,25.4,23.5,999,270,0.3,0.118,4.7,0.1
1997,10,12,21,0,0,25.2,23.6,1000,270,0.2,0.118,4.8,0.1
1997,10,12,22,0,0,25,23.7,1000,270,0.2,0.118,4.8,0.1
1997,10,12,23,0,0,24.7,23.8,1000,270,0.1,0.118,4.8,0.1
1997,10,13,0,0,0,24.5,23.9,1003,0,0,0.108,4.9,0.1
1997,10,13,1,0,0,24.5,23.9,1002,0,0,0.108,4.9,0.1
1997,10,13,2,0,0,24.5,23.9,1002,0,0,0.108,4.9,0.1
1997,10,13,3,0,0,24.5,23.9,1002,0,0,0.108,4.9,0.1
1997,10,13,4,0,0,24.5,23.9,1002,0,0,0.108,4.9,0.1
1997,10,13,5,0,0,24.5,23.9,1001,0,0,0.108,4.9,0.1
1997,10,13,6,11,13,25.5,23.9,1001,0,0.1,0.108,4.9,0.1
1997,10,13,7,98,129,26.6,24,1002,0,0.2,0.108,4.9,0.1
1997,10,13,8,356,144,27.6,24,1002,0,0.2,0.108,4.9,0.1
1997,10,13,9,314,289,28.6,24,1002,0,0.3,0.108,4.9,0.1
1997,10,13,10,463,386,29.7,24.1,1002,0,0.4,0.108,4.9,0.1
1997,10,13,11,579,282,30.7,24.1,1002,230,0.5,0.108,4.9,0.1
1997,10,13,12,407,435,29.9,24.4,1002,230,0.4,0.108,5,0.1
1997,10,13,13,342,232,29.1,24.6,1001,230,0.3,0.108,5.1,0.1
1997,10,13,14,155,239,28.3,24.9,1001,230,0.2,0.108,5.2,0.1
1997,10,13,15,337,233,27.6,25.2,1000,230,0.2,0.108,5.3,0.1
1997,10,13,16,50,144,26.8,25.4,1000,230,0.1,0.108,5.4,0.1
1997,10,13,17,2,48,26,25.7,1000,0,0,0.108,5.5,0.1
1997,10,13,18,4,4,25.9,25.6,1000,0,0,0.108,5.5,0.1
