Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04705,North_Bay,ON,Canada,46.350000,-79.430000,-5.0,358,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1971,11,26,13,89,156,-1.1,-4.4,972,180,1.4,9.999,99.9,0.17
1971,11,26,14,82,92,-1.1,-6.1,972,200,2.2,9.999,99.9,0.17
1971,11,26,15,68,50,-1.7,-6.7,973,0,0,9.999,99.9,0.17
1971,11,26,16,9,4,-1.7,-5,973,220,0.6,9.999,99.9,0.17
1971,11,26,17,0,0,-1.7,-5.6,973,0,0,9.999,99.9,0.17
1971,11,26,18,0,0,-2.2,-6.1,972,0,0,9.999,99.9,0.17
1971,11,26,19,0,0,-1.1,-6.7,972,0,0,9.999,99.9,0.17
1971,11,26,20,0,0,-1.1,-6.1,971,90,2.2,9.999,99.9,0.17
1971,11,26,21,0,0,-1.1,-5.6,971,90,2.8,9.999,99.9,0.17
1971,11,26,22,0,0,-1.1,-5.6,970,90,2.8,9.999,99.9,0.17
1971,11,26,23,0,0,-1.1,-4.4,970,90,2.8,9.999,99.9,0.17
1971,11,27,0,0,0,-1.1,-3.9,970,90,2.2,9.999,99.9,0.17
1971,11,27,1,0,0,-1.7,-3.3,969,100,3.6,9.999,99.9,0.17
1971,11,27,2,0,0,-1.1,-2.2,968,90,3.6,9.999,99.9,0.17
1971,11,27,3,0,0,-1.1,-2.2,968,90,3.6,9.999,99.9,0.17
1971,11,27,4,0,0,-1.1,-2.2,968,90,3.6,9.999,99.9,0.17
1971,11,27,5,0,0,-1.1,-2.2,967,100,3.9,9.999,99.9,0.17
1971,11,27,6,0,0,-1.1,-2.2,967,100,3.9,9.999,99.9,0.17
1971,11,27,7,0,0,-1.1,-2.2,967,100,4.4,9.999,99.9,0.17
1971,11,27,8,0,20,-1.1,-2.2,967,90,3.9,9.999,99.9,0.17
1971,11,27,9,0,50,-1.1,-2.2,966,80,4.4,9.999,99.9,0.17
1971,11,27,10,0,78,-0.6,-2.2,966,80,3.9,9.999,99.9,0.17
1971,11,27,11,0,108,-0.6,-2.2,965,70,5.3,9.999,99.9,0.17
1971,11,27,12,0,109,-1.1,-2.2,965,70,5,9.999,99.9,0.17
1971,11,27,13,0,97,-1.1,-2.2,964,70,5,9.999,99.9,0.17
1971,11,27,14,0,67,-1.1,-2.8,964,60,6.4,9.999,99.9,0.17
1971,11,27,15,0,28,-1.1,-2.8,964,70,5.3,9.999,99.9,0.17
1971,11,27,16,0,1,-1.7,-3.3,964,80,6.4,9.999,99.9,0.17
1971,11,27,17,0,0,-1.7,-3.3,964,70,5.3,9.999,99.9,0.17
1971,11,27,18,0,0,-1.7,-3.3,965,70,5,9.999,99.9,0.17
1971,11,27,19,0,0,-1.7,-2.8,965,70,4.4,9.999,99.9,0.17
1971,11,27,20,0,0,-1.7,-3.3,965,40,2.2,9.999,99.9,0.17
1971,11,27,21,0,0,-2.2,-3.3,966,0,1.7,9.999,99.9,0.17
1971,11,27,22,0,0,-2.2,-3.3,966,20,2.2,9.999,99.9,0.17
1971,11,27,23,0,0,-2.2,-3.3,966,340,2.8,9.999,99.9,0.17
1971,11,28,0,0,0,-2.2,-3.3,966,0,2.8,9.999,99.9,0.17
1971,11,28,1,0,0,-2.2,-3.3,966,0,2.8,9.999,99.9,0.17
1971,11,28,2,0,0,-2.2,-3.9,967,0,1.4,9.999,99.9,0.17
1971,11,28,3,0,0,-2.2,-3.9,968,350,3.6,9.999,99.9,0.17
1971,11,28,4,0,0,-2.2,-3.9,968,320,2.2,9.999,99.9,0.17
1971,11,28,5,0,0,-2.8,-4.4,969,320,2.8,9.999,99.9,0.17
1971,11,28,6,0,0,-3.3,-4.4,970,320,1.7,9.999,99.9,0.17
1971,11,28,7,0,0,-3.3,-4.4,970,300,1.4,9.999,99.9,0.17
1971,11,28,8,0,15,-3.3,-4.4,971,290,2.2,9.999,99.9,0.17
1971,11,28,9,0,51,-3.3,-5,971,300,1.7,9.999,99.9,0.17
1971,11,28,10,0,98,-3.3,-4.4,972,280,1.7,9.999,99.9,0.17
1971,11,28,11,0,118,-2.8,-4.4,971,280,1.4,9.999,99.9,0.17
1971,11,28,12,0,120,-2.8,-5,971,290,2.2,9.999,99.9,0.17
1971,11,28,13,0,103,-2.8,-5,971,300,1.7,9.999,99.9,0.17
1971,11,28,14,0,69,-3.3,-5.6,971,300,2.8,9.999,99.9,0.17
1971,11,28,15,0,57,-3.3,-6.1,972,320,2.2,9.999,99.9,0.17
1971,11,28,16,0,0,-3.3,-6.1,972,330,0.8,9.999,99.9,0.17
1971,11,28,17,0,0,-3.9,-6.1,972,290,0.8,9.999,99.9,0.17
1971,11,28,18,0,0,-3.9,-6.1,973,340,1.7,9.999,99.9,0.17
1971,11,28,19,0,0,-4.4,-6.7,972,340,1.7,9.999,99.9,0.17
1971,11,28,20,0,0,-5,-7.2,972,10,3.1,9.999,99.9,0.17
1971,11,28,21,0,0,-5.6,-7.8,973,10,2.8,9.999,99.9,0.17
1971,11,28,22,0,0,-6.1,-7.8,973,20,3.6,9.999,99.9,0.17
1971,11,28,23,0,0,-6.7,-8.9,973,20,3.9,9.999,99.9,0.17
1971,11,29,0,0,0,-6.7,-9.4,973,20,4.4,9.999,99.9,0.17
1971,11,29,1,0,0,-7.8,-10.6,972,20,4.4,9.999,99.9,0.17
1971,11,29,2,0,0,-7.8,-10.6,972,30,4.4,9.999,99.9,0.17
1971,11,29,3,0,0,-7.2,-9.4,972,30,5,9.999,99.9,0.17
1971,11,29,4,0,0,-7.2,-9.4,971,30,5,9.999,99.9,0.17
1971,11,29,5,0,0,-7.2,-9.4,970,40,5.3,9.999,99.9,0.17
1971,11,29,6,0,0,-7.2,-10,970,50,5.8,9.999,99.9,0.17
1971,11,29,7,0,0,-7.2,-10,970,40,6.7,9.999,99.9,0.17
1971,11,29,8,0,19,-7.2,-10,970,50,6.7,9.999,99.9,0.17
1971,11,29,9,0,57,-7.2,-10,970,60,7.2,9.999,99.9,0.17
1971,11,29,10,0,93,-7.2,-9.4,969,70,6.7,9.999,99.9,0.17
1971,11,29,11,0,108,-7.2,-9.4,967,50,6.7,9.999,99.9,0.17
1971,11,29,12,0,109,-6.7,-8.9,966,40,7.2,9.999,99.9,0.17
1971,11,29,13,0,97,-6.7,-8.9,966,40,6.7,9.999,99.9,0.17
1971,11,29,14,0,72,-6.7,-8.9,965,30,6.7,9.999,99.9,0.17
1971,11,29,15,0,37,-6.7,-8.9,965,30,7.2,9.999,99.9,0.17
1971,11,29,16,0,0,-6.7,-9.4,965,30,6.4,9.999,99.9,0.17
1971,11,29,17,0,0,-7.2,-9.4,965,30,7.2,9.999,99.9,0.17
1971,11,29,18,0,0,-7.2,-10,964,20,7.2,9.999,99.9,0.17
1971,11,29,19,0,0,-7.2,-10,964,20,7.5,9.999,99.9,0.17
1971,11,29,20,0,0,-7.2,-10,963,30,8.1,9.999,99.9,0.17
1971,11,29,21,0,0,-7.8,-10,963,30,7.2,9.999,99.9,0.17
1971,11,29,22,0,0,-7.8,-10,962,30,7.2,9.999,99.9,0.17
1971,11,29,23,0,0,-8.3,-11.1,962,20,7.2,9.999,99.9,0.17
1971,11,30,0,0,0,-8.3,-11.1,962,20,6.7,9.999,99.9,0.17
1971,11,30,1,0,0,-8.3,-11.1,962,20,6.7,9.999,99.9,0.17
1971,11,30,2,0,0,-8.9,-11.7,962,20,10.3,9.999,99.9,0.17
1971,11,30,3,0,0,-8.9,-11.7,962,30,8.1,9.999,99.9,0.17
1971,11,30,4,0,0,-8.9,-11.7,962,20,7.2,9.999,99.9,0.17
1971,11,30,5,0,0,-8.9,-12.2,963,20,5.3,9.999,99.9,0.17
1971,11,30,6,0,0,-9.4,-12.2,964,0,6.7,9.999,99.9,0.17
1971,11,30,7,0,0,-9.4,-12.2,964,0,7.5,9.999,99.9,0.17
1971,11,30,8,431,37,-9.4,-12.2,965,10,8.6,9.999,99.9,0.17
1971,11,30,9,488,80,-8.3,-11.7,966,10,7.5,9.999,99.9,0.17
1971,11,30,10,536,111,-7.2,-11.7,967,0,7.5,9.999,99.9,0.17
1971,11,30,11,555,69,-6.7,-11.1,967,0,7.5,9.999,99.9,0.17
1971,11,30,12,370,61,-6.7,-11.1,968,0,7.5,9.999,99.9,0.17
1971,11,30,13,361,106,-6.1,-11.1,968,0,8.1,9.999,99.9,0.17
1971,11,30,14,334,76,-6.7,-11.7,969,0,7.5,9.999,99.9,0.17
1971,11,30,15,135,53,-6.7,-11.7,970,0,7.2,9.999,99.9,0.17
1971,11,30,16,0,0,-7.8,-11.1,971,350,5.8,9.999,99.9,0.17
1971,11,30,17,0,0,-7.8,-11.1,972,350,4.4,9.999,99.9,0.17
1971,11,30,18,0,0,-8.2,-11.2,973,350,3.9,9.999,99.9,0.17
1971,11,30,19,0,0,-8.3,-11.3,974,350,5.3,9.999,99.9,0.17
1971,11,30,20,0,0,-8.3,-11.3,974,350,5.3,9.999,99.9,0.17
1971,11,30,21,0,0,-8.1,-11,975,0,4.4,9.999,99.9,0.17
1971,11,30,22,0,0,-7.2,-9.9,976,350,5.3,9.999,99.9,0.17
1971,11,30,23,0,0,-5.7,-8.1,977,350,5.8,9.999,99.9,0.17
1968,12,1,0,0,0,-3.9,-6,978,202,3.9,9.999,99.9,0.4
1968,12,1,1,0,0,-2.2,-4.1,979,202,4.4,9.999,99.9,0.4
1968,12,1,2,0,0,-1,-2.8,980,202,3.1,9.999,99.9,0.4
1968,12,1,3,0,0,-0.3,-2.1,980,202,4.4,9.999,99.9,0.4
1968,12,1,4,0,0,0,-1.8,979,202,3.9,9.999,99.9,0.4
1968,12,1,5,0,0,0.1,-1.5,979,202,3.9,9.999,99.9,0.4
1968,12,1,6,0,0,-0.6,-2.8,978,180,3.9,9.999,99.9,0.4
1968,12,1,7,0,0,-0.6,-2.2,978,202,3.6,9.999,99.9,0.4
1968,12,1,8,0,15,-0.6,-3.3,979,180,3.6,9.999,99.9,0.4
1968,12,1,9,0,104,0,-2.2,979,202,3.6,9.999,99.9,0.4
1968,12,1,10,0,92,0.6,-1.7,978,202,3.6,9.999,99.9,0.4
1968,12,1,11,0,113,1.1,-1.1,976,202,3.9,9.999,99.9,0.4
1968,12,1,12,0,195,1.1,-1.1,975,202,3.9,9.999,99.9,0.4
1968,12,1,13,0,169,1.1,-1.1,975,202,4.4,9.999,99.9,0.4
1968,12,1,14,0,118,1.1,-1.1,974,202,3.6,9.999,99.9,0.4
1968,12,1,15,0,54,1.1,-1.1,974,180,3.1,9.999,99.9,0.4
1968,12,1,16,0,0,0.6,-1.1,973,180,3.6,9.999,99.9,0.4
1968,12,1,17,0,0,0,-1.1,972,180,2.8,9.999,99.9,0.4
1968,12,1,18,0,0,-0.6,-1.7,972,180,2.8,9.999,99.9,0.4
1968,12,1,19,0,0,-0.6,-2.2,972,202,2.8,9.999,99.9,0.4
1968,12,1,20,0,0,-0.6,-2.2,971,180,1.7,9.999,99.9,0.4
1968,12,1,21,0,0,-0.6,-2.8,971,180,1.7,9.999,99.9,0.4
1968,12,1,22,0,0,-1.1,-2.8,970,180,2.2,9.999,99.9,0.4
1968,12,1,23,0,0,-1.1,-2.8,970,158,0.6,9.999,99.9,0.4
1968,12,2,0,0,0,-1.1,-2.8,970,0,0,9.999,99.9,0.4
1968,12,2,1,0,0,-1.7,-3.3,969,0,0,9.999,99.9,0.4
1968,12,2,2,0,0,-1.1,-2.8,969,0,0,9.999,99.9,0.4
1968,12,2,3,0,0,-2.8,-4.4,969,0,0,9.999,99.9,0.4
1968,12,2,4,0,0,-1.7,-2.8,968,0,0,9.999,99.9,0.4
1968,12,2,5,0,0,-2.2,-3.3,968,90,0.8,9.999,99.9,0.4
1968,12,2,6,0,0,-1.7,-2.8,969,135,0.8,9.999,99.9,0.4
1968,12,2,7,0,0,-2.8,-4.4,969,135,0.8,9.999,99.9,0.4
1968,12,2,8,286,31,-1.7,-3.3,969,0,0,9.999,99.9,0.4
1968,12,2,9,235,126,0,-2.8,969,0,0,9.999,99.9,0.4
1968,12,2,10,87,221,0.6,-2.2,968,0,0,9.999,99.9,0.4
1968,12,2,11,0,149,1.1,-2.2,968,0,0,9.999,99.9,0.4
1968,12,2,12,90,202,1.7,-2.2,967,0,0,9.999,99.9,0.4
1968,12,2,13,0,170,1.7,-1.7,967,225,1.4,9.999,99.9,0.4
1968,12,2,14,0,154,0.6,-2.8,968,225,1.7,9.999,99.9,0.4
1968,12,2,15,0,74,0.6,-1.1,968,248,0.8,9.999,99.9,0.4
1968,12,2,16,0,0,0,-1.7,968,315,1.4,9.999,99.9,0.4
1968,12,2,17,0,0,-0.6,-2.2,968,0,0,9.999,99.9,0.4
1968,12,2,18,0,0,-0.6,-2.2,968,0,0,9.999,99.9,0.4
1968,12,2,19,0,0,-0.6,-1.7,969,248,1.4,9.999,99.9,0.4
1968,12,2,20,0,0,-1.1,-2.2,969,248,1.7,9.999,99.9,0.4
1968,12,2,21,0,0,-1.7,-2.8,970,248,1.7,9.999,99.9,0.4
1968,12,2,22,0,0,-1.1,-2.2,970,270,0.8,9.999,99.9,0.4
1968,12,2,23,0,0,-1.1,-2.2,970,270,0.6,9.999,99.9,0.4
1968,12,3,0,0,0,-0.6,-1.7,970,0,0,9.999,99.9,0.4
1968,12,3,1,0,0,-1.1,-1.7,971,202,0.8,9.999,99.9,0.4
1968,12,3,2,0,0,-0.6,-1.1,971,225,0.6,9.999,99.9,0.4
1968,12,3,3,0,0,-0.6,-1.1,971,0,0,9.999,99.9,0.4
1968,12,3,4,0,0,-1.1,-1.7,971,0,0,9.999,99.9,0.4
1968,12,3,5,0,0,-1.1,-1.7,971,22,0.8,9.999,99.9,0.4
1968,12,3,6,0,0,-0.6,-1.7,972,68,1.4,9.999,99.9,0.4
1968,12,3,7,0,0,-0.6,-1.7,972,112,1.4,9.999,99.9,0.4
1968,12,3,8,0,11,-0.6,-1.7,972,90,1.7,9.999,99.9,0.4
1968,12,3,9,0,83,-0.6,-1.7,972,90,2.2,9.999,99.9,0.4
1968,12,3,10,0,80,-0.6,-1.7,972,68,2.2,9.999,99.9,0.4
1968,12,3,11,0,111,-0.6,-1.7,971,90,0.8,9.999,99.9,0.4
1968,12,3,12,0,114,0,-1.1,971,112,1.7,9.999,99.9,0.4
1968,12,3,13,0,98,0.6,-1.1,971,90,2.8,9.999,99.9,0.4
1968,12,3,14,161,94,0.6,-1.7,970,90,4.4,9.999,99.9,0.4
1968,12,3,15,128,79,0.6,-2.2,970,90,3.9,9.999,99.9,0.4
1968,12,3,16,0,0,0,-2.8,970,90,3.6,9.999,99.9,0.4
1968,12,3,17,0,0,0,-2.8,970,90,3.6,9.999,99.9,0.4
1968,12,3,18,0,0,-0.6,-2.8,970,90,5,9.999,99.9,0.4
1968,12,3,19,0,0,-0.6,-2.8,968,90,4.4,9.999,99.9,0.4
1968,12,3,20,0,0,-0.6,-2.8,968,90,5,9.999,99.9,0.4
1968,12,3,21,0,0,-0.6,-2.2,967,112,5.3,9.999,99.9,0.4
1968,12,3,22,0,0,-0.6,-1.7,967,90,3.9,9.999,99.9,0.4
1968,12,3,23,0,0,-0.6,-1.7,966,90,4.4,9.999,99.9,0.4
1968,12,4,0,0,0,0,-2.2,965,90,3.9,9.999,99.9,0.4
1968,12,4,1,0,0,-0.6,-2.8,965,90,5.3,9.999,99.9,0.4
1968,12,4,2,0,0,-0.6,-1.7,964,90,5.3,9.999,99.9,0.4
1968,12,4,3,0,0,-0.6,-1.7,963,90,5.3,9.999,99.9,0.4
1968,12,4,4,0,0,-1.1,-1.7,962,90,5.8,9.999,99.9,0.4
1968,12,4,5,0,0,-1.1,-2.2,961,90,5.3,9.999,99.9,0.4
1968,12,4,6,0,0,-1.1,-2.2,960,90,5.3,9.999,99.9,0.4
1968,12,4,7,0,0,-1.1,-2.2,960,90,4.4,9.999,99.9,0.4
1968,12,4,8,0,9,-1.1,-2.2,959,90,5.3,9.999,99.9,0.4
1968,12,4,9,0,61,-0.6,-1.7,958,68,5.3,9.999,99.9,0.4
1968,12,4,10,0,60,-0.6,-1.7,956,68,5.8,9.999,99.9,0.4
1968,12,4,11,0,111,-0.6,-1.7,955,68,4.4,9.999,99.9,0.4
1968,12,4,12,0,114,-0.6,-1.7,953,45,3.9,9.999,99.9,0.4
1968,12,4,13,0,92,-0.6,-1.7,952,45,3.1,9.999,99.9,0.4
1968,12,4,14,0,38,-0.6,-1.7,951,45,4.4,9.999,99.9,0.4
1968,12,4,15,0,26,-0.6,-1.7,950,45,3.9,9.999,99.9,0.4
1968,12,4,16,0,0,-0.6,-1.1,950,45,2.8,9.999,99.9,0.4
1968,12,4,17,0,0,-1.1,-1.7,949,22,1.7,9.999,99.9,0.4
1968,12,4,18,0,0,-1.1,-1.7,948,0,1.7,9.999,99.9,0.4
1968,12,4,19,0,0,-1.1,-2.2,947,0,2.2,9.999,99.9,0.4
1968,12,4,20,0,0,-1.7,-2.2,946,0,1.7,9.999,99.9,0.4
1968,12,4,21,0,0,-1.7,-2.2,946,292,1.4,9.999,99.9,0.4
1968,12,4,22,0,0,-1.7,-2.2,945,292,1.4,9.999,99.9,0.4
1968,12,4,23,0,0,-1.7,-2.2,944,292,2.2,9.999,99.9,0.4
1968,12,5,0,0,0,-1.7,-2.2,943,270,2.2,9.999,99.9,0.4
1968,12,5,1,0,0,-2.2,-3.3,942,248,4.4,9.999,99.9,0.4
1968,12,5,2,0,0,-2.2,-2.8,942,270,3.1,9.999,99.9,0.4
1968,12,5,3,0,0,-2.2,-2.8,941,270,3.1,9.999,99.9,0.4
1968,12,5,4,0,0,-2.8,-3.3,940,315,2.2,9.999,99.9,0.4
1968,12,5,5,0,0,-2.8,-3.3,939,248,1.4,9.999,99.9,0.4
1968,12,5,6,0,0,-2.8,-3.9,938,270,0.6,9.999,99.9,0.4
1968,12,5,7,0,0,-2.8,-3.9,937,270,0.6,9.999,99.9,0.4
1968,12,5,8,0,11,-2.8,-3.9,936,338,0.8,9.999,99.9,0.4
1968,12,5,9,0,82,-2.2,-3.3,937,270,0.8,9.999,99.9,0.4
1968,12,5,10,0,90,-2.2,-3.3,937,292,1.7,9.999,99.9,0.4
1968,12,5,11,0,158,-2.2,-3.3,936,338,1.4,9.999,99.9,0.4
1968,12,5,12,0,161,-2.2,-3.3,937,338,3.1,9.999,99.9,0.4
1968,12,5,13,0,168,-2.8,-3.9,938,338,3.6,9.999,99.9,0.4
1968,12,5,14,0,117,-3.3,-4.4,939,292,5.3,9.999,99.9,0.4
1968,12,5,15,0,28,-3.9,-5.6,941,338,5.3,9.999,99.9,0.4
1968,12,5,16,0,0,-3.9,-5.6,943,292,3.6,9.999,99.9,0.4
1968,12,5,17,0,0,-4.4,-6.1,944,292,3.6,9.999,99.9,0.4
1968,12,5,18,0,0,-3.9,-5.6,945,292,3.6,9.999,99.9,0.4
1968,12,5,19,0,0,-4.4,-6.1,946,270,3.6,9.999,99.9,0.4
1968,12,5,20,0,0,-4.4,-6.1,946,248,5,9.999,99.9,0.4
1968,12,5,21,0,0,-4.4,-6.1,947,248,3.6,9.999,99.9,0.4
1968,12,5,22,0,0,-3.9,-5.6,948,248,3.9,9.999,99.9,0.4
1968,12,5,23,0,0,-4.4,-6.1,948,270,3.6,9.999,99.9,0.4
1968,12,6,0,0,0,-3.9,-5,949,270,3.9,9.999,99.9,0.4
1968,12,6,1,0,0,-4.4,-5.6,950,270,4.4,9.999,99.9,0.4
1968,12,6,2,0,0,-5,-6.1,950,270,5.3,9.999,99.9,0.4
1968,12,6,3,0,0,-5,-6.7,951,270,5.8,9.999,99.9,0.4
1968,12,6,4,0,0,-5.6,-7.2,952,270,5.8,9.999,99.9,0.4
1968,12,6,5,0,0,-7.2,-9.4,953,270,6.7,9.999,99.9,0.4
1968,12,6,6,0,0,-8.3,-11.1,954,270,6.7,9.999,99.9,0.4
1968,12,6,7,0,0,-8.9,-11.7,955,270,5.3,9.999,99.9,0.4
1968,12,6,8,57,28,-8.3,-11.1,956,270,4.4,9.999,99.9,0.4
1968,12,6,9,79,91,-7.8,-10.6,957,270,5.3,9.999,99.9,0.4
1968,12,6,10,177,246,-6.7,-9.4,958,270,6.4,9.999,99.9,0.4
1968,12,6,11,0,188,-6.7,-9.4,958,270,6.7,9.999,99.9,0.4
1968,12,6,12,0,192,-6.1,-8.9,959,270,6.7,9.999,99.9,0.4
1968,12,6,13,0,83,-6.1,-8.9,960,270,5.8,9.999,99.9,0.4
1968,12,6,14,0,84,-6.1,-8.3,960,270,6.4,9.999,99.9,0.4
1968,12,6,15,0,52,-6.1,-8.9,961,270,5.3,9.999,99.9,0.4
1968,12,6,16,0,0,-6.1,-8.3,962,270,6.7,9.999,99.9,0.4
1968,12,6,17,0,0,-6.7,-8.9,963,270,5.8,9.999,99.9,0.4
1968,12,6,18,0,0,-6.1,-8.9,964,270,5.8,9.999,99.9,0.4
1968,12,6,19,0,0,-6.7,-8.9,964,270,4.4,9.999,99.9,0.4
1968,12,6,20,0,0,-6.7,-8.9,964,270,3.6,9.999,99.9,0.4
1968,12,6,21,0,0,-6.7,-8.9,965,270,3.1,9.999,99.9,0.4
1968,12,6,22,0,0,-6.7,-8.3,965,248,3.9,9.999,99.9,0.4
1968,12,6,23,0,0,-6.1,-7.8,966,270,3.6,9.999,99.9,0.4
1968,12,7,0,0,0,-6.1,-8.9,966,292,3.1,9.999,99.9,0.4
1968,12,7,1,0,0,-6.1,-8.9,966,270,3.6,9.999,99.9,0.4
1968,12,7,2,0,0,-6.1,-8.9,967,270,3.1,9.999,99.9,0.4
1968,12,7,3,0,0,-6.1,-8.9,967,270,3.1,9.999,99.9,0.4
1968,12,7,4,0,0,-6.7,-9.4,967,270,3.1,9.999,99.9,0.4
1968,12,7,5,0,0,-7.2,-10,968,270,2.2,9.999,99.9,0.4
1968,12,7,6,0,0,-7.2,-9.4,968,270,2.2,9.999,99.9,0.4
1968,12,7,7,0,0,-7.8,-10,969,270,2.2,9.999,99.9,0.4
1968,12,7,8,164,34,-7.8,-10,970,270,2.2,9.999,99.9,0.4
1968,12,7,9,236,99,-7.2,-9.4,971,315,2.2,9.999,99.9,0.4
1968,12,7,10,349,138,-6.7,-8.9,971,338,3.9,9.999,99.9,0.4
1968,12,7,11,181,140,-6.1,-8.3,971,0,3.6,9.999,99.9,0.4
1968,12,7,12,91,124,-5.6,-7.8,971,338,4.4,9.999,99.9,0.4
1968,12,7,13,0,61,-5.6,-8.3,971,315,3.6,9.999,99.9,0.4
1968,12,7,14,82,83,-5.6,-8.9,972,315,3.1,9.999,99.9,0.4
1968,12,7,15,66,39,-6.7,-10.6,973,315,2.2,9.999,99.9,0.4
1968,12,7,16,0,0,-7.8,-11.7,973,315,1.7,9.999,99.9,0.4
1968,12,7,17,0,0,-7.8,-11.7,973,338,3.1,9.999,99.9,0.4
1968,12,7,18,0,0,-7.2,-10,974,338,5,9.999,99.9,0.4
1968,12,7,19,0,0,-7.2,-11.7,974,338,5.3,9.999,99.9,0.4
1968,12,7,20,0,0,-8.3,-12.8,974,0,6.7,9.999,99.9,0.4
1968,12,7,21,0,0,-8.9,-12.8,974,0,4.4,9.999,99.9,0.4
1968,12,7,22,0,0,-8.9,-12.8,974,0,5.3,9.999,99.9,0.4
1968,12,7,23,0,0,-8.9,-11.1,974,0,5.8,9.999,99.9,0.4
1968,12,8,0,0,0,-8.9,-11.7,974,0,5,9.999,99.9,0.4
1968,12,8,1,0,0,-8.9,-11.7,975,338,3.6,9.999,99.9,0.4
1968,12,8,2,0,0,-8.9,-11.7,975,315,2.8,9.999,99.9,0.4
1968,12,8,3,0,0,-10,-11.7,976,292,1.7,9.999,99.9,0.4
1968,12,8,4,0,0,-9.4,-11.7,976,292,1.4,9.999,99.9,0.4
1968,12,8,5,0,0,-8.9,-11.1,976,315,2.2,9.999,99.9,0.4
1968,12,8,6,0,0,-8.9,-10.6,976,315,2.2,9.999,99.9,0.4
1968,12,8,7,0,0,-8.3,-10.6,977,315,3.1,9.999,99.9,0.4
1968,12,8,8,54,32,-8.9,-11.7,977,338,2.2,9.999,99.9,0.4
1968,12,8,9,392,64,-8.9,-12.2,978,338,5.8,9.999,99.9,0.4
1968,12,8,10,0,115,-10.6,-13.3,978,0,6.4,9.999,99.9,0.4
1968,12,8,11,183,151,-9.4,-12.8,978,0,6.7,9.999,99.9,0.4
1968,12,8,12,735,99,-8.9,-13.3,978,0,6.7,9.999,99.9,0.4
1968,12,8,13,805,51,-8.9,-14.4,978,0,6.4,9.999,99.9,0.4
1968,12,8,14,746,61,-9.4,-14.4,979,0,7.2,9.999,99.9,0.4
1968,12,8,15,598,37,-10.6,-15,980,338,6.4,9.999,99.9,0.4
1968,12,8,16,0,0,-11.7,-16.1,981,338,5.3,9.999,99.9,0.4
1968,12,8,17,0,0,-12.8,-17.2,981,338,4.4,9.999,99.9,0.4
1968,12,8,18,0,0,-13.3,-17.8,982,338,6.7,9.999,99.9,0.4
1968,12,8,19,0,0,-14.4,-18.3,982,338,5,9.999,99.9,0.4
1968,12,8,20,0,0,-15.6,-21.1,982,338,5.3,9.999,99.9,0.4
1968,12,8,21,0,0,-16.1,-21.7,982,338,3.9,9.999,99.9,0.4
1968,12,8,22,0,0,-16.7,-21.1,983,338,3.9,9.999,99.9,0.4
1968,12,8,23,0,0,-17.8,-21.1,983,338,3.6,9.999,99.9,0.4
1968,12,9,0,0,0,-18.3,-22.2,983,0,3.1,9.999,99.9,0.4
1968,12,9,1,0,0,-18.3,-22.8,984,338,3.9,9.999,99.9,0.4
1968,12,9,2,0,0,-18.9,-23.3,984,0,3.9,9.999,99.9,0.4
1968,12,9,3,0,0,-19.4,-23.9,984,0,5,9.999,99.9,0.4
1968,12,9,4,0,0,-20,-23.3,985,338,4.4,9.999,99.9,0.4
1968,12,9,5,0,0,-20.6,-24.4,986,338,3.9,9.999,99.9,0.4
1968,12,9,6,0,0,-20.6,-25.6,986,0,3.6,9.999,99.9,0.4
1968,12,9,7,0,0,-20.6,-25,986,0,4.4,9.999,99.9,0.4
1968,12,9,8,570,24,-18.9,-24.4,987,0,3.6,9.999,99.9,0.4
1968,12,9,9,728,57,-17.8,-23.3,988,0,5,9.999,99.9,0.4
1968,12,9,10,806,77,-15.6,-20.6,987,0,5.3,9.999,99.9,0.4
1968,12,9,11,835,88,-13.3,-18.3,987,0,7.2,9.999,99.9,0.4
1968,12,9,12,742,101,-13.3,-17.2,987,0,6.7,9.999,99.9,0.4
1968,12,9,13,360,142,-12.8,-17.2,987,338,6.7,9.999,99.9,0.4
1968,12,9,14,332,103,-12.8,-17.2,987,338,4.4,9.999,99.9,0.4
1968,12,9,15,332,49,-13.3,-16.7,988,338,4.4,9.999,99.9,0.4
1968,12,9,16,0,0,-14.4,-17.8,988,338,3.1,9.999,99.9,0.4
1968,12,9,17,0,0,-15,-18.3,988,338,2.8,9.999,99.9,0.4
1968,12,9,18,0,0,-16.1,-20,988,338,2.2,9.999,99.9,0.4
1968,12,9,19,0,0,-16.1,-20,988,0,3.1,9.999,99.9,0.4
1968,12,9,20,0,0,-17.8,-21.1,988,0,2.8,9.999,99.9,0.4
1968,12,9,21,0,0,-18.9,-22.8,989,0,2.8,9.999,99.9,0.4
1968,12,9,22,0,0,-18.3,-21.7,989,0,2.8,9.999,99.9,0.4
1968,12,9,23,0,0,-18.3,-20.6,989,0,1.4,9.999,99.9,0.4
1968,12,10,0,0,0,-18.3,-21.1,989,0,3.1,9.999,99.9,0.4
1968,12,10,1,0,0,-18.9,-21.7,989,0,1.7,9.999,99.9,0.4
1968,12,10,2,0,0,-20.6,-22.2,990,0,2.8,9.999,99.9,0.4
