Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,12960,Houston,TX,USA,29.983333,-95.366667,-6,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,10,10,23,0,0,0,19.4,18.9,97,1017,2.1,210,0
1974,10,11,0,0,0,0,17.8,17.8,100,1017,1.5,310,0
1974,10,11,1,0,0,0,17.2,17.2,100,1017,2.1,60,0
1974,10,11,2,0,0,0,17.2,17.2,100,1017,2.1,80,0
1974,10,11,3,0,0,0,16.7,16.7,100,1017,2.1,70,0
1974,10,11,4,0,0,0,16.1,16.1,100,1017,1.5,60,0
1974,10,11,5,0,0,0,16.1,16.1,100,1018,1.5,60,0
1974,10,11,6,33,85,22,16.7,16.7,100,1018,1,30,0
1974,10,11,7,177,514,52,19.4,19.4,100,1019,3.1,60,0
1974,10,11,8,392,710,78,23.9,20.6,82,1019,2.6,90,0
1974,10,11,9,582,800,98,26.7,19.4,65,1019,3.6,120,0
1974,10,11,10,689,783,122,27.8,19.4,61,1019,4.6,130,0
1974,10,11,11,756,819,109,28.3,18.3,55,1018,5.2,110,0
1974,10,11,12,799,860,113,29.4,15.6,43,1017,7.7,120,0
1974,10,11,13,707,679,200,29.4,14.4,40,1017,5.2,130,0
1974,10,11,14,359,226,214,28.9,12.8,37,1017,6.2,120,0
1974,10,11,15,374,462,148,28.3,15,44,1017,5.2,110,0
1974,10,11,16,188,280,104,27.2,15.6,49,1017,5.2,120,0
1974,10,11,17,43,77,34,24.4,17.2,64,1017,5.2,120,0
1974,10,11,18,0,0,0,21.7,18.3,81,1018,5.2,120,0
1974,10,11,19,0,0,0,20.6,18.3,87,1018,3.6,100,0
1974,10,11,20,0,0,0,20,18.3,90,1019,3.1,70,0
1974,10,11,21,0,0,0,18.3,17.2,93,1019,3.1,90,0
1974,10,11,22,0,0,0,17.8,17.2,97,1019,2.1,70,0
1974,10,11,23,0,0,0,17.2,17.2,100,1019,2.6,60,0
1974,10,12,0,0,0,0,17.8,17.8,100,1019,2.6,70,0
1974,10,12,1,0,0,0,18.3,18.3,100,1019,2.6,80,0
1974,10,12,2,0,0,0,17.2,17.2,100,1018,1.5,20,0
1974,10,12,3,0,0,0,16.7,16.7,100,1018,1,30,0
1974,10,12,4,0,0,0,15.6,15.6,100,1019,1,330,0
1974,10,12,5,0,0,0,15.6,15.6,100,1019,1.5,50,0
1974,10,12,6,31,86,21,16.7,16.7,100,1020,2.6,50,0
1974,10,12,7,174,505,52,19.4,18.9,97,1020,4.1,70,0
1974,10,12,8,384,696,79,22.8,20.6,87,1020,4.6,70,0
1974,10,12,9,476,478,188,25.6,21.1,77,1021,5.2,80,0
1974,10,12,10,682,706,173,27.2,21.1,69,1021,5.2,100,0
1974,10,12,11,685,542,259,27.8,20,63,1020,5.2,110,0
1974,10,12,12,769,742,180,28.3,19.4,59,1019,3.1,80,0
1974,10,12,13,717,738,169,28.9,19.4,57,1019,3.6,100,0
1974,10,12,14,594,701,147,30,18.9,51,1018,3.6,100,0
1974,10,12,15,442,736,85,28.9,18.3,53,1018,4.1,140,0
1974,10,12,16,230,580,59,27.8,18.3,56,1018,3.6,130,0
1974,10,12,17,52,189,29,25.6,20.6,74,1018,4.1,120,0
1974,10,12,18,0,0,0,23.9,21.1,85,1019,3.6,100,0
1974,10,12,19,0,0,0,22.8,21.1,90,1019,2.6,80,0
1974,10,12,20,0,0,0,21.7,20.6,93,1019,3.6,90,0
1974,10,12,21,0,0,0,21.7,20.6,93,1019,3.1,110,0
1974,10,12,22,0,0,0,21.1,20,93,1019,2.1,90,0
1974,10,12,23,0,0,0,20,19.4,97,1019,1.5,20,0
1974,10,13,0,0,0,0,20,20,100,1018,1.5,350,0
1974,10,13,1,0,0,0,20,20,100,1018,2.6,80,0
1974,10,13,2,0,0,0,20,20,100,1018,1.5,10,0
1974,10,13,3,0,0,0,20.6,20.6,100,1018,2.1,40,0
1974,10,13,4,0,0,0,21.1,21.1,100,1018,2.6,60,0
1974,10,13,5,0,0,0,20.6,20.6,100,1018,2.6,70,0
1974,10,13,6,14,4,13,20,20,100,1018,2.1,30,0
1974,10,13,7,92,31,85,21.1,20.6,97,1019,3.1,40,0
1974,10,13,8,166,47,146,22.8,21.7,93,1019,2.6,50,0
1974,10,13,9,488,505,185,26.1,22.2,79,1019,3.6,110,0
1974,10,13,10,613,545,222,27.8,20,63,1019,3.1,120,0
1974,10,13,11,799,864,122,28.9,20,59,1018,2.6,120,0
1974,10,13,12,817,895,110,29.4,17.8,49,1016,6.2,120,0
1974,10,13,13,726,880,75,30,17.2,46,1015,4.6,130,0
1974,10,13,14,595,833,67,30,18.9,51,1014,5.7,130,0
1974,10,13,15,446,789,67,28.3,18.9,57,1014,6.2,160,0
1974,10,13,16,233,640,47,27.2,19.4,63,1014,6.2,130,0
1974,10,13,17,53,249,24,24.4,20.6,79,1014,4.6,120,0
1974,10,13,18,0,0,0,23.3,21.1,87,1014,5.2,130,0
1974,10,13,19,0,0,0,22.8,21.1,90,1014,4.6,130,0
1974,10,13,20,0,0,0,22.2,21.1,93,1014,4.1,100,0
1974,10,13,21,0,0,0,22.2,21.1,93,1014,4.1,100,0
1974,10,13,22,0,0,0,22.2,21.1,93,1014,3.1,100,0
1974,10,13,23,0,0,0,21.7,21.1,97,1014,2.6,100,0
1974,10,14,0,0,0,0,21.1,21.1,100,1014,1.5,60,0
1974,10,14,1,0,0,0,21.7,21.1,97,1013,2.1,110,0
1974,10,14,2,0,0,0,21.1,20.6,97,1013,1.5,60,0
1974,10,14,3,0,0,0,20.6,20.6,100,1013,2.1,60,0
1974,10,14,4,0,0,0,21.1,21.1,100,1013,2.1,50,0
1974,10,14,5,0,0,0,21.7,21.1,97,1013,2.6,110,0
1974,10,14,6,19,18,17,21.7,21.1,97,1013,3.1,110,0
1974,10,14,7,130,75,112,22.2,21.1,93,1013,3.6,120,0
1974,10,14,8,103,7,100,24.4,22.2,87,1013,2.6,210,0
1974,10,14,9,291,4,289,26.7,21.1,72,1013,3.6,130,0
1974,10,14,10,242,2,241,28.3,21.1,65,1013,4.6,140,0
1974,10,14,11,265,4,262,28.9,21.1,63,1012,3.6,140,0
1974,10,14,12,569,344,299,30.6,20,53,1011,3.6,160,0
1974,10,14,13,354,10,346,29.4,18.9,53,1010,5.2,110,0
1974,10,14,14,215,1,214,28.9,22.8,70,1010,4.1,120,0
1974,10,14,15,120,1,119,24.4,22.8,90,1010,7.2,300,0
1974,10,14,16,71,4,70,23.9,23.3,97,1010,5.7,330,0
1974,10,14,17,23,1,23,23.3,22.8,97,1010,3.1,360,0
1974,10,14,18,0,0,0,22.8,22.2,97,1011,2.6,10,0
1974,10,14,19,0,0,0,22.2,22.2,100,1012,2.1,30,0
1974,10,14,20,0,0,0,21.1,21.1,100,1013,4.1,360,0
1974,10,14,21,0,0,0,21.1,20.6,97,1014,4.6,350,0
1974,10,14,22,0,0,0,20.6,20.6,100,1014,6.2,350,0
1974,10,14,23,0,0,0,17.8,17.8,100,1015,7.7,340,0
1974,10,15,0,0,0,0,17.2,17.2,100,1016,6.2,360,0
1974,10,15,1,0,0,0,16.7,16.7,100,1016,6.2,330,0
1974,10,15,2,0,0,0,15.6,15,97,1015,6.7,340,0
1974,10,15,3,0,0,0,15,14.4,97,1016,5.2,350,0
1974,10,15,4,0,0,0,13.9,13.3,96,1016,7.2,340,0
1974,10,15,5,0,0,0,13.9,13.3,96,1017,7.2,340,0
1974,10,15,6,9,0,9,13.9,13.3,96,1018,6.7,10,0
1974,10,15,7,69,3,68,13.9,12.8,93,1018,6.7,350,0
1974,10,15,8,180,4,178,13.3,12.2,93,1020,5.2,360,0
1974,10,15,9,277,1,277,15,12.8,87,1020,5.7,360,0
1974,10,15,10,319,1,318,16.7,12.2,75,1020,8.2,350,0
1974,10,15,11,441,182,301,18.3,12.8,70,1019,7.2,350,0
1974,10,15,12,586,446,237,20.6,12.8,61,1019,7.2,340,0
1974,10,15,13,704,775,137,20.6,12.2,59,1018,7.7,310,0
1974,10,15,14,516,613,134,21.1,11.1,53,1017,5.2,320,0
1974,10,15,15,433,754,77,21.1,11.1,53,1017,5.2,330,0
1974,10,15,16,217,579,53,20,10.6,55,1017,4.1,350,0
1974,10,15,17,47,187,26,17.8,11.1,65,1018,3.6,330,0
1974,10,15,18,0,0,0,15,11.7,81,1018,4.1,330,0
1974,10,15,19,0,0,0,13.9,11.1,83,1019,2.6,300,0
1974,10,15,20,0,0,0,12.2,11.1,93,1020,2.6,300,0
1974,10,15,21,0,0,0,11.7,9.4,86,1020,3.1,320,0
1974,10,15,22,0,0,0,11.1,8.9,86,1020,2.6,300,0
1974,10,15,23,0,0,0,10.6,8.9,90,1020,2.6,310,0
1974,10,16,0,0,0,0,9.4,8.3,93,1020,3.1,320,0
1974,10,16,1,0,0,0,8.9,7.8,93,1020,2.1,310,0
1974,10,16,2,0,0,0,8.3,7.2,93,1019,2.6,310,0
1974,10,16,3,0,0,0,7.2,6.7,96,1019,2.1,300,0
1974,10,16,4,0,0,0,7.2,6.7,96,1019,1,310,0
1974,10,16,5,0,0,0,6.1,5.6,96,1020,1,330,0
1974,10,16,6,21,9,20,7.2,6.7,96,1020,2.1,300,0
1974,10,16,7,137,263,77,11.1,8.9,86,1021,3.1,340,0
1974,10,16,8,343,501,129,14.4,9.4,72,1021,2.1,310,0
1974,10,16,9,543,634,169,17.8,6.7,48,1021,1.5,320,0
1974,10,16,10,694,708,194,19.4,5.6,40,1021,5.2,360,0
1974,10,16,11,775,736,207,20.6,5.6,38,1020,4.1,350,0
1974,10,16,12,784,740,209,21.7,5.6,35,1019,4.1,320,0
1974,10,16,13,718,716,198,22.2,5,33,1018,3.6,270,0
1974,10,16,14,585,659,176,22.2,5,33,1017,4.6,310,0
1974,10,16,15,395,548,139,22.2,6.1,35,1017,4.6,330,0
1974,10,16,16,183,336,90,21.1,6.1,38,1017,3.1,350,0
1974,10,16,17,36,34,32,15,11.1,78,1017,2.6,320,0
1974,10,16,18,0,0,0,12.8,11.1,90,1017,1.5,320,0
1974,10,16,19,0,0,0,11.1,10.6,96,1018,0,0,0
1974,10,16,20,0,0,0,10,10,100,1018,0,0,0
1974,10,16,21,0,0,0,10,10,100,1019,0,0,0
1974,10,16,22,0,0,0,9.4,8.9,96,1019,0,0,0
1974,10,16,23,0,0,0,8.9,8.9,100,1018,1,320,0
1974,10,17,0,0,0,0,8.3,8.3,100,1018,1,310,0
1974,10,17,1,0,0,0,8.3,8.3,100,1018,1,330,0
1974,10,17,2,0,0,0,7.8,7.8,100,1018,1,320,0
1974,10,17,3,0,0,0,7.8,7.8,100,1018,1,280,0
1974,10,17,4,0,0,0,7.8,7.8,100,1018,1,310,0
1974,10,17,5,0,0,0,7.2,7.2,100,1019,1,310,0
1974,10,17,6,30,95,18,8.3,7.8,96,1019,2.1,310,0
1974,10,17,7,169,545,45,13.3,11.1,87,1019,1,270,0
1974,10,17,8,385,750,68,17.8,11.7,68,1020,2.1,260,0
1974,10,17,9,583,848,86,21.1,9.4,47,1020,3.1,210,0
1974,10,17,10,724,891,98,23.3,10,43,1020,2.1,220,0
1974,10,17,11,804,913,104,25,10,39,1019,3.1,10,0
1974,10,17,12,813,916,104,25.6,8.9,35,1018,2.6,160,0
1974,10,17,13,749,899,100,26.1,10,36,1017,1.5,40,0
1974,10,17,14,619,861,89,26.7,9.4,34,1017,2.6,310,0
1974,10,17,15,433,780,72,26.7,10.6,36,1016,1.5,170,0
1974,10,17,16,215,603,50,23.9,15,58,1016,2.1,350,0
1974,10,17,17,45,182,24,23.9,16.7,64,1016,0,0,0
1974,10,17,18,0,0,0,16.1,15,93,1017,1.5,80,0
1974,10,17,19,0,0,0,15,13.9,93,1017,1.5,280,0
1974,10,17,20,0,0,0,15.6,13.3,87,1017,3.6,180,0
1974,10,17,21,0,0,0,15.6,12.8,84,1018,2.6,220,0
1974,10,17,22,0,0,0,13.3,12.8,96,1018,2.6,250,0
1974,10,17,23,0,0,0,12.2,12.2,100,1017,1.5,290,0
1974,10,18,0,0,0,0,11.7,11.7,100,1017,2.1,290,0
1974,10,18,1,0,0,0,11.7,11.1,96,1017,2.6,290,0
1974,10,18,2,0,0,0,10.6,10.6,100,1017,1.5,280,0
1974,10,18,3,0,0,0,10.6,10.6,100,1017,1,280,0
1974,10,18,4,0,0,0,10,10,100,1017,1,280,0
1974,10,18,5,0,0,0,9.4,9.4,100,1018,1,310,0
1974,10,18,6,22,20,20,10.6,10.6,100,1018,1.5,310,0
1974,10,18,7,143,338,67,15.6,13.3,87,1018,2.6,310,0
1974,10,18,8,350,577,108,20.6,15,71,1018,4.1,320,0
1974,10,18,9,546,699,139,23.9,13.9,54,1018,3.1,320,0
1974,10,18,10,691,759,160,26.7,13.9,45,1018,2.6,350,0
1974,10,18,11,771,787,170,27.8,13.3,41,1017,2.6,250,0
1974,10,18,12,780,791,171,28.3,12.8,38,1016,2.6,260,0
1974,10,18,13,718,773,163,28.9,11.7,34,1016,3.1,230,0
1974,10,18,14,583,716,145,28.9,13.3,38,1015,3.1,40,0
1974,10,18,15,397,614,116,28.9,12.8,37,1015,2.6,290,0
1974,10,18,16,184,395,78,26.7,17.2,56,1015,2.6,360,0
1974,10,18,17,31,47,26,20.6,17.2,81,1015,1.5,320,0
1974,10,18,18,0,0,0,18.3,16.7,90,1015,2.1,350,0
1974,10,18,19,0,0,0,16.7,15.6,93,1016,2.1,40,0
1974,10,18,20,0,0,0,16.1,15,93,1016,0,0,0
1974,10,18,21,0,0,0,15.6,14.4,93,1016,0,0,0
1974,10,18,22,0,0,0,14.4,13.9,96,1016,1.5,240,0
1974,10,18,23,0,0,0,13.9,13.9,100,1015,1,300,0
1974,10,19,0,0,0,0,13.3,13.3,100,1015,1,310,0
1974,10,19,1,0,0,0,13.3,13.3,100,1015,1.5,10,0
1974,10,19,2,0,0,0,12.8,12.8,100,1012,1.5,320,0
1974,10,19,3,0,0,0,12.2,12.2,100,1015,0,0,0
1974,10,19,4,0,0,0,11.7,11.7,100,1015,1.5,280,0
1974,10,19,5,0,0,0,11.7,11.7,100,1016,1,310,0
1974,10,19,6,27,30,24,12.2,12.2,100,1016,1.5,300,0
1974,10,19,7,144,228,94,15.6,13.9,90,1017,2.1,280,0
1974,10,19,8,177,54,155,18.3,15.6,84,1017,2.1,310,0
1974,10,19,9,251,29,234,22.2,16.1,68,1017,2.6,40,0
1974,10,19,10,382,140,285,24.4,16.7,62,1017,1,280,0
1974,10,19,11,669,523,272,26.7,17.2,56,1016,2.1,350,0
1974,10,19,12,499,237,318,27.8,17.8,55,1015,2.1,320,0
1974,10,19,13,445,245,270,28.9,18.3,53,1015,3.6,350,0
1974,10,19,14,368,78,320,28.3,17.8,53,1015,3.1,50,0
1974,10,19,15,279,149,211,27.2,18.3,58,1015,4.1,30,0
1974,10,19,16,108,10,106,24.4,18.3,69,1014,3.1,20,0
1974,10,19,17,27,11,26,22.8,18.3,76,1015,4.6,10,0
1974,10,19,18,0,0,0,22.2,17.8,76,1016,4.1,10,0
1974,10,19,19,0,0,0,21.1,17.2,79,1016,4.1,20,0
1974,10,19,20,0,0,0,20,17.2,84,1016,4.1,40,0
1974,10,19,21,0,0,0,18.3,16.1,87,1017,3.1,30,0
1974,10,19,22,0,0,0,18.3,15.6,84,1017,3.1,40,0
1974,10,19,23,0,0,0,17.8,15,84,1017,4.1,60,0
1974,10,20,0,0,0,0,16.1,13.9,87,1017,2.1,360,0
1974,10,20,1,0,0,0,15.6,13.9,90,1017,2.6,70,0
1974,10,20,2,0,0,0,14.4,12.8,90,1017,2.1,40,0
1974,10,20,3,0,0,0,13.3,12.2,93,1017,2.1,50,0
1974,10,20,4,0,0,0,13.3,11.7,90,1018,3.1,50,0
1974,10,20,5,0,0,0,12.8,11.7,93,1018,1,350,0
1974,10,20,6,29,106,16,12.8,11.7,93,1019,3.6,50,0
1974,10,20,7,165,575,39,15.6,11.1,75,1019,4.1,40,0
1974,10,20,8,377,768,59,17.8,11.7,68,1020,5.7,60,0
1974,10,20,9,567,854,75,20,12.8,63,1020,4.6,60,0
1974,10,20,10,704,895,85,21.7,14.4,64,1020,4.6,100,0
1974,10,20,11,735,781,145,23.3,15.6,62,1019,5.2,100,0
1974,10,20,12,716,683,196,24.4,16.7,62,1019,6.2,90,0
1974,10,20,13,546,458,221,25.6,17.8,62,1018,3.1,70,0
1974,10,20,14,333,154,240,25.6,17.8,62,1018,4.1,70,0
1974,10,20,15,344,427,152,24.4,17.8,66,1018,4.1,50,0
1974,10,20,16,96,3,95,23.3,17.2,69,1019,4.1,60,0
1974,10,20,17,36,23,33,21.1,18.9,87,1019,3.6,70,0
1974,10,20,18,0,0,0,20.6,17.2,81,1019,3.1,50,0
1974,10,20,19,0,0,0,19.4,16.7,84,1020,2.6,70,0
1974,10,20,20,0,0,0,18.3,16.7,90,1020,3.1,80,0
1974,10,20,21,0,0,0,17.2,16.7,97,1021,2.1,60,0
1974,10,20,22,0,0,0,17.2,16.7,97,1021,2.1,70,0
1974,10,20,23,0,0,0,16.7,16.1,97,1021,3.1,60,0
1974,10,21,0,0,0,0,16.1,14.4,90,1021,2.6,60,0
1974,10,21,1,0,0,0,16.1,12.8,81,1021,4.1,70,0
1974,10,21,2,0,0,0,16.1,11.7,75,1021,4.6,70,0
1974,10,21,3,0,0,0,15.6,11.7,78,1021,4.1,70,0
1974,10,21,4,0,0,0,15.6,11.1,75,1022,4.6,70,0
1974,10,21,5,0,0,0,15,11.1,78,1022,3.6,80,0
1974,10,21,6,19,8,18,15.6,10,70,1023,5.7,70,0
1974,10,21,7,69,3,69,16.7,10.6,67,1024,7.2,70,0
1974,10,21,8,276,231,181,18.3,11.1,63,1024,5.2,50,0
1974,10,21,9,445,413,209,21.1,12.8,59,1024,5.7,80,0
1974,10,21,10,692,844,111,23.3,15,60,1024,5.7,100,0
1974,10,21,11,767,864,117,24.4,15.6,58,1024,5.7,110,0
1974,10,21,12,708,716,166,25.6,15.6,54,1023,4.6,110,0
1974,10,21,13,654,716,149,25.6,13.9,49,1022,5.2,120,0
1974,10,21,14,586,810,100,25.6,12.8,45,1022,6.2,110,0
1974,10,21,15,404,723,81,25.6,12.8,45,1022,7.2,120,0
1974,10,21,16,185,415,79,23.9,12.8,50,1022,6.2,110,0
1974,10,21,17,33,95,23,21.7,13.3,59,1023,4.6,110,0
1974,10,21,18,0,0,0,20,13.9,68,1024,4.1,110,0
1974,10,21,19,0,0,0,16.7,13.9,84,1025,2.6,50,0
1974,10,21,20,0,0,0,15.6,13.3,87,1025,3.1,60,0
1974,10,21,21,0,0,0,15.6,13.3,87,1025,3.1,50,0
1974,10,21,22,0,0,0,15,12.2,84,1025,4.1,60,0
1974,10,21,23,0,0,0,14.4,12.2,87,1025,3.6,60,0
1974,10,22,0,0,0,0,13.9,12.2,90,1025,3.1,50,0
1974,10,22,1,0,0,0,13.9,12.2,90,1025,3.6,50,0
1974,10,22,2,0,0,0,13.3,12.2,93,1025,3.1,50,0
1974,10,22,3,0,0,0,13.3,12.2,93,1025,2.6,40,0
1974,10,22,4,0,0,0,12.2,11.7,96,1025,3.1,40,0
1974,10,22,5,0,0,0,12.2,11.1,93,1025,3.1,50,0
1974,10,22,6,19,20,16,12.8,11.1,90,1026,4.6,60,0
1974,10,22,7,137,355,61,15,11.7,81,1026,4.6,50,0
1974,10,22,8,340,594,98,18.9,13.9,73,1027,6.2,100,0
1974,10,22,9,531,711,127,21.1,16.1,73,1027,5.2,70,0
1974,10,22,10,675,774,145,23.3,17.2,69,1027,3.6,100,0
1974,10,22,11,655,648,171,25,17.8,64,1026,4.1,60,0
1974,10,22,12,690,669,186,26.7,18.3,60,1025,4.6,80,0
1974,10,22,13,419,213,269,27.2,17.8,56,1024,5.2,80,0
1974,10,22,14,353,194,238,26.7,18.3,60,1024,4.6,110,0
1974,10,22,15,142,59,116,26.1,19.4,67,1025,8.2,100,0
1974,10,22,16,117,23,111,25,20,74,1025,7.2,100,0
1974,10,22,17,12,1,12,22.8,19.4,82,1025,5.2,110,0
1974,10,22,18,0,0,0,22.2,19.4,84,1026,6.2,80,0
1974,10,22,19,0,0,0,22.2,19.4,84,1026,4.1,80,0
1974,10,22,20,0,0,0,21.1,19.4,90,1026,4.1,70,0
1974,10,22,21,0,0,0,20.6,19.4,93,1026,2.6,70,0
1974,10,22,22,0,0,0,20.6,19.4,93,1026,4.1,80,0
1974,10,22,23,0,0,0,20,18.9,93,1026,3.1,80,0
1974,10,23,0,0,0,0,20,18.9,93,1026,5.2,70,0
1974,10,23,1,0,0,0,20,18.9,93,1025,4.1,80,0
1974,10,23,2,0,0,0,19.4,18.3,93,1025,4.1,80,0
1974,10,23,3,0,0,0,19.4,18.3,93,1025,4.1,70,0
1974,10,23,4,0,0,0,19.4,18.3,93,1025,4.1,80,0
1974,10,23,5,0,0,0,18.9,18.9,100,1025,5.7,80,0
1974,10,23,6,11,0,11,19.4,18.9,97,1025,4.6,90,0
1974,10,23,7,69,3,68,21.7,19.4,87,1026,5.2,90,0
1974,10,23,8,147,4,145,21.7,19.4,87,1026,5.2,90,0
1974,10,23,9,276,109,214,23.3,19.4,79,1026,6.2,80,0
1974,10,23,10,456,148,355,24.4,20,76,1026,5.2,120,0
1974,10,23,11,301,6,297,25.6,20,71,1025,6.2,110,0
1974,10,23,12,553,460,208,27.2,18.3,58,1024,6.7,120,0
1974,10,23,13,371,166,255,28.3,17.8,53,1022,6.2,100,0
1974,10,23,14,288,110,223,27.8,17.8,55,1022,5.7,100,0
1974,10,23,15,285,293,156,26.1,16.7,56,1022,5.2,130,0
1974,10,23,16,145,260,80,25,17.2,62,1022,4.1,130,0
1974,10,23,17,28,46,23,21.1,16.7,76,1022,3.1,150,0
1974,10,23,18,0,0,0,20,16.7,81,1022,3.1,130,0
1974,10,23,19,0,0,0,19.4,16.1,81,1022,3.1,90,0
1974,10,23,20,0,0,0,18.3,16.7,90,1022,4.1,100,0
1974,10,23,21,0,0,0,17.8,16.7,93,1022,2.1,40,0
1974,10,23,22,0,0,0,18.9,17.8,93,1022,3.1,100,0
1974,10,23,23,0,0,0,18.3,17.2,93,1021,2.1,50,0
1974,10,24,0,0,0,0,17.2,17.2,100,1021,2.1,70,0
1974,10,24,1,0,0,0,17.8,17.2,97,1021,2.6,40,0
1974,10,24,2,0,0,0,16.7,16.7,100,1020,2.1,20,0
1974,10,24,3,0,0,0,16.7,16.7,100,1020,2.1,30,0
1974,10,24,4,0,0,0,16.7,16.7,100,1020,1.5,40,0
1974,10,24,5,0,0,0,16.7,16.7,100,1020,2.1,30,0
1974,10,24,6,17,19,15,16.7,16.1,97,1021,2.6,50,0
1974,10,24,7,81,58,69,18.3,16.7,90,1021,3.6,60,0
1974,10,24,8,263,363,117,21.7,17.8,79,1021,4.1,90,0
1974,10,24,9,488,554,177,23.9,17.2,66,1021,5.2,110,0
1974,10,24,10,518,368,269,25,16.7,60,1020,5.2,110,0
1974,10,24,11,623,456,285,25.6,16.1,56,1020,5.7,110,0
1974,10,24,12,512,406,209,26.1,15.6,52,1019,5.2,90,0
1974,10,24,13,583,507,232,26.1,15.6,52,1018,4.1,130,0
1974,10,24,14,309,162,214,26.1,16.1,54,1018,3.1,130,0
1974,10,24,15,235,135,177,25,16.7,60,1018,4.6,130,0
1974,10,24,16,110,150,73,23.9,16.7,64,1018,4.1,130,0
1974,10,24,17,29,39,24,22.2,16.1,68,1018,3.6,120,0
1974,10,24,18,0,0,0,20.6,17.2,81,1018,3.1,110,0
1974,10,24,19,0,0,0,20,17.2,84,1019,2.6,100,0
1974,10,24,20,0,0,0,20,16.7,81,1019,2.1,110,0
1974,10,24,21,0,0,0,19.4,16.7,84,1019,3.1,80,0
1974,10,24,22,0,0,0,18.3,17.2,93,1019,1.5,40,0
1974,10,24,23,0,0,0,18.3,17.2,93,1019,2.6,10,0
1974,10,25,0,0,0,0,17.8,17.2,97,1019,1,20,0
1974,10,25,1,0,0,0,17.8,17.2,97,1020,1,320,0
1974,10,25,2,0,0,0,17.8,17.2,97,1019,2.6,360,0
1974,10,25,3,0,0,0,17.8,17.8,100,1019,2.1,10,0
1974,10,25,4,0,0,0,17.8,17.2,97,1019,2.6,10,0
1974,10,25,5,0,0,0,17.8,17.2,97,1019,2.6,350,0
1974,10,25,6,7,0,7,17.8,17.2,97,1020,2.1,40,0
1974,10,25,7,48,15,45,18.3,17.8,97,1021,3.1,10,0
1974,10,25,8,175,15,169,19.4,18.3,93,1021,3.1,30,0
1974,10,25,9,220,8,216,20.6,18.3,87,1021,3.6,60,0
1974,10,25,10,260,3,258,21.7,18.3,81,1021,2.6,360,0
1974,10,25,11,306,7,301,22.8,18.9,79,1021,3.1,30,0
1974,10,25,12,343,4,339,23.9,18.3,71,1020,4.1,50,0
1974,10,25,13,284,3,282,24.4,17.8,66,1020,3.1,50,0
1974,10,25,14,273,3,271,24.4,17.8,66,1020,2.6,40,0
1974,10,25,15,176,0,176,24.4,17.8,66,1020,4.1,60,0
1974,10,25,16,148,282,80,23.3,17.2,69,1020,4.1,20,0
1974,10,25,17,15,17,13,21.1,17.8,81,1020,2.6,20,0
1974,10,25,18,0,0,0,20,17.2,84,1021,2.6,20,0
1974,10,25,19,0,0,0,20,17.2,84,1021,2.1,60,0
1974,10,25,20,0,0,0,18.3,17.2,93,1021,1.5,40,0
1974,10,25,21,0,0,0,17.8,16.7,93,1021,0,0,0
1974,10,25,22,0,0,0,17.2,16.7,97,1021,2.1,40,0
1974,10,25,23,0,0,0,16.7,15.6,93,1021,2.6,70,0
1974,10,26,0,0,0,0,15.6,14.4,93,1021,2.6,50,0
1974,10,26,1,0,0,0,15,14.4,97,1020,2.6,50,0
1974,10,26,2,0,0,0,14.4,14.4,100,1020,2.1,40,0
1974,10,26,3,0,0,0,14.4,14.4,100,1020,2.6,20,0
1974,10,26,4,0,0,0,14.4,13.9,96,1021,2.6,40,0
1974,10,26,5,0,0,0,14.4,13.9,96,1021,2.1,40,0
1974,10,26,6,14,14,13,13.9,13.3,96,1021,1.5,40,0
1974,10,26,7,121,295,62,15.6,14.4,93,1022,3.6,50,0
1974,10,26,8,322,601,85,18.9,13.9,73,1022,3.1,60,0
1974,10,26,9,474,641,118,21.7,13.9,61,1022,3.1,60,0
1974,10,26,10,633,774,115,23.3,13.3,54,1021,5.2,80,0
1974,10,26,11,708,746,163,24.4,13.3,50,1020,4.1,360,0
1974,10,26,12,661,614,208,25,11.7,43,1020,3.1,110,0
1974,10,26,13,601,631,169,26.1,11.7,41,1019,2.6,100,0
1974,10,26,14,456,432,207,26.1,11.7,41,1019,1.5,210,0
1974,10,26,15,355,537,126,26.1,11.7,41,1019,5.2,100,0
1974,10,26,16,158,415,60,23.9,13.9,54,1019,3.1,30,0
1974,10,26,17,23,38,19,18.9,15,78,1018,2.1,50,0
1974,10,26,18,0,0,0,18.9,14.4,76,1019,4.1,120,0
1974,10,26,19,0,0,0,16.7,15,90,1019,1.5,60,0
1974,10,26,20,0,0,0,15.6,14.4,93,1019,1,360,0
1974,10,26,21,0,0,0,15,14.4,97,1019,0,0,0
1974,10,26,22,0,0,0,15,14.4,97,1019,0,0,0
1974,10,26,23,0,0,0,13.9,13.9,100,1018,0,0,0
1974,10,27,0,0,0,0,15,14.4,97,1017,0,0,0
1974,10,27,1,0,0,0,14.4,14.4,100,1017,0,0,0
1974,10,27,2,0,0,0,15,14.4,97,1016,0,0,0
1974,10,27,3,0,0,0,15,14.4,97,1016,1.5,320,0
1974,10,27,4,0,0,0,13.9,13.9,100,1017,2.1,10,0
1974,10,27,5,0,0,0,15,13.9,93,1017,2.1,340,0
