Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637990,Malindi,KEN,Kenya,-3.230000,40.100000,3.0,23,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,10,11,22,0,0,24.7,22,1011,170,2.8,0.122,4.3,0.1
1979,10,11,23,0,0,24.4,22,1011,150,2.6,0.122,4.3,0.1
1979,10,12,0,0,0,24.1,22,1011,150,1.7,0.11,4.3,0.1
1979,10,12,1,0,0,23.7,22,1010,150,0.9,0.11,4.3,0.1
1979,10,12,2,0,0,23.4,22,1010,0,0,0.11,4.3,0.1
1979,10,12,3,0,0,23.4,22,1011,0,0,0.11,4.3,0.1
1979,10,12,4,0,0,23.4,22,1011,0,0,0.11,4.3,0.1
1979,10,12,5,0,0,23.4,22,1012,0,0,0.11,4.3,0.1
1979,10,12,6,9,46,24.7,22.3,1010,0,1.1,0.11,4.3,0.1
1979,10,12,7,128,116,26.1,22.7,1010,0,2.1,0.11,4.5,0.1
1979,10,12,8,604,140,27.4,23,1010,0,3.2,0.11,4.6,0.1
1979,10,12,9,718,189,28.1,22.7,1010,0,4.3,0.11,4.5,0.1
1979,10,12,10,472,307,28.7,22.3,1010,0,5.3,0.11,4.3,0.1
1979,10,12,11,523,334,29.4,22,1010,0,6.4,0.11,4.3,0.1
1979,10,12,12,676,247,29.4,21.3,1010,0,6.4,0.11,4.1,0.1
1979,10,12,13,703,247,29.4,20.7,1010,0,6.4,0.11,3.9,0.1
1979,10,12,14,826,122,29.4,20,1010,0,6.4,0.11,3.7,0.1
1979,10,12,15,568,179,28.4,20.7,1010,0,8.6,0.11,3.9,0.1
1979,10,12,16,594,97,27.4,21.3,1010,0,10.7,0.11,4.1,0.1
1979,10,12,17,250,54,26.4,22,1010,0,12.9,0.11,4.3,0.1
1979,10,12,18,2,1,26.1,22.3,1010,0,9.5,0.11,4.3,0.1
1979,10,12,19,0,0,25.7,22.7,1010,0,6,0.11,4.5,0.1
1979,10,12,20,0,0,25.4,23,1010,160,2.6,0.11,4.6,0.1
1979,10,12,21,0,0,25.4,23,1010,160,1.7,0.11,4.6,0.1
1979,10,12,22,0,0,25.4,23,1010,160,0.9,0.11,4.6,0.1
1979,10,12,23,0,0,25.4,23,1010,0,0,0.11,4.6,0.1
1979,10,13,0,0,0,25.4,23,1010,0,0.9,0.12,4.6,0.1
1979,10,13,1,0,0,25.4,23,1009,0,1.7,0.12,4.6,0.1
1979,10,13,2,0,0,25.4,23,1009,170,2.6,0.12,4.6,0.1
1979,10,13,3,0,0,25.1,23,1010,170,2.6,0.12,4.6,0.1
1979,10,13,4,0,0,24.7,23,1010,170,2.6,0.12,4.6,0.1
1979,10,13,5,0,0,24.4,23,1010,170,2.6,0.12,4.6,0.1
1979,10,13,6,22,35,25.1,23,1010,170,3.9,0.12,4.6,0.1
1979,10,13,7,122,139,25.7,23,1010,170,5.1,0.12,4.6,0.1
1979,10,13,8,132,236,26.4,23,1010,170,6.4,0.12,4.6,0.1
1979,10,13,9,133,200,27.4,23,1010,170,6,0.12,4.6,0.1
1979,10,13,10,428,200,28.4,23,1010,170,5.5,0.12,4.6,0.1
1979,10,13,11,218,293,29.4,23,1010,170,5.1,0.12,4.6,0.1
1979,10,13,12,219,524,29.4,22.7,1010,170,6,0.12,4.5,0.1
1979,10,13,13,330,442,29.4,22.3,1010,170,6.8,0.12,4.3,0.1
1979,10,13,14,265,384,29.4,22,1011,160,7.7,0.12,4.3,0.1
1979,10,13,15,311,298,28.4,22.3,1010,160,7.7,0.12,4.3,0.1
1979,10,13,16,185,168,27.4,22.7,1010,160,7.7,0.12,4.5,0.1
1979,10,13,17,126,53,26.4,23,1010,160,7.7,0.12,4.6,0.1
1979,10,13,18,1,1,26.1,23.3,1010,160,6.2,0.12,4.7,0.1
1979,10,13,19,0,0,25.7,23.7,1010,160,4.7,0.12,4.8,0.1
1979,10,13,20,0,0,25.4,24,1010,160,3.2,0.12,4.9,0.1
1979,10,13,21,0,0,25.4,23.7,1010,160,2.7,0.12,4.8,0.1
1979,10,13,22,0,0,25.3,23.5,1010,160,2.3,0.12,4.7,0.1
1979,10,13,23,0,0,25.3,23.2,1010,160,1.8,0.12,4.6,0.1
1979,10,14,0,0,0,25.4,23.3,1010,180,2.6,0.205,4.7,0.1
1979,10,14,1,0,0,25.4,23.4,1009,160,3.3,0.205,4.7,0.1
1979,10,14,2,0,0,25.5,23.5,1009,180,4.1,0.205,4.7,0.1
1979,10,14,3,0,0,25.5,23.6,1009,190,4.8,0.205,4.8,0.1
1979,10,14,4,0,0,25.8,23.6,1009,180,4.5,0.205,4.8,0.1
1979,10,14,5,0,0,26,23.6,1010,170,4.1,0.205,4.8,0.1
1979,10,14,6,26,38,26.3,23.6,1010,0,3.8,0.205,4.8,0.1
1979,10,14,7,117,113,26.6,23.6,1011,200,3.5,0.205,4.8,0.1
1979,10,14,8,49,208,26.9,23.6,1011,180,3.2,0.205,4.8,0.1
1979,10,14,9,527,303,27.7,23.2,1011,210,5.3,0.205,4.6,0.1
1979,10,14,10,343,314,28.6,22.7,1010,170,7.5,0.205,4.5,0.1
1979,10,14,11,457,364,29.4,22.3,1009,180,9.6,0.205,4.3,0.1
1979,10,14,12,415,463,29.2,22.4,1009,180,8.5,0.205,4.4,0.1
1979,10,14,13,96,340,29,22.6,1008,180,7.5,0.205,4.4,0.1
1979,10,14,14,147,176,28.8,22.7,1008,180,6.4,0.205,4.5,0.1
1979,10,14,15,162,413,28.2,22.5,1010,180,6,0.205,4.4,0.1
1979,10,14,16,299,164,27.5,22.3,1010,180,5.5,0.205,4.3,0.1
1979,10,14,17,130,53,26.9,22.1,1010,180,5.1,0.205,4.3,0.1
1979,10,14,18,0,1,26.6,22.1,1010,180,4.7,0.205,4.3,0.1
1979,10,14,19,0,0,26.2,22.1,1010,180,4.2,0.205,4.3,0.1
1979,10,14,20,0,0,25.9,22.1,1010,180,3.8,0.205,4.3,0.1
1979,10,14,21,0,0,25.7,22.3,1010,180,3.3,0.205,4.3,0.1
1979,10,14,22,0,0,25.4,22.6,1010,180,2.9,0.205,4.4,0.1
1979,10,14,23,0,0,25.2,22.8,1010,180,2.4,0.205,4.5,0.1
1979,10,15,0,0,0,24.9,23,1009,180,1.9,0.137,4.6,0.1
1979,10,15,1,0,0,24.8,23,1009,180,1.3,0.137,4.6,0.1
1979,10,15,2,0,0,24.8,23,1009,0,0.6,0.137,4.6,0.1
1979,10,15,3,0,0,24.7,23,1010,0,0,0.137,4.6,0.1
1979,10,15,4,0,0,25.1,23,1010,0,0,0.137,4.6,0.1
1979,10,15,5,0,0,25.4,23,1010,0,0,0.137,4.6,0.1
1979,10,15,6,71,34,25.7,23,1010,0,0,0.137,4.6,0.1
1979,10,15,7,384,152,26.1,23,1010,0,0,0.137,4.6,0.1
1979,10,15,8,202,225,26.4,23,1010,0,0,0.137,4.6,0.1
1979,10,15,9,441,383,27.4,23,1010,0,0.9,0.137,4.6,0.1
1979,10,15,10,452,261,28.4,23,1010,0,1.7,0.137,4.6,0.1
1979,10,15,11,746,343,29.4,23,1010,0,2.6,0.137,4.6,0.1
1979,10,15,12,662,312,29.7,22.7,1010,0,4.3,0.137,4.5,0.1
1979,10,15,13,651,220,30.1,22.3,1010,0,6,0.137,4.3,0.1
1979,10,15,14,771,137,30.4,22,1008,140,7.7,0.137,4.3,0.1
1979,10,15,15,667,133,29.7,22.2,1008,140,7.3,0.137,4.3,0.1
1979,10,15,16,522,104,29.1,22.3,1007,140,6.8,0.137,4.3,0.1
1979,10,15,17,91,67,28.4,22.5,1007,120,6.4,0.137,4.4,0.1
1979,10,15,18,1,1,27.7,22.7,1008,120,6,0.137,4.5,0.1
1979,10,15,19,0,0,27.1,22.8,1009,120,5.5,0.137,4.5,0.1
1979,10,15,20,0,0,26.4,23,1010,120,5.1,0.137,4.6,0.1
1979,10,15,21,0,0,26.2,23,1010,120,4.8,0.137,4.6,0.1
1979,10,15,22,0,0,26,23,1010,120,4.5,0.137,4.6,0.1
1979,10,15,23,0,0,25.9,23,1010,120,4.2,0.137,4.6,0.1
1979,10,16,0,0,0,23.1,20.8,1010,120,3.7,0.179,3.9,0.1
1979,10,16,1,0,0,20.3,18.5,1010,120,3.1,0.179,3.3,0.1
1979,10,16,2,0,0,17.4,16.3,1010,0,2.6,0.179,2.9,0.1
1979,10,16,3,0,0,14.6,14,1010,0,2,0.179,2.4,0.1
1979,10,16,4,0,0,12,12,1010,70,4.1,0.179,2.1,0.1
1979,10,16,5,0,0,22.5,21.2,1010,0,0,0.179,4,0.1
1979,10,16,6,27,38,23.2,21.3,1010,0,1,0.179,4.1,0.1
1979,10,16,7,123,163,23.9,21.4,1010,0,1.9,0.179,4.1,0.1
1979,10,16,8,143,231,24.7,21.5,1010,0,2.9,0.179,4.1,0.1
1979,10,16,9,523,359,25.4,21.6,1010,0,3.9,0.179,4.1,0.1
1979,10,16,10,459,306,26.1,21.7,1010,0,4.8,0.179,4.2,0.1
1979,10,16,11,411,405,26.8,21.8,1010,0,5.8,0.179,4.2,0.1
1979,10,16,12,415,320,27.6,21.9,1010,0,6.8,0.179,4.2,0.1
1979,10,16,13,485,321,28.3,22,1010,0,7.7,0.179,4.3,0.1
1979,10,16,14,618,244,29,22.1,1008,160,8.7,0.179,4.3,0.1
1979,10,16,15,499,182,28.4,22.1,1008,160,7.8,0.179,4.3,0.1
1979,10,16,16,324,157,27.7,22.1,1008,160,6.9,0.179,4.3,0.1
1979,10,16,17,182,63,27.1,22.1,1009,160,6,0.179,4.3,0.1
1979,10,16,18,1,0,26.5,22,1009,160,5.1,0.179,4.3,0.1
1979,10,16,19,0,0,25.9,22,1009,160,4.2,0.179,4.3,0.1
1979,10,16,20,0,0,25.2,22,1010,160,3.3,0.179,4.3,0.1
1979,10,16,21,0,0,24.6,22,1010,160,2.4,0.179,4.3,0.1
1979,10,16,22,0,0,24,22,1010,180,1.5,0.179,4.3,0.1
1979,10,16,23,0,0,24,22,1010,170,1.5,0.179,4.3,0.1
1979,10,17,0,0,0,24,22,1010,170,2.1,0.111,4.3,0.1
1979,10,17,1,0,0,24,22,1010,170,2.7,0.111,4.3,0.1
1979,10,17,2,0,0,24.1,22.2,1010,170,3.3,0.111,4.3,0.1
1979,10,17,3,0,0,24,22,1009,170,3.9,0.111,4.3,0.1
1979,10,17,4,0,0,24,23,1011,170,4.5,0.111,4.6,0.1
1979,10,17,5,0,0,24.2,22.7,1012,180,5.1,0.111,4.5,0.1
1979,10,17,6,43,32,24,23,1012,180,5.1,0.111,4.6,0.1
1979,10,17,7,134,168,24.4,23.4,1012,180,3.8,0.111,4.7,0.1
1979,10,17,8,0,84,24.8,23.9,1012,170,2.6,0.111,4.9,0.1
1979,10,17,9,40,421,25.4,23.7,1011,170,3.5,0.111,4.8,0.1
1979,10,17,10,354,354,26,23.5,1010,170,4.5,0.111,4.7,0.1
1979,10,17,11,485,265,26.6,23.2,1010,170,5.4,0.111,4.6,0.1
1979,10,17,12,487,292,27.3,23,1009,170,6.3,0.111,4.6,0.1
1979,10,17,13,711,197,27.9,22.8,1008,170,7.3,0.111,4.5,0.1
1979,10,17,14,485,223,28.5,22.6,1008,150,8.2,0.111,4.4,0.1
1979,10,17,15,341,170,27.9,22.6,1008,150,7.7,0.111,4.4,0.1
1979,10,17,16,321,166,27.4,22.5,1008,150,7.2,0.111,4.4,0.1
1979,10,17,17,314,45,26.8,22.5,1009,150,6.6,0.111,4.4,0.1
1979,10,17,18,4,0,26.3,22.5,1009,150,6.1,0.111,4.4,0.1
1979,10,17,19,0,0,25.7,22.4,1010,150,5.6,0.111,4.4,0.1
1979,10,17,20,0,0,25.2,22.4,1010,180,5.1,0.111,4.4,0.1
1979,10,17,21,0,0,25.1,22.6,1010,180,4.4,0.111,4.4,0.1
1979,10,17,22,0,0,25,22.7,1010,180,3.7,0.111,4.5,0.1
1979,10,17,23,0,0,24.9,22.9,1009,180,2.9,0.111,4.5,0.1
1979,10,18,0,0,0,24.8,23,1010,180,2.2,0.199,4.6,0.1
1979,10,18,1,0,0,24.5,23,1010,180,1.8,0.199,4.6,0.1
1979,10,18,2,0,0,24.3,23,1010,180,1.5,0.199,4.6,0.1
1979,10,18,3,0,0,24.1,22.7,1010,180,1.1,0.199,4.5,0.1
1979,10,18,4,0,0,23.7,22.3,1010,180,2.1,0.199,4.3,0.1
1979,10,18,5,0,0,23.4,22,1011,0,3.2,0.199,4.3,0.1
1979,10,18,6,37,40,24.2,22.2,1010,0,3.7,0.199,4.3,0.1
1979,10,18,7,402,103,25.1,22.3,1010,0,4.3,0.199,4.3,0.1
1979,10,18,8,405,215,25.9,22.5,1010,0,4.8,0.199,4.4,0.1
1979,10,18,9,293,215,26.7,22.7,1010,0,5.3,0.199,4.5,0.1
1979,10,18,10,440,304,27.6,22.8,1010,0,5.9,0.199,4.5,0.1
1979,10,18,11,161,487,28.4,23,1010,0,6.4,0.199,4.6,0.1
1979,10,18,12,213,390,28.4,22.7,1010,0,6.8,0.199,4.5,0.1
1979,10,18,13,107,400,28.4,22.3,1010,0,7.3,0.199,4.3,0.1
1979,10,18,14,207,375,28.4,22,1010,0,7.7,0.199,4.3,0.1
1979,10,18,15,143,258,27.1,22.3,1010,0,6,0.199,4.3,0.1
1979,10,18,16,92,161,25.7,22.7,1010,0,4.3,0.199,4.5,0.1
1979,10,18,17,67,50,24.4,23,1010,0,2.6,0.199,4.6,0.1
1979,10,18,18,0,0,24.2,22.8,1010,0,2.7,0.199,4.5,0.1
1979,10,18,19,0,0,24.1,22.7,1010,0,2.8,0.199,4.5,0.1
1979,10,18,20,0,0,23.9,22.5,1011,180,2.9,0.199,4.4,0.1
1979,10,18,21,0,0,23.9,22.4,1010,180,2.9,0.199,4.4,0.1
1979,10,18,22,0,0,23.8,22.3,1010,180,2.8,0.199,4.3,0.1
1979,10,18,23,0,0,23.8,22.2,1010,180,2.8,0.199,4.3,0.1
1979,10,19,0,0,0,23.7,22.1,1010,180,2.7,0.188,4.3,0.1
1979,10,19,1,0,0,24.1,22.2,1010,180,2.3,0.188,4.3,0.1
1979,10,19,2,0,0,24.4,22.3,1010,180,1.8,0.188,4.3,0.1
1979,10,19,3,0,0,24.7,22.4,1010,180,1.4,0.188,4.4,0.1
1979,10,19,4,0,0,25,22.5,1010,180,0.9,0.188,4.4,0.1
1979,10,19,5,0,0,25.4,22.6,1010,180,0.5,0.188,4.4,0.1
1979,10,19,6,9,38,25.7,22.7,1040,0,0,0.188,4.5,0.1
1979,10,19,7,73,166,26.3,22.3,1026,0,1.2,0.188,4.3,0.1
1979,10,19,8,225,274,27,22,1012,210,2.6,0.188,4.3,0.1
1979,10,19,9,333,319,27.7,21.7,999,210,4,0.188,4.2,0.1
1979,10,19,10,459,378,28.3,21.3,985,210,5.3,0.188,4.1,0.1
1979,10,19,11,616,282,29,21,971,190,6.7,0.188,4,0.1
1979,10,19,12,666,325,28.6,21,976,190,6.5,0.188,4,0.1
1979,10,19,13,721,240,28.1,21,980,190,6.3,0.188,4,0.1
1979,10,19,14,658,247,27.7,21,984,190,6.2,0.188,4,0.1
1979,10,19,15,652,171,27.2,21,989,190,6,0.188,4,0.1
1979,10,19,16,477,113,26.8,21,993,190,5.8,0.188,4,0.1
1979,10,19,17,173,51,26.3,21,998,190,5.6,0.188,4,0.1
1979,10,19,18,1,0,25.9,21,1002,190,5.5,0.188,4,0.1
1979,10,19,19,0,0,25.4,21,1006,190,5.3,0.188,4,0.1
1979,10,19,20,0,0,25,21,1011,170,5.1,0.188,4,0.1
1979,10,19,21,0,0,24.7,21,1011,170,4.8,0.188,4,0.1
1979,10,19,22,0,0,24.3,21,1011,170,4.5,0.188,4,0.1
1979,10,19,23,0,0,24,21,1011,170,4.3,0.188,4,0.1
1979,10,20,0,0,0,24.2,21.1,1011,170,4,0.128,4,0.1
1979,10,20,1,0,0,24.4,21.2,1011,170,3.7,0.128,4,0.1
1979,10,20,2,0,0,24.7,21.3,1012,170,3.4,0.128,4.1,0.1
1979,10,20,3,0,0,24.9,21.4,1012,170,3.1,0.128,4.1,0.1
1979,10,20,4,0,0,25.1,21.6,1012,170,2.9,0.128,4.1,0.1
1979,10,20,5,0,0,25.3,21.7,1012,170,2.6,0.128,4.2,0.1
1979,10,20,6,16,43,25.6,21.8,1012,170,2.3,0.128,4.2,0.1
1979,10,20,7,140,132,25.8,21.9,1013,170,2.4,0.128,4.2,0.1
1979,10,20,8,70,364,26,22,1013,250,2.6,0.128,4.3,0.1
1979,10,20,9,283,327,27,22.3,1012,250,2.8,0.128,4.3,0.1
1979,10,20,10,551,302,28,22.7,1011,250,2.9,0.128,4.5,0.1
1979,10,20,11,848,160,29,23,1011,160,3.1,0.128,4.6,0.1
1979,10,20,12,712,254,29,22.7,1010,160,3.4,0.128,4.5,0.1
1979,10,20,13,702,213,29,22.3,1010,160,3.8,0.128,4.3,0.1
1979,10,20,14,281,363,29,22,1009,120,4.1,0.128,4.3,0.1
1979,10,20,15,284,214,28.3,22.3,1009,120,4.4,0.128,4.3,0.1
1979,10,20,16,328,180,27.7,22.7,1009,120,4.8,0.128,4.5,0.1
1979,10,20,17,151,51,27,23,1010,150,5.1,0.128,4.6,0.1
1979,10,20,18,1,0,26.3,23,1010,150,4.4,0.128,4.6,0.1
1979,10,20,19,0,0,25.7,23,1010,150,3.8,0.128,4.6,0.1
1979,10,20,20,0,0,25,23,1011,160,3.1,0.128,4.6,0.1
1979,10,20,21,0,0,25,23,1010,160,2.8,0.128,4.6,0.1
1979,10,20,22,0,0,25,23,1009,160,2.4,0.128,4.6,0.1
1979,10,20,23,0,0,25,23,1008,180,2.1,0.128,4.6,0.1
1979,10,21,0,0,0,24.8,23.2,1009,180,2,0.097,4.6,0.1
1979,10,21,1,0,0,24.7,23.5,1009,180,1.9,0.097,4.7,0.1
1979,10,21,2,0,0,24.5,23.7,1009,0,1.8,0.097,4.8,0.1
1979,10,21,3,0,0,24.4,24,1010,0,1.7,0.097,4.9,0.1
1979,10,21,4,0,0,24.4,24,1010,0,0.9,0.097,4.9,0.1
1979,10,21,5,0,0,24.4,24,1011,0,0,0.097,4.9,0.1
1979,10,21,6,11,42,24.7,24,1011,0,0,0.097,4.9,0.1
1979,10,21,7,98,60,25.1,24,1012,0,0,0.097,4.9,0.1
1979,10,21,8,8,230,25.4,24,1012,0,0,0.097,4.9,0.1
1979,10,21,9,79,386,25.6,24,1010,0,0.4,0.097,4.9,0.1
1979,10,21,10,87,553,25.7,24,1010,0,0.9,0.097,4.9,0.1
1979,10,21,11,115,516,25.9,24,1010,0,1.3,0.097,4.9,0.1
1979,10,21,12,173,647,26.1,24,1010,0,1.7,0.097,4.9,0.1
1979,10,21,13,224,267,26.2,24,1010,0,2.2,0.097,4.9,0.1
1979,10,21,14,47,253,26.4,24,1010,0,2.6,0.097,4.9,0.1
1979,10,21,15,312,182,26.4,24,1010,0,3,0.097,4.9,0.1
1979,10,21,16,232,147,26.4,24,1010,0,3.4,0.097,4.9,0.1
1979,10,21,17,123,62,26.4,24,1010,0,3.8,0.097,4.9,0.1
1979,10,21,18,1,0,26.1,24,1010,0,4.2,0.097,4.9,0.1
1979,10,21,19,0,0,25.7,24,1010,0,4.7,0.097,4.9,0.1
1979,10,21,20,0,0,25.4,24,1011,150,5.1,0.097,4.9,0.1
1979,10,21,21,0,0,25.5,23.7,1011,150,4.8,0.097,4.8,0.1
1979,10,21,22,0,0,25.5,23.5,1011,150,4.5,0.097,4.7,0.1
1979,10,21,23,0,0,25.6,23.2,1011,120,4.2,0.097,4.6,0.1
1979,10,22,0,0,0,25.7,23,1011,120,3.9,0.188,4.6,0.1
1979,10,22,1,0,0,25.3,23,1012,120,2.7,0.188,4.6,0.1
1979,10,22,2,0,0,25,23,1013,160,1.5,0.188,4.6,0.1
1979,10,22,3,0,0,24.7,23,1012,160,1.3,0.188,4.6,0.1
1979,10,22,4,0,0,24.3,23,1011,160,1.2,0.188,4.6,0.1
1979,10,22,5,0,0,24,23,1011,190,1,0.188,4.6,0.1
1979,10,22,6,55,41,25.7,24,1010,190,1.2,0.188,4.9,0.1
1979,10,22,7,189,132,27.3,25,1010,190,1.3,0.188,5.2,0.1
1979,10,22,8,407,213,29,26,1010,150,1.5,0.188,5.6,0.1
1979,10,22,9,644,270,29.3,27,1010,150,3.6,0.188,6,0.1
1979,10,22,10,723,293,29.7,28,1011,150,5.6,0.188,6.5,0.1
1979,10,22,11,276,487,30,29,1011,130,7.7,0.188,6.9,0.1
1979,10,22,12,693,256,29.7,28.3,1010,130,7.9,0.188,6.6,0.1
1979,10,22,13,570,346,29.3,27.7,1009,130,8,0.188,6.3,0.1
1979,10,22,14,509,289,29,27,1008,160,8.2,0.188,6,0.1
1979,10,22,15,405,200,28.5,26.3,1010,160,7.1,0.188,5.7,0.1
1979,10,22,16,301,129,28,25.7,1011,160,6,0.188,5.5,0.1
1979,10,22,17,116,53,27.5,25,1012,160,4.8,0.188,5.2,0.1
1979,10,22,18,0,0,27,24.3,1014,160,3.7,0.188,5,0.1
1979,10,22,19,0,0,26.5,23.7,1015,160,2.6,0.188,4.8,0.1
1979,10,22,20,0,0,26,23,1016,150,1.5,0.188,4.6,0.1
1979,10,22,21,0,0,26,23,1014,150,1.9,0.188,4.6,0.1
1979,10,22,22,0,0,26,23,1012,150,2.2,0.188,4.6,0.1
1979,10,22,23,0,0,26,23,1010,150,2.6,0.188,4.6,0.1
1979,10,23,0,0,0,25.6,23.2,1010,150,1.9,0.128,4.6,0.1
1979,10,23,1,0,0,25.2,23.3,1010,150,1.3,0.128,4.7,0.1
1979,10,23,2,0,0,24.8,23.5,1009,0,0.6,0.128,4.7,0.1
1979,10,23,3,0,0,24.4,23.7,1010,0,0,0.128,4.8,0.1
1979,10,23,4,0,0,24.4,23.3,1010,0,0,0.128,4.7,0.1
1979,10,23,5,0,0,24.4,23,1011,0,0,0.128,4.6,0.1
1979,10,23,6,29,38,25.1,23.3,1011,0,0,0.128,4.7,0.1
1979,10,23,7,162,172,25.7,23.7,1011,0,0,0.128,4.8,0.1
1979,10,23,8,138,226,26.4,24,1011,0,0,0.128,4.9,0.1
1979,10,23,9,140,372,27.4,23.7,1011,0,2.4,0.128,4.8,0.1
1979,10,23,10,551,261,28.4,23.3,1011,0,4.7,0.128,4.7,0.1
1979,10,23,11,474,395,29.4,23,1011,150,7.1,0.128,4.6,0.1
1979,10,23,12,489,366,28.1,22.7,1010,150,6.9,0.128,4.5,0.1
1979,10,23,13,500,345,26.7,22.3,1010,150,6.6,0.128,4.3,0.1
1979,10,23,14,630,179,25.4,22,1010,150,6.4,0.128,4.3,0.1
1979,10,23,15,230,373,25.7,22.3,1010,150,5.5,0.128,4.3,0.1
1979,10,23,16,189,103,26.1,22.7,1010,150,4.7,0.128,4.5,0.1
1979,10,23,17,35,75,26.4,23,1010,150,3.8,0.128,4.6,0.1
1979,10,23,18,0,0,26.4,23,1010,150,4.2,0.128,4.6,0.1
1979,10,23,19,0,0,26.4,23,1010,150,4.7,0.128,4.6,0.1
1979,10,23,20,0,0,26.4,23,1010,150,5.1,0.128,4.6,0.1
1979,10,23,21,0,0,26.1,22.8,1010,150,3.9,0.128,4.5,0.1
1979,10,23,22,0,0,25.8,22.7,1010,150,2.6,0.128,4.5,0.1
1979,10,23,23,0,0,25.5,22.5,1010,150,1.4,0.128,4.4,0.1
1979,10,24,0,0,0,25.3,22.3,1010,150,0.2,0.139,4.3,0.1
1979,10,24,1,0,0,25.1,21.7,1010,150,0.3,0.139,4.2,0.1
1979,10,24,2,0,0,25,21,1009,150,0.5,0.139,4,0.1
1979,10,24,3,0,0,25,21.7,1010,150,0.3,0.139,4.2,0.1
1979,10,24,4,0,0,25,22.3,1010,150,0.2,0.139,4.3,0.1
1979,10,24,5,0,0,25,23,1010,0,0,0.139,4.6,0.1
1979,10,24,6,48,36,26.3,22.7,1011,0,1.7,0.139,4.5,0.1
1979,10,24,7,51,174,27.7,22.3,1012,0,3.4,0.139,4.3,0.1
1979,10,24,8,71,179,29,22,1013,120,5.1,0.139,4.3,0.1
1979,10,24,9,321,358,29.3,22,1013,120,5.5,0.139,4.3,0.1
1979,10,24,10,622,300,29.7,22,1012,120,5.8,0.139,4.3,0.1
1979,10,24,11,738,232,30,22,1012,120,6.2,0.139,4.3,0.1
1979,10,24,12,702,303,29.7,22,1011,120,5.5,0.139,4.3,0.1
1979,10,24,13,390,254,29.3,22,1010,120,4.8,0.139,4.3,0.1
1979,10,24,14,524,230,29,22,1009,160,4.1,0.139,4.3,0.1
1979,10,24,15,588,185,28.5,22,1009,160,4.1,0.139,4.3,0.1
1979,10,24,16,432,111,28,22,1009,160,4.1,0.139,4.3,0.1
1979,10,24,17,222,48,27.5,22,1009,160,4.1,0.139,4.3,0.1
1979,10,24,18,1,0,27,22,1009,160,4.1,0.139,4.3,0.1
1979,10,24,19,0,0,26.5,22,1009,160,4.1,0.139,4.3,0.1
1979,10,24,20,0,0,26,22,1010,130,4.1,0.139,4.3,0.1
1979,10,24,21,0,0,25.8,22,1010,130,3.6,0.139,4.3,0.1
1979,10,24,22,0,0,25.6,22,1010,130,3.2,0.139,4.3,0.1
1979,10,24,23,0,0,25.3,22,1010,130,2.7,0.139,4.3,0.1
1979,10,25,0,0,0,25.1,22,1010,130,2.3,0.223,4.3,0.1
1979,10,25,1,0,0,24.9,22,1011,130,1.8,0.223,4.3,0.1
1979,10,25,2,0,0,24.7,22,1011,130,1.4,0.223,4.3,0.1
1979,10,25,3,0,0,24.4,22,1011,130,0.9,0.223,4.3,0.1
1979,10,25,4,0,0,24.2,22,1011,130,0.5,0.223,4.3,0.1
1979,10,25,5,0,0,24,22,1011,0,0,0.223,4.3,0.1
1979,10,25,6,82,44,25,21.8,1011,0,0.8,0.223,4.2,0.1
1979,10,25,7,434,123,26,21.7,1012,0,1.7,0.223,4.2,0.1
1979,10,25,8,344,224,27,21.5,1012,0,2.5,0.223,4.1,0.1
1979,10,25,9,388,297,28,21.3,1012,0,3.4,0.223,4.1,0.1
1979,10,25,10,366,262,29,21.2,1012,0,4.2,0.223,4,0.1
1979,10,25,11,367,365,30,21,1012,140,5.1,0.223,4,0.1
1979,10,25,12,507,243,29.6,21.1,1012,140,5.1,0.223,4,0.1
1979,10,25,13,589,325,29.1,21.2,1012,140,5.1,0.223,4,0.1
1979,10,25,14,470,282,28.7,21.3,1012,140,5.1,0.223,4.1,0.1
1979,10,25,15,567,213,28.2,21.4,1011,140,5.1,0.223,4.1,0.1
1979,10,25,16,407,134,27.8,21.6,1011,140,5.1,0.223,4.1,0.1
1979,10,25,17,106,58,27.3,21.7,1011,140,5.1,0.223,4.2,0.1
1979,10,25,18,0,0,26.9,21.8,1011,140,5.1,0.223,4.2,0.1
1979,10,25,19,0,0,26.4,21.9,1011,140,5.1,0.223,4.2,0.1
1979,10,25,20,0,0,26,22,1011,150,5.1,0.223,4.3,0.1
1979,10,25,21,0,0,26,22.3,1011,150,4.1,0.223,4.3,0.1
1979,10,25,22,0,0,26,22.7,1011,150,3.1,0.223,4.5,0.1
1979,10,25,23,0,0,26,23,1012,160,2.1,0.223,4.6,0.1
1979,10,26,0,0,0,25.7,23,1011,160,1.4,0.215,4.6,0.1
1979,10,26,1,0,0,25.3,23,1011,160,0.7,0.215,4.6,0.1
1979,10,26,2,0,0,25,23,1010,0,0,0.215,4.6,0.1
1979,10,26,3,0,0,24.3,22.3,1011,0,0,0.215,4.3,0.1
1979,10,26,4,0,0,23.7,21.7,1011,0,0,0.215,4.2,0.1
1979,10,26,5,0,0,23,21,1012,0,0,0.215,4,0.1
1979,10,26,6,26,55,24,21,1012,0,0.8,0.215,4,0.1
