Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725347,Chicago Waukegan,IL,USA,42.417000,-87.867000,-6,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,25,15,80,195,55,-1,-6,66,986,5.7,210,0.16
2004,11,25,16,0,0,0,-2,-6,71,986,5.7,210,0.16
2004,11,25,17,0,0,0,-2,-6,71,986,5.1,220,0.16
2004,11,25,18,0,0,0,-2,-6,71,986,5.1,220,0.16
2004,11,25,19,0,0,0,-2,-6,71,986,3.6,230,0.16
2004,11,25,20,0,0,0,-2,-5,78,986,4.1,220,0.16
2004,11,25,21,0,0,0,-2,-6,71,986,4.6,210,0.16
2004,11,25,22,0,0,0,-2,-6,71,987,4.1,220,0.16
2004,11,25,23,0,0,0,-2,-6,71,986,1.5,210,0.16
2004,11,26,0,0,0,0,-2,-4,85,985,1.5,210,0.16
2004,11,26,1,0,0,0,-2,-6,71,985,1.5,140,0.16
2004,11,26,2,0,0,0,-1,-4,78,985,1.5,150,0.16
2004,11,26,3,0,0,0,1,-2,79,985,2.1,160,0.16
2004,11,26,4,0,0,0,2,-3,67,984,3.1,150,0.16
2004,11,26,5,0,0,0,1,-3,72,984,2.6,160,0.16
2004,11,26,6,0,0,0,-1,-3,85,984,1.5,160,0.16
2004,11,26,7,18,0,18,1,-2,79,984,2.1,160,0.16
2004,11,26,8,46,0,46,1,-1,86,985,2.1,160,0.16
2004,11,26,9,120,0,120,2,-1,80,985,3.6,170,0.16
2004,11,26,10,164,6,161,2,0,87,984,4.6,170,0.16
2004,11,26,11,230,54,206,3,0,81,984,3.6,180,0.16
2004,11,26,12,222,54,199,3,1,87,983,3.1,170,0.16
2004,11,26,13,173,41,158,3,1,87,983,2.6,150,0.16
2004,11,26,14,57,0,57,3,2,93,983,2.6,130,0.16
2004,11,26,15,32,0,32,3,2,93,982,3.6,140,0.16
2004,11,26,16,0,0,0,3,2,93,982,3.1,150,0.16
2004,11,26,17,0,0,0,4,3,93,982,3.6,150,0.16
2004,11,26,18,0,0,0,5,4,93,982,4.1,150,0.16
2004,11,26,19,0,0,0,6,4,87,982,4.6,160,0.16
2004,11,26,20,0,0,0,6,4,87,982,3.6,160,0.16
2004,11,26,21,0,0,0,6,4,87,981,4.1,160,0.16
2004,11,26,22,0,0,0,6,3,81,981,3.6,170,0.16
2004,11,26,23,0,0,0,6,3,81,980,4.6,170,0.16
2004,11,27,0,0,0,0,7,4,81,979,5.7,180,0.16
2004,11,27,1,0,0,0,6,5,93,979,4.6,170,0.16
2004,11,27,2,0,0,0,6,5,93,978,3.6,160,0.16
2004,11,27,3,0,0,0,6,4,87,977,3.6,160,0.16
2004,11,27,4,0,0,0,7,4,81,977,5.1,170,0.16
2004,11,27,5,0,0,0,6,5,93,976,5.7,170,0.16
2004,11,27,6,0,0,0,6,6,100,976,5.7,170,0.16
2004,11,27,7,19,0,19,7,6,93,975,6.2,170,0.16
2004,11,27,8,31,0,31,7,6,93,975,7.2,170,0.16
2004,11,27,9,47,0,47,7,6,93,974,6.2,170,0.16
2004,11,27,10,107,0,107,7,6,93,973,8.2,170,0.16
2004,11,27,11,79,0,79,7,6,93,972,8.2,180,0.16
2004,11,27,12,111,0,111,7,7,100,970,6.2,170,0.16
2004,11,27,13,61,0,61,8,7,93,970,6.2,170,0.16
2004,11,27,14,93,6,91,8,7,93,969,7.2,180,0.16
2004,11,27,15,44,36,39,7,7,100,969,4.6,190,0.16
2004,11,27,16,0,0,0,7,7,100,969,2.1,230,0.16
2004,11,27,17,0,0,0,5,3,87,970,7.2,260,0.16
2004,11,27,18,0,0,0,2,1,93,972,5.7,260,0.16
2004,11,27,19,0,0,0,2,1,93,972,5.7,250,0.16
2004,11,27,20,0,0,0,3,1,87,973,5.7,260,0.16
2004,11,27,21,0,0,0,2.9,0.8,86,974,6.2,260,0.16
2004,11,27,22,0,0,0,3,1,87,975,6.7,260,0.16
2004,11,27,23,0,0,0,3,1,87,976,6.2,270,0.16
2004,11,28,0,0,0,0,3,-1,74,977,8.2,290,0.16
2004,11,28,1,0,0,0,3,-1,74,979,6.2,290,0.16
2004,11,28,2,0,0,0,3,-1,74,981,6.7,280,0.16
2004,11,28,3,0,0,0,3,-2,68,983,6.2,290,0.16
2004,11,28,4,0,0,0,2,-3,67,984,6.7,290,0.16
2004,11,28,5,0,0,0,2,-3,67,986,7.2,290,0.16
2004,11,28,6,0,0,0,1,-3,72,987,6.2,280,0.16
2004,11,28,7,20,0,20,1,-3,72,988,6.2,280,0.16
2004,11,28,8,124,125,97,1,-3,72,989,4.1,290,0.16
2004,11,28,9,295,477,135,2,-4,62,990,6.7,270,0.16
2004,11,28,10,378,656,109,3,-6,49,991,5.7,280,0.16
2004,11,28,11,406,674,109,4,-6,45,991,4.6,290,0.16
2004,11,28,12,386,656,108,5,-7,39,992,5.1,280,0.16
2004,11,28,13,324,659,85,5,-7,39,993,4.6,300,0.16
2004,11,28,14,211,532,72,4,-7,42,994,2.6,290,0.16
2004,11,28,15,67,225,39,4,-6,45,994,1.5,290,0.16
2004,11,28,16,0,0,0,3,-6,49,995,1.5,280,0.16
2004,11,28,17,0,0,0,-1,-6,66,995,2.1,300,0.16
2004,11,28,18,0,0,0,0,-4,72,996,2.1,280,0.16
2004,11,28,19,0,0,0,-1,-3,85,996,0,0,0.16
2004,11,28,20,0,0,0,-1,-3,85,997,1.5,260,0.16
2004,11,28,21,0,0,0,-1,-4,78,997,0,0,0.16
2004,11,28,22,0,0,0,-1,-3,85,997,0,0,0.16
2004,11,28,23,0,0,0,-2,-3,92,997,2.1,350,0.16
2004,11,29,0,0,0,0,1,-4,67,997,0,0,0.16
2004,11,29,1,0,0,0,0,-4,72,997,2.1,330,0.16
2004,11,29,2,0,0,0,0,-3,78,997,1.5,300,0.16
2004,11,29,3,0,0,0,1,-3,72,997,0,0,0.16
2004,11,29,4,0,0,0,1,-3,72,998,2.1,280,0.16
2004,11,29,5,0,0,0,1,-2,79,998,2.1,200,0.16
2004,11,29,6,0,0,0,0,-1,92,998,3.1,210,0.16
2004,11,29,7,21,0,21,1,-1,86,998,0,0,0.16
2004,11,29,8,101,26,96,2,-1,80,998,0,0,0.16
2004,11,29,9,174,74,150,2,0,87,998,1.5,280,0.16
2004,11,29,10,133,0,133,3,1,87,998,2.6,190,0.16
2004,11,29,11,109,0,109,3,1,87,997,2.1,180,0.16
2004,11,29,12,105,0,105,3,1,87,997,1.5,220,0.16
2004,11,29,13,140,12,135,3,2,93,997,0,0,0.16
2004,11,29,14,56,0,56,3,2,93,997,0,0,0.16
2004,11,29,15,47,51,41,3,1,87,996,0,0,0.16
2004,11,29,16,0,0,0,2,2,100,996,0,0,0.16
2004,11,29,17,0,0,0,2,2,100,997,0,0,0.16
2004,11,29,18,0,0,0,2,2,100,997,0,0,0.16
2004,11,29,19,0,0,0,2,1,93,997,1.5,300,0.16
2004,11,29,20,0,0,0,1,0,93,996,1.5,310,0.16
2004,11,29,21,0,0,0,0,-1,92,996,1.5,320,0.16
2004,11,29,22,0,0,0,-1,-2,92,996,0,0,0.16
2004,11,29,23,0,0,0,0,-1,92,996,2.6,310,0.16
2004,11,30,0,0,0,0,0,-1,92,995,1.5,310,0.16
2004,11,30,1,0,0,0,0,-1,92,995,2.1,310,0.16
2004,11,30,2,0,0,0,0,-2,85,995,1.5,310,0.16
2004,11,30,3,0,0,0,0,-2,85,995,2.6,330,0.16
2004,11,30,4,0,0,0,0,-1,92,994,2.1,330,0.16
2004,11,30,5,0,0,0,0,-2,85,992,3.6,360,0.16
2004,11,30,6,0,0,0,1,-1,86,993,1.5,310,0.16
2004,11,30,7,22,0,22,0,-1,92,994,2.1,320,0.16
2004,11,30,8,39,0,39,1,-1,86,994,2.1,330,0.16
2004,11,30,9,60,0,60,2,0,87,994,2.1,300,0.16
2004,11,30,10,63,0,63,2,0,87,993,2.6,310,0.16
2004,11,30,11,67,0,67,2,1,93,991,3.1,340,0.16
2004,11,30,12,88,0,88,3,2,93,990,3.6,360,0.16
2004,11,30,13,50,0,50,3,2,93,988,4.1,10,0.16
2004,11,30,14,51,0,51,3,2,93,987,4.6,10,0.16
2004,11,30,15,47,61,40,3,2,93,986,4.1,360,0.16
2004,11,30,16,0,0,0,4,3,93,985,4.1,30,0.16
2004,11,30,17,0,0,0,3,2,93,985,2.6,20,0.16
2004,11,30,18,0,0,0,1,1,100,984,3.1,330,0.16
2004,11,30,19,0,0,0,0,0,100,983,4.1,330,0.16
2004,11,30,20,0,0,0,0,0,100,982,4.6,340,0.16
2004,11,30,21,0,0,0,-0.5,-0.9,92,982,3.9,320,0.16
2004,11,30,22,0,0,0,-1,-1.9,100,982,3.3,320,0.16
2004,11,30,23,0,0,0,-1.6,-2.9,92,982,2.6,310,0.16
2005,12,1,0,0,0,0,-2.2,-3.9,71,991,2,0,0.17
2005,12,1,1,0,0,0,-2.8,-4.9,71,991,1.3,0,0.17
2005,12,1,2,0,0,0,-3.3,-5.9,77,990,0.7,0,0.17
2005,12,1,3,0,0,0,-4,-7,77,989,0,0,0.17
2005,12,1,4,0,0,0,-3,-7,71,988,0,0,0.17
2005,12,1,5,0,0,0,-3,-7,71,988,1.5,330,0.17
2005,12,1,6,0,0,0,-4,-5,92,987,2.6,310,0.17
2005,12,1,7,0,0,0,-4,-5,92,987,3.1,300,0.17
2005,12,1,8,181,501,75,-3,-5,84,987,3.1,290,0.17
2005,12,1,9,303,683,80,-3,-6,77,987,5.1,310,0.17
2005,12,1,10,385,748,85,-3,-5,84,987,3.6,300,0.17
2005,12,1,11,425,788,83,-3,-7,71,986,5.1,290,0.17
2005,12,1,12,403,769,82,-3,-7,71,986,5.1,290,0.17
2005,12,1,13,329,718,73,-3,-7,71,986,5.1,290,0.17
2005,12,1,14,215,611,59,-3.3,-7.9,67,987,5.9,290,0.17
2005,12,1,15,78,351,36,-4,-9,65,988,6.7,290,0.17
2005,12,1,16,0,0,0,-4,-8,71,989,6.7,290,0.17
2005,12,1,17,0,0,0,-6,-9,77,989,4.1,290,0.17
2005,12,1,18,0,0,0,-6,-11,64,989,5.1,290,0.17
2005,12,1,19,0,0,0,-6,-11,64,990,4.6,280,0.17
2005,12,1,20,0,0,0,-6,-10,70,990,5.7,280,0.17
2005,12,1,21,0,0,0,-6,-11,64,990,4.6,280,0.17
2005,12,1,22,0,0,0,-7,-11,70,991,5.1,280,0.17
2005,12,1,23,0,0,0,-7,-12,64,991,5.1,290,0.17
2005,12,2,0,0,0,0,-8,-14,58,991,5.1,290,0.17
2005,12,2,1,0,0,0,-9,-14,64,991,3.6,280,0.17
2005,12,2,2,0,0,0,-9,-14,64,992,5.1,290,0.17
2005,12,2,3,0,0,0,-9,-15,58,992,5.1,290,0.17
2005,12,2,4,0,0,0,-9,-15,58,992,4.6,280,0.17
2005,12,2,5,0,0,0,-9,-15,58,993,5.1,280,0.17
2005,12,2,6,0,0,0,-10,-15,64,993,5.1,280,0.17
2005,12,2,7,0,0,0,-10,-16,58,994,5.1,290,0.17
2005,12,2,8,158,284,99,-9,-16,53,994,4.6,300,0.17
2005,12,2,9,168,87,140,-8,-15,53,995,5.1,290,0.17
2005,12,2,10,386,572,157,-7,-14,54,994,4.6,280,0.17
2005,12,2,11,419,776,84,-6.3,-14,50,994,4.4,280,0.17
2005,12,2,12,398,638,132,-6,-14,49,994,4.1,270,0.17
2005,12,2,13,229,212,154,-6,-14,49,994,4.1,290,0.17
2005,12,2,14,215,508,86,-6,-14,49,994,4.6,280,0.17
2005,12,2,15,78,356,36,-7,-14,54,994,2.1,270,0.17
2005,12,2,16,0,0,0,-8,-14,58,994,0,0,0.17
2005,12,2,17,0,0,0,-8,-14,58,994,2.1,270,0.17
2005,12,2,18,0,0,0,-9,-14,64,994,2.1,310,0.17
2005,12,2,19,0,0,0,-8,-14,58,995,3.1,320,0.17
2005,12,2,20,0,0,0,-9,-13,70,994,1.5,230,0.17
2005,12,2,21,0,0,0,-8,-13,64,994,1.5,260,0.17
2005,12,2,22,0,0,0,-8,-14,58,995,1.5,280,0.17
2005,12,2,23,0,0,0,-8,-13,64,994,1.5,290,0.17
2005,12,3,0,0,0,0,-8,-13,64,994,1.5,320,0.17
2005,12,3,1,0,0,0,-8,-13,64,994,0,0,0.17
2005,12,3,2,0,0,0,-8,-13,64,994,0,0,0.17
2005,12,3,3,0,0,0,-8,-13,64,994,1.5,300,0.17
2005,12,3,4,0,0,0,-8,-13,64,994,2.1,350,0.17
2005,12,3,5,0,0,0,-7,-13,59,993,0,0,0.17
2005,12,3,6,0,0,0,-7,-12,64,994,2.1,330,0.17
2005,12,3,7,0,0,0,-7,-12,64,993,1.5,10,0.17
2005,12,3,8,63,0,63,-6,-11,64,992,2.6,360,0.17
2005,12,3,9,61,0,61,-5,-10,65,992,2.6,10,0.17
2005,12,3,10,63,0,63,-3,-7,71,991,4.1,70,0.17
2005,12,3,11,67,0,67,-3,-5,84,990,4.1,70,0.17
2005,12,3,12,70,0,70,-2,-4,85,989,2.6,100,0.17
2005,12,3,13,56,0,56,-2,-6,71,987,4.6,90,0.17
2005,12,3,14,41,0,41,-2,-6,71,987,3.1,100,0.17
2005,12,3,15,43,41,38,-3,-4,92,987,4.1,70,0.17
2005,12,3,16,0,0,0,-3,-4,92,987,3.6,80,0.17
2005,12,3,17,0,0,0,-2,-3,92,986,3.6,80,0.17
2005,12,3,18,0,0,0,-2,-3,92,986,3.6,80,0.17
2005,12,3,19,0,0,0,-2,-3,92,985,3.6,90,0.17
2005,12,3,20,0,0,0,-2,-3,92,985,3.6,80,0.17
2005,12,3,21,0,0,0,-2,-3,92,985,3.1,80,0.17
2005,12,3,22,0,0,0,-2,-3,92,984,2.6,60,0.17
2005,12,3,23,0,0,0,-1,-4,78,984,1.5,30,0.17
2005,12,4,0,0,0,0,-1,-4,78,985,1.5,10,0.17
2005,12,4,1,0,0,0,-1,-4,78,986,2.6,340,0.17
2005,12,4,2,0,0,0,-4,-6,84,986,4.1,330,0.17
2005,12,4,3,0,0,0,-5,-7,84,987,4.1,320,0.17
2005,12,4,4,0,0,0,-6,-7,92,987,3.6,310,0.17
2005,12,4,5,0,0,0,-6,-8,84,988,5.1,310,0.17
2005,12,4,6,0,0,0,-6,-8,84,989,4.1,320,0.17
2005,12,4,7,0,0,0,-6,-8,84,990,4.1,310,0.17
2005,12,4,8,72,0,72,-7,-9,84,991,4.6,300,0.17
2005,12,4,9,209,230,136,-6,-10,70,992,5.7,300,0.17
2005,12,4,10,171,24,161,-6,-10,70,992,4.6,290,0.17
2005,12,4,11,219,54,195,-5,-11,59,993,4.6,290,0.17
2005,12,4,12,222,66,195,-4,-11,54,993,4.6,290,0.17
2005,12,4,13,195,88,164,-5,-11,59,992,4.6,300,0.17
2005,12,4,14,143,154,105,-5,-12,54,993,3.6,290,0.17
2005,12,4,15,70,168,50,-6,-11,64,994,3.6,260,0.17
2005,12,4,16,0,0,0,-8,-12,70,994,2.1,240,0.17
2005,12,4,17,0,0,0,-9,-13,70,995,2.1,270,0.17
2005,12,4,18,0,0,0,-9,-13,70,995,3.1,240,0.17
2005,12,4,19,0,0,0,-10,-13,76,995,2.1,250,0.17
2005,12,4,20,0,0,0,-11,-13,84,995,3.1,260,0.17
2005,12,4,21,0,0,0,-11,-14,76,995,2.6,270,0.17
2005,12,4,22,0,0,0,-12,-14,83,995,3.6,280,0.17
2005,12,4,23,0,0,0,-13,-15,83,995,2.6,260,0.17
2005,12,5,0,0,0,0,-14,-16,83,995,3.1,260,0.17
2005,12,5,1,0,0,0,-14,-16,83,995,2.6,240,0.17
2005,12,5,2,0,0,0,-15,-17,83,995,2.6,240,0.17
2005,12,5,3,0,0,0,-16,-18,83,995,2.6,250,0.17
2005,12,5,4,0,0,0,-16,-18,83,995,2.6,250,0.17
2005,12,5,5,0,0,0,-16,-18,83,995,2.1,240,0.17
2005,12,5,6,0,0,0,-17,-19,83,995,2.6,250,0.17
2005,12,5,7,0,0,0,-16,-19,75,995,2.1,240,0.17
2005,12,5,8,144,226,99,-16,-18,83,995,2.6,220,0.17
2005,12,5,9,169,93,140,-13,-17,69,995,3.6,220,0.17
2005,12,5,10,184,37,169,-11,-16,63,995,3.1,250,0.17
2005,12,5,11,273,169,202,-9,-17,48,994,3.6,270,0.17
2005,12,5,12,211,72,181,-9,-16,53,993,3.6,230,0.17
2005,12,5,13,207,135,159,-9,-17,48,993,4.6,270,0.17
2005,12,5,14,154,223,98,-9,-17,48,993,4.6,250,0.17
2005,12,5,15,62,208,38,-11,-17,58,993,2.6,230,0.17
2005,12,5,16,0,0,0,-12,-16,69,993,3.1,230,0.17
2005,12,5,17,0,0,0,-12,-17,63,994,3.1,250,0.17
2005,12,5,18,0,0,0,-13,-17,69,994,2.6,240,0.17
2005,12,5,19,0,0,0,-13,-17,69,994,2.6,240,0.17
2005,12,5,20,0,0,0,-14,-17,76,993,2.6,230,0.17
2005,12,5,21,0,0,0,-14,-17,76,994,2.6,240,0.17
2005,12,5,22,0,0,0,-15,-18,76,994,2.1,250,0.17
2005,12,5,23,0,0,0,-16,-18,83,993,1.5,250,0.17
2005,12,6,0,0,0,0,-16,-18,83,993,2.1,270,0.17
2005,12,6,1,0,0,0,-17,-19,83,994,1.5,240,0.17
2005,12,6,2,0,0,0,-17,-19,83,994,2.6,230,0.17
2005,12,6,3,0,0,0,-18,-20,83,993,1.5,280,0.17
2005,12,6,4,0,0,0,-18,-20,83,994,1.5,270,0.17
2005,12,6,5,0,0,0,-17,-19,83,994,0,0,0.17
2005,12,6,6,0,0,0,-16,-18,83,995,0,0,0.17
2005,12,6,7,0,0,0,-14,-18,69,995,1.5,300,0.17
2005,12,6,8,121,127,96,-13,-18,63,996,3.1,240,0.17
2005,12,6,9,142,31,133,-13,-17,69,997,2.6,240,0.17
2005,12,6,10,184,24,174,-12,-17,63,998,3.1,240,0.17
2005,12,6,11,219,54,196,-11,-16,63,997,4.1,260,0.17
2005,12,6,12,193,30,181,-10,-15,64,997,4.6,270,0.17
2005,12,6,13,167,47,151,-9,-15,58,997,3.6,260,0.17
2005,12,6,14,123,97,99,-10,-15,64,997,2.6,260,0.17
2005,12,6,15,70,172,50,-11,-16,63,998,3.1,260,0.17
2005,12,6,16,0,0,0,-12,-16,69,998,2.1,240,0.17
2005,12,6,17,0,0,0,-13,-16,76,999,2.6,240,0.17
2005,12,6,18,0,0,0,-13,-18,63,1000,2.6,260,0.17
2005,12,6,19,0,0,0,-14,-19,63,1000,2.6,260,0.17
2005,12,6,20,0,0,0,-14,-19,63,1001,3.6,260,0.17
2005,12,6,21,0,0,0,-16,-20,69,1001,3.6,270,0.17
2005,12,6,22,0,0,0,-16,-21,62,1002,2.6,260,0.17
2005,12,6,23,0,0,0,-17,-21,68,1002,2.1,250,0.17
2005,12,7,0,0,0,0,-18,-21,75,1003,2.1,250,0.17
2005,12,7,1,0,0,0,-18,-21,75,1003,2.6,240,0.17
2005,12,7,2,0,0,0,-18,-22,68,1004,2.6,270,0.17
2005,12,7,3,0,0,0,-19,-22,75,1004,1.5,250,0.17
2005,12,7,4,0,0,0,-19,-22,75,1005,2.6,280,0.17
2005,12,7,5,0,0,0,-18.6,-21.6,75,1006,2.4,260,0.17
2005,12,7,6,0,0,0,-19,-22,75,1007,2.1,240,0.17
2005,12,7,7,0,0,0,-18,-21,75,1007,2.6,260,0.17
2005,12,7,8,129,227,85,-16,-20,69,1008,3.6,260,0.17
2005,12,7,9,176,118,140,-14,-19,63,1009,3.6,260,0.17
2005,12,7,10,197,67,171,-12,-18,57,1009,2.6,270,0.17
2005,12,7,11,176,12,171,-11,-18,53,1009,3.6,280,0.17
2005,12,7,12,176,18,168,-10,-17,53,1009,3.1,220,0.17
2005,12,7,13,162,41,148,-9,-17,48,1009,2.6,220,0.17
2005,12,7,14,143,160,104,-9,-17,48,1010,3.6,220,0.17
2005,12,7,15,54,147,37,-10,-17,53,1010,2.1,280,0.17
2005,12,7,16,0,0,0,-12,-17,63,1010,2.1,280,0.17
2005,12,7,17,0,0,0,-13,-18,63,1011,1.5,320,0.17
2005,12,7,18,0,0,0,-15,-19,69,1011,0,0,0.17
2005,12,7,19,0,0,0,-15,-18,76,1011,2.1,240,0.17
2005,12,7,20,0,0,0,-16,-18,83,1011,3.1,220,0.17
2005,12,7,21,0,0,0,-16,-18,83,1010,1.5,250,0.17
2005,12,7,22,0,0,0,-18,-20,83,1010,1.5,280,0.17
2005,12,7,23,0,0,0,-16,-18,83,1010,3.1,280,0.17
2005,12,8,0,0,0,0,-16.9,-19,82,1010,2.6,280,0.17
2005,12,8,1,0,0,0,-18,-20,83,1009,2.1,280,0.17
2005,12,8,2,0,0,0,-16,-18,83,1009,2.1,290,0.17
2005,12,8,3,0,0,0,-17,-19,83,1009,0,0,0.17
2005,12,8,4,0,0,0,-14,-17,76,1008,0,0,0.17
2005,12,8,5,0,0,0,-13,-16,76,1008,1.5,230,0.17
2005,12,8,6,0,0,0,-11,-14,76,1007,0,0,0.17
2005,12,8,7,0,0,0,-10,-13,76,1006,0,0,0.17
2005,12,8,8,163,254,114,-8,-11,77,1006,0,0,0.17
2005,12,8,9,115,6,114,-4,-7,77,1006,5.7,110,0.17
2005,12,8,10,146,6,144,-3,-7,71,1004,6.2,100,0.17
2005,12,8,11,328,259,220,-3,-7,71,1002,5.1,90,0.17
2005,12,8,12,100,0,100,-3,-7,71,1001,4.6,90,0.17
2005,12,8,13,89,0,89,-3,-7,71,999,4.1,100,0.17
2005,12,8,14,36,0,36,-3,-7,71,998,4.1,80,0.17
2005,12,8,15,39,20,36,-3,-5,84,997,4.6,70,0.17
2005,12,8,16,0,0,0,-3,-4,92,995,6.7,60,0.17
2005,12,8,17,0,0,0,-3,-4,92,993,7.2,60,0.17
2005,12,8,18,0,0,0,-3,-4,92,993,6.2,70,0.17
2005,12,8,19,0,0,0,-2,-3,92,991,5.1,40,0.17
2005,12,8,20,0,0,0,-2,-3,92,991,4.1,40,0.17
2005,12,8,21,0,0,0,-2,-3,92,991,4.1,30,0.17
2005,12,8,22,0,0,0,-2,-3,92,991,4.1,10,0.17
2005,12,8,23,0,0,0,0,-3,78,992,4.1,330,0.17
2005,12,9,0,0,0,0,-1,-5,71,993,5.7,310,0.17
2005,12,9,1,0,0,0,-3,-6,77,994,3.6,310,0.17
2005,12,9,2,0,0,0,-4,-8,71,995,5.1,300,0.17
2005,12,9,3,0,0,0,-5,-9,71,996,3.6,300,0.17
2005,12,9,4,0,0,0,-6,-10,70,997,3.6,280,0.17
2005,12,9,5,0,0,0,-2,-11,46,998,3.1,260,0.17
2005,12,9,6,0,0,0,-5,-11,59,999,2.6,260,0.17
2005,12,9,7,0,0,0,-3,-12,46,1000,2.1,230,0.17
2005,12,9,8,163,262,114,3,-11,31,999,3.1,240,0.17
2005,12,9,9,170,118,134,6,-11,25,1000,3.6,230,0.17
2005,12,9,10,178,30,166,6,-10,28,999,6.7,210,0.17
2005,12,9,11,225,84,190,-7,-11,70,998,8.2,230,0.17
2005,12,9,12,258,143,200,-7,-12,64,997,6.7,240,0.17
2005,12,9,13,201,100,166,-3,-12,46,997,6.7,220,0.17
2005,12,9,14,138,160,99,-3,-13,42,996,6.2,220,0.17
2005,12,9,15,73,203,50,1,-14,28,996,6.7,220,0.17
2005,12,9,16,0,0,0,-3,-15,35,995,7.2,210,0.17
2005,12,9,17,0,0,0,-3,-16,32,994,6.7,210,0.17
2005,12,9,18,0,0,0,-3,-16,32,993,7.2,200,0.17
2005,12,9,19,0,0,0,-3,-15,35,993,8.7,210,0.17
2005,12,9,20,0,0,0,-3,-16,32,991,7.7,220,0.17
2005,12,9,21,0,0,0,-3,-16,32,991,8.2,210,0.17
2005,12,9,22,0,0,0,-2,-16,29,990,6.7,220,0.17
2005,12,9,23,0,0,0,-2,-15,32,990,6.7,220,0.17
2005,12,10,0,0,0,0,-2,-15,32,989,6.7,210,0.17
2005,12,10,1,0,0,0,-2,-14,35,989,7.2,210,0.17
2005,12,10,2,0,0,0,-1,-14,32,987,6.7,220,0.17
2005,12,10,3,0,0,0,-2,-14,35,985,9.3,210,0.17
2005,12,10,4,0,0,0,-1,-13,35,985,8.7,210,0.17
2005,12,10,5,0,0,0,0,-13,32,984,8.2,210,0.17
2005,12,10,6,0,0,0,-1,-13,35,983,9.3,210,0.17
2005,12,10,7,0,0,0,0,-12,36,982,8.2,210,0.17
2005,12,10,8,148,283,95,1,-11,36,981,9.8,200,0.17
2005,12,10,9,218,343,114,2,-9,40,980,8.7,210,0.17
2005,12,10,10,279,329,154,-4,-9,65,978,7.2,220,0.17
2005,12,10,11,365,566,130,-3,-9,60,976,9.8,210,0.17
2005,12,10,12,363,554,139,-3,-9,60,975,10.3,220,0.17
2005,12,10,13,201,153,148,-3,-9,60,974,9.8,220,0.17
2005,12,10,14,36,0,36,-4,-7,77,974,8.2,220,0.17
2005,12,10,15,12,0,12,-4,-7,77,974,7.7,220,0.17
2005,12,10,16,0,0,0,-4,-6,84,974,6.2,220,0.17
2005,12,10,17,0,0,0,-3,-6,77,974,4.6,240,0.17
2005,12,10,18,0,0,0,-3,-6,77,973,4.6,250,0.17
2005,12,10,19,0,0,0,-3,-5,84,974,3.6,250,0.17
2005,12,10,20,0,0,0,-3,-5,84,974,4.1,260,0.17
2005,12,10,21,0,0,0,-1.9,-3.9,85,974,3.9,260,0.17
2005,12,10,22,0,0,0,-1.6,-3.5,85,974,3.8,260,0.17
2005,12,10,23,0,0,0,-1,-3,85,975,3.6,260,0.17
2005,12,11,0,0,0,0,-1,-3,85,975,4.1,280,0.17
2005,12,11,1,0,0,0,-1,-4,78,975,3.6,290,0.17
2005,12,11,2,0,0,0,-1,-4,78,975,4.6,300,0.17
2005,12,11,3,0,0,0,-1.7,-5.3,74,976,4.8,300,0.17
2005,12,11,4,0,0,0,-2.3,-6.6,69,977,4.9,300,0.17
2005,12,11,5,0,0,0,-2,-7,65,977,5.1,300,0.17
2005,12,11,6,0,0,0,-3,-7,71,978,4.1,300,0.17
2005,12,11,7,0,0,0,-3,-8,65,979,3.6,290,0.17
2005,12,11,8,132,142,106,-3,-8,65,980,6.2,290,0.17
2005,12,11,9,75,0,75,-3,-8,65,980,5.7,310,0.17
2005,12,11,10,133,0,133,-3,-9,60,980,4.6,320,0.17
2005,12,11,11,134,0,134,-3,-9,60,980,2.6,310,0.17
2005,12,11,12,82,0,82,-3,-8,65,980,3.1,310,0.17
2005,12,11,13,50,0,50,-3,-9,60,980,4.1,300,0.17
2005,12,11,14,97,57,83,-3,-8,65,981,3.6,300,0.17
2005,12,11,15,74,193,51,-4,-8,71,981,2.6,300,0.17
2005,12,11,16,0,0,0,-6,-9,77,982,2.1,270,0.17
2005,12,11,17,0,0,0,-7,-10,77,982,2.1,280,0.17
2005,12,11,18,0,0,0,-9,-11,84,983,1.5,310,0.17
2005,12,11,19,0,0,0,-11,-12,91,983,1.5,270,0.17
2005,12,11,20,0,0,0,-13,-15,83,983,2.1,280,0.17
2005,12,11,21,0,0,0,-12,-13,91,983,2.6,320,0.17
2005,12,11,22,0,0,0,-12,-13,91,983,2.1,320,0.17
2005,12,11,23,0,0,0,-9,-12,77,983,2.6,320,0.17
2005,12,12,0,0,0,0,-9,-12,77,983,3.1,310,0.17
2005,12,12,1,0,0,0,-9,-13,70,984,3.1,320,0.17
2005,12,12,2,0,0,0,-9,-13,70,984,3.6,320,0.17
2005,12,12,3,0,0,0,-9,-14,64,985,3.1,320,0.17
2005,12,12,4,0,0,0,-10,-14,70,985,3.1,320,0.17
2005,12,12,5,0,0,0,-11,-15,70,986,3.1,310,0.17
2005,12,12,6,0,0,0,-11,-16,63,987,3.1,300,0.17
