Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722656,Wink Winkler County Ap,TX,USA,31.783000,-103.200000,-6,856
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,24,1,0,0,0,7.8,-6.7,33,909,5.2,270,0.19
2001,11,24,2,0,0,0,8.3,-7.2,30,910,6.2,270,0.19
2001,11,24,3,0,0,0,6.7,-7.2,34,910,4.6,260,0.19
2001,11,24,4,0,0,0,5,-6.7,40,910,4.1,260,0.19
2001,11,24,5,0,0,0,6.7,-7.8,32,911,4.1,250,0.19
2001,11,24,6,0,0,0,3.9,-7.8,39,911,4.1,250,0.19
2001,11,24,7,0,0,0,3.9,-7.8,39,912,2.1,280,0.19
2001,11,24,8,190,498,98,8.9,-7.2,29,914,2.6,280,0.19
2001,11,24,9,340,679,100,12.8,-7.2,22,916,2.6,280,0.19
2001,11,24,10,495,820,96,15,-8.3,18,917,3.6,280,0.19
2001,11,24,11,605,895,91,16.7,-8.9,15,917,5.7,270,0.19
2001,11,24,12,641,895,96,17.8,-11.1,12,917,8.2,260,0.19
2001,11,24,13,605,854,101,17.8,-11.1,12,916,4.6,250,0.19
2001,11,24,14,534,865,85,18.3,-11.1,11,916,5.2,270,0.19
2001,11,24,15,387,805,65,18.3,-11.7,11,916,3.6,260,0.19
2001,11,24,16,212,695,45,17.8,-11.7,11,916,3.1,220,0.19
2001,11,24,17,26,254,12,15.6,-10.6,14,916,1.5,170,0.19
2001,11,24,18,0,0,0,13.3,-10,17,915,2.6,170,0.19
2001,11,24,19,0,0,0,10.6,-8.3,24,915,3.6,190,0.19
2001,11,24,20,0,0,0,10,-8.3,25,915,1.5,190,0.19
2001,11,24,21,0,0,0,10.6,-8.9,22,915,2.1,180,0.19
2001,11,24,22,0,0,0,7.8,-7.8,30,914,4.1,130,0.19
2001,11,24,23,0,0,0,6.7,-7.2,34,913,2.6,130,0.19
2001,11,25,0,0,0,0,4.4,-6.1,44,913,1.5,310,0.19
2001,11,25,1,0,0,0,3.9,-6.1,45,912,3.1,120,0.19
2001,11,25,2,0,0,0,5,-7.2,38,912,3.1,90,0.19
2001,11,25,3,0,0,0,5,-6.7,40,912,2.6,110,0.19
2001,11,25,4,0,0,0,4.4,-5.6,46,911,2.6,120,0.19
2001,11,25,5,0,0,0,4.4,-4.4,51,912,2.6,120,0.19
2001,11,25,6,0,0,0,5.6,-3.9,49,913,1.5,110,0.19
2001,11,25,7,0,0,0,5.6,-3.3,51,913,2.6,130,0.19
2001,11,25,8,154,457,71,9.4,-2.2,43,914,4.6,140,0.19
2001,11,25,9,355,768,85,13.9,-2.2,32,915,3.6,140,0.19
2001,11,25,10,508,863,91,16.7,-1.7,28,916,4.1,150,0.19
2001,11,25,11,574,811,111,18.9,-1.1,26,916,3.1,150,0.19
2001,11,25,12,641,835,135,21.1,0,24,914,4.6,180,0.19
2001,11,25,13,564,669,171,23.9,1.1,22,913,4.6,150,0.19
2001,11,25,14,488,610,173,24.4,2.2,23,912,6.7,160,0.19
2001,11,25,15,274,222,186,23.9,2.8,25,912,3.6,180,0.19
2001,11,25,16,165,289,96,25,1.7,22,911,6.2,210,0.19
2001,11,25,17,11,0,11,22.2,0,23,911,4.6,200,0.19
2001,11,25,18,0,0,0,20.6,-0.6,24,911,4.6,190,0.19
2001,11,25,19,0,0,0,17.2,0,31,910,4.1,130,0.19
2001,11,25,20,0,0,0,14.4,3.3,47,910,4.6,130,0.19
2001,11,25,21,0,0,0,14.4,2.8,46,910,4.1,240,0.19
2001,11,25,22,0,0,0,13.3,2.8,49,910,3.1,110,0.19
2001,11,25,23,0,0,0,12.2,2.8,53,909,2.1,180,0.19
2001,11,26,0,0,0,0,13.3,1.7,45,910,3.1,170,0.19
2001,11,26,1,0,0,0,12.2,0.6,45,910,9.3,360,0.19
2001,11,26,2,0,0,0,9.4,-1.7,45,910,3.6,10,0.19
2001,11,26,3,0,0,0,8.3,-1.7,48,910,3.1,10,0.19
2001,11,26,4,0,0,0,7.8,-1.7,50,910,2.1,10,0.19
2001,11,26,5,0,0,0,6.7,-1.7,54,910,0,0,0.19
2001,11,26,6,0,0,0,5.6,-1.1,61,910,2.6,310,0.19
2001,11,26,7,0,0,0,6.1,-0.6,62,912,2.1,300,0.19
2001,11,26,8,174,366,109,7.8,-1.7,50,913,1.5,270,0.19
2001,11,26,9,99,0,99,9.4,-3.9,37,914,0,0,0.19
2001,11,26,10,150,0,150,10.6,-5.6,30,915,0,0,0.19
2001,11,26,11,237,12,230,11.1,-6.1,28,914,1.5,360,0.19
2001,11,26,12,109,0,109,11.7,-5.6,28,913,0,0,0.19
2001,11,26,13,218,12,211,12.2,-4.4,30,913,2.1,30,0.19
2001,11,26,14,256,30,240,12.8,-4.4,29,913,1.5,20,0.19
2001,11,26,15,188,35,174,13.9,-3.9,28,913,3.1,10,0.19
2001,11,26,16,99,39,90,13.9,-4.4,27,913,3.6,360,0.19
2001,11,26,17,21,106,15,11.7,-5,29,913,3.1,360,0.19
2001,11,26,18,0,0,0,11.7,-4.4,31,913,4.6,20,0.19
2001,11,26,19,0,0,0,11.1,-4.4,32,914,3.6,90,0.19
2001,11,26,20,0,0,0,10.6,-5,31,913,2.6,40,0.19
2001,11,26,21,0,0,0,10,-4.4,34,913,2.1,40,0.19
2001,11,26,22,0,0,0,8.9,-4.4,37,913,1.5,20,0.19
2001,11,26,23,0,0,0,8.3,-3.9,40,913,0,0,0.19
2001,11,27,0,0,0,0,8.3,-3.3,42,913,3.1,350,0.19
2001,11,27,1,0,0,0,7.2,-3.9,43,912,3.1,360,0.19
2001,11,27,2,0,0,0,7.2,-4.4,42,912,2.1,90,0.19
2001,11,27,3,0,0,0,8.9,-5.6,33,912,6.7,50,0.19
2001,11,27,4,0,0,0,8.3,-3.9,40,912,6.2,60,0.19
2001,11,27,5,0,0,0,6.7,-4.4,43,913,4.1,40,0.19
2001,11,27,6,0,0,0,5,-6.1,42,913,6.7,40,0.19
2001,11,27,7,0,0,0,4.4,-7.8,38,914,7.2,50,0.19
2001,11,27,8,59,0,59,3.9,-7.8,39,915,7.2,50,0.19
2001,11,27,9,121,0,121,3.3,-7.8,41,916,7.7,50,0.19
2001,11,27,10,124,0,124,3.9,-7.8,39,916,8.2,50,0.19
2001,11,27,11,150,0,150,2.8,-8.3,40,916,7.2,40,0.19
2001,11,27,12,157,0,157,2.8,-7.8,42,916,5.7,50,0.19
2001,11,27,13,159,0,159,2.2,-7.8,44,915,7.2,40,0.19
2001,11,27,14,182,6,179,1.1,-7.8,48,915,7.7,30,0.19
2001,11,27,15,134,0,134,0.6,-7.2,52,916,6.7,40,0.19
2001,11,27,16,71,0,71,0,-6.1,60,916,6.7,30,0.19
2001,11,27,17,10,0,10,-0.6,-6.1,63,916,6.7,30,0.19
2001,11,27,18,0,0,0,-1.1,-6.7,62,916,7.2,20,0.19
2001,11,27,19,0,0,0,-1.1,-6.7,62,918,7.2,20,0.19
2001,11,27,20,0,0,0,-1.1,-6.1,66,918,6.7,30,0.19
2001,11,27,21,0,0,0,-2.2,-3.9,87,918,6.2,30,0.19
2001,11,27,22,0,0,0,-2.8,-3.9,91,917,5.2,20,0.19
2001,11,27,23,0,0,0,-2.8,-3.3,96,918,2.6,20,0.19
2001,11,28,0,0,0,0,-3.3,-3.9,95,918,5.2,360,0.19
2001,11,28,1,0,0,0,-3.3,-4.4,91,918,2.6,360,0.19
2001,11,28,2,0,0,0,-3.3,-4.4,91,918,3.6,340,0.19
2001,11,28,3,0,0,0,-3.9,-4.4,96,918,3.6,350,0.19
2001,11,28,4,0,0,0,-3.9,-5,91,918,4.6,340,0.19
2001,11,28,5,0,0,0,-3.9,-5.6,86,919,5.2,360,0.19
2001,11,28,6,0,0,0,-3.9,-6.1,83,920,4.1,340,0.19
2001,11,28,7,0,0,0,-4.4,-6.7,82,920,5.7,360,0.19
2001,11,28,8,40,0,40,-4.4,-6.7,82,921,6.2,350,0.19
2001,11,28,9,64,0,64,-3.9,-7.2,75,922,6.2,360,0.19
2001,11,28,10,78,0,78,-3.9,-7.2,75,922,6.2,360,0.19
2001,11,28,11,94,0,94,-3.9,-6.7,79,922,7.7,360,0.19
2001,11,28,12,103,0,103,-3.9,-6.1,83,921,4.6,360,0.19
2001,11,28,13,100,0,100,-3.3,-6.1,79,921,5.2,350,0.19
2001,11,28,14,136,0,136,-3.3,-6.1,79,921,5.7,340,0.19
2001,11,28,15,86,0,86,-2.8,-6.1,76,920,4.6,330,0.19
2001,11,28,16,71,0,71,-2.2,-6.7,68,920,5.2,330,0.19
2001,11,28,17,19,82,14,-2.2,-6.1,72,921,2.6,340,0.19
2001,11,28,18,0,0,0,-2.8,-6.1,76,921,2.6,320,0.19
2001,11,28,19,0,0,0,-3.3,-5.6,82,921,2.1,310,0.19
2001,11,28,20,0,0,0,-3.9,-5.6,86,921,2.6,270,0.19
2001,11,28,21,0,0,0,-3.9,-5,91,921,3.1,240,0.19
2001,11,28,22,0,0,0,-4.4,-5,95,920,3.1,260,0.19
2001,11,28,23,0,0,0,-4.4,-6.1,86,920,4.1,270,0.19
2001,11,29,0,0,0,0,-4.4,-6.7,82,920,4.6,290,0.19
2001,11,29,1,0,0,0,-6.1,-7.8,86,919,3.1,310,0.19
2001,11,29,2,0,0,0,-6.7,-7.8,91,918,2.6,260,0.19
2001,11,29,3,0,0,0,-7.8,-8.9,91,918,0,0,0.19
2001,11,29,4,0,0,0,-7.8,-8.9,91,917,2.1,170,0.19
2001,11,29,5,0,0,0,-7.8,-8.3,96,916,1.5,230,0.19
2001,11,29,6,0,0,0,-8.9,-10,91,916,0,0,0.19
2001,11,29,7,0,0,0,-8.3,-10,86,916,0,0,0.19
2001,11,29,8,30,0,30,-5.6,-6.7,91,916,1.5,190,0.19
2001,11,29,9,86,0,86,-1.1,-5.6,68,917,4.1,190,0.19
2001,11,29,10,340,251,221,0.6,-4.4,66,917,4.1,230,0.19
2001,11,29,11,475,418,241,3.3,-3.3,60,917,6.2,230,0.19
2001,11,29,12,563,637,183,5,-2.8,55,915,6.7,230,0.19
2001,11,29,13,576,789,120,6.1,-1.7,56,914,7.2,220,0.19
2001,11,29,14,494,753,111,7.2,-1.7,52,914,7.2,240,0.19
2001,11,29,15,349,641,98,8.3,-1.1,51,914,6.7,230,0.19
2001,11,29,16,174,472,63,8.3,-1.1,51,913,6.7,220,0.19
2001,11,29,17,20,214,9,7.2,-1.1,55,913,4.6,220,0.19
2001,11,29,18,0,0,0,5.6,-0.6,64,913,4.1,170,0.19
2001,11,29,19,0,0,0,5.6,-1.1,61,913,4.6,180,0.19
2001,11,29,20,0,0,0,5.6,-1.7,58,912,3.1,200,0.19
2001,11,29,21,0,0,0,6.7,-2.8,49,912,5.7,220,0.19
2001,11,29,22,0,0,0,6.7,-2.8,49,912,7.2,230,0.19
2001,11,29,23,0,0,0,5.6,-2.8,53,912,5.2,220,0.19
2001,11,30,0,0,0,0,5.6,-2.8,53,911,5.7,220,0.19
2001,11,30,1,0,0,0,3.3,-2.2,66,911,2.6,220,0.19
2001,11,30,2,0,0,0,2.8,-2.2,68,911,2.6,220,0.19
2001,11,30,3,0,0,0,2.2,-2.2,71,911,2.1,150,0.19
2001,11,30,4,0,0,0,3.9,-2.2,63,911,1.5,200,0.19
2001,11,30,5,0,0,0,3.9,-2.8,60,911,3.6,240,0.19
2001,11,30,6,0,0,0,1.7,-2.2,74,912,2.1,300,0.19
2001,11,30,7,0,0,0,2.2,-2.8,68,913,1.5,270,0.19
2001,11,30,8,162,622,58,6.7,-1.7,54,915,0,0,0.19
2001,11,30,9,344,809,72,9.4,-2.8,41,916,2.1,250,0.19
2001,11,30,10,490,876,80,11.7,-1.1,41,918,2.1,220,0.19
2001,11,30,11,594,938,71,12.8,-0.6,39,917,3.6,190,0.19
2001,11,30,12,642,944,81,15,0,36,917,2.6,200,0.19
2001,11,30,13,600,884,89,17.8,-2.8,24,917,6.7,250,0.19
2001,11,30,14,528,901,71,18.9,-3.9,20,917,4.1,240,0.19
2001,11,30,15,387,845,56,18.9,-4.4,19,918,6.7,250,0.19
2001,11,30,16,207,694,44,18.3,-3.3,22,918,7.2,240,0.19
2001,11,30,17,26,307,11,15,0,36,918,3.1,220,0.19
2001,11,30,18,0,0,0,12.2,0,43,918,2.6,150,0.19
2001,11,30,19,0,0,0,9.4,2.8,63,918,3.1,150,0.19
2001,11,30,20,0,0,0,8.3,2.2,65,918,3.6,90,0.19
2001,11,30,21,0,0,0,8.3,2.9,68,917,3.8,130,0.19
2001,11,30,22,0,0,0,8.2,3.6,68,918,4,160,0.19
2001,11,30,23,0,0,0,8.2,4.3,67,918,4.2,150,0.19
1999,12,1,0,0,0,0,8.1,4.9,71,923,4.5,120,0.19
1999,12,1,1,0,0,0,8.1,5.6,87,923,4.7,120,0.19
1999,12,1,2,0,0,0,8,6.3,87,922,4.9,130,0.19
1999,12,1,3,0,0,0,8,7,93,922,5.1,120,0.19
1999,12,1,4,0,0,0,8,7,93,921,4.1,120,0.19
1999,12,1,5,0,0,0,8,7,93,921,3.6,110,0.19
1999,12,1,6,0,0,0,8,7,93,921,4.1,110,0.19
1999,12,1,7,0,0,0,7,7,100,921,4.1,130,0.19
1999,12,1,8,51,0,51,10,8,87,921,5.7,130,0.19
1999,12,1,9,201,114,163,11,9,87,922,6.2,120,0.19
1999,12,1,10,438,594,160,15,7,59,922,6.7,140,0.19
1999,12,1,11,531,672,158,17,6,48,922,5.7,150,0.19
1999,12,1,12,545,577,203,21,3,30,922,5.1,150,0.19
1999,12,1,13,612,866,112,24,3,25,921,3.6,160,0.19
1999,12,1,14,523,871,81,24,1,22,921,3.1,220,0.19
1999,12,1,15,387,810,70,24,2,24,920,5.7,150,0.19
1999,12,1,16,183,472,73,22,6,35,919,4.6,120,0.19
1999,12,1,17,24,222,13,18,6,45,918,4.6,110,0.19
1999,12,1,18,0,0,0,16,6,51,918,3.6,100,0.19
1999,12,1,19,0,0,0,15,6,55,917,4.6,120,0.19
1999,12,1,20,0,0,0,15,7,59,917,6.2,130,0.19
1999,12,1,21,0,0,0,14,8,67,917,6.7,130,0.19
1999,12,1,22,0,0,0,13,8,72,916,5.7,130,0.19
1999,12,1,23,0,0,0,12,8,76,915,5.1,140,0.19
1999,12,2,0,0,0,0,11,8,82,914,6.2,130,0.19
1999,12,2,1,0,0,0,11,8,82,913,5.7,130,0.19
1999,12,2,2,0,0,0,11,8,82,913,5.1,120,0.19
1999,12,2,3,0,0,0,11,8,82,913,5.1,130,0.19
1999,12,2,4,0,0,0,10,8,87,912,4.6,130,0.19
1999,12,2,5,0,0,0,9,7,87,912,3.1,140,0.19
1999,12,2,6,0,0,0,9,7,87,912,3.1,140,0.19
1999,12,2,7,0,0,0,7,6,93,912,3.1,120,0.19
1999,12,2,8,154,494,74,9,7,87,913,1.5,110,0.19
1999,12,2,9,323,690,95,15,6,55,915,3.1,150,0.19
1999,12,2,10,478,858,79,17.3,-1.8,27,916,4.6,190,0.19
1999,12,2,11,588,920,79,19,-10,12,916,6.2,230,0.19
1999,12,2,12,618,884,96,23,-12,8,915,12.9,240,0.19
1999,12,2,13,594,866,96,23,-11,8,914,14.4,250,0.19
1999,12,2,14,511,836,89,23,-10,9,913,12.3,250,0.19
1999,12,2,15,355,688,87,22,-12,8,913,10.8,260,0.19
1999,12,2,16,193,616,49,21,-9,11,913,9.3,260,0.19
1999,12,2,17,18,194,8,19,-9,13,913,8.2,260,0.19
1999,12,2,18,0,0,0,15.4,-10.5,14,912,6.1,260,0.19
1999,12,2,19,0,0,0,13,-12,15,912,4.1,250,0.19
1999,12,2,20,0,0,0,10,-16,12,911,3.6,230,0.19
1999,12,2,21,0,0,0,7,-15,16,910,3.1,260,0.19
1999,12,2,22,0,0,0,4,-19,14,908,2.1,240,0.19
1999,12,2,23,0,0,0,8,-20,10,909,2.1,230,0.19
1999,12,3,0,0,0,0,6,-14,19,908,0,0,0.19
1999,12,3,1,0,0,0,7,-10,26,908,3.1,170,0.19
1999,12,3,2,0,0,0,7,-8,31,907,3.6,180,0.19
1999,12,3,3,0,0,0,6,-12,23,907,3.1,120,0.19
1999,12,3,4,0,0,0,4,-8,38,906,3.1,140,0.19
1999,12,3,5,0,0,0,7,-7,34,907,5.7,180,0.19
1999,12,3,6,0,0,0,10,-7,28,908,6.2,200,0.19
1999,12,3,7,0,0,0,9,-7,29,908,4.1,220,0.19
1999,12,3,8,146,578,54,13,-7,23,909,3.6,230,0.19
1999,12,3,9,324,747,78,17,-10,13,910,5.7,220,0.19
1999,12,3,10,458,803,88,19,-9,13,911,5.1,200,0.19
1999,12,3,11,582,908,82,23,-13,7,910,10.8,230,0.19
1999,12,3,12,624,920,83,23,-14,6,909,7.2,220,0.19
1999,12,3,13,612,926,81,24,-15,6,908,8.7,210,0.19
1999,12,3,14,511,830,93,25,-16,5,907,10.3,230,0.19
1999,12,3,15,376,822,57,25,-15,5,906,7.2,220,0.19
1999,12,3,16,197,449,93,23,-12,8,905,2.6,240,0.19
1999,12,3,17,4,0,4,20.2,-9.5,11,906,5.2,260,0.19
1999,12,3,18,0,0,0,17,-7.3,17,908,7.7,290,0.19
1999,12,3,19,0,0,0,15,-5,24,909,10.3,310,0.19
1999,12,3,20,0,0,0,14,-6,23,909,11.3,320,0.19
1999,12,3,21,0,0,0,14,-7,21,909,6.2,300,0.19
1999,12,3,22,0,0,0,13,-7,23,910,6.7,310,0.19
1999,12,3,23,0,0,0,10,-7,28,909,4.6,310,0.19
1999,12,4,0,0,0,0,10,-8,25,910,5.7,320,0.19
1999,12,4,1,0,0,0,9,-9,25,911,4.6,280,0.19
1999,12,4,2,0,0,0,8,-9,26,911,3.1,270,0.19
1999,12,4,3,0,0,0,5,-10,30,911,3.6,250,0.19
1999,12,4,4,0,0,0,5,-12,25,911,3.6,240,0.19
1999,12,4,5,0,0,0,5,-9,33,912,5.7,270,0.19
1999,12,4,6,0,0,0,2,-10,37,912,1,120,0.19
1999,12,4,7,0,0,0,3,-9,37,914,6.2,260,0.19
1999,12,4,8,74,37,68,6,0,65,916,9.3,290,0.19
1999,12,4,9,65,0,65,6,0,65,918,11.8,320,0.19
1999,12,4,10,85,0,85,7,-1,56,920,10.8,330,0.19
1999,12,4,11,125,0,125,8,-2,48,921,10.8,310,0.19
1999,12,4,12,145,0,145,8,-1,52,921,10.3,310,0.19
1999,12,4,13,141,0,141,8,-1,52,921,10.8,320,0.19
1999,12,4,14,261,47,237,9,-3,41,922,11.3,320,0.19
1999,12,4,15,215,76,186,9,-3,41,923,10.8,320,0.19
1999,12,4,16,113,83,93,7,-3,48,924,10.3,340,0.19
1999,12,4,17,22,171,14,7,-4,44,925,8.2,340,0.19
1999,12,4,18,0,0,0,6,-4,47,925,4.6,350,0.19
1999,12,4,19,0,0,0,3,-5,53,925,2.6,310,0.19
1999,12,4,20,0,0,0,2,-6,52,925,3.6,300,0.19
1999,12,4,21,0,0,0,3,-5,53,926,4.1,330,0.19
1999,12,4,22,0,0,0,1,-5,61,925,3.6,320,0.19
1999,12,4,23,0,0,0,1,-5,61,925,4.1,310,0.19
1999,12,5,0,0,0,0,0,-6,60,925,4.6,260,0.19
1999,12,5,1,0,0,0,-1,-5,71,924,3.6,280,0.19
1999,12,5,2,0,0,0,-1,-6,66,924,3.6,290,0.19
1999,12,5,3,0,0,0,-2,-6,71,925,2.6,340,0.19
1999,12,5,4,0,0,0,-5,-8,77,924,2.6,10,0.19
1999,12,5,5,0,0,0,-5,-8,77,924,2.1,340,0.19
1999,12,5,6,0,0,0,-7,-9,84,924,2.1,330,0.19
1999,12,5,7,0,0,0,-7,-9,84,924,1.5,340,0.19
1999,12,5,8,150,615,55,-1,-4,78,927,2.1,340,0.19
1999,12,5,9,332,799,74,3,-5,53,928,3.1,340,0.19
1999,12,5,10,485,908,71,7,-6,37,929,1.6,350,0.19
1999,12,5,11,563,842,104,10,-7,28,929,0,0,0.19
1999,12,5,12,588,812,114,11,-10,20,929,2.6,220,0.19
1999,12,5,13,588,860,98,12,-10,19,928,2.1,260,0.19
1999,12,5,14,506,812,98,13,-9,19,928,2.4,240,0.19
1999,12,5,15,382,805,70,13,-10,17,927,2.6,210,0.19
1999,12,5,16,197,638,49,13,-9,19,927,0,0,0.19
1999,12,5,17,24,276,10,12,-9,20,927,1.5,200,0.19
1999,12,5,18,0,0,0,7,-11,24,926,2.1,130,0.19
1999,12,5,19,0,0,0,5,-12,25,926,2.6,130,0.19
1999,12,5,20,0,0,0,4,-10,32,925,2.1,170,0.19
1999,12,5,21,0,0,0,2,-13,28,924,1.5,170,0.19
1999,12,5,22,0,0,0,2,-13,28,923,1.5,160,0.19
1999,12,5,23,0,0,0,0,-12,36,922,3.1,140,0.19
1999,12,6,0,0,0,0,-2,-10,50,921,0,0,0.19
1999,12,6,1,0,0,0,-5,-15,41,920,2.6,360,0.19
1999,12,6,2,0,0,0,-6,-15,45,920,2.6,360,0.19
1999,12,6,3,0,0,0,-7,-14,54,919,0,0,0.19
1999,12,6,4,0,0,0,-8,-19,37,918,1.5,20,0.19
1999,12,6,5,0,0,0,-8,-14,58,918,3.1,340,0.19
1999,12,6,6,0,0,0,-8,-16,49,919,2.6,340,0.19
1999,12,6,7,0,0,0,-8,-16,49,919,2.1,20,0.19
1999,12,6,8,141,339,89,-1,-17,24,921,2.6,120,0.19
1999,12,6,9,246,298,150,4,-10,32,922,3.1,130,0.19
1999,12,6,10,440,632,153,10,-12,18,923,3.6,170,0.19
1999,12,6,11,557,824,109,13,-10,17,923,4.1,180,0.19
1999,12,6,12,631,842,140,14,-12,14,922,4.6,200,0.19
1999,12,6,13,483,418,245,15,-6,22,921,4.6,170,0.19
1999,12,6,14,500,747,126,16,-10,14,920,3.6,190,0.19
1999,12,6,15,344,641,96,18,-10,13,920,3.1,190,0.19
1999,12,6,16,183,538,58,18,-7,16,920,2.6,190,0.19
1999,12,6,17,16,117,10,13,-8,21,918,2.6,160,0.19
1999,12,6,18,0,0,0,9,-12,19,918,1.5,20,0.19
1999,12,6,19,0,0,0,8,-10,24,918,3.6,130,0.19
1999,12,6,20,0,0,0,7,-11,24,917,3.1,130,0.19
1999,12,6,21,0,0,0,5,-10,30,916,2.1,110,0.19
1999,12,6,22,0,0,0,4,-12,27,915,3.1,130,0.19
1999,12,6,23,0,0,0,3,-11,31,915,3.6,130,0.19
1999,12,7,0,0,0,0,2,-16,21,915,0,0,0.19
1999,12,7,1,0,0,0,0,-13,32,913,3.1,130,0.19
1999,12,7,2,0,0,0,-1,-14,32,913,2.6,130,0.19
1999,12,7,3,0,0,0,-2,-12,42,912,1.5,90,0.19
1999,12,7,4,0,0,0,-2,-14,35,912,1.5,100,0.19
1999,12,7,5,0,0,0,-6,-14,49,912,2.6,340,0.19
1999,12,7,6,0,0,0,-7,-13,59,912,0,0,0.19
1999,12,7,7,0,0,0,-7,-18,37,912,2.1,350,0.19
1999,12,7,8,44,0,44,-2,-14,35,913,1.5,120,0.19
1999,12,7,9,232,280,143,7,-13,20,916,2.1,190,0.19
1999,12,7,10,453,706,134,13,-12,15,917,3.6,230,0.19
1999,12,7,11,564,866,94,16,-12,12,918,4.1,230,0.19
1999,12,7,12,594,854,98,19,-12,10,917,4.6,220,0.19
1999,12,7,13,600,908,86,21,-12,9,916,7.7,230,0.19
1999,12,7,14,500,753,124,22,-15,6,916,8.7,250,0.19
1999,12,7,15,376,834,54,22,-14,7,916,6.7,250,0.19
1999,12,7,16,198,638,49,22,-14,7,916,5.7,240,0.19
1999,12,7,17,25,276,10,18,-12,11,915,3.6,260,0.19
1999,12,7,18,0,0,0,16,-12,12,915,2.6,240,0.19
1999,12,7,19,0,0,0,11,-12,17,915,6.2,130,0.19
1999,12,7,20,0,0,0,10,-9,23,914,5.1,130,0.19
1999,12,7,21,0,0,0,8,-8,29,913,3.1,120,0.19
1999,12,7,22,0,0,0,6,-8,33,912,4.1,120,0.19
1999,12,7,23,0,0,0,7,-8,31,912,4.1,110,0.19
1999,12,8,0,0,0,0,5,-6,42,912,2.6,120,0.19
1999,12,8,1,0,0,0,3,-7,45,911,2.6,80,0.19
1999,12,8,2,0,0,0,3,-3,63,910,2.6,70,0.19
1999,12,8,3,0,0,0,0,-9,46,909,2.6,10,0.19
1999,12,8,4,0,0,0,-3,-10,55,908,1.5,320,0.19
1999,12,8,5,0,0,0,-3,-10,55,909,2.6,360,0.19
1999,12,8,6,0,0,0,-3,-8.4,63,909,2.4,60,0.19
1999,12,8,7,0,0,0,-3,-7,71,910,2.1,110,0.19
1999,12,8,8,67,15,64,6,-3,51,912,3.1,120,0.19
1999,12,8,9,291,509,130,9,-4,38,913,3.1,120,0.19
1999,12,8,10,447,767,102,13,-6,25,914,2.9,130,0.19
1999,12,8,11,577,915,83,16,-7,19,914,2.6,130,0.19
1999,12,8,12,631,956,77,19,-7,15,914,2.1,130,0.19
1999,12,8,13,595,890,91,22,-10,10,913,3.1,130,0.19
1999,12,8,14,517,895,70,23,-8,11,912,3.6,180,0.19
1999,12,8,15,371,810,58,23,-12,8,912,3.6,150,0.19
1999,12,8,16,198,638,49,24,-8,10,912,3.1,140,0.19
1999,12,8,17,25,277,10,19,-9,13,911,3.1,70,0.19
1999,12,8,18,0,0,0,18,-13,10,911,11.8,280,0.19
1999,12,8,19,0,0,0,17,-11,12,914,12.3,290,0.19
1999,12,8,20,0,0,0,13,-6,25,915,9.3,300,0.19
1999,12,8,21,0,0,0,12,-14,13,916,9.8,280,0.19
1999,12,8,22,0,0,0,10,-12,18,916,8.2,280,0.19
1999,12,8,23,0,0,0,10,-9,23,917,4.6,280,0.19
1999,12,9,0,0,0,0,7,-9,28,916,4.6,260,0.19
1999,12,9,1,0,0,0,7,-4,44,917,8.2,280,0.19
1999,12,9,2,0,0,0,4,0,75,918,8.7,290,0.19
1999,12,9,3,0,0,0,3,0,81,918,6.7,290,0.19
1999,12,9,4,0,0,0,4,0,75,919,8.2,310,0.19
1999,12,9,5,0,0,0,3,-1,74,921,7.2,310,0.19
1999,12,9,6,0,0,0,2,-1,80,922,6.7,300,0.19
1999,12,9,7,0,0,0,2,-2,73,923,5.7,290,0.19
1999,12,9,8,146,514,72,3,0,81,924,3.6,320,0.19
1999,12,9,9,306,732,77,6,-4,47,926,6.7,310,0.19
1999,12,9,10,454,860,69,7,-4,44,927,6.7,320,0.19
1999,12,9,11,558,848,102,10,-7,28,927,7.2,350,0.19
1999,12,9,12,625,944,79,11,-8,24,927,4.1,310,0.19
1999,12,9,13,595,890,92,11,-6,28,926,4.6,300,0.19
1999,12,9,14,512,871,77,13,-9,19,926,3.6,280,0.19
1999,12,9,15,360,746,73,13,-7,23,926,4.6,310,0.19
1999,12,9,16,198,660,44,13,-7,23,925,3.1,300,0.19
1999,12,9,17,21,250,8,11,-8,24,925,2.6,270,0.19
1999,12,9,18,0,0,0,7,-8,31,924,3.1,250,0.19
1999,12,9,19,0,0,0,6,-9,30,924,0,0,0.19
1999,12,9,20,0,0,0,4,-9,35,923,1.5,80,0.19
1999,12,9,21,0,0,0,2,-9,40,922,2.6,60,0.19
1999,12,9,22,0,0,0,1,-7,51,922,0,0,0.19
1999,12,9,23,0,0,0,1,-12,33,921,1.5,100,0.19
1999,12,10,0,0,0,0,-1,-10,46,921,3.6,110,0.19
1999,12,10,1,0,0,0,-2,-9,55,920,2.1,110,0.19
1999,12,10,2,0,0,0,-3,-11,50,919,3.1,100,0.19
1999,12,10,3,0,0,0,-5,-12,54,918,3.1,30,0.19
1999,12,10,4,0,0,0,-3,-5,84,918,2.6,80,0.19
1999,12,10,5,0,0,0,-1,-6,66,918,4.1,110,0.19
