Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724273,Parkersburg Wood County Ap,WV,USA,39.350000,-81.433000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,18,13,148,0,148,8,7,93,978,4.6,330,0.16
1996,10,18,14,145,0,145,8,7,93,979,5.1,270,0.16
1996,10,18,15,99,0,99,6,5,93,980,3.6,230,0.16
1996,10,18,16,46,0,46,6,5,93,981,4.1,200,0.16
1996,10,18,17,11,0,11,6,5,93,980,4.1,220,0.16
1996,10,18,18,0,0,0,6,6,100,981,3.6,210,0.16
1996,10,18,19,0,0,0,6,5,93,981,3.6,220,0.16
1996,10,18,20,0,0,0,6,6,100,981,2.6,250,0.16
1996,10,18,21,0,0,0,6,6,100,981,2.1,260,0.16
1996,10,18,22,0,0,0,7,6,93,982,2.1,260,0.16
1996,10,18,23,0,0,0,6,6,100,981,2.6,270,0.16
1996,10,19,0,0,0,0,6,5,93,981,3.1,260,0.16
1996,10,19,1,0,0,0,5,4,93,980,2.6,270,0.16
1996,10,19,2,0,0,0,5,4,93,980,3.1,260,0.16
1996,10,19,3,0,0,0,4,3,93,980,2.6,270,0.16
1996,10,19,4,0,0,0,4,3,93,980,3.1,290,0.16
1996,10,19,5,0,0,0,3,2,93,981,2.6,260,0.16
1996,10,19,6,1,13,1,4,2,87,981,4.6,270,0.16
1996,10,19,7,66,49,58,4,2,87,982,3.1,320,0.16
1996,10,19,8,84,0,84,6,3,81,981,3.6,310,0.16
1996,10,19,9,134,0,134,6,3,81,981,3.1,290,0.16
1996,10,19,10,170,0,170,8,3,71,981,4.6,320,0.16
1996,10,19,11,191,0,191,9,3,66,981,5.1,280,0.16
1996,10,19,12,194,0,194,9,3,66,981,5.7,290,0.16
1996,10,19,13,179,0,179,9,3,66,980,5.1,280,0.16
1996,10,19,14,148,0,148,10,1,54,979,6.2,300,0.16
1996,10,19,15,102,0,102,9,0,53,980,6.2,300,0.16
1996,10,19,16,49,0,49,7,2,70,981,5.1,310,0.16
1996,10,19,17,7,0,7,6,3,81,981,4.6,300,0.16
1996,10,19,18,0,0,0,5,4,93,981,5.1,290,0.16
1996,10,19,19,0,0,0,5,4,93,981,4.1,270,0.16
1996,10,19,20,0,0,0,6,4,87,980,3.6,270,0.16
1996,10,19,21,0,0,0,6,3,81,980,5.1,280,0.16
1996,10,19,22,0,0,0,6,3,81,979,5.1,280,0.16
1996,10,19,23,0,0,0,7,3,76,977,5.7,270,0.16
1996,10,20,0,0,0,0,7,3,76,977,5.7,280,0.16
1996,10,20,1,0,0,0,7,3,76,977,6.2,260,0.16
1996,10,20,2,0,0,0,7,4,81,977,4.1,270,0.16
1996,10,20,3,0,0,0,8,4,76,976,4.1,280,0.16
1996,10,20,4,0,0,0,8,5,81,977,4.1,290,0.16
1996,10,20,5,0,0,0,8,5,81,977,4.1,290,0.16
1996,10,20,6,1,0,1,8,5,81,977,4.1,260,0.16
1996,10,20,7,50,50,43,8,6,87,977,3.6,290,0.16
1996,10,20,8,124,43,110,7,7,100,978,4.1,260,0.16
1996,10,20,9,188,92,145,8,7,93,978,4.6,270,0.16
1996,10,20,10,324,73,282,8,7,93,978,4.1,270,0.16
1996,10,20,11,366,78,317,8.7,8,95,978,4.6,290,0.16
1996,10,20,12,276,7,271,9,9,100,978,3.6,300,0.16
1996,10,20,13,219,21,206,10,9,93,978,5.1,280,0.16
1996,10,20,14,205,95,157,10,9,93,979,3.6,270,0.16
1996,10,20,15,95,26,85,10,9,93,979,4.1,290,0.16
1996,10,20,16,61,0,61,10,10,100,980,3.1,290,0.16
1996,10,20,17,10,1,10,10,10,100,980,3.1,290,0.16
1996,10,20,18,0,0,0,10,10,100,981,2.1,300,0.16
1996,10,20,19,0,0,0,10,10,100,981,2.6,290,0.16
1996,10,20,20,0,0,0,10,10,100,981,2.6,280,0.16
1996,10,20,21,0,0,0,10,10,100,981,2.1,270,0.16
1996,10,20,22,0,0,0,11,10,94,981,2.1,270,0.16
1996,10,20,23,0,0,0,11,10,94,982,0,0,0.16
1996,10,21,0,0,0,0,11,10,94,982,0,0,0.16
1996,10,21,1,0,0,0,11,10,94,982,3.6,270,0.16
1996,10,21,2,0,0,0,11,10,94,982,3.1,260,0.16
1996,10,21,3,0,0,0,11,10,94,982,2.6,290,0.16
1996,10,21,4,0,0,0,11,10,94,983,2.6,230,0.16
1996,10,21,5,0,0,0,10.9,9.9,94,983,3.1,240,0.16
1996,10,21,6,0,0,0,11,10,94,983,4.1,250,0.16
1996,10,21,7,20,0,20,11,10,94,984,2.6,250,0.16
1996,10,21,8,51,0,51,11,10,94,984,3.6,240,0.16
1996,10,21,9,85,0,85,11,10,94,984,3.6,230,0.16
1996,10,21,10,111,0,111,11,11,100,984,3.6,240,0.16
1996,10,21,11,151,0,151,12,11,94,984,2.6,270,0.16
1996,10,21,12,153,0,153,12.2,11,92,984,2.6,260,0.16
1996,10,21,13,117,0,117,12,11,94,984,2.6,250,0.16
1996,10,21,14,136,0,136,12,11,94,984,0,0,0.16
1996,10,21,15,90,0,90,12,11,94,984,2.1,60,0.16
1996,10,21,16,40,0,40,12,10,88,984,2.6,90,0.16
1996,10,21,17,9,2,9,11,10,94,984,2.6,110,0.16
1996,10,21,18,0,0,0,11,10,94,985,1.5,110,0.16
1996,10,21,19,0,0,0,11,11,100,984,2.1,90,0.16
1996,10,21,20,0,0,0,11,11,100,984,1.5,100,0.16
1996,10,21,21,0,0,0,11,11,100,984,1.5,50,0.16
1996,10,21,22,0,0,0,11,11,100,984,0,0,0.16
1996,10,21,23,0,0,0,11,11,100,984,0,0,0.16
1996,10,22,0,0,0,0,11,11,100,984,0,0,0.16
1996,10,22,1,0,0,0,11,11,100,984,0,0,0.16
1996,10,22,2,0,0,0,11,11,100,984,0,0,0.16
1996,10,22,3,0,0,0,11,11,100,983,0,0,0.16
1996,10,22,4,0,0,0,12,11,94,984,0,0,0.16
1996,10,22,5,0,0,0,11.9,10.9,94,985,1.3,70,0.16
1996,10,22,6,0,0,0,12,11,94,985,2.6,130,0.16
1996,10,22,7,34,0,34,12,11,94,985,2.1,110,0.16
1996,10,22,8,66,0,66,12,12,100,985,2.6,100,0.16
1996,10,22,9,113,0,113,14,12,88,985,3.6,110,0.16
1996,10,22,10,524,686,139,17,12,72,985,3.6,210,0.16
1996,10,22,11,407,217,273,18,12,68,984,3.1,200,0.16
1996,10,22,12,175,0,175,19,12,64,984,3.1,170,0.16
1996,10,22,13,159,0,159,19,12,64,983,2.6,130,0.16
1996,10,22,14,127,0,127,19.7,12.5,63,982,2.4,100,0.16
1996,10,22,15,82,0,82,20,13,64,982,2.1,60,0.16
1996,10,22,16,85,46,76,20,13,64,981,2.6,90,0.16
1996,10,22,17,8,0,8,19,14,73,981,3.1,90,0.16
1996,10,22,18,0,0,0,18,14,77,980,3.1,90,0.16
1996,10,22,19,0,0,0,17,14,82,979,3.1,110,0.16
1996,10,22,20,0,0,0,17,14,82,979,3.6,100,0.16
1996,10,22,21,0,0,0,17,13,77,978,4.1,100,0.16
1996,10,22,22,0,0,0,17,13,77,977,3.1,120,0.16
1996,10,22,23,0,0,0,19,12,64,977,4.1,140,0.16
1996,10,23,0,0,0,0,19,12,64,977,4.1,140,0.16
1996,10,23,1,0,0,0,19,11,60,975,4.1,170,0.16
1996,10,23,2,0,0,0,19,11,60,975,3.6,150,0.16
1996,10,23,3,0,0,0,19,11,60,974,5.1,160,0.16
1996,10,23,4,0,0,0,19,10,56,975,5.1,170,0.16
1996,10,23,5,0,0,0,15,12,82,976,5.1,270,0.16
1996,10,23,6,0,0,0,13.4,11.1,86,976,5.6,240,0.16
1996,10,23,7,39,26,35,13,11,88,976,6.2,210,0.16
1996,10,23,8,226,356,117,11,9,87,977,5.7,250,0.16
1996,10,23,9,340,392,164,13,9,77,977,5.7,230,0.16
1996,10,23,10,484,600,150,15,3,44,977,7.7,220,0.16
1996,10,23,11,499,515,181,16,1,36,976,10.8,200,0.16
1996,10,23,12,524,589,156,16,0,34,976,9.8,210,0.16
1996,10,23,13,225,98,168,16,0,34,975,6.2,220,0.16
1996,10,23,14,273,140,204,15,-4,26,975,6.7,240,0.16
1996,10,23,15,130,33,118,15,-3,28,975,5.7,230,0.16
1996,10,23,16,82,104,63,15,-2,30,976,6.2,260,0.16
1996,10,23,17,9,8,8,13,0,41,977,7.2,270,0.16
1996,10,23,18,0,0,0,12,2,50,978,6.7,260,0.16
1996,10,23,19,0,0,0,12,3,54,979,6.2,250,0.16
1996,10,23,20,0,0,0,11,3,58,979,4.1,240,0.16
1996,10,23,21,0,0,0,10,4,66,979,3.1,250,0.16
1996,10,23,22,0,0,0,11,4,62,980,3.1,250,0.16
1996,10,23,23,0,0,0,10,4,66,980,3.1,240,0.16
1996,10,24,0,0,0,0,9,5,76,981,1.5,240,0.16
1996,10,24,1,0,0,0,9,4,71,981,1.5,210,0.16
1996,10,24,2,0,0,0,9,5,76,981,3.1,200,0.16
1996,10,24,3,0,0,0,10,5,71,981,3.6,210,0.16
1996,10,24,4,0,0,0,10,5,71,981,3.1,210,0.16
1996,10,24,5,0,0,0,11,6,71,981,4.1,230,0.16
1996,10,24,6,0,2,0,11,6,71,982,5.1,250,0.16
1996,10,24,7,69,118,54,11,6,71,983,5.1,240,0.16
1996,10,24,8,136,185,81,11.8,6.1,68,984,5.6,240,0.16
1996,10,24,9,351,412,166,13,6,62,984,6.2,230,0.16
1996,10,24,10,447,461,192,14,6,59,984,5.7,250,0.16
1996,10,24,11,570,702,140,16,4,45,984,5.7,230,0.16
1996,10,24,12,448,445,172,17,3,39,984,6.2,250,0.16
1996,10,24,13,509,594,166,18,3,37,984,4.6,240,0.16
1996,10,24,14,331,365,153,18,3,37,984,5.1,250,0.16
1996,10,24,15,274,451,115,18,2,34,984,4.6,240,0.16
1996,10,24,16,100,219,59,16,2,39,985,5.7,250,0.16
1996,10,24,17,9,40,7,15,2,41,985,3.1,230,0.16
1996,10,24,18,0,0,0,12.7,2.2,49,985,2.6,220,0.16
1996,10,24,19,0,0,0,11,2,54,986,2.1,200,0.16
1996,10,24,20,0,0,0,10,3,62,986,1.5,250,0.16
1996,10,24,21,0,0,0,9,3,66,986,2.1,310,0.16
1996,10,24,22,0,0,0,10,3,62,987,0,0,0.16
1996,10,24,23,0,0,0,9,4,71,986,0,0,0.16
1996,10,25,0,0,0,0,8.6,4.1,73,987,0,0,0.16
1996,10,25,1,0,0,0,8,4,76,987,0,0,0.16
1996,10,25,2,0,0,0,7,5,87,987,0,0,0.16
1996,10,25,3,0,0,0,4,4,100,988,0,0,0.16
1996,10,25,4,0,0,0,6,4,87,988,0,0,0.16
1996,10,25,5,0,0,0,5,4,93,988,2.1,360,0.16
1996,10,25,6,0,2,0,5,4,93,988,2.1,360,0.16
1996,10,25,7,49,30,45,5,5,100,989,0,0,0.16
1996,10,25,8,128,114,94,7,5,87,988,2.1,80,0.16
1996,10,25,9,270,221,172,10,7,82,991,0,0,0.16
1996,10,25,10,218,74,177,14,7,63,991,2.1,80,0.16
1996,10,25,11,300,107,234,16,5,48,991,3.1,150,0.16
1996,10,25,12,508,203,383,17,4,42,990,4.1,130,0.16
1996,10,25,13,371,130,296,17,4,42,990,4.1,140,0.16
1996,10,25,14,179,0,179,17,4,42,990,3.6,180,0.16
1996,10,25,15,98,0,98,16,5,48,990,2.6,180,0.16
1996,10,25,16,56,0,56,15,6,55,990,2.6,170,0.16
1996,10,25,17,4,0,4,13,8,72,990,2.1,170,0.16
1996,10,25,18,0,0,0,12,4,58,991,3.1,170,0.16
1996,10,25,19,0,0,0,11.3,7.6,78,991,2.6,150,0.16
1996,10,25,20,0,0,0,11,11,100,991,2.1,130,0.16
1996,10,25,21,0,0,0,11,10,94,991,2.6,110,0.16
1996,10,25,22,0,0,0,11,10,94,991,2.1,100,0.16
1996,10,25,23,0,0,0,11,10,94,991,2.1,90,0.16
1996,10,26,0,0,0,0,11,10,94,991,2.6,90,0.16
1996,10,26,1,0,0,0,11,10,94,991,2.1,90,0.16
1996,10,26,2,0,0,0,12,10,88,991,2.1,50,0.16
1996,10,26,3,0,0,0,12,10,88,992,0,0,0.16
1996,10,26,4,0,0,0,12,10,88,992,1.5,360,0.16
1996,10,26,5,0,0,0,12,10,88,993,0,0,0.16
1996,10,26,6,0,4,0,11,10,94,994,0,0,0.16
1996,10,26,7,60,31,56,12,10,88,995,2.6,60,0.16
1996,10,26,8,93,0,93,13,10,82,995,2.1,110,0.16
1996,10,26,9,146,83,109,15,11,77,996,0,0,0.16
1996,10,26,10,289,3,287,16,11,72,996,0,0,0.16
1996,10,26,11,448,91,393,16,12,77,996,0,0,0.16
1996,10,26,12,240,143,153,16,12,77,996,3.6,210,0.16
1996,10,26,13,278,80,233,15,14,94,996,2.6,160,0.16
1996,10,26,14,277,100,230,15,14,94,996,2.1,100,0.16
1996,10,26,15,144,65,122,15,15,100,996,2.6,100,0.16
1996,10,26,16,47,38,40,15,15,100,991,2.1,90,0.16
1996,10,26,17,7,1,7,15,14,94,996,3.1,70,0.16
1996,10,26,18,0,0,0,15,14,94,996,2.6,70,0.16
1996,10,26,19,0,0,0,15,14,94,996,3.1,90,0.16
1996,10,26,20,0,0,0,15,14,94,996,2.1,110,0.16
1996,10,26,21,0,0,0,15,14,94,996,2.1,120,0.16
1996,10,26,22,0,0,0,15,14,94,996,2.6,90,0.16
1996,10,26,23,0,0,0,15,14,94,996,0,0,0.16
1996,10,27,0,0,0,0,15,15,100,995,0,0,0.16
1996,10,27,1,0,0,0,15,15,100,995,0,0,0.16
1996,10,27,2,0,0,0,16,15,94,995,2.1,130,0.16
1996,10,27,3,0,0,0,16,15,94,995,2.1,120,0.16
1996,10,27,4,0,0,0,16,15,94,995,0,0,0.16
1996,10,27,5,0,0,0,16,16,100,995,2.1,200,0.16
1996,10,27,6,0,1,0,15.9,15.6,98,996,2.1,200,0.16
1996,10,27,7,71,43,65,17,16,94,996,2.1,190,0.16
1996,10,27,8,169,198,111,17,16,94,997,2.6,200,0.16
1996,10,27,9,360,490,147,18,17,94,997,2.6,200,0.16
1996,10,27,10,481,557,180,19,17,88,997,4.1,220,0.16
1996,10,27,11,457,488,166,20,17,83,996,4.6,240,0.16
1996,10,27,12,452,375,225,20,17,83,995,3.6,230,0.16
1996,10,27,13,481,519,189,21,17,78,995,3.1,240,0.16
1996,10,27,14,424,555,162,21,17,78,994,3.6,260,0.16
1996,10,27,15,204,104,168,22,17,73,994,3.6,250,0.16
1996,10,27,16,108,164,80,21,17,78,994,3.6,260,0.16
1996,10,27,17,6,20,6,19,16,83,994,2.1,230,0.16
1996,10,27,18,0,0,0,18,16,88,993,1.5,300,0.16
1996,10,27,19,0,0,0,17,16,94,993,0,0,0.16
1996,10,27,20,0,0,0,16,16,100,993,0,0,0.16
1996,10,27,21,0,0,0,17,17,100,993,1.5,210,0.16
1996,10,27,22,0,0,0,17,16,94,992,1.5,220,0.16
1996,10,27,23,0,0,0,17,17,100,992,0,0,0.16
1996,10,28,0,0,0,0,17,16,94,991,0,0,0.16
1996,10,28,1,0,0,0,17,17,100,990,0,0,0.16
1996,10,28,2,0,0,0,17,17,100,989,2.6,170,0.16
1996,10,28,3,0,0,0,18,17,94,989,5.1,200,0.16
1996,10,28,4,0,0,0,18.1,17.1,94,988,5.1,220,0.16
1996,10,28,5,0,0,0,18,17,94,988,5.1,240,0.16
1996,10,28,6,0,0,0,18,17,94,987,3.6,250,0.16
1996,10,28,7,22,0,22,18,17,94,987,3.1,260,0.16
1996,10,28,8,54,0,54,18,17,94,988,5.1,330,0.16
1996,10,28,9,111,0,111,16,14,88,988,3.1,330,0.16
1996,10,28,10,217,64,183,17,14,82,988,5.1,300,0.16
1996,10,28,11,543,709,122,19,11,60,988,4.6,280,0.16
1996,10,28,12,555,692,139,20,11,56,987,5.7,270,0.16
1996,10,28,13,381,303,212,20,9,49,987,4.1,340,0.16
1996,10,28,14,340,438,135,20,9,49,987,5.7,360,0.16
1996,10,28,15,205,153,154,19,6,43,987,3.6,300,0.16
1996,10,28,16,73,103,56,18,4,39,987,3.1,310,0.16
1996,10,28,17,4,4,4,16,1,36,987,2.1,320,0.16
1996,10,28,18,0,0,0,15,2,41,988,1.5,330,0.16
1996,10,28,19,0,0,0,14,2,44,988,0,0,0.16
1996,10,28,20,0,0,0,10.9,3,58,988,0,0,0.16
1996,10,28,21,0,0,0,8,4,76,987,0,0,0.16
1996,10,28,22,0,0,0,8,5,81,987,0,0,0.16
1996,10,28,23,0,0,0,6,4,87,986,0,0,0.16
1996,10,29,0,0,0,0,6,4,87,986,0,0,0.16
1996,10,29,1,0,0,0,4,3,93,986,0,0,0.16
1996,10,29,2,0,0,0,3,3,100,986,0,0,0.16
1996,10,29,3,0,0,0,4,3,93,986,0,0,0.16
1996,10,29,4,0,0,0,4,3,93,987,0,0,0.16
1996,10,29,5,0,0,0,3,2,93,987,0,0,0.16
1996,10,29,6,0,3,0,3,2,93,987,0,0,0.16
1996,10,29,7,23,5,22,3,2,93,987,2.1,50,0.16
1996,10,29,8,199,425,79,7,6,93,987,2.1,100,0.16
1996,10,29,9,301,434,116,10,7,82,987,1.5,120,0.16
1996,10,29,10,413,440,180,14,8,67,987,2.1,150,0.16
1996,10,29,11,355,234,217,17,5,45,986,4.6,170,0.16
1996,10,29,12,497,510,193,18,5,42,986,3.1,170,0.16
1996,10,29,13,472,269,323,18,5,42,984,3.1,170,0.16
1996,10,29,14,263,164,187,18.7,5.5,42,983,3.9,170,0.16
1996,10,29,15,244,405,110,19,6,43,982,4.6,170,0.16
1996,10,29,16,90,47,82,18.9,5.9,43,982,3.9,140,0.16
1996,10,29,17,4,3,4,18,6,45,981,3.1,110,0.16
1996,10,29,18,0,0,0,17,6,48,980,2.1,110,0.16
1996,10,29,19,0,0,0,18,6,45,979,2.6,110,0.16
1996,10,29,20,0,0,0,17,7,52,978,3.6,130,0.16
1996,10,29,21,0,0,0,18,9,56,977,3.1,160,0.16
1996,10,29,22,0,0,0,19,11,60,975,5.1,180,0.16
1996,10,29,23,0,0,0,20,12,60,975,4.1,190,0.16
1996,10,30,0,0,0,0,20,14,68,973,6.2,170,0.16
1996,10,30,1,0,0,0,21,15,69,973,7.7,200,0.16
1996,10,30,2,0,0,0,22,16,69,972,5.1,190,0.16
1996,10,30,3,0,0,0,22,16,69,971,7.7,220,0.16
1996,10,30,4,0,0,0,22,16,69,971,5.1,190,0.16
1996,10,30,5,0,0,0,22,16,69,970,6.7,190,0.16
1996,10,30,6,0,0,0,22,15,64,970,7.2,210,0.16
1996,10,30,7,35,9,34,23,14,57,971,6.7,250,0.16
1996,10,30,8,156,100,127,22,10,46,972,12.9,260,0.16
1996,10,30,9,252,214,162,22,8,41,973,10.8,240,0.16
1996,10,30,10,461,325,290,21,8,43,974,11.3,260,0.16
1996,10,30,11,414,382,191,22,8,41,974,11.3,260,0.16
1996,10,30,12,383,346,178,22,8,41,974,10.8,280,0.16
1996,10,30,13,469,554,165,22,7,38,975,10.8,280,0.16
1996,10,30,14,398,598,124,22,7,38,975,8.7,280,0.16
1996,10,30,15,266,491,106,21,7,40,976,7.7,120,0.16
1996,10,30,16,92,182,62,19,5,40,978,7.2,260,0.16
1996,10,30,17,4,8,3,17,4,42,979,4.1,270,0.16
1996,10,30,18,0,0,0,16,4,45,980,3.1,300,0.16
1996,10,30,19,0,0,0,15,5,51,981,3.6,280,0.16
1996,10,30,20,0,0,0,14,5,55,981,5.1,290,0.16
1996,10,30,21,0,0,0,14,4,51,982,3.6,300,0.16
1996,10,30,22,0,0,0,12,0,44,983,4.6,270,0.16
1996,10,30,23,0,0,0,11,0,47,984,4.6,300,0.16
1996,10,31,0,0,0,0,10,0,50,984,5.1,260,0.16
1996,10,31,1,0,0,0,9,-1,49,985,4.1,290,0.16
1996,10,31,2,0,0,0,8,-1,52,985,3.6,250,0.16
1996,10,31,3,0,0,0,7,-1,56,986,4.6,290,0.16
1996,10,31,4,0,0,0,6,-1,60,986,3.1,270,0.16
1996,10,31,5,0,0,0,5,-2,59,986,3.6,270,0.16
1996,10,31,6,0,15,0,4,-2,64,986,2.6,240,0.16
1996,10,31,7,65,401,24,5,-2,59,987,3.1,250,0.16
1996,10,31,8,234,702,41,7,-3,48,987,5.7,260,0.16
1996,10,31,9,399,824,55,8,-4,41,988,5.1,280,0.16
1996,10,31,10,525,881,65,10,-4,36,988,5.1,230,0.16
1996,10,31,11,596,907,70,11,-4,33,987,5.1,240,0.16
1996,10,31,12,606,910,71,12,-5,29,986,5.7,240,0.16
1996,10,31,13,434,499,162,13,-5,27,986,5.7,230,0.16
1996,10,31,14,425,751,84,13,-5,27,985,6.7,240,0.16
1996,10,31,15,175,266,90,13,-6,25,985,6.2,240,0.16
1996,10,31,16,107,320,56,12,-6,26,985,5.1,260,0.16
1996,10,31,17,3,15,3,11,-8,24,985,5.1,250,0.16
1996,10,31,18,0,0,0,10,-8,25,985,4.6,260,0.16
1996,10,31,19,0,0,0,9,-7.4,28,985,4.1,250,0.16
1996,10,31,20,0,0,0,8,-7,32,986,3.1,270,0.16
1996,10,31,21,0,0,0,8.1,-4.9,32,985,3,260,0.16
1996,10,31,22,0,0,0,8.3,-2.9,34,985,3,290,0.16
1996,10,31,23,0,0,0,8.4,-0.9,34,985,2.9,330,0.16
1999,11,1,0,0,0,0,8.6,1,82,987,2.8,0,0.16
1999,11,1,1,0,0,0,8.7,3,87,987,2.7,0,0.16
1999,11,1,2,0,0,0,8.9,5,87,987,2.7,70,0.16
1999,11,1,3,0,0,0,9,7,87,987,2.6,130,0.16
1999,11,1,4,0,0,0,8,7,93,987,2.6,110,0.16
1999,11,1,5,0,0,0,8,6,87,987,2.6,120,0.16
1999,11,1,6,0,0,0,8,6,87,988,0,0,0.16
1999,11,1,7,63,62,56,9,7,87,988,0.7,20,0.16
1999,11,1,8,213,363,113,12,9,82,988,1.4,50,0.16
1999,11,1,9,341,408,171,15,11,77,988,2.2,70,0.16
1999,11,1,10,330,158,247,19,12,64,988,2.9,100,0.16
1999,11,1,11,534,512,236,22,12,53,987,3.6,120,0.16
1999,11,1,12,411,246,267,23,11,47,986,2.4,80,0.16
1999,11,1,13,515,572,204,24,9,38,986,1.2,40,0.16
1999,11,1,14,284,165,209,25,10,39,986,0,0,0.16
1999,11,1,15,253,425,116,24.7,10.5,41,986,0,0,0.16
1999,11,1,16,98,319,48,24,11,44,987,0,0,0.16
1999,11,1,17,0,0,0,21,10,49,987,0,0,0.16
1999,11,1,18,0,0,0,18,10,59,988,0,0,0.16
1999,11,1,19,0,0,0,16,11,72,988,0,0,0.16
1999,11,1,20,0,0,0,16,11,72,989,0,0,0.16
1999,11,1,21,0,0,0,17,10,63,989,1.5,130,0.16
1999,11,1,22,0,0,0,16,10,68,989,2.1,160,0.16
1999,11,1,23,0,0,0,17,11,68,989,2.6,190,0.16
1999,11,2,0,0,0,0,16,12,77,990,2.6,150,0.16
1999,11,2,1,0,0,0,15.6,12.5,82,990,1.3,80,0.16
1999,11,2,2,0,0,0,15,13,88,990,0,0,0.16
1999,11,2,3,0,0,0,15,14,94,990,2.6,70,0.16
1999,11,2,4,0,0,0,14,13,94,991,2.6,100,0.16
1999,11,2,5,0,0,0,14,13,94,991,1.5,110,0.16
1999,11,2,6,0,0,0,14,13,94,991,2.1,100,0.16
1999,11,2,7,16,0,16,14,13,94,992,2.6,100,0.16
1999,11,2,8,46,0,46,14,13,94,993,2.6,80,0.16
1999,11,2,9,67,0,67,14,13,94,994,3.1,80,0.16
1999,11,2,10,108,0,108,15,14,94,995,2.6,70,0.16
1999,11,2,11,92,0,92,11,9,87,995,7.2,300,0.16
1999,11,2,12,95,0,95,9,7,87,994,8.2,300,0.16
1999,11,2,13,81,0,81,8,6,87,994,7.2,340,0.16
1999,11,2,14,67,0,67,7,4,81,994,7.2,300,0.16
1999,11,2,15,46,0,46,6,4,87,994,7.2,300,0.16
1999,11,2,16,16,0,16,3,1,87,994,6.2,300,0.16
1999,11,2,17,0,0,0,2,1,93,994,7.2,270,0.16
1999,11,2,18,0,0,0,2,1,93,994,5.1,270,0.16
1999,11,2,19,0,0,0,2,1,93,994,6.7,270,0.16
1999,11,2,20,0,0,0,2,0,87,994,5.1,270,0.16
1999,11,2,21,0,0,0,1.9,0.5,90,993,5.1,270,0.16
1999,11,2,22,0,0,0,2,1,93,993,5.1,270,0.16
1999,11,2,23,0,0,0,2,1,93,993,6.2,300,0.16
1999,11,3,0,0,0,0,2,1,93,993,3.1,250,0.16
1999,11,3,1,0,0,0,2.1,0.5,89,993,4.1,260,0.16
1999,11,3,2,0,0,0,2,0,87,993,5.1,270,0.16
1999,11,3,3,0,0,0,2.1,-0.4,83,993,4.6,280,0.16
1999,11,3,4,0,0,0,2,-1,80,993,4.1,290,0.16
1999,11,3,5,0,0,0,2,-1,80,994,4.6,280,0.16
1999,11,3,6,0,0,0,2,-1,80,994,6.2,260,0.16
1999,11,3,7,0,0,0,2,-1,80,994,5.1,250,0.16
1999,11,3,8,107,6,106,3,-1,74,994,6.2,260,0.16
1999,11,3,9,168,12,163,3,-1,74,994,6.7,260,0.16
1999,11,3,10,171,0,171,3,-3,63,994,6.2,270,0.16
1999,11,3,11,123,0,123,3,-2,68,993,6.2,250,0.16
1999,11,3,12,107,0,107,3,-2,68,993,6.2,250,0.16
1999,11,3,13,260,54,232,2,-2,73,992,7.2,270,0.16
1999,11,3,14,328,300,194,3,-1,74,991,8.2,270,0.16
1999,11,3,15,216,310,119,4,-2,64,991,4.1,260,0.16
1999,11,3,16,93,239,57,3,-5,53,990,6.2,260,0.16
1999,11,3,17,0,0,0,3,-5,53,990,5.1,260,0.16
1999,11,3,18,0,0,0,3,-5,53,990,4.1,260,0.16
1999,11,3,19,0,0,0,2,-6,52,989,3.6,230,0.16
1999,11,3,20,0,0,0,2,-6,52,988,3.1,230,0.16
1999,11,3,21,0,0,0,1,-6,56,988,3.1,230,0.16
1999,11,3,22,0,0,0,1,-6,56,988,2.6,230,0.16
1999,11,3,23,0,0,0,1,-7,51,987,3.6,230,0.16
1999,11,4,0,0,0,0,1,-7,51,987,3.6,240,0.16
1999,11,4,1,0,0,0,1.1,-7.5,49,987,3.4,230,0.16
1999,11,4,2,0,0,0,1,-8,47,987,3.1,220,0.16
1999,11,4,3,0,0,0,0,-8,51,986,3.1,230,0.16
1999,11,4,4,0,0,0,-1,-7,60,987,2.1,210,0.16
1999,11,4,5,0,0,0,-1,-7,60,986,2.6,210,0.16
1999,11,4,6,0,0,0,-1,-7,60,986,2.1,200,0.16
1999,11,4,7,0,0,0,0,-7,55,987,0,0,0.16
1999,11,4,8,216,462,94,3,-6,49,987,2.6,190,0.16
1999,11,4,9,356,575,123,6,-5,43,987,3.6,210,0.16
1999,11,4,10,470,651,139,8,-3,44,986,3.1,220,0.16
1999,11,4,11,558,760,128,11,-3,36,986,4.6,220,0.16
1999,11,4,12,549,713,139,13,-2,35,985,4.6,230,0.16
1999,11,4,13,503,714,124,14,-2,32,985,6.2,230,0.16
1999,11,4,14,400,659,109,14,-4,27,985,4.1,230,0.16
1999,11,4,15,251,539,85,14,-4,27,985,5.1,230,0.16
1999,11,4,16,88,289,45,17,-7,17,985,5.1,230,0.16
1999,11,4,17,0,0,0,12,-7,24,985,2.6,200,0.16
1999,11,4,18,0,0,0,10,-7,28,985,3.1,200,0.16
1999,11,4,19,0,0,0,9,-7,29,985,3.6,200,0.16
1999,11,4,20,0,0,0,6,-6,39,986,3.1,190,0.16
1999,11,4,21,0,0,0,3,-4,58,986,3.1,190,0.16
1999,11,4,22,0,0,0,3,-3,63,986,2.9,190,0.16
