Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723510,Wichita Falls Municipal Arpt,TX,USA,33.983000,-98.500000,-6,314
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,11,28,21,0,0,0,12.8,7.8,72,985,3.6,40,0
1981,11,28,22,0,0,0,12.8,7.8,72,985,3.1,60,0
1981,11,28,23,0,0,0,12.2,7.8,75,985,3.1,50,0
1981,11,29,0,0,0,0,12.2,7.8,75,984,3.1,50,0
1981,11,29,1,0,0,0,11.7,7.8,77,983,4.1,70,0
1981,11,29,2,0,0,0,11.7,8.3,80,983,4.6,100,0
1981,11,29,3,0,0,0,11.7,8.9,83,982,4.6,120,0
1981,11,29,4,0,0,0,11.1,8.9,86,982,2.6,60,0
1981,11,29,5,0,0,0,11.1,9.4,90,983,3.6,360,0
1981,11,29,6,0,0,0,11.1,9.4,90,983,4.1,20,0
1981,11,29,7,13,2,13,11.1,9.4,90,983,3.6,50,0
1981,11,29,8,88,5,88,11.1,9.4,90,983,4.1,60,0
1981,11,29,9,161,4,159,11.1,9.4,90,982,5.2,60,0
1981,11,29,10,234,4,232,11.7,9.4,86,982,5.7,90,0
1981,11,29,11,293,1,292,12.2,7.8,75,981,5.2,100,0
1981,11,29,12,290,1,289,13.3,8.9,75,979,5.2,110,0
1981,11,29,13,261,1,261,12.8,8.9,77,978,3.6,110,0
1981,11,29,14,147,0,147,12.2,11.1,93,978,5.7,100,0
1981,11,29,15,168,1,167,11.7,11.1,96,976,6.7,110,0
1981,11,29,16,64,0,64,11.7,11.1,96,976,5.2,80,0
1981,11,29,17,7,0,7,11.1,10.6,96,975,6.2,110,0
1981,11,29,18,0,0,0,11.1,10.6,96,975,5.2,100,0
1981,11,29,19,0,0,0,11.1,10.6,96,974,5.2,110,0
1981,11,29,20,0,0,0,11.1,10.6,96,973,5.7,120,0
1981,11,29,21,0,0,0,11.1,10.6,96,972,5.2,140,0
1981,11,29,22,0,0,0,11.1,10.6,96,972,4.6,150,0
1981,11,29,23,0,0,0,11.1,11.1,100,969,7.7,140,0
1981,11,30,0,0,0,0,11.1,11.1,100,967,6.2,150,0
1981,11,30,1,0,0,0,11.7,11.7,100,966,5.2,140,0
1981,11,30,2,0,0,0,12.8,12.2,96,966,6.2,250,0
1981,11,30,3,0,0,0,12.8,12.2,96,967,5.2,230,0
1981,11,30,4,0,0,0,12.2,11.7,96,964,3.6,190,0
1981,11,30,5,0,0,0,12.2,11.1,93,965,7.2,220,0
1981,11,30,6,0,0,0,12.2,10.6,90,965,8.2,220,0
1981,11,30,7,27,85,18,12.2,7.2,72,965,9.3,240,0
1981,11,30,8,149,503,47,12.8,5.6,62,965,10.8,230,0
1981,11,30,9,321,708,68,14.4,2.8,46,965,12.4,250,0
1981,11,30,10,466,804,84,15.6,2.2,41,965,11.8,260,0
1981,11,30,11,553,843,93,17.2,2.2,37,965,12.4,250,0
1981,11,30,12,579,854,95,18.3,2.2,34,964,13.4,290,0
1981,11,30,13,538,836,91,18.9,2.8,34,964,12.9,280,0
1981,11,30,14,436,787,80,18.9,1.1,31,964,12.9,280,0
1981,11,30,15,284,682,63,18.3,1.1,32,965,11.3,280,0
1981,11,30,16,110,429,41,17.2,-0.6,30,966,9.3,290,0
1981,11,30,17,15,34,11,13.3,0.6,42,966,4.6,300,0
1981,11,30,18,0,0,0,10,1.7,57,967,4.1,300,0
1981,11,30,19,0,0,0,9.4,1.1,56,967,3.6,310,0
1981,11,30,20,0,0,0,8.9,0.6,56,967,2.1,310,0
1981,11,30,21,0,0,0,8.4,0.3,63,968,2.9,300,0
1981,11,30,22,0,0,0,8,0,50,970,3.7,320,0
1981,11,30,23,0,0,0,7.5,-0.3,52,970,4.5,320,0
1981,12,1,0,0,0,0,7,-0.6,54,971,5.3,300,0
1981,12,1,1,0,0,0,6.5,-0.9,60,972,6.1,290,0
1981,12,1,2,0,0,0,6.1,-1.3,58,972,6.9,300,0
1981,12,1,3,0,0,0,5.6,-1.7,60,972,7.7,290,0
1981,12,1,4,0,0,0,5.6,-3.3,53,973,8.2,300,0
1981,12,1,5,0,0,0,5.6,-3.9,51,973,7.7,290,0
1981,12,1,6,0,0,0,5,-3.9,53,974,7.7,290,0
1981,12,1,7,26,101,16,5,-3.9,53,974,7.7,290,0
1981,12,1,8,152,541,43,7.8,-4.4,42,975,10.3,290,0
1981,12,1,9,328,748,63,9.4,-5,36,976,12.4,310,0
1981,12,1,10,474,839,77,10.6,-5.6,32,976,13.4,310,0
1981,12,1,11,564,879,86,11.1,-5.6,31,976,11.8,320,0
1981,12,1,12,590,889,88,12.2,-6.7,26,976,12.4,310,0
1981,12,1,13,550,876,84,12.8,-7.8,23,976,10.8,300,0
1981,12,1,14,447,828,75,13.3,-8.3,22,976,9.8,310,0
1981,12,1,15,291,720,59,12.2,-10,20,976,8.8,300,0
1981,12,1,16,113,467,38,10.6,-9.4,24,976,6.7,290,0
1981,12,1,17,15,44,10,7.8,-7.8,33,976,3.1,280,0
1981,12,1,18,0,0,0,6.1,-7.8,37,976,4.1,270,0
1981,12,1,19,0,0,0,3.9,-6.7,46,976,4.1,220,0
1981,12,1,20,0,0,0,3.3,-6.7,48,976,4.6,220,0
1981,12,1,21,0,0,0,2.8,-6.1,52,976,5.2,230,0
1981,12,1,22,0,0,0,2.2,-5.6,57,976,5.2,210,0
1981,12,1,23,0,0,0,2.2,-5.6,57,976,5.2,210,0
1981,12,2,0,0,0,0,2.2,-5.6,57,976,4.1,210,0
1981,12,2,1,0,0,0,1.7,-5.6,59,975,5.2,200,0
1981,12,2,2,0,0,0,1.1,-5,64,975,4.6,200,0
1981,12,2,3,0,0,0,1.7,-4.4,64,974,4.1,190,0
1981,12,2,4,0,0,0,0.6,-4.4,70,975,0,0,0
1981,12,2,5,0,0,0,0,-3.9,75,976,4.1,220,0
1981,12,2,6,0,0,0,1.1,-3.3,73,976,4.6,260,0
1981,12,2,7,27,102,16,1.7,-3.3,70,977,4.1,270,0
1981,12,2,8,149,541,43,4.4,-2.8,60,978,5.2,270,0
1981,12,2,9,323,742,62,7.8,-2.2,50,978,5.2,280,0
1981,12,2,10,468,834,76,12.2,-1.1,40,979,4.1,310,0
1981,12,2,11,558,875,84,15.6,-1.7,31,979,5.2,310,0
1981,12,2,12,582,874,90,16.7,-1.1,30,978,6.2,300,0
1981,12,2,13,543,862,86,17.2,-3.9,24,978,7.2,310,0
1981,12,2,14,412,721,89,17.2,-3.9,24,978,7.7,300,0
1981,12,2,15,271,576,86,17.2,-4.4,23,978,6.2,300,0
1981,12,2,16,100,277,56,15,-2.8,29,977,3.1,280,0
1981,12,2,17,13,7,12,12.8,-2.8,34,977,0,0,0
1981,12,2,18,0,0,0,10,-2.2,43,977,3.1,180,0
1981,12,2,19,0,0,0,7.2,-1.1,56,977,3.6,170,0
1981,12,2,20,0,0,0,6.1,-1.1,60,977,3.6,180,0
1981,12,2,21,0,0,0,5.6,-1.7,60,978,4.1,190,0
1981,12,2,22,0,0,0,5,-1.7,62,977,4.6,190,0
1981,12,2,23,0,0,0,8.3,-1.1,52,977,6.7,190,0
1981,12,3,0,0,0,0,8.9,-2.2,46,976,7.2,190,0
1981,12,3,1,0,0,0,7.8,-2.8,48,976,7.7,190,0
1981,12,3,2,0,0,0,6.7,-2.8,51,975,6.2,190,0
1981,12,3,3,0,0,0,4.4,-2.2,62,974,5.2,180,0
1981,12,3,4,0,0,0,3.9,-2.2,65,974,5.2,210,0
1981,12,3,5,0,0,0,3.9,-2.2,65,974,5.2,220,0
1981,12,3,6,0,0,0,4.4,-2.2,62,975,6.2,210,0
1981,12,3,7,26,113,15,5,-1.7,62,976,5.2,220,0
1981,12,3,8,148,564,39,8.9,-1.7,48,977,4.6,270,0
1981,12,3,9,322,762,56,11.7,-1.1,41,978,6.2,300,0
1981,12,3,10,466,849,69,15.6,0,35,979,5.2,290,0
1981,12,3,11,553,884,77,18.9,0,28,980,6.2,320,0
1981,12,3,12,580,896,79,21.1,1.1,27,980,5.2,310,0
1981,12,3,13,544,886,76,21.7,0.6,25,981,9.3,360,0
1981,12,3,14,442,839,67,20,0,26,982,10.3,360,0
1981,12,3,15,288,736,53,18.9,0,28,984,9.3,350,0
1981,12,3,16,114,497,35,16.7,-0.6,31,985,6.7,360,0
1981,12,3,17,16,56,10,12.8,-0.6,40,986,5.7,10,0
1981,12,3,18,0,0,0,9.4,-0.6,50,988,4.1,10,0
1981,12,3,19,0,0,0,7.2,0,60,989,5.2,10,0
1981,12,3,20,0,0,0,6.1,0.6,68,990,4.1,340,0
1981,12,3,21,0,0,0,5.6,0,68,991,3.6,300,0
1981,12,3,22,0,0,0,4.4,-0.6,70,992,3.6,320,0
1981,12,3,23,0,0,0,3.3,-2.8,65,993,4.1,350,0
1981,12,4,0,0,0,0,2.8,-3.3,65,994,4.1,320,0
1981,12,4,1,0,0,0,1.7,-3.3,70,994,3.6,300,0
1981,12,4,2,0,0,0,1.1,-4.4,67,995,4.6,300,0
1981,12,4,3,0,0,0,1.7,-4.4,64,995,3.6,310,0
1981,12,4,4,0,0,0,1.1,-4.4,67,996,5.2,300,0
1981,12,4,5,0,0,0,-0.6,-5,72,996,2.6,310,0
1981,12,4,6,0,0,0,-0.6,-5.6,69,997,3.1,300,0
1981,12,4,7,33,208,11,0,-4.4,72,998,4.1,300,0
1981,12,4,8,158,690,26,3.9,-2.8,62,998,4.1,300,0
1981,12,4,9,312,797,35,7.8,-6.1,37,999,5.2,10,0
1981,12,4,10,413,768,57,10,-7.2,29,999,5.2,360,0
1981,12,4,11,528,883,55,11.7,-7.2,26,998,4.6,360,0
1981,12,4,12,549,889,54,12.2,-7.2,25,997,4.1,350,0
1981,12,4,13,534,927,46,13.3,-7.8,22,996,3.1,20,0
1981,12,4,14,416,810,55,13.3,-7.8,22,995,2.1,40,0
1981,12,4,15,276,735,41,13.9,-8.3,21,995,2.1,300,0
1981,12,4,16,121,591,28,12.2,-8.3,23,994,0,0,0
1981,12,4,17,19,101,8,10,-6.7,31,994,2.6,120,0
1981,12,4,18,0,0,0,7.2,-6.7,37,994,3.6,120,0
1981,12,4,19,0,0,0,6.1,-6.1,42,994,3.1,140,0
1981,12,4,20,0,0,0,5.6,-5.6,45,994,2.6,160,0
1981,12,4,21,0,0,0,4.4,-5.6,49,994,2.6,180,0
1981,12,4,22,0,0,0,4.4,-5.6,49,993,3.1,190,0
1981,12,4,23,0,0,0,3.3,-2.8,65,992,3.1,160,0
1981,12,5,0,0,0,0,2.8,-2.8,67,992,3.1,190,0
1981,12,5,1,0,0,0,2.8,-3.9,62,991,3.1,190,0
1981,12,5,2,0,0,0,1.7,-3.9,67,991,2.1,150,0
1981,12,5,3,0,0,0,1.1,-3.3,73,991,2.6,140,0
1981,12,5,4,0,0,0,0.6,-3.3,75,990,2.6,130,0
1981,12,5,5,0,0,0,-0.6,-2.8,85,990,3.1,170,0
1981,12,5,6,0,0,0,0,-3.3,79,990,2.1,110,0
1981,12,5,7,14,21,12,0,-3.3,79,990,2.1,110,0
1981,12,5,8,101,198,64,5,-1.7,62,990,4.6,180,0
1981,12,5,9,279,543,92,10.6,-3.9,36,989,8.8,150,0
1981,12,5,10,414,652,113,12.2,-4.4,31,989,7.2,170,0
1981,12,5,11,491,657,140,14.4,-5,26,988,8.2,180,0
1981,12,5,12,438,464,181,14.4,-5,26,986,7.7,180,0
1981,12,5,13,252,89,205,16.1,-5.6,22,984,7.7,170,0
1981,12,5,14,220,70,189,15,-5,25,983,7.7,150,0
1981,12,5,15,157,44,143,14.4,-3.9,28,982,7.2,150,0
1981,12,5,16,53,2,53,12.8,-3.3,33,982,8.2,150,0
1981,12,5,17,7,4,7,11.7,-2.8,37,982,6.2,150,0
1981,12,5,18,0,0,0,10,-2.8,41,982,6.2,150,0
1981,12,5,19,0,0,0,8.9,-1.7,48,982,6.2,150,0
1981,12,5,20,0,0,0,9.4,-1.1,48,982,5.7,160,0
1981,12,5,21,0,0,0,10,-1.7,44,982,5.7,160,0
1981,12,5,22,0,0,0,10,-1.7,44,981,6.2,160,0
1981,12,5,23,0,0,0,8.9,-1.7,48,981,4.6,160,0
1981,12,6,0,0,0,0,8.9,-1.1,50,981,5.7,170,0
1981,12,6,1,0,0,0,8.9,-0.6,52,980,5.7,180,0
1981,12,6,2,0,0,0,8.9,-0.6,52,980,5.2,180,0
1981,12,6,3,0,0,0,6.7,-1.1,58,980,4.6,180,0
1981,12,6,4,0,0,0,5,-1.1,65,980,3.6,170,0
1981,12,6,5,0,0,0,6.1,-0.6,63,980,5.2,180,0
1981,12,6,6,0,0,0,7.2,-0.6,58,980,6.2,170,0
1981,12,6,7,19,16,17,6.7,-0.6,60,980,4.1,180,0
1981,12,6,8,120,255,73,8.3,0.6,58,981,3.1,180,0
1981,12,6,9,299,610,91,12.2,1.7,49,981,5.2,180,0
1981,12,6,10,333,399,149,16.1,3.9,44,981,6.7,190,0
1981,12,6,11,372,288,219,17.2,3.9,41,980,6.2,180,0
1981,12,6,12,500,702,111,18.3,4.4,40,979,5.7,180,0
1981,12,6,13,513,868,59,19.4,5,39,978,6.2,180,0
1981,12,6,14,416,774,73,20.6,6.1,39,978,7.7,190,0
1981,12,6,15,288,771,42,20,6.7,42,978,5.2,190,0
1981,12,6,16,117,564,28,18.3,7.2,49,978,4.6,170,0
1981,12,6,17,19,89,9,13.9,7.2,64,978,3.6,140,0
1981,12,6,18,0,0,0,11.7,7.2,74,978,3.6,140,0
1981,12,6,19,0,0,0,11.1,7.8,80,978,4.6,160,0
1981,12,6,20,0,0,0,11.7,8.9,83,978,5.7,160,0
1981,12,6,21,0,0,0,11.7,9.4,86,978,5.2,160,0
1981,12,6,22,0,0,0,11.7,10,90,978,5.2,170,0
1981,12,6,23,0,0,0,10.6,10,96,979,3.6,160,0
1981,12,7,0,0,0,0,11.1,10.6,96,978,5.2,180,0
1981,12,7,1,0,0,0,11.1,10.6,96,978,6.2,190,0
1981,12,7,2,0,0,0,11.1,10.6,96,978,5.7,190,0
1981,12,7,3,0,0,0,11.1,10.6,96,978,4.6,190,0
1981,12,7,4,0,0,0,11.1,10,93,978,5.2,180,0
1981,12,7,5,0,0,0,9.4,9.4,100,979,3.1,190,0
1981,12,7,6,0,0,0,8.9,8.9,100,979,3.6,190,0
1981,12,7,7,26,143,12,10.6,10,96,979,5.7,190,0
1981,12,7,8,140,604,30,13.3,11.7,90,979,7.7,190,0
1981,12,7,9,313,794,44,14.4,11.7,84,980,6.7,210,0
1981,12,7,10,450,867,54,16.7,11.7,73,980,6.7,220,0
1981,12,7,11,543,910,61,18.3,10.6,61,980,4.1,240,0
1981,12,7,12,570,919,63,20.6,11.1,55,979,4.1,200,0
1981,12,7,13,534,907,60,21.1,11.1,53,979,3.6,230,0
1981,12,7,14,436,867,53,22.8,10.6,46,979,2.1,120,0
1981,12,7,15,289,779,42,21.7,10.6,49,979,2.1,150,0
1981,12,7,16,117,567,28,20.6,10.6,53,980,2.6,200,0
1981,12,7,17,19,90,9,17.8,10.6,63,980,2.1,210,0
1981,12,7,18,0,0,0,15,10,72,980,2.6,210,0
1981,12,7,19,0,0,0,12.8,9.4,80,981,0,0,0
1981,12,7,20,0,0,0,10.6,8.3,86,982,3.6,320,0
1981,12,7,21,0,0,0,10,8.3,89,982,3.1,330,0
1981,12,7,22,0,0,0,10,7.8,86,983,3.1,310,0
1981,12,7,23,0,0,0,9.4,7.2,86,983,3.6,320,0
1981,12,8,0,0,0,0,8.9,6.7,86,983,3.1,340,0
1981,12,8,1,0,0,0,8.3,6.7,89,983,2.6,360,0
1981,12,8,2,0,0,0,6.7,5.6,93,984,3.1,350,0
1981,12,8,3,0,0,0,6.1,5.6,96,985,4.1,360,0
1981,12,8,4,0,0,0,6.1,4.4,89,985,3.6,350,0
1981,12,8,5,0,0,0,5.6,4.4,93,985,3.1,360,0
1981,12,8,6,0,0,0,5,3.9,93,985,3.1,350,0
1981,12,8,7,26,156,11,5.6,3.9,89,986,4.6,10,0
1981,12,8,8,143,639,28,7.8,5,83,987,4.1,360,0
1981,12,8,9,316,820,40,11.1,5,66,988,6.7,10,0
1981,12,8,10,459,898,50,12.8,4.4,57,989,6.7,10,0
1981,12,8,11,550,933,57,15.6,3.9,46,988,5.7,40,0
1981,12,8,12,579,945,58,17.8,2.8,37,987,5.2,40,0
1981,12,8,13,543,935,56,18.3,2.2,34,987,3.6,70,0
1981,12,8,14,446,899,49,19.4,1.1,29,986,3.1,10,0
1981,12,8,15,296,811,39,19.4,1.1,30,986,0,0,0
1981,12,8,16,120,602,26,17.8,1.7,34,986,2.1,320,0
1981,12,8,17,20,106,8,14.4,1.1,41,986,2.1,320,0
1981,12,8,18,0,0,0,11.1,1.7,53,987,2.1,300,0
1981,12,8,19,0,0,0,8.9,1.7,61,987,3.1,290,0
1981,12,8,20,0,0,0,8.3,1.7,63,988,3.1,310,0
1981,12,8,21,0,0,0,7.2,1.1,65,988,3.1,310,0
1981,12,8,22,0,0,0,7.2,1.1,65,988,3.1,320,0
1981,12,8,23,0,0,0,6.7,1.1,68,988,3.1,310,0
1981,12,9,0,0,0,0,5.6,1.7,76,988,3.1,300,0
1981,12,9,1,0,0,0,5.6,1.1,73,988,3.1,300,0
1981,12,9,2,0,0,0,3.9,0.6,79,988,3.1,300,0
1981,12,9,3,0,0,0,3.9,0,76,989,3.6,320,0
1981,12,9,4,0,0,0,3.9,0,76,989,3.6,330,0
1981,12,9,5,0,0,0,3.3,0,79,989,3.6,330,0
1981,12,9,6,0,0,0,2.8,-0.6,79,990,3.1,320,0
1981,12,9,7,28,175,10,2.8,0,82,990,3.1,300,0
1981,12,9,8,144,668,25,6.1,2.2,76,991,3.1,320,0
1981,12,9,9,318,842,36,10,2.8,61,991,2.6,360,0
1981,12,9,10,461,916,46,13.3,2.8,49,991,2.6,20,0
1981,12,9,11,551,949,52,16.7,2.8,40,991,3.1,20,0
1981,12,9,12,579,957,53,17.8,3.3,38,990,3.6,50,0
1981,12,9,13,543,946,51,18.9,2.8,34,989,2.6,50,0
1981,12,9,14,447,911,45,19.4,2.8,33,988,3.1,40,0
1981,12,9,15,298,828,35,18.9,3.3,36,988,2.6,90,0
1981,12,9,16,122,630,23,16.7,2.8,40,988,3.1,140,0
1981,12,9,17,22,124,8,15,2.8,44,988,2.6,130,0
1981,12,9,18,0,0,0,12.2,2.8,53,988,2.1,130,0
1981,12,9,19,0,0,0,10.6,3.3,61,988,2.1,120,0
1981,12,9,20,0,0,0,8.9,3.3,68,988,2.1,130,0
1981,12,9,21,0,0,0,8.3,3.3,71,988,0,0,0
1981,12,9,22,0,0,0,7.2,3.3,77,987,3.6,140,0
1981,12,9,23,0,0,0,7.2,4.4,83,986,3.1,140,0
1981,12,10,0,0,0,0,7.2,5,86,986,2.6,150,0
1981,12,10,1,0,0,0,6.7,5.6,93,986,2.6,120,0
1981,12,10,2,0,0,0,6.1,5.6,96,985,3.1,170,0
1981,12,10,3,0,0,0,6.1,5.6,96,985,3.1,150,0
1981,12,10,4,0,0,0,6.1,6.1,100,983,3.6,170,0
1981,12,10,5,0,0,0,4.4,3.9,96,983,2.1,150,0
1981,12,10,6,0,0,0,4.4,4.4,100,983,3.1,150,0
1981,12,10,7,25,82,16,3.3,2.8,96,983,2.6,130,0
1981,12,10,8,123,344,63,9.4,8.3,93,982,4.6,170,0
1981,12,10,9,274,596,76,13.9,10.6,80,982,5.7,190,0
1981,12,10,10,423,787,68,17.8,10.6,63,981,6.7,190,0
1981,12,10,11,475,675,121,19.4,10.6,57,980,7.7,200,0
1981,12,10,12,517,729,117,22.2,10.6,48,978,7.2,180,0
1981,12,10,13,472,620,150,22.8,10.6,46,976,8.2,190,0
1981,12,10,14,333,425,146,22.8,10,44,975,9.3,180,0
1981,12,10,15,218,266,134,23.3,10,43,974,8.8,170,0
1981,12,10,16,98,163,72,21.1,9.4,47,974,7.2,170,0
1981,12,10,17,17,11,16,17.8,8.9,56,974,5.2,160,0
1981,12,10,18,0,0,0,15.6,8.9,65,974,4.1,170,0
1981,12,10,19,0,0,0,11.7,8.9,83,974,3.1,70,0
1981,12,10,20,0,0,0,11.1,10,93,974,4.1,100,0
1981,12,10,21,0,0,0,10.6,10.6,100,974,3.1,50,0
1981,12,10,22,0,0,0,9.4,9.4,100,974,3.1,20,0
1981,12,10,23,0,0,0,11.7,11.7,100,974,5.2,30,0
1981,12,11,0,0,0,0,12.8,12.8,100,974,6.2,50,0
1981,12,11,1,0,0,0,12.8,12.8,100,974,4.1,60,0
1981,12,11,2,0,0,0,11.7,10.6,93,975,5.7,10,0
1981,12,11,3,0,0,0,11.1,8.3,83,976,7.2,10,0
1981,12,11,4,0,0,0,10.6,7.2,80,976,6.2,20,0
1981,12,11,5,0,0,0,10,6.7,80,976,5.7,360,0
1981,12,11,6,0,0,0,9.4,5.6,77,976,5.7,10,0
1981,12,11,7,9,1,9,10,5.6,74,977,4.6,50,0
1981,12,11,8,89,13,87,10.6,4.4,66,978,5.7,10,0
1981,12,11,9,226,262,140,11.7,4.4,62,979,5.2,20,0
1981,12,11,10,388,524,153,13.3,5,57,979,6.7,20,0
1981,12,11,11,398,423,176,13.3,5,57,978,4.1,40,0
1981,12,11,12,407,319,233,15.6,5.6,52,977,3.6,20,0
1981,12,11,13,390,316,227,14.4,6.7,60,977,4.1,20,0
1981,12,11,14,252,44,233,15,6.7,58,976,4.6,50,0
1981,12,11,15,127,35,116,12.8,7.8,72,976,4.6,50,0
1981,12,11,16,38,0,37,12.2,7.2,72,977,4.1,50,0
1981,12,11,17,7,1,7,11.1,6.7,74,977,4.1,50,0
1981,12,11,18,0,0,0,10.6,6.1,74,978,3.6,60,0
1981,12,11,19,0,0,0,10.6,5.6,71,979,4.1,70,0
1981,12,11,20,0,0,0,10,5,71,978,6.2,100,0
1981,12,11,21,0,0,0,9.4,5,74,979,5.7,70,0
1981,12,11,22,0,0,0,8.9,4.4,74,979,6.2,90,0
1981,12,11,23,0,0,0,8.3,4.4,77,979,7.2,90,0
1981,12,12,0,0,0,0,7.8,4.4,80,979,4.1,70,0
1981,12,12,1,0,0,0,7.8,4.4,80,978,4.1,70,0
1981,12,12,2,0,0,0,7.2,3.9,80,979,5.2,80,0
1981,12,12,3,0,0,0,7.2,3.9,80,979,5.2,90,0
1981,12,12,4,0,0,0,6.7,3.9,83,979,4.6,90,0
1981,12,12,5,0,0,0,6.1,3.3,83,979,4.6,90,0
1981,12,12,6,0,0,0,5.6,3.9,89,980,4.1,90,0
1981,12,12,7,9,2,8,5.6,4.4,93,981,3.6,60,0
1981,12,12,8,37,6,36,5.6,4.4,93,981,4.6,70,0
1981,12,12,9,132,5,131,5.6,4.4,93,983,4.1,50,0
1981,12,12,10,127,7,124,5.6,5,96,984,5.2,40,0
1981,12,12,11,151,2,150,6.1,5,93,983,5.2,40,0
1981,12,12,12,269,3,268,6.1,5,93,983,4.6,20,0
1981,12,12,13,263,1,262,6.7,4.4,86,982,5.7,30,0
1981,12,12,14,248,2,247,7.2,4.4,83,982,5.2,40,0
1981,12,12,15,159,1,158,6.7,3.9,83,983,6.2,30,0
1981,12,12,16,71,1,71,6.1,3.9,86,983,4.6,30,0
1981,12,12,17,13,0,13,6.1,3.9,86,984,4.1,20,0
1981,12,12,18,0,0,0,6.1,3.9,86,984,4.6,20,0
1981,12,12,19,0,0,0,6.1,3.9,86,984,4.1,30,0
1981,12,12,20,0,0,0,5.6,3.9,89,984,5.2,30,0
1981,12,12,21,0,0,0,5.6,3.3,86,984,3.1,30,0
1981,12,12,22,0,0,0,5.6,2.8,83,984,3.6,30,0
1981,12,12,23,0,0,0,5.6,2.8,83,983,3.1,40,0
1981,12,13,0,0,0,0,5.6,2.8,83,983,3.1,40,0
1981,12,13,1,0,0,0,5.6,2.8,83,983,2.1,50,0
1981,12,13,2,0,0,0,5.6,2.8,83,983,2.1,60,0
1981,12,13,3,0,0,0,5,2.8,86,982,2.6,60,0
1981,12,13,4,0,0,0,5,2.8,86,982,3.1,90,0
1981,12,13,5,0,0,0,5,2.2,82,982,2.1,80,0
1981,12,13,6,0,0,0,5,2.2,82,982,0,0,0
1981,12,13,7,11,0,11,5,3.3,89,982,3.6,130,0
1981,12,13,8,45,1,45,5,3.9,93,981,3.6,120,0
1981,12,13,9,99,0,99,5,4.4,96,981,4.1,120,0
1981,12,13,10,128,1,127,5.6,5,96,980,4.6,140,0
1981,12,13,11,153,0,153,6.1,5,93,979,2.6,180,0
1981,12,13,12,269,1,269,6.1,5,93,979,2.1,140,0
1981,12,13,13,283,1,282,6.7,5.6,93,978,3.1,140,0
1981,12,13,14,227,1,227,6.7,5.6,93,978,3.6,140,0
1981,12,13,15,153,0,153,6.7,5.6,93,977,5.2,110,0
1981,12,13,16,61,0,61,6.1,5.6,96,977,5.2,110,0
1981,12,13,17,13,0,13,6.1,5.6,96,977,4.1,110,0
1981,12,13,18,0,0,0,6.1,5.6,96,978,4.6,130,0
1981,12,13,19,0,0,0,6.1,5.6,96,978,4.6,90,0
1981,12,13,20,0,0,0,5.6,5,96,978,3.6,60,0
1981,12,13,21,0,0,0,5.6,4.4,93,979,4.1,60,0
1981,12,13,22,0,0,0,5.6,5,96,980,4.6,50,0
1981,12,13,23,0,0,0,5.6,5,96,980,4.1,50,0
1981,12,14,0,0,0,0,5.6,5,96,981,6.2,10,0
1981,12,14,1,0,0,0,5.6,5,96,982,6.2,10,0
1981,12,14,2,0,0,0,5,4.4,96,982,4.6,360,0
1981,12,14,3,0,0,0,5.6,4.4,93,982,6.2,10,0
1981,12,14,4,0,0,0,5.6,4.4,93,982,6.7,360,0
1981,12,14,5,0,0,0,5,3.3,89,983,7.7,340,0
1981,12,14,6,0,0,0,4.4,2.8,89,984,8.8,350,0
1981,12,14,7,14,0,14,4.4,3.3,93,985,6.7,350,0
1981,12,14,8,44,1,44,4.4,3.9,96,985,4.6,350,0
1981,12,14,9,150,1,149,5.6,3.3,86,986,6.7,360,0
1981,12,14,10,224,1,223,5.6,3.3,86,987,6.2,360,0
1981,12,14,11,256,1,255,6.1,3.3,83,987,8.2,360,0
1981,12,14,12,272,1,271,6.7,3.3,80,986,6.2,360,0
1981,12,14,13,252,1,251,6.1,2.8,79,985,5.7,10,0
1981,12,14,14,133,2,133,5,3.9,93,985,4.1,350,0
1981,12,14,15,90,0,90,5.6,4.4,93,985,4.6,320,0
1981,12,14,16,75,0,75,5.6,4.4,93,985,5.2,320,0
1981,12,14,17,4,3,4,4.4,3.9,96,985,3.1,330,0
1981,12,14,18,0,0,0,2.8,2.2,96,985,3.6,330,0
1981,12,14,19,0,0,0,3.3,2.8,96,985,2.1,290,0
1981,12,14,20,0,0,0,3.3,2.2,93,985,1.5,340,0
1981,12,14,21,0,0,0,1.7,1.1,96,985,2.6,200,0
1981,12,14,22,0,0,0,1.1,0.6,96,985,2.1,200,0
1981,12,14,23,0,0,0,0,-0.6,96,984,2.1,100,0
1981,12,15,0,0,0,0,0,-1.1,92,984,2.1,80,0
1981,12,15,1,0,0,0,0,-1.1,92,983,3.6,150,0
1981,12,15,2,0,0,0,0,-1.1,92,983,3.6,160,0
1981,12,15,3,0,0,0,-0.6,-1.7,92,983,3.1,200,0
1981,12,15,4,0,0,0,0,-1.1,92,982,3.6,200,0
1981,12,15,5,0,0,0,0.6,0,96,982,3.1,180,0
1981,12,15,6,0,0,0,1.1,0.6,96,982,3.6,180,0
1981,12,15,7,17,6,16,1.1,0,92,982,4.1,190,0
1981,12,15,8,89,90,74,2.2,1.1,92,983,2.6,160,0
1981,12,15,9,258,556,79,3.9,2.8,93,983,0,0,0
1981,12,15,10,404,698,95,7.2,3.9,80,983,2.6,240,0
