Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
266290,Kaunas,LTU,Lithuania,54.880000,23.880000,2.0,75,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,10,26,10,0,93,5.6,5.6,1019,190,3,0.25,99.9,0.2
1982,10,26,11,1,133,6.9,6,1018,999,3.3,0.25,99.9,0.2
1982,10,26,12,5,154,8.1,6.4,1016,999,3.7,0.25,99.9,0.2
1982,10,26,13,14,146,9.4,6.7,1014,210,4,0.25,99.9,0.2
1982,10,26,14,4,105,9.3,6.8,1014,999,3.3,0.25,99.9,0.2
1982,10,26,15,0,51,9.2,6.9,1014,999,2.7,0.25,99.9,0.2
1982,10,26,16,0,9,9.1,7,1013,220,2,0.25,99.9,0.2
1982,10,26,17,0,0,8.8,7,1013,999,2.3,0.25,99.9,0.2
1982,10,26,18,0,0,8.4,6.9,1012,999,2.7,0.25,99.9,0.2
1982,10,26,19,0,0,8.1,6.8,1012,220,3,0.25,99.9,0.2
1982,10,26,20,0,0,7.8,6.7,1012,999,3,0.25,99.9,0.2
1982,10,26,21,0,0,7.6,6.6,1012,999,3,0.25,99.9,0.2
1982,10,26,22,0,0,7.3,6.4,1012,240,3,0.25,99.9,0.2
1982,10,26,23,0,0,6.7,5.9,1012,999,3,0.25,99.9,0.2
1982,10,27,0,0,0,6.2,5.4,1012,999,3,0.25,99.9,0.2
1982,10,27,1,0,0,5.6,4.9,1012,240,3,0.25,99.9,0.2
1982,10,27,2,0,0,6,5.1,1012,999,3.3,0.25,99.9,0.2
1982,10,27,3,0,0,6.3,5.2,1012,999,3.7,0.25,99.9,0.2
1982,10,27,4,0,0,6.7,5.3,1012,260,4,0.25,99.9,0.2
1982,10,27,5,0,0,6.9,5.6,1013,999,4,0.25,99.9,0.2
1982,10,27,6,0,0,7.1,5.9,1013,999,4,0.25,99.9,0.2
1982,10,27,7,0,4,7.3,6.2,1013,290,4,0.25,99.9,0.2
1982,10,27,8,0,31,7.6,6.6,1014,999,3.7,0.25,99.9,0.2
1982,10,27,9,0,69,8,7,1014,999,3.3,0.25,99.9,0.2
1982,10,27,10,0,90,8.3,7.3,1015,280,3,0.25,99.9,0.2
1982,10,27,11,1,130,8.8,7.5,1015,999,3,0.25,99.9,0.2
1982,10,27,12,4,150,9.4,7.7,1015,999,3,0.25,99.9,0.2
1982,10,27,13,13,142,9.9,7.8,1015,260,3,0.25,99.9,0.2
1982,10,27,14,3,102,10.1,7.8,1016,999,3,0.25,99.9,0.2
1982,10,27,15,0,48,10.3,7.7,1016,999,3,0.25,99.9,0.2
1982,10,27,16,0,9,10.5,7.6,1016,260,3,0.25,99.9,0.2
1982,10,27,17,0,0,9.5,6.9,1017,999,2.7,0.25,99.9,0.2
1982,10,27,18,0,0,8.6,6.1,1017,999,2.3,0.25,99.9,0.2
1982,10,27,19,0,0,7.6,5.3,1018,250,2,0.25,99.9,0.2
1982,10,27,20,0,0,7.8,5.4,1018,999,2.3,0.25,99.9,0.2
1982,10,27,21,0,0,7.9,5.5,1018,999,2.7,0.25,99.9,0.2
1982,10,27,22,0,0,8.1,5.6,1019,230,3,0.25,99.9,0.2
1982,10,27,23,0,0,8,5.9,1019,999,2.3,0.25,99.9,0.2
1982,10,28,0,0,0,8,6.2,1020,999,1.7,0.249,99.9,0.2
1982,10,28,1,0,0,7.9,6.4,1020,250,1,0.249,99.9,0.2
1982,10,28,2,0,0,7.9,6.4,1020,999,1,0.249,99.9,0.2
1982,10,28,3,0,0,7.9,6.4,1020,999,1,0.249,99.9,0.2
1982,10,28,4,0,0,7.9,6.4,1020,280,1,0.249,99.9,0.2
1982,10,28,5,0,0,7.9,6.8,1021,999,1,0.249,99.9,0.2
1982,10,28,6,0,0,7.9,7.1,1022,999,1,0.249,99.9,0.2
1982,10,28,7,0,3,7.9,7.4,1023,340,1,0.249,99.9,0.2
1982,10,28,8,0,25,8.1,7.6,1024,999,1.3,0.249,99.9,0.2
1982,10,28,9,0,76,8.2,7.7,1024,999,1.7,0.249,99.9,0.2
1982,10,28,10,13,129,8.4,7.8,1025,310,2,0.249,99.9,0.2
1982,10,28,11,140,161,9.3,7.5,1025,999,1.7,0.249,99.9,0.2
1982,10,28,12,252,155,10.3,7.2,1026,999,1.3,0.249,99.9,0.2
1982,10,28,13,297,129,11.2,6.8,1026,320,1,0.249,99.9,0.2
1982,10,28,14,132,125,10.7,6.4,1026,999,1.3,0.249,99.9,0.2
1982,10,28,15,49,67,10.1,6,1027,999,1.7,0.249,99.9,0.2
1982,10,28,16,0,13,9.6,5.6,1027,310,2,0.249,99.9,0.2
1982,10,28,17,0,0,7.8,4.9,1028,999,1.7,0.249,99.9,0.2
1982,10,28,18,0,0,6,4.1,1028,999,1.3,0.249,99.9,0.2
1982,10,28,19,0,0,4.2,3.2,1029,290,1,0.249,99.9,0.2
1982,10,28,20,0,0,3.3,2.5,1029,999,1.3,0.249,99.9,0.2
1982,10,28,21,0,0,2.5,1.8,1030,999,1.7,0.249,99.9,0.2
1982,10,28,22,0,0,1.6,1.1,1030,280,2,0.249,99.9,0.2
1982,10,28,23,0,0,1.5,1.1,1031,999,1.7,0.249,99.9,0.2
1982,10,29,0,0,0,1.4,1,1031,999,1.3,0.249,99.9,0.2
1982,10,29,1,0,0,1.3,1,1032,290,1,0.249,99.9,0.2
1982,10,29,2,0,0,1.3,0.9,1032,999,1,0.249,99.9,0.2
1982,10,29,3,0,0,1.2,0.9,1032,999,1,0.249,99.9,0.2
1982,10,29,4,0,0,1.2,0.9,1033,280,1,0.249,99.9,0.2
1982,10,29,5,0,0,1.5,1.2,1033,999,1,0.249,99.9,0.2
1982,10,29,6,0,0,1.8,1.5,1033,999,1,0.249,99.9,0.2
1982,10,29,7,0,2,2.1,1.8,1033,220,1,0.249,99.9,0.2
1982,10,29,8,0,20,2.9,2.7,1033,999,1,0.249,99.9,0.2
1982,10,29,9,0,55,3.6,3.6,1034,999,1,0.249,99.9,0.2
1982,10,29,10,0,86,4.4,4.4,1034,250,1,0.249,99.9,0.2
1982,10,29,11,0,105,4.6,4.6,1034,999,1.3,0.249,99.9,0.2
1982,10,29,12,0,108,4.7,4.7,1034,999,1.7,0.249,99.9,0.2
1982,10,29,13,0,93,4.9,4.9,1034,290,2,0.249,99.9,0.2
1982,10,29,14,0,64,4.8,4.8,1034,999,2,0.249,99.9,0.2
1982,10,29,15,0,29,4.8,4.6,1034,999,2,0.249,99.9,0.2
1982,10,29,16,0,5,4.7,4.5,1034,240,2,0.249,99.9,0.2
1982,10,29,17,0,0,4.4,4.2,1033,999,2.3,0.249,99.9,0.2
1982,10,29,18,0,0,4,3.8,1033,999,2.7,0.249,99.9,0.2
1982,10,29,19,0,0,3.7,3.5,1033,240,3,0.249,99.9,0.2
1982,10,29,20,0,0,3.7,3.4,1033,999,3,0.249,99.9,0.2
1982,10,29,21,0,0,3.8,3.2,1033,999,3,0.249,99.9,0.2
1982,10,29,22,0,0,3.8,3.1,1033,230,3,0.249,99.9,0.2
1982,10,29,23,0,0,3.7,3,1032,999,2.3,0.249,99.9,0.2
1982,10,30,0,0,0,3.6,2.8,1032,999,1.7,0.248,99.9,0.2
1982,10,30,1,0,0,3.5,2.7,1031,300,1,0.248,99.9,0.2
1982,10,30,2,0,0,3.6,2.9,1031,999,1.3,0.248,99.9,0.2
1982,10,30,3,0,0,3.8,3.2,1031,999,1.7,0.248,99.9,0.2
1982,10,30,4,0,0,3.9,3.4,1030,160,2,0.248,99.9,0.2
1982,10,30,5,0,0,4.1,3.6,1030,999,2.3,0.248,99.9,0.2
1982,10,30,6,0,0,4.3,3.8,1030,999,2.7,0.248,99.9,0.2
1982,10,30,7,0,3,4.5,4,1030,210,3,0.248,99.9,0.2
1982,10,30,8,0,29,5.1,4.6,1029,999,2.7,0.248,99.9,0.2
1982,10,30,9,0,79,5.7,5.1,1029,999,2.3,0.248,99.9,0.2
1982,10,30,10,11,123,6.3,5.6,1029,220,2,0.248,99.9,0.2
1982,10,30,11,6,137,6.3,5.6,1028,999,2.7,0.248,99.9,0.2
1982,10,30,12,0,125,6.4,5.6,1028,999,3.3,0.248,99.9,0.2
1982,10,30,13,0,91,6.4,5.5,1028,200,4,0.248,99.9,0.2
1982,10,30,14,0,62,6.1,5.3,1027,999,3.7,0.248,99.9,0.2
1982,10,30,15,0,28,5.7,5.1,1027,999,3.3,0.248,99.9,0.2
1982,10,30,16,0,4,5.4,4.9,1027,220,3,0.248,99.9,0.2
1982,10,30,17,0,0,5.3,4.9,1026,999,3,0.248,99.9,0.2
1982,10,30,18,0,0,5.2,4.9,1026,999,3,0.248,99.9,0.2
1982,10,30,19,0,0,5.1,4.9,1026,230,3,0.248,99.9,0.2
1982,10,30,20,0,0,5,4.6,1025,999,3,0.248,99.9,0.2
1982,10,30,21,0,0,4.9,4.2,1025,999,3,0.248,99.9,0.2
1982,10,30,22,0,0,4.8,3.8,1025,260,3,0.248,99.9,0.2
1982,10,30,23,0,0,4.7,3.7,1024,999,3,0.248,99.9,0.2
1982,10,31,0,0,0,4.6,3.7,1024,999,3,0.248,99.9,0.2
1982,10,31,1,0,0,4.5,3.6,1024,250,3,0.248,99.9,0.2
1982,10,31,2,0,0,4.5,3.7,1024,999,3,0.248,99.9,0.2
1982,10,31,3,0,0,4.5,3.7,1024,999,3,0.248,99.9,0.2
1982,10,31,4,0,0,4.5,3.8,1024,250,3,0.248,99.9,0.2
1982,10,31,5,0,0,4.2,3.5,1023,999,3,0.248,99.9,0.2
1982,10,31,6,0,0,4,3.3,1023,999,3,0.248,99.9,0.2
1982,10,31,7,0,2,3.7,3,1022,290,3,0.248,99.9,0.2
1982,10,31,8,0,18,3.8,3,1022,999,2.7,0.248,99.9,0.2
1982,10,31,9,0,51,3.9,3,1022,999,2.3,0.248,99.9,0.2
1982,10,31,10,0,82,4,3,1022,310,2,0.248,99.9,0.2
1982,10,31,11,0,120,4.2,3.2,1022,999,2.3,0.248,99.9,0.2
1982,10,31,12,4,138,4.4,3.4,1021,999,2.7,0.248,99.9,0.2
1982,10,31,13,10,130,4.6,3.6,1021,220,3,0.248,99.9,0.2
1982,10,31,14,0,81,4.6,3.5,1020,999,3,0.248,99.9,0.2
1982,10,31,15,0,31,4.5,3.4,1020,999,3,0.248,99.9,0.2
1982,10,31,16,0,4,4.5,3.3,1019,230,3,0.248,99.9,0.2
1982,10,31,17,0,0,4.5,3.3,1019,999,2.7,0.248,99.9,0.2
1982,10,31,18,0,0,4.3,3.3,1019,999,2.3,0.248,99.9,0.2
1982,10,31,19,0,0,4.3,3.3,1019,240,2,0.248,99.9,0.2
1982,10,31,20,0,0,4.3,3.4,1019,999,2,0.248,99.9,0.2
1982,10,31,21,0,0,4.4,3.6,1018,999,2,0.248,99.9,0.2
1982,10,31,22,0,0,4.8,3.8,1018,220,2,0.248,99.9,0.2
1982,10,31,23,0,0,5.3,4.2,1017,999,2,0.248,99.9,0.2
1984,11,1,0,0,0,5.8,4.6,1016,999,3.3,0.179,99.9,0.19
1984,11,1,1,0,0,6.1,4.9,1015,230,3,0.179,99.9,0.19
1984,11,1,2,0,0,6.2,5,1014,999,2.7,0.179,99.9,0.19
1984,11,1,3,0,0,6.1,5.1,1014,999,2.3,0.179,99.9,0.19
1984,11,1,4,0,0,5.9,5.1,1014,200,2,0.179,99.9,0.19
1984,11,1,5,0,0,5.8,5.2,1014,999,1.7,0.179,99.9,0.19
1984,11,1,6,0,0,6.2,5.5,1014,999,1.3,0.179,99.9,0.19
1984,11,1,7,0,2,6.6,5.7,1014,230,1,0.179,99.9,0.19
1984,11,1,8,0,24,6.7,6,1015,999,1,0.179,99.9,0.19
1984,11,1,9,0,63,6.7,6.3,1015,999,1,0.179,99.9,0.19
1984,11,1,10,0,84,6.8,6.6,1016,180,1,0.179,99.9,0.19
1984,11,1,11,0,103,7.3,6.9,1016,999,1,0.179,99.9,0.19
1984,11,1,12,0,106,7.7,7.2,1015,999,1,0.179,99.9,0.19
1984,11,1,13,0,91,8.2,7.4,1015,170,1,0.179,99.9,0.19
1984,11,1,14,0,62,8.3,7.6,1015,999,2,0.179,99.9,0.19
1984,11,1,15,0,27,8.4,7.7,1015,999,3,0.179,99.9,0.19
1984,11,1,16,0,4,8.5,7.8,1015,210,4,0.179,99.9,0.19
1984,11,1,17,0,0,7.9,7.4,1015,999,3.7,0.179,99.9,0.19
1984,11,1,18,0,0,7.2,7,1015,999,3.3,0.179,99.9,0.19
1984,11,1,19,0,0,6.6,6.6,1016,210,3,0.179,99.9,0.19
1984,11,1,20,0,0,6.2,6.2,1016,999,3.3,0.179,99.9,0.19
1984,11,1,21,0,0,5.7,5.7,1015,999,3.7,0.179,99.9,0.19
1984,11,1,22,0,0,5.3,5.3,1015,180,4,0.179,99.9,0.19
1984,11,1,23,0,0,5.3,5.3,1015,999,3.7,0.179,99.9,0.19
1984,11,2,0,0,0,5.3,5.3,1015,999,3.3,0.179,99.9,0.19
1984,11,2,1,0,0,5.3,5.3,1015,200,3,0.179,99.9,0.19
1984,11,2,2,0,0,5.3,5.3,1015,999,2.7,0.179,99.9,0.19
1984,11,2,3,0,0,5.3,5.3,1015,999,2.3,0.179,99.9,0.19
1984,11,2,4,0,0,5.3,5.3,1015,180,2,0.179,99.9,0.19
1984,11,2,5,0,0,5.3,5.3,1015,999,2.7,0.179,99.9,0.19
1984,11,2,6,0,0,5.3,5.3,1015,999,3.3,0.179,99.9,0.19
1984,11,2,7,0,1,5.3,5.3,1015,180,4,0.179,99.9,0.19
1984,11,2,8,0,17,5.2,5.2,1015,999,3.7,0.179,99.9,0.19
1984,11,2,9,0,51,5,5,1015,999,3.3,0.179,99.9,0.19
1984,11,2,10,0,82,4.9,4.9,1015,190,3,0.179,99.9,0.19
1984,11,2,11,0,101,5.1,5.1,1015,999,3.3,0.179,99.9,0.19
1984,11,2,12,0,103,5.4,5.4,1015,999,3.7,0.179,99.9,0.19
1984,11,2,13,0,89,5.6,5.6,1015,210,4,0.179,99.9,0.19
1984,11,2,14,0,60,5.8,5.8,1015,999,3.7,0.179,99.9,0.19
1984,11,2,15,0,25,6,6,1014,999,3.3,0.179,99.9,0.19
1984,11,2,16,0,3,6.2,6.2,1014,190,3,0.179,99.9,0.19
1984,11,2,17,0,0,5.9,5.9,1015,999,3.3,0.179,99.9,0.19
1984,11,2,18,0,0,5.6,5.6,1015,999,3.7,0.179,99.9,0.19
1984,11,2,19,0,0,5.3,5.3,1015,200,4,0.179,99.9,0.19
1984,11,2,20,0,0,5.3,5.3,1015,999,4,0.179,99.9,0.19
1984,11,2,21,0,0,5.2,5.2,1015,999,4,0.179,99.9,0.19
1984,11,2,22,0,0,5.2,5.2,1015,200,4,0.179,99.9,0.19
1984,11,2,23,0,0,5.3,5.3,1015,999,4,0.179,99.9,0.19
1984,11,3,0,0,0,5.3,5.3,1015,999,4,0.178,99.9,0.19
1984,11,3,1,0,0,5.4,5.4,1015,200,4,0.178,99.9,0.19
1984,11,3,2,0,0,5.3,5.3,1015,999,4,0.178,99.9,0.19
1984,11,3,3,0,0,5.3,5.3,1015,999,4,0.178,99.9,0.19
1984,11,3,4,0,0,5.2,5.2,1014,200,4,0.178,99.9,0.19
1984,11,3,5,0,0,5,5,1014,999,4,0.178,99.9,0.19
1984,11,3,6,0,0,4.8,4.8,1014,999,4,0.178,99.9,0.19
1984,11,3,7,0,1,4.6,4.6,1014,180,4,0.178,99.9,0.19
1984,11,3,8,0,16,4.7,4.7,1014,999,4,0.178,99.9,0.19
1984,11,3,9,0,49,4.8,4.8,1014,999,4,0.178,99.9,0.19
1984,11,3,10,0,80,4.9,4.9,1015,160,4,0.178,99.9,0.19
1984,11,3,11,0,99,5.3,5.3,1014,999,4,0.178,99.9,0.19
1984,11,3,12,0,101,5.7,5.6,1014,999,4,0.178,99.9,0.19
1984,11,3,13,0,87,6.1,5.9,1014,140,4,0.178,99.9,0.19
1984,11,3,14,17,92,6.3,5.9,1013,999,3.7,0.178,99.9,0.19
1984,11,3,15,6,49,6.4,5.8,1013,999,3.3,0.178,99.9,0.19
1984,11,3,16,0,7,6.6,5.7,1013,160,3,0.178,99.9,0.19
1984,11,3,17,0,0,5.5,4.9,1013,999,3,0.178,99.9,0.19
1984,11,3,18,0,0,4.4,4,1013,999,3,0.178,99.9,0.19
1984,11,3,19,0,0,3.3,3,1012,160,3,0.178,99.9,0.19
1984,11,3,20,0,0,3.3,3,1012,999,3,0.178,99.9,0.19
1984,11,3,21,0,0,3.3,3,1012,999,3,0.178,99.9,0.19
1984,11,3,22,0,0,3.3,3,1012,170,3,0.178,99.9,0.19
1984,11,3,23,0,0,2.9,2.6,1012,999,2.7,0.178,99.9,0.19
1984,11,4,0,0,0,2.4,2.1,1012,999,2.3,0.177,99.9,0.19
1984,11,4,1,0,0,2,1.7,1012,160,2,0.177,99.9,0.19
1984,11,4,2,0,0,1.4,1.4,1011,999,2.3,0.177,99.9,0.19
1984,11,4,3,0,0,0.8,0.8,1011,999,2.7,0.177,99.9,0.19
1984,11,4,4,0,0,0.2,0.2,1011,160,3,0.177,99.9,0.19
1984,11,4,5,0,0,0.2,0.1,1011,999,3,0.177,99.9,0.19
1984,11,4,6,0,0,0.1,0.1,1011,999,3,0.177,99.9,0.19
1984,11,4,7,0,2,0.1,-0.2,1011,170,3,0.177,99.9,0.19
1984,11,4,8,4,35,1.8,1,1011,999,3,0.177,99.9,0.19
1984,11,4,9,154,86,3.4,2.1,1011,999,3,0.177,99.9,0.19
1984,11,4,10,340,99,5.1,3.2,1010,200,3,0.177,99.9,0.19
1984,11,4,11,403,110,7,3.6,1010,999,3.3,0.177,99.9,0.19
1984,11,4,12,352,131,8.8,4,1010,999,3.7,0.177,99.9,0.19
1984,11,4,13,358,104,10.7,4.3,1009,170,4,0.177,99.9,0.19
1984,11,4,14,244,84,9.4,4,1009,999,3.7,0.177,99.9,0.19
1984,11,4,15,47,50,8.1,3.8,1008,999,3.3,0.177,99.9,0.19
1984,11,4,16,0,7,6.8,3.5,1008,180,3,0.177,99.9,0.19
1984,11,4,17,0,0,5.9,3.2,1008,999,3.3,0.177,99.9,0.19
1984,11,4,18,0,0,4.9,2.8,1007,999,3.7,0.177,99.9,0.19
1984,11,4,19,0,0,4,2.5,1007,170,4,0.177,99.9,0.19
1984,11,4,20,0,0,3.6,2.3,1007,999,3.7,0.177,99.9,0.19
1984,11,4,21,0,0,3.1,2.1,1007,999,3.3,0.177,99.9,0.19
1984,11,4,22,0,0,2.7,1.9,1007,190,3,0.177,99.9,0.19
1984,11,4,23,0,0,2,1.4,1007,999,3,0.177,99.9,0.19
1984,11,5,0,0,0,1.4,0.9,1007,999,3,0.176,99.9,0.19
1984,11,5,1,0,0,0.7,0.4,1007,150,3,0.176,99.9,0.19
1984,11,5,2,0,0,0.5,0.4,1006,999,3,0.176,99.9,0.19
1984,11,5,3,0,0,0.4,0.3,1006,999,3,0.176,99.9,0.19
1984,11,5,4,0,0,0.2,-0.1,1006,170,3,0.176,99.9,0.19
1984,11,5,5,0,0,0.4,0.3,1006,999,3,0.176,99.9,0.19
1984,11,5,6,0,0,0.5,0.5,1005,999,3,0.176,99.9,0.19
1984,11,5,7,0,1,0.7,0.7,1005,170,3,0.176,99.9,0.19
1984,11,5,8,0,26,1.7,1,1005,999,3,0.176,99.9,0.19
1984,11,5,9,159,78,2.7,1.4,1005,999,3,0.176,99.9,0.19
1984,11,5,10,324,100,3.7,1.7,1005,180,3,0.176,99.9,0.19
1984,11,5,11,383,111,4.8,2.7,1004,999,3,0.176,99.9,0.19
1984,11,5,12,340,119,5.8,3.7,1004,999,3,0.176,99.9,0.19
1984,11,5,13,164,129,6.9,4.6,1004,160,3,0.176,99.9,0.19
1984,11,5,14,54,91,6.1,4.3,1004,999,3,0.176,99.9,0.19
1984,11,5,15,0,32,5.4,4,1005,999,3,0.176,99.9,0.19
1984,11,5,16,0,2,4.6,3.6,1005,180,3,0.176,99.9,0.19
1984,11,5,17,0,0,3.7,3,1005,999,3,0.176,99.9,0.19
1984,11,5,18,0,0,2.8,2.3,1005,999,3,0.176,99.9,0.19
1984,11,5,19,0,0,1.9,1.6,1005,170,3,0.176,99.9,0.19
1984,11,5,20,0,0,1.6,1.4,1006,999,3.3,0.176,99.9,0.19
1984,11,5,21,0,0,1.3,1.2,1006,999,3.7,0.176,99.9,0.19
1984,11,5,22,0,0,1,1,1006,170,4,0.176,99.9,0.19
1984,11,5,23,0,0,0.7,0.7,1006,999,4,0.176,99.9,0.19
1984,11,6,0,0,0,0.4,0.4,1006,999,4,0.176,99.9,0.19
1984,11,6,1,0,0,0.1,0.1,1007,160,4,0.176,99.9,0.19
1984,11,6,2,0,0,0.5,0.4,1007,999,4,0.176,99.9,0.19
1984,11,6,3,0,0,0.8,0.8,1007,999,4,0.176,99.9,0.19
1984,11,6,4,0,0,1.2,1.2,1007,160,4,0.176,99.9,0.19
1984,11,6,5,0,0,1.4,1.4,1007,999,4.7,0.176,99.9,0.19
1984,11,6,6,0,0,1.7,1.7,1007,999,5.3,0.176,99.9,0.19
1984,11,6,7,0,1,1.9,1.9,1007,160,6,0.176,99.9,0.19
1984,11,6,8,0,12,2.3,2.3,1008,999,5.7,0.176,99.9,0.19
1984,11,6,9,0,44,2.7,2.7,1008,999,5.3,0.176,99.9,0.19
1984,11,6,10,0,74,3.1,3.1,1008,180,5,0.176,99.9,0.19
1984,11,6,11,0,93,3.6,3.4,1008,999,5,0.176,99.9,0.19
1984,11,6,12,0,95,4,3.7,1008,999,5,0.176,99.9,0.19
1984,11,6,13,0,81,4.5,4,1008,170,5,0.176,99.9,0.19
1984,11,6,14,0,58,4.5,3.8,1009,999,5.2,0.176,99.9,0.19
1984,11,6,15,0,24,4.5,3.7,1009,999,5.3,0.176,99.9,0.19
1984,11,6,16,0,3,4.5,3.5,1009,999,5.5,0.176,99.9,0.19
1984,11,6,17,0,0,4.6,3.3,1009,999,5.7,0.176,99.9,0.19
1984,11,6,18,0,0,4.6,3.1,1009,999,5.8,0.176,99.9,0.19
1984,11,6,19,0,0,4.6,2.9,1009,170,6,0.176,99.9,0.19
1984,11,6,20,0,0,4.5,3.3,1009,999,5.3,0.176,99.9,0.19
1984,11,6,21,0,0,4.3,3.6,1010,999,4.7,0.176,99.9,0.19
1984,11,6,22,0,0,4.2,4,1010,170,4,0.176,99.9,0.19
1984,11,6,23,0,0,4.1,3.9,1010,999,4,0.176,99.9,0.19
1984,11,7,0,0,0,4.1,3.9,1010,999,4,0.175,99.9,0.19
1984,11,7,1,0,0,4,3.8,1010,150,4,0.175,99.9,0.19
1984,11,7,2,0,0,4,3.7,1010,999,4.3,0.175,99.9,0.19
1984,11,7,3,0,0,3.9,3.5,1010,999,4.7,0.175,99.9,0.19
1984,11,7,4,0,0,3.9,3.4,1010,160,5,0.175,99.9,0.19
1984,11,7,5,0,0,4,3.5,1010,999,5.3,0.175,99.9,0.19
1984,11,7,6,0,0,4,3.5,1011,999,5.7,0.175,99.9,0.19
1984,11,7,7,0,0,4.1,3.6,1011,150,6,0.175,99.9,0.19
1984,11,7,8,0,13,4.2,3.7,1011,999,6.7,0.175,99.9,0.19
1984,11,7,9,0,57,4.2,3.7,1011,999,7.3,0.175,99.9,0.19
1984,11,7,10,15,105,4.3,3.8,1011,160,8,0.175,99.9,0.19
1984,11,7,11,15,132,4.7,4,1011,999,7.3,0.175,99.9,0.19
1984,11,7,12,24,133,5.1,4.1,1011,999,6.7,0.175,99.9,0.19
1984,11,7,13,17,114,5.5,4.3,1011,150,6,0.175,99.9,0.19
1984,11,7,14,1,77,5.6,4.4,1011,999,5.7,0.175,99.9,0.19
1984,11,7,15,0,29,5.8,4.4,1011,999,5.3,0.175,99.9,0.19
1984,11,7,16,0,3,5.9,4.5,1011,150,5,0.175,99.9,0.19
1984,11,7,17,0,0,5.8,4.6,1011,999,5.3,0.175,99.9,0.19
1984,11,7,18,0,0,5.7,4.6,1011,999,5.7,0.175,99.9,0.19
1984,11,7,19,0,0,5.6,4.7,1011,160,6,0.175,99.9,0.19
1984,11,7,20,0,0,5.5,4.6,1011,999,5.7,0.175,99.9,0.19
1984,11,7,21,0,0,5.4,4.5,1011,999,5.3,0.175,99.9,0.19
1984,11,7,22,0,0,5.3,4.4,1011,150,5,0.175,99.9,0.19
1984,11,7,23,0,0,5.5,4.6,1011,999,4.7,0.175,99.9,0.19
1984,11,8,0,0,0,5.7,4.8,1011,999,4.3,0.174,99.9,0.19
1984,11,8,1,0,0,5.9,5,1011,140,4,0.174,99.9,0.19
1984,11,8,2,0,0,6.1,5.2,1011,999,4.3,0.174,99.9,0.19
1984,11,8,3,0,0,6.4,5.4,1010,999,4.7,0.174,99.9,0.19
1984,11,8,4,0,0,6.6,5.5,1010,170,5,0.174,99.9,0.19
1984,11,8,5,0,0,6.6,5.6,1010,999,5.3,0.174,99.9,0.19
1984,11,8,6,0,0,6.6,5.7,1010,999,5.7,0.174,99.9,0.19
1984,11,8,7,0,0,6.6,5.7,1010,180,6,0.174,99.9,0.19
1984,11,8,8,0,15,6.7,5.7,1010,999,5.3,0.174,99.9,0.19
1984,11,8,9,0,61,6.7,5.6,1010,999,4.7,0.174,99.9,0.19
1984,11,8,10,12,103,6.8,5.5,1010,190,4,0.174,99.9,0.19
1984,11,8,11,15,129,6.8,5.5,1010,999,4,0.174,99.9,0.19
1984,11,8,12,23,130,6.8,5.5,1010,999,4,0.174,99.9,0.19
1984,11,8,13,16,111,6.8,5.5,1010,170,4,0.174,99.9,0.19
1984,11,8,14,0,75,6.8,5.6,1010,999,4,0.174,99.9,0.19
1984,11,8,15,0,27,6.8,5.7,1010,999,4,0.174,99.9,0.19
1984,11,8,16,0,3,6.8,5.7,1009,190,4,0.174,99.9,0.19
1984,11,8,17,0,0,6.9,5.9,1009,999,3.7,0.174,99.9,0.19
1984,11,8,18,0,0,6.9,6,1009,999,3.3,0.174,99.9,0.19
1984,11,8,19,0,0,7,6.1,1009,200,3,0.174,99.9,0.19
1984,11,8,20,0,0,6.9,6.2,1009,999,3.3,0.174,99.9,0.19
1984,11,8,21,0,0,6.7,6.2,1009,999,3.7,0.174,99.9,0.19
1984,11,8,22,0,0,6.6,6.2,1009,210,4,0.174,99.9,0.19
1984,11,8,23,0,0,6.4,6,1009,999,3.7,0.174,99.9,0.19
1984,11,9,0,0,0,6.2,5.8,1010,999,3.3,0.174,99.9,0.19
1984,11,9,1,0,0,6,5.6,1010,230,3,0.174,99.9,0.19
1984,11,9,2,0,0,5.9,5.6,1009,999,2.7,0.174,99.9,0.19
1984,11,9,3,0,0,5.9,5.6,1009,999,2.3,0.174,99.9,0.19
1984,11,9,4,0,0,5.8,5.6,1009,220,2,0.174,99.9,0.19
1984,11,9,5,0,0,5.8,5.6,1009,999,2,0.174,99.9,0.19
1984,11,9,6,0,0,5.8,5.6,1009,999,2,0.174,99.9,0.19
1984,11,9,7,0,0,5.8,5.6,1009,270,2,0.174,99.9,0.19
1984,11,9,8,0,11,5.9,5.7,1010,999,2,0.174,99.9,0.19
1984,11,9,9,0,53,6,5.8,1010,999,2,0.174,99.9,0.19
1984,11,9,10,13,100,6.1,5.9,1010,300,2,0.174,99.9,0.19
1984,11,9,11,6,115,6.3,6,1010,999,2,0.174,99.9,0.19
1984,11,9,12,0,105,6.4,6.1,1010,999,2,0.174,99.9,0.19
1984,11,9,13,0,75,6.6,6.2,1010,320,2,0.174,99.9,0.19
1984,11,9,14,0,57,6.6,6.3,1010,999,2,0.174,99.9,0.19
1984,11,9,15,0,23,6.5,6.3,1010,999,2,0.174,99.9,0.19
1984,11,9,16,0,2,6.5,6.3,1010,310,2,0.174,99.9,0.19
