Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722710,Truth Or Consequences Muni Ap,NM,USA,33.233000,-107.267000,-7,1478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,12,7,4,0,0,0,1.7,-4.4,61,853,4.1,10,0.2
2004,12,7,5,0,0,0,2,-4,62,851,3.1,350,0.2
2004,12,7,6,0,0,0,1,-5,61,851,1.5,330,0.2
2004,12,7,7,0,0,0,2,-4,62,852,3.6,310,0.2
2004,12,7,8,256,889,28,3,-4,58,853,5.1,310,0.2
2004,12,7,9,437,971,49,5,-4,50,853,5.1,300,0.2
2004,12,7,10,558,1009,53,5.6,-3.9,49,854,3.1,260,0.2
2004,12,7,11,624,916,117,6,-3,51,852,2.1,230,0.2
2004,12,7,12,463,371,257,7,-3,48,852,3.1,190,0.2
2004,12,7,13,459,546,184,7,-2,52,851,4.1,170,0.2
2004,12,7,14,426,879,72,8,-2,48,851,3.6,180,0.2
2004,12,7,15,246,812,33,8,-2,48,851,2.6,210,0.2
2004,12,7,16,55,446,15,7.2,-1.1,55,851,0,0,0.2
2004,12,7,17,0,0,0,6,-1,60,850,0,0,0.2
2004,12,7,18,0,0,0,4,-1,69,850,2.1,350,0.2
2004,12,7,19,0,0,0,4,-1,69,850,1.5,320,0.2
2004,12,7,20,0,0,0,2,0,87,849,2.1,280,0.2
2004,12,7,21,0,0,0,2,-1,80,849,2.1,290,0.2
2004,12,7,22,0,0,0,2.8,-0.6,78,851,1.5,320,0.2
2004,12,7,23,0,0,0,2,-1,80,848,0,0,0.2
2004,12,8,0,0,0,0,1,-1,86,847,2.1,270,0.2
2004,12,8,1,0,0,0,0,-2,85,846,3.1,250,0.2
2004,12,8,2,0,0,0,1,-2,79,847,0,0,0.2
2004,12,8,3,0,0,0,2,-3,67,847,1.5,330,0.2
2004,12,8,4,0,0,0,2.2,-3.2,65,848,2.3,330,0.2
2004,12,8,5,0,0,0,2.2,-3.7,63,849,3.1,320,0.2
2004,12,8,6,0,0,0,2.4,-4.1,60,850,3.8,320,0.2
2004,12,8,7,0,0,0,4,-4,54,851,4.6,310,0.2
2004,12,8,8,140,105,114,4,-3,59,852,3.6,310,0.2
2004,12,8,9,431,718,146,8,-3,44,853,3.6,310,0.2
2004,12,8,10,527,882,87,8.9,-3.3,41,853,4.1,330,0.2
2004,12,8,11,612,988,67,10,-3,39,853,2.1,310,0.2
2004,12,8,12,605,988,59,11,-1,43,853,3.1,260,0.2
2004,12,8,13,539,968,54,11,-2,39,852,4.1,210,0.2
2004,12,8,14,421,949,39,12,-2,37,853,4.1,180,0.2
2004,12,8,15,246,801,36,12,-3,34,852,2.6,170,0.2
2004,12,8,16,61,492,17,10,-0.6,47,851,1.5,110,0.2
2004,12,8,17,0,0,0,8,0,57,852,1.5,60,0.2
2004,12,8,18,0,0,0,7,0,61,852,1.5,20,0.2
2004,12,8,19,0,0,0,7,-2,52,852,3.1,330,0.2
2004,12,8,20,0,0,0,6,-1,60,852,3.6,320,0.2
2004,12,8,21,0,0,0,6,-1,60,852,4.1,310,0.2
2004,12,8,22,0,0,0,7.2,-1.7,52,853,5.1,310,0.2
2004,12,8,23,0,0,0,7,-2,52,851,3.1,310,0.2
2004,12,9,0,0,0,0,6,-2,55,850,0,0,0.2
2004,12,9,1,0,0,0,5,-2,59,850,1.5,90,0.2
2004,12,9,2,0,0,0,6,-2,55,851,2.1,30,0.2
2004,12,9,3,0,0,0,4,-2,64,851,2.1,330,0.2
2004,12,9,4,0,0,0,2.2,-2.2,71,853,1.5,210,0.2
2004,12,9,5,0,0,0,1,-2,79,850,0,0,0.2
2004,12,9,6,0,0,0,2,-2,73,851,1.5,80,0.2
2004,12,9,7,0,0,0,3,-1,74,852,0,0,0.2
2004,12,9,8,250,885,27,4,0,75,853,2.6,60,0.2
2004,12,9,9,431,966,50,7,0,61,855,2.6,100,0.2
2004,12,9,10,552,985,63,8.9,-0.6,51,856,3.6,130,0.2
2004,12,9,11,600,940,83,12,0,44,856,2.6,90,0.2
2004,12,9,12,576,904,77,14,-1,35,856,3.1,70,0.2
2004,12,9,13,528,909,73,16,-1,31,856,2.6,110,0.2
2004,12,9,14,421,925,49,16,-1,31,856,0,0,0.2
2004,12,9,15,251,812,38,16,-1,31,857,0,0,0.2
2004,12,9,16,61,493,17,14.4,0,37,855,0,0,0.2
2004,12,9,17,0,0,0,13,0,41,858,1.5,260,0.2
2004,12,9,18,0,0,0,12,-2,37,858,2.6,340,0.2
2004,12,9,19,0,0,0,9,0,53,857,4.1,310,0.2
2004,12,9,20,0,0,0,7,0,61,857,2.1,40,0.2
2004,12,9,21,0,0,0,7,0,61,856,2.6,310,0.2
2004,12,9,22,0,0,0,6.7,0,62,858,2.1,10,0.2
2004,12,9,23,0,0,0,6,-1,60,856,2.1,340,0.2
2004,12,10,0,0,0,0,4,-1,69,855,2.1,320,0.2
2004,12,10,1,0,0,0,4,-1,69,857,2.6,320,0.2
2004,12,10,2,0,0,0,3.9,-1.1,69,858,3.1,330,0.2
2004,12,10,3,0,0,0,3.9,-1.2,69,859,3.6,330,0.2
2004,12,10,4,0,0,0,3.9,-1.1,69,860,4.1,330,0.2
2004,12,10,5,0,0,0,3.4,-1.6,69,859,4.1,320,0.2
2004,12,10,6,0,0,0,3,-2,68,858,4.1,310,0.2
2004,12,10,7,0,0,0,6,-2,55,859,3.6,320,0.2
2004,12,10,8,259,846,47,6,0,65,860,2.6,130,0.2
2004,12,10,9,412,923,49,8,1,61,861,0,0,0.2
2004,12,10,10,540,967,61,10.6,-0.6,46,861,3.6,360,0.2
2004,12,10,11,600,946,81,13,-1,38,862,5.1,30,0.2
2004,12,10,12,606,970,72,13,-1,38,862,4.1,80,0.2
2004,12,10,13,534,956,55,14,-1,35,861,3.6,80,0.2
2004,12,10,14,415,931,41,15,-1,33,861,2.6,40,0.2
2004,12,10,15,246,801,36,15,-2,30,861,2.1,340,0.2
2004,12,10,16,62,494,17,13.9,-0.6,37,859,1.5,10,0.2
2004,12,10,17,0,0,0,11,0,47,860,0,0,0.2
2004,12,10,18,0,0,0,12,-1,40,861,1.5,360,0.2
2004,12,10,19,0,0,0,9,1,57,860,3.1,330,0.2
2004,12,10,20,0,0,0,7,0,61,859,4.1,310,0.2
2004,12,10,21,0,0,0,6,0,65,859,3.6,290,0.2
2004,12,10,22,0,0,0,5,-0.6,67,860,3.6,330,0.2
2004,12,10,23,0,0,0,5,-1,64,858,3.1,340,0.2
2004,12,11,0,0,0,0,4,-1,69,857,4.1,310,0.2
2004,12,11,1,0,0,0,3,-1,74,856,3.1,310,0.2
2004,12,11,2,0,0,0,2,-2,73,855,3.1,300,0.2
2004,12,11,3,0,0,0,3,-2,68,855,3.1,320,0.2
2004,12,11,4,0,0,0,0.6,-2.2,80,858,2.6,300,0.2
2004,12,11,5,0,0,0,2,-2,73,855,3.6,310,0.2
2004,12,11,6,0,0,0,1,-3,72,854,1.5,340,0.2
2004,12,11,7,0,0,0,3,-2,68,856,0,0,0.2
2004,12,11,8,260,848,50,6,0,65,857,3.1,20,0.2
2004,12,11,9,419,904,65,8,0,57,859,3.1,40,0.2
2004,12,11,10,534,931,75,11.1,0.6,48,859,3.1,40,0.2
2004,12,11,11,600,952,79,12,0,44,858,2.1,30,0.2
2004,12,11,12,606,976,69,14,0,38,858,0,0,0.2
2004,12,11,13,546,962,64,15,0,36,857,2.1,50,0.2
2004,12,11,14,405,885,49,16,-1,31,857,2.1,100,0.2
2004,12,11,15,241,790,34,16,-1,31,857,1.5,150,0.2
2004,12,11,16,62,495,17,14.4,0.6,39,854,1.5,190,0.2
2004,12,11,17,0,0,0,12,1,47,856,0,0,0.2
2004,12,11,18,0,0,0,9,1,57,855,2.6,300,0.2
2004,12,11,19,0,0,0,7,1,66,854,3.6,290,0.2
2004,12,11,20,0,0,0,6,1,70,853,4.1,290,0.2
2004,12,11,21,0,0,0,7,1,66,853,3.1,290,0.2
2004,12,11,22,0,0,0,4.4,0,73,855,3.1,310,0.2
2004,12,11,23,0,0,0,6,-1,60,852,0,0,0.2
2004,12,12,0,0,0,0,4,-1,69,851,2.6,300,0.2
2004,12,12,1,0,0,0,6,-1,60,852,2.1,330,0.2
2004,12,12,2,0,0,0,4,-1,69,851,2.1,310,0.2
2004,12,12,3,0,0,0,4,-1,69,851,2.6,330,0.2
2004,12,12,4,0,0,0,3.9,-1.7,66,855,1.5,330,0.2
2004,12,12,5,0,0,0,4,-2,64,852,2.1,330,0.2
2004,12,12,6,0,0,0,2,-2,73,852,0,0,0.2
2004,12,12,7,0,0,0,4,-2,64,854,1.5,270,0.2
2004,12,12,8,245,882,28,8,0,57,856,2.1,70,0.2
2004,12,12,9,412,948,43,11,-2,39,857,4.1,30,0.2
2004,12,12,10,547,1004,53,12.2,-1.1,39,856,3.1,40,0.2
2004,12,12,11,607,989,67,13,-2,35,857,1.5,140,0.2
2004,12,12,12,612,988,70,15,-2,30,857,0,0,0.2
2004,12,12,13,534,962,53,17,-3,25,857,0,0,0.2
2004,12,12,14,405,885,49,18,-3,23,858,0,0,0.2
2004,12,12,15,251,813,38,18,-3,23,858,0,0,0.2
2004,12,12,16,62,500,16,16.1,-2.2,28,855,0,0,0.2
2004,12,12,17,0,0,0,14,-2,32,857,0,0,0.2
2004,12,12,18,0,0,0,14,-3,30,858,2.6,340,0.2
2004,12,12,19,0,0,0,9,-1,49,856,4.1,300,0.2
2004,12,12,20,0,0,0,8,-1,52,855,3.6,300,0.2
2004,12,12,21,0,0,0,7,-1,56,855,3.6,290,0.2
2004,12,12,22,0,0,0,7.2,-1.7,52,857,3.6,300,0.2
2004,12,12,23,0,0,0,6,-2,55,854,2.1,360,0.2
2004,12,13,0,0,0,0,6,-3,51,854,3.6,290,0.2
2004,12,13,1,0,0,0,4,-2,64,854,3.1,350,0.2
2004,12,13,2,0,0,0,3,-2,68,854,1.5,290,0.2
2004,12,13,3,0,0,0,2,-3,67,853,2.6,300,0.2
2004,12,13,4,0,0,0,4.4,-1.1,67,859,4.1,10,0.2
2004,12,13,5,0,0,0,5,-1,64,856,5.7,30,0.2
2004,12,13,6,0,0,0,4,-2,64,857,4.1,20,0.2
2004,12,13,7,0,0,0,5,-2,59,859,4.6,20,0.2
2004,12,13,8,238,850,30,7,-2,52,861,7.7,20,0.2
2004,12,13,9,399,893,53,8.2,-2,48,862,7.2,20,0.2
2004,12,13,10,534,961,63,9,-2,45,863,6.7,20,0.2
2004,12,13,11,588,952,69,11,-3,36,863,3.6,20,0.2
2004,12,13,12,576,916,74,12,-2,37,863,3.1,80,0.2
2004,12,13,13,517,891,72,12,-2,37,863,4.1,140,0.2
2004,12,13,14,399,855,56,12,-2,37,863,1.5,110,0.2
2004,12,13,15,242,745,46,12,-2,37,863,2.6,70,0.2
2004,12,13,16,63,488,18,10.6,-2.2,40,862,4.1,20,0.2
2004,12,13,17,0,0,0,8,-4,41,862,4.6,10,0.2
2004,12,13,18,0,0,0,7,-4,44,863,4.1,30,0.2
2004,12,13,19,0,0,0,6,-5,43,863,5.7,10,0.2
2004,12,13,20,0,0,0,4,-6,45,863,3.6,10,0.2
2004,12,13,21,0,0,0,3,-6,49,863,4.1,10,0.2
2004,12,13,22,0,0,0,2.2,-6.1,51,866,4.1,20,0.2
2004,12,13,23,0,0,0,2,-6,52,863,3.6,20,0.2
2004,12,14,0,0,0,0,1,-6,56,862,1.5,360,0.2
2004,12,14,1,0,0,0,0,-6,60,862,2.1,350,0.2
2004,12,14,2,0,0,0,0,-6,60,862,2.1,360,0.2
2004,12,14,3,0,0,0,-1,-6,66,861,2.1,350,0.2
2004,12,14,4,0,0,0,-0.6,-6.1,63,866,0,0,0.2
2004,12,14,5,0,0,0,-2,-7,65,862,0,0,0.2
2004,12,14,6,0,0,0,-2,-6,71,862,2.1,310,0.2
2004,12,14,7,0,0,0,-2,-5,78,863,2.1,290,0.2
2004,12,14,8,239,825,39,3,-5,53,865,1.5,20,0.2
2004,12,14,9,386,819,70,4,-6,45,866,0,0,0.2
2004,12,14,10,516,882,84,5,-5,46,867,2.6,80,0.2
2004,12,14,11,582,934,74,6,-6,39,865,3.6,160,0.2
2004,12,14,12,565,862,93,7,-6,37,864,2.6,160,0.2
2004,12,14,13,552,915,95,8,-6,34,863,4.6,170,0.2
2004,12,14,14,410,902,48,8,-6,34,863,4.1,210,0.2
2004,12,14,15,247,802,36,8,-6,34,862,3.1,180,0.2
2004,12,14,16,63,498,17,7.2,-6.1,36,862,2.1,210,0.2
2004,12,14,17,0,0,0,5,-6,42,861,1.5,220,0.2
2004,12,14,18,0,0,0,4,-5.9,46,861,2.1,250,0.2
2004,12,14,19,0,0,0,3,-6,49,860,2.6,270,0.2
2004,12,14,20,0,0,0,2,-6,52,859,3.1,270,0.2
2004,12,14,21,0,0,0,1,-6,56,858,0,0,0.2
2004,12,14,22,0,0,0,-0.6,-5.6,66,861,2.6,290,0.2
2004,12,14,23,0,0,0,-1,-6,66,856,3.1,290,0.2
2004,12,15,0,0,0,0,-2,-6,71,855,3.1,280,0.2
2004,12,15,1,0,0,0,-2,-6,71,854,2.6,280,0.2
2004,12,15,2,0,0,0,-2,-6,71,854,3.1,270,0.2
2004,12,15,3,0,0,0,-2,-6,71,853,3.6,280,0.2
2004,12,15,4,0,0,0,-2.2,-6.1,72,858,3.6,290,0.2
2004,12,15,5,0,0,0,-3,-6,77,853,3.1,300,0.2
2004,12,15,6,0,0,0,-3,-6,77,853,3.1,280,0.2
2004,12,15,7,0,0,0,-2,-5,78,853,2.1,270,0.2
2004,12,15,8,247,720,74,2,-4,62,855,0,0,0.2
2004,12,15,9,393,831,74,4,-4,54,856,1.5,70,0.2
2004,12,15,10,503,846,91,6.1,-4.4,45,857,1.5,140,0.2
2004,12,15,11,601,983,67,7,-6,37,856,2.1,160,0.2
2004,12,15,12,577,910,79,8,-5,37,855,4.1,180,0.2
2004,12,15,13,540,957,63,9,-4,38,855,3.1,120,0.2
2004,12,15,14,411,902,47,11,-4,33,855,2.1,60,0.2
2004,12,15,15,257,814,42,11,-4,33,855,0,0,0.2
2004,12,15,16,63,499,16,10,-3.9,36,854,1.5,360,0.2
2004,12,15,17,0,0,0,8,-4,41,856,1.5,330,0.2
2004,12,15,18,0,0,0,7,-4,44,856,2.1,310,0.2
2004,12,15,19,0,0,0,4,-4,54,855,3.6,290,0.2
2004,12,15,20,0,0,0,3,-4,58,854,3.6,300,0.2
2004,12,15,21,0,0,0,2,-4,62,854,2.6,300,0.2
2004,12,15,22,0,0,0,1.1,-3.9,67,857,2.6,300,0.2
2004,12,15,23,0,0,0,2,-4,62,854,3.1,360,0.2
2004,12,16,0,0,0,0,3,-5,53,854,4.1,10,0.2
2004,12,16,1,0,0,0,2,-5,57,854,3.6,20,0.2
2004,12,16,2,0,0,0,3,-6,49,855,4.1,10,0.2
2004,12,16,3,0,0,0,3,-5,53,855,5.7,10,0.2
2004,12,16,4,0,0,0,3.3,-5,52,859,4.1,10,0.2
2004,12,16,5,0,0,0,3,-4,58,857,5.1,20,0.2
2004,12,16,6,0,0,0,3,-4,58,858,5.1,10,0.2
2004,12,16,7,0,0,0,3,-4,58,859,6.2,20,0.2
2004,12,16,8,248,543,119,6,-3,51,861,8.2,20,0.2
2004,12,16,9,170,50,151,7,-3,48,863,6.7,20,0.2
2004,12,16,10,542,779,163,7.2,-3.3,46,863,7.7,30,0.2
2004,12,16,11,515,561,211,8,-3,44,863,6.2,40,0.2
2004,12,16,12,381,174,286,8,-3,44,862,6.2,20,0.2
2004,12,16,13,316,149,242,9,-3,41,862,8.7,30,0.2
2004,12,16,14,411,703,127,9,-4,38,862,9.3,20,0.2
2004,12,16,15,247,803,35,9,-5,35,862,7.2,20,0.2
2004,12,16,16,64,473,19,7.2,-5,40,862,7.7,20,0.2
2004,12,16,17,0,0,0,5.2,-5.6,43,862,5.9,10,0.2
2004,12,16,18,0,0,0,4,-6,45,862,4.1,360,0.2
2004,12,16,19,0,0,0,4,-5,49,862,5.1,20,0.2
2004,12,16,20,0,0,0,3,-5,53,862,5.1,20,0.2
2004,12,16,21,0,0,0,3,-5,53,861,4.1,10,0.2
2004,12,16,22,0,0,0,2.2,-5.6,53,864,5.1,20,0.2
2004,12,16,23,0,0,0,2,-6,52,861,3.1,360,0.2
2004,12,17,0,0,0,0,2,-6,52,860,2.6,360,0.2
2004,12,17,1,0,0,0,2,-6,52,860,3.6,20,0.2
2004,12,17,2,0,0,0,2,-6,52,860,4.6,10,0.2
2004,12,17,3,0,0,0,1,-6,56,860,3.1,360,0.2
2004,12,17,4,0,0,0,-1.1,-6.7,62,863,2.6,310,0.2
2004,12,17,5,0,0,0,-2,-7,65,859,3.1,310,0.2
2004,12,17,6,0,0,0,-3,-7,71,859,2.6,300,0.2
2004,12,17,7,0,0,0,-1,-7,60,860,2.1,340,0.2
2004,12,17,8,241,835,43,2,-6,52,861,4.6,10,0.2
2004,12,17,9,394,857,68,3,-5,53,862,0,0,0.2
2004,12,17,10,503,877,78,5.6,-5,44,863,1.5,50,0.2
2004,12,17,11,577,904,87,7,-6,37,861,3.1,90,0.2
2004,12,17,12,595,958,71,9,-6,32,861,5.1,70,0.2
2004,12,17,13,529,945,58,9,-7,29,860,2.6,70,0.2
2004,12,17,14,416,914,48,10,-8,25,860,2.1,60,0.2
2004,12,17,15,252,809,38,10,-8,25,859,2.6,60,0.2
2004,12,17,16,67,512,18,8.9,-7.2,29,859,1.5,90,0.2
2004,12,17,17,0,0,0,6,-7,36,859,1.5,180,0.2
2004,12,17,18,0,0,0,4,-7,42,858,2.1,200,0.2
2004,12,17,19,0,0,0,2,-7,48,857,2.1,260,0.2
2004,12,17,20,0,0,0,1,-7,51,857,3.6,300,0.2
2004,12,17,21,0,0,0,-1,-7,60,856,2.1,270,0.2
2004,12,17,22,0,0,0,0,-7.2,54,860,3.6,260,0.2
2004,12,17,23,0,0,0,0,-8,51,855,4.1,270,0.2
2004,12,18,0,0,0,0,1,-9,43,855,3.6,280,0.2
2004,12,18,1,0,0,0,-1,-8,55,854,1.5,290,0.2
2004,12,18,2,0,0,0,-2,-7,65,854,2.1,350,0.2
2004,12,18,3,0,0,0,-3,-7,71,854,2.6,350,0.2
2004,12,18,4,0,0,0,-1.1,-7.2,60,859,3.6,310,0.2
2004,12,18,5,0,0,0,-2,-7,65,855,2.6,310,0.2
2004,12,18,6,0,0,0,-2,-8,60,855,2.6,300,0.2
2004,12,18,7,0,0,0,-2,-6,71,856,0,0,0.2
2004,12,18,8,241,829,47,1,-7,51,858,1.5,30,0.2
2004,12,18,9,394,907,50,4,-7,42,861,3.6,30,0.2
2004,12,18,10,529,968,61,6.7,-6.7,35,862,3.6,30,0.2
2004,12,18,11,608,1019,56,9,-8,27,862,5.1,60,0.2
2004,12,18,12,595,976,62,11,-9,22,862,4.1,30,0.2
2004,12,18,13,529,939,60,12,-9,20,862,4.6,30,0.2
2004,12,18,14,417,932,40,12,-9,20,862,5.7,40,0.2
2004,12,18,15,243,775,36,12,-10,19,862,3.6,40,0.2
2004,12,18,16,68,514,18,11.1,-9.4,21,860,0,0,0.2
2004,12,18,17,0,0,0,9,-9,25,862,2.1,360,0.2
2004,12,18,18,0,0,0,7,-9,28,862,3.1,340,0.2
2004,12,18,19,0,0,0,3,-9,37,861,3.6,290,0.2
2004,12,18,20,0,0,0,2,-9,40,860,3.6,270,0.2
2004,12,18,21,0,0,0,1,-8,47,859,3.6,280,0.2
2004,12,18,22,0,0,0,0,-8.3,49,863,3.6,290,0.2
2004,12,18,23,0,0,0,2,-9,40,860,4.1,310,0.2
2004,12,19,0,0,0,0,1,-9,43,859,3.6,310,0.2
2004,12,19,1,0,0,0,0,-9,46,858,3.6,300,0.2
2004,12,19,2,0,0,0,0,-9,46,858,2.6,310,0.2
2004,12,19,3,0,0,0,-1,-9,50,858,2.6,280,0.2
2004,12,19,4,0,0,0,1.7,-10,38,862,4.1,320,0.2
2004,12,19,5,0,0,0,-3,-9,60,857,2.6,330,0.2
2004,12,19,6,0,0,0,-1,-9,50,859,2.6,330,0.2
2004,12,19,7,0,0,0,0,-9,46,860,1.5,350,0.2
2004,12,19,8,218,757,41,3,-8,41,862,2.1,360,0.2
2004,12,19,9,394,913,49,4,-8,38,862,1.5,360,0.2
2004,12,19,10,504,883,77,7.2,-7.8,31,863,0,0,0.2
2004,12,19,11,577,929,75,9,-8,27,863,1.5,90,0.2
2004,12,19,12,571,892,84,11,-9,22,863,3.6,170,0.2
2004,12,19,13,529,921,69,12,-10,19,862,2.6,190,0.2
2004,12,19,14,417,915,47,13,-9,19,862,3.6,190,0.2
2004,12,19,15,253,809,36,13,-12,15,862,4.6,200,0.2
2004,12,19,16,68,520,17,11.1,-11.1,18,859,3.1,190,0.2
2004,12,19,17,0,0,0,9,-11,21,860,2.6,210,0.2
2004,12,19,18,0,0,0,8,-11,22,859,2.1,200,0.2
2004,12,19,19,0,0,0,7,-12,22,859,1.5,230,0.2
2004,12,19,20,0,0,0,5,-12,25,857,2.1,190,0.2
2004,12,19,21,0,0,0,3,-11,31,855,0,0,0.2
2004,12,19,22,0,0,0,1.1,-9.4,41,857,2.6,260,0.2
2004,12,19,23,0,0,0,0,-9,46,853,2.6,280,0.2
2004,12,20,0,0,0,0,-1.1,-9.1,50,851,2.1,270,0.2
2004,12,20,1,0,0,0,-2,-9,55,850,1.5,260,0.2
2004,12,20,2,0,0,0,-2,-9,55,850,1.5,330,0.2
2004,12,20,3,0,0,0,-3,-9,60,848,2.6,280,0.2
2004,12,20,4,0,0,0,-2.8,-9.4,57,854,2.1,280,0.2
2004,12,20,5,0,0,0,-3,-9,60,848,4.1,290,0.2
2004,12,20,6,0,0,0,-2,-10,50,848,3.6,260,0.2
2004,12,20,7,0,0,0,-1,-9,50,849,2.6,280,0.2
2004,12,20,8,219,771,40,3,-8,41,851,0,0,0.2
2004,12,20,9,374,801,72,4,-7,42,851,0,0,0.2
2004,12,20,10,498,853,87,6.7,-5.6,39,852,4.1,180,0.2
2004,12,20,11,583,941,75,8,-5,37,851,3.1,190,0.2
2004,12,20,12,607,988,68,11,-5,31,851,3.1,170,0.2
2004,12,20,13,535,963,54,12,-8,22,850,4.6,170,0.2
2004,12,20,14,417,909,48,13,-6,25,849,2.6,150,0.2
2004,12,20,15,258,815,39,14,-6,23,849,0,0,0.2
2004,12,20,16,69,517,17,12.8,-3.9,30,846,2.1,70,0.2
2004,12,20,17,0,0,0,9,-4,38,848,2.6,20,0.2
2004,12,20,18,0,0,0,7,-4,44,847,2.6,340,0.2
2004,12,20,19,0,0,0,4,-5,49,846,1.5,320,0.2
2004,12,20,20,0,0,0,6,-7,36,846,2.6,350,0.2
2004,12,20,21,0,0,0,7,-9,28,847,4.6,250,0.2
2004,12,20,22,0,0,0,3.3,-6.7,45,848,2.6,170,0.2
2004,12,20,23,0,0,0,2,-6,52,844,2.1,240,0.2
2004,12,21,0,0,0,0,4,-9,35,844,4.6,280,0.2
2004,12,21,1,0,0,0,5,-10,30,844,5.7,300,0.2
2004,12,21,2,0,0,0,3,-10,34,844,1.5,220,0.2
2004,12,21,3,0,0,0,3,-10,34,844,2.1,230,0.2
2004,12,21,4,0,0,0,2.2,-10,36,847,0,0,0.2
2004,12,21,5,0,0,0,1,-8,47,844,0,0,0.2
2004,12,21,6,0,0,0,1,-7,51,844,0,0,0.2
2004,12,21,7,0,0,0,1.6,-7.1,49,845,1.1,90,0.2
2004,12,21,8,65,0,65,4,-7,42,846,2.1,170,0.2
2004,12,21,9,191,37,177,6,-7,36,847,0,0,0.2
2004,12,21,10,179,0,179,6.1,-6.1,39,848,2.1,140,0.2
2004,12,21,11,326,90,277,7,-6,37,846,3.6,160,0.2
2004,12,21,12,214,12,208,10,-6,30,845,3.1,150,0.2
2004,12,21,13,489,541,219,11,-5,31,844,4.1,150,0.2
2004,12,21,14,132,0,132,12,-4,31,845,3.1,180,0.2
2004,12,21,15,129,74,109,11,-3,36,844,3.6,170,0.2
2004,12,21,16,23,0,23,11.7,-4.4,31,843,6.2,260,0.2
2004,12,21,17,0,0,0,11,-6,28,845,3.1,260,0.2
2004,12,21,18,0,0,0,9,-6,32,844,0,0,0.2
2004,12,21,19,0,0,0,8,-3,44,844,5.7,250,0.2
2004,12,21,20,0,0,0,7,-2,52,844,3.1,280,0.2
2004,12,21,21,0,0,0,5,-3,55,843,2.6,330,0.2
2004,12,21,22,0,0,0,5.6,-2.2,56,845,3.6,10,0.2
2004,12,21,23,0,0,0,6,-2,55,843,1.5,10,0.2
2004,12,22,0,0,0,0,6,-2,55,843,0,0,0.2
2004,12,22,1,0,0,0,4.5,-1.4,65,843,2.3,20,0.2
2004,12,22,2,0,0,0,3,-1,74,842,4.6,30,0.2
2004,12,22,3,0,0,0,1,-1,86,842,2.6,10,0.2
2004,12,22,4,0,0,0,0.6,-1.1,87,846,1.5,10,0.2
2004,12,22,5,0,0,0,-1,-2,92,843,1.5,290,0.2
2004,12,22,6,0,0,0,1,-1,86,845,4.1,20,0.2
2004,12,22,7,0,0,0,-1,-3,85,846,8.7,10,0.2
2004,12,22,8,41,0,41,-1,-5,71,847,7.7,10,0.2
2004,12,22,9,170,25,161,2,-6,52,849,6.2,10,0.2
2004,12,22,10,485,664,166,2.8,-6.1,49,852,6.2,20,0.2
2004,12,22,11,565,857,103,3,-7,45,849,6.7,40,0.2
2004,12,22,12,566,869,91,4,-7,42,848,5.1,50,0.2
2004,12,22,13,524,898,74,5,-7,39,849,4.1,30,0.2
2004,12,22,14,417,903,49,5,-7,39,849,5.1,20,0.2
2004,12,22,15,254,805,36,5,-7,39,849,4.6,20,0.2
2004,12,22,16,74,526,19,3.3,-7.8,41,851,3.1,80,0.2
2004,12,22,17,0,0,0,2,-8,44,850,2.1,360,0.2
2004,12,22,18,0,0,0,2,-8,44,849,2.1,30,0.2
2004,12,22,19,0,0,0,1,-8,47,849,2.6,320,0.2
2004,12,22,20,0,0,0,0,-8,51,849,2.1,330,0.2
2004,12,22,21,0,0,0,-1,-8,55,848,2.6,340,0.2
2004,12,22,22,0,0,0,-1.1,-11.1,42,851,3.6,320,0.2
2004,12,22,23,0,0,0,-2,-11,46,846,3.1,310,0.2
2004,12,23,0,0,0,0,-3,-11,50,846,0,0,0.2
2004,12,23,1,0,0,0,-3,-11,50,846,3.1,320,0.2
2004,12,23,2,0,0,0,-4,-11,54,846,1.5,340,0.2
2004,12,23,3,0,0,0,-5,-9,71,846,0,0,0.2
2004,12,23,4,0,0,0,-6.1,-9.4,75,851,2.1,350,0.2
2004,12,23,5,0,0,0,-6,-11,64,845,2.6,10,0.2
2004,12,23,6,0,0,0,-5,-11,59,846,2.6,340,0.2
2004,12,23,7,0,0,0,-6,-12,59,846,3.1,310,0.2
2004,12,23,8,139,173,99,-3,-10,55,848,3.1,10,0.2
2004,12,23,9,334,566,123,-2,-7,65,848,4.6,20,0.2
2004,12,23,10,479,688,148,0.6,-10.6,39,851,7.2,20,0.2
2004,12,23,11,393,205,283,2,-12,31,849,4.6,30,0.2
2004,12,23,12,340,108,281,2,-10,37,848,4.6,10,0.2
2004,12,23,13,190,6,187,2,-13,28,848,7.7,20,0.2
2004,12,23,14,176,18,169,2,-13,28,848,8.7,20,0.2
2004,12,23,15,145,102,117,1,-16,23,848,7.2,20,0.2
2004,12,23,16,27,0,27,0,-16.7,23,850,7.2,20,0.2
2004,12,23,17,0,0,0,-1,-13,35,848,8.7,30,0.2
2004,12,23,18,0,0,0,-2,-12,42,849,6.2,30,0.2
2004,12,23,19,0,0,0,-4,-12,50,850,7.7,10,0.2
2004,12,23,20,0,0,0,-5,-12,54,849,9.3,10,0.2
