Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722930,San Diego Miramar Nas,CA,USA,32.867000,-117.133000,-8,140
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,6,20,0,0,0,17.8,14,78,991,4.6,270,0.18
1997,10,6,21,0,0,0,17.2,13,76,992,3.6,240,0.18
1997,10,6,22,0,0,0,17.8,13,73,991,5.2,250,0.18
1997,10,6,23,0,0,0,17.1,12.3,73,991,4.7,240,0.18
1997,10,7,0,0,0,0,16.7,11.8,73,992,4.1,230,0.18
1997,10,7,1,0,0,0,16.1,11,72,992,3.6,220,0.18
1997,10,7,2,0,0,0,17.2,12,71,991,3.6,250,0.18
1997,10,7,3,0,0,0,17.2,12,71,991,6.2,250,0.18
1997,10,7,4,0,0,0,17.2,11,67,992,5.2,260,0.18
1997,10,7,5,1,0,1,17.2,11,67,992,6.2,270,0.18
1997,10,7,6,69,13,67,17.2,9,58,993,6.2,280,0.18
1997,10,7,7,148,81,120,17.2,9,58,994,7.7,270,0.18
1997,10,7,8,123,60,92,17.2,9,58,994,7.2,270,0.18
1997,10,7,9,504,109,432,17.8,9,56,994,6.7,260,0.18
1997,10,7,10,438,188,298,17.8,9,56,994,6.2,290,0.18
1997,10,7,11,476,101,397,18.9,9,53,994,5.7,260,0.18
1997,10,7,12,394,83,331,18.9,9,53,993,4.6,300,0.18
1997,10,7,13,574,181,451,20,9,49,994,4.6,310,0.18
1997,10,7,14,159,79,115,20,9,49,994,5.7,310,0.18
1997,10,7,15,146,42,130,18.9,9,53,994,4.6,290,0.18
1997,10,7,16,133,133,109,17.8,9,56,994,4.1,300,0.18
1997,10,7,17,4,15,3,16.1,9,63,994,2.6,280,0.18
1997,10,7,18,0,0,0,15,9,67,995,1.5,240,0.18
1997,10,7,19,0,0,0,12.8,9,78,995,2.6,110,0.18
1997,10,7,20,0,0,0,12.8,9,78,995,3.1,120,0.18
1997,10,7,21,0,0,0,12.8,9,78,996,3.1,100,0.18
1997,10,7,22,0,0,0,12.8,9,78,995,2.6,100,0.18
1997,10,7,23,0,0,0,12.8,9,78,995,2.6,100,0.18
1997,10,8,0,0,0,0,12.8,9,78,996,2.6,110,0.18
1997,10,8,1,0,0,0,12.8,9,78,995,2.1,120,0.18
1997,10,8,2,0,0,0,12.8,9,78,995,3.6,100,0.18
1997,10,8,3,0,0,0,12.2,9,81,996,2.6,120,0.18
1997,10,8,4,0,0,0,12.2,9,81,996,3.1,100,0.18
1997,10,8,5,0,3,0,12.8,8.4,75,997,3.1,100,0.18
1997,10,8,6,79,269,41,15,9,67,997,3.1,100,0.18
1997,10,8,7,242,174,183,17.8,10,60,998,3.1,150,0.18
1997,10,8,8,299,59,268,18.9,11,60,998,1.5,170,0.18
1997,10,8,9,337,103,270,20,11,56,998,2.6,190,0.18
1997,10,8,10,566,446,235,21.5,11.5,53,998,2.9,200,0.18
1997,10,8,11,672,609,200,22.2,12,52,998,3.1,220,0.18
1997,10,8,12,692,698,167,22.8,12,51,997,4.1,240,0.18
1997,10,8,13,646,688,182,22.2,12,52,997,5.7,300,0.18
1997,10,8,14,517,747,109,22.2,12,52,997,3.6,330,0.18
1997,10,8,15,317,622,82,21.1,11,52,997,3.6,320,0.18
1997,10,8,16,112,352,49,18.9,12,64,997,3.6,310,0.18
1997,10,8,17,3,16,3,17.8,12,69,997,2.6,320,0.18
1997,10,8,18,0,0,0,17.8,13,73,997,3.1,350,0.18
1997,10,8,19,0,0,0,17.2,13,76,998,2.6,350,0.18
1997,10,8,20,0,0,0,17.8,13,73,998,2.6,10,0.18
1997,10,8,21,0,0,0,17.2,13,76,998,2.6,10,0.18
1997,10,8,22,0,0,0,15,12,82,997,2.6,70,0.18
1997,10,8,23,0,0,0,13.9,12,88,997,2.6,70,0.18
1997,10,9,0,0,0,0,13.9,12,88,997,3.1,80,0.18
1997,10,9,1,0,0,0,12.8,11,89,997,0,0,0.18
1997,10,9,2,0,0,0,12.8,11,89,996,2.6,90,0.18
1997,10,9,3,0,0,0,12.2,10,86,996,2.6,70,0.18
1997,10,9,4,0,0,0,12.8,11,89,997,3.1,100,0.18
1997,10,9,5,0,16,0,12.2,10,86,997,2.1,90,0.18
1997,10,9,6,86,398,32,15,12,82,998,1.5,80,0.18
1997,10,9,7,240,455,86,18.9,12,64,998,1.5,40,0.18
1997,10,9,8,405,625,84,21.1,11,52,998,4.1,350,0.18
1997,10,9,9,318,249,156,22.2,12,52,998,4.6,320,0.18
1997,10,9,10,500,118,413,22.8,13,54,998,4.6,320,0.18
1997,10,9,11,475,129,375,23.9,13,50,997,4.1,350,0.18
1997,10,9,12,302,87,237,23.9,12,47,996,4.6,320,0.18
1997,10,9,13,415,114,338,23.9,14,54,996,5.7,290,0.18
1997,10,9,14,393,147,314,22.8,14,58,995,5.2,300,0.18
1997,10,9,15,152,45,135,22.2,13,56,995,6.2,330,0.18
1997,10,9,16,73,33,67,21.1,13,60,995,4.6,320,0.18
1997,10,9,17,3,18,3,18.9,16,83,995,4.6,330,0.18
1997,10,9,18,0,0,0,17.8,15,84,996,2.6,350,0.18
1997,10,9,19,0,0,0,17.8,15,84,996,2.6,350,0.18
1997,10,9,20,0,0,0,15,13,88,996,1.5,80,0.18
1997,10,9,21,0,0,0,13.9,12,88,996,1.5,90,0.18
1997,10,9,22,0,0,0,12.8,12,95,995,1.5,100,0.18
1997,10,9,23,0,0,0,15,14,94,995,0,0,0.18
1997,10,10,0,0,0,0,16.1,14,87,995,1.5,80,0.18
1997,10,10,1,0,0,0,16.1,14,87,995,2.1,100,0.18
1997,10,10,2,0,0,0,13.9,12,88,995,2.6,110,0.18
1997,10,10,3,0,0,0,12.8,12,95,995,2.1,110,0.18
1997,10,10,4,0,0,0,12.8,11,89,995,3.1,100,0.18
1997,10,10,5,0,1,0,14,12,88,995,2.6,90,0.18
1997,10,10,6,50,31,46,16.1,13,82,996,2.6,110,0.18
1997,10,10,7,188,53,170,17.8,14,78,997,1.5,190,0.18
1997,10,10,8,317,406,110,18.9,14,73,997,2.1,210,0.18
1997,10,10,9,374,340,154,20.7,14.2,66,997,2.8,230,0.18
1997,10,10,10,457,338,209,21.8,14.6,64,997,3.4,250,0.18
1997,10,10,11,499,198,347,22.2,15,64,997,4.1,270,0.18
1997,10,10,12,727,565,307,22.2,14,60,996,3.6,280,0.18
1997,10,10,13,625,735,136,22.8,13,54,996,5.2,300,0.18
1997,10,10,14,446,583,133,22.2,15,64,996,5.7,290,0.18
1997,10,10,15,283,520,92,21.1,15,68,996,5.2,300,0.18
1997,10,10,16,90,143,66,18.9,14,73,996,5.2,290,0.18
1997,10,10,17,4,33,3,17.8,12,69,996,5.2,300,0.18
1997,10,10,18,0,0,0,17.8,12,69,996,5.7,310,0.18
1997,10,10,19,0,0,0,17.8,12,69,996,5.7,310,0.18
1997,10,10,20,0,0,0,17.8,13,73,996,5.7,290,0.18
1997,10,10,21,0,0,0,17.8,12,69,997,6.2,280,0.18
1997,10,10,22,0,0,0,17.2,11,67,996,6.7,280,0.18
1997,10,10,23,0,0,0,17.2,11,67,996,6.7,300,0.18
1997,10,11,0,0,0,0,17.2,11,67,996,5.7,290,0.18
1997,10,11,1,0,0,0,16.1,11,72,996,7.7,300,0.18
1997,10,11,2,0,0,0,16.1,9,63,996,8.2,300,0.18
1997,10,11,3,0,0,0,16.1,8,59,996,6.2,310,0.18
1997,10,11,4,0,0,0,16.1,8,59,997,4.6,310,0.18
1997,10,11,5,0,1,0,16.1,8,59,997,6.2,300,0.18
1997,10,11,6,72,171,50,16.1,8,59,997,6.7,300,0.18
1997,10,11,7,206,312,102,17.8,7,49,998,5.7,310,0.18
1997,10,11,8,369,77,329,17.8,7,49,998,7.2,310,0.18
1997,10,11,9,650,782,148,17.8,7,49,998,8.8,310,0.18
1997,10,11,10,736,678,241,18.7,6.5,45,998,8.8,310,0.18
1997,10,11,11,274,70,220,18.9,6,43,998,8.8,300,0.18
1997,10,11,12,732,777,158,18.9,5,40,997,6.7,290,0.18
1997,10,11,13,624,736,138,18.9,6,43,997,7.2,290,0.18
1997,10,11,14,459,612,133,18.9,5,40,997,7.2,310,0.18
1997,10,11,15,273,490,95,17.8,6,46,997,8.2,310,0.18
1997,10,11,16,110,276,65,17.8,7,49,998,5.7,310,0.18
1997,10,11,17,2,14,2,17.2,6,48,998,2.6,320,0.18
1997,10,11,18,0,0,0,16.1,7,55,999,0,0,0.18
1997,10,11,19,0,0,0,12.8,7,68,999,2.1,70,0.18
1997,10,11,20,0,0,0,12.8,8,73,999,2.1,140,0.18
1997,10,11,21,0,0,0,12.2,7,71,999,3.1,110,0.18
1997,10,11,22,0,0,0,12.2,7,71,999,3.1,110,0.18
1997,10,11,23,0,0,0,12.2,7,71,999,3.6,100,0.18
1997,10,12,0,0,0,0,12.2,6,66,1000,2.6,110,0.18
1997,10,12,1,0,0,0,11.1,7,76,999,2.6,80,0.18
1997,10,12,2,0,0,0,10,6,76,999,4.1,60,0.18
1997,10,12,3,0,0,0,11.1,6,71,1000,3.1,70,0.18
1997,10,12,4,0,0,0,10,6,76,1000,2.6,110,0.18
1997,10,12,5,0,0,0,8.9,5,77,1001,3.6,100,0.18
1997,10,12,6,66,181,43,12.8,4,55,1002,2.1,150,0.18
1997,10,12,7,255,512,87,17.8,1,32,1003,2.1,190,0.18
1997,10,12,8,461,673,122,20,-1,24,1003,1.5,230,0.18
1997,10,12,9,629,755,147,22.2,-2,19,1003,1.5,260,0.18
1997,10,12,10,739,796,161,22.8,3,27,1002,6.2,300,0.18
1997,10,12,11,774,801,166,23.9,1,22,1002,5.7,320,0.18
1997,10,12,12,712,749,162,23.9,2,24,1001,6.7,310,0.18
1997,10,12,13,651,764,150,22.8,5,31,1000,6.2,330,0.18
1997,10,12,14,491,690,127,22.8,3,27,1000,6.2,340,0.18
1997,10,12,15,289,546,93,22.2,4,30,1000,7.7,330,0.18
1997,10,12,16,91,248,51,20,4,35,1000,6.2,330,0.18
1997,10,12,17,1,3,1,17.8,6,46,1001,4.6,350,0.18
1997,10,12,18,0,0,0,17.8,9,56,1001,5.2,350,0.18
1997,10,12,19,0,0,0,17.2,9,58,1001,3.1,340,0.18
1997,10,12,20,0,0,0,16.1,10,67,1000,3.6,340,0.18
1997,10,12,21,0,0,0,11.1,6,71,1000,3.1,100,0.18
1997,10,12,22,0,0,0,11.1,5,66,1000,1.5,90,0.18
1997,10,12,23,0,0,0,11.1,4,62,1000,3.6,100,0.18
1997,10,13,0,0,0,0,10,3,62,1000,3.6,90,0.18
1997,10,13,1,0,0,0,10,3,62,1000,3.6,90,0.18
1997,10,13,2,0,0,0,11.1,1,50,1000,3.6,100,0.18
1997,10,13,3,0,0,0,11.1,1,50,1000,4.6,80,0.18
1997,10,13,4,0,0,0,10,1,54,1000,5.2,80,0.18
1997,10,13,5,0,1,0,12.2,-1,40,1000,3.1,100,0.18
1997,10,13,6,66,210,40,16.1,0,33,1001,2.6,100,0.18
1997,10,13,7,258,547,80,22.2,-3,18,1002,0,0,0.18
1997,10,13,8,464,704,112,23.9,-4,15,1002,2.6,220,0.18
1997,10,13,9,631,783,134,26.1,-4,13,1002,3.1,300,0.18
1997,10,13,10,740,822,147,27.2,-4,12,1002,2.6,10,0.18
1997,10,13,11,781,835,152,27.8,-1,15,1001,5.2,290,0.18
1997,10,13,12,751,826,148,27.8,0.3,17,1000,5.2,300,0.18
1997,10,13,13,651,791,136,27.7,1.8,19,1000,5.2,310,0.18
1997,10,13,14,492,719,116,27.2,3,21,999,5.2,320,0.18
1997,10,13,15,290,578,85,27.2,1,18,999,4.6,320,0.18
1997,10,13,16,91,276,47,25,1,21,999,5.2,340,0.18
1997,10,13,17,1,4,1,21.1,1,26,999,0,0,0.18
1997,10,13,18,0,0,0,17.2,-2,26,999,2.6,70,0.18
1997,10,13,19,0,0,0,16.1,-4,24,999,2.6,80,0.18
1997,10,13,20,0,0,0,13.9,-4,28,999,3.1,100,0.18
1997,10,13,21,0,0,0,13.9,-4,28,999,1.5,70,0.18
1997,10,13,22,0,0,0,13.9,-3,30,999,2.6,70,0.18
1997,10,13,23,0,0,0,12.2,-4,31,999,2.1,80,0.18
1997,10,14,0,0,0,0,12.8,-4,30,999,2.1,80,0.18
1997,10,14,1,0,0,0,12.2,-4,31,998,3.6,80,0.18
1997,10,14,2,0,0,0,12.8,-4,30,998,2.1,90,0.18
1997,10,14,3,0,0,0,12.8,-4,30,998,3.6,70,0.18
1997,10,14,4,0,0,0,12.2,-4,31,998,4.6,100,0.18
1997,10,14,5,0,0,0,13.9,-4,28,998,3.6,90,0.18
1997,10,14,6,64,198,40,20,-3,20,999,1.5,90,0.18
1997,10,14,7,254,537,80,27.2,-3,13,1000,0,0,0.18
1997,10,14,8,458,695,112,28.9,-1,14,1000,0,0,0.18
1997,10,14,9,624,775,135,31.1,1,15,1000,2.6,330,0.18
1997,10,14,10,733,814,148,32.2,2,15,999,2.1,340,0.18
1997,10,14,11,773,827,153,32.8,3,15,999,4.1,340,0.18
1997,10,14,12,742,817,149,33.9,4,15,998,4.6,320,0.18
1997,10,14,13,643,782,137,31.1,4,18,998,5.7,320,0.18
1997,10,14,14,483,709,116,31.1,3,17,998,4.6,350,0.18
1997,10,14,15,283,565,85,31.1,1,15,998,5.2,330,0.18
1997,10,14,16,74,141,53,27.8,1,18,998,4.1,340,0.18
1997,10,14,17,1,3,1,23.9,4,27,998,3.1,360,0.18
1997,10,14,18,0,0,0,17.8,2,35,998,2.1,140,0.18
1997,10,14,19,0,0,0,21.1,1,26,999,3.1,140,0.18
1997,10,14,20,0,0,0,17.8,1,32,999,2.6,140,0.18
1997,10,14,21,0,0,0,17.8,1,32,999,3.1,130,0.18
1997,10,14,22,0,0,0,17.2,-1,29,999,3.6,100,0.18
1997,10,14,23,0,0,0,17.2,-1,29,999,3.1,90,0.18
1997,10,15,0,0,0,0,16.1,-1,31,999,3.6,90,0.18
1997,10,15,1,0,0,0,16.1,-1.5,29,998,4.1,80,0.18
1997,10,15,2,0,0,0,16.1,-2,28,998,4.6,70,0.18
1997,10,15,3,0,0,0,17.2,-2,26,998,3.6,90,0.18
1997,10,15,4,0,0,0,17.8,-2,25,999,5.2,80,0.18
1997,10,15,5,0,2,0,17.8,-2,25,999,4.6,90,0.18
1997,10,15,6,68,280,34,22.2,-2,19,1000,2.6,100,0.18
1997,10,15,7,262,617,65,27.8,-1,15,1001,0,0,0.18
1997,10,15,8,466,762,90,30,1,15,1001,2.6,240,0.18
1997,10,15,9,630,833,108,32.2,2,15,1001,0,0,0.18
1997,10,15,10,737,868,118,33.9,3,14,1001,3.6,350,0.18
1997,10,15,11,777,838,152,32.8,3,15,1000,4.6,310,0.18
1997,10,15,12,704,754,161,32.8,3,15,1000,5.2,320,0.18
1997,10,15,13,538,540,191,32.8,3,15,999,5.2,310,0.18
1997,10,15,14,450,576,154,32.2,2,15,999,4.1,320,0.18
1997,10,15,15,212,313,104,31.1,3,17,999,3.6,330,0.18
1997,10,15,16,70,179,43,27.8,-1,15,999,3.6,320,0.18
1997,10,15,17,1,7,0,22.8,-1,20,999,0,0,0.18
1997,10,15,18,0,0,0,18.9,1,30,999,3.1,90,0.18
1997,10,15,19,0,0,0,17.8,1,32,999,3.6,90,0.18
1997,10,15,20,0,0,0,21.1,0,24,1000,2.6,120,0.18
1997,10,15,21,0,0,0,20,0,26,1000,2.6,120,0.18
1997,10,15,22,0,0,0,18.9,1,30,1000,3.6,90,0.18
1997,10,15,23,0,0,0,18.2,0.9,31,1000,3.4,90,0.18
1997,10,16,0,0,0,0,17.8,1,32,999,3.1,80,0.18
1997,10,16,1,0,0,0,17.8,1,32,999,4.1,90,0.18
1997,10,16,2,0,0,0,17.8,1,32,999,3.1,90,0.18
1997,10,16,3,0,0,0,16.1,0,33,999,3.6,90,0.18
1997,10,16,4,0,0,0,17.8,0,30,999,4.6,80,0.18
1997,10,16,5,0,4,0,17.2,-1,29,999,4.1,90,0.18
1997,10,16,6,68,304,32,22.8,0,22,1000,4.1,90,0.18
1997,10,16,7,264,643,61,28.9,1,16,1000,2.1,100,0.18
1997,10,16,8,467,784,84,31.1,1,15,1000,2.1,40,0.18
1997,10,16,9,632,852,100,32.8,2,14,1000,2.1,340,0.18
1997,10,16,10,738,885,110,33.9,3,14,1000,2.6,340,0.18
1997,10,16,11,778,896,113,36.1,4,14,999,4.6,320,0.18
1997,10,16,12,747,888,110,33.9,4,15,998,5.7,320,0.18
1997,10,16,13,608,751,129,32.8,3,15,998,6.2,330,0.18
1997,10,16,14,448,621,132,31.1,1,15,998,5.7,320,0.18
1997,10,16,15,290,666,64,28.9,3,19,997,3.6,320,0.18
1997,10,16,16,79,227,47,27.2,1,18,998,2.6,310,0.18
1997,10,16,17,0,6,0,22.2,5,33,998,2.6,260,0.18
1997,10,16,18,0,0,0,18.9,2,32,998,1.5,100,0.18
1997,10,16,19,0,0,0,17.8,1,32,998,2.1,60,0.18
1997,10,16,20,0,0,0,17.2,1,33,998,1.5,130,0.18
1997,10,16,21,0,0,0,16.1,1,36,998,3.1,100,0.18
1997,10,16,22,0,0,0,17.8,1,32,998,3.6,100,0.18
1997,10,16,23,0,0,0,17.2,1,33,998,3.1,90,0.18
1997,10,17,0,0,0,0,17.8,1,32,998,3.6,80,0.18
1997,10,17,1,0,0,0,16.1,1,36,997,3.6,70,0.18
1997,10,17,2,0,0,0,17.2,-1,29,997,4.1,80,0.18
1997,10,17,3,0,0,0,16.1,-1,31,997,2.6,120,0.18
1997,10,17,4,0,0,0,17.2,-1,29,997,3.1,90,0.18
1997,10,17,5,0,6,0,17.8,-1,28,997,4.6,100,0.18
1997,10,17,6,71,356,30,21.1,0,24,998,3.6,90,0.18
1997,10,17,7,235,450,94,27.2,1,18,999,2.6,90,0.18
1997,10,17,8,457,767,84,28.9,1,16,999,0,0,0.18
1997,10,17,9,561,696,129,31.1,1,15,999,2.6,270,0.18
1997,10,17,10,742,937,81,32.2,3,16,999,3.6,340,0.18
1997,10,17,11,781,946,84,32.2,1,14,998,4.6,300,0.18
1997,10,17,12,740,924,82,31.1,2,16,997,4.6,320,0.18
1997,10,17,13,573,671,148,28.9,4,20,997,4.1,320,0.18
1997,10,17,14,473,732,104,30,1,15,997,4.1,280,0.18
1997,10,17,15,295,738,47,27.2,8,30,997,3.6,300,0.18
1997,10,17,16,89,356,39,22.8,10,44,997,2.6,320,0.18
1997,10,17,17,0,19,0,18.9,8,49,997,0,0,0.18
1997,10,17,18,0,0,0,18.9,4,37,998,3.1,80,0.18
1997,10,17,19,0,0,0,16.1,2,39,998,2.1,110,0.18
1997,10,17,20,0,0,0,16.1,1,36,998,2.1,90,0.18
1997,10,17,21,0,0,0,13.9,2,44,998,1.5,110,0.18
1997,10,17,22,0,0,0,13.9,4,51,998,2.1,90,0.18
1997,10,17,23,0,0,0,13.9,4,51,997,2.1,90,0.18
1997,10,18,0,0,0,0,12.8,4,55,997,1.5,60,0.18
1997,10,18,1,0,0,0,12.2,4,57,997,0,0,0.18
1997,10,18,2,0,0,0,13.9,4,51,997,4.1,80,0.18
1997,10,18,3,0,0,0,12.2,3,53,997,0,0,0.18
1997,10,18,4,0,0,0,12.2,3,53,997,2.6,50,0.18
1997,10,18,5,0,2,0,11.1,2,53,998,2.1,80,0.18
1997,10,18,6,63,287,31,17.2,3,39,998,1.5,100,0.18
1997,10,18,7,242,600,56,22.2,1,25,999,0,0,0.18
1997,10,18,8,354,522,102,23.9,1,22,999,1.5,330,0.18
1997,10,18,9,629,879,87,27.2,4,23,999,2.1,290,0.18
1997,10,18,10,734,911,95,27.8,8,29,999,3.1,260,0.18
1997,10,18,11,759,903,98,27.2,9,32,998,4.6,300,0.18
1997,10,18,12,741,912,96,25,13,47,998,4.1,310,0.18
1997,10,18,13,643,883,88,23.9,12,47,998,4.1,270,0.18
1997,10,18,14,486,823,74,22.8,14,58,998,2.6,290,0.18
1997,10,18,15,249,545,68,22.2,15,64,998,2.6,310,0.18
1997,10,18,16,79,332,34,21.1,13,60,998,2.1,300,0.18
1997,10,18,17,0,16,0,17.2,13,76,998,0,0,0.18
1997,10,18,18,0,0,0,17.2,14,81,999,2.1,280,0.18
1997,10,18,19,0,0,0,12.8,11,89,999,1.5,100,0.18
1997,10,18,20,0,0,0,13.9,10,77,999,1.5,60,0.18
1997,10,18,21,0,0,0,12.8,11,89,999,0,0,0.18
1997,10,18,22,0,0,0,13.9,12,88,999,0,0,0.18
1997,10,18,23,0,0,0,16.1,14,87,999,0,0,0.18
1997,10,19,0,0,0,0,16.1,14,87,999,0,0,0.18
1997,10,19,1,0,0,0,13.9,13,94,999,1.5,100,0.18
1997,10,19,2,0,0,0,15,13,88,999,1.5,80,0.18
1997,10,19,3,0,0,0,16.1,13,82,999,0,0,0.18
1997,10,19,4,0,0,0,16.1,13,82,1000,0,0,0.18
1997,10,19,5,0,0,0,15,12,82,1000,3.1,100,0.18
1997,10,19,6,34,11,33,16.1,12,77,1000,2.1,100,0.18
1997,10,19,7,147,90,119,17.8,14,78,1001,1.5,150,0.18
1997,10,19,8,417,650,105,18.9,14,73,1001,1.5,190,0.18
1997,10,19,9,594,764,127,21.1,13,60,1001,2.1,240,0.18
1997,10,19,10,708,815,140,22.2,14,60,1001,4.1,280,0.18
1997,10,19,11,747,827,144,22.2,13,56,1000,3.6,260,0.18
1997,10,19,12,716,817,140,22.2,13,56,1000,4.1,260,0.18
1997,10,19,13,616,781,129,21.1,13,60,1000,3.1,290,0.18
1997,10,19,14,458,706,108,21.1,13,60,1000,4.1,310,0.18
1997,10,19,15,239,358,121,18.9,13,69,1000,4.6,290,0.18
1997,10,19,16,71,164,49,17.8,13,73,1000,2.6,300,0.18
1997,10,19,17,0,0,0,16.1,12,77,1000,2.1,290,0.18
1997,10,19,18,0,0,0,16.1,12,77,1000,2.1,280,0.18
1997,10,19,19,0,0,0,17.2,13,76,1001,0,0,0.18
1997,10,19,20,0,0,0,17.2,13,76,1001,0,0,0.18
1997,10,19,21,0,0,0,17.2,13,76,1001,0,0,0.18
1997,10,19,22,0,0,0,17.2,13,76,1001,0,0,0.18
1997,10,19,23,0,0,0,17.2,13,76,1001,0,0,0.18
1997,10,20,0,0,0,0,17.2,13,76,1001,0,0,0.18
1997,10,20,1,0,0,0,17.8,12,69,1001,0,0,0.18
1997,10,20,2,0,0,0,17.6,12,70,1001,0,0,0.18
1997,10,20,3,0,0,0,17.2,12,71,1001,0,0,0.18
1997,10,20,4,0,0,0,17.2,12,71,1001,1.5,100,0.18
1997,10,20,5,0,0,0,17.2,11,67,1001,0,0,0.18
1997,10,20,6,25,0,25,17.2,11,67,1002,2.1,120,0.18
1997,10,20,7,68,0,68,17.8,12,69,1002,2.1,270,0.18
1997,10,20,8,333,244,216,17.8,11,64,1002,1.5,270,0.18
1997,10,20,9,324,70,282,18.9,11,60,1002,3.1,270,0.18
1997,10,20,10,285,53,248,18.9,11,60,1002,2.6,250,0.18
1997,10,20,11,664,348,412,21.1,11,52,1001,3.6,240,0.18
1997,10,20,12,712,826,134,21.1,10,49,1000,2.6,260,0.18
1997,10,20,13,567,587,203,20,11,56,1000,3.1,270,0.18
1997,10,20,14,382,403,184,20,11,56,1000,5.7,290,0.18
1997,10,20,15,200,60,180,17.8,12,69,1000,2.1,260,0.18
1997,10,20,16,37,3,37,17.2,11,67,999,3.6,270,0.18
1997,10,20,17,0,0,0,17.2,11,67,1000,3.6,260,0.18
1997,10,20,18,0,0,0,17.2,10,63,1000,3.6,260,0.18
1997,10,20,19,0,0,0,17.2,10,63,1001,2.1,230,0.18
1997,10,20,20,0,0,0,16.1,10,67,1001,2.6,170,0.18
1997,10,20,21,0,0,0,16.1,10,67,1001,0,0,0.18
1997,10,20,22,0,0,0,17.2,9,58,1001,2.6,160,0.18
1997,10,20,23,0,0,0,17.2,10,63,1001,2.1,100,0.18
1997,10,21,0,0,0,0,16.1,10,67,1001,1.5,120,0.18
1997,10,21,1,0,0,0,16.1,10,67,1000,1.5,100,0.18
1997,10,21,2,0,0,0,16.1,10,67,1000,2.1,100,0.18
1997,10,21,3,0,0,0,16.1,10,67,1000,2.1,120,0.18
1997,10,21,4,0,0,0,16.1,10,67,1001,1.5,120,0.18
1997,10,21,5,0,0,0,15,10,72,1001,2.1,80,0.18
1997,10,21,6,50,172,32,15,10,72,1001,2.6,80,0.18
1997,10,21,7,228,431,98,17.8,10,60,1001,2.1,50,0.18
1997,10,21,8,310,358,141,18.9,9,53,1001,2.1,10,0.18
1997,10,21,9,539,403,295,18.9,9,53,1001,2.1,340,0.18
1997,10,21,10,511,404,232,20,10,53,1001,1.5,300,0.18
1997,10,21,11,322,98,251,20,11,56,1000,4.6,270,0.18
1997,10,21,12,402,255,225,21.1,11,52,999,4.6,250,0.18
1997,10,21,13,571,662,164,21.1,10,49,999,4.1,290,0.18
1997,10,21,14,378,479,145,20,11,56,999,4.6,300,0.18
1997,10,21,15,252,430,115,18.9,11,60,999,5.2,310,0.18
1997,10,21,16,77,93,65,17.8,12,69,999,4.1,310,0.18
1997,10,21,17,0,0,0,17.8,14,78,999,4.1,330,0.18
1997,10,21,18,0,0,0,17.2,14,81,999,3.1,330,0.18
1997,10,21,19,0,0,0,17.2,14,81,999,2.1,350,0.18
1997,10,21,20,0,0,0,17.2,14,81,999,0,0,0.18
1997,10,21,21,0,0,0,15,13,88,999,0,0,0.18
1997,10,21,22,0,0,0,17.2,13,76,1000,1.5,140,0.18
1997,10,21,23,0,0,0,16.1,14,87,998,4.6,290,0.18
1997,10,22,0,0,0,0,16.1,13,82,999,0,0,0.18
1997,10,22,1,0,0,0,13.9,13,94,998,2.6,270,0.18
1997,10,22,2,0,0,0,13.9,13,94,999,2.1,110,0.18
1997,10,22,3,0,0,0,13.9,13,94,999,1.5,80,0.18
1997,10,22,4,0,0,0,15,13,88,999,2.1,100,0.18
1997,10,22,5,0,0,0,15,13,88,999,2.6,100,0.18
1997,10,22,6,31,8,30,16.1,13,82,1000,3.6,120,0.18
1997,10,22,7,203,346,100,17.8,13,73,1000,3.1,110,0.18
1997,10,22,8,146,108,95,20,13,64,1000,1.5,170,0.18
1997,10,22,9,508,558,172,21.1,12,56,1000,1.5,220,0.18
1997,10,22,10,565,518,209,21.1,13,60,1000,4.1,280,0.18
1997,10,22,11,587,454,262,22.2,14,60,1000,5.2,310,0.18
1997,10,22,12,688,620,260,21.1,14,64,999,5.2,310,0.18
1997,10,22,13,540,646,145,21.1,14,64,999,3.1,290,0.18
1997,10,22,14,391,416,190,21.1,14,64,999,3.6,300,0.18
1997,10,22,15,186,342,79,20,14,68,999,3.6,290,0.18
1997,10,22,16,43,49,37,18.6,13.5,72,1000,2.9,280,0.18
1997,10,22,17,0,0,0,17.2,13,76,1000,2.1,270,0.18
1997,10,22,18,0,0,0,17.2,14,81,1000,1.5,260,0.18
1997,10,22,19,0,0,0,17.8,14,78,1000,0,0,0.18
1997,10,22,20,0,0,0,17.8,14,78,1000,0,0,0.18
1997,10,22,21,0,0,0,17.8,14,78,1000,2.6,240,0.18
1997,10,22,22,0,0,0,17.8,13,73,1000,3.6,200,0.18
1997,10,22,23,0,0,0,17.8,13,73,1000,2.6,160,0.18
1997,10,23,0,0,0,0,17.8,13,73,1001,2.6,210,0.18
1997,10,23,1,0,0,0,17.8,13,73,1000,3.1,220,0.18
1997,10,23,2,0,0,0,17.8,13,73,1000,0,0,0.18
1997,10,23,3,0,0,0,17.8,13,73,1000,1.5,150,0.18
1997,10,23,4,0,0,0,17.2,13,76,1000,0,0,0.18
1997,10,23,5,0,0,0,16.7,12.4,76,1000,0.8,90,0.18
