Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,699604,Yuma Mcas,AZ,USA,32.650000,-114.617000,-7,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,22,17,40,122,29,27.2,13.4,43,1003,3.1,200,0.18
1997,10,22,18,0,0,0,25,14,50,1003,2.1,210,0.18
1997,10,22,19,0,0,0,22.8,13,54,1003,3.1,200,0.18
1997,10,22,20,0,0,0,22.2,13,56,1004,2.6,200,0.18
1997,10,22,21,0,0,0,21.1,13,60,1004,3.1,170,0.18
1997,10,22,22,0,0,0,21.1,12,56,1004,4.6,150,0.18
1997,10,22,23,0,0,0,18.9,12,64,1004,3.6,150,0.18
1997,10,23,0,0,0,0,17.8,12,69,1004,4.6,140,0.18
1997,10,23,1,0,0,0,17.8,12,69,1004,4.6,150,0.18
1997,10,23,2,0,0,0,17.8,12,69,1003,4.6,140,0.18
1997,10,23,3,0,0,0,17.8,13,73,1003,4.1,140,0.18
1997,10,23,4,0,0,0,17.8,15,84,1003,5.2,140,0.18
1997,10,23,5,0,0,0,17.8,16,89,1004,2.1,130,0.18
1997,10,23,6,0,14,0,17.8,16,89,1004,0,0,0.18
1997,10,23,7,83,392,32,18.9,15,78,1005,2.1,230,0.18
1997,10,23,8,281,693,55,21.1,15.6,71,1005,2.6,220,0.18
1997,10,23,9,476,816,74,22.8,16,65,1005,4.1,180,0.18
1997,10,23,10,629,876,88,26.1,17,57,1004,4.6,200,0.18
1997,10,23,11,722,904,96,27.8,12.9,40,1003,6.2,190,0.18
1997,10,23,12,718,821,132,30,9,27,1002,5.7,210,0.18
1997,10,23,13,633,725,140,31.1,5,19,1001,7.2,240,0.18
1997,10,23,14,584,797,113,31.1,3,17,1000,7.2,240,0.18
1997,10,23,15,194,182,112,31.1,3,17,1000,7.7,240,0.18
1997,10,23,16,229,641,50,31.1,3.4,17,999,7.2,270,0.18
1997,10,23,17,38,74,31,27.8,4,22,999,4.6,290,0.18
1997,10,23,18,0,0,0,27.2,3,21,1000,5.2,250,0.18
1997,10,23,19,0,0,0,23.9,6,32,999,5.2,270,0.18
1997,10,23,20,0,0,0,22.8,8,39,999,4.6,300,0.18
1997,10,23,21,0,0,0,21.1,8,43,999,5.7,310,0.18
1997,10,23,22,0,0,0,20,8,46,999,4.6,290,0.18
1997,10,23,23,0,0,0,18.9,9,53,999,3.6,270,0.18
1997,10,24,0,0,0,0,18.9,9,53,999,3.6,300,0.18
1997,10,24,1,0,0,0,18.9,9.5,54,999,4.6,300,0.18
1997,10,24,2,0,0,0,17.8,10,60,999,5.7,290,0.18
1997,10,24,3,0,0,0,17.8,9,56,998,6.2,290,0.18
1997,10,24,4,0,0,0,17.8,10,60,997,6.2,300,0.18
1997,10,24,5,0,0,0,17.8,10,60,998,6.7,290,0.18
1997,10,24,6,0,45,0,17.2,10,63,999,3.1,230,0.18
1997,10,24,7,89,518,22,17.8,10,60,999,6.2,280,0.18
1997,10,24,8,290,780,38,20,9.6,51,999,8.2,280,0.18
1997,10,24,9,483,883,52,22.8,9,41,1000,8.2,290,0.18
1997,10,24,10,634,934,62,22.8,10,44,1000,8.8,290,0.18
1997,10,24,11,669,851,83,25.2,9.4,37,999,8.2,300,0.18
1997,10,24,12,627,671,151,27.2,9,32,999,8.2,300,0.18
1997,10,24,13,480,530,122,26.1,4,24,998,6.2,360,0.18
1997,10,24,14,524,626,157,26.1,2,21,998,5.7,360,0.18
1997,10,24,15,359,538,116,26.1,1,19,998,8.2,360,0.18
1997,10,24,16,173,348,77,26.1,2,21,999,7.2,10,0.18
1997,10,24,17,40,44,37,22.8,1,24,999,4.6,40,0.18
1997,10,24,18,0,0,0,21.1,-2,21,1000,5.7,30,0.18
1997,10,24,19,0,0,0,21.1,-5,16,1002,6.7,20,0.18
1997,10,24,20,0,0,0,21.1,-4,17,1003,4.6,40,0.18
1997,10,24,21,0,0,0,18.9,-4,20,1004,0,0,0.18
1997,10,24,22,0,0,0,17.8,-6,18,1004,5.2,20,0.18
1997,10,24,23,0,0,0,17.8,-6,18,1005,3.1,10,0.18
1997,10,25,0,0,0,0,17.8,-7,17,1005,1.5,340,0.18
1997,10,25,1,0,0,0,17.2,-6,19,1005,1.5,330,0.18
1997,10,25,2,0,0,0,17.8,-7,17,1006,5.2,330,0.18
1997,10,25,3,0,0,0,17.8,-7,17,1006,4.1,330,0.18
1997,10,25,4,0,0,0,17.2,-6,19,1006,4.1,330,0.18
1997,10,25,5,0,0,0,17.2,-6,19,1007,5.2,340,0.18
1997,10,25,6,0,22,0,17.2,-5,20,1007,3.1,340,0.18
1997,10,25,7,85,474,25,17.2,-4,22,1006,3.1,330,0.18
1997,10,25,8,285,757,43,17.8,-4,21,1009,7.2,360,0.18
1997,10,25,9,480,869,58,20,-4,19,1009,7.2,360,0.18
1997,10,25,10,631,922,69,21.1,-4,17,1009,7.2,350,0.18
1997,10,25,11,724,947,76,22.2,-3,18,1009,5.7,350,0.18
1997,10,25,12,749,952,77,22.2,-3,18,1008,9.3,10,0.18
1997,10,25,13,705,941,74,22.8,-3,17,1007,8.8,360,0.18
1997,10,25,14,596,910,67,22.8,-3,17,1007,8.2,350,0.18
1997,10,25,15,431,845,55,22.8,-3,17,1007,7.2,360,0.18
1997,10,25,16,231,706,39,22.8,-3,17,1007,7.2,360,0.18
1997,10,25,17,45,325,17,23,-2.6,18,1007,6.2,10,0.18
1997,10,25,18,0,0,0,22.2,-2,19,1007,5.2,20,0.18
1997,10,25,19,0,0,0,20,-2,22,1008,5.2,20,0.18
1997,10,25,20,0,0,0,18.9,-2,24,1008,3.6,360,0.18
1997,10,25,21,0,0,0,18.9,-3,22,1009,3.6,340,0.18
1997,10,25,22,0,0,0,17.8,-2,25,1009,3.1,330,0.18
1997,10,25,23,0,0,0,17.8,-3,23,1009,3.1,330,0.18
1997,10,26,0,0,0,0,17.2,0,31,1009,0,0,0.18
1997,10,26,1,0,0,0,12.8,-1,38,1009,2.6,260,0.18
1997,10,26,2,0,0,0,12.8,-1,38,1009,0,0,0.18
1997,10,26,3,0,0,0,12.8,-2,35,1009,2.6,330,0.18
1997,10,26,4,0,0,0,12.8,-2,35,1009,3.6,30,0.18
1997,10,26,5,0,0,0,12.8,-1,38,1010,6.2,30,0.18
1997,10,26,6,0,28,0,12.2,-1,40,1010,5.2,40,0.18
1997,10,26,7,82,467,24,15,-2,30,1011,4.6,50,0.18
1997,10,26,8,279,750,42,17.2,0,31,1012,5.2,30,0.18
1997,10,26,9,472,862,57,18.9,-1,26,1011,6.7,30,0.18
1997,10,26,10,623,916,68,22.2,-3,18,1011,4.1,40,0.18
1997,10,26,11,715,942,74,22.8,-2,19,1010,5.7,20,0.18
1997,10,26,12,741,948,76,23.9,-2,17,1009,4.6,40,0.18
1997,10,26,13,698,938,73,23.9,-1,19,1008,3.1,50,0.18
1997,10,26,14,590,907,66,25,-1,18,1007,3.6,60,0.18
1997,10,26,15,369,684,67,26.1,-1,17,1007,4.1,50,0.18
1997,10,26,16,189,399,82,25,-1,18,1006,4.1,100,0.18
1997,10,26,17,38,158,25,22.8,-2,19,1006,1.5,120,0.18
1997,10,26,18,0,0,0,22.2,-1,21,1006,2.6,340,0.18
1997,10,26,19,0,0,0,21.1,-1,22,1007,3.6,330,0.18
1997,10,26,20,0,0,0,20,-1,24,1007,2.6,350,0.18
1997,10,26,21,0,0,0,18.9,-2,24,1007,2.6,350,0.18
1997,10,26,22,0,0,0,18.9,-2,24,1007,0,0,0.18
1997,10,26,23,0,0,0,16.1,1,36,1006,0,0,0.18
1997,10,27,0,0,0,0,17.2,-2,26,1006,1.5,40,0.18
1997,10,27,1,0,0,0,16.1,-1,31,1006,3.6,30,0.18
1997,10,27,2,0,0,0,13.9,1,41,1005,4.1,30,0.18
1997,10,27,3,0,0,0,13.9,0,38,1005,2.1,30,0.18
1997,10,27,4,0,0,0,13.9,0,38,1005,1.5,20,0.18
1997,10,27,5,0,0,0,13.9,-1,35,1005,2.6,10,0.18
1997,10,27,6,0,0,0,12.8,0,41,1005,4.1,30,0.18
1997,10,27,7,42,55,35,15,0,36,1005,4.6,30,0.18
1997,10,27,8,145,194,84,17.8,1,32,1006,5.7,40,0.18
1997,10,27,9,437,585,157,18.9,0,28,1006,5.2,50,0.18
1997,10,27,10,617,897,78,22.2,0.1,23,1006,3.6,60,0.18
1997,10,27,11,531,470,213,23.9,0,21,1005,2.6,30,0.18
1997,10,27,12,678,827,101,23.9,0,21,1004,2.6,350,0.18
1997,10,27,13,548,640,125,25,1,21,1004,2.6,280,0.18
1997,10,27,14,561,752,130,25,0,19,1003,1.5,140,0.18
1997,10,27,15,395,665,104,26.1,0,18,1003,2.6,160,0.18
1997,10,27,16,82,44,70,25,0,19,1003,1.5,80,0.18
1997,10,27,17,45,78,39,23.9,1,22,1003,0,0,0.18
1997,10,27,18,0,0,0,22.2,2,26,1003,0,0,0.18
1997,10,27,19,0,0,0,22.2,0,23,1003,1.5,160,0.18
1997,10,27,20,0,0,0,18.9,1,30,1003,3.6,150,0.18
1997,10,27,21,0,0,0,17.2,2,36,1004,3.6,170,0.18
1997,10,27,22,0,0,0,17.8,2,35,1004,2.1,40,0.18
1997,10,27,23,0,0,0,17.2,1,33,1004,0,0,0.18
1997,10,28,0,0,0,0,17.2,-2,26,1004,3.6,130,0.18
1997,10,28,1,0,0,0,16.1,3,41,1004,4.6,140,0.18
1997,10,28,2,0,0,0,16.1,3,41,1004,4.1,140,0.18
1997,10,28,3,0,0,0,16.1,2,39,1004,0,0,0.18
1997,10,28,4,0,0,0,13.9,4,51,1004,2.1,10,0.18
1997,10,28,5,0,0,0,12.8,3,51,1005,3.1,40,0.18
1997,10,28,6,0,14,0,12.8,4,55,1005,2.6,30,0.18
1997,10,28,7,74,413,26,12.8,4,55,1006,3.1,40,0.18
1997,10,28,8,270,628,75,17.8,3,37,1006,3.1,50,0.18
1997,10,28,9,442,782,72,18.9,6,43,1007,3.6,20,0.18
1997,10,28,10,590,765,132,22.2,5,33,1007,3.1,360,0.18
1997,10,28,11,662,821,110,22.8,4,29,1007,2.1,20,0.18
1997,10,28,12,670,785,126,26.1,3,22,1006,0,0,0.18
1997,10,28,13,686,920,80,25,2,22,1005,2.6,180,0.18
1997,10,28,14,577,886,72,26.1,2,21,1005,2.6,170,0.18
1997,10,28,15,413,816,59,26.1,2,21,1005,0,0,0.18
1997,10,28,16,214,665,41,26.1,2,21,1005,2.6,170,0.18
1997,10,28,17,38,262,16,23.9,3,26,1005,1.5,200,0.18
1997,10,28,18,0,0,0,22.2,4,30,1005,1.5,220,0.18
1997,10,28,19,0,0,0,21.1,5,35,1006,0,0,0.18
1997,10,28,20,0,0,0,20,4,35,1006,1.5,210,0.18
1997,10,28,21,0,0,0,18.9,4,37,1007,0,0,0.18
1997,10,28,22,0,0,0,17.8,5,43,1007,0,0,0.18
1997,10,28,23,0,0,0,17.8,2,35,1007,2.1,100,0.18
1997,10,29,0,0,0,0,17.2,4,41,1007,0,0,0.18
1997,10,29,1,0,0,0,16.1,3,41,1007,0,0,0.18
1997,10,29,2,0,0,0,16.1,3.1,42,1007,0,0,0.18
1997,10,29,3,0,0,0,15,3.4,46,1007,1.5,360,0.18
1997,10,29,4,0,0,0,13.9,3.7,50,1008,1.5,40,0.18
1997,10,29,5,0,0,0,12.8,4,55,1008,0,0,0.18
1997,10,29,6,0,23,0,12.2,5,61,1008,0,0,0.18
1997,10,29,7,76,488,20,13.9,3,48,1008,2.6,40,0.18
1997,10,29,8,272,770,37,17.2,4,41,1009,3.6,40,0.18
1997,10,29,9,464,879,50,21.1,4,33,1010,2.1,20,0.18
1997,10,29,10,613,932,60,22.2,4,30,1010,1.5,360,0.18
1997,10,29,11,705,957,66,23.9,3,26,1010,0,0,0.18
1997,10,29,12,731,963,67,26.1,3,22,1009,0,0,0.18
1997,10,29,13,555,554,194,27.2,3,21,1007,1.5,300,0.18
1997,10,29,14,580,924,58,27.2,3,21,1007,2.6,240,0.18
1997,10,29,15,422,802,78,26.1,3,22,1007,1.5,220,0.18
1997,10,29,16,216,639,52,27.2,4,23,1007,2.1,180,0.18
1997,10,29,17,40,262,19,26.1,4,24,1007,1.5,250,0.18
1997,10,29,18,0,0,0,22.8,6,34,1007,0,0,0.18
1997,10,29,19,0,0,0,22.2,6,35,1008,0,0,0.18
1997,10,29,20,0,0,0,22.2,3,28,1008,0,0,0.18
1997,10,29,21,0,0,0,20,6,40,1008,1.5,10,0.18
1997,10,29,22,0,0,0,18.9,5,40,1009,0,0,0.18
1997,10,29,23,0,0,0,18.9,5,40,1009,0,0,0.18
1997,10,30,0,0,0,0,17.8,6,46,1009,0,0,0.18
1997,10,30,1,0,0,0,17.2,3,39,1009,0,0,0.18
1997,10,30,2,0,0,0,16.1,4,44,1009,1.5,40,0.18
1997,10,30,3,0,0,0,16.1,4,44,1009,3.1,20,0.18
1997,10,30,4,0,0,0,16.1,3,41,1009,2.6,30,0.18
1997,10,30,5,0,0,0,15,3,44,1009,0,0,0.18
1997,10,30,6,0,9,0,13.9,4,51,1010,2.1,30,0.18
1997,10,30,7,73,236,47,15,5,51,1010,1.5,40,0.18
1997,10,30,8,270,623,82,17.8,4,40,1011,3.1,40,0.18
1997,10,30,9,459,855,60,22.2,4,30,1011,2.6,10,0.18
1997,10,30,10,610,913,71,23.9,5,29,1011,3.6,20,0.18
1997,10,30,11,702,940,78,27.2,5,24,1011,2.6,10,0.18
1997,10,30,12,727,946,80,27.8,4,22,1010,2.6,350,0.18
1997,10,30,13,683,935,77,28.9,4,20,1009,4.1,260,0.18
1997,10,30,14,574,901,69,28.9,5,22,1009,3.6,290,0.18
1997,10,30,15,409,831,56,28.9,4,20,1008,0,0,0.18
1997,10,30,16,210,677,39,28.9,5,22,1008,3.1,240,0.18
1997,10,30,17,35,261,15,27.2,7,28,1008,2.1,240,0.18
1997,10,30,18,0,0,0,23.9,7,34,1008,1.5,230,0.18
1997,10,30,19,0,0,0,22.8,7,36,1008,2.1,240,0.18
1997,10,30,20,0,0,0,22.2,6,35,1008,1.5,200,0.18
1997,10,30,21,0,0,0,22.2,4,30,1008,0,0,0.18
1997,10,30,22,0,0,0,21.1,5,35,1009,0,0,0.18
1997,10,30,23,0,0,0,18.9,5,40,1008,1.5,100,0.18
1997,10,31,0,0,0,0,18.9,4,37,1008,0,0,0.18
1997,10,31,1,0,0,0,17.2,6,48,1007,0,0,0.18
1997,10,31,2,0,0,0,17.2,6,48,1007,0,0,0.18
1997,10,31,3,0,0,0,16.1,6,51,1007,0,0,0.18
1997,10,31,4,0,0,0,17.2,7,51,1007,0,0,0.18
1997,10,31,5,0,0,0,16.1,6,51,1008,0,0,0.18
1997,10,31,6,0,16,0,13.9,4,51,1008,2.6,30,0.18
1997,10,31,7,71,464,21,15,4,48,1008,3.1,40,0.18
1997,10,31,8,265,761,38,17.8,6,46,1009,4.6,30,0.18
1997,10,31,9,457,875,52,22.8,5,31,1010,4.6,30,0.18
1997,10,31,10,606,929,62,26.1,4,24,1010,6.7,20,0.18
1997,10,31,11,697,954,68,27.2,6,26,1009,4.6,20,0.18
1997,10,31,12,722,959,69,28.9,6,23,1008,4.1,30,0.18
1997,10,31,13,678,948,67,31.1,7,22,1007,2.6,340,0.18
1997,10,31,14,570,916,60,31.1,7,22,1006,0,0,0.18
1997,10,31,15,407,850,48,31.1,8,24,1006,2.6,300,0.18
1997,10,31,16,210,706,33,31.1,7.8,23,1006,2.1,190,0.18
1997,10,31,17,35,297,12,27.8,8.9,31,1005,2.1,270,0.18
1997,10,31,18,0,0,0,26.1,11.1,39,1006,2.1,270,0.18
1997,10,31,19,0,0,0,23.9,10,41,1006,0,0,0.18
1997,10,31,20,0,0,0,22.8,7.8,38,1006,0,0,0.18
1997,10,31,21,0,0,0,22,6.8,40,1006,0,0,0.18
1997,10,31,22,0,0,0,21.1,5.9,42,1006,0,0,0.18
1997,10,31,23,0,0,0,20.3,4.9,49,1006,0,0,0.18
1999,11,1,0,0,0,0,19.5,3.9,34,1008,0,0,0.18
1999,11,1,1,0,0,0,18.7,2.9,29,1008,0,0,0.18
1999,11,1,2,0,0,0,17.8,2,36,1008,0,0,0.18
1999,11,1,3,0,0,0,17,1,34,1008,0,0,0.18
1999,11,1,4,0,0,0,17.2,-0.6,30,1008,1.5,50,0.18
1999,11,1,5,0,0,0,18,-4,21,1008,2.1,50,0.18
1999,11,1,6,0,0,0,16,-3,26,1009,2.1,10,0.18
1999,11,1,7,61,283,31,17.8,-2.8,24,1010,3.1,20,0.18
1999,11,1,8,118,60,100,20,-2,22,1010,5.7,30,0.18
1999,11,1,9,437,553,182,23,1,23,1010,6.2,30,0.18
1999,11,1,10,427,294,255,25.6,1.7,21,1010,6.7,30,0.18
1999,11,1,11,674,805,143,28,4,22,1010,6.2,20,0.18
1999,11,1,12,716,928,85,29,5,22,1009,5.2,40,0.18
1999,11,1,13,647,829,113,30,6.1,22,1008,4.1,50,0.18
1999,11,1,14,538,733,131,31,7,22,1008,2.6,50,0.18
1999,11,1,15,388,663,109,31,7,22,1007,1.5,40,0.18
1999,11,1,16,218,470,101,31.1,7.2,22,1007,0,0,0.18
1999,11,1,17,17,178,8,28,6,25,1007,0,0,0.18
1999,11,1,18,0,0,0,26,3,23,1008,0,0,0.18
1999,11,1,19,0,0,0,26.1,2.8,22,1008,2.6,20,0.18
1999,11,1,20,0,0,0,23,1,23,1008,0,0,0.18
1999,11,1,21,0,0,0,21,0,25,1008,0,0,0.18
1999,11,1,22,0,0,0,21.7,-1.1,21,1008,2.1,20,0.18
1999,11,1,23,0,0,0,20.6,-1.1,23,1008,2.1,20,0.18
1999,11,2,0,0,0,0,19.5,-1,25,1008,2.4,30,0.18
1999,11,2,1,0,0,0,18.3,-1.1,27,1008,2.8,40,0.18
1999,11,2,2,0,0,0,18,-1,27,1008,3.1,50,0.18
1999,11,2,3,0,0,0,18,-1,27,1008,3.1,40,0.18
1999,11,2,4,0,0,0,15.6,-0.6,33,1008,0,0,0.18
1999,11,2,5,0,0,0,16,-2,28,1009,3.6,30,0.18
1999,11,2,6,0,0,0,14,-1,35,1009,2.6,20,0.18
1999,11,2,7,59,436,14,17.8,-2.2,25,1010,5.2,30,0.18
1999,11,2,8,260,731,44,21,0,25,1010,5.7,30,0.18
1999,11,2,9,437,811,65,24,2,24,1011,7.7,20,0.18
1999,11,2,10,581,842,91,26.1,3.3,23,1011,6.2,20,0.18
1999,11,2,11,645,817,109,28,4,22,1010,5.7,40,0.18
1999,11,2,12,679,783,150,30,6,22,1009,4.6,30,0.18
1999,11,2,13,647,798,136,31.1,7.2,22,1008,5.2,30,0.18
1999,11,2,14,525,652,164,32,8,23,1008,3.1,10,0.18
1999,11,2,15,397,703,104,32,8,23,1007,2.6,30,0.18
1999,11,2,16,247,670,83,31.7,7.8,23,1007,2.1,30,0.18
1999,11,2,17,18,246,6,29,6,23,1007,1.5,330,0.18
1999,11,2,18,0,0,0,27,4,23,1007,0,0,0.18
1999,11,2,19,0,0,0,25,3.3,24,1008,0,0,0.18
1999,11,2,20,0,0,0,24,3,25,1008,1.5,350,0.18
1999,11,2,21,0,0,0,24,2,24,1008,1.5,30,0.18
1999,11,2,22,0,0,0,22.2,1.1,25,1008,1.5,30,0.18
1999,11,2,23,0,0,0,21.1,1.1,26,1007,0,0,0.18
1999,11,3,0,0,0,0,19,3,34,1007,0,0,0.18
1999,11,3,1,0,0,0,18.5,1.9,33,1007,1.3,20,0.18
1999,11,3,2,0,0,0,18,1,32,1007,2.6,40,0.18
1999,11,3,3,0,0,0,19,-1,26,1006,3.1,60,0.18
1999,11,3,4,0,0,0,17.2,0.6,33,1006,3.1,20,0.18
1999,11,3,5,0,0,0,17,-1,29,1007,2.1,20,0.18
1999,11,3,6,0,0,0,18,-1,27,1007,5.2,10,0.18
1999,11,3,7,56,423,14,17.2,0,31,1008,4.6,30,0.18
1999,11,3,8,242,611,64,21,1,26,1008,6.2,30,0.18
1999,11,3,9,441,828,64,24,3,25,1008,6.7,20,0.18
1999,11,3,10,591,883,81,25.6,4.4,25,1008,5.2,10,0.18
1999,11,3,11,639,787,126,28,6,25,1008,3.6,10,0.18
1999,11,3,12,686,843,119,30,7,24,1007,4.6,360,0.18
1999,11,3,13,628,798,120,30.6,7.8,24,1006,3.6,10,0.18
1999,11,3,14,540,771,117,32,8,23,1005,3.1,40,0.18
1999,11,3,15,423,802,91,32,9,24,1005,2.6,20,0.18
1999,11,3,16,250,738,72,31.7,8.3,23,1005,2.6,20,0.18
1999,11,3,17,17,263,5,29,7,25,1005,0,0,0.18
1999,11,3,18,0,0,0,27,5,24,1005,0,0,0.18
1999,11,3,19,0,0,0,24.4,4.4,27,1005,0,0,0.18
1999,11,3,20,0,0,0,23,3,27,1006,1.5,30,0.18
1999,11,3,21,0,0,0,22,4,31,1006,0,0,0.18
1999,11,3,22,0,0,0,20,3.9,35,1006,0,0,0.18
1999,11,3,23,0,0,0,20,4.4,36,1006,0,0,0.18
1999,11,4,0,0,0,0,19,4,37,1005,0,0,0.18
1999,11,4,1,0,0,0,18.9,1.7,32,1005,1.5,50,0.18
1999,11,4,2,0,0,0,19,1,30,1005,2.6,50,0.18
1999,11,4,3,0,0,0,18,1,32,1004,2.6,10,0.18
1999,11,4,4,0,0,0,17.2,1.7,35,1005,2.6,360,0.18
1999,11,4,5,0,0,0,16.6,1.4,36,1005,3.1,20,0.18
1999,11,4,6,0,0,0,16,1,36,1005,3.6,30,0.18
1999,11,4,7,49,379,12,16.7,1.1,35,1006,3.1,20,0.18
1999,11,4,8,245,696,45,19,2,32,1007,4.6,30,0.18
1999,11,4,9,420,770,73,23,3,27,1007,4.6,30,0.18
1999,11,4,10,563,824,91,25.6,4.4,25,1007,4.1,20,0.18
1999,11,4,11,651,847,102,28,6,25,1007,3.1,40,0.18
1999,11,4,12,661,705,190,29,7,25,1006,1.5,60,0.18
1999,11,4,13,648,872,96,30.6,8.3,25,1005,1.5,70,0.18
1999,11,4,14,561,889,77,31,9,26,1005,2.1,140,0.18
1999,11,4,15,416,822,79,31,8,24,1005,2.1,190,0.18
1999,11,4,16,241,695,75,31.1,7.8,23,1004,2.6,190,0.18
1999,11,4,17,15,239,5,29,7,25,1004,2.1,170,0.18
1999,11,4,18,0,0,0,26,5,26,1005,2.1,170,0.18
1999,11,4,19,0,0,0,23.9,3.3,26,1005,2.6,180,0.18
1999,11,4,20,0,0,0,21,4,33,1006,4.1,150,0.18
1999,11,4,21,0,0,0,21,6,38,1007,3.1,140,0.18
1999,11,4,22,0,0,0,19.4,7.8,47,1007,4.1,140,0.18
1999,11,4,23,0,0,0,19.4,12.2,63,1007,1.5,130,0.18
1999,11,5,0,0,0,0,19,13,68,1007,0,0,0.18
1999,11,5,1,0,0,0,17.2,10.6,65,1007,2.1,40,0.18
1999,11,5,2,0,0,0,17,10,63,1007,2.6,30,0.18
1999,11,5,3,0,0,0,17,9,59,1006,2.6,40,0.18
1999,11,5,4,0,0,0,15.6,6.7,55,1007,2.6,60,0.18
1999,11,5,5,0,0,0,16,7,55,1008,0,0,0.18
1999,11,5,6,0,0,0,15,6,55,1008,2.1,30,0.18
1999,11,5,7,51,401,13,15.6,6.1,53,1009,2.6,40,0.18
1999,11,5,8,240,684,45,19,7,46,1010,1.5,50,0.18
1999,11,5,9,420,781,70,22,7,38,1010,2.1,40,0.18
1999,11,5,10,569,865,76,25,5.6,29,1011,0,0,0.18
1999,11,5,11,651,888,79,27,6,26,1010,0,0,0.18
1999,11,5,12,698,922,86,27,6,26,1009,0,0,0.18
1999,11,5,13,661,921,82,28.3,7.2,26,1009,0,0,0.18
1999,11,5,14,555,877,80,29,8,27,1008,0,0,0.18
1999,11,5,15,401,771,87,29,8,27,1008,2.6,280,0.18
1999,11,5,16,204,434,102,28.9,8.3,27,1008,2.1,280,0.18
1999,11,5,17,12,144,6,27,8,30,1009,2.1,320,0.18
1999,11,5,18,0,0,0,27,8,30,1009,0,0,0.18
1999,11,5,19,0,0,0,23.9,7.2,34,1009,0,0,0.18
1999,11,5,20,0,0,0,23,9,41,1010,0,0,0.18
1999,11,5,21,0,0,0,19,7,46,1010,1.5,180,0.18
1999,11,5,22,0,0,0,22.2,5,33,1010,2.1,130,0.18
1999,11,5,23,0,0,0,21,5,35,1010,0,0,0.18
1999,11,6,0,0,0,0,18,7,49,1010,0,0,0.18
1999,11,6,1,0,0,0,18.9,6.7,45,1010,0,0,0.18
1999,11,6,2,0,0,0,18,6,45,1010,0,0,0.18
1999,11,6,3,0,0,0,18,6,45,1009,0,0,0.18
1999,11,6,4,0,0,0,17.2,4.4,43,1009,2.1,40,0.18
1999,11,6,5,0,0,0,18,4,39,1009,3.6,30,0.18
1999,11,6,6,0,0,0,18,3.9,39,1010,3.4,20,0.18
1999,11,6,7,39,221,18,18.9,3.9,37,1010,3.1,10,0.18
1999,11,6,8,231,522,84,20,5,37,1010,4.1,20,0.18
1999,11,6,9,329,327,184,23,5,31,1010,5.2,20,0.18
1999,11,6,10,530,624,177,25,5.6,29,1010,4.6,350,0.18
1999,11,6,11,668,787,164,27,6,26,1009,5.7,20,0.18
1999,11,6,12,392,108,320,28,7,26,1008,4.1,350,0.18
1999,11,6,13,396,140,308,29.4,8.3,27,1007,2.6,360,0.18
1999,11,6,14,288,62,255,30,8,25,1007,3.1,30,0.18
1999,11,6,15,172,7,170,30,8,25,1007,1.5,280,0.18
1999,11,6,16,124,57,111,28.9,8.3,27,1007,2.6,270,0.18
1999,11,6,17,7,18,6,27,7,28,1007,2.1,250,0.18
1999,11,6,18,0,0,0,24,9,38,1007,2.1,250,0.18
1999,11,6,19,0,0,0,23.9,8.9,38,1007,0,0,0.18
1999,11,6,20,0,0,0,22,9,43,1007,0,0,0.18
1999,11,6,21,0,0,0,21,9,46,1008,2.6,130,0.18
1999,11,6,22,0,0,0,19.4,6.7,44,1008,3.6,140,0.18
1999,11,6,23,0,0,0,21.1,2.8,30,1008,5.2,140,0.18
1999,11,7,0,0,0,0,20,6,40,1008,4.1,160,0.18
1999,11,7,1,0,0,0,21.1,11.7,55,1007,4.6,140,0.18
1999,11,7,2,0,0,0,20,14,68,1007,4.6,140,0.18
1999,11,7,3,0,0,0,20,16,78,1007,4.1,130,0.18
1999,11,7,4,0,0,0,19.4,13.3,68,1007,0,0,0.18
1999,11,7,5,0,0,0,19,12,64,1008,2.1,70,0.18
1999,11,7,6,0,0,0,19,9,52,1008,2.1,70,0.18
1999,11,7,7,43,229,23,18.9,13.3,70,1008,1.5,90,0.18
1999,11,7,8,144,113,112,19,8,49,1009,3.1,30,0.18
1999,11,7,9,334,327,190,22,9,43,1009,3.1,40,0.18
1999,11,7,10,120,0,120,23.9,10.6,43,1009,2.6,50,0.18
1999,11,7,11,464,274,290,24,13,50,1008,2.1,50,0.18
1999,11,7,12,655,699,197,26,14,48,1007,3.1,190,0.18
1999,11,7,13,558,543,221,26.7,14.4,47,1007,2.6,200,0.18
1999,11,7,14,549,816,113,28,10,32,1006,2.6,190,0.18
1999,11,7,15,387,727,96,28,10,32,1006,2.1,110,0.18
1999,11,7,16,238,660,87,27.8,11.7,37,1006,2.6,290,0.18
1999,11,7,17,11,205,4,27,11,37,1006,2.1,310,0.18
1999,11,7,18,0,0,0,26,11,39,1007,0,0,0.18
1999,11,7,19,0,0,0,23.9,10,41,1007,0,0,0.18
1999,11,7,20,0,0,0,22,11,50,1007,3.6,170,0.18
1999,11,7,21,0,0,0,19,10,56,1007,1.5,220,0.18
1999,11,7,22,0,0,0,18.3,10.6,61,1008,2.6,180,0.18
1999,11,7,23,0,0,0,17.8,11.1,65,1008,2.1,210,0.18
