Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724635,La Junta Municipal Ap,CO,USA,38.050000,-103.533000,-7,1281
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,29,7,86,0,86,9.4,0,52,882,5.2,30,0.2
2001,10,29,8,368,581,148,10.6,0.6,50,883,4.6,50,0.2
2001,10,29,9,517,836,95,12.2,0.6,45,883,2.6,60,0.2
2001,10,29,10,528,490,241,13.3,1.1,43,883,1.5,60,0.2
2001,10,29,11,381,120,306,14.4,1.1,40,883,1.5,70,0.2
2001,10,29,12,370,119,299,16.1,1.1,36,883,3.1,70,0.2
2001,10,29,13,410,279,262,16.1,1.1,36,882,2.1,90,0.2
2001,10,29,14,395,672,117,17.2,1.7,35,882,2.6,100,0.2
2001,10,29,15,223,696,42,16.7,1.7,36,882,5.2,110,0.2
2001,10,29,16,45,324,19,15,1.7,41,881,5.2,110,0.2
2001,10,29,17,0,0,0,11.7,1.7,50,881,4.1,100,0.2
2001,10,29,18,0,0,0,10,2.2,58,880,4.1,80,0.2
2001,10,29,19,0,0,0,10,2.8,61,880,5.7,90,0.2
2001,10,29,20,0,0,0,8.9,2.8,66,879,6.2,90,0.2
2001,10,29,21,0,0,0,7.2,2.2,70,878,2.6,70,0.2
2001,10,29,22,0,0,0,6.7,2.2,73,878,3.1,80,0.2
2001,10,29,23,0,0,0,6.7,2.2,73,877,4.1,110,0.2
2001,10,30,0,0,0,0,6.1,2.2,76,876,2.6,170,0.2
2001,10,30,1,0,0,0,5,1.1,76,875,2.6,280,0.2
2001,10,30,2,0,0,0,3.9,1.1,82,874,3.1,260,0.2
2001,10,30,3,0,0,0,3.9,1.1,82,874,3.1,260,0.2
2001,10,30,4,0,0,0,3.3,0.6,82,874,4.1,260,0.2
2001,10,30,5,0,0,0,2.8,0.6,85,874,4.1,280,0.2
2001,10,30,6,3,0,3,3.3,1.1,85,874,3.1,270,0.2
2001,10,30,7,60,0,60,5.6,1.1,73,875,3.1,220,0.2
2001,10,30,8,111,0,111,8.3,2.8,68,876,5.7,220,0.2
2001,10,30,9,349,177,261,11.1,2.8,57,877,3.1,250,0.2
2001,10,30,10,392,121,321,13.3,2.8,49,877,2.6,220,0.2
2001,10,30,11,405,156,309,16.1,3.3,42,876,2.1,290,0.2
2001,10,30,12,317,60,282,18.9,2.8,34,875,0,0,0.2
2001,10,30,13,404,273,261,21.7,2.8,29,876,2.1,190,0.2
2001,10,30,14,249,134,194,22.8,2.8,27,875,3.1,130,0.2
2001,10,30,15,169,258,103,21.7,3.3,30,875,3.1,100,0.2
2001,10,30,16,27,61,23,17.2,3.3,39,873,3.1,80,0.2
2001,10,30,17,0,0,0,16.7,3.3,41,873,2.1,100,0.2
2001,10,30,18,0,0,0,16.1,3.3,42,872,2.1,90,0.2
2001,10,30,19,0,0,0,15.6,3.3,44,871,2.6,150,0.2
2001,10,30,20,0,0,0,15,3.9,47,870,0,0,0.2
2001,10,30,21,0,0,0,16.7,1.1,35,870,4.6,210,0.2
2001,10,30,22,0,0,0,20,0.6,27,870,6.7,240,0.2
2001,10,30,23,0,0,0,17.8,0,30,868,4.1,250,0.2
2001,10,31,0,0,0,0,19.4,0.6,28,868,4.1,230,0.2
2001,10,31,1,0,0,0,19.4,1.1,29,867,4.6,250,0.2
2001,10,31,2,0,0,0,20,1.1,28,866,8.8,230,0.2
2001,10,31,3,0,0,0,18.9,1.7,32,866,8.2,220,0.2
2001,10,31,4,0,0,0,17.8,1.7,34,866,8.8,230,0.2
2001,10,31,5,0,0,0,16.1,1.7,38,866,4.1,260,0.2
2001,10,31,6,4,34,3,17.2,1.7,35,866,7.7,260,0.2
2001,10,31,7,122,123,96,21.7,-0.6,22,867,11.8,250,0.2
2001,10,31,8,390,763,107,22.8,1.1,24,868,15.5,240,0.2
2001,10,31,9,498,666,168,25.6,1.1,20,867,13.4,250,0.2
2001,10,31,10,504,496,217,25.6,0,19,866,13.4,250,0.2
2001,10,31,11,526,445,254,27.2,-2.8,13,866,13.9,260,0.2
2001,10,31,12,605,711,185,27.2,-1.1,15,865,9.8,260,0.2
2001,10,31,13,205,36,186,26.7,-1.1,16,865,8.2,280,0.2
2001,10,31,14,378,520,168,23.9,1.7,23,865,12.4,300,0.2
2001,10,31,15,106,28,99,21.7,2.2,28,864,9.8,290,0.2
2001,10,31,16,18,0,18,20,2.8,32,864,9.3,280,0.2
2001,10,31,17,0,0,0,21.1,0,24,866,10.3,250,0.2
2001,10,31,18,0,0,0,18.3,0,29,866,6.2,250,0.2
2001,10,31,19,0,0,0,16.1,-0.6,32,865,5.7,240,0.2
2001,10,31,20,0,0,0,15,-0.6,34,865,5.2,250,0.2
2001,10,31,21,0,0,0,13.2,-0.8,43,863,5,290,0.2
2001,10,31,22,0,0,0,11.3,-1.1,36,865,4.9,10,0.2
2001,10,31,23,0,0,0,9.5,-1.4,45,864,4.7,40,0.2
2005,11,1,0,0,0,0,7.7,-1.8,71,874,4.6,250,0.2
2005,11,1,1,0,0,0,5.9,-2.1,71,874,4.4,250,0.2
2005,11,1,2,0,0,0,4,-2.4,71,874,4.3,220,0.2
2005,11,1,3,0,0,0,2.2,-2.8,68,874,4.1,250,0.2
2005,11,1,4,0,0,0,2.8,-2.8,65,875,4.1,260,0.2
2005,11,1,5,0,0,0,1.7,-2.2,74,875,3.6,260,0.2
2005,11,1,6,6,186,2,3.9,-2.2,63,877,3.6,230,0.2
2005,11,1,7,202,701,58,7.8,-2.2,48,879,1.5,260,0.2
2005,11,1,8,383,857,70,10,0.6,52,880,2.1,320,0.2
2005,11,1,9,505,849,87,14.4,-1.7,32,881,3.1,280,0.2
2005,11,1,10,603,877,100,17.2,-1.7,27,882,2.1,230,0.2
2005,11,1,11,628,829,126,19.4,-1.7,24,882,1.5,190,0.2
2005,11,1,12,629,914,93,20.6,-2.2,21,881,3.1,140,0.2
2005,11,1,13,551,931,71,21.7,-2.2,20,881,2.6,150,0.2
2005,11,1,14,405,835,70,22.8,-2.8,17,881,4.6,140,0.2
2005,11,1,15,220,732,39,21.1,-0.6,23,880,5.7,110,0.2
2005,11,1,16,41,366,16,16.7,1.7,36,878,5.2,100,0.2
2005,11,1,17,0,0,0,13.3,2.2,47,876,4.6,110,0.2
2005,11,1,18,0,0,0,12.8,1.7,47,876,3.6,120,0.2
2005,11,1,19,0,0,0,15,-1.7,31,876,4.6,190,0.2
2005,11,1,20,0,0,0,14.4,-2.2,31,875,5.7,190,0.2
2005,11,1,21,0,0,0,13.3,-2.8,32,874,6.7,210,0.2
2005,11,1,22,0,0,0,10.6,-2.2,40,873,4.1,210,0.2
2005,11,1,23,0,0,0,7.8,-1.1,53,871,3.1,240,0.2
2005,11,2,0,0,0,0,5.6,-0.6,64,870,5.2,270,0.2
2005,11,2,1,0,0,0,3.9,-0.6,72,869,2.1,220,0.2
2005,11,2,2,0,0,0,5.6,-1.1,61,869,3.1,270,0.2
2005,11,2,3,0,0,0,5.6,-1.7,58,869,1.5,270,0.2
2005,11,2,4,0,0,0,5.6,-1.7,58,869,6.2,270,0.2
2005,11,2,5,0,0,0,6.7,-2.8,49,870,5.2,250,0.2
2005,11,2,6,4,114,2,6.1,-2.2,54,870,3.1,270,0.2
2005,11,2,7,168,456,77,12.2,-3.3,33,872,5.7,280,0.2
2005,11,2,8,210,106,171,16.1,-2.8,26,873,6.2,280,0.2
2005,11,2,9,149,0,149,17.8,-3.3,23,874,7.7,280,0.2
2005,11,2,10,137,0,137,20.6,-5,17,874,8.2,270,0.2
2005,11,2,11,139,0,139,21.1,-5,16,874,7.7,270,0.2
2005,11,2,12,129,0,129,21.1,-3.9,18,873,6.2,280,0.2
2005,11,2,13,159,0,159,21.7,-1.7,20,873,4.6,230,0.2
2005,11,2,14,173,18,166,21.1,-1.7,21,873,4.6,220,0.2
2005,11,2,15,86,0,86,19.4,-1.7,24,872,3.6,240,0.2
2005,11,2,16,15,0,15,18.3,-2.2,24,871,3.1,160,0.2
2005,11,2,17,0,0,0,16.7,-2.2,27,871,3.6,190,0.2
2005,11,2,18,0,0,0,14.4,-2.2,31,870,5.7,220,0.2
2005,11,2,19,0,0,0,18.3,-5,19,870,8.2,230,0.2
2005,11,2,20,0,0,0,18.9,-6.1,17,870,7.7,240,0.2
2005,11,2,21,0,0,0,15.6,-4.4,24,869,5.7,220,0.2
2005,11,2,22,0,0,0,18.3,-6.1,17,869,9.8,230,0.2
2005,11,2,23,0,0,0,16.7,-6.1,19,868,9.8,230,0.2
2005,11,3,0,0,0,0,19.4,-7.8,14,869,7.2,260,0.2
2005,11,3,1,0,0,0,18.9,-8.3,14,868,11.3,250,0.2
2005,11,3,2,0,0,0,16.7,-7.8,17,867,8.2,250,0.2
2005,11,3,3,0,0,0,14.4,-7.2,20,867,6.7,250,0.2
2005,11,3,4,0,0,0,13.3,-6.7,23,867,6.7,250,0.2
2005,11,3,5,0,0,0,10.6,-5.6,30,866,4.6,290,0.2
2005,11,3,6,3,73,1,13.3,-5.6,25,868,4.1,270,0.2
2005,11,3,7,125,312,64,16.1,-5,22,869,5.7,270,0.2
2005,11,3,8,77,0,77,20,-4.4,18,870,6.7,250,0.2
2005,11,3,9,240,43,219,21.1,-4.4,17,871,9.8,250,0.2
2005,11,3,10,174,0,174,22.8,-5,14,871,7.7,260,0.2
2005,11,3,11,465,318,275,23.9,-6.1,12,870,9.3,280,0.2
2005,11,3,12,540,597,195,25,-5.6,12,870,7.7,260,0.2
2005,11,3,13,398,361,214,23.3,-5.6,13,869,8.8,280,0.2
2005,11,3,14,307,356,167,22.8,-4.4,15,869,12.4,260,0.2
2005,11,3,15,105,56,91,20.6,-3.9,18,869,9.3,260,0.2
2005,11,3,16,21,83,16,17.8,-2.8,24,868,5.7,260,0.2
2005,11,3,17,0,0,0,17.8,-3.3,23,869,6.7,250,0.2
2005,11,3,18,0,0,0,15.6,-2.8,27,868,6.7,240,0.2
2005,11,3,19,0,0,0,14.4,-2.8,30,868,7.2,220,0.2
2005,11,3,20,0,0,0,13.3,-2.8,32,867,7.2,230,0.2
2005,11,3,21,0,0,0,13.9,-1.7,33,867,5.7,230,0.2
2005,11,3,22,0,0,0,11.7,-1.1,41,865,5.7,230,0.2
2005,11,3,23,0,0,0,11.7,-1.7,39,865,5.2,190,0.2
2005,11,4,0,0,0,0,11.7,-1.7,39,864,5.7,190,0.2
2005,11,4,1,0,0,0,11.1,-1.7,40,864,4.1,200,0.2
2005,11,4,2,0,0,0,11.1,-1.7,40,863,5.7,220,0.2
2005,11,4,3,0,0,0,10.6,-1.7,42,863,1.5,310,0.2
2005,11,4,4,0,0,0,5,-1.1,64,862,1.5,340,0.2
2005,11,4,5,0,0,0,4.4,-1.7,63,861,2.1,360,0.2
2005,11,4,6,1,3,1,9.4,-1.7,45,863,0,0,0.2
2005,11,4,7,90,14,87,11.7,0,44,864,3.1,220,0.2
2005,11,4,8,231,188,165,14.4,-2.2,31,865,5.7,270,0.2
2005,11,4,9,487,703,150,16.7,-0.6,31,866,6.2,290,0.2
2005,11,4,10,610,931,88,20.6,-3.3,19,867,7.2,270,0.2
2005,11,4,11,646,943,87,21.7,-5.6,15,867,5.2,300,0.2
2005,11,4,12,605,896,91,22.8,-6.7,13,866,6.2,290,0.2
2005,11,4,13,500,818,88,22.2,-7.2,12,866,4.1,260,0.2
2005,11,4,14,366,618,125,21.7,-8.3,12,866,3.6,230,0.2
2005,11,4,15,128,122,99,21.7,-7.8,12,866,3.1,210,0.2
2005,11,4,16,18,33,16,18.3,-5.6,18,866,2.6,200,0.2
2005,11,4,17,0,0,0,14,-3,30,865,7.2,80,0.2
2005,11,4,18,0,0,0,10.6,-2.2,40,864,3.6,50,0.2
2005,11,4,19,0,0,0,9.4,-2.2,43,864,3.6,40,0.2
2005,11,4,20,0,0,0,8.3,-1.7,48,864,3.6,90,0.2
2005,11,4,21,0,0,0,6.1,-1.7,56,863,4.1,350,0.2
2005,11,4,22,0,0,0,7.2,-0.6,57,863,2.6,50,0.2
2005,11,4,23,0,0,0,5.6,-1.1,61,862,3.6,30,0.2
2005,11,5,0,0,0,0,4.4,-1.1,67,862,3.1,60,0.2
2005,11,5,1,0,0,0,3.9,-1.1,69,862,2.6,360,0.2
2005,11,5,2,0,0,0,3.9,-1.1,69,861,4.1,90,0.2
2005,11,5,3,0,0,0,3.3,-1.1,72,862,0,0,0.2
2005,11,5,4,0,0,0,3.3,-1.1,72,862,3.6,200,0.2
2005,11,5,5,0,0,0,3.3,-2.2,66,862,2.6,140,0.2
2005,11,5,6,2,65,1,5.6,-2.8,53,864,3.6,130,0.2
2005,11,5,7,137,315,77,6.1,-1.7,56,865,1.5,120,0.2
2005,11,5,8,358,578,156,7.8,-1.7,50,867,3.6,90,0.2
2005,11,5,9,84,0,84,7.8,-0.6,55,868,6.2,20,0.2
2005,11,5,10,592,629,241,11.1,-1.1,42,870,7.7,340,0.2
2005,11,5,11,610,829,122,11.1,-0.6,44,869,2.6,320,0.2
2005,11,5,12,605,914,85,12.2,-1.1,39,870,2.1,320,0.2
2005,11,5,13,528,746,155,13.9,-2.2,32,871,4.1,320,0.2
2005,11,5,14,183,122,136,13.3,-3.9,29,870,7.2,20,0.2
2005,11,5,15,203,511,84,11.7,-4.4,31,871,7.2,20,0.2
2005,11,5,16,29,353,9,8.3,-2.2,46,870,2.6,60,0.2
2005,11,5,17,0,0,0,6.7,-2.2,52,870,3.1,190,0.2
2005,11,5,18,0,0,0,7.2,-2.2,50,871,1.5,170,0.2
2005,11,5,19,0,0,0,6.7,-2.2,52,870,2.1,180,0.2
2005,11,5,20,0,0,0,4.4,-2.2,61,870,2.1,240,0.2
2005,11,5,21,0,0,0,1.1,-3.3,70,870,2.1,300,0.2
2005,11,5,22,0,0,0,3.9,-2.8,60,870,3.6,210,0.2
2005,11,5,23,0,0,0,-1.1,-3.9,79,869,2.1,330,0.2
2005,11,6,0,0,0,0,0,-4.4,69,869,2.1,340,0.2
2005,11,6,1,0,0,0,0.6,-3.3,73,869,0,0,0.2
2005,11,6,2,0,0,0,0,-3.9,72,868,0,0,0.2
2005,11,6,3,0,0,0,-1.7,-5,76,868,2.6,20,0.2
2005,11,6,4,0,0,0,-2.2,-5,79,867,0,0,0.2
2005,11,6,5,0,0,0,-2.8,-5,83,867,2.6,280,0.2
2005,11,6,6,1,108,0,-2.8,-5,83,868,3.1,310,0.2
2005,11,6,7,147,562,43,2.2,-3.3,65,869,5.2,240,0.2
2005,11,6,8,352,792,78,7.2,-2.2,50,871,3.6,250,0.2
2005,11,6,9,520,832,128,10,-1.7,43,872,1.5,290,0.2
2005,11,6,10,529,605,195,12.2,-1.1,39,872,1.5,340,0.2
2005,11,6,11,514,487,229,15,-0.6,34,872,2.1,20,0.2
2005,11,6,12,499,490,222,17.8,-0.6,29,872,2.6,60,0.2
2005,11,6,13,482,734,118,18.3,0,29,872,4.1,80,0.2
2005,11,6,14,365,769,72,17.8,0.6,31,872,3.1,120,0.2
2005,11,6,15,188,438,88,17.2,1.1,34,872,2.6,70,0.2
2005,11,6,16,13,20,12,15,1.1,39,871,2.6,90,0.2
2005,11,6,17,0,0,0,13.9,0.6,40,871,2.1,150,0.2
2005,11,6,18,0,0,0,15,-0.6,34,871,2.6,90,0.2
2005,11,6,19,0,0,0,11.7,0.6,46,870,2.6,210,0.2
2005,11,6,20,0,0,0,11.7,0.6,46,870,2.1,160,0.2
2005,11,6,21,0,0,0,7.8,0.6,60,868,2.1,250,0.2
2005,11,6,22,0,0,0,8.3,-1.7,48,868,5.2,270,0.2
2005,11,6,23,0,0,0,9.4,-1.7,45,868,5.7,280,0.2
2005,11,7,0,0,0,0,7.2,-2.2,50,867,5.2,270,0.2
2005,11,7,1,0,0,0,10.6,-3.9,35,868,7.2,260,0.2
2005,11,7,2,0,0,0,8.9,-3.3,41,868,6.2,270,0.2
2005,11,7,3,0,0,0,8.9,-3.9,39,868,6.2,290,0.2
2005,11,7,4,0,0,0,7.2,-3.3,46,869,6.2,290,0.2
2005,11,7,5,0,0,0,7.2,-3.3,46,869,7.2,270,0.2
2005,11,7,6,1,37,0,6.7,-3.3,47,869,4.1,300,0.2
2005,11,7,7,130,205,93,8.3,-3.9,40,871,5.7,290,0.2
2005,11,7,8,56,0,56,10,-3.9,36,871,4.6,230,0.2
2005,11,7,9,91,0,91,11.7,-4.4,31,873,3.6,220,0.2
2005,11,7,10,449,242,316,15,-2.8,28,874,3.1,220,0.2
2005,11,7,11,218,12,211,18.3,-3.3,22,874,1.5,280,0.2
2005,11,7,12,382,185,278,20,-3.3,20,874,1.5,190,0.2
2005,11,7,13,465,646,147,20.6,-2.2,21,874,4.6,100,0.2
2005,11,7,14,333,518,137,20.6,-1.1,23,873,5.2,100,0.2
2005,11,7,15,103,72,87,18.3,-1.1,27,873,4.1,110,0.2
2005,11,7,16,4,0,4,16.1,0,33,872,4.1,120,0.2
2005,11,7,17,0,0,0,14.4,0,37,872,3.1,100,0.2
2005,11,7,18,0,0,0,12.8,0,41,871,4.6,110,0.2
2005,11,7,19,0,0,0,12.8,0,41,871,4.1,110,0.2
2005,11,7,20,0,0,0,12.8,-1.7,36,870,0,0,0.2
2005,11,7,21,0,0,0,9.4,-0.6,49,869,2.1,320,0.2
2005,11,7,22,0,0,0,10,-2.8,39,869,0,0,0.2
2005,11,7,23,0,0,0,6.7,-1.1,57,867,3.1,230,0.2
2005,11,8,0,0,0,0,5,-1.1,64,867,1.5,230,0.2
2005,11,8,1,0,0,0,6.1,-1.7,56,867,3.1,230,0.2
2005,11,8,2,0,0,0,7.2,-1.7,52,867,7.2,270,0.2
2005,11,8,3,0,0,0,7.2,-1.7,52,868,6.7,250,0.2
2005,11,8,4,0,0,0,8.3,-2.2,46,868,4.6,270,0.2
2005,11,8,5,0,0,0,6.7,-2.2,52,868,4.1,260,0.2
2005,11,8,6,0,35,0,8.3,-5.6,35,869,7.2,260,0.2
2005,11,8,7,113,213,75,11.1,-5.6,29,870,7.7,250,0.2
2005,11,8,8,134,0,134,13.3,-5.6,25,871,5.7,250,0.2
2005,11,8,9,176,6,173,17.8,-6.1,18,873,6.2,260,0.2
2005,11,8,10,467,387,257,20.6,-4.4,17,874,4.6,270,0.2
2005,11,8,11,435,228,304,21.1,-3.9,18,873,3.6,240,0.2
2005,11,8,12,329,90,279,22.2,-6.7,13,873,1.5,250,0.2
2005,11,8,13,312,124,251,22.8,-6.7,13,873,2.6,180,0.2
2005,11,8,14,241,146,187,23.9,-4.4,14,873,3.6,150,0.2
2005,11,8,15,149,332,76,21.7,-5.6,15,873,2.1,150,0.2
2005,11,8,16,12,38,10,17.8,-3.3,23,872,2.6,150,0.2
2005,11,8,17,0,0,0,16.7,-5,21,872,3.6,210,0.2
2005,11,8,18,0,0,0,17.2,-5.6,19,873,4.6,220,0.2
2005,11,8,19,0,0,0,16.1,-5,22,874,6.2,330,0.2
2005,11,8,20,0,0,0,14.4,-2.8,30,873,4.1,320,0.2
2005,11,8,21,0,0,0,15,-2.2,30,873,5.7,330,0.2
2005,11,8,22,0,0,0,12.2,-2.2,36,873,0,0,0.2
2005,11,8,23,0,0,0,14.4,-2.2,31,875,3.6,350,0.2
2005,11,9,0,0,0,0,10,0,50,875,9.3,50,0.2
2005,11,9,1,0,0,0,6.7,-2.8,49,875,9.3,70,0.2
2005,11,9,2,0,0,0,5.6,-5,44,875,3.6,50,0.2
2005,11,9,3,0,0,0,5,-5.6,44,876,3.6,50,0.2
2005,11,9,4,0,0,0,3.9,-5.6,47,877,2.1,40,0.2
2005,11,9,5,0,0,0,3.3,-6.7,45,878,2.1,20,0.2
2005,11,9,6,0,0,0,2.2,-7.2,46,878,2.6,80,0.2
2005,11,9,7,114,249,70,3.9,-6.1,45,879,4.1,100,0.2
2005,11,9,8,198,88,169,4.4,-6.7,41,880,2.6,100,0.2
2005,11,9,9,254,37,237,5.6,-6.7,38,881,2.6,100,0.2
2005,11,9,10,380,188,279,6.7,-7.2,34,881,3.1,120,0.2
2005,11,9,11,272,24,258,7.8,-6.1,35,880,3.1,100,0.2
2005,11,9,12,340,107,281,8.3,-5.6,35,880,3.1,80,0.2
2005,11,9,13,232,36,215,8.9,-3.9,39,880,3.6,120,0.2
2005,11,9,14,123,0,123,9.4,-2.8,41,880,2.6,100,0.2
2005,11,9,15,79,6,78,9.4,-2.2,43,880,2.6,60,0.2
2005,11,9,16,15,101,10,7.8,-2.2,48,880,3.1,20,0.2
2005,11,9,17,0,0,0,6.1,-2.2,54,879,3.6,20,0.2
2005,11,9,18,0,0,0,5.6,-2.8,53,880,3.6,10,0.2
2005,11,9,19,0,0,0,5,-3.3,53,879,3.1,20,0.2
2005,11,9,20,0,0,0,3.9,-3.9,55,879,2.1,10,0.2
2005,11,9,21,0,0,0,3.3,-4.4,55,879,1.5,350,0.2
2005,11,9,22,0,0,0,2.8,-4.4,57,878,2.1,350,0.2
2005,11,9,23,0,0,0,1.1,-5,61,877,2.6,300,0.2
2005,11,10,0,0,0,0,2.2,-5,56,877,2.1,260,0.2
2005,11,10,1,0,0,0,0.6,-4.4,66,876,5.2,290,0.2
2005,11,10,2,0,0,0,1.7,-4.4,61,876,1.5,210,0.2
2005,11,10,3,0,0,0,1.1,-3.3,70,876,4.1,260,0.2
2005,11,10,4,0,0,0,1.1,-3.3,70,876,3.1,260,0.2
2005,11,10,5,0,0,0,1.1,-3.9,67,876,5.2,260,0.2
2005,11,10,6,0,0,0,1.7,-3.9,64,876,5.2,250,0.2
2005,11,10,7,154,566,57,3.9,-2.8,60,877,3.6,270,0.2
2005,11,10,8,284,479,126,7.8,-2.2,48,878,3.6,290,0.2
2005,11,10,9,476,753,133,11.7,-1.1,41,879,3.1,240,0.2
2005,11,10,10,486,484,227,15,-0.6,34,879,1.5,230,0.2
2005,11,10,11,544,661,168,18.3,0,29,879,3.1,210,0.2
2005,11,10,12,446,346,256,22.2,-0.6,22,879,4.6,270,0.2
2005,11,10,13,425,521,175,23.9,-2.8,16,879,2.1,290,0.2
2005,11,10,14,267,256,173,23.9,-3.3,16,879,1.5,20,0.2
2005,11,10,15,144,353,68,20.6,-1.1,23,877,3.1,70,0.2
2005,11,10,16,14,122,9,15.6,1.1,37,876,4.1,110,0.2
2005,11,10,17,0,0,0,13.9,1.7,44,875,3.1,100,0.2
2005,11,10,18,0,0,0,13.3,1.7,45,875,3.1,110,0.2
2005,11,10,19,0,0,0,11.7,1.7,50,874,1.5,80,0.2
2005,11,10,20,0,0,0,10,1.1,54,873,0,0,0.2
2005,11,10,21,0,0,0,8.3,0.6,58,872,2.1,330,0.2
2005,11,10,22,0,0,0,7.2,0.6,63,870,3.6,290,0.2
2005,11,10,23,0,0,0,6.7,-0.6,59,869,5.2,260,0.2
2005,11,11,0,0,0,0,5,0,70,868,3.6,270,0.2
2005,11,11,1,0,0,0,5.6,-0.6,64,868,5.2,280,0.2
2005,11,11,2,0,0,0,5,-1.1,64,867,5.2,260,0.2
2005,11,11,3,0,0,0,4.4,-1.7,63,867,2.1,250,0.2
2005,11,11,4,0,0,0,6.7,-1.7,54,868,3.6,230,0.2
2005,11,11,5,0,0,0,5,-2.2,58,868,3.1,280,0.2
2005,11,11,6,0,0,0,6.1,-1.7,56,868,3.1,260,0.2
2005,11,11,7,127,432,54,10.6,-1.7,42,870,3.1,240,0.2
2005,11,11,8,270,467,118,13.3,-0.6,38,870,3.6,280,0.2
2005,11,11,9,437,729,108,17.8,-1.1,27,871,2.6,250,0.2
2005,11,11,10,512,672,154,22.8,0,22,872,3.1,260,0.2
2005,11,11,11,611,877,116,25,0,19,871,3.6,190,0.2
2005,11,11,12,575,902,83,26.1,-2.2,15,870,6.7,200,0.2
2005,11,11,13,464,740,111,26.7,-2.8,14,869,4.6,210,0.2
2005,11,11,14,363,791,76,25.6,-2.2,16,867,2.1,200,0.2
2005,11,11,15,189,710,38,25,-0.6,18,866,6.2,180,0.2
2005,11,11,16,13,101,10,21.1,2.2,29,865,8.8,230,0.2
2005,11,11,17,0,0,0,17,3,39,865,15.4,270,0.2
2005,11,11,18,0,0,0,16.1,2.2,39,866,6.7,250,0.2
2005,11,11,19,0,0,0,15,2.8,44,865,5.7,210,0.2
2005,11,11,20,0,0,0,14.4,1.1,40,864,5.7,200,0.2
2005,11,11,21,0,0,0,13.3,-0.6,38,862,8.2,230,0.2
2005,11,11,22,0,0,0,11.1,-1.1,42,861,6.7,230,0.2
2005,11,11,23,0,0,0,11.7,-1.1,41,860,8.8,250,0.2
2005,11,12,0,0,0,0,11.1,-1.7,40,859,7.2,240,0.2
2005,11,12,1,0,0,0,8.9,-1.7,47,858,6.7,250,0.2
2005,11,12,2,0,0,0,8.3,-2.8,44,857,5.2,250,0.2
2005,11,12,3,0,0,0,8.3,-2.8,44,857,5.7,260,0.2
2005,11,12,4,0,0,0,8.9,-2.2,45,858,3.6,260,0.2
2005,11,12,5,0,0,0,10,-2.8,39,859,5.7,250,0.2
2005,11,12,6,0,0,0,8.3,-1.7,48,860,3.6,340,0.2
2005,11,12,7,148,413,80,10,0,50,862,2.6,360,0.2
2005,11,12,8,221,221,150,11.7,2.2,52,863,0,0,0.2
2005,11,12,9,424,613,150,15.6,0.6,36,865,2.1,260,0.2
2005,11,12,10,555,841,111,18.3,-2.2,24,866,5.2,270,0.2
2005,11,12,11,568,739,154,21.1,-5,16,866,11.3,270,0.2
2005,11,12,12,587,896,102,21.7,-5.6,15,866,4.1,320,0.2
2005,11,12,13,504,888,84,22.8,-6.1,13,867,9.8,300,0.2
2005,11,12,14,336,599,121,22.2,-7.2,12,867,8.2,270,0.2
2005,11,12,15,189,599,63,21.1,-8.3,12,868,11.8,280,0.2
2005,11,12,16,14,174,8,17.2,-7.8,16,868,4.6,290,0.2
2005,11,12,17,0,0,0,15.6,-2.2,29,869,6.2,10,0.2
2005,11,12,18,0,0,0,11.7,-1.7,39,871,7.7,10,0.2
2005,11,12,19,0,0,0,10,-5,33,872,13.4,10,0.2
2005,11,12,20,0,0,0,5.6,-3.9,49,872,9.8,20,0.2
2005,11,12,21,0,0,0,5,-3.9,51,873,2.6,10,0.2
2005,11,12,22,0,0,0,5,-5.6,44,873,0,0,0.2
2005,11,12,23,0,0,0,2.8,-6.1,49,873,2.1,270,0.2
2005,11,13,0,0,0,0,2.2,-5.6,53,873,4.6,270,0.2
2005,11,13,1,0,0,0,0.6,-7.8,49,873,3.6,330,0.2
2005,11,13,2,0,0,0,0,-6.7,57,873,2.6,300,0.2
2005,11,13,3,0,0,0,-0.6,-5.6,66,874,3.1,230,0.2
2005,11,13,4,0,0,0,-1.7,-6.1,69,875,4.1,220,0.2
2005,11,13,5,0,0,0,-0.6,-6.1,63,876,0,0,0.2
2005,11,13,6,0,0,0,-2.2,-6.7,68,877,2.6,250,0.2
2005,11,13,7,160,649,56,1.1,-5.6,58,878,1.5,190,0.2
2005,11,13,8,315,759,73,3.9,-6.7,43,880,3.6,120,0.2
2005,11,13,9,444,693,137,6.1,-11.7,24,881,5.7,110,0.2
2005,11,13,10,381,212,270,6.1,-10.6,26,881,5.7,110,0.2
2005,11,13,11,417,174,320,7.2,-10.6,24,880,7.2,130,0.2
2005,11,13,12,358,125,291,8.9,-9.4,24,879,8.8,130,0.2
2005,11,13,13,356,237,245,9.4,-9.4,23,877,8.8,120,0.2
2005,11,13,14,261,296,155,10.6,-10,20,877,9.8,150,0.2
2005,11,13,15,46,0,46,10,-10,21,876,10.8,130,0.2
2005,11,13,16,12,84,9,7.8,-10,25,874,7.2,120,0.2
2005,11,13,17,0,0,0,6.7,-9.4,28,874,7.2,110,0.2
2005,11,13,18,0,0,0,5,-8.9,33,873,6.7,100,0.2
