Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725090,Boston Logan Int'l Arpt,MA,USA,42.367000,-71.017000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,11,29,12,411,828,61,5,-1.7,62,1025,3.6,140,0
1978,11,29,13,330,690,85,5,-1.7,62,1025,3.1,150,0
1978,11,29,14,189,449,77,4.4,-2.8,60,1024,4.1,180,0
1978,11,29,15,49,45,44,3.9,-2.2,65,1024,4.6,190,0
1978,11,29,16,4,6,3,3.3,-1.7,70,1022,4.1,150,0
1978,11,29,17,0,0,0,3.9,-1.7,67,1021,5.2,150,0
1978,11,29,18,0,0,0,3.3,-1.7,70,1020,6.2,150,0
1978,11,29,19,0,0,0,3.3,-0.6,76,1018,7.7,140,0
1978,11,29,20,0,0,0,3.9,0,76,1018,5.2,170,0
1978,11,29,21,0,0,0,3.9,0.6,79,1017,4.1,160,0
1978,11,29,22,0,0,0,3.9,1.7,86,1015,4.1,150,0
1978,11,29,23,0,0,0,3.9,2.2,89,1014,3.1,150,0
1978,11,30,0,0,0,0,3.9,2.8,93,1012,1,150,0
1978,11,30,1,0,0,0,3.9,3.3,96,1010,2.6,340,0
1978,11,30,2,0,0,0,3.9,3.3,96,1008,2.1,10,0
1978,11,30,3,0,0,0,3.9,3.3,96,1006,3.1,330,0
1978,11,30,4,0,0,0,3.3,2.8,96,1006,4.6,330,0
1978,11,30,5,0,0,0,3.3,2.2,93,1005,2.6,270,0
1978,11,30,6,0,0,0,3.9,2.8,93,1006,2.6,270,0
1978,11,30,7,28,18,26,4.4,2.8,89,1007,4.6,270,0
1978,11,30,8,122,172,82,4.4,2.8,89,1007,5.2,260,0
1978,11,30,9,275,557,84,6.1,3.9,86,1008,6.2,250,0
1978,11,30,10,367,675,87,7.8,3.3,74,1008,7.7,260,0
1978,11,30,11,403,690,99,8.9,2.8,66,1007,7.7,280,0
1978,11,30,12,357,576,115,9.4,1.7,59,1007,9.3,290,0
1978,11,30,13,278,448,119,8.9,0.6,56,1007,7.7,290,0
1978,11,30,14,139,202,89,8.9,1.1,59,1008,7.7,270,0
1978,11,30,15,48,63,41,8.3,0.6,58,1008,8.2,280,0
1978,11,30,16,1,0,1,7.8,1.1,63,1009,5.7,280,0
1978,11,30,17,0,0,0,7.2,1.1,65,1010,4.6,280,0
1978,11,30,18,0,0,0,6.7,1.1,68,1011,4.1,290,0
1978,11,30,19,0,0,0,5.6,1.1,73,1012,5.2,300,0
1978,11,30,20,0,0,0,5,0,70,1012,5.2,290,0
1978,11,30,21,0,0,0,5.5,0.1,68,1013,5.6,280,0
1978,11,30,22,0,0,0,5.9,0.2,57,1013,6.1,300,0
1978,11,30,23,0,0,0,6.4,0.3,55,1014,6.5,290,0
2003,12,1,0,0,0,0,6.9,0.3,58,1006,6.9,190,0
2003,12,1,1,0,0,0,7.4,0.4,64,1005,7.3,180,0
2003,12,1,2,0,0,0,7.8,0.5,55,1004,7.8,210,0
2003,12,1,3,0,0,0,8.3,0.6,58,1003,8.2,220,0
2003,12,1,4,0,0,0,7.8,0.6,60,1003,8.8,220,0
2003,12,1,5,0,0,0,7.2,0.6,63,1003,6.7,230,0
2003,12,1,6,0,0,0,7.2,0,60,1002,6.7,230,0
2003,12,1,7,0,0,0,7.8,-0.6,55,1002,6.2,230,0
2003,12,1,8,30,0,30,8.9,-1.1,49,1002,8.2,250,0
2003,12,1,9,53,0,53,8.3,-2.8,44,1003,6.7,260,0
2003,12,1,10,119,0,119,8.3,-2.2,46,1002,6.7,270,0
2003,12,1,11,423,565,176,9.4,-3.9,37,1002,10.3,270,0
2003,12,1,12,378,655,106,8.3,-3.9,40,1003,11.3,300,0
2003,12,1,13,299,575,99,8.3,-5.6,35,1004,8.2,290,0
2003,12,1,14,197,517,72,4.4,-2.2,61,1006,9.8,300,0
2003,12,1,15,61,305,30,6.1,-8.9,30,1007,11.3,280,0
2003,12,1,16,0,0,0,5,-9.4,31,1008,8.8,280,0
2003,12,1,17,0,0,0,5,-8.3,35,1010,6.2,260,0
2003,12,1,18,0,0,0,3.9,-9.4,34,1010,8.2,280,0
2003,12,1,19,0,0,0,3.3,-9.4,35,1012,8.8,270,0
2003,12,1,20,0,0,0,2.8,-8.9,38,1012,7.7,270,0
2003,12,1,21,0,0,0,2.2,-10.6,34,1013,7.7,280,0
2003,12,1,22,0,0,0,1.7,-8.9,41,1013,8.2,250,0
2003,12,1,23,0,0,0,1.1,-7.8,48,1013,6.2,250,0
2003,12,2,0,0,0,0,1.1,-6.1,55,1012,7.2,260,0
2003,12,2,1,0,0,0,0,-5.6,62,1013,6.7,230,0
2003,12,2,2,0,0,0,0,-5.6,62,1012,6.2,230,0
2003,12,2,3,0,0,0,0,-6.7,57,1012,6.7,230,0
2003,12,2,4,0,0,0,0,-6.7,57,1012,9.3,240,0
2003,12,2,5,0,0,0,0.6,-6.7,54,1012,7.7,250,0
2003,12,2,6,0,0,0,-1.7,-3.9,83,1014,6.2,310,0
2003,12,2,7,0,0,0,-1.7,-6.1,69,1015,5.2,300,0
2003,12,2,8,190,534,69,0,-6.7,57,1015,4.6,290,0
2003,12,2,9,313,476,152,0,-11.7,37,1015,11.3,290,0
2003,12,2,10,214,67,186,-2.8,-7.8,65,1016,7.7,330,0
2003,12,2,11,272,150,207,-1.7,-7.8,59,1015,5.2,320,0
2003,12,2,12,122,0,122,-2.8,-7.8,65,1015,8.2,300,0
2003,12,2,13,122,6,120,-1.1,-12.8,36,1015,8.2,270,0
2003,12,2,14,172,295,101,-2.2,-13.3,38,1017,9.8,310,0
2003,12,2,15,61,246,36,-4.4,-12.8,48,1019,8.8,320,0
2003,12,2,16,0,0,0,-5,-16.1,37,1020,8.8,300,0
2003,12,2,17,0,0,0,-5.6,-16.7,37,1021,8.2,320,0
2003,12,2,18,0,0,0,-6.7,-17.8,37,1022,9.3,310,0
2003,12,2,19,0,0,0,-7.2,-18.9,35,1023,11.8,320,0
2003,12,2,20,0,0,0,-7.2,-18.9,35,1023,11.8,310,0
2003,12,2,21,0,0,0,-7.8,-18.9,36,1023,9.3,310,0
2003,12,2,22,0,0,0,-7.8,-18.9,36,1024,7.7,310,0
2003,12,2,23,0,0,0,-8.3,-18.3,40,1024,7.7,310,0
2003,12,3,0,0,0,0,-8.9,-18.3,42,1024,8.8,310,0
2003,12,3,1,0,0,0,-8.9,-18.3,42,1024,9.3,290,0
2003,12,3,2,0,0,0,-8.9,-17.8,44,1025,9.8,300,0
2003,12,3,3,0,0,0,-8.9,-17.8,44,1025,8.8,310,0
2003,12,3,4,0,0,0,-8.9,-17.8,44,1026,7.7,300,0
2003,12,3,5,0,0,0,-8.9,-17.8,44,1027,7.2,300,0
2003,12,3,6,0,0,0,-8.9,-17.2,47,1027,7.2,320,0
2003,12,3,7,0,0,0,-8.3,-17.2,45,1028,5.7,300,0
2003,12,3,8,184,496,73,-7.2,-17.2,41,1028,8.2,300,0
2003,12,3,9,307,619,100,-5.6,-17.2,35,1028,8.2,320,0
2003,12,3,10,371,613,122,-4.4,-16.7,33,1028,7.7,310,0
2003,12,3,11,381,529,152,-2.8,-16.1,31,1027,7.7,300,0
2003,12,3,12,372,643,108,-1.7,-16.1,28,1027,7.2,290,0
2003,12,3,13,299,593,94,-1.1,-16.1,27,1027,7.2,300,0
2003,12,3,14,187,494,68,-1.1,-16.1,27,1027,6.2,300,0
2003,12,3,15,57,299,27,-1.7,-16.1,28,1027,6.2,320,0
2003,12,3,16,0,0,0,-2.8,-15.6,32,1028,8.8,290,0
2003,12,3,17,0,0,0,-2.8,-15.6,32,1028,9.3,300,0
2003,12,3,18,0,0,0,-3.3,-15,36,1029,5.2,290,0
2003,12,3,19,0,0,0,-3.9,-15,37,1029,6.7,280,0
2003,12,3,20,0,0,0,-4.4,-14.4,41,1029,7.2,270,0
2003,12,3,21,0,0,0,-4.4,-13.9,43,1029,7.2,280,0
2003,12,3,22,0,0,0,-5,-13.3,48,1029,5.7,270,0
2003,12,3,23,0,0,0,-5,-13.3,48,1028,6.2,280,0
2003,12,4,0,0,0,0,-5.6,-13.3,51,1028,5.7,290,0
2003,12,4,1,0,0,0,-5.6,-12.8,53,1029,5.2,280,0
2003,12,4,2,0,0,0,-5.6,-12.8,53,1028,4.1,290,0
2003,12,4,3,0,0,0,-5.6,-11.7,59,1028,4.6,280,0
2003,12,4,4,0,0,0,-5,-11.7,56,1028,6.7,270,0
2003,12,4,5,0,0,0,-4.4,-11.1,56,1029,5.7,260,0
2003,12,4,6,0,0,0,-4.4,-10.6,58,1028,2.1,280,0
2003,12,4,7,0,0,0,-3.3,-9.4,59,1028,3.1,280,0
2003,12,4,8,184,516,70,-2.2,-8.3,59,1028,3.1,240,0
2003,12,4,9,307,631,98,-1.1,-8.3,54,1027,3.6,250,0
2003,12,4,10,384,583,149,-0.6,-7.8,54,1026,1.5,310,0
2003,12,4,11,260,132,203,0.6,-7.2,52,1025,0,0,0
2003,12,4,12,157,12,152,1.1,-6.7,52,1025,3.1,40,0
2003,12,4,13,78,0,78,1.7,-5.6,55,1025,4.6,30,0
2003,12,4,14,126,113,99,0.6,-5,63,1025,4.6,350,0
2003,12,4,15,50,152,35,-0.6,-5.6,66,1026,4.6,340,0
2003,12,4,16,0,0,0,-1.1,-6.7,62,1027,4.1,340,0
2003,12,4,17,0,0,0,-1.1,-7.8,57,1027,4.6,320,0
2003,12,4,18,0,0,0,-1.7,-8.3,57,1027,4.1,320,0
2003,12,4,19,0,0,0,-2.2,-10.6,48,1027,5.2,310,0
2003,12,4,20,0,0,0,-2.8,-11.1,49,1028,3.6,320,0
2003,12,4,21,0,0,0,-3.3,-11.7,48,1028,4.1,320,0
2003,12,4,22,0,0,0,-4.4,-12.2,50,1028,5.2,320,0
2003,12,4,23,0,0,0,-5,-12.8,50,1028,4.1,300,0
2003,12,5,0,0,0,0,-5.6,-13.3,51,1028,4.1,310,0
2003,12,5,1,0,0,0,-6.1,-13.9,50,1028,3.1,300,0
2003,12,5,2,0,0,0,-6.7,-13.3,56,1028,3.1,320,0
2003,12,5,3,0,0,0,-6.7,-13.9,53,1027,3.6,330,0
2003,12,5,4,0,0,0,-6.7,-13.3,56,1027,3.6,330,0
2003,12,5,5,0,0,0,-7.2,-12.8,61,1028,4.6,290,0
2003,12,5,6,0,0,0,-7.2,-12.8,61,1028,4.1,320,0
2003,12,5,7,0,0,0,-6.7,-12.8,58,1028,4.1,320,0
2003,12,5,8,131,131,103,-5.6,-12.8,53,1028,3.1,340,0
2003,12,5,9,227,266,140,-4.4,-13.3,46,1028,3.1,330,0
2003,12,5,10,302,334,168,-3.3,-12.8,44,1026,2.1,320,0
2003,12,5,11,369,451,176,-2.8,-11.1,49,1026,1.5,340,0
2003,12,5,12,274,155,211,-1.7,-9.4,52,1026,1.5,350,0
2003,12,5,13,222,182,159,-1.7,-8.3,57,1025,4.1,10,0
2003,12,5,14,91,17,87,-1.1,-6.7,62,1025,5.2,10,0
2003,12,5,15,25,0,25,-0.6,-5.6,66,1024,5.2,20,0
2003,12,5,16,0,0,0,0.6,-5,63,1024,7.2,90,0
2003,12,5,17,0,0,0,0.6,-5,63,1024,10.3,80,0
2003,12,5,18,0,0,0,0,-5.6,62,1023,10.8,70,0
2003,12,5,19,0,0,0,0,-6.1,60,1023,9.3,60,0
2003,12,5,20,0,0,0,0,-6.1,60,1023,9.8,60,0
2003,12,5,21,0,0,0,0,-6.1,60,1022,12.4,50,0
2003,12,5,22,0,0,0,-1.1,-3.9,79,1022,11.3,60,0
2003,12,5,23,0,0,0,-0.6,-3.3,80,1020,10.8,50,0
2003,12,6,0,0,0,0,-0.6,-2.2,88,1021,13.4,50,0
2003,12,6,1,0,0,0,-0.6,-1.7,91,1020,12.4,60,0
2003,12,6,2,0,0,0,0.6,-1.1,87,1019,12.9,60,0
2003,12,6,3,0,0,0,0.6,-1.1,87,1018,12.4,60,0
2003,12,6,4,0,0,0,0.6,-1.1,87,1017,16.5,70,0
2003,12,6,5,0,0,0,0.6,-2.8,76,1017,14.9,60,0
2003,12,6,6,0,0,0,0.6,-1.7,83,1017,14.4,60,0
2003,12,6,7,0,0,0,0.6,-1.1,87,1016,10.8,40,0
2003,12,6,8,124,118,98,-5,-6.7,86,1016,7.7,340,0
2003,12,6,9,174,81,148,-4.4,-6.1,86,1015,7.7,350,0
2003,12,6,10,63,0,63,-4.4,-6.1,86,1013,9.3,350,0
2003,12,6,11,67,0,67,-3.9,-5,91,1012,7.2,350,0
2003,12,6,12,70,0,70,-3.3,-5,87,1010,9.8,360,0
2003,12,6,13,50,0,50,-3.3,-4.4,91,1009,7.7,360,0
2003,12,6,14,30,0,30,-2.2,-3.3,91,1008,9.3,20,0
2003,12,6,15,36,64,29,0.6,-0.6,91,1007,14.9,40,0
2003,12,6,16,0,0,0,1.1,-0.6,88,1006,16.5,30,0
2003,12,6,17,0,0,0,-1.7,-2.2,96,1007,7.7,350,0
2003,12,6,18,0,0,0,-3.3,-4.4,91,1006,10.8,360,0
2003,12,6,19,0,0,0,-3.3,-4.4,91,1005,9.8,360,0
2003,12,6,20,0,0,0,-2.8,-4.4,87,1003,10.3,350,0
2003,12,6,21,0,0,0,-3.3,-4.4,91,1003,10.3,350,0
2003,12,6,22,0,0,0,-3.3,-5,87,1002,12.4,360,0
2003,12,6,23,0,0,0,-3.9,-5,91,1001,9.8,350,0
2003,12,7,0,0,0,0,-3.9,-5.6,86,1001,10.8,350,0
2003,12,7,1,0,0,0,-3.3,-5.6,82,1000,9.8,350,0
2003,12,7,2,0,0,0,-2.8,-5,83,998,10.3,360,0
2003,12,7,3,0,0,0,-2.8,-5,83,998,13.4,360,0
2003,12,7,4,0,0,0,-2.2,-5,79,998,11.3,350,0
2003,12,7,5,0,0,0,-2.8,-4.4,87,998,10.3,350,0
2003,12,7,6,0,0,0,-2.8,-5,83,1000,8.8,340,0
2003,12,7,7,0,0,0,-2.8,-4.4,87,1001,8.8,330,0
2003,12,7,8,70,0,70,-2.8,-5,83,1001,7.2,330,0
2003,12,7,9,60,0,60,-2.2,-4.4,83,1001,8.8,320,0
2003,12,7,10,63,0,63,-1.7,-4.4,80,1000,8.2,330,0
2003,12,7,11,417,529,193,-1.7,-4.4,80,1000,8.2,320,0
2003,12,7,12,390,577,157,-2.8,-5,83,1000,10.3,320,0
2003,12,7,13,94,0,94,-2.2,-5,79,998,9.3,320,0
2003,12,7,14,60,0,60,-1.7,-5.6,72,1001,8.8,330,0
2003,12,7,15,57,171,40,-2.2,-5,79,1002,8.8,320,0
2003,12,7,16,0,0,0,-2.8,-5.6,79,1003,7.7,310,0
2003,12,7,17,0,0,0,-2.8,-6.1,76,1004,7.2,320,0
2003,12,7,18,0,0,0,-2.8,-6.1,76,1005,6.2,310,0
2003,12,7,19,0,0,0,-2.8,-7.2,69,1005,6.7,320,0
2003,12,7,20,0,0,0,-2.2,-6.7,68,1006,8.8,320,0
2003,12,7,21,0,0,0,-2.2,-6.7,68,1007,7.7,320,0
2003,12,7,22,0,0,0,-2.2,-7.8,62,1007,8.2,320,0
2003,12,7,23,0,0,0,-2.2,-7.8,62,1007,7.2,310,0
2003,12,8,0,0,0,0,-2.2,-7.8,62,1008,6.7,310,0
2003,12,8,1,0,0,0,-2.8,-8.3,62,1009,6.7,300,0
2003,12,8,2,0,0,0,-2.8,-8.3,62,1010,6.7,300,0
2003,12,8,3,0,0,0,-3.3,-8.3,65,1011,6.7,300,0
2003,12,8,4,0,0,0,-3.3,-8.3,65,1012,7.2,300,0
2003,12,8,5,0,0,0,-3.3,-8.3,65,1013,7.2,320,0
2003,12,8,6,0,0,0,-3.3,-8.3,65,1013,7.2,320,0
2003,12,8,7,0,0,0,-2.8,-8.3,62,1014,7.2,310,0
2003,12,8,8,180,527,69,-2.2,-7.8,62,1015,6.2,310,0
2003,12,8,9,309,688,87,-1.1,-7.8,57,1015,5.7,300,0
2003,12,8,10,384,693,111,0,-7.8,52,1016,6.2,310,0
2003,12,8,11,357,421,180,0.6,-7.8,49,1015,7.2,320,0
2003,12,8,12,384,691,106,1.1,-7.2,50,1016,5.2,300,0
2003,12,8,13,310,687,78,1.7,-7.2,48,1016,5.7,300,0
2003,12,8,14,201,578,66,2.2,-7.2,46,1017,5.2,320,0
2003,12,8,15,57,313,26,1.7,-7.8,46,1017,5.2,320,0
2003,12,8,16,0,0,0,1.1,-7.2,50,1018,4.1,320,0
2003,12,8,17,0,0,0,0.6,-8.3,47,1018,5.7,300,0
2003,12,8,18,0,0,0,0,-8.3,49,1019,5.2,310,0
2003,12,8,19,0,0,0,-0.6,-8.3,52,1019,4.1,310,0
2003,12,8,20,0,0,0,-1.1,-8.9,51,1020,4.6,310,0
2003,12,8,21,0,0,0,-1.1,-8.9,51,1021,5.2,300,0
2003,12,8,22,0,0,0,-1.7,-8.9,54,1021,3.6,310,0
2003,12,8,23,0,0,0,-1.7,-8.9,54,1021,3.6,320,0
2003,12,9,0,0,0,0,-2.2,-9.4,54,1022,3.6,320,0
2003,12,9,1,0,0,0,-3.3,-9.4,59,1022,3.6,330,0
2003,12,9,2,0,0,0,-3.3,-9.4,59,1022,3.6,340,0
2003,12,9,3,0,0,0,-3.9,-9.4,62,1023,4.1,320,0
2003,12,9,4,0,0,0,-4.4,-10,61,1023,3.1,330,0
2003,12,9,5,0,0,0,-4.4,-9.4,65,1024,2.6,310,0
2003,12,9,6,0,0,0,-4.4,-10,61,1024,3.1,320,0
2003,12,9,7,0,0,0,-3.9,-10,59,1025,2.6,310,0
2003,12,9,8,180,534,69,-2.8,-10,54,1025,2.6,340,0
2003,12,9,9,302,633,100,-1.1,-10,47,1026,2.6,350,0
2003,12,9,10,353,590,122,0.6,-10,41,1025,0,0,0
2003,12,9,11,345,385,183,0,-8.9,47,1025,0,0,0
2003,12,9,12,384,691,107,0,-7.2,54,1025,2.1,110,0
2003,12,9,13,310,692,76,0,-6.7,57,1025,1.5,130,0
2003,12,9,14,202,578,66,0,-6.1,60,1025,0,0,0
2003,12,9,15,57,313,26,-0.6,-6.1,63,1025,0,0,0
2003,12,9,16,0,0,0,0.6,-5.6,60,1025,1.5,120,0
2003,12,9,17,0,0,0,0,-5.6,62,1025,2.1,150,0
2003,12,9,18,0,0,0,0.6,-4.4,66,1025,2.6,170,0
2003,12,9,19,0,0,0,0.6,-2.8,76,1025,2.6,170,0
2003,12,9,20,0,0,0,0,-3.3,76,1025,2.1,190,0
2003,12,9,21,0,0,0,0.6,-2.8,76,1025,2.1,200,0
2003,12,9,22,0,0,0,0,-2.8,79,1026,2.1,180,0
2003,12,9,23,0,0,0,0.6,-2.8,76,1025,1.5,190,0
2003,12,10,0,0,0,0,0,-2.8,79,1025,2.1,190,0
2003,12,10,1,0,0,0,0,-2.2,83,1026,2.1,180,0
2003,12,10,2,0,0,0,0.6,-2.2,80,1025,1.5,170,0
2003,12,10,3,0,0,0,-0.6,-2.8,83,1024,2.6,160,0
2003,12,10,4,0,0,0,0,-2.2,83,1025,1.5,150,0
2003,12,10,5,0,0,0,1.1,-1.7,80,1025,2.6,180,0
2003,12,10,6,0,0,0,1.1,-1.7,80,1025,2.6,130,0
2003,12,10,7,0,0,0,1.7,-1.7,77,1025,3.1,170,0
2003,12,10,8,94,40,86,2.2,-1.7,74,1025,2.1,170,0
2003,12,10,9,47,0,47,2.2,-1.1,78,1025,2.6,160,0
2003,12,10,10,101,0,101,2.2,0,85,1025,3.1,170,0
2003,12,10,11,73,0,73,2.8,0,82,1024,3.6,170,0
2003,12,10,12,111,0,111,2.8,0,82,1023,2.6,160,0
2003,12,10,13,127,12,124,2.8,0.6,85,1023,2.6,170,0
2003,12,10,14,91,23,85,3.3,0.6,82,1023,2.1,150,0
2003,12,10,15,57,171,40,2.8,0.6,85,1022,2.6,120,0
2003,12,10,16,0,0,0,3.3,0.6,82,1021,3.1,110,0
2003,12,10,17,0,0,0,3.3,0.6,82,1021,2.6,160,0
2003,12,10,18,0,0,0,3.9,0.6,79,1021,2.1,150,0
2003,12,10,19,0,0,0,3.3,1.7,89,1020,4.1,120,0
2003,12,10,20,0,0,0,3.9,1.7,86,1019,2.6,120,0
2003,12,10,21,0,0,0,3.9,2.2,89,1018,4.6,120,0
2003,12,10,22,0,0,0,3.9,2.2,89,1017,4.6,120,0
2003,12,10,23,0,0,0,3.9,2.2,89,1016,2.6,120,0
2003,12,11,0,0,0,0,4.4,2.8,89,1015,5.2,110,0
2003,12,11,1,0,0,0,4.4,3.3,93,1015,4.6,120,0
2003,12,11,2,0,0,0,4.4,3.3,93,1013,6.2,110,0
2003,12,11,3,0,0,0,5,3.9,93,1011,6.2,120,0
2003,12,11,4,0,0,0,5,3.9,93,1010,7.2,120,0
2003,12,11,5,0,0,0,5.6,4.4,92,1009,5.2,120,0
2003,12,11,6,0,0,0,5,3.3,89,1008,4.1,110,0
2003,12,11,7,0,0,0,5.6,3.9,89,1007,3.6,120,0
2003,12,11,8,111,132,84,5.6,4.4,92,1005,6.7,110,0
2003,12,11,9,54,0,54,6.1,5.6,97,1004,7.2,120,0
2003,12,11,10,63,0,63,6.1,5,93,1001,8.2,110,0
2003,12,11,11,67,0,67,6.1,5.6,97,999,7.7,110,0
2003,12,11,12,64,0,64,6.7,6.1,96,995,8.8,110,0
2003,12,11,13,78,0,78,8.3,7.8,97,993,11.8,120,0
2003,12,11,14,30,0,30,8.3,8.3,100,991,9.3,120,0
2003,12,11,15,32,29,29,9.4,8.9,97,989,8.8,130,0
2003,12,11,16,0,0,0,8.3,7.8,97,987,5.7,140,0
2003,12,11,17,0,0,0,8.3,7.8,97,988,6.2,200,0
2003,12,11,18,0,0,0,7.2,7.2,100,988,4.1,200,0
2003,12,11,19,0,0,0,6.1,6.1,100,988,3.1,210,0
2003,12,11,20,0,0,0,6.7,6.1,96,988,4.1,170,0
2003,12,11,21,0,0,0,8.3,7.2,93,989,5.7,280,0
2003,12,11,22,0,0,0,7.2,2.8,74,990,11.3,280,0
2003,12,11,23,0,0,0,5.6,1.1,73,992,8.8,280,0
2003,12,12,0,0,0,0,4.4,-1.1,67,995,12.4,280,0
2003,12,12,1,0,0,0,3.9,-3.3,57,997,12.9,280,0
2003,12,12,2,0,0,0,3.3,-3.9,57,998,8.8,280,0
2003,12,12,3,0,0,0,3.3,-4.4,55,999,8.2,280,0
2003,12,12,4,0,0,0,3.3,-5.6,49,1001,8.8,280,0
2003,12,12,5,0,0,0,2.8,-6.1,49,1002,12.9,270,0
2003,12,12,6,0,0,0,2.8,-6.1,49,1004,10.3,280,0
2003,12,12,7,0,0,0,2.2,-6.1,51,1005,9.3,280,0
2003,12,12,8,175,524,69,2.8,-6.7,46,1007,7.7,280,0
2003,12,12,9,297,665,88,3.3,-7.2,43,1008,8.2,260,0
2003,12,12,10,379,736,94,3.9,-7.8,39,1008,7.2,280,0
2003,12,12,11,388,620,130,4.4,-8.3,36,1009,8.8,260,0
2003,12,12,12,379,726,89,5,-8.3,35,1009,10.3,270,0
2003,12,12,13,311,698,76,5,-8.3,35,1010,9.8,270,0
2003,12,12,14,197,556,67,4.4,-9.4,33,1011,8.8,300,0
2003,12,12,15,57,313,26,3.9,-8.9,35,1013,5.2,290,0
2003,12,12,16,0,0,0,3.3,-9.4,35,1014,7.2,280,0
2003,12,12,17,0,0,0,2.8,-8.9,38,1016,5.2,270,0
2003,12,12,18,0,0,0,2.2,-8.9,40,1017,6.2,260,0
2003,12,12,19,0,0,0,1.7,-9.4,40,1017,6.7,270,0
2003,12,12,20,0,0,0,1.1,-9.4,41,1018,6.2,270,0
2003,12,12,21,0,0,0,0.6,-9.4,43,1019,6.7,260,0
2003,12,12,22,0,0,0,0.6,-9.4,43,1019,7.2,260,0
2003,12,12,23,0,0,0,0,-8.9,47,1019,5.7,260,0
2003,12,13,0,0,0,0,-0.6,-8.9,49,1019,6.2,260,0
2003,12,13,1,0,0,0,-0.6,-8.3,52,1020,5.2,260,0
2003,12,13,2,0,0,0,-1.1,-7.8,57,1021,5.2,270,0
2003,12,13,3,0,0,0,-1.1,-7.8,57,1021,6.7,280,0
2003,12,13,4,0,0,0,-1.7,-11.7,42,1022,6.7,280,0
2003,12,13,5,0,0,0,-2.2,-13.3,38,1023,5.2,270,0
2003,12,13,6,0,0,0,-2.2,-13.9,36,1024,6.2,290,0
2003,12,13,7,0,0,0,-2.2,-15,32,1025,6.2,280,0
2003,12,13,8,167,491,69,-2.2,-16.1,29,1026,7.2,270,0
2003,12,13,9,297,671,88,-2.2,-16.7,28,1026,8.2,290,0
2003,12,13,10,354,633,110,-1.1,-15.6,28,1026,6.7,290,0
2003,12,13,11,351,427,174,-1.1,-16.1,27,1026,7.7,320,0
2003,12,13,12,373,667,108,-1.1,-16.7,25,1026,5.7,310,0
2003,12,13,13,311,693,78,-0.6,-16.7,24,1026,5.7,300,0
2003,12,13,14,197,556,67,-1.1,-18.3,22,1027,6.7,310,0
2003,12,13,15,57,313,26,-1.7,-18.9,22,1028,6.2,310,0
2003,12,13,16,0,0,0,-2.2,-18.9,23,1029,3.6,350,0
2003,12,13,17,0,0,0,-3.3,-20.6,21,1030,4.1,340,0
2003,12,13,18,0,0,0,-3.9,-20,23,1031,3.6,340,0
2003,12,13,19,0,0,0,-4.4,-18.9,27,1032,3.1,330,0
2003,12,13,20,0,0,0,-4.4,-18.9,27,1032,4.1,320,0
2003,12,13,21,0,0,0,-5,-18.3,30,1032,4.6,320,0
2003,12,13,22,0,0,0,-6.1,-17.8,35,1032,3.6,330,0
2003,12,13,23,0,0,0,-6.7,-17.2,39,1032,2.6,10,0
2003,12,14,0,0,0,0,-7.2,-18.3,37,1032,2.1,330,0
2003,12,14,1,0,0,0,-7.2,-17.8,38,1033,4.1,320,0
2003,12,14,2,0,0,0,-7.8,-17.8,40,1033,3.1,330,0
2003,12,14,3,0,0,0,-8.3,-17.8,42,1033,4.6,340,0
2003,12,14,4,0,0,0,-8.3,-17.8,42,1032,3.6,340,0
2003,12,14,5,0,0,0,-8.3,-17.8,42,1032,3.1,330,0
2003,12,14,6,0,0,0,-8.3,-17.2,45,1032,2.6,330,0
2003,12,14,7,0,0,0,-7.8,-17.2,43,1032,3.6,340,0
2003,12,14,8,64,0,64,-7.2,-15,50,1033,3.6,310,0
2003,12,14,9,81,0,81,-6.1,-13.9,50,1032,2.6,330,0
2003,12,14,10,101,0,101,-5,-11.7,56,1031,3.1,360,0
2003,12,14,11,67,0,67,-3.9,-10,59,1029,3.6,360,0
2003,12,14,12,70,0,70,-2.2,-8.3,59,1028,2.1,320,0
2003,12,14,13,67,0,67,0,-5.6,62,1026,6.7,110,0
2003,12,14,14,40,0,40,0,-5,66,1026,7.2,100,0
2003,12,14,15,11,0,11,0.6,-3.9,69,1024,9.3,100,0
2003,12,14,16,0,0,0,-0.6,-1.7,91,1024,10.3,100,0
2003,12,14,17,0,0,0,0,-1.1,91,1022,10.8,100,0
2003,12,14,18,0,0,0,0.6,-0.6,91,1020,12.4,90,0
2003,12,14,19,0,0,0,0.6,-0.6,91,1017,12.9,90,0
2003,12,14,20,0,0,0,1.1,0,92,1015,14.9,90,0
2003,12,14,21,0,0,0,2.2,1.1,92,1012,12.9,80,0
2003,12,14,22,0,0,0,2.8,2.2,96,1010,12.9,90,0
2003,12,14,23,0,0,0,3.3,2.8,97,1006,14.9,90,0
2003,12,15,0,0,0,0,4.4,3.3,93,1004,11.8,80,0
2003,12,15,1,0,0,0,4.4,3.9,97,1002,10.3,70,0
2003,12,15,2,0,0,0,5,4.4,96,999,9.8,40,0
2003,12,15,3,0,0,0,4.4,3.9,97,996,10.8,40,0
2003,12,15,4,0,0,0,4.4,3.9,97,993,11.3,30,0
