Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14646,Sydney,NS,Canada,46.170000,-60.050000,-4.0,55,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,10,15,9,0,109,10.2,8.3,995,80,11.9,9.999,99.9,0.14
1977,10,15,10,0,135,11.7,10.2,993,50,6.7,9.999,99.9,0.14
1977,10,15,11,0,146,12,10.4,994,270,7.2,9.999,99.9,0.14
1977,10,15,12,0,142,11,9,995,300,8.3,9.999,99.9,0.14
1977,10,15,13,92,125,10.8,8.8,995,290,4.2,9.999,99.9,0.14
1977,10,15,14,0,93,11.8,9.7,995,270,1.7,9.999,99.9,0.14
1977,10,15,15,0,62,13.2,10.7,995,190,2.5,9.999,99.9,0.14
1977,10,15,16,0,31,14,11.8,995,210,3.6,9.999,99.9,0.14
1977,10,15,17,0,0,13.7,11.9,995,210,3.1,9.999,99.9,0.14
1977,10,15,18,0,0,13.3,11.7,995,190,3.6,9.999,99.9,0.14
1977,10,15,19,0,0,13.3,11.9,994,200,4.2,9.999,99.9,0.14
1977,10,15,20,0,0,13.9,12.5,994,220,6.7,9.999,99.9,0.14
1977,10,15,21,0,0,13.3,12.1,994,200,5.6,9.999,99.9,0.14
1977,10,15,22,0,0,13.9,11.3,994,210,7.2,9.999,99.9,0.14
1977,10,15,23,0,0,13.1,10.1,993,200,7.8,9.999,99.9,0.14
1977,10,16,0,0,0,13.2,10.1,993,210,7.8,9.999,99.9,0.14
1977,10,16,1,0,0,12.9,9.2,992,220,9.2,9.999,99.9,0.14
1977,10,16,2,0,0,12.3,8.8,993,220,8.6,9.999,99.9,0.14
1977,10,16,3,0,0,12,8.4,993,220,8.3,9.999,99.9,0.14
1977,10,16,4,0,0,11.8,8.2,994,230,8.3,9.999,99.9,0.14
1977,10,16,5,0,0,11.6,7.7,995,240,8.6,9.999,99.9,0.14
1977,10,16,6,13,6,11.2,7.3,997,250,9.7,9.999,99.9,0.14
1977,10,16,7,69,56,10.8,6.9,998,260,6.7,9.999,99.9,0.14
1977,10,16,8,84,118,11.2,6.6,1000,260,7.2,9.999,99.9,0.14
1977,10,16,9,91,169,11.9,6.6,1001,270,8.6,9.999,99.9,0.14
1977,10,16,10,187,192,11.8,6.2,1002,270,9.2,9.999,99.9,0.14
1977,10,16,11,95,160,11.4,6.4,1003,260,9.2,9.999,99.9,0.14
1977,10,16,12,94,156,11.8,6.1,1003,260,8.3,9.999,99.9,0.14
1977,10,16,13,555,126,11.2,5.7,1004,270,7.2,9.999,99.9,0.14
1977,10,16,14,88,115,10.5,5.8,1005,250,6.1,9.999,99.9,0.14
1977,10,16,15,78,96,10.2,5.6,1006,250,6.1,9.999,99.9,0.14
1977,10,16,16,56,30,9.5,5.3,1006,280,4.7,9.999,99.9,0.14
1977,10,16,17,0,0,9.2,4.9,1007,280,3.6,9.999,99.9,0.14
1977,10,16,18,0,0,8.7,4.8,1008,280,2.5,9.999,99.9,0.14
1977,10,16,19,0,0,8.6,4.6,1008,270,2.5,9.999,99.9,0.14
1977,10,16,20,0,0,8.4,4,1008,280,1.7,9.999,99.9,0.14
1977,10,16,21,0,0,8.4,4.3,1010,240,1.9,9.999,99.9,0.14
1977,10,16,22,0,0,8.1,4.2,1009,260,0.6,9.999,99.9,0.14
1977,10,16,23,0,0,8.1,4.2,1009,190,1.1,9.999,99.9,0.14
1977,10,17,0,0,0,7.2,4,1008,40,1.9,9.999,99.9,0.14
1977,10,17,1,0,0,6.7,3.7,1008,80,2.5,9.999,99.9,0.14
1977,10,17,2,0,0,6.7,3.3,1008,70,1.9,9.999,99.9,0.14
1977,10,17,3,0,0,6.2,3.7,1008,130,1.7,9.999,99.9,0.14
1977,10,17,4,0,0,7.1,3.8,1008,100,1.1,9.999,99.9,0.14
1977,10,17,5,0,0,7.6,4.6,1007,100,1.9,9.999,99.9,0.14
1977,10,17,6,0,5,8.4,5.6,1007,120,2.5,9.999,99.9,0.14
1977,10,17,7,0,43,9.4,5.9,1006,110,4.7,9.999,99.9,0.14
1977,10,17,8,0,70,9.9,6.5,1005,100,5.3,9.999,99.9,0.14
1977,10,17,9,0,134,9.8,6.5,1004,110,6.7,9.999,99.9,0.14
1977,10,17,10,0,146,10.3,7,1003,110,8.3,9.999,99.9,0.14
1977,10,17,11,0,158,10.3,7.4,1002,100,7.8,9.999,99.9,0.14
1977,10,17,12,0,83,10.4,7.6,1001,100,9.7,9.999,99.9,0.14
1977,10,17,13,0,121,10,8,999,90,8.3,9.999,99.9,0.14
1977,10,17,14,0,90,10.3,8.3,998,100,8.6,9.999,99.9,0.14
1977,10,17,15,0,50,10.9,9.2,996,110,8.6,9.999,99.9,0.14
1977,10,17,16,0,18,11.5,9.8,996,120,8.6,9.999,99.9,0.14
1977,10,17,17,0,0,12,10.3,995,120,8.3,9.999,99.9,0.14
1977,10,17,18,0,0,13.2,11.8,995,170,7.2,9.999,99.9,0.14
1977,10,17,19,0,0,13.3,11.8,995,180,3.1,9.999,99.9,0.14
1977,10,17,20,0,0,12.8,11.4,994,170,3.6,9.999,99.9,0.14
1977,10,17,21,0,0,12.7,11.1,993,150,4.7,9.999,99.9,0.14
1977,10,17,22,0,0,12.3,11,992,150,3.1,9.999,99.9,0.14
1977,10,17,23,0,0,12.4,10.9,991,150,5.3,9.999,99.9,0.14
1977,10,18,0,0,0,12.4,10.9,990,170,7.8,9.999,99.9,0.14
1977,10,18,1,0,0,11.6,9.9,989,170,6.1,9.999,99.9,0.14
1977,10,18,2,0,0,12.1,10.4,988,170,9.2,9.999,99.9,0.14
1977,10,18,3,0,0,12.2,9.7,987,190,8.6,9.999,99.9,0.14
1977,10,18,4,0,0,11.2,8.4,987,200,8.3,9.999,99.9,0.14
1977,10,18,5,0,0,9.7,6.8,987,200,7.2,9.999,99.9,0.14
1977,10,18,6,21,6,9.3,6.2,988,200,8.3,9.999,99.9,0.14
1977,10,18,7,343,55,9.9,6.5,988,220,8.3,9.999,99.9,0.14
1977,10,18,8,334,89,10.9,6.4,988,210,7.8,9.999,99.9,0.14
1977,10,18,9,362,136,10.8,5.1,988,220,10.3,9.999,99.9,0.14
1977,10,18,10,282,176,11.1,3.9,988,230,10.3,9.999,99.9,0.14
1977,10,18,11,191,205,11.4,4.2,987,230,13.9,9.999,99.9,0.14
1977,10,18,12,286,186,11.2,4.2,987,230,19.4,9.999,99.9,0.14
1977,10,18,13,93,187,10.4,4.4,988,250,12.8,9.999,99.9,0.14
1977,10,18,14,0,149,10.2,4.2,989,230,11.4,9.999,99.9,0.14
1977,10,18,15,0,33,8.8,5.7,991,240,11.4,9.999,99.9,0.14
1977,10,18,16,0,9,9.6,5.1,991,250,13.9,9.999,99.9,0.14
1977,10,18,17,0,0,8.9,4.6,992,250,14.4,9.999,99.9,0.14
1977,10,18,18,0,0,8.7,4.7,993,260,10.8,9.999,99.9,0.14
1977,10,18,19,0,0,8.4,3.3,994,270,11.4,9.999,99.9,0.14
1977,10,18,20,0,0,7.6,2.3,995,280,11.9,9.999,99.9,0.14
1977,10,18,21,0,0,7.4,1.8,996,290,11.4,9.999,99.9,0.14
1977,10,18,22,0,0,7.1,1.3,998,270,8.3,9.999,99.9,0.14
1977,10,18,23,0,0,6.9,1.4,999,280,10.3,9.999,99.9,0.14
1977,10,19,0,0,0,6.6,1.9,1001,270,9.2,9.999,99.9,0.14
1977,10,19,1,0,0,6.4,1.3,1001,300,7.8,9.999,99.9,0.14
1977,10,19,2,0,0,6.1,0.8,1002,290,9.2,9.999,99.9,0.14
1977,10,19,3,0,0,5.8,0.6,1004,280,6.1,9.999,99.9,0.14
1977,10,19,4,0,0,5.4,0.1,1005,290,7.2,9.999,99.9,0.14
1977,10,19,5,0,0,5.7,0.2,1006,300,4.7,9.999,99.9,0.14
1977,10,19,6,30,7,5.9,0.2,1008,290,5.6,9.999,99.9,0.14
1977,10,19,7,139,51,6.3,0.6,1009,300,5.6,9.999,99.9,0.14
1977,10,19,8,84,113,6.8,1.9,1010,320,6.1,9.999,99.9,0.14
1977,10,19,9,273,146,7.4,0.6,1010,300,6.1,9.999,99.9,0.14
1977,10,19,10,95,201,7.7,0.4,1011,320,4.7,9.999,99.9,0.14
1977,10,19,11,96,217,7.9,1.4,1011,320,3.6,9.999,99.9,0.14
1977,10,19,12,95,211,7.8,1.4,1012,320,4.2,9.999,99.9,0.14
1977,10,19,13,0,195,7.9,1.4,1012,300,1.7,9.999,99.9,0.14
1977,10,19,14,0,147,8.1,0.7,1012,280,3.1,9.999,99.9,0.14
1977,10,19,15,79,83,7.7,2.3,1013,0,1.1,9.999,99.9,0.14
1977,10,19,16,0,24,7.4,2.8,1014,120,1.7,9.999,99.9,0.14
1977,10,19,17,0,0,6.9,2.8,1014,140,1.9,9.999,99.9,0.14
1977,10,19,18,0,0,6.8,3,1014,110,0.6,9.999,99.9,0.14
1977,10,19,19,0,0,6,2.9,1015,130,1.1,9.999,99.9,0.14
1977,10,19,20,0,0,4,1.6,1015,140,0.6,9.999,99.9,0.14
1977,10,19,21,0,0,3.6,0.8,1015,170,1.7,9.999,99.9,0.14
1977,10,19,22,0,0,5.2,2.6,1015,150,3.1,9.999,99.9,0.14
1977,10,19,23,0,0,6.1,3.2,1015,150,2.5,9.999,99.9,0.14
1977,10,20,0,0,0,6.6,3.2,1015,0,0,9.999,99.9,0.14
1977,10,20,1,0,0,6.6,3.3,1015,180,1.7,9.999,99.9,0.14
1977,10,20,2,0,0,6.8,3.5,1014,90,2.5,9.999,99.9,0.14
1977,10,20,3,0,0,7.7,3.6,1014,100,1.9,9.999,99.9,0.14
1977,10,20,4,0,0,7.2,3.7,1014,120,3.1,9.999,99.9,0.14
1977,10,20,5,0,0,7.9,3.3,1014,140,5.6,9.999,99.9,0.14
1977,10,20,6,0,2,7.8,3.6,1014,110,3.6,9.999,99.9,0.14
1977,10,20,7,0,51,8.2,3.7,1013,110,5.6,9.999,99.9,0.14
1977,10,20,8,0,114,8.1,4.6,1013,120,6.1,9.999,99.9,0.14
1977,10,20,9,0,169,8,5,1012,90,6.1,9.999,99.9,0.14
1977,10,20,10,0,207,7.6,5.3,1011,90,8.6,9.999,99.9,0.14
1977,10,20,11,0,224,8,5.8,1009,100,6.1,9.999,99.9,0.14
1977,10,20,12,0,149,8.3,5.8,1007,90,8.6,9.999,99.9,0.14
1977,10,20,13,0,89,8.7,6.8,1005,90,9.2,9.999,99.9,0.14
1977,10,20,14,0,85,8.9,7.1,1004,90,8.3,9.999,99.9,0.14
1977,10,20,15,0,45,9.3,7.6,1003,90,7.8,9.999,99.9,0.14
1977,10,20,16,0,12,10.1,8.3,1002,90,5.6,9.999,99.9,0.14
1977,10,20,17,0,0,11,9.3,1001,110,4.7,9.999,99.9,0.14
1977,10,20,18,0,0,11.1,9.6,1001,130,3.6,9.999,99.9,0.14
1977,10,20,19,0,0,11.8,10.1,1000,140,5.3,9.999,99.9,0.14
1977,10,20,20,0,0,11.6,10.2,998,120,2.5,9.999,99.9,0.14
1977,10,20,21,0,0,11.7,10.3,997,110,2.5,9.999,99.9,0.14
1977,10,20,22,0,0,11.6,10.1,996,100,1.9,9.999,99.9,0.14
1977,10,20,23,0,0,11.6,10.1,995,100,2.5,9.999,99.9,0.14
1977,10,21,0,0,0,11.6,10.3,994,110,1.7,9.999,99.9,0.14
1977,10,21,1,0,0,11.6,10.1,994,130,2.5,9.999,99.9,0.14
1977,10,21,2,0,0,11.4,10.2,992,200,1.1,9.999,99.9,0.14
1977,10,21,3,0,0,11.2,9.8,991,290,2.5,9.999,99.9,0.14
1977,10,21,4,0,0,10.7,9.3,991,330,2.5,9.999,99.9,0.14
1977,10,21,5,0,0,10.6,9.1,989,30,2.5,9.999,99.9,0.14
1977,10,21,6,0,2,10.9,9.6,989,30,1.7,9.999,99.9,0.14
1977,10,21,7,0,31,11.3,9.8,988,0,0,9.999,99.9,0.14
1977,10,21,8,0,62,11.5,9.9,987,260,3.1,9.999,99.9,0.14
1977,10,21,9,0,60,11.8,10.3,987,270,3.6,9.999,99.9,0.14
1977,10,21,10,0,59,11.1,9.6,986,310,3.6,9.999,99.9,0.14
1977,10,21,11,0,81,10.9,9.3,985,0,5.3,9.999,99.9,0.14
1977,10,21,12,0,79,9.3,7.4,985,350,9.2,9.999,99.9,0.14
1977,10,21,13,0,54,9,6.9,985,330,8.6,9.999,99.9,0.14
1977,10,21,14,0,84,8.8,6.3,986,340,8.6,9.999,99.9,0.14
1977,10,21,15,0,29,8.3,5.8,987,310,8.3,9.999,99.9,0.14
1977,10,21,16,0,8,7.3,4.6,988,290,6.7,9.999,99.9,0.14
1977,10,21,17,0,0,6.6,3.7,989,300,9.7,9.999,99.9,0.14
1977,10,21,18,0,0,6.3,3.4,990,310,8.3,9.999,99.9,0.14
1977,10,21,19,0,0,7,3.3,991,320,12.8,9.999,99.9,0.14
1977,10,21,20,0,0,7.4,3,992,310,12.8,9.999,99.9,0.14
1977,10,21,21,0,0,7.4,3.4,993,320,12.2,9.999,99.9,0.14
1977,10,21,22,0,0,7.6,3.3,995,320,10.3,9.999,99.9,0.14
1977,10,21,23,0,0,7.8,3.1,995,320,12.8,9.999,99.9,0.14
1977,10,22,0,0,0,7.6,3.2,997,300,8.6,9.999,99.9,0.14
1977,10,22,1,0,0,7.5,3.1,998,300,8.3,9.999,99.9,0.14
1977,10,22,2,0,0,7.5,3,999,270,4.2,9.999,99.9,0.14
1977,10,22,3,0,0,6.7,3.6,1000,280,5.3,9.999,99.9,0.14
1977,10,22,4,0,0,6.4,2.4,1001,250,8.3,9.999,99.9,0.14
1977,10,22,5,0,0,5.7,1.9,1002,270,5.6,9.999,99.9,0.14
1977,10,22,6,0,0,6.1,1.9,1002,280,5.3,9.999,99.9,0.14
1977,10,22,7,599,37,7.3,2.3,1003,250,5.3,9.999,99.9,0.14
1977,10,22,8,748,62,8.8,3,1003,270,5.3,9.999,99.9,0.14
1977,10,22,9,902,57,9.6,2.8,1003,260,5.6,9.999,99.9,0.14
1977,10,22,10,937,68,10.6,3.3,1004,240,7.8,9.999,99.9,0.14
1977,10,22,11,854,83,11.6,3.4,1003,260,7.8,9.999,99.9,0.14
1977,10,22,12,850,97,12.7,4.5,1003,260,8.6,9.999,99.9,0.14
1977,10,22,13,735,125,12.3,4.8,1003,240,6.1,9.999,99.9,0.14
1977,10,22,14,260,176,11.9,4.6,1003,230,4.7,9.999,99.9,0.14
1977,10,22,15,151,102,11.8,4.6,1002,190,2.5,9.999,99.9,0.14
1977,10,22,16,0,29,9.8,6.3,1001,170,2.5,9.999,99.9,0.14
1977,10,22,17,0,0,9.5,6.9,1000,180,4.2,9.999,99.9,0.14
1977,10,22,18,0,0,9.3,7.4,999,180,4.7,9.999,99.9,0.14
1977,10,22,19,0,0,9.7,7.7,998,190,6.7,9.999,99.9,0.14
1977,10,22,20,0,0,9.9,8,997,180,5.3,9.999,99.9,0.14
1977,10,22,21,0,0,10.3,8.3,995,220,4.2,9.999,99.9,0.14
1977,10,22,22,0,0,10.4,7.7,994,230,8.6,9.999,99.9,0.14
1977,10,22,23,0,0,10.4,7.4,994,240,8.3,9.999,99.9,0.14
1977,10,23,0,0,0,9.8,5.3,994,250,8.6,9.999,99.9,0.14
1977,10,23,1,0,0,7.1,1.5,995,240,12.2,9.999,99.9,0.14
1977,10,23,2,0,0,5.9,0.6,996,260,9.2,9.999,99.9,0.14
1977,10,23,3,0,0,5.6,-0.2,997,250,10.3,9.999,99.9,0.14
1977,10,23,4,0,0,5.1,-0.9,997,250,9.7,9.999,99.9,0.14
1977,10,23,5,0,0,4.5,-1.9,998,260,10.3,9.999,99.9,0.14
1977,10,23,6,0,0,4.2,-2.6,998,250,11.9,9.999,99.9,0.14
1977,10,23,7,539,35,4.9,-1.6,998,250,14.4,9.999,99.9,0.14
1977,10,23,8,755,35,4.5,0.2,999,260,16.9,9.999,99.9,0.14
1977,10,23,9,91,107,5.5,0.6,999,260,13.3,9.999,99.9,0.14
1977,10,23,10,94,101,4.7,-0.3,1000,270,14.4,9.999,99.9,0.14
1977,10,23,11,0,76,4.7,0.4,1002,270,12.2,9.999,99.9,0.14
1977,10,23,12,95,210,7.4,2.4,1002,280,9.7,9.999,99.9,0.14
1977,10,23,13,92,116,6.8,1.9,1004,310,11.4,9.999,99.9,0.14
1977,10,23,14,87,134,6.7,1,1006,310,10.8,9.999,99.9,0.14
1977,10,23,15,76,76,5.4,0.2,1007,300,9.7,9.999,99.9,0.14
1977,10,23,16,0,9,5.1,-0.2,1009,310,9.2,9.999,99.9,0.14
1977,10,23,17,0,0,4.2,-0.7,1011,300,7.8,9.999,99.9,0.14
1977,10,23,18,0,0,3.8,-1.2,1012,310,6.1,9.999,99.9,0.14
1977,10,23,19,0,0,3.7,-2.7,1012,310,9.7,9.999,99.9,0.14
1977,10,23,20,0,0,3.3,-3.9,1014,320,13.3,9.999,99.9,0.14
1977,10,23,21,0,0,3,-4.9,1015,310,8.3,9.999,99.9,0.14
1977,10,23,22,0,0,2.8,-5.1,1015,310,8.6,9.999,99.9,0.14
1977,10,23,23,0,0,2.9,-5.3,1016,300,8.3,9.999,99.9,0.14
1977,10,24,0,0,0,2.9,-4.9,1016,310,5.6,9.999,99.9,0.14
1977,10,24,1,0,0,2.7,-5.3,1017,300,3.6,9.999,99.9,0.14
1977,10,24,2,0,0,2.2,-4.9,1017,290,4.7,9.999,99.9,0.14
1977,10,24,3,0,0,1.2,-5.1,1017,280,3.6,9.999,99.9,0.14
1977,10,24,4,0,0,-0.2,-4.3,1017,210,3.6,9.999,99.9,0.14
1977,10,24,5,0,0,-0.2,-4.8,1017,230,4.2,9.999,99.9,0.14
1977,10,24,6,0,0,-0.7,-4.3,1017,200,3.1,9.999,99.9,0.14
1977,10,24,7,333,64,2.2,-3.5,1016,230,5.6,9.999,99.9,0.14
1977,10,24,8,501,35,3.8,-3.2,1016,240,7.8,9.999,99.9,0.14
1977,10,24,9,364,128,5.2,-2.7,1015,260,10.3,9.999,99.9,0.14
1977,10,24,10,189,297,4.9,-2,1014,240,9.7,9.999,99.9,0.14
1977,10,24,11,96,235,5.1,-2.3,1012,250,8.3,9.999,99.9,0.14
1977,10,24,12,95,141,6.6,-2.2,1011,240,10.3,9.999,99.9,0.14
1977,10,24,13,0,210,7.5,-4.1,1010,250,9.2,9.999,99.9,0.14
1977,10,24,14,0,172,8.8,-5.1,1009,260,10.3,9.999,99.9,0.14
1977,10,24,15,231,50,8.6,-4.1,1009,260,9.7,9.999,99.9,0.14
1977,10,24,16,188,22,7.6,-4.6,1009,240,6.7,9.999,99.9,0.14
1977,10,24,17,0,0,7.1,-3.3,1009,240,6.1,9.999,99.9,0.14
1977,10,24,18,0,0,7.7,-1.3,1010,260,7.2,9.999,99.9,0.14
1977,10,24,19,0,0,7.1,-0.9,1010,270,8.6,9.999,99.9,0.14
1977,10,24,20,0,0,7.2,-0.4,1010,230,3.6,9.999,99.9,0.14
1977,10,24,21,0,0,6.7,-1.6,1010,260,6.1,9.999,99.9,0.14
1977,10,24,22,0,0,6.9,-1.8,1010,280,7.2,9.999,99.9,0.14
1977,10,24,23,0,0,6.2,-1.8,1010,280,6.1,9.999,99.9,0.14
1977,10,25,0,0,0,6.5,-1.8,1010,270,5.3,9.999,99.9,0.14
1977,10,25,1,0,0,5.3,-2.3,1012,260,2.5,9.999,99.9,0.14
1977,10,25,2,0,0,5.8,-2.1,1012,270,7.2,9.999,99.9,0.14
1977,10,25,3,0,0,3.6,-2.1,1012,180,3.1,9.999,99.9,0.14
1977,10,25,4,0,0,3.6,-1.9,1013,200,1.9,9.999,99.9,0.14
1977,10,25,5,0,0,4.2,-1.7,1014,240,4.7,9.999,99.9,0.14
1977,10,25,6,0,0,3.9,-1.2,1014,200,3.6,9.999,99.9,0.14
1977,10,25,7,586,39,5.7,-0.3,1015,210,3.1,9.999,99.9,0.14
1977,10,25,8,742,64,8.1,0.4,1015,270,4.7,9.999,99.9,0.14
1977,10,25,9,719,105,9.3,0.1,1015,290,5.3,9.999,99.9,0.14
1977,10,25,10,843,92,10.3,0.2,1015,270,4.7,9.999,99.9,0.14
1977,10,25,11,949,76,11.6,0.3,1015,250,5.3,9.999,99.9,0.14
1977,10,25,12,851,127,12.4,0.6,1015,250,4.7,9.999,99.9,0.14
1977,10,25,13,828,109,12.7,-0.1,1015,250,5.6,9.999,99.9,0.14
1977,10,25,14,781,90,12.6,-0.1,1015,250,5.3,9.999,99.9,0.14
1977,10,25,15,676,61,11.8,-1.5,1015,250,4.7,9.999,99.9,0.14
1977,10,25,16,316,22,9.8,-2.1,1014,240,3.6,9.999,99.9,0.14
1977,10,25,17,0,0,6.9,-1.2,1015,230,4.2,9.999,99.9,0.14
1977,10,25,18,0,0,5.1,-1.6,1015,210,3.6,9.999,99.9,0.14
1977,10,25,19,0,0,5.1,-1.7,1015,180,4.2,9.999,99.9,0.14
1977,10,25,20,0,0,3.8,-1.8,1015,210,2.5,9.999,99.9,0.14
1977,10,25,21,0,0,4.2,-0.3,1014,160,1.9,9.999,99.9,0.14
1977,10,25,22,0,0,5.4,1.4,1014,210,4.2,9.999,99.9,0.14
1977,10,25,23,0,0,5.2,0.5,1013,220,5.3,9.999,99.9,0.14
1977,10,26,0,0,0,5.3,0.1,1013,220,4.7,9.999,99.9,0.14
1977,10,26,1,0,0,4.6,-0.6,1012,200,3.1,9.999,99.9,0.14
1977,10,26,2,0,0,5.7,-0.3,1012,220,4.2,9.999,99.9,0.14
1977,10,26,3,0,0,5.4,0,1012,230,4.7,9.999,99.9,0.14
1977,10,26,4,0,0,5.7,0.1,1012,220,5.3,9.999,99.9,0.14
1977,10,26,5,0,0,5.6,-0.5,1012,230,4.7,9.999,99.9,0.14
1977,10,26,6,0,0,6.3,0.7,1012,220,5.3,9.999,99.9,0.14
1977,10,26,7,384,51,7.9,1.6,1012,210,4.2,9.999,99.9,0.14
1977,10,26,8,408,123,10.8,3.1,1011,210,4.7,9.999,99.9,0.14
1977,10,26,9,624,139,13.3,4.5,1011,230,6.7,9.999,99.9,0.14
1977,10,26,10,370,270,12.8,4.6,1010,200,6.1,9.999,99.9,0.14
1977,10,26,11,188,354,13.6,3.1,1008,220,7.8,9.999,99.9,0.14
1977,10,26,12,94,185,14.7,6.4,1008,210,7.8,9.999,99.9,0.14
1977,10,26,13,362,116,14.4,6.4,1006,210,7.8,9.999,99.9,0.14
1977,10,26,14,339,96,14.7,7.9,1006,210,7.2,9.999,99.9,0.14
1977,10,26,15,73,87,13.6,7.9,1006,200,7.2,9.999,99.9,0.14
1977,10,26,16,38,18,12.4,7.7,1006,210,8.6,9.999,99.9,0.14
1977,10,26,17,0,0,11,7.4,1006,210,8.3,9.999,99.9,0.14
1977,10,26,18,0,0,10.8,7.6,1005,210,8.6,9.999,99.9,0.14
1977,10,26,19,0,0,11.1,7.6,1004,210,6.7,9.999,99.9,0.14
1977,10,26,20,0,0,11.4,7.7,1004,210,8.6,9.999,99.9,0.14
1977,10,26,21,0,0,11.3,7.4,1003,200,8.3,9.999,99.9,0.14
1977,10,26,22,0,0,11.2,7.3,1003,210,8.6,9.999,99.9,0.14
1977,10,26,23,0,0,11.7,7.8,1002,210,9.2,9.999,99.9,0.14
1977,10,27,0,0,0,12.5,9.2,1001,220,10.3,9.999,99.9,0.14
1977,10,27,1,0,0,13,10.1,1000,220,8.6,9.999,99.9,0.14
1977,10,27,2,0,0,12.9,10.7,998,220,10.3,9.999,99.9,0.14
1977,10,27,3,0,0,13.8,11.1,998,230,10.3,9.999,99.9,0.14
1977,10,27,4,0,0,13.7,11,997,230,10.3,9.999,99.9,0.14
1977,10,27,5,0,0,13.6,10.7,998,230,10.3,9.999,99.9,0.14
1977,10,27,6,0,0,13.7,10.9,999,230,9.2,9.999,99.9,0.14
1977,10,27,7,0,22,12.6,8.6,1000,260,5.6,9.999,99.9,0.14
1977,10,27,8,80,69,12.7,7.3,1001,240,7.8,9.999,99.9,0.14
1977,10,27,9,176,139,13.9,5.6,1001,270,8.6,9.999,99.9,0.14
1977,10,27,10,554,190,14.2,4.4,1002,280,8.6,9.999,99.9,0.14
1977,10,27,11,564,185,13.8,3.2,1002,280,12.2,9.999,99.9,0.14
1977,10,27,12,656,128,12.1,1.9,1003,270,12.8,9.999,99.9,0.14
1977,10,27,13,641,114,11.7,0.6,1003,280,9.7,9.999,99.9,0.14
1977,10,27,14,604,90,11.1,1.4,1005,280,9.2,9.999,99.9,0.14
1977,10,27,15,443,81,10.4,1.4,1006,290,9.7,9.999,99.9,0.14
1977,10,27,16,221,18,9.2,0.9,1006,290,5.6,9.999,99.9,0.14
1977,10,27,17,0,0,8,0.9,1008,270,2.5,9.999,99.9,0.14
1977,10,27,18,0,0,7.6,0.7,1008,270,4.2,9.999,99.9,0.14
1977,10,27,19,0,0,7,0.4,1009,290,4.2,9.999,99.9,0.14
1977,10,27,20,0,0,5.1,-0.2,1009,220,2.5,9.999,99.9,0.14
1977,10,27,21,0,0,3.6,-0.6,1009,240,4.7,9.999,99.9,0.14
1977,10,27,22,0,0,3.7,-0.8,1009,270,3.1,9.999,99.9,0.14
1977,10,27,23,0,0,2.3,-1.1,1009,140,1.7,9.999,99.9,0.14
1977,10,28,0,0,0,2.4,-0.6,1009,210,2.5,9.999,99.9,0.14
1977,10,28,1,0,0,2.2,-0.8,1008,170,1.1,9.999,99.9,0.14
1977,10,28,2,0,0,1.9,-0.8,1008,200,1.9,9.999,99.9,0.14
1977,10,28,3,0,0,3.1,0.3,1007,130,1.9,9.999,99.9,0.14
1977,10,28,4,0,0,3.3,0.1,1006,160,1.7,9.999,99.9,0.14
1977,10,28,5,0,0,4.2,1.6,1006,130,1.9,9.999,99.9,0.14
1977,10,28,6,0,0,5.7,3.6,1006,120,3.6,9.999,99.9,0.14
1977,10,28,7,0,34,6.4,4.1,1006,90,1.9,9.999,99.9,0.14
1977,10,28,8,0,65,7.4,4.1,1006,80,1.9,9.999,99.9,0.14
1977,10,28,9,0,165,7.3,4.7,1004,110,4.7,9.999,99.9,0.14
1977,10,28,10,0,206,7.6,5.5,1003,130,6.1,9.999,99.9,0.14
1977,10,28,11,187,196,7.7,5.3,1002,130,6.7,9.999,99.9,0.14
1977,10,28,12,0,73,7.6,5.3,1001,120,3.1,9.999,99.9,0.14
1977,10,28,13,0,104,7.3,5.1,1001,100,2.5,9.999,99.9,0.14
1977,10,28,14,0,73,7.4,5.3,1001,0,3.1,9.999,99.9,0.14
1977,10,28,15,0,20,6.9,4.6,1002,10,3.6,9.999,99.9,0.14
1977,10,28,16,0,9,6.8,4.4,1002,20,3.6,9.999,99.9,0.14
1977,10,28,17,0,0,6.4,4.1,1003,30,2.5,9.999,99.9,0.14
1977,10,28,18,0,0,4.8,2.6,1003,10,1.9,9.999,99.9,0.14
1977,10,28,19,0,0,5,2.8,1004,300,2.5,9.999,99.9,0.14
1977,10,28,20,0,0,5,2.8,1004,300,1.7,9.999,99.9,0.14
1977,10,28,21,0,0,5.2,2.9,1005,300,3.1,9.999,99.9,0.14
1977,10,28,22,0,0,5.4,3.3,1006,270,3.1,9.999,99.9,0.14
1977,10,28,23,0,0,6,3.8,1006,300,3.6,9.999,99.9,0.14
1977,10,29,0,0,0,5.5,2.6,1006,310,5.3,9.999,99.9,0.14
1977,10,29,1,0,0,5.4,2.6,1006,270,3.6,9.999,99.9,0.14
1977,10,29,2,0,0,5.8,2.8,1006,300,5.3,9.999,99.9,0.14
1977,10,29,3,0,0,4.6,2.3,1007,300,4.2,9.999,99.9,0.14
1977,10,29,4,0,0,3.7,1.1,1008,270,4.2,9.999,99.9,0.14
1977,10,29,5,0,0,3.4,-0.4,1008,310,5.6,9.999,99.9,0.14
