Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722610,Del Rio [ut],TX,USA,29.380000,-100.910000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,12,1,21,0,0,0,14.4,10,75,979,1.5,80,0.19
1995,12,1,22,0,0,0,13.8,10,78,979,2,90,0.19
1995,12,1,23,0,0,0,13.8,10.5,80,979,1.5,90,0.19
1995,12,2,0,0,0,0,13.8,11.1,84,978,2,90,0.19
1995,12,2,1,0,0,0,13.8,10.5,80,978,2.5,90,0.19
1995,12,2,2,0,0,0,12.7,10,84,978,2,90,0.19
1995,12,2,3,0,0,0,12.2,9.4,83,978,1,200,0.19
1995,12,2,4,0,0,0,12.7,10.5,86,978,1,280,0.19
1995,12,2,5,0,0,0,12.4,12.2,99,978,1.5,170,0.19
1995,12,2,6,0,0,0,13.3,11.1,87,978,0.5,180,0.19
1995,12,2,7,6,0,6,13.3,11.1,87,979,0.5,210,0.19
1995,12,2,8,45,0,45,13.8,11.6,87,979,0,0,0.19
1995,12,2,9,85,0,85,14.4,12.7,90,979,1,250,0.19
1995,12,2,10,116,0,116,15.5,13.3,87,980,1,270,0.19
1995,12,2,11,162,0,162,16,15.2,95,980,1.5,270,0.19
1995,12,2,12,171,0,171,18.3,13.8,75,980,0.5,120,0.19
1995,12,2,13,619,836,118,20.5,14.4,68,980,0.5,220,0.19
1995,12,2,14,337,388,135,22.7,14.4,59,980,1,190,0.19
1995,12,2,15,361,755,63,23.3,13.8,55,980,1.5,160,0.19
1995,12,2,16,182,566,52,23.3,13.8,55,980,2,180,0.19
1995,12,2,17,28,242,12,20.5,13.8,65,980,0,0,0.19
1995,12,2,18,0,0,0,20,13.3,65,980,1,190,0.19
1995,12,2,19,0,0,0,17.7,12.7,73,980,0.5,150,0.19
1995,12,2,20,0,0,0,17.2,12.7,75,980,0.5,140,0.19
1995,12,2,21,0,0,0,16.6,12.7,78,980,1.5,110,0.19
1995,12,2,22,0,0,0,16.1,12.2,78,979,2,110,0.19
1995,12,2,23,0,0,0,15.5,12.2,81,979,2.5,60,0.19
1995,12,3,0,0,0,0,15,11.6,80,979,2.5,50,0.19
1995,12,3,1,0,0,0,14.4,11.6,83,979,2,60,0.19
1995,12,3,2,0,0,0,12.7,10,84,979,1,240,0.19
1995,12,3,3,0,0,0,11.1,8.8,86,979,2,320,0.19
1995,12,3,4,0,0,0,10.5,8.3,86,979,1.5,290,0.19
1995,12,3,5,0,0,0,10.5,8.3,86,979,1.5,300,0.19
1995,12,3,6,0,0,0,11.1,8.8,86,980,0.5,300,0.19
1995,12,3,7,14,50,11,11.6,9.4,86,980,2,300,0.19
1995,12,3,8,156,502,51,12.2,10,86,981,1.5,320,0.19
1995,12,3,9,309,466,133,14.4,11.6,83,981,2,350,0.19
1995,12,3,10,454,754,72,16.1,12.7,80,981,1.5,330,0.19
1995,12,3,11,551,784,88,21,17.2,79,982,2.6,320,0.19
1995,12,3,12,251,0,251,25.5,10,38,982,2.5,310,0.19
1995,12,3,13,594,898,58,27.7,9.4,32,982,2.5,360,0.19
1995,12,3,14,534,925,54,28.8,8.3,28,982,2,340,0.19
1995,12,3,15,382,860,43,28.8,7.7,27,982,1.5,330,0.19
1995,12,3,16,194,713,30,26.6,4.4,24,982,2,10,0.19
1995,12,3,17,29,282,10,24.4,5,29,982,1.5,40,0.19
1995,12,3,18,0,0,0,23.3,3.8,28,982,1,30,0.19
1995,12,3,19,0,0,0,19.4,5,39,983,2,300,0.19
1995,12,3,20,0,0,0,17.7,5,43,983,1,310,0.19
1995,12,3,21,0,0,0,16.6,4.4,44,983,0.5,310,0.19
1995,12,3,22,0,0,0,15.5,4.4,48,983,3,10,0.19
1995,12,3,23,0,0,0,16.1,3.3,42,983,2.5,30,0.19
1995,12,4,0,0,0,0,15.5,2.2,41,983,1,270,0.19
1995,12,4,1,0,0,0,12.2,2.7,52,983,1.5,290,0.19
1995,12,4,2,0,0,0,11.6,4.4,61,983,2,290,0.19
1995,12,4,3,0,0,0,11.1,4.7,65,983,2,290,0.19
1995,12,4,4,0,0,0,10.5,5,69,984,2,290,0.19
1995,12,4,5,0,0,0,9.2,5.6,78,984,2.6,310,0.19
1995,12,4,6,0,0,0,9.4,4.4,71,983,0.5,260,0.19
1995,12,4,7,20,242,6,8.8,3.8,71,983,2,310,0.19
1995,12,4,8,173,717,25,12.2,6.6,69,983,1.5,260,0.19
1995,12,4,9,365,875,38,15.5,6.6,55,983,0.5,250,0.19
1995,12,4,10,524,943,47,18.3,7.2,48,983,1.5,260,0.19
1995,12,4,11,627,975,54,20.4,6.9,42,982,1.5,250,0.19
1995,12,4,12,666,985,56,21.1,6.6,39,982,1.5,190,0.19
1995,12,4,13,636,978,54,22.7,7.2,37,982,1.5,170,0.19
1995,12,4,14,540,949,48,23.8,8.3,37,981,0.5,160,0.19
1995,12,4,15,388,887,39,24.4,7.7,34,981,2.5,160,0.19
1995,12,4,16,198,747,27,23.8,8.3,37,981,3,130,0.19
1995,12,4,17,30,313,9,20.5,8.3,45,980,2,120,0.19
1995,12,4,18,0,0,0,19.4,8.8,50,980,2,130,0.19
1995,12,4,19,0,0,0,17.2,8.3,56,980,2,120,0.19
1995,12,4,20,0,0,0,16.6,8.8,60,979,1.5,110,0.19
1995,12,4,21,0,0,0,15.5,8.3,62,979,2,90,0.19
1995,12,4,22,0,0,0,14.4,8.3,67,979,2.5,70,0.19
1995,12,4,23,0,0,0,15,8.3,64,978,3.6,110,0.19
1995,12,5,0,0,0,0,15,8.3,64,978,2,90,0.19
1995,12,5,1,0,0,0,13.8,8.3,69,977,2.5,60,0.19
1995,12,5,2,0,0,0,12.7,7.7,72,977,1.5,50,0.19
1995,12,5,3,0,0,0,11.6,7.2,74,977,2,30,0.19
1995,12,5,4,0,0,0,8.8,5.5,80,976,2,270,0.19
1995,12,5,5,0,0,0,9.3,8.7,96,976,1.5,310,0.19
1995,12,5,6,0,0,0,9.4,6.6,83,976,2,320,0.19
1995,12,5,7,17,183,7,11.1,7.7,80,977,3,350,0.19
1995,12,5,8,151,597,29,13.8,10,78,977,2,300,0.19
1995,12,5,9,330,764,45,17.2,11.6,70,978,1.5,260,0.19
1995,12,5,10,514,915,54,20,12.2,61,978,1.5,180,0.19
1995,12,5,11,547,811,72,23,10.3,45,978,2.1,240,0.19
1995,12,5,12,586,832,73,26.1,8.8,33,979,3,290,0.19
1995,12,5,13,620,942,61,28.8,7.2,26,979,3.6,290,0.19
1995,12,5,14,503,861,58,30,2.2,17,979,5.6,340,0.19
1995,12,5,15,360,787,51,31.1,1.6,15,979,4.6,320,0.19
1995,12,5,16,176,618,35,28.8,2.2,18,979,2.5,10,0.19
1995,12,5,17,27,240,10,25,1.6,22,979,2.5,20,0.19
1995,12,5,18,0,0,0,22.2,0.5,24,980,0.5,310,0.19
1995,12,5,19,0,0,0,20,1.6,29,980,2,350,0.19
1995,12,5,20,0,0,0,18.8,2.7,34,980,2.5,360,0.19
1995,12,5,21,0,0,0,18.3,5,41,980,3.6,360,0.19
1995,12,5,22,0,0,0,16.6,5.5,48,980,3.6,10,0.19
1995,12,5,23,0,0,0,15,5.5,53,980,2.5,330,0.19
1995,12,6,0,0,0,0,13.3,5.5,59,981,2.5,320,0.19
1995,12,6,1,0,0,0,12.2,6.1,66,981,1.5,300,0.19
1995,12,6,2,0,0,0,12.2,6.1,66,981,2,320,0.19
1995,12,6,3,0,0,0,11.6,5.5,66,981,3,300,0.19
1995,12,6,4,0,0,0,11.1,3.8,61,981,3.6,300,0.19
1995,12,6,5,0,0,0,9.2,2.3,62,981,3.6,310,0.19
1995,12,6,6,0,0,0,9.4,0,52,981,2.5,310,0.19
1995,12,6,7,11,65,8,9.4,0.5,54,981,3,310,0.19
1995,12,6,8,103,200,63,11.6,0,45,981,3,310,0.19
1995,12,6,9,221,410,69,13.8,0.5,40,981,1.5,300,0.19
1995,12,6,10,448,560,168,16.1,1.1,36,981,3.6,260,0.19
1995,12,6,11,489,420,244,18.2,2.1,34,981,2.6,220,0.19
1995,12,6,12,532,525,209,20,4.4,36,981,1,170,0.19
1995,12,6,13,411,268,252,20.5,3.8,33,981,0.5,170,0.19
1995,12,6,14,400,329,229,22.7,5,32,980,2,250,0.19
1995,12,6,15,205,217,120,22.2,4.4,31,980,1.5,140,0.19
1995,12,6,16,135,260,76,22.7,5,32,980,1.5,170,0.19
1995,12,6,17,15,23,13,20.5,6.1,39,980,2.5,150,0.19
1995,12,6,18,0,0,0,18.3,6.6,46,980,1.5,140,0.19
1995,12,6,19,0,0,0,18.3,7.2,48,980,1.5,110,0.19
1995,12,6,20,0,0,0,16.6,6.6,52,980,2,110,0.19
1995,12,6,21,0,0,0,15.5,7.2,58,980,1.5,80,0.19
1995,12,6,22,0,0,0,14.4,6.6,59,980,2,70,0.19
1995,12,6,23,0,0,0,15,6.6,57,980,1,100,0.19
1995,12,7,0,0,0,0,13.8,6.1,60,980,2,50,0.19
1995,12,7,1,0,0,0,12.7,6.1,64,980,0.5,280,0.19
1995,12,7,2,0,0,0,13.3,6.6,64,980,2,20,0.19
1995,12,7,3,0,0,0,12.7,6.1,64,980,1,240,0.19
1995,12,7,4,0,0,0,10.5,5.5,71,980,1.5,240,0.19
1995,12,7,5,0,0,0,11.4,8,80,979,2.6,320,0.19
1995,12,7,6,0,0,0,11.6,6.6,71,980,2,310,0.19
1995,12,7,7,14,77,10,12.2,6.1,66,980,2,300,0.19
1995,12,7,8,64,76,49,15,5.5,53,981,2.5,310,0.19
1995,12,7,9,321,650,83,16.6,5,46,981,2.5,310,0.19
1995,12,7,10,462,664,131,17.7,5.5,45,982,2.5,320,0.19
1995,12,7,11,537,789,78,19.3,6.2,42,982,3.1,240,0.19
1995,12,7,12,558,570,208,20,5.5,39,982,3.6,270,0.19
1995,12,7,13,469,398,233,18.8,5,40,982,4.1,260,0.19
1995,12,7,14,381,437,155,18.8,5.5,42,981,3,280,0.19
1995,12,7,15,117,0,117,18.3,5,41,981,2,280,0.19
1995,12,7,16,62,0,62,18.3,5.5,43,981,1,210,0.19
1995,12,7,17,9,0,9,17.7,6.1,46,981,1,130,0.19
1995,12,7,18,0,0,0,17.7,6.1,46,980,2.5,130,0.19
1995,12,7,19,0,0,0,17.2,10,63,980,7.2,130,0.19
1995,12,7,20,0,0,0,16.1,9.4,64,980,5.1,130,0.19
1995,12,7,21,0,0,0,15,8.3,64,979,3.6,110,0.19
1995,12,7,22,0,0,0,15,8.3,64,979,5.1,130,0.19
1995,12,7,23,0,0,0,13.8,8.8,72,979,4.6,130,0.19
1995,12,8,0,0,0,0,13.3,8.3,72,978,2,120,0.19
1995,12,8,1,0,0,0,12.7,8.3,75,978,2.5,100,0.19
1995,12,8,2,0,0,0,12.2,8.8,80,978,2,120,0.19
1995,12,8,3,0,0,0,12.2,7.7,74,977,3.6,120,0.19
1995,12,8,4,0,0,0,12.2,7.7,74,977,2.5,130,0.19
1995,12,8,5,0,0,0,12.1,8.6,79,977,2.1,300,0.19
1995,12,8,6,0,0,0,12.7,7.7,72,977,1,350,0.19
1995,12,8,7,5,0,5,12.7,7.7,72,977,1.5,310,0.19
1995,12,8,8,46,0,46,12.7,7.7,72,977,1.5,290,0.19
1995,12,8,9,101,0,101,14.4,8.8,69,977,1.5,300,0.19
1995,12,8,10,147,0,147,15,8.8,66,977,3.6,300,0.19
1995,12,8,11,599,888,83,17.6,12.6,72,977,3.1,300,0.19
1995,12,8,12,628,880,88,19.4,10,54,978,2.5,330,0.19
1995,12,8,13,580,832,89,21.1,9.4,47,979,2.5,330,0.19
1995,12,8,14,515,831,87,22.7,9.4,43,980,2,360,0.19
1995,12,8,15,249,417,86,24.4,9.4,39,980,2.5,350,0.19
1995,12,8,16,102,218,52,24.4,8.3,36,981,3,30,0.19
1995,12,8,17,25,120,17,22.2,8.3,41,982,0.5,60,0.19
1995,12,8,18,0,0,0,20.5,8.3,45,983,1,30,0.19
1995,12,8,19,0,0,0,17.7,8.3,54,983,0.5,250,0.19
1995,12,8,20,0,0,0,16.1,8.3,60,984,0.5,360,0.19
1995,12,8,21,0,0,0,17.2,5,44,985,3.6,360,0.19
1995,12,8,22,0,0,0,15.5,3.3,44,986,4.6,30,0.19
1995,12,8,23,0,0,0,13.8,3.8,51,986,2.5,10,0.19
1995,12,9,0,0,0,0,11.6,2.7,54,987,4.6,350,0.19
1995,12,9,1,0,0,0,10,2.2,58,988,3,320,0.19
1995,12,9,2,0,0,0,10,2.7,60,988,2.5,310,0.19
1995,12,9,3,0,0,0,11.1,2.7,56,989,3,320,0.19
1995,12,9,4,0,0,0,10.5,2.2,56,990,4.6,340,0.19
1995,12,9,5,0,0,0,8.6,-0.7,52,991,6.7,350,0.19
1995,12,9,6,0,0,0,7.2,-3.9,43,987,6.6,360,0.19
1995,12,9,7,8,5,7,5.5,-5.6,42,982,6.1,360,0.19
1995,12,9,8,105,10,103,4.4,-7.3,39,978,6.1,20,0.19
1995,12,9,9,198,57,177,3.8,-7.8,39,974,4.1,350,0.19
1995,12,9,10,237,78,198,4.4,-7.8,38,970,4.6,350,0.19
1995,12,9,11,406,220,278,4.8,-5.2,46,966,6.7,350,0.19
1995,12,9,12,330,199,208,6.6,-5,41,968,4.6,310,0.19
1995,12,9,13,376,90,323,8.3,-5,37,970,4.6,320,0.19
1995,12,9,14,417,509,155,8.8,-4.5,37,971,4.6,330,0.19
1995,12,9,15,235,58,213,8.3,-5.6,35,973,4.6,340,0.19
1995,12,9,16,59,11,57,8.3,-7.3,30,975,4.6,350,0.19
1995,12,9,17,13,10,12,7.7,-9.5,26,977,3,330,0.19
1995,12,9,18,0,0,0,7.7,-9.5,26,978,2,310,0.19
1995,12,9,19,0,0,0,7.7,-10,25,980,2,330,0.19
1995,12,9,20,0,0,0,6.1,-10,28,982,1.5,10,0.19
1995,12,9,21,0,0,0,4.4,-10.6,29,984,2.5,50,0.19
1995,12,9,22,0,0,0,5.5,-11.2,26,986,3,70,0.19
1995,12,9,23,0,0,0,5.5,-11.7,25,987,3,70,0.19
1995,12,10,0,0,0,0,5.5,-10.6,27,989,2,70,0.19
1995,12,10,1,0,0,0,5,-11.2,27,991,2,60,0.19
1995,12,10,2,0,0,0,3.3,-10.6,32,993,2,70,0.19
1995,12,10,3,0,0,0,2.2,-10,36,994,2,80,0.19
1995,12,10,4,0,0,0,1.6,-11.2,34,996,2.5,80,0.19
1995,12,10,5,0,0,0,2.6,-13.1,27,998,2.6,110,0.19
1995,12,10,6,0,0,0,4.4,-13.9,22,998,2,120,0.19
1995,12,10,7,5,0,5,4.4,-13.9,22,998,2.5,130,0.19
1995,12,10,8,55,0,55,3.8,-14.5,22,998,3.6,130,0.19
1995,12,10,9,112,0,112,5,-13.4,22,998,4.1,120,0.19
1995,12,10,10,157,0,157,5,-13.4,22,998,4.1,110,0.19
1995,12,10,11,187,0,187,5.4,-11.9,24,998,5.1,130,0.19
1995,12,10,12,198,0,198,6.6,-11.7,23,998,4.1,150,0.19
1995,12,10,13,191,0,191,7.2,-11.2,23,997,4.1,150,0.19
1995,12,10,14,165,0,165,7.7,-11.2,22,997,5.1,100,0.19
1995,12,10,15,123,0,123,8.8,-9.5,24,996,3,130,0.19
1995,12,10,16,68,0,68,8.3,-9.5,25,996,4.6,130,0.19
1995,12,10,17,12,0,12,7.2,-9.5,27,995,4.6,120,0.19
1995,12,10,18,0,0,0,5.5,-9.5,30,995,3.6,120,0.19
1995,12,10,19,0,0,0,5,-9.5,31,994,3.6,110,0.19
1995,12,10,20,0,0,0,4.4,-8.9,34,994,4.1,120,0.19
1995,12,10,21,0,0,0,4.4,-8.9,34,993,3,120,0.19
1995,12,10,22,0,0,0,3.8,-8.4,37,993,3,120,0.19
1995,12,10,23,0,0,0,3.3,-7.8,41,992,3.6,110,0.19
1995,12,11,0,0,0,0,3.3,-7.3,43,992,2.5,120,0.19
1995,12,11,1,0,0,0,3.3,-6.2,47,992,3,130,0.19
1995,12,11,2,0,0,0,3.8,-5.6,48,991,2.5,150,0.19
1995,12,11,3,0,0,0,5,-4.5,48,991,1.5,140,0.19
1995,12,11,4,0,0,0,5,-4.5,48,990,1,150,0.19
1995,12,11,5,0,0,0,5.4,-2.6,55,990,1.5,160,0.19
1995,12,11,6,0,0,0,5.5,-3.4,51,989,1,140,0.19
1995,12,11,7,4,0,4,6.1,-3.4,49,989,1.5,130,0.19
1995,12,11,8,53,0,53,7.2,-2.8,48,989,2,150,0.19
1995,12,11,9,110,0,110,8.8,-3.4,41,989,4.1,140,0.19
1995,12,11,10,156,0,156,11.1,-1.7,40,988,5.1,140,0.19
1995,12,11,11,185,0,185,12.6,0,42,988,5.1,160,0.19
1995,12,11,12,197,0,197,13.8,0.5,40,988,4.6,140,0.19
1995,12,11,13,512,446,251,15,2.2,42,987,3.6,160,0.19
1995,12,11,14,288,51,261,16.1,3.3,42,987,3.6,140,0.19
1995,12,11,15,118,95,81,16.6,4.4,44,987,5.6,130,0.19
1995,12,11,16,141,136,109,16.1,5,48,986,5.1,150,0.19
1995,12,11,17,20,37,17,14.4,5,53,986,4.1,150,0.19
1995,12,11,18,0,0,0,13.3,5.5,59,986,2.5,130,0.19
1995,12,11,19,0,0,0,13.3,6.1,62,986,3.6,110,0.19
1995,12,11,20,0,0,0,12.2,5.5,64,985,3.6,110,0.19
1995,12,11,21,0,0,0,11.1,5.5,68,985,2.5,110,0.19
1995,12,11,22,0,0,0,10.5,5.5,71,985,2.5,100,0.19
1995,12,11,23,0,0,0,10,6.1,77,984,2.5,120,0.19
1995,12,12,0,0,0,0,9.4,5.5,77,984,2.5,100,0.19
1995,12,12,1,0,0,0,10,6.1,77,984,3,120,0.19
1995,12,12,2,0,0,0,8.8,5.5,80,983,1.5,90,0.19
1995,12,12,3,0,0,0,7.2,4.4,82,983,0.5,100,0.19
1995,12,12,4,0,0,0,6.6,3.8,82,983,0.5,40,0.19
1995,12,12,5,0,0,0,6.6,4.4,86,983,2.1,340,0.19
1995,12,12,6,0,0,0,3.8,1.6,86,983,1,320,0.19
1995,12,12,7,6,16,5,3.8,1.6,86,983,1.5,280,0.19
1995,12,12,8,129,335,66,6.1,3.8,85,983,1,220,0.19
1995,12,12,9,75,0,75,9.4,6.6,83,983,1,300,0.19
1995,12,12,10,107,0,107,11.1,7.7,80,983,1,120,0.19
1995,12,12,11,478,720,65,13.6,9.9,78,983,2.1,80,0.19
1995,12,12,12,627,881,92,16.6,9.4,62,983,0.5,240,0.19
1995,12,12,13,549,830,63,18.8,8.8,52,982,1.5,160,0.19
1995,12,12,14,492,846,58,21.1,10,49,982,2,110,0.19
1995,12,12,15,357,782,51,21.6,9.4,46,982,2,110,0.19
1995,12,12,16,185,666,32,22.2,8.8,42,982,2,160,0.19
1995,12,12,17,29,260,11,18.8,8.3,50,981,2,170,0.19
1995,12,12,18,0,0,0,16.6,6.6,52,981,1.5,140,0.19
1995,12,12,19,0,0,0,15.5,7.2,58,981,2,120,0.19
1995,12,12,20,0,0,0,15,6.6,57,981,2,90,0.19
1995,12,12,21,0,0,0,14.4,6.6,59,980,2.5,110,0.19
1995,12,12,22,0,0,0,12.7,6.6,66,980,2.5,80,0.19
1995,12,12,23,0,0,0,12.4,6.8,69,980,2.7,80,0.19
1995,12,13,0,0,0,0,12.3,7,70,980,2.8,80,0.19
1995,12,13,1,0,0,0,12.2,7.2,71,979,3,80,0.19
1995,12,13,2,0,0,0,11.6,6.6,71,979,2.5,50,0.19
1995,12,13,3,0,0,0,11.1,7.2,77,979,2.5,80,0.19
1995,12,13,4,0,0,0,10,6.6,79,980,0.5,220,0.19
1995,12,13,5,0,0,0,8.2,6.7,90,980,2.1,280,0.19
1995,12,13,6,0,0,0,8.3,5.5,83,980,1.5,330,0.19
1995,12,13,7,3,0,3,7.7,5,83,980,0.5,50,0.19
1995,12,13,8,90,101,71,10,7.7,86,980,0.5,240,0.19
1995,12,13,9,340,754,73,10.5,8.3,86,981,1,230,0.19
1995,12,13,10,108,0,108,12.2,10,86,981,1,220,0.19
1995,12,13,11,129,0,129,13.2,12,92,981,1.5,60,0.19
1995,12,13,12,164,0,164,15.5,11.1,75,981,3,140,0.19
1995,12,13,13,235,41,211,19.4,12.2,63,981,1.5,190,0.19
1995,12,13,14,342,253,212,21.6,11.1,51,980,2.5,130,0.19
1995,12,13,15,241,91,205,22.2,12.2,53,980,1,240,0.19
1995,12,13,16,146,77,128,22.7,12.2,51,980,0.5,180,0.19
1995,12,13,17,20,30,18,20.5,11.1,55,980,1,250,0.19
1995,12,13,18,0,0,0,18.3,11.1,63,980,2,330,0.19
1995,12,13,19,0,0,0,17.2,11.1,67,980,1,310,0.19
1995,12,13,20,0,0,0,15.5,10.5,72,980,0,0,0.19
1995,12,13,21,0,0,0,14.4,10,75,980,0.5,50,0.19
1995,12,13,22,0,0,0,13.8,9.4,75,980,2,60,0.19
1995,12,13,23,0,0,0,12.2,7.7,74,979,0.5,110,0.19
1995,12,14,0,0,0,0,12.2,8.3,77,979,2,80,0.19
1995,12,14,1,0,0,0,12.2,8.3,77,979,1.5,80,0.19
1995,12,14,2,0,0,0,11.1,7.7,80,979,1,160,0.19
1995,12,14,3,0,0,0,10.5,7.7,83,979,1,120,0.19
1995,12,14,4,0,0,0,11.6,8.3,80,979,1,120,0.19
1995,12,14,5,0,0,0,13.2,12.1,93,979,2.1,110,0.19
1995,12,14,6,0,0,0,11.6,9.4,86,979,1,170,0.19
1995,12,14,7,3,0,3,11.6,9.4,86,979,2,300,0.19
1995,12,14,8,28,0,28,12.2,10,86,979,1,280,0.19
1995,12,14,9,67,0,67,13.3,11.1,87,979,0.5,270,0.19
1995,12,14,10,119,0,119,15.5,12.7,83,980,1.5,150,0.19
1995,12,14,11,343,245,204,18.1,15.2,83,980,3.1,160,0.19
1995,12,14,12,435,354,220,21.6,14.4,64,980,2.5,200,0.19
1995,12,14,13,463,476,184,23.3,13.3,53,980,3,90,0.19
1995,12,14,14,373,318,210,24.4,12.7,48,980,3.6,110,0.19
1995,12,14,15,164,178,94,25.5,12.7,45,980,5.1,110,0.19
1995,12,14,16,160,266,98,25.5,12.7,45,979,4.1,120,0.19
1995,12,14,17,21,12,20,23.3,12.2,50,979,3.6,120,0.19
1995,12,14,18,0,0,0,21.6,12.2,55,979,2,90,0.19
1995,12,14,19,0,0,0,18.3,11.6,65,979,2,310,0.19
1995,12,14,20,0,0,0,17.2,11.1,67,979,2,100,0.19
1995,12,14,21,0,0,0,16.6,11.6,72,979,2.5,110,0.19
1995,12,14,22,0,0,0,15,11.1,77,979,2.5,60,0.19
1995,12,14,23,0,0,0,14.4,10.5,77,979,2.5,70,0.19
1995,12,15,0,0,0,0,15,10.5,74,979,3,110,0.19
1995,12,15,1,0,0,0,15.5,11.1,75,979,2.5,110,0.19
1995,12,15,2,0,0,0,17.7,13.8,78,979,4.1,120,0.19
1995,12,15,3,0,0,0,17.2,13.3,78,979,1.5,170,0.19
1995,12,15,4,0,0,0,16.1,12.7,80,979,1.5,290,0.19
1995,12,15,5,0,0,0,15.5,13.2,86,978,1.5,70,0.19
1995,12,15,6,0,0,0,13.8,10.5,80,979,1.5,310,0.19
1995,12,15,7,8,59,5,13.8,10.5,80,980,3,290,0.19
1995,12,15,8,137,616,26,14.4,11.1,81,980,3.6,300,0.19
1995,12,15,9,304,761,38,17.7,11.6,67,981,5.6,300,0.19
1995,12,15,10,457,854,45,19.4,8.8,50,982,7.2,310,0.19
1995,12,15,11,560,889,54,21.1,5,35,982,6.7,300,0.19
1995,12,15,12,611,921,54,22.2,2.2,27,982,6.6,290,0.19
1995,12,15,13,577,897,52,23.3,1.6,24,982,8.2,320,0.19
1995,12,15,14,498,881,47,23.3,2.7,26,982,7.7,320,0.19
1995,12,15,15,366,760,67,22.7,2.7,27,982,6.1,320,0.19
1995,12,15,16,179,635,31,21.6,2.7,29,982,6.1,330,0.19
1995,12,15,17,31,302,9,18.8,3.8,37,982,3,320,0.19
1995,12,15,18,0,0,0,16.6,3.3,41,982,2.5,320,0.19
1995,12,15,19,0,0,0,15.5,3.3,44,982,3,310,0.19
1995,12,15,20,0,0,0,14.4,3.3,47,981,3,310,0.19
1995,12,15,21,0,0,0,13.3,3.3,51,981,2,310,0.19
1995,12,15,22,0,0,0,11.6,3.3,57,981,2,330,0.19
1995,12,15,23,0,0,0,11.6,3.3,57,981,2.5,310,0.19
1995,12,16,0,0,0,0,11.1,3.3,59,981,2,320,0.19
1995,12,16,1,0,0,0,10.5,3.3,61,981,2,300,0.19
1995,12,16,2,0,0,0,10,3.8,65,981,2,310,0.19
1995,12,16,3,0,0,0,10,3.3,63,981,2.5,310,0.19
1995,12,16,4,0,0,0,8.8,3.3,68,980,3,320,0.19
1995,12,16,5,0,0,0,7.3,4.3,81,980,3.1,310,0.19
1995,12,16,6,0,0,0,8.3,2.7,68,980,2.5,290,0.19
1995,12,16,7,10,143,4,8.3,1.6,63,980,3.6,300,0.19
1995,12,16,8,140,636,27,10.5,2.2,56,979,3,290,0.19
1995,12,16,9,329,828,41,13.8,2.7,47,979,3,290,0.19
1995,12,16,10,490,910,52,15.5,3.3,44,979,3.6,290,0.19
1995,12,16,11,598,948,59,17,3.4,40,978,2.6,300,0.19
1995,12,16,12,604,768,141,18.8,4.4,39,978,3.6,290,0.19
1995,12,16,13,380,389,153,20.5,4.4,35,977,2.5,310,0.19
1995,12,16,14,459,728,86,21.1,4.4,33,977,1.5,280,0.19
1995,12,16,15,309,564,87,21.6,5,34,976,0.5,10,0.19
1995,12,16,16,174,434,73,21.6,5,34,976,2.5,190,0.19
1995,12,16,17,19,61,14,20,5,37,975,1.5,170,0.19
1995,12,16,18,0,0,0,18.8,4.4,39,975,1.5,150,0.19
1995,12,16,19,0,0,0,17.7,4.4,41,974,2.5,130,0.19
1995,12,16,20,0,0,0,16.1,5,48,974,1.5,140,0.19
1995,12,16,21,0,0,0,15.5,4.4,48,973,0.5,60,0.19
1995,12,16,22,0,0,0,14.4,5,53,973,1,130,0.19
1995,12,16,23,0,0,0,14.4,5,53,972,1,100,0.19
1995,12,17,0,0,0,0,13.8,5,55,972,1.5,100,0.19
1995,12,17,1,0,0,0,13.8,5,55,971,1.5,110,0.19
1995,12,17,2,0,0,0,13.8,5,55,971,2,150,0.19
1995,12,17,3,0,0,0,15,5.5,53,970,1.5,140,0.19
1995,12,17,4,0,0,0,15,5.5,53,970,0.5,170,0.19
1995,12,17,5,0,0,0,14.8,7.2,60,969,1.5,240,0.19
1995,12,17,6,0,0,0,14.4,5.5,55,969,2,340,0.19
1995,12,17,7,8,26,7,13.8,6.1,60,970,2.5,10,0.19
1995,12,17,8,72,200,36,15.5,6.6,55,970,3,60,0.19
1995,12,17,9,293,536,107,17.7,7.7,52,970,3,270,0.19
1995,12,17,10,456,713,114,19.4,8.8,50,970,1.5,260,0.19
1995,12,17,11,537,795,86,20.3,9.4,50,970,2.6,300,0.19
1995,12,17,12,574,819,80,22.2,8.8,42,971,2.5,300,0.19
1995,12,17,13,556,802,87,23.3,7.2,35,971,2.5,270,0.19
1995,12,17,14,480,768,86,23.8,6.1,32,971,3.6,330,0.19
1995,12,17,15,353,753,56,25,4.4,26,971,2,280,0.19
1995,12,17,16,176,533,51,24.4,5,29,971,2.5,340,0.19
1995,12,17,17,29,182,16,20.5,3.3,32,972,4.6,320,0.19
1995,12,17,18,0,0,0,19.4,2.2,32,972,6.1,290,0.19
1995,12,17,19,0,0,0,18.8,3.8,37,972,5.1,310,0.19
1995,12,17,20,0,0,0,17.7,6.1,46,972,9.2,310,0.19
1995,12,17,21,0,0,0,15.5,10,70,973,5.6,290,0.19
