Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726563,Faribault Muni Awos,MN,USA,44.333000,-93.317000,-6,322
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,17,12,267,36,246,7,-1,56,975,3.6,230,0.16
2002,10,17,13,167,0,167,7,0,61,975,3.6,240,0.16
2002,10,17,14,67,0,67,6,3,81,975,3.6,250,0.16
2002,10,17,15,144,52,128,6,3,81,975,3.6,240,0.16
2002,10,17,16,41,0,41,6,2,75,975,2.1,250,0.16
2002,10,17,17,0,0,0,5,3,87,975,0,0,0.16
2002,10,17,18,0,0,0,4,2,87,975,2.6,190,0.16
2002,10,17,19,0,0,0,3,2,93,975,0,0,0.16
2002,10,17,20,0,0,0,2,2,100,975,0,0,0.16
2002,10,17,21,0,0,0,3,2,93,975,1.5,180,0.16
2002,10,17,22,0,0,0,4,2,87,975,2.1,180,0.16
2002,10,17,23,0,0,0,4,3,93,975,2.6,160,0.16
2002,10,18,0,0,0,0,4,3,93,975,3.6,120,0.16
2002,10,18,1,0,0,0,4,3,93,975,5.1,140,0.16
2002,10,18,2,0,0,0,4,3,93,975,5.7,140,0.16
2002,10,18,3,0,0,0,4,3,93,975,3.6,140,0.16
2002,10,18,4,0,0,0,5,4,93,975,4.1,170,0.16
2002,10,18,5,0,0,0,6,4,87,975,3.1,180,0.16
2002,10,18,6,0,0,0,6,5,93,975,3.1,190,0.16
2002,10,18,7,40,0,40,8,6,87,975,3.6,240,0.16
2002,10,18,8,108,0,108,10,6,76,975,5.7,260,0.16
2002,10,18,9,171,6,168,10,5,71,975,6.2,270,0.16
2002,10,18,10,258,24,245,11,6,71,975,6.2,270,0.16
2002,10,18,11,238,18,227,10,5,71,975,7.7,270,0.16
2002,10,18,12,154,0,154,9,5,76,975,6.7,280,0.16
2002,10,18,13,121,0,121,8.3,4,74,975,7,290,0.16
2002,10,18,14,89,0,89,7,3,76,975,7.2,290,0.16
2002,10,18,15,82,0,82,7,3,76,975,4.1,280,0.16
2002,10,18,16,36,0,36,7,2,70,975,5.1,290,0.16
2002,10,18,17,0,0,0,6,2,75,975,7.7,310,0.16
2002,10,18,18,0,0,0,5,2,81,975,6.2,300,0.16
2002,10,18,19,0,0,0,4,2,87,975,6.2,310,0.16
2002,10,18,20,0,0,0,4,1,81,975,5.7,300,0.16
2002,10,18,21,0,0,0,4,1,81,975,4.6,300,0.16
2002,10,18,22,0,0,0,4,1,81,975,5.1,300,0.16
2002,10,18,23,0,0,0,3,0,81,975,6.7,310,0.16
2002,10,19,0,0,0,0,3,0,81,975,7.2,310,0.16
2002,10,19,1,0,0,0,3,-1,74,975,5.7,310,0.16
2002,10,19,2,0,0,0,3,-1,74,975,5.1,290,0.16
2002,10,19,3,0,0,0,2,-1,80,975,6.2,310,0.16
2002,10,19,4,0,0,0,2,0,87,975,5.1,290,0.16
2002,10,19,5,0,0,0,2,0,87,975,4.6,290,0.16
2002,10,19,6,0,0,0,2,-1,80,975,5.7,310,0.16
2002,10,19,7,30,0,30,2,-1,80,975,4.6,300,0.16
2002,10,19,8,86,0,86,2,-1,80,975,5.1,320,0.16
2002,10,19,9,131,0,131,3,-2,68,975,5.1,310,0.16
2002,10,19,10,94,0,94,3,-2,68,975,4.6,300,0.16
2002,10,19,11,98,0,98,3,-2,68,975,4.6,270,0.16
2002,10,19,12,101,0,101,3,-1,74,975,4.1,260,0.16
2002,10,19,13,81,0,81,3,-2,68,975,5.1,270,0.16
2002,10,19,14,116,0,116,3,-2,68,975,5.1,280,0.16
2002,10,19,15,97,0,97,2,-3,67,975,5.7,280,0.16
2002,10,19,16,40,0,40,2,-3,67,975,6.2,270,0.16
2002,10,19,17,0,0,0,2,-3,67,975,5.1,300,0.16
2002,10,19,18,0,0,0,2,-3,67,975,6.2,280,0.16
2002,10,19,19,0,0,0,2,-3,67,975,3.1,290,0.16
2002,10,19,20,0,0,0,1,-3,72,975,1.5,230,0.16
2002,10,19,21,0,0,0,-2,-3,92,975,0,0,0.16
2002,10,19,22,0,0,0,-2,-3,92,975,2.1,220,0.16
2002,10,19,23,0,0,0,-2,-4,85,975,0,0,0.16
2002,10,20,0,0,0,0,-3,-4,92,975,0,0,0.16
2002,10,20,1,0,0,0,-3,-4,92,975,0,0,0.16
2002,10,20,2,0,0,0,-3,-4,92,975,2.1,190,0.16
2002,10,20,3,0,0,0,-2,-3,92,975,2.1,190,0.16
2002,10,20,4,0,0,0,-1,-3,85,975,0,0,0.16
2002,10,20,5,0,0,0,-1,-2,92,975,3.1,180,0.16
2002,10,20,6,0,0,0,-1,-2,92,975,2.6,180,0.16
2002,10,20,7,41,0,41,0,-2,85,975,2.6,190,0.16
2002,10,20,8,94,0,94,2,-1,80,975,3.1,210,0.16
2002,10,20,9,151,0,151,4,-1,69,975,3.1,220,0.16
2002,10,20,10,113,0,113,5.3,-0.3,67,975,1.6,290,0.16
2002,10,20,11,134,0,134,6,0,65,975,0,0,0.16
2002,10,20,12,166,0,166,8,1,61,975,2.1,190,0.16
2002,10,20,13,248,30,232,9,2,61,975,2.6,160,0.16
2002,10,20,14,216,41,198,9,2,61,975,3.6,360,0.16
2002,10,20,15,82,0,82,4,2,87,975,3.6,40,0.16
2002,10,20,16,16,0,16,3,2,93,975,2.6,80,0.16
2002,10,20,17,0,0,0,3,2,93,975,4.1,60,0.16
2002,10,20,18,0,0,0,2,2,100,975,3.6,60,0.16
2002,10,20,19,0,0,0,2,1,93,975,4.1,60,0.16
2002,10,20,20,0,0,0,2,1,93,975,4.6,90,0.16
2002,10,20,21,0,0,0,2,1,93,975,3.6,100,0.16
2002,10,20,22,0,0,0,2,1,93,975,2.1,90,0.16
2002,10,20,23,0,0,0,2,2,100,975,3.6,100,0.16
2002,10,21,0,0,0,0,2,2,100,975,2.6,40,0.16
2002,10,21,1,0,0,0,2,2,100,975,3.1,60,0.16
2002,10,21,2,0,0,0,2,2,100,975,2.1,70,0.16
2002,10,21,3,0,0,0,3,2,93,975,3.1,40,0.16
2002,10,21,4,0,0,0,2,2,100,975,3.1,30,0.16
2002,10,21,5,0,0,0,2,2,100,975,3.1,30,0.16
2002,10,21,6,0,0,0,2,2,100,975,3.1,10,0.16
2002,10,21,7,52,0,52,2,2,100,975,2.6,10,0.16
2002,10,21,8,72,0,72,2,2,100,975,4.1,350,0.16
2002,10,21,9,79,0,79,2,2,100,975,4.1,350,0.16
2002,10,21,10,82,0,82,2,2,100,975,4.1,340,0.16
2002,10,21,11,91,0,91,2,1,93,975,5.1,340,0.16
2002,10,21,12,101,0,101,2,1,93,975,4.6,330,0.16
2002,10,21,13,81,0,81,2,1,93,975,5.7,340,0.16
2002,10,21,14,88,0,88,2,1,93,975,4.6,350,0.16
2002,10,21,15,87,0,87,2,0,87,975,4.6,360,0.16
2002,10,21,16,35,0,35,2,-1,80,975,4.6,360,0.16
2002,10,21,17,0,0,0,2,-1,80,975,4.6,10,0.16
2002,10,21,18,0,0,0,2,-1,80,975,3.6,360,0.16
2002,10,21,19,0,0,0,2,-1,80,975,3.1,360,0.16
2002,10,21,20,0,0,0,1,-1,86,975,4.1,20,0.16
2002,10,21,21,0,0,0,1,-1,86,975,3.6,20,0.16
2002,10,21,22,0,0,0,-1,-2,92,975,2.1,10,0.16
2002,10,21,23,0,0,0,-1,-2,92,975,2.6,360,0.16
2002,10,22,0,0,0,0,0,-2,85,975,2.6,360,0.16
2002,10,22,1,0,0,0,0.1,-1.9,85,975,2.9,360,0.16
2002,10,22,2,0,0,0,-0.1,-2.1,85,975,3.3,10,0.16
2002,10,22,3,0,0,0,0,-2,85,975,3.6,10,0.16
2002,10,22,4,0,0,0,0,-2,85,975,4.1,10,0.16
2002,10,22,5,0,0,0,0,-3,78,975,5.7,20,0.16
2002,10,22,6,0,0,0,-1,-3,85,975,5.7,20,0.16
2002,10,22,7,75,83,63,0,-3,78,975,4.1,10,0.16
2002,10,22,8,152,76,130,1,-2,79,975,5.1,30,0.16
2002,10,22,9,283,215,192,2,-2,73,975,6.2,30,0.16
2002,10,22,10,409,340,234,3,-2,68,975,5.1,360,0.16
2002,10,22,11,232,24,218,3,-3,63,975,4.1,350,0.16
2002,10,22,12,190,6,186,3,-5,53,975,4.6,340,0.16
2002,10,22,13,357,220,245,4,-6,45,975,4.6,360,0.16
2002,10,22,14,215,70,186,4,-7,42,975,5.1,340,0.16
2002,10,22,15,223,365,119,3,-6,49,975,4.1,340,0.16
2002,10,22,16,46,20,43,1,-5,61,975,4.6,360,0.16
2002,10,22,17,0,0,0,0,-4,72,975,4.6,10,0.16
2002,10,22,18,0,0,0,0,-5,66,975,4.1,360,0.16
2002,10,22,19,0,0,0,-1,-6,66,975,4.6,10,0.16
2002,10,22,20,0,0,0,-1,-7,60,975,4.6,10,0.16
2002,10,22,21,0,0,0,-1,-8,55,975,4.1,10,0.16
2002,10,22,22,0,0,0,-2,-8,60,975,3.1,360,0.16
2002,10,22,23,0,0,0,-2,-8,60,975,2.6,10,0.16
2002,10,23,0,0,0,0,-2.4,-7.3,66,975,2.4,10,0.16
2002,10,23,1,0,0,0,-3,-7,71,975,2.1,10,0.16
2002,10,23,2,0,0,0,-3,-7,71,975,2.1,10,0.16
2002,10,23,3,0,0,0,-3,-7,71,975,2.1,10,0.16
2002,10,23,4,0,0,0,-4,-7,77,975,2.1,20,0.16
2002,10,23,5,0,0,0,-4,-8,71,975,2.6,360,0.16
2002,10,23,6,0,0,0,-3,-7,71,975,2.1,10,0.16
2002,10,23,7,55,0,55,-2,-7,65,975,3.6,10,0.16
2002,10,23,8,95,0,95,-1,-8,55,975,4.6,50,0.16
2002,10,23,9,132,0,132,0,-7,55,975,3.6,30,0.16
2002,10,23,10,201,12,195,1,-7,51,975,5.1,40,0.16
2002,10,23,11,305,78,261,1.7,-6.6,51,975,3.9,40,0.16
2002,10,23,12,344,126,274,2,-6,52,975,2.6,40,0.16
2002,10,23,13,362,220,251,2,-6,52,975,2.1,350,0.16
2002,10,23,14,226,94,187,2,-6,52,975,3.1,30,0.16
2002,10,23,15,66,0,66,1,-7,51,975,2.6,20,0.16
2002,10,23,16,49,50,43,1,-6,56,975,1.5,40,0.16
2002,10,23,17,0,0,0,1,-6,56,975,1.5,10,0.16
2002,10,23,18,0,0,0,0,-5,66,975,1.5,20,0.16
2002,10,23,19,0,0,0,0,-4,72,975,2.1,10,0.16
2002,10,23,20,0,0,0,-1,-6,66,975,3.6,30,0.16
2002,10,23,21,0,0,0,-1,-6,66,975,2.6,20,0.16
2002,10,23,22,0,0,0,-1,-6,66,975,3.1,20,0.16
2002,10,23,23,0,0,0,-1,-6,66,975,3.1,20,0.16
2002,10,24,0,0,0,0,-1,-6,66,975,2.1,30,0.16
2002,10,24,1,0,0,0,-1,-6,66,975,2.1,10,0.16
2002,10,24,2,0,0,0,-1,-6,66,975,1.5,30,0.16
2002,10,24,3,0,0,0,-1,-5,71,975,0,0,0.16
2002,10,24,4,0,0,0,-1,-4,78,975,0,0,0.16
2002,10,24,5,0,0,0,-2,-3,92,975,1.5,30,0.16
2002,10,24,6,0,0,0,-2,-3,92,975,1.5,30,0.16
2002,10,24,7,22,0,22,-1,-3,85,975,2.1,50,0.16
2002,10,24,8,95,0,95,-1,-2,92,975,2.1,40,0.16
2002,10,24,9,112,0,112,1,-1,86,975,2.1,50,0.16
2002,10,24,10,82,0,82,2,0,87,975,1.5,80,0.16
2002,10,24,11,91,0,91,3,1,87,975,0,0,0.16
2002,10,24,12,89,0,89,3,1,87,975,1.5,110,0.16
2002,10,24,13,81,0,81,3,2,93,975,1.5,100,0.16
2002,10,24,14,83,0,83,3,2,93,975,2.1,100,0.16
2002,10,24,15,71,0,71,3,2,93,975,3.1,100,0.16
2002,10,24,16,30,0,30,3,2,93,975,2.6,90,0.16
2002,10,24,17,0,0,0,3,2,93,975,2.1,100,0.16
2002,10,24,18,0,0,0,2.9,2.3,96,975,2.4,110,0.16
2002,10,24,19,0,0,0,3,2,93,975,2.6,110,0.16
2002,10,24,20,0,0,0,2,2,100,975,2.6,100,0.16
2002,10,24,21,0,0,0,2,2,100,975,2.1,100,0.16
2002,10,24,22,0,0,0,2,2,100,975,2.1,110,0.16
2002,10,24,23,0,0,0,3,2,93,975,2.6,100,0.16
2002,10,25,0,0,0,0,3,2,93,975,1.5,100,0.16
2002,10,25,1,0,0,0,3,2,93,975,1.5,90,0.16
2002,10,25,2,0,0,0,3,3,100,975,0,0,0.16
2002,10,25,3,0,0,0,3,3,100,975,1.5,90,0.16
2002,10,25,4,0,0,0,3,3,100,975,0,0,0.16
2002,10,25,5,0,0,0,3,3,100,975,1.5,120,0.16
2002,10,25,6,0,0,0,3,3,100,975,0,0,0.16
2002,10,25,7,34,0,34,4,3,93,975,1.5,90,0.16
2002,10,25,8,81,0,81,4.2,3.3,94,975,1.5,110,0.16
2002,10,25,9,93,0,93,4.1,3.1,93,975,1.5,120,0.16
2002,10,25,10,94,0,94,4,3,93,975,1.5,140,0.16
2002,10,25,11,85,0,85,4.7,3.4,91,975,2.1,180,0.16
2002,10,25,12,89,0,89,5,4,93,975,2.1,190,0.16
2002,10,25,13,80,0,80,6,4,87,975,1.5,260,0.16
2002,10,25,14,77,0,77,6,4,87,975,0,0,0.16
2002,10,25,15,70,0,70,6,4,87,975,0,0,0.16
2002,10,25,16,29,0,29,5,4,93,975,1.5,290,0.16
2002,10,25,17,0,0,0,5,4,93,975,2.1,290,0.16
2002,10,25,18,0,0,0,5.2,4.3,94,975,2.5,310,0.16
2002,10,25,19,0,0,0,5.5,3.9,89,975,2.9,320,0.16
2002,10,25,20,0,0,0,4.5,3.6,94,975,2.1,170,0.16
2002,10,25,21,0,0,0,4,3.3,95,975,2.8,320,0.16
2002,10,25,22,0,0,0,3,2.5,97,975,3.1,310,0.16
2002,10,25,23,0,0,0,3,1.7,91,975,3.6,320,0.16
2002,10,26,0,0,0,0,2.5,1.4,92,975,2.5,200,0.16
2002,10,26,1,0,0,0,2.5,0.6,87,975,2.8,210,0.16
2002,10,26,2,0,0,0,2,0.9,92,975,2.3,170,0.16
2002,10,26,3,0,0,0,2,0.6,90,975,3.3,220,0.16
2002,10,26,4,0,0,0,2,-0.2,85,975,2.8,190,0.16
2002,10,26,5,0,0,0,2,-0.5,83,975,3.8,260,0.16
2002,10,26,6,0,0,0,1.5,-1.3,81,975,3.3,200,0.16
2002,10,26,7,47,0,47,3,-0.1,80,975,5.1,360,0.16
2002,10,26,8,118,32,109,5.1,1.2,76,975,5.3,10,0.16
2002,10,26,9,344,474,151,6.1,1.8,74,975,4.8,290,0.16
2002,10,26,10,328,200,228,7,1,66,975,5.1,310,0.16
2002,10,26,11,232,18,222,7,1,66,975,4.6,270,0.16
2002,10,26,12,202,12,195,6,1,70,975,4.6,260,0.16
2002,10,26,13,103,0,103,6,1,70,975,5.1,270,0.16
2002,10,26,14,126,0,126,5,1,75,975,3.1,310,0.16
2002,10,26,15,75,0,75,5,1.1,76,975,3.4,310,0.16
2002,10,26,16,28,0,28,4,1,81,975,3.6,300,0.16
2002,10,26,17,0,0,0,2,-2,73,975,2.1,300,0.16
2002,10,26,18,0,0,0,2.4,-1.2,76,975,2.1,310,0.16
2002,10,26,19,0,0,0,3,-1,74,975,2.1,310,0.16
2002,10,26,20,0,0,0,2,-1,80,975,0,0,0.16
2002,10,26,21,0,0,0,1,-1,86,975,1.5,290,0.16
2002,10,26,22,0,0,0,-1,-2,92,975,1.5,240,0.16
2002,10,26,23,0,0,0,-2,-3,92,975,1.5,260,0.16
2002,10,27,0,0,0,0,-3,-3,100,975,0,0,0.16
2002,10,27,1,0,0,0,-3,-4,92,975,0,0,0.16
2002,10,27,2,0,0,0,-4,-4,100,975,0,0,0.16
2002,10,27,3,0,0,0,-4,-4,100,975,0,0,0.16
2002,10,27,4,0,0,0,-4,-5,92,975,0,0,0.16
2002,10,27,5,0,0,0,-4,-5,92,975,0,0,0.16
2002,10,27,6,0,0,0,-5,-6,92,975,0,0,0.16
2002,10,27,7,36,0,36,-3,-3,100,975,1.5,200,0.16
2002,10,27,8,140,64,123,1,0,93,975,1.5,180,0.16
2002,10,27,9,172,12,167,3,2,93,975,0,0,0.16
2002,10,27,10,202,12,196,5,1,75,975,0,0,0.16
2002,10,27,11,189,6,186,5,-1,64,975,1.5,180,0.16
2002,10,27,12,166,0,166,5,0,70,975,1.5,220,0.16
2002,10,27,13,138,0,138,5,-1,64,975,2.6,190,0.16
2002,10,27,14,71,0,71,5,-1,64,975,2.1,160,0.16
2002,10,27,15,60,0,60,4,-1,69,975,2.1,140,0.16
2002,10,27,16,17,0,17,4,0,75,975,2.6,150,0.16
2002,10,27,17,0,0,0,4,-1,69,975,2.1,160,0.16
2002,10,27,18,0,0,0,3,0,81,975,2.1,190,0.16
2002,10,27,19,0,0,0,3,1,87,975,2.6,200,0.16
2002,10,27,20,0,0,0,2,1,93,975,1.5,180,0.16
2002,10,27,21,0,0,0,2,1,93,975,0,0,0.16
2002,10,27,22,0,0,0,1,1,100,975,0,0,0.16
2002,10,27,23,0,0,0,1,0,93,975,0,0,0.16
2002,10,28,0,0,0,0,1,1,100,975,2.6,110,0.16
2002,10,28,1,0,0,0,1,1,100,975,2.6,110,0.16
2002,10,28,2,0,0,0,1,1,100,975,3.6,140,0.16
2002,10,28,3,0,0,0,1,1,100,975,3.6,140,0.16
2002,10,28,4,0,0,0,2,1,93,975,5.1,130,0.16
2002,10,28,5,0,0,0,2,1,93,975,4.1,140,0.16
2002,10,28,6,0,0,0,2,1,93,975,3.6,150,0.16
2002,10,28,7,25,0,25,2,1,93,975,3.6,150,0.16
2002,10,28,8,44,0,44,2,1,93,975,3.6,150,0.16
2002,10,28,9,86,0,86,3,2,93,975,3.6,140,0.16
2002,10,28,10,82,0,82,3,2,93,975,3.6,160,0.16
2002,10,28,11,85,0,85,3,2,93,975,3.6,140,0.16
2002,10,28,12,113,0,113,4,2,87,975,3.6,140,0.16
2002,10,28,13,80,0,80,4,2,87,975,4.6,140,0.16
2002,10,28,14,88,0,88,4,3,93,975,3.6,140,0.16
2002,10,28,15,55,0,55,5,3,87,975,4.1,130,0.16
2002,10,28,16,14,0,14,5,3,87,975,3.6,120,0.16
2002,10,28,17,0,0,0,4,3,93,975,2.6,120,0.16
2002,10,28,18,0,0,0,4,3,93,975,3.1,120,0.16
2002,10,28,19,0,0,0,4,3,93,975,4.1,120,0.16
2002,10,28,20,0,0,0,4,3,93,975,3.1,110,0.16
2002,10,28,21,0,0,0,4,3,93,975,3.6,130,0.16
2002,10,28,22,0,0,0,4,3,93,975,2.6,110,0.16
2002,10,28,23,0,0,0,4,3,93,975,2.6,90,0.16
2002,10,29,0,0,0,0,4,2,87,975,1.5,70,0.16
2002,10,29,1,0,0,0,4,2,87,975,1.5,80,0.16
2002,10,29,2,0,0,0,4,2,87,975,0,0,0.16
2002,10,29,3,0,0,0,4,2,87,975,1.5,80,0.16
2002,10,29,4,0,0,0,4,2,87,975,2.1,70,0.16
2002,10,29,5,0,0,0,4,2,87,975,2.6,100,0.16
2002,10,29,6,0,0,0,4,2,87,975,2.1,40,0.16
2002,10,29,7,26,0,26,4,2,87,975,2.1,50,0.16
2002,10,29,8,52,0,52,5,3,87,975,2.6,80,0.16
2002,10,29,9,86,0,86,6,3,81,975,3.6,100,0.16
2002,10,29,10,107,0,107,6,3,81,975,2.6,90,0.16
2002,10,29,11,122,0,122,6,3,81,975,3.1,70,0.16
2002,10,29,12,119,0,119,7,3,76,975,2.1,50,0.16
2002,10,29,13,92,0,92,7,3,76,975,3.1,40,0.16
2002,10,29,14,120,0,120,7,3,76,975,3.1,60,0.16
2002,10,29,15,74,0,74,7,3,76,975,2.6,30,0.16
2002,10,29,16,23,0,23,6,3,81,975,2.1,20,0.16
2002,10,29,17,0,0,0,5,3,87,975,2.1,10,0.16
2002,10,29,18,0,0,0,5,3,87,975,1.5,30,0.16
2002,10,29,19,0,0,0,4,3,93,975,1.5,20,0.16
2002,10,29,20,0,0,0,4,3,93,975,1.5,30,0.16
2002,10,29,21,0,0,0,4,3,93,975,1.5,30,0.16
2002,10,29,22,0,0,0,4,2,87,975,1.5,10,0.16
2002,10,29,23,0,0,0,3,2,93,975,2.1,20,0.16
2002,10,30,0,0,0,0,3,2,93,975,2.1,30,0.16
2002,10,30,1,0,0,0,3,2,93,975,2.1,30,0.16
2002,10,30,2,0,0,0,3,2,93,975,2.6,30,0.16
2002,10,30,3,0,0,0,3,2,93,975,2.6,30,0.16
2002,10,30,4,0,0,0,3,2,93,975,2.6,20,0.16
2002,10,30,5,0,0,0,3,2,93,975,3.1,10,0.16
2002,10,30,6,0,0,0,2,2,100,975,2.6,30,0.16
2002,10,30,7,13,0,13,3,3,100,975,1.5,30,0.16
2002,10,30,8,67,0,67,4,3,93,975,4.1,10,0.16
2002,10,30,9,80,0,80,4,3,93,975,4.6,350,0.16
2002,10,30,10,114,0,114,4,2,87,975,4.6,350,0.16
2002,10,30,11,128,0,128,4,2,87,975,4.6,350,0.16
2002,10,30,12,130,0,130,4,2,87,975,5.1,350,0.16
2002,10,30,13,120,0,120,3,2,93,975,4.6,350,0.16
2002,10,30,14,104,0,104,3,1,87,975,4.6,350,0.16
2002,10,30,15,39,0,39,2,1,93,975,4.6,360,0.16
2002,10,30,16,10,0,10,2,0,87,975,3.6,350,0.16
2002,10,30,17,0,0,0,2,-1,80,975,4.1,360,0.16
2002,10,30,18,0,0,0,1,-1,86,975,3.6,350,0.16
2002,10,30,19,0,0,0,1,-1,86,975,3.6,320,0.16
2002,10,30,20,0,0,0,0,-2,85,975,4.1,320,0.16
2002,10,30,21,0,0,0,0,-4,72,975,4.1,330,0.16
2002,10,30,22,0,0,0,-2,-3,92,975,5.1,320,0.16
2002,10,30,23,0,0,0,-2,-4,85,975,4.1,310,0.16
2002,10,31,0,0,0,0,-3,-5,84,975,4.6,310,0.16
2002,10,31,1,0,0,0,-2.8,-5.4,80,975,5.1,310,0.16
2002,10,31,2,0,0,0,-3,-6,77,975,4.1,320,0.16
2002,10,31,3,0,0,0,-3,-6,77,975,4.1,320,0.16
2002,10,31,4,0,0,0,-3,-7,71,975,4.6,340,0.16
2002,10,31,5,0,0,0,-4,-8,71,975,4.1,330,0.16
2002,10,31,6,0,0,0,-4,-8,71,975,5.1,300,0.16
2002,10,31,7,27,0,27,-4,-8,71,975,4.1,330,0.16
2002,10,31,8,98,0,98,-3,-8,65,975,3.6,330,0.16
2002,10,31,9,233,154,174,-2,-7,65,975,3.6,300,0.16
2002,10,31,10,297,146,228,-2,-7,65,975,5.7,290,0.16
2002,10,31,11,415,367,225,-1,-7,60,975,4.6,280,0.16
2002,10,31,12,432,538,155,1,-6,56,975,4.6,280,0.16
2002,10,31,13,424,653,120,1,-7,51,975,5.7,300,0.16
2002,10,31,14,322,544,119,0,-7,55,975,5.7,280,0.16
2002,10,31,15,197,451,87,0,-7,55,975,6.2,300,0.16
2002,10,31,16,38,126,27,-2,-7,65,975,5.7,280,0.16
2002,10,31,17,0,0,0,-3,-6,77,975,4.1,270,0.16
2002,10,31,18,0,0,0,-3,-6,77,975,5.7,280,0.16
2002,10,31,19,0,0,0,-3,-7,71,975,4.6,280,0.16
2002,10,31,20,0,0,0,-4,-7,77,975,4.6,280,0.16
2002,10,31,21,0,0,0,-1.6,-5,77,975,4.8,280,0.16
2002,10,31,22,0,0,0,0.6,-3.2,77,975,5.1,280,0.16
2002,10,31,23,0,0,0,2.9,-1.3,71,975,5.3,280,0.16
1999,11,1,0,0,0,0,5.1,0.4,71,975,5.5,190,0.16
1999,11,1,1,0,0,0,7.4,2.3,71,975,5.7,200,0.16
1999,11,1,2,0,0,0,9.7,4.1,66,975,6,200,0.16
1999,11,1,3,0,0,0,12,6,67,975,6.2,210,0.16
1999,11,1,4,0,0,0,12,6,67,975,6.7,220,0.16
1999,11,1,5,0,0,0,10,5,71,975,4.6,240,0.16
1999,11,1,6,0,0,0,9,4,71,975,5.1,270,0.16
1999,11,1,7,42,0,42,10,-1,46,975,6.2,290,0.16
1999,11,1,8,203,472,82,10,-2,42,975,8.7,290,0.16
1999,11,1,9,313,513,118,11,-2,39,975,8.7,290,0.16
1999,11,1,10,379,456,165,11,-1,43,975,9.3,290,0.16
1999,11,1,11,439,482,192,10,-1,46,975,9.8,280,0.16
1999,11,1,12,302,126,238,10,-1,46,975,11.3,290,0.16
1999,11,1,13,149,0,149,9,-2,45,975,9.8,300,0.16
1999,11,1,14,207,129,160,9,-1,49,975,9.3,290,0.16
1999,11,1,15,59,0,59,8,-1,52,975,9.8,290,0.16
1999,11,1,16,19,0,19,7,-2,52,975,7.2,300,0.16
1999,11,1,17,0,0,0,6,-1,60,975,6.7,300,0.16
1999,11,1,18,0,0,0,5,-2,59,975,7.7,300,0.16
1999,11,1,19,0,0,0,4,-1,69,975,4.6,280,0.16
1999,11,1,20,0,0,0,4,-3,59,975,6.2,300,0.16
1999,11,1,21,0,0,0,3,-4,58,975,8.7,310,0.16
1999,11,1,22,0,0,0,3,-5,53,975,7.7,310,0.16
1999,11,1,23,0,0,0,2,-5,57,975,6.7,300,0.16
1999,11,2,0,0,0,0,0,-5,66,975,5.7,290,0.16
1999,11,2,1,0,0,0,0,-6,60,975,7.2,300,0.16
1999,11,2,2,0,0,0,0,-6,60,975,5.7,300,0.16
1999,11,2,3,0,0,0,-1,-6,66,975,4.6,300,0.16
1999,11,2,4,0,0,0,-1,-6,66,975,6.2,310,0.16
1999,11,2,5,0,0,0,-2,-6,71,975,5.1,310,0.16
1999,11,2,6,0,0,0,-2,-6,71,975,4.1,300,0.16
1999,11,2,7,59,77,51,-1,-6,66,975,4.6,300,0.16
1999,11,2,8,197,447,84,2,-6,52,975,6.2,310,0.16
1999,11,2,9,307,470,130,3,-6,49,975,6.2,310,0.16
1999,11,2,10,392,529,146,4,-6,45,975,6.2,330,0.16
1999,11,2,11,464,620,148,5,-8,36,975,7.2,340,0.16
1999,11,2,12,498,790,98,7,-8,31,975,6.2,320,0.16
1999,11,2,13,441,771,88,7,-8,31,975,6.7,320,0.16
1999,11,2,14,316,643,81,7,-9,28,975,6.7,310,0.16
1999,11,2,15,181,539,54,6,-10,28,975,4.6,320,0.16
1999,11,2,16,36,187,21,4,-10,32,975,3.6,310,0.16
1999,11,2,17,0,0,0,1,-9,43,975,2.1,300,0.16
1999,11,2,18,0,0,0,0,-8,51,975,2.6,300,0.16
1999,11,2,19,0,0,0,-1,-8,55,975,1.5,290,0.16
1999,11,2,20,0,0,0,-2,-10,50,975,0,0,0.16
1999,11,2,21,0,0,0,-3,-7,71,975,0,0,0.16
1999,11,2,22,0,0,0,-3,-7,71,975,2.1,160,0.16
1999,11,2,23,0,0,0,-3,-6,77,975,1.5,220,0.16
1999,11,3,0,0,0,0,-3,-6,77,975,2.1,240,0.16
1999,11,3,1,0,0,0,-5,-7,84,975,1.5,180,0.16
1999,11,3,2,0,0,0,-4.9,-6.9,84,975,0.8,90,0.16
1999,11,3,3,0,0,0,-5,-7,84,975,0,0,0.16
1999,11,3,4,0,0,0,-6,-8,84,975,0,0,0.16
1999,11,3,5,0,0,0,-5,-8,77,975,1.5,180,0.16
1999,11,3,6,0,0,0,-6,-8,84,975,1.5,170,0.16
1999,11,3,7,31,0,31,-2,-6,71,975,0,0,0.16
1999,11,3,8,175,305,99,3,-5,53,975,1.5,200,0.16
1999,11,3,9,341,575,127,6,-4,47,975,2.6,200,0.16
1999,11,3,10,449,778,91,8,-6,34,975,2.6,200,0.16
1999,11,3,11,470,705,114,10.6,-6.3,28,975,2.9,200,0.16
1999,11,3,12,468,718,108,13,-7,23,975,3.1,200,0.16
