Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724695,Aurora Buckley Field Angb,CO,USA,39.717000,-104.750000,-7,1726
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,11,13,610,851,95,27,-9,8,828,4.6,330,0.2
2002,10,11,14,498,837,84,26,-8,9,828,5.7,350,0.2
2002,10,11,15,330,765,65,24,-8,10,828,5.1,360,0.2
2002,10,11,16,115,410,46,22,-6,14,828,4.6,350,0.2
2002,10,11,17,0,0,0,16,-1,31,828,9.3,50,0.2
2002,10,11,18,0,0,0,12,-1,40,827,6.7,60,0.2
2002,10,11,19,0,0,0,11,-1,43,828,4.1,100,0.2
2002,10,11,20,0,0,0,10,-1,46,828,4.6,160,0.2
2002,10,11,21,0,0,0,8,0,57,827,3.1,170,0.2
2002,10,11,22,0,0,0,7,0,61,827,3.1,160,0.2
2002,10,11,23,0,0,0,7,0,61,826,3.1,150,0.2
2002,10,12,0,0,0,0,6,-1,60,827,3.1,170,0.2
2002,10,12,1,0,0,0,4,-1,69,827,5.7,40,0.2
2002,10,12,2,0,0,0,3,-2,68,828,2.6,60,0.2
2002,10,12,3,0,0,0,1,-1,86,828,1,150,0.2
2002,10,12,4,0,0,0,-1,-1,100,829,1.5,260,0.2
2002,10,12,5,0,0,0,0,0,100,831,1.5,90,0.2
2002,10,12,6,0,0,0,1,0,93,833,1,100,0.2
2002,10,12,7,48,0,48,1,1,100,835,5.1,70,0.2
2002,10,12,8,96,0,96,2,-1,80,836,2.1,50,0.2
2002,10,12,9,296,49,269,4,-2,64,838,1.5,40,0.2
2002,10,12,10,385,121,308,5,-2,59,838,2.6,100,0.2
2002,10,12,11,672,673,216,7,-3,48,839,2.1,140,0.2
2002,10,12,12,674,808,137,9,-3,41,839,2.6,50,0.2
2002,10,12,13,627,910,80,9,-3,41,839,3.1,100,0.2
2002,10,12,14,520,883,87,10,-3,39,840,3.6,50,0.2
2002,10,12,15,319,782,52,11,-3,36,840,4.1,90,0.2
2002,10,12,16,122,569,29,10,-3,39,841,3.6,80,0.2
2002,10,12,17,0,0,0,8,-4,41,840,2.1,60,0.2
2002,10,12,18,0,0,0,6,-4,47,839,2.6,60,0.2
2002,10,12,19,0,0,0,5,-3,55,839,5.1,130,0.2
2002,10,12,20,0,0,0,5,-2,59,839,4.1,180,0.2
2002,10,12,21,0,0,0,4,-2,64,838,5.1,200,0.2
2002,10,12,22,0,0,0,4,-2,64,838,3.1,210,0.2
2002,10,12,23,0,0,0,3,-2,68,838,2.6,170,0.2
2002,10,13,0,0,0,0,2,-2,73,837,3.1,180,0.2
2002,10,13,1,0,0,0,1,-2,79,836,3.6,180,0.2
2002,10,13,2,0,0,0,0,-2,85,835,3.1,180,0.2
2002,10,13,3,0,0,0,1,-2,79,835,4.1,180,0.2
2002,10,13,4,0,0,0,1,-2,79,836,3.6,190,0.2
2002,10,13,5,0,0,0,1,-2,79,836,3.1,210,0.2
2002,10,13,6,0,0,0,3,-1,74,837,4.1,180,0.2
2002,10,13,7,219,570,76,7,-1,56,839,3.6,200,0.2
2002,10,13,8,404,727,102,10,-2,42,840,3.1,230,0.2
2002,10,13,9,541,713,151,12,-2,37,840,2.1,260,0.2
2002,10,13,10,640,792,138,14,-2,32,840,2.1,290,0.2
2002,10,13,11,696,872,110,16,-2,28,840,3.1,220,0.2
2002,10,13,12,691,909,92,17,-3,25,839,2.1,50,0.2
2002,10,13,13,609,892,78,19,-4,20,839,2.1,110,0.2
2002,10,13,14,481,789,98,19,-6,17,838,1.5,20,0.2
2002,10,13,15,323,775,63,19,-8,14,837,1.5,120,0.2
2002,10,13,16,109,416,43,18,-8,15,837,2.1,30,0.2
2002,10,13,17,0,0,0,15,-2,30,835,4.1,190,0.2
2002,10,13,18,0,0,0,12,-2,37,834,3.6,200,0.2
2002,10,13,19,0,0,0,10,-1,46,832,3.6,180,0.2
2002,10,13,20,0,0,0,9,-1,49,831,4.1,170,0.2
2002,10,13,21,0,0,0,8,-1,52,830,5.7,180,0.2
2002,10,13,22,0,0,0,8,-2,48,829,4.6,180,0.2
2002,10,13,23,0,0,0,8,-2,48,828,4.1,180,0.2
2002,10,14,0,0,0,0,8,-4,41,828,4.1,190,0.2
2002,10,14,1,0,0,0,7,-4,44,827,4.1,180,0.2
2002,10,14,2,0,0,0,6,-7,36,826,3.6,180,0.2
2002,10,14,3,0,0,0,7,-8,31,826,2.6,190,0.2
2002,10,14,4,0,0,0,6,-9,30,826,4.1,190,0.2
2002,10,14,5,0,0,0,6,-9,30,827,4.6,190,0.2
2002,10,14,6,0,0,0,8,-8,29,829,3.1,190,0.2
2002,10,14,7,212,532,81,14,-9,18,833,0.5,140,0.2
2002,10,14,8,391,678,112,11,-8,24,833,8.2,40,0.2
2002,10,14,9,535,695,158,12,-8,22,834,5.1,30,0.2
2002,10,14,10,665,852,129,14,-10,16,835,3.6,30,0.2
2002,10,14,11,684,841,122,14,-11,15,834,2.1,60,0.2
2002,10,14,12,697,921,94,15,-11,14,834,3.6,20,0.2
2002,10,14,13,598,850,95,15,-11,14,833,3.1,360,0.2
2002,10,14,14,491,806,104,16,-11,13,834,3.1,50,0.2
2002,10,14,15,281,608,80,15,-11,14,834,3.6,60,0.2
2002,10,14,16,103,393,43,12,-9,20,834,5.7,50,0.2
2002,10,14,17,0,0,0,10,-9,23,833,3.1,80,0.2
2002,10,14,18,0,0,0,7,-9,28,832,2.6,120,0.2
2002,10,14,19,0,0,0,6,-9,30,831,3.1,150,0.2
2002,10,14,20,0,0,0,6,-8,33,832,2.6,200,0.2
2002,10,14,21,0,0,0,5,-9,33,832,2.1,110,0.2
2002,10,14,22,0,0,0,5,-8,36,831,3.1,140,0.2
2002,10,14,23,0,0,0,4,-8,38,830,3.1,140,0.2
2002,10,15,0,0,0,0,3,-8,41,829,4.1,170,0.2
2002,10,15,1,0,0,0,4,-8,38,829,5.7,170,0.2
2002,10,15,2,0,0,0,1,-9,43,826,3.6,150,0.2
2002,10,15,3,0,0,0,3,-8,41,827,5.7,150,0.2
2002,10,15,4,0,0,0,0,-8,51,826,4.1,220,0.2
2002,10,15,5,0,0,0,-1,-6,66,826,3.1,200,0.2
2002,10,15,6,0,0,0,1,-6,56,828,3.1,230,0.2
2002,10,15,7,221,640,66,4,-5,49,830,5.7,280,0.2
2002,10,15,8,419,846,75,5,-7,39,830,4.6,290,0.2
2002,10,15,9,548,805,115,7,-7,34,830,4.6,310,0.2
2002,10,15,10,609,725,156,10,-7,28,831,4.1,350,0.2
2002,10,15,11,684,817,142,11,-7,26,831,4.1,310,0.2
2002,10,15,12,679,879,108,13,-8,21,831,2.6,340,0.2
2002,10,15,13,609,927,66,14,-10,16,830,2.1,50,0.2
2002,10,15,14,491,882,72,15,-9,17,831,2.1,70,0.2
2002,10,15,15,301,722,66,15,-10,15,830,1,130,0.2
2002,10,15,16,114,555,31,14,-10,16,830,2.6,30,0.2
2002,10,15,17,0,0,0,10,-10,21,829,1.5,30,0.2
2002,10,15,18,0,0,0,8,-9,26,827,1.5,100,0.2
2002,10,15,19,0,0,0,7,-9,28,827,2.6,120,0.2
2002,10,15,20,0,0,0,7,-9,28,826,2.6,160,0.2
2002,10,15,21,0,0,0,4,-8,38,824,4.1,190,0.2
2002,10,15,22,0,0,0,5,-6,42,823,5.1,180,0.2
2002,10,15,23,0,0,0,4,-6,45,822,2.6,180,0.2
2002,10,16,0,0,0,0,6,-7,36,822,5.1,220,0.2
2002,10,16,1,0,0,0,4,-6,45,823,4.1,350,0.2
2002,10,16,2,0,0,0,3,-6,49,824,6.2,310,0.2
2002,10,16,3,0,0,0,3,-5,53,824,4.1,290,0.2
2002,10,16,4,0,0,0,1,-6,56,824,2.1,220,0.2
2002,10,16,5,0,0,0,1,-5,61,825,3.1,220,0.2
2002,10,16,6,0,0,0,4,-5,49,827,2.6,240,0.2
2002,10,16,7,222,641,69,8,-5,37,829,1.5,280,0.2
2002,10,16,8,371,641,113,9,-6,32,829,4.6,20,0.2
2002,10,16,9,542,768,132,10,-6,30,830,6.2,40,0.2
2002,10,16,10,616,780,132,11,-6,28,830,5.1,20,0.2
2002,10,16,11,678,854,116,11,-5,31,830,6.7,20,0.2
2002,10,16,12,667,879,101,11,-5,31,829,5.7,350,0.2
2002,10,16,13,580,838,93,12,-5,29,829,3.1,50,0.2
2002,10,16,14,468,817,84,13,-5,27,830,1.5,60,0.2
2002,10,16,15,300,778,50,12,-5,29,830,4.6,20,0.2
2002,10,16,16,104,536,27,11,-5,31,830,4.1,40,0.2
2002,10,16,17,0,0,0,8,-6,34,829,3.1,70,0.2
2002,10,16,18,0,0,0,6,-7,36,829,3.6,60,0.2
2002,10,16,19,0,0,0,5,-7,39,828,2.1,100,0.2
2002,10,16,20,0,0,0,2,-7,48,827,1.5,140,0.2
2002,10,16,21,0,0,0,2,-7,48,827,3.1,160,0.2
2002,10,16,22,0,0,0,1,-7,51,826,3.6,170,0.2
2002,10,16,23,0,0,0,1,-7,51,824,4.1,170,0.2
2002,10,17,0,0,0,0,1,-7,51,824,3.6,160,0.2
2002,10,17,1,0,0,0,1,-6,56,823,4.1,140,0.2
2002,10,17,2,0,0,0,2,-7,48,822,3.1,240,0.2
2002,10,17,3,0,0,0,0,-6,60,821,3.1,250,0.2
2002,10,17,4,0,0,0,1,-6,56,822,4.6,250,0.2
2002,10,17,5,0,0,0,1,-6,56,823,4.6,240,0.2
2002,10,17,6,0,0,0,1,-6,56,823,2.6,240,0.2
2002,10,17,7,215,630,67,4,-5,49,825,2.6,280,0.2
2002,10,17,8,372,660,109,7.7,-4.9,39,826,2.1,280,0.2
2002,10,17,9,548,884,81,11,-5,31,828,1.5,280,0.2
2002,10,17,10,641,834,127,14,-4,27,829,1.5,80,0.2
2002,10,17,11,702,956,78,18,-6,18,829,1,120,0.2
2002,10,17,12,679,939,78,19,-9,13,828,2.1,110,0.2
2002,10,17,13,602,915,76,20,-10,11,828,2.6,20,0.2
2002,10,17,14,468,823,85,20,-10,11,827,2.1,60,0.2
2002,10,17,15,294,778,49,21,-10,10,828,1.5,90,0.2
2002,10,17,16,95,466,30,19,-10,12,827,2.1,90,0.2
2002,10,17,17,0,0,0,15,-8,18,826,3.1,170,0.2
2002,10,17,18,0,0,0,12.3,-7.4,23,824,3.1,190,0.2
2002,10,17,19,0,0,0,10,-7,28,823,3.1,210,0.2
2002,10,17,20,0,0,0,10,-7,28,824,2.6,190,0.2
2002,10,17,21,0,0,0,10,-7,28,823,2.6,200,0.2
2002,10,17,22,0,0,0,7,-6,37,821,3.1,200,0.2
2002,10,17,23,0,0,0,7,-6,37,821,2.1,220,0.2
2002,10,18,0,0,0,0,5,-6,42,819,4.1,190,0.2
2002,10,18,1,0,0,0,5,-6,42,819,4.1,180,0.2
2002,10,18,2,0,0,0,5,-7,39,819,4.6,200,0.2
2002,10,18,3,0,0,0,6,-7,36,820,4.1,190,0.2
2002,10,18,4,0,0,0,5,-7,39,819,4.1,190,0.2
2002,10,18,5,0,0,0,5,-7,39,820,4.6,180,0.2
2002,10,18,6,0,0,0,7,-7,34,822,5.1,190,0.2
2002,10,18,7,200,517,80,11,-6,28,824,4.6,200,0.2
2002,10,18,8,379,698,104,15,-7,20,826,3.6,230,0.2
2002,10,18,9,510,677,155,18,-9,14,827,2.1,320,0.2
2002,10,18,10,628,798,141,19,-10,12,828,2.6,340,0.2
2002,10,18,11,684,914,91,20,-12,9,828,3.6,60,0.2
2002,10,18,12,667,891,101,19,-12,10,827,6.2,10,0.2
2002,10,18,13,568,820,100,20,-12,9,828,5.1,40,0.2
2002,10,18,14,462,823,84,20,-12,9,829,6.2,30,0.2
2002,10,18,15,298,805,48,19,-12,10,828,3.6,40,0.2
2002,10,18,16,101,554,27,18,-12,11,829,5.1,40,0.2
2002,10,18,17,0,0,0,14,-12,14,828,5.1,40,0.2
2002,10,18,18,0,0,0,12,-12,15,828,3.6,60,0.2
2002,10,18,19,0,0,0,9,-11,21,827,3.1,80,0.2
2002,10,18,20,0,0,0,8,-10,24,828,3.1,320,0.2
2002,10,18,21,0,0,0,8,-9,26,828,1.5,250,0.2
2002,10,18,22,0,0,0,7,-9,28,827,1.5,300,0.2
2002,10,18,23,0,0,0,6,-8,33,827,1.5,310,0.2
2002,10,19,0,0,0,0,5,-8,36,827,2.1,190,0.2
2002,10,19,1,0,0,0,4,-8,38,826,3.1,180,0.2
2002,10,19,2,0,0,0,2,-8,44,824,3.1,170,0.2
2002,10,19,3,0,0,0,2,-8,44,824,3.6,180,0.2
2002,10,19,4,0,0,0,2,-8,44,824,3.6,170,0.2
2002,10,19,5,0,0,0,3,-8,41,825,1.5,70,0.2
2002,10,19,6,0,0,0,4,-6,45,826,1.5,250,0.2
2002,10,19,7,226,593,91,7,-6,37,828,3.1,240,0.2
2002,10,19,8,373,680,107,9,-6,32,829,3.6,320,0.2
2002,10,19,9,536,812,114,11,-6,28,830,1.5,300,0.2
2002,10,19,10,610,816,115,12,-6,26,830,0.5,140,0.2
2002,10,19,11,648,823,118,15,-7,20,831,1.5,50,0.2
2002,10,19,12,637,831,114,17,-8,16,831,4.1,40,0.2
2002,10,19,13,579,897,72,17,-9,15,830,3.1,50,0.2
2002,10,19,14,461,846,77,17,-10,13,831,3.1,50,0.2
2002,10,19,15,272,730,49,18,-11,12,831,3.6,40,0.2
2002,10,19,16,85,410,32,16,-10,14,830,2.1,360,0.2
2002,10,19,17,0,0,0,13,-2,35,829,3.1,170,0.2
2002,10,19,18,0,0,0,10,-1,46,828,5.7,180,0.2
2002,10,19,19,0,0,0,10,0,50,828,5.1,190,0.2
2002,10,19,20,0,0,0,9,-1,49,827,5.1,190,0.2
2002,10,19,21,0,0,0,9,-2,45,826,5.1,210,0.2
2002,10,19,22,0,0,0,8,-2,48,825,6.7,200,0.2
2002,10,19,23,0,0,0,7,-2,52,824,4.6,190,0.2
2002,10,20,0,0,0,0,7,-3,48,823,2.1,190,0.2
2002,10,20,1,0,0,0,6,-3,51,823,3.6,170,0.2
2002,10,20,2,0,0,0,5,-4,50,822,2.6,180,0.2
2002,10,20,3,0,0,0,4,-4,54,821,3.6,180,0.2
2002,10,20,4,0,0,0,4,-5,49,822,4.6,180,0.2
2002,10,20,5,0,0,0,5,-6,42,823,3.6,190,0.2
2002,10,20,6,10,67,7,6,-6,39,824,4.6,180,0.2
2002,10,20,7,152,196,108,12,-6,26,827,4.6,210,0.2
2002,10,20,8,339,549,127,16,-8,17,829,4.1,210,0.2
2002,10,20,9,504,714,136,18,-11,12,829,2.1,200,0.2
2002,10,20,10,604,780,134,19,-13,9,829,2.6,240,0.2
2002,10,20,11,660,781,160,20,-15,7,829,3.6,10,0.2
2002,10,20,12,502,353,281,20,-15,7,829,2.1,20,0.2
2002,10,20,13,481,505,198,20,-15,7,828,3.6,340,0.2
2002,10,20,14,428,687,119,19,-14,8,828,2.1,70,0.2
2002,10,20,15,256,615,71,19,-14,8,828,2.1,190,0.2
2002,10,20,16,90,407,40,17,-14,9,828,2.6,60,0.2
2002,10,20,17,0,0,0,11,-13,15,825,2.6,110,0.2
2002,10,20,18,0,0,0,9,-12,19,825,3.1,140,0.2
2002,10,20,19,0,0,0,10,-11,19,825,3.1,150,0.2
2002,10,20,20,0,0,0,10,-12,18,825,1,240,0.2
2002,10,20,21,0,0,0,11,-12,17,825,1.5,140,0.2
2002,10,20,22,0,0,0,8,-11,22,824,1.5,110,0.2
2002,10,20,23,0,0,0,7,-10,26,823,2.6,280,0.2
2002,10,21,0,0,0,0,4,-9,35,823,4.6,310,0.2
2002,10,21,1,0,0,0,3,-9,37,823,2.1,250,0.2
2002,10,21,2,0,0,0,3,-9,37,823,2.1,310,0.2
2002,10,21,3,0,0,0,2,-7,48,823,2.6,320,0.2
2002,10,21,4,0,0,0,1,-6,56,823,2.6,230,0.2
2002,10,21,5,0,0,0,2,-5,57,825,1,240,0.2
2002,10,21,6,13,211,5,2,-4,62,826,2.1,180,0.2
2002,10,21,7,230,644,88,4,-2,64,826,1.5,270,0.2
2002,10,21,8,367,637,124,6,-1,60,828,1.5,270,0.2
2002,10,21,9,491,647,160,8,-1,52,828,2.6,340,0.2
2002,10,21,10,566,653,176,11,-1,43,830,2.1,10,0.2
2002,10,21,11,642,793,138,13,-2,35,830,1.5,70,0.2
2002,10,21,12,655,909,91,14,-4,27,829,2.6,80,0.2
2002,10,21,13,555,843,87,15,-4,26,828,2.6,80,0.2
2002,10,21,14,444,816,81,15,-3,28,828,4.1,90,0.2
2002,10,21,15,265,751,43,16,-2,28,829,5.1,50,0.2
2002,10,21,16,71,379,26,12,-2,37,824,4.6,40,0.2
2002,10,21,17,0,0,0,10,-3,39,827,2.6,270,0.2
2002,10,21,18,0,0,0,8,-1,52,827,2.1,260,0.2
2002,10,21,19,0,0,0,7,0,61,827,3.1,180,0.2
2002,10,21,20,0,0,0,5.9,-1,61,826,2.9,210,0.2
2002,10,21,21,0,0,0,5,-2,59,826,2.6,230,0.2
2002,10,21,22,0,0,0,4,0,75,825,2.1,220,0.2
2002,10,21,23,0,0,0,4,-1,69,825,2.6,180,0.2
2002,10,22,0,0,0,0,3.4,-1.3,70,824,2.8,180,0.2
2002,10,22,1,0,0,0,2.7,-1.6,72,823,2.9,190,0.2
2002,10,22,2,0,0,0,2,-2,73,823,3.1,190,0.2
2002,10,22,3,0,0,0,1,-2,79,821,2.6,190,0.2
2002,10,22,4,0,0,0,1,-1,86,821,3.6,200,0.2
2002,10,22,5,0,0,0,0,-1,92,823,4.1,200,0.2
2002,10,22,6,9,164,3,2,-1,80,825,1,50,0.2
2002,10,22,7,180,524,67,4,1,81,828,6.2,20,0.2
2002,10,22,8,375,650,129,5,-1,64,830,7.7,20,0.2
2002,10,22,9,466,489,218,4,-1,69,830,7.2,20,0.2
2002,10,22,10,112,0,112,3,0,81,831,5.7,350,0.2
2002,10,22,11,115,0,115,1,1,100,830,6.7,350,0.2
2002,10,22,12,153,0,153,1,0,93,829,5.1,20,0.2
2002,10,22,13,143,0,143,1,0,93,829,5.7,30,0.2
2002,10,22,14,109,0,109,-1,-1,100,829,4.1,20,0.2
2002,10,22,15,65,0,65,-1,-1,100,830,4.6,30,0.2
2002,10,22,16,59,117,46,-2,-2,100,830,4.6,20,0.2
2002,10,22,17,0,0,0,-2,-2,100,830,4.1,50,0.2
2002,10,22,18,0,0,0,-2,-2,100,830,4.1,50,0.2
2002,10,22,19,0,0,0,-3,-3,100,829,4.1,50,0.2
2002,10,22,20,0,0,0,-3,-3,100,829,3.6,50,0.2
2002,10,22,21,0,0,0,-3,-3,100,829,3.1,50,0.2
2002,10,22,22,0,0,0,-3,-3,100,830,2.6,60,0.2
2002,10,22,23,0,0,0,-3,-3,100,830,3.1,50,0.2
2002,10,23,0,0,0,0,-3,-3,100,829,2.6,50,0.2
2002,10,23,1,0,0,0,-3,-3,100,829,2.6,50,0.2
2002,10,23,2,0,0,0,-2,-2,100,830,1,90,0.2
2002,10,23,3,0,0,0,-3,-3,100,829,4.1,80,0.2
2002,10,23,4,0,0,0,-4,-4,100,828,5.7,50,0.2
2002,10,23,5,0,0,0,-4,-4,100,828,4.1,60,0.2
2002,10,23,6,2,0,2,-4,-4,100,828,3.1,60,0.2
2002,10,23,7,35,0,35,-3,-3,100,829,2.6,40,0.2
2002,10,23,8,167,25,157,-1,-1,100,829,2.1,140,0.2
2002,10,23,9,97,0,97,-1,-1,100,829,2.6,320,0.2
2002,10,23,10,112,0,112,-1,-1,100,829,4.6,300,0.2
2002,10,23,11,121,0,121,-1,-1,100,829,5.7,330,0.2
2002,10,23,12,112,0,112,-1,-1,100,828,5.1,340,0.2
2002,10,23,13,97,0,97,-1,-1,100,828,4.6,330,0.2
2002,10,23,14,131,0,131,-1,-1,100,828,4.1,330,0.2
2002,10,23,15,80,0,80,-1,-1,100,828,5.1,330,0.2
2002,10,23,16,27,0,27,-2,-2,100,828,4.6,340,0.2
2002,10,23,17,0,0,0,-2,-2,100,828,3.6,10,0.2
2002,10,23,18,0,0,0,-2,-2,100,828,4.1,30,0.2
2002,10,23,19,0,0,0,-3,-3,100,827,3.6,50,0.2
2002,10,23,20,0,0,0,-3,-3,100,827,3.1,90,0.2
2002,10,23,21,0,0,0,-3,-3,100,827,3.1,60,0.2
2002,10,23,22,0,0,0,-3,-3,100,826,3.1,80,0.2
2002,10,23,23,0,0,0,-3,-3,100,826,2.1,100,0.2
2002,10,24,0,0,0,0,-2,-2,100,827,2.1,130,0.2
2002,10,24,1,0,0,0,-2,-2,100,826,2.1,70,0.2
2002,10,24,2,0,0,0,-2,-2,100,826,1.5,130,0.2
2002,10,24,3,0,0,0,-2,-2,100,825,2.1,340,0.2
2002,10,24,4,0,0,0,-3,-3,100,825,3.6,20,0.2
2002,10,24,5,0,0,0,-3,-3,100,825,3.6,360,0.2
2002,10,24,6,2,0,2,-4,-4,100,824,3.6,30,0.2
2002,10,24,7,52,0,52,-4,-4,100,824,2.6,350,0.2
2002,10,24,8,77,0,77,-3,-3,100,825,3.1,30,0.2
2002,10,24,9,194,0,194,-2,-2,100,825,2.1,30,0.2
2002,10,24,10,224,6,221,-2,-2,100,825,1.5,30,0.2
2002,10,24,11,230,6,226,-1,-1,100,825,3.1,10,0.2
2002,10,24,12,218,6,215,-1,-1,100,823,2.6,20,0.2
2002,10,24,13,234,18,225,0,0,100,824,1,20,0.2
2002,10,24,14,180,23,170,2,2,100,824,1,60,0.2
2002,10,24,15,233,397,121,2,1,93,824,2.1,20,0.2
2002,10,24,16,10,0,10,2,1,93,824,4.6,10,0.2
2002,10,24,17,0,0,0,1,1,100,824,3.1,10,0.2
2002,10,24,18,0,0,0,1,1,100,824,2.1,60,0.2
2002,10,24,19,0,0,0,1,1,100,824,2.1,120,0.2
2002,10,24,20,0,0,0,1,1,100,824,2.1,120,0.2
2002,10,24,21,0,0,0,1,1,100,823,2.1,150,0.2
2002,10,24,22,0,0,0,1,1,100,823,3.6,170,0.2
2002,10,24,23,0,0,0,0,0,100,823,1,130,0.2
2002,10,25,0,0,0,0,-2,-2,100,821,3.1,150,0.2
2002,10,25,1,0,0,0,-2,-2,100,821,2.6,230,0.2
2002,10,25,2,0,0,0,-4,-4,100,820,1.5,330,0.2
2002,10,25,3,0,0,0,-6,-6,100,819,3.1,120,0.2
2002,10,25,4,0,0,0,-4,-4,100,821,2.6,160,0.2
2002,10,25,5,0,0,0,-2,-2,100,821,4.1,180,0.2
2002,10,25,6,5,102,3,1,-2,79,823,4.1,220,0.2
2002,10,25,7,158,378,80,4,-3,59,825,7.2,240,0.2
2002,10,25,8,265,257,171,7,-5,40,826,4.6,220,0.2
2002,10,25,9,272,49,248,10,-5,33,828,3.1,310,0.2
2002,10,25,10,324,85,275,11,-6,28,828,3.1,270,0.2
2002,10,25,11,666,805,170,12,-6,26,828,3.1,350,0.2
2002,10,25,12,607,747,158,13,-5,27,829,3.1,320,0.2
2002,10,25,13,343,160,257,14,-5,25,829,3.6,360,0.2
2002,10,25,14,371,486,164,13.1,-5.1,26,829,3.6,30,0.2
2002,10,25,15,218,526,72,12,-5,29,829,3.6,60,0.2
2002,10,25,16,49,185,30,11,-5,31,829,4.6,80,0.2
2002,10,25,17,0,0,0,8.5,-4.4,38,829,4.5,90,0.2
2002,10,25,18,0,0,0,7.1,-4,43,828,4.3,100,0.2
2002,10,25,19,0,0,0,6.1,-3.7,48,827,4.2,110,0.2
2002,10,25,20,0,0,0,5.2,-3.4,52,827,4,120,0.2
2002,10,25,21,0,0,0,4.6,-3.2,55,826,3.9,130,0.2
2002,10,25,22,0,0,0,4.1,-3.2,57,826,3.7,130,0.2
2002,10,25,23,0,0,0,3.7,-3.2,59,825,3.6,140,0.2
2002,10,26,0,0,0,0,3.5,-3.1,60,825,3.4,150,0.2
2002,10,26,1,0,0,0,3.3,-3,61,824,3.3,160,0.2
2002,10,26,2,0,0,0,3,-3,63,824,3.1,170,0.2
2002,10,26,3,0,0,0,4,0,75,824,3.1,160,0.2
2002,10,26,4,0,0,0,3,1,87,824,2.1,180,0.2
2002,10,26,5,0,0,0,2,0,87,824,1.5,190,0.2
2002,10,26,6,4,79,2,2,0,87,824,3.1,190,0.2
2002,10,26,7,150,311,88,6,1,70,826,3.1,190,0.2
2002,10,26,8,322,608,101,8,-1,52,827,2.1,260,0.2
2002,10,26,9,512,929,57,9,-2,45,828,2.1,310,0.2
2002,10,26,10,586,853,96,12,-3,34,828,2.6,280,0.2
2002,10,26,11,636,860,111,13,-4,29,828,3.1,340,0.2
2002,10,26,12,566,711,142,14,-4,27,828,3.1,20,0.2
2002,10,26,13,486,599,167,15,-3,28,826,5.1,30,0.2
2002,10,26,14,294,234,196,14,-3,30,826,5.7,70,0.2
2002,10,26,15,113,23,107,13,-1,38,826,4.6,60,0.2
2002,10,26,16,26,0,26,12,-1,40,825,3.6,130,0.2
2002,10,26,17,0,0,0,11,-0.4,45,825,3.9,170,0.2
2002,10,26,18,0,0,0,11,0,47,826,4.1,200,0.2
2002,10,26,19,0,0,0,10,-2,42,825,1.5,130,0.2
2002,10,26,20,0,0,0,9,-3,41,824,1.5,340,0.2
2002,10,26,21,0,0,0,9,-2,45,824,3.1,150,0.2
2002,10,26,22,0,0,0,8,2,66,824,3.1,180,0.2
2002,10,26,23,0,0,0,8,2,66,824,3.1,180,0.2
2002,10,27,0,0,0,0,5,5,100,821,2.1,290,0.2
2002,10,27,1,0,0,0,5,5,100,820,1.5,240,0.2
2002,10,27,2,0,0,0,5,5,100,821,3.1,190,0.2
2002,10,27,3,0,0,0,5,5,100,821,3.1,230,0.2
2002,10,27,4,0,0,0,5,5,100,821,2.6,280,0.2
2002,10,27,5,0,0,0,5,5,100,822,4.6,290,0.2
2002,10,27,6,1,0,1,5,5,100,823,5.1,320,0.2
2002,10,27,7,45,0,45,6,6,100,824,4.6,340,0.2
2002,10,27,8,84,0,84,5,5,100,824,5.1,340,0.2
2002,10,27,9,97,0,97,5,5,100,824,4.6,330,0.2
2002,10,27,10,106,0,106,5,5,100,825,3.6,340,0.2
2002,10,27,11,242,24,228,6,5,93,824,3.6,310,0.2
2002,10,27,12,359,132,282,7,5,87,825,3.1,320,0.2
2002,10,27,13,303,89,256,7,5,87,824,2.6,350,0.2
2002,10,27,14,327,357,178,8,5,81,825,2.6,50,0.2
2002,10,27,15,226,519,87,7,5,87,825,1.5,340,0.2
2002,10,27,16,47,223,26,7,5,87,825,1,240,0.2
2002,10,27,17,0,0,0,6,4,87,825,2.6,170,0.2
2002,10,27,18,0,0,0,4,4,100,824,3.1,170,0.2
2002,10,27,19,0,0,0,3,3,100,824,3.6,170,0.2
2002,10,27,20,0,0,0,3,3,100,823,3.1,180,0.2
2002,10,27,21,0,0,0,3,3,100,823,3.6,180,0.2
2002,10,27,22,0,0,0,3,3,100,823,3.6,170,0.2
2002,10,27,23,0,0,0,3,3,100,823,3.1,190,0.2
2002,10,28,0,0,0,0,3,3,100,822,4.6,190,0.2
2002,10,28,1,0,0,0,3,3,100,821,4.1,190,0.2
2002,10,28,2,0,0,0,3,2,93,821,4.6,180,0.2
2002,10,28,3,0,0,0,3,2,93,821,3.6,170,0.2
2002,10,28,4,0,0,0,3,1,87,821,4.6,180,0.2
2002,10,28,5,0,0,0,2,-1,80,820,4.6,180,0.2
2002,10,28,6,3,158,1,3,1,87,821,3.1,190,0.2
2002,10,28,7,189,703,53,5,1,75,822,4.1,200,0.2
2002,10,28,8,358,853,56,8,1,61,823,3.6,210,0.2
2002,10,28,9,520,930,72,11,-4,33,823,2.6,270,0.2
2002,10,28,10,599,926,75,12,-4,31,824,2.1,40,0.2
2002,10,28,11,618,896,79,13,-4,29,823,1.5,10,0.2
