Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
785830,Belize_Intl_Airport,BLZ,Belize,17.530000,-88.300000,-6.0,5,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,11,21,6,133,34,23,22,1013,350,2.6,0.14,4.3,0.14
1975,11,21,7,312,120,24,22,1014,10,8.2,0.14,4.3,0.14
1975,11,21,8,539,150,26,22.5,1015,10,4.1,0.14,4.4,0.14
1975,11,21,9,637,178,28,22,1015,340,3.6,0.14,4.3,0.14
1975,11,21,10,261,261,28.7,21.6,1014,340,3.1,0.14,4.1,0.14
1975,11,21,11,487,288,29.5,21.2,1013,20,2.6,0.14,4,0.14
1975,11,21,12,248,408,30,22,1012,50,3.6,0.14,4.3,0.14
1975,11,21,13,455,343,30,21,1012,70,3.6,0.14,4,0.14
1975,11,21,14,294,203,28.7,21.6,1013,80,3.1,0.14,4.1,0.14
1975,11,21,15,132,134,29,21,1011,90,2.6,0.14,4,0.14
1975,11,21,16,134,67,28,21,1012,80,2.6,0.14,4,0.14
1975,11,21,17,3,1,26.7,21.8,1013,0,0,0.14,4.2,0.14
1975,11,21,18,0,0,25.8,22.1,1014,0,0,0.14,4.3,0.14
1975,11,21,19,0,0,24.8,22.4,1015,0,0,0.14,4.4,0.14
1975,11,21,20,0,0,23.9,22.7,1015,0,0,0.14,4.5,0.14
1975,11,21,21,0,0,23.8,22.5,1015,0,0,0.14,4.4,0.14
1975,11,21,22,0,0,23.6,22.3,1015,0,0,0.14,4.3,0.14
1975,11,21,23,0,0,23.5,22.1,1014,0,0,0.14,4.3,0.14
1975,11,22,0,0,0,23.2,21.9,1012,0,0,0.097,4.2,0.14
1975,11,22,1,0,0,22.9,21.7,1012,0,0,0.097,4.2,0.14
1975,11,22,2,0,0,22.5,21.4,1012,0,0,0.097,4.1,0.14
1975,11,22,3,0,0,22.2,21.2,1012,0,0,0.097,4,0.14
1975,11,22,4,0,0,22,21.2,1013,0,0,0.097,4,0.14
1975,11,22,5,0,0,21.9,21.2,1013,0,0,0.097,4,0.14
1975,11,22,6,64,32,23,23,1013,0,0.9,0.097,4.6,0.14
1975,11,22,7,592,79,25,24,1013,0,1.7,0.097,4.9,0.14
1975,11,22,8,275,104,26.7,23.8,1015,280,2.6,0.097,4.8,0.14
1975,11,22,9,749,162,28,23,1014,80,3.1,0.097,4.6,0.14
1975,11,22,10,683,198,29,23,1014,60,4.1,0.097,4.6,0.14
1975,11,22,11,719,196,28.6,22,1014,50,4.1,0.097,4.3,0.14
1975,11,22,12,696,202,28.8,21,1013,50,3.8,0.097,4,0.14
1975,11,22,13,511,268,29,20,1012,70,3.6,0.097,3.7,0.14
1975,11,22,14,400,203,29,21.4,1012,50,4.1,0.097,4.1,0.14
1975,11,22,15,221,124,28,20,1012,80,4.1,0.097,3.7,0.14
1975,11,22,16,65,45,28,22,1012,80,3.6,0.097,4.3,0.14
1975,11,22,17,2,2,26.7,22.8,1013,60,5.7,0.097,4.5,0.14
1975,11,22,18,0,0,26.4,22.7,1013,60,4.8,0.097,4.5,0.14
1975,11,22,19,0,0,26.2,22.5,1014,60,4,0.097,4.4,0.14
1975,11,22,20,0,0,25.9,22.4,1015,60,3.1,0.097,4.4,0.14
1975,11,22,21,0,0,25.1,22.2,1014,60,2.8,0.097,4.3,0.14
1975,11,22,22,0,0,24.3,22,1014,60,2.6,0.097,4.3,0.14
1975,11,22,23,0,0,23.5,21.8,1014,40,2.3,0.097,4.2,0.14
1975,11,23,0,0,0,22.7,21.6,1014,40,2,0.075,4.1,0.14
1975,11,23,1,0,0,22.3,21.4,1014,40,2.3,0.075,4.1,0.14
1975,11,23,2,0,0,21.9,21.3,1014,260,2.6,0.075,4.1,0.14
1975,11,23,3,0,0,22,21.4,1015,260,2.8,0.075,4.1,0.14
1975,11,23,4,0,0,22.1,21.5,1015,260,3.1,0.075,4.1,0.14
1975,11,23,5,0,0,22.2,21.6,1016,260,3.3,0.075,4.1,0.14
1975,11,23,6,9,24,22.4,21.8,1016,260,3.6,0.075,4.2,0.14
1975,11,23,7,15,109,22.5,21.9,1017,260,3.8,0.075,4.2,0.14
1975,11,23,8,0,43,22.6,22,1017,350,4.1,0.075,4.3,0.14
1975,11,23,9,178,381,24,22,1016,330,2.6,0.075,4.3,0.14
1975,11,23,10,220,291,25,22,1015,280,2.6,0.075,4.3,0.14
1975,11,23,11,588,275,27,22.7,1015,340,2.6,0.075,4.5,0.14
1975,11,23,12,702,223,26.3,23.2,1014,340,1.7,0.075,4.6,0.14
1975,11,23,13,245,278,25.7,23.6,1013,340,0.9,0.075,4.8,0.14
1975,11,23,14,225,105,25,24.1,1012,0,0,0.075,4.9,0.14
1975,11,23,15,373,92,26,24,1012,0,0,0.075,4.9,0.14
1975,11,23,16,206,34,25,24,1012,0,0,0.075,4.9,0.14
1975,11,23,17,10,2,24.5,23.6,1012,0,0,0.075,4.8,0.14
1975,11,23,18,0,0,24,23.1,1013,0,0,0.075,4.6,0.14
1975,11,23,19,0,0,23.5,22.7,1013,0,0,0.075,4.5,0.14
1975,11,23,20,0,0,23,22.2,1013,0,0,0.075,4.3,0.14
1975,11,23,21,0,0,22.4,21.7,1013,0,0,0.075,4.2,0.14
1975,11,23,22,0,0,21.7,21.3,1013,0,0,0.075,4.1,0.14
1975,11,23,23,0,0,21.1,20.8,1013,0,0,0.075,3.9,0.14
1975,11,24,0,0,0,21.6,21.2,1013,0,0,0.062,4,0.14
1975,11,24,1,0,0,22.1,21.6,1013,0,0,0.062,4.1,0.14
1975,11,24,2,0,0,22.5,21.9,1013,0,0,0.062,4.2,0.14
1975,11,24,3,0,0,23,22.3,1013,0,0,0.062,4.3,0.14
1975,11,24,4,0,0,22.8,22.3,1013,0,0,0.062,4.3,0.14
1975,11,24,5,0,0,22.7,22.4,1014,0,0,0.062,4.4,0.14
1975,11,24,6,61,32,24.8,22.7,1014,0,1,0.062,4.5,0.14
1975,11,24,7,194,119,27,23,1014,110,2,0.062,4.6,0.14
1975,11,24,8,265,201,27.7,21.9,1016,110,2.6,0.062,4.2,0.14
1975,11,24,9,319,219,29,22,1015,110,4.6,0.062,4.3,0.14
1975,11,24,10,731,226,29,22,1015,110,2.5,0.062,4.3,0.14
1975,11,24,11,376,253,28.4,20.9,1015,80,5.1,0.062,3.9,0.14
1975,11,24,12,348,308,28.7,20.9,1014,80,4.6,0.062,3.9,0.14
1975,11,24,13,656,164,29,21,1013,80,3.6,0.062,4,0.14
1975,11,24,14,615,158,28.5,21,1013,70,4.1,0.062,4,0.14
1975,11,24,15,501,102,28,21,1013,80,3.6,0.062,4,0.14
1975,11,24,16,234,45,27,22,1013,100,3,0.062,4.3,0.14
1975,11,24,17,8,2,25.6,22.9,1015,80,4.1,0.062,4.5,0.14
1975,11,24,18,0,0,25.2,22.5,1016,80,3.4,0.062,4.4,0.14
1975,11,24,19,0,0,24.9,22.2,1016,80,2.8,0.062,4.3,0.14
1975,11,24,20,0,0,24.5,21.8,1017,90,2.1,0.062,4.2,0.14
1975,11,24,21,0,0,23.6,21.3,1016,90,1.8,0.062,4.1,0.14
1975,11,24,22,0,0,22.8,20.8,1016,90,1.5,0.062,3.9,0.14
1975,11,24,23,0,0,21.9,20.2,1016,90,1.2,0.062,3.8,0.14
1975,11,25,0,0,0,21,19.7,1012,90,0.9,0.06,3.6,0.14
1975,11,25,1,0,0,20.5,19.3,1012,90,1,0.06,3.5,0.14
1975,11,25,2,0,0,20,18.9,1012,90,1.1,0.06,3.4,0.14
1975,11,25,3,0,0,19.5,18.5,1013,90,1.2,0.06,3.3,0.14
1975,11,25,4,0,0,19,18.2,1013,90,1.4,0.06,3.3,0.14
1975,11,25,5,0,0,18.5,17.8,1013,310,1.5,0.06,3.2,0.14
1975,11,25,6,218,25,20,18.5,1013,310,1.7,0.06,3.3,0.14
1975,11,25,7,679,46,21.5,19.2,1014,310,1.9,0.06,3.5,0.14
1975,11,25,8,814,66,23,19.9,1014,340,2.1,0.06,3.7,0.14
1975,11,25,9,833,77,25,20,1014,340,1.5,0.06,3.7,0.14
1975,11,25,10,850,104,27,18,1013,10,1.5,0.06,3.2,0.14
1975,11,25,11,776,191,28,17.9,1012,30,1,0.06,3.2,0.14
1975,11,25,12,712,177,28,20,1011,70,3.1,0.06,3.7,0.14
1975,11,25,13,628,180,27,20,1010,80,3.1,0.06,3.7,0.14
1975,11,25,14,521,143,27.3,20.2,1011,0,0,0.06,3.8,0.14
1975,11,25,15,315,131,26,19,1010,70,2.1,0.06,3.5,0.14
1975,11,25,16,360,54,26,19,1010,70,2.1,0.06,3.5,0.14
1975,11,25,17,21,2,24.6,21.3,1012,0,0,0.06,4.1,0.14
1975,11,25,18,0,0,23.4,20.7,1013,0,0,0.06,3.9,0.14
1975,11,25,19,0,0,22.3,20,1013,0,0,0.06,3.7,0.14
1975,11,25,20,0,0,21.1,19.4,1014,0,0,0.06,3.6,0.14
1975,11,25,21,0,0,20.6,19.2,1014,0,0.9,0.06,3.5,0.14
1975,11,25,22,0,0,20,19.1,1014,0,1.7,0.06,3.5,0.14
1975,11,25,23,0,0,19.5,18.9,1014,270,2.6,0.06,3.4,0.14
1975,11,26,0,0,0,19.4,18.7,1013,270,1.7,0.16,3.4,0.14
1975,11,26,1,0,0,19.2,18.5,1013,270,0.9,0.16,3.3,0.14
1975,11,26,2,0,0,19.1,18.3,1013,0,0,0.16,3.3,0.14
1975,11,26,3,0,0,18.6,17.9,1013,0,0,0.16,3.2,0.14
1975,11,26,4,0,0,18.2,17.6,1014,0,0,0.16,3.1,0.14
1975,11,26,5,0,0,17.7,17.2,1014,0,0,0.16,3.1,0.14
1975,11,26,6,110,30,18,18,1014,0,0,0.16,3.2,0.14
1975,11,26,7,449,80,21,18,1015,280,2.6,0.16,3.2,0.14
1975,11,26,8,586,117,22.8,19.2,1016,310,2.6,0.16,3.5,0.14
1975,11,26,9,684,164,25,20,1015,300,3.1,0.16,3.7,0.14
1975,11,26,10,727,178,27,18,1014,320,3.6,0.16,3.2,0.14
1975,11,26,11,758,170,27.4,17.3,1014,300,3.6,0.16,3.1,0.14
1975,11,26,12,607,193,28,18,1012,310,3.6,0.16,3.2,0.14
1975,11,26,13,727,153,28.3,18.3,1012,310,4.1,0.16,3.3,0.14
1975,11,26,14,668,137,28.7,18.7,1012,320,4.6,0.16,3.4,0.14
1975,11,26,15,523,100,27.8,19.3,1012,320,2.3,0.16,3.5,0.14
1975,11,26,16,199,53,27,20,1012,0,0,0.16,3.7,0.14
1975,11,26,17,4,1,24.6,20,1013,0,0,0.16,3.7,0.14
1975,11,26,18,0,0,23.8,20.6,1014,0,0,0.16,3.9,0.14
1975,11,26,19,0,0,22.9,21.3,1014,0,0,0.16,4.1,0.14
1975,11,26,20,0,0,22.1,21.9,1015,0,0,0.16,4.2,0.14
1975,11,26,21,0,0,21.8,21,1015,0,1,0.16,4,0.14
1975,11,26,22,0,0,21.6,20,1015,0,2.1,0.16,3.7,0.14
1975,11,26,23,0,0,21.3,19.1,1014,270,3.1,0.16,3.5,0.14
1975,11,27,0,0,0,21,18.8,1014,270,2.9,0.101,3.4,0.14
1975,11,27,1,0,0,20.8,18.6,1014,270,2.8,0.101,3.4,0.14
1975,11,27,2,0,0,20.5,18.3,1014,290,2.6,0.101,3.3,0.14
1975,11,27,3,0,0,20.4,18.6,1014,290,2.6,0.101,3.4,0.14
1975,11,27,4,0,0,20.3,18.9,1015,290,2.6,0.101,3.4,0.14
1975,11,27,5,0,0,20.2,19.2,1015,290,2.6,0.101,3.5,0.14
1975,11,27,6,37,24,21.7,20.6,1015,290,2.9,0.101,3.9,0.14
1975,11,27,7,206,88,23.1,22.1,1016,290,3.3,0.101,4.3,0.14
1975,11,27,8,248,217,24.6,23.5,1017,300,3.6,0.101,4.7,0.14
1975,11,27,9,160,279,26,21,1016,300,3.6,0.101,4,0.14
1975,11,27,10,250,141,27,22,1015,330,4.1,0.101,4.3,0.14
1975,11,27,11,173,522,28,21.6,1015,300,5.1,0.101,4.1,0.14
1975,11,27,12,326,472,28,21,1013,320,3.6,0.101,4,0.14
1975,11,27,13,193,307,27,21,1013,290,3.1,0.101,4,0.14
1975,11,27,14,103,370,26.6,21.2,1012,310,2.6,0.101,4,0.14
1975,11,27,15,387,126,27,21,1012,290,2.6,0.101,4,0.14
1975,11,27,16,110,39,26,23,1013,300,1,0.101,4.6,0.14
1975,11,27,17,1,1,25.4,22.3,1013,0,0,0.101,4.3,0.14
1975,11,27,18,0,0,24.7,22.2,1014,0,0,0.101,4.3,0.14
1975,11,27,19,0,0,24.1,22,1015,0,0,0.101,4.3,0.14
1975,11,27,20,0,0,23.4,21.9,1015,0,0,0.101,4.2,0.14
1975,11,27,21,0,0,23.3,21.8,1015,0,0.9,0.101,4.2,0.14
1975,11,27,22,0,0,23.3,21.6,1016,0,1.7,0.101,4.1,0.14
1975,11,27,23,0,0,23.2,21.5,1016,280,2.6,0.101,4.1,0.14
1975,11,28,0,0,0,23,21.4,1016,280,2.6,0.252,4.1,0.14
1975,11,28,1,0,0,22.8,21.3,1016,280,2.6,0.252,4.1,0.14
1975,11,28,2,0,0,22.6,21.2,1017,280,2.6,0.252,4,0.14
1975,11,28,3,0,0,22.4,21.2,1017,280,2.6,0.252,4,0.14
1975,11,28,4,0,0,22.2,21.1,1017,280,2.6,0.252,4,0.14
1975,11,28,5,0,0,22,21,1017,320,2.6,0.252,4,0.14
1975,11,28,6,14,30,22,21,1017,320,1.5,0.252,4,0.14
1975,11,28,7,78,90,23,21,1018,320,1.5,0.252,4,0.14
1975,11,28,8,118,203,24.4,20.8,1018,330,3.1,0.252,3.9,0.14
1975,11,28,9,49,178,25,20,1018,330,2.6,0.252,3.7,0.14
1975,11,28,10,125,336,27,20,1017,350,4.1,0.252,3.7,0.14
1975,11,28,11,151,309,27.8,19.2,1016,330,4.1,0.252,3.5,0.14
1975,11,28,12,206,196,28,20,1016,350,3.6,0.252,3.7,0.14
1975,11,28,13,100,458,29,19,1015,340,3.6,0.252,3.5,0.14
1975,11,28,14,164,262,28.5,20,1016,70,4.1,0.252,3.7,0.14
1975,11,28,15,128,161,28,19,1015,30,2.1,0.252,3.5,0.14
1975,11,28,16,32,58,27,21,1016,30,1.5,0.252,4,0.14
1975,11,28,17,0,1,25.9,20.3,1016,20,1.5,0.252,3.8,0.14
1975,11,28,18,0,0,26.8,20.6,1017,20,1,0.252,3.9,0.14
1975,11,28,19,0,0,27.6,20.9,1017,20,0.5,0.252,3.9,0.14
1975,11,28,20,0,0,28.5,21.2,1017,0,0,0.252,4,0.14
1975,11,28,21,0,0,25.7,20.6,1017,0,0,0.252,3.9,0.14
1975,11,28,22,0,0,22.8,20,1017,0,0,0.252,3.7,0.14
1975,11,28,23,0,0,20,19.4,1017,0,0,0.252,3.6,0.14
1975,11,29,0,0,0,20,19.3,1017,0,0,0.083,3.5,0.14
1975,11,29,1,0,0,20,19.3,1017,0,0,0.083,3.5,0.14
1975,11,29,2,0,0,20,19.2,1017,0,0,0.083,3.5,0.14
1975,11,29,3,0,0,20,19.1,1017,0,0,0.083,3.5,0.14
1975,11,29,4,0,0,20,19.1,1017,0,0,0.083,3.5,0.14
1975,11,29,5,0,0,20,19,1017,0,0,0.083,3.5,0.14
1975,11,29,6,212,22,20,19,1017,310,1.5,0.083,3.5,0.14
1975,11,29,7,458,88,22,20,1018,330,3.1,0.083,3.7,0.14
1975,11,29,8,492,151,23.5,20,1018,350,4.6,0.083,3.7,0.14
1975,11,29,9,531,139,25,20,1018,360,2.6,0.083,3.7,0.14
1975,11,29,10,629,266,26,21,1017,40,4.1,0.083,4,0.14
1975,11,29,11,193,354,26.7,21.3,1017,40,5.1,0.083,4.1,0.14
1975,11,29,12,86,288,27.3,21.7,1016,60,4.6,0.083,4.2,0.14
1975,11,29,13,103,185,28,22,1015,80,6.2,0.083,4.3,0.14
1975,11,29,14,99,361,26.4,22,1015,60,4.1,0.083,4.3,0.14
1975,11,29,15,52,199,25.4,21.8,1016,60,3.8,0.083,4.2,0.14
1975,11,29,16,24,98,24.3,21.5,1016,60,3.4,0.083,4.1,0.14
1975,11,29,17,3,1,23.3,21.3,1017,50,3.1,0.083,4.1,0.14
1975,11,29,18,0,0,22.7,21.3,1017,50,4,0.083,4.1,0.14
1975,11,29,19,0,0,22.1,21.2,1018,50,4.8,0.083,4,0.14
1975,11,29,20,0,0,21.5,21.2,1019,50,5.7,0.083,4,0.14
1975,11,29,21,0,0,21.5,21.1,1018,50,3.8,0.083,4,0.14
1975,11,29,22,0,0,21.5,20.9,1018,50,1.9,0.083,3.9,0.14
1975,11,29,23,0,0,21.5,20.8,1018,0,0,0.083,3.9,0.14
1975,11,30,0,0,0,21.2,20.5,1018,0,1,0.099,3.8,0.14
1975,11,30,1,0,0,20.8,20.2,1017,0,2.1,0.099,3.8,0.14
1975,11,30,2,0,0,20.5,19.9,1017,290,3.1,0.099,3.7,0.14
1975,11,30,3,0,0,20.5,20,1017,290,3.3,0.099,3.7,0.14
1975,11,30,4,0,0,20.6,20.1,1017,290,3.4,0.099,3.7,0.14
1975,11,30,5,0,0,20.6,20.2,1017,300,3.6,0.099,3.8,0.14
1975,11,30,6,10,33,21,20,1017,290,2.6,0.099,3.7,0.14
1975,11,30,7,127,123,21,21,1018,300,2.6,0.099,4,0.14
1975,11,30,8,168,214,22.1,21.2,1019,290,3.1,0.099,4,0.14
1975,11,30,9,110,221,24,22,1018,350,3.1,0.099,4.3,0.14
1975,11,30,10,105,399,25,22,1017,340,4.6,0.099,4.3,0.14
1975,11,30,11,124,388,26.4,21.3,1018,100,4.1,0.099,4.1,0.14
1975,11,30,12,214,272,27,22,1016,40,4.1,0.099,4.3,0.14
1975,11,30,13,219,298,27,21.5,1016,40,4.1,0.099,4.1,0.14
1975,11,30,14,297,121,27,21,1015,30,4.1,0.099,4,0.14
1975,11,30,15,179,118,26.5,20.6,1016,30,4.4,0.099,3.9,0.14
1975,11,30,16,163,81,26.1,20.2,1016,30,4.8,0.099,3.8,0.14
1975,11,30,17,2,2,25.6,19.8,1016,50,5.1,0.099,3.7,0.14
1975,11,30,18,0,0,25.1,20,1017,50,4.1,0.099,3.7,0.14
1975,11,30,19,0,0,24.6,20.2,1018,50,3.1,0.099,3.8,0.14
1975,11,30,20,0,0,24.1,20.4,1018,350,2.1,0.099,3.8,0.14
1975,11,30,21,0,0,23.7,20.3,1018,350,2.3,0.099,3.8,0.14
1975,11,30,22,0,0,23.4,20.3,1017,350,2.5,0.099,3.8,0.14
1975,11,30,23,0,0,23,20.2,1017,350,2.7,0.099,3.8,0.14
1975,12,1,0,0,0,22.6,20.2,1017,350,2.8,0.085,3.8,0.15
1975,12,1,1,0,0,22.2,20.1,1016,350,3,0.085,3.8,0.15
1975,12,1,2,0,0,21.9,20.1,1016,340,3.2,0.085,3.8,0.15
1975,12,1,3,0,0,21.5,20,1016,340,3.4,0.085,3.7,0.15
1975,12,1,4,0,0,21.7,19.8,1016,340,3.8,0.085,3.7,0.15
1975,12,1,5,0,0,21.8,19.6,1016,340,4.1,0.085,3.6,0.15
1975,12,1,6,15,21,22.5,20.1,1017,340,3.6,0.085,3.7,0.15
1975,12,1,7,93,73,23.3,20.7,1018,340,3.1,0.085,3.9,0.15
1975,12,1,8,37,106,24,21.2,1018,340,2.6,0.085,4,0.15
1975,12,1,9,458,272,25.5,21.6,1018,340,3.3,0.085,4.1,0.15
1975,12,1,10,94,306,27.1,22,1017,340,3.9,0.085,4.3,0.15
1975,12,1,11,228,508,28.6,22.4,1016,30,4.6,0.085,4.4,0.15
1975,12,1,12,165,324,26.3,22.7,1015,30,4.3,0.085,4.5,0.15
1975,12,1,13,160,369,24,23,1014,60,4.1,0.085,4.6,0.15
1975,12,1,14,157,369,25.8,22.4,1014,80,4.1,0.085,4.4,0.15
1975,12,1,15,19,124,26,22,1013,80,2.6,0.085,4.3,0.15
1975,12,1,16,18,55,25,23,1014,110,3.6,0.085,4.6,0.15
1975,12,1,17,1,2,23.4,22.1,1015,0,0,0.085,4.3,0.15
1975,12,1,18,0,0,23.2,22.1,1015,0,0,0.085,4.3,0.15
1975,12,1,19,0,0,23,22.2,1016,0,0,0.085,4.3,0.15
1975,12,1,20,0,0,22.8,22.2,1016,0,0,0.085,4.3,0.15
1975,12,1,21,0,0,22.7,22.1,1016,0,0.9,0.085,4.3,0.15
1975,12,1,22,0,0,22.7,22.1,1015,0,1.7,0.085,4.3,0.15
1975,12,1,23,0,0,22.6,22,1015,340,2.6,0.085,4.3,0.15
1975,12,2,0,0,0,22.6,22,1015,340,2.6,0.114,4.3,0.15
1975,12,2,1,0,0,22.6,22,1014,340,2.6,0.114,4.3,0.15
1975,12,2,2,0,0,22.6,22,1014,330,2.6,0.114,4.3,0.15
1975,12,2,3,0,0,22.6,22,1014,330,2.2,0.114,4.3,0.15
1975,12,2,4,0,0,22.5,22,1014,330,1.9,0.114,4.3,0.15
1975,12,2,5,0,0,22.5,22,1015,310,1.5,0.114,4.3,0.15
1975,12,2,6,14,24,23.3,22.3,1015,310,1.7,0.114,4.3,0.15
1975,12,2,7,289,77,24,22.6,1016,310,1.9,0.114,4.4,0.15
1975,12,2,8,279,167,24.8,22.9,1016,320,2.1,0.114,4.5,0.15
1975,12,2,9,216,180,27,23,1016,30,4.1,0.114,4.6,0.15
1975,12,2,10,106,154,26,23.1,1016,30,4.3,0.114,4.6,0.15
1975,12,2,11,134,198,25.1,23.3,1015,60,4.6,0.114,4.7,0.15
1975,12,2,12,40,504,26.5,23.6,1014,60,5.1,0.114,4.8,0.15
1975,12,2,13,193,421,28,24,1012,80,5.7,0.114,4.9,0.15
1975,12,2,14,93,315,28,23.7,1012,90,8.2,0.114,4.8,0.15
1975,12,2,15,56,169,27,23,1012,70,5.1,0.114,4.6,0.15
1975,12,2,16,65,67,27,23,1013,70,3.1,0.114,4.6,0.15
1975,12,2,17,2,2,25.9,23.6,1013,90,1.5,0.114,4.8,0.15
1975,12,2,18,0,0,25.1,23.4,1014,90,1.9,0.114,4.7,0.15
1975,12,2,19,0,0,24.4,23.2,1015,90,2.2,0.114,4.6,0.15
1975,12,2,20,0,0,23.6,23,1015,360,2.6,0.114,4.6,0.15
1975,12,2,21,0,0,23.4,22.7,1015,360,2.6,0.114,4.5,0.15
1975,12,2,22,0,0,23.2,22.5,1015,360,2.6,0.114,4.4,0.15
1975,12,2,23,0,0,23,22.2,1014,290,2.6,0.114,4.3,0.15
1975,12,3,0,0,0,22.9,22.1,1014,290,1.7,0.226,4.3,0.15
1975,12,3,1,0,0,22.7,22.1,1014,290,0.9,0.226,4.3,0.15
1975,12,3,2,0,0,22.6,22,1013,0,0,0.226,4.3,0.15
1975,12,3,3,0,0,22.6,22,1013,0,0.7,0.226,4.3,0.15
1975,12,3,4,0,0,22.5,21.9,1013,0,1.4,0.226,4.2,0.15
1975,12,3,5,0,0,22.5,21.9,1013,270,2.1,0.226,4.2,0.15
1975,12,3,6,12,26,23.4,22.7,1014,270,1,0.226,4.5,0.15
1975,12,3,7,67,121,24.4,23.4,1015,0,0,0.226,4.7,0.15
1975,12,3,8,97,127,25.3,24.2,1015,0,0,0.226,5,0.15
1975,12,3,9,115,216,27,25,1015,60,3.6,0.226,5.2,0.15
1975,12,3,10,223,326,28.1,24.3,1015,60,4.3,0.226,5,0.15
1975,12,3,11,479,314,29.3,23.7,1014,80,5.1,0.226,4.8,0.15
1975,12,3,12,480,280,29,24,1012,100,5.1,0.226,4.9,0.15
1975,12,3,13,452,332,26,24,1012,80,5.1,0.226,4.9,0.15
1975,12,3,14,171,265,28.3,24.6,1013,90,5.1,0.226,5.1,0.15
1975,12,3,15,93,116,28,24,1013,70,6.7,0.226,4.9,0.15
1975,12,3,16,30,55,27,23,1013,70,5.1,0.226,4.6,0.15
1975,12,3,17,0,2,25.7,22.3,1013,70,4.1,0.226,4.3,0.15
1975,12,3,18,0,0,25.9,22.7,1013,70,3.6,0.226,4.5,0.15
1975,12,3,19,0,0,26,23.2,1014,70,3.1,0.226,4.6,0.15
1975,12,3,20,0,0,26.2,23.6,1014,90,2.6,0.226,4.8,0.15
1975,12,3,21,0,0,25.7,23.4,1014,90,2.2,0.226,4.7,0.15
1975,12,3,22,0,0,25.1,23.1,1013,90,1.7,0.226,4.6,0.15
1975,12,3,23,0,0,24.6,22.9,1013,90,1.3,0.226,4.5,0.15
1975,12,4,0,0,0,24.1,22.7,1013,90,0.9,0.101,4.5,0.15
1975,12,4,1,0,0,23.5,22.4,1013,90,0.4,0.101,4.4,0.15
1975,12,4,2,0,0,23,22.2,1013,0,0,0.101,4.3,0.15
1975,12,4,3,0,0,23,22.5,1013,0,0,0.101,4.4,0.15
1975,12,4,4,0,0,23,22.7,1013,0,0,0.101,4.5,0.15
1975,12,4,5,0,0,23,23,1013,0,0,0.101,4.6,0.15
1975,12,4,6,110,28,23,23,1014,0,0,0.101,4.6,0.15
1975,12,4,7,341,71,24,23,1014,180,3.1,0.101,4.6,0.15
1975,12,4,8,337,201,25.5,24,1015,180,2.1,0.101,4.9,0.15
1975,12,4,9,445,245,28,23,1015,70,3.1,0.101,4.6,0.15
1975,12,4,10,334,396,28,24,1014,60,5.1,0.101,4.9,0.15
1975,12,4,11,453,304,28.4,23.9,1014,60,5.1,0.101,4.9,0.15
1975,12,4,12,620,209,28.7,23.3,1013,60,5.1,0.101,4.7,0.15
1975,12,4,13,639,202,29,22.7,1012,60,4.3,0.101,4.5,0.15
1975,12,4,14,385,153,29.3,22.1,1012,60,3.6,0.101,4.3,0.15
1975,12,4,15,523,114,29,23,1011,90,2.1,0.101,4.6,0.15
1975,12,4,16,189,64,27.5,23,1012,90,1,0.101,4.6,0.15
1975,12,4,17,7,2,26.1,23,1013,0,0,0.101,4.6,0.15
1975,12,4,18,0,0,25.6,23.1,1013,0,0,0.101,4.6,0.15
1975,12,4,19,0,0,25,23.1,1014,0,0,0.101,4.6,0.15
1975,12,4,20,0,0,24.5,23.2,1014,0,0,0.101,4.6,0.15
1975,12,4,21,0,0,24.3,23.2,1014,0,0,0.101,4.6,0.15
1975,12,4,22,0,0,24.2,23.3,1013,0,0,0.101,4.7,0.15
1975,12,4,23,0,0,24,23.3,1013,0,0,0.101,4.7,0.15
1975,12,5,0,0,0,23.6,22.9,1014,0,0,0.087,4.5,0.15
1975,12,5,1,0,0,23.2,22.6,1013,0,0,0.087,4.4,0.15
1975,12,5,2,0,0,22.8,22.2,1013,0,0,0.087,4.3,0.15
1975,12,5,3,0,0,22.4,21.8,1013,0,0,0.087,4.2,0.15
1975,12,5,4,0,0,22.3,21.7,1013,0,0,0.087,4.2,0.15
1975,12,5,5,0,0,22.2,21.6,1014,0,0,0.087,4.1,0.15
1975,12,5,6,142,20,26,22,1014,120,2.1,0.087,4.3,0.15
1975,12,5,7,521,72,26,22,1015,120,2.1,0.087,4.3,0.15
1975,12,5,8,701,96,27.7,21.8,1015,120,4.1,0.087,4.2,0.15
1975,12,5,9,686,151,28,22,1015,110,2.6,0.087,4.3,0.15
1975,12,5,10,526,278,28.8,22.4,1015,110,2.8,0.087,4.4,0.15
1975,12,5,11,275,374,29.6,22.8,1014,120,3.1,0.087,4.5,0.15
1975,12,5,12,298,343,29,23,1012,100,4.6,0.087,4.6,0.15
1975,12,5,13,149,268,28.2,22.8,1012,100,4.1,0.087,4.5,0.15
1975,12,5,14,179,105,27.4,22.6,1013,80,4.1,0.087,4.4,0.15
1975,12,5,15,121,235,27,23,1013,70,2.6,0.087,4.6,0.15
1975,12,5,16,62,90,27,23,1014,80,2.6,0.087,4.6,0.15
1975,12,5,17,4,2,26.2,23.4,1014,80,2.6,0.087,4.7,0.15
