Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722175,Warner Robins Afb,GA,USA,32.633000,-83.600000,-5,92
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,28,18,0,0,0,10,-3,39,1021,0.5,60,0.16
2001,10,28,19,0,0,0,7,-3,48,1021,1,70,0.16
2001,10,28,20,0,0,0,5,-1,64,1022,1,360,0.16
2001,10,28,21,0,0,0,4,-1,69,1022,1,30,0.16
2001,10,28,22,0,0,0,3,1,87,1023,1.5,280,0.16
2001,10,28,23,0,0,0,3,0,81,1023,1.5,360,0.16
2001,10,29,0,0,0,0,1,-1,86,1023,2.1,10,0.16
2001,10,29,1,0,0,0,1,-2,79,1023,1.5,30,0.16
2001,10,29,2,0,0,0,1,-1,86,1023,0.5,330,0.16
2001,10,29,3,0,0,0,0,-2,85,1023,1,30,0.16
2001,10,29,4,0,0,0,-1,-2,92,1023,1,50,0.16
2001,10,29,5,0,0,0,-1,-2,92,1024,1.5,330,0.16
2001,10,29,6,0,0,0,-1,-2,92,1024,2.6,340,0.16
2001,10,29,7,96,209,70,1,0,93,1025,2.1,340,0.16
2001,10,29,8,284,539,112,3,1,87,1025,1.5,40,0.16
2001,10,29,9,433,591,149,8,1,61,1026,2.1,80,0.16
2001,10,29,10,564,692,148,11,1,50,1025,3.6,40,0.16
2001,10,29,11,645,711,166,12,0,44,1025,1,70,0.16
2001,10,29,12,683,756,161,15,0,36,1023,1.5,100,0.16
2001,10,29,13,624,716,158,16,0,34,1023,3.1,20,0.16
2001,10,29,14,513,663,142,17,0,32,1022,2.6,50,0.16
2001,10,29,15,368,629,104,17,-2,27,1021,1.5,30,0.16
2001,10,29,16,172,404,73,17,-4,23,1021,2.6,360,0.16
2001,10,29,17,14,92,10,13,-3,32,1021,2.1,50,0.16
2001,10,29,18,0,0,0,11,-2,39,1021,1.5,100,0.16
2001,10,29,19,0,0,0,10,1,54,1021,1,100,0.16
2001,10,29,20,0,0,0,8,1,61,1022,1,50,0.16
2001,10,29,21,0,0,0,7,2,70,1022,1,40,0.16
2001,10,29,22,0,0,0,6,1,70,1022,1,20,0.16
2001,10,29,23,0,0,0,4.5,1,78,1021,1.6,10,0.16
2001,10,30,0,0,0,0,3,1,87,1021,2.1,350,0.16
2001,10,30,1,0,0,0,2,0,87,1020,1.5,360,0.16
2001,10,30,2,0,0,0,2,1,93,1020,1,40,0.16
2001,10,30,3,0,0,0,1,0,93,1020,2.1,330,0.16
2001,10,30,4,0,0,0,1,0,93,1020,2.1,350,0.16
2001,10,30,5,0,0,0,1,0,93,1020,2.1,10,0.16
2001,10,30,6,0,0,0,1,0,93,1020,1,50,0.16
2001,10,30,7,85,160,65,2,1,93,1021,1.5,330,0.16
2001,10,30,8,255,475,105,3,1,87,1021,1.5,20,0.16
2001,10,30,9,427,616,133,9,4,71,1021,1,80,0.16
2001,10,30,10,546,607,182,14,5,55,1021,2.1,10,0.16
2001,10,30,11,621,633,197,16,0,34,1020,2.1,30,0.16
2001,10,30,12,635,612,215,17,-1,29,1019,2.1,50,0.16
2001,10,30,13,595,632,186,18,-2,25,1018,3.1,20,0.16
2001,10,30,14,508,651,146,22,-4,17,1017,1,150,0.16
2001,10,30,15,368,629,106,21,-3,19,1017,2.1,340,0.16
2001,10,30,16,171,376,81,21,-3,19,1017,1.5,30,0.16
2001,10,30,17,12,54,9,18,0,30,1017,1,90,0.16
2001,10,30,18,0,0,0,15,2,41,1017,1,340,0.16
2001,10,30,19,0,0,0,12,3,54,1018,1,130,0.16
2001,10,30,20,0,0,0,10,4,66,1018,1,30,0.16
2001,10,30,21,0,0,0,8,3,71,1018,1,50,0.16
2001,10,30,22,0,0,0,7,2,70,1018,1,150,0.16
2001,10,30,23,0,0,0,6,2,75,1018,1.5,130,0.16
2001,10,31,0,0,0,0,5,2,81,1018,1,90,0.16
2001,10,31,1,0,0,0,3.6,1.6,87,1018,1,80,0.16
2001,10,31,2,0,0,0,2,1,93,1018,1,60,0.16
2001,10,31,3,0,0,0,2,1,93,1017,1.5,20,0.16
2001,10,31,4,0,0,0,2,1,93,1017,1,20,0.16
2001,10,31,5,0,0,0,1,0,93,1018,2.6,340,0.16
2001,10,31,6,0,0,0,1,0,93,1018,1,10,0.16
2001,10,31,7,87,162,67,4,1,81,1019,2.1,320,0.16
2001,10,31,8,256,489,103,8,5,81,1019,1,40,0.16
2001,10,31,9,414,567,145,14,5,55,1019,1.5,50,0.16
2001,10,31,10,546,662,152,18,3,37,1019,1.5,100,0.16
2001,10,31,11,602,585,213,21,12,56,1018,4.6,120,0.16
2001,10,31,12,557,402,283,21,11,53,1017,2.6,120,0.16
2001,10,31,13,519,382,273,21,11,53,1016,3.6,120,0.16
2001,10,31,14,237,36,217,23,10,44,1015,4.6,190,0.16
2001,10,31,15,112,0,112,24,11,44,1015,3.1,130,0.16
2001,10,31,16,152,254,92,23,11,47,1014,2.6,80,0.16
2001,10,31,17,11,60,9,21,11,53,1014,1.5,50,0.16
2001,10,31,18,0,0,0,18,11,64,1015,1,310,0.16
2001,10,31,19,0,0,0,16,10,68,1015,1,330,0.16
2001,10,31,20,0,0,0,16,11,72,1015,1,310,0.16
2001,10,31,21,0,0,0,15.4,11,77,1016,1,310,0.16
2001,10,31,22,0,0,0,14.9,11,77,1016,1,330,0.16
2001,10,31,23,0,0,0,14.3,11,88,1016,1,330,0.16
2000,11,1,0,0,0,0,13.7,11,94,1009,1,340,0.16
2000,11,1,1,0,0,0,13.1,11,94,1009,1,340,0.16
2000,11,1,2,0,0,0,12.6,11,88,1009,1,60,0.16
2000,11,1,3,0,0,0,12,11,94,1009,1,50,0.16
2000,11,1,4,0,0,0,11,11,100,1009,1.5,50,0.16
2000,11,1,5,0,0,0,10,10,100,1010,1,330,0.16
2000,11,1,6,0,0,0,13.4,11.2,87,1011,1.8,50,0.16
2000,11,1,7,90,208,66,18,13,73,1011,2.6,130,0.16
2000,11,1,8,279,637,83,15,12,82,1011,1.5,130,0.16
2000,11,1,9,455,764,96,18,13,73,1011,2.6,130,0.16
2000,11,1,10,559,692,150,21,12,56,1011,1.5,120,0.16
2000,11,1,11,670,850,109,24,11,44,1010,1.5,30,0.16
2000,11,1,12,689,846,116,25,11,41,1010,2.6,310,0.16
2000,11,1,13,630,793,123,26,12,42,1009,2.1,350,0.16
2000,11,1,14,524,775,100,26,10,37,1009,1,210,0.16
2000,11,1,15,378,757,69,26,10,37,1008,1.5,350,0.16
2000,11,1,16,184,578,49,25,11,41,1008,2.1,50,0.16
2000,11,1,17,12,158,6,21,12,56,1008,1.5,120,0.16
2000,11,1,18,0,0,0,17,14,82,1008,1,130,0.16
2000,11,1,19,0,0,0,16,12,77,1009,1,70,0.16
2000,11,1,20,0,0,0,16,12,77,1009,0.5,130,0.16
2000,11,1,21,0,0,0,15,13,88,1009,0.5,150,0.16
2000,11,1,22,0,0,0,14,12,88,1009,1,100,0.16
2000,11,1,23,0,0,0,13,11,88,1009,0.5,70,0.16
2000,11,2,0,0,0,0,12,10,88,1009,0.5,110,0.16
2000,11,2,1,0,0,0,12,10,88,1009,1,90,0.16
2000,11,2,2,0,0,0,11,11,100,1009,0.5,180,0.16
2000,11,2,3,0,0,0,11,10,94,1009,0.5,70,0.16
2000,11,2,4,0,0,0,10,9,93,1009,1,130,0.16
2000,11,2,5,0,0,0,10,10,100,1010,1,50,0.16
2000,11,2,6,0,0,0,9,9,100,1010,1,50,0.16
2000,11,2,7,62,18,60,12,9,82,1010,1,110,0.16
2000,11,2,8,273,561,102,15,11,77,1011,1.5,120,0.16
2000,11,2,9,448,740,104,19,11,60,1011,1.5,70,0.16
2000,11,2,10,546,656,162,23,14,57,1011,1.5,70,0.16
2000,11,2,11,670,820,132,25,14,50,1010,1.5,70,0.16
2000,11,2,12,677,810,132,26,13,45,1010,1.5,10,0.16
2000,11,2,13,624,770,136,27,13,42,1009,2.6,10,0.16
2000,11,2,14,501,698,122,28,13,40,1009,2.1,290,0.16
2000,11,2,15,356,622,104,27,12,39,1009,2.1,70,0.16
2000,11,2,16,160,396,69,26,13,45,1009,1.5,50,0.16
2000,11,2,17,8,61,6,22,16,69,1009,1,130,0.16
2000,11,2,18,0,0,0,19,15,78,1009,1,40,0.16
2000,11,2,19,0,0,0,18,15,83,1010,1,70,0.16
2000,11,2,20,0,0,0,18,14,77,1010,1.5,120,0.16
2000,11,2,21,0,0,0,16,14,88,1010,0.5,110,0.16
2000,11,2,22,0,0,0,16,14,88,1010,1,60,0.16
2000,11,2,23,0,0,0,16,14,88,1009,0.5,200,0.16
2000,11,3,0,0,0,0,15,14,94,1009,0.5,70,0.16
2000,11,3,1,0,0,0,14,12,88,1009,1,100,0.16
2000,11,3,2,0,0,0,14,12,88,1009,1,130,0.16
2000,11,3,3,0,0,0,14,12,88,1009,1,130,0.16
2000,11,3,4,0,0,0,14,12,88,1009,1,130,0.16
2000,11,3,5,0,0,0,14,12,88,1009,1,130,0.16
2000,11,3,6,0,0,0,12,12,100,1010,2.1,340,0.16
2000,11,3,7,80,187,59,14,13,94,1011,1.5,350,0.16
2000,11,3,8,266,536,104,17,14,82,1012,2.6,340,0.16
2000,11,3,9,429,660,124,20,14,68,1012,3.1,10,0.16
2000,11,3,10,565,753,127,23,14,57,1011,2.6,350,0.16
2000,11,3,11,646,808,118,26,13,45,1011,2.6,350,0.16
2000,11,3,12,671,786,145,27,13,42,1010,2.6,340,0.16
2000,11,3,13,595,614,207,27,13,42,1009,3.6,360,0.16
2000,11,3,14,417,355,225,27,12,39,1009,2.1,30,0.16
2000,11,3,15,303,401,142,27,13,42,1008,1.5,10,0.16
2000,11,3,16,160,412,66,26,13,45,1008,1,20,0.16
2000,11,3,17,9,135,5,22,13,57,1008,1,120,0.16
2000,11,3,18,0,0,0,19,15,78,1008,1,120,0.16
2000,11,3,19,0,0,0,18,15,83,1008,1,60,0.16
2000,11,3,20,0,0,0,16,14,88,1008,1.5,330,0.16
2000,11,3,21,0,0,0,17,14,82,1009,1,120,0.16
2000,11,3,22,0,0,0,16,14,88,1008,1,50,0.16
2000,11,3,23,0,0,0,15,14,94,1008,1.5,60,0.16
2000,11,4,0,0,0,0,15.1,14,93,1008,2.9,240,0.16
2000,11,4,1,0,0,0,14.2,13.5,96,1008,1.8,190,0.16
2000,11,4,2,0,0,0,13.8,12.9,94,1008,2.1,170,0.16
2000,11,4,3,0,0,0,13.5,12.4,93,1008,1.5,180,0.16
2000,11,4,4,0,0,0,13.1,12.5,96,1007,2.4,120,0.16
2000,11,4,5,0,0,0,12.7,12,96,1007,1.8,90,0.16
2000,11,4,6,0,0,0,12.8,12,95,1007,2.7,60,0.16
2000,11,4,7,67,54,61,13,12,94,1007,1,10,0.16
2000,11,4,8,236,414,113,16,14,88,1007,1.5,350,0.16
2000,11,4,9,389,487,165,21,15,69,1008,1.5,30,0.16
2000,11,4,10,572,765,130,21.8,14.9,65,1008,0.6,20,0.16
2000,11,4,11,633,681,192,21.7,14.8,65,1007,1.1,350,0.16
2000,11,4,12,449,192,321,21.5,15.8,70,1007,0.7,360,0.16
2000,11,4,13,332,89,276,24.4,15.7,58,1007,0.8,330,0.16
2000,11,4,14,416,308,252,25.2,15.6,55,1007,1.3,310,0.16
2000,11,4,15,95,0,95,24.1,14.5,55,1007,1.4,320,0.16
2000,11,4,16,50,0,50,22.9,15.4,63,1007,1,300,0.16
2000,11,4,17,4,0,4,20.7,15.4,72,1007,0,0,0.16
2000,11,4,18,0,0,0,19.6,15.3,76,1007,0,0,0.16
2000,11,4,19,0,0,0,19.4,15.2,77,1007,0,0,0.16
2000,11,4,20,0,0,0,19.3,15.1,77,1007,0,0,0.16
2000,11,4,21,0,0,0,18.1,14.1,77,1007,0.3,220,0.16
2000,11,4,22,0,0,0,16.9,14,83,1007,0,0,0.16
2000,11,4,23,0,0,0,15.8,12.9,83,1006,0.5,190,0.16
2000,11,5,0,0,0,0,15.6,11.8,78,1006,1,180,0.16
2000,11,5,1,0,0,0,15.5,12.7,83,1006,1.4,190,0.16
2000,11,5,2,0,0,0,15.3,12.7,84,1006,1.7,180,0.16
2000,11,5,3,0,0,0,15.2,12.6,84,1006,1.7,170,0.16
2000,11,5,4,0,0,0,15,12.5,85,1006,1.6,170,0.16
2000,11,5,5,0,0,0,15.8,13.4,86,1006,1.6,150,0.16
2000,11,5,6,0,0,0,15.7,14.3,91,1006,1.4,140,0.16
2000,11,5,7,35,0,35,16.5,14.3,87,1006,1,130,0.16
2000,11,5,8,107,0,107,17.4,14.2,81,1006,1.6,150,0.16
2000,11,5,9,201,12,196,18.2,15.1,82,1006,1.1,140,0.16
2000,11,5,10,184,0,184,20.1,15,72,1006,1.7,120,0.16
2000,11,5,11,191,0,191,20.9,13.9,64,1005,2.8,220,0.16
2000,11,5,12,222,6,218,21.7,13.9,61,1005,3.8,200,0.16
2000,11,5,13,204,6,200,22.6,13.8,58,1005,3.9,190,0.16
2000,11,5,14,203,6,199,22.4,12.7,54,1005,3,190,0.16
2000,11,5,15,164,12,160,21.3,12.6,58,1005,3.1,110,0.16
2000,11,5,16,95,16,91,21.1,12.6,58,1005,2.6,130,0.16
2000,11,5,17,5,31,5,16.9,13.5,80,1005,0.6,140,0.16
2000,11,5,18,0,0,0,15.8,13.4,86,1005,0.7,110,0.16
2000,11,5,19,0,0,0,14.6,13.3,92,1005,0.2,80,0.16
2000,11,5,20,0,0,0,15.5,13.2,86,1005,1.3,40,0.16
2000,11,5,21,0,0,0,14.3,13.2,93,1005,0.4,40,0.16
2000,11,5,22,0,0,0,14.2,13.1,93,1005,0.4,60,0.16
2000,11,5,23,0,0,0,13,12,94,1004,1,60,0.16
2000,11,6,0,0,0,0,13,10,82,1004,1.5,100,0.16
2000,11,6,1,0,0,0,13,11,88,1004,1,120,0.16
2000,11,6,2,0,0,0,13,11,88,1004,1.5,130,0.16
2000,11,6,3,0,0,0,14,12,88,1004,1.5,160,0.16
2000,11,6,4,0,0,0,14,12,88,1004,2.6,130,0.16
2000,11,6,5,0,0,0,14,12,88,1005,2.1,90,0.16
2000,11,6,6,0,0,0,14,12,88,1005,3.6,120,0.16
2000,11,6,7,36,0,36,15,12,82,1006,3.6,120,0.16
2000,11,6,8,100,0,100,15,11,77,1006,2.6,100,0.16
2000,11,6,9,67,0,67,16,12,77,1005,3.6,130,0.16
2000,11,6,10,261,30,243,18,13,73,1005,5.7,120,0.16
2000,11,6,11,154,0,154,18,13,73,1004,5.1,120,0.16
2000,11,6,12,108,0,108,19,13,68,1004,3.6,80,0.16
2000,11,6,13,105,0,105,20,13,64,1004,3.1,80,0.16
2000,11,6,14,84,0,84,19,13,68,1003,3.1,60,0.16
2000,11,6,15,111,0,111,18,13,73,1003,3.6,70,0.16
2000,11,6,16,77,5,75,18,12,68,1003,2.6,50,0.16
2000,11,6,17,6,55,5,17,12,72,1004,3.1,70,0.16
2000,11,6,18,0,0,0,16,11,72,1004,2.6,110,0.16
2000,11,6,19,0,0,0,17,13,77,1005,1.5,130,0.16
2000,11,6,20,0,0,0,17,15,88,1004,3.6,130,0.16
2000,11,6,21,0,0,0,18,16,88,1003,5.1,130,0.16
2000,11,6,22,0,0,0,18,16,88,1004,3.1,120,0.16
2000,11,6,23,0,0,0,17,16,94,1004,0.5,150,0.16
2000,11,7,0,0,0,0,17,16,94,1004,1,110,0.16
2000,11,7,1,0,0,0,17,16,94,1004,1,110,0.16
2000,11,7,2,0,0,0,17,16,94,1004,1,110,0.16
2000,11,7,3,0,0,0,17,15,88,1004,1.5,140,0.16
2000,11,7,4,0,0,0,17,16,94,1004,1.5,130,0.16
2000,11,7,5,0,0,0,17,16,94,1004,1.5,130,0.16
2000,11,7,6,0,0,0,17,17,100,1004,2.1,100,0.16
2000,11,7,7,0,0,0,18,17,94,1005,3.1,140,0.16
2000,11,7,8,139,32,129,20,18,88,1005,3.6,130,0.16
2000,11,7,9,182,6,179,22,18,78,1005,3.6,150,0.16
2000,11,7,10,159,0,159,23,18,73,1006,3.1,170,0.16
2000,11,7,11,326,48,295,25,17,61,1005,5.7,170,0.16
2000,11,7,12,365,90,306,25,17,61,1005,2.6,160,0.16
2000,11,7,13,250,18,239,26,16,54,1004,1.5,110,0.16
2000,11,7,14,337,154,257,26,16,54,1004,2.1,150,0.16
2000,11,7,15,233,116,188,26,15,51,1004,2.1,350,0.16
2000,11,7,16,112,87,94,25,16,57,1005,2.6,340,0.16
2000,11,7,17,5,57,3,22,18,78,1005,2.6,310,0.16
2000,11,7,18,0,0,0,20.2,18.3,89,1005,2.1,310,0.16
2000,11,7,19,0,0,0,19,18,94,1005,1.5,300,0.16
2000,11,7,20,0,0,0,17,16,94,1005,0.5,330,0.16
2000,11,7,21,0,0,0,16.9,15.4,91,1005,1.3,50,0.16
2000,11,7,22,0,0,0,17,15,88,1005,2.1,130,0.16
2000,11,7,23,0,0,0,17,14,82,1005,2.1,140,0.16
2000,11,8,0,0,0,0,16,15,94,1005,1.5,20,0.16
2000,11,8,1,0,0,0,15,14,94,1005,1,140,0.16
2000,11,8,2,0,0,0,15,14,94,1005,1,140,0.16
2000,11,8,3,0,0,0,14,13,94,1005,1,130,0.16
2000,11,8,4,0,0,0,14,13,94,1005,1,130,0.16
2000,11,8,5,0,0,0,15,14,94,1005,1.5,80,0.16
2000,11,8,6,0,0,0,15,14,94,1006,1.5,140,0.16
2000,11,8,7,0,0,0,17,16,94,1007,2.6,140,0.16
2000,11,8,8,139,39,128,17,16,94,1007,1,110,0.16
2000,11,8,9,188,12,183,19,16,83,1007,2.1,130,0.16
2000,11,8,10,325,91,273,22,17,73,1007,2.1,140,0.16
2000,11,8,11,203,6,199,23,17,69,1006,1,80,0.16
2000,11,8,12,425,174,312,26,17,58,1006,3.6,200,0.16
2000,11,8,13,478,346,266,27,17,54,1004,4.6,170,0.16
2000,11,8,14,405,307,244,27,16,51,1003,5.1,160,0.16
2000,11,8,15,121,0,121,26,17,58,1003,4.6,170,0.16
2000,11,8,16,58,0,58,25,16,57,1003,1.5,150,0.16
2000,11,8,17,2,0,2,22,17,73,1002,1.5,80,0.16
2000,11,8,18,0,0,0,23,16,65,1002,3.1,110,0.16
2000,11,8,19,0,0,0,23,16,65,1002,3.6,120,0.16
2000,11,8,20,0,0,0,23,17,69,1003,3.6,140,0.16
2000,11,8,21,0,0,0,22,17,73,1003,2.6,170,0.16
2000,11,8,22,0,0,0,21,17,78,1002,2.6,140,0.16
2000,11,8,23,0,0,0,22,16,69,1002,3.1,160,0.16
2000,11,9,0,0,0,0,21.4,16.1,72,1001,3.1,150,0.16
2000,11,9,1,0,0,0,20.5,16,75,1001,3.1,130,0.16
2000,11,9,2,0,0,0,20,16,78,1000,3.1,120,0.16
2000,11,9,3,0,0,0,19,17,88,999,3.6,150,0.16
2000,11,9,4,0,0,0,19,17,88,999,4.1,150,0.16
2000,11,9,5,0,0,0,20,18,88,999,4.1,140,0.16
2000,11,9,6,0,0,0,20,19,94,999,5.1,150,0.16
2000,11,9,7,0,0,0,21,17,78,998,3.6,140,0.16
2000,11,9,8,93,0,93,22,19,83,999,7.2,170,0.16
2000,11,9,9,115,0,115,22,18,78,999,6.2,170,0.16
2000,11,9,10,96,0,96,24,18,69,998,6.7,160,0.16
2000,11,9,11,117,0,117,23,18,73,998,7.2,170,0.16
2000,11,9,12,102,0,102,21,20,94,997,4.6,150,0.16
2000,11,9,13,111,0,111,21,20,94,996,5.1,160,0.16
2000,11,9,14,101,0,101,20,20,100,996,4.1,150,0.16
2000,11,9,15,53,0,53,20,20,100,995,5.1,150,0.16
2000,11,9,16,71,0,71,21,20,94,995,6.7,170,0.16
2000,11,9,17,3,11,3,21,20,94,995,4.6,180,0.16
2000,11,9,18,0,0,0,21,20,94,996,4.6,190,0.16
2000,11,9,19,0,0,0,21,19,88,997,5.7,220,0.16
2000,11,9,20,0,0,0,20,19,94,997,2.1,220,0.16
2000,11,9,21,0,0,0,19,16,83,998,3.6,260,0.16
2000,11,9,22,0,0,0,16,10,68,998,4.1,280,0.16
2000,11,9,23,0,0,0,15,9,67,999,4.1,280,0.16
2000,11,10,0,0,0,0,13.9,9.1,73,999,3.1,280,0.16
2000,11,10,1,0,0,0,13.9,9.2,73,999,4.1,280,0.16
2000,11,10,2,0,0,0,12.8,8.4,75,999,2,270,0.16
2000,11,10,3,0,0,0,13.8,7.5,66,999,4.1,290,0.16
2000,11,10,4,0,0,0,12.7,7.6,71,1000,4.1,280,0.16
2000,11,10,5,0,0,0,13.6,7.7,67,1001,3.1,290,0.16
2000,11,10,6,0,0,0,13.6,7.8,68,1001,3.1,270,0.16
2000,11,10,7,0,0,0,13.5,8,69,1002,3.1,280,0.16
2000,11,10,8,241,581,80,16.5,9.1,62,1003,2,270,0.16
2000,11,10,9,411,723,96,19.4,10.2,55,1003,5.1,310,0.16
2000,11,10,10,548,797,106,23.3,12.3,50,1003,4.6,310,0.16
2000,11,10,11,634,850,102,24.3,13.5,51,1003,3.1,300,0.16
2000,11,10,12,659,870,100,26.2,13.6,46,1002,3.6,290,0.16
2000,11,10,13,594,787,119,26.2,13.7,46,1002,3.6,290,0.16
2000,11,10,14,494,751,108,26.1,13.8,47,1002,4.1,330,0.16
2000,11,10,15,311,522,114,26,14.9,50,1002,4.6,320,0.16
2000,11,10,16,155,494,54,25,16.1,58,1003,3.2,350,0.16
2000,11,10,17,2,0,2,23.9,16.2,62,1004,1.6,330,0.16
2000,11,10,18,0,0,0,22.8,16.3,67,1004,2.6,340,0.16
2000,11,10,19,0,0,0,22.8,15.4,63,1005,3.2,320,0.16
2000,11,10,20,0,0,0,20.7,14.5,68,1005,2.1,310,0.16
2000,11,10,21,0,0,0,21.7,11.7,53,1005,2.1,330,0.16
2000,11,10,22,0,0,0,21.6,11.8,54,1005,2.1,340,0.16
2000,11,10,23,0,0,0,20.5,11.9,58,1005,2.6,320,0.16
2000,11,11,0,0,0,0,20.5,13,62,1005,2.1,300,0.16
2000,11,11,1,0,0,0,19.4,14.2,72,1006,2.1,280,0.16
2000,11,11,2,0,0,0,19.4,15.3,77,1006,2.6,280,0.16
2000,11,11,3,0,0,0,19.3,15.4,78,1006,2.1,290,0.16
2000,11,11,4,0,0,0,19.2,13.5,70,1006,2.1,340,0.16
2000,11,11,5,0,0,0,19.2,14.6,75,1006,2.1,300,0.16
2000,11,11,6,0,0,0,18.1,14.8,81,1007,2.1,350,0.16
2000,11,11,7,0,0,0,18.1,14.9,82,1008,2.6,330,0.16
2000,11,11,8,242,608,76,19,16,83,1009,2.6,350,0.16
2000,11,11,9,412,742,91,10,3,62,1009,2.1,60,0.16
2000,11,11,10,535,766,113,12,3,54,1009,2.6,90,0.16
2000,11,11,11,597,742,136,15,2,41,1009,2.1,70,0.16
2000,11,11,12,623,744,148,16,3,42,1008,1,360,0.16
2000,11,11,13,576,733,136,17,4,42,1007,1.5,220,0.16
2000,11,11,14,477,739,100,18,4,39,1007,2.1,280,0.16
2000,11,11,15,332,690,73,17.9,5.3,43,1007,2.6,220,0.16
2000,11,11,16,155,520,49,16.8,5.5,47,1007,3,240,0.16
2000,11,11,17,2,27,2,15.7,5.8,52,1007,1.4,190,0.16
2000,11,11,18,0,0,0,15.6,6.1,53,1007,1.3,190,0.16
2000,11,11,19,0,0,0,14.5,6.4,58,1007,1.3,200,0.16
2000,11,11,20,0,0,0,14.5,6.6,59,1008,1.2,190,0.16
2000,11,11,21,0,0,0,14.4,5.9,57,1009,1.2,190,0.16
2000,11,11,22,0,0,0,14.3,7.2,62,1008,1.1,210,0.16
2000,11,11,23,0,0,0,13.2,6.5,64,1008,1.1,210,0.16
2000,11,12,0,0,0,0,13.1,6.7,65,1008,1.6,220,0.16
2000,11,12,1,0,0,0,13,7,67,1008,1,200,0.16
2000,11,12,2,0,0,0,12.9,7.3,69,1008,0.4,140,0.16
2000,11,12,3,0,0,0,12.8,7.5,70,1008,0,0,0.16
2000,11,12,4,0,0,0,12.7,7.8,72,1007,0.3,100,0.16
2000,11,12,5,0,0,0,12.6,8.1,74,1008,0.3,130,0.16
2000,11,12,6,0,0,0,11.5,7.4,76,1007,0.7,150,0.16
2000,11,12,7,0,0,0,9.5,4.6,71,1008,0.2,170,0.16
2000,11,12,8,227,537,82,9.4,4.9,73,1008,0.6,210,0.16
2000,11,12,9,412,767,83,8.3,5.2,81,1009,2.7,320,0.16
2000,11,12,10,536,785,106,10.2,5.5,73,1008,2.6,330,0.16
2000,11,12,11,610,802,114,10.9,6.7,75,1007,3.1,300,0.16
2000,11,12,12,623,756,143,11,8,82,1007,3,290,0.16
2000,11,12,13,588,793,115,11.9,9.3,84,1006,3,330,0.16
2000,11,12,14,483,733,111,10.8,7.5,80,1006,2.9,290,0.16
2000,11,12,15,289,400,141,10.7,7.8,82,1006,3.4,330,0.16
2000,11,12,16,150,395,71,10.6,8.1,85,1006,2.3,310,0.16
2000,11,12,17,2,39,1,9.7,8,89,1006,1.3,320,0.16
2000,11,12,18,0,0,0,9.5,7.6,88,1006,1.2,290,0.16
2000,11,12,19,0,0,0,9.4,7.9,90,1006,0.1,320,0.16
2000,11,12,20,0,0,0,9.3,6.2,81,1006,0,0,0.16
2000,11,12,21,0,0,0,9.2,6.5,83,1006,0.6,20,0.16
2000,11,12,22,0,0,0,7.1,5.7,91,1006,0.5,350,0.16
2000,11,12,23,0,0,0,6,5,93,1006,0.5,330,0.16
2000,11,13,0,0,0,0,6,4,87,1006,1,100,0.16
2000,11,13,1,0,0,0,5,4,93,1005,1,60,0.16
2000,11,13,2,0,0,0,4,4,100,1005,1,50,0.16
2000,11,13,3,0,0,0,4,3,93,1005,0.5,30,0.16
2000,11,13,4,0,0,0,5,3,87,1005,0.5,30,0.16
2000,11,13,5,0,0,0,5,4,93,1005,1.5,340,0.16
2000,11,13,6,0,0,0,5,3,87,1005,1,90,0.16
2000,11,13,7,0,0,0,5,4,93,1006,1,120,0.16
2000,11,13,8,79,0,79,8,6,87,1007,0.5,30,0.16
2000,11,13,9,257,130,202,11,8,82,1007,2.1,130,0.16
2000,11,13,10,287,30,271,13.8,9.1,73,1007,1.8,170,0.16
2000,11,13,11,265,18,254,16,10,68,1007,1.5,210,0.16
2000,11,13,12,252,24,236,17,11,68,1006,2.6,170,0.16
2000,11,13,13,518,459,246,19,11,60,1005,2.1,120,0.16
2000,11,13,14,146,0,146,18,11,64,1005,1.5,80,0.16
2000,11,13,15,79,0,79,18,10,59,1004,1.5,110,0.16
2000,11,13,16,48,0,48,18,12,68,1005,1.5,140,0.16
2000,11,13,17,1,0,1,16,13,82,1005,1,50,0.16
2000,11,13,18,0,0,0,16,14,88,1005,2.1,130,0.16
2000,11,13,19,0,0,0,14,14,100,1005,1,340,0.16
2000,11,13,20,0,0,0,14,14,100,1005,1,80,0.16
2000,11,13,21,0,0,0,14,13,94,1004,1.5,150,0.16
2000,11,13,22,0,0,0,14,13,94,1004,0.5,160,0.16
2000,11,13,23,0,0,0,14,14,100,1004,1,270,0.16
2000,11,14,0,0,0,0,14,14,100,1003,2.1,320,0.16
2000,11,14,1,0,0,0,14,14,100,1003,2.1,310,0.16
2000,11,14,2,0,0,0,14,14,100,1003,2.6,310,0.16
2000,11,14,3,0,0,0,12,12,100,1003,4.6,350,0.16
2000,11,14,4,0,0,0,11,10,94,1004,4.6,340,0.16
2000,11,14,5,0,0,0,11,10,94,1004,3.6,310,0.16
2000,11,14,6,0,0,0,10,9,93,1005,5.1,310,0.16
2000,11,14,7,0,0,0,9,8,93,1006,3.6,320,0.16
2000,11,14,8,229,578,77,10,6,76,1007,4.6,330,0.16
2000,11,14,9,379,626,116,11,3,58,1007,5.7,310,0.16
