Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723100,Columbia Metro Arpt,SC,USA,33.950000,-81.117000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,26,18,0,0,0,7.2,-0.6,57,1015,2.1,100,0
2004,11,26,19,0,0,0,6.7,-2.2,52,1016,1.5,80,0
2004,11,26,20,0,0,0,3.3,-0.6,75,1017,0,0,0
2004,11,26,21,0,0,0,2.2,0,85,1017,0,0,0
2004,11,26,22,0,0,0,1.7,-0.6,84,1017,0,0,0
2004,11,26,23,0,0,0,0.6,-1.1,87,1017,0,0,0
2004,11,27,0,0,0,0,0,-0.6,95,1016,0,0,0
2004,11,27,1,0,0,0,0,-1.7,87,1016,0,0,0
2004,11,27,2,0,0,0,-0.6,-2.2,88,1016,0,0,0
2004,11,27,3,0,0,0,-1.1,-2.8,87,1016,1.5,250,0
2004,11,27,4,0,0,0,-1.1,-2.2,91,1015,0,0,0
2004,11,27,5,0,0,0,-1.7,-2.8,91,1016,1.5,210,0
2004,11,27,6,0,0,0,-1.1,-2.2,91,1015,0,0,0
2004,11,27,7,0,0,0,1.1,-1.1,84,1015,0,0,0
2004,11,27,8,65,0,65,2.8,-0.6,78,1014,2.6,100,0
2004,11,27,9,204,81,173,5.6,0,67,1014,1.5,100,0
2004,11,27,10,160,0,160,7.8,1.1,63,1013,2.1,90,0
2004,11,27,11,86,0,86,8.9,2.8,66,1012,2.6,60,0
2004,11,27,12,90,0,90,9.4,2.8,63,1011,2.1,30,0
2004,11,27,13,81,0,81,8.9,5.6,80,1010,1.5,80,0
2004,11,27,14,94,0,94,8.3,6.1,86,1008,2.1,10,0
2004,11,27,15,56,0,56,8.3,7.2,93,1007,2.6,40,0
2004,11,27,16,27,0,27,8.3,7.2,93,1007,0,0,0
2004,11,27,17,0,0,0,8.3,7.2,93,1005,2.1,10,0
2004,11,27,18,0,0,0,8.3,7.8,97,1004,2.1,30,0
2004,11,27,19,0,0,0,8.3,7.8,97,1005,2.6,20,0
2004,11,27,20,0,0,0,8.3,7.8,97,1004,1.5,350,0
2004,11,27,21,0,0,0,8.3,8.3,100,1003,4.1,120,0
2004,11,27,22,0,0,0,8.9,8.3,96,1004,2.6,300,0
2004,11,27,23,0,0,0,8.3,8.3,100,1003,2.1,320,0
2004,11,28,0,0,0,0,8.3,8.3,100,1002,3.1,320,0
2004,11,28,1,0,0,0,8.3,8.3,100,1003,2.6,320,0
2004,11,28,2,0,0,0,8.9,8.9,100,1003,3.1,280,0
2004,11,28,3,0,0,0,8.9,8.9,100,1003,3.1,250,0
2004,11,28,4,0,0,0,8.3,7.8,97,1004,4.6,270,0
2004,11,28,5,0,0,0,8.3,7.8,97,1005,3.1,280,0
2004,11,28,6,0,0,0,8.3,7.8,97,1006,3.6,260,0
2004,11,28,7,0,0,0,8.9,7.8,93,1007,4.1,280,0
2004,11,28,8,73,0,73,8.9,7.8,93,1008,6.2,270,0
2004,11,28,9,143,0,143,9.4,7.8,90,1008,2.6,300,0
2004,11,28,10,198,12,192,10.6,7.8,83,1009,4.1,310,0
2004,11,28,11,394,229,267,12.2,7.8,74,1008,2.6,310,0
2004,11,28,12,561,701,164,13.9,7.2,64,1008,4.6,310,0
2004,11,28,13,509,791,94,15,7.2,60,1008,3.6,310,0
2004,11,28,14,410,706,104,15.6,6.7,55,1008,4.1,320,0
2004,11,28,15,224,412,101,16.1,6.7,54,1009,2.6,340,0
2004,11,28,16,83,353,37,15.6,7.2,57,1010,0,0,0
2004,11,28,17,0,0,0,13.3,7.8,69,1010,0,0,0
2004,11,28,18,0,0,0,10.6,8.3,86,1011,0,0,0
2004,11,28,19,0,0,0,10,7.8,86,1012,0,0,0
2004,11,28,20,0,0,0,6.7,5.6,93,1013,1.5,270,0
2004,11,28,21,0,0,0,5,4.4,96,1013,2.1,250,0
2004,11,28,22,0,0,0,6.1,5.6,97,1013,0,0,0
2004,11,28,23,0,0,0,5.6,5,96,1014,1.5,270,0
2004,11,29,0,0,0,0,6.1,5.6,97,1015,2.1,260,0
2004,11,29,1,0,0,0,5.6,4.4,92,1015,0,0,0
2004,11,29,2,0,0,0,4.4,3.9,97,1015,0,0,0
2004,11,29,3,0,0,0,3.9,2.8,93,1015,0,0,0
2004,11,29,4,0,0,0,6.7,2.2,73,1016,3.1,60,0
2004,11,29,5,0,0,0,6.7,1.1,67,1016,3.6,70,0
2004,11,29,6,0,0,0,6.1,1.1,70,1017,0,0,0
2004,11,29,7,0,0,0,6.1,1.1,70,1018,1.5,20,0
2004,11,29,8,188,461,82,8.3,1.1,60,1018,3.6,80,0
2004,11,29,9,355,703,89,9.4,1.7,59,1019,5.2,90,0
2004,11,29,10,473,774,95,11.1,1.7,52,1019,2.6,70,0
2004,11,29,11,548,809,101,12.2,1.7,49,1018,2.6,90,0
2004,11,29,12,555,797,106,13.3,2.2,47,1017,2.6,90,0
2004,11,29,13,509,797,92,14.4,1.7,42,1017,1.5,70,0
2004,11,29,14,404,729,89,15,1.7,41,1016,2.6,70,0
2004,11,29,15,244,583,70,15,2.2,42,1016,1.5,110,0
2004,11,29,16,79,323,37,13.9,2.8,47,1017,1.5,90,0
2004,11,29,17,0,0,0,11.7,5,63,1016,1.5,70,0
2004,11,29,18,0,0,0,7.8,5,82,1016,0,0,0
2004,11,29,19,0,0,0,7.8,5,82,1017,0,0,0
2004,11,29,20,0,0,0,6.1,4.4,89,1017,0,0,0
2004,11,29,21,0,0,0,4.4,2.8,89,1017,0,0,0
2004,11,29,22,0,0,0,3.9,3.3,96,1017,0,0,0
2004,11,29,23,0,0,0,3.3,2.2,92,1017,1.5,260,0
2004,11,30,0,0,0,0,2.2,1.7,96,1016,0,0,0
2004,11,30,1,0,0,0,1.7,1.1,96,1016,1.5,210,0
2004,11,30,2,0,0,0,1.7,1.1,96,1016,1.5,200,0
2004,11,30,3,0,0,0,1.1,0.6,96,1016,1.5,240,0
2004,11,30,4,0,0,0,2.2,1.7,96,1016,0,0,0
2004,11,30,5,0,0,0,2.8,2.2,96,1016,0,0,0
2004,11,30,6,0,0,0,3.3,2.8,97,1016,0,0,0
2004,11,30,7,0,0,0,3.9,3.3,96,1017,0,0,0
2004,11,30,8,107,40,98,7.2,5,86,1017,0,0,0
2004,11,30,9,130,0,130,9.4,6.1,80,1017,2.1,60,0
2004,11,30,10,109,0,109,11.7,7.8,77,1017,3.1,90,0
2004,11,30,11,443,332,261,13.9,8.3,69,1015,4.6,110,0
2004,11,30,12,418,264,270,15.6,8.9,64,1014,5.2,110,0
2004,11,30,13,318,137,247,16.1,9.4,64,1014,2.6,110,0
2004,11,30,14,388,559,147,16.1,10,67,1013,4.6,110,0
2004,11,30,15,229,394,112,16.1,10,67,1013,3.1,110,0
2004,11,30,16,15,0,15,16.1,11.1,72,1013,4.1,100,0
2004,11,30,17,0,0,0,15.6,11.1,75,1013,3.6,110,0
2004,11,30,18,0,0,0,15,12.2,83,1012,2.6,90,0
2004,11,30,19,0,0,0,14.4,11.1,81,1012,3.1,90,0
2004,11,30,20,0,0,0,13.9,11.7,87,1012,2.1,100,0
2004,11,30,21,0,0,0,13.5,11.5,93,1011,2,120,0
2004,11,30,22,0,0,0,13.1,11.4,93,1010,1.9,150,0
2004,11,30,23,0,0,0,12.7,11.2,96,1009,1.8,150,0
1977,12,1,0,0,0,0,12.3,11.1,93,1002,1.8,350,0
1977,12,1,1,0,0,0,11.9,10.9,100,1001,1.7,320,0
1977,12,1,2,0,0,0,11.5,10.8,96,1001,1.6,70,0
1977,12,1,3,0,0,0,11.1,10.6,96,1000,1.5,40,0
1977,12,1,4,0,0,0,11.7,11.1,96,1001,3.1,110,0
1977,12,1,5,0,0,0,12.2,11.1,93,1000,0,0,0
1977,12,1,6,0,0,0,18.3,17.2,93,1000,5.7,180,0
1977,12,1,7,16,0,16,18.9,17.2,90,1001,7.2,200,0
1977,12,1,8,51,1,50,18.3,17.2,93,1001,4.6,210,0
1977,12,1,9,156,1,155,19.4,17.2,87,1001,6.2,210,0
1977,12,1,10,214,1,214,20,17.8,87,1002,6.2,220,0
1977,12,1,11,267,0,267,21.1,17.8,81,1002,5.2,250,0
1977,12,1,12,278,86,230,22.2,15,64,1001,8.8,240,0
1977,12,1,13,329,228,209,21.1,10,49,1001,6.2,210,0
1977,12,1,14,143,10,139,19.4,11.7,61,1001,5.2,250,0
1977,12,1,15,123,34,113,18.9,12.8,68,1002,4.1,280,0
1977,12,1,16,31,1,31,16.1,9.4,65,1003,5.2,230,0
1977,12,1,17,0,0,0,15,9.4,70,1004,3.6,260,0
1977,12,1,18,0,0,0,14.4,8.9,70,1004,3.1,260,0
1977,12,1,19,0,0,0,13.3,7.2,67,1005,3.1,250,0
1977,12,1,20,0,0,0,12.2,5.6,64,1006,4.1,280,0
1977,12,1,21,0,0,0,11.7,5,64,1006,4.1,270,0
1977,12,1,22,0,0,0,10.6,5,69,1006,3.1,270,0
1977,12,1,23,0,0,0,10.6,5,69,1006,3.6,260,0
1977,12,2,0,0,0,0,10.6,4.4,66,1006,3.1,270,0
1977,12,2,1,0,0,0,11.1,4.4,64,1006,2.6,290,0
1977,12,2,2,0,0,0,9.4,5,74,1006,3.1,300,0
1977,12,2,3,0,0,0,9.4,4.4,71,1006,2.1,220,0
1977,12,2,4,0,0,0,8.9,5,77,1007,2.6,220,0
1977,12,2,5,0,0,0,8.9,4.4,74,1007,2.1,230,0
1977,12,2,6,0,0,0,7.8,4.4,80,1007,1.5,240,0
1977,12,2,7,18,0,18,7.8,5,83,1008,1.5,240,0
1977,12,2,8,71,3,71,8.9,5,77,1009,1.5,250,0
1977,12,2,9,138,44,122,10.6,5,69,1009,1.5,310,0
1977,12,2,10,211,76,174,11.1,5.6,69,1009,2.1,280,0
1977,12,2,11,111,2,110,11.7,6.1,69,1008,2.1,280,0
1977,12,2,12,241,23,228,12.2,6.7,69,1008,2.1,250,0
1977,12,2,13,160,6,157,12.2,6.7,69,1008,2.6,230,0
1977,12,2,14,163,8,159,12.8,6.1,64,1007,2.1,250,0
1977,12,2,15,83,5,81,13.3,4.4,55,1007,2.1,240,0
1977,12,2,16,34,0,34,11.1,5,66,1007,2.1,180,0
1977,12,2,17,3,0,3,9.4,5,74,1007,2.1,200,0
1977,12,2,18,0,0,0,8.9,3.9,71,1007,2.1,260,0
1977,12,2,19,0,0,0,7.8,4.4,80,1009,1.5,250,0
1977,12,2,20,0,0,0,5.6,3.3,86,1009,1.5,280,0
1977,12,2,21,0,0,0,5,3.3,89,1009,0,0,0
1977,12,2,22,0,0,0,3.9,2.2,89,1009,0,0,0
1977,12,2,23,0,0,0,3.9,1.7,86,1009,0,0,0
1977,12,3,0,0,0,0,3.3,1.1,86,1009,0,0,0
1977,12,3,1,0,0,0,1.7,0,89,1009,0,0,0
1977,12,3,2,0,0,0,1.7,-0.6,85,1009,2.1,290,0
1977,12,3,3,0,0,0,1.7,0,89,1009,2.6,300,0
1977,12,3,4,0,0,0,0,-1.7,89,1009,2.1,280,0
1977,12,3,5,0,0,0,0,-1.1,92,1009,0,0,0
1977,12,3,6,0,0,0,1.7,0,89,1010,0,0,0
1977,12,3,7,32,92,22,1.7,0,89,1010,0,0,0
1977,12,3,8,151,422,58,6.7,4.4,86,1010,2.1,280,0
1977,12,3,9,320,654,78,11.7,5.6,66,1010,3.6,230,0
1977,12,3,10,436,627,134,14.4,6.1,58,1010,3.6,250,0
1977,12,3,11,514,751,105,16.1,7.2,56,1009,5.2,240,0
1977,12,3,12,507,595,174,18.3,8.3,52,1007,7.7,270,0
1977,12,3,13,407,488,153,18.9,8.9,52,1006,5.2,250,0
1977,12,3,14,320,411,143,18.3,8.3,52,1006,5.2,240,0
1977,12,3,15,159,180,106,18.3,8.9,54,1006,2.6,240,0
1977,12,3,16,64,54,57,16.1,9.4,65,1005,2.6,230,0
1977,12,3,17,5,2,4,13.9,9.4,75,1005,1.5,100,0
1977,12,3,18,0,0,0,11.1,8.9,86,1006,2.1,300,0
1977,12,3,19,0,0,0,8.9,7.2,89,1006,1.5,230,0
1977,12,3,20,0,0,0,12.8,9.4,80,1006,3.1,230,0
1977,12,3,21,0,0,0,13.3,9.4,78,1006,3.1,220,0
1977,12,3,22,0,0,0,13.3,9.4,78,1006,3.6,220,0
1977,12,3,23,0,0,0,12.8,9.4,80,1006,3.6,220,0
1977,12,4,0,0,0,0,12.8,9.4,80,1006,4.1,220,0
1977,12,4,1,0,0,0,12.8,9.4,80,1006,6.2,220,0
1977,12,4,2,0,0,0,12.8,10,83,1006,5.7,230,0
1977,12,4,3,0,0,0,12.8,10,83,1006,4.6,230,0
1977,12,4,4,0,0,0,12.8,10.6,86,1005,5.7,220,0
1977,12,4,5,0,0,0,13.3,11.1,87,1006,4.6,240,0
1977,12,4,6,0,0,0,13.3,11.1,87,1006,4.1,220,0
1977,12,4,7,29,60,23,13.9,11.1,83,1006,4.6,210,0
1977,12,4,8,134,293,70,15.6,12.2,81,1007,5.7,220,0
1977,12,4,9,293,580,80,16.7,12.8,78,1007,7.7,230,0
1977,12,4,10,437,678,112,18.9,13.3,70,1007,8.8,210,0
1977,12,4,11,423,435,187,20.6,13.3,63,1006,5.2,240,0
1977,12,4,12,373,277,219,20,12.8,63,1005,5.2,220,0
1977,12,4,13,346,245,219,20.6,12.8,61,1005,4.1,240,0
1977,12,4,14,237,204,150,20,12.8,63,1005,4.6,210,0
1977,12,4,15,192,179,139,20,12.2,61,1004,2.6,230,0
1977,12,4,16,57,91,45,18.3,11.7,65,1004,2.1,230,0
1977,12,4,17,3,5,2,16.1,11.7,75,1004,1.5,150,0
1977,12,4,18,0,0,0,13.3,11.1,87,1004,0,0,0
1977,12,4,19,0,0,0,12.2,10.6,90,1005,1.5,260,0
1977,12,4,20,0,0,0,11.7,10,90,1005,0,0,0
1977,12,4,21,0,0,0,11.7,9.4,86,1005,1.5,260,0
1977,12,4,22,0,0,0,13.3,10,80,1005,3.1,210,0
1977,12,4,23,0,0,0,12.8,9.4,80,1004,3.6,210,0
1977,12,5,0,0,0,0,12.2,9.4,83,1003,3.1,200,0
1977,12,5,1,0,0,0,12.2,8.9,80,1002,3.6,200,0
1977,12,5,2,0,0,0,11.7,8.3,80,1002,0,0,0
1977,12,5,3,0,0,0,9.4,7.2,86,1001,0,0,0
1977,12,5,4,0,0,0,10.6,8.9,90,1002,2.1,90,0
1977,12,5,5,0,0,0,10.6,8.9,90,998,2.6,80,0
1977,12,5,6,0,0,0,12.2,10.6,90,1001,5.2,260,0
1977,12,5,7,7,0,7,12.8,11.7,93,997,5.7,160,0
1977,12,5,8,80,1,80,13.3,12.2,93,998,6.2,170,0
1977,12,5,9,118,8,115,14.4,13.3,93,998,6.7,190,0
1977,12,5,10,193,6,190,15.6,14.4,93,997,7.2,190,0
1977,12,5,11,191,2,190,16.7,13.3,81,996,7.2,190,0
1977,12,5,12,210,4,207,18.9,15.6,81,993,7.2,190,0
1977,12,5,13,211,2,210,20.6,16.7,79,992,8.2,200,0
1977,12,5,14,114,4,112,18.3,15.6,84,992,4.1,230,0
1977,12,5,15,72,43,59,18.9,16.1,84,992,4.6,230,0
1977,12,5,16,23,18,21,18.3,16.1,87,992,2.1,160,0
1977,12,5,17,2,2,2,17.2,15,87,992,2.6,230,0
1977,12,5,18,0,0,0,16.1,13.3,84,992,4.6,230,0
1977,12,5,19,0,0,0,16.1,12.8,81,992,5.2,240,0
1977,12,5,20,0,0,0,15,12.8,87,992,3.1,250,0
1977,12,5,21,0,0,0,15,12.8,87,993,4.1,220,0
1977,12,5,22,0,0,0,14.4,12.2,87,992,4.1,200,0
1977,12,5,23,0,0,0,14.4,12.2,87,992,2.6,220,0
1977,12,6,0,0,0,0,14.4,12.8,90,991,2.6,240,0
1977,12,6,1,0,0,0,13.9,12.8,93,991,2.6,250,0
1977,12,6,2,0,0,0,13.3,12.2,93,992,3.6,250,0
1977,12,6,3,0,0,0,12.8,7.2,69,992,6.2,250,0
1977,12,6,4,0,0,0,11.1,6.1,72,993,4.6,270,0
1977,12,6,5,0,0,0,10.6,5,69,994,6.2,260,0
1977,12,6,6,0,0,0,9.4,4.4,71,995,6.2,270,0
1977,12,6,7,33,128,20,9.4,3.9,69,995,7.2,260,0
1977,12,6,8,149,448,54,10,2.2,59,996,11.8,280,0
1977,12,6,9,359,767,81,8.9,0.6,56,998,9.3,270,0
1977,12,6,10,439,727,94,8.9,0,54,999,7.2,280,0
1977,12,6,11,507,816,67,9.4,-1.1,48,999,9.3,290,0
1977,12,6,12,541,875,57,8.9,-2.2,46,999,10.3,290,0
1977,12,6,13,497,863,53,8.9,-3.3,42,999,7.7,280,0
1977,12,6,14,392,731,81,8.9,-3.9,41,1000,8.8,270,0
1977,12,6,15,264,751,42,7.8,-4.4,42,1001,8.8,280,0
1977,12,6,16,86,407,33,6.7,-5.6,42,1003,8.8,290,0
1977,12,6,17,10,37,5,4.4,-7.2,43,1004,8.2,290,0
1977,12,6,18,0,0,0,3.3,-8.3,43,1005,6.7,290,0
1977,12,6,19,0,0,0,2.2,-8.9,44,1006,7.2,280,0
1977,12,6,20,0,0,0,1.7,-8.3,48,1007,6.7,280,0
1977,12,6,21,0,0,0,1.1,-10,44,1008,6.2,290,0
1977,12,6,22,0,0,0,0,-10.6,45,1008,5.2,280,0
1977,12,6,23,0,0,0,-0.6,-11.1,45,1008,5.2,280,0
1977,12,7,0,0,0,0,-1.1,-11.1,47,1009,5.2,270,0
1977,12,7,1,0,0,0,-1.7,-11.1,49,1009,4.6,290,0
1977,12,7,2,0,0,0,-1.7,-11.1,49,1010,5.7,270,0
1977,12,7,3,0,0,0,-2.2,-11.1,51,1011,6.2,280,0
1977,12,7,4,0,0,0,-2.2,-11.1,51,1011,6.2,340,0
1977,12,7,5,0,0,0,-3.3,-13.3,46,1011,5.2,350,0
1977,12,7,6,0,0,0,-4.4,-15,44,1014,5.2,360,0
1977,12,7,7,31,135,18,-3.9,-15,42,1015,4.1,350,0
1977,12,7,8,163,570,43,-3.3,-16.1,37,1016,5.2,340,0
1977,12,7,9,337,767,61,-2.2,-16.1,34,1017,4.6,330,0
1977,12,7,10,447,812,64,0,-13.3,36,1017,4.6,310,0
1977,12,7,11,533,843,81,0.6,-13.3,35,1016,2.6,290,0
1977,12,7,12,576,895,83,1.7,-13.9,31,1015,3.6,330,0
1977,12,7,13,524,869,78,3.9,-13.9,26,1015,3.6,310,0
1977,12,7,14,415,815,68,3.9,-14.4,25,1015,3.1,340,0
1977,12,7,15,257,693,53,4.4,-14.4,24,1015,2.6,340,0
1977,12,7,16,85,404,33,3.3,-13.9,27,1015,2.6,270,0
1977,12,7,17,7,19,4,2.2,-10,40,1016,2.1,270,0
1977,12,7,18,0,0,0,-2.2,-9.4,58,1017,0,0,0
1977,12,7,19,0,0,0,-2.2,-9.4,58,1017,0,0,0
1977,12,7,20,0,0,0,-3.3,-8.3,69,1018,0,0,0
1977,12,7,21,0,0,0,-3.3,-7.8,72,1018,0,0,0
1977,12,7,22,0,0,0,-4.4,-7.8,78,1018,0,0,0
1977,12,7,23,0,0,0,-5,-7.8,81,1019,1.5,230,0
1977,12,8,0,0,0,0,-5.6,-7.8,85,1019,0,0,0
1977,12,8,1,0,0,0,-6.1,-8.9,81,1019,0,0,0
1977,12,8,2,0,0,0,-6.7,-8.9,84,1019,0,0,0
1977,12,8,3,0,0,0,-6.7,-9.4,81,1019,0,0,0
1977,12,8,4,0,0,0,-6.7,-9.4,81,1020,0,0,0
1977,12,8,5,0,0,0,-7.2,-9.4,84,1020,1.5,230,0
1977,12,8,6,0,0,0,-6.1,-8.9,81,1021,0,0,0
1977,12,8,7,29,93,20,-6.1,-8.3,84,1021,0,0,0
1977,12,8,8,152,494,49,-2.2,-6.1,75,1022,2.6,100,0
1977,12,8,9,319,688,73,0.6,-6.7,59,1022,3.6,100,0
1977,12,8,10,431,680,111,3.3,-8.3,43,1022,3.1,90,0
1977,12,8,11,483,645,138,5,-10,33,1021,3.1,100,0
1977,12,8,12,557,822,105,6.7,-10,30,1020,2.6,110,0
1977,12,8,13,516,828,92,7.2,-10.6,27,1019,3.6,100,0
1977,12,8,14,406,766,80,8.9,-10.6,24,1018,3.1,120,0
1977,12,8,15,248,635,62,8.9,-10,25,1018,4.1,100,0
1977,12,8,16,76,283,39,7.8,-7.8,33,1017,2.6,110,0
1977,12,8,17,6,10,4,5.6,-6.7,41,1016,1.5,110,0
1977,12,8,18,0,0,0,1.7,-5.6,59,1016,0,0,0
1977,12,8,19,0,0,0,2.2,-3.9,64,1016,0,0,0
1977,12,8,20,0,0,0,3.9,-3.9,57,1016,0,0,0
1977,12,8,21,0,0,0,2.8,-2.8,67,1016,0,0,0
1977,12,8,22,0,0,0,4.4,-1.7,65,1016,1.5,290,0
1977,12,8,23,0,0,0,4.4,-1.7,65,1014,2.1,130,0
1977,12,9,0,0,0,0,3.9,-1.1,70,1012,3.6,110,0
1977,12,9,1,0,0,0,4.4,0.6,76,1011,2.6,50,0
1977,12,9,2,0,0,0,3.3,0,79,1010,0,0,0
1977,12,9,3,0,0,0,2.2,0,85,1010,1.5,230,0
1977,12,9,4,0,0,0,4.4,1.1,79,1009,0,0,0
1977,12,9,5,0,0,0,9.4,6.7,83,1008,5.2,220,0
1977,12,9,6,0,0,0,11.1,8.3,83,1009,5.2,230,0
1977,12,9,7,14,14,13,12.2,10,86,1010,4.1,230,0
1977,12,9,8,45,6,44,11.7,10,90,1010,3.1,230,0
1977,12,9,9,71,13,66,8.9,8.3,96,1011,3.1,310,0
1977,12,9,10,132,12,126,10,9.4,96,1011,4.1,240,0
1977,12,9,11,224,10,218,11.1,10,93,1010,4.1,250,0
1977,12,9,12,225,0,225,12.8,10,83,1010,4.1,250,0
1977,12,9,13,242,5,240,13.3,7.8,69,1009,4.1,270,0
1977,12,9,14,427,785,94,13.9,3.3,49,1009,5.2,250,0
1977,12,9,15,246,692,42,13.9,-3.9,29,1010,6.2,270,0
1977,12,9,16,89,502,24,12.8,-7.2,24,1010,3.6,260,0
1977,12,9,17,12,51,5,11.1,-10.6,21,1011,6.2,270,0
1977,12,9,18,0,0,0,8.9,-12.2,21,1013,7.7,270,0
1977,12,9,19,0,0,0,6.1,-12.2,26,1014,6.2,300,0
1977,12,9,20,0,0,0,4.4,-11.1,32,1016,5.2,320,0
1977,12,9,21,0,0,0,2.8,-13.9,28,1017,6.2,320,0
1977,12,9,22,0,0,0,1.1,-13.9,32,1018,4.1,340,0
1977,12,9,23,0,0,0,0,-13.9,35,1019,6.7,320,0
1977,12,10,0,0,0,0,-0.6,-14.4,35,1020,3.6,350,0
1977,12,10,1,0,0,0,-1.7,-14.4,37,1020,4.1,350,0
1977,12,10,2,0,0,0,-1.7,-14.4,37,1021,3.6,340,0
1977,12,10,3,0,0,0,-2.2,-15,37,1021,5.2,340,0
1977,12,10,4,0,0,0,-2.8,-15.6,37,1021,4.6,350,0
1977,12,10,5,0,0,0,-3.3,-15,40,1022,5.7,10,0
1977,12,10,6,0,0,0,-3.9,-14.4,44,1023,5.7,20,0
1977,12,10,7,36,240,13,-3.3,-14.4,42,1024,3.6,20,0
1977,12,10,8,171,710,27,-1.7,-13.9,39,1025,3.6,20,0
1977,12,10,9,343,859,39,0,-13.9,35,1026,4.6,10,0
1977,12,10,10,483,934,48,1.1,-12.8,35,1026,4.1,20,0
1977,12,10,11,566,964,53,2.2,-13.3,31,1025,3.6,50,0
1977,12,10,12,585,972,54,3.9,-13.3,28,1024,3.6,50,0
1977,12,10,13,540,959,51,4.4,-13.3,26,1023,2.6,310,0
1977,12,10,14,433,917,45,5.6,-13.3,24,1022,2.6,340,0
1977,12,10,15,275,819,34,5.6,-13.3,24,1023,3.6,30,0
1977,12,10,16,96,573,22,4.4,-12.2,29,1023,3.6,30,0
1977,12,10,17,14,64,5,2.2,-12.2,34,1023,2.1,360,0
1977,12,10,18,0,0,0,-1.1,-12.8,41,1024,0,0,0
1977,12,10,19,0,0,0,-2.2,-14.4,39,1024,0,0,0
1977,12,10,20,0,0,0,-3.3,-13.9,44,1025,0,0,0
1977,12,10,21,0,0,0,-3.9,-11.7,55,1024,0,0,0
1977,12,10,22,0,0,0,-4.4,-8.3,75,1025,2.6,290,0
1977,12,10,23,0,0,0,-5.6,-8.3,81,1025,0,0,0
1977,12,11,0,0,0,0,-5.6,-8.9,78,1025,0,0,0
1977,12,11,1,0,0,0,-6.1,-8.9,81,1025,2.1,230,0
1977,12,11,2,0,0,0,-6.7,-9.4,81,1025,0,0,0
1977,12,11,3,0,0,0,-7.2,-10,81,1025,0,0,0
1977,12,11,4,0,0,0,-7.8,-10,84,1025,2.1,220,0
1977,12,11,5,0,0,0,-7.8,-10.6,81,1025,1.5,220,0
1977,12,11,6,0,0,0,-8.3,-10.6,84,1026,0,0,0
1977,12,11,7,34,198,14,-7.2,-10.6,77,1026,0,0,0
1977,12,11,8,161,641,33,-3.9,-6.7,81,1027,0,0,0
1977,12,11,9,330,789,53,0.6,-5.6,64,1027,2.1,80,0
1977,12,11,10,464,797,94,3.3,-3.9,60,1027,2.6,140,0
1977,12,11,11,555,898,79,4.4,-11.1,32,1026,2.6,70,0
1977,12,11,12,577,909,81,5.6,-13.9,23,1025,2.1,280,0
1977,12,11,13,531,903,71,6.7,-13.9,22,1024,1.5,10,0
1977,12,11,14,423,854,61,7.2,-13.9,21,1024,0,0,0
1977,12,11,15,266,756,44,7.2,-11.7,25,1024,1.5,120,0
1977,12,11,16,92,496,27,6.1,-11.1,28,1024,1.5,140,0
1977,12,11,17,10,44,4,2.8,-11.1,36,1025,1.5,130,0
1977,12,11,18,0,0,0,-0.6,-6.7,64,1025,0,0,0
1977,12,11,19,0,0,0,-2.2,-7.8,66,1025,0,0,0
1977,12,11,20,0,0,0,-2.2,-7.2,69,1025,0,0,0
1977,12,11,21,0,0,0,-3.3,-7.2,75,1025,0,0,0
1977,12,11,22,0,0,0,-3.9,-7.2,78,1026,0,0,0
1977,12,11,23,0,0,0,-4.4,-7.2,81,1026,0,0,0
1977,12,12,0,0,0,0,-4.4,-7.2,81,1026,0,0,0
1977,12,12,1,0,0,0,-5.6,-8.3,81,1025,0,0,0
1977,12,12,2,0,0,0,-3.9,-8.3,72,1026,0,0,0
1977,12,12,3,0,0,0,-5.6,-8.3,81,1026,0,0,0
1977,12,12,4,0,0,0,-5.6,-8.9,78,1025,0,0,0
1977,12,12,5,0,0,0,-6.1,-8.9,81,1025,0,0,0
1977,12,12,6,0,0,0,-6.7,-8.9,84,1025,0,0,0
1977,12,12,7,30,112,19,-6.7,-9.4,81,1025,0,0,0
1977,12,12,8,156,596,38,-1.7,-7.2,66,1025,1.5,90,0
1977,12,12,9,281,585,76,1.1,-8.9,48,1026,3.6,90,0
1977,12,12,10,419,761,67,3.9,-11.1,33,1026,2.6,90,0
1977,12,12,11,507,821,74,6.1,-11.7,27,1025,3.6,50,0
1977,12,12,12,530,848,69,7.8,-11.7,24,1024,0,0,0
1977,12,12,13,454,755,69,9.4,-11.1,22,1022,2.6,90,0
1977,12,12,14,381,709,81,9.4,-10,25,1022,2.6,130,0
1977,12,12,15,255,719,43,9.4,-10,25,1021,2.1,70,0
1977,12,12,16,81,317,39,8.3,-7.8,31,1021,1.5,140,0
1977,12,12,17,7,10,6,5.6,-5.6,45,1021,0,0,0
1977,12,12,18,0,0,0,3.3,-5,55,1021,0,0,0
1977,12,12,19,0,0,0,3.9,-3.3,60,1021,0,0,0
1977,12,12,20,0,0,0,4.4,-1.1,68,1021,0,0,0
1977,12,12,21,0,0,0,5,-2.8,58,1021,0,0,0
1977,12,12,22,0,0,0,5,-3.3,55,1020,0,0,0
