Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722106,Fort Myers Page Field,FL,USA,26.583000,-81.867000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,10,12,828,639,297,29.5,18.1,50,1008,2.9,10,0.13
1996,10,10,13,577,411,255,29.6,17.4,48,1007,3.6,10,0.13
1996,10,10,14,473,464,157,29.5,16.7,46,1007,4.4,360,0.13
1996,10,10,15,499,696,131,29,16,45,1006,5.1,360,0.13
1996,10,10,16,197,188,134,29,14,40,1007,3.6,360,0.13
1996,10,10,17,55,87,44,27,14,45,1007,3.1,360,0.13
1996,10,10,18,0,0,0,26,15,51,1008,3.1,10,0.13
1996,10,10,19,0,0,0,25,15,54,1008,3.1,10,0.13
1996,10,10,20,0,0,0,24,16,61,1009,2.6,20,0.13
1996,10,10,21,0,0,0,23,15,61,1009,2.6,20,0.13
1996,10,10,22,0,0,0,21,15,69,1009,2.6,50,0.13
1996,10,10,23,0,0,0,21,15,69,1009,2.1,40,0.13
1996,10,11,0,0,0,0,21,16,73,1009,3.1,30,0.13
1996,10,11,1,0,0,0,20,16,78,1008,2.6,10,0.13
1996,10,11,2,0,0,0,19.5,16.5,83,1008,2.1,360,0.13
1996,10,11,3,0,0,0,19,17,88,1008,3.1,20,0.13
1996,10,11,4,0,0,0,18,16,88,1008,4.1,360,0.13
1996,10,11,5,0,0,0,18,16,88,1009,3.1,20,0.13
1996,10,11,6,10,2,10,18,15,83,1009,2.6,40,0.13
1996,10,11,7,167,174,127,20,16,78,1009,3.6,30,0.13
1996,10,11,8,321,397,147,23,15,61,1009,3.6,50,0.13
1996,10,11,9,572,697,146,26,15,51,1009,7.2,40,0.13
1996,10,11,10,781,758,221,27,16,51,1009,7.2,40,0.13
1996,10,11,11,744,579,274,28,16,48,1009,7.2,50,0.13
1996,10,11,12,656,466,271,29,15,43,1008,7.7,70,0.13
1996,10,11,13,659,593,197,30,15,40,1007,6.2,50,0.13
1996,10,11,14,606,629,180,30,16,43,1007,6.2,30,0.13
1996,10,11,15,388,371,193,28,16,48,1007,7.2,60,0.13
1996,10,11,16,248,389,119,28,16,48,1007,5.1,70,0.13
1996,10,11,17,57,120,44,26,16,54,1007,4.1,60,0.13
1996,10,11,18,0,0,0,24,16,61,1008,2.6,60,0.13
1996,10,11,19,0,0,0,23,16,65,1008,3.6,60,0.13
1996,10,11,20,0,0,0,23,17,69,1009,2.6,60,0.13
1996,10,11,21,0,0,0,22,16,69,1009,3.1,60,0.13
1996,10,11,22,0,0,0,21,16,73,1009,3.1,50,0.13
1996,10,11,23,0,0,0,21,16,73,1009,4.1,50,0.13
1996,10,12,0,0,0,0,20,16,78,1009,3.6,20,0.13
1996,10,12,1,0,0,0,20,15,73,1008,3.6,30,0.13
1996,10,12,2,0,0,0,20,15,73,1008,3.6,20,0.13
1996,10,12,3,0,0,0,20,16,78,1008,4.1,20,0.13
1996,10,12,4,0,0,0,20,16,78,1008,3.1,20,0.13
1996,10,12,5,0,0,0,20,17,83,1009,4.1,20,0.13
1996,10,12,6,11,10,10,20,17,83,1009,4.6,20,0.13
1996,10,12,7,104,109,79,20,17,83,1010,5.1,50,0.13
1996,10,12,8,247,267,131,25,19,69,1010,5.1,40,0.13
1996,10,12,9,565,604,198,27,20,66,1010,5.7,50,0.13
1996,10,12,10,563,426,249,27,20,66,1010,6.2,60,0.13
1996,10,12,11,532,381,223,28,20,62,1009,10.3,30,0.13
1996,10,12,12,520,224,335,29,19,55,1009,10.3,50,0.13
1996,10,12,13,484,283,264,29,19,55,1008,7.7,70,0.13
1996,10,12,14,550,368,302,28,19,58,1008,7.7,80,0.13
1996,10,12,15,248,179,155,28,19,58,1007,7.7,70,0.13
1996,10,12,16,192,50,175,27,20,66,1008,7.2,60,0.13
1996,10,12,17,34,35,30,25,21,78,1008,6.2,70,0.13
1996,10,12,18,0,0,0,25,21,78,1009,5.1,60,0.13
1996,10,12,19,0,0,0,25,20,74,1010,5.1,60,0.13
1996,10,12,20,0,0,0,25,19,69,1010,6.2,50,0.13
1996,10,12,21,0,0,0,25,19,69,1010,6.2,60,0.13
1996,10,12,22,0,0,0,24,20,78,1010,5.1,60,0.13
1996,10,12,23,0,0,0,23,21,89,1010,5.1,50,0.13
1996,10,13,0,0,0,0,24,21,83,1010,5.1,60,0.13
1996,10,13,1,0,0,0,24,21,83,1010,6.2,50,0.13
1996,10,13,2,0,0,0,24,21,83,1010,4.1,50,0.13
1996,10,13,3,0,0,0,24,22,89,1010,5.1,50,0.13
1996,10,13,4,0,0,0,24,22,89,1010,5.1,60,0.13
1996,10,13,5,0,0,0,23,22,94,1010,6.7,60,0.13
1996,10,13,6,6,0,6,23,22,94,1010,5.1,80,0.13
1996,10,13,7,50,0,50,23,22,94,1011,6.2,60,0.13
1996,10,13,8,115,0,115,23,23,100,1011,7.7,50,0.13
1996,10,13,9,174,0,174,24,23,94,1011,5.1,50,0.13
1996,10,13,10,216,0,216,25,23,89,1011,6.2,50,0.13
1996,10,13,11,241,0,241,26,23,84,1011,6.2,40,0.13
1996,10,13,12,245,0,245,25,23,89,1010,5.1,50,0.13
1996,10,13,13,230,0,230,25,23,89,1009,6.2,60,0.13
1996,10,13,14,257,89,198,27,22,74,1009,5.1,60,0.13
1996,10,13,15,143,0,143,27,21,70,1009,7.7,50,0.13
1996,10,13,16,99,0,99,26,21,74,1009,5.1,60,0.13
1996,10,13,17,21,0,21,25,21,78,1009,6.2,60,0.13
1996,10,13,18,0,0,0,25,20,74,1010,6.2,50,0.13
1996,10,13,19,0,0,0,25,19,69,1011,5.1,50,0.13
1996,10,13,20,0,0,0,24,19,74,1011,6.2,50,0.13
1996,10,13,21,0,0,0,24,19,74,1011,3.6,50,0.13
1996,10,13,22,0,0,0,23,20,83,1012,4.1,60,0.13
1996,10,13,23,0,0,0,23,20,83,1012,3.1,50,0.13
1996,10,14,0,0,0,0,22,20,88,1012,3.1,50,0.13
1996,10,14,1,0,0,0,22,20,88,1011,3.6,50,0.13
1996,10,14,2,0,0,0,22,20,88,1011,3.6,50,0.13
1996,10,14,3,0,0,0,21,19,88,1011,3.6,50,0.13
1996,10,14,4,0,0,0,21,19,88,1011,3.1,50,0.13
1996,10,14,5,0,0,0,21,19,88,1012,3.1,50,0.13
1996,10,14,6,13,86,8,21,20,94,1012,3.1,50,0.13
1996,10,14,7,86,151,52,24,20,78,1012,5.1,50,0.13
1996,10,14,8,338,596,81,27,21,70,1013,5.1,50,0.13
1996,10,14,9,594,729,154,29,21,62,1013,5.1,50,0.13
1996,10,14,10,647,601,209,30,22,62,1013,5.1,60,0.13
1996,10,14,11,739,677,196,31,22,59,1012,5.1,70,0.13
1996,10,14,12,434,257,224,31,22,59,1011,5.1,60,0.13
1996,10,14,13,570,317,326,31,21,55,1010,5.1,70,0.13
1996,10,14,14,574,597,177,30,22,62,1010,4.1,100,0.13
1996,10,14,15,450,560,163,29,23,70,1009,3.1,120,0.13
1996,10,14,16,177,227,105,29,23,70,1010,5.1,70,0.13
1996,10,14,17,42,52,37,27,23,79,1010,5.1,70,0.13
1996,10,14,18,0,0,0,26,22,79,1010,4.1,70,0.13
1996,10,14,19,0,0,0,25,22,83,1011,3.1,70,0.13
1996,10,14,20,0,0,0,24,22,89,1011,3.1,70,0.13
1996,10,14,21,0,0,0,24,23,94,1012,4.6,70,0.13
1996,10,14,22,0,0,0,24,23,94,1012,3.1,70,0.13
1996,10,14,23,0,0,0,23,23,100,1011,3.1,60,0.13
1996,10,15,0,0,0,0,23,22.8,99,1011,3.1,60,0.13
1996,10,15,1,0,0,0,22.9,22.5,98,1010,3.1,60,0.13
1996,10,15,2,0,0,0,22.9,22.3,96,1010,3.1,60,0.13
1996,10,15,3,0,0,0,23,22,94,1010,3.1,60,0.13
1996,10,15,4,0,0,0,23,22,94,1011,2.6,60,0.13
1996,10,15,5,0,0,0,23,22,94,1011,3.1,50,0.13
1996,10,15,6,8,4,7,23,22,94,1011,4.1,50,0.13
1996,10,15,7,131,132,101,24,22,89,1012,3.1,50,0.13
1996,10,15,8,315,259,204,26,23,84,1012,4.1,60,0.13
1996,10,15,9,392,254,240,28,22,70,1012,5.1,80,0.13
1996,10,15,10,444,294,230,29,22,66,1011,5.1,70,0.13
1996,10,15,11,594,452,234,30.1,22,62,1011,5.6,70,0.13
1996,10,15,12,384,138,271,31,22,59,1010,6.2,60,0.13
1996,10,15,13,675,367,394,30,22,62,1009,7.2,90,0.13
1996,10,15,14,508,337,285,30,22,62,1009,6.2,70,0.13
1996,10,15,15,229,210,122,30,22,62,1009,6.2,110,0.13
1996,10,15,16,150,70,128,28,21,66,1009,5.1,70,0.13
1996,10,15,17,49,49,44,27,20,66,1009,4.1,70,0.13
1996,10,15,18,0,0,0,26,21,74,1010,4.1,70,0.13
1996,10,15,19,0,0,0,26,21,74,1011,5.1,70,0.13
1996,10,15,20,0,0,0,25,21,78,1011,3.1,70,0.13
1996,10,15,21,0,0,0,24,20,78,1011,3.1,70,0.13
1996,10,15,22,0,0,0,24,21,83,1011,2.6,70,0.13
1996,10,15,23,0,0,0,24,21,83,1011,4.1,70,0.13
1996,10,16,0,0,0,0,23,22,94,1011,3.1,70,0.13
1996,10,16,1,0,0,0,23,22,94,1011,3.1,70,0.13
1996,10,16,2,0,0,0,23,22,94,1011,3.6,70,0.13
1996,10,16,3,0,0,0,23,22,94,1011,3.6,50,0.13
1996,10,16,4,0,0,0,23,23,100,1011,2.1,60,0.13
1996,10,16,5,0,0,0,23,23,100,1012,3.6,60,0.13
1996,10,16,6,8,0,8,23,23,100,1012,2.6,60,0.13
1996,10,16,7,104,13,101,25,24,94,1013,3.6,60,0.13
1996,10,16,8,143,5,141,27,24,84,1013,4.1,70,0.13
1996,10,16,9,496,384,266,29,24,74,1013,4.1,70,0.13
1996,10,16,10,470,114,387,30,24,70,1013,5.1,80,0.13
1996,10,16,11,472,64,421,31,23.9,66,1012,5.1,80,0.13
1996,10,16,12,304,77,242,31.7,23.9,63,1011,5.1,70,0.13
1996,10,16,13,375,100,299,32,24,63,1011,5.1,70,0.13
1996,10,16,14,310,86,253,33,24,59,1010,4.1,70,0.13
1996,10,16,15,241,57,212,32,23,59,1010,7.7,80,0.13
1996,10,16,16,114,27,105,29.3,23.9,73,1010,4.1,80,0.13
1996,10,16,17,34,1,33,26,25,94,1010,5.1,130,0.13
1996,10,16,18,0,0,0,25,24,94,1011,3.1,140,0.13
1996,10,16,19,0,0,0,24,24,100,1011,2.6,100,0.13
1996,10,16,20,0,0,0,24,24,100,1012,2.6,50,0.13
1996,10,16,21,0,0,0,24,24,100,1012,2.6,70,0.13
1996,10,16,22,0,0,0,24,24,100,1012,2.6,90,0.13
1996,10,16,23,0,0,0,24,24,100,1012,3.1,90,0.13
1996,10,17,0,0,0,0,24,24,100,1012,1.5,90,0.13
1996,10,17,1,0,0,0,24,24,100,1012,1.5,80,0.13
1996,10,17,2,0,0,0,24,24,100,1011,2.1,80,0.13
1996,10,17,3,0,0,0,24,24,100,1011,2.6,80,0.13
1996,10,17,4,0,0,0,24,24,100,1011,2.6,70,0.13
1996,10,17,5,0,0,0,23.9,23.9,100,1012,2.6,80,0.13
1996,10,17,6,3,0,3,24,24,100,1012,2.6,80,0.13
1996,10,17,7,36,0,36,24,24,100,1013,3.1,60,0.13
1996,10,17,8,81,0,81,25,25,100,1013,2.6,70,0.13
1996,10,17,9,122,0,122,27,25,89,1013,2.6,60,0.13
1996,10,17,10,181,0,181,29,26,84,1013,3.6,70,0.13
1996,10,17,11,239,0,239,30,25,75,1012,2.6,130,0.13
1996,10,17,12,204,0,204,25,24,94,1012,4.6,130,0.13
1996,10,17,13,285,0,285,26,25,94,1011,1.5,200,0.13
1996,10,17,14,242,0,242,27,25,89,1011,2.6,200,0.13
1996,10,17,15,178,0,178,27,25,89,1010,3.1,10,0.13
1996,10,17,16,98,0,98,27,25,89,1011,3.1,10,0.13
1996,10,17,17,43,2,43,26,25,94,1011,2.1,10,0.13
1996,10,17,18,0,0,0,25,25,100,1011,0,0,0.13
1996,10,17,19,0,0,0,25,25,100,1012,0,0,0.13
1996,10,17,20,0,0,0,25,25,100,1013,2.6,60,0.13
1996,10,17,21,0,0,0,25,25,100,1013,2.6,70,0.13
1996,10,17,22,0,0,0,25,25,100,1013,2.6,70,0.13
1996,10,17,23,0,0,0,24,24,100,1013,3.1,60,0.13
1996,10,18,0,0,0,0,24,24,100,1013,0,0,0.13
1996,10,18,1,0,0,0,24,24,100,1012,2.1,70,0.13
1996,10,18,2,0,0,0,24,24,100,1012,2.6,70,0.13
1996,10,18,3,0,0,0,24,24,100,1012,2.6,70,0.13
1996,10,18,4,0,0,0,24,24,100,1012,3.1,40,0.13
1996,10,18,5,0,0,0,24,24,100,1013,3.1,40,0.13
1996,10,18,6,7,6,7,23,23,100,1013,3.1,40,0.13
1996,10,18,7,46,20,41,24,24,100,1014,2.1,30,0.13
1996,10,18,8,199,1,198,25,24,94,1014,2.6,30,0.13
1996,10,18,9,316,107,252,26,24,89,1014,2.6,10,0.13
1996,10,18,10,296,96,227,26,24,89,1014,4.1,10,0.13
1996,10,18,11,462,184,316,26,24,89,1013,4.1,10,0.13
1996,10,18,12,469,82,403,28,24,79,1012,1.5,360,0.13
1996,10,18,13,398,41,367,29,25,79,1012,4.1,360,0.13
1996,10,18,14,268,78,218,30,26,79,1011,4.1,360,0.13
1996,10,18,15,155,55,127,29,24,74,1011,5.1,360,0.13
1996,10,18,16,138,50,123,29,24,74,1011,5.1,360,0.13
1996,10,18,17,25,22,23,28,24,79,1012,5.1,340,0.13
1996,10,18,18,0,0,0,27,24,84,1012,5.1,330,0.13
1996,10,18,19,0,0,0,26,24,89,1013,6.2,340,0.13
1996,10,18,20,0,0,0,25.5,23.6,89,1014,4.9,340,0.13
1996,10,18,21,0,0,0,25,23,89,1014,3.6,330,0.13
1996,10,18,22,0,0,0,24.5,23,91,1014,3.9,330,0.13
1996,10,18,23,0,0,0,24,23,94,1014,4.1,320,0.13
1996,10,19,0,0,0,0,24,23,94,1013,5.1,320,0.13
1996,10,19,1,0,0,0,24,23,94,1013,4.1,320,0.13
1996,10,19,2,0,0,0,24,23,94,1012,4.6,320,0.13
1996,10,19,3,0,0,0,23,23,100,1013,3.6,320,0.13
1996,10,19,4,0,0,0,23,23,100,1013,5.1,320,0.13
1996,10,19,5,0,0,0,23,22,94,1013,5.1,330,0.13
1996,10,19,6,4,0,4,22,19,83,1013,7.7,330,0.13
1996,10,19,7,47,0,47,21.3,16.6,75,1014,6.4,340,0.13
1996,10,19,8,112,0,112,21,14,64,1014,5.1,350,0.13
1996,10,19,9,460,481,177,22,14,60,1014,5.1,350,0.13
1996,10,19,10,605,504,246,24,15,57,1014,4.1,330,0.13
1996,10,19,11,821,914,105,25,14,50,1014,4.1,360,0.13
1996,10,19,12,836,918,106,26,15,51,1013,2.6,330,0.13
1996,10,19,13,778,905,101,27,14,45,1012,2.6,310,0.13
1996,10,19,14,652,869,91,27,14,45,1012,4.1,310,0.13
1996,10,19,15,467,798,75,27,14,45,1012,3.1,310,0.13
1996,10,19,16,246,646,53,26,12,42,1013,3.1,310,0.13
1996,10,19,17,47,252,23,23,12,50,1013,4.1,310,0.13
1996,10,19,18,0,0,0,22,13,57,1013,4.1,310,0.13
1996,10,19,19,0,0,0,21,12,56,1013,3.1,310,0.13
1996,10,19,20,0,0,0,20,13,64,1014,3.1,310,0.13
1996,10,19,21,0,0,0,19,12,64,1014,3.1,310,0.13
1996,10,19,22,0,0,0,18,12,68,1014,3.6,310,0.13
1996,10,19,23,0,0,0,17,13,77,1013,2.1,310,0.13
1996,10,20,0,0,0,0,16,13,82,1013,2.1,310,0.13
1996,10,20,1,0,0,0,16,13,82,1013,2.1,310,0.13
1996,10,20,2,0,0,0,16,13,82,1012,2.6,310,0.13
1996,10,20,3,0,0,0,15,13,88,1012,2.1,310,0.13
1996,10,20,4,0,0,0,15,13,88,1013,2.1,310,0.13
1996,10,20,5,0,0,0,15,13,88,1013,1.5,310,0.13
1996,10,20,6,9,46,7,15,14,94,1013,0,0,0.13
1996,10,20,7,148,461,50,18,13,73,1014,0,0,0.13
1996,10,20,8,369,699,79,20,11,56,1014,4.6,340,0.13
1996,10,20,9,574,806,103,23,11,47,1014,2.6,310,0.13
1996,10,20,10,727,859,118,27,12,39,1014,2.1,310,0.13
1996,10,20,11,814,883,126,25,13,47,1013,2.1,290,0.13
1996,10,20,12,829,886,127,24,13,50,1013,2.6,270,0.13
1996,10,20,13,769,870,122,26,12,42,1012,2.6,260,0.13
1996,10,20,14,641,829,110,27,11,37,1012,2.1,260,0.13
1996,10,20,15,454,748,90,27,11,37,1012,2.1,250,0.13
1996,10,20,16,233,578,62,26,11,39,1012,2.1,240,0.13
1996,10,20,17,42,180,25,24,11,44,1013,2.1,240,0.13
1996,10,20,18,0,0,0,21,14,64,1013,2.1,230,0.13
1996,10,20,19,0,0,0,21,14,64,1013,1.5,230,0.13
1996,10,20,20,0,0,0,20,13.6,67,1013,2.1,230,0.13
1996,10,20,21,0,0,0,19,13,68,1013,2.6,230,0.13
1996,10,20,22,0,0,0,18,13,73,1013,2.6,230,0.13
1996,10,20,23,0,0,0,17,13,77,1012,2.1,230,0.13
1996,10,21,0,0,0,0,17,12,72,1012,2.6,230,0.13
1996,10,21,1,0,0,0,16,12,77,1012,2.1,230,0.13
1996,10,21,2,0,0,0,16,12,77,1011,2.6,230,0.13
1996,10,21,3,0,0,0,16,11,72,1011,2.6,230,0.13
1996,10,21,4,0,0,0,16,11,72,1012,2.6,230,0.13
1996,10,21,5,0,0,0,16,11,72,1012,3.6,30,0.13
1996,10,21,6,7,2,6,16,11,72,1012,2.6,30,0.13
1996,10,21,7,116,203,73,19,12,64,1012,2.6,30,0.13
1996,10,21,8,320,456,132,21,12,56,1012,2.6,40,0.13
1996,10,21,9,523,593,178,24,14,54,1013,2.6,30,0.13
1996,10,21,10,678,666,208,26,15,51,1013,2.6,40,0.13
1996,10,21,11,768,701,223,27,17,54,1013,2.6,70,0.13
1996,10,21,12,783,707,226,28,17,51,1011,3.1,170,0.13
1996,10,21,13,481,270,280,29,18,52,1011,2.6,160,0.13
1996,10,21,14,506,417,241,28,18,55,1010,2.1,130,0.13
1996,10,21,15,319,238,204,29,18,52,1011,2.1,100,0.13
1996,10,21,16,106,46,93,28,19,58,1010,2.1,60,0.13
1996,10,21,17,30,22,28,26,19,65,1011,2.6,30,0.13
1996,10,21,18,0,0,0,24,19,74,1011,0,0,0.13
1996,10,21,19,0,0,0,23,19,78,1011,0,0,0.13
1996,10,21,20,0,0,0,22.5,19.6,84,1010,0,0,0.13
1996,10,21,21,0,0,0,22,20,88,1011,0,0,0.13
1996,10,21,22,0,0,0,21,19,88,1010,2.6,90,0.13
1996,10,21,23,0,0,0,20,19,94,1010,2.1,120,0.13
1996,10,22,0,0,0,0,20,20,100,1010,2.1,110,0.13
1996,10,22,1,0,0,0,20,20,100,1009,2.6,90,0.13
1996,10,22,2,0,0,0,20,20,100,1009,3.1,160,0.13
1996,10,22,3,0,0,0,20,20,100,1008,2.1,140,0.13
1996,10,22,4,0,0,0,20,20,100,1008,2.1,110,0.13
1996,10,22,5,0,0,0,20,20,100,1009,2.6,120,0.13
1996,10,22,6,8,68,5,19,19,100,1009,2.6,360,0.13
1996,10,22,7,153,559,37,21,19,88,1009,3.1,20,0.13
1996,10,22,8,374,772,58,25,19,69,1009,4.1,120,0.13
1996,10,22,9,574,863,75,27,19,62,1009,4.1,120,0.13
1996,10,22,10,725,909,86,28,17,51,1009,4.1,120,0.13
1996,10,22,11,810,929,92,28,17,51,1008,4.1,100,0.13
1996,10,22,12,824,932,93,30,17,46,1007,4.1,110,0.13
1996,10,22,13,766,918,89,31,17,43,1007,4.1,170,0.13
1996,10,22,14,564,709,116,31,16,40,1006,4.1,110,0.13
1996,10,22,15,353,565,82,29,19,55,1006,2.1,190,0.13
1996,10,22,16,181,415,61,28,20,62,1006,2.6,200,0.13
1996,10,22,17,41,187,24,25.9,20,70,1006,1.3,280,0.13
1996,10,22,18,0,0,0,24,20,78,1007,0,0,0.13
1996,10,22,19,0,0,0,23,20,83,1007,0,0,0.13
1996,10,22,20,0,0,0,23,20,83,1008,0,0,0.13
1996,10,22,21,0,0,0,22,20,88,1008,0,0,0.13
1996,10,22,22,0,0,0,21,20,94,1007,0,0,0.13
1996,10,22,23,0,0,0,21,19,88,1007,2.6,120,0.13
1996,10,23,0,0,0,0,21,19,88,1007,0,0,0.13
1996,10,23,1,0,0,0,20,19,94,1006,0,0,0.13
1996,10,23,2,0,0,0,19,18,94,1006,0,0,0.13
1996,10,23,3,0,0,0,19,18,94,1005,0,0,0.13
1996,10,23,4,0,0,0,19,18,94,1006,0,0,0.13
1996,10,23,5,0,0,0,19,18,94,1005,0,0,0.13
1996,10,23,6,7,44,5,19.7,18.3,92,1006,1.1,60,0.13
1996,10,23,7,140,457,47,22,19,83,1006,2.1,120,0.13
1996,10,23,8,357,694,75,25,19,69,1006,2.1,130,0.13
1996,10,23,9,557,800,97,27.2,18.1,58,1006,2.1,140,0.13
1996,10,23,10,708,854,111,29,17,48,1006,2.1,140,0.13
1996,10,23,11,794,878,118,31,19,49,1005,0,0,0.13
1996,10,23,12,755,725,189,30,19,52,1003,2.1,270,0.13
1996,10,23,13,689,778,119,30,18,49,1002,3.1,270,0.13
1996,10,23,14,576,618,187,30,18,49,1002,1.5,310,0.13
1996,10,23,15,368,481,139,30,19,52,1002,3.6,230,0.13
1996,10,23,16,92,61,75,27,19,62,1002,2.6,240,0.13
1996,10,23,17,32,108,22,27,19,62,1001,3.6,270,0.13
1996,10,23,18,0,0,0,26,20,70,1001,2.1,270,0.13
1996,10,23,19,0,0,0,25,21,78,1001,0,0,0.13
1996,10,23,20,0,0,0,24,22,89,1001,0,0,0.13
1996,10,23,21,0,0,0,23,22,94,1000,0,0,0.13
1996,10,23,22,0,0,0,22,21,94,998,0,0,0.13
1996,10,23,23,0,0,0,22,21,94,995,0,0,0.13
1996,10,24,0,0,0,0,22,21,94,993,0,0,0.13
1996,10,24,1,0,0,0,21,21,100,991,0,0,0.13
1996,10,24,2,0,0,0,20,20,100,987,0,0,0.13
1996,10,24,3,0,0,0,21,20,94,983,0,0,0.13
1996,10,24,4,0,0,0,20,20,100,979,0,0,0.13
1996,10,24,5,0,0,0,20,20,100,976,0,0,0.13
1996,10,24,6,6,6,5,20,20,100,977,2.6,90,0.13
1996,10,24,7,120,278,63,24,21,83,983,2.1,60,0.13
1996,10,24,8,328,542,110,27,20,66,988,2.1,80,0.13
1996,10,24,9,530,672,145,29,20,58,992,2.1,130,0.13
1996,10,24,10,628,636,186,30,20,55,995,2.1,110,0.13
1996,10,24,11,659,526,256,31,29,89,998,1.5,100,0.13
1996,10,24,12,715,602,247,31,20,52,999,2.1,90,0.13
1996,10,24,13,640,560,232,31,20,52,1001,2.1,100,0.13
1996,10,24,14,498,497,187,31,19,49,1002,2.6,80,0.13
1996,10,24,15,332,372,156,30,19,52,1003,2.6,40,0.13
1996,10,24,16,189,250,118,30,19,52,1004,1.5,90,0.13
1996,10,24,17,27,23,25,28,19,58,1005,0,0,0.13
1996,10,24,18,0,0,0,26,21,74,1007,0,0,0.13
1996,10,24,19,0,0,0,24,22,89,1008,0,0,0.13
1996,10,24,20,0,0,0,24,22,89,1009,0,0,0.13
1996,10,24,21,0,0,0,23,22,94,1010,2.6,130,0.13
1996,10,24,22,0,0,0,22,22,100,1010,0,0,0.13
1996,10,24,23,0,0,0,23,21,89,1011,0,0,0.13
1996,10,25,0,0,0,0,21,21,100,1011,0,0,0.13
1996,10,25,1,0,0,0,21,20,94,1012,0,0,0.13
1996,10,25,2,0,0,0,21,20,94,1012,0,0,0.13
1996,10,25,3,0,0,0,20,20,100,1012,0,0,0.13
1996,10,25,4,0,0,0,20,20,100,1013,0,0,0.13
1996,10,25,5,0,0,0,19.9,19.9,100,1014,1.1,50,0.13
1996,10,25,6,6,18,5,20,20,100,1015,2.1,90,0.13
1996,10,25,7,132,415,50,22,21,94,1015,2.1,90,0.13
1996,10,25,8,346,663,80,25,22,83,1016,3.6,80,0.13
1996,10,25,9,496,671,115,27.2,22.1,74,1016,4.4,90,0.13
1996,10,25,10,515,366,262,29,22,66,1016,5.1,90,0.13
1996,10,25,11,449,375,163,31,22,59,1015,5.1,120,0.13
1996,10,25,12,657,588,202,31,21,55,1014,5.1,110,0.13
1996,10,25,13,408,316,178,31,20,52,1014,5.1,90,0.13
1996,10,25,14,537,457,253,31.1,21,55,1014,4.9,110,0.13
1996,10,25,15,305,355,138,31,22,59,1014,4.6,120,0.13
1996,10,25,16,166,245,98,29,22,66,1014,4.1,220,0.13
1996,10,25,17,30,17,28,28,23,74,1015,2.6,220,0.13
1996,10,25,18,0,0,0,28,24,79,1016,2.1,280,0.13
1996,10,25,19,0,0,0,26.9,23.5,82,1016,2.4,10,0.13
1996,10,25,20,0,0,0,26,23,84,1017,2.6,90,0.13
1996,10,25,21,0,0,0,25,23,89,1017,2.6,120,0.13
1996,10,25,22,0,0,0,24,23,94,1017,2.6,90,0.13
1996,10,25,23,0,0,0,23,22,94,1017,2.1,100,0.13
1996,10,26,0,0,0,0,23,22,94,1017,2.6,110,0.13
1996,10,26,1,0,0,0,22,22,100,1017,2.1,90,0.13
1996,10,26,2,0,0,0,22,22,100,1017,2.6,90,0.13
1996,10,26,3,0,0,0,22,21,94,1017,2.6,90,0.13
1996,10,26,4,0,0,0,21,21,100,1017,2.1,80,0.13
1996,10,26,5,0,0,0,21,21,100,1018,2.6,100,0.13
1996,10,26,6,6,23,5,21,21,100,1018,2.6,90,0.13
1996,10,26,7,128,384,52,23,22,94,1019,3.1,90,0.13
1996,10,26,8,340,640,85,26,23,84,1020,3.6,90,0.13
1996,10,26,9,334,154,246,29,23,70,1020,3.6,110,0.13
1996,10,26,10,572,488,236,30,21,59,1019,3.6,110,0.13
1996,10,26,11,696,574,261,31,19,49,1019,5.1,120,0.13
1996,10,26,12,421,270,213,32,20,49,1018,4.6,110,0.13
1996,10,26,13,600,585,178,32,21,52,1017,5.1,100,0.13
1996,10,26,14,540,605,166,32,21,52,1017,4.1,110,0.13
1996,10,26,15,289,215,189,32,20,49,1017,3.1,110,0.13
1996,10,26,16,99,114,68,30,22,62,1017,4.1,90,0.13
1996,10,26,17,25,53,20,28,23,74,1017,3.1,80,0.13
1996,10,26,18,0,0,0,27,22,74,1018,3.1,80,0.13
1996,10,26,19,0,0,0,26,22,79,1018,3.1,80,0.13
1996,10,26,20,0,0,0,25.7,22.4,82,1019,2.9,80,0.13
1996,10,26,21,0,0,0,25.3,22.7,86,1019,2.8,70,0.13
1996,10,26,22,0,0,0,25,23,89,1019,2.6,70,0.13
1996,10,26,23,0,0,0,24,22,89,1019,2.6,80,0.13
1996,10,27,0,0,0,0,23,22,94,1018,3.1,70,0.13
1996,10,27,1,0,0,0,23,23,100,1018,3.1,70,0.13
1996,10,27,2,0,0,0,23,23,100,1018,2.6,60,0.13
1996,10,27,3,0,0,0,23,23,100,1018,2.6,60,0.13
1996,10,27,4,0,0,0,23,23,100,1018,3.1,50,0.13
1996,10,27,5,0,0,0,23,23,100,1019,2.6,50,0.13
1996,10,27,6,6,49,4,22,22,100,1019,3.1,50,0.13
1996,10,27,7,135,477,42,24,23,94,1020,4.1,60,0.13
1996,10,27,8,348,713,67,26,23,84,1020,3.1,80,0.13
1996,10,27,9,546,816,87,28,23,74,1020,5.1,80,0.13
1996,10,27,10,633,568,243,29,22,66,1019,5.1,90,0.13
1996,10,27,11,692,622,222,31,22,59,1019,5.1,90,0.13
