Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726550,St Cloud Regional Arpt,MN,USA,45.550000,-94.050000,-6,311
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,10,16,17,15,37,11,5,-1.7,62,988,2.1,170,0
1978,10,16,18,0,0,0,3.3,-1.8,71,987,1.4,110,0
1978,10,16,19,0,0,0,1.7,-2,80,987,0.7,60,0
1978,10,16,20,0,0,0,0,-1.7,89,987,0,0,0
1978,10,16,21,0,0,0,0,0,100,987,0.4,20,0
1978,10,16,22,0,0,0,0,0,100,987,0.8,40,0
1978,10,16,23,0,0,0,0,-2.1,84,987,1.2,60,0
1978,10,17,0,0,0,0,0.7,0.7,100,986,1.6,80,0
1978,10,17,1,0,0,0,1.5,1.5,100,986,2,100,0
1978,10,17,2,0,0,0,2.2,-1.8,74,985,2.4,120,0
1978,10,17,3,0,0,0,2.8,1.9,94,984,2.8,140,0
1978,10,17,4,0,0,0,3.3,-1.4,70,983,3.2,160,0
1978,10,17,5,0,0,0,3.9,-1.7,67,983,3.6,180,0
1978,10,17,6,8,4,7,5.2,-1.3,64,982,4.5,180,0
1978,10,17,7,73,108,57,6.5,-0.4,61,982,5.3,180,0
1978,10,17,8,217,372,103,7.8,0,58,982,6.2,180,0
1978,10,17,9,289,278,168,9.3,0.8,54,981,6.2,180,0
1978,10,17,10,370,341,191,10.7,1.1,51,981,6.2,190,0
1978,10,17,11,425,376,209,12.2,1.1,47,981,6.2,190,0
1978,10,17,12,462,457,199,13.3,1.4,44,980,6,190,0
1978,10,17,13,393,363,201,14.5,1.5,41,980,5.9,180,0
1978,10,17,14,370,499,150,15.6,1.1,38,979,5.7,180,0
1978,10,17,15,210,324,108,13.7,2.2,47,979,3.8,120,0
1978,10,17,16,75,138,53,11.9,3,55,980,1.9,60,0
1978,10,17,17,11,6,10,10,3.3,64,980,0,0,0
1978,10,17,18,0,0,0,8.7,3,69,980,0.7,350,0
1978,10,17,19,0,0,0,7.4,2.7,74,981,1.4,340,0
1978,10,17,20,0,0,0,6.1,2.8,79,981,2.1,330,0
1978,10,17,21,0,0,0,5.5,4.4,93,982,2.4,330,0
1978,10,17,22,0,0,0,5,5,100,983,2.7,330,0
1978,10,17,23,0,0,0,4.4,1.8,83,983,2.9,330,0
1978,10,18,0,0,0,0,4,4,100,984,3.2,330,0
1978,10,18,1,0,0,0,3.7,3.7,100,985,3.5,320,0
1978,10,18,2,0,0,0,3.3,1.6,89,986,3.8,320,0
1978,10,18,3,0,0,0,2.9,2.9,100,987,4,320,0
1978,10,18,4,0,0,0,2.6,1.6,93,987,4.3,320,0
1978,10,18,5,0,0,0,2.2,1.1,92,988,4.6,320,0
1978,10,18,6,9,3,8,2.8,0.8,88,989,4.6,330,0
1978,10,18,7,79,153,56,3.3,0.9,83,989,4.6,340,0
1978,10,18,8,240,564,69,3.9,0.6,79,990,4.6,350,0
1978,10,18,9,388,692,90,5.4,0.6,71,990,5,340,0
1978,10,18,10,496,750,104,6.8,0.1,62,990,5.3,340,0
1978,10,18,11,559,787,111,8.3,-0.6,54,990,5.7,330,0
1978,10,18,12,563,767,126,8.9,-1.4,49,990,5.2,340,0
1978,10,18,13,478,661,131,9.4,-2.4,43,989,4.6,350,0
1978,10,18,14,373,585,118,10,-3.9,38,989,4.1,360,0
1978,10,18,15,232,387,113,8.7,-3.2,43,989,3.2,330,0
1978,10,18,16,85,180,57,7.4,-2.7,48,988,2.4,300,0
1978,10,18,17,9,8,9,6.1,-2.8,53,988,1.5,270,0
1978,10,18,18,0,0,0,4.6,-2.7,61,987,1.5,260,0
1978,10,18,19,0,0,0,3.2,-2.7,68,987,1.5,250,0
1978,10,18,20,0,0,0,1.7,-2.2,76,986,1.5,240,0
1978,10,18,21,0,0,0,1.1,-0.3,90,986,1.7,240,0
1978,10,18,22,0,0,0,0.6,0.6,100,985,2,240,0
1978,10,18,23,0,0,0,0,-2.3,83,985,2.2,240,0
1978,10,19,0,0,0,0,1.3,1.3,100,984,2.4,240,0
1978,10,19,1,0,0,0,2.6,1.7,94,982,2.7,250,0
1978,10,19,2,0,0,0,3.9,-1.6,66,981,2.9,250,0
1978,10,19,3,0,0,0,4.8,2.2,83,980,3.1,250,0
1978,10,19,4,0,0,0,5.8,-0.9,62,980,3.4,250,0
1978,10,19,5,0,0,0,6.7,-1.1,58,979,3.6,250,0
1978,10,19,6,6,4,6,7.8,-0.9,55,979,3.6,260,0
1978,10,19,7,77,177,51,8.9,-0.2,53,980,3.6,260,0
1978,10,19,8,200,313,107,10,0,50,980,3.6,270,0
1978,10,19,9,260,319,124,12,1.3,47,980,3.4,270,0
1978,10,19,10,445,552,160,14.1,2.2,44,979,3.3,270,0
1978,10,19,11,521,644,157,16.1,2.8,41,979,3.1,270,0
1978,10,19,12,497,582,168,17,3.9,41,979,3.3,280,0
1978,10,19,13,460,592,153,18,4.6,40,978,3.4,280,0
1978,10,19,14,359,520,136,18.9,5,40,978,3.6,290,0
1978,10,19,15,226,478,81,16.7,5.5,48,978,2.9,290,0
1978,10,19,16,81,267,41,14.4,5.9,56,978,2.2,280,0
1978,10,19,17,11,16,9,12.2,5.6,64,978,1.5,280,0
1978,10,19,18,0,0,0,9.6,4.2,70,978,1.5,250,0
1978,10,19,19,0,0,0,7,2.7,76,978,1.5,230,0
1978,10,19,20,0,0,0,4.4,1.7,82,978,1.5,200,0
1978,10,19,21,0,0,0,3.7,3.3,97,978,1.3,220,0
1978,10,19,22,0,0,0,2.9,2.9,100,978,1.2,240,0
1978,10,19,23,0,0,0,2.2,0.9,91,978,1,250,0
1978,10,20,0,0,0,0,1.8,1.8,100,977,0.8,270,0
1978,10,20,1,0,0,0,1.5,1.5,100,977,0.7,290,0
1978,10,20,2,0,0,0,1.1,0.9,99,977,0.5,310,0
1978,10,20,3,0,0,0,1.3,1.3,100,976,0.3,320,0
1978,10,20,4,0,0,0,1.5,1,96,976,0.2,340,0
1978,10,20,5,0,0,0,1.7,0.6,92,975,0,0,0
1978,10,20,6,10,41,6,5,1.9,83,975,1.2,300,0
1978,10,20,7,92,451,30,8.4,3.7,73,974,2.4,250,0
1978,10,20,8,251,699,46,11.7,5,64,974,3.6,190,0
1978,10,20,9,398,804,59,15.2,4.1,51,973,4.5,200,0
1978,10,20,10,508,861,68,18.7,2.7,38,973,5.3,200,0
1978,10,20,11,561,874,72,22.2,1.1,25,972,6.2,210,0
1978,10,20,12,561,868,75,22.9,2.4,25,971,5.5,200,0
1978,10,20,13,483,743,101,23.7,3.3,26,970,4.8,200,0
1978,10,20,14,368,739,54,24.4,3.9,26,970,4.1,190,0
1978,10,20,15,177,306,86,21.5,4.8,35,969,2.7,250,0
1978,10,20,16,84,299,41,18.5,5.5,43,969,1.4,300,0
1978,10,20,17,9,10,8,15.6,5.6,52,969,0,0,0
1978,10,20,18,0,0,0,13.7,5.6,60,968,0.5,340,0
1978,10,20,19,0,0,0,11.9,5.6,69,968,1,310,0
1978,10,20,20,0,0,0,10,6.1,77,967,1.5,290,0
1978,10,20,21,0,0,0,8.9,7.6,92,967,1.5,270,0
1978,10,20,22,0,0,0,7.8,7.8,100,967,1.5,250,0
1978,10,20,23,0,0,0,6.7,4.9,88,967,1.5,230,0
1978,10,21,0,0,0,0,7.1,7.1,100,967,1.5,210,0
1978,10,21,1,0,0,0,7.4,7.4,100,967,1.5,200,0
1978,10,21,2,0,0,0,7.8,4.5,80,967,1.5,180,0
1978,10,21,3,0,0,0,7.6,7.6,100,967,1.5,160,0
1978,10,21,4,0,0,0,7.4,4.5,82,967,1.5,140,0
1978,10,21,5,0,0,0,7.2,3.9,80,967,1.5,120,0
1978,10,21,6,10,12,9,9.6,4.7,73,967,1.9,140,0
1978,10,21,7,79,266,44,12,5.9,67,967,2.2,150,0
1978,10,21,8,221,472,85,14.4,6.7,60,967,2.6,170,0
1978,10,21,9,287,422,111,15.2,7.1,57,967,2.6,200,0
1978,10,21,10,394,352,215,15.9,7,55,968,2.6,240,0
1978,10,21,11,274,98,219,16.7,6.7,52,968,2.6,270,0
1978,10,21,12,278,104,221,18.4,7.2,48,968,2.2,260,0
1978,10,21,13,289,80,249,20,7.4,43,968,1.9,260,0
1978,10,21,14,277,136,220,21.7,7.2,39,968,1.5,250,0
1978,10,21,15,191,276,110,20.6,6.8,40,969,2.2,270,0
1978,10,21,16,77,185,52,19.4,6.2,41,970,2.9,280,0
1978,10,21,17,10,27,8,18.3,5,42,970,3.6,300,0
1978,10,21,18,0,0,0,16.8,5.1,47,971,3.9,300,0
1978,10,21,19,0,0,0,15.4,5.1,52,973,4.3,310,0
1978,10,21,20,0,0,0,13.9,5.6,57,974,4.6,310,0
1978,10,21,21,0,0,0,12.8,6.7,66,975,4.8,310,0
1978,10,21,22,0,0,0,11.7,7.1,73,976,5,320,0
1978,10,21,23,0,0,0,10.6,3.3,61,977,5.1,320,0
1978,10,22,0,0,0,0,9.3,6.3,81,978,5.3,320,0
1978,10,22,1,0,0,0,8,5.8,86,978,5.5,330,0
1978,10,22,2,0,0,0,6.7,1.8,71,979,5.7,330,0
1978,10,22,3,0,0,0,6.1,4.8,91,980,5.8,330,0
1978,10,22,4,0,0,0,5.6,0.9,72,980,6,340,0
1978,10,22,5,0,0,0,5,0,70,981,6.2,340,0
1978,10,22,6,3,1,3,5,-0.4,69,982,5.9,340,0
1978,10,22,7,72,27,68,5,-0.2,69,983,5.5,330,0
1978,10,22,8,179,181,128,5,-0.6,68,985,5.2,330,0
1978,10,22,9,261,101,219,5.4,-0.6,65,985,5.2,320,0
1978,10,22,10,248,47,224,5.7,-1,61,986,5.2,320,0
1978,10,22,11,224,31,207,6.1,-1.7,58,986,5.2,310,0
1978,10,22,12,224,8,220,6.5,-1.7,55,987,5.9,320,0
1978,10,22,13,202,8,198,6.8,-2.1,52,987,6.5,330,0
1978,10,22,14,136,1,135,7.2,-2.8,49,988,7.2,340,0
1978,10,22,15,172,170,123,6.7,-2.3,52,988,5.8,340,0
1978,10,22,16,64,55,57,6.1,-1.9,55,989,4.5,350,0
1978,10,22,17,8,16,6,5.6,-2.2,58,990,3.1,350,0
1978,10,22,18,0,0,0,3.9,-2.5,65,990,2.6,340,0
1978,10,22,19,0,0,0,2.3,-2.9,72,991,2,340,0
1978,10,22,20,0,0,0,0.6,-2.8,79,992,1.5,330,0
1978,10,22,21,0,0,0,0,-1.5,88,992,1.3,330,0
1978,10,22,22,0,0,0,-0.5,-0.9,97,993,1.2,340,0
1978,10,22,23,0,0,0,-1.1,-4.5,75,993,1,340,0
1978,10,23,0,0,0,0,-2.2,-2.2,100,993,0.8,340,0
1978,10,23,1,0,0,0,-3.3,-3.3,100,993,0.7,350,0
1978,10,23,2,0,0,0,-4.4,-5.5,91,994,0.5,350,0
1978,10,23,3,0,0,0,-5,-5,100,994,0.3,350,0
1978,10,23,4,0,0,0,-5.5,-5.9,97,994,0.2,360,0
1978,10,23,5,0,0,0,-6.1,-6.7,96,994,0,0,0
1978,10,23,6,4,5,4,-3.9,-5,94,994,0,0,0
1978,10,23,7,71,257,38,-1.6,-2.8,91,994,0,0,0
1978,10,23,8,220,551,66,0.6,-1.1,89,994,0,0,0
1978,10,23,9,345,625,91,3,-1.6,74,994,1.4,60,0
1978,10,23,10,435,582,146,5.4,-2.6,59,993,2.7,120,0
1978,10,23,11,498,610,166,7.8,-3.9,44,992,4.1,180,0
1978,10,23,12,440,446,198,8.2,-3.4,43,991,4.8,190,0
1978,10,23,13,426,581,137,8.5,-3.1,43,990,5.5,200,0
1978,10,23,14,326,480,130,8.9,-3.3,42,988,6.2,210,0
1978,10,23,15,177,269,101,8,-3,45,987,5,200,0
1978,10,23,16,64,94,52,7,-2.8,48,986,3.8,180,0
1978,10,23,17,3,4,3,6.1,-3.3,51,985,2.6,170,0
1978,10,23,18,0,0,0,5.7,-3.4,52,984,3.1,170,0
1978,10,23,19,0,0,0,5.4,-3.6,54,983,3.6,170,0
1978,10,23,20,0,0,0,5,-3.3,55,982,4.1,170,0
1978,10,23,21,0,0,0,4.6,-1.2,65,981,4.1,170,0
1978,10,23,22,0,0,0,4.3,0,74,979,4.1,170,0
1978,10,23,23,0,0,0,3.9,-2.8,60,978,4.1,170,0
1978,10,24,0,0,0,0,3.9,1,81,977,4.1,170,0
1978,10,24,1,0,0,0,3.9,1.5,84,975,4.1,180,0
1978,10,24,2,0,0,0,3.9,-1.6,66,974,4.1,180,0
1978,10,24,3,0,0,0,3.7,2.4,91,973,4.1,180,0
1978,10,24,4,0,0,0,3.5,-0.6,74,971,4.1,180,0
1978,10,24,5,0,0,0,3.3,-0.6,76,970,4.1,180,0
1978,10,24,6,5,22,3,4.8,-0.2,72,969,5.1,190,0
1978,10,24,7,69,295,33,6.3,0.7,67,968,6.2,210,0
1978,10,24,8,223,637,47,7.8,1.1,63,968,7.2,220,0
1978,10,24,9,356,692,78,10.2,1.7,56,967,6.9,210,0
1978,10,24,10,450,760,76,12.6,1.8,48,966,6.5,190,0
1978,10,24,11,503,754,97,15,1.7,41,965,6.2,180,0
1978,10,24,12,505,802,72,16.3,2.2,38,964,6.4,180,0
1978,10,24,13,448,755,76,17.6,2.4,36,962,6.5,190,0
1978,10,24,14,376,789,57,18.9,2.2,33,961,6.7,190,0
1978,10,24,15,214,598,48,17.4,2.7,37,961,5.7,190,0
1978,10,24,16,71,362,26,15.9,3.1,42,960,4.6,190,0
1978,10,24,17,7,20,4,14.4,2.8,46,959,3.6,190,0
1978,10,24,18,0,0,0,14.4,3.4,48,959,4.1,190,0
1978,10,24,19,0,0,0,14.4,4,51,959,4.7,190,0
1978,10,24,20,0,0,0,14.4,5,53,959,5.2,190,0
1978,10,24,21,0,0,0,13.7,6.5,62,959,5.4,210,0
1978,10,24,22,0,0,0,12.9,7.2,68,959,5.6,230,0
1978,10,24,23,0,0,0,12.2,3.8,56,958,5.9,240,0
1978,10,25,0,0,0,0,11.1,7.2,77,959,6.1,260,0
1978,10,25,1,0,0,0,10,7.1,82,959,6.3,280,0
1978,10,25,2,0,0,0,8.9,3.4,68,960,6.5,300,0
1978,10,25,3,0,0,0,8.3,6.8,90,961,6.8,310,0
1978,10,25,4,0,0,0,7.8,3.4,74,962,7,330,0
1978,10,25,5,0,0,0,7.2,2.8,74,963,7.2,350,0
1978,10,25,6,3,8,2,6.7,1.7,72,964,7.2,340,0
1978,10,25,7,50,53,44,6.1,1.1,70,966,7.2,330,0
1978,10,25,8,77,3,76,5.6,0,68,968,7.2,320,0
1978,10,25,9,217,83,184,6.1,0.6,66,968,7.7,320,0
1978,10,25,10,203,62,173,6.7,0.7,65,968,8.3,320,0
1978,10,25,11,380,236,254,7.2,0.6,63,968,8.8,320,0
1978,10,25,12,491,586,179,7.4,0.2,59,969,8.1,320,0
1978,10,25,13,264,170,181,7.6,-0.6,56,969,7.4,320,0
1978,10,25,14,161,9,158,7.8,-1.7,52,970,6.7,320,0
1978,10,25,15,114,5,113,7.4,-1.7,52,970,5.8,320,0
1978,10,25,16,38,3,38,7.1,-2,51,971,5,310,0
1978,10,25,17,2,0,2,6.7,-2.8,51,972,4.1,310,0
1978,10,25,18,0,0,0,6.3,-2.7,53,972,3.4,300,0
1978,10,25,19,0,0,0,6,-2.7,56,972,2.8,300,0
1978,10,25,20,0,0,0,5.6,-2.2,58,973,2.1,290,0
1978,10,25,21,0,0,0,5.2,-0.2,68,973,2,290,0
1978,10,25,22,0,0,0,4.8,1,76,973,2,290,0
1978,10,25,23,0,0,0,4.4,-1.9,62,973,1.9,290,0
1978,10,26,0,0,0,0,3.7,1.9,88,973,1.8,290,0
1978,10,26,1,0,0,0,2.9,2.3,96,973,1.8,300,0
1978,10,26,2,0,0,0,2.2,-0.8,80,973,1.7,300,0
1978,10,26,3,0,0,0,2.6,2.6,100,974,1.6,300,0
1978,10,26,4,0,0,0,2.9,0.1,82,974,1.6,300,0
1978,10,26,5,0,0,0,3.3,0,79,974,1.5,300,0
1978,10,26,6,1,1,1,3.9,-0.4,75,975,1.5,280,0
1978,10,26,7,49,36,45,4.4,-0.2,72,975,1.5,250,0
1978,10,26,8,142,149,102,5,-0.6,68,975,1.5,230,0
1978,10,26,9,279,455,100,6.3,-0.6,61,975,2,230,0
1978,10,26,10,435,631,131,7.6,-1,55,975,2.6,220,0
1978,10,26,11,428,513,157,8.9,-1.7,48,975,3.1,220,0
1978,10,26,12,481,637,144,9.3,-0.8,49,974,3.1,240,0
1978,10,26,13,374,457,153,9.6,-0.2,49,974,3.1,250,0
1978,10,26,14,283,360,142,10,0,50,973,3.1,270,0
1978,10,26,15,116,102,89,9.4,0,51,973,2.6,260,0
1978,10,26,16,46,46,41,8.9,-0.3,51,974,2,250,0
1978,10,26,17,1,1,1,8.3,-1.1,52,974,1.5,240,0
1978,10,26,18,0,0,0,6.5,-1.4,59,974,1,280,0
1978,10,26,19,0,0,0,4.6,-1.8,66,974,0.5,320,0
1978,10,26,20,0,0,0,2.8,-1.7,73,974,0,0,0
1978,10,26,21,0,0,0,2.4,-0.2,83,973,0.2,350,0
1978,10,26,22,0,0,0,2.1,0.5,89,973,0.3,340,0
1978,10,26,23,0,0,0,1.7,-2.9,69,972,0.5,320,0
1978,10,27,0,0,0,0,2.6,0.5,86,972,0.7,310,0
1978,10,27,1,0,0,0,3.5,0.4,80,972,0.8,300,0
1978,10,27,2,0,0,0,4.4,-3.3,55,973,1,290,0
1978,10,27,3,0,0,0,3.7,0.1,77,973,1.2,270,0
1978,10,27,4,0,0,0,2.9,-3.3,62,974,1.3,260,0
1978,10,27,5,0,0,0,2.2,-3.9,64,975,1.5,250,0
1978,10,27,6,7,39,2,3.3,-3.1,64,976,2.7,270,0
1978,10,27,7,73,481,21,4.5,-1.9,63,977,4,280,0
1978,10,27,8,229,746,33,5.6,-1.1,63,978,5.2,300,0
1978,10,27,9,373,851,43,6.9,-0.7,58,978,5.9,310,0
1978,10,27,10,484,909,50,8.1,-0.8,53,979,6.5,310,0
1978,10,27,11,540,929,54,9.4,-1.1,48,979,7.2,320,0
1978,10,27,12,542,932,54,10,-1.1,45,979,7,320,0
1978,10,27,13,484,909,50,10.5,-1.5,43,980,6.9,320,0
1978,10,27,14,376,857,43,11.1,-2.2,40,980,6.7,320,0
1978,10,27,15,231,752,33,9.8,-1.7,45,980,5.3,320,0
1978,10,27,16,74,489,21,8.5,-1.4,49,981,4,310,0
1978,10,27,17,8,40,2,7.2,-1.7,54,981,2.6,310,0
1978,10,27,18,0,0,0,5.4,-1.6,63,982,2.2,310,0
1978,10,27,19,0,0,0,3.5,-1.6,73,983,1.9,300,0
1978,10,27,20,0,0,0,1.7,-1.1,82,983,1.5,300,0
1978,10,27,21,0,0,0,0.4,0.2,99,984,1.3,310,0
1978,10,27,22,0,0,0,-0.9,-0.9,100,984,1.2,310,0
1978,10,27,23,0,0,0,-2.2,-3,94,984,1,320,0
1978,10,28,0,0,0,0,-2.9,-2.9,100,985,0.8,330,0
1978,10,28,1,0,0,0,-3.7,-3.7,100,985,0.7,330,0
1978,10,28,2,0,0,0,-4.4,-4.4,100,986,0.5,340,0
1978,10,28,3,0,0,0,-4.4,-4.4,100,986,0.3,350,0
1978,10,28,4,0,0,0,-4.4,-4.8,97,987,0.2,350,0
1978,10,28,5,0,0,0,-4.4,-5.6,92,988,0,0,0
1978,10,28,6,1,5,0,-2,-3.9,89,988,0.5,60,0
1978,10,28,7,53,217,30,0.4,-1.7,85,989,1,120,0
1978,10,28,8,185,456,67,2.8,0,82,989,1.5,180,0
1978,10,28,9,294,467,114,5,0,71,989,2,180,0
1978,10,28,10,323,309,177,7.2,-0.4,59,989,2.6,170,0
1978,10,28,11,253,47,228,9.4,-1.1,48,989,3.1,170,0
1978,10,28,12,378,370,186,9.8,-0.4,48,988,3.1,170,0
1978,10,28,13,351,403,160,10.2,0,48,988,3.1,170,0
1978,10,28,14,274,296,160,10.6,0,48,987,3.1,170,0
1978,10,28,15,147,96,122,10,0.5,51,987,3.1,160,0
1978,10,28,16,36,22,34,9.5,0.9,53,987,3.1,160,0
1978,10,28,17,0,0,0,8.9,0.6,56,987,3.1,150,0
1978,10,28,18,0,0,0,8,1.6,66,987,3.8,130,0
1978,10,28,19,0,0,0,7,2.5,76,987,4.5,100,0
1978,10,28,20,0,0,0,6.1,3.9,86,988,5.2,80,0
1978,10,28,21,0,0,0,5.7,5.6,99,987,5,90,0
1978,10,28,22,0,0,0,5.4,5.4,100,987,4.7,90,0
1978,10,28,23,0,0,0,5,3.3,89,987,4.5,100,0
1978,10,29,0,0,0,0,5,5,100,987,4.3,100,0
1978,10,29,1,0,0,0,5,5,100,986,4,110,0
1978,10,29,2,0,0,0,5,3.4,89,986,3.8,110,0
1978,10,29,3,0,0,0,5,5,100,985,3.6,120,0
1978,10,29,4,0,0,0,5,3.7,91,985,3.3,120,0
1978,10,29,5,0,0,0,5,3.3,89,984,3.1,130,0
1978,10,29,6,0,1,0,5.7,3.1,85,984,3.6,130,0
1978,10,29,7,46,140,32,6.5,3.5,81,983,4.1,120,0
1978,10,29,8,174,428,66,7.2,3.3,77,983,4.6,120,0
1978,10,29,9,302,508,110,8.5,3.7,71,982,5.5,140,0
1978,10,29,10,357,398,171,9.8,3.6,65,981,6.3,150,0
1978,10,29,11,447,572,153,11.1,3.3,59,981,7.2,170,0
1978,10,29,12,375,361,189,11.8,3.8,57,980,6.9,170,0
1978,10,29,13,385,494,154,12.6,4.1,55,978,6.5,160,0
1978,10,29,14,313,555,103,13.3,3.9,53,977,6.2,160,0
1978,10,29,15,167,321,85,12.9,5,58,976,5.3,160,0
1978,10,29,16,46,109,35,12.6,5.8,62,975,4.5,150,0
1978,10,29,17,1,0,1,12.2,6.1,67,974,3.6,150,0
1978,10,29,18,0,0,0,12.8,5.6,63,974,4.8,150,0
1978,10,29,19,0,0,0,13.3,5.1,59,973,6,160,0
1978,10,29,20,0,0,0,13.9,5,55,973,7.2,160,0
1978,10,29,21,0,0,0,14.1,6.8,61,972,6.9,170,0
1978,10,29,22,0,0,0,14.2,7.9,66,972,6.5,180,0
1978,10,29,23,0,0,0,14.4,4.8,52,972,6.2,180,0
1978,10,30,0,0,0,0,14.4,8.4,67,972,5.8,190,0
1978,10,30,1,0,0,0,14.4,8.6,68,972,5.5,200,0
1978,10,30,2,0,0,0,14.4,5.3,54,973,5.1,210,0
1978,10,30,3,0,0,0,13.7,9,73,973,4.8,210,0
1978,10,30,4,0,0,0,12.9,5.9,62,974,4.4,220,0
1978,10,30,5,0,0,0,12.2,5.6,64,975,4.1,230,0
1978,10,30,6,1,3,1,11.8,4.5,62,977,4.1,260,0
1978,10,30,7,48,172,31,11.5,3.9,59,979,4.1,280,0
1978,10,30,8,190,476,72,11.1,2.8,57,980,4.1,310,0
1978,10,30,9,257,359,123,11.8,3.2,54,981,3.9,310,0
1978,10,30,10,389,538,141,12.6,3.1,52,982,3.8,300,0
1978,10,30,11,478,661,142,13.3,2.8,49,983,3.6,300,0
1978,10,30,12,455,567,166,12.8,3.9,54,985,4.5,310,0
1978,10,30,13,419,645,122,12.2,4.6,59,986,5.3,330,0
1978,10,30,14,304,541,102,11.7,5,64,987,6.2,340,0
1978,10,30,15,178,382,84,10.4,4,64,988,4.6,330,0
1978,10,30,16,50,203,31,9.1,2.9,63,989,3.1,310,0
1978,10,30,17,1,2,1,7.8,1.1,63,990,1.5,300,0
1978,10,30,18,0,0,0,6.3,1.2,72,990,1,320,0
1978,10,30,19,0,0,0,4.8,1.2,80,991,0.5,340,0
1978,10,30,20,0,0,0,3.3,1.7,89,992,0,0,0
1978,10,30,21,0,0,0,2.4,2.4,100,992,0,0,0
1978,10,30,22,0,0,0,1.5,1.5,100,992,0,0,0
1978,10,30,23,0,0,0,0.6,-1.3,86,993,0,0,0
1978,10,31,0,0,0,0,0,0,100,993,0,0,0
1978,10,31,1,0,0,0,-0.5,-0.5,100,994,0,0,0
1978,10,31,2,0,0,0,-1.1,-3.6,81,994,0,0,0
1978,10,31,3,0,0,0,-2.6,-2.6,100,994,0,0,0
1978,10,31,4,0,0,0,-4.1,-4.9,93,994,0,0,0
1978,10,31,5,0,0,0,-5.6,-6.1,96,994,0,0,0
1978,10,31,6,0,0,0,-3.2,-4.9,88,994,0,0,0
1978,10,31,7,39,49,34,-0.7,-3.9,81,995,0,0,0
1978,10,31,8,136,175,93,1.7,-2.8,73,995,0,0,0
1978,10,31,9,289,475,114,4.7,-2.3,61,995,1.4,320,0
1978,10,31,10,407,576,143,7.6,-2.6,50,994,2.7,290,0
1978,10,31,11,429,647,103,10.6,-3.3,38,994,4.1,250,0
1978,10,31,12,490,768,104,11.3,-3.5,35,993,4.5,260,0
1978,10,31,13,435,739,96,12.1,-4.1,32,993,4.8,260,0
1978,10,31,14,325,658,82,12.8,-5,29,992,5.2,270,0
1978,10,31,15,180,485,62,10.2,-4.8,35,992,3.5,300,0
1978,10,31,16,41,131,29,7.6,-5.1,41,991,1.7,330,0
1978,10,31,17,0,0,0,5,-5.6,47,991,0,0,0
1978,10,31,18,0,0,0,2.6,-4.8,56,991,0,0,0
1978,10,31,19,0,0,0,0.2,-5,66,991,0,0,0
1978,10,31,20,0,0,0,-2.2,-6.1,75,991,0,0,0
1978,10,31,21,0,0,0,-1.6,-4.9,91,991,1.3,10,0
1978,10,31,22,0,0,0,-1.1,-3.9,97,991,2.7,20,0
1978,10,31,23,0,0,0,-0.6,-2.8,89,991,4,30,0
1979,11,1,0,0,0,0,-0.1,-1.8,100,956,5.4,350,0
1979,11,1,1,0,0,0,0.3,-0.7,100,956,6.7,340,0
1979,11,1,2,0,0,0,0.8,0.2,100,957,8.1,330,0
1979,11,1,3,0,0,0,1.3,1.3,100,958,9.4,310,0
1979,11,1,4,0,0,0,1.5,0.7,94,959,9.9,290,0
1979,11,1,5,0,0,0,1.7,-0.6,85,960,10.3,300,0
1979,11,1,6,0,0,0,1.5,-0.8,84,962,8.6,300,0
1979,11,1,7,35,0,35,1.3,-1.3,83,963,6.9,290,0
1979,11,1,8,106,1,105,1.1,-1.7,82,965,5.2,290,0
1979,11,1,9,172,0,171,0.9,-1.2,82,966,5.5,290,0
1979,11,1,10,236,0,236,0.8,-1.5,82,967,5.9,300,0
1979,11,1,11,245,1,244,0.6,-2.2,82,968,6.2,300,0
1979,11,1,12,249,2,248,0.6,-2,81,969,6.2,290,0
1979,11,1,13,224,1,223,0.6,-2.3,80,970,6.2,280,0
1979,11,1,14,163,1,163,0.6,-2.8,79,971,6.2,270,0
1979,11,1,15,108,0,108,0.4,-2.3,79,972,6.4,260,0
1979,11,1,16,34,0,34,0.2,-2.2,79,972,6.6,250,0
1979,11,1,17,0,0,0,0,-2.5,81,973,6.8,250,0
1979,11,1,18,0,0,0,0,-0.8,94,973,6.1,240,0
1979,11,1,19,0,0,0,0,0,100,973,5.3,230,0
1979,11,1,20,0,0,0,0,-0.1,99,974,4.7,220,0
1979,11,1,21,0,0,0,-0.2,-0.2,100,974,4.4,210,0
1979,11,1,22,0,0,0,-0.4,-0.4,100,974,4.2,220,0
1979,11,1,23,0,0,0,-0.6,-0.7,99,974,3.9,210,0
1979,11,2,0,0,0,0,-1,-1,100,974,3.8,210,0
1979,11,2,1,0,0,0,-1.3,-1.3,100,975,3.5,200,0
1979,11,2,2,0,0,0,-1.7,-1.7,100,975,3.3,200,0
1979,11,2,3,0,0,0,-1.3,-1.3,100,975,3,200,0
1979,11,2,4,0,0,0,-1,-1.2,98,975,2.9,200,0
1979,11,2,5,0,0,0,-0.6,-2.2,89,975,2.6,190,0
1979,11,2,6,0,0,0,-0.2,-2.8,83,976,3.1,210,0
1979,11,2,7,41,132,30,0.2,-3.6,76,976,3.6,220,0
