Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
276120,Moscow,RUS,Russian Federation,55.750000,37.630000,3.0,156,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,10,10,18,0,0,9.1,8.8,989,999,1,0.172,99.9,0.19
1998,10,10,19,0,0,9.2,9,989,999,1,0.172,99.9,0.19
1998,10,10,20,0,0,9.4,9.2,989,240,1,0.172,99.9,0.19
1998,10,10,21,0,0,9.5,9.3,988,999,1,0.172,99.9,0.19
1998,10,10,22,0,0,9.7,9.4,988,999,1,0.172,99.9,0.19
1998,10,10,23,0,0,9.8,9.5,987,200,1,0.172,99.9,0.19
1998,10,11,0,0,0,9.9,9.6,987,999,1,0.17,99.9,0.19
1998,10,11,1,0,0,10.1,9.7,986,999,1,0.17,99.9,0.19
1998,10,11,2,0,0,10.2,9.8,986,230,1,0.17,99.9,0.19
1998,10,11,3,0,0,10.2,9.8,985,999,1,0.17,99.9,0.19
1998,10,11,4,0,0,10.3,9.8,985,999,1,0.17,99.9,0.19
1998,10,11,5,0,0,10.3,9.7,984,220,1,0.17,99.9,0.19
1998,10,11,6,0,0,10.4,9.7,984,999,1,0.17,99.9,0.19
1998,10,11,7,0,10,10.4,9.7,984,999,1,0.17,99.9,0.19
1998,10,11,8,0,48,10.5,9.7,983,190,1,0.17,99.9,0.19
1998,10,11,9,1,111,11.3,9.8,983,999,1,0.17,99.9,0.19
1998,10,11,10,9,175,12.2,9.9,983,999,1,0.17,99.9,0.19
1998,10,11,11,76,199,13,9.9,982,210,1,0.17,99.9,0.19
1998,10,11,12,11,211,12.8,9.8,982,999,1,0.17,99.9,0.19
1998,10,11,13,5,170,12.5,9.7,982,999,1,0.17,99.9,0.19
1998,10,11,14,0,115,12.3,9.5,981,150,1,0.17,99.9,0.19
1998,10,11,15,0,73,11.9,9.6,981,999,1.3,0.17,99.9,0.19
1998,10,11,16,0,28,11.6,9.7,980,999,1.7,0.17,99.9,0.19
1998,10,11,17,0,3,11.2,9.8,979,220,2,0.17,99.9,0.19
1998,10,11,18,0,0,10.7,9.4,979,999,2,0.17,99.9,0.19
1998,10,11,19,0,0,10.1,8.9,979,999,2,0.17,99.9,0.19
1998,10,11,20,0,0,9.6,8.4,979,230,2,0.17,99.9,0.19
1998,10,11,21,0,0,9.4,8.1,979,999,2,0.17,99.9,0.19
1998,10,11,22,0,0,9.1,7.8,979,999,2,0.17,99.9,0.19
1998,10,11,23,0,0,8.9,7.4,979,240,2,0.17,99.9,0.19
1998,10,12,0,0,0,8.9,7.5,980,999,2,0.167,99.9,0.19
1998,10,12,1,0,0,8.8,7.6,980,999,2,0.167,99.9,0.19
1998,10,12,2,0,0,8.8,7.6,981,220,2,0.167,99.9,0.19
1998,10,12,3,0,0,8.7,7.5,981,999,2,0.167,99.9,0.19
1998,10,12,4,0,0,8.6,7.4,982,999,2,0.167,99.9,0.19
1998,10,12,5,0,0,8.5,7.3,982,230,2,0.167,99.9,0.19
1998,10,12,6,0,0,8.6,7.4,983,999,1.7,0.167,99.9,0.19
1998,10,12,7,0,11,8.8,7.4,984,999,1.3,0.167,99.9,0.19
1998,10,12,8,0,47,8.9,7.4,985,220,1,0.167,99.9,0.19
1998,10,12,9,1,109,9.6,7.6,986,999,1,0.167,99.9,0.19
1998,10,12,10,9,172,10.4,7.8,986,999,1,0.167,99.9,0.19
1998,10,12,11,76,196,11.1,8,987,220,1,0.167,99.9,0.19
1998,10,12,12,54,213,11.3,7.9,988,999,1,0.167,99.9,0.19
1998,10,12,13,50,196,11.6,7.8,988,999,1,0.167,99.9,0.19
1998,10,12,14,47,154,11.8,7.7,989,250,1,0.167,99.9,0.19
1998,10,12,15,4,95,11.4,7.8,990,999,1.3,0.167,99.9,0.19
1998,10,12,16,0,32,11.1,7.9,991,999,1.7,0.167,99.9,0.19
1998,10,12,17,0,3,10.7,8,992,240,2,0.167,99.9,0.19
1998,10,12,18,0,0,10,7.7,992,999,1.3,0.167,99.9,0.19
1998,10,12,19,0,0,9.4,7.4,993,999,0.7,0.167,99.9,0.19
1998,10,12,20,0,0,8.7,7,994,0,0,0.167,99.9,0.19
1998,10,12,21,0,0,8.1,6.4,995,999,0,0.167,99.9,0.19
1998,10,12,22,0,0,7.4,5.7,996,999,0,0.167,99.9,0.19
1998,10,12,23,0,0,6.8,5,997,0,0,0.167,99.9,0.19
1998,10,13,0,0,0,7,2.2,997,999,0,0.165,99.9,0.19
1998,10,13,1,0,0,7.3,-1.3,997,999,0,0.165,99.9,0.19
1998,10,13,2,0,0,7.5,-5,997,0,0,0.165,99.9,0.19
1998,10,13,3,0,0,7.7,-0.5,997,999,0.3,0.165,99.9,0.19
1998,10,13,4,0,0,7.8,3.4,997,999,0.7,0.165,99.9,0.19
1998,10,13,5,0,0,8,6.5,997,150,1,0.165,99.9,0.19
1998,10,13,6,0,0,8.2,6.6,997,999,1,0.165,99.9,0.19
1998,10,13,7,0,10,8.3,6.7,998,999,1,0.165,99.9,0.19
1998,10,13,8,0,45,8.5,6.8,998,140,1,0.165,99.9,0.19
1998,10,13,9,0,90,8.6,7.3,997,999,1,0.165,99.9,0.19
1998,10,13,10,0,126,8.8,7.8,997,999,1,0.165,99.9,0.19
1998,10,13,11,3,148,8.9,8.2,997,160,1,0.165,99.9,0.19
1998,10,13,12,3,152,9.1,8.5,996,999,1,0.165,99.9,0.19
1998,10,13,13,1,140,9.2,8.8,996,999,1,0.165,99.9,0.19
1998,10,13,14,0,110,9.4,9,995,140,1,0.165,99.9,0.19
1998,10,13,15,0,68,9.7,9.1,994,999,1.3,0.165,99.9,0.19
1998,10,13,16,0,25,10.1,9.2,994,999,1.7,0.165,99.9,0.19
1998,10,13,17,0,2,10.4,9.2,993,130,2,0.165,99.9,0.19
1998,10,13,18,0,0,10.5,9.2,992,999,2.3,0.165,99.9,0.19
1998,10,13,19,0,0,10.7,9.2,991,999,2.7,0.165,99.9,0.19
1998,10,13,20,0,0,10.8,9.2,991,130,3,0.165,99.9,0.19
1998,10,13,21,0,0,10.5,8.9,991,999,2,0.165,99.9,0.19
1998,10,13,22,0,0,10.1,8.5,990,999,1,0.165,99.9,0.19
1998,10,13,23,0,0,9.8,8.1,990,0,0,0.165,99.9,0.19
1998,10,14,0,0,0,10,8.4,991,999,0.3,0.163,99.9,0.19
1998,10,14,1,0,0,10.1,8.7,991,999,0.7,0.163,99.9,0.19
1998,10,14,2,0,0,10.3,9,992,180,1,0.163,99.9,0.19
1998,10,14,3,0,0,10.2,9,992,999,1,0.163,99.9,0.19
1998,10,14,4,0,0,10.2,9,992,999,1,0.163,99.9,0.19
1998,10,14,5,0,0,10.1,9,993,240,1,0.163,99.9,0.19
1998,10,14,6,0,0,9.9,8.6,993,999,1,0.163,99.9,0.19
1998,10,14,7,0,10,9.8,8.2,994,999,1,0.163,99.9,0.19
1998,10,14,8,0,43,9.6,7.7,994,240,1,0.163,99.9,0.19
1998,10,14,9,0,88,9.8,7.2,994,999,1,0.163,99.9,0.19
1998,10,14,10,0,124,10.1,6.7,995,999,1,0.163,99.9,0.19
1998,10,14,11,2,146,10.3,6.2,995,220,1,0.163,99.9,0.19
1998,10,14,12,5,178,10.4,5.9,995,999,1,0.163,99.9,0.19
1998,10,14,13,10,184,10.5,5.5,995,999,1,0.163,99.9,0.19
1998,10,14,14,46,148,10.6,5.1,996,300,1,0.163,99.9,0.19
1998,10,14,15,124,107,9.9,5.3,996,999,1,0.163,99.9,0.19
1998,10,14,16,30,51,9.3,5.4,996,999,1,0.163,99.9,0.19
1998,10,14,17,0,5,8.6,5.5,996,290,1,0.163,99.9,0.19
1998,10,14,18,0,0,7.4,5,996,999,1,0.163,99.9,0.19
1998,10,14,19,0,0,6.3,4.5,997,999,1,0.163,99.9,0.19
1998,10,14,20,0,0,5.1,3.9,998,270,1,0.163,99.9,0.19
1998,10,14,21,0,0,4.5,3.4,998,999,1,0.163,99.9,0.19
1998,10,14,22,0,0,3.8,2.9,998,999,1,0.163,99.9,0.19
1998,10,14,23,0,0,3.2,2.4,999,300,1,0.163,99.9,0.19
1998,10,15,0,0,0,2.8,2,998,999,1,0.16,99.9,0.19
1998,10,15,1,0,0,2.5,1.7,998,999,1,0.16,99.9,0.19
1998,10,15,2,0,0,2.1,1.3,998,280,1,0.16,99.9,0.19
1998,10,15,3,0,0,2,1.4,998,999,0.7,0.16,99.9,0.19
1998,10,15,4,0,0,2,1.5,998,999,0.3,0.16,99.9,0.19
1998,10,15,5,0,0,1.9,1.6,998,0,0,0.16,99.9,0.19
1998,10,15,6,0,0,2.1,1.8,997,999,0.3,0.16,99.9,0.19
1998,10,15,7,0,8,2.4,1.9,997,999,0.7,0.16,99.9,0.19
1998,10,15,8,0,42,2.6,2.1,997,210,1,0.16,99.9,0.19
1998,10,15,9,0,103,3.8,2.5,996,999,1,0.16,99.9,0.19
1998,10,15,10,9,164,4.9,2.8,995,999,1,0.16,99.9,0.19
1998,10,15,11,77,188,6.1,3.2,995,230,1,0.16,99.9,0.19
1998,10,15,12,11,199,7.2,3.1,994,999,1.3,0.16,99.9,0.19
1998,10,15,13,4,160,8.3,3.1,993,999,1.7,0.16,99.9,0.19
1998,10,15,14,0,106,9.4,3,992,240,2,0.16,99.9,0.19
1998,10,15,15,0,64,8.8,3.5,992,999,2,0.16,99.9,0.19
1998,10,15,16,0,22,8.1,4,992,999,2,0.16,99.9,0.19
1998,10,15,17,0,2,7.5,4.5,991,240,2,0.16,99.9,0.19
1998,10,15,18,0,0,7.5,5.1,991,999,2,0.16,99.9,0.19
1998,10,15,19,0,0,7.6,5.6,991,999,2,0.16,99.9,0.19
1998,10,15,20,0,0,7.6,6.1,991,230,2,0.16,99.9,0.19
1998,10,15,21,0,0,7.4,6.1,991,999,1.7,0.16,99.9,0.19
1998,10,15,22,0,0,7.3,6,991,999,1.3,0.16,99.9,0.19
1998,10,15,23,0,0,7.1,5.9,991,240,1,0.16,99.9,0.19
1998,10,16,0,0,0,6.6,5.2,991,999,1,0.157,99.9,0.19
1998,10,16,1,0,0,6,4.5,991,999,1,0.157,99.9,0.19
1998,10,16,2,0,0,5.5,3.8,991,240,1,0.157,99.9,0.19
1998,10,16,3,0,0,5.9,4.3,990,999,1,0.157,99.9,0.19
1998,10,16,4,0,0,6.4,4.8,990,999,1,0.157,99.9,0.19
1998,10,16,5,0,0,6.8,5.2,990,220,1,0.157,99.9,0.19
1998,10,16,6,0,0,6.9,5.3,990,999,1,0.157,99.9,0.19
1998,10,16,7,0,8,7,5.3,990,999,1,0.157,99.9,0.19
1998,10,16,8,0,41,7.1,5.3,989,280,1,0.157,99.9,0.19
1998,10,16,9,0,84,7.6,5.4,988,999,1,0.157,99.9,0.19
1998,10,16,10,0,120,8,5.5,987,999,1,0.157,99.9,0.19
1998,10,16,11,2,142,8.5,5.6,986,300,1,0.157,99.9,0.19
1998,10,16,12,3,146,7.8,5.6,986,999,1.3,0.157,99.9,0.19
1998,10,16,13,0,133,7,5.5,986,999,1.7,0.157,99.9,0.19
1998,10,16,14,0,103,6.3,5.4,985,260,2,0.157,99.9,0.19
1998,10,16,15,13,91,6.2,5,985,999,2,0.157,99.9,0.19
1998,10,16,16,0,38,6.2,4.6,985,999,2,0.157,99.9,0.19
1998,10,16,17,0,3,6.1,4.2,985,300,2,0.157,99.9,0.19
1998,10,16,18,0,0,5.6,3.9,985,999,2,0.157,99.9,0.19
1998,10,16,19,0,0,5.1,3.7,986,999,2,0.157,99.9,0.19
1998,10,16,20,0,0,4.6,3.4,986,270,2,0.157,99.9,0.19
1998,10,16,21,0,0,4.4,3.4,987,999,2,0.157,99.9,0.19
1998,10,16,22,0,0,4.3,3.4,987,999,2,0.157,99.9,0.19
1998,10,16,23,0,0,4.1,3.4,988,270,2,0.157,99.9,0.19
1998,10,17,0,0,0,3.9,3.2,988,999,2,0.154,99.9,0.19
1998,10,17,1,0,0,3.8,3.1,988,999,2,0.154,99.9,0.19
1998,10,17,2,0,0,3.6,2.9,988,250,2,0.154,99.9,0.19
1998,10,17,3,0,0,3.8,2.8,988,999,1.7,0.154,99.9,0.19
1998,10,17,4,0,0,4.1,2.7,989,999,1.3,0.154,99.9,0.19
1998,10,17,5,0,0,4.3,2.6,989,270,1,0.154,99.9,0.19
1998,10,17,6,0,0,4.4,2.4,990,999,1.3,0.154,99.9,0.19
1998,10,17,7,0,16,4.6,2.1,991,999,1.7,0.154,99.9,0.19
1998,10,17,8,154,69,4.7,1.9,991,260,2,0.154,99.9,0.19
1998,10,17,9,348,100,5.4,1.7,992,999,2,0.154,99.9,0.19
1998,10,17,10,365,143,6,1.4,993,999,2,0.154,99.9,0.19
1998,10,17,11,367,153,6.7,1.2,993,270,2,0.154,99.9,0.19
1998,10,17,12,431,149,7.1,1.2,993,999,2,0.154,99.9,0.19
1998,10,17,13,413,149,7.4,1.1,993,999,2,0.154,99.9,0.19
1998,10,17,14,361,128,7.8,1.1,994,260,2,0.154,99.9,0.19
1998,10,17,15,154,98,7.2,1.2,994,999,1.7,0.154,99.9,0.19
1998,10,17,16,0,34,6.5,1.3,994,999,1.3,0.154,99.9,0.19
1998,10,17,17,0,1,5.9,1.4,994,240,1,0.154,99.9,0.19
1998,10,17,18,0,0,6,1.2,994,999,1.3,0.154,99.9,0.19
1998,10,17,19,0,0,6.2,0.9,994,999,1.7,0.154,99.9,0.19
1998,10,17,20,0,0,6.3,0.7,993,300,2,0.154,99.9,0.19
1998,10,17,21,0,0,6.3,1.5,993,999,1.7,0.154,99.9,0.19
1998,10,17,22,0,0,6.2,2.3,993,999,1.3,0.154,99.9,0.19
1998,10,17,23,0,0,6.2,3.1,992,210,1,0.154,99.9,0.19
1998,10,18,0,0,0,6.1,3.6,991,999,1,0.151,99.9,0.19
1998,10,18,1,0,0,5.9,4.1,990,999,1,0.151,99.9,0.19
1998,10,18,2,0,0,5.8,4.6,989,180,1,0.151,99.9,0.19
1998,10,18,3,0,0,6.3,5.2,988,999,1,0.151,99.9,0.19
1998,10,18,4,0,0,6.8,5.8,988,999,1,0.151,99.9,0.19
1998,10,18,5,0,0,7.3,6.4,987,190,1,0.151,99.9,0.19
1998,10,18,6,0,0,8.1,6.8,987,999,1.3,0.151,99.9,0.19
1998,10,18,7,0,7,8.9,7.2,986,999,1.7,0.151,99.9,0.19
1998,10,18,8,0,37,9.7,7.6,986,220,2,0.151,99.9,0.19
1998,10,18,9,0,80,10.2,8,986,999,1.7,0.151,99.9,0.19
1998,10,18,10,0,116,10.6,8.3,985,999,1.3,0.151,99.9,0.19
1998,10,18,11,1,137,11.1,8.6,985,230,1,0.151,99.9,0.19
1998,10,18,12,5,166,12.2,9,985,999,1,0.151,99.9,0.19
1998,10,18,13,9,171,13.4,9.4,985,999,1,0.151,99.9,0.19
1998,10,18,14,21,143,14.5,9.7,984,210,1,0.151,99.9,0.19
1998,10,18,15,0,79,14.2,9.9,984,999,1,0.151,99.9,0.19
1998,10,18,16,0,20,13.9,10.1,984,999,1,0.151,99.9,0.19
1998,10,18,17,0,1,13.6,10.2,983,210,1,0.151,99.9,0.19
1998,10,18,18,0,0,13.6,10.3,983,999,1.3,0.151,99.9,0.19
1998,10,18,19,0,0,13.5,10.3,983,999,1.7,0.151,99.9,0.19
1998,10,18,20,0,0,13.5,10.3,983,240,2,0.151,99.9,0.19
1998,10,18,21,0,0,13.4,10.1,984,999,2,0.151,99.9,0.19
1998,10,18,22,0,0,13.3,9.8,984,999,2,0.151,99.9,0.19
1998,10,18,23,0,0,13.2,9.5,984,240,2,0.151,99.9,0.19
1998,10,19,0,0,0,12,8.3,985,999,1.7,0.148,99.9,0.19
1998,10,19,1,0,0,10.7,7,985,999,1.3,0.148,99.9,0.19
1998,10,19,2,0,0,9.5,5.6,986,210,1,0.148,99.9,0.19
1998,10,19,3,0,0,8.8,5.4,986,999,1.3,0.148,99.9,0.19
1998,10,19,4,0,0,8.2,5.2,986,999,1.7,0.148,99.9,0.19
1998,10,19,5,0,0,7.5,5,987,230,2,0.148,99.9,0.19
1998,10,19,6,0,0,7.2,4,988,999,2.3,0.148,99.9,0.19
1998,10,19,7,0,13,6.9,2.9,988,999,2.7,0.148,99.9,0.19
1998,10,19,8,0,55,6.6,1.7,989,230,3,0.148,99.9,0.19
1998,10,19,9,59,114,7.1,1.9,990,999,3,0.148,99.9,0.19
1998,10,19,10,132,158,7.6,2.1,991,999,3,0.148,99.9,0.19
1998,10,19,11,191,182,8.1,2.3,991,220,3,0.148,99.9,0.19
1998,10,19,12,380,157,8.5,1.9,992,999,2.7,0.148,99.9,0.19
1998,10,19,13,471,124,9,1.5,992,999,2.3,0.148,99.9,0.19
1998,10,19,14,377,120,9.4,1.1,992,230,2,0.148,99.9,0.19
1998,10,19,15,278,78,8.8,1.1,993,999,2.3,0.148,99.9,0.19
1998,10,19,16,26,37,8.1,1.1,993,999,2.7,0.148,99.9,0.19
1998,10,19,17,0,2,7.5,1.1,994,230,3,0.148,99.9,0.19
1998,10,19,18,0,0,6.9,0.9,995,999,2.7,0.148,99.9,0.19
1998,10,19,19,0,0,6.3,0.7,995,999,2.3,0.148,99.9,0.19
1998,10,19,20,0,0,5.7,0.6,996,230,2,0.148,99.9,0.19
1998,10,19,21,0,0,5.2,0.6,996,999,2,0.148,99.9,0.19
1998,10,19,22,0,0,4.6,0.6,997,999,2,0.148,99.9,0.19
1998,10,19,23,0,0,4.1,0.7,998,230,2,0.148,99.9,0.19
1998,10,20,0,0,0,3.7,0.9,998,999,1.7,0.145,99.9,0.19
1998,10,20,1,0,0,3.3,1.1,999,999,1.3,0.145,99.9,0.19
1998,10,20,2,0,0,2.9,1.3,1000,230,1,0.145,99.9,0.19
1998,10,20,3,0,0,2.5,1,1001,999,1,0.145,99.9,0.19
1998,10,20,4,0,0,2,0.8,1001,999,1,0.145,99.9,0.19
1998,10,20,5,0,0,1.6,0.5,1002,240,1,0.145,99.9,0.19
1998,10,20,6,0,0,1.9,0.3,1002,999,1,0.145,99.9,0.19
1998,10,20,7,0,13,2.3,0.1,1003,999,1,0.145,99.9,0.19
1998,10,20,8,315,34,2.6,-0.1,1003,220,1,0.145,99.9,0.19
1998,10,20,9,276,110,4.2,0.5,1003,999,1,0.145,99.9,0.19
1998,10,20,10,311,141,5.7,1.1,1004,999,1,0.145,99.9,0.19
1998,10,20,11,203,174,7.3,1.7,1004,250,1,0.145,99.9,0.19
1998,10,20,12,115,183,7.7,1.6,1004,999,1,0.145,99.9,0.19
1998,10,20,13,35,157,8.1,1.6,1004,999,1,0.145,99.9,0.19
1998,10,20,14,0,95,8.5,1.5,1004,240,1,0.145,99.9,0.19
1998,10,20,15,0,54,7.6,1.7,1003,999,1.2,0.145,99.9,0.19
1998,10,20,16,0,15,6.7,1.9,1002,999,1.3,0.145,99.9,0.19
1998,10,20,17,0,0,5.8,2.2,1001,999,1.5,0.145,99.9,0.19
1998,10,20,18,0,0,4.9,2.4,1000,999,1.7,0.145,99.9,0.19
1998,10,20,19,0,0,4,2.6,999,999,1.8,0.145,99.9,0.19
1998,10,20,20,0,0,3.1,2.8,999,120,2,0.145,99.9,0.19
1998,10,20,21,0,0,3.4,3.1,996,999,2,0.145,99.9,0.19
1998,10,20,22,0,0,3.6,3.4,994,999,2,0.145,99.9,0.19
1998,10,20,23,0,0,3.9,3.7,991,130,2,0.145,99.9,0.19
1998,10,21,0,0,0,4.9,4.8,989,999,2,0.142,99.9,0.19
1998,10,21,1,0,0,6,5.9,988,999,2,0.142,99.9,0.19
1998,10,21,2,0,0,7,6.8,986,150,2,0.142,99.9,0.19
1998,10,21,3,0,0,7,6.7,985,999,2,0.142,99.9,0.19
1998,10,21,4,0,0,7.1,6.6,985,999,2,0.142,99.9,0.19
1998,10,21,5,0,0,7.1,6.4,985,190,2,0.142,99.9,0.19
1998,10,21,6,0,0,5.6,5,986,999,1.7,0.142,99.9,0.19
1998,10,21,7,0,5,4,3.4,987,999,1.3,0.142,99.9,0.19
1998,10,21,8,0,33,2.5,1.7,988,310,1,0.142,99.9,0.19
1998,10,21,9,0,75,2.5,1.5,988,999,1.3,0.142,99.9,0.19
1998,10,21,10,0,110,2.5,1.4,989,999,1.7,0.142,99.9,0.19
1998,10,21,11,0,132,2.5,1.2,989,300,2,0.142,99.9,0.19
1998,10,21,12,1,136,2.8,1.1,990,999,2,0.142,99.9,0.19
1998,10,21,13,0,122,3,1,990,999,2,0.142,99.9,0.19
1998,10,21,14,0,93,3.3,0.9,991,330,2,0.142,99.9,0.19
1998,10,21,15,0,53,3.3,1.2,992,999,1.7,0.142,99.9,0.19
1998,10,21,16,0,13,3.4,1.6,992,999,1.3,0.142,99.9,0.19
1998,10,21,17,0,0,3.4,1.9,993,250,1,0.142,99.9,0.19
1998,10,21,18,0,0,3.5,2,993,999,1.3,0.142,99.9,0.19
1998,10,21,19,0,0,3.6,2.1,994,999,1.7,0.142,99.9,0.19
1998,10,21,20,0,0,3.7,2.2,994,230,2,0.142,99.9,0.19
1998,10,21,21,0,0,3.6,2.3,995,999,1.7,0.142,99.9,0.19
1998,10,21,22,0,0,3.6,2.4,996,999,1.3,0.142,99.9,0.19
1998,10,21,23,0,0,3.5,2.5,998,210,1,0.142,99.9,0.19
1998,10,22,0,0,0,3.2,2,998,999,1.3,0.139,99.9,0.19
1998,10,22,1,0,0,2.9,1.5,999,999,1.7,0.139,99.9,0.19
1998,10,22,2,0,0,2.6,1,1000,300,2,0.139,99.9,0.19
1998,10,22,3,0,0,2.2,0.8,1001,999,2,0.139,99.9,0.19
1998,10,22,4,0,0,1.8,0.7,1001,999,2,0.139,99.9,0.19
1998,10,22,5,0,0,1.4,0.6,1002,270,2,0.139,99.9,0.19
1998,10,22,6,0,0,1.7,0.6,1002,999,2,0.139,99.9,0.19
1998,10,22,7,0,6,2.1,0.7,1003,999,2,0.139,99.9,0.19
1998,10,22,8,0,32,2.4,0.8,1004,250,2,0.139,99.9,0.19
1998,10,22,9,0,73,3.1,0.8,1004,999,2,0.139,99.9,0.19
1998,10,22,10,0,108,3.8,0.8,1004,999,2,0.139,99.9,0.19
1998,10,22,11,0,130,4.5,0.9,1005,240,2,0.139,99.9,0.19
1998,10,22,12,39,167,5.2,1.1,1005,999,2,0.139,99.9,0.19
1998,10,22,13,112,159,6,1.3,1005,999,2,0.139,99.9,0.19
1998,10,22,14,111,139,6.7,1.5,1005,300,2,0.139,99.9,0.19
1998,10,22,15,48,81,6.3,1.5,1005,999,1.7,0.139,99.9,0.19
1998,10,22,16,0,20,5.9,1.5,1005,999,1.3,0.139,99.9,0.19
1998,10,22,17,0,0,5.5,1.5,1005,220,1,0.139,99.9,0.19
1998,10,22,18,0,0,4.8,1.4,1005,999,1,0.139,99.9,0.19
1998,10,22,19,0,0,4.1,1.2,1005,999,1,0.139,99.9,0.19
1998,10,22,20,0,0,3.4,1.1,1005,230,1,0.139,99.9,0.19
1998,10,22,21,0,0,3,1,1006,999,1,0.139,99.9,0.19
1998,10,22,22,0,0,2.7,0.8,1006,999,1,0.139,99.9,0.19
1998,10,22,23,0,0,2.3,0.7,1006,240,1,0.139,99.9,0.19
1998,10,23,0,0,0,2.8,1.3,1005,999,1,0.136,99.9,0.19
1998,10,23,1,0,0,3.2,1.8,1005,999,1,0.136,99.9,0.19
1998,10,23,2,0,0,3.7,2.4,1005,260,1,0.136,99.9,0.19
1998,10,23,3,0,0,3.9,2.5,1005,999,1,0.136,99.9,0.19
1998,10,23,4,0,0,4.1,2.5,1005,999,1,0.136,99.9,0.19
1998,10,23,5,0,0,4.3,2.6,1005,210,1,0.136,99.9,0.19
1998,10,23,6,0,0,4.5,2.7,1005,999,1,0.136,99.9,0.19
1998,10,23,7,0,4,4.8,2.9,1005,999,1,0.136,99.9,0.19
1998,10,23,8,0,30,5,3,1005,220,1,0.136,99.9,0.19
1998,10,23,9,0,71,5.5,3.4,1005,999,1,0.136,99.9,0.19
1998,10,23,10,0,106,6,3.8,1004,999,1,0.136,99.9,0.19
1998,10,23,11,0,127,6.5,4.2,1004,200,1,0.136,99.9,0.19
1998,10,23,12,0,131,6.7,4.6,1004,999,1,0.136,99.9,0.19
1998,10,23,13,0,117,6.9,5,1004,999,1,0.136,99.9,0.19
1998,10,23,14,0,88,7.1,5.3,1004,230,1,0.136,99.9,0.19
1998,10,23,15,0,49,7.1,5.5,1004,999,1,0.136,99.9,0.19
1998,10,23,16,0,11,7.1,5.7,1004,999,1,0.136,99.9,0.19
1998,10,23,17,0,0,7.1,5.8,1004,230,1,0.136,99.9,0.19
1998,10,23,18,0,0,7.1,6,1004,999,1,0.136,99.9,0.19
1998,10,23,19,0,0,7,6.2,1004,999,1,0.136,99.9,0.19
1998,10,23,20,0,0,7,6.4,1004,210,1,0.136,99.9,0.19
1998,10,23,21,0,0,7.1,6.7,1004,999,1,0.136,99.9,0.19
1998,10,23,22,0,0,7.2,6.9,1004,999,1,0.136,99.9,0.19
1998,10,23,23,0,0,7.3,7.1,1004,230,1,0.136,99.9,0.19
1998,10,24,0,0,0,7.4,7.3,1004,999,1,0.133,99.9,0.19
1998,10,24,1,0,0,7.6,7.5,1004,999,1,0.133,99.9,0.19
1998,10,24,2,0,0,7.7,7.6,1004,210,1,0.133,99.9,0.19
1998,10,24,3,0,0,7.9,7.8,1003,999,1,0.133,99.9,0.19
1998,10,24,4,0,0,8,7.9,1003,999,1,0.133,99.9,0.19
1998,10,24,5,0,0,8.2,8,1003,220,1,0.133,99.9,0.19
1998,10,24,6,0,0,8.5,8.2,1003,999,1,0.133,99.9,0.19
1998,10,24,7,0,4,8.7,8.4,1003,999,1,0.133,99.9,0.19
1998,10,24,8,0,29,9,8.6,1003,200,1,0.133,99.9,0.19
1998,10,24,9,0,69,9.6,8.9,1003,999,1.3,0.133,99.9,0.19
1998,10,24,10,0,103,10.3,9.1,1003,999,1.7,0.133,99.9,0.19
1998,10,24,11,0,124,10.9,9.3,1003,220,2,0.133,99.9,0.19
1998,10,24,12,36,160,11.4,9.3,1003,999,2,0.133,99.9,0.19
1998,10,24,13,105,152,11.9,9.3,1003,999,2,0.133,99.9,0.19
1998,10,24,14,104,132,12.4,9.3,1003,200,2,0.133,99.9,0.19
1998,10,24,15,42,75,11.9,9,1003,999,1.7,0.133,99.9,0.19
1998,10,24,16,0,17,11.5,8.7,1003,999,1.3,0.133,99.9,0.19
1998,10,24,17,0,0,11,8.4,1003,210,1,0.133,99.9,0.19
1998,10,24,18,0,0,11,8.6,1003,999,1,0.133,99.9,0.19
1998,10,24,19,0,0,11.1,8.8,1003,999,1,0.133,99.9,0.19
1998,10,24,20,0,0,11.1,8.9,1003,200,1,0.133,99.9,0.19
1998,10,24,21,0,0,10.9,8.8,1003,999,1,0.133,99.9,0.19
1998,10,24,22,0,0,10.8,8.7,1003,999,1,0.133,99.9,0.19
1998,10,24,23,0,0,10.6,8.5,1003,200,1,0.133,99.9,0.19
1998,10,25,0,0,0,10.3,8.2,1004,999,1,0.13,99.9,0.19
1998,10,25,1,0,0,10.1,7.9,1004,999,1,0.13,99.9,0.19
1998,10,25,2,0,0,9.8,7.6,1004,200,1,0.13,99.9,0.19
1998,10,25,3,0,0,10.2,8.1,1004,999,1,0.13,99.9,0.19
1998,10,25,4,0,0,10.7,8.5,1004,999,1,0.13,99.9,0.19
1998,10,25,5,0,0,11.1,8.9,1003,200,1,0.13,99.9,0.19
1998,10,25,6,0,0,10.6,8.5,1003,999,1.3,0.13,99.9,0.19
1998,10,25,7,0,3,10,8.1,1004,999,1.7,0.13,99.9,0.19
1998,10,25,8,0,27,9.5,7.6,1004,240,2,0.13,99.9,0.19
1998,10,25,9,0,67,9.7,7.6,1004,999,1.7,0.13,99.9,0.19
