Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722587,Cox Fld,TX,USA,33.633000,-95.450000,-6,171
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,29,6,0,0,0,18.9,17.9,94,993,8,220,0.18
2000,10,29,7,22,0,22,19.5,19,97,993,5.9,210,0.18
2000,10,29,8,51,0,51,21.7,20.5,93,993,8,200,0.18
2000,10,29,9,250,55,223,25.8,19.5,68,993,7.1,190,0.18
2000,10,29,10,202,0,202,26,19,65,993,6.7,220,0.18
2000,10,29,11,202,0,202,27.8,17.5,54,993,6.5,220,0.18
2000,10,29,12,274,18,262,27.8,17.7,54,993,5.4,210,0.18
2000,10,29,13,104,0,104,30.1,17.9,48,993,3.6,200,0.18
2000,10,29,14,201,12,195,29.5,18.1,50,993,4.1,200,0.18
2000,10,29,15,99,0,99,29.6,18.3,51,993,1.8,210,0.18
2000,10,29,16,74,16,70,26.9,17.9,58,993,1.6,210,0.18
2000,10,29,17,0,0,0,25.3,17.5,62,993,1.5,210,0.18
2000,10,29,18,0,0,0,24.3,17.8,67,993,2.8,140,0.18
2000,10,29,19,0,0,0,22.6,17.9,75,993,1.1,210,0.18
2000,10,29,20,0,0,0,22.1,18.1,78,993,2.3,220,0.18
2000,10,29,21,0,0,0,22.7,17.8,74,993,3.4,230,0.18
2000,10,29,22,0,0,0,22.8,16.3,67,993,2.8,290,0.18
2000,10,29,23,0,0,0,20.7,17,79,993,3.6,250,0.18
2000,10,30,0,0,0,0,20.1,16.7,81,993,3.4,250,0.18
2000,10,30,1,0,0,0,20.2,16.8,81,993,2.3,230,0.18
2000,10,30,2,0,0,0,20.8,16.5,76,993,1.5,240,0.18
2000,10,30,3,0,0,0,20.9,16.1,74,993,1.3,200,0.18
2000,10,30,4,0,0,0,21,15.7,72,993,1.8,200,0.18
2000,10,30,5,0,0,0,21,16,73,993,1.6,230,0.18
2000,10,30,6,0,0,0,21.1,16.1,73,993,2,220,0.18
2000,10,30,7,98,219,64,21.1,16.9,77,993,2.6,260,0.18
2000,10,30,8,218,152,166,21.7,17.1,75,993,3.1,290,0.18
2000,10,30,9,290,123,229,23.4,15.6,62,993,0.4,210,0.18
2000,10,30,10,107,0,107,23.5,15.2,60,993,0,0,0.18
2000,10,30,11,141,0,141,24.7,16,58,993,3.6,180,0.18
2000,10,30,12,363,84,307,26.9,17.3,56,993,1.5,180,0.18
2000,10,30,13,435,238,287,26.5,19.1,64,993,4.4,180,0.18
2000,10,30,14,363,260,228,26.5,18.8,63,993,4.3,190,0.18
2000,10,30,15,84,0,84,26,19,65,993,4.1,180,0.18
2000,10,30,16,82,54,71,25.1,19,69,993,3.9,180,0.18
2000,10,30,17,0,0,0,23,18.3,75,993,3.8,170,0.18
2000,10,30,18,0,0,0,21.9,18.5,81,993,3.6,170,0.18
2000,10,30,19,0,0,0,20.9,18.3,85,993,3.4,170,0.18
2000,10,30,20,0,0,0,20.4,18.1,87,993,3.3,160,0.18
2000,10,30,21,0,0,0,20,18,88,993,3.1,160,0.18
2000,10,30,22,0,0,0,19.9,17.8,88,993,2.9,160,0.18
2000,10,30,23,0,0,0,19.3,17.3,88,993,2.8,150,0.18
2000,10,31,0,0,0,0,19.4,17.4,88,993,2.6,150,0.18
2000,10,31,1,0,0,0,19.4,17.5,89,993,2.4,150,0.18
2000,10,31,2,0,0,0,19.1,17.2,89,993,2.3,140,0.18
2000,10,31,3,0,0,0,19,17,88,993,2.1,140,0.18
2000,10,31,4,0,0,0,19.3,17.4,89,993,2.4,180,0.18
2000,10,31,5,0,0,0,18.7,17.9,95,993,2.2,220,0.18
2000,10,31,6,0,0,0,19,17.3,90,993,2.9,260,0.18
2000,10,31,7,33,0,33,20.3,18.8,91,993,3.2,320,0.18
2000,10,31,8,255,305,151,21.7,19.2,86,993,3.5,360,0.18
2000,10,31,9,264,80,225,23,20.7,87,993,2.3,10,0.18
2000,10,31,10,555,588,201,23.3,19.1,77,993,2.5,60,0.18
2000,10,31,11,410,151,310,23.7,18.6,73,993,2.3,130,0.18
2000,10,31,12,584,527,233,24,17,65,993,3.6,150,0.18
2000,10,31,13,545,596,178,24.5,17.1,63,993,4.6,140,0.18
2000,10,31,14,413,396,210,24.4,16.9,63,993,5.7,140,0.18
2000,10,31,15,214,145,161,24,17,65,993,6.7,130,0.18
2000,10,31,16,56,0,56,23.4,17,67,993,6.6,130,0.18
2000,10,31,17,0,0,0,21.6,16.4,72,993,6.4,130,0.18
2000,10,31,18,0,0,0,20.8,16.6,77,993,6.3,130,0.18
2000,10,31,19,0,0,0,20.1,16.4,79,993,6.1,130,0.18
2000,10,31,20,0,0,0,19.9,16.3,80,993,6,130,0.18
2000,10,31,21,0,0,0,19.7,16.2,79,993,6,130,0.18
2000,10,31,22,0,0,0,19.4,16.1,78,993,6,130,0.18
2000,10,31,23,0,0,0,19.2,16,79,993,6,70,0.18
2000,11,1,0,0,0,0,19,15.8,80,993,6.1,60,0.18
2000,11,1,1,0,0,0,18.8,15.7,77,993,6.1,100,0.18
2000,11,1,2,0,0,0,18.5,15.6,78,993,6.1,120,0.18
2000,11,1,3,0,0,0,18.3,15.5,84,993,6.1,80,0.18
2000,11,1,4,0,0,0,18.5,16,85,993,4.1,130,0.18
2000,11,1,5,0,0,0,18.8,16.5,86,993,6.3,130,0.18
2000,11,1,6,0,0,0,19,17,88,993,7.2,160,0.18
2000,11,1,7,34,0,34,17.6,16.5,93,993,6,160,0.18
2000,11,1,8,51,0,51,18.2,16.1,88,993,6.5,170,0.18
2000,11,1,9,119,0,119,17.8,16.6,93,993,4.9,160,0.18
2000,11,1,10,183,0,183,18.4,16.2,87,993,5.8,160,0.18
2000,11,1,11,147,0,147,18,15.7,86,993,4.8,180,0.18
2000,11,1,12,304,48,272,18.5,15.3,82,993,4.7,150,0.18
2000,11,1,13,110,0,110,19.1,14.8,76,993,4.1,170,0.18
2000,11,1,14,106,0,106,17.7,13.4,76,993,4.6,150,0.18
2000,11,1,15,125,0,125,16.3,12.9,80,993,6,160,0.18
2000,11,1,16,64,11,62,15.9,13.5,86,993,4.4,160,0.18
2000,11,1,17,0,0,0,14.5,12,85,993,3.9,160,0.18
2000,11,1,18,0,0,0,14.1,11.5,84,993,3.3,170,0.18
2000,11,1,19,0,0,0,13.7,11.1,84,993,2.1,170,0.18
2000,11,1,20,0,0,0,12.3,10.6,89,993,3.1,190,0.18
2000,11,1,21,0,0,0,11.9,10.2,89,993,2,210,0.18
2000,11,1,22,0,0,0,9.5,7.7,89,993,2.5,220,0.18
2000,11,1,23,0,0,0,10,7.3,83,993,2.4,210,0.18
2000,11,2,0,0,0,0,10.6,8.8,89,993,2.9,220,0.18
2000,11,2,1,0,0,0,10.2,8.4,89,993,4.8,240,0.18
2000,11,2,2,0,0,0,8.8,6.9,88,993,3.7,240,0.18
2000,11,2,3,0,0,0,8.4,6.5,88,993,3.7,210,0.18
2000,11,2,4,0,0,0,8.8,5.3,79,993,3.9,240,0.18
2000,11,2,5,0,0,0,10.7,6.3,74,993,4.1,230,0.18
2000,11,2,6,0,0,0,12.4,7,70,993,4.1,220,0.18
2000,11,2,7,69,15,67,13.7,7.8,68,993,6.9,200,0.18
2000,11,2,8,176,64,154,15,8.6,66,993,4.3,180,0.18
2000,11,2,9,198,12,192,17.4,9.4,59,993,5.5,190,0.18
2000,11,2,10,189,6,186,17.8,10.1,61,993,5.7,150,0.18
2000,11,2,11,611,590,227,18.8,10.3,58,993,3.9,160,0.18
2000,11,2,12,679,833,132,19.5,10.7,57,993,4.8,140,0.18
2000,11,2,13,608,858,88,21.8,11.5,52,993,5,120,0.18
2000,11,2,14,496,832,75,21.9,12,53,993,3.3,130,0.18
2000,11,2,15,328,716,69,22.9,11.5,49,993,5.7,100,0.18
2000,11,2,16,114,329,54,23,12,50,993,1.5,100,0.18
2000,11,2,17,0,0,0,20.1,12.3,61,993,2.1,90,0.18
2000,11,2,18,0,0,0,18,13,73,993,2.6,70,0.18
2000,11,2,19,0,0,0,18.2,12.9,71,993,1.7,70,0.18
2000,11,2,20,0,0,0,17.9,13.3,74,993,2.8,60,0.18
2000,11,2,21,0,0,0,17.5,14.3,81,993,2.4,60,0.18
2000,11,2,22,0,0,0,17.8,14.6,82,993,3.1,40,0.18
2000,11,2,23,0,0,0,18,13.9,77,993,1.2,80,0.18
2000,11,3,0,0,0,0,17.1,13.7,80,993,1.8,70,0.18
2000,11,3,1,0,0,0,16.7,14.7,88,993,1.9,80,0.18
2000,11,3,2,0,0,0,15.8,15.6,99,993,1,110,0.18
2000,11,3,3,0,0,0,15.5,15,97,993,1.1,80,0.18
2000,11,3,4,0,0,0,15.8,15.3,97,993,2.8,60,0.18
2000,11,3,5,0,0,0,15.4,15.4,100,993,2.9,70,0.18
2000,11,3,6,0,0,0,16.7,16.7,100,993,3,80,0.18
2000,11,3,7,23,0,23,18,16,88,993,3.6,100,0.18
2000,11,3,8,51,0,51,19,16,83,993,4.9,110,0.18
2000,11,3,9,73,0,73,20.3,14.9,71,993,8.2,120,0.18
2000,11,3,10,95,0,95,21.8,14.9,65,993,6.3,90,0.18
2000,11,3,11,104,0,104,22.6,13.8,58,993,5.5,110,0.18
2000,11,3,12,113,0,113,23,14.3,58,993,6.8,100,0.18
2000,11,3,13,174,0,174,23.8,15.5,60,993,5.9,80,0.18
2000,11,3,14,78,0,78,23.6,14.4,56,993,6.6,70,0.18
2000,11,3,15,52,0,52,23.3,13.9,55,993,6.1,60,0.18
2000,11,3,16,25,0,25,22,14.4,62,993,3.6,50,0.18
2000,11,3,17,0,0,0,16.7,16.1,96,993,2.5,40,0.18
2000,11,3,18,0,0,0,17,15,88,993,2.1,30,0.18
2000,11,3,19,0,0,0,15,14.6,97,993,1.7,30,0.18
2000,11,3,20,0,0,0,16,15.3,96,993,1.6,10,0.18
2000,11,3,21,0,0,0,15,13.9,93,993,1.7,10,0.18
2000,11,3,22,0,0,0,14,13.6,97,993,1.6,360,0.18
2000,11,3,23,0,0,0,13,13,100,993,0.8,20,0.18
2000,11,4,0,0,0,0,12,11.9,99,993,1.5,20,0.18
2000,11,4,1,0,0,0,13,12.5,97,993,0.6,20,0.18
2000,11,4,2,0,0,0,14,12.1,88,993,0.1,30,0.18
2000,11,4,3,0,0,0,15,12.8,87,993,0,0,0.18
2000,11,4,4,0,0,0,16,13.4,85,993,0.1,350,0.18
2000,11,4,5,0,0,0,16,12.1,78,993,0.5,360,0.18
2000,11,4,6,0,0,0,14,11.7,86,993,0.4,10,0.18
2000,11,4,7,60,0,60,15,12.4,84,993,1.6,20,0.18
2000,11,4,8,103,0,103,16,13,82,993,4.1,30,0.18
2000,11,4,9,106,0,106,17.8,12.9,73,993,4.9,40,0.18
2000,11,4,10,133,0,133,20.7,13.8,65,993,5.1,40,0.18
2000,11,4,11,104,0,104,22.5,13.8,58,993,4.1,60,0.18
2000,11,4,12,107,0,107,21.4,12.7,58,993,5.3,60,0.18
2000,11,4,13,127,0,127,22.2,12.6,54,993,4.8,50,0.18
2000,11,4,14,78,0,78,22.1,12.5,54,993,5.5,60,0.18
2000,11,4,15,57,0,57,20.9,12.5,59,993,6.7,50,0.18
2000,11,4,16,96,148,70,20.8,12.4,59,993,4,70,0.18
2000,11,4,17,0,0,0,17.6,12.3,71,993,1.2,80,0.18
2000,11,4,18,0,0,0,16.5,11.2,71,993,1.3,80,0.18
2000,11,4,19,0,0,0,16.3,12.2,77,993,1.9,100,0.18
2000,11,4,20,0,0,0,15.2,12.1,82,993,1,100,0.18
2000,11,4,21,0,0,0,15,12,82,993,2.1,110,0.18
2000,11,4,22,0,0,0,15.3,12.4,83,993,2.3,110,0.18
2000,11,4,23,0,0,0,15.6,12.9,84,993,2,120,0.18
2000,11,5,0,0,0,0,12.5,8.8,78,993,2.2,130,0.18
2000,11,5,1,0,0,0,9.4,7,85,993,2.4,140,0.18
2000,11,5,2,0,0,0,9.2,7,86,993,2.1,140,0.18
2000,11,5,3,0,0,0,9.5,7.4,87,993,1.9,150,0.18
2000,11,5,4,0,0,0,9.7,7.2,84,993,2.6,140,0.18
2000,11,5,5,0,0,0,10,8.3,89,993,2.8,130,0.18
2000,11,5,6,0,0,0,10.8,8.1,83,993,3,140,0.18
2000,11,5,7,85,135,66,11.7,8.5,81,993,2.7,160,0.18
2000,11,5,8,133,6,131,11.9,9,82,993,5.5,180,0.18
2000,11,5,9,119,0,119,12.7,8.8,77,993,6.2,190,0.18
2000,11,5,10,133,0,133,15.5,10,70,993,6.2,210,0.18
2000,11,5,11,165,0,165,15.5,9.4,67,993,5.7,220,0.18
2000,11,5,12,113,0,113,16.1,9.4,64,993,6.2,200,0.18
2000,11,5,13,116,0,116,16.6,8.8,60,993,5.1,190,0.18
2000,11,5,14,89,0,89,16.1,9.4,64,993,5.1,210,0.18
2000,11,5,15,52,0,52,14.4,8.8,69,993,5.7,170,0.18
2000,11,5,16,62,37,56,12.7,8.3,75,993,4.1,170,0.18
2000,11,5,17,0,0,0,11.1,7.7,80,993,4.1,160,0.18
2000,11,5,18,0,0,0,10.5,7.2,80,993,4.1,150,0.18
2000,11,5,19,0,0,0,10,7.2,83,993,4.1,150,0.18
2000,11,5,20,0,0,0,9.4,7.2,86,993,4.1,140,0.18
2000,11,5,21,0,0,0,8.8,6.6,86,993,4.1,150,0.18
2000,11,5,22,0,0,0,8.8,6.6,86,993,3.6,160,0.18
2000,11,5,23,0,0,0,8.3,6.6,89,993,3.6,160,0.18
2000,11,6,0,0,0,0,8.3,6.6,89,993,3.6,140,0.18
2000,11,6,1,0,0,0,7.2,5.5,89,993,3.6,160,0.18
2000,11,6,2,0,0,0,6.6,5.5,93,993,2.6,160,0.18
2000,11,6,3,0,0,0,6.6,5.5,93,993,3.1,150,0.18
2000,11,6,4,0,0,0,6.6,5,90,993,2.6,160,0.18
2000,11,6,5,0,0,0,7.7,6.1,90,993,3.1,160,0.18
2000,11,6,6,0,0,0,8.3,6.6,89,993,1.5,170,0.18
2000,11,6,7,25,0,25,8.8,6.6,86,993,2.1,180,0.18
2000,11,6,8,207,224,136,13.3,8.3,72,993,3.6,220,0.18
2000,11,6,9,411,486,184,13.8,8.3,69,993,3.6,210,0.18
2000,11,6,10,354,133,277,17.2,8.3,56,993,4.6,250,0.18
2000,11,6,11,526,379,285,19.4,6.6,43,993,6.2,250,0.18
2000,11,6,12,316,66,273,20.5,5.5,37,993,2.6,190,0.18
2000,11,6,13,555,578,214,21.1,5.5,36,993,3.6,230,0.18
2000,11,6,14,295,130,231,21.1,5.5,36,993,3.1,170,0.18
2000,11,6,15,140,17,134,21.1,5.5,36,993,3.1,160,0.18
2000,11,6,16,45,0,45,17.2,6.1,48,993,2.6,160,0.18
2000,11,6,17,0,0,0,16,5.9,51,993,3,190,0.18
2000,11,6,18,0,0,0,14.2,5,54,993,0,0,0.18
2000,11,6,19,0,0,0,13.5,4.8,56,993,2.2,210,0.18
2000,11,6,20,0,0,0,12.9,4.5,57,993,2.1,220,0.18
2000,11,6,21,0,0,0,11.7,4.3,60,993,1.5,190,0.18
2000,11,6,22,0,0,0,9.9,4.1,67,993,1.4,240,0.18
2000,11,6,23,0,0,0,8.7,4.4,74,993,2.7,270,0.18
2000,11,7,0,0,0,0,8.6,4.2,74,993,1.1,310,0.18
2000,11,7,1,0,0,0,7.9,4,76,993,1.5,360,0.18
2000,11,7,2,0,0,0,7.8,3.7,75,993,1.9,70,0.18
2000,11,7,3,0,0,0,7.2,2.9,74,993,0.7,70,0.18
2000,11,7,4,0,0,0,6.5,3.2,79,993,0,0,0.18
2000,11,7,5,0,0,0,7,3,76,993,1.5,360,0.18
2000,11,7,6,0,0,0,6,2,75,993,3.1,10,0.18
2000,11,7,7,102,210,74,5.9,2,76,993,3.9,20,0.18
2000,11,7,8,52,0,52,7.8,3,72,993,5.8,50,0.18
2000,11,7,9,80,0,80,8.7,3,67,993,5.6,30,0.18
2000,11,7,10,95,0,95,9.5,3,64,993,5.9,40,0.18
2000,11,7,11,104,0,104,9.3,3,65,993,5.7,60,0.18
2000,11,7,12,191,6,187,9.5,2.1,60,993,5.5,70,0.18
2000,11,7,13,347,131,270,9.1,1,57,993,5.9,50,0.18
2000,11,7,14,89,0,89,9,2,61,993,6.7,20,0.18
2000,11,7,15,57,0,57,9,2,61,993,5.1,30,0.18
2000,11,7,16,37,0,37,5.9,2,76,993,4.9,40,0.18
2000,11,7,17,0,0,0,5.5,2,78,993,4.9,30,0.18
2000,11,7,18,0,0,0,2.9,2,94,993,6.1,240,0.18
2000,11,7,19,0,0,0,2.6,2,96,993,4.5,30,0.18
2000,11,7,20,0,0,0,2.2,2.2,100,993,4.4,30,0.18
2000,11,7,21,0,0,0,2.4,2,97,993,4.1,50,0.18
2000,11,7,22,0,0,0,1.5,1.5,100,993,3.8,20,0.18
2000,11,7,23,0,0,0,2.3,2.3,100,993,3.1,30,0.18
2000,11,8,0,0,0,0,1.9,1.9,100,993,2.9,30,0.18
2000,11,8,1,0,0,0,3.2,3.2,100,993,2.6,30,0.18
2000,11,8,2,0,0,0,4,4,100,993,2.9,50,0.18
2000,11,8,3,0,0,0,4.7,4.7,100,993,2.1,40,0.18
2000,11,8,4,0,0,0,4.9,4.8,99,993,1.4,50,0.18
2000,11,8,5,0,0,0,5.7,5.4,98,993,0,0,0.18
2000,11,8,6,0,0,0,6.5,6.5,100,993,0,0,0.18
2000,11,8,7,26,0,26,7.8,7,95,993,0,0,0.18
2000,11,8,8,45,0,45,10.7,9.3,91,993,1.9,80,0.18
2000,11,8,9,73,0,73,13.2,10.9,86,993,2.2,100,0.18
2000,11,8,10,88,0,88,13.9,11.5,85,993,3.5,120,0.18
2000,11,8,11,104,0,104,15.2,12,81,993,3.4,120,0.18
2000,11,8,12,113,0,113,16.5,12,75,993,1.7,140,0.18
2000,11,8,13,93,0,93,17.3,12.6,74,993,2.1,120,0.18
2000,11,8,14,172,6,169,16.9,12,73,993,2,150,0.18
2000,11,8,15,113,0,113,17.2,12.1,72,993,1.3,140,0.18
2000,11,8,16,122,360,63,17.4,12.1,71,993,1.9,150,0.18
2000,11,8,17,0,0,0,16,12.1,78,993,2.4,160,0.18
2000,11,8,18,0,0,0,15.6,12.1,80,993,2.9,170,0.18
2000,11,8,19,0,0,0,15.8,12.1,79,993,3.2,180,0.18
2000,11,8,20,0,0,0,16,12.7,81,993,3.4,180,0.18
2000,11,8,21,0,0,0,15.7,12.7,82,993,3.6,200,0.18
2000,11,8,22,0,0,0,15.3,12.7,84,993,3.9,200,0.18
2000,11,8,23,0,0,0,16.6,13.3,81,993,4.1,210,0.18
2000,11,9,0,0,0,0,17.4,13.3,77,993,4.4,220,0.18
2000,11,9,1,0,0,0,17.6,13.3,76,993,4.7,220,0.18
2000,11,9,2,0,0,0,17.8,12.7,72,993,4.9,240,0.18
2000,11,9,3,0,0,0,17.4,12.7,74,993,5.1,240,0.18
2000,11,9,4,0,0,0,17.6,12.1,70,993,5.4,250,0.18
2000,11,9,5,0,0,0,17.3,12.7,74,993,5.1,260,0.18
2000,11,9,6,0,0,0,14.7,9.9,73,993,4.8,260,0.18
2000,11,9,7,107,445,51,13.8,9.4,75,993,4.7,280,0.18
2000,11,9,8,283,680,74,12.3,7.1,71,993,4.4,280,0.18
2000,11,9,9,445,696,127,10.3,4.9,69,993,4.2,300,0.18
2000,11,9,10,411,231,281,9.4,3.8,68,993,4,310,0.18
2000,11,9,11,538,500,227,8.5,3.3,70,993,3.8,320,0.18
2000,11,9,12,542,509,222,8.7,3.3,69,993,3.5,330,0.18
2000,11,9,13,509,572,177,8.9,2.1,62,993,4.1,330,0.18
2000,11,9,14,444,654,130,8,1,61,993,4.6,340,0.18
2000,11,9,15,278,541,96,7.8,0.9,62,993,4.4,360,0.18
2000,11,9,16,113,401,49,6.3,0.4,66,993,4.1,10,0.18
2000,11,9,17,0,0,0,4.6,-0.1,71,993,3.9,30,0.18
2000,11,9,18,0,0,0,3.6,-0.2,76,993,3.6,40,0.18
2000,11,9,19,0,0,0,2.7,-0.7,78,993,3.4,60,0.18
2000,11,9,20,0,0,0,2,-1,80,993,3.1,70,0.18
2000,11,9,21,0,0,0,2.5,-0.2,82,993,3.6,100,0.18
2000,11,9,22,0,0,0,2.6,0,83,993,5,80,0.18
2000,11,9,23,0,0,0,3.1,0.7,84,993,5,90,0.18
2000,11,10,0,0,0,0,3.6,1.3,85,993,5.4,90,0.18
2000,11,10,1,0,0,0,4,1.7,85,993,4.9,60,0.18
2000,11,10,2,0,0,0,2.8,0.9,87,993,4.4,90,0.18
2000,11,10,3,0,0,0,1.6,0,89,993,4.3,80,0.18
2000,11,10,4,0,0,0,0.8,-0.7,89,993,3.8,100,0.18
2000,11,10,5,0,0,0,1.3,-1,84,993,5.2,100,0.18
2000,11,10,6,0,0,0,1.2,-1.9,78,993,3.7,100,0.18
2000,11,10,7,96,392,48,3.2,-0.5,76,993,5.2,90,0.18
2000,11,10,8,284,713,68,4.2,-0.3,72,993,5.6,110,0.18
2000,11,10,9,446,844,63,8,0.6,60,993,4.1,70,0.18
2000,11,10,10,569,856,89,8.4,1,60,993,1.9,120,0.18
2000,11,10,11,637,892,84,8.8,0.7,57,993,4,160,0.18
2000,11,10,12,637,875,90,9.3,0.4,54,993,2.5,140,0.18
2000,11,10,13,572,839,89,10.7,1.2,52,993,2.4,160,0.18
2000,11,10,14,466,825,73,10.3,0.9,52,993,2.4,140,0.18
2000,11,10,15,298,719,58,9.8,1.1,55,993,3.3,80,0.18
2000,11,10,16,108,488,31,9.4,1.3,57,993,3.8,130,0.18
2000,11,10,17,0,0,0,7.9,1.5,64,993,4.8,120,0.18
2000,11,10,18,0,0,0,7.9,2.4,68,993,3.7,120,0.18
2000,11,10,19,0,0,0,5.9,1.6,74,993,3.7,130,0.18
2000,11,10,20,0,0,0,5.4,1.8,78,993,2.6,120,0.18
2000,11,10,21,0,0,0,5,2,81,993,3.1,110,0.18
2000,11,10,22,0,0,0,4.5,1.9,83,993,3.1,120,0.18
2000,11,10,23,0,0,0,3.5,1.2,85,993,3,150,0.18
2000,11,11,0,0,0,0,2.9,0.6,85,993,3.6,160,0.18
2000,11,11,1,0,0,0,3,0.6,84,993,3.5,160,0.18
2000,11,11,2,0,0,0,2.5,-0.1,83,993,2.9,200,0.18
2000,11,11,3,0,0,0,1.9,-0.6,83,993,1.4,280,0.18
2000,11,11,4,0,0,0,0.9,-1.3,84,993,2.8,220,0.18
2000,11,11,5,0,0,0,1.6,-1.4,79,993,2.8,290,0.18
2000,11,11,6,0,0,0,1.6,-0.9,83,993,3.9,350,0.18
2000,11,11,7,42,0,42,3.9,1.2,83,993,2.7,50,0.18
2000,11,11,8,127,6,126,6,1.3,72,993,3.3,30,0.18
2000,11,11,9,200,18,192,8.8,2.5,65,993,1.1,300,0.18
2000,11,11,10,253,18,243,11.2,3.3,58,993,1.1,300,0.18
2000,11,11,11,282,24,267,12.8,3.8,54,993,1.1,310,0.18
2000,11,11,12,280,24,265,14.1,4.5,52,993,1,310,0.18
2000,11,11,13,260,24,246,15.2,5,51,993,3.1,360,0.18
2000,11,11,14,205,18,197,15.5,5.3,51,993,1,320,0.18
2000,11,11,15,134,11,130,15.3,5,50,993,0.9,320,0.18
2000,11,11,16,60,52,52,13.7,4.4,53,993,0.9,330,0.18
2000,11,11,17,0,0,0,11.4,3.7,59,993,2.3,110,0.18
2000,11,11,18,0,0,0,9.9,3.4,64,993,0.8,330,0.18
2000,11,11,19,0,0,0,9.1,3.1,66,993,0.8,340,0.18
2000,11,11,20,0,0,0,8.5,3.1,69,993,3.3,70,0.18
2000,11,11,21,0,0,0,8.4,3.4,71,993,3.3,90,0.18
2000,11,11,22,0,0,0,7.7,3.2,73,993,0.7,350,0.18
2000,11,11,23,0,0,0,7.5,3.4,75,993,2.1,200,0.18
2000,11,12,0,0,0,0,7.3,3.6,77,993,2.1,220,0.18
2000,11,12,1,0,0,0,7,3.7,79,993,3.1,100,0.18
2000,11,12,2,0,0,0,7,4,81,993,3.1,100,0.18
2000,11,12,3,0,0,0,6.6,4.1,84,993,1.6,90,0.18
2000,11,12,4,0,0,0,6.4,4.2,86,993,2.9,90,0.18
2000,11,12,5,0,0,0,6.3,4.5,88,993,2.5,70,0.18
2000,11,12,6,0,0,0,6,4.6,91,993,1.7,70,0.18
2000,11,12,7,15,0,15,6.8,5.6,92,993,1.3,60,0.18
2000,11,12,8,60,0,60,6.4,5,91,993,2.5,70,0.18
2000,11,12,9,67,0,67,7,5,87,993,3.1,70,0.18
2000,11,12,10,89,0,89,7,4.9,86,993,2.6,90,0.18
2000,11,12,11,104,0,104,7.1,4.9,86,993,0,0,0.18
2000,11,12,12,101,0,101,8.3,5.3,81,993,1.1,170,0.18
2000,11,12,13,98,0,98,8.3,5.2,81,993,0,0,0.18
2000,11,12,14,78,0,78,8.5,4.5,76,993,1.8,340,0.18
2000,11,12,15,67,0,67,8,3.9,75,993,0,0,0.18
2000,11,12,16,16,0,16,6.4,3.2,80,993,2.4,80,0.18
2000,11,12,17,0,0,0,5.9,2.7,80,993,2.9,90,0.18
2000,11,12,18,0,0,0,4.8,1.4,79,993,3,90,0.18
2000,11,12,19,0,0,0,4,0.5,78,993,3.5,100,0.18
2000,11,12,20,0,0,0,3.4,0,78,993,2.6,120,0.18
2000,11,12,21,0,0,0,3.1,-0.2,79,993,3.1,130,0.18
2000,11,12,22,0,0,0,2.5,-1,77,993,3.6,120,0.18
2000,11,12,23,0,0,0,2.3,-1.3,76,993,2.2,140,0.18
2000,11,13,0,0,0,0,2,-1.6,76,993,1.6,230,0.18
2000,11,13,1,0,0,0,1.5,-2.2,75,993,0.2,20,0.18
2000,11,13,2,0,0,0,1.4,-2.7,72,993,1.7,250,0.18
2000,11,13,3,0,0,0,1.4,-3.2,69,993,0.3,30,0.18
2000,11,13,4,0,0,0,1.4,-3.7,66,993,0.3,40,0.18
2000,11,13,5,0,0,0,1.7,-4.1,63,993,2.9,170,0.18
2000,11,13,6,0,0,0,1.6,-4.6,61,993,3,190,0.18
2000,11,13,7,90,398,45,2.6,-3.1,64,993,1.9,170,0.18
2000,11,13,8,272,683,71,4.1,-1.8,64,993,2.6,200,0.18
2000,11,13,9,427,801,73,6.7,0.8,66,993,2.6,270,0.18
2000,11,13,10,557,856,86,7.5,0.6,62,993,3.7,270,0.18
2000,11,13,11,618,862,94,7.8,0.5,60,993,4.7,280,0.18
2000,11,13,12,631,899,79,7.9,0.6,60,993,3.2,300,0.18
2000,11,13,13,566,857,81,7.9,0.4,59,993,2.8,280,0.18
2000,11,13,14,449,783,83,7.9,0.2,58,993,3.8,290,0.18
2000,11,13,15,292,735,53,6.2,0,64,993,4.4,310,0.18
2000,11,13,16,103,479,30,4.1,-0.9,69,993,3.4,280,0.18
2000,11,13,17,0,0,0,3.2,-1.9,68,993,3.9,290,0.18
2000,11,13,18,0,0,0,3,-2.2,67,993,4,280,0.18
2000,11,13,19,0,0,0,2.4,-3,66,993,4,310,0.18
2000,11,13,20,0,0,0,1.8,-3.8,64,993,4.1,310,0.18
2000,11,13,21,0,0,0,1.7,-4,63,993,4.6,320,0.18
2000,11,13,22,0,0,0,1.1,-4.8,62,993,3.2,310,0.18
2000,11,13,23,0,0,0,1,-5,61,993,2.6,320,0.18
2000,11,14,0,0,0,0,1,-4.9,62,993,3.2,330,0.18
2000,11,14,1,0,0,0,1,-4.9,62,993,3.3,340,0.18
2000,11,14,2,0,0,0,1.1,-4.8,62,993,2.7,350,0.18
2000,11,14,3,0,0,0,1.1,-4.8,62,993,3.9,10,0.18
2000,11,14,4,0,0,0,0.5,-5.3,62,993,3.9,360,0.18
