Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726546,Watertown Municipal Ap,SD,USA,44.933000,-97.150000,-6,532
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,25,15,147,586,37,8,-1,52,950,5.7,270,0.18
1998,11,25,16,21,184,12,6,-2,55,950,3.6,260,0.18
1998,11,25,17,0,0,0,2,-3,67,949,4.6,240,0.18
1998,11,25,18,0,0,0,2,-3,67,949,4.1,240,0.18
1998,11,25,19,0,0,0,1,-3,72,950,4.6,240,0.18
1998,11,25,20,0,0,0,2,-3,67,950,3.6,230,0.18
1998,11,25,21,0,0,0,0,-3,78,949,3.6,230,0.18
1998,11,25,22,0,0,0,1,-4,67,950,0,0,0.18
1998,11,25,23,0,0,0,1,-4,67,949,4.1,230,0.18
1998,11,26,0,0,0,0,2,-4,62,949,4.1,230,0.18
1998,11,26,1,0,0,0,2,-4,62,949,5.1,230,0.18
1998,11,26,2,0,0,0,1,-4,67,949,4.6,220,0.18
1998,11,26,3,0,0,0,2,-3,67,949,5.1,240,0.18
1998,11,26,4,0,0,0,2,-3,67,949,5.1,220,0.18
1998,11,26,5,0,0,0,1,-4,67,950,0,0,0.18
1998,11,26,6,0,0,0,-2,-4,85,950,0,0,0.18
1998,11,26,7,0,0,0,-1,-4,78,951,1.5,150,0.18
1998,11,26,8,90,370,48,2,-3,67,952,0,0,0.18
1998,11,26,9,226,685,59,6,-1,60,953,0,0,0.18
1998,11,26,10,334,806,60,8,-1,52,953,4.1,230,0.18
1998,11,26,11,398,848,62,11,-1,43,953,0,0,0.18
1998,11,26,12,412,857,63,13,0,41,953,0,0,0.18
1998,11,26,13,367,830,57,14,1,41,953,1.5,210,0.18
1998,11,26,14,270,751,46,14,1,41,952,1.5,210,0.18
1998,11,26,15,147,596,36,12,2,50,952,0,0,0.18
1998,11,26,16,20,199,11,9,1,57,952,0,0,0.18
1998,11,26,17,0,0,0,7,1,66,952,0,0,0.18
1998,11,26,18,0,0,0,6,1,70,952,0,0,0.18
1998,11,26,19,0,0,0,3,0,81,951,0,0,0.18
1998,11,26,20,0,0,0,4,0,75,951,0,0,0.18
1998,11,26,21,0,0,0,3,0,81,951,0,0,0.18
1998,11,26,22,0,0,0,3,-1,74,950,0,0,0.18
1998,11,26,23,0,0,0,4,-1,69,950,0,0,0.18
1998,11,27,0,0,0,0,3,-1,74,949,0,0,0.18
1998,11,27,1,0,0,0,3,-1,74,949,0,0,0.18
1998,11,27,2,0,0,0,3,-1,74,949,0,0,0.18
1998,11,27,3,0,0,0,3,-2,68,949,0,0,0.18
1998,11,27,4,0,0,0,2,-2,73,948,0,0,0.18
1998,11,27,5,0,0,0,2,-1,80,948,0,0,0.18
1998,11,27,6,0,0,0,-1,-3,85,948,0,0,0.18
1998,11,27,7,0,0,0,0,-2,85,948,0,0,0.18
1998,11,27,8,23,0,23,3,-1,74,949,0,0,0.18
1998,11,27,9,219,686,55,4,0,75,949,0,0,0.18
1998,11,27,10,328,733,82,8,2,66,951,0,0,0.18
1998,11,27,11,360,684,92,10,1,54,950,0,0,0.18
1998,11,27,12,382,767,72,12,2,50,950,0,0,0.18
1998,11,27,13,350,794,55,14,2,44,950,0,0,0.18
1998,11,27,14,265,733,48,14,3,47,950,0,0,0.18
1998,11,27,15,142,585,34,14,3,47,951,0,0,0.18
1998,11,27,16,18,173,10,10,3,62,951,0,0,0.18
1998,11,27,17,0,0,0,9,2,61,951,0,0,0.18
1998,11,27,18,0,0,0,4,1,81,951,0,0,0.18
1998,11,27,19,0,0,0,5,2,81,951,0,0,0.18
1998,11,27,20,0,0,0,2,1,93,950,0,0,0.18
1998,11,27,21,0,0,0,2,1,93,950,1.5,340,0.18
1998,11,27,22,0,0,0,1,-1,86,949,0,0,0.18
1998,11,27,23,0,0,0,3,1,87,948,0,0,0.18
1998,11,28,0,0,0,0,-2,-2,100,947,0,0,0.18
1998,11,28,1,0,0,0,-2,-2,100,947,0,0,0.18
1998,11,28,2,0,0,0,-1,-1,100,947,0,0,0.18
1998,11,28,3,0,0,0,-2.1,-2.6,96,947,0,0,0.18
1998,11,28,4,0,0,0,-3,-4,92,946,0,0,0.18
1998,11,28,5,0,0,0,-2,-2,100,946,0,0,0.18
1998,11,28,6,0,0,0,-2,-2,100,946,0,0,0.18
1998,11,28,7,0,0,0,-1,-2,92,946,0,0,0.18
1998,11,28,8,82,322,48,3,1,87,947,0,0,0.18
1998,11,28,9,213,681,52,6,3,81,947,0,0,0.18
1998,11,28,10,322,671,98,9,4,71,947,0,0,0.18
1998,11,28,11,261,242,167,11,5,66,947,0,0,0.18
1998,11,28,12,371,557,147,12,6,67,946,0,0,0.18
1998,11,28,13,252,279,150,12,6,67,945,0,0,0.18
1998,11,28,14,173,186,118,13,7,67,945,0,0,0.18
1998,11,28,15,137,358,71,12,5,62,944,0,0,0.18
1998,11,28,16,7,0,7,9,5,76,944,0,0,0.18
1998,11,28,17,0,0,0,7,4,81,943,0,0,0.18
1998,11,28,18,0,0,0,6,4,87,942,0,0,0.18
1998,11,28,19,0,0,0,7,4,81,942,3.6,160,0.18
1998,11,28,20,0,0,0,7,4,81,941,4.1,160,0.18
1998,11,28,21,0,0,0,6,4,87,941,4.6,160,0.18
1998,11,28,22,0,0,0,6,6,100,940,4.6,160,0.18
1998,11,28,23,0,0,0,7,7,100,939,5.1,160,0.18
1998,11,29,0,0,0,0,7,7,100,939,4.6,160,0.18
1998,11,29,1,0,0,0,7,7,100,938,4.6,150,0.18
1998,11,29,2,0,0,0,6,0,65,937,4.1,150,0.18
1998,11,29,3,0,0,0,6,-1,60,937,4.6,150,0.18
1998,11,29,4,0,0,0,6,-1,60,936,4.6,160,0.18
1998,11,29,5,0,0,0,7,-1,56,937,4.1,180,0.18
1998,11,29,6,0,0,0,7,-1,56,936,5.1,170,0.18
1998,11,29,7,0,0,0,8,-1,52,936,5.7,160,0.18
1998,11,29,8,72,151,57,8,-1,52,936,4.1,200,0.18
1998,11,29,9,140,174,99,8,-1,52,936,4.1,180,0.18
1998,11,29,10,171,92,140,8,-1,52,936,3.6,190,0.18
1998,11,29,11,162,18,155,9,-1,49,935,2.6,200,0.18
1998,11,29,12,251,168,184,9,-1,49,935,3.6,220,0.18
1998,11,29,13,195,77,167,10,-1,46,936,5.1,260,0.18
1998,11,29,14,146,64,127,9,-1,49,936,5.1,290,0.18
1998,11,29,15,75,44,67,8,6,87,937,3.6,310,0.18
1998,11,29,16,13,60,10,7,4,81,938,5.7,340,0.18
1998,11,29,17,0,0,0,6,4,87,939,0,0,0.18
1998,11,29,18,0,0,0,5,3,87,940,0,0,0.18
1998,11,29,19,0,0,0,4,2,87,940,0,0,0.18
1998,11,29,20,0,0,0,3,1,87,941,5.1,330,0.18
1998,11,29,21,0,0,0,1,1,100,943,7.7,320,0.18
1998,11,29,22,0,0,0,1,0,93,943,5.1,320,0.18
1998,11,29,23,0,0,0,2,1,93,944,0,0,0.18
1998,11,30,0,0,0,0,2,1,93,944,6.2,320,0.18
1998,11,30,1,0,0,0,2,1,93,945,5.7,320,0.18
1998,11,30,2,0,0,0,2,1,93,946,7.2,310,0.18
1998,11,30,3,0,0,0,2,0,87,947,6.2,310,0.18
1998,11,30,4,0,0,0,2,0,87,947,7.2,310,0.18
1998,11,30,5,0,0,0,1,-1,86,948,7.2,310,0.18
1998,11,30,6,0,0,0,2,-1,80,950,6.7,300,0.18
1998,11,30,7,0,0,0,1,-1,86,950,7.2,310,0.18
1998,11,30,8,37,0,37,1,-1,86,951,6.2,300,0.18
1998,11,30,9,89,6,87,3,-1,74,951,5.7,290,0.18
1998,11,30,10,316,573,128,4,0,75,952,5.1,290,0.18
1998,11,30,11,380,830,61,6,0,65,952,6.7,260,0.18
1998,11,30,12,395,851,57,7,1,66,952,8.7,230,0.18
1998,11,30,13,356,824,55,7,1,66,952,7.2,250,0.18
1998,11,30,14,259,732,47,8,1,61,953,6.2,240,0.18
1998,11,30,15,141,578,37,8,1,61,953,5.1,230,0.18
1998,11,30,16,17,186,9,4,0,75,953,0,0,0.18
1998,11,30,17,0,0,0,2,0,87,953,0,0,0.18
1998,11,30,18,0,0,0,2,0,87,954,0,0,0.18
1998,11,30,19,0,0,0,2,0,87,954,3.1,180,0.18
1998,11,30,20,0,0,0,2,0,87,954,0,0,0.18
1998,11,30,21,0,0,0,0.7,-1.2,87,954,1,0,0.18
1998,11,30,22,0,0,0,-0.5,-2.5,80,954,2.1,0,0.18
1998,11,30,23,0,0,0,-1.8,-3.8,86,953,3.1,0,0.18
1996,12,1,0,0,0,0,-3,-5,84,943,4.1,300,0.2
1996,12,1,1,0,0,0,-4.3,-6.3,84,942,5.1,300,0.2
1996,12,1,2,0,0,0,-5.6,-7.6,84,942,6.2,280,0.2
1996,12,1,3,0,0,0,-7,-9,84,941,7.2,280,0.2
1996,12,1,4,0,0,0,-7.5,-9.5,84,941,7.5,290,0.2
1996,12,1,5,0,0,0,-8,-10,84,941,7.7,300,0.2
1996,12,1,6,0,0,0,-9,-11,84,941,7.7,290,0.2
1996,12,1,7,0,0,0,-9.3,-11.2,84,941,7.7,290,0.2
1996,12,1,8,23,0,23,-9,-11,84,941,7.7,290,0.2
1996,12,1,9,64,0,64,-9,-11,84,941,7.7,280,0.2
1996,12,1,10,97,0,97,-9,-11,84,941,6.7,280,0.2
1996,12,1,11,116,0,116,-8,-11,77,941,8.2,290,0.2
1996,12,1,12,121,0,121,-8,-11,77,941,7.2,290,0.2
1996,12,1,13,110,0,110,-8,-11,77,941,7.7,290,0.2
1996,12,1,14,85,0,85,-8,-10,84,941,6.7,290,0.2
1996,12,1,15,48,0,48,-8,-10,84,942,7.2,290,0.2
1996,12,1,16,8,0,8,-8,-10,84,942,5.1,300,0.2
1996,12,1,17,0,0,0,-9,-11,84,943,5.7,280,0.2
1996,12,1,18,0,0,0,-9,-11,84,943,6.2,280,0.2
1996,12,1,19,0,0,0,-11,-12,91,942,2.1,300,0.2
1996,12,1,20,0,0,0,-12,-13,91,943,3.1,300,0.2
1996,12,1,21,0,0,0,-11.7,-12.6,92,943,2.9,300,0.2
1996,12,1,22,0,0,0,-11.4,-12.5,91,943,2.8,310,0.2
1996,12,1,23,0,0,0,-11,-12,91,944,2.6,310,0.2
1996,12,2,0,0,0,0,-12,-13,91,943,1.5,330,0.2
1996,12,2,1,0,0,0,-12,-13,91,944,1.5,20,0.2
1996,12,2,2,0,0,0,-12,-14,83,944,0,0,0.2
1996,12,2,3,0,0,0,-13,-14,91,944,1.5,40,0.2
1996,12,2,4,0,0,0,-13,-15,83,944,2.1,20,0.2
1996,12,2,5,0,0,0,-13,-14,91,944,2.6,40,0.2
1996,12,2,6,0,0,0,-12,-13,91,944,0,0,0.2
1996,12,2,7,0,0,0,-11,-13,84,945,1.5,80,0.2
1996,12,2,8,25,0,25,-11,-13,84,945,3.6,60,0.2
1996,12,2,9,65,12,62,-11,-13,84,946,1.5,20,0.2
1996,12,2,10,82,0,82,-10,-13,76,947,3.1,80,0.2
1996,12,2,11,101,0,101,-9.9,-13,76,947,2.6,40,0.2
1996,12,2,12,106,0,106,-10,-13,76,948,2.1,360,0.2
1996,12,2,13,95,0,95,-11,-13,84,947,4.6,10,0.2
1996,12,2,14,70,0,70,-11,-13,84,947,4.1,20,0.2
1996,12,2,15,37,0,37,-11,-13,84,948,3.1,20,0.2
1996,12,2,16,9,0,9,-11,-13,84,948,4.1,10,0.2
1996,12,2,17,0,0,0,-11,-13,84,949,3.1,360,0.2
1996,12,2,18,0,0,0,-11,-13,84,949,2.6,360,0.2
1996,12,2,19,0,0,0,-12,-14,83,950,2.1,30,0.2
1996,12,2,20,0,0,0,-13,-15,83,950,1.5,50,0.2
1996,12,2,21,0,0,0,-13,-14,91,950,0,0,0.2
1996,12,2,22,0,0,0,-13,-14,91,950,0,0,0.2
1996,12,2,23,0,0,0,-13,-15,83,950,0,0,0.2
1996,12,3,0,0,0,0,-14,-16,83,951,1.5,330,0.2
1996,12,3,1,0,0,0,-17,-18,91,950,0,0,0.2
1996,12,3,2,0,0,0,-17,-18,91,950,0,0,0.2
1996,12,3,3,0,0,0,-16,-18,83,951,0,0,0.2
1996,12,3,4,0,0,0,-16,-17,91,950,0,0,0.2
1996,12,3,5,0,0,0,-14,-15,91,951,0,0,0.2
1996,12,3,6,0,0,0,-12,-13,91,952,0,0,0.2
1996,12,3,7,0,0,0,-11,-13,84,953,0,0,0.2
1996,12,3,8,17,0,17,-11,-13,84,954,2.1,120,0.2
1996,12,3,9,48,0,48,-10,-12,84,954,1.5,130,0.2
1996,12,3,10,79,0,79,-8,-11,77,955,2.1,160,0.2
1996,12,3,11,98,0,98,-8,-10,84,955,3.1,140,0.2
1996,12,3,12,103,0,103,-8,-10,84,955,3.6,150,0.2
1996,12,3,13,93,0,93,-7,-9,84,955,4.1,160,0.2
1996,12,3,14,68,0,68,-6,-8,84,955,4.1,190,0.2
1996,12,3,15,36,0,36,-6,-8,84,955,3.6,170,0.2
1996,12,3,16,9,0,9,-6,-8,84,956,3.6,160,0.2
1996,12,3,17,0,0,0,-6,-7,92,956,5.1,170,0.2
1996,12,3,18,0,0,0,-7,-8,92,955,4.6,150,0.2
1996,12,3,19,0,0,0,-8,-9,92,955,4.6,150,0.2
1996,12,3,20,0,0,0,-8,-8,100,955,6.7,160,0.2
1996,12,3,21,0,0,0,-7,-8,92,955,7.2,160,0.2
1996,12,3,22,0,0,0,-8,-9,92,955,5.7,140,0.2
1996,12,3,23,0,0,0,-8,-9,92,954,5.1,140,0.2
1996,12,4,0,0,0,0,-8,-9,92,953,5.7,140,0.2
1996,12,4,1,0,0,0,-8,-9,92,952,4.6,130,0.2
1996,12,4,2,0,0,0,-7,-8,92,952,6.2,140,0.2
1996,12,4,3,0,0,0,-7,-8,92,951,7.7,140,0.2
1996,12,4,4,0,0,0,-7,-8,92,950,6.2,150,0.2
1996,12,4,5,0,0,0,-7,-8,92,950,6.7,160,0.2
1996,12,4,6,0,0,0,-8,-9,92,950,5.1,160,0.2
1996,12,4,7,0,21,0,-7,-8,92,950,5.1,180,0.2
1996,12,4,8,53,360,21,-7,-9,84,951,4.1,200,0.2
1996,12,4,9,177,645,37,-7,-8,92,951,4.1,210,0.2
1996,12,4,10,286,766,47,-8,-9,92,951,5.1,250,0.2
1996,12,4,11,355,818,52,-9,-11,84,951,3.6,230,0.2
1996,12,4,12,207,60,183,-10,-13,76,950,2.1,250,0.2
1996,12,4,13,198,185,133,-9.2,-12.4,75,950,2.9,280,0.2
1996,12,4,14,196,208,137,-9,-12,77,949,3.6,310,0.2
1996,12,4,15,29,0,29,-9,-11,84,949,4.6,310,0.2
1996,12,4,16,5,0,5,-9,-10,92,949,3.6,310,0.2
1996,12,4,17,0,0,0,-9,-10,92,949,3.6,340,0.2
1996,12,4,18,0,0,0,-9,-10,92,949,2.6,340,0.2
1996,12,4,19,0,0,0,-8.5,-9.5,92,949,2.6,350,0.2
1996,12,4,20,0,0,0,-8,-9,92,948,2.6,350,0.2
1996,12,4,21,0,0,0,-8,-9,92,947,3.6,10,0.2
1996,12,4,22,0,0,0,-8,-8,100,946,2.6,30,0.2
1996,12,4,23,0,0,0,-7,-8,92,946,2.6,50,0.2
1996,12,5,0,0,0,0,-8,-8,100,945,2.1,360,0.2
1996,12,5,1,0,0,0,-8.1,-8.1,100,944,1.8,20,0.2
1996,12,5,2,0,0,0,-8,-8,100,943,1.5,30,0.2
1996,12,5,3,0,0,0,-8,-9,92,942,1.5,10,0.2
1996,12,5,4,0,0,0,-8,-9,92,941,1.5,70,0.2
1996,12,5,5,0,0,0,-8,-9,92,941,0,0,0.2
1996,12,5,6,0,0,0,-9,-10,92,941,1.5,250,0.2
1996,12,5,7,0,0,0,-9,-10,92,940,2.1,140,0.2
1996,12,5,8,12,0,12,-10,-11,91,939,2.1,130,0.2
1996,12,5,9,39,0,39,-11,-12,91,938,3.1,130,0.2
1996,12,5,10,62,0,62,-10,-11,91,938,4.6,160,0.2
1996,12,5,11,76,0,76,-9,-11,84,938,3.6,160,0.2
1996,12,5,12,79,0,79,-8,-9,92,937,4.6,160,0.2
1996,12,5,13,72,0,72,-8,-9,92,936,4.6,150,0.2
1996,12,5,14,55,0,55,-7,-8,92,935,4.6,150,0.2
1996,12,5,15,30,0,30,-7,-8,92,934,4.6,130,0.2
1996,12,5,16,5,0,5,-7,-8,92,935,3.1,130,0.2
1996,12,5,17,0,0,0,-7,-8,92,934,3.6,130,0.2
1996,12,5,18,0,0,0,-7,-8,92,935,4.6,150,0.2
1996,12,5,19,0,0,0,-7,-8,92,934,4.1,150,0.2
1996,12,5,20,0,0,0,-7,-8,92,934,3.1,170,0.2
1996,12,5,21,0,0,0,-7,-8,92,935,3.1,170,0.2
1996,12,5,22,0,0,0,-7,-8,92,934,3.1,170,0.2
1996,12,5,23,0,0,0,-7,-8,92,935,3.6,200,0.2
1996,12,6,0,0,0,0,-7,-7,100,935,2.6,210,0.2
1996,12,6,1,0,0,0,-6.6,-7.1,96,934,2.1,220,0.2
1996,12,6,2,0,0,0,-6,-7,92,934,1.5,220,0.2
1996,12,6,3,0,0,0,-8,-9,92,933,1.5,250,0.2
1996,12,6,4,0,0,0,-9,-10,92,934,2.1,190,0.2
1996,12,6,5,0,0,0,-11,-12,91,934,2.6,220,0.2
1996,12,6,6,0,0,0,-11,-12,91,934,3.1,240,0.2
1996,12,6,7,0,13,0,-11,-12,91,934,3.6,220,0.2
1996,12,6,8,49,344,20,-8,-10,84,935,0,0,0.2
1996,12,6,9,171,637,36,-7,-9,84,935,1.1,310,0.2
1996,12,6,10,281,762,46,-6,-8,84,935,2.1,260,0.2
1996,12,6,11,350,814,52,-4.9,-7.5,80,936,3.6,270,0.2
1996,12,6,12,368,826,54,-4,-7,77,936,5.1,280,0.2
1996,12,6,13,332,802,51,-4,-7,77,936,4.6,250,0.2
1996,12,6,14,247,731,43,-4,-7,77,936,5.7,250,0.2
1996,12,6,15,129,566,32,-5,-8,77,937,4.1,250,0.2
1996,12,6,16,20,187,10,-7,-9,84,937,2.1,260,0.2
1996,12,6,17,0,0,0,-6,-9,77,937,5.7,230,0.2
1996,12,6,18,0,0,0,-7,-9,84,938,4.6,240,0.2
1996,12,6,19,0,0,0,-6,-9,77,938,5.7,240,0.2
1996,12,6,20,0,0,0,-7,-9,84,938,6.7,250,0.2
1996,12,6,21,0,0,0,-7,-10,77,938,5.7,240,0.2
1996,12,6,22,0,0,0,-8,-11,77,938,6.7,230,0.2
1996,12,6,23,0,0,0,-9,-11,84,939,5.1,230,0.2
1996,12,7,0,0,0,0,-9,-12,77,939,5.1,240,0.2
1996,12,7,1,0,0,0,-8,-12,70,939,6.2,250,0.2
1996,12,7,2,0,0,0,-8,-11,77,939,5.7,250,0.2
1996,12,7,3,0,0,0,-6,-10,70,940,5.1,270,0.2
1996,12,7,4,0,0,0,-6,-9,77,940,6.7,270,0.2
1996,12,7,5,0,0,0,-6,-9,77,941,7.2,270,0.2
1996,12,7,6,0,0,0,-6,-9,77,942,8.2,270,0.2
1996,12,7,7,0,9,0,-7,-10,77,942,7.2,260,0.2
1996,12,7,8,46,317,21,-6,-10,70,943,8.7,260,0.2
1996,12,7,9,167,619,38,-5,-9,71,943,8.2,270,0.2
1996,12,7,10,277,748,48,-4,-9,65,944,8.2,270,0.2
1996,12,7,11,347,802,54,-4,-8,71,944,8.2,270,0.2
1996,12,7,12,365,814,56,-4,-8,71,944,8.7,270,0.2
1996,12,7,13,329,789,53,-3,-7,71,944,9.3,270,0.2
1996,12,7,14,244,715,45,-3,-7,71,945,8.7,280,0.2
1996,12,7,15,126,546,34,-3,-7,71,946,10.3,280,0.2
1996,12,7,16,19,170,10,-5,-8,77,946,8.2,290,0.2
1996,12,7,17,0,0,0,-6,-8,84,947,9.3,290,0.2
1996,12,7,18,0,0,0,-7.1,-8.5,88,948,8.8,290,0.2
1996,12,7,19,0,0,0,-8,-9,92,948,8.2,290,0.2
1996,12,7,20,0,0,0,-7,-9,84,948,7.7,300,0.2
1996,12,7,21,0,0,0,-7,-9,84,949,9.8,310,0.2
1996,12,7,22,0,0,0,-7,-9,84,949,9.3,300,0.2
1996,12,7,23,0,0,0,-8,-10,84,950,11.8,320,0.2
1996,12,8,0,0,0,0,-8,-10,84,950,10.3,320,0.2
1996,12,8,1,0,0,0,-8,-10,84,950,8.2,310,0.2
1996,12,8,2,0,0,0,-8,-10,84,951,7.2,310,0.2
1996,12,8,3,0,0,0,-9,-11,84,951,6.7,320,0.2
1996,12,8,4,0,0,0,-9,-11,84,952,6.7,320,0.2
1996,12,8,5,0,0,0,-9,-11,84,952,6.7,310,0.2
1996,12,8,6,0,0,0,-9,-11,84,952,6.7,310,0.2
1996,12,8,7,0,0,0,-9,-11,84,953,5.7,330,0.2
1996,12,8,8,15,0,15,-9,-11,84,953,4.6,320,0.2
1996,12,8,9,53,0,53,-9,-11,84,954,4.1,310,0.2
1996,12,8,10,71,0,71,-9,-11,84,954,3.6,270,0.2
1996,12,8,11,88,0,88,-8,-11,77,954,3.1,300,0.2
1996,12,8,12,302,533,101,-8,-10,84,954,4.1,330,0.2
1996,12,8,13,328,797,50,-7,-11,70,954,4.1,350,0.2
1996,12,8,14,244,726,43,-8,-11,77,954,2.6,10,0.2
1996,12,8,15,127,563,32,-9,-11,84,954,2.1,360,0.2
1996,12,8,16,20,190,10,-9,-11,84,954,0,0,0.2
1996,12,8,17,0,0,0,-11,-12,91,953,0,0,0.2
1996,12,8,18,0,0,0,-12,-13,91,953,1.5,120,0.2
1996,12,8,19,0,0,0,-13,-14,91,953,2.1,160,0.2
1996,12,8,20,0,0,0,-13,-14,91,952,2.1,140,0.2
1996,12,8,21,0,0,0,-13,-14,91,951,1.5,140,0.2
1996,12,8,22,0,0,0,-12,-13,91,951,2.1,140,0.2
1996,12,8,23,0,0,0,-11,-12,91,950,4.6,160,0.2
1996,12,9,0,0,0,0,-10,-11,91,950,5.7,140,0.2
1996,12,9,1,0,0,0,-9,-11,84,949,6.7,140,0.2
1996,12,9,2,0,0,0,-9,-10,92,948,7.2,140,0.2
1996,12,9,3,0,0,0,-8,-9,92,947,7.7,140,0.2
1996,12,9,4,0,0,0,-7,-9,84,946,8.2,140,0.2
1996,12,9,5,0,0,0,-7,-10,77,945,7.2,140,0.2
1996,12,9,6,0,0,0,-7,-10,77,944,7.7,150,0.2
1996,12,9,7,0,15,0,-7,-10,77,944,8.7,150,0.2
1996,12,9,8,47,403,16,-7,-9,84,943,8.7,160,0.2
1996,12,9,9,168,680,30,-5,-8,77,943,11.3,160,0.2
1996,12,9,10,277,795,37,-4,-7,77,943,9.8,160,0.2
1996,12,9,11,346,843,42,-3,-6,77,942,9.3,170,0.2
1996,12,9,12,365,854,44,-2,-6,71,941,8.7,170,0.2
1996,12,9,13,331,833,41,-2,-4,85,941,6.7,180,0.2
1996,12,9,14,248,770,35,-2,-4,85,940,6.7,170,0.2
1996,12,9,15,132,622,27,-2,-4,85,940,5.1,160,0.2
1996,12,9,16,22,251,9,-2,-4,85,940,4.1,160,0.2
1996,12,9,17,0,0,0,-2,-4,85,940,4.6,170,0.2
1996,12,9,18,0,0,0,-3,-4,92,940,2.1,180,0.2
1996,12,9,19,0,0,0,-3,-4,92,940,1.5,190,0.2
1996,12,9,20,0,0,0,-3,-4,92,940,2.1,190,0.2
1996,12,9,21,0,0,0,-4,-5,92,940,0,0,0.2
1996,12,9,22,0,0,0,-4,-6,84,941,1.5,350,0.2
1996,12,9,23,0,0,0,-4,-6,84,941,3.1,340,0.2
1996,12,10,0,0,0,0,-3,-4,92,940,3.1,360,0.2
1996,12,10,1,0,0,0,-4,-4,100,940,2.6,20,0.2
1996,12,10,2,0,0,0,-3,-5,84,940,6.2,10,0.2
1996,12,10,3,0,0,0,-4,-6,84,941,5.1,20,0.2
1996,12,10,4,0,0,0,-5,-7,84,940,4.6,20,0.2
1996,12,10,5,0,0,0,-6,-8,84,939,5.7,30,0.2
1996,12,10,6,0,0,0,-6,-8,84,940,4.6,30,0.2
1996,12,10,7,0,14,0,-6,-8,84,940,3.6,20,0.2
1996,12,10,8,42,153,31,-5,-7,84,941,2.1,110,0.2
1996,12,10,9,178,596,58,-6,-8,84,941,3.6,50,0.2
1996,12,10,10,151,66,131,-6,-8,84,941,4.6,40,0.2
1996,12,10,11,113,0,113,-6,-8,84,940,4.6,60,0.2
1996,12,10,12,173,47,155,-6,-7,92,940,5.7,50,0.2
1996,12,10,13,268,579,67,-6,-7,92,940,5.1,60,0.2
1996,12,10,14,84,0,84,-5,-7,84,940,5.7,60,0.2
1996,12,10,15,41,0,41,-5,-7,84,940,4.1,80,0.2
1996,12,10,16,6,0,6,-5,-6,92,940,5.7,60,0.2
1996,12,10,17,0,0,0,-5,-6,92,940,5.1,60,0.2
1996,12,10,18,0,0,0,-4,-6,84,941,6.7,50,0.2
1996,12,10,19,0,0,0,-4,-6,84,942,4.1,70,0.2
1996,12,10,20,0,0,0,-4,-6,84,942,3.6,70,0.2
1996,12,10,21,0,0,0,-4,-6,84,943,3.6,100,0.2
1996,12,10,22,0,0,0,-4.1,-6,85,943,3.9,100,0.2
1996,12,10,23,0,0,0,-4.1,-5.6,88,943,4.3,100,0.2
1996,12,11,0,0,0,0,-4,-5,92,942,4.6,100,0.2
1996,12,11,1,0,0,0,-4,-5,92,942,4.1,100,0.2
1996,12,11,2,0,0,0,-4,-5,92,943,4.6,120,0.2
1996,12,11,3,0,0,0,-4,-4,100,942,3.6,110,0.2
1996,12,11,4,0,0,0,-4,-5,92,942,4.1,120,0.2
1996,12,11,5,0,0,0,-4,-4,100,943,4.6,120,0.2
1996,12,11,6,0,0,0,-4,-4,100,943,4.1,120,0.2
1996,12,11,7,0,0,0,-3.8,-4.2,97,943,3.9,130,0.2
1996,12,11,8,10,0,10,-3,-4,92,943,3.6,130,0.2
1996,12,11,9,38,0,38,-3,-3,100,943,5.1,130,0.2
1996,12,11,10,61,0,61,-2,-3,92,944,5.7,150,0.2
1996,12,11,11,75,0,75,-2,-3,92,943,7.2,140,0.2
1996,12,11,12,79,0,79,-2,-2,100,942,7.7,140,0.2
1996,12,11,13,72,0,72,-1,-2,92,942,7.2,140,0.2
1996,12,11,14,55,0,55,-1,-1,100,941,6.2,130,0.2
1996,12,11,15,31,0,31,-1,-1,100,943,6.2,150,0.2
1996,12,11,16,5,0,5,-1,-1,100,944,4.1,170,0.2
1996,12,11,17,0,0,0,-1,-1,100,944,6.2,200,0.2
1996,12,11,18,0,0,0,-1,-2,92,944,5.7,230,0.2
1996,12,11,19,0,0,0,-3,-3,100,944,5.1,250,0.2
1996,12,11,20,0,0,0,-3,-3,100,944,4.6,240,0.2
1996,12,11,21,0,0,0,-3,-3,100,945,7.2,250,0.2
1996,12,11,22,0,0,0,-3,-4,92,946,5.7,240,0.2
1996,12,11,23,0,0,0,-3,-3,100,947,6.2,250,0.2
1996,12,12,0,0,0,0,-1,-2,92,947,4.6,270,0.2
1996,12,12,1,0,0,0,-3,-3,100,947,4.6,250,0.2
1996,12,12,2,0,0,0,-3,-4,92,947,4.1,250,0.2
1996,12,12,3,0,0,0,-6,-6,100,947,3.1,220,0.2
1996,12,12,4,0,0,0,-6,-6,100,948,4.1,220,0.2
1996,12,12,5,0,0,0,-7,-8,92,948,2.6,220,0.2
1996,12,12,6,0,0,0,-8,-9,92,948,3.6,220,0.2
1996,12,12,7,0,0,0,-9,-11,84,949,1.5,150,0.2
1996,12,12,8,43,423,14,-8,-9,92,950,2.1,160,0.2
1996,12,12,9,166,705,27,-7,-8,92,950,2.1,150,0.2
1996,12,12,10,277,821,34,-6,-8,84,951,2.6,150,0.2
