Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725715,Hayden Yampa (awos),CO,USA,40.483000,-107.217000,-7,2012
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,17,12,670,838,137,16,-8,17,798,6.7,290,0.2
2002,10,17,13,577,803,111,17,-9,15,798,7.2,290,0.2
2002,10,17,14,483,895,55,17,-9,15,798,7.2,310,0.2
2002,10,17,15,315,811,42,17,-10,13,798,7.7,280,0.2
2002,10,17,16,132,630,28,15,-11,14,798,4.1,310,0.2
2002,10,17,17,0,0,0,12,-11,17,798,2.6,300,0.2
2002,10,17,18,0,0,0,9,-10,23,798,3.1,210,0.2
2002,10,17,19,0,0,0,6,-9,30,798,2.1,90,0.2
2002,10,17,20,0,0,0,6,-11,25,798,1.5,350,0.2
2002,10,17,21,0,0,0,4,-9,35,798,2.6,150,0.2
2002,10,17,22,0,0,0,3,-9,37,798,4.6,110,0.2
2002,10,17,23,0,0,0,3,-9,37,798,5.1,110,0.2
2002,10,18,0,0,0,0,1,-9,43,798,3.6,110,0.2
2002,10,18,1,0,0,0,1,-9,43,798,3.6,100,0.2
2002,10,18,2,0,0,0,-1,-8,55,798,3.6,120,0.2
2002,10,18,3,0,0,0,-1,-8,55,798,4.1,90,0.2
2002,10,18,4,0,0,0,-1,-9,50,798,4.6,130,0.2
2002,10,18,5,0,0,0,-1,-8,55,798,4.1,110,0.2
2002,10,18,6,3,170,1,-2,-9,55,798,4.1,120,0.2
2002,10,18,7,189,758,40,2,-8,44,798,4.6,120,0.2
2002,10,18,8,373,878,54,5,-7,39,798,3.1,120,0.2
2002,10,18,9,534,973,50,9,-7,29,798,2.6,110,0.2
2002,10,18,10,644,950,83,12,-8,22,798,0,0,0.2
2002,10,18,11,699,981,76,13,-9,19,798,3.6,290,0.2
2002,10,18,12,694,976,78,14,-11,15,798,2.6,260,0.2
2002,10,18,13,617,958,66,15,-11,14,798,3.6,300,0.2
2002,10,18,14,488,930,48,16,-11,13,798,4.1,330,0.2
2002,10,18,15,314,828,40,16,-11,13,798,2.6,300,0.2
2002,10,18,16,118,491,40,14,-11,15,798,1.5,280,0.2
2002,10,18,17,0,0,0,11,-12,17,798,2.1,200,0.2
2002,10,18,18,0,0,0,8,-12,20,798,2.6,210,0.2
2002,10,18,19,0,0,0,6,-13,21,798,2.1,220,0.2
2002,10,18,20,0,0,0,6,-13,21,798,1.5,30,0.2
2002,10,18,21,0,0,0,4,-12,27,798,0,0,0.2
2002,10,18,22,0,0,0,3,-11,31,798,5.7,110,0.2
2002,10,18,23,0,0,0,3,-11,31,798,3.6,110,0.2
2002,10,19,0,0,0,0,1,-10,40,798,4.1,110,0.2
2002,10,19,1,0,0,0,2,-9,40,798,5.1,100,0.2
2002,10,19,2,0,0,0,-1,-10,46,798,4.6,110,0.2
2002,10,19,3,0,0,0,-2,-12,42,798,0,0,0.2
2002,10,19,4,0,0,0,-3,-11,50,798,3.6,110,0.2
2002,10,19,5,0,0,0,-1,-11,42,798,4.6,100,0.2
2002,10,19,6,2,125,1,-1,-10,46,798,4.6,110,0.2
2002,10,19,7,164,594,49,2,-9,40,798,3.6,100,0.2
2002,10,19,8,366,854,60,5,-9,33,798,2.6,140,0.2
2002,10,19,9,515,881,80,9,-10,23,798,0,0,0.2
2002,10,19,10,657,981,82,11,-11,18,798,1.5,330,0.2
2002,10,19,11,693,1011,55,13,-11,16,798,2.6,280,0.2
2002,10,19,12,693,982,79,15,-12,13,798,5.1,280,0.2
2002,10,19,13,616,964,67,16,-12,12,798,6.7,290,0.2
2002,10,19,14,482,907,58,16,-13,11,798,6.2,290,0.2
2002,10,19,15,318,798,58,16,-13,11,798,4.1,280,0.2
2002,10,19,16,113,452,43,14,-13,12,798,3.1,310,0.2
2002,10,19,17,0,0,0,11,-13,15,798,2.6,290,0.2
2002,10,19,18,0,0,0,7,-13,20,798,3.6,210,0.2
2002,10,19,19,0,0,0,6,-13,21,798,0,0,0.2
2002,10,19,20,0,0,0,3,-13,26,798,2.1,140,0.2
2002,10,19,21,0,0,0,1,-13,30,798,5.1,110,0.2
2002,10,19,22,0,0,0,1,-12,33,798,4.1,110,0.2
2002,10,19,23,0,0,0,1,-12,33,798,4.1,110,0.2
2002,10,20,0,0,0,0,1,-11,36,798,4.6,110,0.2
2002,10,20,1,0,0,0,1,-11,36,798,5.7,120,0.2
2002,10,20,2,0,0,0,-1,-11,42,798,5.1,120,0.2
2002,10,20,3,0,0,0,-1,-11,42,798,5.7,110,0.2
2002,10,20,4,0,0,0,-1,-11,42,798,5.1,110,0.2
2002,10,20,5,0,0,0,-2,-11,46,798,4.6,110,0.2
2002,10,20,6,1,78,1,-1,-11,42,798,4.6,110,0.2
2002,10,20,7,147,400,71,1,-11,36,798,5.1,120,0.2
2002,10,20,8,318,616,99,4,-10,32,798,3.1,120,0.2
2002,10,20,9,515,869,90,8,-10,24,798,3.6,120,0.2
2002,10,20,10,619,926,81,12,-9,20,798,1.5,120,0.2
2002,10,20,11,675,963,72,13,-10,17,798,0,0,0.2
2002,10,20,12,670,946,83,14,-10,16,798,4.1,250,0.2
2002,10,20,13,582,827,115,15,-12,13,798,6.2,310,0.2
2002,10,20,14,426,683,110,16,-12,12,798,5.1,300,0.2
2002,10,20,15,297,797,41,16,-13,11,798,5.1,310,0.2
2002,10,20,16,115,573,29,14,-13,12,798,4.1,280,0.2
2002,10,20,17,0,0,0,11,-13,15,798,1.5,300,0.2
2002,10,20,18,0,0,0,8,-14,17,798,3.1,210,0.2
2002,10,20,19,0,0,0,7,-12,22,798,0,0,0.2
2002,10,20,20,0,0,0,4,-12,27,798,4.6,100,0.2
2002,10,20,21,0,0,0,4,-12,27,798,4.1,110,0.2
2002,10,20,22,0,0,0,2,-12,31,798,3.6,120,0.2
2002,10,20,23,0,0,0,2,-11,34,798,5.1,110,0.2
2002,10,21,0,0,0,0,2,-11,34,798,4.1,120,0.2
2002,10,21,1,0,0,0,1,-11,36,798,4.6,100,0.2
2002,10,21,2,0,0,0,0,-11,39,798,4.6,110,0.2
2002,10,21,3,0,0,0,-1,-11,42,798,5.1,110,0.2
2002,10,21,4,0,0,0,-1,-11,42,798,5.7,110,0.2
2002,10,21,5,0,0,0,-2,-12,42,798,4.1,120,0.2
2002,10,21,6,1,114,0,-1,-11,42,798,5.1,110,0.2
2002,10,21,7,158,628,42,2,-10,37,798,5.1,110,0.2
2002,10,21,8,325,698,80,6,-10,28,798,4.1,120,0.2
2002,10,21,9,502,906,64,9,-9,25,798,3.1,120,0.2
2002,10,21,10,557,733,135,12,-10,19,798,0,0,0.2
2002,10,21,11,632,860,98,13,-10,17,798,4.6,260,0.2
2002,10,21,12,628,820,123,14,-11,15,798,5.7,300,0.2
2002,10,21,13,599,916,86,16,-11,13,798,7.2,290,0.2
2002,10,21,14,475,912,58,16,-11,13,798,4.6,300,0.2
2002,10,21,15,311,791,62,15,-12,13,798,5.1,320,0.2
2002,10,21,16,106,380,51,13,-12,15,798,3.6,330,0.2
2002,10,21,17,0,0,0,12,-13,14,798,0,0,0.2
2002,10,21,18,0,0,0,7,-12,22,798,0,0,0.2
2002,10,21,19,0,0,0,6,-11,25,798,0,0,0.2
2002,10,21,20,0,0,0,5,-12,25,798,4.1,110,0.2
2002,10,21,21,0,0,0,1,-12,33,798,5.7,110,0.2
2002,10,21,22,0,0,0,1.5,-11.4,34,798,5.7,110,0.2
2002,10,21,23,0,0,0,2,-11,34,798,5.7,110,0.2
2002,10,22,0,0,0,0,1.7,-10.6,36,798,6,110,0.2
2002,10,22,1,0,0,0,1.2,-10.4,38,798,6.4,110,0.2
2002,10,22,2,0,0,0,1,-10,40,798,6.7,110,0.2
2002,10,22,3,0,0,0,0,-11,39,798,6.7,110,0.2
2002,10,22,4,0,0,0,-1,-11,42,798,5.1,110,0.2
2002,10,22,5,0,0,0,-1,-10,46,798,5.7,100,0.2
2002,10,22,6,0,0,0,-1,-10,46,798,5.7,120,0.2
2002,10,22,7,28,0,28,3,-9,37,798,3.1,120,0.2
2002,10,22,8,234,201,164,5,-7,39,798,3.6,100,0.2
2002,10,22,9,366,257,242,8,-4,41,798,4.6,80,0.2
2002,10,22,10,545,448,288,9,-4,38,798,0,0,0.2
2002,10,22,11,109,0,109,9,2,61,798,5.1,100,0.2
2002,10,22,12,107,0,107,11,1,50,798,6.7,110,0.2
2002,10,22,13,518,618,175,11,-1,43,798,4.6,100,0.2
2002,10,22,14,105,0,105,8,1,61,798,3.1,280,0.2
2002,10,22,15,290,555,118,8,3,71,798,4.6,110,0.2
2002,10,22,16,112,567,33,7.4,2.8,73,798,3.9,60,0.2
2002,10,22,17,0,0,0,6,3,81,798,3.1,10,0.2
2002,10,22,18,0,0,0,5,3,87,798,2.6,200,0.2
2002,10,22,19,0,0,0,5,3,87,798,0,0,0.2
2002,10,22,20,0,0,0,5,3,87,798,0,0,0.2
2002,10,22,21,0,0,0,5,4,93,798,1.5,120,0.2
2002,10,22,22,0,0,0,5,3,87,798,0,0,0.2
2002,10,22,23,0,0,0,4,4,100,798,2.1,90,0.2
2002,10,23,0,0,0,0,5,4,93,798,0,0,0.2
2002,10,23,1,0,0,0,4,2,87,798,2.6,290,0.2
2002,10,23,2,0,0,0,3,2,93,798,2.6,260,0.2
2002,10,23,3,0,0,0,2,0,87,798,4.1,280,0.2
2002,10,23,4,0,0,0,2,1,93,798,0,0,0.2
2002,10,23,5,0,0,0,1,-1,86,798,1.5,330,0.2
2002,10,23,6,0,0,0,0,-1,92,798,0,0,0.2
2002,10,23,7,124,342,63,0,-1,92,798,0,0,0.2
2002,10,23,8,64,0,64,0,-1,92,798,0,0,0.2
2002,10,23,9,216,12,210,1,0,93,798,2.1,200,0.2
2002,10,23,10,244,12,237,2,1,93,798,0,0,0.2
2002,10,23,11,237,12,230,3,2,93,798,0,0,0.2
2002,10,23,12,237,12,230,4,3,93,798,0,0,0.2
2002,10,23,13,161,0,161,5,2,81,798,0,0,0.2
2002,10,23,14,232,53,208,5,2,81,798,0,0,0.2
2002,10,23,15,112,6,110,6,2,75,798,0,0,0.2
2002,10,23,16,46,5,45,6,3,81,798,3.1,140,0.2
2002,10,23,17,0,0,0,5,2,81,798,3.1,140,0.2
2002,10,23,18,0,0,0,4,2,87,798,1.5,130,0.2
2002,10,23,19,0,0,0,3,1,87,798,1.5,190,0.2
2002,10,23,20,0,0,0,3,1,87,798,3.1,300,0.2
2002,10,23,21,0,0,0,3,2,93,798,2.1,170,0.2
2002,10,23,22,0,0,0,2,1,93,798,1.5,170,0.2
2002,10,23,23,0,0,0,2,1,93,798,2.6,120,0.2
2002,10,24,0,0,0,0,2,2,100,798,2.1,70,0.2
2002,10,24,1,0,0,0,1,1,100,798,0,0,0.2
2002,10,24,2,0,0,0,2,1,93,798,0,0,0.2
2002,10,24,3,0,0,0,1,1,100,798,0,0,0.2
2002,10,24,4,0,0,0,2,2,100,798,2.1,80,0.2
2002,10,24,5,0,0,0,2,1,93,798,2.1,130,0.2
2002,10,24,6,0,0,0,2,1,93,798,2.6,120,0.2
2002,10,24,7,96,79,83,1,0,93,798,1.5,200,0.2
2002,10,24,8,100,0,100,3,2,93,798,0,0,0.2
2002,10,24,9,85,0,85,4,2,87,798,0,0,0.2
2002,10,24,10,100,0,100,6,1,70,798,0,0,0.2
2002,10,24,11,103,0,103,6,-1,60,798,2.1,270,0.2
2002,10,24,12,101,0,101,7,0,61,798,2.1,200,0.2
2002,10,24,13,397,273,248,7,-1,56,798,8.7,210,0.2
2002,10,24,14,110,0,110,3,1,87,798,5.1,280,0.2
2002,10,24,15,61,0,61,3,0,81,798,4.1,350,0.2
2002,10,24,16,45,20,43,2,1,93,798,2.6,40,0.2
2002,10,24,17,0,0,0,2,0.7,91,798,2.1,70,0.2
2002,10,24,18,0,0,0,2,0,87,798,1.5,100,0.2
2002,10,24,19,0,0,0,2,-1,80,798,2.1,350,0.2
2002,10,24,20,0,0,0,1,-1,86,798,3.1,10,0.2
2002,10,24,21,0,0,0,1,-1,86,798,2.1,230,0.2
2002,10,24,22,0,0,0,1,1,100,798,2.6,60,0.2
2002,10,24,23,0,0,0,1,0,93,798,2.6,80,0.2
2002,10,25,0,0,0,0,1,0,93,798,1.5,110,0.2
2002,10,25,1,0,0,0,0,-1,92,798,2.6,100,0.2
2002,10,25,2,0,0,0,0,-1,92,798,3.1,100,0.2
2002,10,25,3,0,0,0,-1,-2,92,798,3.1,120,0.2
2002,10,25,4,0,0,0,-2,-3,92,798,2.1,90,0.2
2002,10,25,5,0,0,0,-2,-3,92,798,2.1,130,0.2
2002,10,25,6,0,0,0,-2,-3,92,798,2.1,110,0.2
2002,10,25,7,107,173,78,-1,-2,92,798,3.1,110,0.2
2002,10,25,8,271,366,149,1,-1,86,798,3.6,100,0.2
2002,10,25,9,229,43,209,2,0,87,798,2.1,80,0.2
2002,10,25,10,320,97,265,4,-1,69,798,3.1,90,0.2
2002,10,25,11,590,542,264,6,-2,55,798,0,0,0.2
2002,10,25,12,101,0,101,6,-1,60,798,0,0,0.2
2002,10,25,13,138,0,138,7,-1,56,798,0,0,0.2
2002,10,25,14,264,147,200,7,0,61,798,2.1,140,0.2
2002,10,25,15,126,40,114,7,1,66,798,4.6,150,0.2
2002,10,25,16,96,325,55,6,1,70,798,3.6,140,0.2
2002,10,25,17,0,0,0,6.1,1.2,71,798,3.9,180,0.2
2002,10,25,18,0,0,0,6.2,1,69,798,4.1,220,0.2
2002,10,25,19,0,0,0,5.8,0.8,70,798,4.4,30,0.2
2002,10,25,20,0,0,0,4.4,1.1,79,798,4.9,210,0.2
2002,10,25,21,0,0,0,4.4,1.8,83,798,4.5,310,0.2
2002,10,25,22,0,0,0,4.5,2.6,87,798,4.4,200,0.2
2002,10,25,23,0,0,0,3.6,1.9,89,798,3.7,80,0.2
2002,10,26,0,0,0,0,3.2,1.6,89,798,3.9,140,0.2
2002,10,26,1,0,0,0,2.8,0.4,84,798,3.7,70,0.2
2002,10,26,2,0,0,0,2.4,0.1,85,798,4,60,0.2
2002,10,26,3,0,0,0,2.5,-0.6,80,798,4,60,0.2
2002,10,26,4,0,0,0,1.6,-1.3,80,798,3.5,30,0.2
2002,10,26,5,0,0,0,1.6,-1.6,78,798,3.5,40,0.2
2002,10,26,6,0,0,0,1.2,-1.8,79,798,3.5,20,0.2
2002,10,26,7,119,297,69,2.3,-1.5,75,798,4,10,0.2
2002,10,26,8,300,632,92,4.4,-0.8,68,798,4.3,350,0.2
2002,10,26,9,465,785,102,6,-1,60,798,4.6,130,0.2
2002,10,26,10,596,933,79,8,-1,52,798,2.6,110,0.2
2002,10,26,11,608,770,148,9,-3,41,798,2.1,90,0.2
2002,10,26,12,391,191,277,10,-5,33,798,0,0,0.2
2002,10,26,13,276,48,250,11,-6,28,798,1.5,70,0.2
2002,10,26,14,121,0,121,11,-4,33,798,2.6,70,0.2
2002,10,26,15,106,6,104,10,-4,36,798,0,0,0.2
2002,10,26,16,22,0,22,9,-6,32,798,0,0,0.2
2002,10,26,17,0,0,0,9,-4.8,36,798,1.1,70,0.2
2002,10,26,18,0,0,0,9,-4,38,798,2.1,140,0.2
2002,10,26,19,0,0,0,8,-3,44,798,2.1,250,0.2
2002,10,26,20,0,0,0,6,-2,55,798,2.1,260,0.2
2002,10,26,21,0,0,0,6,0,65,798,2.1,270,0.2
2002,10,26,22,0,0,0,6,0,65,798,1.5,240,0.2
2002,10,26,23,0,0,0,4,0,75,798,0,0,0.2
2002,10,27,0,0,0,0,3,0,81,798,1.5,100,0.2
2002,10,27,1,0,0,0,3,-1,74,798,0,0,0.2
2002,10,27,2,0,0,0,2,-1,80,798,0,0,0.2
2002,10,27,3,0,0,0,3,-1,74,798,0,0,0.2
2002,10,27,4,0,0,0,2,-1,80,798,0,0,0.2
2002,10,27,5,0,0,0,2,-1,80,798,0,0,0.2
2002,10,27,6,0,0,0,1,-1,86,798,0,0,0.2
2002,10,27,7,160,423,92,2,-1,80,798,0,0,0.2
2002,10,27,8,301,607,103,4,0,75,798,0,0,0.2
2002,10,27,9,492,945,59,6,-1,60,798,2.1,320,0.2
2002,10,27,10,577,939,61,7,-2,52,798,2.1,300,0.2
2002,10,27,11,633,897,101,9,-2,45,798,3.6,260,0.2
2002,10,27,12,592,682,192,11,-2,39,798,7.2,320,0.2
2002,10,27,13,258,137,186,9,-2,45,798,4.6,280,0.2
2002,10,27,14,434,693,137,9,-2,45,798,5.1,280,0.2
2002,10,27,15,256,774,33,9,-3,41,798,5.7,280,0.2
2002,10,27,16,79,444,26,7,-1,56,798,2.1,250,0.2
2002,10,27,17,0,0,0,5,-1,64,798,0,0,0.2
2002,10,27,18,0,0,0,4,-1,69,798,0,0,0.2
2002,10,27,19,0,0,0,4,-2,64,798,0,0,0.2
2002,10,27,20,0,0,0,4,-1,69,798,0,0,0.2
2002,10,27,21,0,0,0,3,-1,74,798,3.1,110,0.2
2002,10,27,22,0,0,0,3,-1,74,798,2.6,110,0.2
2002,10,27,23,0,0,0,1,-2,79,798,3.6,110,0.2
2002,10,28,0,0,0,0,1,-2,79,798,2.1,110,0.2
2002,10,28,1,0,0,0,1,-1,86,798,3.6,120,0.2
2002,10,28,2,0,0,0,-1,-3,85,798,0,0,0.2
2002,10,28,3,0,0,0,-1,-2,92,798,2.6,100,0.2
2002,10,28,4,0,0,0,-1,-2,92,798,3.6,120,0.2
2002,10,28,5,0,0,0,0,-2,85,798,3.6,130,0.2
2002,10,28,6,0,0,0,1,-2,79,798,3.6,130,0.2
2002,10,28,7,31,0,31,-1,-3,85,798,0,0,0.2
2002,10,28,8,137,6,135,1,-2,79,798,0,0,0.2
2002,10,28,9,85,0,85,3,-1,74,798,1.5,110,0.2
2002,10,28,10,295,48,268,6,-1,60,798,0,0,0.2
2002,10,28,11,292,48,264,7,-3,48,798,3.1,360,0.2
2002,10,28,12,397,203,278,8,-4.6,39,798,4.6,320,0.2
2002,10,28,13,471,499,208,8,-6,34,798,6.2,280,0.2
2002,10,28,14,192,47,172,9,-7,29,798,3.6,260,0.2
2002,10,28,15,120,17,115,8,-7,32,798,7.2,280,0.2
2002,10,28,16,35,0,35,6,-6,39,798,9.3,290,0.2
2002,10,28,17,0,0,0,4,-3,59,798,4.1,320,0.2
2002,10,28,18,0,0,0,2,-2,73,798,5.1,280,0.2
2002,10,28,19,0,0,0,0,-1,92,798,5.1,280,0.2
2002,10,28,20,0,0,0,0,-1,92,798,3.6,270,0.2
2002,10,28,21,0,0,0,-1,-1,100,798,2.6,300,0.2
2002,10,28,22,0,0,0,-1,-2,92,798,1.5,240,0.2
2002,10,28,23,0,0,0,-1,-2,92,798,0,0,0.2
2002,10,29,0,0,0,0,-1,-2,92,798,0,0,0.2
2002,10,29,1,0,0,0,-2,-2,100,798,0,0,0.2
2002,10,29,2,0,0,0,-2,-2,100,798,0,0,0.2
2002,10,29,3,0,0,0,-2,-2,100,798,0,0,0.2
2002,10,29,4,0,0,0,-2,-2,100,798,0,0,0.2
2002,10,29,5,0,0,0,-2,-3,92,798,0,0,0.2
2002,10,29,6,0,0,0,-3,-3,100,798,0,0,0.2
2002,10,29,7,62,0,62,-3,-4,92,798,0,0,0.2
2002,10,29,8,151,13,147,-3,-3,100,798,0,0,0.2
2002,10,29,9,230,37,213,-2,-2,100,798,0,0,0.2
2002,10,29,10,270,30,253,-1,-2,92,798,2.6,290,0.2
2002,10,29,11,280,42,255,1,-4,67,798,3.6,270,0.2
2002,10,29,12,467,341,271,1,-3,72,798,4.6,280,0.2
2002,10,29,13,270,71,232,1,-4,67,798,5.1,320,0.2
2002,10,29,14,334,375,177,1,-3,72,798,5.7,330,0.2
2002,10,29,15,100,6,98,0,-3,78,798,7.2,280,0.2
2002,10,29,16,45,83,36,-1,-3,85,798,2.6,210,0.2
2002,10,29,17,0,0,0,-2,-3,92,798,2.1,240,0.2
2002,10,29,18,0,0,0,-2,-4,85,798,0,0,0.2
2002,10,29,19,0,0,0,-2,-4,85,798,1.5,290,0.2
2002,10,29,20,0,0,0,-3,-6,77,798,2.6,230,0.2
2002,10,29,21,0,0,0,-4,-7,77,798,2.6,220,0.2
2002,10,29,22,0,0,0,-4,-7,77,798,1.5,260,0.2
2002,10,29,23,0,0,0,-4,-6,84,798,3.1,300,0.2
2002,10,30,0,0,0,0,-4,-7,77,798,3.1,270,0.2
2002,10,30,1,0,0,0,-5,-7,84,798,2.6,270,0.2
2002,10,30,2,0,0,0,-6,-7,92,798,4.6,270,0.2
2002,10,30,3,0,0,0,-6,-7,92,798,2.1,280,0.2
2002,10,30,4,0,0,0,-6,-7,92,798,1.5,280,0.2
2002,10,30,5,0,0,0,-7,-8,92,798,1.5,210,0.2
2002,10,30,6,0,0,0,-6,-7,92,798,0,0,0.2
2002,10,30,7,21,0,21,-6,-7,92,798,0,0,0.2
2002,10,30,8,210,203,146,-4,-7,77,798,2.6,330,0.2
2002,10,30,9,85,0,85,-4,-6,84,798,0,0,0.2
2002,10,30,10,107,0,107,-4,-6,84,798,0,0,0.2
2002,10,30,11,97,0,97,-2,-4,85,798,2.1,330,0.2
2002,10,30,12,243,36,222,-2,-3,92,798,0,0,0.2
2002,10,30,13,333,166,247,0,-2,85,798,0,0,0.2
2002,10,30,14,345,434,165,0,-3,78,798,2.1,270,0.2
2002,10,30,15,75,0,75,0,-3,78,798,2.6,230,0.2
2002,10,30,16,31,0,31,-1,-3,85,798,1.5,220,0.2
2002,10,30,17,0,0,0,-1,-3,85,798,0,0,0.2
2002,10,30,18,0,0,0,-1,-3,85,798,0,0,0.2
2002,10,30,19,0,0,0,-2,-3,92,798,0,0,0.2
2002,10,30,20,0,0,0,-2,-3,92,798,0,0,0.2
2002,10,30,21,0,0,0,-2,-3,92,798,0,0,0.2
2002,10,30,22,0,0,0,-2,-3,92,798,0,0,0.2
2002,10,30,23,0,0,0,-3,-4,92,798,1.5,110,0.2
2002,10,31,0,0,0,0,-4,-4,100,798,3.1,120,0.2
2002,10,31,1,0,0,0,-4,-5,92,798,4.6,110,0.2
2002,10,31,2,0,0,0,-4,-6,84,798,4.1,130,0.2
2002,10,31,3,0,0,0,-4,-6,84,798,3.6,130,0.2
2002,10,31,4,0,0,0,-4,-7,77,798,4.1,140,0.2
2002,10,31,5,0,0,0,-3,-6,77,798,4.1,130,0.2
2002,10,31,6,0,0,0,-4,-6,84,798,0,0,0.2
2002,10,31,7,21,0,21,-5,-7,84,798,3.6,270,0.2
2002,10,31,8,58,0,58,-4,-6,84,798,2.1,280,0.2
2002,10,31,9,132,0,132,-3,-6,77,798,2.1,300,0.2
2002,10,31,10,188,0,188,-2,-5,78,798,1.5,340,0.2
2002,10,31,11,243,12,236,-2,-6,71,798,2.1,250,0.2
2002,10,31,12,237,12,230,-2,-5,78,798,1.5,240,0.2
2002,10,31,13,229,18,220,-1,-4,78,798,3.1,220,0.2
2002,10,31,14,153,6,151,-2,-3,92,798,3.1,250,0.2
2002,10,31,15,114,28,106,-2,-3,92,798,1.5,280,0.2
2002,10,31,16,20,0,20,-2,-3,92,798,1.5,250,0.2
2002,10,31,17,0,0,0,-2,-3,92,798,0,0,0.2
2002,10,31,18,0,0,0,-2,-3,92,798,3.6,270,0.2
2002,10,31,19,0,0,0,-3,-4,92,798,3.6,290,0.2
2002,10,31,20,0,0,0,-4,-5,92,798,2.1,290,0.2
2002,10,31,21,0,0,0,-3.2,-4.8,92,798,2.4,260,0.2
2002,10,31,22,0,0,0,-2.5,-4.6,84,798,2.7,250,0.2
2002,10,31,23,0,0,0,-1.8,-4.5,84,798,3,240,0.2
2005,11,1,0,0,0,0,-1,-4.3,64,798,3.2,110,0.2
2005,11,1,1,0,0,0,-0.3,-4.2,59,798,3.5,80,0.2
2005,11,1,2,0,0,0,0.3,-4,58,798,3.8,90,0.2
2005,11,1,3,0,0,0,1,-4,67,798,4.1,90,0.2
2005,11,1,4,0,0,0,2,-5,57,798,2.6,100,0.2
2005,11,1,5,0,0,0,0,-4,72,798,2.1,70,0.2
2005,11,1,6,0,0,0,-1,-5,71,798,0,0,0.2
2005,11,1,7,88,205,59,2,-3,67,798,3.1,80,0.2
2005,11,1,8,284,624,94,5,-3,55,798,4.1,90,0.2
2005,11,1,9,422,830,61,8,-3,44,798,2.6,80,0.2
2005,11,1,10,553,928,66,9,-2,45,798,2.1,290,0.2
2005,11,1,11,596,951,56,11,-3,36,798,2.1,10,0.2
2005,11,1,12,591,927,70,12,-2,37,798,3.1,340,0.2
2005,11,1,13,544,938,69,13,-2,35,798,0,0,0.2
2005,11,1,14,415,926,41,13,-2,35,798,4.6,260,0.2
2005,11,1,15,252,820,35,13,-3,32,798,6.2,260,0.2
2005,11,1,16,62,462,17,11,-3,36,798,2.6,280,0.2
2005,11,1,17,0,0,0,8,-3,44,798,2.1,100,0.2
2005,11,1,18,0,0,0,6,-3,51,798,0,0,0.2
2005,11,1,19,0,0,0,4,-3,59,798,2.1,140,0.2
2005,11,1,20,0,0,0,3,-3,63,798,1.5,140,0.2
2005,11,1,21,0,0,0,3,-3,63,798,4.6,90,0.2
2005,11,1,22,0,0,0,1,-4,67,798,0,0,0.2
2005,11,1,23,0,0,0,2,-3,67,798,2.1,100,0.2
2005,11,2,0,0,0,0,-1,-4,78,798,3.1,120,0.2
2005,11,2,1,0,0,0,-1,-4,78,798,3.6,140,0.2
2005,11,2,2,0,0,0,-1,-4,78,798,3.1,80,0.2
2005,11,2,3,0,0,0,0,-4,72,798,2.6,110,0.2
2005,11,2,4,0,0,0,1,-4,67,798,6.2,90,0.2
2005,11,2,5,0,0,0,0,-4,72,798,6.2,80,0.2
2005,11,2,6,0,0,0,1,-4,67,798,5.7,110,0.2
2005,11,2,7,90,199,62,2,-4,62,798,5.1,100,0.2
2005,11,2,8,306,746,83,5,-3,55,798,3.1,100,0.2
2005,11,2,9,429,836,68,8,-3,44,798,2.6,90,0.2
2005,11,2,10,503,740,117,12,-2,37,798,4.1,80,0.2
2005,11,2,11,578,728,167,14,-3,30,798,2.6,360,0.2
2005,11,2,12,272,132,199,17,-3,25,798,4.6,260,0.2
2005,11,2,13,492,677,153,17.9,-4.5,20,798,5.4,250,0.2
2005,11,2,14,355,673,85,18,-6,18,798,6.2,230,0.2
2005,11,2,15,231,666,58,17,-7,17,798,6.7,220,0.2
2005,11,2,16,51,379,16,13,-7,23,798,2.1,210,0.2
2005,11,2,17,0,0,0,12,-7,24,798,1.5,350,0.2
2005,11,2,18,0,0,0,9,-6,32,798,1.5,70,0.2
2005,11,2,19,0,0,0,8,-6,34,798,3.6,50,0.2
2005,11,2,20,0,0,0,8,-5,37,798,3.6,50,0.2
2005,11,2,21,0,0,0,8,-6,34,798,2.6,60,0.2
2005,11,2,22,0,0,0,11,-7,26,798,3.6,190,0.2
2005,11,2,23,0,0,0,12,-7,24,798,8.7,210,0.2
2005,11,3,0,0,0,0,13,-7,23,798,8.2,220,0.2
2005,11,3,1,0,0,0,12,-8,22,798,8.2,210,0.2
2005,11,3,2,0,0,0,12,-8,22,798,9.8,210,0.2
2005,11,3,3,0,0,0,13,-8,21,798,11.8,220,0.2
2005,11,3,4,0,0,0,12,-9,20,798,7.7,220,0.2
2005,11,3,5,0,0,0,11.3,-8,23,798,14.4,210,0.2
2005,11,3,6,0,0,0,11,-7,26,798,9.3,210,0.2
2005,11,3,7,23,0,23,11,-7,26,798,8.2,210,0.2
2005,11,3,8,102,0,102,11,-6,28,798,12.3,240,0.2
2005,11,3,9,191,25,181,12,-6,26,798,11.3,220,0.2
2005,11,3,10,352,224,236,10,-6,30,798,8.7,300,0.2
2005,11,3,11,225,54,195,10,-3,39,798,6.2,280,0.2
