Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
947670,Sydney,AUS,Australia,-33.950000,151.180000,10.0,3,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,11,5,12,466,382,19.2,13.8,1014,999,5.3,0.212,99.9,0.12
1983,11,5,13,337,410,18.4,13.9,1014,999,6.5,0.212,99.9,0.12
1983,11,5,14,201,390,17.5,14,1014,190,7.7,0.212,99.9,0.12
1983,11,5,15,185,279,17.5,14.3,1014,190,7.7,0.212,99.9,0.12
1983,11,5,16,115,171,17.5,14.5,1014,999,7.2,0.212,99.9,0.12
1983,11,5,17,1,62,17.4,14.8,1014,999,6.7,0.212,99.9,0.12
1983,11,5,18,0,3,17.4,15,1015,999,6.1,0.212,99.9,0.12
1983,11,5,19,0,0,17.3,15.3,1015,999,5.6,0.212,99.9,0.12
1983,11,5,20,0,0,17.3,15.5,1015,200,5.1,0.212,99.9,0.12
1983,11,5,21,0,0,16.9,15.1,1015,999,4.4,0.212,99.9,0.12
1983,11,5,22,0,0,16.5,14.7,1015,999,3.7,0.212,99.9,0.12
1983,11,5,23,0,0,16.2,14.2,1015,999,3.1,0.212,99.9,0.12
1983,11,6,0,0,0,15.8,13.8,1015,999,2.4,0.212,99.9,0.12
1983,11,6,1,0,0,15.4,13.3,1016,999,1.7,0.212,99.9,0.12
1983,11,6,2,0,0,15,12.8,1016,310,1,0.212,99.9,0.12
1983,11,6,3,0,0,15,12.9,1016,310,1,0.212,99.9,0.12
1983,11,6,4,0,0,14.6,13,1015,999,1,0.212,99.9,0.12
1983,11,6,5,12,41,14.3,13.1,1015,300,1,0.212,99.9,0.12
1983,11,6,6,301,129,15.9,13.7,1016,999,1.9,0.212,99.9,0.12
1983,11,6,7,537,176,17.4,14.2,1016,999,2.7,0.212,99.9,0.12
1983,11,6,8,702,177,19,14.7,1017,180,3.6,0.212,99.9,0.12
1983,11,6,9,763,202,19.4,15.2,1017,999,3.8,0.212,99.9,0.12
1983,11,6,10,805,209,19.9,15.6,1017,999,3.9,0.212,99.9,0.12
1983,11,6,11,807,223,20.3,16,1017,180,4.1,0.212,99.9,0.12
1983,11,6,12,847,190,20.9,16.1,1016,999,3.9,0.212,99.9,0.12
1983,11,6,13,844,165,21.6,16.1,1016,999,3.8,0.212,99.9,0.12
1983,11,6,14,771,165,22.2,16.1,1015,120,3.6,0.212,99.9,0.12
1983,11,6,15,668,142,21.9,16.3,1015,999,3.5,0.212,99.9,0.12
1983,11,6,16,386,146,21.7,16.5,1016,999,3.4,0.212,99.9,0.12
1983,11,6,17,116,66,21.4,16.7,1016,999,3.3,0.212,99.9,0.12
1983,11,6,18,0,4,21.1,16.9,1016,999,3.3,0.212,99.9,0.12
1983,11,6,19,0,0,20.9,17,1016,999,3.2,0.212,99.9,0.12
1983,11,6,20,0,0,20.6,17.2,1016,60,3.1,0.212,99.9,0.12
1983,11,6,21,0,0,20.6,17.2,1016,60,3.1,0.212,99.9,0.12
1983,11,6,22,0,0,20.1,16.8,1016,999,2.5,0.212,99.9,0.12
1983,11,6,23,0,0,19.6,16.5,1016,999,1.9,0.212,99.9,0.12
1983,11,7,0,0,0,19,16.3,1016,999,1.2,0.212,99.9,0.12
1983,11,7,1,0,0,18.5,16.1,1016,999,0.6,0.212,99.9,0.12
1983,11,7,2,0,0,18,15.8,1015,0,0,0.212,99.9,0.12
1983,11,7,3,0,0,18,15.8,1015,0,0,0.212,99.9,0.12
1983,11,7,4,0,0,17.4,15.7,1015,999,0.5,0.212,99.9,0.12
1983,11,7,5,15,42,16.8,15.6,1015,310,1,0.212,99.9,0.12
1983,11,7,6,295,131,18.3,15.8,1015,999,1.2,0.212,99.9,0.12
1983,11,7,7,511,173,19.8,15.9,1015,999,1.3,0.212,99.9,0.12
1983,11,7,8,433,285,21.3,16,1015,340,1.5,0.212,99.9,0.12
1983,11,7,9,584,299,23.1,16.1,1014,999,2.2,0.212,99.9,0.12
1983,11,7,10,642,336,24.9,16.1,1014,999,2.9,0.212,99.9,0.12
1983,11,7,11,766,263,26.7,16.1,1013,50,3.6,0.212,99.9,0.12
1983,11,7,12,848,190,26.6,16.2,1012,999,5.5,0.212,99.9,0.12
1983,11,7,13,845,165,26.6,16.3,1011,999,7.4,0.212,99.9,0.12
1983,11,7,14,773,166,26.5,16.3,1010,60,9.3,0.212,99.9,0.12
1983,11,7,15,657,150,25.9,16.6,1010,999,9.3,0.212,99.9,0.12
1983,11,7,16,426,132,25.3,16.8,1010,999,9.3,0.212,99.9,0.12
1983,11,7,17,110,69,24.7,17,1010,999,9.3,0.212,99.9,0.12
1983,11,7,18,0,4,24.1,17.3,1010,999,9.3,0.212,99.9,0.12
1983,11,7,19,0,0,23.5,17.5,1010,999,9.3,0.212,99.9,0.12
1983,11,7,20,0,0,22.9,17.7,1010,40,9.3,0.212,99.9,0.12
1983,11,7,21,0,0,22.9,17.7,1010,40,9.3,0.212,99.9,0.12
1983,11,7,22,0,0,22.5,17.9,1010,999,7.4,0.212,99.9,0.12
1983,11,7,23,0,0,22.1,18.2,1010,999,5.6,0.212,99.9,0.12
1983,11,8,0,0,0,21.7,18.4,1009,999,3.7,0.212,99.9,0.12
1983,11,8,1,0,0,21.3,18.6,1009,999,1.9,0.212,99.9,0.12
1983,11,8,2,0,0,20.9,18.8,1009,0,0,0.212,99.9,0.12
1983,11,8,3,0,0,20.9,18.8,1009,999,0.7,0.212,99.9,0.12
1983,11,8,4,0,0,20.8,18.8,1008,999,1.4,0.212,99.9,0.12
1983,11,8,5,0,39,20.8,18.8,1008,70,2.1,0.212,99.9,0.12
1983,11,8,6,135,136,22.2,18.5,1009,999,1.9,0.212,99.9,0.12
1983,11,8,7,85,269,23.6,18.2,1009,999,1.7,0.212,99.9,0.12
1983,11,8,8,54,327,25,17.9,1009,320,1.5,0.212,99.9,0.12
1983,11,8,9,51,415,25,18.4,1009,999,1.7,0.212,99.9,0.12
1983,11,8,10,92,434,25.1,18.9,1008,999,1.9,0.212,99.9,0.12
1983,11,8,11,92,455,25.1,19.3,1008,180,2.1,0.212,99.9,0.12
1983,11,8,12,40,409,25.5,18.4,1007,999,3.8,0.212,99.9,0.12
1983,11,8,13,18,304,25.9,17.4,1006,999,5.5,0.212,99.9,0.12
1983,11,8,14,3,183,26.3,16.3,1004,40,7.2,0.212,99.9,0.12
1983,11,8,15,0,163,26.6,15.9,1004,999,6.8,0.212,99.9,0.12
1983,11,8,16,0,108,26.9,15.5,1003,999,6.5,0.212,99.9,0.12
1983,11,8,17,0,38,27.2,15,1002,999,6.2,0.212,99.9,0.12
1983,11,8,18,0,2,27.6,14.6,1002,999,5.8,0.212,99.9,0.12
1983,11,8,19,0,0,27.9,14.1,1001,999,5.4,0.212,99.9,0.12
1983,11,8,20,0,0,28.2,13.6,1000,360,5.1,0.212,99.9,0.12
1983,11,8,21,0,0,28.2,13.6,1000,360,5.1,0.212,99.9,0.12
1983,11,8,22,0,0,26.4,12.2,1002,999,6.1,0.212,99.9,0.12
1983,11,8,23,0,0,24.6,10.6,1003,999,7.2,0.212,99.9,0.12
1983,11,9,0,0,0,22.7,8.8,1004,999,8.2,0.213,99.9,0.12
1983,11,9,1,0,0,20.9,6.8,1006,999,9.3,0.213,99.9,0.12
1983,11,9,2,0,0,19.1,4.5,1007,260,10.3,0.213,99.9,0.12
1983,11,9,3,0,0,19.1,4.9,1007,260,10.3,0.213,99.9,0.12
1983,11,9,4,0,0,18,5.3,1007,999,6.2,0.213,99.9,0.12
1983,11,9,5,20,45,16.9,5.7,1008,240,2.1,0.213,99.9,0.12
1983,11,9,6,281,144,17.7,5.4,1009,999,2.4,0.213,99.9,0.12
1983,11,9,7,561,178,18.4,5.1,1010,999,2.8,0.213,99.9,0.12
1983,11,9,8,733,184,19.2,4.8,1010,220,3.1,0.213,99.9,0.12
1983,11,9,9,845,171,20.5,3.9,1010,999,4.1,0.213,99.9,0.12
1983,11,9,10,936,131,21.9,2.9,1010,999,5.2,0.213,99.9,0.12
1983,11,9,11,946,138,23.2,1.8,1010,290,6.2,0.213,99.9,0.12
1983,11,9,12,943,133,24.5,2,1009,999,5.5,0.213,99.9,0.12
1983,11,9,13,886,154,25.9,2.1,1009,999,4.8,0.213,99.9,0.12
1983,11,9,14,806,160,27.2,2.3,1008,280,4.1,0.213,99.9,0.12
1983,11,9,15,661,161,26.3,3.5,1008,999,3.9,0.213,99.9,0.12
1983,11,9,16,423,143,25.4,4.6,1009,999,3.8,0.213,99.9,0.12
1983,11,9,17,119,73,24.5,5.7,1009,999,3.6,0.213,99.9,0.12
1983,11,9,18,0,5,23.6,6.6,1009,999,3.4,0.213,99.9,0.12
1983,11,9,19,0,0,22.7,7.6,1010,999,3.3,0.213,99.9,0.12
1983,11,9,20,0,0,21.8,8.4,1010,280,3.1,0.213,99.9,0.12
1983,11,9,21,0,0,21.2,8,1010,999,3.8,0.213,99.9,0.12
1983,11,9,22,0,0,20.5,7.6,1010,999,4.5,0.213,99.9,0.12
1983,11,9,23,0,0,19.9,7.2,1010,999,5.1,0.213,99.9,0.12
1983,11,10,0,0,0,19.3,6.7,1010,999,5.8,0.213,99.9,0.12
1983,11,10,1,0,0,18.6,6.3,1011,999,6.5,0.213,99.9,0.12
1983,11,10,2,0,0,18,5.8,1011,260,7.2,0.213,99.9,0.12
1983,11,10,3,0,0,17.4,6.2,1011,999,5.8,0.213,99.9,0.12
1983,11,10,4,0,0,16.9,6.5,1011,999,4.5,0.213,99.9,0.12
1983,11,10,5,23,46,16.3,6.8,1012,270,3.1,0.213,99.9,0.12
1983,11,10,6,283,145,17.3,6.1,1012,999,4.1,0.213,99.9,0.12
1983,11,10,7,563,179,18.2,5.3,1013,999,5.2,0.213,99.9,0.12
1983,11,10,8,734,184,19.2,4.5,1013,260,6.2,0.213,99.9,0.12
1983,11,10,9,825,182,19.5,7.6,1013,999,5.8,0.213,99.9,0.12
1983,11,10,10,880,165,19.9,10.3,1014,999,5.5,0.213,99.9,0.12
1983,11,10,11,827,214,20.2,12.5,1014,160,5.1,0.213,99.9,0.12
1983,11,10,12,774,240,20.1,11.7,1014,999,5.4,0.213,99.9,0.12
1983,11,10,13,651,290,20,10.9,1014,999,5.6,0.213,99.9,0.12
1983,11,10,14,545,275,19.9,10,1014,999,5.9,0.213,99.9,0.12
1983,11,10,15,385,245,19.8,9.9,1014,130,6.2,0.213,99.9,0.12
1983,11,10,16,198,176,19.3,9.7,1014,999,5.5,0.213,99.9,0.12
1983,11,10,17,13,73,18.8,9.6,1015,999,4.8,0.213,99.9,0.12
1983,11,10,18,0,4,18.4,9.4,1016,999,4,0.213,99.9,0.12
1983,11,10,19,0,0,17.9,9.3,1016,999,3.3,0.213,99.9,0.12
1983,11,10,20,0,0,17.4,9.1,1017,130,2.6,0.213,99.9,0.12
1983,11,10,21,0,0,17.3,9.1,1017,999,2.3,0.213,99.9,0.12
1983,11,10,22,0,0,17.3,9.1,1017,999,2.1,0.213,99.9,0.12
1983,11,10,23,0,0,17.2,9.1,1017,999,1.8,0.213,99.9,0.12
1983,11,11,0,0,0,17.1,9.1,1018,999,1.5,0.213,99.9,0.12
1983,11,11,1,0,0,17.1,9.1,1018,999,1.3,0.213,99.9,0.12
1983,11,11,2,0,0,17,9.1,1018,130,1,0.213,99.9,0.12
1983,11,11,3,0,0,17,9.1,1018,130,1,0.213,99.9,0.12
1983,11,11,4,0,0,16.7,9.4,1018,999,0.7,0.213,99.9,0.12
1983,11,11,5,0,37,16.5,9.6,1018,130,0.5,0.213,99.9,0.12
1983,11,11,6,226,150,17,9.7,1018,130,1,0.213,99.9,0.12
1983,11,11,7,170,259,17.5,9.8,1019,999,1.5,0.213,99.9,0.12
1983,11,11,8,0,174,18,9.9,1020,110,2.1,0.213,99.9,0.12
1983,11,11,9,1,217,18.3,10.6,1020,999,2.1,0.213,99.9,0.12
1983,11,11,10,4,242,18.7,11.2,1020,999,2.1,0.213,99.9,0.12
1983,11,11,11,5,253,19,11.8,1020,120,2.1,0.213,99.9,0.12
1983,11,11,12,5,247,18.9,11.5,1020,999,2.6,0.213,99.9,0.12
1983,11,11,13,4,225,18.9,11.1,1019,999,3.1,0.213,99.9,0.12
1983,11,11,14,1,189,18.8,10.7,1019,70,3.6,0.213,99.9,0.12
1983,11,11,15,0,167,18.7,11.2,1019,999,3.2,0.213,99.9,0.12
1983,11,11,16,0,112,18.7,11.6,1019,999,2.7,0.213,99.9,0.12
1983,11,11,17,0,41,18.6,12,1019,999,2.3,0.213,99.9,0.12
1983,11,11,18,0,3,18.5,12.4,1019,999,1.9,0.213,99.9,0.12
1983,11,11,19,0,0,18.5,12.8,1019,999,1.4,0.213,99.9,0.12
1983,11,11,20,0,0,18.4,13.2,1019,90,1,0.213,99.9,0.12
1983,11,11,21,0,0,18.5,13.4,1019,999,1.7,0.213,99.9,0.12
1983,11,11,22,0,0,18.5,13.6,1019,999,2.4,0.213,99.9,0.12
1983,11,11,23,0,0,18.6,13.8,1019,999,3.1,0.213,99.9,0.12
1983,11,12,0,0,0,18.7,14,1018,999,3.7,0.213,99.9,0.12
1983,11,12,1,0,0,18.7,14.2,1018,999,4.4,0.213,99.9,0.12
1983,11,12,2,0,0,18.8,14.4,1018,30,5.1,0.213,99.9,0.12
1983,11,12,3,0,0,18.8,14.4,1018,30,5.1,0.213,99.9,0.12
1983,11,12,4,0,1,18.3,15,1018,999,3.1,0.213,99.9,0.12
1983,11,12,5,0,28,17.8,15.5,1018,310,1,0.213,99.9,0.12
1983,11,12,6,122,136,18.8,15.4,1018,999,1.7,0.213,99.9,0.12
1983,11,12,7,291,254,19.8,15.3,1018,999,2.4,0.213,99.9,0.12
1983,11,12,8,567,251,20.8,15.1,1018,350,3.1,0.213,99.9,0.12
1983,11,12,9,729,238,22.2,15,1018,999,2.9,0.213,99.9,0.12
1983,11,12,10,823,217,23.6,14.9,1018,999,2.8,0.213,99.9,0.12
1983,11,12,11,888,178,25,14.7,1017,40,2.6,0.213,99.9,0.12
1983,11,12,12,883,173,25.3,15.2,1016,999,3.4,0.213,99.9,0.12
1983,11,12,13,859,163,25.7,15.7,1016,999,4.3,0.213,99.9,0.12
1983,11,12,14,780,167,26,16.1,1015,90,5.1,0.213,99.9,0.12
1983,11,12,15,688,141,25,14.7,1017,40,2.6,0.213,99.9,0.12
1983,11,12,16,456,131,24.5,15.3,1017,999,2.4,0.213,99.9,0.12
1983,11,12,17,124,78,24,15.8,1017,999,2.2,0.213,99.9,0.12
1983,11,12,18,0,6,23.6,16.3,1017,999,1.9,0.213,99.9,0.12
1983,11,12,19,0,0,23.1,16.8,1017,999,1.7,0.213,99.9,0.12
1983,11,12,20,0,0,22.6,17.3,1017,30,1.5,0.213,99.9,0.12
1983,11,12,21,0,0,22,17.4,1017,999,1.2,0.213,99.9,0.12
1983,11,12,22,0,0,21.3,17.6,1017,999,1,0.213,99.9,0.12
1983,11,12,23,0,0,20.7,17.7,1017,999,0.7,0.213,99.9,0.12
1983,11,13,0,0,0,20.1,17.8,1017,999,0.5,0.213,99.9,0.12
1983,11,13,1,0,0,19.4,17.9,1017,999,0.2,0.213,99.9,0.12
1983,11,13,2,0,0,18.8,18,1017,0,0,0.213,99.9,0.12
1983,11,13,3,0,0,18.9,17.8,1018,999,2.7,0.213,99.9,0.12
1983,11,13,4,0,1,18.9,17.6,1019,999,5.5,0.213,99.9,0.12
1983,11,13,5,0,28,19,17.4,1019,180,8.2,0.213,99.9,0.12
1983,11,13,6,194,135,19.1,17,1020,999,8.2,0.213,99.9,0.12
1983,11,13,7,413,233,19.3,16.6,1021,999,8.2,0.213,99.9,0.12
1983,11,13,8,731,175,19.4,16.2,1021,190,8.2,0.213,99.9,0.12
1983,11,13,9,813,182,19.9,16.3,1022,999,7.4,0.213,99.9,0.12
1983,11,13,10,860,181,20.5,16.4,1022,999,6.5,0.213,99.9,0.12
1983,11,13,11,865,193,21,16.4,1022,180,5.7,0.213,99.9,0.12
1983,11,13,12,854,192,21.4,15.8,1022,999,5.9,0.213,99.9,0.12
1983,11,13,13,820,186,21.7,15.1,1022,999,6,0.213,99.9,0.12
1983,11,13,14,731,191,22.1,14.4,1021,160,6.2,0.213,99.9,0.12
1983,11,13,15,545,200,21.6,14.5,1022,999,5.5,0.213,99.9,0.12
1983,11,13,16,289,169,21.1,14.5,1022,999,4.8,0.213,99.9,0.12
1983,11,13,17,54,75,20.6,14.6,1023,999,4,0.213,99.9,0.12
1983,11,13,18,0,5,20.1,14.7,1023,999,3.3,0.213,99.9,0.12
1983,11,13,19,0,0,19.6,14.7,1023,150,2.6,0.213,99.9,0.12
1983,11,13,20,0,0,19.6,14.7,1023,150,2.6,0.213,99.9,0.12
1983,11,13,21,0,0,19.5,14.8,1023,999,2.4,0.213,99.9,0.12
1983,11,13,22,0,0,19.4,14.9,1023,999,2.2,0.213,99.9,0.12
1983,11,13,23,0,0,19.3,15,1022,999,2.1,0.213,99.9,0.12
1983,11,14,0,0,0,19.2,15.1,1022,999,1.9,0.214,99.9,0.12
1983,11,14,1,0,0,19.1,15.2,1021,999,1.7,0.214,99.9,0.12
1983,11,14,2,0,0,19,15.3,1021,100,1.5,0.214,99.9,0.12
1983,11,14,3,0,0,19,15.3,1021,100,1.5,0.214,99.9,0.12
1983,11,14,4,0,1,19,15.9,1021,999,1.2,0.214,99.9,0.12
1983,11,14,5,0,40,19,16.5,1020,80,1,0.214,99.9,0.12
1983,11,14,6,68,142,20.2,16.5,1020,999,1.5,0.214,99.9,0.12
1983,11,14,7,58,261,21.5,16.5,1020,999,2.1,0.214,99.9,0.12
1983,11,14,8,28,353,22.7,16.4,1020,350,2.6,0.214,99.9,0.12
1983,11,14,9,76,402,22.7,16.4,1020,350,2.6,0.214,99.9,0.12
1983,11,14,10,144,454,23.6,17,1019,999,3.4,0.214,99.9,0.12
1983,11,14,11,206,474,24.6,17.6,1017,999,4.2,0.214,99.9,0.12
1983,11,14,12,192,463,24.6,17.8,1016,999,4.7,0.214,99.9,0.12
1983,11,14,13,99,487,24.6,18.1,1015,999,5.2,0.214,99.9,0.12
1983,11,14,14,82,405,24.7,18.4,1013,999,5.6,0.214,99.9,0.12
1983,11,14,15,74,281,24.9,18.4,1012,999,6.3,0.214,99.9,0.12
1983,11,14,16,44,162,25.1,18.5,1012,999,6.9,0.214,99.9,0.12
1983,11,14,17,0,57,25.3,18.6,1011,999,7.5,0.214,99.9,0.12
1983,11,14,18,0,4,25.5,18.7,1010,999,8.1,0.214,99.9,0.12
1983,11,14,19,0,0,24.5,18.8,1010,999,7.5,0.214,99.9,0.12
1983,11,14,20,0,0,23.7,18.8,1009,40,7.2,0.214,99.9,0.12
1983,11,14,21,0,0,23.3,18.7,1009,999,6,0.214,99.9,0.12
1983,11,14,22,0,0,22.9,18.5,1009,999,4.8,0.214,99.9,0.12
1983,11,14,23,0,0,22.4,18.3,1008,999,3.6,0.214,99.9,0.12
1983,11,15,0,0,0,22,18.2,1008,999,2.4,0.214,99.9,0.12
1983,11,15,1,0,0,21.6,18,1007,999,1.2,0.214,99.9,0.12
1983,11,15,2,0,0,21.2,17.8,1007,0,0,0.214,99.9,0.12
1983,11,15,3,0,0,22.2,17.1,1007,999,1.2,0.214,99.9,0.12
1983,11,15,4,0,1,23.2,16.4,1006,999,2.4,0.214,99.9,0.12
1983,11,15,5,0,30,24.2,15.6,1006,999,3.6,0.214,99.9,0.12
1983,11,15,6,10,129,25.2,14.8,1006,999,4.8,0.214,99.9,0.12
1983,11,15,7,26,244,26.2,14,1005,999,6,0.214,99.9,0.12
1983,11,15,8,29,355,27.2,13.1,1005,360,7.2,0.214,99.9,0.12
1983,11,15,9,77,404,27.6,14,1005,999,7.7,0.214,99.9,0.12
1983,11,15,10,95,442,28.1,14.8,1004,999,8.2,0.214,99.9,0.12
1983,11,15,11,95,463,28.5,15.5,1003,340,8.7,0.214,99.9,0.12
1983,11,15,12,61,399,27.3,16.4,1003,999,7.5,0.214,99.9,0.12
1983,11,15,13,18,310,26.2,17.2,1003,999,6.3,0.214,99.9,0.12
1983,11,15,14,16,178,25,17.9,1002,330,5.1,0.214,99.9,0.12
1983,11,15,15,0,139,25,17.7,1002,999,5.1,0.214,99.9,0.12
1983,11,15,16,0,81,25,17.4,1002,999,5.1,0.214,99.9,0.12
1983,11,15,17,0,28,25,17.2,1002,999,5.1,0.214,99.9,0.12
1983,11,15,18,0,2,25,16.9,1002,330,5.1,0.214,99.9,0.12
1983,11,15,19,0,0,22.6,16.7,1003,999,2.6,0.214,99.9,0.12
1983,11,15,20,0,0,20.2,16.4,1005,0,0,0.214,99.9,0.12
1983,11,15,21,0,0,19.7,15.4,1005,999,0.4,0.214,99.9,0.12
1983,11,15,22,0,0,19.1,14.3,1005,999,0.7,0.214,99.9,0.12
1983,11,15,23,0,0,18.5,13.2,1004,999,1,0.214,99.9,0.12
1983,11,16,0,0,0,18,11.9,1004,999,1.4,0.213,99.9,0.12
1983,11,16,1,0,0,17.4,10.6,1004,999,1.7,0.213,99.9,0.12
1983,11,16,2,0,0,16.9,9.1,1004,270,2.1,0.213,99.9,0.12
1983,11,16,3,0,0,16.5,9.3,1004,999,2.1,0.213,99.9,0.12
1983,11,16,4,0,1,16.2,9.4,1005,999,2.1,0.213,99.9,0.12
1983,11,16,5,0,31,15.8,9.5,1005,310,2.1,0.213,99.9,0.12
1983,11,16,6,197,148,17.2,11.1,1005,999,2.4,0.213,99.9,0.12
1983,11,16,7,473,219,18.6,12.4,1005,999,2.8,0.213,99.9,0.12
1983,11,16,8,755,167,20,13.7,1006,320,3.1,0.213,99.9,0.12
1983,11,16,9,809,187,20.7,10.9,1005,999,3.6,0.213,99.9,0.12
1983,11,16,10,608,354,21.3,7.4,1005,999,4.1,0.213,99.9,0.12
1983,11,16,11,346,441,22,3,1005,260,4.6,0.213,99.9,0.12
1983,11,16,12,331,495,22.6,2.1,1004,999,6.5,0.213,99.9,0.12
1983,11,16,13,426,403,23.3,1.1,1003,999,8.4,0.213,99.9,0.12
1983,11,16,14,425,353,23.9,0.1,1002,270,10.3,0.213,99.9,0.12
1983,11,16,15,353,282,23.9,1,1002,270,10.3,0.213,99.9,0.12
1983,11,16,16,343,159,22.1,1.8,1002,999,10.6,0.213,99.9,0.12
1983,11,16,17,91,87,20.3,2.6,1003,999,10.9,0.213,99.9,0.12
1983,11,16,18,0,8,18.4,3.4,1004,999,11.2,0.213,99.9,0.12
1983,11,16,19,0,0,16.6,4.1,1004,999,11.5,0.213,99.9,0.12
1983,11,16,20,0,0,14.8,4.8,1005,250,11.8,0.213,99.9,0.12
1983,11,16,21,0,0,14.2,4.1,1005,999,10.7,0.213,99.9,0.12
1983,11,16,22,0,0,13.6,3.4,1005,999,9.6,0.213,99.9,0.12
1983,11,16,23,0,0,12.9,2.6,1005,999,8.5,0.213,99.9,0.12
1983,11,17,0,0,0,12.3,1.8,1005,999,7.3,0.213,99.9,0.12
1983,11,17,1,0,0,11.7,0.9,1005,999,6.2,0.213,99.9,0.12
1983,11,17,2,0,0,11.1,0,1005,280,5.1,0.213,99.9,0.12
1983,11,17,3,0,0,11.1,0.1,1005,999,6,0.213,99.9,0.12
1983,11,17,4,0,1,11,0.2,1006,999,6.8,0.213,99.9,0.12
1983,11,17,5,29,54,11,0.3,1007,280,7.7,0.213,99.9,0.12
1983,11,17,6,303,149,11.9,-0.5,1007,999,8,0.213,99.9,0.12
1983,11,17,7,560,192,12.8,-1.4,1008,999,8.4,0.213,99.9,0.12
1983,11,17,8,675,240,13.7,-2,1009,270,8.7,0.213,99.9,0.12
1983,11,17,9,804,221,15,-2.9,1009,999,8.9,0.213,99.9,0.12
1983,11,17,10,945,139,16.3,-3.5,1009,999,9.1,0.213,99.9,0.12
1983,11,17,11,951,148,17.6,-3.6,1010,270,9.3,0.213,99.9,0.12
1983,11,17,12,943,146,18.1,-3.7,1010,999,7.9,0.213,99.9,0.12
1983,11,17,13,880,167,18.5,-3.3,1010,999,6.5,0.213,99.9,0.12
1983,11,17,14,729,217,19,-2.5,1010,260,5.1,0.213,99.9,0.12
1983,11,17,15,643,178,19,-2.4,1010,260,5.1,0.213,99.9,0.12
1983,11,17,16,385,174,18.4,-1.8,1011,999,5.3,0.213,99.9,0.12
1983,11,17,17,105,94,17.9,-1.3,1011,999,5.5,0.213,99.9,0.12
1983,11,17,18,0,9,17.3,-0.9,1012,999,5.8,0.213,99.9,0.12
1983,11,17,19,0,0,16.8,-0.4,1013,999,6,0.213,99.9,0.12
1983,11,17,20,0,0,16.2,0.1,1013,360,6.2,0.213,99.9,0.12
1983,11,17,21,0,0,15.4,0.4,1013,999,5.3,0.213,99.9,0.12
1983,11,17,22,0,0,14.5,0.8,1014,999,4.5,0.213,99.9,0.12
1983,11,17,23,0,0,13.7,1.2,1014,999,3.6,0.213,99.9,0.12
1983,11,18,0,0,0,12.9,1.5,1014,999,2.7,0.213,99.9,0.12
1983,11,18,1,0,0,12,1.9,1014,999,1.9,0.213,99.9,0.12
1983,11,18,2,0,0,11.2,2.2,1014,340,1,0.213,99.9,0.12
1983,11,18,3,0,0,10.7,2.5,1015,999,1.9,0.213,99.9,0.12
1983,11,18,4,0,1,10.2,2.7,1015,999,2.7,0.213,99.9,0.12
1983,11,18,5,11,50,9.7,3,1015,300,3.6,0.213,99.9,0.12
1983,11,18,6,226,143,11.6,2.5,1016,999,3.4,0.213,99.9,0.12
1983,11,18,7,362,231,13.4,1.9,1016,999,3.3,0.213,99.9,0.12
1983,11,18,8,473,282,15.3,1.4,1016,290,3.1,0.213,99.9,0.12
1983,11,18,9,449,361,16.9,1.2,1016,999,3.1,0.213,99.9,0.12
1983,11,18,10,364,455,18.4,0.9,1016,999,3.1,0.213,99.9,0.12
1983,11,18,11,254,534,20,0.7,1015,280,3.1,0.213,99.9,0.12
1983,11,18,12,19,683,19.6,2.9,1015,999,3.3,0.213,99.9,0.12
1983,11,18,13,123,466,19.1,4.8,1015,999,3.4,0.213,99.9,0.12
1983,11,18,14,57,375,18.7,6.5,1015,140,3.6,0.213,99.9,0.12
1983,11,18,15,17,298,18.7,6.7,1015,140,3.6,0.213,99.9,0.12
1983,11,18,16,118,189,18.2,6.9,1016,999,3.5,0.213,99.9,0.12
1983,11,18,17,63,84,17.8,7.1,1016,999,3.4,0.213,99.9,0.12
1983,11,18,18,0,8,17.3,7.3,1017,999,3.3,0.213,99.9,0.12
1983,11,18,19,0,0,16.9,7.4,1018,999,3.2,0.213,99.9,0.12
1983,11,18,20,0,0,16.4,7.6,1019,140,3.1,0.213,99.9,0.12
1983,11,18,21,0,0,16.2,7.5,1019,999,2.9,0.213,99.9,0.12
1983,11,18,22,0,0,16,7.4,1019,999,2.8,0.213,99.9,0.12
1983,11,18,23,0,0,15.8,7.3,1019,999,2.6,0.213,99.9,0.12
1983,11,19,0,0,0,15.7,7.2,1020,999,2.4,0.213,99.9,0.12
1983,11,19,1,0,0,15.5,7.1,1020,999,2.3,0.213,99.9,0.12
1983,11,19,2,0,0,15.3,7,1020,150,2.1,0.213,99.9,0.12
1983,11,19,3,0,0,15.3,7,1020,150,2.1,0.213,99.9,0.12
1983,11,19,4,0,1,15.3,7.6,1020,999,1.3,0.213,99.9,0.12
1983,11,19,5,26,53,15.4,8.2,1021,120,0.5,0.213,99.9,0.12
1983,11,19,6,251,153,15.8,9,1021,999,1,0.213,99.9,0.12
1983,11,19,7,469,207,16.1,9.7,1022,999,1.6,0.213,99.9,0.12
1983,11,19,8,600,239,16.5,10.3,1022,180,2.1,0.213,99.9,0.12
1983,11,19,9,624,287,17.3,9.8,1022,999,2.6,0.213,99.9,0.12
