Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723545,Stillwater Rgnl,OK,USA,36.150000,-97.083000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,21,19,0,0,0,8,7,93,986,2.6,10,0.18
2004,11,21,20,0,0,0,7,6,93,986,3.6,10,0.18
2004,11,21,21,0,0,0,7,7,100,986,2.6,20,0.18
2004,11,21,22,0,0,0,7,6,93,986,3.1,10,0.18
2004,11,21,23,0,0,0,7,6,93,986,2.1,320,0.18
2004,11,22,0,0,0,0,7,6,93,985,2.1,350,0.18
2004,11,22,1,0,0,0,7,6,93,984,2.6,350,0.18
2004,11,22,2,0,0,0,7,6,93,984,3.1,360,0.18
2004,11,22,3,0,0,0,7,6.5,97,983,2.6,10,0.18
2004,11,22,4,0,0,0,7,7,100,983,2.1,20,0.18
2004,11,22,5,0,0,0,7,7,100,983,0,0,0.18
2004,11,22,6,0,0,0,7,7,100,983,0,0,0.18
2004,11,22,7,0,0,0,7,7,100,983,0,0,0.18
2004,11,22,8,33,0,33,8,7,93,983,2.1,130,0.18
2004,11,22,9,55,0,55,8,7,93,983,0,0,0.18
2004,11,22,10,109,0,109,9,8,93,983,0,0,0.18
2004,11,22,11,105,0,105,9,8,93,982,0,0,0.18
2004,11,22,12,90,0,90,10,8,87,980,0,0,0.18
2004,11,22,13,81,0,81,10,8,87,979,1.5,10,0.18
2004,11,22,14,66,0,66,10,9,93,978,1.5,20,0.18
2004,11,22,15,41,0,41,10,9,93,978,1.5,30,0.18
2004,11,22,16,27,0,27,10,9,93,978,0,0,0.18
2004,11,22,17,0,0,0,10,9,93,978,2.1,110,0.18
2004,11,22,18,0,0,0,10,9,93,977,2.1,120,0.18
2004,11,22,19,0,0,0,10,9,93,977,2.1,130,0.18
2004,11,22,20,0,0,0,10,9,93,976,0,0,0.18
2004,11,22,21,0,0,0,10,10,100,976,0,0,0.18
2004,11,22,22,0,0,0,10,10,100,976,0,0,0.18
2004,11,22,23,0,0,0,11,10,94,976,0,0,0.18
2004,11,23,0,0,0,0,10,10,100,975,0,0,0.18
2004,11,23,1,0,0,0,10,10,100,975,2.1,30,0.18
2004,11,23,2,0,0,0,10,10,100,975,2.1,40,0.18
2004,11,23,3,0,0,0,10,9,93,975,1.5,40,0.18
2004,11,23,4,0,0,0,10,9,93,974,2.1,20,0.18
2004,11,23,5,0,0,0,10,9,93,974,2.1,30,0.18
2004,11,23,6,0,0,0,10,9,93,974,2.1,30,0.18
2004,11,23,7,2,0,2,10,10,100,974,2.6,20,0.18
2004,11,23,8,33,0,33,11,10,94,973,4.6,30,0.18
2004,11,23,9,55,0,55,11,10,94,973,3.1,20,0.18
2004,11,23,10,77,0,77,11,10,94,973,3.6,30,0.18
2004,11,23,11,86,0,86,11,10,94,971,7.2,30,0.18
2004,11,23,12,108,0,108,11,10,94,969,5.7,30,0.18
2004,11,23,13,214,24,202,12,10,88,968,6.2,50,0.18
2004,11,23,14,83,0,83,12,10,88,968,5.7,40,0.18
2004,11,23,15,71,0,71,11,10,94,968,4.6,50,0.18
2004,11,23,16,34,0,34,11,11,100,968,3.6,10,0.18
2004,11,23,17,0,0,0,11,10,94,968,5.7,360,0.18
2004,11,23,18,0,0,0,9,9,100,968,7.7,10,0.18
2004,11,23,19,0,0,0,9,8,93,968,6.2,360,0.18
2004,11,23,20,0,0,0,8,7,93,969,6.2,350,0.18
2004,11,23,21,0,0,0,7,6,93,969,7.2,330,0.18
2004,11,23,22,0,0,0,6,5,93,969,6.2,340,0.18
2004,11,23,23,0,0,0,6,4,87,969,8.2,340,0.18
2004,11,24,0,0,0,0,4,3,93,969,9.8,340,0.18
2004,11,24,1,0,0,0,4,3,93,970,7.2,340,0.18
2004,11,24,2,0,0,0,3,2,93,970,9.8,330,0.18
2004,11,24,3,0,0,0,3,1,87,971,9.3,330,0.18
2004,11,24,4,0,0,0,3,1,87,972,8.7,330,0.18
2004,11,24,5,0,0,0,2,1,93,973,9.8,320,0.18
2004,11,24,6,0,0,0,2,1,93,974,7.7,320,0.18
2004,11,24,7,4,0,4,2,1,93,975,6.7,320,0.18
2004,11,24,8,67,0,67,2,-1,80,976,7.2,320,0.18
2004,11,24,9,248,262,154,2,-2,73,977,8.2,320,0.18
2004,11,24,10,225,43,205,3,-1,74,978,6.2,310,0.18
2004,11,24,11,524,664,171,5,-1,64,978,7.2,310,0.18
2004,11,24,12,562,869,88,6,-3,51,978,7.7,300,0.18
2004,11,24,13,509,857,75,7,-3,48,978,6.7,320,0.18
2004,11,24,14,410,794,76,7,-3,48,978,6.2,300,0.18
2004,11,24,15,254,691,53,7,-5,40,979,4.6,310,0.18
2004,11,24,16,87,448,29,6,-4,47,979,3.1,300,0.18
2004,11,24,17,0,0,0,3,-4,58,979,2.1,300,0.18
2004,11,24,18,0,0,0,2,-4,62,979,0,0,0.18
2004,11,24,19,0,0,0,1,-4,67,980,2.1,300,0.18
2004,11,24,20,0,0,0,1,-3,72,980,0,0,0.18
2004,11,24,21,0,0,0,0,-2,85,980,0,0,0.18
2004,11,24,22,0,0,0,-1,-3,85,980,0,0,0.18
2004,11,24,23,0,0,0,-1,-3,85,980,0,0,0.18
2004,11,25,0,0,0,0,-3,-4,92,979,0,0,0.18
2004,11,25,1,0,0,0,-2,-3,92,979,0,0,0.18
2004,11,25,2,0,0,0,-1,-3,85,979,0,0,0.18
2004,11,25,3,0,0,0,-2,-3,92,979,0,0,0.18
2004,11,25,4,0,0,0,-1,-3,85,979,1.5,160,0.18
2004,11,25,5,0,0,0,-1,-3,85,979,2.6,130,0.18
2004,11,25,6,0,0,0,-2,-3,92,978,2.1,140,0.18
2004,11,25,7,11,185,4,-1,-2,92,979,2.6,170,0.18
2004,11,25,8,186,563,69,3,0,81,979,3.1,190,0.18
2004,11,25,9,345,755,75,7,1,66,980,4.6,200,0.18
2004,11,25,10,462,799,90,11,0,47,980,7.2,210,0.18
2004,11,25,11,524,731,138,13,0,41,979,7.2,180,0.18
2004,11,25,12,407,270,260,14,1,41,977,7.7,190,0.18
2004,11,25,13,509,738,137,16,2,39,977,6.2,200,0.18
2004,11,25,14,360,547,131,16,2,39,976,6.2,180,0.18
2004,11,25,15,234,565,70,16,3,42,976,5.7,180,0.18
2004,11,25,16,71,281,36,13,3,51,975,4.1,170,0.18
2004,11,25,17,0,0,0,9,3,66,974,3.6,170,0.18
2004,11,25,18,0,0,0,9,3,66,975,3.1,150,0.18
2004,11,25,19,0,0,0,9,3,66,975,4.6,160,0.18
2004,11,25,20,0,0,0,9,3,66,975,5.1,160,0.18
2004,11,25,21,0,0,0,9,3,66,974,6.2,160,0.18
2004,11,25,22,0,0,0,8,3,71,974,5.7,160,0.18
2004,11,25,23,0,0,0,8,3,71,973,4.1,150,0.18
2004,11,26,0,0,0,0,8,3,71,972,4.6,160,0.18
2004,11,26,1,0,0,0,8,4,76,971,4.6,150,0.18
2004,11,26,2,0,0,0,7,4,81,970,4.6,150,0.18
2004,11,26,3,0,0,0,7,4,81,970,5.1,150,0.18
2004,11,26,4,0,0,0,7,4,81,969,4.6,150,0.18
2004,11,26,5,0,0,0,7,4,81,969,5.1,130,0.18
2004,11,26,6,0,0,0,7,4,81,969,6.2,140,0.18
2004,11,26,7,7,60,5,7,5,87,968,5.7,140,0.18
2004,11,26,8,145,190,106,10,6,76,968,9.3,160,0.18
2004,11,26,9,338,612,122,11,6,71,968,6.7,160,0.18
2004,11,26,10,437,726,101,15,7,59,967,8.7,180,0.18
2004,11,26,11,481,658,135,17,7,52,966,7.2,180,0.18
2004,11,26,12,526,761,115,17,7,52,965,7.7,170,0.18
2004,11,26,13,480,649,155,18,8,52,964,6.2,170,0.18
2004,11,26,14,299,270,186,19,7,46,963,8.2,170,0.18
2004,11,26,15,162,143,121,19,7,46,963,7.7,180,0.18
2004,11,26,16,67,226,39,18,7,49,963,4.1,180,0.18
2004,11,26,17,0,0,0,13,7,67,963,4.1,160,0.18
2004,11,26,18,0,0,0,14,8,67,963,3.6,150,0.18
2004,11,26,19,0,0,0,14,7,63,963,3.6,130,0.18
2004,11,26,20,0,0,0,14,7,63,962,3.1,140,0.18
2004,11,26,21,0,0,0,12,7,71,963,3.6,240,0.18
2004,11,26,22,0,0,0,10,8,87,964,6.2,280,0.18
2004,11,26,23,0,0,0,9,7,87,965,6.7,290,0.18
2004,11,27,0,0,0,0,10,7,82,966,9.8,300,0.18
2004,11,27,1,0,0,0,10,7,82,967,7.2,310,0.18
2004,11,27,2,0,0,0,9,5,76,968,13.4,310,0.18
2004,11,27,3,0,0,0,8,3,71,970,9.8,320,0.18
2004,11,27,4,0,0,0,7,3,76,971,7.7,320,0.18
2004,11,27,5,0,0,0,7,2,70,974,8.2,320,0.18
2004,11,27,6,0,0,0,5,1,75,975,8.2,310,0.18
2004,11,27,7,8,165,3,5,1,75,976,5.7,300,0.18
2004,11,27,8,180,546,70,7,1,66,978,8.7,300,0.18
2004,11,27,9,339,756,74,8,0,57,980,7.2,320,0.18
2004,11,27,10,463,812,90,9,-1,49,981,7.2,310,0.18
2004,11,27,11,494,688,133,11,-2,39,981,7.2,320,0.18
2004,11,27,12,526,785,104,11,-1,43,981,8.7,320,0.18
2004,11,27,13,480,762,100,11,-2,39,980,7.7,310,0.18
2004,11,27,14,393,764,77,12,-3,34,979,6.2,300,0.18
2004,11,27,15,249,679,55,12,-3,34,978,5.7,320,0.18
2004,11,27,16,82,421,30,10,-4,36,979,4.1,310,0.18
2004,11,27,17,0,0,0,7,-4,44,979,2.1,290,0.18
2004,11,27,18,0,0,0,5,-3,55,979,3.1,310,0.18
2004,11,27,19,0,0,0,4,-3,59,980,1.5,330,0.18
2004,11,27,20,0,0,0,3.6,-2.4,63,980,1,340,0.18
2004,11,27,21,0,0,0,2.6,-2.1,70,980,0.5,350,0.18
2004,11,27,22,0,0,0,2,-2,73,980,0,0,0.18
2004,11,27,23,0,0,0,2,-2,73,979,0,0,0.18
2004,11,28,0,0,0,0,-1,-2,92,979,0,0,0.18
2004,11,28,1,0,0,0,-1,-2,92,979,2.1,90,0.18
2004,11,28,2,0,0,0,0,-3,78,979,3.6,100,0.18
2004,11,28,3,0,0,0,0,-3,78,978,3.1,100,0.18
2004,11,28,4,0,0,0,0,-3,78,978,3.6,80,0.18
2004,11,28,5,0,0,0,1,-3,72,978,4.6,100,0.18
2004,11,28,6,0,0,0,1,-3,72,978,4.6,90,0.18
2004,11,28,7,3,0,3,2,-2,73,978,5.1,90,0.18
2004,11,28,8,78,0,78,3,-2,68,977,6.7,110,0.18
2004,11,28,9,62,0,62,5,-1,64,977,5.7,110,0.18
2004,11,28,10,302,201,210,8,-2,48,977,6.2,120,0.18
2004,11,28,11,154,0,154,9,-1,49,975,6.2,130,0.18
2004,11,28,12,179,0,179,11,-2,39,974,10.3,150,0.18
2004,11,28,13,116,0,116,10,-2,42,974,7.7,140,0.18
2004,11,28,14,100,0,100,11,-2,39,973,7.2,150,0.18
2004,11,28,15,56,0,56,11,-2,39,973,9.3,140,0.18
2004,11,28,16,33,0,33,10,-1,46,973,8.7,130,0.18
2004,11,28,17,0,0,0,10,-1,46,974,8.2,150,0.18
2004,11,28,18,0,0,0,9,0,53,974,6.7,130,0.18
2004,11,28,19,0,0,0,9,1,57,974,7.2,140,0.18
2004,11,28,20,0,0,0,8,1,61,974,6.7,140,0.18
2004,11,28,21,0,0,0,8,2,66,974,7.7,140,0.18
2004,11,28,22,0,0,0,8,2,66,974,8.2,140,0.18
2004,11,28,23,0,0,0,9,3,66,974,7.2,130,0.18
2004,11,29,0,0,0,0,9,3,66,973,6.2,130,0.18
2004,11,29,1,0,0,0,9,4,71,974,4.6,100,0.18
2004,11,29,2,0,0,0,9,5,76,975,4.6,90,0.18
2004,11,29,3,0,0,0,9,7,87,975,3.1,100,0.18
2004,11,29,4,0,0,0,8,7,93,975,1.5,80,0.18
2004,11,29,5,0,0,0,8,7,93,975,3.6,10,0.18
2004,11,29,6,0,0,0,7,6,93,976,5.1,20,0.18
2004,11,29,7,3,2,3,7,6,93,977,5.1,10,0.18
2004,11,29,8,78,7,77,6,5,93,978,6.2,10,0.18
2004,11,29,9,76,0,76,6,5,93,979,5.1,10,0.18
2004,11,29,10,77,0,77,6,5,93,980,6.2,360,0.18
2004,11,29,11,86,0,86,6,5,93,980,6.2,350,0.18
2004,11,29,12,126,0,126,6,4,87,980,6.2,360,0.18
2004,11,29,13,81,0,81,4,4,100,980,6.2,340,0.18
2004,11,29,14,61,0,61,4,3,93,980,6.2,340,0.18
2004,11,29,15,51,0,51,3,3,100,981,5.7,350,0.18
2004,11,29,16,22,0,22,4,3,93,982,6.7,360,0.18
2004,11,29,17,0,0,0,3,2,93,983,5.7,340,0.18
2004,11,29,18,0,0,0,3,2,93,984,5.7,10,0.18
2004,11,29,19,0,0,0,3,2,93,984,6.7,350,0.18
2004,11,29,20,0,0,0,3,2,93,985,4.1,350,0.18
2004,11,29,21,0,0,0,3,1,87,984,4.6,340,0.18
2004,11,29,22,0,0,0,2,1,93,984,5.7,330,0.18
2004,11,29,23,0,0,0,2,1,93,984,5.7,340,0.18
2004,11,30,0,0,0,0,1,1,100,984,4.1,330,0.18
2004,11,30,1,0,0,0,1,0,93,984,4.6,330,0.18
2004,11,30,2,0,0,0,0,-1,92,985,4.1,310,0.18
2004,11,30,3,0,0,0,0,-1,92,984,4.1,310,0.18
2004,11,30,4,0,0,0,-1,-2,92,984,3.6,310,0.18
2004,11,30,5,0,0,0,-1,-2,92,984,4.6,310,0.18
2004,11,30,6,0,0,0,-1,-2,92,984,5.7,300,0.18
2004,11,30,7,2,0,2,-1,-3,85,984,4.1,300,0.18
2004,11,30,8,61,0,61,-1,-3,85,985,4.6,300,0.18
2004,11,30,9,56,0,56,-1,-3,85,985,6.7,290,0.18
2004,11,30,10,71,0,71,-1,-3,85,985,6.2,290,0.18
2004,11,30,11,105,0,105,1,-3,72,984,5.1,290,0.18
2004,11,30,12,383,258,246,3,-3,63,984,5.1,300,0.18
2004,11,30,13,469,637,155,5,-6,42,984,5.1,300,0.18
2004,11,30,14,387,758,77,5,-9,33,984,6.7,290,0.18
2004,11,30,15,243,673,54,4,-8,38,984,5.7,280,0.18
2004,11,30,16,81,409,32,3,-8,41,985,4.6,280,0.18
2004,11,30,17,0,0,0,1,-8,47,985,2.1,290,0.18
2004,11,30,18,0,0,0,-1,-6,66,984,0,0,0.18
2004,11,30,19,0,0,0,-1,-7,60,985,0,0,0.18
2004,11,30,20,0,0,0,-3,-6,77,985,0,0,0.18
2004,11,30,21,0,0,0,-2.6,-5.3,77,985,0.4,0,0.18
2004,11,30,22,0,0,0,-2.3,-4.8,71,986,0.7,0,0.18
2004,11,30,23,0,0,0,-2,-4.2,71,985,1.1,240,0.18
1996,12,1,0,0,0,0,-1.8,-3.6,100,978,1.5,300,0.19
1996,12,1,1,0,0,0,-1.5,-3,93,978,1.9,300,0.19
1996,12,1,2,0,0,0,-1.2,-2.5,92,978,2.2,290,0.19
1996,12,1,3,0,0,0,-1,-2,92,979,2.6,300,0.19
1996,12,1,4,0,0,0,-1.5,-3.1,87,979,2.6,280,0.19
1996,12,1,5,0,0,0,-2,-4,85,979,2.6,260,0.19
1996,12,1,6,0,0,0,-2,-4,85,980,3.1,260,0.19
1996,12,1,7,12,43,10,-2,-4,85,980,3.6,240,0.19
1996,12,1,8,127,388,54,-1,-3,85,980,3.1,230,0.19
1996,12,1,9,287,612,80,2,-2,73,981,3.6,240,0.19
1996,12,1,10,420,718,100,4,-1,69,981,3.1,210,0.19
1996,12,1,11,502,765,111,7,-2,52,980,5.1,230,0.19
1996,12,1,12,521,775,113,9,-1,49,979,5.7,210,0.19
1996,12,1,13,475,750,107,10,-2,42,979,7.7,210,0.19
1996,12,1,14,370,682,93,11,-2,39,979,6.2,220,0.19
1996,12,1,15,220,538,70,10,-3,39,978,5.7,220,0.19
1996,12,1,16,66,231,38,9,-2,45,979,4.1,190,0.19
1996,12,1,17,0,3,0,5,-2,59,978,3.1,170,0.19
1996,12,1,18,0,0,0,3,-2,68,978,3.1,170,0.19
1996,12,1,19,0,0,0,3,-3,63,978,3.6,180,0.19
1996,12,1,20,0,0,0,2,-2,73,977,4.1,170,0.19
1996,12,1,21,0,0,0,2,-3,67,977,3.1,160,0.19
1996,12,1,22,0,0,0,1,-3,72,976,3.1,160,0.19
1996,12,1,23,0,0,0,3,-2,68,975,3.6,160,0.19
1996,12,2,0,0,0,0,3,-3,63,975,4.1,150,0.19
1996,12,2,1,0,0,0,3,-3,63,974,6.2,150,0.19
1996,12,2,2,0,0,0,3,-3,63,973,5.1,130,0.19
1996,12,2,3,0,0,0,3,-3,63,973,4.6,130,0.19
1996,12,2,4,0,0,0,3,-2,68,972,7.2,150,0.19
1996,12,2,5,0,0,0,4,-1,69,971,5.1,140,0.19
1996,12,2,6,0,0,0,4,-1,69,971,5.1,150,0.19
1996,12,2,7,14,109,8,6,0,65,971,6.2,170,0.19
1996,12,2,8,140,533,40,8,1,61,971,7.2,170,0.19
1996,12,2,9,303,735,58,11,1,50,972,9.8,180,0.19
1996,12,2,10,437,824,71,13,1,44,972,9.8,210,0.19
1996,12,2,11,518,864,78,13.7,1.6,44,972,9.6,210,0.19
1996,12,2,12,537,872,80,14,2,44,971,9.3,210,0.19
1996,12,2,13,492,852,76,16,2,39,972,7.2,230,0.19
1996,12,2,14,388,796,66,15.5,1.6,39,973,6.5,240,0.19
1996,12,2,15,239,673,51,14.3,1.2,41,974,5.8,260,0.19
1996,12,2,16,76,381,31,12,1,47,976,5.1,270,0.19
1996,12,2,17,0,19,0,8,1,61,977,3.6,230,0.19
1996,12,2,18,0,0,0,6,1,70,978,3.6,260,0.19
1996,12,2,19,0,0,0,5.5,0.7,71,979,3.4,270,0.19
1996,12,2,20,0,0,0,5,0,70,980,3.1,270,0.19
1996,12,2,21,0,0,0,5,-2,59,980,3.1,270,0.19
1996,12,2,22,0,0,0,6,-2,55,982,4.6,280,0.19
1996,12,2,23,0,0,0,5,-1,64,982,5.7,290,0.19
1996,12,3,0,0,0,0,4,-1,69,983,4.6,290,0.19
1996,12,3,1,0,0,0,2,-1,80,983,3.1,280,0.19
1996,12,3,2,0,0,0,2,-2,73,984,3.6,280,0.19
1996,12,3,3,0,0,0,1,-2,79,984,3.1,270,0.19
1996,12,3,4,0,0,0,0,-3,78,985,3.1,270,0.19
1996,12,3,5,0,0,0,1,-3,72,985,2.6,280,0.19
1996,12,3,6,0,0,0,1,-3,72,986,4.1,310,0.19
1996,12,3,7,13,98,8,1,-3,72,988,3.6,300,0.19
1996,12,3,8,136,516,41,3,-2,68,989,4.1,320,0.19
1996,12,3,9,299,723,59,4,-2,64,990,3.6,320,0.19
1996,12,3,10,433,815,73,6,-3,51,991,2.6,330,0.19
1996,12,3,11,514,855,81,7,-3,48,991,2.1,360,0.19
1996,12,3,12,534,864,82,8,-3,44,990,0,0,0.19
1996,12,3,13,489,844,78,8,-2,48,990,2.1,150,0.19
1996,12,3,14,386,787,68,9,-3,41,989,2.1,190,0.19
1996,12,3,15,236,663,52,9,-4,38,990,0,0,0.19
1996,12,3,16,75,368,31,8,-2,48,989,0,0,0.19
1996,12,3,17,0,17,0,6,-2,55,989,1.5,130,0.19
1996,12,3,18,0,0,0,3,-2,68,989,0,0,0.19
1996,12,3,19,0,0,0,1,-2,79,989,2.1,100,0.19
1996,12,3,20,0,0,0,1,-1,86,989,1.5,120,0.19
1996,12,3,21,0,0,0,1,-2,79,988,1.5,90,0.19
1996,12,3,22,0,0,0,0,-2,85,988,2.1,110,0.19
1996,12,3,23,0,0,0,0,-3,78,988,2.6,110,0.19
1996,12,4,0,0,0,0,0,-3,78,988,2.1,100,0.19
1996,12,4,1,0,0,0,-1,-3,85,987,0,0,0.19
1996,12,4,2,0,0,0,-2,-3,92,986,3.1,100,0.19
1996,12,4,3,0,0,0,-2,-3,92,986,3.1,120,0.19
1996,12,4,4,0,0,0,-2,-3,92,985,3.1,100,0.19
1996,12,4,5,0,0,0,-3,-4,92,985,3.1,70,0.19
1996,12,4,6,0,0,0,-1,-3,85,985,3.6,110,0.19
1996,12,4,7,16,208,6,0,-2,85,985,6.7,130,0.19
1996,12,4,8,115,209,77,2,-1.1,79,985,6.5,130,0.19
1996,12,4,9,101,0,101,4,-1,69,984,6.2,130,0.19
1996,12,4,10,139,0,139,8,0,57,984,7.7,140,0.19
1996,12,4,11,162,0,162,9,-1,49,983,9.8,150,0.19
1996,12,4,12,167,0,167,11,1,50,981,10.8,160,0.19
1996,12,4,13,155,0,155,10,2,57,979,9.3,160,0.19
1996,12,4,14,126,0,126,10,3,62,978,9.3,150,0.19
1996,12,4,15,83,0,83,9,3,66,978,7.2,150,0.19
1996,12,4,16,32,0,32,9,4,71,978,4.6,170,0.19
1996,12,4,17,0,0,0,8,4,76,978,3.6,160,0.19
1996,12,4,18,0,0,0,7,4,81,978,4.1,140,0.19
1996,12,4,19,0,0,0,9,5,76,980,5.1,240,0.19
1996,12,4,20,0,0,0,7,1,66,979,4.1,290,0.19
1996,12,4,21,0,0,0,6,0,65,979,3.1,310,0.19
1996,12,4,22,0,0,0,5,0,70,979,4.6,300,0.19
1996,12,4,23,0,0,0,4,-1,69,978,2.1,330,0.19
1996,12,5,0,0,0,0,2,-1,80,977,0,0,0.19
1996,12,5,1,0,0,0,1,-2,79,977,3.1,240,0.19
1996,12,5,2,0,0,0,-1,-2,92,977,2.6,260,0.19
1996,12,5,3,0,0,0,-1,-2,92,976,2.1,270,0.19
1996,12,5,4,0,0,0,-2,-3,92,976,3.1,260,0.19
1996,12,5,5,0,0,0,-2,-4,85,976,2.1,270,0.19
1996,12,5,6,0,0,0,-3,-5,84,976,1.5,230,0.19
1996,12,5,7,11,81,7,-4,-5,92,975,1.5,150,0.19
1996,12,5,8,129,493,41,-1,-3,85,976,2.1,160,0.19
1996,12,5,9,291,708,60,3,-2,68,976,2.6,160,0.19
1996,12,5,10,425,804,74,6.1,-4.1,46,975,4.1,160,0.19
1996,12,5,11,507,845,82,9,-6,32,974,5.7,150,0.19
1996,12,5,12,527,854,84,11,-6,28,972,5.7,160,0.19
1996,12,5,13,483,834,80,12,-4,31,971,6.7,170,0.19
1996,12,5,14,381,775,69,12,-4,31,970,7.2,170,0.19
1996,12,5,15,233,649,53,12,-4,31,970,5.7,160,0.19
1996,12,5,16,73,351,32,10,-2,42,969,5.1,150,0.19
1996,12,5,17,0,15,0,9,-2,45,969,5.1,130,0.19
1996,12,5,18,0,0,0,8,-2,48,968,4.6,120,0.19
1996,12,5,19,0,0,0,7,-2,52,968,4.1,120,0.19
1996,12,5,20,0,0,0,8,-1,52,966,5.7,130,0.19
1996,12,5,21,0,0,0,8,0,57,965,3.6,140,0.19
1996,12,5,22,0,0,0,8,1,61,964,5.7,140,0.19
1996,12,5,23,0,0,0,6.9,0.9,66,963,4.6,130,0.19
1996,12,6,0,0,0,0,6,1,70,962,3.6,120,0.19
1996,12,6,1,0,0,0,5,0.9,75,962,1.8,60,0.19
1996,12,6,2,0,0,0,4,1,81,962,0,0,0.19
1996,12,6,3,0,0,0,6,1,70,962,2.1,210,0.19
1996,12,6,4,0,0,0,6,1,70,963,5.7,240,0.19
1996,12,6,5,0,0,0,6,1,70,964,3.6,260,0.19
1996,12,6,6,0,0,0,5,1,75,965,5.1,300,0.19
1996,12,6,7,12,145,6,5,1,75,966,6.7,320,0.19
1996,12,6,8,136,598,30,7,0,61,968,7.7,330,0.19
1996,12,6,9,299,787,44,8.2,0.1,57,969,7,340,0.19
1996,12,6,10,431,868,54,9,0,53,970,6.2,350,0.19
1996,12,6,11,513,904,61,10.7,-0.4,46,971,4.4,350,0.19
1996,12,6,12,533,911,62,12,-1,40,971,2.6,340,0.19
1996,12,6,13,491,894,59,14,0,38,971,3.6,340,0.19
1996,12,6,14,390,846,51,14,0,38,971,5.1,340,0.19
1996,12,6,15,243,738,40,12,2,50,971,4.6,330,0.19
1996,12,6,16,80,473,24,9,2,61,972,4.1,340,0.19
1996,12,6,17,1,43,0,8,2,66,973,4.1,310,0.19
1996,12,6,18,0,0,0,8,2,66,974,3.6,330,0.19
1996,12,6,19,0,0,0,8,3,71,974,4.1,330,0.19
1996,12,6,20,0,0,0,7,2,70,975,2.1,340,0.19
1996,12,6,21,0,0,0,6.9,1.9,70,975,1.1,350,0.19
1996,12,6,22,0,0,0,7,2,70,976,0,0,0.19
1996,12,6,23,0,0,0,6,3,81,976,0,0,0.19
1996,12,7,0,0,0,0,6,2,75,976,0,0,0.19
1996,12,7,1,0,0,0,4,2,87,976,0,0,0.19
1996,12,7,2,0,0,0,1,1,100,976,0,0,0.19
1996,12,7,3,0,0,0,4,2,87,978,3.1,330,0.19
1996,12,7,4,0,0,0,2,1,93,978,2.1,240,0.19
1996,12,7,5,0,0,0,2,1,93,979,0,0,0.19
1996,12,7,6,0,0,0,1,0,93,980,0,0,0.19
1996,12,7,7,11,123,6,1,0,93,981,2.1,210,0.19
1996,12,7,8,131,565,33,4,2,87,982,3.6,230,0.19
1996,12,7,9,292,763,47,8,2,66,984,6.2,260,0.19
1996,12,7,10,425,849,59,11,1,50,984,7.2,250,0.19
1996,12,7,11,507,887,65,13,0,41,984,5.7,250,0.19
1996,12,7,12,528,896,67,14,0,38,984,5.7,290,0.19
1996,12,7,13,487,879,64,14,-1,35,984,6.7,300,0.19
1996,12,7,14,387,829,55,14,-1,35,984,6.7,280,0.19
1996,12,7,15,240,717,43,13,-3,32,984,6.2,300,0.19
1996,12,7,16,79,445,26,12,-3,34,985,4.6,260,0.19
1996,12,7,17,1,35,0,8,-2,48,985,3.1,280,0.19
1996,12,7,18,0,0,0,6.3,-1.6,56,986,2.3,280,0.19
1996,12,7,19,0,0,0,5,-1,64,986,1.5,280,0.19
1996,12,7,20,0,0,0,4,0,75,987,2.1,270,0.19
1996,12,7,21,0,0,0,3,0,81,987,2.6,260,0.19
1996,12,7,22,0,0,0,2,-1,80,987,2.1,230,0.19
1996,12,7,23,0,0,0,2,-1,80,987,2.1,280,0.19
1996,12,8,0,0,0,0,2,-2,73,987,2.1,220,0.19
1996,12,8,1,0,0,0,1,-3,72,987,3.1,230,0.19
1996,12,8,2,0,0,0,-1,-4,78,987,1.5,190,0.19
1996,12,8,3,0,0,0,-1,-3,85,987,0,0,0.19
1996,12,8,4,0,0,0,-2,-4,85,986,0,0,0.19
1996,12,8,5,0,0,0,-1,-3,85,986,1.5,270,0.19
1996,12,8,6,0,0,0,-5,-6,92,986,2.6,240,0.19
1996,12,8,7,12,165,5,-3,-4,92,987,2.6,280,0.19
1996,12,8,8,134,628,27,1,-1,86,987,1.5,210,0.19
1996,12,8,9,298,811,39,4,1,81,988,1.5,180,0.19
1996,12,8,10,432,890,49,9,-2,45,988,1.5,190,0.19
1996,12,8,11,513,924,55,13,-3,32,987,2.6,130,0.19
1996,12,8,12,534,931,56,15,-3,28,985,4.1,180,0.19
1996,12,8,13,493,915,53,17,-1,29,984,5.1,150,0.19
1996,12,8,14,393,869,46,18,-1,27,983,8.2,190,0.19
1996,12,8,15,247,767,36,18,-1,27,983,6.7,210,0.19
1996,12,8,16,83,515,22,16,-2,28,983,5.7,220,0.19
1996,12,8,17,1,58,0,12,-2,37,982,2.6,190,0.19
1996,12,8,18,0,0,0,11,-2,39,982,0,0,0.19
1996,12,8,19,0,0,0,11,-1,43,982,1.5,220,0.19
1996,12,8,20,0,0,0,9,0,53,982,2.6,250,0.19
1996,12,8,21,0,0,0,9,1,57,982,2.6,270,0.19
1996,12,8,22,0,0,0,7,1,66,981,2.1,260,0.19
1996,12,8,23,0,0,0,6,1,70,981,0,0,0.19
