Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560040,Tuotuohe/Tanggulash,CHN,China,34.220000,92.430000,8.0,4535,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,10,22,12,799,174,-1.3,-12.3,592,270,8,0.023,0.4,0.22
1976,10,22,13,638,215,0,-14,592,290,5,0.023,0.4,0.22
1976,10,22,14,554,253,0,-15.3,592,290,6,0.023,0.3,0.22
1976,10,22,15,362,277,0,-16.7,592,290,7,0.023,0.3,0.22
1976,10,22,16,211,171,0,-18,592,290,8,0.023,0.3,0.22
1976,10,22,17,106,90,-1,-17,592,290,7,0.023,0.3,0.22
1976,10,22,18,20,37,-2,-16,592,290,6,0.023,0.3,0.22
1976,10,22,19,1,0,-3,-15,592,250,5,0.023,0.3,0.22
1976,10,22,20,0,0,-4,-14.3,592,250,3.3,0.023,0.3,0.22
1976,10,22,21,0,0,-5,-13.7,592,250,1.7,0.023,0.4,0.22
1976,10,22,22,0,0,-6,-13,592,0,0,0.023,0.4,0.22
1976,10,22,23,0,0,-7,-13,592,0,0,0.023,0.4,0.22
1976,10,23,0,0,0,-8,-13,592,0,0,0.033,0.4,0.22
1976,10,23,1,0,0,-9,-13,592,0,0,0.033,0.4,0.22
1976,10,23,2,0,0,-9.3,-12.7,592,0,0,0.033,0.4,0.22
1976,10,23,3,0,0,-9.7,-12.3,592,0,0,0.033,0.4,0.22
1976,10,23,4,0,0,-10,-12,592,0,0,0.033,0.4,0.22
1976,10,23,5,0,0,-10.3,-12.3,592,0,1,0.033,0.4,0.22
1976,10,23,6,0,0,-10.7,-12.7,592,0,2,0.033,0.4,0.22
1976,10,23,7,0,0,-11,-13,592,290,3,0.033,0.4,0.22
1976,10,23,8,328,26,-9,-13.3,592,290,3.3,0.033,0.4,0.22
1976,10,23,9,351,71,-7,-13.7,592,290,3.7,0.033,0.4,0.22
1976,10,23,10,220,185,-5,-14,592,250,4,0.033,0.4,0.22
1976,10,23,11,216,224,-3.7,-14.3,592,250,4.3,0.033,0.3,0.22
1976,10,23,12,515,214,-2.3,-14.7,592,250,4.7,0.033,0.3,0.22
1976,10,23,13,880,196,-1,-15,592,270,5,0.033,0.3,0.22
1976,10,23,14,594,201,-0.7,-15.7,592,270,4.3,0.033,0.3,0.22
1976,10,23,15,501,249,-0.3,-16.3,592,270,3.7,0.033,0.3,0.22
1976,10,23,16,519,99,0,-17,592,270,3,0.033,0.3,0.22
1976,10,23,17,328,154,-1,-16,592,270,3.7,0.033,0.3,0.22
1976,10,23,18,105,42,-2,-15,592,270,4.3,0.033,0.3,0.22
1976,10,23,19,3,0,-3,-14,592,320,5,0.033,0.4,0.22
1976,10,23,20,0,0,-4.7,-14,592,320,4.3,0.033,0.4,0.22
1976,10,23,21,0,0,-6.3,-14,592,320,3.7,0.033,0.4,0.22
1976,10,23,22,0,0,-8,-14,592,250,3,0.033,0.4,0.22
1976,10,23,23,0,0,-8,-14,592,250,2.7,0.033,0.4,0.22
1976,10,24,0,0,0,-8,-14,592,250,2.3,0.074,0.4,0.22
1976,10,24,1,0,0,-8,-14,592,270,2,0.074,0.4,0.22
1976,10,24,2,0,0,-8,-14.7,592,270,2,0.074,0.3,0.22
1976,10,24,3,0,0,-8,-15.3,592,270,2,0.074,0.3,0.22
1976,10,24,4,0,0,-8,-16,592,270,2,0.074,0.3,0.22
1976,10,24,5,0,0,-7.3,-15.5,592,270,2.3,0.074,0.3,0.22
1976,10,24,6,0,0,-6.7,-15,592,270,2.7,0.074,0.3,0.22
1976,10,24,7,0,0,-6,-14.5,592,270,3,0.074,0.3,0.22
1976,10,24,8,11,34,-5.3,-14,592,270,3.3,0.074,0.4,0.22
1976,10,24,9,118,137,-4.7,-13.5,592,270,3.7,0.074,0.4,0.22
1976,10,24,10,446,159,-4,-13,592,290,4,0.074,0.4,0.22
1976,10,24,11,196,217,-2.3,-13.7,592,290,3.3,0.074,0.4,0.22
1976,10,24,12,267,306,-0.7,-14.3,592,290,2.7,0.074,0.3,0.22
1976,10,24,13,419,144,1,-15,592,340,2,0.074,0.3,0.22
1976,10,24,14,207,296,1,-15.3,592,340,4.7,0.074,0.3,0.22
1976,10,24,15,286,255,1,-15.7,592,340,7.3,0.074,0.3,0.22
1976,10,24,16,128,124,1,-16,592,290,10,0.074,0.3,0.22
1976,10,24,17,42,104,-0.3,-15.7,592,290,7.7,0.074,0.3,0.22
1976,10,24,18,32,26,-1.7,-15.3,592,290,5.3,0.074,0.3,0.22
1976,10,24,19,0,0,-3,-15,592,250,3,0.074,0.3,0.22
1976,10,24,20,0,0,-3.3,-14.7,592,250,3,0.074,0.3,0.22
1976,10,24,21,0,0,-3.7,-14.3,592,250,3,0.074,0.3,0.22
1976,10,24,22,0,0,-4,-14,592,200,3,0.074,0.4,0.22
1976,10,24,23,0,0,-5,-14,592,200,3.7,0.074,0.4,0.22
1976,10,25,0,0,0,-6,-14,592,200,4.3,0.032,0.4,0.22
1976,10,25,1,0,0,-7,-14,592,200,5,0.032,0.4,0.22
1976,10,25,2,0,0,-7,-13.3,592,200,3.7,0.032,0.4,0.22
1976,10,25,3,0,0,-7,-12.7,592,200,2.3,0.032,0.4,0.22
1976,10,25,4,0,0,-7,-12,592,160,1,0.032,0.4,0.22
1976,10,25,5,0,0,-8.3,-12,592,160,1.7,0.032,0.4,0.22
1976,10,25,6,0,0,-9.7,-12,592,160,2.3,0.032,0.4,0.22
1976,10,25,7,0,0,-11,-12,592,40,3,0.032,0.4,0.22
1976,10,25,8,231,24,-8,-12.7,592,40,2,0.032,0.4,0.22
1976,10,25,9,666,68,-5,-13.3,592,40,1,0.032,0.4,0.22
1976,10,25,10,857,68,-2,-14,592,0,0,0.032,0.4,0.22
1976,10,25,11,579,217,-0.7,-14.7,592,0,1.3,0.032,0.3,0.22
1976,10,25,12,503,252,0.7,-15.3,592,0,2.7,0.032,0.3,0.22
1976,10,25,13,257,224,2,-16,592,220,4,0.032,0.3,0.22
1976,10,25,14,120,244,2.3,-17.7,592,220,6,0.032,0.3,0.22
1976,10,25,15,184,316,2.7,-19.3,592,220,8,0.032,0.2,0.22
1976,10,25,16,161,149,3,-21,592,220,10,0.032,0.2,0.22
1976,10,25,17,18,103,2.3,-18.7,592,220,10,0.032,0.3,0.22
1976,10,25,18,16,32,1.7,-16.3,592,220,10,0.032,0.3,0.22
1976,10,25,19,0,0,1,-14,592,270,10,0.032,0.4,0.22
1976,10,25,20,0,0,-0.7,-15,592,270,8,0.032,0.3,0.22
1976,10,25,21,0,0,-2.3,-16,592,270,6,0.032,0.3,0.22
1976,10,25,22,0,0,-4,-17,592,270,4,0.032,0.3,0.22
1976,10,25,23,0,0,-5,-18.3,592,270,3.7,0.032,0.3,0.22
1976,10,26,0,0,0,-6,-19.7,592,270,3.3,0.044,0.2,0.22
1976,10,26,1,0,0,-7,-21,592,270,3,0.044,0.2,0.22
1976,10,26,2,0,0,-7,-19,592,270,3.3,0.044,0.2,0.22
1976,10,26,3,0,0,-7,-17,592,270,3.7,0.044,0.3,0.22
1976,10,26,4,0,0,-7,-15,592,290,4,0.044,0.3,0.22
1976,10,26,5,0,0,-7.3,-16.7,592,290,4.3,0.044,0.3,0.22
1976,10,26,6,0,0,-7.7,-18.3,592,290,4.7,0.044,0.3,0.22
1976,10,26,7,0,0,-8,-20,592,270,5,0.044,0.2,0.22
1976,10,26,8,128,28,-7.3,-20,592,270,7.3,0.044,0.2,0.22
1976,10,26,9,444,70,-6.7,-20,592,270,9.7,0.044,0.2,0.22
1976,10,26,10,565,166,-6,-20,592,290,12,0.044,0.2,0.22
1976,10,26,11,667,163,-5.3,-20.3,592,290,11.7,0.044,0.2,0.22
1976,10,26,12,489,247,-4.7,-20.7,592,290,11.3,0.044,0.2,0.22
1976,10,26,13,691,193,-4,-21,592,290,11,0.044,0.2,0.22
1976,10,26,14,466,266,-3.3,-21.3,592,290,10.3,0.044,0.2,0.22
1976,10,26,15,793,131,-2.7,-21.7,592,290,9.7,0.044,0.2,0.22
1976,10,26,16,798,107,-2,-22,592,270,9,0.044,0.2,0.22
1976,10,26,17,691,77,-3.7,-22.7,592,270,8.7,0.044,0.2,0.22
1976,10,26,18,407,28,-5.3,-23.3,592,270,8.3,0.044,0.2,0.22
1976,10,26,19,0,0,-7,-24,592,290,8,0.044,0.2,0.22
1976,10,26,20,0,0,-8,-20.3,592,290,6.7,0.044,0.2,0.22
1976,10,26,21,0,0,-9,-16.7,592,290,5.3,0.044,0.3,0.22
1976,10,26,22,0,0,-10,-13,592,270,4,0.044,0.4,0.22
1976,10,26,23,0,0,-10.7,-16,592,270,4.3,0.044,0.3,0.22
1976,10,27,0,0,0,-11.3,-19,592,270,4.7,0.025,0.2,0.22
1976,10,27,1,0,0,-12,-22,592,220,5,0.025,0.2,0.22
1976,10,27,2,0,0,-12.7,-21.7,592,220,4.3,0.025,0.2,0.22
1976,10,27,3,0,0,-13.3,-21.3,592,220,3.7,0.025,0.2,0.22
1976,10,27,4,0,0,-14,-21,592,270,3,0.025,0.2,0.22
1976,10,27,5,0,0,-13,-21.3,592,270,2.3,0.025,0.2,0.22
1976,10,27,6,0,0,-12,-21.7,592,270,1.7,0.025,0.2,0.22
1976,10,27,7,0,0,-11,-22,592,290,1,0.025,0.2,0.22
1976,10,27,8,413,13,-10,-22,592,290,0.7,0.025,0.2,0.22
1976,10,27,9,706,49,-9,-22,592,290,0.3,0.025,0.2,0.22
1976,10,27,10,909,41,-8,-22,592,0,0,0.025,0.2,0.22
1976,10,27,11,969,52,-5.7,-21.7,592,0,3.3,0.025,0.2,0.22
1976,10,27,12,909,74,-3.3,-21.3,592,0,6.7,0.025,0.2,0.22
1976,10,27,13,930,116,-1,-21,592,270,10,0.025,0.2,0.22
1976,10,27,14,745,169,0,-21,592,270,8.7,0.025,0.2,0.22
1976,10,27,15,426,192,1,-21,592,270,7.3,0.025,0.2,0.22
1976,10,27,16,278,212,2,-21,592,270,6,0.025,0.2,0.22
1976,10,27,17,513,88,-1,-21.7,592,270,5,0.025,0.2,0.22
1976,10,27,18,322,28,-4,-22.3,592,270,4,0.025,0.2,0.22
1976,10,27,19,0,0,-7,-23,592,250,3,0.025,0.2,0.22
1976,10,27,20,0,0,-8,-23,592,250,2.7,0.025,0.2,0.22
1976,10,27,21,0,0,-9,-23,592,250,2.3,0.025,0.2,0.22
1976,10,27,22,0,0,-10,-23,592,270,2,0.025,0.2,0.22
1976,10,27,23,0,0,-10.7,-22.7,592,270,2.3,0.025,0.2,0.22
1976,10,28,0,0,0,-11.3,-22.3,592,270,2.7,0.055,0.2,0.22
1976,10,28,1,0,0,-12,-22,592,270,3,0.055,0.2,0.22
1976,10,28,2,0,0,-13,-22.3,592,270,2,0.055,0.2,0.22
1976,10,28,3,0,0,-14,-22.7,592,270,1,0.055,0.2,0.22
1976,10,28,4,0,0,-15,-23,592,0,0,0.055,0.2,0.22
1976,10,28,5,0,0,-14.7,-22,592,0,0.7,0.055,0.2,0.22
1976,10,28,6,0,0,-14.3,-21,592,0,1.3,0.055,0.2,0.22
1976,10,28,7,0,0,-14,-20,592,290,2,0.055,0.2,0.22
1976,10,28,8,330,17,-11.7,-20.3,592,290,1.3,0.055,0.2,0.22
1976,10,28,9,788,39,-9.3,-20.7,592,290,0.7,0.055,0.2,0.22
1976,10,28,10,924,54,-7,-21,592,0,0,0.055,0.2,0.22
1976,10,28,11,959,67,-4,-20,592,0,2,0.055,0.2,0.22
1976,10,28,12,988,74,-1,-19,592,0,4,0.055,0.2,0.22
1976,10,28,13,977,90,2,-18,592,270,6,0.055,0.3,0.22
1976,10,28,14,792,124,2.7,-18.7,592,270,5.3,0.055,0.3,0.22
1976,10,28,15,841,114,3.3,-19.3,592,270,4.7,0.055,0.2,0.22
1976,10,28,16,665,115,4,-20,592,220,4,0.055,0.2,0.22
1976,10,28,17,363,110,0.7,-22.3,592,220,4,0.055,0.2,0.22
1976,10,28,18,361,27,-2.7,-24.7,592,220,4,0.055,0.2,0.22
1976,10,28,19,0,0,-6,-27,592,250,4,0.055,0.1,0.22
1976,10,28,20,0,0,-6.7,-24.7,592,250,3.7,0.055,0.2,0.22
1976,10,28,21,0,0,-7.3,-22.3,592,250,3.3,0.055,0.2,0.22
1976,10,28,22,0,0,-8,-20,592,290,3,0.055,0.2,0.22
1976,10,28,23,0,0,-8.7,-19.3,592,290,2,0.055,0.2,0.22
1976,10,29,0,0,0,-9.3,-18.7,592,290,1,0.023,0.3,0.22
1976,10,29,1,0,0,-10,-18,592,0,0,0.023,0.3,0.22
1976,10,29,2,0,0,-10.7,-17.7,592,0,0,0.023,0.3,0.22
1976,10,29,3,0,0,-11.3,-17.3,592,0,0,0.023,0.3,0.22
1976,10,29,4,0,0,-12,-17,592,0,0,0.023,0.3,0.22
1976,10,29,5,0,0,-13,-17.3,592,0,0,0.023,0.3,0.22
1976,10,29,6,0,0,-14,-17.7,592,0,0,0.023,0.3,0.22
1976,10,29,7,0,0,-15,-18,592,0,0,0.023,0.3,0.22
1976,10,29,8,427,12,-11.7,-17.3,592,0,0,0.023,0.3,0.22
1976,10,29,9,732,53,-8.3,-16.7,592,0,0,0.023,0.3,0.22
1976,10,29,10,914,46,-5,-16,592,0,0,0.023,0.3,0.22
1976,10,29,11,825,72,-2,-15,592,0,2.7,0.023,0.3,0.22
1976,10,29,12,947,85,1,-14,592,0,5.3,0.023,0.4,0.22
1976,10,29,13,840,148,4,-13,592,290,8,0.023,0.4,0.22
1976,10,29,14,586,165,4,-15.7,592,290,8,0.023,0.3,0.22
1976,10,29,15,509,211,4,-18.3,592,290,8,0.023,0.3,0.22
1976,10,29,16,29,180,4,-21,592,250,8,0.023,0.2,0.22
1976,10,29,17,204,143,2.5,-21,592,250,7.2,0.023,0.2,0.22
1976,10,29,18,35,40,1,-21,592,250,6.3,0.023,0.2,0.22
1976,10,29,19,0,0,-0.5,-21,592,250,5.5,0.023,0.2,0.22
1976,10,29,20,0,0,-2,-21,592,250,4.7,0.023,0.2,0.22
1976,10,29,21,0,0,-3.5,-21,592,250,3.8,0.023,0.2,0.22
1976,10,29,22,0,0,-5,-21,592,140,3,0.023,0.2,0.22
1976,10,29,23,0,0,-6,-20.3,592,140,3.5,0.023,0.2,0.22
1976,10,30,0,0,0,-7,-19.7,592,140,4,0.045,0.2,0.22
1976,10,30,1,0,0,-8,-19,592,140,4.5,0.045,0.2,0.22
1976,10,30,2,0,0,-9,-18.3,592,140,5,0.045,0.3,0.22
1976,10,30,3,0,0,-10,-17.7,592,140,5.5,0.045,0.3,0.22
1976,10,30,4,0,0,-11,-17,592,270,6,0.045,0.3,0.22
1976,10,30,5,0,0,-11.3,-17.3,592,270,4.3,0.045,0.3,0.22
1976,10,30,6,0,0,-11.7,-17.7,592,270,2.7,0.045,0.3,0.22
1976,10,30,7,0,0,-12,-18,592,270,1,0.045,0.3,0.22
1976,10,30,8,318,15,-9.3,-19,592,270,2.7,0.045,0.2,0.22
1976,10,30,9,749,36,-6.7,-20,592,270,4.3,0.045,0.2,0.22
1976,10,30,10,845,57,-4,-21,592,290,6,0.045,0.2,0.22
1976,10,30,11,903,70,-1.7,-19,592,290,4.7,0.045,0.2,0.22
1976,10,30,12,936,78,0.7,-17,592,290,3.3,0.045,0.3,0.22
1976,10,30,13,968,70,3,-15,592,250,2,0.045,0.3,0.22
1976,10,30,14,955,126,3,-16,592,250,3,0.045,0.3,0.22
1976,10,30,15,570,175,3,-17,592,250,4,0.045,0.3,0.22
1976,10,30,16,285,160,3,-18,592,270,5,0.045,0.3,0.22
1976,10,30,17,143,127,0,-21,592,270,4.3,0.045,0.2,0.22
1976,10,30,18,113,19,-3,-24,592,270,3.7,0.045,0.2,0.22
1976,10,30,19,0,0,-6,-27,592,260,3,0.045,0.1,0.22
1976,10,30,20,0,0,-7.3,-26,592,260,3,0.045,0.2,0.22
1976,10,30,21,0,0,-8.7,-25,592,260,3,0.045,0.2,0.22
1976,10,30,22,0,0,-10,-24,592,270,3,0.045,0.2,0.22
1976,10,30,23,0,0,-10.8,-23.5,592,270,3,0.045,0.2,0.22
1976,10,31,0,0,0,-11.7,-23,592,270,3,0.03,0.2,0.22
1976,10,31,1,0,0,-12.5,-22.5,592,270,3,0.03,0.2,0.22
1976,10,31,2,0,0,-13.3,-22,592,270,2.7,0.03,0.2,0.22
1976,10,31,3,0,0,-14.2,-21.5,592,270,2.3,0.03,0.2,0.22
1976,10,31,4,0,0,-15,-21,592,290,2,0.03,0.2,0.22
1976,10,31,5,0,0,-15,-20.3,592,290,2,0.03,0.2,0.22
1976,10,31,6,0,0,-15,-19.7,592,290,2,0.03,0.2,0.22
1976,10,31,7,0,0,-15,-19,592,270,2,0.03,0.2,0.22
1976,10,31,8,400,12,-13,-20,592,270,1.3,0.03,0.2,0.22
1976,10,31,9,851,29,-11,-21,592,270,0.7,0.03,0.2,0.22
1976,10,31,10,977,41,-9,-22,592,0,0,0.03,0.2,0.22
1976,10,31,11,952,51,-5.7,-21.3,592,0,0,0.03,0.2,0.22
1976,10,31,12,1064,57,-2.3,-20.7,592,0,0,0.03,0.2,0.22
1976,10,31,13,966,63,1,-20,592,0,0,0.03,0.2,0.22
1976,10,31,14,948,99,2.3,-21.3,592,0,2,0.03,0.2,0.22
1976,10,31,15,776,134,3.7,-22.7,592,0,4,0.03,0.2,0.22
1976,10,31,16,694,114,5,-24,592,270,6,0.03,0.2,0.22
1976,10,31,17,585,68,2.3,-23,592,270,5,0.03,0.2,0.22
1976,10,31,18,87,47,-0.3,-22,592,270,4,0.03,0.2,0.22
1976,10,31,19,0,0,-3,-21,592,320,3,0.03,0.2,0.22
1976,10,31,20,0,0,-5,-22,592,320,3,0.03,0.2,0.22
1976,10,31,21,0,0,-5.7,-21,592,320,2.8,0.03,0.2,0.22
1976,10,31,22,0,0,-6.3,-20,592,250,2.5,0.03,0.2,0.22
1976,10,31,23,0,0,-7,-19,592,250,2.3,0.03,0.2,0.22
1988,11,1,0,0,0,-7.6,-17.9,592,250,2,0.05,0.4,0.26
1988,11,1,1,0,0,-8.3,-16.9,592,220,1.8,0.05,0.3,0.26
1988,11,1,2,0,0,-8.9,-15.9,592,220,1.5,0.05,0.3,0.26
1988,11,1,3,0,0,-9.6,-14.9,592,220,1.3,0.05,0.3,0.26
1988,11,1,4,0,0,-10,-15,592,270,1,0.05,0.3,0.26
1988,11,1,5,0,0,-10.6,-14.7,592,270,2,0.05,0.3,0.26
1988,11,1,6,0,0,-11.2,-14.4,592,270,3,0.05,0.3,0.26
1988,11,1,7,0,0,-11.8,-14.1,592,270,4,0.05,0.3,0.26
1988,11,1,8,25,19,-9.7,-14.1,592,270,3,0.05,0.3,0.26
1988,11,1,9,508,55,-7.7,-14.2,592,270,2,0.05,0.3,0.26
1988,11,1,10,589,145,-5.6,-14.2,592,360,1,0.05,0.3,0.26
1988,11,1,11,538,206,-3.9,-14.9,592,360,1,0.05,0.3,0.26
1988,11,1,12,481,309,-2.1,-15.7,592,360,1,0.05,0.3,0.26
1988,11,1,13,126,348,-0.4,-16.4,592,290,1,0.05,0.3,0.26
1988,11,1,14,95,273,-0.7,-16.7,592,290,1.2,0.05,0.3,0.26
1988,11,1,15,463,180,-0.9,-16.9,592,290,1.3,0.05,0.3,0.26
1988,11,1,16,250,189,-1.2,-17.2,592,290,1.5,0.05,0.3,0.26
1988,11,1,17,350,104,-1.5,-17.4,592,290,1.7,0.05,0.3,0.26
1988,11,1,18,70,26,-1.7,-17.7,592,290,1.8,0.05,0.3,0.26
1988,11,1,19,0,0,-2,-17.9,592,40,2,0.05,0.3,0.26
1988,11,1,20,0,0,-3.1,-17.4,592,40,4,0.05,0.3,0.26
1988,11,1,21,0,0,-4.1,-16.8,592,40,6,0.05,0.3,0.26
1988,11,1,22,0,0,-5.2,-16.3,592,20,8,0.05,0.3,0.26
1988,11,1,23,0,0,-6.3,-16.8,592,20,5.3,0.05,0.3,0.26
1988,11,2,0,0,0,-7.3,-17.4,592,20,2.7,0.054,0.3,0.26
1988,11,2,1,0,0,-8.4,-17.9,592,0,0,0.054,0.3,0.26
1988,11,2,2,0,0,-9.7,-17.2,592,0,0,0.054,0.3,0.26
1988,11,2,3,0,0,-10.9,-16.4,592,0,0,0.054,0.3,0.26
1988,11,2,4,0,0,-12.2,-15.7,592,0,0,0.054,0.3,0.26
1988,11,2,5,0,0,-11.7,-15.4,592,0,1.3,0.054,0.3,0.26
1988,11,2,6,0,0,-11.1,-15,592,0,2.7,0.054,0.3,0.26
1988,11,2,7,0,0,-10.6,-14.7,592,20,4,0.054,0.3,0.26
1988,11,2,8,30,30,-8.8,-14.1,592,20,4.7,0.054,0.3,0.26
1988,11,2,9,421,93,-6.9,-13.6,592,20,5.3,0.054,0.4,0.26
1988,11,2,10,692,95,-5.1,-13,592,20,6,0.054,0.4,0.26
1988,11,2,11,856,84,-4.3,-14,592,20,4.7,0.054,0.4,0.26
1988,11,2,12,696,222,-3.5,-15.1,592,20,3.3,0.054,0.3,0.26
1988,11,2,13,894,114,-2.7,-16.1,592,320,2,0.054,0.3,0.26
1988,11,2,14,716,191,-2.1,-17.1,592,320,3.3,0.054,0.3,0.26
1988,11,2,15,381,181,-1.6,-18.2,592,320,4.7,0.054,0.3,0.26
1988,11,2,16,79,216,-1,-19.2,592,290,6,0.054,0.2,0.26
1988,11,2,17,88,144,-2.3,-17.1,592,290,6,0.054,0.3,0.26
1988,11,2,18,38,18,-3.6,-15.1,592,290,6,0.054,0.3,0.26
1988,11,2,19,0,0,-4.9,-13,592,360,6,0.054,0.4,0.26
1988,11,2,20,0,0,-6.4,-13.1,592,360,4,0.054,0.4,0.26
1988,11,2,21,0,0,-8,-13.1,592,360,2,0.054,0.4,0.26
1988,11,2,22,0,0,-9.5,-13.2,592,0,0,0.054,0.4,0.26
1988,11,2,23,0,0,-10.6,-13.4,592,0,0,0.054,0.4,0.26
1988,11,3,0,0,0,-11.7,-13.6,592,0,0,0.039,0.4,0.26
1988,11,3,1,0,0,-12.8,-13.8,592,0,0,0.039,0.4,0.26
1988,11,3,2,0,0,-13.2,-14.1,592,0,0.7,0.039,0.3,0.26
1988,11,3,3,0,0,-13.5,-14.5,592,0,1.3,0.039,0.3,0.26
1988,11,3,4,0,0,-13.9,-14.8,592,270,2,0.039,0.3,0.26
1988,11,3,5,0,0,-14.3,-15.1,592,270,2.3,0.039,0.3,0.26
1988,11,3,6,0,0,-14.7,-15.5,592,270,2.7,0.039,0.3,0.26
1988,11,3,7,0,0,-15.1,-15.8,592,250,3,0.039,0.3,0.26
1988,11,3,8,93,25,-13,-14.1,592,250,2,0.039,0.3,0.26
1988,11,3,9,59,114,-10.8,-12.5,592,250,1,0.039,0.4,0.26
1988,11,3,10,496,175,-8.7,-10.8,592,0,0,0.039,0.4,0.26
1988,11,3,11,587,193,-6.8,-11.6,592,0,1,0.039,0.4,0.26
1988,11,3,12,566,179,-4.8,-12.3,592,0,2,0.039,0.4,0.26
1988,11,3,13,34,318,-2.9,-13.1,592,70,3,0.039,0.4,0.26
1988,11,3,14,63,388,-2,-15.7,592,70,2,0.039,0.3,0.26
1988,11,3,15,189,239,-1,-18.2,592,70,1,0.039,0.3,0.26
1988,11,3,16,77,221,-0.1,-20.8,592,0,0,0.039,0.2,0.26
1988,11,3,17,1,57,-0.8,-20,592,0,1.3,0.039,0.2,0.26
1988,11,3,18,41,24,-1.5,-19.1,592,0,2.7,0.039,0.2,0.26
1988,11,3,19,0,0,-2.2,-18.3,592,340,4,0.039,0.3,0.26
1988,11,3,20,0,0,-2.7,-16.8,592,340,4.7,0.039,0.3,0.26
1988,11,3,21,0,0,-3.1,-15.4,592,340,5.3,0.039,0.3,0.26
1988,11,3,22,0,0,-3.6,-13.9,592,40,6,0.039,0.4,0.26
1988,11,3,23,0,0,-5,-13.8,592,40,4,0.039,0.4,0.26
1988,11,4,0,0,0,-6.4,-13.8,592,40,2,0.022,0.4,0.26
1988,11,4,1,0,0,-7.8,-13.7,592,0,0,0.022,0.4,0.26
1988,11,4,2,0,0,-9.3,-13.5,592,0,0,0.022,0.4,0.26
1988,11,4,3,0,0,-10.8,-13.4,592,0,0,0.022,0.4,0.26
1988,11,4,4,0,0,-12.3,-13.2,592,0,0,0.022,0.4,0.26
1988,11,4,5,0,0,-12.9,-13.8,592,0,1.3,0.022,0.4,0.26
1988,11,4,6,0,0,-13.5,-14.3,592,0,2.7,0.022,0.3,0.26
1988,11,4,7,0,0,-14.1,-14.9,592,270,4,0.022,0.3,0.26
1988,11,4,8,292,15,-12.2,-14,592,270,4.3,0.022,0.4,0.26
1988,11,4,9,662,39,-10.3,-13,592,270,4.7,0.022,0.4,0.26
1988,11,4,10,757,100,-8.4,-12.1,592,290,5,0.022,0.4,0.26
1988,11,4,11,618,73,-6.2,-12.6,592,290,4.3,0.022,0.4,0.26
1988,11,4,12,439,199,-4.1,-13,592,290,3.7,0.022,0.4,0.26
1988,11,4,13,324,344,-1.9,-13.5,592,320,3,0.022,0.4,0.26
1988,11,4,14,498,195,-1.6,-14.3,592,320,3.7,0.022,0.3,0.26
1988,11,4,15,297,358,-1.2,-15,592,320,4.3,0.022,0.3,0.26
1988,11,4,16,223,223,-0.9,-15.8,592,290,5,0.022,0.3,0.26
1988,11,4,17,37,128,-2,-17.4,592,290,4,0.022,0.3,0.26
1988,11,4,18,144,21,-3.1,-19.1,592,290,3,0.022,0.2,0.26
1988,11,4,19,0,0,-4.2,-20.7,592,250,2,0.022,0.2,0.26
1988,11,4,20,0,0,-4.6,-17.6,592,250,1.7,0.022,0.3,0.26
1988,11,4,21,0,0,-5,-14.5,592,250,1.3,0.022,0.3,0.26
1988,11,4,22,0,0,-5.4,-11.4,592,40,1,0.022,0.4,0.26
1988,11,4,23,0,0,-6.2,-12.2,592,40,2,0.022,0.4,0.26
1988,11,5,0,0,0,-7,-12.9,592,40,3,0.029,0.4,0.26
1988,11,5,1,0,0,-7.8,-13.7,592,20,4,0.029,0.4,0.26
1988,11,5,2,0,0,-9.6,-14.1,592,20,3.3,0.029,0.3,0.26
1988,11,5,3,0,0,-11.4,-14.5,592,20,2.7,0.029,0.3,0.26
1988,11,5,4,0,0,-13.2,-14.9,592,250,2,0.029,0.3,0.26
1988,11,5,5,0,0,-12.6,-14.4,592,250,1.3,0.029,0.3,0.26
1988,11,5,6,0,0,-12,-13.8,592,250,0.7,0.029,0.4,0.26
1988,11,5,7,0,0,-11.4,-13.3,592,0,0,0.029,0.4,0.26
1988,11,5,8,37,23,-10.1,-12.5,592,0,0.3,0.029,0.4,0.26
1988,11,5,9,69,75,-8.7,-11.7,592,0,0.7,0.029,0.4,0.26
1988,11,5,10,16,241,-7.4,-10.9,592,20,1,0.029,0.4,0.26
1988,11,5,11,67,175,-6.2,-10.6,592,20,1.3,0.029,0.4,0.26
1988,11,5,12,83,287,-4.9,-10.4,592,20,1.7,0.029,0.5,0.26
1988,11,5,13,123,352,-3.7,-10.1,592,270,2,0.029,0.5,0.26
1988,11,5,14,68,271,-3.4,-10.4,592,270,3,0.029,0.5,0.26
1988,11,5,15,8,264,-3.2,-10.8,592,270,4,0.029,0.4,0.26
1988,11,5,16,13,88,-2.9,-11.1,592,290,5,0.029,0.4,0.26
1988,11,5,17,25,74,-3.9,-11.8,592,290,5.7,0.029,0.4,0.26
1988,11,5,18,4,26,-4.8,-12.5,592,290,6.3,0.029,0.4,0.26
1988,11,5,19,0,0,-5.8,-13.2,592,340,7,0.029,0.4,0.26
1988,11,5,20,0,0,-6.4,-14.8,592,340,5.7,0.029,0.3,0.26
1988,11,5,21,0,0,-7,-16.5,592,340,4.3,0.029,0.3,0.26
