Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
080230,Santander,ESP,Spain,43.470000,-3.820000,1.0,40,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,11,9,22,0,0,13.9,10.4,1018,999,1.7,0.192,99.9,0.16
1982,11,9,23,0,0,13.7,10.2,1018,999,0.9,0.192,99.9,0.16
1982,11,10,0,0,0,13.6,10,1019,0,0,0.192,99.9,0.16
1982,11,10,1,0,0,13.3,9.8,1019,999,0,0.192,99.9,0.16
1982,11,10,2,0,0,12.9,9.6,1018,999,0,0.192,99.9,0.16
1982,11,10,3,0,0,12.6,9.4,1018,0,0,0.192,99.9,0.16
1982,11,10,4,0,0,12.6,8.9,1019,999,0,0.192,99.9,0.16
1982,11,10,5,0,0,12.6,8.3,1019,999,0,0.192,99.9,0.16
1982,11,10,6,0,0,12.6,7.6,1019,0,0,0.192,99.9,0.16
1982,11,10,7,0,0,12.9,7.5,1019,999,1,0.192,99.9,0.16
1982,11,10,8,0,13,13.1,7.4,1020,999,2.1,0.192,99.9,0.16
1982,11,10,9,0,67,13.4,7.2,1020,230,3.1,0.192,99.9,0.16
1982,11,10,10,4,137,14.3,7.5,1020,999,2.8,0.192,99.9,0.16
1982,11,10,11,14,188,15.1,7.8,1020,999,2.4,0.192,99.9,0.16
1982,11,10,12,34,208,16,8,1020,230,2.1,0.192,99.9,0.16
1982,11,10,13,66,218,17,8.4,1020,999,1.4,0.192,99.9,0.16
1982,11,10,14,73,205,18,8.8,1020,999,0.7,0.192,99.9,0.16
1982,11,10,15,59,160,19,9.2,1020,0,0,0.192,99.9,0.16
1982,11,10,16,5,79,18.4,9.2,1020,999,0,0.192,99.9,0.16
1982,11,10,17,0,11,17.8,9.1,1020,999,0,0.192,99.9,0.16
1982,11,10,18,0,0,17.2,9,1021,0,0,0.192,99.9,0.16
1982,11,10,19,0,0,16.5,9,1021,999,0,0.192,99.9,0.16
1982,11,10,20,0,0,15.9,9,1022,999,0,0.192,99.9,0.16
1982,11,10,21,0,0,15.2,8.9,1022,0,0,0.192,99.9,0.16
1982,11,10,22,0,0,15.1,8.3,1022,999,0.7,0.192,99.9,0.16
1982,11,10,23,0,0,15.1,7.6,1022,999,1.4,0.192,99.9,0.16
1982,11,11,0,0,0,15,6.8,1022,230,2.1,0.191,99.9,0.16
1982,11,11,1,0,0,14.5,7.4,1022,999,1.4,0.191,99.9,0.16
1982,11,11,2,0,0,13.9,8,1022,999,0.7,0.191,99.9,0.16
1982,11,11,3,0,0,13.4,8.5,1022,0,0,0.191,99.9,0.16
1982,11,11,4,0,0,12.8,8.5,1022,999,0,0.191,99.9,0.16
1982,11,11,5,0,0,12.2,8.4,1022,999,0,0.191,99.9,0.16
1982,11,11,6,0,0,11.6,8.3,1022,0,0,0.191,99.9,0.16
1982,11,11,7,0,0,12.1,8.5,1022,999,0.3,0.191,99.9,0.16
1982,11,11,8,0,19,12.7,8.7,1022,999,0.7,0.191,99.9,0.16
1982,11,11,9,159,88,13.2,8.9,1022,140,1,0.191,99.9,0.16
1982,11,11,10,360,129,15.4,9.7,1022,999,2,0.191,99.9,0.16
1982,11,11,11,485,147,17.6,10.4,1022,999,3.1,0.191,99.9,0.16
1982,11,11,12,578,135,19.8,11,1021,90,4.1,0.191,99.9,0.16
1982,11,11,13,560,144,19.7,11.3,1021,999,3.8,0.191,99.9,0.16
1982,11,11,14,515,133,19.5,11.6,1020,999,3.4,0.191,99.9,0.16
1982,11,11,15,392,116,19.4,11.8,1020,110,3.1,0.191,99.9,0.16
1982,11,11,16,166,84,18.3,11.9,1020,999,2.1,0.191,99.9,0.16
1982,11,11,17,0,18,17.1,12,1020,999,1,0.191,99.9,0.16
1982,11,11,18,0,0,16,12.1,1020,0,0,0.191,99.9,0.16
1982,11,11,19,0,0,15.8,11.9,1020,999,0.3,0.191,99.9,0.16
1982,11,11,20,0,0,15.6,11.6,1020,999,0.7,0.191,99.9,0.16
1982,11,11,21,0,0,15.4,11.3,1020,250,1,0.191,99.9,0.16
1982,11,11,22,0,0,15.3,11.2,1019,999,0.7,0.191,99.9,0.16
1982,11,11,23,0,0,15.1,11.1,1019,999,0.3,0.191,99.9,0.16
1982,11,12,0,0,0,15,10.9,1018,0,0,0.19,99.9,0.16
1982,11,12,1,0,0,15.3,10.4,1018,999,0.7,0.19,99.9,0.16
1982,11,12,2,0,0,15.7,9.9,1017,999,1.4,0.19,99.9,0.16
1982,11,12,3,0,0,16,9.4,1016,180,2.1,0.19,99.9,0.16
1982,11,12,4,0,0,16.4,9,1016,999,2.8,0.19,99.9,0.16
1982,11,12,5,0,0,16.8,8.6,1016,999,3.4,0.19,99.9,0.16
1982,11,12,6,0,0,17.2,8.1,1015,220,4.1,0.19,99.9,0.16
1982,11,12,7,0,0,16.9,8.8,1016,999,3.4,0.19,99.9,0.16
1982,11,12,8,0,5,16.7,9.4,1016,999,2.8,0.19,99.9,0.16
1982,11,12,9,0,36,16.4,9.9,1017,290,2.1,0.19,99.9,0.16
1982,11,12,10,0,76,16.9,9.5,1017,999,2.1,0.19,99.9,0.16
1982,11,12,11,0,108,17.5,9.1,1016,999,2.1,0.19,99.9,0.16
1982,11,12,12,0,125,18,8.7,1016,220,2.1,0.19,99.9,0.16
1982,11,12,13,0,125,17.7,10.3,1016,999,3.5,0.19,99.9,0.16
1982,11,12,14,0,107,17.5,11.6,1016,999,4.8,0.19,99.9,0.16
1982,11,12,15,0,75,17.2,12.9,1016,230,6.2,0.19,99.9,0.16
1982,11,12,16,0,35,16,12.7,1017,999,4.8,0.19,99.9,0.16
1982,11,12,17,0,5,14.8,12.4,1017,999,3.5,0.19,99.9,0.16
1982,11,12,18,0,0,13.6,12.1,1017,320,2.1,0.19,99.9,0.16
1982,11,12,19,0,0,13.5,12.2,1017,999,1.4,0.19,99.9,0.16
1982,11,12,20,0,0,13.5,12.2,1017,999,0.7,0.19,99.9,0.16
1982,11,12,21,0,0,13.4,12.2,1017,0,0,0.19,99.9,0.16
1982,11,12,22,0,0,13.4,12.1,1016,999,0.3,0.19,99.9,0.16
1982,11,12,23,0,0,13.4,12,1014,999,0.7,0.19,99.9,0.16
1982,11,13,0,0,0,13.4,11.8,1013,320,1,0.19,99.9,0.16
1982,11,13,1,0,0,13,11.6,1013,999,2,0.19,99.9,0.16
1982,11,13,2,0,0,12.6,11.4,1013,999,3.1,0.19,99.9,0.16
1982,11,13,3,0,0,12.2,11.2,1013,360,4.1,0.19,99.9,0.16
1982,11,13,4,0,0,12.1,11,1013,999,4.4,0.19,99.9,0.16
1982,11,13,5,0,0,12.1,10.7,1013,999,4.8,0.19,99.9,0.16
1982,11,13,6,0,0,12,10.4,1013,360,5.1,0.19,99.9,0.16
1982,11,13,7,0,0,12.1,10,1014,999,4.8,0.19,99.9,0.16
1982,11,13,8,0,5,12.1,9.5,1015,999,4.4,0.19,99.9,0.16
1982,11,13,9,0,35,12.2,9,1015,320,4.1,0.19,99.9,0.16
1982,11,13,10,0,95,12.2,9.4,1016,999,4.1,0.19,99.9,0.16
1982,11,13,11,3,160,12.2,9.8,1016,999,4.1,0.19,99.9,0.16
1982,11,13,12,9,212,12.2,10.2,1016,290,4.1,0.19,99.9,0.16
1982,11,13,13,4,186,12,9.9,1016,999,4.4,0.19,99.9,0.16
1982,11,13,14,0,135,11.8,9.6,1016,999,4.8,0.19,99.9,0.16
1982,11,13,15,0,74,11.6,9.2,1016,310,5.1,0.19,99.9,0.16
1982,11,13,16,0,53,11.9,8.4,1016,999,5.5,0.19,99.9,0.16
1982,11,13,17,0,10,12.1,7.5,1016,999,5.8,0.19,99.9,0.16
1982,11,13,18,0,0,12.4,6.6,1016,290,6.2,0.19,99.9,0.16
1982,11,13,19,0,0,11.8,7.3,1017,999,5.2,0.19,99.9,0.16
1982,11,13,20,0,0,11.2,7.9,1018,999,4.1,0.19,99.9,0.16
1982,11,13,21,0,0,10.6,8.5,1018,310,3.1,0.19,99.9,0.16
1982,11,13,22,0,0,10.5,8.3,1018,999,3.1,0.19,99.9,0.16
1982,11,13,23,0,0,10.3,8.1,1018,999,3.1,0.19,99.9,0.16
1982,11,14,0,0,0,10.2,7.8,1018,310,3.1,0.189,99.9,0.16
1982,11,14,1,0,0,10.1,7.4,1018,999,2.8,0.189,99.9,0.16
1982,11,14,2,0,0,9.9,6.9,1018,999,2.4,0.189,99.9,0.16
1982,11,14,3,0,0,9.8,6.4,1018,250,2.1,0.189,99.9,0.16
1982,11,14,4,0,0,9.7,5.9,1018,999,2.4,0.189,99.9,0.16
1982,11,14,5,0,0,9.5,5.4,1018,999,2.8,0.189,99.9,0.16
1982,11,14,6,0,0,9.4,4.9,1018,290,3.1,0.189,99.9,0.16
1982,11,14,7,0,0,9.9,4.9,1018,999,4.1,0.189,99.9,0.16
1982,11,14,8,0,9,10.5,4.9,1018,999,5.2,0.189,99.9,0.16
1982,11,14,9,30,73,11,4.9,1017,290,6.2,0.189,99.9,0.16
1982,11,14,10,65,150,11.7,4.8,1017,999,7.6,0.189,99.9,0.16
1982,11,14,11,100,203,12.5,4.6,1017,999,8.9,0.189,99.9,0.16
1982,11,14,12,93,241,13.2,4.5,1016,290,10.3,0.189,99.9,0.16
1982,11,14,13,70,208,13.1,4.9,1016,999,10,0.189,99.9,0.16
1982,11,14,14,9,156,12.9,5.3,1015,999,9.6,0.189,99.9,0.16
1982,11,14,15,0,74,12.8,5.6,1015,290,9.3,0.189,99.9,0.16
1982,11,14,16,0,34,12.7,5.3,1015,999,8.9,0.189,99.9,0.16
1982,11,14,17,0,5,12.5,4.9,1014,999,8.6,0.189,99.9,0.16
1982,11,14,18,0,0,12.4,4.5,1014,290,8.2,0.189,99.9,0.16
1982,11,14,19,0,0,12.2,5,1013,999,8.9,0.189,99.9,0.16
1982,11,14,20,0,0,12,5.4,1013,999,9.6,0.189,99.9,0.16
1982,11,14,21,0,0,11.8,5.8,1013,300,10.3,0.189,99.9,0.16
1982,11,14,22,0,0,11.1,6.4,1013,999,9.3,0.189,99.9,0.16
1982,11,14,23,0,0,10.3,6.9,1012,999,8.2,0.189,99.9,0.16
1982,11,15,0,0,0,9.6,7.4,1012,290,7.2,0.189,99.9,0.16
1982,11,15,1,0,0,9.5,7.2,1012,999,6.9,0.189,99.9,0.16
1982,11,15,2,0,0,9.3,7,1012,999,6.5,0.189,99.9,0.16
1982,11,15,3,0,0,9.2,6.8,1012,290,6.2,0.189,99.9,0.16
1982,11,15,4,0,0,9.7,5.8,1012,999,5.8,0.189,99.9,0.16
1982,11,15,5,0,0,10.3,4.8,1012,999,5.5,0.189,99.9,0.16
1982,11,15,6,0,0,10.8,3.6,1012,350,5.1,0.189,99.9,0.16
1982,11,15,7,0,0,10.8,3,1013,999,4.8,0.189,99.9,0.16
1982,11,15,8,0,10,10.8,2.4,1014,999,4.4,0.189,99.9,0.16
1982,11,15,9,28,71,10.8,1.7,1015,340,4.1,0.189,99.9,0.16
1982,11,15,10,64,147,10.6,2.8,1016,999,4.4,0.189,99.9,0.16
1982,11,15,11,99,200,10.4,3.9,1016,999,4.8,0.189,99.9,0.16
1982,11,15,12,92,239,10.2,4.9,1017,320,5.1,0.189,99.9,0.16
1982,11,15,13,92,239,10.5,4.4,1017,999,6.1,0.189,99.9,0.16
1982,11,15,14,82,208,10.7,3.9,1017,999,7.2,0.189,99.9,0.16
1982,11,15,15,95,137,11,3.3,1018,360,8.2,0.189,99.9,0.16
1982,11,15,16,16,79,11.1,3.5,1018,999,7.5,0.189,99.9,0.16
1982,11,15,17,0,12,11.1,3.8,1019,999,6.9,0.189,99.9,0.16
1982,11,15,18,0,0,11.2,4,1019,360,6.2,0.189,99.9,0.16
1982,11,15,19,0,0,11.1,3.9,1020,999,6.5,0.189,99.9,0.16
1982,11,15,20,0,0,11.1,3.9,1021,999,6.9,0.189,99.9,0.16
1982,11,15,21,0,0,11,3.8,1021,20,7.2,0.189,99.9,0.16
1982,11,15,22,0,0,10.5,4.4,1022,999,6.2,0.189,99.9,0.16
1982,11,15,23,0,0,10.1,4.9,1023,999,5.1,0.189,99.9,0.16
1982,11,16,0,0,0,9.6,5.4,1023,340,4.1,0.188,99.9,0.16
1982,11,16,1,0,0,9.6,5.4,1023,999,4.1,0.188,99.9,0.16
1982,11,16,2,0,0,9.6,5.4,1023,999,4.1,0.188,99.9,0.16
1982,11,16,3,0,0,9.6,5.4,1023,340,4.1,0.188,99.9,0.16
1982,11,16,4,0,0,10.3,5.3,1023,999,3.8,0.188,99.9,0.16
1982,11,16,5,0,0,11.1,5.1,1023,999,3.4,0.188,99.9,0.16
1982,11,16,6,0,0,11.8,4.9,1022,340,3.1,0.188,99.9,0.16
1982,11,16,7,0,0,11.9,5.8,1023,999,4.1,0.188,99.9,0.16
1982,11,16,8,0,6,11.9,6.6,1023,999,5.2,0.188,99.9,0.16
1982,11,16,9,0,32,12,7.4,1023,290,6.2,0.188,99.9,0.16
1982,11,16,10,0,71,11.9,7.7,1023,999,5.8,0.188,99.9,0.16
1982,11,16,11,0,102,11.7,8,1023,999,5.5,0.188,99.9,0.16
1982,11,16,12,0,119,11.6,8.3,1023,290,5.1,0.188,99.9,0.16
1982,11,16,13,0,120,12.1,8.3,1022,999,5.8,0.188,99.9,0.16
1982,11,16,14,0,103,12.7,8.3,1021,999,6.5,0.188,99.9,0.16
1982,11,16,15,0,71,13.2,8.3,1021,290,7.2,0.188,99.9,0.16
1982,11,16,16,0,32,13.1,9.4,1021,999,8.2,0.188,99.9,0.16
1982,11,16,17,0,4,12.9,10.4,1021,999,9.3,0.188,99.9,0.16
1982,11,16,18,0,0,12.8,11.3,1021,300,10.3,0.188,99.9,0.16
1982,11,16,19,0,0,13.1,11.1,1022,999,9.6,0.188,99.9,0.16
1982,11,16,20,0,0,13.5,10.9,1022,999,8.9,0.188,99.9,0.16
1982,11,16,21,0,0,13.8,10.7,1023,310,8.2,0.188,99.9,0.16
1982,11,16,22,0,0,13.6,11.2,1023,999,7.9,0.188,99.9,0.16
1982,11,16,23,0,0,13.4,11.7,1023,999,7.5,0.188,99.9,0.16
1982,11,17,0,0,0,13.2,12.1,1024,330,7.2,0.187,99.9,0.16
1982,11,17,1,0,0,13.1,11.7,1024,999,5.5,0.187,99.9,0.16
1982,11,17,2,0,0,13.1,11.2,1024,999,3.8,0.187,99.9,0.16
1982,11,17,3,0,0,13,10.7,1024,310,2.1,0.187,99.9,0.16
1982,11,17,4,0,0,13,10.5,1025,999,3.1,0.187,99.9,0.16
1982,11,17,5,0,0,13,10.3,1025,999,4.1,0.187,99.9,0.16
1982,11,17,6,0,0,13,10,1025,360,5.1,0.187,99.9,0.16
1982,11,17,7,0,0,13,9.7,1026,999,5.1,0.187,99.9,0.16
1982,11,17,8,0,4,13,9.4,1026,999,5.1,0.187,99.9,0.16
1982,11,17,9,0,31,13,9,1027,360,5.1,0.187,99.9,0.16
1982,11,17,10,0,106,13.2,8.8,1027,999,4.1,0.187,99.9,0.16
1982,11,17,11,45,179,13.4,8.6,1027,999,3.1,0.187,99.9,0.16
1982,11,17,12,138,211,13.6,8.3,1026,310,2.1,0.187,99.9,0.16
1982,11,17,13,94,211,13.7,8.3,1026,999,1.7,0.187,99.9,0.16
1982,11,17,14,13,193,13.7,8.2,1026,999,1.4,0.187,99.9,0.16
1982,11,17,15,6,121,13.8,8.1,1026,290,1,0.187,99.9,0.16
1982,11,17,16,0,55,13.3,8.2,1026,999,0.7,0.187,99.9,0.16
1982,11,17,17,0,7,12.9,8.3,1025,999,0.3,0.187,99.9,0.16
1982,11,17,18,0,0,12.4,8.3,1025,0,0,0.187,99.9,0.16
1982,11,17,19,0,0,12.1,8.5,1025,999,0.7,0.187,99.9,0.16
1982,11,17,20,0,0,11.9,8.6,1025,999,1.4,0.187,99.9,0.16
1982,11,17,21,0,0,11.6,8.7,1025,230,2.1,0.187,99.9,0.16
1982,11,17,22,0,0,11.5,8.5,1024,999,1.7,0.187,99.9,0.16
1982,11,17,23,0,0,11.3,8.3,1024,999,1.4,0.187,99.9,0.16
1982,11,18,0,0,0,11.2,8,1023,270,1,0.186,99.9,0.16
1982,11,18,1,0,0,11.3,8.2,1023,999,1,0.186,99.9,0.16
1982,11,18,2,0,0,11.3,8.4,1023,999,1,0.186,99.9,0.16
1982,11,18,3,0,0,11.4,8.5,1023,270,1,0.186,99.9,0.16
1982,11,18,4,0,0,11.5,8.3,1023,999,2,0.186,99.9,0.16
1982,11,18,5,0,0,11.7,8.1,1022,999,3.1,0.186,99.9,0.16
1982,11,18,6,0,0,11.8,7.8,1022,230,4.1,0.186,99.9,0.16
1982,11,18,7,0,0,12.1,7.9,1022,999,3.8,0.186,99.9,0.16
1982,11,18,8,0,4,12.3,8,1022,999,3.4,0.186,99.9,0.16
1982,11,18,9,0,30,12.6,8.1,1022,230,3.1,0.186,99.9,0.16
1982,11,18,10,0,87,13.3,8.6,1022,999,2.8,0.186,99.9,0.16
1982,11,18,11,2,151,14.1,9,1022,999,2.4,0.186,99.9,0.16
1982,11,18,12,8,200,14.8,9.4,1022,270,2.1,0.186,99.9,0.16
1982,11,18,13,61,201,15,9.8,1022,999,2.8,0.186,99.9,0.16
1982,11,18,14,67,187,15.2,10.1,1021,999,3.4,0.186,99.9,0.16
1982,11,18,15,60,141,15.4,10.4,1021,290,4.1,0.186,99.9,0.16
1982,11,18,16,0,60,15,10.6,1021,999,3.4,0.186,99.9,0.16
1982,11,18,17,0,6,14.6,10.8,1021,999,2.8,0.186,99.9,0.16
1982,11,18,18,0,0,14.2,10.9,1021,250,2.1,0.186,99.9,0.16
1982,11,18,19,0,0,14.2,10.9,1022,999,2.1,0.186,99.9,0.16
1982,11,18,20,0,0,14.2,10.9,1022,999,2.1,0.186,99.9,0.16
1982,11,18,21,0,0,14.2,10.9,1022,290,2.1,0.186,99.9,0.16
1982,11,18,22,0,0,14.1,11.1,1022,999,2.1,0.186,99.9,0.16
1982,11,18,23,0,0,14.1,11.2,1022,999,2.1,0.186,99.9,0.16
1982,11,19,0,0,0,14,11.3,1022,290,2.1,0.186,99.9,0.16
1982,11,19,1,0,0,13.8,11.1,1022,999,2.1,0.186,99.9,0.16
1982,11,19,2,0,0,13.6,10.8,1022,999,2.1,0.186,99.9,0.16
1982,11,19,3,0,0,13.4,10.5,1023,250,2.1,0.186,99.9,0.16
1982,11,19,4,0,0,13.4,9.8,1023,999,2.1,0.186,99.9,0.16
1982,11,19,5,0,0,13.4,9,1023,999,2.1,0.186,99.9,0.16
1982,11,19,6,0,0,13.4,8.1,1023,250,2.1,0.186,99.9,0.16
1982,11,19,7,0,0,13.4,8.4,1023,999,2.1,0.186,99.9,0.16
1982,11,19,8,0,4,13.4,8.7,1024,999,2.1,0.186,99.9,0.16
1982,11,19,9,0,29,13.4,9,1024,250,2.1,0.186,99.9,0.16
1982,11,19,10,0,67,13.8,9.3,1024,999,2.4,0.186,99.9,0.16
1982,11,19,11,0,98,14.2,9.6,1024,999,2.8,0.186,99.9,0.16
1982,11,19,12,0,115,14.6,9.9,1024,250,3.1,0.186,99.9,0.16
1982,11,19,13,0,115,14.1,10.6,1024,999,2.4,0.186,99.9,0.16
1982,11,19,14,0,99,13.5,11.3,1024,999,1.7,0.186,99.9,0.16
1982,11,19,15,0,68,13,11.9,1024,290,1,0.186,99.9,0.16
1982,11,19,16,0,30,12.9,11.8,1024,999,1,0.186,99.9,0.16
1982,11,19,17,0,4,12.8,11.6,1024,999,1,0.186,99.9,0.16
1982,11,19,18,0,0,12.7,11.4,1024,999,1,0.186,99.9,0.16
1982,11,19,19,0,0,12.6,11.3,1025,999,1,0.186,99.9,0.16
1982,11,19,20,0,0,12.5,11.1,1025,999,1,0.186,99.9,0.16
1982,11,19,21,0,0,12.4,10.9,1025,140,1,0.186,99.9,0.16
1982,11,19,22,0,0,12.5,10.9,1025,999,1,0.186,99.9,0.16
1982,11,19,23,0,0,12.5,10.8,1025,999,1,0.186,99.9,0.16
1982,11,20,0,0,0,12.6,10.7,1025,180,1,0.185,99.9,0.16
1982,11,20,1,0,0,12.4,10.5,1025,999,0.7,0.185,99.9,0.16
1982,11,20,2,0,0,12.2,10.3,1024,999,0.3,0.185,99.9,0.16
1982,11,20,3,0,0,12,10,1024,0,0,0.185,99.9,0.16
1982,11,20,4,0,0,11.5,9.9,1024,999,0,0.185,99.9,0.16
1982,11,20,5,0,0,11.1,9.8,1024,999,0,0.185,99.9,0.16
1982,11,20,6,0,0,10.6,9.7,1024,0,0,0.185,99.9,0.16
1982,11,20,7,0,0,10.3,9.5,1024,999,0.3,0.185,99.9,0.16
1982,11,20,8,0,11,10.1,9.3,1024,999,0.7,0.185,99.9,0.16
1982,11,20,9,75,71,9.8,9,1024,160,1,0.185,99.9,0.16
1982,11,20,10,133,146,11.2,9.3,1024,999,0.7,0.185,99.9,0.16
1982,11,20,11,121,205,12.6,9.6,1024,999,0.3,0.185,99.9,0.16
1982,11,20,12,126,208,14,9.8,1024,0,0,0.185,99.9,0.16
1982,11,20,13,91,204,14.1,10.5,1023,999,0,0.185,99.9,0.16
1982,11,20,14,29,179,14.3,11.2,1022,999,0,0.185,99.9,0.16
1982,11,20,15,5,115,14.4,11.8,1021,0,0,0.185,99.9,0.16
1982,11,20,16,0,45,14.1,11.6,1021,999,0,0.185,99.9,0.16
1982,11,20,17,0,5,13.7,11.4,1021,999,0,0.185,99.9,0.16
1982,11,20,18,0,0,13.4,11.2,1021,0,0,0.185,99.9,0.16
1982,11,20,19,0,0,13,11.1,1022,999,0,0.185,99.9,0.16
1982,11,20,20,0,0,12.6,10.9,1022,999,0,0.185,99.9,0.16
1982,11,20,21,0,0,12.2,10.7,1022,0,0,0.185,99.9,0.16
1982,11,20,22,0,0,11.5,10.2,1022,999,0,0.185,99.9,0.16
1982,11,20,23,0,0,10.7,9.7,1022,999,0,0.185,99.9,0.16
1982,11,21,0,0,0,10,9.2,1022,0,0,0.184,99.9,0.16
1982,11,21,1,0,0,9.7,9.1,1022,999,0,0.184,99.9,0.16
1982,11,21,2,0,0,9.5,9,1022,999,0,0.184,99.9,0.16
1982,11,21,3,0,0,9.2,8.8,1022,0,0,0.184,99.9,0.16
1982,11,21,4,0,0,9.7,8.1,1021,999,0.7,0.184,99.9,0.16
1982,11,21,5,0,0,10.1,7.3,1021,999,1.4,0.184,99.9,0.16
1982,11,21,6,0,0,10.6,6.4,1020,230,2.1,0.184,99.9,0.16
1982,11,21,7,0,0,10.9,6.2,1020,999,2.4,0.184,99.9,0.16
1982,11,21,8,0,10,11.3,5.9,1020,999,2.8,0.184,99.9,0.16
1982,11,21,9,116,70,11.6,5.6,1020,230,3.1,0.184,99.9,0.16
1982,11,21,10,348,110,12.9,6.4,1020,999,2.8,0.184,99.9,0.16
1982,11,21,11,474,132,14.1,7.1,1020,999,2.4,0.184,99.9,0.16
1982,11,21,12,554,131,15.4,7.8,1019,200,2.1,0.184,99.9,0.16
1982,11,21,13,482,164,15.1,8.1,1019,999,2.3,0.184,99.9,0.16
1982,11,21,14,495,125,14.9,8.4,1018,999,2.4,0.184,99.9,0.16
1982,11,21,15,365,108,14.6,8.7,1018,60,2.6,0.184,99.9,0.16
1982,11,21,16,112,76,14.1,8.8,1018,999,2.2,0.184,99.9,0.16
1982,11,21,17,0,12,13.7,8.9,1018,999,1.9,0.184,99.9,0.16
1982,11,21,18,0,0,13.2,8.9,1017,120,1.5,0.184,99.9,0.16
1982,11,21,19,0,0,12.7,8.6,1017,999,1,0.184,99.9,0.16
1982,11,21,20,0,0,12.1,8.3,1017,999,0.5,0.184,99.9,0.16
1982,11,21,21,0,0,11.6,8,1017,0,0,0.184,99.9,0.16
1982,11,21,22,0,0,11,7.4,1017,999,0.7,0.184,99.9,0.16
1982,11,21,23,0,0,10.4,6.8,1017,999,1.4,0.184,99.9,0.16
1982,11,22,0,0,0,9.8,6.2,1017,180,2.1,0.183,99.9,0.16
1982,11,22,1,0,0,10.5,5.2,1017,999,2.4,0.183,99.9,0.16
1982,11,22,2,0,0,11.1,4.2,1017,999,2.8,0.183,99.9,0.16
1982,11,22,3,0,0,11.8,3,1017,180,3.1,0.183,99.9,0.16
1982,11,22,4,0,0,12.1,3.1,1017,999,3.8,0.183,99.9,0.16
1982,11,22,5,0,0,12.5,3.2,1017,999,4.4,0.183,99.9,0.16
1982,11,22,6,0,0,12.8,3.3,1017,220,5.1,0.183,99.9,0.16
1982,11,22,7,0,0,13,3.8,1017,999,5.1,0.183,99.9,0.16
1982,11,22,8,0,9,13.2,4.3,1017,999,5.1,0.183,99.9,0.16
1982,11,22,9,70,68,13.4,4.7,1018,220,5.1,0.183,99.9,0.16
1982,11,22,10,132,142,14.4,5.7,1018,999,3.7,0.183,99.9,0.16
1982,11,22,11,122,200,15.4,6.7,1018,999,2.4,0.183,99.9,0.16
1982,11,22,12,126,204,16.4,7.6,1018,220,1,0.183,99.9,0.16
1982,11,22,13,87,222,16.5,7.9,1018,999,1.4,0.183,99.9,0.16
1982,11,22,14,76,193,16.7,8.2,1017,999,1.7,0.183,99.9,0.16
1982,11,22,15,83,126,16.8,8.5,1017,230,2.1,0.183,99.9,0.16
1982,11,22,16,34,68,15.9,8.9,1017,999,1.7,0.183,99.9,0.16
1982,11,22,17,0,10,15.1,9.2,1016,999,1.4,0.183,99.9,0.16
1982,11,22,18,0,0,14.2,9.5,1016,140,1,0.183,99.9,0.16
1982,11,22,19,0,0,14.4,7.6,1015,999,3.1,0.183,99.9,0.16
1982,11,22,20,0,0,14.6,5.4,1015,999,5.1,0.183,99.9,0.16
1982,11,22,21,0,0,14.8,2.8,1014,180,7.2,0.183,99.9,0.16
1982,11,22,22,0,0,14.9,2.6,1014,999,7.5,0.183,99.9,0.16
1982,11,22,23,0,0,14.9,2.5,1014,999,7.9,0.183,99.9,0.16
1982,11,23,0,0,0,15,2.3,1013,180,8.2,0.183,99.9,0.16
1982,11,23,1,0,0,15.1,2.7,1013,999,9.2,0.183,99.9,0.16
1982,11,23,2,0,0,15.3,3.2,1012,999,10.3,0.183,99.9,0.16
1982,11,23,3,0,0,15.4,3.6,1012,180,11.3,0.183,99.9,0.16
1982,11,23,4,0,0,15.5,3.7,1012,999,8.9,0.183,99.9,0.16
1982,11,23,5,0,0,15.5,3.7,1011,999,6.5,0.183,99.9,0.16
1982,11,23,6,0,0,15.6,3.8,1011,180,4.1,0.183,99.9,0.16
1982,11,23,7,0,0,15.6,5,1011,999,5.5,0.183,99.9,0.16
1982,11,23,8,0,6,15.6,6,1011,999,6.8,0.183,99.9,0.16
1982,11,23,9,0,45,15.6,7,1012,230,8.2,0.183,99.9,0.16
1982,11,23,10,0,95,16.2,7.2,1011,999,8.9,0.183,99.9,0.16
1982,11,23,11,0,119,16.8,7.3,1011,999,9.6,0.183,99.9,0.16
1982,11,23,12,0,111,17.4,7.4,1011,210,10.3,0.183,99.9,0.16
1982,11,23,13,0,111,17.5,7.2,1010,999,8.9,0.183,99.9,0.16
1982,11,23,14,0,95,17.5,6.9,1010,999,7.6,0.183,99.9,0.16
1982,11,23,15,0,65,17.6,6.6,1009,220,6.2,0.183,99.9,0.16
1982,11,23,16,0,35,17.7,6.8,1009,999,6.2,0.183,99.9,0.16
1982,11,23,17,0,5,17.9,7,1009,999,6.2,0.183,99.9,0.16
1982,11,23,18,0,0,18,7.2,1008,200,6.2,0.183,99.9,0.16
1982,11,23,19,0,0,16.9,8.7,1009,999,6.2,0.183,99.9,0.16
1982,11,23,20,0,0,15.7,10,1010,999,6.2,0.183,99.9,0.16
1982,11,23,21,0,0,14.6,11.2,1011,290,6.2,0.183,99.9,0.16
1982,11,23,22,0,0,13.4,10,1013,999,8.6,0.183,99.9,0.16
