Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725724,Provo Muni (awos),UT,USA,40.217000,-111.717000,-7,1369
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,17,16,0,0,0,8,3,71,861,2.1,340,0.18
2004,11,17,17,0,0,0,7,3,76,861,6.2,310,0.18
2004,11,17,18,0,0,0,7,3,76,861,3.1,320,0.18
2004,11,17,19,0,0,0,5,2,81,861,1.5,340,0.18
2004,11,17,20,0,0,0,3,2,93,861,2.1,310,0.18
2004,11,17,21,0,0,0,2,1,93,861,0,0,0.18
2004,11,17,22,0,0,0,1,-1,86,861,1.5,70,0.18
2004,11,17,23,0,0,0,0,-1,92,861,0,0,0.18
2004,11,18,0,0,0,0,0,-2,85,861,1.5,160,0.18
2004,11,18,1,0,0,0,-1,-2,92,861,2.6,140,0.18
2004,11,18,2,0,0,0,0,-2,85,861,0,0,0.18
2004,11,18,3,0,0,0,0,-1,92,861,0,0,0.18
2004,11,18,4,0,0,0,-2,-3,92,861,0,0,0.18
2004,11,18,5,0,0,0,-3,-4,92,861,1.5,90,0.18
2004,11,18,6,0,0,0,-2,-3,92,861,1.5,130,0.18
2004,11,18,7,6,21,5,-1,-2,92,861,2.1,120,0.18
2004,11,18,8,96,112,75,1.2,-0.2,90,861,0,0,0.18
2004,11,18,9,189,147,140,3,1,87,861,0,0,0.18
2004,11,18,10,423,720,109,4,2,87,861,1.5,280,0.18
2004,11,18,11,496,864,69,6,2,75,861,1.5,270,0.18
2004,11,18,12,541,907,84,6,3,81,861,2.6,260,0.18
2004,11,18,13,496,931,64,7,3,76,861,2.1,310,0.18
2004,11,18,14,401,896,61,8,3,71,861,0,0,0.18
2004,11,18,15,265,827,55,7,3,76,861,0,0,0.18
2004,11,18,16,0,0,0,6,2,75,861,2.6,320,0.18
2004,11,18,17,0,0,0,4,2,87,861,2.6,330,0.18
2004,11,18,18,0,0,0,3,1,87,861,0,0,0.18
2004,11,18,19,0,0,0,1,-1,86,861,0,0,0.18
2004,11,18,20,0,0,0,0.2,-1.4,88,861,0,0,0.18
2004,11,18,21,0,0,0,-0.2,-1.7,88,861,1.5,200,0.18
2004,11,18,22,0,0,0,-0.9,-2.1,90,861,0,0,0.18
2004,11,18,23,0,0,0,-1.4,-2.6,90,861,0,0,0.18
2004,11,19,0,0,0,0,-2,-3,92,861,1.5,130,0.18
2004,11,19,1,0,0,0,-2,-4,85,861,0,0,0.18
2004,11,19,2,0,0,0,-1.8,-3.1,90,861,0,0,0.18
2004,11,19,3,0,0,0,-1.7,-2.4,94,861,1.3,70,0.18
2004,11,19,4,0,0,0,-2.6,-3.3,94,861,2.6,130,0.18
2004,11,19,5,0,0,0,-2.9,-3.5,95,861,0,0,0.18
2004,11,19,6,0,0,0,-2.3,-2.6,98,861,1.5,120,0.18
2004,11,19,7,4,0,4,-1.4,-1.7,98,861,3.1,140,0.18
2004,11,19,8,33,0,33,0.9,0,94,861,0,0,0.18
2004,11,19,9,125,17,120,2,1,93,861,0,0,0.18
2004,11,19,10,184,18,176,3,1,87,861,1.5,130,0.18
2004,11,19,11,181,6,178,4,2,87,861,2.6,140,0.18
2004,11,19,12,87,0,87,5,2,81,861,2.1,230,0.18
2004,11,19,13,80,0,80,4,2,87,861,2.1,260,0.18
2004,11,19,14,83,0,83,4,-1,69,861,5.1,320,0.18
2004,11,19,15,82,0,82,5,-3,55,861,6.2,300,0.18
2004,11,19,16,0,0,0,4,-4,54,861,5.1,300,0.18
2004,11,19,17,0,0,0,4,-3,59,861,6.2,310,0.18
2004,11,19,18,0,0,0,3,-4,58,861,6.7,320,0.18
2004,11,19,19,0,0,0,2,-4,62,861,5.7,310,0.18
2004,11,19,20,0,0,0,2,-4,62,861,5.7,300,0.18
2004,11,19,21,0,0,0,1,-3,72,861,4.1,300,0.18
2004,11,19,22,0,0,0,-2,-4,85,861,3.6,360,0.18
2004,11,19,23,0,0,0,-1,-4,78,861,3.6,350,0.18
2004,11,20,0,0,0,0,-2,-4,85,861,2.1,40,0.18
2004,11,20,1,0,0,0,-2,-4,85,861,1.5,30,0.18
2004,11,20,2,0,0,0,-3,-3,100,861,2.1,80,0.18
2004,11,20,3,0,0,0,-3.1,-3.3,98,861,2.1,80,0.18
2004,11,20,4,0,0,0,-3.4,-3.8,97,861,0,0,0.18
2004,11,20,5,0,0,0,-3.3,-3.9,95,861,0,0,0.18
2004,11,20,6,0,0,0,-3.5,-4,96,861,2.1,40,0.18
2004,11,20,7,4,14,4,-3.1,-3.9,93,861,0,0,0.18
2004,11,20,8,29,0,29,-1,-3,85,861,0,0,0.18
2004,11,20,9,245,384,120,-1,-3,85,861,2.1,150,0.18
2004,11,20,10,384,655,103,1,-2,79,861,2.6,190,0.18
2004,11,20,11,448,638,138,2,-2,73,861,2.6,280,0.18
2004,11,20,12,305,145,232,2,-3,67,861,3.1,310,0.18
2004,11,20,13,356,352,194,3,-3,63,861,3.1,300,0.18
2004,11,20,14,243,179,176,3,-3,63,861,5.7,340,0.18
2004,11,20,15,186,347,100,3.1,-2.5,65,861,5.1,320,0.18
2004,11,20,16,0,0,0,3.1,-2.5,65,861,6.7,310,0.18
2004,11,20,17,0,0,0,2.7,-3,64,861,5.1,310,0.18
2004,11,20,18,0,0,0,2.8,-3,64,861,4.6,320,0.18
2004,11,20,19,0,0,0,2.8,-3.6,61,861,2.6,10,0.18
2004,11,20,20,0,0,0,2.3,-3.6,63,861,1.5,10,0.18
2004,11,20,21,0,0,0,2.3,-4.1,60,861,1.5,120,0.18
2004,11,20,22,0,0,0,2.4,-3.6,62,861,2.6,80,0.18
2004,11,20,23,0,0,0,1.4,-4.1,64,861,2.1,10,0.18
2004,11,21,0,0,0,0,1.9,-4.1,62,861,0,0,0.18
2004,11,21,1,0,0,0,-0.2,-5.3,65,861,0,0,0.18
2004,11,21,2,0,0,0,0.5,-4,69,861,0,0,0.18
2004,11,21,3,0,0,0,1,-4,67,861,2.1,30,0.18
2004,11,21,4,0,0,0,-1.1,-5.2,71,861,2.6,110,0.18
2004,11,21,5,0,0,0,0.7,-3.5,71,861,0,0,0.18
2004,11,21,6,0,0,0,0.7,-4,68,861,0,0,0.18
2004,11,21,7,6,83,4,0.8,-4,68,861,3.1,20,0.18
2004,11,21,8,61,10,59,1.9,-3.5,65,861,4.1,340,0.18
2004,11,21,9,134,39,122,2.5,-4,60,861,6.7,320,0.18
2004,11,21,10,373,549,139,3.2,-4.6,54,861,7.7,320,0.18
2004,11,21,11,489,822,92,4.3,-4.6,50,861,7.2,310,0.18
2004,11,21,12,479,799,85,5,-4,50,861,7.7,320,0.18
2004,11,21,13,456,796,94,6,-4,47,861,7.2,320,0.18
2004,11,21,14,387,834,78,6,-4,47,861,5.7,320,0.18
2004,11,21,15,229,660,66,6,-3,51,861,4.6,290,0.18
2004,11,21,16,0,0,0,4,-4,54,861,6.2,310,0.18
2004,11,21,17,0,0,0,4.1,-4.5,51,861,4.6,310,0.18
2004,11,21,18,0,0,0,3.5,-2.7,62,861,4.1,310,0.18
2004,11,21,19,0,0,0,2.4,-3.8,61,861,4.1,320,0.18
2004,11,21,20,0,0,0,1.5,-5.3,57,861,3.1,330,0.18
2004,11,21,21,0,0,0,0.6,-2.9,75,861,2.6,110,0.18
2004,11,21,22,0,0,0,1.1,-2.2,77,861,2.6,130,0.18
2004,11,21,23,0,0,0,0.1,-2.7,79,861,0,0,0.18
2004,11,22,0,0,0,0,0.8,-2,80,861,0,0,0.18
2004,11,22,1,0,0,0,0.9,-1.9,80,861,0,0,0.18
2004,11,22,2,0,0,0,0.9,-2.4,77,861,0,0,0.18
2004,11,22,3,0,0,0,-0.1,-2.3,83,861,2.1,140,0.18
2004,11,22,4,0,0,0,0.5,-1.6,84,861,2.1,120,0.18
2004,11,22,5,0,0,0,0,-2.1,84,861,0,0,0.18
2004,11,22,6,0,0,0,0.6,-1.9,82,861,0,0,0.18
2004,11,22,7,5,138,2,0.7,-2.3,79,861,1.5,100,0.18
2004,11,22,8,136,583,31,1.4,-1.7,78,861,0,0,0.18
2004,11,22,9,302,800,47,1.4,-2.1,76,861,0,0,0.18
2004,11,22,10,426,900,47,2,-2,73,861,1.5,250,0.18
2004,11,22,11,489,876,69,3,-2,68,861,2.6,250,0.18
2004,11,22,12,522,938,62,5,-2,59,861,2.6,250,0.18
2004,11,22,13,483,932,62,6.2,-2.6,52,861,0,0,0.18
2004,11,22,14,380,879,56,7,-3,48,861,2.1,220,0.18
2004,11,22,15,251,829,48,6,-3,51,861,1.5,270,0.18
2004,11,22,16,0,0,0,4,-2,64,861,0,0,0.18
2004,11,22,17,0,0,0,3,-1,74,861,3.6,300,0.18
2004,11,22,18,0,0,0,2.9,-1.8,70,861,3.1,320,0.18
2004,11,22,19,0,0,0,2.8,-1.6,72,861,2.6,340,0.18
2004,11,22,20,0,0,0,2.6,-1.5,73,861,2.6,310,0.18
2004,11,22,21,0,0,0,2.5,-1.3,75,861,0,0,0.18
2004,11,22,22,0,0,0,2.4,-2.1,71,861,1.5,310,0.18
2004,11,22,23,0,0,0,1.3,-2.9,72,861,1.5,110,0.18
2004,11,23,0,0,0,0,0.2,-3.8,72,861,2.6,340,0.18
2004,11,23,1,0,0,0,0.1,-2.6,80,861,0,0,0.18
2004,11,23,2,0,0,0,-0.1,-2.4,83,861,2.6,140,0.18
2004,11,23,3,0,0,0,-1.2,-2.2,92,861,0,0,0.18
2004,11,23,4,0,0,0,-1.3,-3.1,86,861,0,0,0.18
2004,11,23,5,0,0,0,-2.4,-3.9,88,861,2.1,140,0.18
2004,11,23,6,0,0,0,-3.5,-3.5,100,861,1.5,170,0.18
2004,11,23,7,1,0,1,-3.6,-3.6,100,861,1,110,0.18
2004,11,23,8,124,361,60,-1.3,-2.2,93,861,0.5,60,0.18
2004,11,23,9,291,742,57,0.5,-1.4,86,861,0,0,0.18
2004,11,23,10,420,864,59,2,-1,80,861,0,0,0.18
2004,11,23,11,483,899,54,2.8,-1.3,73,861,2.1,190,0.18
2004,11,23,12,503,774,126,4.1,-1.8,64,861,3.5,230,0.18
2004,11,23,13,383,481,166,4.7,-2.5,58,861,4.8,260,0.18
2004,11,23,14,282,379,143,5,-3,55,861,6.2,300,0.18
2004,11,23,15,231,444,123,4.6,-1.8,62,861,6.3,140,0.18
2004,11,23,16,0,0,0,4.7,0.1,72,861,5.5,320,0.18
2004,11,23,17,0,0,0,4.3,-2,62,861,5.1,130,0.18
2004,11,23,18,0,0,0,5.5,-4.2,48,861,7.4,110,0.18
2004,11,23,19,0,0,0,5.6,-4,48,861,4.9,90,0.18
2004,11,23,20,0,0,0,5.2,-3.9,50,861,7.2,70,0.18
2004,11,23,21,0,0,0,5.3,-4.2,48,861,5.8,100,0.18
2004,11,23,22,0,0,0,4.8,-4.7,48,861,6,40,0.18
2004,11,23,23,0,0,0,3.4,-1.2,71,861,3,100,0.18
2004,11,24,0,0,0,0,2.9,-1.6,71,861,2.2,70,0.18
2004,11,24,1,0,0,0,3.6,0.2,78,861,6.4,30,0.18
2004,11,24,2,0,0,0,3.7,-0.3,75,861,7.1,350,0.18
2004,11,24,3,0,0,0,3.2,-0.1,79,861,8.3,330,0.18
2004,11,24,4,0,0,0,2.7,-1.1,75,861,9.4,310,0.18
2004,11,24,5,0,0,0,2.4,-2,71,861,7.1,300,0.18
2004,11,24,6,0,0,0,1.4,-1.9,77,861,2.6,320,0.18
2004,11,24,7,3,144,1,1.5,-2.4,74,861,0,0,0.18
2004,11,24,8,130,578,29,1.6,-2.2,74,861,0,0,0.18
2004,11,24,9,290,601,103,3.9,-1.5,67,861,0.5,80,0.18
2004,11,24,10,210,82,176,3.4,-0.8,73,861,0,0,0.18
2004,11,24,11,145,0,145,4.8,-4,51,861,0.4,40,0.18
2004,11,24,12,286,127,224,4.9,-3.9,51,861,0,0,0.18
2004,11,24,13,161,0,161,5,-3.7,51,861,0,0,0.18
2004,11,24,14,91,0,91,5.1,-2.5,57,861,0,0,0.18
2004,11,24,15,105,44,95,5.2,-1.8,60,861,0,0,0.18
2004,11,24,16,0,0,0,5.3,-0.5,66,861,0,0,0.18
2004,11,24,17,0,0,0,4.9,-1,65,861,0,0,0.18
2004,11,24,18,0,0,0,4.4,-0.3,71,861,0,0,0.18
2004,11,24,19,0,0,0,4.5,-0.1,72,861,0,0,0.18
2004,11,24,20,0,0,0,5.2,1.7,78,861,0,0,0.18
2004,11,24,21,0,0,0,4.2,1.3,81,861,0,0,0.18
2004,11,24,22,0,0,0,4.3,0.9,79,861,0.6,40,0.18
2004,11,24,23,0,0,0,3.9,-0.2,74,861,1.2,30,0.18
2004,11,25,0,0,0,0,2.9,-0.5,78,861,2.4,10,0.18
2004,11,25,1,0,0,0,3,-1,74,861,0,0,0.18
2004,11,25,2,0,0,0,2.4,-1.5,74,861,0,0,0.18
2004,11,25,3,0,0,0,2,-2,73,861,0,0,0.18
2004,11,25,4,0,0,0,1.8,-2.2,73,861,0.7,120,0.18
2004,11,25,5,0,0,0,0.5,-4.3,67,861,0.3,350,0.18
2004,11,25,6,0,0,0,-0.8,-5.5,67,861,1.5,130,0.18
2004,11,25,7,1,32,1,0,-4.7,67,861,1.1,160,0.18
2004,11,25,8,135,467,56,1.8,-2.8,70,861,1.2,100,0.18
2004,11,25,9,256,533,92,2.5,-4,60,861,0,0,0.18
2004,11,25,10,398,589,155,3.3,-4.2,56,861,1.5,260,0.18
2004,11,25,11,128,0,128,3,-3.3,61,861,1.8,270,0.18
2004,11,25,12,112,0,112,3.8,-4.5,52,861,2,280,0.18
2004,11,25,13,114,0,114,3.5,-3.7,57,861,2.4,290,0.18
2004,11,25,14,107,0,107,4.3,-5.8,45,861,2.5,310,0.18
2004,11,25,15,64,0,64,3,-7,45,861,1.5,300,0.18
2004,11,25,16,0,0,0,2,-7,48,861,1.5,310,0.18
2004,11,25,17,0,0,0,1,-6,56,861,1.5,320,0.18
2004,11,25,18,0,0,0,-1,-8,55,861,1.5,330,0.18
2004,11,25,19,0,0,0,-3,-7,71,861,1.5,350,0.18
2004,11,25,20,0,0,0,-3,-6,77,861,1.5,360,0.18
2004,11,25,21,0,0,0,-3,-7,71,861,1.5,10,0.18
2004,11,25,22,0,0,0,-4,-7,77,861,1.5,20,0.18
2004,11,25,23,0,0,0,-4,-7,77,861,1.5,30,0.18
2004,11,26,0,0,0,0,-4,-7,77,861,1.5,120,0.18
2004,11,26,1,0,0,0,-4,-8,71,861,0,0,0.18
2004,11,26,2,0,0,0,-6,-8,84,861,1.5,20,0.18
2004,11,26,3,0,0,0,-6,-9,77,861,1.5,320,0.18
2004,11,26,4,0,0,0,-6,-10,70,861,1.5,360,0.18
2004,11,26,5,0,0,0,-4,-8,71,861,2.1,340,0.18
2004,11,26,6,0,0,0,-4,-8,71,861,1.5,360,0.18
2004,11,26,7,1,2,1,-4.4,-7.9,74,861,1.5,200,0.18
2004,11,26,8,120,563,26,-3,-7,71,861,1.5,360,0.18
2004,11,26,9,275,774,38,-1.3,-6.5,64,861,0,0,0.18
2004,11,26,10,403,671,129,0.1,-6.3,58,861,0,0,0.18
2004,11,26,11,284,161,209,0.8,-6,57,861,2.1,280,0.18
2004,11,26,12,211,36,194,2,-6,52,861,2.6,250,0.18
2004,11,26,13,74,0,74,2,-6,52,861,3.3,250,0.18
2004,11,26,14,244,225,164,3,-6,49,861,4,260,0.18
2004,11,26,15,245,477,132,2,-6,52,861,4.2,260,0.18
2004,11,26,16,0,0,0,1,-7,51,861,4.5,270,0.18
2004,11,26,17,0,0,0,-1,-7,60,861,6.8,270,0.18
2004,11,26,18,0,0,0,-2,-7,65,861,5.8,290,0.18
2004,11,26,19,0,0,0,-3,-7,71,861,6.7,310,0.18
2004,11,26,20,0,0,0,-3,-6,77,861,6.8,310,0.18
2004,11,26,21,0,0,0,-3,-7,71,861,5,140,0.18
2004,11,26,22,0,0,0,-4,-7,77,861,5.1,140,0.18
2004,11,26,23,0,0,0,-4,-7,77,861,5.1,160,0.18
2004,11,27,0,0,0,0,-4,-7,77,861,5.4,210,0.18
2004,11,27,1,0,0,0,-6,-8,84,861,4,150,0.18
2004,11,27,2,0,0,0,-6,-9,77,861,4.5,170,0.18
2004,11,27,3,0,0,0,-6,-8,84,861,3.3,330,0.18
2004,11,27,4,0,0,0,-6,-9,77,861,3.1,10,0.18
2004,11,27,5,0,0,0,-6,-9,77,861,3.4,360,0.18
2004,11,27,6,0,0,0,-6,-8,84,861,4.2,20,0.18
2004,11,27,7,0,0,0,-6,-8,84,861,3.8,300,0.18
2004,11,27,8,44,0,44,-4,-7,77,861,5.1,20,0.18
2004,11,27,9,132,39,120,-1,-6,66,861,4.1,210,0.18
2004,11,27,10,145,6,142,0,-6,60,861,4.2,220,0.18
2004,11,27,11,128,0,128,0.8,-5.4,60,861,5.3,360,0.18
2004,11,27,12,87,0,87,2,-5,57,861,5.1,350,0.18
2004,11,27,13,74,0,74,3,-4,58,861,6.2,330,0.18
2004,11,27,14,69,0,69,3,-5,53,861,7.5,330,0.18
2004,11,27,15,64,0,64,3,-5,53,861,8.8,320,0.18
2004,11,27,16,0,0,0,2,-4,62,861,9.3,320,0.18
2004,11,27,17,0,0,0,1,-5,61,861,13.9,310,0.18
2004,11,27,18,0,0,0,-1,-6,66,861,11.8,330,0.18
2004,11,27,19,0,0,0,-3,-7,71,861,13.4,340,0.18
2004,11,27,20,0,0,0,-3,-7,71,861,13.4,310,0.18
2004,11,27,21,0,0,0,-3,-6,77,861,9.8,320,0.18
2004,11,27,22,0,0,0,-3,-6,77,861,9.8,300,0.18
2004,11,27,23,0,0,0,-3,-8,65,861,9.8,310,0.18
2004,11,28,0,0,0,0,-4,-8,71,861,10.3,300,0.18
2004,11,28,1,0,0,0,-5,-8,77,861,8.8,300,0.18
2004,11,28,2,0,0,0,-6,-8,84,861,8.2,310,0.18
2004,11,28,3,0,0,0,-4,-8,71,861,5.7,320,0.18
2004,11,28,4,0,0,0,-4,-8,71,861,5.1,340,0.18
2004,11,28,5,0,0,0,-6,-8,84,861,5.1,340,0.18
2004,11,28,6,0,0,0,-6,-8,84,861,7.2,340,0.18
2004,11,28,7,0,8,0,-5,-7,84,861,6.2,340,0.18
2004,11,28,8,20,0,20,-2,-5,78,861,8.8,330,0.18
2004,11,28,9,118,34,108,0,-4,72,861,8.2,340,0.18
2004,11,28,10,246,152,185,1,-4,67,861,8.2,340,0.18
2004,11,28,11,244,89,202,2,-3,67,861,8.2,330,0.18
2004,11,28,12,106,0,106,4,-3,59,861,7.2,330,0.18
2004,11,28,13,208,37,192,4,-3,59,861,7.2,330,0.18
2004,11,28,14,191,77,164,4,-3,59,861,8.2,320,0.18
2004,11,28,15,129,74,112,4,-4,54,861,8.8,320,0.18
2004,11,28,16,0,0,0,3,-4,58,861,7.2,320,0.18
2004,11,28,17,0,0,0,1,-5,61,861,8.2,320,0.18
2004,11,28,18,0,0,0,0,-6,60,861,6.2,320,0.18
2004,11,28,19,0,0,0,-2,-6,71,861,7.2,310,0.18
2004,11,28,20,0,0,0,-2,-4,85,861,3.6,320,0.18
2004,11,28,21,0,0,0,-3,-6,77,861,3.6,300,0.18
2004,11,28,22,0,0,0,-3,-6,77,861,5.7,240,0.18
2004,11,28,23,0,0,0,-4,-6,84,861,1.5,350,0.18
2004,11,29,0,0,0,0,-5,-7,84,861,1.5,290,0.18
2004,11,29,1,0,0,0,-4,-7,77,861,2.6,150,0.18
2004,11,29,2,0,0,0,-5,-7,84,861,1.5,200,0.18
2004,11,29,3,0,0,0,-6,-8,84,861,1.5,50,0.18
2004,11,29,4,0,0,0,-6,-8,84,861,1.5,340,0.18
2004,11,29,5,0,0,0,-6,-7,92,861,2.1,120,0.18
2004,11,29,6,0,0,0,-5,-6,92,861,3.6,130,0.18
2004,11,29,7,0,0,0,-6,-7,92,861,2.6,170,0.18
2004,11,29,8,106,414,41,-2,-3,92,861,2.6,170,0.18
2004,11,29,9,221,458,85,0,-3,78,861,1.5,170,0.18
2004,11,29,10,342,629,91,2,-2,73,861,2.1,150,0.18
2004,11,29,11,417,720,87,2,-2,73,861,2.6,140,0.18
2004,11,29,12,422,629,126,4,-1,69,861,1.5,150,0.18
2004,11,29,13,430,803,81,5,-2,59,861,0,0,0.18
2004,11,29,14,360,869,53,6,-2,55,861,0,0,0.18
2004,11,29,15,237,796,52,6,-2,55,861,0,0,0.18
2004,11,29,16,0,0,0,3,-3,63,861,0,0,0.18
2004,11,29,17,0,0,0,1,-4,67,861,2.6,330,0.18
2004,11,29,18,0,0,0,2,-3,67,861,3.6,340,0.18
2004,11,29,19,0,0,0,-1,-4,78,861,2.6,140,0.18
2004,11,29,20,0,0,0,-2,-4,85,861,1.5,140,0.18
2004,11,29,21,0,0,0,-2,-4,85,861,2.1,50,0.18
2004,11,29,22,0,0,0,-2,-5,78,861,2.6,330,0.18
2004,11,29,23,0,0,0,-4,-6,84,861,4.6,300,0.18
2004,11,30,0,0,0,0,-3,-5,84,861,5.1,350,0.18
2004,11,30,1,0,0,0,-4,-7,77,861,3.6,340,0.18
2004,11,30,2,0,0,0,-4,-6,84,861,2.1,360,0.18
2004,11,30,3,0,0,0,-3,-4,92,861,3.6,340,0.18
2004,11,30,4,0,0,0,-6,-8,84,861,5.1,350,0.18
2004,11,30,5,0,0,0,-6,-8,84,861,5.3,350,0.18
2004,11,30,6,0,0,0,-5,-6,92,861,5.5,350,0.18
2004,11,30,7,0,0,0,-4,-6,84,861,5.7,350,0.18
2004,11,30,8,112,582,22,-2,-4,85,861,5.4,250,0.18
2004,11,30,9,253,731,38,1,-1,86,861,3.5,230,0.18
2004,11,30,10,358,734,67,2,-1,80,861,5.8,170,0.18
2004,11,30,11,423,756,78,5,-1,64,861,2.9,190,0.18
2004,11,30,12,465,847,69,3,-1,74,861,2.5,170,0.18
2004,11,30,13,457,840,93,4,0,75,861,2.2,140,0.18
2004,11,30,14,337,754,72,5,-2,59,861,1.8,120,0.18
2004,11,30,15,237,620,94,4,-1,69,861,3,340,0.18
2004,11,30,16,0,0,0,4,-2,64,861,1.2,80,0.18
2004,11,30,17,0,0,0,3,-3,63,861,4.9,290,0.18
2004,11,30,18,0,0,0,2,-2,73,861,5.1,340,0.18
2004,11,30,19,0,0,0,1,-2,79,861,7.7,320,0.18
2004,11,30,20,0,0,0,-1,-3,85,861,6.2,330,0.18
2004,11,30,21,0,0,0,-1.4,-3.1,85,861,5.7,340,0.18
2004,11,30,22,0,0,0,-1.8,-3.3,85,861,5.1,340,0.18
2004,11,30,23,0,0,0,-2.3,-3.5,77,861,4.6,350,0.18
1997,12,1,0,0,0,0,-2.8,-3.6,100,861,4,340,0.23
1997,12,1,1,0,0,0,-3.3,-3.8,100,861,3.5,120,0.23
1997,12,1,2,0,0,0,-3.7,-4,100,861,2.9,140,0.23
1997,12,1,3,0,0,0,-4.3,-4.3,100,861,2.4,150,0.23
1997,12,1,4,0,0,0,-4.5,-4.5,100,861,0.9,170,0.23
1997,12,1,5,0,0,0,-4.6,-4.6,100,861,1,190,0.23
1997,12,1,6,0,0,0,-4.7,-4.7,100,861,3.1,200,0.23
1997,12,1,7,5,6,4,-3.8,-3.8,100,861,1.2,220,0.23
1997,12,1,8,60,23,57,-3,-3,100,861,1.3,240,0.23
1997,12,1,9,177,71,156,-3,-3,100,861,1.3,260,0.23
1997,12,1,10,158,36,143,-1,-1.5,96,861,2.9,160,0.23
1997,12,1,11,266,173,187,3,1,87,861,1.5,290,0.23
1997,12,1,12,215,13,209,3.5,1.6,87,861,3.3,250,0.23
1997,12,1,13,59,16,52,4.9,2.1,82,861,2.1,290,0.23
1997,12,1,14,99,0,99,4.3,2.6,89,861,2.4,300,0.23
1997,12,1,15,58,0,58,3.8,3.1,95,861,2.8,300,0.23
1997,12,1,16,15,0,15,4.2,2.7,90,861,3.1,300,0.23
1997,12,1,17,0,0,0,2.7,2.7,100,861,3.4,300,0.23
1997,12,1,18,0,0,0,3.1,3.1,100,861,5.2,160,0.23
1997,12,1,19,0,0,0,2.5,2.5,100,861,5.5,340,0.23
1997,12,1,20,0,0,0,2,2,100,861,4.3,310,0.23
1997,12,1,21,0,0,0,1.7,1.7,100,861,6.1,110,0.23
1997,12,1,22,0,0,0,2,1.6,97,861,7.4,100,0.23
1997,12,1,23,0,0,0,2.5,-0.7,79,861,6.8,60,0.23
1997,12,2,0,0,0,0,2.3,-0.5,81,861,7.1,40,0.23
1997,12,2,1,0,0,0,2.1,-0.2,85,861,5.9,320,0.23
1997,12,2,2,0,0,0,2,0,87,861,6.2,320,0.23
1997,12,2,3,0,0,0,0.8,-1.1,86,861,3.8,360,0.23
1997,12,2,4,0,0,0,2.5,-0.2,82,861,5.5,180,0.23
1997,12,2,5,0,0,0,4.3,-1.3,66,861,4.6,40,0.23
1997,12,2,6,0,0,0,3,-1.3,72,861,5.8,140,0.23
1997,12,2,7,6,65,4,3.8,-1.4,68,861,4.5,100,0.23
1997,12,2,8,97,391,39,2.5,-0.5,80,861,3.6,140,0.23
1997,12,2,9,251,680,56,3.3,1.4,87,861,3.2,170,0.23
1997,12,2,10,285,474,100,3,1.3,89,861,1.4,360,0.23
1997,12,2,11,257,119,203,2.8,0.2,83,861,1,360,0.23
1997,12,2,12,349,118,294,0.5,-0.8,90,861,3.3,260,0.23
1997,12,2,13,237,92,197,1.3,-0.9,85,861,2.4,290,0.23
1997,12,2,14,101,0,101,3,-1,74,861,2.6,310,0.23
1997,12,2,15,95,34,87,3,-1,74,861,1.5,210,0.23
1997,12,2,16,39,184,24,2,-2,73,861,0,0,0.23
1997,12,2,17,0,0,0,2,-3,67,861,0,0,0.23
1997,12,2,18,0,0,0,1,-2,79,861,0,0,0.23
1997,12,2,19,0,0,0,1,-2,79,861,1.5,90,0.23
1997,12,2,20,0,0,0,1,-3,72,861,2.6,150,0.23
1997,12,2,21,0,0,0,1,-3,72,861,0,0,0.23
1997,12,2,22,0,0,0,1,-4,67,861,0,0,0.23
1997,12,2,23,0,0,0,1,-4,67,861,2.1,90,0.23
1997,12,3,0,0,0,0,1,-5,61,861,0,0,0.23
1997,12,3,1,0,0,0,-1,-6,66,861,2.1,310,0.23
1997,12,3,2,0,0,0,1,-5,61,861,0,0,0.23
1997,12,3,3,0,0,0,0,-5,66,861,2.6,20,0.23
1997,12,3,4,0,0,0,0,-6,60,861,0,0,0.23
1997,12,3,5,0,0,0,-2,-6,71,861,0,0,0.23
1997,12,3,6,0,0,0,-2,-6,71,861,0,0,0.23
1997,12,3,7,5,56,3,-2,-6,71,861,0,0,0.23
1997,12,3,8,97,359,44,-2,-6,71,861,2.1,110,0.23
1997,12,3,9,246,641,64,-1,-6,66,861,1.5,200,0.23
1997,12,3,10,368,780,67,-1,-6,66,861,0,0,0.23
1997,12,3,11,430,611,156,-2,-6,71,861,0,0,0.23
1997,12,3,12,441,716,111,-1,-7,60,861,3.6,310,0.23
1997,12,3,13,383,626,116,-1,-6,66,861,0,0,0.23
1997,12,3,14,272,612,59,-1,-6,66,861,3.1,320,0.23
1997,12,3,15,163,464,58,-1,-8,55,861,1.5,280,0.23
1997,12,3,16,26,74,20,-1,-8,55,861,0,0,0.23
1997,12,3,17,0,0,0,-2,-7,65,861,0,0,0.23
1997,12,3,18,0,0,0,-3,-7,71,861,1.5,170,0.23
1997,12,3,19,0,0,0,-3,-6,77,861,0,0,0.23
1997,12,3,20,0,0,0,-3,-6,77,861,3.1,190,0.23
1997,12,3,21,0,0,0,-3,-7,71,861,0,0,0.23
1997,12,3,22,0,0,0,-6,-9,77,861,0,0,0.23
1997,12,3,23,0,0,0,-3,-7,71,861,1.5,360,0.23
1997,12,4,0,0,0,0,-2,-7,65,861,0,0,0.23
