Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785203,Mercedita,PR,USA,18.000000,-66.550000,-4,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,9,10,680,626,221,30,23.3,67,1012,5.1,140,0.12
1994,11,9,11,778,655,251,26.6,23.8,85,1012,2.5,120,0.12
1994,11,9,12,514,212,341,28.4,23.8,76,1012,3.3,130,0.12
1994,11,9,13,741,635,257,30,23.8,69,1012,4.1,140,0.12
1994,11,9,14,309,144,215,29.4,23.8,72,1012,3.6,160,0.12
1994,11,9,15,268,284,128,26.6,22.2,77,1012,3.6,10,0.12
1994,11,9,16,194,150,150,25,23.3,90,1012,2.5,330,0.12
1994,11,9,17,28,24,26,24.4,22.7,90,1012,0,0,0.12
1994,11,9,18,0,0,0,23.8,22.2,91,1012,0,0,0.12
1994,11,9,19,0,0,0,22.7,22.2,97,1012,2,40,0.12
1994,11,9,20,0,0,0,21.6,21.6,100,1012,2,40,0.12
1994,11,9,21,0,0,0,21.6,21.6,100,1012,0,0,0.12
1994,11,9,22,0,0,0,21.2,21.1,99,1012,0.2,10,0.12
1994,11,9,23,0,0,0,21.3,21.1,99,1012,0.4,10,0.12
1994,11,10,0,0,0,0,21.3,21,98,1012,0.5,20,0.12
1994,11,10,1,0,0,0,21,20.6,98,1012,0.7,30,0.12
1994,11,10,2,0,0,0,21.5,20.8,96,1012,1,30,0.12
1994,11,10,3,0,0,0,22.1,21.3,95,1012,1.2,40,0.12
1994,11,10,4,0,0,0,21.2,20.3,95,1012,1.3,40,0.12
1994,11,10,5,0,0,0,21.5,20.5,94,1012,1.5,50,0.12
1994,11,10,6,10,73,6,21.6,20.5,93,1012,2,60,0.12
1994,11,10,7,135,421,42,25,22.7,87,1012,2,60,0.12
1994,11,10,8,370,619,104,26.6,21.6,74,1012,2.5,100,0.12
1994,11,10,9,578,738,133,28.8,23.3,72,1012,5.1,130,0.12
1994,11,10,10,704,836,93,28.8,22.7,70,1012,7.2,110,0.12
1994,11,10,11,266,137,156,28.8,21.6,65,1012,5.6,100,0.12
1994,11,10,12,810,889,89,30.5,21.6,59,1012,7.7,130,0.12
1994,11,10,13,597,474,236,30,21.7,61,1012,6.4,130,0.12
1994,11,10,14,198,0,198,29.4,21.6,63,1012,5.1,130,0.12
1994,11,10,15,215,152,140,28.8,21.6,65,1012,5.6,110,0.12
1994,11,10,16,78,0,78,23.8,22.2,91,1012,4.1,80,0.12
1994,11,10,17,25,14,23,23.8,22.2,91,1012,2.5,50,0.12
1994,11,10,18,0,0,0,23.3,21.6,90,1012,2.5,60,0.12
1994,11,10,19,0,0,0,23.3,21.6,90,1012,2,50,0.12
1994,11,10,20,0,0,0,22.7,21.1,91,1012,2.5,40,0.12
1994,11,10,21,0,0,0,22.7,21.1,91,1012,2.5,30,0.12
1994,11,10,22,0,0,0,22.5,21,91,1012,2,20,0.12
1994,11,10,23,0,0,0,22.8,21.2,91,1012,1.4,360,0.12
1994,11,11,0,0,0,0,22.9,21.4,91,1012,0.8,350,0.12
1994,11,11,1,0,0,0,22.7,21.2,91,1012,0.2,340,0.12
1994,11,11,2,0,0,0,23.3,21.8,91,1012,0,0,0.12
1994,11,11,3,0,0,0,24.1,22.7,92,1012,0,0,0.12
1994,11,11,4,0,0,0,23.3,21.9,92,1012,0,0,0.12
1994,11,11,5,0,0,0,23.7,22.4,92,1012,0,0,0.12
1994,11,11,6,8,24,7,23.9,22.5,92,1012,0.3,310,0.12
1994,11,11,7,147,391,62,25,22.7,87,1012,0,0,0.12
1994,11,11,8,260,265,147,26.1,23.3,85,1012,0,0,0.12
1994,11,11,9,226,115,156,29.4,22.7,67,1012,4.6,110,0.12
1994,11,11,10,606,537,215,30,22.2,63,1012,4.1,150,0.12
1994,11,11,11,439,191,286,30.5,22.7,63,1012,5.1,160,0.12
1994,11,11,12,391,156,264,30,22.2,63,1012,2.5,130,0.12
1994,11,11,13,568,271,362,30.5,22.7,63,1012,3.3,130,0.12
1994,11,11,14,429,152,330,30.5,22.7,63,1012,4.1,130,0.12
1994,11,11,15,298,258,172,30,23.3,67,1012,6.1,140,0.12
1994,11,11,16,203,418,81,29.4,23.3,70,1012,3,140,0.12
1994,11,11,17,27,50,22,27.9,23.6,77,1012,2.5,120,0.12
1994,11,11,18,0,0,0,26.6,23.8,85,1012,2,90,0.12
1994,11,11,19,0,0,0,25,23.3,90,1012,2.5,40,0.12
1994,11,11,20,0,0,0,24.4,22.7,90,1012,0,0,0.12
1994,11,11,21,0,0,0,23.8,22.2,91,1012,0,0,0.12
1994,11,11,22,0,0,0,23.3,21.7,91,1012,0,0,0.12
1994,11,11,23,0,0,0,23.3,21.6,90,1012,0,0,0.12
1994,11,12,0,0,0,0,23.2,21.4,90,1012,0,0,0.12
1994,11,12,1,0,0,0,22.8,21.1,90,1012,0,0,0.12
1994,11,12,2,0,0,0,23,20.9,88,1012,0,0,0.12
1994,11,12,3,0,0,0,23.5,21.4,88,1012,0,0,0.12
1994,11,12,4,0,0,0,22.5,20.4,88,1012,0,0,0.12
1994,11,12,5,0,0,0,22.7,20.1,85,1012,0,0,0.12
1994,11,12,6,7,3,7,22.7,21.1,91,1012,2,20,0.12
1994,11,12,7,112,186,72,25,22.7,87,1012,2,60,0.12
1994,11,12,8,327,462,131,27.7,22.2,72,1012,2,60,0.12
1994,11,12,9,494,412,247,30.5,22.7,63,1012,3.6,100,0.12
1994,11,12,10,600,434,285,29.4,23.3,70,1012,4.1,120,0.12
1994,11,12,11,634,398,317,30,23.3,67,1012,4.6,110,0.12
1994,11,12,12,572,310,321,31.1,23.8,65,1012,4.6,120,0.12
1994,11,12,13,680,547,266,31.1,23.8,65,1012,5.6,120,0.12
1994,11,12,14,553,433,273,31.1,24.4,68,1012,5.1,170,0.12
1994,11,12,15,354,254,230,30.5,23.8,68,1012,4.6,160,0.12
1994,11,12,16,118,81,95,28.8,24.4,77,1012,3.6,120,0.12
1994,11,12,17,27,5,27,26.6,24.4,88,1012,2.5,100,0.12
1994,11,12,18,0,0,0,25.5,23.3,88,1012,2,40,0.12
1994,11,12,19,0,0,0,25,23.3,90,1012,2.5,50,0.12
1994,11,12,20,0,0,0,24.6,23.5,94,1012,2.3,50,0.12
1994,11,12,21,0,0,0,24.4,23.8,96,1012,2,40,0.12
1994,11,12,22,0,0,0,24.1,23.4,96,1012,2.3,40,0.12
1994,11,12,23,0,0,0,24.3,23.4,95,1012,2.7,50,0.12
1994,11,13,0,0,0,0,24.4,23.4,94,1012,3,50,0.12
1994,11,13,1,0,0,0,24.1,23,94,1012,3.4,60,0.12
1994,11,13,2,0,0,0,24.5,23.1,92,1012,3.7,60,0.12
1994,11,13,3,0,0,0,25.2,23.8,92,1012,4.1,70,0.12
1994,11,13,4,0,0,0,24.4,22.9,91,1012,4.4,70,0.12
1994,11,13,5,0,0,0,24.8,22.7,88,1012,4.8,80,0.12
1994,11,13,6,7,3,7,25,23.3,90,1012,2.5,50,0.12
1994,11,13,7,114,84,96,26.6,24.4,88,1012,2.5,80,0.12
1994,11,13,8,221,247,116,28.3,24.4,79,1012,3,120,0.12
1994,11,13,9,429,354,218,29.4,24.4,75,1012,7.2,130,0.12
1994,11,13,10,611,482,263,30.5,23.8,68,1012,6.6,140,0.12
1994,11,13,11,718,671,186,30.5,23.8,68,1012,5.1,130,0.12
1994,11,13,12,702,529,277,31.1,23.8,65,1012,5.1,130,0.12
1994,11,13,13,592,462,244,31.6,23.8,63,1012,5.1,130,0.12
1994,11,13,14,570,685,129,31.1,23.8,65,1012,4.6,160,0.12
1994,11,13,15,402,576,122,30.5,24.4,70,1012,4.1,150,0.12
1994,11,13,16,151,136,112,28.8,23.8,74,1012,4.1,130,0.12
1994,11,13,17,25,22,23,27.7,23.8,79,1012,2,110,0.12
1994,11,13,18,0,0,0,26.1,23.8,87,1012,2,80,0.12
1994,11,13,19,0,0,0,25.5,23.3,88,1012,2,60,0.12
1994,11,13,20,0,0,0,25.5,23.3,88,1012,2,90,0.12
1994,11,13,21,0,0,0,24.4,23.8,96,1012,3.6,30,0.12
1994,11,13,22,0,0,0,24.1,24.1,100,1012,3.5,30,0.12
1994,11,13,23,0,0,0,24.1,24.1,100,1012,3.4,40,0.12
1994,11,14,0,0,0,0,24.3,23.3,94,1012,3.2,40,0.12
1994,11,14,1,0,0,0,24.4,24.4,100,1012,3.1,30,0.12
1994,11,14,2,0,0,0,24.7,24.1,96,1012,3,40,0.12
1994,11,14,3,0,0,0,25.3,24.5,95,1012,2.9,40,0.12
1994,11,14,4,0,0,0,24.5,23.5,94,1012,2.7,40,0.12
1994,11,14,5,0,0,0,24.6,23.1,91,1012,2.6,60,0.12
1994,11,14,6,6,3,6,25,23.3,90,1012,2.5,40,0.12
1994,11,14,7,100,91,81,26.6,23.3,82,1012,2.5,50,0.12
1994,11,14,8,187,150,124,28.9,24.3,76,1012,3.3,100,0.12
1994,11,14,9,413,170,312,30,25,75,1012,4.1,140,0.12
1994,11,14,10,525,302,307,30,25.5,77,1012,3.6,130,0.12
1994,11,14,11,416,178,275,31.1,25,70,1012,5.1,120,0.12
1994,11,14,12,508,251,307,30.5,24.4,70,1012,4.1,140,0.12
1994,11,14,13,534,172,404,30.5,24.4,70,1012,4.1,150,0.12
1994,11,14,14,479,325,270,30,25,75,1012,4.6,110,0.12
1994,11,14,15,325,129,262,29.4,23.8,72,1012,4.6,140,0.12
1994,11,14,16,169,54,153,28.8,23.8,74,1012,2.5,90,0.12
1994,11,14,17,22,5,22,26.6,24.4,88,1012,0,0,0.12
1994,11,14,18,0,0,0,25,24.4,96,1012,0,0,0.12
1994,11,14,19,0,0,0,25,23.3,90,1012,2.5,40,0.12
1994,11,14,20,0,0,0,24.4,23.8,96,1012,2.5,50,0.12
1994,11,14,21,0,0,0,24.4,22.7,90,1012,0,0,0.12
1994,11,14,22,0,0,0,23.6,22.4,93,1012,0.3,360,0.12
1994,11,14,23,0,0,0,23.3,22.3,94,1012,0.5,10,0.12
1994,11,15,0,0,0,0,22.7,22.2,97,1012,0.7,10,0.12
1994,11,15,1,0,0,0,22,22,100,1012,1,20,0.12
1994,11,15,2,0,0,0,21.9,21.9,100,1012,1.2,20,0.12
1994,11,15,3,0,0,0,22.1,22.1,100,1012,1.5,20,0.12
1994,11,15,4,0,0,0,20.7,20.7,100,1012,1.7,30,0.12
1994,11,15,5,0,0,0,20.6,20.6,100,1012,1.9,30,0.12
1994,11,15,6,8,8,7,22.2,21.6,96,1012,2.5,40,0.12
1994,11,15,7,114,153,82,25.5,22.2,82,1012,2.5,50,0.12
1994,11,15,8,232,225,138,28.8,22.7,70,1012,3,60,0.12
1994,11,15,9,483,415,238,28.8,22.7,70,1012,4.1,90,0.12
1994,11,15,10,497,298,283,30.5,22.7,63,1012,2.5,70,0.12
1994,11,15,11,568,338,302,31.6,21.6,55,1012,4.1,90,0.12
1994,11,15,12,585,394,271,31.6,23.3,62,1012,5.1,140,0.12
1994,11,15,13,571,399,272,31.1,24.4,68,1012,5.1,180,0.12
1994,11,15,14,581,673,150,30.5,24.4,70,1012,4.1,160,0.12
1994,11,15,15,385,324,228,30,23.8,69,1012,6.1,150,0.12
1994,11,15,16,143,111,111,29.4,23.8,72,1012,2,160,0.12
1994,11,15,17,34,16,33,28.3,23.8,77,1012,2,200,0.12
1994,11,15,18,0,0,0,26.6,24.4,88,1012,2.5,340,0.12
1994,11,15,19,0,0,0,25.5,23.8,90,1012,2,360,0.12
1994,11,15,20,0,0,0,25,23.3,90,1012,2,10,0.12
1994,11,15,21,0,0,0,24.4,22.2,88,1012,2,50,0.12
1994,11,15,22,0,0,0,23.8,21.7,88,1012,2,50,0.12
1994,11,15,23,0,0,0,23.6,21.5,88,1012,2.1,50,0.12
1994,11,16,0,0,0,0,23.3,21.3,89,1012,2,40,0.12
1994,11,16,1,0,0,0,22.7,20.9,90,1012,2.1,40,0.12
1994,11,16,2,0,0,0,22.8,20.6,87,1012,2.1,50,0.12
1994,11,16,3,0,0,0,23.2,21.1,88,1012,2.2,50,0.12
1994,11,16,4,0,0,0,22,20,88,1012,2.1,40,0.12
1994,11,16,5,0,0,0,22,19.7,87,1012,2.2,40,0.12
1994,11,16,6,6,16,5,21.6,19.4,87,1012,2.5,40,0.12
1994,11,16,7,131,349,59,23.8,20.5,82,1012,0,0,0.12
1994,11,16,8,351,609,99,27.2,21.1,69,1012,0,0,0.12
1994,11,16,9,510,565,179,29.4,21.6,63,1012,2.5,220,0.12
1994,11,16,10,679,712,171,30.5,20,54,1012,2.5,180,0.12
1994,11,16,11,567,417,240,30.5,21.1,57,1012,4.1,210,0.12
1994,11,16,12,774,676,236,30.5,21.1,57,1012,5.1,180,0.12
1994,11,16,13,644,506,267,30.5,21.1,57,1012,5.1,180,0.12
1994,11,16,14,577,620,181,30,22.7,65,1012,2.5,210,0.12
1994,11,16,15,378,199,282,29.4,23.3,70,1012,3,170,0.12
1994,11,16,16,120,63,101,28.6,23.3,73,1012,2.5,250,0.12
1994,11,16,17,29,6,29,27.2,23.3,79,1012,2,320,0.12
1994,11,16,18,0,0,0,25,24.4,96,1012,2.5,220,0.12
1994,11,16,19,0,0,0,24.9,24.4,97,1012,2,240,0.12
1994,11,16,20,0,0,0,25,24.4,96,1012,2,300,0.12
1994,11,16,21,0,0,0,24.4,23.8,96,1012,0,0,0.12
1994,11,16,22,0,0,0,23.5,23.2,98,1012,0,0,0.12
1994,11,16,23,0,0,0,23.3,22.8,97,1012,0,0,0.12
1994,11,17,0,0,0,0,22.8,22.4,98,1012,0,0,0.12
1994,11,17,1,0,0,0,22.1,21.8,98,1012,0,0,0.12
1994,11,17,2,0,0,0,21.9,21.5,98,1012,0,0,0.12
1994,11,17,3,0,0,0,22.2,21.7,97,1012,0,0,0.12
1994,11,17,4,0,0,0,20.8,20.5,98,1012,0,0,0.12
1994,11,17,5,0,0,0,21,20.2,95,1012,0,0,0.12
1994,11,17,6,7,40,5,21.1,20.5,96,1012,0,0,0.12
1994,11,17,7,140,452,48,23.8,21.6,88,1012,0,0,0.12
1994,11,17,8,362,693,77,27.2,22.7,76,1012,3,40,0.12
1994,11,17,9,552,738,121,29.4,22.7,67,1012,4.1,140,0.12
1994,11,17,10,623,534,243,30,21.6,61,1012,4.1,160,0.12
1994,11,17,11,755,782,143,29.4,21.6,63,1012,4.1,160,0.12
1994,11,17,12,768,652,251,30,22.2,63,1012,4.1,200,0.12
1994,11,17,13,688,674,187,30.5,22.7,63,1012,4.1,170,0.12
1994,11,17,14,526,553,175,30.5,23.3,65,1012,2.5,160,0.12
1994,11,17,15,411,657,96,30,23.3,67,1012,3.6,140,0.12
1994,11,17,16,144,236,77,29.4,23.3,70,1012,3,150,0.12
1994,11,17,17,32,19,30,26.6,23.8,85,1012,2,70,0.12
1994,11,17,18,0,0,0,25.5,23.3,88,1012,2,20,0.12
1994,11,17,19,0,0,0,25,23.3,90,1012,2,30,0.12
1994,11,17,20,0,0,0,25,23.3,90,1012,2,20,0.12
1994,11,17,21,0,0,0,24.4,23.8,96,1012,2,30,0.12
1994,11,17,22,0,0,0,23.8,23.3,97,1012,1.7,30,0.12
1994,11,17,23,0,0,0,23.6,23.2,98,1012,1.4,20,0.12
1994,11,18,0,0,0,0,23.4,22.8,96,1012,1.2,20,0.12
1994,11,18,1,0,0,0,22.8,22.4,98,1012,0.9,30,0.12
1994,11,18,2,0,0,0,22.9,22.3,96,1012,0.5,20,0.12
1994,11,18,3,0,0,0,23.3,22.7,96,1012,0.3,20,0.12
1994,11,18,4,0,0,0,22.2,21.5,96,1012,0.1,20,0.12
1994,11,18,5,0,0,0,22.2,20.5,90,1012,0,0,0.12
1994,11,18,6,6,36,5,21.6,21.1,97,1012,2.5,60,0.12
1994,11,18,7,137,443,48,23.8,22.2,91,1012,2.5,40,0.12
1994,11,18,8,358,688,77,26.6,22.7,79,1012,2.5,70,0.12
1994,11,18,9,563,796,101,30,22.2,63,1012,2.5,130,0.12
1994,11,18,10,674,753,141,30,23.3,67,1012,4.1,160,0.12
1994,11,18,11,730,635,235,31.1,23.3,63,1012,5.1,140,0.12
1994,11,18,12,300,101,220,31.1,23.3,63,1012,5.1,140,0.12
1994,11,18,13,695,701,175,31.1,23.3,63,1012,4.1,160,0.12
1994,11,18,14,361,340,145,30.7,23.7,66,1012,3.3,160,0.12
1994,11,18,15,306,71,272,30,23.8,69,1012,2.5,150,0.12
1994,11,18,16,162,68,143,31.1,22.7,61,1012,2.5,100,0.12
1994,11,18,17,28,92,20,31.6,23.8,63,1012,2,20,0.12
1994,11,18,18,0,0,0,26.1,23.8,87,1012,2,340,0.12
1994,11,18,19,0,0,0,25.5,23.3,88,1012,2,40,0.12
1994,11,18,20,0,0,0,24.4,23.8,96,1012,2,40,0.12
1994,11,18,21,0,0,0,23.8,22.7,94,1012,0,0,0.12
1994,11,18,22,0,0,0,23,22.3,96,1012,0,0,0.12
1994,11,18,23,0,0,0,22.8,22,95,1012,0,0,0.12
1994,11,19,0,0,0,0,22.4,21.8,96,1012,0,0,0.12
1994,11,19,1,0,0,0,21.8,21.2,96,1012,0,0,0.12
1994,11,19,2,0,0,0,21.8,21.2,96,1012,0,0,0.12
1994,11,19,3,0,0,0,22.1,21.5,96,1012,0,0,0.12
1994,11,19,4,0,0,0,20.8,20.2,96,1012,0,0,0.12
1994,11,19,5,0,0,0,20.8,20.2,96,1012,0,0,0.12
1994,11,19,6,6,43,4,21.1,20.5,96,1012,0,0,0.12
1994,11,19,7,143,516,40,23.8,20.5,82,1012,0,0,0.12
1994,11,19,8,316,504,112,27.2,21.6,72,1012,2.5,190,0.12
1994,11,19,9,570,844,82,30,21.6,61,1012,2.5,80,0.12
1994,11,19,10,724,892,95,30,21.6,61,1012,2.5,180,0.12
1994,11,19,11,811,914,101,31.1,22.7,61,1012,4.1,160,0.12
1994,11,19,12,707,698,156,31.1,21.6,57,1012,4.1,150,0.12
1994,11,19,13,711,818,106,30.5,22.7,63,1012,5.1,180,0.12
1994,11,19,14,667,849,129,31.1,22.7,61,1012,3,190,0.12
1994,11,19,15,408,600,122,30.5,22.2,61,1012,3.6,120,0.12
1994,11,19,16,216,506,74,30,23.3,67,1012,3,180,0.12
1994,11,19,17,28,32,25,27.9,23.6,77,1012,2.5,120,0.12
1994,11,19,18,0,0,0,26.1,23.8,87,1012,2,60,0.12
1994,11,19,19,0,0,0,25.5,23.3,88,1012,2,40,0.12
1994,11,19,20,0,0,0,25.5,23.3,88,1012,0,0,0.12
1994,11,19,21,0,0,0,24.4,23.3,94,1012,2,20,0.12
1994,11,19,22,0,0,0,23.9,22.8,94,1012,1.8,10,0.12
1994,11,19,23,0,0,0,23.7,22.5,93,1012,1.5,10,0.12
1994,11,20,0,0,0,0,23.4,22.3,94,1012,1.2,360,0.12
1994,11,20,1,0,0,0,22.9,21.7,93,1012,0.9,360,0.12
1994,11,20,2,0,0,0,22.9,21.9,94,1012,0.7,350,0.12
1994,11,20,3,0,0,0,23.4,22.3,94,1012,0.4,340,0.12
1994,11,20,4,0,0,0,22.2,21.2,94,1012,0.1,340,0.12
1994,11,20,5,0,0,0,22.1,21,93,1012,0,0,0.12
1994,11,20,6,5,1,5,22.7,21.6,94,1012,2.5,20,0.12
1994,11,20,7,97,153,67,23.8,22.2,91,1012,2.5,20,0.12
1994,11,20,8,329,602,86,26.1,22.7,82,1012,2.5,40,0.12
1994,11,20,9,521,704,116,29.4,23.8,72,1012,5.1,130,0.12
1994,11,20,10,506,396,228,30,23.3,67,1012,4.6,140,0.12
1994,11,20,11,669,510,274,31.1,22.7,61,1012,4.1,110,0.12
1994,11,20,12,732,617,247,30.5,23.3,65,1012,6.1,140,0.12
1994,11,20,13,725,801,135,31.6,22.2,58,1012,6.6,150,0.12
1994,11,20,14,591,754,115,30.5,22.7,63,1012,4.6,150,0.12
1994,11,20,15,412,661,98,30,22.7,65,1012,4.1,120,0.12
1994,11,20,16,200,462,70,29.4,21.6,63,1012,4.1,110,0.12
1994,11,20,17,31,100,22,27.2,22.7,76,1012,2,120,0.12
1994,11,20,18,0,0,0,25,22.2,84,1012,2.5,40,0.12
1994,11,20,19,0,0,0,24.3,21.9,86,1012,2.8,30,0.12
1994,11,20,20,0,0,0,23.8,21.6,88,1012,3,20,0.12
1994,11,20,21,0,0,0,23.3,21.1,87,1012,2.5,40,0.12
1994,11,20,22,0,0,0,22.8,20.8,88,1012,2.5,40,0.12
1994,11,20,23,0,0,0,22.8,20.8,88,1012,2.5,40,0.12
1994,11,21,0,0,0,0,22.6,20.6,88,1012,2.5,40,0.12
1994,11,21,1,0,0,0,22.1,20.4,90,1012,2.5,40,0.12
1994,11,21,2,0,0,0,22.4,20.5,89,1012,2.5,40,0.12
1994,11,21,3,0,0,0,22.9,21.1,90,1012,2.5,40,0.12
1994,11,21,4,0,0,0,21.8,20.1,90,1012,2.5,40,0.12
1994,11,21,5,0,0,0,22,20.3,90,1012,2.5,40,0.12
1994,11,21,6,5,25,4,22.2,20.5,90,1012,2.5,40,0.12
1994,11,21,7,127,361,57,23.8,21.6,88,1012,2.5,50,0.12
1994,11,21,8,329,493,132,27.7,21.6,69,1012,3,100,0.12
1994,11,21,9,473,590,134,29.4,21.6,63,1012,4.1,80,0.12
1994,11,21,10,627,630,186,29.4,21.6,63,1012,2.5,130,0.12
1994,11,21,11,605,557,175,26.6,24.4,88,1012,4.1,150,0.12
1994,11,21,12,519,260,316,28.1,23.9,78,1012,5.9,140,0.12
1994,11,21,13,479,291,264,29.4,23.3,70,1012,7.7,130,0.12
1994,11,21,14,453,172,345,29.4,22.2,65,1012,5.1,130,0.12
1994,11,21,15,294,148,224,28.3,22.2,70,1012,3,120,0.12
1994,11,21,16,131,61,114,28.3,21.1,65,1012,3,110,0.12
1994,11,21,17,29,21,27,26.1,22.2,79,1012,2.5,90,0.12
1994,11,21,18,0,0,0,24.4,22.2,88,1012,2.5,60,0.12
1994,11,21,19,0,0,0,24.4,21.1,82,1012,2,40,0.12
1994,11,21,20,0,0,0,24.4,21.1,82,1012,0,0,0.12
1994,11,21,21,0,0,0,23.8,21.6,88,1012,0,0,0.12
1994,11,21,22,0,0,0,23.3,21.1,87,1012,0.6,360,0.12
1994,11,21,23,0,0,0,23.3,21.2,88,1012,1.3,20,0.12
1994,11,22,0,0,0,0,23.1,21.1,89,1012,1.8,20,0.12
1994,11,22,1,0,0,0,22.7,20.7,88,1012,2.4,30,0.12
1994,11,22,2,0,0,0,23,21.1,89,1012,3,40,0.12
1994,11,22,3,0,0,0,23.5,21.6,89,1012,3.7,40,0.12
1994,11,22,4,0,0,0,22.4,20.6,90,1012,4.2,50,0.12
1994,11,22,5,0,0,0,22.3,20.6,90,1012,4.8,60,0.12
1994,11,22,6,3,0,3,22.7,20.5,87,1012,2.5,30,0.12
1994,11,22,7,68,17,65,23.3,20,82,1012,2.5,60,0.12
1994,11,22,8,328,503,128,25,21.6,81,1012,3,50,0.12
1994,11,22,9,426,350,226,29.4,21.6,63,1012,6.1,110,0.12
1994,11,22,10,660,671,193,31.1,22.2,59,1012,4.1,140,0.12
1994,11,22,11,736,696,200,31.1,21.1,55,1012,6.1,140,0.12
1994,11,22,12,754,690,214,31.1,21.6,57,1012,6.1,130,0.12
1994,11,22,13,740,739,198,30.5,21.1,57,1012,5.1,140,0.12
1994,11,22,14,534,579,171,31.1,21.1,55,1012,7.7,140,0.12
1994,11,22,15,388,449,176,30.5,22.2,61,1012,7.2,130,0.12
1994,11,22,16,156,295,74,29.4,22.7,67,1012,5.6,120,0.12
1994,11,22,17,27,49,22,26.8,22.5,77,1012,4.1,80,0.12
1994,11,22,18,0,0,0,24.4,22.2,88,1012,2.5,40,0.12
1994,11,22,19,0,0,0,23.3,21.1,87,1012,0,0,0.12
1994,11,22,20,0,0,0,23.3,20,82,1012,0,0,0.12
1994,11,22,21,0,0,0,22.7,20.5,87,1012,0,0,0.12
1994,11,22,22,0,0,0,22.6,20.8,90,1012,0,0,0.12
1994,11,22,23,0,0,0,22.1,20.6,91,1012,0,0,0.12
1994,11,23,0,0,0,0,22,20.9,93,1012,0,0,0.12
1994,11,23,1,0,0,0,21.7,21,96,1012,0,0,0.12
1994,11,23,2,0,0,0,22.2,21.3,95,1012,0,0,0.12
1994,11,23,3,0,0,0,22.8,22.1,96,1012,0,0,0.12
1994,11,23,4,0,0,0,22,21.5,97,1012,0,0,0.12
1994,11,23,5,0,0,0,22.3,21.6,96,1012,0,0,0.12
1994,11,23,6,4,3,4,22.7,22.2,97,1012,2.5,90,0.12
1994,11,23,7,120,252,73,24.4,23.8,96,1012,1.3,50,0.12
1994,11,23,8,259,365,114,26.1,22.7,82,1012,0,0,0.12
1994,11,23,9,473,474,204,28.8,21.6,65,1012,2.5,80,0.12
1994,11,23,10,474,297,267,30,21.6,61,1012,5.1,140,0.12
1994,11,23,11,719,592,265,31.1,21.6,57,1012,6.1,140,0.12
1994,11,23,12,683,533,267,31.1,21.6,57,1012,4.6,140,0.12
1994,11,23,13,700,658,218,30.5,22.2,61,1012,7.2,160,0.12
1994,11,23,14,439,454,154,30.5,22.7,63,1012,5.1,30,0.12
1994,11,23,15,376,249,258,30,21.6,61,1012,5.1,130,0.12
1994,11,23,16,203,388,95,29.4,21.1,61,1012,2.5,120,0.12
1994,11,23,17,31,115,21,26.6,21.1,72,1012,0,0,0.12
1994,11,23,18,0,0,0,26.1,20.5,71,1012,0,0,0.12
1994,11,23,19,0,0,0,25,21.1,79,1012,2.5,20,0.12
1994,11,23,20,0,0,0,23.8,20.5,82,1012,2.5,80,0.12
1994,11,23,21,0,0,0,22.2,20.5,90,1012,2,60,0.12
1994,11,23,22,0,0,0,21.1,19.4,90,1012,0,0,0.12
1994,11,23,23,0,0,0,20.5,20,97,1012,0,0,0.12
1994,11,24,0,0,0,0,20.5,20,97,1012,0,0,0.12
1994,11,24,1,0,0,0,20.5,18.8,90,1012,0,0,0.12
1994,11,24,2,0,0,0,20.5,17.7,84,1012,0,0,0.12
1994,11,24,3,0,0,0,20.2,17.8,86,1012,0,0,0.12
1994,11,24,4,0,0,0,18.4,16.3,88,1012,0,0,0.12
1994,11,24,5,0,0,0,17.8,15.6,87,1012,0,0,0.12
1994,11,24,6,5,47,3,17.2,15.5,90,1012,0,0,0.12
1994,11,24,7,71,27,66,21.1,16.6,75,1012,0,0,0.12
1994,11,24,8,278,49,259,23.3,16.6,66,1012,0,0,0.12
1994,11,24,9,267,84,219,27.2,18.8,60,1012,0,0,0.12
1994,11,24,10,655,792,107,29.4,18.8,53,1012,3,190,0.12
1994,11,24,11,771,805,156,30.5,14.4,38,1012,3.6,170,0.12
1994,11,24,12,751,786,140,31.1,11.6,30,1012,2.5,210,0.12
1994,11,24,13,717,794,137,30.6,14.7,38,1012,2.8,190,0.12
1994,11,24,14,560,690,128,30,17.7,48,1012,3,160,0.12
1994,11,24,15,254,79,217,29.4,17.7,49,1012,2.5,160,0.12
1994,11,24,16,119,3,118,28.8,21.1,63,1012,2.5,180,0.12
1994,11,24,17,27,14,25,26.6,22.2,77,1012,2.5,120,0.12
1994,11,24,18,0,0,0,24.4,22.2,88,1012,2.5,30,0.12
1994,11,24,19,0,0,0,24.4,20.5,79,1012,0,0,0.12
1994,11,24,20,0,0,0,23.3,20,82,1012,0,0,0.12
1994,11,24,21,0,0,0,22.7,20.5,87,1012,2.5,30,0.12
1994,11,24,22,0,0,0,22.3,19.8,86,1012,2.2,70,0.12
1994,11,24,23,0,0,0,22.3,19.4,84,1012,1.8,100,0.12
1994,11,25,0,0,0,0,22.3,18.9,81,1012,1.5,140,0.12
1994,11,25,1,0,0,0,22,18.4,80,1012,1.3,180,0.12
