Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727453,Park Rapids Municipal Ap,MN,USA,46.900000,-95.067000,-6,437
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,11,12,572,797,108,17,2,36,961,7.2,200,0.17
2001,10,11,13,528,804,92,17,1,34,960,8.2,180,0.17
2001,10,11,14,437,761,88,17,2,36,960,9.3,160,0.17
2001,10,11,15,279,573,86,17,1,34,959,9.3,160,0.17
2001,10,11,16,130,444,47,16,2,39,959,7.2,150,0.17
2001,10,11,17,6,71,4,13,2,47,959,4.6,140,0.17
2001,10,11,18,0,0,0,12,3,54,958,4.6,130,0.17
2001,10,11,19,0,0,0,11,3,58,958,4.6,140,0.17
2001,10,11,20,0,0,0,12,3,54,958,5.7,140,0.17
2001,10,11,21,0,0,0,11,4,62,958,5.7,140,0.17
2001,10,11,22,0,0,0,11,3,58,957,6.2,140,0.17
2001,10,11,23,0,0,0,11,3,58,957,6.7,140,0.17
2001,10,12,0,0,0,0,10,3,62,957,4.6,140,0.17
2001,10,12,1,0,0,0,9,3,66,957,5.1,140,0.17
2001,10,12,2,0,0,0,9,3,66,957,5.1,150,0.17
2001,10,12,3,0,0,0,10,4,66,957,5.7,150,0.17
2001,10,12,4,0,0,0,10,4,66,957,6.2,160,0.17
2001,10,12,5,0,0,0,10,4,66,958,6.2,170,0.17
2001,10,12,6,0,0,0,9,4,71,958,6.2,150,0.17
2001,10,12,7,41,0,41,9,4,71,958,6.7,160,0.17
2001,10,12,8,109,0,109,12,5,62,959,6.2,170,0.17
2001,10,12,9,158,0,158,13,6,62,959,6.2,180,0.17
2001,10,12,10,164,0,164,14,6,59,959,7.2,170,0.17
2001,10,12,11,183,0,183,15,6,55,958,6.7,180,0.17
2001,10,12,12,507,473,233,16,7,55,957,6.7,170,0.17
2001,10,12,13,464,482,205,18,6,45,957,10.8,160,0.17
2001,10,12,14,268,142,204,16,4,45,956,8.2,160,0.17
2001,10,12,15,68,0,68,16,5,48,956,5.7,170,0.17
2001,10,12,16,31,0,31,15,4,48,955,5.1,170,0.17
2001,10,12,17,3,0,3,14,5,55,955,4.1,160,0.17
2001,10,12,18,0,0,0,12,7,71,955,2.6,260,0.17
2001,10,12,19,0,0,0,10,9,93,954,2.1,280,0.17
2001,10,12,20,0,0,0,9,9,100,953,2.1,270,0.17
2001,10,12,21,0,0,0,9,9,100,953,1.5,250,0.17
2001,10,12,22,0,0,0,8.4,8.3,99,952,1.7,260,0.17
2001,10,12,23,0,0,0,7.9,7.6,98,951,1.9,270,0.17
2001,10,13,0,0,0,0,7.7,7.2,97,951,2.2,270,0.17
2001,10,13,1,0,0,0,7.4,6.6,95,950,2.4,280,0.17
2001,10,13,2,0,0,0,7,6,93,950,2.6,290,0.17
2001,10,13,3,0,0,0,6,6,100,949,2.4,260,0.17
2001,10,13,4,0,0,0,6,6,100,949,2.2,230,0.17
2001,10,13,5,0,0,0,6,6,100,949,1.9,200,0.17
2001,10,13,6,0,0,0,6,6,100,949,1.7,170,0.17
2001,10,13,7,52,0,52,6,6,100,948,1.5,140,0.17
2001,10,13,8,138,25,130,7,6,93,948,1.5,240,0.17
2001,10,13,9,277,191,196,8,5,81,948,1.5,220,0.17
2001,10,13,10,132,0,132,9,5,76,948,2.1,250,0.17
2001,10,13,11,373,175,274,11,4,62,947,2.1,280,0.17
2001,10,13,12,417,276,260,12,2,50,946,4.1,300,0.17
2001,10,13,13,325,137,252,12,1,47,946,5.1,300,0.17
2001,10,13,14,385,531,149,12,1,47,946,4.6,330,0.17
2001,10,13,15,241,358,124,12,-1,40,946,4.1,320,0.17
2001,10,13,16,131,435,55,11,1,50,946,3.6,290,0.17
2001,10,13,17,0,0,0,8,3,71,946,2.6,280,0.17
2001,10,13,18,0,0,0,8,4,76,946,1.5,250,0.17
2001,10,13,19,0,0,0,8,4,76,945,3.6,300,0.17
2001,10,13,20,0,0,0,8,5,81,945,1.5,260,0.17
2001,10,13,21,0,0,0,7,4,81,945,2.1,240,0.17
2001,10,13,22,0,0,0,7,3,76,945,1.5,180,0.17
2001,10,13,23,0,0,0,7,4,81,944,2.1,260,0.17
2001,10,14,0,0,0,0,7,4,81,944,2.6,280,0.17
2001,10,14,1,0,0,0,7,5,87,944,4.6,280,0.17
2001,10,14,2,0,0,0,7,6,93,944,5.1,290,0.17
2001,10,14,3,0,0,0,7,6,93,944,4.6,290,0.17
2001,10,14,4,0,0,0,6.9,5.6,91,944,4.3,290,0.17
2001,10,14,5,0,0,0,6.3,4.6,89,945,3.9,290,0.17
2001,10,14,6,0,0,0,6,4,87,945,3.6,290,0.17
2001,10,14,7,43,0,43,6,4,87,946,4.1,290,0.17
2001,10,14,8,80,0,80,7,4,81,946,5.7,310,0.17
2001,10,14,9,244,111,198,8.1,4.9,80,947,6.2,300,0.17
2001,10,14,10,303,91,256,9,6,81,948,6.7,290,0.17
2001,10,14,11,336,108,275,9.3,5.1,75,948,7.5,300,0.17
2001,10,14,12,179,6,175,9,4,71,948,8.2,310,0.17
2001,10,14,13,162,0,162,9,3,66,949,7.7,300,0.17
2001,10,14,14,128,0,128,8,4,76,949,6.2,290,0.17
2001,10,14,15,104,0,104,7.8,4,77,950,7.5,290,0.17
2001,10,14,16,52,0,52,7,4,81,951,8.7,290,0.17
2001,10,14,17,0,0,0,6,3,81,952,5.7,280,0.17
2001,10,14,18,0,0,0,6,3.7,85,952,4.9,290,0.17
2001,10,14,19,0,0,0,6,4,87,953,4.1,300,0.17
2001,10,14,20,0,0,0,5.6,4.1,90,954,4.6,310,0.17
2001,10,14,21,0,0,0,5.4,4.1,91,954,5.2,310,0.17
2001,10,14,22,0,0,0,5,4,93,955,5.7,320,0.17
2001,10,14,23,0,0,0,5,4,93,956,4.6,320,0.17
2001,10,15,0,0,0,0,4.6,3.6,93,956,4.6,310,0.17
2001,10,15,1,0,0,0,4,3,93,957,4.6,300,0.17
2001,10,15,2,0,0,0,4,3,93,958,4.6,300,0.17
2001,10,15,3,0,0,0,4,3,93,959,4.6,300,0.17
2001,10,15,4,0,0,0,5,4,93,959,4.6,290,0.17
2001,10,15,5,0,0,0,5,3,87,960,4.1,320,0.17
2001,10,15,6,0,0,0,4,2,87,961,3.1,330,0.17
2001,10,15,7,44,0,44,4,2,87,962,5.7,320,0.17
2001,10,15,8,139,32,130,5,2,81,963,6.7,310,0.17
2001,10,15,9,271,191,192,6,1,70,964,5.7,320,0.17
2001,10,15,10,107,0,107,5,1,75,964,6.2,300,0.17
2001,10,15,11,171,0,171,6,0,65,965,7.2,320,0.17
2001,10,15,12,107,0,107,6,1,70,965,5.1,290,0.17
2001,10,15,13,290,83,246,6,-1,60,965,6.7,320,0.17
2001,10,15,14,229,71,198,6,1,70,965,5.7,280,0.17
2001,10,15,15,57,0,57,3,2,93,966,4.6,320,0.17
2001,10,15,16,39,0,39,4,2,87,966,6.2,300,0.17
2001,10,15,17,0,0,0,3,1,87,966,6.2,310,0.17
2001,10,15,18,0,0,0,2,1,93,967,5.1,320,0.17
2001,10,15,19,0,0,0,2,1,93,967,4.1,310,0.17
2001,10,15,20,0,0,0,1.4,0.5,94,968,4.4,320,0.17
2001,10,15,21,0,0,0,1,0,93,968,4.6,320,0.17
2001,10,15,22,0,0,0,0,-1,92,969,3.1,320,0.17
2001,10,15,23,0,0,0,-1,-1,100,969,3.1,310,0.17
2001,10,16,0,0,0,0,0,-1,92,969,3.1,310,0.17
2001,10,16,1,0,0,0,0,-0.5,96,969,3.1,300,0.17
2001,10,16,2,0,0,0,0,0,100,970,3.1,300,0.17
2001,10,16,3,0,0,0,1,0,93,970,4.1,310,0.17
2001,10,16,4,0,0,0,0,-1,92,970,3.6,320,0.17
2001,10,16,5,0,0,0,-1,-3,85,971,3.6,320,0.17
2001,10,16,6,0,0,0,-3,-4,92,971,3.1,310,0.17
2001,10,16,7,90,277,54,0,-2,85,972,3.6,320,0.17
2001,10,16,8,249,588,83,2,-1,80,973,4.1,320,0.17
2001,10,16,9,371,616,118,3,-1,74,974,5.1,330,0.17
2001,10,16,10,467,662,135,4,-1,69,974,5.1,320,0.17
2001,10,16,11,508,584,185,5,-4,50,974,4.1,340,0.17
2001,10,16,12,375,198,265,6,-6,39,974,3.6,360,0.17
2001,10,16,13,145,0,145,6,-4,47,973,2.6,330,0.17
2001,10,16,14,212,41,194,6,-5,43,973,2.6,320,0.17
2001,10,16,15,161,104,129,7,-4,44,973,4.1,330,0.17
2001,10,16,16,98,254,57,5,-4,50,973,2.6,340,0.17
2001,10,16,17,0,0,0,2,-3,67,972,2.4,360,0.17
2001,10,16,18,0,0,0,2,-3,67,972,2.3,20,0.17
2001,10,16,19,0,0,0,-1,-4,78,971,2.1,40,0.17
2001,10,16,20,0,0,0,-2,-4,85,971,2,70,0.17
2001,10,16,21,0,0,0,-2,-4,85,971,1.8,90,0.17
2001,10,16,22,0,0,0,-2,-4,85,971,1.7,110,0.17
2001,10,16,23,0,0,0,-2,-4,85,970,1.5,130,0.17
2001,10,17,0,0,0,0,-1,-3,85,970,2.1,150,0.17
2001,10,17,1,0,0,0,-1,-3,85,969,2.6,140,0.17
2001,10,17,2,0,0,0,-1,-3,85,969,2.1,130,0.17
2001,10,17,3,0,0,0,0,-4,72,969,2.6,140,0.17
2001,10,17,4,0,0,0,-1,-3,85,968,2.6,140,0.17
2001,10,17,5,0,0,0,0,-3,78,968,3.6,140,0.17
2001,10,17,6,0,0,0,0,-3,78,967,4.1,140,0.17
2001,10,17,7,81,148,62,1,-3,72,967,6.2,150,0.17
2001,10,17,8,140,64,122,3,-3,63,967,6.2,160,0.17
2001,10,17,9,371,511,164,6,-3,51,966,9.3,160,0.17
2001,10,17,10,448,601,150,8,-3,44,965,8.7,170,0.17
2001,10,17,11,520,675,151,9,-2,45,964,9.3,150,0.17
2001,10,17,12,542,791,107,11,-2,39,963,8.7,160,0.17
2001,10,17,13,486,768,95,12,-2,37,961,9.3,150,0.17
2001,10,17,14,389,618,127,12,-1,40,961,9.3,160,0.17
2001,10,17,15,150,92,122,12,-1,40,960,9.8,160,0.17
2001,10,17,16,88,200,57,11,-1,43,960,6.7,170,0.17
2001,10,17,17,0,0,0,10,-1,46,959,5.1,150,0.17
2001,10,17,18,0,0,0,9,0,53,959,6.2,150,0.17
2001,10,17,19,0,0,0,9,0,53,959,5.1,160,0.17
2001,10,17,20,0,0,0,8,0,57,958,3.1,160,0.17
2001,10,17,21,0,0,0,7,0,61,958,2.1,120,0.17
2001,10,17,22,0,0,0,7,1,66,957,2,90,0.17
2001,10,17,23,0,0,0,6,1,70,956,1.8,50,0.17
2001,10,18,0,0,0,0,6,1,70,956,1.7,20,0.17
2001,10,18,1,0,0,0,4,2,87,956,1.5,340,0.17
2001,10,18,2,0,0,0,4,2,87,956,2.3,320,0.17
2001,10,18,3,0,0,0,4,2,87,956,3.1,300,0.17
2001,10,18,4,0,0,0,7,2,70,958,4.1,320,0.17
2001,10,18,5,0,0,0,6,3,81,958,3.6,280,0.17
2001,10,18,6,0,0,0,5,3,87,957,2.1,300,0.17
2001,10,18,7,24,0,24,6,2,75,957,2.6,310,0.17
2001,10,18,8,81,0,81,7,2,70,958,5.1,300,0.17
2001,10,18,9,126,0,126,7,1,66,958,6.2,300,0.17
2001,10,18,10,335,188,242,8,0,57,959,5.1,290,0.17
2001,10,18,11,361,169,270,11,-1,43,959,8.2,280,0.17
2001,10,18,12,536,695,157,12,-3,34,959,9.3,290,0.17
2001,10,18,13,486,785,90,12,-3,34,959,8.2,310,0.17
2001,10,18,14,378,689,89,12,-4,31,958,7.7,300,0.17
2001,10,18,15,248,603,68,11,-5,31,958,8.2,310,0.17
2001,10,18,16,103,466,34,9,-4,38,958,5.1,280,0.17
2001,10,18,17,0,0,0,4,-3,59,958,3.6,260,0.17
2001,10,18,18,0,0,0,3,-4,58,958,3.1,220,0.17
2001,10,18,19,0,0,0,2,-3,67,958,3.1,210,0.17
2001,10,18,20,0,0,0,2,-2,73,957,3.1,200,0.17
2001,10,18,21,0,0,0,3,-2,68,957,3.6,210,0.17
2001,10,18,22,0,0,0,2,-2,73,956,3.6,200,0.17
2001,10,18,23,0,0,0,2,-2,73,956,3.6,200,0.17
2001,10,19,0,0,0,0,3,-1,74,955,4.1,210,0.17
2001,10,19,1,0,0,0,3,-1,74,955,4.1,210,0.17
2001,10,19,2,0,0,0,3,-1,74,954,4.1,230,0.17
2001,10,19,3,0,0,0,2,-2,73,954,3.1,230,0.17
2001,10,19,4,0,0,0,2,-2,73,953,2.1,210,0.17
2001,10,19,5,0,0,0,2,-2,73,954,2.6,240,0.17
2001,10,19,6,0,0,0,2,-3,67,953,3.6,210,0.17
2001,10,19,7,98,303,62,3,-3,63,954,4.1,230,0.17
2001,10,19,8,237,578,82,7,-2,52,954,5.7,250,0.17
2001,10,19,9,339,549,122,8,-2,48,955,6.2,290,0.17
2001,10,19,10,430,571,152,12,-2,37,955,6.2,280,0.17
2001,10,19,11,508,572,201,11,-1,43,955,7.2,280,0.17
2001,10,19,12,161,0,161,11,0,47,955,7.7,280,0.17
2001,10,19,13,480,625,169,12,0,44,955,7.2,280,0.17
2001,10,19,14,344,512,132,12,-1,40,955,8.2,290,0.17
2001,10,19,15,226,499,81,11,0,47,956,7.7,300,0.17
2001,10,19,16,78,198,49,9,0,53,955,3.6,280,0.17
2001,10,19,17,0,0,0,5,0,70,955,3.1,270,0.17
2001,10,19,18,0,0,0,3,-1,74,955,3.1,220,0.17
2001,10,19,19,0,0,0,3,0,81,955,3.1,240,0.17
2001,10,19,20,0,0,0,4,1,81,955,3.6,250,0.17
2001,10,19,21,0,0,0,2,-1,80,954,2.6,250,0.17
2001,10,19,22,0,0,0,3,0,81,954,2.1,230,0.17
2001,10,19,23,0,0,0,3,0,81,954,2.1,210,0.17
2001,10,20,0,0,0,0,2,-1,80,954,2.1,210,0.17
2001,10,20,1,0,0,0,4,1,81,954,4.1,230,0.17
2001,10,20,2,0,0,0,4,1,81,954,3.6,240,0.17
2001,10,20,3,0,0,0,3,-1,74,954,4.1,250,0.17
2001,10,20,4,0,0,0,2,-1,80,954,3.6,240,0.17
2001,10,20,5,0,0,0,2,-1,80,954,3.6,230,0.17
2001,10,20,6,0,0,0,2,-1,80,954,3.8,250,0.17
2001,10,20,7,76,105,64,3,1,87,955,3.9,280,0.17
2001,10,20,8,89,0,89,6,0,65,956,4.1,300,0.17
2001,10,20,9,379,605,143,9,2,61,957,4.1,270,0.17
2001,10,20,10,405,486,171,12,1,47,957,7.2,280,0.17
2001,10,20,11,441,458,198,13,1,44,957,6.7,290,0.17
2001,10,20,12,506,623,173,14,1,41,957,6.7,290,0.17
2001,10,20,13,375,321,217,13,1,44,958,8.7,300,0.17
2001,10,20,14,355,512,146,11,2,54,958,8.7,310,0.17
2001,10,20,15,154,137,114,10,2,57,958,7.2,310,0.17
2001,10,20,16,76,212,47,8,2,66,958,5.1,310,0.17
2001,10,20,17,0,0,0,4,1,81,959,3.6,300,0.17
2001,10,20,18,0,0,0,3,1,87,959,3.1,300,0.17
2001,10,20,19,0,0,0,2,-1,80,960,1.5,270,0.17
2001,10,20,20,0,0,0,0,-2,85,960,2.6,260,0.17
2001,10,20,21,0,0,0,-1,-3,85,961,1.5,270,0.17
2001,10,20,22,0,0,0,-1,-3,85,961,2.6,280,0.17
2001,10,20,23,0,0,0,-1,-3,85,961,3.1,310,0.17
2001,10,21,0,0,0,0,-2,-4,85,961,2.9,280,0.17
2001,10,21,1,0,0,0,-1,-3,85,962,2.7,250,0.17
2001,10,21,2,0,0,0,-3,-4,92,962,2.5,230,0.17
2001,10,21,3,0,0,0,-3,-4,92,962,2.3,200,0.17
2001,10,21,4,0,0,0,-3,-4,92,962,2.1,170,0.17
2001,10,21,5,0,0,0,-2,-4,85,963,1.5,170,0.17
2001,10,21,6,0,0,0,-3,-5,84,963,2.6,190,0.17
2001,10,21,7,52,0,52,0,-1,92,963,1.5,190,0.17
2001,10,21,8,232,406,126,4,2,87,964,2.6,210,0.17
2001,10,21,9,240,161,178,9,1,57,964,6.7,230,0.17
2001,10,21,10,196,12,190,9,1,57,965,6.2,290,0.17
2001,10,21,11,245,18,235,9,1,57,965,4.6,280,0.17
2001,10,21,12,274,36,255,9,1,57,965,5.1,300,0.17
2001,10,21,13,214,18,205,9,2,61,965,1.5,250,0.17
2001,10,21,14,172,29,160,11,1,50,965,4.1,270,0.17
2001,10,21,15,220,406,106,11,1,50,965,2.6,280,0.17
2001,10,21,16,83,349,37,8,1,61,965,3.1,260,0.17
2001,10,21,17,0,0,0,7,1,66,965,2.9,250,0.17
2001,10,21,18,0,0,0,3,1,87,964,2.7,230,0.17
2001,10,21,19,0,0,0,2,-1,80,964,2.5,220,0.17
2001,10,21,20,0,0,0,2,0,87,963,2.3,200,0.17
2001,10,21,21,0,0,0,-1,-2,92,963,2.1,190,0.17
2001,10,21,22,0,0,0,-1,-2,92,963,1.9,170,0.17
2001,10,21,23,0,0,0,-1,-3,85,963,1.7,160,0.17
2001,10,22,0,0,0,0,-2,-3,92,962,1.5,140,0.17
2001,10,22,1,0,0,0,-1,-2,92,962,1.5,110,0.17
2001,10,22,2,0,0,0,-1,-2,92,962,1.5,80,0.17
2001,10,22,3,0,0,0,0,-1,92,961,1.8,110,0.17
2001,10,22,4,0,0,0,2,1,93,962,2.1,130,0.17
2001,10,22,5,0,0,0,2,1,93,961,2.6,140,0.17
2001,10,22,6,0,0,0,3,1,87,961,2.6,140,0.17
2001,10,22,7,27,0,27,4,2,87,960,3.6,130,0.17
2001,10,22,8,75,0,75,6,3,81,960,4.1,140,0.17
2001,10,22,9,174,19,166,9,3,66,960,6.7,140,0.17
2001,10,22,10,228,24,216,11,2,54,959,8.7,150,0.17
2001,10,22,11,263,42,241,13,2,47,958,7.2,160,0.17
2001,10,22,12,351,144,276,14,2,44,957,7.2,160,0.17
2001,10,22,13,317,172,234,16,2,39,955,7.7,160,0.17
2001,10,22,14,326,452,146,16,2,39,954,8.2,160,0.17
2001,10,22,15,173,257,102,14,2,44,953,6.7,150,0.17
2001,10,22,16,86,250,54,14,2,44,953,6.7,140,0.17
2001,10,22,17,0,0,0,12,5,62,952,4.6,140,0.17
2001,10,22,18,0,0,0,9,7,87,951,2.1,20,0.17
2001,10,22,19,0,0,0,9,7,87,951,3.6,100,0.17
2001,10,22,20,0,0,0,8,7,93,950,3.1,80,0.17
2001,10,22,21,0,0,0,8,7,93,948,4.1,100,0.17
2001,10,22,22,0,0,0,8,7,93,947,3.6,130,0.17
2001,10,22,23,0,0,0,8,7,93,946,2.6,140,0.17
2001,10,23,0,0,0,0,8,7,93,945,2.1,190,0.17
2001,10,23,1,0,0,0,6,6,100,945,1.5,230,0.17
2001,10,23,2,0,0,0,5,5,100,945,1.5,230,0.17
2001,10,23,3,0,0,0,4.1,4.1,100,945,1.5,230,0.17
2001,10,23,4,0,0,0,3.3,3.3,100,945,1.5,220,0.17
2001,10,23,5,0,0,0,2,2,100,945,1.5,220,0.17
2001,10,23,6,0,0,0,1,1,100,945,1.5,270,0.17
2001,10,23,7,85,389,46,3.2,2,92,945,1.8,260,0.17
2001,10,23,8,234,641,73,6,3,81,945,2.1,250,0.17
2001,10,23,9,348,686,89,8,3,71,945,2.6,260,0.17
2001,10,23,10,437,693,113,11,4,62,945,2.1,250,0.17
2001,10,23,11,447,488,195,12,3,54,945,4.1,240,0.17
2001,10,23,12,363,228,245,12,2.4,52,945,3.6,240,0.17
2001,10,23,13,179,12,173,12,2,50,945,3.1,230,0.17
2001,10,23,14,182,23,173,12,2,50,945,2.1,230,0.17
2001,10,23,15,102,11,99,12,3,54,945,1.8,140,0.17
2001,10,23,16,35,0,35,11,2,54,944,1.5,50,0.17
2001,10,23,17,0,0,0,10,2,57,944,2.6,60,0.17
2001,10,23,18,0,0,0,9,2,61,943,4.6,50,0.17
2001,10,23,19,0,0,0,9,3,66,943,4.6,70,0.17
2001,10,23,20,0,0,0,8,3,71,942,5.1,70,0.17
2001,10,23,21,0,0,0,8,4,76,942,3.6,90,0.17
2001,10,23,22,0,0,0,8,4,76,940,4.1,80,0.17
2001,10,23,23,0,0,0,8,5,81,939,4.1,80,0.17
2001,10,24,0,0,0,0,7,6,93,938,4.6,90,0.17
2001,10,24,1,0,0,0,7,6.5,97,938,4.4,120,0.17
2001,10,24,2,0,0,0,7,7,100,937,4.1,150,0.17
2001,10,24,3,0,0,0,3,3,100,936,7.7,230,0.17
2001,10,24,4,0,0,0,2,1,93,937,7.2,230,0.17
2001,10,24,5,0,0,0,1,-1,86,937,9.8,230,0.17
2001,10,24,6,0,0,0,0,-1,92,937,8.7,230,0.17
2001,10,24,7,29,0,29,0,-2,85,938,8.7,240,0.17
2001,10,24,8,53,0,53,0,-2,85,938,9.8,250,0.17
2001,10,24,9,80,0,80,0.1,-2.6,80,939,8.8,250,0.17
2001,10,24,10,114,0,114,0,-3,78,939,7.7,250,0.17
2001,10,24,11,80,0,80,-0.2,-2.9,80,939,8,260,0.17
2001,10,24,12,131,0,131,-1,-3,85,939,8.2,260,0.17
2001,10,24,13,75,0,75,-0.6,-3,82,939,8.9,270,0.17
2001,10,24,14,61,0,61,-0.6,-3,82,940,9.6,290,0.17
2001,10,24,15,51,0,51,-1,-3,85,940,10.3,300,0.17
2001,10,24,16,34,10,33,-1,-3,85,940,11.8,310,0.17
2001,10,24,17,0,0,0,-1,-3,85,941,10.3,310,0.17
2001,10,24,18,0,0,0,-1,-3,85,942,12.3,310,0.17
2001,10,24,19,0,0,0,-1.1,-3,85,942,11.8,310,0.17
2001,10,24,20,0,0,0,-1.1,-2.9,86,943,11.3,310,0.17
2001,10,24,21,0,0,0,-1,-2.9,85,943,10.8,310,0.17
2001,10,24,22,0,0,0,-1,-3,85,944,10.3,310,0.17
2001,10,24,23,0,0,0,-1,-3,85,944,12.3,310,0.17
2001,10,25,0,0,0,0,-1,-2,92,945,12.3,310,0.17
2001,10,25,1,0,0,0,-1,-2.5,88,945,10.8,310,0.17
2001,10,25,2,0,0,0,-1,-3,85,945,9.3,310,0.17
2001,10,25,3,0,0,0,-1,-3,85,946,11.8,310,0.17
2001,10,25,4,0,0,0,-0.8,-2.3,88,946,11.3,320,0.17
2001,10,25,5,0,0,0,-1,-2,92,947,10.8,320,0.17
2001,10,25,6,0,0,0,-1,-2,92,948,10.3,320,0.17
2001,10,25,7,46,0,46,0,-2,85,949,11.8,320,0.17
2001,10,25,8,61,0,61,0,-2,85,951,11.8,320,0.17
2001,10,25,9,107,0,107,0,-2,85,952,10.8,330,0.17
2001,10,25,10,127,0,127,0.6,-2.2,80,953,10.8,330,0.17
2001,10,25,11,135,0,135,1.1,-2.5,75,954,10.8,320,0.17
2001,10,25,12,161,0,161,1,-3,72,955,10.8,320,0.17
2001,10,25,13,121,0,121,1,-3,72,957,11.8,320,0.17
2001,10,25,14,116,0,116,1,-3,72,958,11.3,320,0.17
2001,10,25,15,35,0,35,0,-3,78,959,12.9,310,0.17
2001,10,25,16,15,0,15,0,-4,72,960,12.3,330,0.17
2001,10,25,17,0,0,0,0,-4,72,961,10.8,320,0.17
2001,10,25,18,0,0,0,0,-4,72,962,10.8,330,0.17
2001,10,25,19,0,0,0,0,-4,72,963,9.8,320,0.17
2001,10,25,20,0,0,0,0,-4,72,964,9.3,320,0.17
2001,10,25,21,0,0,0,0,-4,72,965,8.7,320,0.17
2001,10,25,22,0,0,0,-1,-4,78,965,9.3,320,0.17
2001,10,25,23,0,0,0,-1,-4,78,966,9.8,320,0.17
2001,10,26,0,0,0,0,-1,-3,85,967,8.2,320,0.17
2001,10,26,1,0,0,0,-1,-4,78,967,8.7,320,0.17
2001,10,26,2,0,0,0,-2,-4,85,968,8.7,320,0.17
2001,10,26,3,0,0,0,-2,-4,85,969,8.2,320,0.17
2001,10,26,4,0,0,0,-2,-4,85,970,7.7,320,0.17
2001,10,26,5,0,0,0,-2,-4,85,971,7.7,320,0.17
2001,10,26,6,0,0,0,-2,-4,85,971,8.2,320,0.17
2001,10,26,7,0,0,0,-2,-4,85,972,6.2,320,0.17
2001,10,26,8,77,0,77,-1,-4,78,973,8.2,330,0.17
2001,10,26,9,168,19,161,-1,-4,78,974,7.7,330,0.17
2001,10,26,10,247,61,220,0,-4,72,975,9.3,330,0.17
2001,10,26,11,269,60,239,0.8,-4.9,63,975,9.3,330,0.17
2001,10,26,12,327,156,249,1,-6,56,976,9.3,330,0.17
2001,10,26,13,178,12,173,1,-5,61,976,6.7,320,0.17
2001,10,26,14,160,18,153,1,-6,56,977,8.7,330,0.17
2001,10,26,15,156,204,104,0,-6,60,977,6.7,330,0.17
2001,10,26,16,22,0,22,0,-5.6,62,977,5.9,320,0.17
2001,10,26,17,0,0,0,-1,-5,71,978,5.1,310,0.17
2001,10,26,18,0,0,0,-2,-4,85,978,4.6,300,0.17
2001,10,26,19,0,0,0,-2,-4,85,978,4.6,310,0.17
2001,10,26,20,0,0,0,-2,-4,85,978,4.1,310,0.17
2001,10,26,21,0,0,0,-3,-4,92,978,3.6,300,0.17
2001,10,26,22,0,0,0,-3,-4,92,978,3.1,300,0.17
2001,10,26,23,0,0,0,-3,-4,92,977,3.1,290,0.17
2001,10,27,0,0,0,0,-4,-4,100,977,3.1,280,0.17
2001,10,27,1,0,0,0,-4,-5,92,977,2.7,250,0.17
2001,10,27,2,0,0,0,-4,-6,84,977,2.3,230,0.17
2001,10,27,3,0,0,0,-6,-7,92,976,1.9,200,0.17
2001,10,27,4,0,0,0,-6,-7,92,976,1.5,170,0.17
2001,10,27,5,0,0,0,-6,-6,100,976,2.6,140,0.17
2001,10,27,6,0,0,0,-7,-7,100,976,2.6,160,0.17
2001,10,27,7,0,0,0,-5,-6,92,975,3.6,170,0.17
2001,10,27,8,139,131,108,-3,-5,84,975,4.6,170,0.17
2001,10,27,9,168,31,157,-1,-5,71,975,5.7,170,0.17
2001,10,27,10,260,103,214,1,-5,61,974,6.2,160,0.17
2001,10,27,11,380,320,222,3,-6,49,973,6.2,160,0.17
2001,10,27,12,351,216,243,4,-6,45,971,7.7,150,0.17
2001,10,27,13,391,552,140,5,-6,42,970,7.2,150,0.17
2001,10,27,14,308,539,107,6,-7,36,969,9.3,150,0.17
2001,10,27,15,200,533,67,6,-6,39,968,6.7,170,0.17
2001,10,27,16,61,328,27,4,-7,42,967,7.2,170,0.17
2001,10,27,17,0,0,0,3,-6,49,967,7.2,170,0.17
2001,10,27,18,0,0,0,3,-6,49,966,7.2,160,0.17
2001,10,27,19,0,0,0,3,-6,49,966,7.5,160,0.17
2001,10,27,20,0,0,0,3,-6,49,966,7.7,160,0.17
2001,10,27,21,0,0,0,2,-6,52,965,6.7,160,0.17
2001,10,27,22,0,0,0,2,-6,52,964,6.7,170,0.17
2001,10,27,23,0,0,0,2,-5,57,963,6.2,170,0.17
2001,10,28,0,0,0,0,1,-4,67,961,5.7,160,0.17
2001,10,28,1,0,0,0,2,-4,62,961,5.7,170,0.17
2001,10,28,2,0,0,0,1,-4,67,960,4.1,160,0.17
2001,10,28,3,0,0,0,1,-4,67,960,4.1,150,0.17
2001,10,28,4,0,0,0,-1,-4,78,959,3.6,140,0.17
2001,10,28,5,0,0,0,-1,-4,78,959,4.1,140,0.17
2001,10,28,6,0,0,0,-1,-4,78,958,4.1,150,0.17
2001,10,28,7,0,0,0,1,-3,72,959,4.6,170,0.17
2001,10,28,8,171,341,93,3,-2,68,959,4.6,170,0.17
2001,10,28,9,323,632,100,6,-1,60,959,4.6,180,0.17
2001,10,28,10,394,511,168,9,-1,49,960,5.1,170,0.17
2001,10,28,11,159,0,159,11,1,50,960,3.1,180,0.17
