Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786470,San_Jose_(Civ/Mil),GTM,Guatemala,13.920000,-90.820000,-6.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,12,6,22,0,0,24.1,21.2,1007,0,0.9,0.085,4,0.14
1980,12,6,23,0,0,23.5,21,1007,0,1,0.085,4,0.14
1980,12,7,0,0,0,23.3,21.3,1009,0,0.8,0.072,4.1,0.14
1980,12,7,1,0,0,23.2,21.7,1009,0,0.5,0.072,4.2,0.14
1980,12,7,2,0,0,23,22,1009,0,0.3,0.072,4.3,0.14
1980,12,7,3,0,0,22.8,22.3,1009,0,0,0.072,4.3,0.14
1980,12,7,4,0,0,22.4,22.2,1009,0,0,0.072,4.3,0.14
1980,12,7,5,0,0,22,22,1009,0,0,0.072,4.3,0.14
1980,12,7,6,183,16,22,22,1009,0,0,0.072,4.3,0.14
1980,12,7,7,620,48,25,23,1010,0,1,0.072,4.6,0.14
1980,12,7,8,789,70,28,24,1011,240,2,0.072,4.9,0.14
1980,12,7,9,860,86,29,24,1010,240,3.5,0.072,4.9,0.14
1980,12,7,10,894,97,30,24,1010,150,5.1,0.072,4.9,0.14
1980,12,7,11,882,101,32,23,1009,160,5.1,0.072,4.6,0.14
1980,12,7,12,814,96,31.7,23.3,1008,160,4.8,0.072,4.7,0.14
1980,12,7,13,852,92,31.3,23.7,1008,160,4.4,0.072,4.8,0.14
1980,12,7,14,767,87,31,24,1007,190,4.1,0.072,4.9,0.14
1980,12,7,15,536,103,31,23,1007,190,3,0.072,4.6,0.14
1980,12,7,16,342,54,29.5,23.5,1008,230,2,0.072,4.7,0.14
1980,12,7,17,21,14,28,24,1008,0,0,0.072,4.9,0.14
1980,12,7,18,0,0,27.5,23.7,1008,0,0,0.072,4.8,0.14
1980,12,7,19,0,0,27,23.5,1008,0,0,0.072,4.7,0.14
1980,12,7,20,0,0,26.5,23.2,1009,0,0,0.072,4.6,0.14
1980,12,7,21,0,0,26,23,1009,0,0,0.072,4.6,0.14
1980,12,7,22,0,0,25.5,22.7,1009,0,0,0.072,4.5,0.14
1980,12,7,23,0,0,25,22.5,1009,0,0,0.072,4.4,0.14
1980,12,8,0,0,0,24.5,22.2,1010,0,0,0.041,4.3,0.14
1980,12,8,1,0,0,24,22,1010,0,0,0.041,4.3,0.14
1980,12,8,2,0,0,23.5,21.7,1010,0,0,0.041,4.2,0.14
1980,12,8,3,0,0,23,21.5,1010,0,0,0.041,4.1,0.14
1980,12,8,4,0,0,22.5,21.2,1011,0,0,0.041,4,0.14
1980,12,8,5,0,0,22,21,1011,0,0,0.041,4,0.14
1980,12,8,6,52,24,23.5,22,1011,0,0,0.041,4.3,0.14
1980,12,8,7,402,72,25,23,1012,0,0,0.041,4.6,0.14
1980,12,8,8,697,91,28,24,1012,90,2.6,0.041,4.9,0.14
1980,12,8,9,823,90,29.5,23,1012,90,2.5,0.041,4.6,0.14
1980,12,8,10,727,161,31,22,1012,200,2.5,0.041,4.3,0.14
1980,12,8,11,794,143,31,22,1011,200,4.1,0.041,4.3,0.14
1980,12,8,12,793,136,31,22.3,1010,200,4.1,0.041,4.3,0.14
1980,12,8,13,829,114,31,22.7,1009,200,4.1,0.041,4.5,0.14
1980,12,8,14,690,133,31,23,1008,210,4.1,0.041,4.6,0.14
1980,12,8,15,499,127,30,23,1008,190,2.5,0.041,4.6,0.14
1980,12,8,16,381,54,30,23,1008,210,3,0.041,4.6,0.14
1980,12,8,17,120,12,28,23,1009,0,0,0.041,4.6,0.14
1980,12,8,18,0,0,27.5,22.8,1009,0,0,0.041,4.5,0.14
1980,12,8,19,0,0,27,22.7,1009,0,0,0.041,4.5,0.14
1980,12,8,20,0,0,26.5,22.5,1009,0,0,0.041,4.4,0.14
1980,12,8,21,0,0,26,22.3,1010,0,0,0.041,4.3,0.14
1980,12,8,22,0,0,25.5,22.2,1010,0,0,0.041,4.3,0.14
1980,12,8,23,0,0,25,22,1010,0,0,0.041,4.3,0.14
1980,12,9,0,0,0,24.5,21.8,1010,0,0,0.075,4.2,0.14
1980,12,9,1,0,0,24,21.7,1010,0,0,0.075,4.2,0.14
1980,12,9,2,0,0,23.5,21.5,1010,0,0,0.075,4.1,0.14
1980,12,9,3,0,0,23,21.3,1011,0,0,0.075,4.1,0.14
1980,12,9,4,0,0,22.5,21.2,1011,0,0,0.075,4,0.14
1980,12,9,5,0,0,22,21,1011,0,0,0.075,4,0.14
1980,12,9,6,171,15,21,20,1012,0,0,0.075,3.7,0.14
1980,12,9,7,592,48,24,22,1013,0,0,0.075,4.3,0.14
1980,12,9,8,698,70,28,21,1013,330,2.1,0.075,4,0.14
1980,12,9,9,827,85,29,21,1014,230,2,0.075,4,0.14
1980,12,9,10,901,94,30,22.5,1013,230,2.2,0.075,4.4,0.14
1980,12,9,11,827,104,31,24,1012,200,2.5,0.075,4.9,0.14
1980,12,9,12,852,98,32,23,1011,180,4.1,0.075,4.6,0.14
1980,12,9,13,872,93,32,20,1010,180,5.1,0.075,3.7,0.14
1980,12,9,14,851,86,32,22,1009,210,2.5,0.075,4.3,0.14
1980,12,9,15,769,68,31,22,1009,210,3,0.075,4.3,0.14
1980,12,9,16,573,45,30,23,1009,190,2,0.075,4.6,0.14
1980,12,9,17,112,10,28,23,1010,0,0,0.075,4.6,0.14
1980,12,9,18,0,0,27.2,22.6,1010,0,0.2,0.075,4.4,0.14
1980,12,9,19,0,0,26.3,22.2,1010,0,0.3,0.075,4.3,0.14
1980,12,9,20,0,0,25.5,21.7,1010,0,0.5,0.075,4.2,0.14
1980,12,9,21,0,0,24.7,21.3,1010,0,0.7,0.075,4.1,0.14
1980,12,9,22,0,0,23.8,20.9,1010,0,0.9,0.075,3.9,0.14
1980,12,9,23,0,0,23,20.5,1010,0,1,0.075,3.8,0.14
1980,12,10,0,0,0,22.2,20.1,1011,0,1.2,0.08,3.7,0.14
1980,12,10,1,0,0,21.3,19.7,1011,0,1.4,0.08,3.6,0.14
1980,12,10,2,0,0,20.5,19.2,1011,0,1.6,0.08,3.5,0.14
1980,12,10,3,0,0,19.7,18.8,1011,0,1.7,0.08,3.4,0.14
1980,12,10,4,0,0,18.8,18.4,1011,0,1.9,0.08,3.3,0.14
1980,12,10,5,0,0,18,18,1011,330,2.1,0.08,3.2,0.14
1980,12,10,6,155,15,19,19,1012,0,0,0.08,3.5,0.14
1980,12,10,7,563,50,23,21,1013,0,0,0.08,4,0.14
1980,12,10,8,754,76,27,21,1013,0,0,0.08,4,0.14
1980,12,10,9,836,98,30,19,1014,0,0,0.08,3.5,0.14
1980,12,10,10,734,132,31,20,1013,210,3,0.08,3.7,0.14
1980,12,10,11,773,139,32,20,1012,210,2.5,0.08,3.7,0.14
1980,12,10,12,731,175,32,22,1011,200,2.5,0.08,4.3,0.14
1980,12,10,13,663,197,32,24,1010,210,5.1,0.08,4.9,0.14
1980,12,10,14,716,136,31,24,1010,200,5.1,0.08,4.9,0.14
1980,12,10,15,723,70,30,24,1010,210,3,0.08,4.9,0.14
1980,12,10,16,559,47,29,24,1010,270,3,0.08,4.9,0.14
1980,12,10,17,105,10,28,24,1010,0,0,0.08,4.9,0.14
1980,12,10,18,0,0,27.4,23.7,1010,0,0.2,0.08,4.8,0.14
1980,12,10,19,0,0,26.8,23.5,1010,0,0.3,0.08,4.7,0.14
1980,12,10,20,0,0,26.2,23.2,1010,0,0.5,0.08,4.6,0.14
1980,12,10,21,0,0,25.7,23,1010,0,0.7,0.08,4.6,0.14
1980,12,10,22,0,0,25.1,22.7,1010,0,0.9,0.08,4.5,0.14
1980,12,10,23,0,0,24.5,22.5,1010,0,1,0.08,4.4,0.14
1980,12,11,0,0,0,23.9,22.2,1011,0,1.2,0.047,4.3,0.14
1980,12,11,1,0,0,23.3,22,1011,0,1.4,0.047,4.3,0.14
1980,12,11,2,0,0,22.7,21.7,1011,0,1.6,0.047,4.2,0.14
1980,12,11,3,0,0,22.2,21.5,1011,0,1.7,0.047,4.1,0.14
1980,12,11,4,0,0,21.6,21.2,1011,0,1.9,0.047,4,0.14
1980,12,11,5,0,0,21,21,1011,330,2.1,0.047,4,0.14
1980,12,11,6,97,15,21,20,1011,0,0,0.047,3.7,0.14
1980,12,11,7,547,56,24,22,1012,320,3,0.047,4.3,0.14
1980,12,11,8,799,59,27,23,1012,360,2.6,0.047,4.6,0.14
1980,12,11,9,895,75,30,21,1012,330,3,0.047,4,0.14
1980,12,11,10,920,79,31,22,1012,180,3,0.047,4.3,0.14
1980,12,11,11,951,83,31,22,1011,180,4.1,0.047,4.3,0.14
1980,12,11,12,948,83,31,21,1010,210,5.1,0.047,4,0.14
1980,12,11,13,935,78,32,22,1009,240,5.1,0.047,4.3,0.14
1980,12,11,14,889,69,32,23,1009,220,5.1,0.047,4.6,0.14
1980,12,11,15,817,54,32,24,1009,220,5.1,0.047,4.9,0.14
1980,12,11,16,636,36,32,25,1009,220,5.1,0.047,5.2,0.14
1980,12,11,17,159,9,32,26,1009,220,5.1,0.047,5.6,0.14
1980,12,11,18,0,0,31.2,25.6,1009,220,4.7,0.047,5.5,0.14
1980,12,11,19,0,0,30.3,25.2,1009,220,4.2,0.047,5.3,0.14
1980,12,11,20,0,0,29.5,24.7,1009,220,3.8,0.047,5.1,0.14
1980,12,11,21,0,0,28.7,24.3,1010,220,3.4,0.047,5,0.14
1980,12,11,22,0,0,27.8,23.9,1010,220,3,0.047,4.9,0.14
1980,12,11,23,0,0,27,23.5,1010,220,2.5,0.047,4.7,0.14
1980,12,12,0,0,0,26.2,23.1,1010,220,2.1,0.063,4.6,0.14
1980,12,12,1,0,0,25.3,22.7,1010,220,1.7,0.063,4.5,0.14
1980,12,12,2,0,0,24.5,22.2,1010,220,1.3,0.063,4.3,0.14
1980,12,12,3,0,0,23.7,21.8,1011,220,0.8,0.063,4.2,0.14
1980,12,12,4,0,0,22.8,21.4,1011,220,0.4,0.063,4.1,0.14
1980,12,12,5,0,0,22,21,1011,0,0,0.063,4,0.14
1980,12,12,6,179,13,23.7,21.7,1011,0,0,0.063,4.2,0.14
1980,12,12,7,624,44,25.3,22.3,1011,0,0,0.063,4.3,0.14
1980,12,12,8,798,64,27,23,1012,0,0,0.063,4.6,0.14
1980,12,12,9,876,80,29.5,21.5,1012,0,2.5,0.063,4.1,0.14
1980,12,12,10,915,90,32,20,1012,150,5.1,0.063,3.7,0.14
1980,12,12,11,926,95,33,22,1011,150,4.1,0.063,4.3,0.14
1980,12,12,12,917,90,31,22,1010,150,4.6,0.063,4.3,0.14
1980,12,12,13,776,101,31,22,1009,180,5.1,0.063,4.3,0.14
1980,12,12,14,759,114,31,22,1009,210,5.1,0.063,4.3,0.14
1980,12,12,15,425,106,30,22,1009,220,3,0.063,4.3,0.14
1980,12,12,16,357,68,29,23,1008,240,4.1,0.063,4.6,0.14
1980,12,12,17,20,14,28,23,1009,0,0,0.063,4.6,0.14
1980,12,12,18,0,0,27.4,22.8,1009,0,0,0.063,4.5,0.14
1980,12,12,19,0,0,26.8,22.7,1009,0,0,0.063,4.5,0.14
1980,12,12,20,0,0,26.2,22.5,1009,0,0,0.063,4.4,0.14
1980,12,12,21,0,0,25.7,22.3,1010,0,0,0.063,4.3,0.14
1980,12,12,22,0,0,25.1,22.2,1010,0,0,0.063,4.3,0.14
1980,12,12,23,0,0,24.5,22,1010,0,0,0.063,4.3,0.14
1980,12,13,0,0,0,23.9,21.8,1010,0,0,0.037,4.2,0.14
1980,12,13,1,0,0,23.3,21.7,1010,0,0,0.037,4.2,0.14
1980,12,13,2,0,0,22.7,21.5,1010,0,0,0.037,4.1,0.14
1980,12,13,3,0,0,22.2,21.3,1011,0,0,0.037,4.1,0.14
1980,12,13,4,0,0,21.6,21.2,1011,0,0,0.037,4,0.14
1980,12,13,5,0,0,21,21,1011,0,0,0.037,4,0.14
1980,12,13,6,239,11,21,20,1011,0,0,0.037,3.7,0.14
1980,12,13,7,642,34,24,22,1012,0,0,0.037,4.3,0.14
1980,12,13,8,843,50,27,22,1012,0,0,0.037,4.3,0.14
1980,12,13,9,888,63,29,22,1012,0,0,0.037,4.3,0.14
1980,12,13,10,890,77,31,21,1012,180,3,0.037,4,0.14
1980,12,13,11,879,80,31,21,1012,180,4.1,0.037,4,0.14
1980,12,13,12,876,91,30.7,21.3,1011,180,3.4,0.037,4.1,0.14
1980,12,13,13,834,106,30.3,21.7,1011,180,2.7,0.037,4.2,0.14
1980,12,13,14,682,158,30,22,1010,180,2,0.037,4.3,0.14
1980,12,13,15,527,95,29.7,22.3,1010,180,1.4,0.037,4.3,0.14
1980,12,13,16,359,48,29.3,22.7,1009,180,0.7,0.037,4.5,0.14
1980,12,13,17,56,17,29,23,1009,0,0,0.037,4.6,0.14
1980,12,13,18,0,0,28.4,22.8,1009,0,0,0.037,4.5,0.14
1980,12,13,19,0,0,27.8,22.7,1009,0,0,0.037,4.5,0.14
1980,12,13,20,0,0,27.2,22.5,1009,0,0,0.037,4.4,0.14
1980,12,13,21,0,0,26.7,22.3,1010,0,0,0.037,4.3,0.14
1980,12,13,22,0,0,26.1,22.2,1010,0,0,0.037,4.3,0.14
1980,12,13,23,0,0,25.5,22,1010,0,0,0.037,4.3,0.14
1980,12,14,0,0,0,24.9,21.8,1010,0,0,0.045,4.2,0.14
1980,12,14,1,0,0,24.3,21.7,1010,0,0,0.045,4.2,0.14
1980,12,14,2,0,0,23.7,21.5,1010,0,0,0.045,4.1,0.14
1980,12,14,3,0,0,23.2,21.3,1011,0,0,0.045,4.1,0.14
1980,12,14,4,0,0,22.6,21.2,1011,0,0,0.045,4,0.14
1980,12,14,5,0,0,22,21,1011,0,0,0.045,4,0.14
1980,12,14,6,150,17,23,20,1012,0,0,0.045,3.7,0.14
1980,12,14,7,523,50,24,19,1014,0,0,0.045,3.5,0.14
1980,12,14,8,621,110,27,23,1012,330,2.1,0.045,4.6,0.14
1980,12,14,9,513,146,29,22,1012,310,3,0.045,4.3,0.14
1980,12,14,10,706,136,31,22,1012,210,5.1,0.045,4.3,0.14
1980,12,14,11,838,128,31,24,1011,210,5.1,0.045,4.9,0.14
1980,12,14,12,590,198,30,24,1010,220,5.1,0.045,4.9,0.14
1980,12,14,13,515,272,30,25,1009,210,5.1,0.045,5.2,0.14
1980,12,14,14,232,279,29,25,1009,240,5.1,0.045,5.2,0.14
1980,12,14,15,104,257,28.5,24,1009,240,5.1,0.045,4.9,0.14
1980,12,14,16,1,52,28,23,1009,240,5.1,0.045,4.6,0.14
1980,12,14,17,3,11,27,23,1009,0,0,0.045,4.6,0.14
1980,12,14,18,0,0,26.5,22.7,1009,0,0,0.045,4.5,0.14
1980,12,14,19,0,0,26,22.5,1009,0,0,0.045,4.4,0.14
1980,12,14,20,0,0,25.5,22.2,1009,0,0,0.045,4.3,0.14
1980,12,14,21,0,0,25,22,1009,0,0.1,0.045,4.3,0.14
1980,12,14,22,0,0,24.5,21.9,1009,0,0.3,0.045,4.2,0.14
1980,12,14,23,0,0,23.9,21.7,1009,0,0.4,0.045,4.2,0.14
1980,12,15,0,0,0,23.4,21.5,1010,0,0.5,0.053,4.1,0.14
1980,12,15,1,0,0,23.4,21.6,1010,0,1,0.053,4.1,0.14
1980,12,15,2,0,0,23.3,21.6,1010,0,1.5,0.053,4.1,0.14
1980,12,15,3,0,0,23.2,21.7,1010,0,2,0.053,4.2,0.14
1980,12,15,4,0,0,22.8,21.4,1010,0,2,0.053,4.1,0.14
1980,12,15,5,0,0,22.4,21.2,1010,0,2,0.053,4,0.14
1980,12,15,6,173,12,24.7,20.9,1010,0,2.3,0.053,3.9,0.14
1980,12,15,7,597,39,27.1,20.5,1011,0,2.5,0.053,3.8,0.14
1980,12,15,8,754,59,29.4,20.2,1013,0,2.8,0.053,3.8,0.14
1980,12,15,9,703,146,29.4,21.9,1013,0,3.2,0.053,4.2,0.14
1980,12,15,10,809,124,29.4,23.5,1013,0,3.6,0.053,4.7,0.14
1980,12,15,11,790,144,29.4,25.2,1013,0,4,0.053,5.3,0.14
1980,12,15,12,645,223,29.4,24.9,1013,0,3.9,0.053,5.2,0.14
1980,12,15,13,765,123,29.4,24.5,1013,0,3.7,0.053,5.1,0.14
1980,12,15,14,429,171,29.4,24.2,1013,0,3.6,0.053,5,0.14
1980,12,15,15,459,136,29.4,23.9,1013,0,3.5,0.053,4.9,0.14
1980,12,15,16,136,69,29.4,23.5,1013,0,3.3,0.053,4.7,0.14
1980,12,15,17,50,17,29.4,23.2,1013,0,3.2,0.053,4.6,0.14
1980,12,15,18,0,0,28.9,23.4,1013,0,3.3,0.053,4.7,0.14
1980,12,15,19,0,0,28.4,23.5,1013,0,3.3,0.053,4.7,0.14
1980,12,15,20,0,0,27.9,23.7,1013,0,3.4,0.053,4.8,0.14
1980,12,15,21,0,0,27.4,23.9,1013,0,3.5,0.053,4.9,0.14
1980,12,15,22,0,0,26.9,24,1013,0,3.5,0.053,4.9,0.14
1980,12,15,23,0,0,26.4,24.2,1013,0,3.6,0.053,5,0.14
1980,12,16,0,0,0,25,23.2,1012,0,2.7,0.037,4.6,0.14
1980,12,16,1,0,0,23.6,22.3,1012,0,1.8,0.037,4.3,0.14
1980,12,16,2,0,0,22.1,21.3,1011,0,0.9,0.037,4.1,0.14
1980,12,16,3,0,0,20.7,20.3,1012,0,0,0.037,3.8,0.14
1980,12,16,4,0,0,20.3,19.7,1012,0,0,0.037,3.6,0.14
1980,12,16,5,0,0,20,19,1012,0,0,0.037,3.5,0.14
1980,12,16,6,222,10,20,19.5,1012,0,0,0.037,3.6,0.14
1980,12,16,7,688,34,20,20,1013,0,0,0.037,3.7,0.14
1980,12,16,8,813,50,26,21,1014,0,0,0.037,4,0.14
1980,12,16,9,902,63,29,22,1015,0,0,0.037,4.3,0.14
1980,12,16,10,893,71,31,22,1014,0,0,0.037,4.3,0.14
1980,12,16,11,944,75,31,23,1013,0,0,0.037,4.6,0.14
1980,12,16,12,895,84,31,22,1012,0,0,0.037,4.3,0.14
1980,12,16,13,806,110,31,20,1011,180,5.1,0.037,3.7,0.14
1980,12,16,14,796,104,31,23,1010,220,5.1,0.037,4.6,0.14
1980,12,16,15,618,94,30,22,1010,240,5.1,0.037,4.3,0.14
1980,12,16,16,490,51,29,23,1011,210,4.1,0.037,4.6,0.14
1980,12,16,17,136,12,27,23,1011,0,0,0.037,4.6,0.14
1980,12,16,18,0,0,26,23,1012,0,0,0.037,4.6,0.14
1980,12,16,19,0,0,25,23,1013,0,0,0.037,4.6,0.14
1980,12,16,20,0,0,24,23,1014,0,0,0.037,4.6,0.14
1980,12,16,21,0,0,23,22,1014,0,0,0.037,4.3,0.14
1980,12,16,22,0,0,22,21,1014,0,0,0.037,4,0.14
1980,12,16,23,0,0,21,20,1014,0,0,0.037,3.7,0.14
1980,12,17,0,0,0,20.5,19.5,1014,0,2.5,0.093,3.6,0.14
1980,12,17,1,0,0,20,19,1014,360,5.1,0.093,3.5,0.14
1980,12,17,2,0,0,19,18,1013,360,5.1,0.093,3.2,0.14
1980,12,17,3,0,0,19,19,1013,360,5.1,0.093,3.5,0.14
1980,12,17,4,0,0,19,18,1013,360,2,0.093,3.2,0.14
1980,12,17,5,0,0,18,18,1014,0,0,0.093,3.2,0.14
1980,12,17,6,112,13,19,19,1016,0,0,0.093,3.5,0.14
1980,12,17,7,539,52,23,22,1015,0,0,0.093,4.3,0.14
1980,12,17,8,745,78,27,23,1016,0,0,0.093,4.6,0.14
1980,12,17,9,828,98,30,22,1016,270,5.1,0.093,4.3,0.14
1980,12,17,10,883,110,31,22,1016,330,4.1,0.093,4.3,0.14
1980,12,17,11,875,116,30.7,22.3,1014,330,4.8,0.093,4.3,0.14
1980,12,17,12,888,116,30.3,22.7,1013,330,5.4,0.093,4.5,0.14
1980,12,17,13,865,110,30,23,1012,240,6.1,0.093,4.6,0.14
1980,12,17,14,834,97,30,23,1012,250,5.1,0.093,4.6,0.14
1980,12,17,15,737,77,30,23,1011,240,4.1,0.093,4.6,0.14
1980,12,17,16,541,52,30,23,1012,270,4.1,0.093,4.6,0.14
1980,12,17,17,107,13,28,23,1012,280,3,0.093,4.6,0.14
1980,12,17,18,0,0,24,23,1013,0,0,0.093,4.6,0.14
1980,12,17,19,0,0,24,23,1014,0,0,0.093,4.6,0.14
1980,12,17,20,0,0,23.3,22.3,1014,0,0,0.093,4.3,0.14
1980,12,17,21,0,0,22.7,21.7,1014,0,0,0.093,4.2,0.14
1980,12,17,22,0,0,22,21,1015,0,0,0.093,4,0.14
1980,12,17,23,0,0,21,20,1015,0,0,0.093,3.7,0.14
1980,12,18,0,0,0,21,20,1014,0,0,0.057,3.7,0.14
1980,12,18,1,0,0,21,20,1013,0,0,0.057,3.7,0.14
1980,12,18,2,0,0,21,20,1013,0,0,0.057,3.7,0.14
1980,12,18,3,0,0,21,20,1013,0,0,0.057,3.7,0.14
1980,12,18,4,0,0,20,19,1013,0,0,0.057,3.5,0.14
1980,12,18,5,0,0,19,18,1014,0,0,0.057,3.2,0.14
1980,12,18,6,167,11,20,19,1015,0,0,0.057,3.5,0.14
1980,12,18,7,629,40,24,23,1015,340,2,0.057,4.6,0.14
1980,12,18,8,804,60,27,24,1015,0,0,0.057,4.9,0.14
1980,12,18,9,870,75,29,21,1015,0,0,0.057,4,0.14
1980,12,18,10,829,85,30,19,1015,220,4.1,0.057,3.5,0.14
1980,12,18,11,930,90,31,21,1014,200,5.1,0.057,4,0.14
1980,12,18,12,940,90,31,20,1012,190,5.1,0.057,3.7,0.14
1980,12,18,13,920,85,31,21,1011,250,5.1,0.057,4,0.14
1980,12,18,14,801,80,31,20,1011,240,5.1,0.057,3.7,0.14
1980,12,18,15,811,60,30,21,1011,210,4.1,0.057,4,0.14
1980,12,18,16,629,40,29,22,1011,230,3,0.057,4.3,0.14
1980,12,18,17,166,11,27.3,22.3,1011,230,2,0.057,4.3,0.14
1980,12,18,18,0,0,25.7,22.7,1012,230,1,0.057,4.5,0.14
1980,12,18,19,0,0,24,23,1013,0,0,0.057,4.6,0.14
1980,12,18,20,0,0,23,22,1014,0,0,0.057,4.3,0.14
1980,12,18,21,0,0,23,22,1014,0,0,0.057,4.3,0.14
1980,12,18,22,0,0,23,22,1014,0,0,0.057,4.3,0.14
1980,12,18,23,0,0,22,21,1014,0,0,0.057,4,0.14
1980,12,19,0,0,0,22,21,1014,0,0,0.061,4,0.14
1980,12,19,1,0,0,21,21,1014,0,0,0.061,4,0.14
1980,12,19,2,0,0,21,21,1013,0,0,0.061,4,0.14
1980,12,19,3,0,0,21,20,1013,0,0,0.061,3.7,0.14
1980,12,19,4,0,0,21,20,1013,0,0,0.061,3.7,0.14
1980,12,19,5,0,0,20,20,1013,0,0,0.061,3.7,0.14
1980,12,19,6,131,11,22,21.5,1014,0,0,0.061,4.1,0.14
1980,12,19,7,444,67,24,23,1015,0,0,0.061,4.6,0.14
1980,12,19,8,716,68,26,23,1015,0,0,0.061,4.6,0.14
1980,12,19,9,824,83,29,23,1015,180,3,0.061,4.6,0.14
1980,12,19,10,900,89,29.5,22.5,1014,180,4,0.061,4.4,0.14
1980,12,19,11,928,93,30,22,1014,180,5.1,0.061,4.3,0.14
1980,12,19,12,929,93,30,22,1013,180,5.1,0.061,4.3,0.14
1980,12,19,13,890,88,30,21,1012,200,5.1,0.061,4,0.14
1980,12,19,14,870,78,29,22,1011,190,6.2,0.061,4.3,0.14
1980,12,19,15,643,110,29,21,1011,240,4.1,0.061,4,0.14
1980,12,19,16,198,74,28,22,1011,240,4.1,0.061,4.3,0.14
1980,12,19,17,2,9,27,22,1011,270,2.1,0.061,4.3,0.14
1980,12,19,18,0,0,26,22,1012,0,0,0.061,4.3,0.14
1980,12,19,19,0,0,25,23,1013,0,0,0.061,4.6,0.14
1980,12,19,20,0,0,26,20,1014,0,0,0.061,3.7,0.14
1980,12,19,21,0,0,25,23,1015,0,0,0.061,4.6,0.14
1980,12,19,22,0,0,23,21,1015,0,0,0.061,4,0.14
1980,12,19,23,0,0,22,16,1014,0,0,0.061,2.8,0.14
1980,12,20,0,0,0,22,16,1014,0,0,0.034,2.8,0.14
1980,12,20,1,0,0,22,14,1014,0,0,0.034,2.4,0.14
1980,12,20,2,0,0,22,18,1015,0,0,0.034,3.2,0.14
1980,12,20,3,0,0,21,17,1013,0,0,0.034,3,0.14
1980,12,20,4,0,0,20,17,1013,0,0,0.034,3,0.14
1980,12,20,5,0,0,20,17,1013,0,0,0.034,3,0.14
1980,12,20,6,37,10,21.5,17.5,1013,0,0,0.034,3.1,0.14
1980,12,20,7,7,129,23,18,1014,0,0,0.034,3.2,0.14
1980,12,20,8,73,186,26,18,1015,0,0,0.034,3.2,0.14
1980,12,20,9,340,250,27,19,1015,190,3,0.034,3.5,0.14
1980,12,20,10,665,216,28,18.5,1014,190,3,0.034,3.3,0.14
1980,12,20,11,780,131,29,18,1014,240,3,0.034,3.2,0.14
1980,12,20,12,728,155,30,19,1013,180,4.1,0.034,3.5,0.14
1980,12,20,13,887,66,30,19.5,1012,180,4.6,0.034,3.6,0.14
1980,12,20,14,839,63,30,20,1011,210,5.1,0.034,3.7,0.14
1980,12,20,15,569,72,29,20,1011,200,4.1,0.034,3.7,0.14
1980,12,20,16,462,62,28,19.5,1011,200,2,0.034,3.6,0.14
1980,12,20,17,21,18,27,19,1011,0,0,0.034,3.5,0.14
1980,12,20,18,0,0,25,19.5,1012,0,0,0.034,3.6,0.14
1980,12,20,19,0,0,23,20,1013,0,0,0.034,3.7,0.14
1980,12,20,20,0,0,22,20,1013,0,0,0.034,3.7,0.14
1980,12,20,21,0,0,23,20,1014,0,0,0.034,3.7,0.14
1980,12,20,22,0,0,22.5,20,1014,0,0,0.034,3.7,0.14
1980,12,20,23,0,0,22,20,1014,0,0,0.034,3.7,0.14
1980,12,21,0,0,0,21.6,19.2,1013,0,0,0.06,3.5,0.14
1980,12,21,1,0,0,21.2,18.4,1013,0,0,0.06,3.3,0.14
1980,12,21,2,0,0,20.8,17.6,1012,0,0,0.06,3.1,0.14
1980,12,21,3,0,0,20.4,16.8,1012,0,0,0.06,3,0.14
1980,12,21,4,0,0,20,16,1012,0,0,0.06,2.8,0.14
1980,12,21,5,0,0,21,16,1012,0,0.7,0.06,2.8,0.14
1980,12,21,6,134,10,22,16,1012,0,1.3,0.06,2.8,0.14
1980,12,21,7,571,44,23,16,1013,320,2,0.06,2.8,0.14
1980,12,21,8,486,96,26,16,1014,0,0,0.06,2.8,0.14
1980,12,21,9,831,86,28,16,1014,230,2,0.06,2.8,0.14
1980,12,21,10,756,140,29,19,1013,210,4.1,0.06,3.5,0.14
1980,12,21,11,863,101,29.5,19,1012,210,4.6,0.06,3.5,0.14
1980,12,21,12,847,101,30,19,1011,210,5.1,0.06,3.5,0.14
1980,12,21,13,842,95,30,20,1011,200,4.1,0.06,3.7,0.14
1980,12,21,14,830,88,29,20,1010,230,4.1,0.06,3.7,0.14
1980,12,21,15,728,73,29,19,1010,240,3,0.06,3.5,0.14
1980,12,21,16,564,52,29,20,1010,220,3,0.06,3.7,0.14
1980,12,21,17,141,14,29,21,1010,220,3,0.06,4,0.14
1980,12,21,18,0,0,28.1,20.5,1010,220,2.7,0.06,3.8,0.14
1980,12,21,19,0,0,27.2,20,1010,220,2.5,0.06,3.7,0.14
1980,12,21,20,0,0,26.2,19.5,1010,220,2.2,0.06,3.6,0.14
1980,12,21,21,0,0,25.3,19,1010,220,2,0.06,3.5,0.14
1980,12,21,22,0,0,24.4,18.5,1010,220,1.7,0.06,3.3,0.14
1980,12,21,23,0,0,23.5,18,1010,220,1.5,0.06,3.2,0.14
