Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24144,Helena,MT,USA,46.600000,-112.000000,-7,1188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,11,25,20,0,0,0,3.7,-6.9,43,882,7.4,290,0
1974,11,25,21,0,0,0,3.5,-6.7,44,883,7,290,0
1974,11,25,22,0,0,0,3.3,-7.2,46,883,6.7,300,0
1974,11,25,23,0,0,0,3.1,-7.1,44,884,6.5,290,0
1974,11,26,0,0,0,0,3,-7.4,43,884,6.4,290,0
1974,11,26,1,0,0,0,2.8,-9.4,41,885,6.2,280,0
1974,11,26,2,0,0,0,2.6,-8.3,41,885,6.4,280,0
1974,11,26,3,0,0,0,2.4,-8.7,40,886,6.5,290,0
1974,11,26,4,0,0,0,2.2,-10,40,886,6.7,290,0
1974,11,26,5,0,0,0,1.5,-8.9,42,887,6.2,290,0
1974,11,26,6,0,0,0,0.7,-9.3,43,887,5.7,280,0
1974,11,26,7,4,19,2,0,-10.6,45,888,5.2,280,0
1974,11,26,8,62,354,27,0.9,-9.4,42,888,5.5,280,0
1974,11,26,9,177,602,42,1.9,-9.1,40,889,5.9,270,0
1974,11,26,10,297,796,44,2.8,-10.6,37,889,6.2,270,0
1974,11,26,11,361,840,49,3.3,-9.2,36,889,6.2,280,0
1974,11,26,12,374,845,50,3.9,-9.4,34,889,6.2,280,0
1974,11,26,13,337,827,47,4.4,-10.6,33,888,6.2,290,0
1974,11,26,14,249,754,40,3.1,-9.1,37,888,5,310,0
1974,11,26,15,129,585,30,1.9,-9.1,40,888,3.8,320,0
1974,11,26,16,29,186,14,0.6,-10.6,44,888,2.6,340,0
1974,11,26,17,0,0,0,-1.5,-9.1,52,887,1.7,340,0
1974,11,26,18,0,0,0,-3.5,-9.4,60,887,0.9,350,0
1974,11,26,19,0,0,0,-5.6,-10.6,68,887,0,0,0
1974,11,26,20,0,0,0,-5.4,-9.7,69,887,0.5,350,0
1974,11,26,21,0,0,0,-5.2,-9.3,70,886,1,360,0
1974,11,26,22,0,0,0,-5,-9.4,71,886,1.5,0,0
1974,11,26,23,0,0,0,-4.8,-8.8,71,885,1.7,40,0
1974,11,27,0,0,0,0,-4.6,-8.6,71,885,1.9,90,0
1974,11,27,1,0,0,0,-4.4,-8.9,71,884,2.1,130,0
1974,11,27,2,0,0,0,-4.2,-8,72,883,1.4,140,0
1974,11,27,3,0,0,0,-4.1,-7.6,74,883,0.7,160,0
1974,11,27,4,0,0,0,-3.9,-7.8,75,882,0,0,0
1974,11,27,5,0,0,0,-3.9,-7.2,75,882,0,0,0
1974,11,27,6,0,0,0,-3.9,-7.2,75,881,0,0,0
1974,11,27,7,1,0,1,-3.9,-7.8,75,881,0,0,0
1974,11,27,8,20,1,20,-3.2,-6.9,73,881,0,0,0
1974,11,27,9,63,8,61,-2.4,-6.4,71,881,0,0,0
1974,11,27,10,117,4,116,-1.7,-6.7,69,882,0,0,0
1974,11,27,11,149,5,147,-1.3,-5,73,882,0.5,270,0
1974,11,27,12,147,0,147,-1,-4,78,882,1,290,0
1974,11,27,13,137,3,136,-0.6,-3.3,82,882,1.5,300,0
1974,11,27,14,93,1,93,-0.6,-2.8,83,882,1,290,0
1974,11,27,15,63,1,63,-0.6,-2.7,84,882,0.5,290,0
1974,11,27,16,17,0,17,-0.6,-2.8,85,883,0,0,0
1974,11,27,17,0,0,0,-0.6,-2.5,85,883,0.7,270,0
1974,11,27,18,0,0,0,-0.6,-2.5,85,884,1.4,270,0
1974,11,27,19,0,0,0,-0.6,-2.8,85,885,2.1,260,0
1974,11,27,20,0,0,0,-0.6,-2.8,83,886,2.6,270,0
1974,11,27,21,0,0,0,-0.6,-3.3,80,886,3.1,270,0
1974,11,27,22,0,0,0,-0.6,-3.9,78,887,3.6,280,0
1974,11,27,23,0,0,0,-0.8,-4.5,73,887,3.4,280,0
1974,11,28,0,0,0,0,-0.9,-5.3,69,888,3.3,270,0
1974,11,28,1,0,0,0,-1.1,-7.2,64,888,3.1,270,0
1974,11,28,2,0,0,0,-2.2,-6.6,69,889,3.3,270,0
1974,11,28,3,0,0,0,-3.3,-7,73,889,3.4,270,0
1974,11,28,4,0,0,0,-4.4,-7.8,78,890,3.6,270,0
1974,11,28,5,0,0,0,-5.5,-8.4,78,890,2.9,300,0
1974,11,28,6,0,0,0,-6.7,-9.7,77,891,2.2,320,0
1974,11,28,7,5,18,3,-7.8,-11.1,77,891,1.5,350,0
1974,11,28,8,59,341,27,-6.7,-10,75,891,1,350,0
1974,11,28,9,157,524,43,-5.5,-9.1,73,891,0.5,350,0
1974,11,28,10,288,797,40,-4.4,-8.9,71,891,0,0,0
1974,11,28,11,353,844,45,-2.9,-7.4,68,891,0.5,350,0
1974,11,28,12,369,855,46,-1.5,-6.8,64,891,1,350,0
1974,11,28,13,328,825,43,0,-6.7,61,890,1.5,350,0
1974,11,28,14,246,764,37,-0.2,-5.9,62,890,2.2,340,0
1974,11,28,15,127,600,28,-0.4,-5.9,63,890,2.9,320,0
1974,11,28,16,30,194,13,-0.6,-6.7,64,890,3.6,310,0
1974,11,28,17,0,0,0,-2.4,-6.8,69,890,3.3,290,0
1974,11,28,18,0,0,0,-4.3,-7.9,73,890,2.9,270,0
1974,11,28,19,0,0,0,-6.1,-9.4,78,890,2.6,250,0
1974,11,28,20,0,0,0,-6.8,-9.3,80,890,2.2,240,0
1974,11,28,21,0,0,0,-7.6,-9.9,82,891,1.9,220,0
1974,11,28,22,0,0,0,-8.3,-10.6,84,891,1.5,210,0
1974,11,28,23,0,0,0,-7.9,-10,83,890,1.7,220,0
1974,11,29,0,0,0,0,-7.6,-9.9,82,890,1.9,220,0
1974,11,29,1,0,0,0,-7.2,-10,81,890,2.1,230,0
1974,11,29,2,0,0,0,-7.2,-9.3,83,890,1.4,230,0
1974,11,29,3,0,0,0,-7.2,-8.9,86,890,0.7,230,0
1974,11,29,4,0,0,0,-7.2,-8.9,88,890,0,0,0
1974,11,29,5,0,0,0,-7,-8.3,89,890,0,0,0
1974,11,29,6,0,0,0,-6.9,-8,91,890,0,0,0
1974,11,29,7,2,0,2,-6.7,-7.8,92,890,0,0,0
1974,11,29,8,29,6,28,-6.7,-7.8,91,890,0,0,0
1974,11,29,9,74,3,73,-6.7,-8,89,890,0,0,0
1974,11,29,10,123,5,122,-6.7,-8.3,88,890,0,0,0
1974,11,29,11,202,174,139,-5.6,-7.7,83,889,0,0,0
1974,11,29,12,354,804,52,-4.4,-7.4,77,889,0,0,0
1974,11,29,13,335,874,35,-3.3,-7.8,72,888,0,0,0
1974,11,29,14,246,796,30,-3.9,-7.2,75,888,0.9,260,0
1974,11,29,15,130,665,22,-4.4,-7.3,78,888,1.7,260,0
1974,11,29,16,31,248,11,-5,-7.8,81,887,2.6,260,0
1974,11,29,17,0,0,0,-5.6,-7.9,82,887,2.4,250,0
1974,11,29,18,0,0,0,-6.1,-8.2,83,887,2.3,250,0
1974,11,29,19,0,0,0,-6.7,-8.9,84,887,2.1,240,0
1974,11,29,20,0,0,0,-7.1,-9.2,83,887,1.4,220,0
1974,11,29,21,0,0,0,-7.4,-9.7,82,887,0.7,210,0
1974,11,29,22,0,0,0,-7.8,-10.6,81,887,0,0,0
1974,11,29,23,0,0,0,-8.3,-10.7,81,887,0.5,170,0
1974,11,30,0,0,0,0,-8.9,-11.4,80,887,1,160,0
1974,11,30,1,0,0,0,-9.4,-12.2,80,887,1.5,140,0
1974,11,30,2,0,0,0,-9.4,-11.9,80,887,1,140,0
1974,11,30,3,0,0,0,-9.4,-11.9,80,887,0.5,150,0
1974,11,30,4,0,0,0,-9.4,-12.2,80,887,0,0,0
1974,11,30,5,0,0,0,-9.8,-12.3,80,886,0.5,150,0
1974,11,30,6,0,0,0,-10.2,-12.7,80,886,1,160,0
1974,11,30,7,5,7,3,-10.6,-13.3,80,886,1.5,160,0
1974,11,30,8,43,167,28,-9.1,-11.6,80,886,1,190,0
1974,11,30,9,138,265,82,-7.6,-10,81,886,0.5,210,0
1974,11,30,10,248,515,91,-6.1,-8.9,81,886,0,0,0
1974,11,30,11,236,359,106,-4.4,-7.6,76,885,0.9,270,0
1974,11,30,12,323,525,127,-2.8,-6.8,71,885,1.7,290,0
1974,11,30,13,236,232,157,-1.1,-6.7,66,884,2.6,320,0
1974,11,30,14,148,104,120,-1.1,-6,66,884,1.7,300,0
1974,11,30,15,87,164,61,-1.1,-6,66,884,0.9,280,0
1974,11,30,16,21,3,21,-1.1,-6.7,66,884,0,0,0
1974,11,30,17,0,0,0,-2.4,-6.4,71,884,0.5,230,0
1974,11,30,18,0,0,0,-3.8,-6.8,76,883,1.1,220,0
1974,11,30,19,0,0,0,-4.7,-7.4,79,882,1.5,216,0
1974,11,30,20,0,0,0,-5,-7.3,81,882,1.7,230,0
1974,11,30,21,0,0,0,-5.1,-7.4,82,881,1.8,243,0
1974,11,30,22,0,0,0,-5,-7.3,81,880,1.8,256,0
1974,11,30,23,0,0,0,-4.6,-6.9,82,879,1.7,278,0
1961,12,1,0,0,0,0,-3.6,-6,81,878,1.6,287,3
1961,12,1,1,0,0,0,-2.3,-6.2,71,877,1.9,266,3
1961,12,1,2,0,0,0,-2.1,-6.1,71,877,1.8,296,3
1961,12,1,3,0,0,0,-0.8,-6,64,876,1.3,186,3
1961,12,1,4,0,0,0,1.2,-5.8,56,875,4.2,241,3
1961,12,1,5,0,0,0,2.2,-6.2,50,875,1.5,233,3
1961,12,1,6,0,0,0,3.9,-6.7,46,874,4.6,225,3
1961,12,1,7,1,0,1,3.9,-5,53,875,3.1,225,3
1961,12,1,8,34,13,33,5.6,-4.4,49,875,5.2,315,3
1961,12,1,9,79,62,66,1.1,-3.3,73,876,4.1,113,3
1961,12,1,10,270,754,42,3.9,-0.6,73,875,2.1,180,3
1961,12,1,11,311,640,83,6.1,-1.1,60,875,1,158,3
1961,12,1,12,310,517,119,8.3,-4.4,40,874,4.6,338,3
1961,12,1,13,285,561,94,8.9,-5.6,36,874,5.2,248,3
1961,12,1,14,208,454,87,8.3,-7.2,33,875,8.2,248,3
1961,12,1,15,116,451,44,7.2,-6.7,37,875,5.7,225,3
1961,12,1,16,23,56,19,6.7,-6.7,38,875,5.7,203,3
1961,12,1,17,0,0,0,5.6,-5.6,45,875,6.2,180,3
1961,12,1,18,0,0,0,6.1,-5.6,43,875,4.6,225,3
1961,12,1,19,0,0,0,3.9,-5,53,875,4.1,68,3
1961,12,1,20,0,0,0,1.7,-2.2,76,875,3.1,113,3
1961,12,1,21,0,0,0,0.6,-3.9,72,875,2.1,293,3
1961,12,1,22,0,0,0,0.6,-5,67,875,2.6,248,3
1961,12,1,23,0,0,0,1.1,-3.9,70,875,2.1,225,3
1961,12,2,0,0,0,0,0.6,-5,67,874,1.5,225,0
1961,12,2,1,0,0,0,0.6,-3.9,72,874,1,225,0
1961,12,2,2,0,0,0,0,-3.9,75,874,2.6,315,0
1961,12,2,3,0,0,0,0.6,-3.9,72,874,2.6,270,0
1961,12,2,4,0,0,0,1.1,-3.9,70,874,2.6,270,0
1961,12,2,5,0,0,0,0.6,-3.9,72,874,1,225,0
1961,12,2,6,0,0,0,1.1,-3.3,73,874,1.5,248,0
1961,12,2,7,3,1,2,-0.6,-3.9,78,874,1,45,0
1961,12,2,8,26,3,26,0,-3.3,78,874,2.1,248,0
1961,12,2,9,66,6,65,1.1,-2.8,76,874,1.5,293,0
1961,12,2,10,163,35,153,2.2,-3.3,67,874,1.5,248,0
1961,12,2,11,201,81,172,4.4,-3.9,55,873,2.1,0,0
1961,12,2,12,113,49,95,5.6,-0.6,65,873,1.5,293,0
1961,12,2,13,141,1,141,6.1,-1.1,60,872,2.1,225,0
1961,12,2,14,102,24,95,6.1,-1.1,60,872,3.1,180,0
1961,12,2,15,56,11,54,5,-0.6,68,872,3.1,248,0
1961,12,2,16,14,8,14,4.4,-1.1,68,871,3.6,203,0
1961,12,2,17,0,0,0,2.8,-1.1,76,871,2.6,203,0
1961,12,2,18,0,0,0,3.9,-1.7,67,870,1.5,293,0
1961,12,2,19,0,0,0,1.7,-2.2,76,870,2.1,270,0
1961,12,2,20,0,0,0,0,-2.2,85,870,2.6,225,0
1961,12,2,21,0,0,0,-1.7,-3.3,89,870,2.1,180,0
1961,12,2,22,0,0,0,0,-3.3,78,869,2.1,248,0
1961,12,2,23,0,0,0,0.6,-2.8,79,869,1,23,0
1961,12,3,0,0,0,0,-1.1,-2.8,89,869,1.5,293,0
1961,12,3,1,0,0,0,-1.1,-3.3,85,868,3.1,225,0
1961,12,3,2,0,0,0,-0.6,-3.3,82,868,2.1,248,0
1961,12,3,3,0,0,0,-1.1,-3.3,85,867,3.1,338,0
1961,12,3,4,0,0,0,-1.1,-3.3,85,867,2.6,338,0
1961,12,3,5,0,0,0,-1.7,-3.3,89,866,1,203,0
1961,12,3,6,0,0,0,-1.1,-3.3,85,867,1.5,90,0
1961,12,3,7,0,0,0,-1.1,-3.3,85,867,3.6,293,0
1961,12,3,8,32,57,27,1.1,-2.8,76,867,4.6,158,0
1961,12,3,9,149,473,54,2.8,-3.3,64,868,7.2,270,0
1961,12,3,10,172,243,100,3.9,-5,53,869,8.2,293,0
1961,12,3,11,251,420,103,3.3,-4.4,57,870,12.9,270,0
1961,12,3,12,304,546,105,3.9,-6.1,48,870,12.4,293,0
1961,12,3,13,270,500,102,1.7,-3.9,67,872,6.2,293,0
1961,12,3,14,187,418,77,3.3,-8.3,43,872,11.3,293,0
1961,12,3,15,99,303,51,1.1,-3.9,70,874,12.9,315,0
1961,12,3,16,24,60,19,-0.6,-5,72,876,4.1,338,0
1961,12,3,17,0,0,0,-2.8,-5.6,81,877,1.5,293,0
1961,12,3,18,0,0,0,0,-10,47,878,9.3,293,0
1961,12,3,19,0,0,0,-0.6,-6.7,64,879,5.2,293,0
1961,12,3,20,0,0,0,-0.6,-5,72,880,8.2,293,0
1961,12,3,21,0,0,0,-1.1,-10,51,881,6.7,270,0
1961,12,3,22,0,0,0,-0.6,-7.2,61,881,8.2,270,0
1961,12,3,23,0,0,0,-1.1,-10,51,882,5.7,293,0
1961,12,4,0,0,0,0,-1.1,-8.9,56,882,5.2,270,0
1961,12,4,1,0,0,0,-1.7,-10.6,51,882,3.6,270,0
1961,12,4,2,0,0,0,-2.2,-10.6,53,883,5.2,315,0
1961,12,4,3,0,0,0,-1.7,-10.6,51,882,5.7,270,0
1961,12,4,4,0,0,0,-1.7,-10.6,51,883,5.7,248,0
1961,12,4,5,0,0,0,-1.7,-11.1,49,883,2.1,203,0
1961,12,4,6,0,0,0,-2.2,-11.7,49,884,2.1,180,0
1961,12,4,7,0,0,0,-1.1,-10.6,49,884,3.6,270,0
1961,12,4,8,27,27,25,-1.1,-9.4,54,884,4.1,180,0
1961,12,4,9,92,5,91,-1.1,-9.4,54,883,4.1,113,0
1961,12,4,10,132,1,131,-1.7,-8.9,58,884,3.1,338,0
1961,12,4,11,144,8,141,-1.1,-8.9,56,882,1,248,0
1961,12,4,12,140,11,136,-0.6,-8.9,54,881,2.1,293,0
1961,12,4,13,115,2,114,0,-8.3,54,880,1,158,0
1961,12,4,14,117,6,115,1.7,-7.2,52,880,2.6,23,0
1961,12,4,15,87,174,60,1.7,-5.6,59,879,2.1,225,0
1961,12,4,16,19,45,15,1.1,-6.1,59,879,4.1,113,0
1961,12,4,17,0,0,0,2.2,-5,59,878,3.6,158,0
1961,12,4,18,0,0,0,2.8,-5.6,55,877,3.6,225,0
1961,12,4,19,0,0,0,5.6,-5.6,45,876,9.3,180,0
1961,12,4,20,0,0,0,7.2,-6.1,39,875,2.6,225,0
1961,12,4,21,0,0,0,7.2,-5.6,40,874,5.7,248,0
1961,12,4,22,0,0,0,7.8,-5.6,39,874,11.3,248,0
1961,12,4,23,0,0,0,6.7,-5,44,873,10.3,248,0
1961,12,5,0,0,0,0,7.2,-5.6,40,871,12.4,248,0
1961,12,5,1,0,0,0,6.7,-5.6,42,871,12.9,248,0
1961,12,5,2,0,0,0,5,-3.3,55,872,10.3,270,0
1961,12,5,3,0,0,0,1.1,-1.1,85,875,11.3,293,0
1961,12,5,4,0,0,0,0.6,-5,67,876,11.3,270,0
1961,12,5,5,0,0,0,0.6,-7.2,56,877,12.9,248,0
1961,12,5,6,0,0,0,0.6,-7.2,56,877,10.3,270,0
1961,12,5,7,0,0,0,0.6,-7.8,54,878,10.3,270,0
1961,12,5,8,28,74,23,0,-8.3,54,880,4.1,338,0
1961,12,5,9,150,434,64,0.6,-8.9,50,881,4.6,270,0
1961,12,5,10,169,128,132,1.1,-6.7,57,881,6.7,293,0
1961,12,5,11,331,744,73,1.7,-6.1,57,880,10.3,270,0
1961,12,5,12,323,740,57,2.2,-5,59,881,12.4,270,0
1961,12,5,13,289,699,58,1.7,-6.1,57,881,12.4,270,0
1961,12,5,14,182,445,66,1.7,-6.1,57,881,12.4,293,0
1961,12,5,15,105,413,41,1.1,-6.1,59,882,9.3,248,0
1961,12,5,16,18,58,13,0,-7.2,59,883,5.2,293,0
1961,12,5,17,0,0,0,-0.6,-7.2,61,883,7.7,293,0
1961,12,5,18,0,0,0,-0.6,-10.6,47,884,9.3,293,0
1961,12,5,19,0,0,0,-0.6,-9.4,51,885,5.2,293,0
1961,12,5,20,0,0,0,-0.6,-10,49,885,8.2,293,0
1961,12,5,21,0,0,0,-0.6,-9.4,51,886,9.3,270,0
1961,12,5,22,0,0,0,-1.1,-10,51,886,8.8,270,0
1961,12,5,23,0,0,0,-1.7,-8.9,58,887,8.2,293,0
1961,12,6,0,0,0,0,-1.7,-10.6,51,887,5.2,270,0
1961,12,6,1,0,0,0,-2.8,-10,58,887,6.2,270,0
1961,12,6,2,0,0,0,-2.8,-11.1,53,888,6.2,293,0
1961,12,6,3,0,0,0,-2.8,-11.7,51,888,4.1,270,0
1961,12,6,4,0,0,0,-3.9,-12.2,53,888,4.1,270,0
1961,12,6,5,0,0,0,-3.9,-12.2,53,888,3.1,270,0
1961,12,6,6,0,0,0,-6.1,-13.3,57,888,1,315,0
1961,12,6,7,0,0,0,-6.1,-12.2,62,889,1,225,0
1961,12,6,8,34,16,33,-6.1,-11.1,68,889,2.1,315,0
1961,12,6,9,127,133,101,-5.6,-10,71,889,2.1,338,0
1961,12,6,10,160,73,139,-4.4,-8.9,71,890,1,135,0
1961,12,6,11,275,591,71,-0.6,-11.7,43,889,8.8,293,0
1961,12,6,12,307,611,88,-0.6,-11.7,43,889,8.8,293,0
1961,12,6,13,242,322,135,-1.1,-11.1,47,889,9.3,293,0
1961,12,6,14,166,333,80,-1.1,-10.6,49,889,7.7,270,0
1961,12,6,15,98,402,37,-1.1,-12.2,43,889,6.2,293,0
1961,12,6,16,23,83,16,-1.7,-11.7,47,889,4.1,270,0
1961,12,6,17,0,0,0,-2.2,-12.2,47,889,3.6,270,0
1961,12,6,18,0,0,0,-2.8,-11.1,53,889,2.6,270,0
1961,12,6,19,0,0,0,-3.9,-11.7,55,889,1.5,270,0
1961,12,6,20,0,0,0,-3.9,-12.2,53,889,3.6,293,0
1961,12,6,21,0,0,0,-3.4,-10.7,53,889,4.1,260,0
1961,12,6,22,0,0,0,-2.8,-11.1,53,888,4.6,225,0
1961,12,6,23,0,0,0,-2.8,-11.1,53,888,5.7,248,0
1961,12,7,0,0,0,0,-3.3,-11.7,53,887,4.1,180,0
1961,12,7,1,0,0,0,-4.4,-12.2,55,887,4.1,180,0
1961,12,7,2,0,0,0,-7.2,-13.3,62,886,3.6,180,0
1961,12,7,3,0,0,0,-5.6,-13.3,55,885,5.2,180,0
1961,12,7,4,0,0,0,-5,-12.8,55,883,3.1,180,0
1961,12,7,5,0,0,0,-6.7,-13.3,59,882,3.6,293,0
1961,12,7,6,0,0,0,-6.7,-13.3,59,882,2.6,293,0
1961,12,7,7,0,0,0,-6.7,-12.8,62,881,1,293,0
1961,12,7,8,26,1,26,-6.1,-12.8,60,881,2.1,270,0
1961,12,7,9,70,23,65,-5.6,-11.7,62,880,2.1,293,0
1961,12,7,10,100,4,99,-5.6,-10,71,880,2.6,293,0
1961,12,7,11,122,5,121,-5.6,-8.3,81,879,3.1,293,0
1961,12,7,12,129,5,127,-5,-7.8,81,879,1.5,315,0
1961,12,7,13,127,7,124,-5,-7.8,81,878,2.1,293,0
1961,12,7,14,98,5,96,-3.9,-7.2,78,877,2.1,293,0
1961,12,7,15,57,0,57,-3.9,-7.2,78,878,1,315,0
1961,12,7,16,15,0,15,-4.4,-6.7,85,878,2.1,315,0
1961,12,7,17,0,0,0,-5,-6.1,92,878,2.6,293,0
1961,12,7,18,0,0,0,-5,-6.1,92,879,4.1,270,0
1961,12,7,19,0,0,0,-5,-7.2,85,879,3.6,270,0
1961,12,7,20,0,0,0,-5,-7.8,81,880,4.6,293,0
1961,12,7,21,0,0,0,-5.6,-8.3,81,880,4.6,270,0
1961,12,7,22,0,0,0,-5,-10,68,880,4.1,315,0
1961,12,7,23,0,0,0,-6.7,-10.6,74,881,4.6,315,0
1961,12,8,0,0,0,0,-6.1,-10.6,71,881,3.6,293,3
1961,12,8,1,0,0,0,-6.1,-10.6,71,881,4.1,270,3
1961,12,8,2,0,0,0,-6.1,-10,74,881,3.6,248,3
1961,12,8,3,0,0,0,-6.7,-9.4,81,881,3.1,248,3
1961,12,8,4,0,0,0,-6.7,-10,77,881,2.6,248,3
1961,12,8,5,0,0,0,-7.2,-10,81,881,2.1,293,3
1961,12,8,6,0,0,0,-7.2,-10,81,881,2.1,248,3
1961,12,8,7,0,0,0,-7.8,-10,84,882,1.5,315,3
1961,12,8,8,36,1,36,-7.2,-10.6,77,882,3.1,293,3
1961,12,8,9,111,1,111,-7.2,-10.6,77,882,2.6,293,3
1961,12,8,10,164,0,164,-6.7,-10.6,74,883,7.7,338,3
1961,12,8,11,186,1,185,-9.4,-16.7,56,884,7.2,338,3
1961,12,8,12,196,0,196,-10.6,-16.1,64,885,7.7,338,3
1961,12,8,13,196,2,195,-11.7,-16.1,70,885,6.2,315,3
1961,12,8,14,141,1,141,-12.2,-17.2,67,885,5.7,315,3
1961,12,8,15,83,1,82,-13.3,-17.8,70,886,6.2,315,3
1961,12,8,16,23,0,23,-13.9,-18.3,69,886,5.2,293,3
1961,12,8,17,0,0,0,-14.4,-17.2,80,886,3.6,293,3
1961,12,8,18,0,0,0,-14.4,-19.4,66,886,7.2,270,3
1961,12,8,19,0,0,0,-15,-20,66,886,4.6,293,3
1961,12,8,20,0,0,0,-16.1,-20.6,69,886,3.6,248,3
1961,12,8,21,0,0,0,-16.1,-20,72,885,4.6,270,3
1961,12,8,22,0,0,0,-16.1,-21.1,66,885,4.6,270,3
1961,12,8,23,0,0,0,-17.2,-22.2,65,885,4.6,248,3
1961,12,9,0,0,0,0,-17.8,-23.3,62,884,3.1,270,3
1961,12,9,1,0,0,0,-18.3,-23.9,62,884,3.1,248,3
1961,12,9,2,0,0,0,-18.9,-23.9,65,884,3.6,270,3
1961,12,9,3,0,0,0,-18.9,-23.9,65,884,4.1,270,3
1961,12,9,4,0,0,0,-19.4,-25,62,884,3.6,248,3
1961,12,9,5,0,0,0,-18.3,-24.4,59,884,4.6,270,3
1961,12,9,6,0,0,0,-18.9,-24.4,62,884,5.2,270,3
1961,12,9,7,0,0,0,-18.3,-24.4,59,884,5.7,270,3
1961,12,9,8,39,177,26,-18.3,-25,56,884,5.7,270,3
1961,12,9,9,142,487,51,-17.8,-23.3,62,884,4.1,293,3
1961,12,9,10,239,602,70,-16.7,-22.2,62,885,3.6,338,3
1961,12,9,11,309,673,81,-16.7,-22.2,62,884,7.7,315,3
1961,12,9,12,229,276,132,-16.7,-22.8,59,884,8.8,338,3
1961,12,9,13,278,585,88,-16.7,-22.8,59,884,10.3,338,3
1961,12,9,14,166,264,99,-17.2,-23.9,56,884,6.7,338,3
1961,12,9,15,85,250,47,-18.3,-26.1,51,884,6.2,338,3
1961,12,9,16,24,14,23,-18.9,-25.6,56,885,4.1,315,3
1961,12,9,17,0,0,0,-20,-26.7,56,885,4.1,293,3
1961,12,9,18,0,0,0,-20.6,-27.2,55,886,4.1,293,3
1961,12,9,19,0,0,0,-21.1,-27.2,58,886,4.1,293,3
1961,12,9,20,0,0,0,-21.7,-28.9,52,887,5.2,270,3
1961,12,9,21,0,0,0,-21.7,-28.3,55,887,5.7,270,3
1961,12,9,22,0,0,0,-22.2,-31.1,44,887,4.6,270,3
1961,12,9,23,0,0,0,-22.8,-29.4,55,887,4.1,270,3
1961,12,10,0,0,0,0,-23.3,-31.1,49,887,3.6,248,3
1961,12,10,1,0,0,0,-23.9,-32.2,46,887,4.6,248,3
1961,12,10,2,0,0,0,-24.4,-32.8,46,887,4.6,248,3
1961,12,10,3,0,0,0,-24.4,-31.7,51,887,5.2,248,3
1961,12,10,4,0,0,0,-25,-32.8,48,887,5.2,248,3
1961,12,10,5,0,0,0,-25,-31.7,54,887,4.6,248,3
1961,12,10,6,0,0,0,-25.6,-32.2,54,887,4.1,248,3
1961,12,10,7,0,0,0,-26.1,-31.7,60,887,3.6,248,3
1961,12,10,8,45,438,12,-25.6,-35.6,39,887,2.1,0,3
1961,12,10,9,156,720,23,-25,-31.1,57,887,2.1,90,3
1961,12,10,10,270,861,30,-23.3,-28.3,64,887,2.1,90,3
1961,12,10,11,344,920,35,-21.7,-27.2,61,886,1.5,45,3
1961,12,10,12,361,925,36,-20.6,-27.8,53,885,1,135,3
1961,12,10,13,326,905,33,-20,-26.7,56,884,1,135,3
1961,12,10,14,243,845,28,-18.9,-26.1,53,884,0,0,3
1961,12,10,15,125,698,20,-19.4,-27.2,50,884,1,158,3
1961,12,10,16,30,257,9,-22.2,-30,49,884,3.6,270,3
1961,12,10,17,0,0,0,-24.4,-31.1,54,884,3.1,248,3
1961,12,10,18,0,0,0,-24.4,-32.8,46,884,3.6,270,3
1961,12,10,19,0,0,0,-25.6,-32.8,51,884,2.1,203,3
1961,12,10,20,0,0,0,-25.6,-32.8,51,884,1,113,3
1961,12,10,21,0,0,0,-27.8,-32.8,62,884,1,158,3
1961,12,10,22,0,0,0,-27.8,-35,50,884,1,203,3
1961,12,10,23,0,0,0,-28.3,-35.6,50,883,0,0,3
1961,12,11,0,0,0,0,-27.8,-35,50,883,0.5,68,3
1961,12,11,1,0,0,0,-27.8,-37.2,40,882,1.5,180,3
1961,12,11,2,0,0,0,-28.9,-35.6,52,882,0.5,203,3
1961,12,11,3,0,0,0,-28.9,-34.4,59,882,0.5,0,3
1961,12,11,4,0,0,0,-27.2,-35.6,45,882,2.6,248,3
1961,12,11,5,0,0,0,-29.4,-37.8,44,882,1,180,3
1961,12,11,6,0,0,0,-28.9,-35.6,52,882,0.5,225,3
1961,12,11,7,0,0,0,-28.9,-35.6,52,881,1,270,3
1961,12,11,8,42,340,16,-27.8,-37.8,38,882,1.5,293,3
1961,12,11,9,155,686,30,-26.1,-33.3,51,882,1,338,3
1961,12,11,10,264,817,38,-23.9,-31.1,51,882,1.5,248,3
1961,12,11,11,335,873,43,-23.3,-27.2,71,881,2.1,293,3
1961,12,11,12,354,883,45,-21.1,-26.7,61,881,1,248,3
1961,12,11,13,320,861,42,-20.6,-25,68,880,2.1,293,3
1961,12,11,14,237,791,36,-19.4,-27.2,50,880,1,315,3
1961,12,11,15,119,620,26,-19.4,-26.1,56,880,1,315,3
1961,12,11,16,27,187,11,-22.8,-27.8,64,880,1.5,270,3
1961,12,11,17,0,0,0,-24.4,-29.4,63,881,1.5,225,3
1961,12,11,18,0,0,0,-25,-29.4,67,880,2.6,225,3
1961,12,11,19,0,0,0,-24.4,-29.4,63,880,3.1,248,3
1961,12,11,20,0,0,0,-25.6,-29.4,70,880,1.5,248,3
