Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
104000,Dusseldorf,DEU,Germany,51.280000,6.780000,1.0,44,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,12,5,20,0,0,1.5,0.6,1000,210,4.1,0.142,99.9,0.22
1992,12,5,21,0,0,2.2,1.2,1001,190,4.1,0.142,99.9,0.22
1992,12,5,22,0,0,2.3,1,1001,190,3.6,0.142,99.9,0.22
1992,12,5,23,0,0,2.6,0.9,1002,200,4.6,0.142,99.9,0.22
1992,12,6,0,0,0,3.1,1.1,1002,210,5.1,0.142,99.9,0.22
1992,12,6,1,0,0,2.5,1,1003,200,5.1,0.142,99.9,0.22
1992,12,6,2,0,0,3.2,1.5,1003,190,4.1,0.142,99.9,0.22
1992,12,6,3,0,0,2.1,0.9,1003,170,3.1,0.142,99.9,0.22
1992,12,6,4,0,0,2.1,0.8,1004,170,3.6,0.142,99.9,0.22
1992,12,6,5,0,0,2.8,1.5,1004,220,3.6,0.142,99.9,0.22
1992,12,6,6,0,0,3.5,2.3,1004,210,4.6,0.142,99.9,0.22
1992,12,6,7,0,0,2.9,1.5,1005,220,4.1,0.142,99.9,0.22
1992,12,6,8,0,5,4.3,2.7,1005,200,4.6,0.142,99.9,0.22
1992,12,6,9,85,39,3.7,2,1006,190,3.6,0.142,99.9,0.22
1992,12,6,10,110,91,4.7,2.5,1006,180,4.1,0.142,99.9,0.22
1992,12,6,11,301,95,5.8,2.6,1006,190,4.1,0.142,99.9,0.22
1992,12,6,12,286,112,6.2,2.2,1005,180,5.1,0.142,99.9,0.22
1992,12,6,13,130,109,6.3,2.1,1005,190,4.1,0.142,99.9,0.22
1992,12,6,14,63,81,6.7,2.4,1005,180,4.1,0.142,99.9,0.22
1992,12,6,15,0,34,6.6,2.1,1004,180,6.2,0.142,99.9,0.22
1992,12,6,16,0,2,5.4,1.6,1004,170,3.6,0.142,99.9,0.22
1992,12,6,17,0,0,5,1,1004,170,4.6,0.142,99.9,0.22
1992,12,6,18,0,0,4.2,0.7,1003,150,4.6,0.142,99.9,0.22
1992,12,6,19,0,0,3.3,0.2,1002,150,5.1,0.142,99.9,0.22
1992,12,6,20,0,0,3.6,0.4,1001,150,6.2,0.142,99.9,0.22
1992,12,6,21,0,0,3.7,0.7,1000,150,6.7,0.142,99.9,0.22
1992,12,6,22,0,0,3.7,0.7,999,150,6.7,0.142,99.9,0.22
1992,12,6,23,0,0,4.1,0.8,997,140,8.7,0.142,99.9,0.22
1992,12,7,0,0,0,4.1,0.9,996,150,9.3,0.141,99.9,0.22
1992,12,7,1,0,0,4.6,0.9,994,140,8.2,0.141,99.9,0.22
1992,12,7,2,0,0,3.1,1.1,993,160,10.3,0.141,99.9,0.22
1992,12,7,3,0,0,2.8,1.5,991,140,9.3,0.141,99.9,0.22
1992,12,7,4,0,0,4,1.5,989,150,11.3,0.141,99.9,0.22
1992,12,7,5,0,0,3.9,1.2,988,150,12.3,0.141,99.9,0.22
1992,12,7,6,0,0,3.4,2.2,987,150,11.8,0.141,99.9,0.22
1992,12,7,7,0,0,3.6,2.4,987,150,11.3,0.141,99.9,0.22
1992,12,7,8,0,1,3.8,2.2,987,150,11.8,0.141,99.9,0.22
1992,12,7,9,0,12,4.1,2.4,987,150,10.3,0.141,99.9,0.22
1992,12,7,10,0,53,4.6,2.7,987,160,10.8,0.141,99.9,0.22
1992,12,7,11,0,77,5.4,3.3,988,150,8.2,0.141,99.9,0.22
1992,12,7,12,0,84,6.3,4,988,150,7.7,0.141,99.9,0.22
1992,12,7,13,0,74,6.7,4.4,988,150,7.2,0.141,99.9,0.22
1992,12,7,14,0,48,7.1,5.2,988,150,7.2,0.141,99.9,0.22
1992,12,7,15,0,16,7.6,5.3,989,150,7.2,0.141,99.9,0.22
1992,12,7,16,0,1,7,5.7,990,190,3.6,0.141,99.9,0.22
1992,12,7,17,0,0,7.7,6.3,991,150,3.1,0.141,99.9,0.22
1992,12,7,18,0,0,7.4,6.2,992,160,4.6,0.141,99.9,0.22
1992,12,7,19,0,0,7.5,6.3,993,160,3.6,0.141,99.9,0.22
1992,12,7,20,0,0,7.5,6.1,994,150,3.6,0.141,99.9,0.22
1992,12,7,21,0,0,7.6,6.2,995,150,4.1,0.141,99.9,0.22
1992,12,7,22,0,0,7.3,6.1,996,150,3.1,0.141,99.9,0.22
1992,12,7,23,0,0,7.1,6.1,996,150,4.1,0.141,99.9,0.22
1992,12,8,0,0,0,6.8,5.9,997,150,3.1,0.14,99.9,0.22
1992,12,8,1,0,0,6.8,5.8,998,150,3.6,0.14,99.9,0.22
1992,12,8,2,0,0,6.1,5.1,999,170,1.5,0.14,99.9,0.22
1992,12,8,3,0,0,6.8,5.9,1000,150,3.1,0.14,99.9,0.22
1992,12,8,4,0,0,6.3,5.5,1001,160,2.6,0.14,99.9,0.22
1992,12,8,5,0,0,6.3,5.1,1001,130,1,0.14,99.9,0.22
1992,12,8,6,0,0,5.8,4.9,1002,250,0.5,0.14,99.9,0.22
1992,12,8,7,0,0,4.9,4.3,1003,50,0.5,0.14,99.9,0.22
1992,12,8,8,0,2,5,4.5,1004,340,1,0.14,99.9,0.22
1992,12,8,9,0,20,5.6,5.2,1005,360,1,0.14,99.9,0.22
1992,12,8,10,0,52,6.4,5.9,1006,310,2.6,0.14,99.9,0.22
1992,12,8,11,0,61,6.8,6,1006,999,3.1,0.14,99.9,0.22
1992,12,8,12,0,49,7.3,6.1,1006,320,3.6,0.14,99.9,0.22
1992,12,8,13,0,43,7.2,6.1,1007,320,3.1,0.14,99.9,0.22
1992,12,8,14,0,28,7.2,6.2,1007,320,2.1,0.14,99.9,0.22
1992,12,8,15,0,9,7.3,6.4,1008,330,3.1,0.14,99.9,0.22
1992,12,8,16,0,1,7.1,6.2,1009,10,2.6,0.14,99.9,0.22
1992,12,8,17,0,0,6.8,5.7,1009,10,2.6,0.14,99.9,0.22
1992,12,8,18,0,0,6.3,4.8,1010,20,2.6,0.14,99.9,0.22
1992,12,8,19,0,0,6.2,4.8,1010,40,2.6,0.14,99.9,0.22
1992,12,8,20,0,0,5.7,4.2,1011,999,3.1,0.14,99.9,0.22
1992,12,8,21,0,0,5.3,3.6,1011,30,3.6,0.14,99.9,0.22
1992,12,8,22,0,0,4.9,2.8,1012,999,3.4,0.14,99.9,0.22
1992,12,8,23,0,0,4.5,2,1012,999,3.3,0.14,99.9,0.22
1992,12,9,0,0,0,4.1,1.2,1013,40,3.1,0.14,99.9,0.22
1992,12,9,1,0,0,3.8,1.2,1013,999,2.8,0.14,99.9,0.22
1992,12,9,2,0,0,3.6,1.2,1013,999,2.4,0.14,99.9,0.22
1992,12,9,3,0,0,3.3,1.2,1013,20,2.1,0.14,99.9,0.22
1992,12,9,4,0,0,3.3,1.1,1013,999,2.3,0.14,99.9,0.22
1992,12,9,5,0,0,3.3,1,1013,999,2.4,0.14,99.9,0.22
1992,12,9,6,0,0,3.3,0.9,1014,40,2.6,0.14,99.9,0.22
1992,12,9,7,0,0,3,1,1014,999,2.4,0.14,99.9,0.22
1992,12,9,8,0,2,2.7,1.2,1015,999,2.3,0.14,99.9,0.22
1992,12,9,9,0,20,2.4,1.3,1015,30,2.1,0.14,99.9,0.22
1992,12,9,10,0,52,3,1.6,1016,40,2.1,0.14,99.9,0.22
1992,12,9,11,0,76,3.4,1.3,1016,40,3.1,0.14,99.9,0.22
1992,12,9,12,0,49,3.6,1.7,1016,30,3.1,0.14,99.9,0.22
1992,12,9,13,0,43,3.6,1.6,1016,999,3.3,0.14,99.9,0.22
1992,12,9,14,0,28,3.6,1.5,1016,30,3.6,0.14,99.9,0.22
1992,12,9,15,0,9,3.5,1.5,1016,40,4.6,0.14,99.9,0.22
1992,12,9,16,0,1,3.4,1.6,1016,20,2.6,0.14,99.9,0.22
1992,12,9,17,0,0,3.4,1.8,1017,30,3.6,0.14,99.9,0.22
1992,12,9,18,0,0,3.3,2.4,1018,20,3.6,0.14,99.9,0.22
1992,12,9,19,0,0,3.4,2.4,1018,999,3.5,0.14,99.9,0.22
1992,12,9,20,0,0,3.4,2.4,1018,999,3.4,0.14,99.9,0.22
1992,12,9,21,0,0,3.5,2.4,1019,999,3.3,0.14,99.9,0.22
1992,12,9,22,0,0,3.6,2.4,1019,999,3.3,0.14,99.9,0.22
1992,12,9,23,0,0,3.6,2.4,1019,999,3.2,0.14,99.9,0.22
1992,12,10,0,0,0,3.7,2.4,1020,10,3.1,0.14,99.9,0.22
1992,12,10,1,0,0,3.8,2.2,1020,30,3.1,0.14,99.9,0.22
1992,12,10,2,0,0,3.6,2.2,1020,30,2.1,0.14,99.9,0.22
1992,12,10,3,0,0,3.4,2.4,1020,30,2.6,0.14,99.9,0.22
1992,12,10,4,0,0,3.7,2,1021,70,5.1,0.14,99.9,0.22
1992,12,10,5,0,0,3.6,0.7,1021,70,3.6,0.14,99.9,0.22
1992,12,10,6,0,0,3.4,0.7,1021,70,4.1,0.14,99.9,0.22
1992,12,10,7,0,0,3.6,1,1022,60,2.1,0.14,99.9,0.22
1992,12,10,8,0,1,3.5,0.7,1023,70,2.6,0.14,99.9,0.22
1992,12,10,9,0,11,3.6,1,1023,70,3.1,0.14,99.9,0.22
1992,12,10,10,0,30,3.7,1.2,1023,50,2.1,0.14,99.9,0.22
1992,12,10,11,0,44,3.7,1.1,1023,80,4.6,0.14,99.9,0.22
1992,12,10,12,0,49,3.7,1.1,1023,999,3.1,0.14,99.9,0.22
1992,12,10,13,0,43,3.7,1.1,1023,60,1.5,0.14,99.9,0.22
1992,12,10,14,0,28,3.7,0.9,1023,100,1.5,0.14,99.9,0.22
1992,12,10,15,0,9,3.7,0.6,1023,120,2.6,0.14,99.9,0.22
1992,12,10,16,0,1,3.5,0.7,1023,100,1,0.14,99.9,0.22
1992,12,10,17,0,0,3.9,0.5,1023,130,2.1,0.14,99.9,0.22
1992,12,10,18,0,0,3.9,0.7,1023,120,1.5,0.14,99.9,0.22
1992,12,10,19,0,0,3.3,1.6,1024,360,1.5,0.14,99.9,0.22
1992,12,10,20,0,0,3.1,1.8,1024,40,1,0.14,99.9,0.22
1992,12,10,21,0,0,3.7,0.6,1023,120,2.6,0.14,99.9,0.22
1992,12,10,22,0,0,3.3,1.7,1024,360,1,0.14,99.9,0.22
1992,12,10,23,0,0,3.4,1.4,1024,0,0,0.14,99.9,0.22
1992,12,11,0,0,0,3.2,1.6,1023,320,1.5,0.14,99.9,0.22
1992,12,11,1,0,0,3.2,1.7,1023,290,1,0.14,99.9,0.22
1992,12,11,2,0,0,3.1,1.7,1023,160,0.5,0.14,99.9,0.22
1992,12,11,3,0,0,3,1.5,1022,240,1.5,0.14,99.9,0.22
1992,12,11,4,0,0,3,1.6,1022,250,2.1,0.14,99.9,0.22
1992,12,11,5,0,0,2.8,1.3,1022,220,2.6,0.14,99.9,0.22
1992,12,11,6,0,0,3.1,1.2,1023,280,3.1,0.14,99.9,0.22
1992,12,11,7,0,0,2.8,1.1,1022,220,3.6,0.14,99.9,0.22
1992,12,11,8,0,1,2.9,0.8,1021,210,4.6,0.14,99.9,0.22
1992,12,11,9,0,11,3,1,1021,230,3.6,0.14,99.9,0.22
1992,12,11,10,0,30,3.2,0.5,1021,230,5.7,0.14,99.9,0.22
1992,12,11,11,0,44,3.3,0.4,1021,230,5.7,0.14,99.9,0.22
1992,12,11,12,0,48,3.5,0.4,1020,210,6.7,0.14,99.9,0.22
1992,12,11,13,0,42,3.6,0.6,1019,200,7.2,0.14,99.9,0.22
1992,12,11,14,0,28,3.8,0.7,1017,190,5.7,0.14,99.9,0.22
1992,12,11,15,0,9,3.8,0.7,1016,190,6.7,0.14,99.9,0.22
1992,12,11,16,0,1,3.5,1.3,1015,180,6.7,0.14,99.9,0.22
1992,12,11,17,0,0,3.2,1.7,1014,999,7.2,0.14,99.9,0.22
1992,12,11,18,0,0,3,2.1,1012,170,7.7,0.14,99.9,0.22
1992,12,11,19,0,0,3.4,2.8,1012,180,6.2,0.14,99.9,0.22
1992,12,11,20,0,0,3.8,3.4,1010,180,6.7,0.14,99.9,0.22
1992,12,11,21,0,0,4.6,4.2,1009,190,6.2,0.14,99.9,0.22
1992,12,11,22,0,0,5.5,5,1007,220,7.2,0.14,99.9,0.22
1992,12,11,23,0,0,5.5,4.8,1006,230,9.3,0.14,99.9,0.22
1992,12,12,0,0,0,5.7,5.1,1005,230,8.7,0.14,99.9,0.22
1992,12,12,1,0,0,6.3,5.5,1003,230,9.3,0.14,99.9,0.22
1992,12,12,2,0,0,6.7,5.9,1003,240,9.3,0.14,99.9,0.22
1992,12,12,3,0,0,6.9,6.2,1002,250,8.7,0.14,99.9,0.22
1992,12,12,4,0,0,7.4,6.9,1003,260,8.2,0.14,99.9,0.22
1992,12,12,5,0,0,7.5,7.1,1004,320,5.7,0.14,99.9,0.22
1992,12,12,6,0,0,6.5,5.6,1005,340,6.7,0.14,99.9,0.22
1992,12,12,7,0,0,6.4,5.7,1006,300,3.6,0.14,99.9,0.22
1992,12,12,8,0,1,6.4,5.8,1007,290,4.1,0.14,99.9,0.22
1992,12,12,9,0,24,6.4,5.5,1008,300,4.6,0.14,99.9,0.22
1992,12,12,10,0,67,6.8,5.7,1009,290,6.2,0.14,99.9,0.22
1992,12,12,11,226,97,6.7,4.8,1009,290,3.1,0.14,99.9,0.22
1992,12,12,12,0,81,7.8,5.1,1009,290,5.7,0.14,99.9,0.22
1992,12,12,13,11,94,7.7,4.3,1010,280,6.7,0.14,99.9,0.22
1992,12,12,14,136,72,7.3,3.8,1010,280,6.2,0.14,99.9,0.22
1992,12,12,15,0,29,7,3.8,1010,280,6.2,0.14,99.9,0.22
1992,12,12,16,0,2,6.4,3.1,1011,280,5.1,0.14,99.9,0.22
1992,12,12,17,0,0,5.5,3.2,1011,260,4.6,0.14,99.9,0.22
1992,12,12,18,0,0,4.8,2.7,1012,260,5.1,0.14,99.9,0.22
1992,12,12,19,0,0,4.9,3,1012,260,5.7,0.14,99.9,0.22
1992,12,12,20,0,0,4.8,2.8,1013,270,5.7,0.14,99.9,0.22
1992,12,12,21,0,0,5,2.5,1013,270,4.1,0.14,99.9,0.22
1992,12,12,22,0,0,4.6,2.8,1013,260,5.1,0.14,99.9,0.22
1992,12,12,23,0,0,4.1,2.4,1013,260,5.1,0.14,99.9,0.22
1992,12,13,0,0,0,4.2,2.6,1013,270,5.1,0.14,99.9,0.22
1992,12,13,1,0,0,3.8,2.4,1013,260,5.1,0.14,99.9,0.22
1992,12,13,2,0,0,4.6,2.7,1013,260,5.7,0.14,99.9,0.22
1992,12,13,3,0,0,4.6,2.9,1014,260,5.1,0.14,99.9,0.22
1992,12,13,4,0,0,3.9,2.5,1014,270,5.7,0.14,99.9,0.22
1992,12,13,5,0,0,4.3,2.8,1014,270,5.1,0.14,99.9,0.22
1992,12,13,6,0,0,4.6,3.1,1014,270,5.7,0.14,99.9,0.22
1992,12,13,7,0,0,4.2,3.2,1014,260,4.6,0.14,99.9,0.22
1992,12,13,8,0,1,4.3,3.1,1015,270,5.1,0.14,99.9,0.22
1992,12,13,9,0,17,3.9,2.8,1015,250,4.6,0.14,99.9,0.22
1992,12,13,10,42,73,4.2,3.1,1015,260,6.2,0.14,99.9,0.22
1992,12,13,11,10,96,4.8,3.5,1015,999,5.6,0.14,99.9,0.22
1992,12,13,12,0,81,5.4,3.8,1015,250,5.1,0.14,99.9,0.22
1992,12,13,13,0,42,5.7,3.9,1015,250,5.1,0.14,99.9,0.22
1992,12,13,14,0,46,6,3.8,1015,240,5.7,0.14,99.9,0.22
1992,12,13,15,0,15,6,3.8,1015,230,5.1,0.14,99.9,0.22
1992,12,13,16,0,1,5.6,3.8,1014,210,6.7,0.14,99.9,0.22
1992,12,13,17,0,0,5.9,3.5,1014,210,6.2,0.14,99.9,0.22
1992,12,13,18,0,0,6,3.2,1014,220,5.7,0.14,99.9,0.22
1992,12,13,19,0,0,6,3.8,1013,220,7.2,0.14,99.9,0.22
1992,12,13,20,0,0,6.1,4.5,1013,230,6.7,0.14,99.9,0.22
1992,12,13,21,0,0,6,5,1013,230,6.2,0.14,99.9,0.22
1992,12,13,22,0,0,6.2,5.2,1013,220,6.7,0.14,99.9,0.22
1992,12,13,23,0,0,6.6,5.8,1013,230,6.7,0.14,99.9,0.22
1992,12,14,0,0,0,7,6.1,1012,230,6.2,0.14,99.9,0.22
1992,12,14,1,0,0,7.3,6.4,1012,240,5.7,0.14,99.9,0.22
1992,12,14,2,0,0,7.8,6.5,1012,240,6.2,0.14,99.9,0.22
1992,12,14,3,0,0,7.9,6.6,1012,240,5.7,0.14,99.9,0.22
1992,12,14,4,0,0,8,6.6,1012,230,6.2,0.14,99.9,0.22
1992,12,14,5,0,0,8.2,6.7,1012,240,6.2,0.14,99.9,0.22
1992,12,14,6,0,0,8.4,6.6,1012,240,5.7,0.14,99.9,0.22
1992,12,14,7,0,0,8.4,6.6,1013,999,5.1,0.14,99.9,0.22
1992,12,14,8,0,1,8.3,6.6,1013,230,4.6,0.14,99.9,0.22
1992,12,14,9,0,17,8.8,6.3,1013,240,6.2,0.14,99.9,0.22
1992,12,14,10,0,28,8.7,6.8,1013,220,4.1,0.14,99.9,0.22
1992,12,14,11,0,42,8.9,7,1013,230,4.6,0.14,99.9,0.22
1992,12,14,12,0,47,9.4,6.6,1013,240,5.1,0.14,99.9,0.22
1992,12,14,13,0,41,9.4,6.5,1013,240,4.6,0.14,99.9,0.22
1992,12,14,14,0,27,9.5,6.5,1013,240,4.6,0.14,99.9,0.22
1992,12,14,15,0,9,9.4,6.5,1013,240,5.1,0.14,99.9,0.22
1992,12,14,16,0,1,9.2,6.5,1013,240,5.1,0.14,99.9,0.22
1992,12,14,17,0,0,8.9,6.4,1013,240,4.1,0.14,99.9,0.22
1992,12,14,18,0,0,8.9,6.2,1013,240,3.6,0.14,99.9,0.22
1992,12,14,19,0,0,9,5.9,1013,240,4.1,0.14,99.9,0.22
1992,12,14,20,0,0,8.5,5.9,1013,230,4.1,0.14,99.9,0.22
1992,12,14,21,0,0,8.4,5.6,1013,230,5.1,0.14,99.9,0.22
1992,12,14,22,0,0,8,5.2,1013,220,4.1,0.14,99.9,0.22
1992,12,14,23,0,0,7.9,5.1,1013,230,4.1,0.14,99.9,0.22
1992,12,15,0,0,0,7.4,5.2,1013,230,3.1,0.14,99.9,0.22
1992,12,15,1,0,0,7.4,4.7,1012,190,4.6,0.14,99.9,0.22
1992,12,15,2,0,0,6.8,4,1012,180,5.1,0.14,99.9,0.22
1992,12,15,3,0,0,6.5,3.8,1011,180,5.1,0.14,99.9,0.22
1992,12,15,4,0,0,5.9,3.3,1011,170,6.2,0.14,99.9,0.22
1992,12,15,5,0,0,5.6,3.3,1011,160,4.1,0.14,99.9,0.22
1992,12,15,6,0,0,5.1,3,1010,150,5.7,0.14,99.9,0.22
1992,12,15,7,0,0,4.4,2.3,1011,160,5.7,0.14,99.9,0.22
1992,12,15,8,0,3,4.1,2.3,1011,160,6.2,0.14,99.9,0.22
1992,12,15,9,27,36,4.3,2.3,1011,150,6.2,0.14,99.9,0.22
1992,12,15,10,220,70,5.2,2.6,1010,160,6.7,0.14,99.9,0.22
1992,12,15,11,341,84,6.1,2.8,1010,160,6.7,0.14,99.9,0.22
1992,12,15,12,317,103,6.8,2.8,1009,170,7.2,0.14,99.9,0.22
1992,12,15,13,284,96,7.5,3,1009,170,5.7,0.14,99.9,0.22
1992,12,15,14,219,67,7.7,2.7,1009,170,6.2,0.14,99.9,0.22
1992,12,15,15,16,33,7.5,2.8,1009,170,6.7,0.14,99.9,0.22
1992,12,15,16,0,2,7.3,2.7,1009,160,5.1,0.14,99.9,0.22
1992,12,15,17,0,0,6,2.5,1009,150,5.1,0.14,99.9,0.22
1992,12,15,18,0,0,5.8,2.8,1009,150,5.7,0.14,99.9,0.22
1992,12,15,19,0,0,6.2,3,1009,160,6.2,0.14,99.9,0.22
1992,12,15,20,0,0,6.4,3.2,1009,150,6.2,0.14,99.9,0.22
1992,12,15,21,0,0,6.5,3.2,1009,150,6.7,0.14,99.9,0.22
1992,12,15,22,0,0,6.6,3.3,1009,150,6.7,0.14,99.9,0.22
1992,12,15,23,0,0,6.9,3.5,1009,160,6.2,0.14,99.9,0.22
1992,12,16,0,0,0,7.1,3.7,1008,160,5.7,0.141,99.9,0.22
1992,12,16,1,0,0,6.9,3.7,1008,160,6.2,0.141,99.9,0.22
1992,12,16,2,0,0,6,3.3,1008,160,7.2,0.141,99.9,0.22
1992,12,16,3,0,0,5.2,2.9,1008,150,7.7,0.141,99.9,0.22
1992,12,16,4,0,0,4.5,2.5,1008,160,6.2,0.141,99.9,0.22
1992,12,16,5,0,0,4.3,2.6,1008,150,6.2,0.141,99.9,0.22
1992,12,16,6,0,0,4.6,3,1007,150,5.7,0.141,99.9,0.22
1992,12,16,7,0,0,5.1,3,1008,150,4.1,0.141,99.9,0.22
1992,12,16,8,0,2,5,2.9,1008,140,5.7,0.141,99.9,0.22
1992,12,16,9,0,27,5.7,3.2,1008,150,7.2,0.141,99.9,0.22
1992,12,16,10,7,70,6.4,3.4,1008,999,6.1,0.141,99.9,0.22
1992,12,16,11,10,94,7.1,3.6,1008,150,5.1,0.141,99.9,0.22
1992,12,16,12,14,104,7.5,3.8,1008,150,5.1,0.141,99.9,0.22
1992,12,16,13,0,70,8.7,4.6,1008,170,4.6,0.141,99.9,0.22
1992,12,16,14,0,46,9.3,5,1007,150,6.2,0.141,99.9,0.22
1992,12,16,15,0,28,8.6,4.7,1008,160,5.1,0.141,99.9,0.22
1992,12,16,16,0,2,8.8,5,1008,160,5.1,0.141,99.9,0.22
1992,12,16,17,0,0,8.5,5.8,1009,160,5.7,0.141,99.9,0.22
1992,12,16,18,0,0,7.4,6.1,1009,150,6.7,0.141,99.9,0.22
1992,12,16,19,0,0,7.4,6.2,1009,150,5.1,0.141,99.9,0.22
1992,12,16,20,0,0,7.1,5.5,1009,150,6.2,0.141,99.9,0.22
1992,12,16,21,0,0,7.4,6.1,1009,150,6.7,0.141,99.9,0.22
1992,12,16,22,0,0,6.2,4.2,1011,160,5.7,0.141,99.9,0.22
1992,12,16,23,0,0,5.8,3.6,1011,170,4.1,0.141,99.9,0.22
1992,12,17,0,0,0,5.7,3.5,1012,160,5.1,0.141,99.9,0.22
1992,12,17,1,0,0,5.1,3,1012,150,5.1,0.141,99.9,0.22
1992,12,17,2,0,0,5.3,3.2,1013,160,4.6,0.141,99.9,0.22
1992,12,17,3,0,0,4.9,3.1,1013,160,5.1,0.141,99.9,0.22
1992,12,17,4,0,0,4.4,2.8,1014,160,5.1,0.141,99.9,0.22
1992,12,17,5,0,0,4.5,2.9,1014,160,4.6,0.141,99.9,0.22
1992,12,17,6,0,0,4.7,3.1,1015,160,4.6,0.141,99.9,0.22
1992,12,17,7,0,0,4.7,3.3,1016,160,3.6,0.141,99.9,0.22
1992,12,17,8,0,1,5.2,3.4,1017,160,4.1,0.141,99.9,0.22
1992,12,17,9,0,9,5.6,3.6,1017,160,3.6,0.141,99.9,0.22
1992,12,17,10,0,27,5.6,3.5,1018,150,3.6,0.141,99.9,0.22
1992,12,17,11,0,41,5.8,3.5,1018,160,4.1,0.141,99.9,0.22
1992,12,17,12,0,79,6.3,3.8,1017,140,2.6,0.141,99.9,0.22
1992,12,17,13,235,107,7.2,4.1,1017,150,2.6,0.141,99.9,0.22
1992,12,17,14,214,68,8,4.7,1017,130,2.1,0.141,99.9,0.22
1992,12,17,15,15,34,7.2,4.2,1017,160,1.5,0.141,99.9,0.22
1992,12,17,16,0,2,6,4,1016,140,2.6,0.141,99.9,0.22
1992,12,17,17,0,0,5.9,3.7,1016,150,3.6,0.141,99.9,0.22
1992,12,17,18,0,0,5.7,3.8,1016,150,4.6,0.141,99.9,0.22
1992,12,17,19,0,0,5.5,3.5,1016,150,4.6,0.141,99.9,0.22
1992,12,17,20,0,0,5,3,1016,150,7.2,0.141,99.9,0.22
1992,12,17,21,0,0,4.7,2.6,1016,150,6.7,0.141,99.9,0.22
1992,12,17,22,0,0,4.8,2.4,1016,150,7.2,0.141,99.9,0.22
1992,12,17,23,0,0,4.8,2,1015,150,7.7,0.141,99.9,0.22
1992,12,18,0,0,0,4.6,1.8,1015,150,7.7,0.141,99.9,0.22
1992,12,18,1,0,0,4.7,1.6,1014,150,8.2,0.141,99.9,0.22
1992,12,18,2,0,0,4.3,1.1,1014,150,8.2,0.141,99.9,0.22
1992,12,18,3,0,0,4.1,0.9,1014,150,8.2,0.141,99.9,0.22
1992,12,18,4,0,0,4.2,0.8,1014,150,8.7,0.141,99.9,0.22
1992,12,18,5,0,0,3.7,0.4,1013,150,8.7,0.141,99.9,0.22
1992,12,18,6,0,0,4,0.4,1013,150,7.2,0.141,99.9,0.22
1992,12,18,7,0,0,4,0.3,1012,150,6.2,0.141,99.9,0.22
1992,12,18,8,0,2,3.9,-0.3,1012,150,7.7,0.141,99.9,0.22
1992,12,18,9,0,32,5,-0.3,1011,150,9.3,0.141,99.9,0.22
1992,12,18,10,61,77,5.5,-0.1,1011,150,8.7,0.141,99.9,0.22
1992,12,18,11,105,109,5.8,-0.1,1010,150,8.2,0.141,99.9,0.22
1992,12,18,12,144,113,6,0.6,1010,150,8.7,0.141,99.9,0.22
1992,12,18,13,8,94,6,0.8,1008,150,9.3,0.141,99.9,0.22
1992,12,18,14,0,46,5.9,1.1,1008,160,9.3,0.141,99.9,0.22
1992,12,18,15,0,15,5.3,1.2,1008,150,9.8,0.141,99.9,0.22
1992,12,18,16,0,1,4.6,1.1,1007,160,10.8,0.141,99.9,0.22
1992,12,18,17,0,0,4.5,1.2,1007,150,10.8,0.141,99.9,0.22
1992,12,18,18,0,0,4.4,1.1,1008,150,9.8,0.141,99.9,0.22
1992,12,18,19,0,0,4.7,1.2,1008,150,9.8,0.141,99.9,0.22
1992,12,18,20,0,0,5.1,1.3,1008,160,9.3,0.141,99.9,0.22
1992,12,18,21,0,0,5,2.4,1007,160,8.2,0.141,99.9,0.22
1992,12,18,22,0,0,5.3,3.2,1007,150,9.3,0.141,99.9,0.22
1992,12,18,23,0,0,5.9,3.8,1007,160,8.2,0.141,99.9,0.22
1992,12,19,0,0,0,6.1,4.6,1008,160,8.7,0.141,99.9,0.22
1992,12,19,1,0,0,6.1,5.1,1008,150,8.7,0.141,99.9,0.22
1992,12,19,2,0,0,6.3,5.7,1009,160,8.2,0.141,99.9,0.22
1992,12,19,3,0,0,6.5,6,1009,160,7.2,0.141,99.9,0.22
1992,12,19,4,0,0,6.6,6,1009,160,7.2,0.141,99.9,0.22
1992,12,19,5,0,0,6.8,6,1010,160,7.2,0.141,99.9,0.22
1992,12,19,6,0,0,7,5.9,1010,150,7.2,0.141,99.9,0.22
1992,12,19,7,0,0,7.3,6.4,1011,150,6.2,0.141,99.9,0.22
1992,12,19,8,0,1,7.5,6.5,1012,160,6.2,0.141,99.9,0.22
1992,12,19,9,0,9,7.4,6.6,1012,160,5.7,0.141,99.9,0.22
1992,12,19,10,0,27,7.7,6.9,1013,160,5.1,0.141,99.9,0.22
1992,12,19,11,0,41,7.4,6.7,1013,160,5.1,0.141,99.9,0.22
1992,12,19,12,0,46,7.4,7,1014,180,2.6,0.141,99.9,0.22
1992,12,19,13,0,41,7.6,6.9,1013,160,4.1,0.141,99.9,0.22
1992,12,19,14,0,27,7.7,6.8,1013,150,4.1,0.141,99.9,0.22
1992,12,19,15,0,9,7.8,6.9,1014,160,4.1,0.141,99.9,0.22
1992,12,19,16,0,1,7.7,6.8,1014,140,3.6,0.141,99.9,0.22
1992,12,19,17,0,0,7.5,6.6,1015,170,1.5,0.141,99.9,0.22
