Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725200,Pittsburgh International Ap,PA,USA,40.500000,-80.233000,-5,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,12,1,3,0,0,0,10.6,8.9,90,957,4.6,130,0
1977,12,1,4,0,0,0,10.6,8.9,90,956,4.1,150,0
1977,12,1,5,0,0,0,11.7,9.4,86,955,4.1,140,0
1977,12,1,6,0,0,0,12.8,10.6,86,955,4.1,150,0
1977,12,1,7,10,7,10,13.9,10.6,80,954,5.2,170,0
1977,12,1,8,86,54,78,15,11.1,78,954,5.2,180,0
1977,12,1,9,111,0,126,17.8,11.1,65,953,9.8,200,0
1977,12,1,10,236,299,117,15.6,11.1,75,955,10.3,240,0
1977,12,1,11,199,41,180,15.6,10,70,956,13.4,250,0
1977,12,1,12,181,3,179,14.4,6.7,60,956,12.9,260,0
1977,12,1,13,118,0,145,11.1,5.6,69,958,13.9,260,0
1977,12,1,14,200,96,166,10,2.2,59,960,13.4,260,0
1977,12,1,15,82,14,80,7.8,1.1,63,962,11.8,250,0
1977,12,1,16,34,57,28,6.1,1.1,71,963,7.2,230,0
1977,12,1,17,0,0,0,5.6,0.6,71,964,5.7,230,0
1977,12,1,18,0,0,0,6.1,0.6,68,964,6.7,230,0
1977,12,1,19,0,0,0,6.7,1.1,68,965,8.2,260,0
1977,12,1,20,0,0,0,5.6,0.6,71,965,8.2,250,0
1977,12,1,21,0,0,0,5,0.6,73,966,7.7,230,0
1977,12,1,22,0,0,0,4.4,0,73,966,7.2,230,0
1977,12,1,23,0,0,0,3.9,0,76,966,6.2,230,0
1977,12,2,0,0,0,0,4.4,-1.1,68,966,7.2,220,0
1977,12,2,1,0,0,0,4.4,-1.1,68,966,7.2,220,0
1977,12,2,2,0,0,0,5.6,-0.6,65,967,7.7,250,0
1977,12,2,3,0,0,0,5,-0.6,68,967,8.8,250,0
1977,12,2,4,0,0,0,4.4,-1.1,68,967,7.7,250,0
1977,12,2,5,0,0,0,4.4,-1.1,68,967,7.7,240,0
1977,12,2,6,0,0,0,3.9,-0.6,73,967,6.7,220,0
1977,12,2,7,7,0,7,3.9,-1.1,70,968,7.2,230,0
1977,12,2,8,48,4,47,3.9,-1.7,67,968,6.7,240,0
1977,12,2,9,134,10,131,4.4,-1.1,68,969,7.2,230,0
1977,12,2,10,158,10,154,5,-1.1,65,969,8.2,240,0
1977,12,2,11,271,180,192,6.1,-1.7,58,968,8.8,240,0
1977,12,2,12,356,403,170,7.2,-2.2,51,967,10.3,230,0
1977,12,2,13,382,631,112,7.2,-3.3,47,966,9.3,260,0
1977,12,2,14,222,265,134,6.7,-3.9,47,967,8.2,250,0
1977,12,2,15,152,408,57,6.7,-3.9,47,967,7.2,250,0
1977,12,2,16,28,45,24,5.6,-3.9,51,967,4.6,230,0
1977,12,2,17,0,0,0,5.6,-3.3,53,968,5.2,230,0
1977,12,2,18,0,0,0,5,-2.8,58,968,3.6,230,0
1977,12,2,19,0,0,0,3.3,0.6,82,968,3.6,300,0
1977,12,2,20,0,0,0,2.2,0,85,968,3.1,230,0
1977,12,2,21,0,0,0,2.2,0,85,968,3.1,230,0
1977,12,2,22,0,0,0,1.7,-0.6,85,968,3.6,230,0
1977,12,2,23,0,0,0,1.7,-0.6,85,968,3.1,230,0
1977,12,3,0,0,0,0,1.7,-1.1,82,968,4.1,230,0
1977,12,3,1,0,0,0,1.1,-1.7,82,968,2.6,230,0
1977,12,3,2,0,0,0,1.1,-1.7,82,968,1.5,230,0
1977,12,3,3,0,0,0,0.6,-1.7,85,967,2.6,160,0
1977,12,3,4,0,0,0,1.1,-1.7,82,966,2.1,120,0
1977,12,3,5,0,0,0,1.1,-1.7,82,965,2.6,130,0
1977,12,3,6,0,0,0,2.2,-1.1,79,964,2.6,120,0
1977,12,3,7,13,3,13,2.2,-1.7,76,963,3.1,130,0
1977,12,3,8,46,0,46,1.1,-1.7,82,963,4.1,170,0
1977,12,3,9,102,6,100,1.1,-1.7,82,962,3.6,140,0
1977,12,3,10,160,8,157,1.1,-1.1,85,961,4.1,170,0
1977,12,3,11,181,10,176,2.2,-0.6,82,961,6.2,220,0
1977,12,3,12,48,0,77,2.8,0,82,961,7.7,260,0
1977,12,3,13,177,6,174,3.3,-0.6,76,963,8.2,300,0
1977,12,3,14,137,2,136,2.8,-1.1,76,964,6.7,320,0
1977,12,3,15,84,2,83,2.8,-1.1,76,966,5.2,300,0
1977,12,3,16,9,0,9,2.2,-1.1,79,967,3.6,290,0
1977,12,3,17,0,0,0,1.7,-1.7,79,968,5.7,300,0
1977,12,3,18,0,0,0,1.1,-3.3,73,968,4.6,300,0
1977,12,3,19,0,0,0,1.1,-3.9,70,969,2.1,300,0
1977,12,3,20,0,0,0,0.6,-5,67,969,3.1,300,0
1977,12,3,21,0,0,0,0.6,-5,67,969,3.1,300,0
1977,12,3,22,0,0,0,0.6,-5,67,970,2.6,300,0
1977,12,3,23,0,0,0,0,-5,69,970,3.1,300,0
1977,12,4,0,0,0,0,-0.6,-5.6,69,970,2.1,270,0
1977,12,4,1,0,0,0,-0.6,-5.6,69,970,2.6,340,0
1977,12,4,2,0,0,0,-1.1,-6.1,69,970,2.6,280,0
1977,12,4,3,0,0,0,-1.1,-6.1,69,969,2.6,270,0
1977,12,4,4,0,0,0,-1.1,-6.1,69,970,1.5,270,0
1977,12,4,5,0,0,0,-1.1,-6.1,69,970,2.6,290,0
1977,12,4,6,0,0,0,-1.7,-6.7,69,971,2.6,280,0
1977,12,4,7,7,1,7,-2.2,-6.7,72,972,2.6,230,0
1977,12,4,8,111,476,36,-1.1,-6.7,66,972,3.1,290,0
1977,12,4,9,223,426,97,-0.6,-6.7,64,972,3.6,310,0
1977,12,4,10,378,729,70,0.6,-5.6,64,973,3.1,260,0
1977,12,4,11,412,690,102,1.1,-6.1,59,973,2.6,250,0
1977,12,4,12,449,811,80,2.2,-6.1,55,972,2.6,270,0
1977,12,4,13,402,760,77,2.8,-5.6,55,972,2.1,250,0
1977,12,4,14,268,510,99,2.8,-6.7,50,972,2.6,240,0
1977,12,4,15,127,310,61,2.8,-8.3,44,972,2.1,190,0
1977,12,4,16,37,86,29,1.7,-7.8,50,972,1.5,360,0
1977,12,4,17,0,0,0,1.1,-8.3,50,972,2.6,20,0
1977,12,4,18,0,0,0,-0.6,-8.3,56,972,3.1,40,0
1977,12,4,19,0,0,0,-1.1,-8.3,58,972,3.6,50,0
1977,12,4,20,0,0,0,-1.1,-8.3,58,972,2.6,50,0
1977,12,4,21,0,0,0,-0.6,-7.8,59,972,4.1,50,0
1977,12,4,22,0,0,0,-0.6,-7.2,61,972,3.6,50,0
1977,12,4,23,0,0,0,-0.6,-6.7,64,971,5.2,50,0
1977,12,5,0,0,0,0,-0.6,-6.7,64,969,5.2,60,0
1977,12,5,1,0,0,0,-0.6,-6.7,64,968,5.2,60,0
1977,12,5,2,0,0,0,0,-6.7,61,966,5.2,70,0
1977,12,5,3,0,0,0,0,-6.7,61,966,4.1,50,0
1977,12,5,4,0,0,0,0.6,-3.9,72,963,5.2,70,0
1977,12,5,5,0,0,0,0.6,-2.2,82,960,7.2,70,0
1977,12,5,6,0,0,0,1.7,-1.1,82,958,7.2,70,0
1977,12,5,7,4,0,4,1.1,-2.2,79,958,6.7,90,0
1977,12,5,8,25,4,24,1.1,-2.2,79,955,7.2,120,0
1977,12,5,9,93,16,89,1.1,-1.7,82,955,6.7,110,0
1977,12,5,10,86,2,85,1.7,-1.7,79,954,7.2,110,0
1977,12,5,11,135,4,134,1.7,-1.7,79,953,7.7,100,0
1977,12,5,12,119,4,117,1.7,-0.6,85,948,8.2,100,0
1977,12,5,13,103,2,102,1.7,-1.1,82,947,7.2,100,0
1977,12,5,14,56,0,54,4.4,0,73,946,6.2,110,0
1977,12,5,15,79,3,79,4.4,0.6,76,944,5.2,90,0
1977,12,5,16,5,0,9,4.4,1.7,82,944,4.1,130,0
1977,12,5,17,0,0,0,7.8,5,83,945,10.3,250,0
1977,12,5,18,0,0,0,6.7,2.2,74,947,7.2,220,0
1977,12,5,19,0,0,0,5,0,70,948,10.8,230,0
1977,12,5,20,0,0,0,3.3,-0.6,76,950,10.3,230,0
1977,12,5,21,0,0,0,2.8,-1.7,73,951,10.3,230,0
1977,12,5,22,0,0,0,1.7,-1.7,79,952,8.2,230,0
1977,12,5,23,0,0,0,1.1,-1.7,82,953,6.7,260,0
1977,12,6,0,0,0,0,0.6,-2.8,79,953,8.2,270,0
1977,12,6,1,0,0,0,0,-3.3,79,953,7.7,260,0
1977,12,6,2,0,0,0,-0.6,-3.9,78,954,7.2,260,0
1977,12,6,3,0,0,0,-1.1,-4.4,78,953,6.7,260,0
1977,12,6,4,0,0,0,-1.7,-5,78,953,6.2,290,0
1977,12,6,5,0,0,0,-1.7,-5.6,75,953,6.7,290,0
1977,12,6,6,0,0,0,-2.2,-5.6,78,954,6.2,290,0
1977,12,6,7,9,0,9,-2.2,-5.6,78,954,7.2,290,0
1977,12,6,8,56,0,56,-2.2,-5.6,78,955,6.7,280,0
1977,12,6,9,74,0,75,-2.2,-6.1,75,955,7.2,290,0
1977,12,6,10,150,0,165,-1.7,-6.1,72,955,7.2,300,0
1977,12,6,11,241,116,190,-1.1,-6.1,69,955,8.2,280,0
1977,12,6,12,166,49,142,-1.1,-5,75,955,7.7,280,0
1977,12,6,13,179,0,179,-1.7,-5,78,956,7.7,270,0
1977,12,6,14,89,0,112,-2.2,-5.6,78,956,9.3,270,0
1977,12,6,15,49,0,51,-2.8,-7.8,69,957,8.2,300,0
1977,12,6,16,12,0,16,-3.3,-7.8,72,958,7.2,290,0
1977,12,6,17,0,0,0,-3.9,-9.4,66,959,7.7,270,0
1977,12,6,18,0,0,0,-3.9,-8.9,69,960,7.2,290,0
1977,12,6,19,0,0,0,-3.9,-8.3,72,960,8.2,270,0
1977,12,6,20,0,0,0,-4.4,-9.4,68,961,8.8,270,0
1977,12,6,21,0,0,0,-7.2,-10,81,962,12.4,260,0
1977,12,6,22,0,0,0,-10,-13.9,74,964,11.3,260,0
1977,12,6,23,0,0,0,-11.7,-16.1,70,965,10.3,250,0
1977,12,7,0,0,0,0,-12.2,-16.1,73,966,12.4,270,0
1977,12,7,1,0,0,0,-12.8,-16.1,76,967,11.3,250,0
1977,12,7,2,0,0,0,-13.3,-16.7,76,968,10.8,260,0
1977,12,7,3,0,0,0,-13.9,-16.7,80,969,10.3,260,0
1977,12,7,4,0,0,0,-13.9,-17.2,76,970,9.3,250,0
1977,12,7,5,0,0,0,-13.9,-17.2,76,970,10.3,250,0
1977,12,7,6,0,0,0,-13.9,-16.7,80,972,10.3,250,0
1977,12,7,7,9,0,9,-13.9,-17.2,76,972,9.3,250,0
1977,12,7,8,58,0,58,-13.9,-17.8,73,973,8.2,230,0
1977,12,7,9,145,1,145,-12.8,-17.2,70,974,7.7,230,0
1977,12,7,10,235,112,191,-12.2,-17.2,67,975,9.3,230,0
1977,12,7,11,425,680,124,-11.1,-16.1,67,974,9.3,240,0
1977,12,7,12,448,789,89,-10,-16.7,59,975,7.7,250,0
1977,12,7,13,372,371,218,-8.9,-16.1,56,975,8.2,250,0
1977,12,7,14,244,244,148,-8.3,-15.6,56,976,7.7,240,0
1977,12,7,15,129,319,62,-9.4,-15.6,61,976,6.7,250,0
1977,12,7,16,28,0,29,-9.4,-14.4,67,977,7.2,240,0
1977,12,7,17,0,0,0,-10,-15,67,977,7.2,250,0
1977,12,7,18,0,0,0,-10.6,-15,70,978,7.2,250,0
1977,12,7,19,0,0,0,-10.6,-14.4,73,978,8.2,250,0
1977,12,7,20,0,0,0,-10,-14.4,70,979,7.7,250,0
1977,12,7,21,0,0,0,-9.4,-13.9,70,980,5.7,250,0
1977,12,7,22,0,0,0,-9.4,-13.9,70,980,4.6,230,0
1977,12,7,23,0,0,0,-9.4,-13.9,70,981,4.1,240,0
1977,12,8,0,0,0,0,-9.4,-13.9,70,980,2.6,220,0
1977,12,8,1,0,0,0,-9.4,-13.9,70,981,3.1,210,0
1977,12,8,2,0,0,0,-9.4,-13.9,70,982,2.6,240,0
1977,12,8,3,0,0,0,-9.4,-14.4,67,981,2.6,220,0
1977,12,8,4,0,0,0,-10,-14.4,70,982,3.1,190,0
1977,12,8,5,0,0,0,-10.6,-14.4,73,981,2.6,110,0
1977,12,8,6,0,0,0,-12.2,-15,80,982,2.6,150,0
1977,12,8,7,8,9,7,-11.7,-15.6,73,982,3.1,140,0
1977,12,8,8,65,38,60,-10,-14.4,70,982,4.1,140,0
1977,12,8,9,187,127,132,-7.2,-13.9,59,982,4.6,140,0
1977,12,8,10,252,233,161,-5.6,-12.8,57,980,4.6,140,0
1977,12,8,11,248,72,216,-3.9,-11.7,55,978,5.7,160,0
1977,12,8,12,219,4,217,-3.3,-11.1,55,977,4.1,130,0
1977,12,8,13,112,8,108,-2.8,-11.7,51,974,6.7,130,0
1977,12,8,14,128,0,148,-1.7,-11.1,49,973,5.2,130,0
1977,12,8,15,68,5,67,-1.1,-10.6,49,973,4.6,110,0
1977,12,8,16,18,1,18,-0.6,-10.6,47,972,2.6,120,0
1977,12,8,17,0,0,0,0,-10.6,45,970,5.2,120,0
1977,12,8,18,0,0,0,0.6,-9.4,48,969,5.2,120,0
1977,12,8,19,0,0,0,-1.1,-6.1,69,967,5.2,110,0
1977,12,8,20,0,0,0,-1.1,-3.9,82,965,5.2,110,0
1977,12,8,21,0,0,0,-0.6,-3.3,82,964,5.7,130,0
1977,12,8,22,0,0,0,0,-3.3,79,964,2.6,40,0
1977,12,8,23,0,0,0,-0.6,-4.4,75,963,5.2,130,0
1977,12,9,0,0,0,0,0,-4.4,72,962,5.2,160,0
1977,12,9,1,0,0,0,0.6,-3.9,72,962,5.7,170,0
1977,12,9,2,0,0,0,2.2,-3.3,67,962,7.7,200,0
1977,12,9,3,0,0,0,2.8,-2.8,67,961,9.3,230,0
1977,12,9,4,0,0,0,2.8,0,82,961,8.8,230,0
1977,12,9,5,0,0,0,2.2,0,85,962,8.2,250,0
1977,12,9,6,0,0,0,2.2,-0.6,82,963,12.4,260,0
1977,12,9,7,10,0,10,0.6,-3.3,75,965,11.3,270,0
1977,12,9,8,58,0,58,-2.8,-6.7,75,967,10.8,270,0
1977,12,9,9,205,130,170,-3.3,-7.8,72,968,9.3,260,0
1977,12,9,10,355,612,120,-4.4,-11.7,58,969,12.9,260,0
1977,12,9,11,259,5,257,-6.1,-13.3,57,969,10.3,270,0
1977,12,9,12,383,364,220,-6.1,-14.4,52,970,11.3,270,0
1977,12,9,13,410,697,123,-7.8,-17.2,47,970,11.8,270,0
1977,12,9,14,132,7,130,-9.4,-13.3,74,973,9.8,270,0
1977,12,9,15,100,102,80,-10.6,-17.2,58,974,8.2,270,0
1977,12,9,16,25,16,23,-11.7,-17.8,61,976,8.2,270,0
1977,12,9,17,0,0,0,-12.8,-18.3,63,978,10.8,270,0
1977,12,9,18,0,0,0,-14.4,-20.6,60,979,9.3,270,0
1977,12,9,19,0,0,0,-15,-20.6,63,981,8.8,270,0
1977,12,9,20,0,0,0,-15.6,-21.7,60,981,8.2,260,0
1977,12,9,21,0,0,0,-15.6,-22.2,57,982,6.7,270,0
1977,12,9,22,0,0,0,-15.6,-22.2,57,983,7.7,260,0
1977,12,9,23,0,0,0,-15.6,-21.7,60,984,7.7,250,0
1977,12,10,0,0,0,0,-15.6,-21.7,60,985,7.7,260,0
1977,12,10,1,0,0,0,-15.6,-21.1,63,985,6.2,250,0
1977,12,10,2,0,0,0,-15.6,-20.6,66,986,5.7,250,0
1977,12,10,3,0,0,0,-15.6,-20.6,66,986,5.7,250,0
1977,12,10,4,0,0,0,-15.6,-20.6,66,985,6.2,260,0
1977,12,10,5,0,0,0,-15.6,-20,69,985,6.2,260,0
1977,12,10,6,0,0,0,-15,-20,66,987,6.2,250,0
1977,12,10,7,10,1,10,-15.6,-20.6,66,988,5.7,260,0
1977,12,10,8,47,9,46,-15,-20.6,63,988,5.7,240,0
1977,12,10,9,178,239,112,-14.4,-20.6,60,989,6.2,270,0
1977,12,10,10,318,451,145,-13.9,-20.6,57,990,5.7,260,0
1977,12,10,11,338,194,251,-12.8,-18.9,61,989,6.2,240,0
1977,12,10,12,308,119,253,-11.7,-17.2,64,989,5.2,230,0
1977,12,10,13,263,157,189,-11.7,-16.7,67,989,4.6,250,0
1977,12,10,14,228,307,126,-11.1,-16.7,64,988,6.2,250,0
1977,12,10,15,142,213,98,-11.1,-16.7,64,988,5.2,240,0
1977,12,10,16,26,2,26,-11.1,-16.1,67,988,4.6,250,0
1977,12,10,17,0,0,0,-11.7,-16.7,67,988,4.1,250,0
1977,12,10,18,0,0,0,-11.7,-16.7,67,988,4.6,250,0
1977,12,10,19,0,0,0,-11.7,-17.2,64,988,4.6,250,0
1977,12,10,20,0,0,0,-11.7,-17.2,64,988,3.6,270,0
1977,12,10,21,0,0,0,-12.2,-17.2,67,988,3.6,270,0
1977,12,10,22,0,0,0,-12.2,-17.2,67,987,3.6,280,0
1977,12,10,23,0,0,0,-12.2,-16.7,70,988,3.1,250,0
1977,12,11,0,0,0,0,-12.2,-16.7,70,987,4.1,280,0
1977,12,11,1,0,0,0,-12.8,-17.2,70,987,4.1,280,0
1977,12,11,2,0,0,0,-12.8,-17.2,70,988,5.2,250,0
1977,12,11,3,0,0,0,-13.3,-17.8,70,988,3.6,260,0
1977,12,11,4,0,0,0,-13.9,-17.8,73,988,3.1,260,0
1977,12,11,5,0,0,0,-13.9,-18.3,69,988,3.6,270,0
1977,12,11,6,0,0,0,-13.9,-17.8,73,989,3.6,260,0
1977,12,11,7,5,2,3,-13.9,-17.8,73,989,3.1,260,0
1977,12,11,8,55,13,54,-13.3,-18.3,66,989,3.6,270,0
1977,12,11,9,164,159,121,-13.3,-17.8,70,990,4.1,280,0
1977,12,11,10,348,651,100,-12.2,-17.8,64,991,4.1,250,0
1977,12,11,11,427,726,110,-11.1,-16.7,64,990,3.6,280,0
1977,12,11,12,449,734,112,-10,-16.1,61,989,3.6,280,0
1977,12,11,13,387,703,104,-9.4,-16.1,59,989,3.1,240,0
1977,12,11,14,290,581,101,-8.9,-16.1,56,989,3.1,250,0
1977,12,11,15,157,371,80,-8.3,-16.1,54,989,3.6,270,0
1977,12,11,16,34,52,29,-8.9,-17.2,51,989,4.1,260,0
1977,12,11,17,0,0,0,-11.1,-18.3,56,989,2.6,260,0
1977,12,11,18,0,0,0,-12.2,-18.3,61,989,3.1,270,0
1977,12,11,19,0,0,0,-12.8,-18.3,63,990,0,0,0
1977,12,11,20,0,0,0,-13.3,-18.3,66,989,1.5,170,0
1977,12,11,21,0,0,0,-14.4,-18.9,69,988,0,0,0
1977,12,11,22,0,0,0,-14.4,-18.9,69,988,0,0,0
1977,12,11,23,0,0,0,-14.4,-18.3,73,987,2.1,150,0
1977,12,12,0,0,0,0,-14.4,-18.9,69,985,1.5,130,0
1977,12,12,1,0,0,0,-13.9,-18.9,66,985,1.5,110,0
1977,12,12,2,0,0,0,-12.2,-16.7,70,985,1.5,140,0
1977,12,12,3,0,0,0,-11.7,-16.7,67,984,2.6,130,0
1977,12,12,4,0,0,0,-11.1,-15.6,70,984,2.1,120,0
1977,12,12,5,0,0,0,-10,-14.4,70,983,4.1,150,0
1977,12,12,6,0,0,0,-9.4,-14.4,67,982,6.2,160,0
1977,12,12,7,0,1,0,-8.3,-15,59,981,4.1,170,0
1977,12,12,8,50,1,49,-7.2,-12.8,65,981,3.6,160,0
1977,12,12,9,105,25,98,-5.6,-12.8,57,981,5.2,170,0
1977,12,12,10,199,2,198,-4.4,-12.8,53,981,2.6,150,0
1977,12,12,11,207,3,206,-1.7,-11.1,49,980,5.2,190,0
1977,12,12,12,203,9,199,-0.6,-10.6,47,979,5.2,190,0
1977,12,12,13,218,0,218,0,-9.4,49,978,5.7,220,0
1977,12,12,14,155,1,155,1.1,-6.7,57,978,5.7,220,0
1977,12,12,15,88,2,88,1.1,-6.1,59,977,7.2,200,0
1977,12,12,16,33,1,33,1.1,-7.8,52,977,7.7,210,0
1977,12,12,17,0,0,0,1.7,-6.1,57,977,7.2,220,0
1977,12,12,18,0,0,0,2.2,-5.6,57,978,7.2,220,0
1977,12,12,19,0,0,0,2.2,-3.3,67,978,5.2,210,0
1977,12,12,20,0,0,0,2.2,-2.8,70,978,4.6,220,0
1977,12,12,21,0,0,0,2.8,-2.8,67,978,4.6,220,0
1977,12,12,22,0,0,0,3.3,-2.2,67,978,4.6,230,0
1977,12,12,23,0,0,0,3.3,-1.7,70,978,5.2,210,0
1977,12,13,0,0,0,0,3.3,-0.6,76,977,5.2,210,0
1977,12,13,1,0,0,0,3.3,0,79,977,4.1,190,0
1977,12,13,2,0,0,0,3.3,0,79,977,4.1,190,0
1977,12,13,3,0,0,0,3.9,0.6,79,977,4.6,190,0
1977,12,13,4,0,0,0,3.3,1.1,86,977,3.6,200,0
1977,12,13,5,0,0,0,3.3,1.1,86,977,4.1,200,0
1977,12,13,6,0,0,0,3.3,1.1,86,977,3.1,160,0
1977,12,13,7,5,0,5,2.8,0.6,85,977,3.6,140,0
1977,12,13,8,17,0,24,3.3,0.6,82,977,2.6,130,0
1977,12,13,9,123,0,123,3.3,0.6,82,977,3.6,130,0
1977,12,13,10,156,7,153,3.9,0.6,79,977,4.1,170,0
1977,12,13,11,231,101,186,6.1,1.1,71,976,4.1,180,0
1977,12,13,12,219,1,219,8.3,0.6,58,976,4.6,190,0
1977,12,13,13,234,103,194,8.9,1.1,59,975,4.1,220,0
1977,12,13,14,138,46,121,9.4,1.1,56,975,4.6,200,0
1977,12,13,15,102,0,100,8.3,1.1,61,975,4.1,190,0
1977,12,13,16,26,0,26,7.8,0.6,61,975,4.1,180,0
1977,12,13,17,0,0,0,7.2,0.6,63,975,3.6,170,0
1977,12,13,18,0,0,0,7.2,0.6,63,975,3.6,170,0
1977,12,13,19,0,0,0,7.2,0.6,63,974,4.1,160,0
1977,12,13,20,0,0,0,7.8,1.1,63,973,3.6,150,0
1977,12,13,21,0,0,0,8.3,1.1,61,973,3.1,140,0
1977,12,13,22,0,0,0,8.3,1.1,61,972,3.1,140,0
1977,12,13,23,0,0,0,8.9,1.7,61,972,3.6,160,0
1977,12,14,0,0,0,0,9.4,3.3,66,971,3.6,160,0
1977,12,14,1,0,0,0,9.4,4.4,71,970,4.1,160,0
1977,12,14,2,0,0,0,8.9,5,77,970,4.1,160,0
1977,12,14,3,0,0,0,10,5.6,74,969,4.6,170,0
1977,12,14,4,0,0,0,10.6,6.1,74,968,4.1,160,0
1977,12,14,5,0,0,0,10,6.7,80,967,3.6,170,0
1977,12,14,6,0,0,0,10,6.7,80,967,3.6,160,0
1977,12,14,7,0,0,2,10,7.2,83,967,3.6,170,0
1977,12,14,8,32,1,32,10.6,7.8,83,966,3.1,160,0
1977,12,14,9,82,1,81,11.1,8.3,83,967,3.1,270,0
1977,12,14,10,113,0,113,10.6,7.8,83,967,3.1,150,0
1977,12,14,11,81,8,81,11.1,8.9,86,965,2.6,170,0
1977,12,14,12,213,0,213,12.2,9.4,83,964,6.2,200,0
1977,12,14,13,195,2,194,12.8,10,83,964,5.2,230,0
1977,12,14,14,93,1,93,13.3,10,80,964,7.7,230,0
1977,12,14,15,94,0,94,13.3,10.6,83,964,5.7,220,0
1977,12,14,16,9,0,13,13.3,10,80,964,6.2,220,0
1977,12,14,17,0,0,0,12.8,10,83,964,5.2,220,0
1977,12,14,18,0,0,0,13.3,10,80,964,6.2,230,0
1977,12,14,19,0,0,0,12.2,8.9,80,964,8.2,300,0
1977,12,14,20,0,0,0,8.9,5.6,80,966,7.2,300,0
1977,12,14,21,0,0,0,7.2,3.9,80,967,4.6,300,0
1977,12,14,22,0,0,0,5,1.7,79,968,6.7,290,0
1977,12,14,23,0,0,0,5,1.7,79,968,5.2,280,0
1977,12,15,0,0,0,0,3.9,1.7,86,969,5.7,300,0
1977,12,15,1,0,0,0,3.9,1.1,82,969,4.1,290,0
1977,12,15,2,0,0,0,3.9,1.1,82,970,4.6,290,0
1977,12,15,3,0,0,0,3.9,0.6,79,971,4.6,290,0
1977,12,15,4,0,0,0,3.9,0.6,79,971,4.6,310,0
1977,12,15,5,0,0,0,3.9,0.6,79,972,5.2,270,0
1977,12,15,6,0,0,0,3.3,-0.6,76,972,3.6,280,0
1977,12,15,7,0,0,0,3.3,0,79,973,3.1,290,0
1977,12,15,8,34,1,34,2.8,-0.6,79,973,3.1,270,0
1977,12,15,9,78,1,78,2.8,-0.6,79,974,3.1,270,0
1977,12,15,10,107,0,106,2.8,-0.6,79,974,2.6,250,0
1977,12,15,11,202,1,202,2.8,-0.6,79,974,4.6,260,0
1977,12,15,12,226,1,225,2.8,-0.6,79,974,5.2,270,0
1977,12,15,13,191,0,191,2.2,-1.1,79,974,4.1,250,0
1977,12,15,14,172,1,172,2.8,-1.1,76,974,3.6,220,0
1977,12,15,15,98,1,97,2.8,-1.1,76,974,3.6,250,0
1977,12,15,16,9,0,12,2.8,-1.7,73,974,3.1,230,0
1977,12,15,17,0,0,0,2.8,-2.2,70,974,3.1,230,0
1977,12,15,18,0,0,0,2.2,-2.2,73,975,3.1,240,0
1977,12,15,19,0,0,0,2.8,-1.1,76,975,3.1,190,0
1977,12,15,20,0,0,0,2.2,-1.7,76,975,4.6,180,0
1977,12,15,21,0,0,0,2.2,-1.7,76,975,2.1,180,0
1977,12,15,22,0,0,0,1.7,-2.2,76,975,2.1,140,0
1977,12,15,23,0,0,0,1.1,-2.2,79,975,1.5,90,0
1977,12,16,0,0,0,0,0.6,-2.8,79,974,2.1,140,0
1977,12,16,1,0,0,0,0.6,-2.8,79,974,2.1,140,0
1977,12,16,2,0,0,0,0.6,-2.8,79,975,1.5,90,0
1977,12,16,3,0,0,0,0.6,-2.2,82,974,2.6,80,0
1977,12,16,4,0,0,0,0.6,-2.2,82,974,2.6,90,0
1977,12,16,5,0,0,0,0,-2.8,82,974,1.5,150,0
1977,12,16,6,0,0,0,0.6,-2.8,79,974,2.1,90,0
1977,12,16,7,3,1,3,1.1,-2.8,76,974,1.5,100,0
1977,12,16,8,68,139,50,1.1,-2.8,76,975,2.6,50,0
1977,12,16,9,198,395,92,4.4,-0.6,70,974,2.6,60,0
1977,12,16,10,332,670,79,6.7,-0.6,60,974,2.6,100,0
1977,12,16,11,398,725,88,9.4,-0.6,50,974,2.6,90,0
1977,12,16,12,417,736,90,12.2,1.1,47,973,2.6,110,0
1977,12,16,13,375,707,85,13.9,0.6,40,972,3.1,80,0
1977,12,16,14,277,627,72,13.9,0,39,972,2.6,90,0
1977,12,16,15,148,454,53,14.4,0.6,39,971,3.1,70,0
1977,12,16,16,30,103,20,12.8,0,42,971,1.5,90,0
1977,12,16,17,0,0,0,10,-0.6,48,971,3.1,60,0
1977,12,16,18,0,0,0,9.4,0,52,971,3.1,60,0
1977,12,16,19,0,0,0,8.9,0,54,971,2.1,70,0
1977,12,16,20,0,0,0,7.8,1.1,63,971,2.6,80,0
1977,12,16,21,0,0,0,7.2,-0.6,58,971,3.1,80,0
1977,12,16,22,0,0,0,6.1,0,65,971,3.1,60,0
1977,12,16,23,0,0,0,5.6,0,68,971,3.6,70,0
1977,12,17,0,0,0,0,5,0,70,971,3.1,80,0
1977,12,17,1,0,0,0,4.4,0,73,971,2.6,90,0
1977,12,17,2,0,0,0,3.3,-1.1,73,971,1.5,70,0
1977,12,17,3,0,0,0,2.2,-1.1,79,971,1.5,90,0
1977,12,17,4,0,0,0,2.2,-1.7,76,971,1.5,90,0
1977,12,17,5,0,0,0,1.7,-1.7,79,971,1.5,80,0
