Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722533,Hondo Municipal Ap,TX,USA,29.367000,-99.167000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,6,9,539,643,164,27.8,21.7,69,986,5.2,170,0.15
2002,10,6,10,675,691,180,28.9,22.2,67,986,4.1,170,0.15
2002,10,6,11,774,717,201,30,21.7,61,986,5.2,190,0.15
2002,10,6,12,841,864,130,30.6,21.1,57,985,5.2,150,0.15
2002,10,6,13,722,640,218,31.1,20.6,54,984,5.2,160,0.15
2002,10,6,14,652,725,147,31.7,21.1,54,983,5.7,160,0.15
2002,10,6,15,522,789,85,32.2,21.1,52,983,5.7,140,0.15
2002,10,6,16,320,689,64,31.1,20,52,982,5.7,140,0.15
2002,10,6,17,107,470,31,30,20,55,982,4.1,130,0.15
2002,10,6,18,0,0,0,28.3,20.6,63,983,4.1,110,0.15
2002,10,6,19,0,0,0,27.2,20.6,67,983,3.6,100,0.15
2002,10,6,20,0,0,0,26.7,21.7,74,984,5.7,110,0.15
2002,10,6,21,0,0,0,26.1,22.8,82,985,5.2,100,0.15
2002,10,6,22,0,0,0,25.6,22.8,85,985,4.6,120,0.15
2002,10,6,23,0,0,0,25,22.8,88,985,3.6,110,0.15
2002,10,7,0,0,0,0,23.9,22.8,94,986,3.1,120,0.15
2002,10,7,1,0,0,0,24.4,23.3,94,985,5.2,130,0.15
2002,10,7,2,0,0,0,24.4,23.3,94,985,4.6,130,0.15
2002,10,7,3,0,0,0,24.4,22.8,91,985,3.1,150,0.15
2002,10,7,4,0,0,0,24.4,22.8,91,985,2.6,140,0.15
2002,10,7,5,0,0,0,23.9,22.8,94,985,1.5,110,0.15
2002,10,7,6,0,0,0,23.3,22.8,97,985,2.1,130,0.15
2002,10,7,7,149,382,73,24.4,22.8,91,986,1.5,80,0.15
2002,10,7,8,344,478,151,26.1,22.2,79,986,2.1,200,0.15
2002,10,7,9,263,37,242,27.2,21.7,72,986,1.5,240,0.15
2002,10,7,10,202,6,198,27.2,21.7,72,986,1.5,270,0.15
2002,10,7,11,239,6,235,28.9,21.1,63,985,0,0,0.15
2002,10,7,12,540,186,388,28.3,21.1,65,984,0,0,0.15
2002,10,7,13,493,167,362,28.3,21.7,67,983,6.2,60,0.15
2002,10,7,14,131,0,131,26.1,20.6,72,982,6.7,90,0.15
2002,10,7,15,88,0,88,26.1,22.2,79,982,3.6,90,0.15
2002,10,7,16,177,75,150,27.2,22.2,74,982,4.1,80,0.15
2002,10,7,17,15,0,15,22.8,21.1,90,981,3.6,70,0.15
2002,10,7,18,0,0,0,22.8,21.1,90,982,4.1,70,0.15
2002,10,7,19,0,0,0,22.2,21.1,93,982,3.6,70,0.15
2002,10,7,20,0,0,0,22.2,21.1,93,983,4.6,40,0.15
2002,10,7,21,0,0,0,22.2,21.1,93,983,4.6,50,0.15
2002,10,7,22,0,0,0,22.2,21.7,97,983,4.1,70,0.15
2002,10,7,23,0,0,0,22.2,21.7,97,983,4.6,80,0.15
2002,10,8,0,0,0,0,22.2,21.7,97,982,5.2,80,0.15
2002,10,8,1,0,0,0,22.2,21.1,93,982,4.6,90,0.15
2002,10,8,2,0,0,0,21.7,21.1,96,981,4.6,80,0.15
2002,10,8,3,0,0,0,22.2,21.1,93,981,4.1,90,0.15
2002,10,8,4,0,0,0,22.2,21.7,97,981,4.1,80,0.15
2002,10,8,5,0,0,0,22.2,21.7,97,981,3.6,70,0.15
2002,10,8,6,0,0,0,21.7,21.7,100,981,4.6,70,0.15
2002,10,8,7,30,0,30,22.2,21.7,97,982,4.1,90,0.15
2002,10,8,8,57,0,57,22.8,22.2,96,982,3.1,90,0.15
2002,10,8,9,105,0,105,23.9,22.8,94,982,4.1,120,0.15
2002,10,8,10,114,0,114,23.9,22.8,94,982,3.6,120,0.15
2002,10,8,11,129,0,129,25.6,22.8,85,981,4.1,120,0.15
2002,10,8,12,138,0,138,25.6,22.2,82,981,5.2,130,0.15
2002,10,8,13,340,42,308,23.3,21.7,91,980,4.6,340,0.15
2002,10,8,14,114,0,114,23.3,21.7,91,979,2.6,350,0.15
2002,10,8,15,176,0,176,24.4,22.8,91,978,3.1,30,0.15
2002,10,8,16,187,103,149,24.4,23.3,94,978,3.1,30,0.15
2002,10,8,17,34,0,34,23.9,22.8,94,977,4.1,60,0.15
2002,10,8,18,0,0,0,22.8,22.2,96,978,3.1,340,0.15
2002,10,8,19,0,0,0,22.8,21.7,94,979,5.7,50,0.15
2002,10,8,20,0,0,0,22.8,21.1,90,980,3.6,70,0.15
2002,10,8,21,0,0,0,21.7,21.1,96,980,4.6,80,0.15
2002,10,8,22,0,0,0,21.1,21.1,100,979,5.7,60,0.15
2002,10,8,23,0,0,0,20.6,20,96,979,4.1,90,0.15
2002,10,9,0,0,0,0,20.6,20.6,100,979,2.1,10,0.15
2002,10,9,1,0,0,0,18.3,17.8,97,980,8.2,290,0.15
2002,10,9,2,0,0,0,18.3,17.8,97,980,3.6,20,0.15
2002,10,9,3,0,0,0,18.9,18.3,96,979,0,0,0.15
2002,10,9,4,0,0,0,18.9,18.3,96,980,4.6,140,0.15
2002,10,9,5,0,0,0,18.9,18.3,96,981,4.1,180,0.15
2002,10,9,6,0,0,0,18.9,18.3,96,981,1.5,50,0.15
2002,10,9,7,30,0,30,19.4,18.9,97,981,1.5,330,0.15
2002,10,9,8,57,0,57,20,18.9,93,982,1.5,310,0.15
2002,10,9,9,86,0,86,20,18.9,93,983,0,0,0.15
2002,10,9,10,114,0,114,20,19.4,96,982,4.6,340,0.15
2002,10,9,11,135,0,135,21.1,20,93,982,5.2,360,0.15
2002,10,9,12,702,498,298,22.8,20,84,981,3.6,360,0.15
2002,10,9,13,763,747,183,24.4,20.6,79,981,1.5,20,0.15
2002,10,9,14,674,856,89,25.6,18.9,67,981,1.5,50,0.15
2002,10,9,15,526,841,71,26.7,18.9,62,980,1.5,70,0.15
2002,10,9,16,307,716,51,26.7,19.4,64,980,2.6,90,0.15
2002,10,9,17,92,392,34,25.6,18.9,67,981,1.5,80,0.15
2002,10,9,18,0,0,0,20,20,100,982,3.6,190,0.15
2002,10,9,19,0,0,0,20,19.4,96,981,2.6,40,0.15
2002,10,9,20,0,0,0,20,20,100,982,2.6,20,0.15
2002,10,9,21,0,0,0,19.4,19.4,100,982,2.6,330,0.15
2002,10,9,22,0,0,0,20,19.4,96,982,0,0,0.15
2002,10,9,23,0,0,0,20,20,100,983,2.1,10,0.15
2002,10,10,0,0,0,0,20.6,20.6,100,983,2.6,360,0.15
2002,10,10,1,0,0,0,21.1,20.6,97,982,0,0,0.15
2002,10,10,2,0,0,0,20.6,20,96,982,2.6,70,0.15
2002,10,10,3,0,0,0,20,19.4,96,983,1.5,50,0.15
2002,10,10,4,0,0,0,20,19.4,96,983,3.1,70,0.15
2002,10,10,5,0,0,0,20,19.4,96,983,0,0,0.15
2002,10,10,6,0,0,0,20,19.4,96,984,2.1,40,0.15
2002,10,10,7,31,0,31,20.6,19.4,93,984,2.6,20,0.15
2002,10,10,8,108,0,108,21.7,18.9,84,985,3.1,50,0.15
2002,10,10,9,92,0,92,21.7,18.9,84,986,3.1,30,0.15
2002,10,10,10,145,0,145,22.8,18.9,79,986,3.1,50,0.15
2002,10,10,11,442,108,357,24.4,19.4,74,985,3.6,30,0.15
2002,10,10,12,750,618,251,24.4,18.9,71,985,0,0,0.15
2002,10,10,13,681,568,243,25.6,18.3,64,984,1.5,360,0.15
2002,10,10,14,645,630,217,25.6,18.3,64,983,0,0,0.15
2002,10,10,15,329,159,243,25.6,18.3,64,983,0,0,0.15
2002,10,10,16,307,566,106,26.7,18.9,62,983,0,0,0.15
2002,10,10,17,69,170,44,25,19.4,71,983,3.1,80,0.15
2002,10,10,18,0,0,0,22.2,19.4,84,983,3.1,90,0.15
2002,10,10,19,0,0,0,23,19,78,984,2.6,70,0.15
2002,10,10,20,0,0,0,20.6,17.8,84,984,3.6,60,0.15
2002,10,10,21,0,0,0,19.4,16.7,84,985,4.1,60,0.15
2002,10,10,22,0,0,0,18.3,16.1,87,985,3.6,60,0.15
2002,10,10,23,0,0,0,17.8,15.6,87,985,4.1,60,0.15
2002,10,11,0,0,0,0,17.8,15.6,87,985,3.1,50,0.15
2002,10,11,1,0,0,0,17.2,15.6,90,985,3.1,30,0.15
2002,10,11,2,0,0,0,16.7,15.6,93,984,2.1,30,0.15
2002,10,11,3,0,0,0,16.1,15,93,985,2.1,20,0.15
2002,10,11,4,0,0,0,16.1,15.6,97,985,1.5,50,0.15
2002,10,11,5,0,0,0,16.1,15.6,97,985,0,0,0.15
2002,10,11,6,0,0,0,17.2,15.6,90,986,1.5,40,0.15
2002,10,11,7,41,0,41,17.2,15.6,90,986,3.1,50,0.15
2002,10,11,8,94,0,94,18.3,15.6,84,987,3.6,70,0.15
2002,10,11,9,264,24,250,20,16.1,78,987,3.6,70,0.15
2002,10,11,10,423,133,330,21.1,16.7,76,987,2.1,120,0.15
2002,10,11,11,332,24,313,22.2,17.8,76,986,1.5,150,0.15
2002,10,11,12,366,24,347,24.4,18.9,71,986,3.6,180,0.15
2002,10,11,13,446,108,363,25,18.9,69,985,0,0,0.15
2002,10,11,14,519,327,299,25,19.4,71,984,0,0,0.15
2002,10,11,15,476,635,138,26.1,19.4,67,984,2.6,220,0.15
2002,10,11,16,281,583,77,25.6,19.4,69,984,0,0,0.15
2002,10,11,17,86,392,31,24.4,19.4,74,984,1.5,150,0.15
2002,10,11,18,0,0,0,22.2,19.4,84,984,0,0,0.15
2002,10,11,19,0,0,0,21.7,19.4,87,984,2.1,110,0.15
2002,10,11,20,0,0,0,20.6,18.9,90,984,2.1,80,0.15
2002,10,11,21,0,0,0,19.4,18.9,97,984,1.5,60,0.15
2002,10,11,22,0,0,0,17.8,17.8,100,984,1.5,10,0.15
2002,10,11,23,0,0,0,17.8,17.2,96,984,0,0,0.15
2002,10,12,0,0,0,0,19.4,18.3,93,984,2.6,130,0.15
2002,10,12,1,0,0,0,18.9,18.3,96,984,0,0,0.15
2002,10,12,2,0,0,0,18.9,18.3,96,984,0,0,0.15
2002,10,12,3,0,0,0,20.6,20,96,984,2.1,190,0.15
2002,10,12,4,0,0,0,20.6,20.6,100,985,1.5,150,0.15
2002,10,12,5,0,0,0,21.1,20.6,97,985,1.5,160,0.15
2002,10,12,6,0,0,0,21.1,21.1,100,985,0,0,0.15
2002,10,12,7,31,0,31,21.1,21.1,100,985,2.6,150,0.15
2002,10,12,8,123,0,123,21.7,21.1,96,986,3.1,160,0.15
2002,10,12,9,105,0,105,22.2,21.1,93,987,3.1,170,0.15
2002,10,12,10,120,0,120,22.8,21.7,94,987,2.6,170,0.15
2002,10,12,11,123,0,123,23.3,21.7,91,987,3.1,200,0.15
2002,10,12,12,210,6,205,24.4,21.7,85,986,2.1,230,0.15
2002,10,12,13,440,120,349,25,21.7,82,985,1.5,250,0.15
2002,10,12,14,530,362,287,26.7,21.1,71,985,0,0,0.15
2002,10,12,15,492,741,101,27.8,21.1,67,984,2.6,160,0.15
2002,10,12,16,290,679,56,27.8,20.6,65,984,2.1,150,0.15
2002,10,12,17,74,315,31,26.7,21.7,74,985,2.1,30,0.15
2002,10,12,18,0,0,0,24.4,21.1,82,985,2.1,50,0.15
2002,10,12,19,0,0,0,22.2,20.6,91,986,3.1,20,0.15
2002,10,12,20,0,0,0,21.7,20.6,93,986,2.1,20,0.15
2002,10,12,21,0,0,0,21.1,20,93,987,3.1,360,0.15
2002,10,12,22,0,0,0,21.1,20,93,988,2.6,10,0.15
2002,10,12,23,0,0,0,22.2,20.6,91,989,4.1,10,0.15
2002,10,13,0,0,0,0,22.2,19.4,84,989,5.2,360,0.15
2002,10,13,1,0,0,0,21.7,18.3,81,989,5.2,20,0.15
2002,10,13,2,0,0,0,21.7,18.3,81,989,4.6,360,0.15
2002,10,13,3,0,0,0,21.1,17.8,81,990,5.2,10,0.15
2002,10,13,4,0,0,0,20.6,17.2,81,990,7.2,360,0.15
2002,10,13,5,0,0,0,19.4,17.8,90,991,5.7,20,0.15
2002,10,13,6,0,0,0,18.3,17.8,97,992,5.2,340,0.15
2002,10,13,7,21,0,21,17.2,16.1,93,992,6.2,10,0.15
2002,10,13,8,58,0,58,17.2,16.1,93,993,7.7,10,0.15
2002,10,13,9,86,0,86,17.2,15,87,993,6.2,20,0.15
2002,10,13,10,107,0,107,18.3,13.9,76,994,8.2,10,0.15
2002,10,13,11,190,0,190,17.8,12.2,70,994,8.8,360,0.15
2002,10,13,12,228,0,228,17.2,11.7,70,993,6.7,10,0.15
2002,10,13,13,293,12,284,16.7,10.6,67,993,6.7,10,0.15
2002,10,13,14,285,18,273,16.1,9.4,64,992,5.7,10,0.15
2002,10,13,15,164,0,164,15.6,9.4,67,993,5.2,10,0.15
2002,10,13,16,50,0,50,15.6,10,69,993,3.6,50,0.15
2002,10,13,17,14,0,14,15,10,72,993,2.6,30,0.15
2002,10,13,18,0,0,0,15,10.6,75,994,0,0,0.15
2002,10,13,19,0,0,0,14.4,11.1,81,993,0,0,0.15
2002,10,13,20,0,0,0,13.9,11.7,87,993,1.5,40,0.15
2002,10,13,21,0,0,0,13.3,12.2,93,993,2.6,30,0.15
2002,10,13,22,0,0,0,13.9,12.8,93,993,0,0,0.15
2002,10,13,23,0,0,0,13.9,13.3,96,992,1.5,320,0.15
2002,10,14,0,0,0,0,13.3,12.8,97,991,1.5,340,0.15
2002,10,14,1,0,0,0,13.3,12.8,97,991,0,0,0.15
2002,10,14,2,0,0,0,13.9,12.8,93,990,1.5,290,0.15
2002,10,14,3,0,0,0,13.3,12.2,93,990,4.1,280,0.15
2002,10,14,4,0,0,0,13.9,11.1,83,990,2.6,320,0.15
2002,10,14,5,0,0,0,13.3,11.1,87,990,2.6,340,0.15
2002,10,14,6,0,0,0,12.8,11.7,93,990,4.6,340,0.15
2002,10,14,7,32,0,32,13.3,11.1,87,990,3.6,360,0.15
2002,10,14,8,87,0,87,13.3,10.6,84,990,2.6,30,0.15
2002,10,14,9,106,0,106,13.3,10.6,84,990,3.1,30,0.15
2002,10,14,10,114,0,114,12.8,11.7,93,990,4.6,340,0.15
2002,10,14,11,129,0,129,13.3,11.1,87,988,3.6,360,0.15
2002,10,14,12,138,0,138,13.3,11.7,90,987,3.6,340,0.15
2002,10,14,13,123,0,123,13.9,11.7,87,986,3.6,350,0.15
2002,10,14,14,142,0,142,14.4,11.7,84,986,3.6,10,0.15
2002,10,14,15,109,0,109,14.4,11.7,84,985,2.6,20,0.15
2002,10,14,16,154,40,141,14.4,12.2,87,985,2.6,350,0.15
2002,10,14,17,41,5,40,14.4,12.2,87,985,3.1,40,0.15
2002,10,14,18,0,0,0,13.9,12.2,89,985,1.5,70,0.15
2002,10,14,19,0,0,0,13.9,12.2,89,985,0,0,0.15
2002,10,14,20,0,0,0,13.9,13.3,96,985,0,0,0.15
2002,10,14,21,0,0,0,13.9,12.8,93,985,1.5,160,0.15
2002,10,14,22,0,0,0,13.3,12.8,97,985,0,0,0.15
2002,10,14,23,0,0,0,12.8,12.8,100,985,1.5,330,0.15
2002,10,15,0,0,0,0,13.9,13.3,96,985,0,0,0.15
2002,10,15,1,0,0,0,13.9,13.3,96,984,0,0,0.15
2002,10,15,2,0,0,0,13.9,13.3,96,984,0,0,0.15
2002,10,15,3,0,0,0,14.4,13.3,93,984,0,0,0.15
2002,10,15,4,0,0,0,13.9,13.3,96,984,0,0,0.15
2002,10,15,5,0,0,0,13.9,13.3,96,985,0,0,0.15
2002,10,15,6,0,0,0,13.9,13.3,96,985,1.5,300,0.15
2002,10,15,7,75,0,75,15,13.3,90,986,2.1,340,0.15
2002,10,15,8,130,0,130,15.6,13.3,86,987,2.6,330,0.15
2002,10,15,9,198,0,198,16.7,12.8,78,987,2.6,350,0.15
2002,10,15,10,209,6,204,18.3,12.8,70,986,2.1,350,0.15
2002,10,15,11,215,12,206,20,11.7,59,986,2.1,350,0.15
2002,10,15,12,804,774,194,21.7,11.7,53,985,3.6,350,0.15
2002,10,15,13,762,878,103,22.8,10.6,46,984,3.1,10,0.15
2002,10,15,14,626,748,134,23.9,10,41,983,5.2,10,0.15
2002,10,15,15,485,793,77,23.9,8.9,38,983,3.1,10,0.15
2002,10,15,16,283,706,48,23.3,8.9,40,983,3.6,20,0.15
2002,10,15,17,70,337,29,20,11.1,57,983,2.6,40,0.15
2002,10,15,18,0,0,0,17.8,11.1,65,983,2.6,40,0.15
2002,10,15,19,0,0,0,15,11.1,77,984,2.1,10,0.15
2002,10,15,20,0,0,0,13.3,10.6,84,984,1.5,360,0.15
2002,10,15,21,0,0,0,12.8,10.6,86,985,0,0,0.15
2002,10,15,22,0,0,0,11.7,10,89,984,2.1,270,0.15
2002,10,15,23,0,0,0,11.1,8.9,86,984,2.6,300,0.15
2002,10,16,0,0,0,0,9.4,8.3,93,984,3.1,330,0.15
2002,10,16,1,0,0,0,8.9,8.3,96,984,3.1,330,0.15
2002,10,16,2,0,0,0,8.9,7.8,93,984,2.6,340,0.15
2002,10,16,3,0,0,0,8.3,7.8,97,984,2.6,330,0.15
2002,10,16,4,0,0,0,7.8,7.2,96,983,2.1,290,0.15
2002,10,16,5,0,0,0,7.2,6.7,97,984,2.6,350,0.15
2002,10,16,6,0,0,0,6.7,6.1,96,984,2.6,320,0.15
2002,10,16,7,151,486,65,11.1,9.4,89,985,2.1,340,0.15
2002,10,16,8,348,715,77,15.6,10.6,72,986,0,0,0.15
2002,10,16,9,542,846,74,17.8,7.8,52,986,0,0,0.15
2002,10,16,10,695,897,82,19.4,8.3,49,985,2.1,140,0.15
2002,10,16,11,786,916,88,20.6,7.8,44,985,3.1,190,0.15
2002,10,16,12,792,888,96,21.7,7.8,41,984,3.1,180,0.15
2002,10,16,13,756,896,87,22.2,8.9,43,982,2.1,160,0.15
2002,10,16,14,649,855,90,22.2,8.9,43,982,4.1,150,0.15
2002,10,16,15,463,575,169,21.1,9.4,47,981,4.6,170,0.15
2002,10,16,16,144,108,108,21.1,10,49,981,3.1,160,0.15
2002,10,16,17,66,172,45,18.9,11.1,61,981,2.1,140,0.15
2002,10,16,18,0,0,0,17.8,11.1,65,981,2.6,140,0.15
2002,10,16,19,0,0,0,15,11.7,81,981,0,0,0.15
2002,10,16,20,0,0,0,13.3,12.2,93,981,0,0,0.15
2002,10,16,21,0,0,0,13.3,12.2,93,981,0,0,0.15
2002,10,16,22,0,0,0,11.7,11.1,96,982,2.1,350,0.15
2002,10,16,23,0,0,0,11.7,11.1,96,981,0,0,0.15
2002,10,17,0,0,0,0,11.1,10,93,981,2.1,40,0.15
2002,10,17,1,0,0,0,10.6,9.4,92,982,2.1,30,0.15
2002,10,17,2,0,0,0,10.6,10,96,982,3.1,50,0.15
2002,10,17,3,0,0,0,11.1,10,93,982,2.6,40,0.15
2002,10,17,4,0,0,0,11.7,10.6,93,982,3.6,50,0.15
2002,10,17,5,0,0,0,11.1,10.6,97,983,1.5,60,0.15
2002,10,17,6,0,0,0,11.1,10.6,97,983,2.1,20,0.15
2002,10,17,7,152,481,69,14.4,12.2,87,985,3.1,40,0.15
2002,10,17,8,356,741,77,17.2,13.9,81,985,3.6,60,0.15
2002,10,17,9,529,809,84,20,15,73,986,3.6,110,0.15
2002,10,17,10,683,861,98,21.7,15.6,68,986,3.6,110,0.15
2002,10,17,11,762,838,127,22.8,16.1,66,986,3.6,120,0.15
2002,10,17,12,762,708,210,23.9,16.1,62,985,3.6,130,0.15
2002,10,17,13,539,257,348,24.4,16.1,60,984,5.2,160,0.15
2002,10,17,14,467,243,309,24.4,15,56,984,5.7,110,0.15
2002,10,17,15,386,305,232,23.9,15,57,983,5.2,120,0.15
2002,10,17,16,114,6,112,23.3,15,60,983,4.6,120,0.15
2002,10,17,17,39,28,35,22.8,15,61,983,4.1,110,0.15
2002,10,17,18,0,0,0,21.1,16.1,73,984,2.6,90,0.15
2002,10,17,19,0,0,0,20,15.6,76,984,2.6,80,0.15
2002,10,17,20,0,0,0,20.6,15.6,73,984,5.2,120,0.15
2002,10,17,21,0,0,0,20,16.1,78,983,5.7,120,0.15
2002,10,17,22,0,0,0,20.6,17.2,81,984,4.6,130,0.15
2002,10,17,23,0,0,0,20,17.2,84,983,4.1,130,0.15
2002,10,18,0,0,0,0,20,17.8,87,983,5.2,130,0.15
2002,10,18,1,0,0,0,20,17.8,87,982,4.6,130,0.15
2002,10,18,2,0,0,0,20,17.8,87,981,4.6,120,0.15
2002,10,18,3,0,0,0,20,17.8,87,981,5.2,120,0.15
2002,10,18,4,0,0,0,19.4,18.3,93,981,3.6,120,0.15
2002,10,18,5,0,0,0,19.4,18.9,97,981,4.1,120,0.15
2002,10,18,6,0,0,0,19.4,18.9,97,981,3.6,130,0.15
2002,10,18,7,22,0,22,19.4,19.4,100,982,3.1,110,0.15
2002,10,18,8,51,0,51,20,19.4,96,982,4.6,110,0.15
2002,10,18,9,86,0,86,20.6,20,96,982,6.2,120,0.15
2002,10,18,10,107,0,107,21.1,20,93,982,4.6,130,0.15
2002,10,18,11,123,0,123,21.7,20.6,93,981,4.6,120,0.15
2002,10,18,12,192,0,192,22.8,21.1,90,980,5.2,130,0.15
2002,10,18,13,129,0,129,23.3,21.1,87,979,4.1,130,0.15
2002,10,18,14,216,6,212,23.9,21.1,84,978,5.2,120,0.15
2002,10,18,15,217,12,212,25,21.7,82,978,3.6,130,0.15
2002,10,18,16,128,11,124,24.4,21.7,85,978,3.6,110,0.15
2002,10,18,17,22,0,22,23.9,21.7,88,978,2.6,80,0.15
2002,10,18,18,0,0,0,23.9,22.2,90,978,4.1,100,0.15
2002,10,18,19,0,0,0,23.3,21.7,91,979,4.6,110,0.15
2002,10,18,20,0,0,0,22.8,21.7,94,979,5.7,130,0.15
2002,10,18,21,0,0,0,22.8,21.7,94,979,6.7,130,0.15
2002,10,18,22,0,0,0,22.8,21.7,94,979,5.7,140,0.15
2002,10,18,23,0,0,0,22.8,21.1,90,979,5.2,130,0.15
2002,10,19,0,0,0,0,22.8,21.1,90,978,4.1,130,0.15
2002,10,19,1,0,0,0,22.8,21.7,94,979,4.1,150,0.15
2002,10,19,2,0,0,0,22.8,21.7,94,979,3.1,160,0.15
2002,10,19,3,0,0,0,22.8,21.7,94,979,2.6,130,0.15
2002,10,19,4,0,0,0,22.2,21.7,97,979,3.1,170,0.15
2002,10,19,5,0,0,0,18.9,17.2,90,979,7.2,340,0.15
2002,10,19,6,0,0,0,17.8,17.2,96,980,4.6,360,0.15
2002,10,19,7,78,30,73,17.8,17.2,96,980,3.1,30,0.15
2002,10,19,8,124,0,124,18.9,17.2,90,981,4.1,20,0.15
2002,10,19,9,225,12,218,20,17.8,87,981,3.6,30,0.15
2002,10,19,10,139,0,139,20.6,18.9,90,981,2.1,30,0.15
2002,10,19,11,172,0,172,21.7,18.3,81,981,3.1,40,0.15
2002,10,19,12,264,12,255,23.3,18.9,76,980,3.1,60,0.15
2002,10,19,13,310,24,293,22.8,17.8,73,980,4.1,70,0.15
2002,10,19,14,358,89,301,22.2,18.3,79,980,3.1,60,0.15
2002,10,19,15,255,35,238,22.2,18.9,82,980,3.6,80,0.15
2002,10,19,16,142,28,133,21.1,16.7,76,980,5.2,90,0.15
2002,10,19,17,40,70,33,20,17.2,84,981,3.6,90,0.15
2002,10,19,18,0,0,0,18.3,17.2,93,981,3.1,50,0.15
2002,10,19,19,0,0,0,17.2,16.7,97,981,2.6,40,0.15
2002,10,19,20,0,0,0,17.2,16.7,97,982,1.5,60,0.15
2002,10,19,21,0,0,0,16.7,16.1,96,982,2.1,50,0.15
2002,10,19,22,0,0,0,15,15,100,982,3.1,360,0.15
2002,10,19,23,0,0,0,15.6,15,96,981,3.1,360,0.15
2002,10,20,0,0,0,0,15,14.4,96,981,2.1,340,0.15
2002,10,20,1,0,0,0,17.2,16.7,97,982,1.5,30,0.15
2002,10,20,2,0,0,0,17.2,17.2,100,981,2.1,20,0.15
2002,10,20,3,0,0,0,17.2,17.2,100,981,2.6,10,0.15
2002,10,20,4,0,0,0,17.8,17.8,100,982,2.1,320,0.15
2002,10,20,5,0,0,0,17.8,17.8,100,982,2.1,320,0.15
2002,10,20,6,0,0,0,17.2,17.2,100,983,3.1,320,0.15
2002,10,20,7,79,38,73,17.8,17.8,100,983,4.1,330,0.15
2002,10,20,8,66,0,66,18.3,18.3,100,984,4.1,360,0.15
2002,10,20,9,126,0,126,18.9,17.8,93,984,3.1,360,0.15
2002,10,20,10,645,637,219,22.8,17.8,73,984,4.6,20,0.15
2002,10,20,11,749,813,142,23.3,17.2,69,984,4.6,360,0.15
2002,10,20,12,774,882,97,24.4,17.2,64,983,4.1,50,0.15
2002,10,20,13,738,884,93,25.6,16.1,56,982,3.6,40,0.15
2002,10,20,14,625,790,123,26.1,16.7,56,982,2.6,30,0.15
2002,10,20,15,423,557,148,25.6,15,52,981,4.1,70,0.15
2002,10,20,16,245,589,61,25.6,15.6,54,981,2.6,20,0.15
2002,10,20,17,52,258,25,22.8,16.7,68,981,3.1,80,0.15
2002,10,20,18,0,0,0,21.1,16.7,76,981,3.1,80,0.15
2002,10,20,19,0,0,0,19.4,16.7,84,982,3.1,80,0.15
2002,10,20,20,0,0,0,19.4,16.7,84,983,5.2,70,0.15
2002,10,20,21,0,0,0,18.3,15.6,84,983,4.6,60,0.15
2002,10,20,22,0,0,0,17.8,15.6,87,983,4.1,50,0.15
2002,10,20,23,0,0,0,17.2,16.1,93,983,3.1,50,0.15
2002,10,21,0,0,0,0,17.8,16.1,90,983,3.6,50,0.15
2002,10,21,1,0,0,0,17.8,16.1,90,982,3.6,40,0.15
2002,10,21,2,0,0,0,17.2,16.7,97,982,3.1,40,0.15
2002,10,21,3,0,0,0,17.8,16.7,93,982,3.1,50,0.15
2002,10,21,4,0,0,0,17.8,16.7,93,982,4.1,70,0.15
2002,10,21,5,0,0,0,17.8,16.7,93,982,3.6,80,0.15
2002,10,21,6,0,0,0,17.8,16.7,93,982,3.1,70,0.15
2002,10,21,7,34,0,34,17.8,17.2,96,983,3.1,70,0.15
2002,10,21,8,66,0,66,18.3,17.2,93,983,3.1,80,0.15
2002,10,21,9,79,0,79,18.9,17.8,93,983,4.6,70,0.15
2002,10,21,10,108,0,108,20,18.3,90,983,4.1,80,0.15
2002,10,21,11,135,0,135,21.1,18.9,87,982,5.2,70,0.15
2002,10,21,12,198,6,193,22.2,19.4,84,981,4.6,80,0.15
2002,10,21,13,421,108,343,22.8,19.4,81,981,5.2,90,0.15
2002,10,21,14,557,534,219,23.3,19.4,79,981,4.6,60,0.15
2002,10,21,15,260,82,220,22.2,19.4,84,981,6.2,50,0.15
2002,10,21,16,117,6,115,20.6,18.3,87,981,7.2,50,0.15
2002,10,21,17,21,0,21,19.4,18.3,93,981,7.2,50,0.15
2002,10,21,18,0,0,0,18.9,17.8,93,981,6.2,50,0.15
2002,10,21,19,0,0,0,18.9,17.8,93,983,5.7,50,0.15
2002,10,21,20,0,0,0,18.9,18.3,96,983,4.6,70,0.15
2002,10,21,21,0,0,0,18.9,18.3,96,983,4.1,90,0.15
2002,10,21,22,0,0,0,19.4,18.3,93,982,5.2,90,0.15
2002,10,21,23,0,0,0,19.4,18.3,93,983,4.6,80,0.15
2002,10,22,0,0,0,0,18.9,18.3,96,983,4.1,70,0.15
2002,10,22,1,0,0,0,18.9,18.3,96,983,4.1,70,0.15
2002,10,22,2,0,0,0,18.9,18.3,96,983,2.6,80,0.15
2002,10,22,3,0,0,0,18.9,18.3,96,983,0,0,0.15
2002,10,22,4,0,0,0,18.9,18.9,100,983,4.6,110,0.15
2002,10,22,5,0,0,0,20,19.4,96,984,3.6,230,0.15
