Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742300,Miles City Municipal Arpt,MT,USA,46.433000,-105.883000,-7,801
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,11,6,12,241,82,204,11.7,-3.3,35,904,4.1,130,0
1988,11,6,13,185,54,163,11.7,-2.8,37,904,2.1,160,0
1988,11,6,14,136,126,98,11.7,-2.8,37,905,2.1,160,0
1988,11,6,15,83,43,76,11.7,-2.2,38,907,5.2,320,0
1988,11,6,16,19,25,17,12.2,-2.8,35,908,4.1,310,0
1988,11,6,17,0,0,0,11.1,-5,32,909,5.7,320,0
1988,11,6,18,0,0,0,8.3,-6.7,34,910,5.7,310,0
1988,11,6,19,0,0,0,6.1,-7.2,38,911,7.7,300,0
1988,11,6,20,0,0,0,6.1,-7.8,37,911,9.3,320,0
1988,11,6,21,0,0,0,5,-7.8,40,912,5.2,320,0
1988,11,6,22,0,0,0,4.4,-7.8,41,913,5.7,320,0
1988,11,6,23,0,0,0,2.8,-7.8,46,914,2.1,330,0
1988,11,7,0,0,0,0,1.7,-8.3,48,914,4.1,300,0
1988,11,7,1,0,0,0,3.9,-7.2,45,915,6.2,290,0
1988,11,7,2,0,0,0,2.2,-8.3,46,916,4.6,290,0
1988,11,7,3,0,0,0,2.8,-7.8,46,916,6.2,280,0
1988,11,7,4,0,0,0,2.2,-8.3,46,917,5.2,270,0
1988,11,7,5,0,0,0,2.8,-8.3,44,917,5.7,290,0
1988,11,7,6,3,3,1,3.9,-10,36,918,10.3,290,0
1988,11,7,7,53,372,21,3.3,-8.9,41,918,4.6,290,0
1988,11,7,8,188,683,33,7.2,-8.9,31,918,8.8,310,0
1988,11,7,9,325,826,42,7.8,-8.9,30,919,10.3,300,0
1988,11,7,10,419,879,49,9.4,-9.4,26,919,12.4,330,0
1988,11,7,11,463,902,52,10,-9.4,25,920,12.9,310,0
1988,11,7,12,454,902,51,10.6,-10,23,919,11.3,320,0
1988,11,7,13,388,870,47,10.6,-9.4,24,919,10.8,310,0
1988,11,7,14,275,791,39,10.6,-9.4,24,920,9.3,300,0
1988,11,7,15,134,622,28,9.4,-9.4,26,920,5.7,300,0
1988,11,7,16,29,182,13,6.1,-10.6,29,920,3.1,290,0
1988,11,7,17,0,0,0,3.9,-11.7,32,920,3.1,300,0
1988,11,7,18,0,0,0,3.3,-11.1,34,920,2.6,310,0
1988,11,7,19,0,0,0,0.6,-11.7,40,920,2.6,210,0
1988,11,7,20,0,0,0,0,-11.7,42,920,2.6,170,0
1988,11,7,21,0,0,0,-0.6,-12.2,41,920,3.6,170,0
1988,11,7,22,0,0,0,-0.6,-11.7,43,920,3.1,170,0
1988,11,7,23,0,0,0,-1.7,-11.7,47,920,3.1,180,0
1988,11,8,0,0,0,0,-1.1,-11.1,47,920,3.6,150,0
1988,11,8,1,0,0,0,-1.1,-11.1,47,919,3.1,170,0
1988,11,8,2,0,0,0,-0.6,-11.1,45,919,3.1,180,0
1988,11,8,3,0,0,0,-1.7,-10.6,51,918,3.1,40,0
1988,11,8,4,0,0,0,-1.1,-10.6,49,918,2.1,50,0
1988,11,8,5,0,0,0,-2.2,-11.1,51,918,3.1,40,0
1988,11,8,6,0,0,0,-1.7,-10.6,51,918,3.1,40,0
1988,11,8,7,33,3,33,-1.1,-10.6,49,918,2.6,50,0
1988,11,8,8,112,88,93,0,-9.4,50,918,2.6,40,0
1988,11,8,9,247,299,146,2.2,-9.4,42,918,2.6,40,0
1988,11,8,10,364,557,132,4.4,-8.9,38,918,2.1,360,0
1988,11,8,11,299,329,151,6.7,-8.3,34,918,1,270,0
1988,11,8,12,255,96,213,8.3,-8.9,29,918,3.6,270,0
1988,11,8,13,258,226,170,9.4,-7.2,30,918,3.6,290,0
1988,11,8,14,144,75,122,8.9,-7.2,32,918,3.1,290,0
1988,11,8,15,108,86,93,7.8,-7.8,33,918,5.2,290,0
1988,11,8,16,22,14,21,5.6,-8.3,36,918,2.6,270,0
1988,11,8,17,0,0,0,5.6,-7.8,38,918,0,0,0
1988,11,8,18,0,0,0,3.9,-8.3,41,918,3.1,210,0
1988,11,8,19,0,0,0,2.8,-8.3,44,918,2.6,210,0
1988,11,8,20,0,0,0,1.1,-8.3,50,919,3.6,180,0
1988,11,8,21,0,0,0,1.1,-7.8,52,919,0,0,0
1988,11,8,22,0,0,0,0,-8.9,52,919,2.1,180,0
1988,11,8,23,0,0,0,-1.1,-8.9,56,919,3.1,230,0
1988,11,9,0,0,0,0,-2.8,-10,58,919,2.6,260,0
1988,11,9,1,0,0,0,-2.8,-10.6,56,920,2.1,240,0
1988,11,9,2,0,0,0,-2.8,-10,58,920,4.1,300,0
1988,11,9,3,0,0,0,-3.3,-10,60,920,3.1,290,0
1988,11,9,4,0,0,0,-2.8,-9.4,61,920,2.6,310,0
1988,11,9,5,0,0,0,-2.8,-8.9,63,921,0,0,0
1988,11,9,6,0,0,0,-2.2,-8.3,63,922,2.6,260,0
1988,11,9,7,43,24,41,-1.1,-7.8,61,923,2.6,280,0
1988,11,9,8,97,4,96,0,-6.7,61,923,2.1,290,0
1988,11,9,9,192,161,138,1.7,-6.7,54,924,0,0,0
1988,11,9,10,313,463,122,3.3,-6.1,50,924,0,0,0
1988,11,9,11,417,691,109,6.1,-7.2,38,923,3.1,250,0
1988,11,9,12,410,711,99,7.2,-7.8,34,923,5.2,350,0
1988,11,9,13,349,703,79,7.2,-7.2,35,923,4.6,320,0
1988,11,9,14,193,316,101,7.8,-8.3,31,924,3.6,310,0
1988,11,9,15,103,296,54,7.2,-8.3,33,924,4.1,310,0
1988,11,9,16,15,16,14,3.9,-9.4,38,924,3.1,300,0
1988,11,9,17,0,0,0,5.6,-7.8,38,924,5.7,280,0
1988,11,9,18,0,0,0,3.9,-7.8,43,925,2.6,50,0
1988,11,9,19,0,0,0,1.1,-8.3,50,925,2.6,350,0
1988,11,9,20,0,0,0,1.1,-7.2,54,925,5.2,50,0
1988,11,9,21,0,0,0,0.6,-6.1,61,926,2.6,20,0
1988,11,9,22,0,0,0,-1.1,-7.8,61,926,0,0,0
1988,11,9,23,0,0,0,-1.7,-7.2,66,927,2.6,350,0
1988,11,10,0,0,0,0,-3.3,-8.3,69,927,3.1,360,0
1988,11,10,1,0,0,0,-5,-8.3,78,926,3.1,330,0
1988,11,10,2,0,0,0,-5,-8.9,75,927,2.6,190,0
1988,11,10,3,0,0,0,-5,-8.9,75,926,2.6,120,0
1988,11,10,4,0,0,0,-6.1,-9.4,78,926,0,0,0
1988,11,10,5,0,0,0,-6.7,-10,78,926,2.6,150,0
1988,11,10,6,0,0,0,-6.7,-10,78,926,3.1,150,0
1988,11,10,7,48,342,19,-6.7,-9.4,81,925,0,0,0
1988,11,10,8,98,8,96,-5,-8.9,75,924,3.1,60,0
1988,11,10,9,231,403,99,-2.8,-5,85,924,1.5,100,0
1988,11,10,10,363,637,104,0.6,-5,67,924,3.6,120,0
1988,11,10,11,354,442,159,4.4,-4.4,53,922,3.6,110,0
1988,11,10,12,309,339,162,7.2,-6.1,39,921,6.7,160,0
1988,11,10,13,209,143,155,6.7,-6.7,38,920,7.2,180,0
1988,11,10,14,163,126,126,6.7,-6.7,38,919,6.7,180,0
1988,11,10,15,54,2,54,6.7,-7.2,37,918,5.2,150,0
1988,11,10,16,17,3,17,5.6,-7.2,40,918,6.7,160,0
1988,11,10,17,0,0,0,5.6,-7.2,40,917,7.7,160,0
1988,11,10,18,0,0,0,5,-6.7,43,917,8.2,180,0
1988,11,10,19,0,0,0,3.9,-5.6,51,917,8.2,180,0
1988,11,10,20,0,0,0,2.8,-5.6,55,917,5.7,210,0
1988,11,10,21,0,0,0,1.7,-5.6,59,916,4.6,170,0
1988,11,10,22,0,0,0,1.7,-5.6,59,916,5.2,190,0
1988,11,10,23,0,0,0,1.1,-5.6,62,916,5.2,180,0
1988,11,11,0,0,0,0,0,-6.1,64,915,3.6,170,0
1988,11,11,1,0,0,0,-0.6,-6.7,64,915,4.1,180,0
1988,11,11,2,0,0,0,-0.6,-6.7,64,915,4.1,170,0
1988,11,11,3,0,0,0,-1.7,-6.7,69,915,2.6,160,0
1988,11,11,4,0,0,0,-1.1,-6.1,69,915,4.1,170,0
1988,11,11,5,0,0,0,-2.2,-6.7,72,915,2.6,170,0
1988,11,11,6,0,0,0,-2.2,-7.2,69,915,3.6,170,0
1988,11,11,7,21,1,21,-1.1,-6.1,69,914,5.7,160,0
1988,11,11,8,87,54,76,0.6,-5,67,914,5.2,180,0
1988,11,11,9,162,129,120,2.8,-3.3,65,914,2.6,180,0
1988,11,11,10,253,292,136,4.4,-4.4,53,914,4.1,180,0
1988,11,11,11,328,375,163,7.8,-3.9,44,914,2.6,180,0
1988,11,11,12,313,267,198,9.4,-3.9,39,913,4.1,240,0
1988,11,11,13,238,353,105,11.1,-4.4,34,913,5.2,290,0
1988,11,11,14,134,171,86,11.7,-5.6,30,913,7.2,290,0
1988,11,11,15,57,4,56,10.6,-7.2,28,913,9.8,320,0
1988,11,11,16,11,7,11,7.2,-3.3,47,914,4.1,310,0
1988,11,11,17,0,0,0,7.2,-5.6,40,915,6.7,300,0
1988,11,11,18,0,0,0,5,-6.1,45,915,3.6,260,0
1988,11,11,19,0,0,0,3.9,-7.8,43,915,4.6,300,0
1988,11,11,20,0,0,0,0.6,-10,46,916,4.1,10,0
1988,11,11,21,0,0,0,1.1,-9.4,46,917,3.1,330,0
1988,11,11,22,0,0,0,0,-10,47,917,3.6,280,0
1988,11,11,23,0,0,0,-2.2,-10.6,53,917,2.6,350,0
1988,11,12,0,0,0,0,-1.1,-10,51,917,4.1,310,0
1988,11,12,1,0,0,0,-2.2,-10.6,53,917,4.1,310,0
1988,11,12,2,0,0,0,-1.7,-10,53,917,4.6,290,0
1988,11,12,3,0,0,0,-2.2,-11.1,51,917,6.2,260,0
1988,11,12,4,0,0,0,-3.9,-11.7,55,916,3.1,210,0
1988,11,12,5,0,0,0,-5,-11.7,60,915,3.6,160,0
1988,11,12,6,0,0,0,-5.6,-11.7,63,915,2.6,170,0
1988,11,12,7,45,381,14,-4.4,-10.6,63,914,3.6,150,0
1988,11,12,8,160,604,36,-1.1,-8.9,56,914,3.6,180,0
1988,11,12,9,256,578,71,1.1,-8.3,50,914,3.1,180,0
1988,11,12,10,304,490,108,4.4,-8.3,39,913,3.1,170,0
1988,11,12,11,120,9,116,6.1,-10,31,912,6.7,210,0
1988,11,12,12,144,2,143,6.1,-10,31,910,6.7,200,0
1988,11,12,13,191,111,149,6.7,-9.4,31,910,5.2,210,0
1988,11,12,14,85,1,85,6.7,-8.9,32,909,3.6,190,0
1988,11,12,15,84,48,77,7.2,-7.2,35,910,3.1,210,0
1988,11,12,16,18,27,15,5,-7.8,40,910,3.1,200,0
1988,11,12,17,0,0,0,5,-7.2,41,910,4.6,200,0
1988,11,12,18,0,0,0,4.4,-7.2,43,910,5.2,200,0
1988,11,12,19,0,0,0,2.8,-7.2,48,910,3.6,180,0
1988,11,12,20,0,0,0,4.4,-7.8,41,910,5.7,250,0
1988,11,12,21,0,0,0,6.7,-5,44,910,7.2,270,0
1988,11,12,22,0,0,0,6.1,-4.4,47,911,5.2,310,0
1988,11,12,23,0,0,0,5,-4.4,51,912,6.7,300,0
1988,11,13,0,0,0,0,5,-5,49,913,6.2,310,0
1988,11,13,1,0,0,0,3.9,-5.6,51,914,7.2,300,0
1988,11,13,2,0,0,0,2.2,-6.1,55,915,5.2,290,0
1988,11,13,3,0,0,0,1.1,-7.8,52,916,3.6,300,0
1988,11,13,4,0,0,0,2.2,-8.9,44,916,6.7,290,0
1988,11,13,5,0,0,0,0,-9.4,50,917,5.2,290,0
1988,11,13,6,0,0,0,-1.7,-10,53,918,3.6,290,0
1988,11,13,7,43,330,16,1.7,-9.4,44,918,5.2,300,0
1988,11,13,8,168,681,30,3.9,-9.4,38,919,6.7,300,0
1988,11,13,9,298,818,39,5,-8.9,36,920,5.7,290,0
1988,11,13,10,354,661,94,6.7,-8.3,34,920,8.8,310,0
1988,11,13,11,374,651,94,7.8,-7.8,33,919,4.1,330,0
1988,11,13,12,366,589,118,8.3,-7.8,31,919,4.1,300,0
1988,11,13,13,261,378,122,7.8,-8.3,31,919,4.1,290,0
1988,11,13,14,200,448,77,7.8,-8.3,31,919,3.6,310,0
1988,11,13,15,75,138,55,6.1,-8.9,34,919,0,0,0
1988,11,13,16,14,8,13,5.6,-9.4,33,919,0,0,0
1988,11,13,17,0,0,0,2.2,-9.4,42,919,3.6,80,0
1988,11,13,18,0,0,0,2.2,-9.4,42,920,3.1,80,0
1988,11,13,19,0,0,0,2.2,-8.9,44,920,3.1,60,0
1988,11,13,20,0,0,0,-0.6,-10,49,919,4.1,50,0
1988,11,13,21,0,0,0,-1.1,-10,51,918,4.1,40,0
1988,11,13,22,0,0,0,-1.1,-9.4,54,919,3.6,50,0
1988,11,13,23,0,0,0,-0.6,-8.9,54,919,5.2,50,0
1988,11,14,0,0,0,0,0.6,-8.3,52,918,5.7,50,0
1988,11,14,1,0,0,0,-1.1,-8.9,56,918,5.7,50,0
1988,11,14,2,0,0,0,-1.1,-8.9,56,918,5.2,50,0
1988,11,14,3,0,0,0,-1.1,-8.3,58,917,7.2,50,0
1988,11,14,4,0,0,0,0,-8.3,54,916,7.2,80,0
1988,11,14,5,0,0,0,1.7,-6.7,54,915,6.7,80,0
1988,11,14,6,0,0,0,0.6,-6.1,61,914,5.2,80,0
1988,11,14,7,34,1,34,0.6,-5,67,914,6.2,100,0
1988,11,14,8,80,1,80,0.6,-6.1,61,913,7.2,120,0
1988,11,14,9,114,4,113,0.6,-5,67,912,6.2,110,0
1988,11,14,10,153,8,150,0,-4.4,72,912,5.7,120,0
1988,11,14,11,178,2,178,-0.6,-3.9,79,912,4.6,110,0
1988,11,14,12,192,6,190,-0.6,-3.3,82,911,5.7,90,0
1988,11,14,13,165,2,165,-0.6,-3.9,79,912,6.2,50,0
1988,11,14,14,124,0,124,-1.1,-4.4,78,912,6.2,50,0
1988,11,14,15,66,0,66,-2.2,-5.6,78,913,7.2,60,0
1988,11,14,16,18,0,18,-2.8,-6.7,75,914,6.7,30,0
1988,11,14,17,0,0,0,-2.2,-5.6,78,915,3.6,340,0
1988,11,14,18,0,0,0,-2.2,-6.7,72,916,5.2,340,0
1988,11,14,19,0,0,0,-2.8,-7.2,72,918,7.7,340,0
1988,11,14,20,0,0,0,-4.4,-7.2,81,919,7.2,330,0
1988,11,14,21,0,0,0,-4.4,-7.8,78,919,5.7,330,0
1988,11,14,22,0,0,0,-4.4,-7.8,78,919,7.2,320,0
1988,11,14,23,0,0,0,-4.4,-7.8,78,920,7.7,320,0
1988,11,15,0,0,0,0,-4.4,-8.3,75,920,8.2,320,0
1988,11,15,1,0,0,0,-5,-9.4,71,921,8.2,340,0
1988,11,15,2,0,0,0,-5,-9.4,71,921,7.2,330,0
1988,11,15,3,0,0,0,-5.6,-9.4,74,922,6.7,330,0
1988,11,15,4,0,0,0,-6.7,-10.6,74,922,6.2,330,0
1988,11,15,5,0,0,0,-6.1,-10,74,922,5.2,330,0
1988,11,15,6,0,0,0,-6.1,-10,74,922,6.2,310,0
1988,11,15,7,26,0,26,-6.7,-10.6,74,923,8.2,330,0
1988,11,15,8,91,1,91,-5.6,-10.6,68,923,6.7,330,0
1988,11,15,9,141,0,141,-5.6,-10,71,924,5.2,320,0
1988,11,15,10,187,1,187,-5.6,-9.4,74,924,6.2,330,0
1988,11,15,11,203,1,203,-5.6,-9.4,74,923,3.6,320,0
1988,11,15,12,205,1,204,-5,-9.4,71,923,4.1,350,0
1988,11,15,13,169,1,168,-5,-10,68,923,4.1,350,0
1988,11,15,14,133,1,133,-5,-9.4,71,923,3.6,340,0
1988,11,15,15,67,1,67,-5,-10,68,923,5.2,350,0
1988,11,15,16,9,1,9,-5.6,-10,71,923,3.6,320,0
1988,11,15,17,0,0,0,-6.1,-10,74,924,4.1,360,0
1988,11,15,18,0,0,0,-6.7,-10,78,924,4.1,350,0
1988,11,15,19,0,0,0,-6.7,-10,78,924,4.6,350,0
1988,11,15,20,0,0,0,-6.7,-10,78,924,3.1,330,0
1988,11,15,21,0,0,0,-7.2,-10,81,924,3.1,320,0
1988,11,15,22,0,0,0,-7.2,-10,81,923,3.1,320,0
1988,11,15,23,0,0,0,-7.2,-10,81,923,2.6,270,0
1988,11,16,0,0,0,0,-7.8,-10,84,923,2.6,290,0
1988,11,16,1,0,0,0,-7.8,-10,84,923,2.1,270,0
1988,11,16,2,0,0,0,-8.3,-11.1,81,923,3.6,290,0
1988,11,16,3,0,0,0,-8.3,-11.1,81,922,2.6,290,0
1988,11,16,4,0,0,0,-8.3,-11.1,81,922,3.1,250,0
1988,11,16,5,0,0,0,-8.3,-11.1,81,922,3.6,250,0
1988,11,16,6,0,0,0,-8.3,-10.6,84,922,2.6,250,0
1988,11,16,7,27,1,26,-8.3,-11.1,81,922,2.1,230,0
1988,11,16,8,78,9,76,-8.3,-11.1,81,921,2.1,200,0
1988,11,16,9,149,4,147,-8.3,-11.1,81,921,2.6,220,0
1988,11,16,10,291,294,179,-6.7,-11.1,71,921,2.6,230,0
1988,11,16,11,367,561,133,-5.6,-7.8,85,920,2.6,240,0
1988,11,16,12,418,901,49,-3.9,-6.1,85,920,3.6,250,0
1988,11,16,13,354,868,44,-1.7,-3.3,89,919,3.6,280,0
1988,11,16,14,245,789,35,-1.1,-3.9,82,919,2.6,290,0
1988,11,16,15,109,609,24,-1.1,-5.6,72,919,3.1,300,0
1988,11,16,16,22,147,8,-1.1,-6.7,66,919,0,0,0
1988,11,16,17,0,0,0,-3.9,-8.9,69,919,2.6,320,0
1988,11,16,18,0,0,0,-5,-8.9,75,919,2.6,290,0
1988,11,16,19,0,0,0,-5.6,-9.4,74,919,2.6,270,0
1988,11,16,20,0,0,0,-5,-8.9,75,918,0,0,0
1988,11,16,21,0,0,0,-7.8,-10,84,918,2.1,310,0
1988,11,16,22,0,0,0,-7.8,-10,84,918,0,0,0
1988,11,16,23,0,0,0,-9.4,-12.8,77,918,0,0,0
1988,11,17,0,0,0,0,-11.1,-14.4,77,918,3.1,330,0
1988,11,17,1,0,0,0,-11.7,-14.4,80,918,3.1,300,0
1988,11,17,2,0,0,0,-12.2,-15,80,918,2.1,320,0
1988,11,17,3,0,0,0,-12.2,-15.6,77,918,2.6,320,0
1988,11,17,4,0,0,0,-12.2,-15.6,77,918,3.1,20,0
1988,11,17,5,0,0,0,-11.7,-15,77,917,2.6,30,0
1988,11,17,6,0,0,0,-11.7,-14.4,80,917,3.6,30,0
1988,11,17,7,33,89,25,-11.1,-13.9,80,918,2.1,190,0
1988,11,17,8,125,386,54,-10,-12.8,80,918,3.1,30,0
1988,11,17,9,244,534,84,-8.9,-12.2,77,918,5.2,40,0
1988,11,17,10,275,414,118,-7.8,-11.1,77,918,4.1,50,0
1988,11,17,11,294,410,124,-6.7,-10.6,74,917,6.7,30,0
1988,11,17,12,230,215,143,-6.1,-10,74,917,6.7,40,0
1988,11,17,13,284,502,106,-5,-9.4,71,917,6.7,40,0
1988,11,17,14,200,452,82,-6.1,-10.6,71,917,7.2,40,0
1988,11,17,15,84,278,46,-6.7,-10.6,74,917,5.2,40,0
1988,11,17,16,15,19,13,-7.8,-11.7,74,918,5.7,40,0
1988,11,17,17,0,0,0,-7.8,-11.7,74,918,5.2,40,0
1988,11,17,18,0,0,0,-7.8,-11.7,74,919,6.7,40,0
1988,11,17,19,0,0,0,-8.3,-12.2,74,919,5.7,50,0
1988,11,17,20,0,0,0,-8.9,-12.2,77,920,7.2,40,0
1988,11,17,21,0,0,0,-8.9,-11.7,81,921,5.2,40,0
1988,11,17,22,0,0,0,-8.3,-11.7,77,921,6.2,40,0
1988,11,17,23,0,0,0,-8.3,-11.7,77,921,6.7,40,0
1988,11,18,0,0,0,0,-8.3,-12.2,74,921,6.2,50,0
1988,11,18,1,0,0,0,-8.3,-12.2,74,921,8.2,30,0
1988,11,18,2,0,0,0,-8.3,-11.7,77,922,6.2,50,0
1988,11,18,3,0,0,0,-7.8,-11.1,77,922,6.2,40,0
1988,11,18,4,0,0,0,-8.3,-11.1,81,923,6.2,30,0
1988,11,18,5,0,0,0,-8.3,-11.7,77,923,6.2,40,0
1988,11,18,6,0,0,0,-8.3,-11.1,81,923,4.6,40,0
1988,11,18,7,15,0,15,-8.3,-11.1,81,924,3.6,40,0
1988,11,18,8,91,13,89,-8.3,-11.1,81,925,2.6,10,0
1988,11,18,9,122,4,121,-7.2,-10.6,77,925,3.6,10,0
1988,11,18,10,275,254,180,-6.1,-9.4,78,925,2.6,40,0
1988,11,18,11,277,172,207,-5,-8.3,78,925,0,0,0
1988,11,18,12,329,385,174,-3.9,-5,92,925,0,0,0
1988,11,18,13,231,83,202,-4.4,-7.8,78,925,2.6,300,0
1988,11,18,14,89,1,88,-4.4,-7.8,78,925,2.1,310,0
1988,11,18,15,50,27,46,-3.9,-7.8,75,925,3.1,310,0
1988,11,18,16,11,4,10,-4.4,-7.8,78,925,0,0,0
1988,11,18,17,0,0,0,-5.6,-7.8,85,925,0,0,0
1988,11,18,18,0,0,0,-5.6,-7.8,85,926,0,0,0
1988,11,18,19,0,0,0,-5,-7.8,81,926,0,0,0
1988,11,18,20,0,0,0,-5.6,-8.3,81,926,0,0,0
1988,11,18,21,0,0,0,-5.6,-8.3,81,926,0,0,0
1988,11,18,22,0,0,0,-5,-7.8,81,926,0,0,0
1988,11,18,23,0,0,0,-5,-7.8,81,925,0,0,0
1988,11,19,0,0,0,0,-5,-7.8,81,925,0,0,0
1988,11,19,1,0,0,0,-5,-7.8,81,925,0,0,0
1988,11,19,2,0,0,0,-5,-7.2,85,925,2.1,170,0
1988,11,19,3,0,0,0,-5,-7.2,85,925,0,0,0
1988,11,19,4,0,0,0,-5,-7.2,85,925,0,0,0
1988,11,19,5,0,0,0,-7.2,-8.3,92,925,2.1,200,0
1988,11,19,6,0,0,0,-10.6,-13.9,77,925,2.6,180,0
1988,11,19,7,29,24,27,-12.2,-14.4,84,926,2.6,180,0
1988,11,19,8,153,717,25,-10.6,-11.7,92,926,1.5,180,0
1988,11,19,9,281,842,35,-8.3,-10.6,84,926,2.6,50,0
1988,11,19,10,375,900,42,-6.7,-8.3,88,926,1.5,140,0
1988,11,19,11,421,925,46,-5,-7.8,81,926,3.6,170,0
1988,11,19,12,408,902,50,-3.3,-6.7,78,925,2.6,190,0
1988,11,19,13,347,875,44,-2.2,-6.7,72,925,3.1,180,0
1988,11,19,14,238,796,35,-1.1,-7.2,64,925,2.6,180,0
1988,11,19,15,103,628,21,-1.1,-6.7,66,925,4.1,180,0
1988,11,19,16,20,147,6,-2.2,-7.8,66,925,3.6,180,0
1988,11,19,17,0,0,0,-3.3,-7.8,72,925,3.6,170,0
1988,11,19,18,0,0,0,-3.3,-8.3,69,924,5.2,170,0
1988,11,19,19,0,0,0,-4.4,-8.9,72,924,5.2,170,0
1988,11,19,20,0,0,0,-6.7,-10,78,924,4.6,170,0
1988,11,19,21,0,0,0,-6.7,-10,78,924,5.2,170,0
1988,11,19,22,0,0,0,-6.7,-10.6,74,924,5.2,160,0
1988,11,19,23,0,0,0,-6.7,-10.6,74,924,5.7,170,0
1988,11,20,0,0,0,0,-6.7,-11.1,71,923,4.6,160,0
1988,11,20,1,0,0,0,-8.3,-12.2,74,923,4.1,170,0
1988,11,20,2,0,0,0,-8.3,-12.2,74,922,5.2,170,0
1988,11,20,3,0,0,0,-8.9,-12.2,77,922,5.2,170,0
1988,11,20,4,0,0,0,-8.3,-12.2,74,922,3.6,180,0
1988,11,20,5,0,0,0,-8.9,-12.2,77,922,4.1,180,0
1988,11,20,6,0,0,0,-8.9,-12.2,77,922,5.2,160,0
1988,11,20,7,33,196,17,-8.3,-12.2,74,922,4.1,160,0
1988,11,20,8,106,337,47,-7.2,-11.1,74,922,4.1,150,0
1988,11,20,9,246,610,71,-5,-9.4,71,923,4.6,170,0
1988,11,20,10,369,843,61,-2.8,-7.8,69,922,4.6,160,0
1988,11,20,11,216,181,144,0.6,-5.6,64,922,3.6,220,0
1988,11,20,12,320,453,142,2.8,-5,57,922,2.6,180,0
1988,11,20,13,340,865,43,3.3,-5,55,922,3.1,220,0
1988,11,20,14,212,514,82,3.9,-5,53,922,2.6,180,0
1988,11,20,15,90,375,42,2.8,-5,57,922,3.1,180,0
1988,11,20,16,15,14,14,3.9,-5.6,51,922,3.6,180,0
1988,11,20,17,0,0,0,0,-6.1,64,922,3.6,170,0
1988,11,20,18,0,0,0,-0.6,-6.1,67,922,5.2,170,0
1988,11,20,19,0,0,0,0,-5.6,67,922,4.1,170,0
1988,11,20,20,0,0,0,-1.7,-6.7,69,922,3.6,170,0
1988,11,20,21,0,0,0,-2.8,-7.8,69,923,4.1,250,0
1988,11,20,22,0,0,0,-2.8,-7.8,69,923,0,0,0
1988,11,20,23,0,0,0,-3.3,-7.8,72,923,0,0,0
1988,11,21,0,0,0,0,-3.3,-8.3,69,923,3.6,170,0
1988,11,21,1,0,0,0,-2.8,-7.2,72,923,3.1,140,0
1988,11,21,2,0,0,0,-2.8,-7.2,72,923,2.6,170,0
1988,11,21,3,0,0,0,-2.8,-7.2,72,922,2.6,170,0
1988,11,21,4,0,0,0,-2.2,-6.1,75,923,2.6,200,0
1988,11,21,5,0,0,0,-1.7,-6.1,72,923,2.6,210,0
1988,11,21,6,0,0,0,-2.8,-7.2,72,923,2.1,210,0
1988,11,21,7,27,25,25,-2.8,-7.2,72,923,3.6,200,0
1988,11,21,8,126,458,47,-0.6,-5.6,69,923,2.6,160,0
1988,11,21,9,256,714,53,1.1,-4.4,67,923,2.6,210,0
1988,11,21,10,349,799,60,2.2,-5,59,923,2.6,190,0
1988,11,21,11,397,833,65,3.9,-5,53,922,3.6,280,0
1988,11,21,12,388,829,64,4.4,-3.9,55,921,3.6,250,0
1988,11,21,13,324,785,57,5,-3.3,55,920,2.1,250,0
1988,11,21,14,219,690,46,5.6,-4.4,49,920,1,350,0
1988,11,21,15,88,459,30,5.6,-5,47,920,1.5,120,0
1988,11,21,16,13,56,7,3.3,-6.1,50,919,3.1,170,0
1988,11,21,17,0,0,0,1.7,-6.7,54,919,4.1,180,0
1988,11,21,18,0,0,0,0,-6.1,64,918,3.1,160,0
1988,11,21,19,0,0,0,-1.7,-6.7,69,918,3.1,170,0
1988,11,21,20,0,0,0,0,-6.7,61,918,5.2,170,0
1988,11,21,21,0,0,0,0.6,-6.7,59,918,5.2,170,0
1988,11,21,22,0,0,0,-0.6,-6.7,64,917,5.2,160,0
1988,11,21,23,0,0,0,-1.1,-6.7,66,917,5.2,180,0
1988,11,22,0,0,0,0,-1.1,-6.7,66,916,5.2,180,0
1988,11,22,1,0,0,0,-0.6,-6.7,64,916,6.2,160,0
1988,11,22,2,0,0,0,-0.6,-6.7,64,916,6.2,180,0
1988,11,22,3,0,0,0,-0.6,-6.1,67,915,5.2,180,0
1988,11,22,4,0,0,0,-0.6,-6.1,67,915,5.7,160,0
1988,11,22,5,0,0,0,-0.6,-6.1,67,915,6.2,180,0
1988,11,22,6,0,0,0,-1.7,-6.7,69,915,6.2,170,0
1988,11,22,7,16,11,15,-0.6,-6.7,64,915,5.7,170,0
1988,11,22,8,62,115,43,0,-5.6,67,915,4.1,180,0
1988,11,22,9,209,415,93,2.2,-5,59,915,5.2,180,0
1988,11,22,10,209,248,120,4.4,-3.9,55,914,4.6,170,0
1988,11,22,11,305,419,140,8.9,-3.3,42,914,4.1,220,0
1988,11,22,12,278,302,161,10,-3.3,39,913,4.6,190,0
1988,11,22,13,267,513,94,10.6,-3.3,38,912,4.6,150,0
