Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
333450,Kiev,UKR,Ukraine,50.400000,30.450000,2.0,168,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,11,12,101,164,-0.4,-4.1,999,999,1.7,0.116,99.9,0.2
1987,11,11,13,85,135,0.2,-3.8,999,160,2,0.116,99.9,0.2
1987,11,11,14,32,91,0.1,-3.7,999,999,2,0.116,99.9,0.2
1987,11,11,15,0,29,0.1,-3.1,999,999,2,0.116,99.9,0.2
1987,11,11,16,0,1,0,-2.1,998,160,2,0.116,99.9,0.2
1987,11,11,17,0,0,-0.1,-1.8,998,999,2,0.116,99.9,0.2
1987,11,11,18,0,0,-0.1,-1.6,998,999,2,0.116,99.9,0.2
1987,11,11,19,0,0,-0.2,-1.4,998,150,2,0.116,99.9,0.2
1987,11,11,20,0,0,-0.1,-1,998,999,2,0.116,99.9,0.2
1987,11,11,21,0,0,-0.1,-0.6,998,999,2,0.116,99.9,0.2
1987,11,11,22,0,0,0,-0.3,997,160,2,0.116,99.9,0.2
1987,11,11,23,0,0,0.1,-0.3,997,999,2.3,0.116,99.9,0.2
1987,11,12,0,0,0,0.2,-0.1,996,999,2.7,0.114,99.9,0.2
1987,11,12,1,0,0,0.3,0,996,150,3,0.114,99.9,0.2
1987,11,12,2,0,0,0.5,0.3,996,999,2.7,0.114,99.9,0.2
1987,11,12,3,0,0,0.6,0.5,995,999,2.3,0.114,99.9,0.2
1987,11,12,4,0,0,0.8,0.8,995,150,2,0.114,99.9,0.2
1987,11,12,5,0,0,0.6,0.4,995,999,2,0.114,99.9,0.2
1987,11,12,6,0,0,0.3,0.1,994,999,2,0.114,99.9,0.2
1987,11,12,7,0,9,0.1,-0.2,994,160,2,0.114,99.9,0.2
1987,11,12,8,0,51,0.1,-0.2,994,999,2.3,0.114,99.9,0.2
1987,11,12,9,2,104,0.2,-0.2,993,999,2.7,0.114,99.9,0.2
1987,11,12,10,30,133,0.2,-0.1,993,150,3,0.114,99.9,0.2
1987,11,12,11,11,157,0.3,-0.1,993,999,3,0.114,99.9,0.2
1987,11,12,12,11,150,0.3,0,992,999,3,0.114,99.9,0.2
1987,11,12,13,13,119,0.4,0.1,992,160,3,0.114,99.9,0.2
1987,11,12,14,0,74,0.5,0.1,991,999,2.3,0.114,99.9,0.2
1987,11,12,15,0,21,0.5,0.2,991,999,1.7,0.114,99.9,0.2
1987,11,12,16,0,1,0.6,0.3,991,240,1,0.114,99.9,0.2
1987,11,12,17,0,0,0.6,0.4,991,999,1,0.114,99.9,0.2
1987,11,12,18,0,0,0.7,0.5,991,999,1,0.114,99.9,0.2
1987,11,12,19,0,0,0.7,0.7,991,270,1,0.114,99.9,0.2
1987,11,12,20,0,0,0.7,0.7,991,999,1.3,0.114,99.9,0.2
1987,11,12,21,0,0,0.8,0.7,991,999,1.7,0.114,99.9,0.2
1987,11,12,22,0,0,0.8,0.8,991,240,2,0.114,99.9,0.2
1987,11,12,23,0,0,0.9,0.7,991,999,1.7,0.114,99.9,0.2
1987,11,13,0,0,0,0.9,0.7,991,999,1.3,0.113,99.9,0.2
1987,11,13,1,0,0,1,0.7,991,210,1,0.113,99.9,0.2
1987,11,13,2,0,0,1,0.7,991,999,1.3,0.113,99.9,0.2
1987,11,13,3,0,0,0.9,0.8,991,999,1.7,0.113,99.9,0.2
1987,11,13,4,0,0,0.9,0.9,992,210,2,0.113,99.9,0.2
1987,11,13,5,0,0,1,0.8,992,999,2,0.113,99.9,0.2
1987,11,13,6,0,0,1,0.8,992,999,2,0.113,99.9,0.2
1987,11,13,7,0,8,1.1,0.8,992,160,2,0.113,99.9,0.2
1987,11,13,8,0,50,1.2,0.9,992,999,2.7,0.113,99.9,0.2
1987,11,13,9,2,101,1.4,1.1,992,999,3.3,0.113,99.9,0.2
1987,11,13,10,10,137,1.5,1.2,992,170,4,0.113,99.9,0.2
1987,11,13,11,26,149,1.5,1.3,992,999,4,0.113,99.9,0.2
1987,11,13,12,24,143,1.4,1.3,992,999,4,0.113,99.9,0.2
1987,11,13,13,10,117,1.4,1.4,992,190,4,0.113,99.9,0.2
1987,11,13,14,0,72,1.5,1.5,992,999,3.3,0.113,99.9,0.2
1987,11,13,15,0,20,1.6,1.6,992,999,2.7,0.113,99.9,0.2
1987,11,13,16,0,1,1.7,1.7,992,180,2,0.113,99.9,0.2
1987,11,13,17,0,0,1.8,1.8,992,999,2.3,0.113,99.9,0.2
1987,11,13,18,0,0,1.8,1.8,991,999,2.7,0.113,99.9,0.2
1987,11,13,19,0,0,1.9,1.9,991,160,3,0.113,99.9,0.2
1987,11,13,20,0,0,2,2,991,999,3,0.113,99.9,0.2
1987,11,13,21,0,0,2,2,992,999,3,0.113,99.9,0.2
1987,11,13,22,0,0,2.1,2.1,992,210,3,0.113,99.9,0.2
1987,11,13,23,0,0,2.2,2.2,992,999,3,0.113,99.9,0.2
1987,11,14,0,0,0,2.4,2.4,991,999,3,0.111,99.9,0.2
1987,11,14,1,0,0,2.5,2.5,990,160,3,0.111,99.9,0.2
1987,11,14,2,0,0,2.5,2.5,990,999,3,0.111,99.9,0.2
1987,11,14,3,0,0,2.5,2.5,990,999,3,0.111,99.9,0.2
1987,11,14,4,0,0,2.5,2.5,990,180,3,0.111,99.9,0.2
1987,11,14,5,0,0,2.9,2.9,990,999,3,0.111,99.9,0.2
1987,11,14,6,0,0,3.2,3.2,990,999,3,0.111,99.9,0.2
1987,11,14,7,0,7,3.6,3.6,990,160,3,0.111,99.9,0.2
1987,11,14,8,0,48,4.1,4,989,999,3,0.111,99.9,0.2
1987,11,14,9,4,98,4.7,4.4,989,999,3,0.111,99.9,0.2
1987,11,14,10,9,135,5.2,4.7,988,160,3,0.111,99.9,0.2
1987,11,14,11,24,146,5.8,5.1,988,999,3.3,0.111,99.9,0.2
1987,11,14,12,22,140,6.5,5.5,988,999,3.7,0.111,99.9,0.2
1987,11,14,13,9,115,7.1,5.8,987,160,4,0.111,99.9,0.2
1987,11,14,14,0,70,7.4,5.9,987,999,4,0.111,99.9,0.2
1987,11,14,15,0,19,7.7,6,987,999,4,0.111,99.9,0.2
1987,11,14,16,0,0,8,6.1,987,180,4,0.111,99.9,0.2
1987,11,14,17,0,0,8.1,6.2,987,999,3.7,0.111,99.9,0.2
1987,11,14,18,0,0,8.1,6.2,987,999,3.3,0.111,99.9,0.2
1987,11,14,19,0,0,8.2,6.2,988,210,3,0.111,99.9,0.2
1987,11,14,20,0,0,8.2,6.2,988,999,3.3,0.111,99.9,0.2
1987,11,14,21,0,0,8.2,6.2,989,999,3.7,0.111,99.9,0.2
1987,11,14,22,0,0,8.2,6.2,989,210,4,0.111,99.9,0.2
1987,11,14,23,0,0,8,6.3,990,999,3.3,0.111,99.9,0.2
1987,11,15,0,0,0,7.9,6.4,990,999,2.7,0.109,99.9,0.2
1987,11,15,1,0,0,7.7,6.5,991,220,2,0.109,99.9,0.2
1987,11,15,2,0,0,7.7,6.5,991,999,1.7,0.109,99.9,0.2
1987,11,15,3,0,0,7.6,6.5,992,999,1.3,0.109,99.9,0.2
1987,11,15,4,0,0,7.6,6.5,992,270,1,0.109,99.9,0.2
1987,11,15,5,0,0,7.4,6.3,992,999,1,0.109,99.9,0.2
1987,11,15,6,0,0,7.3,6.1,993,999,1,0.109,99.9,0.2
1987,11,15,7,0,7,7.1,5.9,993,240,1,0.109,99.9,0.2
1987,11,15,8,0,46,7,5.9,994,999,1,0.109,99.9,0.2
1987,11,15,9,4,96,7,5.9,994,999,1,0.109,99.9,0.2
1987,11,15,10,9,133,6.9,5.8,995,270,1,0.109,99.9,0.2
1987,11,15,11,24,144,6.9,5.5,995,999,1.3,0.109,99.9,0.2
1987,11,15,12,22,138,6.9,5.2,995,999,1.7,0.109,99.9,0.2
1987,11,15,13,9,113,6.9,4.9,996,290,2,0.109,99.9,0.2
1987,11,15,14,4,75,6.9,4.7,996,999,1.7,0.109,99.9,0.2
1987,11,15,15,0,21,6.8,4.5,996,999,1.3,0.109,99.9,0.2
1987,11,15,16,0,0,6.8,4.2,996,270,1,0.109,99.9,0.2
1987,11,15,17,0,0,6.6,4.3,997,999,1,0.109,99.9,0.2
1987,11,15,18,0,0,6.5,4.4,997,999,1,0.109,99.9,0.2
1987,11,15,19,0,0,6.3,4.5,997,280,1,0.109,99.9,0.2
1987,11,15,20,0,0,6.1,4.6,998,999,1,0.109,99.9,0.2
1987,11,15,21,0,0,5.8,4.8,998,999,1,0.109,99.9,0.2
1987,11,15,22,0,0,5.6,4.9,998,300,1,0.109,99.9,0.2
1987,11,15,23,0,0,5.1,4.3,999,999,1,0.109,99.9,0.2
1987,11,16,0,0,0,4.5,3.7,999,999,1,0.108,99.9,0.2
1987,11,16,1,0,0,4,3,1000,300,1,0.108,99.9,0.2
1987,11,16,2,0,0,3.9,3,1000,999,1.3,0.108,99.9,0.2
1987,11,16,3,0,0,3.7,2.9,1000,999,1.7,0.108,99.9,0.2
1987,11,16,4,0,0,3.6,2.9,1000,290,2,0.108,99.9,0.2
1987,11,16,5,0,0,3.3,2.7,1000,999,2.7,0.108,99.9,0.2
1987,11,16,6,0,0,3.1,2.5,1000,999,3.3,0.108,99.9,0.2
1987,11,16,7,0,11,2.8,2.3,1001,280,4,0.108,99.9,0.2
1987,11,16,8,126,50,3.5,2.6,1001,999,3.3,0.108,99.9,0.2
1987,11,16,9,131,104,4.1,3,1002,999,2.7,0.108,99.9,0.2
1987,11,16,10,107,137,4.8,3.3,1002,250,2,0.108,99.9,0.2
1987,11,16,11,165,159,4.7,3,1002,999,1.7,0.108,99.9,0.2
1987,11,16,12,223,151,4.5,2.7,1002,999,1.3,0.108,99.9,0.2
1987,11,16,13,288,109,4.4,2.4,1002,260,1,0.108,99.9,0.2
1987,11,16,14,90,84,4,2.5,1003,999,1,0.108,99.9,0.2
1987,11,16,15,0,22,3.6,2.6,1003,999,1,0.108,99.9,0.2
1987,11,16,16,0,0,3.2,2.7,1003,240,1,0.108,99.9,0.2
1987,11,16,17,0,0,3,2.6,1003,999,1.2,0.108,99.9,0.2
1987,11,16,18,0,0,2.9,2.5,1003,999,1.3,0.108,99.9,0.2
1987,11,16,19,0,0,2.7,2.5,1004,999,1.5,0.108,99.9,0.2
1987,11,16,20,0,0,2.5,2.4,1004,999,1.7,0.108,99.9,0.2
1987,11,16,21,0,0,2.4,2.3,1004,999,1.8,0.108,99.9,0.2
1987,11,16,22,0,0,2.2,2.2,1004,150,2,0.108,99.9,0.2
1987,11,16,23,0,0,2,1.9,1004,999,1.7,0.108,99.9,0.2
1987,11,17,0,0,0,1.9,1.7,1004,999,1.3,0.106,99.9,0.2
1987,11,17,1,0,0,1.7,1.4,1004,200,1,0.106,99.9,0.2
1987,11,17,2,0,0,1.8,1.3,1003,999,1.7,0.106,99.9,0.2
1987,11,17,3,0,0,2,1.2,1003,999,2.3,0.106,99.9,0.2
1987,11,17,4,0,0,2.1,1.1,1002,170,3,0.106,99.9,0.2
1987,11,17,5,0,0,2.1,1,1002,999,3.3,0.106,99.9,0.2
1987,11,17,6,0,0,2.1,0.9,1002,999,3.7,0.106,99.9,0.2
1987,11,17,7,0,6,2.1,0.8,1002,150,4,0.106,99.9,0.2
1987,11,17,8,0,43,2.3,1,1002,999,4,0.106,99.9,0.2
1987,11,17,9,4,93,2.6,1.3,1002,999,4,0.106,99.9,0.2
1987,11,17,10,9,129,2.8,1.5,1002,170,4,0.106,99.9,0.2
1987,11,17,11,24,141,2.9,1.9,1002,999,4,0.106,99.9,0.2
1987,11,17,12,22,135,3.1,2.3,1002,999,4,0.106,99.9,0.2
1987,11,17,13,9,110,3.2,2.7,1002,180,4,0.106,99.9,0.2
1987,11,17,14,0,66,3.3,2.9,1002,999,3.7,0.106,99.9,0.2
1987,11,17,15,0,16,3.3,3,1001,999,3.3,0.106,99.9,0.2
1987,11,17,16,0,0,3.4,3.2,1001,170,3,0.106,99.9,0.2
1987,11,17,17,0,0,3.4,3.3,1001,999,2.3,0.106,99.9,0.2
1987,11,17,18,0,0,3.5,3.4,1001,999,1.7,0.106,99.9,0.2
1987,11,17,19,0,0,3.5,3.5,1001,160,1,0.106,99.9,0.2
1987,11,17,20,0,0,3.5,3.5,1001,999,2,0.106,99.9,0.2
1987,11,17,21,0,0,3.6,3.6,1001,999,3,0.106,99.9,0.2
1987,11,17,22,0,0,3.6,3.6,1000,180,4,0.106,99.9,0.2
1987,11,17,23,0,0,3.6,3.6,1000,999,3.3,0.106,99.9,0.2
1987,11,18,0,0,0,3.6,3.6,1000,999,2.7,0.105,99.9,0.2
1987,11,18,1,0,0,3.6,3.6,1000,200,2,0.105,99.9,0.2
1987,11,18,2,0,0,3.7,3.7,1000,999,2,0.105,99.9,0.2
1987,11,18,3,0,0,3.7,3.7,999,999,2,0.105,99.9,0.2
1987,11,18,4,0,0,3.8,3.8,999,190,2,0.105,99.9,0.2
1987,11,18,5,0,0,4,3.9,999,999,2,0.105,99.9,0.2
1987,11,18,6,0,0,4.1,4,999,999,2,0.105,99.9,0.2
1987,11,18,7,0,5,4.3,4.1,999,200,2,0.105,99.9,0.2
1987,11,18,8,0,41,4.6,4.3,999,999,2,0.105,99.9,0.2
1987,11,18,9,3,91,4.9,4.5,1000,999,2,0.105,99.9,0.2
1987,11,18,10,9,127,5.2,4.7,1000,200,2,0.105,99.9,0.2
1987,11,18,11,23,139,5.5,4.8,999,999,1.7,0.105,99.9,0.2
1987,11,18,12,15,135,5.7,4.8,999,999,1.3,0.105,99.9,0.2
1987,11,18,13,8,108,6,4.9,999,220,1,0.105,99.9,0.2
1987,11,18,14,0,64,6,4.9,999,999,1.3,0.105,99.9,0.2
1987,11,18,15,0,16,5.9,5,999,999,1.7,0.105,99.9,0.2
1987,11,18,16,0,0,5.9,5,999,180,2,0.105,99.9,0.2
1987,11,18,17,0,0,5.9,5,999,999,2,0.105,99.9,0.2
1987,11,18,18,0,0,5.9,5,999,999,2,0.105,99.9,0.2
1987,11,18,19,0,0,5.9,5,999,190,2,0.105,99.9,0.2
1987,11,18,20,0,0,6,5.1,999,999,1.7,0.105,99.9,0.2
1987,11,18,21,0,0,6,5.2,999,999,1.3,0.105,99.9,0.2
1987,11,18,22,0,0,6.1,5.2,999,200,1,0.105,99.9,0.2
1987,11,18,23,0,0,5.9,5.1,999,999,1.7,0.105,99.9,0.2
1987,11,19,0,0,0,5.8,5,999,999,2.3,0.103,99.9,0.2
1987,11,19,1,0,0,5.6,4.9,999,230,3,0.103,99.9,0.2
1987,11,19,2,0,0,5.6,4.9,998,999,2.7,0.103,99.9,0.2
1987,11,19,3,0,0,5.7,4.8,998,999,2.3,0.103,99.9,0.2
1987,11,19,4,0,0,5.7,4.8,998,270,2,0.103,99.9,0.2
1987,11,19,5,0,0,5.7,4.7,998,999,2,0.103,99.9,0.2
1987,11,19,6,0,0,5.7,4.6,998,999,2,0.103,99.9,0.2
1987,11,19,7,0,5,5.7,4.5,998,270,2,0.103,99.9,0.2
1987,11,19,8,0,47,6.1,4.4,998,999,1.7,0.103,99.9,0.2
1987,11,19,9,79,103,6.5,4.2,998,999,1.3,0.103,99.9,0.2
1987,11,19,10,167,140,6.9,4.1,998,20,1,0.103,99.9,0.2
1987,11,19,11,134,173,7,4.1,997,999,1.3,0.103,99.9,0.2
1987,11,19,12,151,159,7.1,4.1,997,999,1.7,0.103,99.9,0.2
1987,11,19,13,183,113,7.2,4.1,997,250,2,0.103,99.9,0.2
1987,11,19,14,50,77,6.9,4,997,999,1.7,0.103,99.9,0.2
1987,11,19,15,0,18,6.5,3.9,997,999,1.3,0.103,99.9,0.2
1987,11,19,16,0,0,6.2,3.8,997,360,1,0.103,99.9,0.2
1987,11,19,17,0,0,5.9,3.9,997,999,1,0.103,99.9,0.2
1987,11,19,18,0,0,5.7,3.9,997,999,1,0.103,99.9,0.2
1987,11,19,19,0,0,5.4,4,997,150,1,0.103,99.9,0.2
1987,11,19,20,0,0,5.2,4.1,997,999,0.7,0.103,99.9,0.2
1987,11,19,21,0,0,5.1,4.1,997,999,0.3,0.103,99.9,0.2
1987,11,19,22,0,0,4.9,4.2,996,0,0,0.103,99.9,0.2
1987,11,19,23,0,0,4.5,4,996,999,0.3,0.103,99.9,0.2
1987,11,20,0,0,0,4,3.8,996,999,0.7,0.102,99.9,0.2
1987,11,20,1,0,0,3.6,3.6,995,150,1,0.102,99.9,0.2
1987,11,20,2,0,0,3.7,3.7,995,999,1,0.102,99.9,0.2
1987,11,20,3,0,0,3.9,3.7,994,999,1,0.102,99.9,0.2
1987,11,20,4,0,0,4,3.8,993,200,1,0.102,99.9,0.2
1987,11,20,5,0,0,3.6,3.5,993,999,1.7,0.102,99.9,0.2
1987,11,20,6,0,0,3.2,3.1,993,999,2.3,0.102,99.9,0.2
1987,11,20,7,0,5,2.8,2.8,992,160,3,0.102,99.9,0.2
1987,11,20,8,0,38,2.7,2.7,992,999,2.7,0.102,99.9,0.2
1987,11,20,9,2,87,2.7,2.7,992,999,2.3,0.102,99.9,0.2
1987,11,20,10,9,123,2.6,2.6,992,160,2,0.102,99.9,0.2
1987,11,20,11,16,138,2.9,2.8,992,999,2.3,0.102,99.9,0.2
1987,11,20,12,15,132,3.2,3.1,991,999,2.7,0.102,99.9,0.2
1987,11,20,13,8,105,3.5,3.3,991,120,3,0.102,99.9,0.2
1987,11,20,14,0,62,3.3,3.1,991,999,2.7,0.102,99.9,0.2
1987,11,20,15,0,15,3,3,991,999,2.3,0.102,99.9,0.2
1987,11,20,16,0,0,2.8,2.8,991,100,2,0.102,99.9,0.2
1987,11,20,17,0,0,2.5,2.4,991,999,2,0.102,99.9,0.2
1987,11,20,18,0,0,2.1,1.9,992,999,2,0.102,99.9,0.2
1987,11,20,19,0,0,1.8,1.5,992,120,2,0.102,99.9,0.2
1987,11,20,20,0,0,1.8,1.6,992,999,2,0.102,99.9,0.2
1987,11,20,21,0,0,1.7,1.6,992,999,2,0.102,99.9,0.2
1987,11,20,22,0,0,1.7,1.7,992,110,2,0.102,99.9,0.2
1987,11,20,23,0,0,1.6,1.6,993,999,2,0.102,99.9,0.2
1987,11,21,0,0,0,1.4,1.4,993,999,2,0.1,99.9,0.2
1987,11,21,1,0,0,1.3,1.3,993,110,2,0.1,99.9,0.2
1987,11,21,2,0,0,1,0.9,994,999,2.3,0.1,99.9,0.2
1987,11,21,3,0,0,0.8,0.6,994,999,2.7,0.1,99.9,0.2
1987,11,21,4,0,0,0.5,0.2,995,120,3,0.1,99.9,0.2
1987,11,21,5,0,0,0.3,0,995,999,2.7,0.1,99.9,0.2
1987,11,21,6,0,0,0.1,-0.3,996,999,2.3,0.1,99.9,0.2
1987,11,21,7,0,4,-0.1,-0.4,996,120,2,0.1,99.9,0.2
1987,11,21,8,0,37,0,-0.4,996,999,2,0.1,99.9,0.2
1987,11,21,9,1,86,0,-0.6,997,999,2,0.1,99.9,0.2
1987,11,21,10,8,122,0.1,-0.5,997,120,2,0.1,99.9,0.2
1987,11,21,11,20,135,0.1,-0.7,998,999,2.3,0.1,99.9,0.2
1987,11,21,12,18,130,0,-0.8,998,999,2.7,0.1,99.9,0.2
1987,11,21,13,10,104,0,-0.8,998,130,3,0.1,99.9,0.2
1987,11,21,14,0,61,-0.2,-1.2,998,999,2.3,0.1,99.9,0.2
1987,11,21,15,0,14,-0.3,-1.6,999,999,1.7,0.1,99.9,0.2
1987,11,21,16,0,0,-0.5,-2,999,110,1,0.1,99.9,0.2
1987,11,21,17,0,0,-0.5,-2.2,999,999,1.7,0.1,99.9,0.2
1987,11,21,18,0,0,-0.5,-2.4,1000,999,2.3,0.1,99.9,0.2
1987,11,21,19,0,0,-0.5,-2.6,1000,110,3,0.1,99.9,0.2
1987,11,21,20,0,0,-0.5,-2.5,1000,999,3,0.1,99.9,0.2
1987,11,21,21,0,0,-0.4,-2.3,1000,999,3,0.1,99.9,0.2
1987,11,21,22,0,0,-0.4,-2.2,1000,110,3,0.1,99.9,0.2
1987,11,21,23,0,0,-0.6,-2.5,1000,999,2.7,0.1,99.9,0.2
1987,11,22,0,0,0,-0.8,-2.8,1000,999,2.3,0.099,99.9,0.2
1987,11,22,1,0,0,-1,-3.2,1000,130,2,0.099,99.9,0.2
1987,11,22,2,0,0,-1.3,-3.6,1000,999,2.3,0.099,99.9,0.2
1987,11,22,3,0,0,-1.5,-4.1,1000,999,2.7,0.099,99.9,0.2
1987,11,22,4,0,0,-1.8,-4.6,1000,120,3,0.099,99.9,0.2
1987,11,22,5,0,0,-1.8,-4.7,1000,999,2.7,0.099,99.9,0.2
1987,11,22,6,0,0,-1.7,-4.7,1000,999,2.3,0.099,99.9,0.2
1987,11,22,7,0,4,-1.7,-4.8,999,120,2,0.099,99.9,0.2
1987,11,22,8,0,35,-1.6,-4.3,999,999,2,0.099,99.9,0.2
1987,11,22,9,1,85,-1.5,-3.8,999,999,2,0.099,99.9,0.2
1987,11,22,10,8,121,-1.4,-3.4,999,120,2,0.099,99.9,0.2
1987,11,22,11,20,134,-1.3,-3.2,999,999,2,0.099,99.9,0.2
1987,11,22,12,19,129,-1.3,-3.1,998,999,2,0.099,99.9,0.2
1987,11,22,13,11,103,-1.2,-2.9,997,110,2,0.099,99.9,0.2
1987,11,22,14,0,60,-1.3,-3.2,997,999,2.7,0.099,99.9,0.2
1987,11,22,15,0,14,-1.5,-3.6,997,999,3.3,0.099,99.9,0.2
1987,11,22,16,0,0,-1.6,-4,996,120,4,0.099,99.9,0.2
1987,11,22,17,0,0,-1.9,-3.7,996,999,3.7,0.099,99.9,0.2
1987,11,22,18,0,0,-2.1,-3.5,995,999,3.3,0.099,99.9,0.2
1987,11,22,19,0,0,-2.4,-3.3,995,80,3,0.099,99.9,0.2
1987,11,22,20,0,0,-2.6,-3.3,994,999,2.7,0.099,99.9,0.2
1987,11,22,21,0,0,-2.8,-3.4,993,999,2.3,0.099,99.9,0.2
1987,11,22,22,0,0,-3,-3.4,993,80,2,0.099,99.9,0.2
1987,11,22,23,0,0,-2.8,-3.2,992,999,2.7,0.099,99.9,0.2
1987,11,23,0,0,0,-2.7,-3,991,999,3.3,0.097,99.9,0.2
1987,11,23,1,0,0,-2.5,-2.8,990,100,4,0.097,99.9,0.2
1987,11,23,2,0,0,-1.9,-2.4,989,999,3.7,0.097,99.9,0.2
1987,11,23,3,0,0,-1.3,-2,989,999,3.3,0.097,99.9,0.2
1987,11,23,4,0,0,-0.7,-1.1,988,100,3,0.097,99.9,0.2
1987,11,23,5,0,0,-0.6,-1.3,987,999,3,0.097,99.9,0.2
1987,11,23,6,0,0,-0.4,-0.9,987,999,3,0.097,99.9,0.2
1987,11,23,7,0,3,-0.3,-0.6,986,90,3,0.097,99.9,0.2
1987,11,23,8,0,34,-0.1,-0.5,986,999,2.7,0.097,99.9,0.2
1987,11,23,9,1,83,0,-0.5,986,999,2.3,0.097,99.9,0.2
1987,11,23,10,8,119,0.2,-0.3,986,90,2,0.097,99.9,0.2
1987,11,23,11,19,132,0.3,0,985,999,1.7,0.097,99.9,0.2
1987,11,23,12,18,127,0.5,0.3,985,999,1.3,0.097,99.9,0.2
1987,11,23,13,10,101,0.6,0.6,985,140,1,0.097,99.9,0.2
1987,11,23,14,0,59,0.6,0.5,986,999,0.7,0.097,99.9,0.2
1987,11,23,15,0,13,0.5,0.5,986,999,0.3,0.097,99.9,0.2
1987,11,23,16,0,0,0.5,0.5,987,0,0,0.097,99.9,0.2
1987,11,23,17,0,0,0.5,0.5,988,999,1,0.097,99.9,0.2
1987,11,23,18,0,0,0.6,0.5,989,999,2,0.097,99.9,0.2
1987,11,23,19,0,0,0.6,0.6,989,260,3,0.097,99.9,0.2
1987,11,23,20,0,0,0.3,-0.4,990,999,3.3,0.097,99.9,0.2
1987,11,23,21,0,0,-0.1,-1.2,991,999,3.7,0.097,99.9,0.2
1987,11,23,22,0,0,-0.4,-2.2,992,250,4,0.097,99.9,0.2
1987,11,23,23,0,0,-0.5,-2.2,993,999,3.7,0.097,99.9,0.2
1987,11,24,0,0,0,-0.6,-2.2,994,999,3.3,0.095,99.9,0.2
1987,11,24,1,0,0,-0.7,-2.2,995,190,3,0.095,99.9,0.2
1987,11,24,2,0,0,-0.8,-2.2,996,999,3,0.095,99.9,0.2
1987,11,24,3,0,0,-0.9,-2.2,996,999,3,0.095,99.9,0.2
1987,11,24,4,0,0,-1,-2.2,997,210,3,0.095,99.9,0.2
1987,11,24,5,0,0,-0.8,-1.9,998,999,3,0.095,99.9,0.2
1987,11,24,6,0,0,-0.7,-1.6,998,999,3,0.095,99.9,0.2
1987,11,24,7,0,4,-0.5,-1.4,999,160,3,0.095,99.9,0.2
1987,11,24,8,3,44,0,-1.2,1000,999,3.3,0.095,99.9,0.2
1987,11,24,9,83,99,0.6,-0.8,1000,999,3.7,0.095,99.9,0.2
1987,11,24,10,142,138,1.1,-0.3,1001,180,4,0.095,99.9,0.2
1987,11,24,11,106,152,1,-0.2,1001,999,3.3,0.095,99.9,0.2
1987,11,24,12,56,139,0.8,-0.1,1001,999,2.7,0.095,99.9,0.2
1987,11,24,13,7,101,0.7,0.1,1001,180,2,0.095,99.9,0.2
1987,11,24,14,0,58,0.6,0.1,1001,999,2.3,0.095,99.9,0.2
1987,11,24,15,0,13,0.6,0.1,1001,999,2.7,0.095,99.9,0.2
1987,11,24,16,0,0,0.5,0.2,1002,160,3,0.095,99.9,0.2
1987,11,24,17,0,0,0.6,0.4,1002,999,2.7,0.095,99.9,0.2
1987,11,24,18,0,0,0.8,0.6,1002,999,2.3,0.095,99.9,0.2
1987,11,24,19,0,0,0.9,0.9,1002,130,2,0.095,99.9,0.2
1987,11,24,20,0,0,1.1,1.1,1002,999,2,0.095,99.9,0.2
1987,11,24,21,0,0,1.3,1.3,1002,999,2,0.095,99.9,0.2
1987,11,24,22,0,0,1.5,1.5,1003,130,2,0.095,99.9,0.2
1987,11,24,23,0,0,1.8,1.8,1002,999,1.7,0.095,99.9,0.2
1987,11,25,0,0,0,2,2,1002,999,1.3,0.094,99.9,0.2
1987,11,25,1,0,0,2.3,2.3,1002,140,1,0.094,99.9,0.2
1987,11,25,2,0,0,2.4,2.4,1001,999,1,0.094,99.9,0.2
1987,11,25,3,0,0,2.6,2.6,1001,999,1,0.094,99.9,0.2
1987,11,25,4,0,0,2.7,2.7,1000,150,1,0.094,99.9,0.2
1987,11,25,5,0,0,3.6,3.6,1000,999,2,0.094,99.9,0.2
1987,11,25,6,0,0,4.5,4.5,1000,999,3,0.094,99.9,0.2
1987,11,25,7,0,3,5.4,5.4,999,130,4,0.094,99.9,0.2
1987,11,25,8,0,31,5.9,5.8,999,999,3.7,0.094,99.9,0.2
1987,11,25,9,0,79,6.4,6.2,999,999,3.3,0.094,99.9,0.2
1987,11,25,10,7,114,6.9,6.5,999,150,3,0.094,99.9,0.2
1987,11,25,11,218,131,8.1,6.6,998,999,3.3,0.094,99.9,0.2
1987,11,25,12,405,106,9.4,6.7,998,999,3.7,0.094,99.9,0.2
1987,11,25,13,443,80,10.6,6.8,998,130,4,0.094,99.9,0.2
1987,11,25,14,210,65,10.1,6.7,998,999,4,0.094,99.9,0.2
1987,11,25,15,0,19,9.5,6.6,998,999,4,0.094,99.9,0.2
1987,11,25,16,0,0,9,6.4,998,140,4,0.094,99.9,0.2
1987,11,25,17,0,0,8.6,6.1,998,999,4.7,0.094,99.9,0.2
1987,11,25,18,0,0,8.3,5.8,998,999,5.3,0.094,99.9,0.2
1987,11,25,19,0,0,7.9,5.5,998,150,6,0.094,99.9,0.2
1987,11,25,20,0,0,7.4,5.3,999,999,5.7,0.094,99.9,0.2
