Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14944,Sioux Falls,SD,USA,43.566667,-96.733333,-6,435
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1981,12,2,11,307,161,242,-3.3,-7.2,75,953,0,0,18
1981,12,2,12,442,613,187,-2.2,-6.7,72,953,3.1,290,18
1981,12,2,13,307,274,202,-1.7,-6.1,72,953,2.6,290,18
1981,12,2,14,240,193,181,-0.6,-5.6,69,953,2.6,270,18
1981,12,2,15,118,274,66,-0.6,-5.6,69,954,2.1,260,18
1981,12,2,16,34,120,24,-2.8,-5.6,81,954,2.1,220,18
1981,12,2,17,0,0,0,-3.9,-6.7,81,953,2.6,190,18
1981,12,2,18,0,0,0,-3.9,-6.1,85,954,0,0,18
1981,12,2,19,0,0,0,-3.3,-5.6,85,954,2.6,160,18
1981,12,2,20,0,0,0,-4.4,-5.6,92,953,2.6,140,18
1981,12,2,21,0,0,0,-3.9,-5.6,88,953,0,0,18
1981,12,2,22,0,0,0,-2.8,-4.4,88,952,3.6,140,18
1981,12,2,23,0,0,0,-1.1,-3.3,85,951,6.2,180,18
1981,12,3,0,0,0,0,-1.7,-3.9,85,950,4.1,130,13
1981,12,3,1,0,0,0,-1.1,-3.9,82,950,5.2,150,13
1981,12,3,2,0,0,0,-1.1,-3.9,82,950,3.6,140,13
1981,12,3,3,0,0,0,0,-3.9,75,950,5.2,190,13
1981,12,3,4,0,0,0,0.6,-3.3,75,949,4.6,210,13
1981,12,3,5,0,0,0,2.2,-1.1,79,949,5.7,260,13
1981,12,3,6,0,0,0,3.3,0,79,950,11.3,280,13
1981,12,3,7,1,0,1,2.8,0,82,950,12.4,290,13
1981,12,3,8,52,4,52,3.3,-0.6,76,951,13.4,300,13
1981,12,3,9,69,7,67,3.3,-1.1,73,952,13.9,300,13
1981,12,3,10,124,2,124,2.8,-1.1,76,953,12.9,310,13
1981,12,3,11,203,8,200,3.3,-1.7,70,954,14.9,310,13
1981,12,3,12,181,2,181,2.8,-1.7,73,955,13.9,310,13
1981,12,3,13,193,6,191,2.8,-1.7,73,956,13.4,310,13
1981,12,3,14,130,4,129,2.8,-1.7,73,958,10.8,300,13
1981,12,3,15,91,0,91,2.8,-1.1,76,959,9.3,300,13
1981,12,3,16,23,0,23,2.8,-1.1,76,961,8.8,310,13
1981,12,3,17,0,0,0,2.2,-1.1,79,961,12.4,320,13
1981,12,3,18,0,0,0,1.7,-2.2,76,963,10.8,320,13
1981,12,3,19,0,0,0,0.6,-2.2,82,965,11.8,320,13
1981,12,3,20,0,0,0,-0.6,-3.3,82,967,8.8,310,13
1981,12,3,21,0,0,0,-1.1,-3.9,82,968,8.2,320,13
1981,12,3,22,0,0,0,-1.1,-3.9,82,970,7.7,340,13
1981,12,3,23,0,0,0,-1.1,-3.9,82,971,5.2,330,13
1981,12,4,0,0,0,0,0,-3.3,79,971,5.2,300,10
1981,12,4,1,0,0,0,0,-2.2,85,971,7.7,300,10
1981,12,4,2,0,0,0,-1.1,-3.3,85,972,4.1,300,10
1981,12,4,3,0,0,0,-2.2,-5,82,973,4.1,300,10
1981,12,4,4,0,0,0,-3.3,-5.6,85,973,4.6,300,10
1981,12,4,5,0,0,0,-2.2,-5,82,974,6.2,330,10
1981,12,4,6,0,0,0,-3.3,-5.6,85,974,1,250,10
1981,12,4,7,4,13,3,-5,-6.7,88,975,2.6,240,10
1981,12,4,8,67,311,33,-4.4,-7.8,78,975,4.1,260,10
1981,12,4,9,197,588,55,-2.8,-7.2,72,976,4.6,260,10
1981,12,4,10,313,713,70,-1.1,-6.1,69,976,4.1,290,10
1981,12,4,11,384,766,79,0.6,-5,67,976,2.6,270,10
1981,12,4,12,398,771,81,1.7,-5,62,975,4.6,260,10
1981,12,4,13,359,747,76,0,-4.4,72,975,3.1,240,10
1981,12,4,14,269,674,65,1.7,-4.4,64,974,4.1,220,10
1981,12,4,15,142,501,48,1.7,-4.4,64,974,3.6,200,10
1981,12,4,16,32,137,20,0,-3.9,75,973,3.1,170,10
1981,12,4,17,0,0,0,-1.1,-4.4,78,973,3.1,190,10
1981,12,4,18,0,0,0,-1.1,-4.4,78,973,5.2,180,10
1981,12,4,19,0,0,0,-2.8,-5.6,81,973,2.1,240,10
1981,12,4,20,0,0,0,-6.1,-7.2,92,973,0,0,10
1981,12,4,21,0,0,0,-6.7,-8.3,88,973,2.1,320,10
1981,12,4,22,0,0,0,-7.8,-9.4,88,972,1.5,220,10
1981,12,4,23,0,0,0,-7.8,-10,84,972,2.1,270,10
1981,12,5,0,0,0,0,-6.7,-9.4,81,972,1.5,240,5
1981,12,5,1,0,0,0,-7.8,-10.6,81,972,1.5,240,5
1981,12,5,2,0,0,0,-8.9,-11.7,81,972,0,0,5
1981,12,5,3,0,0,0,-10,-12.8,80,972,1.5,60,5
1981,12,5,4,0,0,0,-10,-12.8,80,972,0,0,5
1981,12,5,5,0,0,0,-9.4,-11.7,84,971,0,0,5
1981,12,5,6,0,0,0,-10.6,-13.3,80,971,2.1,30,5
1981,12,5,7,4,21,2,-10.6,-13.9,77,971,0,0,5
1981,12,5,8,69,382,28,-8.3,-10.6,84,971,2.6,60,5
1981,12,5,9,201,654,45,-5.6,-8.9,78,971,1.5,90,5
1981,12,5,10,313,763,56,-3.3,-7.2,75,970,2.1,130,5
1981,12,5,11,385,814,63,-0.6,-5.6,69,969,3.6,120,5
1981,12,5,12,402,824,65,1.7,-5,62,968,3.1,160,5
1981,12,5,13,360,795,61,3.3,-3.9,60,967,3.6,140,5
1981,12,5,14,271,727,52,3.3,-2.8,65,965,5.2,140,5
1981,12,5,15,146,568,39,3.9,-2.8,62,964,5.2,150,5
1981,12,5,16,34,188,18,3.3,-2.8,65,964,3.6,140,5
1981,12,5,17,0,0,0,1.7,-2.8,73,963,4.6,140,5
1981,12,5,18,0,0,0,2.2,-2.2,73,962,4.1,150,5
1981,12,5,19,0,0,0,1.7,-2.2,76,962,4.6,180,5
1981,12,5,20,0,0,0,1.1,-2.2,79,961,6.2,170,5
1981,12,5,21,0,0,0,1.1,-2.2,79,959,7.7,180,5
1981,12,5,22,0,0,0,0.6,-2.2,82,960,6.2,180,5
1981,12,5,23,0,0,0,0,-2.8,82,959,5.2,180,5
1981,12,6,0,0,0,0,0.6,-2.2,82,958,5.7,180,5
1981,12,6,1,0,0,0,0.6,-2.2,82,957,7.2,180,5
1981,12,6,2,0,0,0,0.6,-2.2,82,957,5.2,180,5
1981,12,6,3,0,0,0,1.1,-2.2,79,956,4.1,190,5
1981,12,6,4,0,0,0,1.1,-2.2,79,956,3.6,170,5
1981,12,6,5,0,0,0,0,-2.8,82,956,4.1,180,5
1981,12,6,6,0,0,0,0.6,-2.8,79,955,4.1,180,5
1981,12,6,7,2,3,1,-0.6,-2.8,85,956,2.1,250,5
1981,12,6,8,44,61,38,-1.7,-4.4,82,955,1.5,130,5
1981,12,6,9,116,64,101,1.1,-2.2,79,955,2.6,200,5
1981,12,6,10,192,100,159,2.2,-1.1,79,956,3.1,240,5
1981,12,6,11,249,109,206,2.8,-1.1,76,955,4.1,220,5
1981,12,6,12,250,101,208,2.8,-1.1,76,954,3.6,220,5
1981,12,6,13,296,337,170,5,-0.6,68,955,4.1,240,5
1981,12,6,14,192,232,122,5.6,0,68,954,2.6,270,5
1981,12,6,15,116,147,89,3.9,0,76,955,0,0,5
1981,12,6,16,25,25,23,2.8,-0.6,79,955,0,0,5
1981,12,6,17,0,0,0,1.1,-1.1,85,955,0,0,5
1981,12,6,18,0,0,0,1.7,-0.6,85,955,2.6,240,5
1981,12,6,19,0,0,0,2.8,0,82,955,0,0,5
1981,12,6,20,0,0,0,1.7,-0.6,85,955,2.1,230,5
1981,12,6,21,0,0,0,-0.6,-2.2,89,955,1.5,20,5
1981,12,6,22,0,0,0,-1.1,-2.8,89,955,1.5,200,5
1981,12,6,23,0,0,0,0.6,-1.7,85,955,0,0,5
1981,12,7,0,0,0,0,-0.6,-2.2,89,954,0,0,3
1981,12,7,1,0,0,0,-0.6,-2.8,85,954,2.1,190,3
1981,12,7,2,0,0,0,-1.1,-2.8,89,954,2.6,230,3
1981,12,7,3,0,0,0,-1.7,-3.3,89,954,2.1,210,3
1981,12,7,4,0,0,0,1.7,-1.7,79,956,0,0,3
1981,12,7,5,0,0,0,0,-2.8,82,957,2.6,50,3
1981,12,7,6,0,0,0,-2.2,-4.4,85,958,1.5,300,3
1981,12,7,7,3,15,2,-1.1,-3.9,82,959,2.1,260,3
1981,12,7,8,64,375,26,2.8,-1.7,73,959,7.7,300,3
1981,12,7,9,184,546,57,2.8,-1.1,76,961,7.2,330,3
1981,12,7,10,305,757,53,3.3,0,79,963,4.1,330,3
1981,12,7,11,346,574,122,4.4,0.6,76,964,4.6,310,3
1981,12,7,12,130,8,127,2.8,0,82,965,9.3,330,3
1981,12,7,13,210,7,208,2.2,0,85,966,7.7,330,3
1981,12,7,14,100,5,98,2.2,-1.1,79,967,6.2,330,3
1981,12,7,15,61,7,60,1.7,-1.7,79,968,5.7,330,3
1981,12,7,16,19,2,19,1.1,-2.2,79,969,7.2,330,3
1981,12,7,17,0,0,0,1.1,-2.2,79,969,3.6,340,3
1981,12,7,18,0,0,0,0.6,-2.2,82,970,6.2,330,3
1981,12,7,19,0,0,0,0,-2.8,82,971,5.7,300,3
1981,12,7,20,0,0,0,-0.6,-3.3,82,971,3.6,330,3
1981,12,7,21,0,0,0,-2.8,-4.4,88,972,2.6,270,3
1981,12,7,22,0,0,0,-3.9,-6.1,85,972,0,0,3
1981,12,7,23,0,0,0,-5,-6.1,92,972,0,0,3
1981,12,8,0,0,0,0,-5.6,-7.2,88,972,2.1,270,3
1981,12,8,1,0,0,0,-5,-6.7,88,971,2.1,240,3
1981,12,8,2,0,0,0,-5.6,-7.2,88,972,2.1,240,3
1981,12,8,3,0,0,0,-4.4,-5.6,92,973,2.1,270,3
1981,12,8,4,0,0,0,-3.9,-4.4,96,973,2.1,300,3
1981,12,8,5,0,0,0,-3.9,-5,92,972,1.5,350,3
1981,12,8,6,0,0,0,-4.4,-5,96,972,1.5,30,3
1981,12,8,7,2,0,2,-4.4,-5.6,92,973,0,0,3
1981,12,8,8,49,2,49,-5.6,-6.7,92,973,0,0,3
1981,12,8,9,142,145,109,-4.4,-6.1,88,973,2.1,240,3
1981,12,8,10,250,489,89,-2.8,-4.4,88,974,2.6,250,3
1981,12,8,11,281,387,131,-1.7,-3.3,89,973,2.6,20,3
1981,12,8,12,247,189,171,-1.1,-3.3,85,973,2.1,40,3
1981,12,8,13,131,2,131,-0.6,-2.2,89,973,3.1,30,3
1981,12,8,14,270,678,68,-0.6,-3.3,82,973,2.6,40,3
1981,12,8,15,152,528,53,0.6,-3.3,75,973,3.1,50,3
1981,12,8,16,35,140,23,-1.7,-4.4,82,974,3.6,30,3
1981,12,8,17,0,0,0,-1.7,-4.4,82,975,3.6,10,3
1981,12,8,18,0,0,0,-1.1,-4.4,78,975,4.1,30,3
1981,12,8,19,0,0,0,-2.2,-4.4,85,976,4.6,30,3
1981,12,8,20,0,0,0,-3.9,-6.1,85,976,4.6,40,3
1981,12,8,21,0,0,0,-5.6,-7.2,88,977,6.2,30,3
1981,12,8,22,0,0,0,-5,-7.8,81,978,5.2,10,3
1981,12,8,23,0,0,0,-5,-7.8,81,978,5.2,40,3
1981,12,9,0,0,0,0,-5,-7.8,81,978,6.2,30,0
1981,12,9,1,0,0,0,-6.1,-8.3,84,979,5.2,40,0
1981,12,9,2,0,0,0,-6.7,-8.9,84,979,4.6,40,0
1981,12,9,3,0,0,0,-6.7,-9.4,81,980,2.6,50,0
1981,12,9,4,0,0,0,-6.7,-9.4,81,980,3.6,10,0
1981,12,9,5,0,0,0,-6.7,-9.4,81,980,3.1,40,0
1981,12,9,6,0,0,0,-6.7,-9.4,81,980,3.6,360,0
1981,12,9,7,0,0,0,-6.7,-9.4,81,980,4.1,50,0
1981,12,9,8,30,6,29,-6.1,-9.4,78,980,4.1,70,0
1981,12,9,9,67,2,66,-7.2,-10,81,981,3.1,70,0
1981,12,9,10,127,0,127,-6.1,-10,74,981,3.1,90,0
1981,12,9,11,286,430,120,-5.6,-10,71,980,0,0,0
1981,12,9,12,314,454,132,-3.9,-10,63,979,2.1,60,0
1981,12,9,13,307,586,89,-3.3,-9.4,63,979,2.6,60,0
1981,12,9,14,246,590,71,-3.3,-9.4,63,978,2.6,110,0
1981,12,9,15,66,71,53,-3.3,-8.3,69,978,3.1,90,0
1981,12,9,16,21,35,18,-5,-8.3,78,978,3.1,100,0
1981,12,9,17,0,0,0,-5.6,-8.3,81,977,4.1,120,0
1981,12,9,18,0,0,0,-5.6,-8.3,81,977,4.6,120,0
1981,12,9,19,0,0,0,-5.6,-8.3,81,977,5.7,130,0
1981,12,9,20,0,0,0,-5.6,-8.3,81,977,4.1,130,0
1981,12,9,21,0,0,0,-5.6,-8.3,81,977,5.2,120,0
1981,12,9,22,0,0,0,-5.6,-8.3,81,976,5.2,130,0
1981,12,9,23,0,0,0,-6.1,-7.8,88,975,5.7,130,0
1981,12,10,0,0,0,0,-5.6,-7.8,85,975,4.6,150,0
1981,12,10,1,0,0,0,-5.6,-7.8,85,975,4.6,130,0
1981,12,10,2,0,0,0,-5.6,-7.2,88,975,5.2,140,0
1981,12,10,3,0,0,0,-5,-7.2,85,973,5.7,130,0
1981,12,10,4,0,0,0,-5,-7.2,85,972,5.7,150,0
1981,12,10,5,0,0,0,-5,-7.2,85,972,4.1,170,0
1981,12,10,6,0,0,0,-5,-7.2,85,971,5.2,130,0
1981,12,10,7,0,0,0,-5,-7.2,85,971,6.2,140,0
1981,12,10,8,14,2,14,-4.4,-7.2,81,971,5.2,130,0
1981,12,10,9,67,0,67,-3.9,-6.7,81,971,6.7,140,0
1981,12,10,10,126,1,125,-3.9,-6.1,85,970,5.7,140,0
1981,12,10,11,174,6,172,-3.9,-6.1,85,969,6.7,130,0
1981,12,10,12,153,3,152,-3.3,-6.1,81,968,6.7,130,0
1981,12,10,13,136,5,134,-2.8,-5.6,81,968,7.2,130,0
1981,12,10,14,120,4,119,-2.2,-5.6,78,966,8.2,130,0
1981,12,10,15,72,1,71,-1.7,-5.6,75,967,5.7,130,0
1981,12,10,16,20,0,20,-2.2,-5.6,78,966,9.8,120,0
1981,12,10,17,0,0,0,-1.7,-6.1,72,967,6.2,130,0
1981,12,10,18,0,0,0,-1.7,-6.1,72,967,7.7,140,0
1981,12,10,19,0,0,0,-1.7,-6.1,72,967,7.7,140,0
1981,12,10,20,0,0,0,-1.7,-6.1,72,967,3.6,140,0
1981,12,10,21,0,0,0,-1.7,-6.1,72,968,5.7,140,0
1981,12,10,22,0,0,0,-1.7,-6.1,72,968,5.7,130,0
1981,12,10,23,0,0,0,-1.7,-6.1,72,967,5.2,120,0
1981,12,11,0,0,0,0,-1.7,-6.1,72,967,5.2,140,0
1981,12,11,1,0,0,0,-1.7,-6.1,72,967,5.2,140,0
1981,12,11,2,0,0,0,-2.2,-6.1,75,968,5.2,160,0
1981,12,11,3,0,0,0,-1.7,-6.1,72,968,4.6,130,0
1981,12,11,4,0,0,0,-1.7,-6.1,72,968,4.1,130,0
1981,12,11,5,0,0,0,-1.7,-5.6,75,968,4.6,140,0
1981,12,11,6,0,0,0,-1.7,-5.6,75,968,4.6,130,0
1981,12,11,7,2,0,2,-1.7,-5.6,75,968,4.1,140,0
1981,12,11,8,35,0,35,-1.1,-5.6,72,967,4.1,130,0
1981,12,11,9,100,1,100,-0.6,-5.6,69,968,3.6,140,0
1981,12,11,10,150,0,150,0,-5.6,67,968,3.6,160,0
1981,12,11,11,183,1,183,0,-5,69,968,4.1,150,0
1981,12,11,12,178,1,178,0.6,-5,67,967,4.1,190,0
1981,12,11,13,167,0,167,0.6,-5,67,967,5.2,170,0
1981,12,11,14,135,1,135,0.6,-4.4,70,967,5.2,170,0
1981,12,11,15,69,1,69,0.6,-4.4,70,967,4.1,170,0
1981,12,11,16,19,0,19,0.6,-4.4,70,967,3.6,160,0
1981,12,11,17,0,0,0,0.6,-4.4,70,967,4.6,170,0
1981,12,11,18,0,0,0,0,-3.9,75,967,3.6,180,0
1981,12,11,19,0,0,0,0,-3.3,79,968,5.7,190,0
1981,12,11,20,0,0,0,0,-3.3,79,968,2.1,200,0
1981,12,11,21,0,0,0,0,-3.3,79,968,4.1,170,0
1981,12,11,22,0,0,0,0.6,-3.3,75,968,3.6,180,0
1981,12,11,23,0,0,0,0,-2.8,82,968,4.1,180,0
1981,12,12,0,0,0,0,0,-2.2,85,968,3.1,200,0
1981,12,12,1,0,0,0,0,-2.2,85,968,3.1,230,0
1981,12,12,2,0,0,0,0,-2.2,85,968,3.6,230,0
1981,12,12,3,0,0,0,0,-2.2,85,968,3.1,230,0
1981,12,12,4,0,0,0,0,-1.7,89,968,3.1,250,0
1981,12,12,5,0,0,0,0,-1.7,89,969,3.6,300,0
1981,12,12,6,0,0,0,0.6,-2.2,82,969,3.1,300,0
1981,12,12,7,2,0,2,0,-2.8,82,970,2.1,320,0
1981,12,12,8,36,1,36,0.6,-2.2,82,970,3.1,260,0
1981,12,12,9,98,1,98,0.6,-2.2,82,970,3.6,280,0
1981,12,12,10,147,0,147,1.1,-2.2,79,970,3.6,280,0
1981,12,12,11,179,1,179,1.1,-2.2,79,970,3.6,300,0
1981,12,12,12,201,1,200,0.6,-2.2,82,970,2.6,220,0
1981,12,12,13,169,1,168,1.1,-1.7,82,969,3.6,220,0
1981,12,12,14,134,1,133,0.6,-1.7,85,969,3.1,200,0
1981,12,12,15,81,1,81,0.6,-1.7,85,969,4.1,220,0
1981,12,12,16,26,0,26,0.6,-1.7,85,969,5.2,210,0
1981,12,12,17,0,0,0,0.6,-1.7,85,969,4.6,220,0
1981,12,12,18,0,0,0,0.6,-1.7,85,969,3.6,210,0
1981,12,12,19,0,0,0,0.6,-1.7,85,969,4.6,200,0
1981,12,12,20,0,0,0,0,-1.7,89,969,4.1,230,0
1981,12,12,21,0,0,0,0,-1.7,89,969,2.6,200,0
1981,12,12,22,0,0,0,0,-1.7,89,969,5.2,230,0
1981,12,12,23,0,0,0,-0.6,-1.7,92,969,4.1,230,0
1981,12,13,0,0,0,0,-0.6,-1.7,92,968,3.6,160,0
1981,12,13,1,0,0,0,-0.6,-1.7,92,968,4.1,210,0
1981,12,13,2,0,0,0,-0.6,-2.2,89,969,3.1,180,0
1981,12,13,3,0,0,0,-1.1,-2.8,89,968,4.1,200,0
1981,12,13,4,0,0,0,-1.1,-2.8,89,968,4.6,170,0
1981,12,13,5,0,0,0,-1.1,-2.8,89,967,3.1,150,0
1981,12,13,6,0,0,0,-0.6,-2.8,85,967,4.1,130,0
1981,12,13,7,2,0,2,-0.6,-2.8,85,967,2.6,120,0
1981,12,13,8,41,0,41,0,-2.8,82,967,3.1,100,0
1981,12,13,9,109,0,109,0,-2.8,82,968,2.6,80,0
1981,12,13,10,162,1,162,0.6,-1.7,85,968,3.1,70,0
1981,12,13,11,180,1,180,0.6,-1.1,89,968,2.6,90,0
1981,12,13,12,215,2,215,0.6,-1.1,89,967,3.6,60,0
1981,12,13,13,178,0,178,0.6,-1.1,89,967,3.6,20,0
1981,12,13,14,151,1,150,0,-1.1,92,967,5.7,30,0
1981,12,13,15,88,1,88,0,-1.1,92,968,5.7,20,0
1981,12,13,16,25,0,25,-0.6,-1.7,92,969,7.2,10,0
1981,12,13,17,0,0,0,-2.2,-3.9,89,970,7.7,10,0
1981,12,13,18,0,0,0,-3.9,-5,92,970,6.7,20,0
1981,12,13,19,0,0,0,-3.9,-6.1,85,971,6.2,20,0
1981,12,13,20,0,0,0,-4.4,-7.2,81,971,5.7,360,0
1981,12,13,21,0,0,0,-6.7,-9.4,81,972,4.6,350,0
1981,12,13,22,0,0,0,-7.8,-10.6,81,972,4.1,340,0
1981,12,13,23,0,0,0,-8.3,-11.7,77,973,5.2,350,0
1981,12,14,0,0,0,0,-10.6,-13.3,80,973,4.1,350,5
1981,12,14,1,0,0,0,-11.7,-14.4,80,973,0,0,5
1981,12,14,2,0,0,0,-15.6,-16.7,91,973,0,0,5
1981,12,14,3,0,0,0,-15,-16.7,87,973,0,0,5
1981,12,14,4,0,0,0,-15.6,-17.2,87,973,0,0,5
1981,12,14,5,0,0,0,-18.9,-20.6,87,973,0,0,5
1981,12,14,6,0,0,0,-18.3,-23.3,65,973,0,0,5
1981,12,14,7,6,15,1,-17.8,-22.8,65,973,0,0,5
1981,12,14,8,57,476,16,-16.1,-19.4,76,972,0,0,5
1981,12,14,9,192,751,28,-13.9,-17.8,73,972,0,0,5
1981,12,14,10,313,866,37,-12.2,-16.1,73,972,0,0,5
1981,12,14,11,360,651,113,-10,-15.6,64,971,0,0,5
1981,12,14,12,398,754,100,-7.2,-12.2,68,971,2.6,230,5
1981,12,14,13,274,402,127,-6.7,-12.2,65,970,1.5,230,5
1981,12,14,14,193,182,139,-8.9,-12.2,77,969,1.5,120,5
1981,12,14,15,71,3,70,-8.9,-12.2,77,969,0,0,5
1981,12,14,16,21,4,21,-8.9,-11.7,81,968,4.1,130,5
1981,12,14,17,0,0,0,-8.9,-11.7,81,968,4.1,120,5
1981,12,14,18,0,0,0,-8.9,-11.7,81,968,4.6,120,5
1981,12,14,19,0,0,0,-9.4,-12.2,80,968,4.6,120,5
1981,12,14,20,0,0,0,-9.4,-12.2,80,967,6.2,90,5
1981,12,14,21,0,0,0,-9.4,-12.2,80,967,5.7,90,5
1981,12,14,22,0,0,0,-8.9,-12.2,77,967,6.2,90,5
1981,12,14,23,0,0,0,-8.9,-12.2,77,967,7.2,90,5
1981,12,15,0,0,0,0,-8.9,-11.7,81,966,6.7,100,10
1981,12,15,1,0,0,0,-8.3,-11.1,81,966,7.7,90,10
1981,12,15,2,0,0,0,-8.3,-11.1,81,967,8.2,90,10
1981,12,15,3,0,0,0,-8.9,-11.7,81,967,6.2,70,10
1981,12,15,4,0,0,0,-9.4,-12.2,80,967,6.2,60,10
1981,12,15,5,0,0,0,-10,-13.3,77,967,6.2,60,10
1981,12,15,6,0,0,0,-11.1,-13.9,80,969,5.7,60,10
1981,12,15,7,1,0,1,-11.1,-14.4,77,969,5.7,40,10
1981,12,15,8,30,3,30,-11.1,-15,73,969,4.1,50,10
1981,12,15,9,117,92,97,-11.1,-15,73,970,4.6,20,10
1981,12,15,10,238,152,190,-11.1,-15,73,970,3.6,30,10
1981,12,15,11,257,105,218,-11.1,-15.6,70,970,3.1,10,10
1981,12,15,12,373,684,103,-11.7,-15.6,73,969,4.1,20,10
1981,12,15,13,182,1,182,-12.2,-15.6,76,969,3.1,20,10
1981,12,15,14,172,121,137,-12.2,-16.1,73,969,3.6,30,10
1981,12,15,15,98,65,86,-12.8,-16.7,73,969,2.1,10,10
1981,12,15,16,10,0,10,-14.4,-17.8,76,969,2.6,50,10
1981,12,15,17,0,0,0,-15,-17.8,80,969,2.1,40,10
1981,12,15,18,0,0,0,-15.6,-19.4,72,969,1.5,360,10
1981,12,15,19,0,0,0,-16.1,-21.7,63,969,2.1,40,10
1981,12,15,20,0,0,0,-19.4,-25,62,969,2.1,20,10
1981,12,15,21,0,0,0,-20,-25,65,969,1.5,360,10
1981,12,15,22,0,0,0,-20,-25,65,969,2.1,40,10
1981,12,15,23,0,0,0,-22.2,-27.2,64,969,4.6,30,10
1981,12,16,0,0,0,0,-22.2,-27.2,64,968,1.5,20,10
1981,12,16,1,0,0,0,-21.7,-26.7,64,969,1.5,10,10
1981,12,16,2,0,0,0,-19.4,-23.9,68,969,3.1,30,10
1981,12,16,3,0,0,0,-18.9,-23.9,65,969,3.6,20,10
1981,12,16,4,0,0,0,-17.8,-22.2,68,969,3.6,40,10
1981,12,16,5,0,0,0,-16.7,-21.1,69,969,3.6,30,10
1981,12,16,6,0,0,0,-16.7,-21.1,69,970,4.1,30,10
1981,12,16,7,1,0,1,-16.7,-21.7,66,971,5.2,20,10
1981,12,16,8,49,6,48,-16.7,-21.7,66,971,5.2,30,10
1981,12,16,9,115,1,115,-15.6,-20.6,66,972,5.2,30,10
1981,12,16,10,176,8,173,-15,-19.4,69,973,5.7,40,10
1981,12,16,11,181,2,180,-15,-17.2,83,973,6.7,30,10
1981,12,16,12,213,2,212,-13.9,-18.9,66,973,5.7,30,10
1981,12,16,13,150,59,129,-13.9,-18.9,66,973,7.7,30,10
1981,12,16,14,132,47,118,-13.9,-19.4,63,973,7.2,20,10
1981,12,16,15,58,10,57,-14.4,-19.4,66,973,7.7,20,10
1981,12,16,16,33,12,32,-14.4,-19.4,66,974,6.2,360,10
1981,12,16,17,0,0,0,-15.6,-21.1,63,975,5.2,360,10
1981,12,16,18,0,0,0,-15,-20.6,63,976,8.2,350,10
1981,12,16,19,0,0,0,-16.1,-22.2,60,977,6.2,350,10
1981,12,16,20,0,0,0,-16.7,-23.3,57,977,7.2,350,10
1981,12,16,21,0,0,0,-17.8,-23.9,59,977,6.2,330,10
1981,12,16,22,0,0,0,-18.3,-25,56,977,5.2,340,10
1981,12,16,23,0,0,0,-19.4,-25.6,59,978,5.7,340,10
1981,12,17,0,0,0,0,-20,-25.6,61,978,5.7,350,10
1981,12,17,1,0,0,0,-20.6,-26.1,61,978,5.7,350,10
1981,12,17,2,0,0,0,-21.1,-26.1,64,979,4.6,350,10
1981,12,17,3,0,0,0,-21.7,-26.7,64,979,2.6,340,10
1981,12,17,4,0,0,0,-22.2,-26.7,67,979,3.6,350,10
1981,12,17,5,0,0,0,-22.2,-27.2,64,979,5.2,300,10
1981,12,17,6,0,0,0,-22.2,-27.2,64,980,2.6,320,10
1981,12,17,7,0,0,0,-22.8,-27.8,64,980,1.5,310,10
1981,12,17,8,54,438,18,-22.8,-27.8,64,980,0,0,10
1981,12,17,9,189,728,34,-21.1,-26.7,61,981,3.1,330,10
1981,12,17,10,304,829,44,-18.3,-24.4,59,981,3.6,320,10
1981,12,17,11,386,893,50,-17.2,-23.9,56,981,3.6,310,10
1981,12,17,12,409,908,52,-16.7,-22.8,59,980,5.2,350,10
1981,12,17,13,373,888,49,-15.6,-21.7,60,980,4.1,340,10
1981,12,17,14,285,829,42,-15.6,-22.2,57,980,4.6,320,10
1981,12,17,15,157,683,31,-16.1,-22.8,57,980,2.1,310,10
1981,12,17,16,39,297,15,-18.3,-24.4,59,981,2.1,300,10
1981,12,17,17,0,0,0,-21.1,-25.6,68,981,2.1,280,10
1981,12,17,18,0,0,0,-22.2,-27.2,64,981,3.1,240,10
1981,12,17,19,0,0,0,-22.8,-27.8,64,981,2.6,270,10
1981,12,17,20,0,0,0,-23.9,-28.9,63,981,1.5,300,10
1981,12,17,21,0,0,0,-25,-29.4,67,981,0,0,10
1981,12,17,22,0,0,0,-23.9,-28.9,63,981,2.6,320,10
1981,12,17,23,0,0,0,-23.3,-28.3,64,981,1.5,250,10
1981,12,18,0,0,0,0,-23.3,-28.3,64,981,0,0,10
1981,12,18,1,0,0,0,-26.1,-31.7,60,981,1.5,280,10
1981,12,18,2,0,0,0,-25.6,-31.1,60,981,0,0,10
1981,12,18,3,0,0,0,-26.7,-32.8,56,981,0,0,10
1981,12,18,4,0,0,0,-26.7,-32.8,56,980,0,0,10
1981,12,18,5,0,0,0,-27.2,-32.2,62,981,0,0,10
1981,12,18,6,0,0,0,-27.2,-32.8,59,981,0,0,10
1981,12,18,7,0,0,0,-28.3,-33.3,62,981,0,0,10
1981,12,18,8,52,432,18,-27.2,-32.2,62,981,1,350,10
1981,12,18,9,188,726,34,-23.9,-30,57,982,0,0,10
1981,12,18,10,308,844,44,-21.7,-27.2,61,982,0,0,10
1981,12,18,11,386,895,51,-20,-26.1,58,981,0,0,10
